Serial Number
	1061503
Project ID
	03040012
Location
	St-Ignace-Standbridge_MT
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		85        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11232,2017-03-22,18:45:00,0,4.2736,6.323
11233,2017-03-22,19:00:00,0,4.2748,6.323
11234,2017-03-22,19:15:00,0,4.2766,6.321
11235,2017-03-22,19:30:00,0,4.2783,6.322
11236,2017-03-22,19:45:00,0,4.2797,6.320
11237,2017-03-22,20:00:00,0,4.2813,6.321
11238,2017-03-22,20:15:00,0,4.2825,6.321
11239,2017-03-22,20:30:00,0,4.2842,6.320
11240,2017-03-22,20:45:00,0,4.2854,6.319
11241,2017-03-22,21:00:00,0,4.2872,6.319
11242,2017-03-22,21:15:00,0,4.2887,6.319
11243,2017-03-22,21:30:00,0,4.2894,6.319
11244,2017-03-22,21:45:00,0,4.2905,6.318
11245,2017-03-22,22:00:00,0,4.2916,6.318
11246,2017-03-22,22:15:00,0,4.2919,6.317
11247,2017-03-22,22:30:00,0,4.2929,6.317
11248,2017-03-22,22:45:00,0,4.2937,6.317
11249,2017-03-22,23:00:00,0,4.2946,6.317
11250,2017-03-22,23:15:00,0,4.2952,6.317
11251,2017-03-22,23:30:00,0,4.2962,6.316
11252,2017-03-22,23:45:00,0,4.2974,6.317
11253,2017-03-23,00:00:00,0,4.2986,6.316
11254,2017-03-23,00:15:00,0,4.2991,6.315
11255,2017-03-23,00:30:00,0,4.3002,6.316
11256,2017-03-23,00:45:00,0,4.3007,6.315
11257,2017-03-23,01:00:00,0,4.3011,6.315
11258,2017-03-23,01:15:00,0,4.3021,6.315
11259,2017-03-23,01:30:00,0,4.3021,6.314
11260,2017-03-23,01:45:00,0,4.3029,6.314
11261,2017-03-23,02:00:00,0,4.3031,6.315
11262,2017-03-23,02:15:00,0,4.3036,6.315
11263,2017-03-23,02:30:00,0,4.3037,6.315
11264,2017-03-23,02:45:00,0,4.3043,6.312
11265,2017-03-23,03:00:00,0,4.3050,6.314
11266,2017-03-23,03:15:00,0,4.3055,6.313
11267,2017-03-23,03:30:00,0,4.3065,6.312
11268,2017-03-23,03:45:00,0,4.3072,6.313
11269,2017-03-23,04:00:00,0,4.3078,6.311
11270,2017-03-23,04:15:00,0,4.3089,6.312
11271,2017-03-23,04:30:00,0,4.3103,6.312
11272,2017-03-23,04:45:00,0,4.3116,6.312
11273,2017-03-23,05:00:00,0,4.3131,6.311
11274,2017-03-23,05:15:00,0,4.3141,6.311
11275,2017-03-23,05:30:00,0,4.3156,6.311
11276,2017-03-23,05:45:00,0,4.3172,6.311
11277,2017-03-23,06:00:00,0,4.3182,6.309
11278,2017-03-23,06:15:00,0,4.3193,6.310
11279,2017-03-23,06:30:00,0,4.3210,6.308
11280,2017-03-23,06:45:00,0,4.3217,6.310
11281,2017-03-23,07:00:00,0,4.3230,6.309
11282,2017-03-23,07:15:00,0,4.3238,6.308
11283,2017-03-23,07:30:00,0,4.3249,6.308
11284,2017-03-23,07:45:00,0,4.3263,6.307
11285,2017-03-23,08:00:00,0,4.3271,6.308
11286,2017-03-23,08:15:00,0,4.3281,6.307
11287,2017-03-23,08:30:00,0,4.3291,6.306
11288,2017-03-23,08:45:00,0,4.3300,6.306
11289,2017-03-23,09:00:00,0,4.3308,6.307
11290,2017-03-23,09:15:00,0,4.3312,6.305
11291,2017-03-23,09:30:00,0,4.3318,6.305
11292,2017-03-23,09:45:00,0,4.3322,6.306
11293,2017-03-23,10:00:00,0,4.3321,6.306
11294,2017-03-23,10:15:00,0,4.3249,6.305
11295,2017-03-23,10:30:00,0,4.3304,6.305
11296,2017-03-23,10:45:00,0,4.3301,6.306
11297,2017-03-23,11:00:00,0,4.3298,6.306
11298,2017-03-23,11:15:00,0,4.3287,6.305
11299,2017-03-23,11:30:00,0,4.3282,6.304
11300,2017-03-23,11:45:00,0,4.3277,6.303
11301,2017-03-23,12:00:00,0,4.3277,6.303
11302,2017-03-23,12:15:00,0,4.3275,6.305
11303,2017-03-23,12:30:00,0,4.3272,6.304
11304,2017-03-23,12:45:00,0,4.3270,6.303
11305,2017-03-23,13:00:00,0,4.3267,6.303
11306,2017-03-23,13:15:00,0,4.3267,6.303
11307,2017-03-23,13:30:00,0,4.3263,6.303
11308,2017-03-23,13:45:00,0,4.3263,6.303
11309,2017-03-23,14:00:00,0,4.3256,6.303
11310,2017-03-23,14:15:00,0,4.3250,6.301
11311,2017-03-23,14:30:00,0,4.3248,6.302
11312,2017-03-23,14:45:00,0,4.3242,6.302
11313,2017-03-23,15:00:00,0,4.3235,6.300
11314,2017-03-23,15:15:00,0,4.3226,6.301
11315,2017-03-23,15:30:00,0,4.3222,6.300
11316,2017-03-23,15:45:00,0,4.3213,6.300
11317,2017-03-23,16:00:00,0,4.3208,6.301
11318,2017-03-23,16:15:00,0,4.3200,6.300
11319,2017-03-23,16:30:00,0,4.3189,6.298
11320,2017-03-23,16:45:00,0,4.3189,6.299
11321,2017-03-23,17:00:00,0,4.3180,6.299
11322,2017-03-23,17:15:00,0,4.3175,6.300
11323,2017-03-23,17:30:00,0,4.3168,6.298
11324,2017-03-23,17:45:00,0,4.3167,6.299
11325,2017-03-23,18:00:00,0,4.3169,6.298
11326,2017-03-23,18:15:00,0,4.3173,6.299
11327,2017-03-23,18:30:00,0,4.3181,6.297
11328,2017-03-23,18:45:00,0,4.3186,6.296
11329,2017-03-23,19:00:00,0,4.3179,6.297
11330,2017-03-23,19:15:00,0,4.3183,6.297
11331,2017-03-23,19:30:00,0,4.3190,6.297
11332,2017-03-23,19:45:00,0,4.3187,6.296
11333,2017-03-23,20:00:00,0,4.3181,6.295
11334,2017-03-23,20:15:00,0,4.3177,6.296
11335,2017-03-23,20:30:00,0,4.3172,6.295
11336,2017-03-23,20:45:00,0,4.3169,6.295
11337,2017-03-23,21:00:00,0,4.3164,6.294
11338,2017-03-23,21:15:00,0,4.3166,6.294
11339,2017-03-23,21:30:00,0,4.3165,6.292
11340,2017-03-23,21:45:00,0,4.3162,6.294
11341,2017-03-23,22:00:00,0,4.3157,6.294
11342,2017-03-23,22:15:00,0,4.3151,6.293
11343,2017-03-23,22:30:00,0,4.3138,6.293
11344,2017-03-23,22:45:00,0,4.3129,6.293
11345,2017-03-23,23:00:00,0,4.3118,6.292
11346,2017-03-23,23:15:00,0,4.3109,6.291
11347,2017-03-23,23:30:00,0,4.3092,6.291
11348,2017-03-23,23:45:00,0,4.3077,6.293
11349,2017-03-24,00:00:00,0,4.3056,6.291
11350,2017-03-24,00:15:00,0,4.3040,6.291
11351,2017-03-24,00:30:00,0,4.3028,6.291
11352,2017-03-24,00:45:00,0,4.3009,6.291
11353,2017-03-24,01:00:00,0,4.2999,6.291
11354,2017-03-24,01:15:00,0,4.2994,6.290
11355,2017-03-24,01:30:00,0,4.2980,6.291
11356,2017-03-24,01:45:00,0,4.2977,6.290
11357,2017-03-24,02:00:00,0,4.2970,6.291
11358,2017-03-24,02:15:00,0,4.2965,6.290
11359,2017-03-24,02:30:00,0,4.2951,6.288
11360,2017-03-24,02:45:00,0,4.2937,6.290
11361,2017-03-24,03:00:00,0,4.2917,6.287
11362,2017-03-24,03:15:00,0,4.2890,6.287
11363,2017-03-24,03:30:00,0,4.2868,6.288
11364,2017-03-24,03:45:00,0,4.2856,6.289
11365,2017-03-24,04:00:00,0,4.2835,6.288
11366,2017-03-24,04:15:00,0,4.2818,6.287
11367,2017-03-24,04:30:00,0,4.2799,6.286
11368,2017-03-24,04:45:00,0,4.2780,6.286
11369,2017-03-24,05:00:00,0,4.2753,6.286
11370,2017-03-24,05:15:00,0,4.2733,6.287
11371,2017-03-24,05:30:00,0,4.2718,6.285
11372,2017-03-24,05:45:00,0,4.2718,6.287
11373,2017-03-24,06:00:00,0,4.2719,6.286
11374,2017-03-24,06:15:00,0,4.2717,6.284
11375,2017-03-24,06:30:00,0,4.2717,6.286
11376,2017-03-24,06:45:00,0,4.2708,6.286
11377,2017-03-24,07:00:00,0,4.2686,6.286
11378,2017-03-24,07:15:00,0,4.2658,6.286
11379,2017-03-24,07:30:00,0,4.2636,6.284
11380,2017-03-24,07:45:00,0,4.2617,6.285
11381,2017-03-24,08:00:00,0,4.2595,6.284
11382,2017-03-24,08:15:00,0,4.2578,6.282
11383,2017-03-24,08:30:00,0,4.2567,6.282
11384,2017-03-24,08:45:00,0,4.2547,6.283
11385,2017-03-24,09:00:00,0,4.2532,6.281
11386,2017-03-24,09:15:00,0,4.2511,6.281
11387,2017-03-24,09:30:00,0,4.2501,6.281
11388,2017-03-24,09:45:00,0,4.2483,6.283
11389,2017-03-24,10:00:00,0,4.2465,6.282
11390,2017-03-24,10:15:00,0,4.2442,6.280
11391,2017-03-24,10:30:00,0,4.2410,6.280
11392,2017-03-24,10:45:00,0,4.2384,6.280
11393,2017-03-24,11:00:00,0,4.2352,6.282
11394,2017-03-24,11:15:00,0,4.2319,6.279
11395,2017-03-24,11:30:00,0,4.2300,6.279
11396,2017-03-24,11:45:00,0,4.2278,6.279
11397,2017-03-24,12:00:00,0,4.2255,6.280
11398,2017-03-24,12:15:00,0,4.2224,6.280
11399,2017-03-24,12:30:00,0,4.2200,6.279
11400,2017-03-24,12:45:00,0,4.2184,6.278
11401,2017-03-24,13:00:00,0,4.2161,6.279
11402,2017-03-24,13:15:00,0,4.2137,6.277
11403,2017-03-24,13:30:00,0,4.2115,6.280
11404,2017-03-24,13:45:00,0,4.2091,6.277
11405,2017-03-24,14:00:00,0,4.2062,6.277
11406,2017-03-24,14:15:00,0,4.2039,6.278
11407,2017-03-24,14:30:00,0,4.2027,6.276
11408,2017-03-24,14:45:00,0,4.2013,6.277
11409,2017-03-24,15:00:00,0,4.1983,6.276
11410,2017-03-24,15:15:00,0,4.1943,6.274
11411,2017-03-24,15:30:00,0,4.1908,6.275
11412,2017-03-24,15:45:00,0,4.1897,6.274
11413,2017-03-24,16:00:00,0,4.1884,6.275
11414,2017-03-24,16:15:00,0,4.1873,6.274
11415,2017-03-24,16:30:00,0,4.1875,6.273
11416,2017-03-24,16:45:00,0,4.1867,6.273
11417,2017-03-24,17:00:00,0,4.1863,6.272
11418,2017-03-24,17:15:00,0,4.1847,6.273
11419,2017-03-24,17:30:00,0,4.1839,6.274
11420,2017-03-24,17:45:00,0,4.1824,6.273
11421,2017-03-24,18:00:00,0,4.1829,6.272
11422,2017-03-24,18:15:00,0,4.1831,6.274
11423,2017-03-24,18:30:00,0,4.1826,6.272
11424,2017-03-24,18:45:00,0,4.1832,6.272
11425,2017-03-24,19:00:00,0,4.1838,6.271
11426,2017-03-24,19:15:00,0,4.1837,6.271
11427,2017-03-24,19:30:00,0,4.1849,6.272
11428,2017-03-24,19:45:00,0,4.1853,6.272
11429,2017-03-24,20:00:00,0,4.1853,6.269
11430,2017-03-24,20:15:00,0,4.1850,6.271
11431,2017-03-24,20:30:00,0,4.1858,6.269
11432,2017-03-24,20:45:00,0,4.1870,6.269
11433,2017-03-24,21:00:00,0,4.1887,6.270
11434,2017-03-24,21:15:00,0,4.1894,6.269
11435,2017-03-24,21:30:00,0,4.1906,6.269
11436,2017-03-24,21:45:00,0,4.1925,6.269
11437,2017-03-24,22:00:00,0,4.1933,6.269
11438,2017-03-24,22:15:00,0,4.1939,6.268
11439,2017-03-24,22:30:00,0,4.1934,6.269
11440,2017-03-24,22:45:00,0,4.1935,6.269
11441,2017-03-24,23:00:00,0,4.1943,6.268
11442,2017-03-24,23:15:00,0,4.1940,6.267
11443,2017-03-24,23:30:00,0,4.1950,6.267
11444,2017-03-24,23:45:00,0,4.1961,6.267
11445,2017-03-25,00:00:00,0,4.1973,6.266
11446,2017-03-25,00:15:00,0,4.1985,6.266
11447,2017-03-25,00:30:00,0,4.1988,6.265
11448,2017-03-25,00:45:00,0,4.1999,6.266
11449,2017-03-25,01:00:00,0,4.2014,6.265
11450,2017-03-25,01:15:00,0,4.2017,6.266
11451,2017-03-25,01:30:00,0,4.2022,6.264
11452,2017-03-25,01:45:00,0,4.2027,6.265
11453,2017-03-25,02:00:00,0,4.2033,6.264
11454,2017-03-25,02:15:00,0,4.2047,6.264
11455,2017-03-25,02:30:00,0,4.2056,6.265
11456,2017-03-25,02:45:00,0,4.2065,6.262
11457,2017-03-25,03:00:00,0,4.2073,6.264
11458,2017-03-25,03:15:00,0,4.2082,6.262
11459,2017-03-25,03:30:00,0,4.2093,6.263
11460,2017-03-25,03:45:00,0,4.2108,6.263
11461,2017-03-25,04:00:00,0,4.2129,6.263
11462,2017-03-25,04:15:00,0,4.2140,6.262
11463,2017-03-25,04:30:00,0,4.2149,6.261
11464,2017-03-25,04:45:00,0,4.2149,6.262
11465,2017-03-25,05:00:00,0,4.2162,6.260
11466,2017-03-25,05:15:00,0,4.2181,6.262
11467,2017-03-25,05:30:00,0,4.2196,6.260
11468,2017-03-25,05:45:00,0,4.2213,6.261
11469,2017-03-25,06:00:00,0,4.2236,6.260
11470,2017-03-25,06:15:00,0,4.2255,6.259
11471,2017-03-25,06:30:00,0,4.2278,6.260
11472,2017-03-25,06:45:00,0,4.2298,6.260
11473,2017-03-25,07:00:00,0,4.2318,6.260
11474,2017-03-25,07:15:00,0,4.2348,6.258
11475,2017-03-25,07:30:00,0,4.2368,6.260
11476,2017-03-25,07:45:00,0,4.2389,6.258
11477,2017-03-25,08:00:00,0,4.2413,6.258
11478,2017-03-25,08:15:00,0,4.2429,6.258
11479,2017-03-25,08:30:00,0,4.2441,6.257
11480,2017-03-25,08:45:00,0,4.2454,6.258
11481,2017-03-25,09:00:00,0,4.2474,6.257
11482,2017-03-25,09:15:00,0,4.2489,6.256
11483,2017-03-25,09:30:00,0,4.2492,6.254
11484,2017-03-25,09:45:00,0,4.2506,6.257
11485,2017-03-25,10:00:00,0,4.2520,6.256
11486,2017-03-25,10:15:00,0,4.2531,6.256
11487,2017-03-25,10:30:00,0,4.2546,6.254
11488,2017-03-25,10:45:00,0,4.2561,6.254
11489,2017-03-25,11:00:00,0,4.2563,6.254
11490,2017-03-25,11:15:00,0,4.2574,6.255
11491,2017-03-25,11:30:00,0,4.2588,6.254
11492,2017-03-25,11:45:00,0,4.2588,6.254
11493,2017-03-25,12:00:00,0,4.2600,6.254
11494,2017-03-25,12:15:00,0,4.2621,6.253
11495,2017-03-25,12:30:00,0,4.2645,6.253
11496,2017-03-25,12:45:00,0,4.2662,6.254
11497,2017-03-25,13:00:00,0,4.2680,6.253
11498,2017-03-25,13:15:00,0,4.2680,6.253
11499,2017-03-25,13:30:00,0,4.2699,6.252
11500,2017-03-25,13:45:00,0,4.2704,6.251
11501,2017-03-25,14:00:00,0,4.2712,6.253
11502,2017-03-25,14:15:00,0,4.2717,6.252
11503,2017-03-25,14:30:00,0,4.2730,6.251
11504,2017-03-25,14:45:00,0,4.2735,6.251
11505,2017-03-25,15:00:00,0,4.2733,6.250
11506,2017-03-25,15:15:00,0,4.2735,6.249
11507,2017-03-25,15:30:00,0,4.2742,6.250
11508,2017-03-25,15:45:00,0,4.2743,6.249
11509,2017-03-25,16:00:00,0,4.2757,6.248
11510,2017-03-25,16:15:00,0,4.2766,6.250
11511,2017-03-25,16:30:00,0,4.2780,6.250
11512,2017-03-25,16:45:00,0,4.2785,6.249
11513,2017-03-25,17:00:00,0,4.2796,6.249
11514,2017-03-25,17:15:00,0,4.2802,6.249
11515,2017-03-25,17:30:00,0,4.2814,6.247
11516,2017-03-25,17:45:00,0,4.2825,6.248
11517,2017-03-25,18:00:00,0,4.2837,6.247
11518,2017-03-25,18:15:00,0,4.2846,6.247
11519,2017-03-25,18:30:00,0,4.2852,6.247
11520,2017-03-25,18:45:00,0,4.2872,6.248
11521,2017-03-25,19:00:00,0,4.2890,6.246
11522,2017-03-25,19:15:00,0,4.2905,6.246
11523,2017-03-25,19:30:00,0,4.2928,6.246
11524,2017-03-25,19:45:00,0,4.2951,6.244
11525,2017-03-25,20:00:00,0,4.2963,6.247
11526,2017-03-25,20:15:00,0,4.2983,6.245
11527,2017-03-25,20:30:00,0,4.2995,6.245
11528,2017-03-25,20:45:00,0,4.3005,6.245
11529,2017-03-25,21:00:00,0,4.3019,6.245
11530,2017-03-25,21:15:00,0,4.3028,6.244
11531,2017-03-25,21:30:00,0,4.3032,6.246
11532,2017-03-25,21:45:00,0,4.3049,6.244
11533,2017-03-25,22:00:00,0,4.3058,6.243
11534,2017-03-25,22:15:00,0,4.3069,6.242
11535,2017-03-25,22:30:00,0,4.3076,6.244
11536,2017-03-25,22:45:00,0,4.3084,6.241
11537,2017-03-25,23:00:00,0,4.3088,6.241
11538,2017-03-25,23:15:00,0,4.3090,6.241
11539,2017-03-25,23:30:00,0,4.3093,6.242
11540,2017-03-25,23:45:00,0,4.3089,6.240
11541,2017-03-26,00:00:00,0,4.3082,6.241
11542,2017-03-26,00:15:00,0,4.3074,6.242
11543,2017-03-26,00:30:00,0,4.3075,6.241
11544,2017-03-26,00:45:00,0,4.3078,6.240
11545,2017-03-26,01:00:00,0,4.3085,6.240
11546,2017-03-26,01:15:00,0,4.3091,6.242
11547,2017-03-26,01:30:00,0,4.3095,6.239
11548,2017-03-26,01:45:00,0,4.3098,6.240
11549,2017-03-26,02:00:00,0,4.3105,6.240
11550,2017-03-26,02:15:00,0,4.3112,6.241
11551,2017-03-26,02:30:00,0,4.3120,6.238
11552,2017-03-26,02:45:00,0,4.3131,6.239
11553,2017-03-26,03:00:00,0,4.3133,6.237
11554,2017-03-26,03:15:00,0,4.3140,6.238
11555,2017-03-26,03:30:00,0,4.3152,6.237
11556,2017-03-26,03:45:00,0,4.3158,6.239
11557,2017-03-26,04:00:00,0,4.3163,6.237
11558,2017-03-26,04:15:00,0,4.3168,6.237
11559,2017-03-26,04:30:00,0,4.3171,6.238
11560,2017-03-26,04:45:00,0,4.3175,6.238
11561,2017-03-26,05:00:00,0,4.3177,6.237
11562,2017-03-26,05:15:00,0,4.3172,6.236
11563,2017-03-26,05:30:00,0,4.3172,6.236
11564,2017-03-26,05:45:00,0,4.3179,6.237
11565,2017-03-26,06:00:00,0,4.3186,6.236
11566,2017-03-26,06:15:00,0,4.3190,6.233
11567,2017-03-26,06:30:00,0,4.3196,6.233
11568,2017-03-26,06:45:00,0,4.3192,6.235
11569,2017-03-26,07:00:00,0,4.3194,6.234
11570,2017-03-26,07:15:00,0,4.3194,6.232
11571,2017-03-26,07:30:00,0,4.3194,6.232
11572,2017-03-26,07:45:00,0,4.3192,6.234
11573,2017-03-26,08:00:00,0,4.3192,6.233
11574,2017-03-26,08:15:00,0,4.3195,6.234
11575,2017-03-26,08:30:00,0,4.3197,6.233
11576,2017-03-26,08:45:00,0,4.3196,6.234
11577,2017-03-26,09:00:00,0,4.3188,6.233
11578,2017-03-26,09:15:00,0,4.3182,6.233
11579,2017-03-26,09:30:00,0,4.3171,6.230
11580,2017-03-26,09:45:00,0,4.3161,6.232
11581,2017-03-26,10:00:00,0,4.3151,6.229
11582,2017-03-26,10:15:00,0,4.3140,6.231
11583,2017-03-26,10:30:00,0,4.3132,6.231
11584,2017-03-26,10:45:00,0,4.3116,6.229
11585,2017-03-26,11:00:00,0,4.3098,6.231
11586,2017-03-26,11:15:00,0,4.3078,6.231
11587,2017-03-26,11:30:00,0,4.3064,6.228
11588,2017-03-26,11:45:00,0,4.3048,6.231
11589,2017-03-26,12:00:00,0,4.3022,6.230
11590,2017-03-26,12:15:00,0,4.3008,6.227
11591,2017-03-26,12:30:00,0,4.2994,6.228
11592,2017-03-26,12:45:00,0,4.2976,6.227
11593,2017-03-26,13:00:00,0,4.2955,6.228
11594,2017-03-26,13:15:00,0,4.2944,6.227
11595,2017-03-26,13:30:00,0,4.2922,6.228
11596,2017-03-26,13:45:00,0,4.2914,6.226
11597,2017-03-26,14:00:00,0,4.2896,6.227
11598,2017-03-26,14:15:00,0,4.2874,6.227
11599,2017-03-26,14:30:00,0,4.2866,6.228
11600,2017-03-26,14:45:00,0,4.2851,6.226
11601,2017-03-26,15:00:00,0,4.2841,6.226
11602,2017-03-26,15:15:00,0,4.2832,6.227
11603,2017-03-26,15:30:00,0,4.2825,6.225
11604,2017-03-26,15:45:00,0,4.2819,6.226
11605,2017-03-26,16:00:00,0,4.2814,6.223
11606,2017-03-26,16:15:00,0,4.2810,6.225
11607,2017-03-26,16:30:00,0,4.2801,6.225
11608,2017-03-26,16:45:00,0,4.2789,6.226
11609,2017-03-26,17:00:00,0,4.2778,6.223
11610,2017-03-26,17:15:00,0,4.2759,6.224
11611,2017-03-26,17:30:00,0,4.2743,6.222
11612,2017-03-26,17:45:00,0,4.2730,6.224
11613,2017-03-26,18:00:00,0,4.2721,6.224
11614,2017-03-26,18:15:00,0,4.2709,6.222
11615,2017-03-26,18:30:00,0,4.2692,6.222
11616,2017-03-26,18:45:00,0,4.2675,6.221
11617,2017-03-26,19:00:00,0,4.2649,6.220
11618,2017-03-26,19:15:00,0,4.2634,6.221
11619,2017-03-26,19:30:00,0,4.2621,6.222
11620,2017-03-26,19:45:00,0,4.2602,6.219
11621,2017-03-26,20:00:00,0,4.2589,6.221
11622,2017-03-26,20:15:00,0,4.2572,6.221
11623,2017-03-26,20:30:00,0,4.2559,6.222
11624,2017-03-26,20:45:00,0,4.2544,6.221
11625,2017-03-26,21:00:00,0,4.2525,6.220
11626,2017-03-26,21:15:00,0,4.2507,6.219
11627,2017-03-26,21:30:00,0,4.2487,6.220
11628,2017-03-26,21:45:00,0,4.2473,6.220
11629,2017-03-26,22:00:00,0,4.2456,6.218
11630,2017-03-26,22:15:00,0,4.2439,6.219
11631,2017-03-26,22:30:00,0,4.2424,6.219
11632,2017-03-26,22:45:00,0,4.2406,6.217
11633,2017-03-26,23:00:00,0,4.2389,6.218
11634,2017-03-26,23:15:00,0,4.2372,6.219
11635,2017-03-26,23:30:00,0,4.2358,6.216
11636,2017-03-26,23:45:00,0,4.2338,6.218
11637,2017-03-27,00:00:00,0,4.2326,6.216
11638,2017-03-27,00:15:00,0,4.2312,6.216
11639,2017-03-27,00:30:00,0,4.2293,6.218
11640,2017-03-27,00:45:00,0,4.2276,6.216
11641,2017-03-27,01:00:00,0,4.2260,6.218
11642,2017-03-27,01:15:00,0,4.2239,6.215
11643,2017-03-27,01:30:00,0,4.2222,6.214
11644,2017-03-27,01:45:00,0,4.2198,6.214
11645,2017-03-27,02:00:00,0,4.2173,6.216
11646,2017-03-27,02:15:00,0,4.2150,6.213
11647,2017-03-27,02:30:00,0,4.2130,6.214
11648,2017-03-27,02:45:00,0,4.2112,6.213
11649,2017-03-27,03:00:00,0,4.2094,6.214
11650,2017-03-27,03:15:00,0,4.2073,6.213
11651,2017-03-27,03:30:00,0,4.2051,6.212
11652,2017-03-27,03:45:00,0,4.2035,6.214
11653,2017-03-27,04:00:00,0,4.2020,6.215
11654,2017-03-27,04:15:00,0,4.2002,6.213
11655,2017-03-27,04:30:00,0,4.1990,6.212
11656,2017-03-27,04:45:00,0,4.1978,6.211
11657,2017-03-27,05:00:00,0,4.1966,6.212
11658,2017-03-27,05:15:00,0,4.1943,6.212
11659,2017-03-27,05:30:00,0,4.1933,6.211
11660,2017-03-27,05:45:00,0,4.1917,6.212
11661,2017-03-27,06:00:00,0,4.1906,6.210
11662,2017-03-27,06:15:00,0,4.1897,6.209
11663,2017-03-27,06:30:00,0,4.1885,6.211
11664,2017-03-27,06:45:00,0,4.1876,6.208
11665,2017-03-27,07:00:00,0,4.1864,6.208
11666,2017-03-27,07:15:00,0,4.1851,6.209
11667,2017-03-27,07:30:00,0,4.1844,6.208
11668,2017-03-27,07:45:00,0,4.1831,6.208
11669,2017-03-27,08:00:00,0,4.1820,6.208
11670,2017-03-27,08:15:00,0,4.1808,6.208
11671,2017-03-27,08:30:00,0,4.1800,6.207
11672,2017-03-27,08:45:00,0,4.1794,6.209
11673,2017-03-27,09:00:00,0,4.1791,6.207
11674,2017-03-27,09:15:00,0,4.1784,6.206
11675,2017-03-27,09:30:00,0,4.1773,6.206
11676,2017-03-27,09:45:00,0,4.1767,6.205
11677,2017-03-27,10:00:00,0,4.1753,6.206
11678,2017-03-27,10:15:00,0,4.1743,6.205
11679,2017-03-27,10:30:00,0,4.1733,6.204
11680,2017-03-27,10:45:00,0,4.1727,6.205
11681,2017-03-27,11:00:00,0,4.1719,6.206
11682,2017-03-27,11:15:00,0,4.1714,6.203
11683,2017-03-27,11:30:00,0,4.1707,6.205
11684,2017-03-27,11:45:00,0,4.1698,6.203
11685,2017-03-27,12:00:00,0,4.1690,6.205
11686,2017-03-27,12:15:00,0,4.1683,6.204
11687,2017-03-27,12:30:00,0,4.1675,6.203
11688,2017-03-27,12:45:00,0,4.1668,6.202
11689,2017-03-27,13:00:00,0,4.1657,6.203
11690,2017-03-27,13:15:00,0,4.1644,6.205
11691,2017-03-27,13:30:00,0,4.1644,6.202
11692,2017-03-27,13:45:00,0,4.1639,6.201
11693,2017-03-27,14:00:00,0,4.1632,6.200
11694,2017-03-27,14:15:00,0,4.1632,6.202
11695,2017-03-27,14:30:00,0,4.1626,6.199
11696,2017-03-27,14:45:00,0,4.1627,6.199
11697,2017-03-27,15:00:00,0,4.1620,6.201
11698,2017-03-27,15:15:00,0,4.1624,6.203
11699,2017-03-27,15:30:00,0,4.1618,6.199
11700,2017-03-27,15:45:00,0,4.1617,6.199
11701,2017-03-27,16:00:00,0,4.1617,6.200
11702,2017-03-27,16:15:00,0,4.1617,6.198
11703,2017-03-27,16:30:00,0,4.1626,6.199
11704,2017-03-27,16:45:00,0,4.1633,6.200
11705,2017-03-27,17:00:00,0,4.1638,6.198
11706,2017-03-27,17:15:00,0,4.1644,6.200
11707,2017-03-27,17:30:00,0,4.1649,6.198
11708,2017-03-27,17:45:00,0,4.1657,6.198
11709,2017-03-27,18:00:00,0,4.1668,6.197
11710,2017-03-27,18:15:00,0,4.1678,6.197
11711,2017-03-27,18:30:00,0,4.1689,6.197
11712,2017-03-27,18:45:00,0,4.1695,6.197
11713,2017-03-27,19:00:00,0,4.1704,6.196
11714,2017-03-27,19:15:00,0,4.1710,6.194
11715,2017-03-27,19:30:00,0,4.1717,6.195
11716,2017-03-27,19:45:00,0,4.1733,6.195
11717,2017-03-27,20:00:00,0,4.1745,6.195
11718,2017-03-27,20:15:00,0,4.1754,6.194
11719,2017-03-27,20:30:00,0,4.1764,6.194
11720,2017-03-27,20:45:00,0,4.1769,6.194
11721,2017-03-27,21:00:00,0,4.1774,6.195
11722,2017-03-27,21:15:00,0,4.1774,6.196
11723,2017-03-27,21:30:00,0,4.1774,6.192
11724,2017-03-27,21:45:00,0,4.1778,6.192
11725,2017-03-27,22:00:00,0,4.1781,6.193
11726,2017-03-27,22:15:00,0,4.1781,6.193
11727,2017-03-27,22:30:00,0,4.1784,6.192
11728,2017-03-27,22:45:00,0,4.1787,6.193
11729,2017-03-27,23:00:00,0,4.1783,6.191
11730,2017-03-27,23:15:00,0,4.1790,6.193
11731,2017-03-27,23:30:00,0,4.1797,6.191
11732,2017-03-27,23:45:00,0,4.1801,6.191
11733,2017-03-28,00:00:00,0,4.1808,6.191
11734,2017-03-28,00:15:00,0,4.1816,6.191
11735,2017-03-28,00:30:00,0,4.1825,6.191
11736,2017-03-28,00:45:00,0,4.1829,6.189
11737,2017-03-28,01:00:00,0,4.1828,6.190
11738,2017-03-28,01:15:00,0,4.1826,6.188
11739,2017-03-28,01:30:00,0,4.1821,6.187
11740,2017-03-28,01:45:00,0,4.1816,6.188
11741,2017-03-28,02:00:00,0,4.1814,6.188
11742,2017-03-28,02:15:00,0,4.1812,6.189
11743,2017-03-28,02:30:00,0,4.1809,6.188
11744,2017-03-28,02:45:00,0,4.1809,6.188
