Serial Number
	1047642
Project ID
	03030008
Location
	Rougemont_PO-19
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		130       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15651,2017-10-11,19:30:00,0,518.6070,9.337
15652,2017-10-11,19:45:00,0,518.2401,9.336
15653,2017-10-11,20:00:00,0,518.6040,9.336
15654,2017-10-11,20:15:00,0,518.7680,9.336
15655,2017-10-11,20:30:00,0,518.8260,9.337
15656,2017-10-11,20:45:00,0,518.9210,9.337
15657,2017-10-11,21:00:00,0,519.0260,9.336
15658,2017-10-11,21:15:00,0,519.2220,9.338
15659,2017-10-11,21:30:00,0,519.5060,9.337
15660,2017-10-11,21:45:00,0,519.4850,9.338
15661,2017-10-11,22:00:00,0,519.2610,9.338
15662,2017-10-11,22:15:00,0,519.1440,9.338
15663,2017-10-11,22:30:00,0,519.3760,9.338
15664,2017-10-11,22:45:00,0,519.1740,9.338
15665,2017-10-11,23:00:00,0,519.3391,9.338
15666,2017-10-11,23:15:00,0,519.4240,9.339
15667,2017-10-11,23:30:00,0,519.4080,9.338
15668,2017-10-11,23:45:00,0,519.4590,9.339
15669,2017-10-12,00:00:00,0,519.5060,9.338
15670,2017-10-12,00:15:00,0,519.5180,9.338
15671,2017-10-12,00:30:00,0,519.7560,9.339
15672,2017-10-12,00:45:00,0,519.8760,9.339
15673,2017-10-12,01:00:00,0,519.9570,9.339
15674,2017-10-12,01:15:00,0,519.9860,9.339
15675,2017-10-12,01:30:00,0,520.0770,9.340
15676,2017-10-12,01:45:00,0,520.1310,9.340
15677,2017-10-12,02:00:00,0,520.0970,9.340
15678,2017-10-12,02:15:00,0,520.2390,9.340
15679,2017-10-12,02:30:00,0,520.3340,9.340
15680,2017-10-12,02:45:00,0,520.2910,9.340
15681,2017-10-12,03:00:00,0,520.2760,9.341
15682,2017-10-12,03:15:00,0,520.2050,9.341
15683,2017-10-12,03:30:00,0,520.3260,9.340
15684,2017-10-12,03:45:00,0,520.4360,9.340
15685,2017-10-12,04:00:00,0,520.6340,9.341
15686,2017-10-12,04:15:00,0,520.7940,9.341
15687,2017-10-12,04:30:00,0,520.7900,9.341
15688,2017-10-12,04:45:00,0,520.8870,9.341
15689,2017-10-12,05:00:00,0,520.8920,9.342
15690,2017-10-12,05:15:00,0,520.8830,9.341
15691,2017-10-12,05:30:00,0,521.0941,9.342
15692,2017-10-12,05:45:00,0,521.1151,9.342
15693,2017-10-12,06:00:00,0,521.2600,9.342
15694,2017-10-12,06:15:00,0,521.3230,9.342
15695,2017-10-12,06:30:00,0,521.3720,9.342
15696,2017-10-12,06:45:00,0,521.4650,9.343
15697,2017-10-12,07:00:00,0,521.5551,9.343
15698,2017-10-12,07:15:00,0,521.6290,9.343
15699,2017-10-12,07:30:00,0,521.6820,9.343
15700,2017-10-12,07:45:00,0,521.9310,9.342
15701,2017-10-12,08:00:00,0,522.1010,9.343
15702,2017-10-12,08:15:00,0,522.1710,9.344
15703,2017-10-12,08:30:00,0,522.3430,9.344
15704,2017-10-12,08:45:00,0,522.4920,9.344
15705,2017-10-12,09:00:00,0,522.4630,9.344
15706,2017-10-12,09:15:00,0,522.5930,9.344
15707,2017-10-12,09:30:00,0,522.6520,9.343
15708,2017-10-12,09:45:00,0,522.7191,9.344
15709,2017-10-12,10:00:00,0,522.7661,9.344
15710,2017-10-12,10:15:00,0,522.7090,9.344
15711,2017-10-12,10:30:00,0,522.7120,9.344
15712,2017-10-12,10:45:00,0,522.8320,9.344
15713,2017-10-12,11:00:00,0,522.7040,9.345
15714,2017-10-12,11:15:00,0,522.6430,9.345
15715,2017-10-12,11:30:00,0,522.4800,9.344
15716,2017-10-12,11:45:00,0,522.3830,9.345
15717,2017-10-12,12:00:00,0,522.3010,9.345
15718,2017-10-12,12:15:00,0,522.4240,9.345
15719,2017-10-12,12:30:00,0,522.2070,9.345
15720,2017-10-12,12:45:00,0,521.9100,9.345
15721,2017-10-12,13:00:00,0,521.8380,9.346
15722,2017-10-12,13:15:00,0,521.8040,9.347
15723,2017-10-12,13:30:00,0,521.6830,9.346
15724,2017-10-12,13:45:00,0,521.4110,9.346
15725,2017-10-12,14:00:00,0,521.3060,9.346
15726,2017-10-12,14:15:00,0,521.1080,9.346
15727,2017-10-12,14:30:00,0,521.0640,9.347
15728,2017-10-12,14:45:00,0,520.8760,9.347
15729,2017-10-12,15:00:00,0,520.8160,9.347
15730,2017-10-12,15:15:00,0,520.6740,9.346
15731,2017-10-12,15:30:00,0,520.6270,9.347
15732,2017-10-12,15:45:00,0,520.5410,9.348
15733,2017-10-12,16:00:00,0,520.4750,9.347
15734,2017-10-12,16:15:00,0,520.1420,9.348
15735,2017-10-12,16:30:00,0,520.1950,9.348
15736,2017-10-12,16:45:00,0,520.1080,9.347
15737,2017-10-12,17:00:00,0,520.0770,9.347
15738,2017-10-12,17:15:00,0,520.1390,9.348
15739,2017-10-12,17:30:00,0,520.1290,9.348
15740,2017-10-12,17:45:00,0,520.1281,9.348
15741,2017-10-12,18:00:00,0,520.1931,9.348
15742,2017-10-12,18:15:00,0,520.1680,9.348
15743,2017-10-12,18:30:00,0,520.2470,9.348
15744,2017-10-12,18:45:00,0,520.3710,9.348
15745,2017-10-12,19:00:00,0,520.3340,9.348
15746,2017-10-12,19:15:00,0,520.4140,9.349
15747,2017-10-12,19:30:00,0,520.4800,9.349
15748,2017-10-12,19:45:00,0,520.3750,9.349
15749,2017-10-12,20:00:00,0,520.4150,9.349
15750,2017-10-12,20:15:00,0,520.4650,9.349
15751,2017-10-12,20:30:00,0,520.5440,9.349
15752,2017-10-12,20:45:00,0,520.6021,9.349
15753,2017-10-12,21:00:00,0,520.6850,9.350
15754,2017-10-12,21:15:00,0,520.6200,9.349
15755,2017-10-12,21:30:00,0,520.6600,9.350
15756,2017-10-12,21:45:00,0,520.6860,9.350
15757,2017-10-12,22:00:00,0,520.6260,9.351
15758,2017-10-12,22:15:00,0,520.7860,9.350
15759,2017-10-12,22:30:00,0,520.6780,9.351
15760,2017-10-12,22:45:00,0,520.6200,9.350
15761,2017-10-12,23:00:00,0,520.5480,9.352
15762,2017-10-12,23:15:00,0,520.5800,9.351
15763,2017-10-12,23:30:00,0,520.4250,9.351
15764,2017-10-12,23:45:00,0,520.4180,9.351
15765,2017-10-13,00:00:00,0,520.5010,9.352
15766,2017-10-13,00:15:00,0,520.4830,9.351
15767,2017-10-13,00:30:00,0,520.3950,9.352
15768,2017-10-13,00:45:00,0,520.4620,9.352
15769,2017-10-13,01:00:00,0,520.4670,9.352
15770,2017-10-13,01:15:00,0,520.5080,9.352
15771,2017-10-13,01:30:00,0,520.5050,9.352
15772,2017-10-13,01:45:00,0,520.5660,9.353
15773,2017-10-13,02:00:00,0,520.6170,9.353
15774,2017-10-13,02:15:00,0,520.6010,9.352
15775,2017-10-13,02:30:00,0,520.5010,9.353
15776,2017-10-13,02:45:00,0,520.4010,9.353
15777,2017-10-13,03:00:00,0,520.2330,9.353
15778,2017-10-13,03:15:00,0,520.2260,9.354
15779,2017-10-13,03:30:00,0,520.0700,9.354
15780,2017-10-13,03:45:00,0,520.1550,9.353
15781,2017-10-13,04:00:00,0,520.1500,9.354
15782,2017-10-13,04:15:00,0,520.3060,9.354
15783,2017-10-13,04:30:00,0,520.3710,9.354
15784,2017-10-13,04:45:00,0,520.3090,9.354
15785,2017-10-13,05:00:00,0,520.4041,9.354
15786,2017-10-13,05:15:00,0,520.5220,9.354
15787,2017-10-13,05:30:00,0,520.4641,9.355
15788,2017-10-13,05:45:00,0,520.6050,9.355
15789,2017-10-13,06:00:00,0,520.5340,9.355
15790,2017-10-13,06:15:00,0,520.5520,9.355
15791,2017-10-13,06:30:00,0,520.3640,9.355
15792,2017-10-13,06:45:00,0,520.3770,9.356
15793,2017-10-13,07:00:00,0,520.2590,9.355
15794,2017-10-13,07:15:00,0,520.3090,9.356
15795,2017-10-13,07:30:00,0,520.2630,9.356
15796,2017-10-13,07:45:00,0,520.2800,9.356
15797,2017-10-13,08:00:00,0,520.2770,9.356
15798,2017-10-13,08:15:00,0,520.2090,9.356
15799,2017-10-13,08:30:00,0,520.2990,9.356
15800,2017-10-13,08:45:00,0,520.2141,9.356
15801,2017-10-13,09:00:00,0,520.1430,9.357
15802,2017-10-13,09:15:00,0,520.1350,9.357
15803,2017-10-13,09:30:00,0,520.0630,9.356
15804,2017-10-13,09:45:00,0,519.9850,9.357
15805,2017-10-13,10:00:00,0,519.9450,9.357
15806,2017-10-13,10:15:00,0,519.8181,9.357
15807,2017-10-13,10:30:00,0,519.6580,9.357
15808,2017-10-13,10:45:00,0,519.4691,9.357
15809,2017-10-13,11:00:00,0,519.2100,9.358
15810,2017-10-13,11:15:00,0,519.1700,9.358
15811,2017-10-13,11:30:00,0,518.9330,9.358
15812,2017-10-13,11:45:00,0,518.7730,9.358
15813,2017-10-13,12:00:00,0,518.6100,9.358
15814,2017-10-13,12:15:00,0,518.3860,9.358
15815,2017-10-13,12:30:00,0,518.0480,9.358
15816,2017-10-13,12:45:00,0,517.7370,9.359
15817,2017-10-13,13:00:00,0,517.4690,9.359
15818,2017-10-13,13:15:00,0,517.1680,9.359
15819,2017-10-13,13:30:00,0,517.0200,9.360
15820,2017-10-13,13:45:00,0,516.7770,9.359
15821,2017-10-13,14:00:00,0,516.2430,9.359
15822,2017-10-13,14:15:00,0,515.9000,9.359
15823,2017-10-13,14:30:00,0,515.8521,9.360
15824,2017-10-13,14:45:00,0,515.8060,9.360
15825,2017-10-13,15:00:00,0,515.4771,9.360
15826,2017-10-13,15:15:00,0,515.2820,9.361
15827,2017-10-13,15:30:00,0,514.9340,9.360
15828,2017-10-13,15:45:00,0,515.1660,9.360
15829,2017-10-13,16:00:00,0,515.1230,9.361
15830,2017-10-13,16:15:00,0,514.6890,9.360
15831,2017-10-13,16:30:00,0,514.3580,9.361
15832,2017-10-13,16:45:00,0,514.2200,9.361
15833,2017-10-13,17:00:00,0,513.9150,9.361
15834,2017-10-13,17:15:00,0,513.9400,9.361
15835,2017-10-13,17:30:00,0,514.1541,9.362
15836,2017-10-13,17:45:00,0,514.1140,9.362
15837,2017-10-13,18:00:00,0,514.0380,9.361
15838,2017-10-13,18:15:00,0,513.8160,9.362
15839,2017-10-13,18:30:00,0,514.0240,9.362
15840,2017-10-13,18:45:00,0,514.0790,9.362
15841,2017-10-13,19:00:00,0,514.0180,9.362
15842,2017-10-13,19:15:00,0,514.2410,9.362
15843,2017-10-13,19:30:00,0,514.2080,9.362
15844,2017-10-13,19:45:00,0,514.4510,9.364
15845,2017-10-13,20:00:00,0,514.3870,9.363
15846,2017-10-13,20:15:00,0,514.4210,9.363
15847,2017-10-13,20:30:00,0,514.2810,9.363
15848,2017-10-13,20:45:00,0,514.2560,9.363
15849,2017-10-13,21:00:00,0,514.1230,9.363
15850,2017-10-13,21:15:00,0,514.1390,9.364
15851,2017-10-13,21:30:00,0,514.2600,9.365
15852,2017-10-13,21:45:00,0,514.1810,9.364
15853,2017-10-13,22:00:00,0,514.1730,9.364
15854,2017-10-13,22:15:00,0,514.1300,9.365
15855,2017-10-13,22:30:00,0,513.9370,9.364
15856,2017-10-13,22:45:00,0,514.0910,9.364
15857,2017-10-13,23:00:00,0,514.0500,9.365
15858,2017-10-13,23:15:00,0,513.9670,9.365
15859,2017-10-13,23:30:00,0,513.8300,9.365
15860,2017-10-13,23:45:00,0,513.7280,9.365
15861,2017-10-14,00:00:00,0,513.6630,9.365
15862,2017-10-14,00:15:00,0,513.4960,9.365
15863,2017-10-14,00:30:00,0,513.4041,9.365
15864,2017-10-14,00:45:00,0,513.4030,9.365
15865,2017-10-14,01:00:00,0,513.4860,9.366
15866,2017-10-14,01:15:00,0,513.4570,9.365
15867,2017-10-14,01:30:00,0,513.4140,9.366
15868,2017-10-14,01:45:00,0,513.4960,9.366
15869,2017-10-14,02:00:00,0,513.4030,9.366
15870,2017-10-14,02:15:00,0,513.0891,9.367
15871,2017-10-14,02:30:00,0,512.7990,9.367
15872,2017-10-14,02:45:00,0,512.7740,9.367
15873,2017-10-14,03:00:00,0,512.7061,9.366
15874,2017-10-14,03:15:00,0,512.6620,9.367
15875,2017-10-14,03:30:00,0,512.6390,9.367
15876,2017-10-14,03:45:00,0,512.5060,9.367
15877,2017-10-14,04:00:00,0,512.5390,9.367
15878,2017-10-14,04:15:00,0,512.5490,9.368
15879,2017-10-14,04:30:00,0,512.6950,9.368
15880,2017-10-14,04:45:00,0,512.7390,9.368
15881,2017-10-14,05:00:00,0,512.8680,9.368
15882,2017-10-14,05:15:00,0,512.9630,9.368
15883,2017-10-14,05:30:00,0,513.0610,9.368
15884,2017-10-14,05:45:00,0,513.1931,9.369
15885,2017-10-14,06:00:00,0,513.2510,9.368
15886,2017-10-14,06:15:00,0,513.2510,9.369
15887,2017-10-14,06:30:00,0,513.3280,9.369
15888,2017-10-14,06:45:00,0,513.2050,9.369
15889,2017-10-14,07:00:00,0,513.2700,9.369
15890,2017-10-14,07:15:00,0,513.2750,9.370
15891,2017-10-14,07:30:00,0,513.0400,9.369
15892,2017-10-14,07:45:00,0,513.3680,9.369
15893,2017-10-14,08:00:00,0,513.5730,9.370
15894,2017-10-14,08:15:00,0,513.6100,9.371
15895,2017-10-14,08:30:00,0,513.6890,9.370
15896,2017-10-14,08:45:00,0,513.7220,9.371
15897,2017-10-14,09:00:00,0,513.8181,9.371
15898,2017-10-14,09:15:00,0,513.6030,9.370
15899,2017-10-14,09:30:00,0,513.7680,9.370
15900,2017-10-14,09:45:00,0,513.9930,9.371
15901,2017-10-14,10:00:00,0,513.7960,9.371
15902,2017-10-14,10:15:00,0,513.8250,9.371
15903,2017-10-14,10:30:00,0,513.9330,9.372
15904,2017-10-14,10:45:00,0,513.7860,9.371
15905,2017-10-14,11:00:00,0,513.6320,9.372
15906,2017-10-14,11:15:00,0,513.6900,9.372
15907,2017-10-14,11:30:00,0,513.8380,9.372
15908,2017-10-14,11:45:00,0,513.5340,9.372
15909,2017-10-14,12:00:00,0,513.5500,9.373
15910,2017-10-14,12:15:00,0,513.3950,9.371
15911,2017-10-14,12:30:00,0,513.2610,9.372
15912,2017-10-14,12:45:00,0,513.2070,9.373
15913,2017-10-14,13:00:00,0,512.9330,9.372
15914,2017-10-14,13:15:00,0,512.8140,9.373
15915,2017-10-14,13:30:00,0,512.7370,9.373
15916,2017-10-14,13:45:00,0,512.7180,9.373
15917,2017-10-14,14:00:00,0,512.5970,9.373
15918,2017-10-14,14:15:00,0,512.4460,9.374
15919,2017-10-14,14:30:00,0,512.4530,9.374
15920,2017-10-14,14:45:00,0,512.3850,9.374
15921,2017-10-14,15:00:00,0,512.2620,9.374
15922,2017-10-14,15:15:00,0,512.0580,9.374
15923,2017-10-14,15:30:00,0,512.0950,9.375
15924,2017-10-14,15:45:00,0,511.8750,9.374
15925,2017-10-14,16:00:00,0,511.9210,9.375
15926,2017-10-14,16:15:00,0,512.1320,9.374
15927,2017-10-14,16:30:00,0,511.9390,9.375
15928,2017-10-14,16:45:00,0,512.2650,9.375
15929,2017-10-14,17:00:00,0,512.2480,9.375
15930,2017-10-14,17:15:00,0,512.3990,9.375
15931,2017-10-14,17:30:00,0,512.3810,9.375
15932,2017-10-14,17:45:00,0,512.6740,9.375
15933,2017-10-14,18:00:00,0,512.2330,9.375
15934,2017-10-14,18:15:00,0,512.5410,9.375
15935,2017-10-14,18:30:00,0,512.8820,9.376
15936,2017-10-14,18:45:00,0,513.1730,9.375
15937,2017-10-14,19:00:00,0,513.3700,9.376
15938,2017-10-14,19:15:00,0,513.4470,9.376
15939,2017-10-14,19:30:00,0,513.4440,9.376
15940,2017-10-14,19:45:00,0,513.0510,9.376
15941,2017-10-14,20:00:00,0,513.1530,9.376
15942,2017-10-14,20:15:00,0,513.1380,9.377
15943,2017-10-14,20:30:00,0,513.1500,9.377
15944,2017-10-14,20:45:00,0,513.1180,9.377
15945,2017-10-14,21:00:00,0,512.4880,9.377
15946,2017-10-14,21:15:00,0,512.3870,9.378
15947,2017-10-14,21:30:00,0,512.3960,9.378
15948,2017-10-14,21:45:00,0,512.3920,9.378
15949,2017-10-14,22:00:00,0,512.2190,9.378
15950,2017-10-14,22:15:00,0,512.2210,9.378
15951,2017-10-14,22:30:00,0,512.5620,9.377
15952,2017-10-14,22:45:00,0,512.3400,9.378
15953,2017-10-14,23:00:00,0,512.0710,9.379
15954,2017-10-14,23:15:00,0,512.0660,9.378
15955,2017-10-14,23:30:00,0,512.0840,9.378
15956,2017-10-14,23:45:00,0,512.0551,9.379
15957,2017-10-15,00:00:00,0,512.0291,9.380
15958,2017-10-15,00:15:00,0,511.8490,9.378
15959,2017-10-15,00:30:00,0,511.3680,9.379
15960,2017-10-15,00:45:00,0,511.1190,9.379
15961,2017-10-15,01:00:00,0,510.9750,9.380
15962,2017-10-15,01:15:00,0,510.7250,9.379
15963,2017-10-15,01:30:00,0,510.6400,9.379
15964,2017-10-15,01:45:00,0,510.0820,9.380
15965,2017-10-15,02:00:00,0,509.9020,9.380
15966,2017-10-15,02:15:00,0,509.5990,9.380
15967,2017-10-15,02:30:00,0,509.2730,9.380
15968,2017-10-15,02:45:00,0,508.9870,9.380
15969,2017-10-15,03:00:00,0,508.6930,9.381
15970,2017-10-15,03:15:00,0,508.4080,9.380
15971,2017-10-15,03:30:00,0,508.5290,9.381
15972,2017-10-15,03:45:00,0,508.4320,9.382
15973,2017-10-15,04:00:00,0,508.1640,9.381
15974,2017-10-15,04:15:00,0,507.7910,9.381
15975,2017-10-15,04:30:00,0,507.3240,9.381
15976,2017-10-15,04:45:00,0,507.3110,9.381
15977,2017-10-15,05:00:00,0,506.6600,9.382
15978,2017-10-15,05:15:00,0,506.6020,9.382
15979,2017-10-15,05:30:00,0,506.3980,9.382
15980,2017-10-15,05:45:00,0,506.1210,9.381
15981,2017-10-15,06:00:00,0,505.8510,9.382
15982,2017-10-15,06:15:00,0,505.3120,9.383
15983,2017-10-15,06:30:00,0,504.9370,9.382
15984,2017-10-15,06:45:00,0,504.5140,9.383
15985,2017-10-15,07:00:00,0,503.9990,9.383
15986,2017-10-15,07:15:00,0,503.6490,9.383
15987,2017-10-15,07:30:00,0,503.2700,9.383
15988,2017-10-15,07:45:00,0,503.1380,9.384
15989,2017-10-15,08:00:00,0,502.4620,9.384
15990,2017-10-15,08:15:00,0,502.1990,9.383
15991,2017-10-15,08:30:00,0,501.8100,9.384
15992,2017-10-15,08:45:00,0,501.3830,9.384
15993,2017-10-15,09:00:00,0,501.1980,9.383
15994,2017-10-15,09:15:00,0,501.1840,9.384
15995,2017-10-15,09:30:00,0,500.6900,9.384
15996,2017-10-15,09:45:00,0,500.4200,9.385
15997,2017-10-15,10:00:00,0,500.1140,9.385
15998,2017-10-15,10:15:00,0,499.5670,9.385
15999,2017-10-15,10:30:00,0,499.2900,9.385
16000,2017-10-15,10:45:00,0,498.8310,9.385
16001,2017-10-15,11:00:00,0,498.4440,9.385
16002,2017-10-15,11:15:00,0,497.7970,9.386
16003,2017-10-15,11:30:00,0,497.5220,9.385
16004,2017-10-15,11:45:00,0,496.9130,9.386
16005,2017-10-15,12:00:00,0,496.5570,9.386
16006,2017-10-15,12:15:00,0,496.3770,9.386
16007,2017-10-15,12:30:00,0,495.9880,9.386
16008,2017-10-15,12:45:00,0,495.7110,9.386
16009,2017-10-15,13:00:00,0,495.0080,9.386
16010,2017-10-15,13:15:00,0,494.7150,9.387
16011,2017-10-15,13:30:00,0,494.4590,9.386
16012,2017-10-15,13:45:00,0,493.9750,9.387
16013,2017-10-15,14:00:00,0,493.4780,9.387
16014,2017-10-15,14:15:00,0,492.9420,9.387
16015,2017-10-15,14:30:00,0,492.5410,9.387
16016,2017-10-15,14:45:00,0,492.2900,9.387
16017,2017-10-15,15:00:00,0,492.1120,9.387
16018,2017-10-15,15:15:00,0,491.7220,9.387
16019,2017-10-15,15:30:00,0,491.2710,9.388
16020,2017-10-15,15:45:00,0,491.0380,9.388
16021,2017-10-15,16:00:00,0,490.7020,9.388
16022,2017-10-15,16:15:00,0,490.2730,9.388
16023,2017-10-15,16:30:00,0,489.9000,9.388
16024,2017-10-15,16:45:00,0,489.5580,9.388
16025,2017-10-15,17:00:00,0,489.3000,9.389
16026,2017-10-15,17:15:00,0,489.2500,9.389
16027,2017-10-15,17:30:00,0,488.9040,9.389
16028,2017-10-15,17:45:00,0,488.7900,9.389
16029,2017-10-15,18:00:00,0,488.6760,9.389
16030,2017-10-15,18:15:00,0,488.4410,9.390
16031,2017-10-15,18:30:00,0,487.8720,9.390
16032,2017-10-15,18:45:00,0,488.1010,9.389
16033,2017-10-15,19:00:00,0,488.0130,9.390
16034,2017-10-15,19:15:00,0,489.4210,9.390
16035,2017-10-15,19:30:00,0,489.1590,9.390
16036,2017-10-15,19:45:00,0,488.8080,9.390
16037,2017-10-15,20:00:00,0,488.2130,9.391
16038,2017-10-15,20:15:00,0,488.5470,9.390
16039,2017-10-15,20:30:00,0,488.9240,9.391
16040,2017-10-15,20:45:00,0,489.2260,9.392
16041,2017-10-15,21:00:00,0,489.2720,9.391
16042,2017-10-15,21:15:00,0,489.3630,9.391
16043,2017-10-15,21:30:00,0,490.4680,9.391
16044,2017-10-15,21:45:00,0,490.5840,9.392
16045,2017-10-15,22:00:00,0,490.4510,9.393
16046,2017-10-15,22:15:00,0,490.5690,9.392
16047,2017-10-15,22:30:00,0,491.1730,9.392
16048,2017-10-15,22:45:00,0,491.6360,9.392
16049,2017-10-15,23:00:00,0,492.3300,9.392
16050,2017-10-15,23:15:00,0,493.0880,9.392
16051,2017-10-15,23:30:00,0,493.7720,9.393
16052,2017-10-15,23:45:00,0,494.2590,9.393
16053,2017-10-16,00:00:00,0,494.3110,9.393
16054,2017-10-16,00:15:00,0,495.0550,9.393
16055,2017-10-16,00:30:00,0,496.3670,9.393
16056,2017-10-16,00:45:00,0,497.4400,9.394
16057,2017-10-16,01:00:00,0,498.1420,9.394
16058,2017-10-16,01:15:00,0,498.7200,9.394
16059,2017-10-16,01:30:00,0,499.2900,9.395
16060,2017-10-16,01:45:00,0,500.0110,9.394
16061,2017-10-16,02:00:00,0,500.6580,9.394
16062,2017-10-16,02:15:00,0,500.9380,9.395
16063,2017-10-16,02:30:00,0,501.5210,9.395
16064,2017-10-16,02:45:00,0,501.9650,9.395
16065,2017-10-16,03:00:00,0,502.3620,9.395
16066,2017-10-16,03:15:00,0,502.7000,9.395
16067,2017-10-16,03:30:00,0,503.1860,9.396
16068,2017-10-16,03:45:00,0,503.6140,9.396
16069,2017-10-16,04:00:00,0,503.8830,9.395
16070,2017-10-16,04:15:00,0,504.2850,9.396
16071,2017-10-16,04:30:00,0,504.5350,9.396
16072,2017-10-16,04:45:00,0,505.0290,9.396
16073,2017-10-16,05:00:00,0,505.3630,9.396
16074,2017-10-16,05:15:00,0,505.6130,9.396
16075,2017-10-16,05:30:00,0,505.9440,9.396
16076,2017-10-16,05:45:00,0,506.2200,9.397
16077,2017-10-16,06:00:00,0,506.4620,9.397
16078,2017-10-16,06:15:00,0,506.6420,9.396
16079,2017-10-16,06:30:00,0,506.8470,9.397
16080,2017-10-16,06:45:00,0,507.1910,9.397
16081,2017-10-16,07:00:00,0,507.6860,9.397
16082,2017-10-16,07:15:00,0,507.6060,9.397
16083,2017-10-16,07:30:00,0,508.0070,9.397
16084,2017-10-16,07:45:00,0,508.5030,9.397
16085,2017-10-16,08:00:00,0,508.9020,9.398
16086,2017-10-16,08:15:00,0,509.1190,9.397
16087,2017-10-16,08:30:00,0,509.3990,9.398
16088,2017-10-16,08:45:00,0,509.6210,9.398
16089,2017-10-16,09:00:00,0,509.9570,9.397
16090,2017-10-16,09:15:00,0,510.0070,9.398
16091,2017-10-16,09:30:00,0,510.2420,9.398
16092,2017-10-16,09:45:00,0,510.3750,9.398
16093,2017-10-16,10:00:00,0,510.4110,9.399
16094,2017-10-16,10:15:00,0,510.4230,9.399
16095,2017-10-16,10:30:00,0,510.4990,9.399
16096,2017-10-16,10:45:00,0,510.6350,9.399
16097,2017-10-16,11:00:00,0,510.5780,9.399
16098,2017-10-16,11:15:00,0,510.7080,9.399
16099,2017-10-16,11:30:00,0,510.9020,9.400
16100,2017-10-16,11:45:00,0,510.9070,9.400
16101,2017-10-16,12:00:00,0,511.0690,9.400
16102,2017-10-16,12:15:00,0,511.0600,9.400
16103,2017-10-16,12:30:00,0,511.2440,9.400
16104,2017-10-16,12:45:00,0,511.2270,9.400
16105,2017-10-16,13:00:00,0,511.1860,9.400
16106,2017-10-16,13:15:00,0,511.1590,9.401
16107,2017-10-16,13:30:00,0,511.0210,9.401
16108,2017-10-16,13:45:00,0,511.0240,9.401
16109,2017-10-16,14:00:00,0,510.9870,9.401
16110,2017-10-16,14:15:00,0,511.0620,9.401
16111,2017-10-16,14:30:00,0,511.1630,9.401
16112,2017-10-16,14:45:00,0,511.1230,9.401
16113,2017-10-16,15:00:00,0,511.1200,9.401
16114,2017-10-16,15:15:00,0,511.2940,9.401
16115,2017-10-16,15:30:00,0,511.4270,9.402
16116,2017-10-16,15:45:00,0,511.5890,9.402
16117,2017-10-16,16:00:00,0,511.5910,9.403
16118,2017-10-16,16:15:00,0,511.6070,9.403
16119,2017-10-16,16:30:00,0,511.6450,9.403
16120,2017-10-16,16:45:00,0,511.8530,9.403
16121,2017-10-16,17:00:00,0,512.0080,9.402
16122,2017-10-16,17:15:00,0,512.1760,9.402
16123,2017-10-16,17:30:00,0,512.3770,9.403
16124,2017-10-16,17:45:00,0,512.4641,9.403
16125,2017-10-16,18:00:00,0,512.7100,9.403
16126,2017-10-16,18:15:00,0,512.7380,9.403
16127,2017-10-16,18:30:00,0,512.9860,9.404
16128,2017-10-16,18:45:00,0,512.9990,9.403
16129,2017-10-16,19:00:00,0,513.1980,9.404
16130,2017-10-16,19:15:00,0,513.2870,9.403
16131,2017-10-16,19:30:00,0,513.4260,9.404
16132,2017-10-16,19:45:00,0,513.5380,9.404
16133,2017-10-16,20:00:00,0,513.7650,9.405
16134,2017-10-16,20:15:00,0,513.8270,9.404
16135,2017-10-16,20:30:00,0,513.8700,9.404
16136,2017-10-16,20:45:00,0,514.0910,9.405
16137,2017-10-16,21:00:00,0,514.2640,9.405
16138,2017-10-16,21:15:00,0,514.3610,9.405
16139,2017-10-16,21:30:00,0,514.7370,9.405
16140,2017-10-16,21:45:00,0,514.7531,9.406
16141,2017-10-16,22:00:00,0,515.0240,9.406
16142,2017-10-16,22:15:00,0,515.1680,9.405
16143,2017-10-16,22:30:00,0,515.1680,9.406
16144,2017-10-16,22:45:00,0,515.2180,9.406
16145,2017-10-16,23:00:00,0,515.2050,9.406
16146,2017-10-16,23:15:00,0,515.1060,9.406
16147,2017-10-16,23:30:00,0,515.2290,9.406
16148,2017-10-16,23:45:00,0,515.4680,9.406
16149,2017-10-17,00:00:00,0,515.5400,9.406
16150,2017-10-17,00:15:00,0,515.6060,9.406
16151,2017-10-17,00:30:00,0,515.7290,9.407
16152,2017-10-17,00:45:00,0,515.9280,9.407
16153,2017-10-17,01:00:00,0,515.8950,9.407
16154,2017-10-17,01:15:00,0,515.8830,9.407
16155,2017-10-17,01:30:00,0,515.9200,9.407
16156,2017-10-17,01:45:00,0,515.8620,9.407
16157,2017-10-17,02:00:00,0,515.9280,9.407
16158,2017-10-17,02:15:00,0,516.0930,9.407
16159,2017-10-17,02:30:00,0,516.0360,9.407
16160,2017-10-17,02:45:00,0,515.9090,9.408
16161,2017-10-17,03:00:00,0,515.9910,9.408
16162,2017-10-17,03:15:00,0,515.9930,9.408
16163,2017-10-17,03:30:00,0,516.2860,9.408
16164,2017-10-17,03:45:00,0,516.4950,9.408
