Serial Number
	1056738
Project ID
	03030004
Location
	Saint-Simon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11359,2017-03-22,20:30:00,0,568.9821,7.020
11360,2017-03-22,20:45:00,0,569.0211,6.996
11361,2017-03-22,21:00:00,0,569.1000,6.972
11362,2017-03-22,21:15:00,0,569.1430,7.017
11363,2017-03-22,21:30:00,0,569.1860,7.040
11364,2017-03-22,21:45:00,0,569.2180,7.015
11365,2017-03-22,22:00:00,0,569.2460,7.057
11366,2017-03-22,22:15:00,0,569.3150,7.046
11367,2017-03-22,22:30:00,0,569.4660,7.022
11368,2017-03-22,22:45:00,0,569.5300,7.038
11369,2017-03-22,23:00:00,0,569.6411,7.031
11370,2017-03-22,23:15:00,0,569.7350,7.038
11371,2017-03-22,23:30:00,0,569.8420,6.996
11372,2017-03-22,23:45:00,0,570.0620,6.999
11373,2017-03-23,00:00:00,0,570.1071,7.016
11374,2017-03-23,00:15:00,0,570.2590,7.007
11375,2017-03-23,00:30:00,0,570.3400,7.035
11376,2017-03-23,00:45:00,0,570.4390,7.007
11377,2017-03-23,01:00:00,0,570.4700,7.046
11378,2017-03-23,01:15:00,0,570.5990,7.021
11379,2017-03-23,01:30:00,0,570.7480,7.005
11380,2017-03-23,01:45:00,0,570.7800,7.030
11381,2017-03-23,02:00:00,0,570.8810,7.044
11382,2017-03-23,02:15:00,0,570.9380,6.996
11383,2017-03-23,02:30:00,0,571.0470,7.039
11384,2017-03-23,02:45:00,0,571.1490,7.019
11385,2017-03-23,03:00:00,0,571.3030,7.013
11386,2017-03-23,03:15:00,0,571.4400,7.019
11387,2017-03-23,03:30:00,0,571.5280,7.025
11388,2017-03-23,03:45:00,0,571.8090,7.049
11389,2017-03-23,04:00:00,0,572.0390,7.023
11390,2017-03-23,04:15:00,0,572.2640,7.026
11391,2017-03-23,04:30:00,0,572.4930,7.031
11392,2017-03-23,04:45:00,0,572.6671,7.019
11393,2017-03-23,05:00:00,0,572.9171,7.047
11394,2017-03-23,05:15:00,0,573.0770,7.032
11395,2017-03-23,05:30:00,0,573.1350,7.014
11396,2017-03-23,05:45:00,0,573.3200,7.016
11397,2017-03-23,06:00:00,0,573.3870,7.008
11398,2017-03-23,06:15:00,0,573.4970,7.028
11399,2017-03-23,06:30:00,0,573.5900,7.020
11400,2017-03-23,06:45:00,0,573.6710,7.032
11401,2017-03-23,07:00:00,0,573.6230,7.036
11402,2017-03-23,07:15:00,0,573.7280,7.021
11403,2017-03-23,07:30:00,0,573.8040,7.013
11404,2017-03-23,07:45:00,0,573.7560,7.026
11405,2017-03-23,08:00:00,0,573.8360,7.024
11406,2017-03-23,08:15:00,0,573.8420,7.031
11407,2017-03-23,08:30:00,0,573.7410,7.029
11408,2017-03-23,08:45:00,0,573.7220,7.065
11409,2017-03-23,09:00:00,0,573.6210,7.028
11410,2017-03-23,09:15:00,0,573.5161,7.002
11411,2017-03-23,09:30:00,0,573.5820,7.030
11412,2017-03-23,09:45:00,0,573.4140,7.046
11413,2017-03-23,10:00:00,0,573.2110,7.005
11414,2017-03-23,10:15:00,0,573.1480,7.021
11415,2017-03-23,10:30:00,0,573.1220,7.027
11416,2017-03-23,10:45:00,0,573.0350,7.013
11417,2017-03-23,11:00:00,0,572.8911,7.037
11418,2017-03-23,11:15:00,0,572.8460,7.027
11419,2017-03-23,11:30:00,0,572.7830,7.029
11420,2017-03-23,11:45:00,0,572.7410,7.010
11421,2017-03-23,12:00:00,0,572.8850,7.027
11422,2017-03-23,12:15:00,0,572.8890,7.010
11423,2017-03-23,12:30:00,0,572.7220,7.009
11424,2017-03-23,12:45:00,0,572.7220,7.012
11425,2017-03-23,13:00:00,0,572.7000,7.026
11426,2017-03-23,13:15:00,0,572.6820,7.031
11427,2017-03-23,13:30:00,0,572.5390,7.024
11428,2017-03-23,13:45:00,0,572.2870,7.024
11429,2017-03-23,14:00:00,0,572.3270,7.049
11430,2017-03-23,14:15:00,0,572.3181,7.040
11431,2017-03-23,14:30:00,0,572.3090,7.055
11432,2017-03-23,14:45:00,0,572.2880,7.040
11433,2017-03-23,15:00:00,0,572.1580,7.032
11434,2017-03-23,15:15:00,0,572.2020,7.032
11435,2017-03-23,15:30:00,0,572.0341,7.007
11436,2017-03-23,15:45:00,0,572.1030,6.984
11437,2017-03-23,16:00:00,0,571.9930,6.988
11438,2017-03-23,16:15:00,0,571.8831,7.022
11439,2017-03-23,16:30:00,0,571.8730,7.007
11440,2017-03-23,16:45:00,0,571.7661,7.020
11441,2017-03-23,17:00:00,0,571.7870,7.030
11442,2017-03-23,17:15:00,0,571.7061,7.013
11443,2017-03-23,17:30:00,0,571.8080,7.015
11444,2017-03-23,17:45:00,0,572.0090,6.991
11445,2017-03-23,18:00:00,0,572.1500,7.035
11446,2017-03-23,18:15:00,0,572.2610,6.988
11447,2017-03-23,18:30:00,0,572.5110,6.995
11448,2017-03-23,18:45:00,0,571.9340,6.997
11449,2017-03-23,19:00:00,0,572.1500,7.020
11450,2017-03-23,19:15:00,0,572.1740,7.019
11451,2017-03-23,19:30:00,0,572.1650,6.994
11452,2017-03-23,19:45:00,0,572.0970,7.010
11453,2017-03-23,20:00:00,0,571.7791,7.016
11454,2017-03-23,20:15:00,0,571.6990,7.052
11455,2017-03-23,20:30:00,0,571.8710,7.044
11456,2017-03-23,20:45:00,0,571.7220,6.979
11457,2017-03-23,21:00:00,0,571.6820,6.998
11458,2017-03-23,21:15:00,0,571.5081,7.016
11459,2017-03-23,21:30:00,0,571.6760,7.009
11460,2017-03-23,21:45:00,0,571.9210,6.971
11461,2017-03-23,22:00:00,0,571.5640,6.995
11462,2017-03-23,22:15:00,0,571.2860,6.990
11463,2017-03-23,22:30:00,0,571.0910,6.990
11464,2017-03-23,22:45:00,0,570.8040,7.008
11465,2017-03-23,23:00:00,0,570.9220,6.974
11466,2017-03-23,23:15:00,0,570.8530,7.009
11467,2017-03-23,23:30:00,0,570.7010,7.017
11468,2017-03-23,23:45:00,0,570.4171,7.041
11469,2017-03-24,00:00:00,0,570.1570,7.044
11470,2017-03-24,00:15:00,0,570.0920,7.005
11471,2017-03-24,00:30:00,0,569.9930,7.055
11472,2017-03-24,00:45:00,0,569.9670,7.023
11473,2017-03-24,01:00:00,0,570.3220,6.977
11474,2017-03-24,01:15:00,0,570.3680,7.017
11475,2017-03-24,01:30:00,0,570.6420,7.052
11476,2017-03-24,01:45:00,0,570.8040,6.994
11477,2017-03-24,02:00:00,0,571.1461,7.020
11478,2017-03-24,02:15:00,0,570.8760,7.001
11479,2017-03-24,02:30:00,0,570.9790,7.008
11480,2017-03-24,02:45:00,0,570.8391,7.003
11481,2017-03-24,03:00:00,0,570.5410,7.001
11482,2017-03-24,03:15:00,0,570.3060,7.025
11483,2017-03-24,03:30:00,0,570.0740,7.030
11484,2017-03-24,03:45:00,0,570.0870,7.011
11485,2017-03-24,04:00:00,0,569.7430,7.022
11486,2017-03-24,04:15:00,0,569.5110,7.001
11487,2017-03-24,04:30:00,0,569.0250,6.978
11488,2017-03-24,04:45:00,0,568.8660,7.014
11489,2017-03-24,05:00:00,0,568.6040,7.004
11490,2017-03-24,05:15:00,0,568.7890,7.013
11491,2017-03-24,05:30:00,0,568.9210,7.022
11492,2017-03-24,05:45:00,0,569.0710,7.006
11493,2017-03-24,06:00:00,0,569.1541,7.000
11494,2017-03-24,06:15:00,0,569.1590,7.041
11495,2017-03-24,06:30:00,0,569.2750,7.018
11496,2017-03-24,06:45:00,0,569.1550,7.001
11497,2017-03-24,07:00:00,0,568.5010,7.008
11498,2017-03-24,07:15:00,0,568.3350,7.017
11499,2017-03-24,07:30:00,0,568.0880,7.017
11500,2017-03-24,07:45:00,0,568.1290,7.004
11501,2017-03-24,08:00:00,0,567.8170,6.987
11502,2017-03-24,08:15:00,0,567.4530,6.996
11503,2017-03-24,08:30:00,0,567.1140,7.034
11504,2017-03-24,08:45:00,0,567.0380,7.007
11505,2017-03-24,09:00:00,0,567.2430,6.987
11506,2017-03-24,09:15:00,0,567.0950,6.992
11507,2017-03-24,09:30:00,0,566.4590,6.986
11508,2017-03-24,09:45:00,0,566.3701,6.992
11509,2017-03-24,10:00:00,0,565.9580,7.028
11510,2017-03-24,10:15:00,0,566.2280,6.986
11511,2017-03-24,10:30:00,0,565.5150,6.981
11512,2017-03-24,10:45:00,0,565.4020,7.016
11513,2017-03-24,11:00:00,0,565.0600,7.004
11514,2017-03-24,11:15:00,0,564.6130,7.002
11515,2017-03-24,11:30:00,0,564.9860,7.014
11516,2017-03-24,11:45:00,0,564.4730,7.019
11517,2017-03-24,12:00:00,0,564.3400,7.001
11518,2017-03-24,12:15:00,0,563.9901,6.995
11519,2017-03-24,12:30:00,0,564.0690,6.989
11520,2017-03-24,12:45:00,0,563.8600,7.033
11521,2017-03-24,13:00:00,0,563.9691,7.016
11522,2017-03-24,13:15:00,0,563.6120,6.987
11523,2017-03-24,13:30:00,0,563.3980,7.023
11524,2017-03-24,13:45:00,0,563.3410,7.021
11525,2017-03-24,14:00:00,0,563.0590,7.002
11526,2017-03-24,14:15:00,0,562.8190,6.994
11527,2017-03-24,14:30:00,0,563.1420,7.004
11528,2017-03-24,14:45:00,0,562.9880,7.022
11529,2017-03-24,15:00:00,0,562.5730,6.997
11530,2017-03-24,15:15:00,0,562.5031,7.014
11531,2017-03-24,15:30:00,0,562.2180,7.014
11532,2017-03-24,15:45:00,0,562.0630,6.989
11533,2017-03-24,16:00:00,0,562.2670,6.971
11534,2017-03-24,16:15:00,0,562.5490,6.981
11535,2017-03-24,16:30:00,0,562.5330,7.000
11536,2017-03-24,16:45:00,0,562.7810,7.009
11537,2017-03-24,17:00:00,0,562.7921,7.020
11538,2017-03-24,17:15:00,0,562.3980,6.990
11539,2017-03-24,17:30:00,0,562.4940,7.001
11540,2017-03-24,17:45:00,0,562.5590,6.989
11541,2017-03-24,18:00:00,0,562.8230,7.004
11542,2017-03-24,18:15:00,0,563.0350,6.993
11543,2017-03-24,18:30:00,0,563.0500,7.013
11544,2017-03-24,18:45:00,0,562.8280,7.020
11545,2017-03-24,19:00:00,0,562.7390,6.992
11546,2017-03-24,19:15:00,0,562.9340,7.016
11547,2017-03-24,19:30:00,0,563.1130,7.023
11548,2017-03-24,19:45:00,0,563.2330,6.990
11549,2017-03-24,20:00:00,0,563.1000,7.007
11550,2017-03-24,20:15:00,0,563.3441,6.981
11551,2017-03-24,20:30:00,0,563.5720,7.006
11552,2017-03-24,20:45:00,0,563.5291,7.021
11553,2017-03-24,21:00:00,0,563.1320,7.011
11554,2017-03-24,21:15:00,0,563.4890,7.002
11555,2017-03-24,21:30:00,0,563.6201,6.980
11556,2017-03-24,21:45:00,0,563.9220,7.002
11557,2017-03-24,22:00:00,0,563.7581,7.010
11558,2017-03-24,22:15:00,0,563.8870,7.014
11559,2017-03-24,22:30:00,0,563.6201,6.993
11560,2017-03-24,22:45:00,0,563.2880,7.019
11561,2017-03-24,23:00:00,0,563.6230,6.998
11562,2017-03-24,23:15:00,0,563.5390,6.986
11563,2017-03-24,23:30:00,0,563.6090,7.022
11564,2017-03-24,23:45:00,0,563.8950,7.007
11565,2017-03-25,00:00:00,0,563.8090,7.008
11566,2017-03-25,00:15:00,0,564.0620,7.021
11567,2017-03-25,00:30:00,0,564.0211,7.027
11568,2017-03-25,00:45:00,0,564.3610,6.989
11569,2017-03-25,01:00:00,0,564.4700,7.031
11570,2017-03-25,01:15:00,0,564.6270,6.984
11571,2017-03-25,01:30:00,0,564.7921,7.017
11572,2017-03-25,01:45:00,0,564.8940,6.995
11573,2017-03-25,02:00:00,0,564.8190,7.007
11574,2017-03-25,02:15:00,0,565.0620,6.985
11575,2017-03-25,02:30:00,0,565.4390,6.997
11576,2017-03-25,02:45:00,0,565.6710,7.019
11577,2017-03-25,03:00:00,0,565.6100,6.983
11578,2017-03-25,03:15:00,0,565.7900,6.979
11579,2017-03-25,03:30:00,0,566.1120,6.976
11580,2017-03-25,03:45:00,0,566.3270,7.020
11581,2017-03-25,04:00:00,0,566.5760,7.012
11582,2017-03-25,04:15:00,0,566.6680,7.008
11583,2017-03-25,04:30:00,0,566.7661,7.003
11584,2017-03-25,04:45:00,0,567.2820,6.988
11585,2017-03-25,05:00:00,0,567.3660,6.986
11586,2017-03-25,05:15:00,0,567.5650,6.992
11587,2017-03-25,05:30:00,0,567.8510,6.981
11588,2017-03-25,05:45:00,0,568.0320,7.015
11589,2017-03-25,06:00:00,0,568.3060,7.007
11590,2017-03-25,06:15:00,0,568.4630,7.028
11591,2017-03-25,06:30:00,0,568.8500,7.028
11592,2017-03-25,06:45:00,0,569.2130,6.987
11593,2017-03-25,07:00:00,0,569.4070,6.991
11594,2017-03-25,07:15:00,0,569.4860,7.027
11595,2017-03-25,07:30:00,0,569.5040,6.990
11596,2017-03-25,07:45:00,0,569.6890,7.009
11597,2017-03-25,08:00:00,0,569.7900,7.004
11598,2017-03-25,08:15:00,0,569.8080,6.994
11599,2017-03-25,08:30:00,0,569.4850,7.010
11600,2017-03-25,08:45:00,0,569.2560,6.989
11601,2017-03-25,09:00:00,0,569.2141,6.967
11602,2017-03-25,09:15:00,0,569.1931,6.995
11603,2017-03-25,09:30:00,0,569.1190,6.975
11604,2017-03-25,09:45:00,0,569.0730,6.967
11605,2017-03-25,10:00:00,0,569.0390,6.996
11606,2017-03-25,10:15:00,0,569.0380,6.990
11607,2017-03-25,10:30:00,0,569.0031,7.021
11608,2017-03-25,10:45:00,0,569.0010,7.001
11609,2017-03-25,11:00:00,0,568.8940,7.000
11610,2017-03-25,11:15:00,0,568.7890,6.994
11611,2017-03-25,11:30:00,0,568.8140,6.995
11612,2017-03-25,11:45:00,0,568.9380,6.975
11613,2017-03-25,12:00:00,0,569.1010,6.979
11614,2017-03-25,12:15:00,0,569.0291,6.982
11615,2017-03-25,12:30:00,0,569.2350,6.985
11616,2017-03-25,12:45:00,0,569.4010,6.999
11617,2017-03-25,13:00:00,0,569.5800,7.000
11618,2017-03-25,13:15:00,0,569.6090,7.003
11619,2017-03-25,13:30:00,0,569.7061,7.006
11620,2017-03-25,13:45:00,0,569.7030,7.017
11621,2017-03-25,14:00:00,0,569.8210,6.978
11622,2017-03-25,14:15:00,0,569.7451,7.012
11623,2017-03-25,14:30:00,0,569.5090,7.001
11624,2017-03-25,14:45:00,0,569.3450,7.006
11625,2017-03-25,15:00:00,0,569.3410,6.988
11626,2017-03-25,15:15:00,0,569.3860,6.993
11627,2017-03-25,15:30:00,0,569.6090,6.993
11628,2017-03-25,15:45:00,0,569.8230,6.998
11629,2017-03-25,16:00:00,0,570.0310,7.008
11630,2017-03-25,16:15:00,0,570.0750,7.021
11631,2017-03-25,16:30:00,0,570.0800,7.010
11632,2017-03-25,16:45:00,0,570.2030,6.971
11633,2017-03-25,17:00:00,0,570.3600,6.984
11634,2017-03-25,17:15:00,0,570.3800,7.012
11635,2017-03-25,17:30:00,0,570.3450,6.989
11636,2017-03-25,17:45:00,0,570.5270,6.979
11637,2017-03-25,18:00:00,0,570.6390,7.013
11638,2017-03-25,18:15:00,0,570.6950,6.995
11639,2017-03-25,18:30:00,0,570.7690,6.983
11640,2017-03-25,18:45:00,0,570.7640,6.990
11641,2017-03-25,19:00:00,0,570.7730,6.994
11642,2017-03-25,19:15:00,0,571.1180,6.995
11643,2017-03-25,19:30:00,0,571.2810,7.011
11644,2017-03-25,19:45:00,0,571.3590,7.017
11645,2017-03-25,20:00:00,0,571.4180,7.008
11646,2017-03-25,20:15:00,0,571.4150,7.000
11647,2017-03-25,20:30:00,0,571.4620,6.989
11648,2017-03-25,20:45:00,0,571.2970,7.012
11649,2017-03-25,21:00:00,0,571.3571,7.018
11650,2017-03-25,21:15:00,0,571.2921,6.985
11651,2017-03-25,21:30:00,0,571.5070,7.011
11652,2017-03-25,21:45:00,0,571.4230,6.981
11653,2017-03-25,22:00:00,0,571.2870,6.971
11654,2017-03-25,22:15:00,0,571.2890,7.000
11655,2017-03-25,22:30:00,0,571.4250,6.996
11656,2017-03-25,22:45:00,0,571.4210,6.959
11657,2017-03-25,23:00:00,0,571.5000,7.000
11658,2017-03-25,23:15:00,0,571.6870,6.995
11659,2017-03-25,23:30:00,0,571.7570,6.981
11660,2017-03-25,23:45:00,0,571.5700,7.014
11661,2017-03-26,00:00:00,0,571.4150,6.985
11662,2017-03-26,00:15:00,0,571.4590,6.999
11663,2017-03-26,00:30:00,0,571.4020,6.970
11664,2017-03-26,00:45:00,0,571.4450,6.995
11665,2017-03-26,01:00:00,0,571.7010,6.991
11666,2017-03-26,01:15:00,0,571.4821,6.996
11667,2017-03-26,01:30:00,0,571.5880,6.993
11668,2017-03-26,01:45:00,0,571.7440,6.998
11669,2017-03-26,02:00:00,0,571.9200,6.992
11670,2017-03-26,02:15:00,0,572.2350,7.025
11671,2017-03-26,02:30:00,0,572.3230,7.014
11672,2017-03-26,02:45:00,0,572.6630,7.019
11673,2017-03-26,03:00:00,0,572.8210,6.982
11674,2017-03-26,03:15:00,0,573.1300,6.979
11675,2017-03-26,03:30:00,0,573.6480,7.010
11676,2017-03-26,03:45:00,0,573.8911,7.002
11677,2017-03-26,04:00:00,0,574.0270,6.991
11678,2017-03-26,04:15:00,0,574.0300,7.016
11679,2017-03-26,04:30:00,0,574.1860,7.007
11680,2017-03-26,04:45:00,0,574.4140,6.981
11681,2017-03-26,05:00:00,0,574.6320,6.979
11682,2017-03-26,05:15:00,0,574.6650,6.990
11683,2017-03-26,05:30:00,0,574.4810,7.029
11684,2017-03-26,05:45:00,0,574.6440,6.973
11685,2017-03-26,06:00:00,0,574.9691,6.969
11686,2017-03-26,06:15:00,0,574.9180,6.973
11687,2017-03-26,06:30:00,0,574.8940,6.986
11688,2017-03-26,06:45:00,0,574.9990,6.989
11689,2017-03-26,07:00:00,0,575.0100,6.993
11690,2017-03-26,07:15:00,0,574.8280,6.985
11691,2017-03-26,07:30:00,0,574.6520,6.980
11692,2017-03-26,07:45:00,0,574.3630,7.006
11693,2017-03-26,08:00:00,0,574.3450,7.023
11694,2017-03-26,08:15:00,0,574.1770,6.987
11695,2017-03-26,08:30:00,0,574.0530,6.985
11696,2017-03-26,08:45:00,0,573.9260,7.012
11697,2017-03-26,09:00:00,0,574.1110,6.986
11698,2017-03-26,09:15:00,0,573.8640,6.995
11699,2017-03-26,09:30:00,0,573.4320,6.974
11700,2017-03-26,09:45:00,0,573.3020,6.981
11701,2017-03-26,10:00:00,0,573.0240,7.008
11702,2017-03-26,10:15:00,0,572.7750,7.015
11703,2017-03-26,10:30:00,0,572.0730,6.995
11704,2017-03-26,10:45:00,0,571.8521,6.993
11705,2017-03-26,11:00:00,0,571.6801,6.996
11706,2017-03-26,11:15:00,0,571.4041,6.996
11707,2017-03-26,11:30:00,0,570.9460,6.998
11708,2017-03-26,11:45:00,0,570.9100,6.983
11709,2017-03-26,12:00:00,0,570.7290,6.975
11710,2017-03-26,12:15:00,0,570.4670,6.996
11711,2017-03-26,12:30:00,0,570.3970,6.995
11712,2017-03-26,12:45:00,0,570.2810,6.998
11713,2017-03-26,13:00:00,0,570.0480,6.976
11714,2017-03-26,13:15:00,0,569.8350,6.980
11715,2017-03-26,13:30:00,0,569.7910,6.938
11716,2017-03-26,13:45:00,0,569.6960,6.984
11717,2017-03-26,14:00:00,0,569.5081,7.003
11718,2017-03-26,14:15:00,0,569.4380,6.990
11719,2017-03-26,14:30:00,0,569.2990,6.999
11720,2017-03-26,14:45:00,0,569.2410,7.008
11721,2017-03-26,15:00:00,0,568.9390,6.964
11722,2017-03-26,15:15:00,0,568.9600,6.987
11723,2017-03-26,15:30:00,0,569.0020,6.965
11724,2017-03-26,15:45:00,0,568.8140,6.992
11725,2017-03-26,16:00:00,0,568.7490,6.970
11726,2017-03-26,16:15:00,0,568.8630,6.996
11727,2017-03-26,16:30:00,0,568.8370,7.014
11728,2017-03-26,16:45:00,0,568.7420,6.983
11729,2017-03-26,17:00:00,0,568.5310,6.984
11730,2017-03-26,17:15:00,0,568.4280,6.980
11731,2017-03-26,17:30:00,0,568.4380,6.970
11732,2017-03-26,17:45:00,0,568.5870,7.003
11733,2017-03-26,18:00:00,0,568.4561,6.998
11734,2017-03-26,18:15:00,0,568.3660,7.011
11735,2017-03-26,18:30:00,0,568.3300,7.000
11736,2017-03-26,18:45:00,0,568.1060,6.979
11737,2017-03-26,19:00:00,0,567.9020,6.976
11738,2017-03-26,19:15:00,0,567.5330,6.970
11739,2017-03-26,19:30:00,0,567.2360,6.996
11740,2017-03-26,19:45:00,0,566.9470,7.018
11741,2017-03-26,20:00:00,0,566.7750,6.983
11742,2017-03-26,20:15:00,0,566.1790,6.995
11743,2017-03-26,20:30:00,0,565.9990,6.993
11744,2017-03-26,20:45:00,0,565.8540,6.972
11745,2017-03-26,21:00:00,0,565.7300,7.025
11746,2017-03-26,21:15:00,0,565.4060,7.004
11747,2017-03-26,21:30:00,0,565.0700,6.993
11748,2017-03-26,21:45:00,0,564.8480,7.017
11749,2017-03-26,22:00:00,0,564.7661,7.015
11750,2017-03-26,22:15:00,0,564.7420,6.967
11751,2017-03-26,22:30:00,0,564.4020,6.986
11752,2017-03-26,22:45:00,0,564.1230,6.979
11753,2017-03-26,23:00:00,0,563.9250,6.959
11754,2017-03-26,23:15:00,0,563.7440,6.996
11755,2017-03-26,23:30:00,0,563.6671,6.980
11756,2017-03-26,23:45:00,0,563.4940,6.999
11757,2017-03-27,00:00:00,0,563.1980,6.997
11758,2017-03-27,00:15:00,0,563.1411,6.980
11759,2017-03-27,00:30:00,0,562.9190,6.963
11760,2017-03-27,00:45:00,0,562.8961,6.971
11761,2017-03-27,01:00:00,0,562.8970,6.996
11762,2017-03-27,01:15:00,0,562.7110,6.998
11763,2017-03-27,01:30:00,0,562.6300,6.936
11764,2017-03-27,01:45:00,0,562.4630,6.993
11765,2017-03-27,02:00:00,0,562.4840,6.959
11766,2017-03-27,02:15:00,0,562.4951,7.005
11767,2017-03-27,02:30:00,0,562.3850,6.986
11768,2017-03-27,02:45:00,0,562.3490,6.966
11769,2017-03-27,03:00:00,0,562.2180,6.980
11770,2017-03-27,03:15:00,0,562.1260,6.967
11771,2017-03-27,03:30:00,0,562.0020,6.980
11772,2017-03-27,03:45:00,0,562.0220,6.988
11773,2017-03-27,04:00:00,0,561.9990,7.005
11774,2017-03-27,04:15:00,0,561.8190,7.007
11775,2017-03-27,04:30:00,0,561.8370,6.989
11776,2017-03-27,04:45:00,0,561.8710,6.972
11777,2017-03-27,05:00:00,0,561.7850,6.992
11778,2017-03-27,05:15:00,0,561.6840,7.017
11779,2017-03-27,05:30:00,0,561.5770,6.972
11780,2017-03-27,05:45:00,0,561.4960,6.965
11781,2017-03-27,06:00:00,0,561.4190,6.975
11782,2017-03-27,06:15:00,0,561.3140,6.999
11783,2017-03-27,06:30:00,0,561.3120,6.959
11784,2017-03-27,06:45:00,0,561.2880,6.998
11785,2017-03-27,07:00:00,0,561.2100,7.003
11786,2017-03-27,07:15:00,0,561.1090,6.979
11787,2017-03-27,07:30:00,0,560.8250,7.009
11788,2017-03-27,07:45:00,0,560.6050,6.992
11789,2017-03-27,08:00:00,0,560.6021,6.953
11790,2017-03-27,08:15:00,0,560.5050,6.996
11791,2017-03-27,08:30:00,0,560.3070,6.999
11792,2017-03-27,08:45:00,0,560.0400,6.938
11793,2017-03-27,09:00:00,0,559.8960,6.998
11794,2017-03-27,09:15:00,0,559.6671,6.967
11795,2017-03-27,09:30:00,0,559.4490,7.003
11796,2017-03-27,09:45:00,0,559.3220,6.968
11797,2017-03-27,10:00:00,0,559.0350,6.951
11798,2017-03-27,10:15:00,0,558.8200,6.981
11799,2017-03-27,10:30:00,0,558.6250,6.976
11800,2017-03-27,10:45:00,0,558.4080,6.942
11801,2017-03-27,11:00:00,0,558.3900,6.961
11802,2017-03-27,11:15:00,0,558.2700,6.947
11803,2017-03-27,11:30:00,0,558.1100,6.987
11804,2017-03-27,11:45:00,0,557.9490,6.982
11805,2017-03-27,12:00:00,0,557.8870,6.992
11806,2017-03-27,12:15:00,0,557.8150,6.963
11807,2017-03-27,12:30:00,0,557.7800,6.980
11808,2017-03-27,12:45:00,0,557.6940,6.954
11809,2017-03-27,13:00:00,0,557.6870,6.993
11810,2017-03-27,13:15:00,0,557.6650,6.967
11811,2017-03-27,13:30:00,0,557.5780,6.966
11812,2017-03-27,13:45:00,0,557.6080,6.986
11813,2017-03-27,14:00:00,0,557.5120,6.981
11814,2017-03-27,14:15:00,0,557.4641,7.004
11815,2017-03-27,14:30:00,0,557.5990,6.965
11816,2017-03-27,14:45:00,0,557.5500,6.965
11817,2017-03-27,15:00:00,0,557.5650,6.940
11818,2017-03-27,15:15:00,0,557.5970,6.970
11819,2017-03-27,15:30:00,0,557.4600,6.983
11820,2017-03-27,15:45:00,0,557.4850,6.982
11821,2017-03-27,16:00:00,0,557.6010,6.964
11822,2017-03-27,16:15:00,0,557.5660,6.995
11823,2017-03-27,16:30:00,0,557.6690,6.987
11824,2017-03-27,16:45:00,0,557.6570,6.948
11825,2017-03-27,17:00:00,0,557.6700,6.961
11826,2017-03-27,17:15:00,0,557.6620,6.972
11827,2017-03-27,17:30:00,0,557.7080,6.995
11828,2017-03-27,17:45:00,0,557.7520,7.009
11829,2017-03-27,18:00:00,0,557.7010,7.001
11830,2017-03-27,18:15:00,0,557.7540,6.947
11831,2017-03-27,18:30:00,0,557.8250,6.992
11832,2017-03-27,18:45:00,0,557.6650,6.974
11833,2017-03-27,19:00:00,0,557.7250,6.970
11834,2017-03-27,19:15:00,0,557.5990,6.972
11835,2017-03-27,19:30:00,0,557.7120,6.974
11836,2017-03-27,19:45:00,0,557.7020,6.992
11837,2017-03-27,20:00:00,0,557.7210,6.987
11838,2017-03-27,20:15:00,0,557.6030,6.967
11839,2017-03-27,20:30:00,0,557.4730,6.995
11840,2017-03-27,20:45:00,0,557.5180,6.968
11841,2017-03-27,21:00:00,0,557.3080,6.970
11842,2017-03-27,21:15:00,0,557.2460,6.981
11843,2017-03-27,21:30:00,0,556.8380,6.989
11844,2017-03-27,21:45:00,0,556.6870,6.990
11845,2017-03-27,22:00:00,0,556.4561,6.960
11846,2017-03-27,22:15:00,0,556.6281,6.947
11847,2017-03-27,22:30:00,0,556.6120,6.935
11848,2017-03-27,22:45:00,0,556.5161,6.982
11849,2017-03-27,23:00:00,0,556.5250,6.983
11850,2017-03-27,23:15:00,0,556.4850,6.968
11851,2017-03-27,23:30:00,0,556.5120,6.963
11852,2017-03-27,23:45:00,0,556.5450,6.948
11853,2017-03-28,00:00:00,0,556.4970,6.937
11854,2017-03-28,00:15:00,0,556.4470,6.964
11855,2017-03-28,00:30:00,0,556.3610,6.992
11856,2017-03-28,00:45:00,0,556.5811,6.992
11857,2017-03-28,01:00:00,0,556.7370,6.971
11858,2017-03-28,01:15:00,0,556.6190,6.962
11859,2017-03-28,01:30:00,0,556.5910,6.963
11860,2017-03-28,01:45:00,0,556.4840,6.991
11861,2017-03-28,02:00:00,0,556.4190,6.945
11862,2017-03-28,02:15:00,0,556.5780,6.968
11863,2017-03-28,02:30:00,0,556.6920,6.967
11864,2017-03-28,02:45:00,0,556.6780,6.956
11865,2017-03-28,03:00:00,0,556.9280,6.981
11866,2017-03-28,03:15:00,0,557.1460,6.949
11867,2017-03-28,03:30:00,0,557.2191,6.987
11868,2017-03-28,03:45:00,0,557.3100,6.962
11869,2017-03-28,04:00:00,0,557.4160,6.983
11870,2017-03-28,04:15:00,0,557.3970,6.947
11871,2017-03-28,04:30:00,0,557.6080,6.994
11872,2017-03-28,04:45:00,0,557.7470,6.962
