Serial Number
	1047547
Project ID
	03040006
Location
	Saint-Mathias
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9062,2017-02-27,04:15:00,0,581.1600,8.813
9063,2017-02-27,04:30:00,0,581.2670,8.814
9064,2017-02-27,04:45:00,0,581.5370,8.812
9065,2017-02-27,05:00:00,0,581.7070,8.814
9066,2017-02-27,05:15:00,0,581.7480,8.817
9067,2017-02-27,05:30:00,0,581.8450,8.811
9068,2017-02-27,05:45:00,0,581.8930,8.817
9069,2017-02-27,06:00:00,0,582.2070,8.814
9070,2017-02-27,06:15:00,0,582.1810,8.815
9071,2017-02-27,06:30:00,0,582.3790,8.813
9072,2017-02-27,06:45:00,0,582.5341,8.815
9073,2017-02-27,07:00:00,0,582.7100,8.813
9074,2017-02-27,07:15:00,0,582.8930,8.814
9075,2017-02-27,07:30:00,0,583.2020,8.814
9076,2017-02-27,07:45:00,0,583.3810,8.813
9077,2017-02-27,08:00:00,0,583.6300,8.812
9078,2017-02-27,08:15:00,0,583.6740,8.812
9079,2017-02-27,08:30:00,0,583.9580,8.809
9080,2017-02-27,08:45:00,0,584.1730,8.811
9081,2017-02-27,09:00:00,0,584.2921,8.811
9082,2017-02-27,09:15:00,0,584.6360,8.813
9083,2017-02-27,09:30:00,0,584.7390,8.810
9084,2017-02-27,09:45:00,0,584.7200,8.810
9085,2017-02-27,10:00:00,0,584.8370,8.812
9086,2017-02-27,10:15:00,0,584.7271,8.807
9087,2017-02-27,10:30:00,0,584.9730,8.812
9088,2017-02-27,10:45:00,0,585.0600,8.810
9089,2017-02-27,11:00:00,0,585.1100,8.809
9090,2017-02-27,11:15:00,0,585.2120,8.810
9091,2017-02-27,11:30:00,0,585.4620,8.812
9092,2017-02-27,11:45:00,0,585.4120,8.811
9093,2017-02-27,12:00:00,0,585.3670,8.811
9094,2017-02-27,12:15:00,0,585.2100,8.811
9095,2017-02-27,12:30:00,0,585.1370,8.814
9096,2017-02-27,12:45:00,0,585.1370,8.813
9097,2017-02-27,13:00:00,0,585.2230,8.812
9098,2017-02-27,13:15:00,0,585.3530,8.813
9099,2017-02-27,13:30:00,0,585.4830,8.812
9100,2017-02-27,13:45:00,0,585.3701,8.810
9101,2017-02-27,14:00:00,0,585.4091,8.808
9102,2017-02-27,14:15:00,0,585.5220,8.811
9103,2017-02-27,14:30:00,0,585.5930,8.810
9104,2017-02-27,14:45:00,0,585.7850,8.811
9105,2017-02-27,15:00:00,0,585.9020,8.809
9106,2017-02-27,15:15:00,0,586.0270,8.812
9107,2017-02-27,15:30:00,0,586.0170,8.813
9108,2017-02-27,15:45:00,0,586.0440,8.810
9109,2017-02-27,16:00:00,0,586.0780,8.807
9110,2017-02-27,16:15:00,0,586.1960,8.809
9111,2017-02-27,16:30:00,0,586.2830,8.812
9112,2017-02-27,16:45:00,0,586.3920,8.810
9113,2017-02-27,17:00:00,0,586.6030,8.811
9114,2017-02-27,17:15:00,0,586.8380,8.809
9115,2017-02-27,17:30:00,0,587.0410,8.811
9116,2017-02-27,17:45:00,0,587.2540,8.810
9117,2017-02-27,18:00:00,0,587.4970,8.808
9118,2017-02-27,18:15:00,0,587.6730,8.806
9119,2017-02-27,18:30:00,0,587.9030,8.809
9120,2017-02-27,18:45:00,0,587.9990,8.807
9121,2017-02-27,19:00:00,0,588.1040,8.804
9122,2017-02-27,19:15:00,0,588.1520,8.805
9123,2017-02-27,19:30:00,0,588.1600,8.805
9124,2017-02-27,19:45:00,0,588.3530,8.806
9125,2017-02-27,20:00:00,0,588.3970,8.806
9126,2017-02-27,20:15:00,0,588.3950,8.803
9127,2017-02-27,20:30:00,0,588.5500,8.801
9128,2017-02-27,20:45:00,0,588.6240,8.801
9129,2017-02-27,21:00:00,0,588.6960,8.801
9130,2017-02-27,21:15:00,0,588.8311,8.803
9131,2017-02-27,21:30:00,0,588.7820,8.802
9132,2017-02-27,21:45:00,0,588.6840,8.803
9133,2017-02-27,22:00:00,0,588.7740,8.804
9134,2017-02-27,22:15:00,0,588.8890,8.806
9135,2017-02-27,22:30:00,0,588.9410,8.804
9136,2017-02-27,22:45:00,0,589.0230,8.806
9137,2017-02-27,23:00:00,0,589.1290,8.805
9138,2017-02-27,23:15:00,0,589.1240,8.804
9139,2017-02-27,23:30:00,0,589.1461,8.805
9140,2017-02-27,23:45:00,0,589.1850,8.805
9141,2017-02-28,00:00:00,0,589.3370,8.806
9142,2017-02-28,00:15:00,0,589.4130,8.805
9143,2017-02-28,00:30:00,0,589.5211,8.802
9144,2017-02-28,00:45:00,0,589.7120,8.804
9145,2017-02-28,01:00:00,0,589.8450,8.803
9146,2017-02-28,01:15:00,0,589.9500,8.803
9147,2017-02-28,01:30:00,0,590.0780,8.803
9148,2017-02-28,01:45:00,0,590.0300,8.801
9149,2017-02-28,02:00:00,0,590.1350,8.803
9150,2017-02-28,02:15:00,0,590.3130,8.803
9151,2017-02-28,02:30:00,0,590.4240,8.802
9152,2017-02-28,02:45:00,0,590.4930,8.805
9153,2017-02-28,03:00:00,0,590.6640,8.805
9154,2017-02-28,03:15:00,0,590.6960,8.805
9155,2017-02-28,03:30:00,0,590.9270,8.808
9156,2017-02-28,03:45:00,0,591.0090,8.806
9157,2017-02-28,04:00:00,0,591.1420,8.809
9158,2017-02-28,04:15:00,0,591.0790,8.807
9159,2017-02-28,04:30:00,0,591.1140,8.808
9160,2017-02-28,04:45:00,0,591.2590,8.809
9161,2017-02-28,05:00:00,0,591.1890,8.809
9162,2017-02-28,05:15:00,0,591.2950,8.805
9163,2017-02-28,05:30:00,0,591.4470,8.807
9164,2017-02-28,05:45:00,0,591.3540,8.807
9165,2017-02-28,06:00:00,0,591.4550,8.805
9166,2017-02-28,06:15:00,0,591.5190,8.808
9167,2017-02-28,06:30:00,0,591.6110,8.808
9168,2017-02-28,06:45:00,0,591.6510,8.807
9169,2017-02-28,07:00:00,0,591.8831,8.806
9170,2017-02-28,07:15:00,0,591.9120,8.806
9171,2017-02-28,07:30:00,0,591.9880,8.803
9172,2017-02-28,07:45:00,0,592.1560,8.804
9173,2017-02-28,08:00:00,0,592.0450,8.807
9174,2017-02-28,08:15:00,0,591.9351,8.803
9175,2017-02-28,08:30:00,0,591.7370,8.803
9176,2017-02-28,08:45:00,0,591.5471,8.802
9177,2017-02-28,09:00:00,0,591.6680,8.803
9178,2017-02-28,09:15:00,0,591.5380,8.803
9179,2017-02-28,09:30:00,0,591.4130,8.805
9180,2017-02-28,09:45:00,0,591.3680,8.802
9181,2017-02-28,10:00:00,0,591.1690,8.804
9182,2017-02-28,10:15:00,0,590.8030,8.805
9183,2017-02-28,10:30:00,0,590.5811,8.803
9184,2017-02-28,10:45:00,0,590.4771,8.804
9185,2017-02-28,11:00:00,0,590.1270,8.805
9186,2017-02-28,11:15:00,0,590.0891,8.805
9187,2017-02-28,11:30:00,0,590.0220,8.804
9188,2017-02-28,11:45:00,0,590.1030,8.806
9189,2017-02-28,12:00:00,0,589.9550,8.806
9190,2017-02-28,12:15:00,0,589.4000,8.804
9191,2017-02-28,12:30:00,0,589.2141,8.803
9192,2017-02-28,12:45:00,0,588.9700,8.803
9193,2017-02-28,13:00:00,0,588.8090,8.802
9194,2017-02-28,13:15:00,0,588.4000,8.802
9195,2017-02-28,13:30:00,0,588.2560,8.803
9196,2017-02-28,13:45:00,0,587.9920,8.802
9197,2017-02-28,14:00:00,0,587.7780,8.803
9198,2017-02-28,14:15:00,0,587.3740,8.802
9199,2017-02-28,14:30:00,0,587.1270,8.802
9200,2017-02-28,14:45:00,0,586.9610,8.801
9201,2017-02-28,15:00:00,0,586.6430,8.801
9202,2017-02-28,15:15:00,0,586.2750,8.802
9203,2017-02-28,15:30:00,0,586.2210,8.801
9204,2017-02-28,15:45:00,0,586.1880,8.802
9205,2017-02-28,16:00:00,0,586.0440,8.800
9206,2017-02-28,16:15:00,0,586.0440,8.800
9207,2017-02-28,16:30:00,0,585.9780,8.799
9208,2017-02-28,16:45:00,0,585.8730,8.797
9209,2017-02-28,17:00:00,0,585.7330,8.797
9210,2017-02-28,17:15:00,0,585.5690,8.796
9211,2017-02-28,17:30:00,0,585.5740,8.798
9212,2017-02-28,17:45:00,0,585.5060,8.799
9213,2017-02-28,18:00:00,0,585.5900,8.797
9214,2017-02-28,18:15:00,0,585.4440,8.797
9215,2017-02-28,18:30:00,0,585.3770,8.799
9216,2017-02-28,18:45:00,0,585.0410,8.798
9217,2017-02-28,19:00:00,0,584.7240,8.798
9218,2017-02-28,19:15:00,0,584.2440,8.798
9219,2017-02-28,19:30:00,0,583.9821,8.799
9220,2017-02-28,19:45:00,0,583.8190,8.795
9221,2017-02-28,20:00:00,0,583.7160,8.798
9222,2017-02-28,20:15:00,0,583.4080,8.797
9223,2017-02-28,20:30:00,0,583.0110,8.796
9224,2017-02-28,20:45:00,0,582.7110,8.794
9225,2017-02-28,21:00:00,0,582.6030,8.795
9226,2017-02-28,21:15:00,0,582.3920,8.794
9227,2017-02-28,21:30:00,0,582.1880,8.793
9228,2017-02-28,21:45:00,0,581.9990,8.797
9229,2017-02-28,22:00:00,0,581.5910,8.797
9230,2017-02-28,22:15:00,0,581.3270,8.792
9231,2017-02-28,22:30:00,0,580.9280,8.791
9232,2017-02-28,22:45:00,0,580.4780,8.795
9233,2017-02-28,23:00:00,0,580.4010,8.793
9234,2017-02-28,23:15:00,0,580.2810,8.793
9235,2017-02-28,23:30:00,0,579.9901,8.792
9236,2017-02-28,23:45:00,0,579.8340,8.792
9237,2017-03-01,00:00:00,0,579.8600,8.794
9238,2017-03-01,00:15:00,0,579.7390,8.793
9239,2017-03-01,00:30:00,0,579.5590,8.795
9240,2017-03-01,00:45:00,0,579.4260,8.792
9241,2017-03-01,01:00:00,0,579.4200,8.788
9242,2017-03-01,01:15:00,0,579.4120,8.790
9243,2017-03-01,01:30:00,0,579.5040,8.792
9244,2017-03-01,01:45:00,0,579.2800,8.788
9245,2017-03-01,02:00:00,0,579.0950,8.787
9246,2017-03-01,02:15:00,0,579.0490,8.785
9247,2017-03-01,02:30:00,0,578.6450,8.786
9248,2017-03-01,02:45:00,0,578.5530,8.788
9249,2017-03-01,03:00:00,0,578.2520,8.785
9250,2017-03-01,03:15:00,0,578.0690,8.784
9251,2017-03-01,03:30:00,0,577.8590,8.784
9252,2017-03-01,03:45:00,0,577.7570,8.783
9253,2017-03-01,04:00:00,0,577.8040,8.784
9254,2017-03-01,04:15:00,0,577.7970,8.784
9255,2017-03-01,04:30:00,0,577.8810,8.782
9256,2017-03-01,04:45:00,0,577.6671,8.782
9257,2017-03-01,05:00:00,0,577.1260,8.782
9258,2017-03-01,05:15:00,0,576.7960,8.782
9259,2017-03-01,05:30:00,0,576.3250,8.782
9260,2017-03-01,05:45:00,0,576.1380,8.782
9261,2017-03-01,06:00:00,0,575.9010,8.780
9262,2017-03-01,06:15:00,0,575.6570,8.776
9263,2017-03-01,06:30:00,0,575.3670,8.778
9264,2017-03-01,06:45:00,0,575.3651,8.774
9265,2017-03-01,07:00:00,0,574.8571,8.774
9266,2017-03-01,07:15:00,0,574.3590,8.775
9267,2017-03-01,07:30:00,0,574.7570,8.774
9268,2017-03-01,07:45:00,0,574.8350,8.773
9269,2017-03-01,08:00:00,0,574.8800,8.776
9270,2017-03-01,08:15:00,0,574.3730,8.770
9271,2017-03-01,08:30:00,0,573.7470,8.775
9272,2017-03-01,08:45:00,0,573.3860,8.773
9273,2017-03-01,09:00:00,0,572.8911,8.773
9274,2017-03-01,09:15:00,0,572.3850,8.774
9275,2017-03-01,09:30:00,0,572.3260,8.770
9276,2017-03-01,09:45:00,0,572.1760,8.771
9277,2017-03-01,10:00:00,0,571.7850,8.770
9278,2017-03-01,10:15:00,0,571.1780,8.772
9279,2017-03-01,10:30:00,0,570.9180,8.768
9280,2017-03-01,10:45:00,0,570.4720,8.768
9281,2017-03-01,11:00:00,0,570.3370,8.768
9282,2017-03-01,11:15:00,0,569.8980,8.766
9283,2017-03-01,11:30:00,0,569.4970,8.768
9284,2017-03-01,11:45:00,0,569.3280,8.764
9285,2017-03-01,12:00:00,0,569.0980,8.764
9286,2017-03-01,12:15:00,0,568.6320,8.762
9287,2017-03-01,12:30:00,0,568.3400,8.762
9288,2017-03-01,12:45:00,0,567.9561,8.764
9289,2017-03-01,13:00:00,0,568.0590,8.761
9290,2017-03-01,13:15:00,0,568.0490,8.761
9291,2017-03-01,13:30:00,0,567.8630,8.763
9292,2017-03-01,13:45:00,0,567.8400,8.760
9293,2017-03-01,14:00:00,0,567.8270,8.763
9294,2017-03-01,14:15:00,0,567.6830,8.760
9295,2017-03-01,14:30:00,0,567.8210,8.761
9296,2017-03-01,14:45:00,0,569.1600,8.756
9297,2017-03-01,15:00:00,0,569.5050,8.758
9298,2017-03-01,15:15:00,0,568.8350,8.759
9299,2017-03-01,15:30:00,0,568.7531,8.757
9300,2017-03-01,15:45:00,0,568.6220,8.754
9301,2017-03-01,16:00:00,0,568.7950,8.756
9302,2017-03-01,16:15:00,0,568.7620,8.756
9303,2017-03-01,16:30:00,0,568.7630,8.757
9304,2017-03-01,16:45:00,0,568.5110,8.751
9305,2017-03-01,17:00:00,0,568.5580,8.754
9306,2017-03-01,17:15:00,0,568.2380,8.753
9307,2017-03-01,17:30:00,0,568.0140,8.750
9308,2017-03-01,17:45:00,0,567.8521,8.749
9309,2017-03-01,18:00:00,0,567.9240,8.750
9310,2017-03-01,18:15:00,0,567.9050,8.747
9311,2017-03-01,18:30:00,0,567.9230,8.747
9312,2017-03-01,18:45:00,0,568.0840,8.747
9313,2017-03-01,19:00:00,0,568.4260,8.746
9314,2017-03-01,19:15:00,0,568.4000,8.747
9315,2017-03-01,19:30:00,0,568.1530,8.744
9316,2017-03-01,19:45:00,0,568.2120,8.740
9317,2017-03-01,20:00:00,0,568.0180,8.743
9318,2017-03-01,20:15:00,0,567.9200,8.743
9319,2017-03-01,20:30:00,0,567.7990,8.741
9320,2017-03-01,20:45:00,0,567.7510,8.741
9321,2017-03-01,21:00:00,0,567.6310,8.743
9322,2017-03-01,21:15:00,0,567.3831,8.744
9323,2017-03-01,21:30:00,0,567.2010,8.746
9324,2017-03-01,21:45:00,0,566.9760,8.745
9325,2017-03-01,22:00:00,0,566.6610,8.747
9326,2017-03-01,22:15:00,0,566.7560,8.745
9327,2017-03-01,22:30:00,0,566.7191,8.747
9328,2017-03-01,22:45:00,0,566.5920,8.747
9329,2017-03-01,23:00:00,0,566.5970,8.742
9330,2017-03-01,23:15:00,0,566.6340,8.747
9331,2017-03-01,23:30:00,0,566.4620,8.745
9332,2017-03-01,23:45:00,0,566.2100,8.748
9333,2017-03-02,00:00:00,0,566.3200,8.743
9334,2017-03-02,00:15:00,0,566.6340,8.744
9335,2017-03-02,00:30:00,0,566.9960,8.744
9336,2017-03-02,00:45:00,0,567.3330,8.745
9337,2017-03-02,01:00:00,0,567.4500,8.743
9338,2017-03-02,01:15:00,0,567.4041,8.744
9339,2017-03-02,01:30:00,0,567.8940,8.741
9340,2017-03-02,01:45:00,0,568.0421,8.738
9341,2017-03-02,02:00:00,0,568.3810,8.737
9342,2017-03-02,02:15:00,0,568.4730,8.738
9343,2017-03-02,02:30:00,0,568.6980,8.738
9344,2017-03-02,02:45:00,0,568.7590,8.739
9345,2017-03-02,03:00:00,0,568.5510,8.739
9346,2017-03-02,03:15:00,0,568.6530,8.738
9347,2017-03-02,03:30:00,0,568.8110,8.741
9348,2017-03-02,03:45:00,0,569.0551,8.734
9349,2017-03-02,04:00:00,0,569.1461,8.739
9350,2017-03-02,04:15:00,0,569.1950,8.737
9351,2017-03-02,04:30:00,0,569.1980,8.737
9352,2017-03-02,04:45:00,0,569.4140,8.737
9353,2017-03-02,05:00:00,0,569.4691,8.736
9354,2017-03-02,05:15:00,0,569.6860,8.736
9355,2017-03-02,05:30:00,0,569.7760,8.734
9356,2017-03-02,05:45:00,0,570.1970,8.739
9357,2017-03-02,06:00:00,0,570.6680,8.736
9358,2017-03-02,06:15:00,0,571.1201,8.736
9359,2017-03-02,06:30:00,0,571.2810,8.736
9360,2017-03-02,06:45:00,0,571.2670,8.738
9361,2017-03-02,07:00:00,0,571.6060,8.735
9362,2017-03-02,07:15:00,0,572.3840,8.738
9363,2017-03-02,07:30:00,0,572.6740,8.738
9364,2017-03-02,07:45:00,0,572.8890,8.735
9365,2017-03-02,08:00:00,0,573.3410,8.736
9366,2017-03-02,08:15:00,0,573.5220,8.737
9367,2017-03-02,08:30:00,0,573.8840,8.738
9368,2017-03-02,08:45:00,0,574.4630,8.733
9369,2017-03-02,09:00:00,0,574.9140,8.732
9370,2017-03-02,09:15:00,0,575.2120,8.729
9371,2017-03-02,09:30:00,0,575.8030,8.731
9372,2017-03-02,09:45:00,0,576.1970,8.733
9373,2017-03-02,10:00:00,0,576.6160,8.731
9374,2017-03-02,10:15:00,0,576.7700,8.729
9375,2017-03-02,10:30:00,0,577.0150,8.729
9376,2017-03-02,10:45:00,0,577.1360,8.731
9377,2017-03-02,11:00:00,0,577.2581,8.732
9378,2017-03-02,11:15:00,0,577.5970,8.736
9379,2017-03-02,11:30:00,0,577.5970,8.732
9380,2017-03-02,11:45:00,0,577.7070,8.737
9381,2017-03-02,12:00:00,0,577.8930,8.736
9382,2017-03-02,12:15:00,0,578.1720,8.741
9383,2017-03-02,12:30:00,0,578.1880,8.742
9384,2017-03-02,12:45:00,0,578.0660,8.740
9385,2017-03-02,13:00:00,0,578.0770,8.739
9386,2017-03-02,13:15:00,0,578.1140,8.739
9387,2017-03-02,13:30:00,0,578.3330,8.740
9388,2017-03-02,13:45:00,0,578.7600,8.740
9389,2017-03-02,14:00:00,0,578.8640,8.740
9390,2017-03-02,14:15:00,0,579.0650,8.741
9391,2017-03-02,14:30:00,0,579.1530,8.741
9392,2017-03-02,14:45:00,0,579.4020,8.742
9393,2017-03-02,15:00:00,0,579.4041,8.743
9394,2017-03-02,15:15:00,0,579.5580,8.744
9395,2017-03-02,15:30:00,0,579.8311,8.742
9396,2017-03-02,15:45:00,0,580.2310,8.741
9397,2017-03-02,16:00:00,0,580.3860,8.741
9398,2017-03-02,16:15:00,0,580.6110,8.744
9399,2017-03-02,16:30:00,0,580.7550,8.744
9400,2017-03-02,16:45:00,0,580.8470,8.743
9401,2017-03-02,17:00:00,0,581.1380,8.742
9402,2017-03-02,17:15:00,0,581.3311,8.744
9403,2017-03-02,17:30:00,0,581.6560,8.745
9404,2017-03-02,17:45:00,0,581.9070,8.744
9405,2017-03-02,18:00:00,0,582.3441,8.745
9406,2017-03-02,18:15:00,0,582.5140,8.743
9407,2017-03-02,18:30:00,0,582.9570,8.744
9408,2017-03-02,18:45:00,0,583.4200,8.746
9409,2017-03-02,19:00:00,0,583.6420,8.745
9410,2017-03-02,19:15:00,0,583.8690,8.743
9411,2017-03-02,19:30:00,0,584.0140,8.746
9412,2017-03-02,19:45:00,0,584.1690,8.746
9413,2017-03-02,20:00:00,0,584.3610,8.746
9414,2017-03-02,20:15:00,0,584.4330,8.747
9415,2017-03-02,20:30:00,0,584.7900,8.749
9416,2017-03-02,20:45:00,0,584.9310,8.746
9417,2017-03-02,21:00:00,0,585.1671,8.748
9418,2017-03-02,21:15:00,0,585.2390,8.747
9419,2017-03-02,21:30:00,0,585.4030,8.750
9420,2017-03-02,21:45:00,0,585.5040,8.749
9421,2017-03-02,22:00:00,0,585.6090,8.752
9422,2017-03-02,22:15:00,0,585.6671,8.750
9423,2017-03-02,22:30:00,0,585.6430,8.750
9424,2017-03-02,22:45:00,0,585.7321,8.751
9425,2017-03-02,23:00:00,0,585.7130,8.750
9426,2017-03-02,23:15:00,0,585.8911,8.750
9427,2017-03-02,23:30:00,0,585.9720,8.748
9428,2017-03-02,23:45:00,0,585.9830,8.748
9429,2017-03-03,00:00:00,0,585.9990,8.749
9430,2017-03-03,00:15:00,0,586.0650,8.750
9431,2017-03-03,00:30:00,0,586.0720,8.752
9432,2017-03-03,00:45:00,0,586.0280,8.751
9433,2017-03-03,01:00:00,0,586.1090,8.752
9434,2017-03-03,01:15:00,0,586.1591,8.751
9435,2017-03-03,01:30:00,0,586.1970,8.752
9436,2017-03-03,01:45:00,0,586.2451,8.751
9437,2017-03-03,02:00:00,0,586.3051,8.754
9438,2017-03-03,02:15:00,0,586.2870,8.752
9439,2017-03-03,02:30:00,0,586.2010,8.750
9440,2017-03-03,02:45:00,0,586.2390,8.753
9441,2017-03-03,03:00:00,0,586.3990,8.755
9442,2017-03-03,03:15:00,0,586.5440,8.754
9443,2017-03-03,03:30:00,0,586.7370,8.756
9444,2017-03-03,03:45:00,0,586.8701,8.754
9445,2017-03-03,04:00:00,0,587.1530,8.755
9446,2017-03-03,04:15:00,0,587.2930,8.753
9447,2017-03-03,04:30:00,0,587.4360,8.755
9448,2017-03-03,04:45:00,0,587.5790,8.753
9449,2017-03-03,05:00:00,0,587.6190,8.755
9450,2017-03-03,05:15:00,0,587.7070,8.755
9451,2017-03-03,05:30:00,0,587.7390,8.757
9452,2017-03-03,05:45:00,0,587.8160,8.757
9453,2017-03-03,06:00:00,0,587.8640,8.754
9454,2017-03-03,06:15:00,0,587.9730,8.756
9455,2017-03-03,06:30:00,0,588.2880,8.758
9456,2017-03-03,06:45:00,0,588.5140,8.755
9457,2017-03-03,07:00:00,0,588.7340,8.761
9458,2017-03-03,07:15:00,0,588.9771,8.755
9459,2017-03-03,07:30:00,0,589.2370,8.758
9460,2017-03-03,07:45:00,0,589.3790,8.757
9461,2017-03-03,08:00:00,0,589.5250,8.760
9462,2017-03-03,08:15:00,0,589.5520,8.759
9463,2017-03-03,08:30:00,0,589.6591,8.758
9464,2017-03-03,08:45:00,0,589.6721,8.756
9465,2017-03-03,09:00:00,0,589.7720,8.758
9466,2017-03-03,09:15:00,0,589.8340,8.757
9467,2017-03-03,09:30:00,0,589.7650,8.753
9468,2017-03-03,09:45:00,0,589.6900,8.755
9469,2017-03-03,10:00:00,0,589.5850,8.755
9470,2017-03-03,10:15:00,0,589.5610,8.754
9471,2017-03-03,10:30:00,0,589.5590,8.756
9472,2017-03-03,10:45:00,0,589.5500,8.758
9473,2017-03-03,11:00:00,0,589.4920,8.759
9474,2017-03-03,11:15:00,0,589.4510,8.756
9475,2017-03-03,11:30:00,0,589.5020,8.758
9476,2017-03-03,11:45:00,0,589.3890,8.760
9477,2017-03-03,12:00:00,0,589.2971,8.756
9478,2017-03-03,12:15:00,0,589.1350,8.757
9479,2017-03-03,12:30:00,0,589.0450,8.758
9480,2017-03-03,12:45:00,0,589.0081,8.756
9481,2017-03-03,13:00:00,0,589.0040,8.758
9482,2017-03-03,13:15:00,0,588.9810,8.755
9483,2017-03-03,13:30:00,0,588.8320,8.758
9484,2017-03-03,13:45:00,0,588.8360,8.757
9485,2017-03-03,14:00:00,0,588.7271,8.755
9486,2017-03-03,14:15:00,0,588.7200,8.757
9487,2017-03-03,14:30:00,0,588.6840,8.756
9488,2017-03-03,14:45:00,0,588.7720,8.756
9489,2017-03-03,15:00:00,0,588.7310,8.754
9490,2017-03-03,15:15:00,0,588.8250,8.758
9491,2017-03-03,15:30:00,0,588.7600,8.757
9492,2017-03-03,15:45:00,0,588.7600,8.758
9493,2017-03-03,16:00:00,0,589.0341,8.757
9494,2017-03-03,16:15:00,0,589.2350,8.754
9495,2017-03-03,16:30:00,0,589.3850,8.756
9496,2017-03-03,16:45:00,0,589.5640,8.757
9497,2017-03-03,17:00:00,0,589.7440,8.757
9498,2017-03-03,17:15:00,0,590.0060,8.757
9499,2017-03-03,17:30:00,0,590.1461,8.757
9500,2017-03-03,17:45:00,0,590.3630,8.755
9501,2017-03-03,18:00:00,0,590.4830,8.755
9502,2017-03-03,18:15:00,0,590.7510,8.755
9503,2017-03-03,18:30:00,0,591.0500,8.757
9504,2017-03-03,18:45:00,0,591.2630,8.757
9505,2017-03-03,19:00:00,0,591.4850,8.757
9506,2017-03-03,19:15:00,0,591.6580,8.759
9507,2017-03-03,19:30:00,0,591.9410,8.758
9508,2017-03-03,19:45:00,0,592.0570,8.760
9509,2017-03-03,20:00:00,0,592.2500,8.759
9510,2017-03-03,20:15:00,0,592.4750,8.762
9511,2017-03-03,20:30:00,0,592.6920,8.761
9512,2017-03-03,20:45:00,0,592.9190,8.759
9513,2017-03-03,21:00:00,0,593.2560,8.759
9514,2017-03-03,21:15:00,0,593.3750,8.759
9515,2017-03-03,21:30:00,0,593.5190,8.763
9516,2017-03-03,21:45:00,0,593.6610,8.761
9517,2017-03-03,22:00:00,0,593.6880,8.761
9518,2017-03-03,22:15:00,0,593.6851,8.760
9519,2017-03-03,22:30:00,0,593.6411,8.760
9520,2017-03-03,22:45:00,0,593.6370,8.759
9521,2017-03-03,23:00:00,0,593.6830,8.761
9522,2017-03-03,23:15:00,0,593.6490,8.760
9523,2017-03-03,23:30:00,0,593.5421,8.759
9524,2017-03-03,23:45:00,0,593.5060,8.761
9525,2017-03-04,00:00:00,0,593.5260,8.758
9526,2017-03-04,00:15:00,0,593.5110,8.758
9527,2017-03-04,00:30:00,0,593.4380,8.760
9528,2017-03-04,00:45:00,0,593.4970,8.759
9529,2017-03-04,01:00:00,0,593.5341,8.760
9530,2017-03-04,01:15:00,0,593.5681,8.760
9531,2017-03-04,01:30:00,0,593.3480,8.757
9532,2017-03-04,01:45:00,0,593.3460,8.764
9533,2017-03-04,02:00:00,0,593.3540,8.761
9534,2017-03-04,02:15:00,0,593.2730,8.758
9535,2017-03-04,02:30:00,0,593.2090,8.759
9536,2017-03-04,02:45:00,0,593.0811,8.764
9537,2017-03-04,03:00:00,0,592.9821,8.764
9538,2017-03-04,03:15:00,0,593.0220,8.763
9539,2017-03-04,03:30:00,0,592.9880,8.763
9540,2017-03-04,03:45:00,0,593.0020,8.765
9541,2017-03-04,04:00:00,0,593.1080,8.766
9542,2017-03-04,04:15:00,0,593.1151,8.763
9543,2017-03-04,04:30:00,0,593.1201,8.763
9544,2017-03-04,04:45:00,0,593.1541,8.763
9545,2017-03-04,05:00:00,0,593.1281,8.761
9546,2017-03-04,05:15:00,0,593.2100,8.760
9547,2017-03-04,05:30:00,0,593.2980,8.759
9548,2017-03-04,05:45:00,0,593.4290,8.761
9549,2017-03-04,06:00:00,0,593.5811,8.758
9550,2017-03-04,06:15:00,0,593.8160,8.759
9551,2017-03-04,06:30:00,0,594.2880,8.759
9552,2017-03-04,06:45:00,0,594.5681,8.761
9553,2017-03-04,07:00:00,0,594.9370,8.762
9554,2017-03-04,07:15:00,0,595.1730,8.760
9555,2017-03-04,07:30:00,0,595.4740,8.761
9556,2017-03-04,07:45:00,0,595.6940,8.763
9557,2017-03-04,08:00:00,0,596.0720,8.760
9558,2017-03-04,08:15:00,0,596.2010,8.761
9559,2017-03-04,08:30:00,0,596.3160,8.763
9560,2017-03-04,08:45:00,0,596.5211,8.763
9561,2017-03-04,09:00:00,0,596.4630,8.763
9562,2017-03-04,09:15:00,0,596.8090,8.765
9563,2017-03-04,09:30:00,0,596.8350,8.766
9564,2017-03-04,09:45:00,0,596.8290,8.766
9565,2017-03-04,10:00:00,0,596.9790,8.768
9566,2017-03-04,10:15:00,0,596.9650,8.765
9567,2017-03-04,10:30:00,0,596.9041,8.768
9568,2017-03-04,10:45:00,0,596.8530,8.769
9569,2017-03-04,11:00:00,0,596.8030,8.768
9570,2017-03-04,11:15:00,0,596.6030,8.768
9571,2017-03-04,11:30:00,0,596.5000,8.769
9572,2017-03-04,11:45:00,0,596.5310,8.771
9573,2017-03-04,12:00:00,0,596.2980,8.772
9574,2017-03-04,12:15:00,0,596.0200,8.772
9575,2017-03-04,12:30:00,0,595.8070,8.768
