Serial Number
	1062253
Project ID
	03030016
Location
	Bromont_P02A
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		0         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9172,2017-03-01,01:45:00,0,4.3416,9.282
9173,2017-03-01,02:00:00,0,4.3393,9.283
9174,2017-03-01,02:15:00,0,4.3375,9.283
9175,2017-03-01,02:30:00,0,4.3350,9.282
9176,2017-03-01,02:45:00,0,4.3321,9.281
9177,2017-03-01,03:00:00,0,4.3289,9.281
9178,2017-03-01,03:15:00,0,4.3257,9.281
9179,2017-03-01,03:30:00,0,4.3229,9.281
9180,2017-03-01,03:45:00,0,4.3201,9.281
9181,2017-03-01,04:00:00,0,4.3177,9.280
9182,2017-03-01,04:15:00,0,4.3156,9.279
9183,2017-03-01,04:30:00,0,4.3132,9.280
9184,2017-03-01,04:45:00,0,4.3114,9.279
9185,2017-03-01,05:00:00,0,4.3095,9.279
9186,2017-03-01,05:15:00,0,4.3068,9.279
9187,2017-03-01,05:30:00,0,4.3048,9.278
9188,2017-03-01,05:45:00,0,4.3020,9.278
9189,2017-03-01,06:00:00,0,4.2983,9.278
9190,2017-03-01,06:15:00,0,4.2951,9.278
9191,2017-03-01,06:30:00,0,4.2923,9.277
9192,2017-03-01,06:45:00,0,4.2893,9.278
9193,2017-03-01,07:00:00,0,4.2865,9.277
9194,2017-03-01,07:15:00,0,4.2829,9.277
9195,2017-03-01,07:30:00,0,4.2797,9.276
9196,2017-03-01,07:45:00,0,4.2770,9.275
9197,2017-03-01,08:00:00,0,4.2745,9.275
9198,2017-03-01,08:15:00,0,4.2727,9.275
9199,2017-03-01,08:30:00,0,4.2702,9.274
9200,2017-03-01,08:45:00,0,4.2673,9.273
9201,2017-03-01,09:00:00,0,4.2644,9.274
9202,2017-03-01,09:15:00,0,4.2604,9.273
9203,2017-03-01,09:30:00,0,4.2576,9.273
9204,2017-03-01,09:45:00,0,4.2547,9.272
9205,2017-03-01,10:00:00,0,4.2525,9.272
9206,2017-03-01,10:15:00,0,4.2500,9.273
9207,2017-03-01,10:30:00,0,4.2482,9.272
9208,2017-03-01,10:45:00,0,4.2452,9.272
9209,2017-03-01,11:00:00,0,4.2419,9.272
9210,2017-03-01,11:15:00,0,4.2389,9.271
9211,2017-03-01,11:30:00,0,4.2364,9.271
9212,2017-03-01,11:45:00,0,4.2331,9.270
9213,2017-03-01,12:00:00,0,4.2299,9.270
9214,2017-03-01,12:15:00,0,4.2273,9.269
9215,2017-03-01,12:30:00,0,4.2239,9.269
9216,2017-03-01,12:45:00,0,4.2204,9.269
9217,2017-03-01,13:00:00,0,4.2177,9.269
9218,2017-03-01,13:15:00,0,4.2150,9.268
9219,2017-03-01,13:30:00,0,4.2131,9.269
9220,2017-03-01,13:45:00,0,4.2121,9.268
9221,2017-03-01,14:00:00,0,4.2107,9.267
9222,2017-03-01,14:15:00,0,4.2088,9.267
9223,2017-03-01,14:30:00,0,4.2089,9.267
9224,2017-03-01,14:45:00,0,4.2077,9.267
9225,2017-03-01,15:00:00,0,4.2072,9.267
9226,2017-03-01,15:15:00,0,4.2061,9.266
9227,2017-03-01,15:30:00,0,4.2059,9.265
9228,2017-03-01,15:45:00,0,4.2055,9.265
9229,2017-03-01,16:00:00,0,4.2069,9.264
9230,2017-03-01,16:15:00,0,4.2082,9.264
9231,2017-03-01,16:30:00,0,4.2094,9.263
9232,2017-03-01,16:45:00,0,4.2104,9.263
9233,2017-03-01,17:00:00,0,4.2106,9.264
9234,2017-03-01,17:15:00,0,4.2118,9.263
9235,2017-03-01,17:30:00,0,4.2129,9.263
9236,2017-03-01,17:45:00,0,4.2143,9.263
9237,2017-03-01,18:00:00,0,4.2154,9.263
9238,2017-03-01,18:15:00,0,4.2168,9.262
9239,2017-03-01,18:30:00,0,4.2187,9.261
9240,2017-03-01,18:45:00,0,4.2205,9.261
9241,2017-03-01,19:00:00,0,4.2227,9.261
9242,2017-03-01,19:15:00,0,4.2247,9.261
9243,2017-03-01,19:30:00,0,4.2274,9.260
9244,2017-03-01,19:45:00,0,4.2298,9.260
9245,2017-03-01,20:00:00,0,4.2318,9.260
9246,2017-03-01,20:15:00,0,4.2341,9.260
9247,2017-03-01,20:30:00,0,4.2361,9.259
9248,2017-03-01,20:45:00,0,4.2378,9.259
9249,2017-03-01,21:00:00,0,4.2399,9.257
9250,2017-03-01,21:15:00,0,4.2412,9.258
9251,2017-03-01,21:30:00,0,4.2431,9.258
9252,2017-03-01,21:45:00,0,4.2444,9.257
9253,2017-03-01,22:00:00,0,4.2458,9.258
9254,2017-03-01,22:15:00,0,4.2470,9.257
9255,2017-03-01,22:30:00,0,4.2489,9.258
9256,2017-03-01,22:45:00,0,4.2512,9.257
9257,2017-03-01,23:00:00,0,4.2529,9.256
9258,2017-03-01,23:15:00,0,4.2547,9.256
9259,2017-03-01,23:30:00,0,4.2564,9.255
9260,2017-03-01,23:45:00,0,4.2584,9.255
9261,2017-03-02,00:00:00,0,4.2600,9.254
9262,2017-03-02,00:15:00,0,4.2627,9.255
9263,2017-03-02,00:30:00,0,4.2658,9.254
9264,2017-03-02,00:45:00,0,4.2691,9.253
9265,2017-03-02,01:00:00,0,4.2717,9.254
9266,2017-03-02,01:15:00,0,4.2753,9.253
9267,2017-03-02,01:30:00,0,4.2800,9.253
9268,2017-03-02,01:45:00,0,4.2837,9.253
9269,2017-03-02,02:00:00,0,4.2883,9.253
9270,2017-03-02,02:15:00,0,4.2927,9.251
9271,2017-03-02,02:30:00,0,4.2960,9.252
9272,2017-03-02,02:45:00,0,4.2990,9.251
9273,2017-03-02,03:00:00,0,4.3029,9.251
9274,2017-03-02,03:15:00,0,4.3061,9.251
9275,2017-03-02,03:30:00,0,4.3097,9.251
9276,2017-03-02,03:45:00,0,4.3126,9.250
9277,2017-03-02,04:00:00,0,4.3158,9.250
9278,2017-03-02,04:15:00,0,4.3190,9.250
9279,2017-03-02,04:30:00,0,4.3224,9.250
9280,2017-03-02,04:45:00,0,4.3259,9.250
9281,2017-03-02,05:00:00,0,4.3293,9.248
9282,2017-03-02,05:15:00,0,4.3323,9.248
9283,2017-03-02,05:30:00,0,4.3356,9.248
9284,2017-03-02,05:45:00,0,4.3387,9.247
9285,2017-03-02,06:00:00,0,4.3424,9.247
9286,2017-03-02,06:15:00,0,4.3468,9.247
9287,2017-03-02,06:30:00,0,4.3503,9.246
9288,2017-03-02,06:45:00,0,4.3547,9.246
9289,2017-03-02,07:00:00,0,4.3585,9.246
9290,2017-03-02,07:15:00,0,4.3613,9.245
9291,2017-03-02,07:30:00,0,4.3642,9.245
9292,2017-03-02,07:45:00,0,4.3677,9.245
9293,2017-03-02,08:00:00,0,4.3717,9.245
9294,2017-03-02,08:15:00,0,4.3761,9.245
9295,2017-03-02,08:30:00,0,4.3803,9.244
9296,2017-03-02,08:45:00,0,4.3844,9.244
9297,2017-03-02,09:00:00,0,4.3894,9.243
9298,2017-03-02,09:15:00,0,4.3940,9.243
9299,2017-03-02,09:30:00,0,4.3980,9.242
9300,2017-03-02,09:45:00,0,4.4022,9.242
9301,2017-03-02,10:00:00,0,4.4087,9.242
9302,2017-03-02,10:15:00,0,4.4125,9.242
9303,2017-03-02,10:30:00,0,4.4169,9.241
9304,2017-03-02,10:45:00,0,4.4214,9.240
9305,2017-03-02,11:00:00,0,4.4259,9.240
9306,2017-03-02,11:15:00,0,4.4308,9.240
9307,2017-03-02,11:30:00,0,4.4348,9.240
9308,2017-03-02,11:45:00,0,4.4386,9.240
9309,2017-03-02,12:00:00,0,4.4425,9.239
9310,2017-03-02,12:15:00,0,4.4473,9.239
9311,2017-03-02,12:30:00,0,4.4499,9.239
9312,2017-03-02,12:45:00,0,4.4546,9.238
9313,2017-03-02,13:00:00,0,4.4580,9.238
9314,2017-03-02,13:15:00,0,4.4613,9.237
9315,2017-03-02,13:30:00,0,4.4648,9.237
9316,2017-03-02,13:45:00,0,4.4686,9.237
9317,2017-03-02,14:00:00,0,4.4708,9.237
9318,2017-03-02,14:15:00,0,4.4753,9.236
9319,2017-03-02,14:30:00,0,4.4770,9.237
9320,2017-03-02,14:45:00,0,4.4800,9.236
9321,2017-03-02,15:00:00,0,4.4836,9.235
9322,2017-03-02,15:15:00,0,4.4868,9.234
9323,2017-03-02,15:30:00,0,4.4900,9.235
9324,2017-03-02,15:45:00,0,4.4927,9.234
9325,2017-03-02,16:00:00,0,4.4958,9.234
9326,2017-03-02,16:15:00,0,4.4980,9.233
9327,2017-03-02,16:30:00,0,4.5013,9.232
9328,2017-03-02,16:45:00,0,4.5038,9.233
9329,2017-03-02,17:00:00,0,4.5057,9.232
9330,2017-03-02,17:15:00,0,4.5083,9.232
9331,2017-03-02,17:30:00,0,4.5110,9.232
9332,2017-03-02,17:45:00,0,4.5135,9.232
9333,2017-03-02,18:00:00,0,4.5178,9.231
9334,2017-03-02,18:15:00,0,4.5200,9.231
9335,2017-03-02,18:30:00,0,4.5219,9.231
9336,2017-03-02,18:45:00,0,4.5246,9.230
9337,2017-03-02,19:00:00,0,4.5274,9.229
9338,2017-03-02,19:15:00,0,4.5297,9.229
9339,2017-03-02,19:30:00,0,4.5327,9.229
9340,2017-03-02,19:45:00,0,4.5349,9.228
9341,2017-03-02,20:00:00,0,4.5371,9.228
9342,2017-03-02,20:15:00,0,4.5391,9.227
9343,2017-03-02,20:30:00,0,4.5412,9.227
9344,2017-03-02,20:45:00,0,4.5434,9.226
9345,2017-03-02,21:00:00,0,4.5447,9.227
9346,2017-03-02,21:15:00,0,4.5468,9.226
9347,2017-03-02,21:30:00,0,4.5487,9.226
9348,2017-03-02,21:45:00,0,4.5506,9.225
9349,2017-03-02,22:00:00,0,4.5517,9.225
9350,2017-03-02,22:15:00,0,4.5532,9.225
9351,2017-03-02,22:30:00,0,4.5546,9.225
9352,2017-03-02,22:45:00,0,4.5555,9.224
9353,2017-03-02,23:00:00,0,4.5571,9.224
9354,2017-03-02,23:15:00,0,4.5582,9.224
9355,2017-03-02,23:30:00,0,4.5593,9.222
9356,2017-03-02,23:45:00,0,4.5604,9.222
9357,2017-03-03,00:00:00,0,4.5615,9.222
9358,2017-03-03,00:15:00,0,4.5620,9.222
9359,2017-03-03,00:30:00,0,4.5623,9.221
9360,2017-03-03,00:45:00,0,4.5630,9.221
9361,2017-03-03,01:00:00,0,4.5634,9.221
9362,2017-03-03,01:15:00,0,4.5640,9.220
9363,2017-03-03,01:30:00,0,4.5646,9.220
9364,2017-03-03,01:45:00,0,4.5651,9.220
9365,2017-03-03,02:00:00,0,4.5656,9.219
9366,2017-03-03,02:15:00,0,4.5657,9.219
9367,2017-03-03,02:30:00,0,4.5661,9.219
9368,2017-03-03,02:45:00,0,4.5665,9.219
9369,2017-03-03,03:00:00,0,4.5664,9.218
9370,2017-03-03,03:15:00,0,4.5666,9.218
9371,2017-03-03,03:30:00,0,4.5671,9.217
9372,2017-03-03,03:45:00,0,4.5677,9.216
9373,2017-03-03,04:00:00,0,4.5680,9.216
9374,2017-03-03,04:15:00,0,4.5684,9.216
9375,2017-03-03,04:30:00,0,4.5692,9.216
9376,2017-03-03,04:45:00,0,4.5696,9.215
9377,2017-03-03,05:00:00,0,4.5705,9.215
9378,2017-03-03,05:15:00,0,4.5705,9.214
9379,2017-03-03,05:30:00,0,4.5712,9.213
9380,2017-03-03,05:45:00,0,4.5714,9.214
9381,2017-03-03,06:00:00,0,4.5710,9.213
9382,2017-03-03,06:15:00,0,4.5717,9.213
9383,2017-03-03,06:30:00,0,4.5723,9.212
9384,2017-03-03,06:45:00,0,4.5730,9.212
9385,2017-03-03,07:00:00,0,4.5738,9.211
9386,2017-03-03,07:15:00,0,4.5752,9.211
9387,2017-03-03,07:30:00,0,4.5765,9.210
9388,2017-03-03,07:45:00,0,4.5775,9.210
9389,2017-03-03,08:00:00,0,4.5792,9.210
9390,2017-03-03,08:15:00,0,4.5804,9.210
9391,2017-03-03,08:30:00,0,4.5814,9.210
9392,2017-03-03,08:45:00,0,4.5825,9.208
9393,2017-03-03,09:00:00,0,4.5835,9.208
9394,2017-03-03,09:15:00,0,4.5839,9.208
9395,2017-03-03,09:30:00,0,4.5851,9.208
9396,2017-03-03,09:45:00,0,4.5857,9.208
9397,2017-03-03,10:00:00,0,4.5862,9.208
9398,2017-03-03,10:15:00,0,4.5867,9.207
9399,2017-03-03,10:30:00,0,4.5873,9.206
9400,2017-03-03,10:45:00,0,4.5873,9.206
9401,2017-03-03,11:00:00,0,4.5874,9.205
9402,2017-03-03,11:15:00,0,4.5871,9.205
9403,2017-03-03,11:30:00,0,4.5874,9.205
9404,2017-03-03,11:45:00,0,4.5873,9.205
9405,2017-03-03,12:00:00,0,4.5871,9.203
9406,2017-03-03,12:15:00,0,4.5873,9.204
9407,2017-03-03,12:30:00,0,4.5868,9.203
9408,2017-03-03,12:45:00,0,4.5865,9.203
9409,2017-03-03,13:00:00,0,4.5868,9.202
9410,2017-03-03,13:15:00,0,4.5864,9.202
9411,2017-03-03,13:30:00,0,4.5862,9.202
9412,2017-03-03,13:45:00,0,4.5866,9.201
9413,2017-03-03,14:00:00,0,4.5865,9.201
9414,2017-03-03,14:15:00,0,4.5865,9.200
9415,2017-03-03,14:30:00,0,4.5864,9.199
9416,2017-03-03,14:45:00,0,4.5859,9.199
9417,2017-03-03,15:00:00,0,4.5859,9.199
9418,2017-03-03,15:15:00,0,4.5855,9.198
9419,2017-03-03,15:30:00,0,4.5856,9.198
9420,2017-03-03,15:45:00,0,4.5849,9.198
9421,2017-03-03,16:00:00,0,4.5853,9.198
9422,2017-03-03,16:15:00,0,4.5855,9.197
9423,2017-03-03,16:30:00,0,4.5858,9.198
9424,2017-03-03,16:45:00,0,4.5856,9.196
9425,2017-03-03,17:00:00,0,4.5858,9.196
9426,2017-03-03,17:15:00,0,4.5862,9.195
9427,2017-03-03,17:30:00,0,4.5863,9.195
9428,2017-03-03,17:45:00,0,4.5871,9.195
9429,2017-03-03,18:00:00,0,4.5878,9.194
9430,2017-03-03,18:15:00,0,4.5885,9.194
9431,2017-03-03,18:30:00,0,4.5889,9.194
9432,2017-03-03,18:45:00,0,4.5896,9.193
9433,2017-03-03,19:00:00,0,4.5903,9.192
9434,2017-03-03,19:15:00,0,4.5908,9.191
9435,2017-03-03,19:30:00,0,4.5925,9.192
9436,2017-03-03,19:45:00,0,4.5935,9.191
9437,2017-03-03,20:00:00,0,4.5944,9.191
9438,2017-03-03,20:15:00,0,4.5957,9.190
9439,2017-03-03,20:30:00,0,4.5977,9.190
9440,2017-03-03,20:45:00,0,4.5990,9.190
9441,2017-03-03,21:00:00,0,4.6006,9.189
9442,2017-03-03,21:15:00,0,4.6018,9.189
9443,2017-03-03,21:30:00,0,4.6037,9.188
9444,2017-03-03,21:45:00,0,4.6052,9.189
9445,2017-03-03,22:00:00,0,4.6066,9.188
9446,2017-03-03,22:15:00,0,4.6075,9.187
9447,2017-03-03,22:30:00,0,4.6083,9.187
9448,2017-03-03,22:45:00,0,4.6091,9.187
9449,2017-03-03,23:00:00,0,4.6101,9.187
9450,2017-03-03,23:15:00,0,4.6108,9.186
9451,2017-03-03,23:30:00,0,4.6113,9.185
9452,2017-03-03,23:45:00,0,4.6118,9.186
9453,2017-03-04,00:00:00,0,4.6118,9.184
9454,2017-03-04,00:15:00,0,4.6120,9.184
9455,2017-03-04,00:30:00,0,4.6122,9.184
9456,2017-03-04,00:45:00,0,4.6119,9.183
9457,2017-03-04,01:00:00,0,4.6121,9.183
9458,2017-03-04,01:15:00,0,4.6120,9.183
9459,2017-03-04,01:30:00,0,4.6121,9.182
9460,2017-03-04,01:45:00,0,4.6115,9.182
9461,2017-03-04,02:00:00,0,4.6111,9.181
9462,2017-03-04,02:15:00,0,4.6102,9.181
9463,2017-03-04,02:30:00,0,4.6093,9.181
9464,2017-03-04,02:45:00,0,4.6085,9.181
9465,2017-03-04,03:00:00,0,4.6077,9.179
9466,2017-03-04,03:15:00,0,4.6066,9.179
9467,2017-03-04,03:30:00,0,4.6058,9.179
9468,2017-03-04,03:45:00,0,4.6047,9.178
9469,2017-03-04,04:00:00,0,4.6035,9.178
9470,2017-03-04,04:15:00,0,4.6030,9.178
9471,2017-03-04,04:30:00,0,4.6025,9.178
9472,2017-03-04,04:45:00,0,4.6016,9.177
9473,2017-03-04,05:00:00,0,4.6010,9.177
9474,2017-03-04,05:15:00,0,4.6004,9.177
9475,2017-03-04,05:30:00,0,4.5995,9.176
9476,2017-03-04,05:45:00,0,4.5994,9.176
9477,2017-03-04,06:00:00,0,4.5995,9.175
9478,2017-03-04,06:15:00,0,4.5992,9.175
9479,2017-03-04,06:30:00,0,4.5996,9.174
9480,2017-03-04,06:45:00,0,4.6004,9.174
9481,2017-03-04,07:00:00,0,4.6011,9.174
9482,2017-03-04,07:15:00,0,4.6024,9.173
9483,2017-03-04,07:30:00,0,4.6037,9.172
9484,2017-03-04,07:45:00,0,4.6058,9.172
9485,2017-03-04,08:00:00,0,4.6075,9.171
9486,2017-03-04,08:15:00,0,4.6093,9.171
9487,2017-03-04,08:30:00,0,4.6111,9.171
9488,2017-03-04,08:45:00,0,4.6126,9.171
9489,2017-03-04,09:00:00,0,4.6141,9.170
9490,2017-03-04,09:15:00,0,4.6158,9.171
9491,2017-03-04,09:30:00,0,4.6172,9.169
9492,2017-03-04,09:45:00,0,4.6190,9.169
9493,2017-03-04,10:00:00,0,4.6208,9.169
9494,2017-03-04,10:15:00,0,4.6215,9.169
9495,2017-03-04,10:30:00,0,4.6225,9.169
9496,2017-03-04,10:45:00,0,4.6236,9.168
9497,2017-03-04,11:00:00,0,4.6240,9.168
9498,2017-03-04,11:15:00,0,4.6251,9.167
9499,2017-03-04,11:30:00,0,4.6254,9.167
9500,2017-03-04,11:45:00,0,4.6261,9.166
9501,2017-03-04,12:00:00,0,4.6260,9.166
9502,2017-03-04,12:15:00,0,4.6261,9.165
9503,2017-03-04,12:30:00,0,4.6262,9.165
9504,2017-03-04,12:45:00,0,4.6260,9.164
9505,2017-03-04,13:00:00,0,4.6257,9.164
9506,2017-03-04,13:15:00,0,4.6259,9.164
9507,2017-03-04,13:30:00,0,4.6253,9.163
9508,2017-03-04,13:45:00,0,4.6256,9.163
9509,2017-03-04,14:00:00,0,4.6250,9.163
9510,2017-03-04,14:15:00,0,4.6249,9.162
9511,2017-03-04,14:30:00,0,4.6253,9.162
9512,2017-03-04,14:45:00,0,4.6251,9.162
9513,2017-03-04,15:00:00,0,4.6250,9.161
9514,2017-03-04,15:15:00,0,4.6251,9.161
9515,2017-03-04,15:30:00,0,4.6239,9.160
9516,2017-03-04,15:45:00,0,4.6239,9.160
9517,2017-03-04,16:00:00,0,4.6236,9.159
9518,2017-03-04,16:15:00,0,4.6235,9.159
9519,2017-03-04,16:30:00,0,4.6231,9.159
9520,2017-03-04,16:45:00,0,4.6233,9.159
9521,2017-03-04,17:00:00,0,4.6236,9.158
9522,2017-03-04,17:15:00,0,4.6236,9.157
9523,2017-03-04,17:30:00,0,4.6236,9.157
9524,2017-03-04,17:45:00,0,4.6237,9.157
9525,2017-03-04,18:00:00,0,4.6242,9.156
9526,2017-03-04,18:15:00,0,4.6242,9.156
9527,2017-03-04,18:30:00,0,4.6249,9.156
9528,2017-03-04,18:45:00,0,4.6252,9.156
9529,2017-03-04,19:00:00,0,4.6258,9.155
9530,2017-03-04,19:15:00,0,4.6259,9.155
9531,2017-03-04,19:30:00,0,4.6257,9.154
9532,2017-03-04,19:45:00,0,4.6265,9.154
9533,2017-03-04,20:00:00,0,4.6265,9.153
9534,2017-03-04,20:15:00,0,4.6268,9.153
9535,2017-03-04,20:30:00,0,4.6274,9.153
9536,2017-03-04,20:45:00,0,4.6277,9.153
9537,2017-03-04,21:00:00,0,4.6279,9.152
9538,2017-03-04,21:15:00,0,4.6282,9.152
9539,2017-03-04,21:30:00,0,4.6284,9.151
9540,2017-03-04,21:45:00,0,4.6286,9.151
9541,2017-03-04,22:00:00,0,4.6290,9.150
9542,2017-03-04,22:15:00,0,4.6288,9.150
9543,2017-03-04,22:30:00,0,4.6289,9.150
9544,2017-03-04,22:45:00,0,4.6289,9.149
9545,2017-03-04,23:00:00,0,4.6288,9.149
9546,2017-03-04,23:15:00,0,4.6284,9.149
9547,2017-03-04,23:30:00,0,4.6282,9.148
9548,2017-03-04,23:45:00,0,4.6281,9.148
9549,2017-03-05,00:00:00,0,4.6278,9.147
9550,2017-03-05,00:15:00,0,4.6283,9.147
9551,2017-03-05,00:30:00,0,4.6281,9.147
9552,2017-03-05,00:45:00,0,4.6281,9.146
9553,2017-03-05,01:00:00,0,4.6285,9.146
9554,2017-03-05,01:15:00,0,4.6280,9.146
9555,2017-03-05,01:30:00,0,4.6285,9.146
9556,2017-03-05,01:45:00,0,4.6289,9.145
9557,2017-03-05,02:00:00,0,4.6287,9.145
9558,2017-03-05,02:15:00,0,4.6287,9.144
9559,2017-03-05,02:30:00,0,4.6284,9.144
9560,2017-03-05,02:45:00,0,4.6287,9.144
9561,2017-03-05,03:00:00,0,4.6285,9.143
9562,2017-03-05,03:15:00,0,4.6292,9.143
9563,2017-03-05,03:30:00,0,4.6292,9.142
9564,2017-03-05,03:45:00,0,4.6292,9.142
9565,2017-03-05,04:00:00,0,4.6298,9.142
9566,2017-03-05,04:15:00,0,4.6300,9.142
9567,2017-03-05,04:30:00,0,4.6304,9.141
9568,2017-03-05,04:45:00,0,4.6312,9.141
9569,2017-03-05,05:00:00,0,4.6321,9.141
9570,2017-03-05,05:15:00,0,4.6326,9.140
9571,2017-03-05,05:30:00,0,4.6329,9.139
9572,2017-03-05,05:45:00,0,4.6333,9.139
9573,2017-03-05,06:00:00,0,4.6336,9.139
9574,2017-03-05,06:15:00,0,4.6342,9.139
9575,2017-03-05,06:30:00,0,4.6349,9.139
9576,2017-03-05,06:45:00,0,4.6349,9.138
9577,2017-03-05,07:00:00,0,4.6356,9.138
9578,2017-03-05,07:15:00,0,4.6364,9.137
9579,2017-03-05,07:30:00,0,4.6369,9.137
9580,2017-03-05,07:45:00,0,4.6374,9.136
9581,2017-03-05,08:00:00,0,4.6377,9.136
9582,2017-03-05,08:15:00,0,4.6379,9.136
9583,2017-03-05,08:30:00,0,4.6380,9.136
9584,2017-03-05,08:45:00,0,4.6381,9.135
9585,2017-03-05,09:00:00,0,4.6378,9.135
9586,2017-03-05,09:15:00,0,4.6376,9.135
9587,2017-03-05,09:30:00,0,4.6376,9.134
9588,2017-03-05,09:45:00,0,4.6373,9.134
9589,2017-03-05,10:00:00,0,4.6370,9.133
9590,2017-03-05,10:15:00,0,4.6361,9.133
9591,2017-03-05,10:30:00,0,4.6361,9.133
9592,2017-03-05,10:45:00,0,4.6354,9.133
9593,2017-03-05,11:00:00,0,4.6342,9.132
9594,2017-03-05,11:15:00,0,4.6334,9.132
9595,2017-03-05,11:30:00,0,4.6321,9.132
9596,2017-03-05,11:45:00,0,4.6307,9.131
9597,2017-03-05,12:00:00,0,4.6300,9.131
9598,2017-03-05,12:15:00,0,4.6282,9.130
9599,2017-03-05,12:30:00,0,4.6269,9.130
9600,2017-03-05,12:45:00,0,4.6258,9.130
9601,2017-03-05,13:00:00,0,4.6250,9.130
9602,2017-03-05,13:15:00,0,4.6241,9.129
9603,2017-03-05,13:30:00,0,4.6237,9.129
9604,2017-03-05,13:45:00,0,4.6226,9.128
9605,2017-03-05,14:00:00,0,4.6222,9.128
9606,2017-03-05,14:15:00,0,4.6210,9.128
9607,2017-03-05,14:30:00,0,4.6208,9.127
9608,2017-03-05,14:45:00,0,4.6195,9.127
9609,2017-03-05,15:00:00,0,4.6182,9.127
9610,2017-03-05,15:15:00,0,4.6171,9.126
9611,2017-03-05,15:30:00,0,4.6157,9.126
9612,2017-03-05,15:45:00,0,4.6140,9.126
9613,2017-03-05,16:00:00,0,4.6127,9.125
9614,2017-03-05,16:15:00,0,4.6112,9.125
9615,2017-03-05,16:30:00,0,4.6098,9.125
9616,2017-03-05,16:45:00,0,4.6083,9.125
9617,2017-03-05,17:00:00,0,4.6067,9.125
9618,2017-03-05,17:15:00,0,4.6055,9.124
9619,2017-03-05,17:30:00,0,4.6037,9.123
9620,2017-03-05,17:45:00,0,4.6022,9.123
9621,2017-03-05,18:00:00,0,4.6008,9.123
9622,2017-03-05,18:15:00,0,4.6002,9.122
9623,2017-03-05,18:30:00,0,4.5988,9.123
9624,2017-03-05,18:45:00,0,4.5979,9.122
9625,2017-03-05,19:00:00,0,4.5970,9.121
9626,2017-03-05,19:15:00,0,4.5959,9.121
9627,2017-03-05,19:30:00,0,4.5952,9.121
9628,2017-03-05,19:45:00,0,4.5945,9.121
9629,2017-03-05,20:00:00,0,4.5934,9.120
9630,2017-03-05,20:15:00,0,4.5927,9.120
9631,2017-03-05,20:30:00,0,4.5916,9.120
9632,2017-03-05,20:45:00,0,4.5905,9.120
9633,2017-03-05,21:00:00,0,4.5897,9.119
9634,2017-03-05,21:15:00,0,4.5884,9.119
9635,2017-03-05,21:30:00,0,4.5873,9.119
9636,2017-03-05,21:45:00,0,4.5866,9.118
9637,2017-03-05,22:00:00,0,4.5857,9.117
9638,2017-03-05,22:15:00,0,4.5848,9.118
9639,2017-03-05,22:30:00,0,4.5835,9.117
9640,2017-03-05,22:45:00,0,4.5822,9.116
9641,2017-03-05,23:00:00,0,4.5814,9.117
9642,2017-03-05,23:15:00,0,4.5808,9.116
9643,2017-03-05,23:30:00,0,4.5799,9.116
9644,2017-03-05,23:45:00,0,4.5791,9.115
9645,2017-03-06,00:00:00,0,4.5781,9.115
9646,2017-03-06,00:15:00,0,4.5772,9.115
9647,2017-03-06,00:30:00,0,4.5762,9.114
9648,2017-03-06,00:45:00,0,4.5747,9.114
9649,2017-03-06,01:00:00,0,4.5741,9.114
9650,2017-03-06,01:15:00,0,4.5728,9.114
9651,2017-03-06,01:30:00,0,4.5717,9.113
9652,2017-03-06,01:45:00,0,4.5702,9.113
9653,2017-03-06,02:00:00,0,4.5691,9.113
9654,2017-03-06,02:15:00,0,4.5681,9.113
9655,2017-03-06,02:30:00,0,4.5666,9.112
9656,2017-03-06,02:45:00,0,4.5655,9.112
9657,2017-03-06,03:00:00,0,4.5643,9.111
9658,2017-03-06,03:15:00,0,4.5636,9.111
9659,2017-03-06,03:30:00,0,4.5625,9.111
9660,2017-03-06,03:45:00,0,4.5613,9.110
9661,2017-03-06,04:00:00,0,4.5601,9.110
9662,2017-03-06,04:15:00,0,4.5587,9.110
9663,2017-03-06,04:30:00,0,4.5579,9.110
9664,2017-03-06,04:45:00,0,4.5573,9.110
9665,2017-03-06,05:00:00,0,4.5564,9.109
9666,2017-03-06,05:15:00,0,4.5562,9.109
9667,2017-03-06,05:30:00,0,4.5556,9.108
9668,2017-03-06,05:45:00,0,4.5551,9.108
9669,2017-03-06,06:00:00,0,4.5542,9.108
9670,2017-03-06,06:15:00,0,4.5535,9.107
9671,2017-03-06,06:30:00,0,4.5528,9.107
9672,2017-03-06,06:45:00,0,4.5513,9.106
9673,2017-03-06,07:00:00,0,4.5500,9.106
9674,2017-03-06,07:15:00,0,4.5494,9.106
9675,2017-03-06,07:30:00,0,4.5491,9.106
9676,2017-03-06,07:45:00,0,4.5484,9.106
9677,2017-03-06,08:00:00,0,4.5474,9.106
9678,2017-03-06,08:15:00,0,4.5466,9.105
9679,2017-03-06,08:30:00,0,4.5456,9.104
9680,2017-03-06,08:45:00,0,4.5441,9.105
9681,2017-03-06,09:00:00,0,4.5431,9.104
9682,2017-03-06,09:15:00,0,4.5415,9.104
9683,2017-03-06,09:30:00,0,4.5401,9.103
9684,2017-03-06,09:45:00,0,4.5385,9.102
9685,2017-03-06,10:00:00,0,4.5371,9.102
