Serial Number
	1047547
Project ID
	03040006
Location
	Saint-Mathias
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14025,2017-09-25,21:00:00,0,431.5290,8.460
14026,2017-09-25,21:15:00,0,431.4460,8.460
14027,2017-09-25,21:30:00,0,431.2770,8.463
14028,2017-09-25,21:45:00,0,431.2790,8.461
14029,2017-09-25,22:00:00,0,431.2940,8.463
14030,2017-09-25,22:15:00,0,431.3290,8.464
14031,2017-09-25,22:30:00,0,431.2090,8.464
14032,2017-09-25,22:45:00,0,431.0560,8.463
14033,2017-09-25,23:00:00,0,430.8820,8.463
14034,2017-09-25,23:15:00,0,430.7750,8.461
14035,2017-09-25,23:30:00,0,430.7180,8.463
14036,2017-09-25,23:45:00,0,430.6970,8.460
14037,2017-09-26,00:00:00,0,430.6130,8.465
14038,2017-09-26,00:15:00,0,430.3870,8.461
14039,2017-09-26,00:30:00,0,430.3800,8.462
14040,2017-09-26,00:45:00,0,430.2580,8.460
14041,2017-09-26,01:00:00,0,430.0540,8.461
14042,2017-09-26,01:15:00,0,429.9440,8.462
14043,2017-09-26,01:30:00,0,430.2390,8.461
14044,2017-09-26,01:45:00,0,430.2550,8.463
14045,2017-09-26,02:00:00,0,430.2740,8.461
14046,2017-09-26,02:15:00,0,430.2350,8.461
14047,2017-09-26,02:30:00,0,430.2040,8.464
14048,2017-09-26,02:45:00,0,430.0860,8.464
14049,2017-09-26,03:00:00,0,430.1950,8.465
14050,2017-09-26,03:15:00,0,430.2500,8.462
14051,2017-09-26,03:30:00,0,430.1910,8.465
14052,2017-09-26,03:45:00,0,430.0930,8.465
14053,2017-09-26,04:00:00,0,430.0940,8.463
14054,2017-09-26,04:15:00,0,430.0870,8.462
14055,2017-09-26,04:30:00,0,430.0390,8.465
14056,2017-09-26,04:45:00,0,430.1040,8.462
14057,2017-09-26,05:00:00,0,430.1210,8.462
14058,2017-09-26,05:15:00,0,430.0150,8.464
14059,2017-09-26,05:30:00,0,430.0310,8.463
14060,2017-09-26,05:45:00,0,430.0940,8.462
14061,2017-09-26,06:00:00,0,430.0260,8.463
14062,2017-09-26,06:15:00,0,430.0190,8.464
14063,2017-09-26,06:30:00,0,430.1120,8.462
14064,2017-09-26,06:45:00,0,430.2130,8.462
14065,2017-09-26,07:00:00,0,430.2110,8.462
14066,2017-09-26,07:15:00,0,430.1320,8.462
14067,2017-09-26,07:30:00,0,430.1650,8.462
14068,2017-09-26,07:45:00,0,430.1860,8.462
14069,2017-09-26,08:00:00,0,430.1190,8.464
14070,2017-09-26,08:15:00,0,430.0830,8.464
14071,2017-09-26,08:30:00,0,430.0020,8.462
14072,2017-09-26,08:45:00,0,430.0410,8.462
14073,2017-09-26,09:00:00,0,429.9640,8.462
14074,2017-09-26,09:15:00,0,430.0310,8.467
14075,2017-09-26,09:30:00,0,429.9070,8.462
14076,2017-09-26,09:45:00,0,429.8740,8.467
14077,2017-09-26,10:00:00,0,429.8280,8.464
14078,2017-09-26,10:15:00,0,429.7350,8.466
14079,2017-09-26,10:30:00,0,429.6740,8.466
14080,2017-09-26,10:45:00,0,429.5520,8.462
14081,2017-09-26,11:00:00,0,429.4510,8.466
14082,2017-09-26,11:15:00,0,429.3170,8.463
14083,2017-09-26,11:30:00,0,429.2670,8.463
14084,2017-09-26,11:45:00,0,429.2130,8.463
14085,2017-09-26,12:00:00,0,429.0470,8.466
14086,2017-09-26,12:15:00,0,428.9130,8.463
14087,2017-09-26,12:30:00,0,428.7470,8.464
14088,2017-09-26,12:45:00,0,428.7120,8.467
14089,2017-09-26,13:00:00,0,428.5740,8.466
14090,2017-09-26,13:15:00,0,428.4050,8.465
14091,2017-09-26,13:30:00,0,428.3320,8.463
14092,2017-09-26,13:45:00,0,428.1220,8.465
14093,2017-09-26,14:00:00,0,428.0450,8.463
14094,2017-09-26,14:15:00,0,427.9390,8.464
14095,2017-09-26,14:30:00,0,427.8510,8.464
14096,2017-09-26,14:45:00,0,427.7800,8.463
14097,2017-09-26,15:00:00,0,427.6930,8.464
14098,2017-09-26,15:15:00,0,427.6150,8.463
14099,2017-09-26,15:30:00,0,427.5580,8.464
14100,2017-09-26,15:45:00,0,427.4700,8.466
14101,2017-09-26,16:00:00,0,427.2670,8.463
14102,2017-09-26,16:15:00,0,427.2380,8.467
14103,2017-09-26,16:30:00,0,427.1660,8.468
14104,2017-09-26,16:45:00,0,427.1070,8.464
14105,2017-09-26,17:00:00,0,426.9950,8.466
14106,2017-09-26,17:15:00,0,426.8470,8.467
14107,2017-09-26,17:30:00,0,426.7950,8.467
14108,2017-09-26,17:45:00,0,426.6730,8.465
14109,2017-09-26,18:00:00,0,426.6450,8.464
14110,2017-09-26,18:15:00,0,426.6220,8.464
14111,2017-09-26,18:30:00,0,426.5830,8.463
14112,2017-09-26,18:45:00,0,426.5910,8.466
14113,2017-09-26,19:00:00,0,426.5020,8.464
14114,2017-09-26,19:15:00,0,426.2810,8.464
14115,2017-09-26,19:30:00,0,426.2760,8.466
14116,2017-09-26,19:45:00,0,426.2870,8.464
14117,2017-09-26,20:00:00,0,426.3390,8.464
14118,2017-09-26,20:15:00,0,426.3690,8.464
14119,2017-09-26,20:30:00,0,426.2950,8.468
14120,2017-09-26,20:45:00,0,426.1490,8.469
14121,2017-09-26,21:00:00,0,426.0770,8.465
14122,2017-09-26,21:15:00,0,426.1020,8.467
14123,2017-09-26,21:30:00,0,426.0240,8.469
14124,2017-09-26,21:45:00,0,426.0000,8.469
14125,2017-09-26,22:00:00,0,425.9460,8.465
14126,2017-09-26,22:15:00,0,425.8440,8.465
14127,2017-09-26,22:30:00,0,425.8670,8.466
14128,2017-09-26,22:45:00,0,425.7100,8.469
14129,2017-09-26,23:00:00,0,425.6140,8.466
14130,2017-09-26,23:15:00,0,425.6120,8.467
14131,2017-09-26,23:30:00,0,425.4390,8.469
14132,2017-09-26,23:45:00,0,425.4520,8.465
14133,2017-09-27,00:00:00,0,425.3500,8.468
14134,2017-09-27,00:15:00,0,425.1650,8.466
14135,2017-09-27,00:30:00,0,425.1520,8.468
14136,2017-09-27,00:45:00,0,425.1370,8.466
14137,2017-09-27,01:00:00,0,425.2160,8.469
14138,2017-09-27,01:15:00,0,425.1340,8.465
14139,2017-09-27,01:30:00,0,424.9570,8.469
14140,2017-09-27,01:45:00,0,424.8750,8.466
14141,2017-09-27,02:00:00,0,424.8690,8.466
14142,2017-09-27,02:15:00,0,424.6650,8.468
14143,2017-09-27,02:30:00,0,424.4810,8.466
14144,2017-09-27,02:45:00,0,424.3580,8.468
14145,2017-09-27,03:00:00,0,424.2930,8.469
14146,2017-09-27,03:15:00,0,424.1850,8.470
14147,2017-09-27,03:30:00,0,424.0740,8.466
14148,2017-09-27,03:45:00,0,424.0330,8.469
14149,2017-09-27,04:00:00,0,424.0370,8.470
14150,2017-09-27,04:15:00,0,423.8440,8.466
14151,2017-09-27,04:30:00,0,423.8820,8.469
14152,2017-09-27,04:45:00,0,423.8360,8.467
14153,2017-09-27,05:00:00,0,423.8300,8.468
14154,2017-09-27,05:15:00,0,423.6490,8.469
14155,2017-09-27,05:30:00,0,423.5500,8.467
14156,2017-09-27,05:45:00,0,423.4060,8.469
14157,2017-09-27,06:00:00,0,423.3470,8.470
14158,2017-09-27,06:15:00,0,423.2980,8.470
14159,2017-09-27,06:30:00,0,423.2950,8.467
14160,2017-09-27,06:45:00,0,423.3620,8.470
14161,2017-09-27,07:00:00,0,423.3750,8.469
14162,2017-09-27,07:15:00,0,423.3450,8.466
14163,2017-09-27,07:30:00,0,423.3990,8.467
14164,2017-09-27,07:45:00,0,423.2670,8.467
14165,2017-09-27,08:00:00,0,423.1570,8.470
14166,2017-09-27,08:15:00,0,423.0710,8.469
14167,2017-09-27,08:30:00,0,422.9290,8.468
14168,2017-09-27,08:45:00,0,422.7670,8.467
14169,2017-09-27,09:00:00,0,422.6480,8.470
14170,2017-09-27,09:15:00,0,422.6450,8.467
14171,2017-09-27,09:30:00,0,422.6560,8.468
14172,2017-09-27,09:45:00,0,422.4460,8.470
14173,2017-09-27,10:00:00,0,422.3590,8.467
14174,2017-09-27,10:15:00,0,422.3140,8.471
14175,2017-09-27,10:30:00,0,422.1940,8.467
14176,2017-09-27,10:45:00,0,422.0490,8.471
14177,2017-09-27,11:00:00,0,421.8880,8.471
14178,2017-09-27,11:15:00,0,421.7690,8.467
14179,2017-09-27,11:30:00,0,421.5600,8.467
14180,2017-09-27,11:45:00,0,421.2810,8.467
14181,2017-09-27,12:00:00,0,421.2660,8.471
14182,2017-09-27,12:15:00,0,420.9870,8.467
14183,2017-09-27,12:30:00,0,420.8670,8.470
14184,2017-09-27,12:45:00,0,420.6810,8.469
14185,2017-09-27,13:00:00,0,420.5060,8.468
14186,2017-09-27,13:15:00,0,420.2070,8.470
14187,2017-09-27,13:30:00,0,419.9920,8.471
14188,2017-09-27,13:45:00,0,419.6800,8.472
14189,2017-09-27,14:00:00,0,419.4360,8.468
14190,2017-09-27,14:15:00,0,419.2190,8.468
14191,2017-09-27,14:30:00,0,418.9130,8.468
14192,2017-09-27,14:45:00,0,418.7840,8.469
14193,2017-09-27,15:00:00,0,418.5110,8.468
14194,2017-09-27,15:15:00,0,418.2210,8.471
14195,2017-09-27,15:30:00,0,417.9900,8.468
14196,2017-09-27,15:45:00,0,417.9690,8.472
14197,2017-09-27,16:00:00,0,417.9840,8.468
14198,2017-09-27,16:15:00,0,417.6560,8.471
14199,2017-09-27,16:30:00,0,417.5470,8.469
14200,2017-09-27,16:45:00,0,417.5070,8.469
14201,2017-09-27,17:00:00,0,417.7080,8.469
14202,2017-09-27,17:15:00,0,417.8970,8.469
14203,2017-09-27,17:30:00,0,417.9350,8.469
14204,2017-09-27,17:45:00,0,417.8520,8.469
14205,2017-09-27,18:00:00,0,419.2330,8.473
14206,2017-09-27,18:15:00,0,419.0020,8.469
14207,2017-09-27,18:30:00,0,418.5080,8.474
14208,2017-09-27,18:45:00,0,418.5190,8.474
14209,2017-09-27,19:00:00,0,418.3380,8.470
14210,2017-09-27,19:15:00,0,418.2690,8.469
14211,2017-09-27,19:30:00,0,418.0860,8.470
14212,2017-09-27,19:45:00,0,418.2430,8.471
14213,2017-09-27,20:00:00,0,418.2520,8.470
14214,2017-09-27,20:15:00,0,418.2760,8.473
14215,2017-09-27,20:30:00,0,418.0350,8.474
14216,2017-09-27,20:45:00,0,417.9160,8.473
14217,2017-09-27,21:00:00,0,417.8250,8.469
14218,2017-09-27,21:15:00,0,417.7370,8.472
14219,2017-09-27,21:30:00,0,417.7630,8.470
14220,2017-09-27,21:45:00,0,417.6890,8.473
14221,2017-09-27,22:00:00,0,417.5000,8.473
14222,2017-09-27,22:15:00,0,417.6250,8.472
14223,2017-09-27,22:30:00,0,417.6500,8.474
14224,2017-09-27,22:45:00,0,417.6650,8.472
14225,2017-09-27,23:00:00,0,417.7980,8.471
14226,2017-09-27,23:15:00,0,417.9430,8.473
14227,2017-09-27,23:30:00,0,418.0350,8.475
14228,2017-09-27,23:45:00,0,418.0890,8.472
14229,2017-09-28,00:00:00,0,418.2280,8.475
14230,2017-09-28,00:15:00,0,418.2940,8.471
14231,2017-09-28,00:30:00,0,418.3320,8.475
14232,2017-09-28,00:45:00,0,418.4250,8.473
14233,2017-09-28,01:00:00,0,418.5240,8.471
14234,2017-09-28,01:15:00,0,418.5230,8.473
14235,2017-09-28,01:30:00,0,418.6650,8.473
14236,2017-09-28,01:45:00,0,418.6400,8.474
14237,2017-09-28,02:00:00,0,418.6050,8.475
14238,2017-09-28,02:15:00,0,418.5140,8.472
14239,2017-09-28,02:30:00,0,418.6460,8.472
14240,2017-09-28,02:45:00,0,418.5440,8.472
14241,2017-09-28,03:00:00,0,418.5530,8.474
14242,2017-09-28,03:15:00,0,418.6210,8.473
14243,2017-09-28,03:30:00,0,418.5600,8.475
14244,2017-09-28,03:45:00,0,418.6920,8.473
14245,2017-09-28,04:00:00,0,418.7230,8.472
14246,2017-09-28,04:15:00,0,418.9850,8.473
14247,2017-09-28,04:30:00,0,418.9470,8.472
14248,2017-09-28,04:45:00,0,419.1110,8.471
14249,2017-09-28,05:00:00,0,419.1270,8.474
14250,2017-09-28,05:15:00,0,419.2390,8.476
14251,2017-09-28,05:30:00,0,419.3030,8.472
14252,2017-09-28,05:45:00,0,419.4770,8.474
14253,2017-09-28,06:00:00,0,419.5850,8.475
14254,2017-09-28,06:15:00,0,419.6920,8.474
14255,2017-09-28,06:30:00,0,419.7850,8.476
14256,2017-09-28,06:45:00,0,419.8250,8.474
14257,2017-09-28,07:00:00,0,419.8500,8.476
14258,2017-09-28,07:15:00,0,419.6180,8.472
14259,2017-09-28,07:30:00,0,419.5460,8.472
14260,2017-09-28,07:45:00,0,419.4800,8.473
14261,2017-09-28,08:00:00,0,419.4160,8.476
14262,2017-09-28,08:15:00,0,419.3730,8.473
14263,2017-09-28,08:30:00,0,419.2670,8.475
14264,2017-09-28,08:45:00,0,419.4150,8.475
14265,2017-09-28,09:00:00,0,419.4870,8.476
14266,2017-09-28,09:15:00,0,419.4420,8.476
14267,2017-09-28,09:30:00,0,419.5300,8.477
14268,2017-09-28,09:45:00,0,419.5940,8.473
14269,2017-09-28,10:00:00,0,419.8790,8.477
14270,2017-09-28,10:15:00,0,419.9710,8.475
14271,2017-09-28,10:30:00,0,419.9410,8.473
14272,2017-09-28,10:45:00,0,419.8700,8.474
14273,2017-09-28,11:00:00,0,419.5740,8.473
14274,2017-09-28,11:15:00,0,419.5640,8.475
14275,2017-09-28,11:30:00,0,419.4420,8.477
14276,2017-09-28,11:45:00,0,419.4830,8.477
14277,2017-09-28,12:00:00,0,419.4300,8.477
14278,2017-09-28,12:15:00,0,419.3130,8.475
14279,2017-09-28,12:30:00,0,419.1410,8.474
14280,2017-09-28,12:45:00,0,419.0660,8.474
14281,2017-09-28,13:00:00,0,418.9240,8.474
14282,2017-09-28,13:15:00,0,418.8240,8.477
14283,2017-09-28,13:30:00,0,418.6600,8.474
14284,2017-09-28,13:45:00,0,418.3200,8.474
14285,2017-09-28,14:00:00,0,418.3680,8.477
14286,2017-09-28,14:15:00,0,418.2700,8.477
14287,2017-09-28,14:30:00,0,418.2030,8.474
14288,2017-09-28,14:45:00,0,418.1790,8.474
14289,2017-09-28,15:00:00,0,418.1820,8.474
14290,2017-09-28,15:15:00,0,418.1500,8.477
14291,2017-09-28,15:30:00,0,418.1280,8.476
14292,2017-09-28,15:45:00,0,418.0730,8.474
14293,2017-09-28,16:00:00,0,418.0130,8.477
14294,2017-09-28,16:15:00,0,417.9510,8.473
14295,2017-09-28,16:30:00,0,418.1390,8.474
14296,2017-09-28,16:45:00,0,418.2020,8.475
14297,2017-09-28,17:00:00,0,418.2500,8.478
14298,2017-09-28,17:15:00,0,418.2900,8.474
14299,2017-09-28,17:30:00,0,418.5160,8.474
14300,2017-09-28,17:45:00,0,418.4750,8.477
14301,2017-09-28,18:00:00,0,418.5350,8.477
14302,2017-09-28,18:15:00,0,418.5740,8.477
14303,2017-09-28,18:30:00,0,418.6690,8.474
14304,2017-09-28,18:45:00,0,418.7870,8.475
14305,2017-09-28,19:00:00,0,418.8680,8.477
14306,2017-09-28,19:15:00,0,418.9720,8.478
14307,2017-09-28,19:30:00,0,419.0660,8.479
14308,2017-09-28,19:45:00,0,419.0590,8.478
14309,2017-09-28,20:00:00,0,419.1620,8.479
14310,2017-09-28,20:15:00,0,419.2630,8.475
14311,2017-09-28,20:30:00,0,419.1890,8.478
14312,2017-09-28,20:45:00,0,419.2970,8.475
14313,2017-09-28,21:00:00,0,419.4550,8.476
14314,2017-09-28,21:15:00,0,419.5410,8.479
14315,2017-09-28,21:30:00,0,419.6310,8.479
14316,2017-09-28,21:45:00,0,419.5210,8.478
14317,2017-09-28,22:00:00,0,419.5960,8.479
14318,2017-09-28,22:15:00,0,419.6500,8.475
14319,2017-09-28,22:30:00,0,419.6690,8.477
14320,2017-09-28,22:45:00,0,419.7650,8.475
14321,2017-09-28,23:00:00,0,419.8240,8.479
14322,2017-09-28,23:15:00,0,419.6820,8.479
14323,2017-09-28,23:30:00,0,419.6500,8.475
14324,2017-09-28,23:45:00,0,419.6810,8.476
14325,2017-09-29,00:00:00,0,419.5830,8.479
14326,2017-09-29,00:15:00,0,419.5780,8.477
14327,2017-09-29,00:30:00,0,419.6240,8.479
14328,2017-09-29,00:45:00,0,419.6170,8.476
14329,2017-09-29,01:00:00,0,419.4640,8.476
14330,2017-09-29,01:15:00,0,419.5080,8.476
14331,2017-09-29,01:30:00,0,419.4970,8.479
14332,2017-09-29,01:45:00,0,419.5110,8.476
14333,2017-09-29,02:00:00,0,419.5600,8.478
14334,2017-09-29,02:15:00,0,419.5920,8.477
14335,2017-09-29,02:30:00,0,419.5250,8.479
14336,2017-09-29,02:45:00,0,419.4660,8.476
14337,2017-09-29,03:00:00,0,419.4910,8.478
14338,2017-09-29,03:15:00,0,419.4680,8.478
14339,2017-09-29,03:30:00,0,419.3880,8.480
14340,2017-09-29,03:45:00,0,419.5400,8.476
14341,2017-09-29,04:00:00,0,419.5590,8.477
14342,2017-09-29,04:15:00,0,419.7090,8.478
14343,2017-09-29,04:30:00,0,419.7040,8.480
14344,2017-09-29,04:45:00,0,419.6840,8.476
14345,2017-09-29,05:00:00,0,419.6860,8.480
14346,2017-09-29,05:15:00,0,419.7290,8.478
14347,2017-09-29,05:30:00,0,419.7060,8.479
14348,2017-09-29,05:45:00,0,419.6570,8.476
14349,2017-09-29,06:00:00,0,419.9060,8.480
14350,2017-09-29,06:15:00,0,419.9530,8.480
14351,2017-09-29,06:30:00,0,419.9470,8.479
14352,2017-09-29,06:45:00,0,419.8590,8.476
14353,2017-09-29,07:00:00,0,420.0270,8.479
14354,2017-09-29,07:15:00,0,420.1720,8.477
14355,2017-09-29,07:30:00,0,420.3380,8.477
14356,2017-09-29,07:45:00,0,420.3850,8.477
14357,2017-09-29,08:00:00,0,420.3540,8.477
14358,2017-09-29,08:15:00,0,420.5010,8.477
14359,2017-09-29,08:30:00,0,420.7460,8.480
14360,2017-09-29,08:45:00,0,420.7610,8.477
14361,2017-09-29,09:00:00,0,420.9610,8.477
14362,2017-09-29,09:15:00,0,421.0550,8.478
14363,2017-09-29,09:30:00,0,420.9160,8.478
14364,2017-09-29,09:45:00,0,420.7520,8.478
14365,2017-09-29,10:00:00,0,420.6590,8.481
14366,2017-09-29,10:15:00,0,420.6280,8.481
14367,2017-09-29,10:30:00,0,420.5480,8.478
14368,2017-09-29,10:45:00,0,420.3650,8.482
14369,2017-09-29,11:00:00,0,420.2060,8.481
14370,2017-09-29,11:15:00,0,420.3070,8.482
14371,2017-09-29,11:30:00,0,420.3060,8.478
14372,2017-09-29,11:45:00,0,420.3150,8.478
14373,2017-09-29,12:00:00,0,420.2640,8.479
14374,2017-09-29,12:15:00,0,420.3450,8.478
14375,2017-09-29,12:30:00,0,420.4510,8.482
14376,2017-09-29,12:45:00,0,420.2920,8.482
14377,2017-09-29,13:00:00,0,420.1990,8.479
14378,2017-09-29,13:15:00,0,420.1040,8.482
14379,2017-09-29,13:30:00,0,420.0420,8.481
14380,2017-09-29,13:45:00,0,419.7480,8.481
14381,2017-09-29,14:00:00,0,419.5600,8.478
14382,2017-09-29,14:15:00,0,419.4610,8.479
14383,2017-09-29,14:30:00,0,419.4060,8.479
14384,2017-09-29,14:45:00,0,419.6240,8.478
14385,2017-09-29,15:00:00,0,419.5300,8.482
14386,2017-09-29,15:15:00,0,419.4750,8.479
14387,2017-09-29,15:30:00,0,419.4060,8.479
14388,2017-09-29,15:45:00,0,419.4500,8.479
14389,2017-09-29,16:00:00,0,419.6480,8.480
14390,2017-09-29,16:15:00,0,419.6130,8.483
14391,2017-09-29,16:30:00,0,419.6690,8.479
14392,2017-09-29,16:45:00,0,419.7740,8.483
14393,2017-09-29,17:00:00,0,419.8520,8.479
14394,2017-09-29,17:15:00,0,419.8380,8.483
14395,2017-09-29,17:30:00,0,420.0160,8.481
14396,2017-09-29,17:45:00,0,420.1100,8.479
14397,2017-09-29,18:00:00,0,420.2160,8.483
14398,2017-09-29,18:15:00,0,420.2050,8.481
14399,2017-09-29,18:30:00,0,420.3650,8.482
14400,2017-09-29,18:45:00,0,420.3810,8.482
14401,2017-09-29,19:00:00,0,420.5450,8.480
14402,2017-09-29,19:15:00,0,420.5690,8.482
14403,2017-09-29,19:30:00,0,420.4490,8.481
14404,2017-09-29,19:45:00,0,420.4140,8.480
14405,2017-09-29,20:00:00,0,420.4850,8.479
14406,2017-09-29,20:15:00,0,420.6350,8.483
14407,2017-09-29,20:30:00,0,420.7390,8.482
14408,2017-09-29,20:45:00,0,420.6590,8.480
14409,2017-09-29,21:00:00,0,420.5430,8.480
14410,2017-09-29,21:15:00,0,420.5140,8.482
14411,2017-09-29,21:30:00,0,420.6620,8.484
14412,2017-09-29,21:45:00,0,420.6200,8.484
14413,2017-09-29,22:00:00,0,420.6240,8.480
14414,2017-09-29,22:15:00,0,420.6610,8.483
14415,2017-09-29,22:30:00,0,420.7940,8.484
14416,2017-09-29,22:45:00,0,420.8900,8.484
14417,2017-09-29,23:00:00,0,421.0160,8.481
14418,2017-09-29,23:15:00,0,421.0880,8.483
14419,2017-09-29,23:30:00,0,421.1960,8.483
14420,2017-09-29,23:45:00,0,421.2480,8.484
14421,2017-09-30,00:00:00,0,421.2700,8.481
14422,2017-09-30,00:15:00,0,421.3160,8.481
14423,2017-09-30,00:30:00,0,421.3360,8.480
14424,2017-09-30,00:45:00,0,421.2290,8.481
14425,2017-09-30,01:00:00,0,421.2270,8.480
14426,2017-09-30,01:15:00,0,421.3070,8.482
14427,2017-09-30,01:30:00,0,421.3330,8.481
14428,2017-09-30,01:45:00,0,421.2590,8.485
14429,2017-09-30,02:00:00,0,421.2090,8.483
14430,2017-09-30,02:15:00,0,421.2080,8.485
14431,2017-09-30,02:30:00,0,421.2100,8.481
14432,2017-09-30,02:45:00,0,421.1860,8.484
14433,2017-09-30,03:00:00,0,421.2340,8.482
14434,2017-09-30,03:15:00,0,421.3160,8.481
14435,2017-09-30,03:30:00,0,421.4120,8.485
14436,2017-09-30,03:45:00,0,421.3720,8.481
14437,2017-09-30,04:00:00,0,421.4180,8.485
14438,2017-09-30,04:15:00,0,421.6150,8.481
14439,2017-09-30,04:30:00,0,421.6940,8.482
14440,2017-09-30,04:45:00,0,421.8710,8.482
14441,2017-09-30,05:00:00,0,422.0040,8.482
14442,2017-09-30,05:15:00,0,422.0880,8.485
14443,2017-09-30,05:30:00,0,422.1500,8.482
14444,2017-09-30,05:45:00,0,422.2440,8.482
14445,2017-09-30,06:00:00,0,422.3180,8.486
14446,2017-09-30,06:15:00,0,422.3420,8.483
14447,2017-09-30,06:30:00,0,422.4370,8.485
14448,2017-09-30,06:45:00,0,422.5600,8.484
14449,2017-09-30,07:00:00,0,422.8370,8.485
14450,2017-09-30,07:15:00,0,423.1030,8.486
14451,2017-09-30,07:30:00,0,423.2490,8.483
14452,2017-09-30,07:45:00,0,423.4270,8.482
14453,2017-09-30,08:00:00,0,423.4120,8.485
14454,2017-09-30,08:15:00,0,423.5270,8.486
14455,2017-09-30,08:30:00,0,423.6370,8.487
14456,2017-09-30,08:45:00,0,423.8010,8.486
14457,2017-09-30,09:00:00,0,423.8700,8.486
14458,2017-09-30,09:15:00,0,423.9300,8.483
14459,2017-09-30,09:30:00,0,423.9700,8.483
14460,2017-09-30,09:45:00,0,423.9610,8.485
14461,2017-09-30,10:00:00,0,424.0870,8.487
14462,2017-09-30,10:15:00,0,424.0120,8.487
14463,2017-09-30,10:30:00,0,423.9850,8.483
14464,2017-09-30,10:45:00,0,424.0610,8.487
14465,2017-09-30,11:00:00,0,424.0690,8.484
14466,2017-09-30,11:15:00,0,424.0320,8.487
14467,2017-09-30,11:30:00,0,424.0280,8.487
14468,2017-09-30,11:45:00,0,423.9590,8.483
14469,2017-09-30,12:00:00,0,423.9500,8.487
14470,2017-09-30,12:15:00,0,423.9000,8.487
14471,2017-09-30,12:30:00,0,423.9180,8.488
14472,2017-09-30,12:45:00,0,423.8040,8.484
14473,2017-09-30,13:00:00,0,423.7670,8.484
14474,2017-09-30,13:15:00,0,423.6960,8.487
14475,2017-09-30,13:30:00,0,423.6140,8.484
14476,2017-09-30,13:45:00,0,423.5810,8.488
14477,2017-09-30,14:00:00,0,423.4760,8.485
14478,2017-09-30,14:15:00,0,423.3850,8.484
14479,2017-09-30,14:30:00,0,423.1810,8.484
14480,2017-09-30,14:45:00,0,423.2210,8.484
14481,2017-09-30,15:00:00,0,423.1440,8.484
14482,2017-09-30,15:15:00,0,423.2510,8.488
14483,2017-09-30,15:30:00,0,423.1860,8.487
14484,2017-09-30,15:45:00,0,423.0820,8.484
14485,2017-09-30,16:00:00,0,423.0560,8.488
14486,2017-09-30,16:15:00,0,423.0700,8.484
14487,2017-09-30,16:30:00,0,423.0880,8.487
14488,2017-09-30,16:45:00,0,423.0520,8.484
14489,2017-09-30,17:00:00,0,423.1500,8.489
14490,2017-09-30,17:15:00,0,423.0380,8.484
14491,2017-09-30,17:30:00,0,423.0260,8.484
14492,2017-09-30,17:45:00,0,423.0620,8.488
14493,2017-09-30,18:00:00,0,423.2680,8.486
14494,2017-09-30,18:15:00,0,423.3410,8.488
14495,2017-09-30,18:30:00,0,423.4470,8.484
14496,2017-09-30,18:45:00,0,423.5190,8.485
14497,2017-09-30,19:00:00,0,423.5880,8.484
14498,2017-09-30,19:15:00,0,423.7160,8.489
14499,2017-09-30,19:30:00,0,423.7580,8.488
14500,2017-09-30,19:45:00,0,423.9070,8.489
14501,2017-09-30,20:00:00,0,423.9400,8.485
14502,2017-09-30,20:15:00,0,423.9000,8.486
14503,2017-09-30,20:30:00,0,423.8840,8.489
14504,2017-09-30,20:45:00,0,423.8730,8.485
14505,2017-09-30,21:00:00,0,423.8700,8.487
14506,2017-09-30,21:15:00,0,423.8720,8.487
14507,2017-09-30,21:30:00,0,423.9440,8.486
14508,2017-09-30,21:45:00,0,424.0050,8.485
14509,2017-09-30,22:00:00,0,424.0120,8.489
14510,2017-09-30,22:15:00,0,423.9520,8.489
14511,2017-09-30,22:30:00,0,423.9500,8.486
14512,2017-09-30,22:45:00,0,423.8780,8.487
14513,2017-09-30,23:00:00,0,423.8380,8.488
14514,2017-09-30,23:15:00,0,423.7970,8.490
14515,2017-09-30,23:30:00,0,423.6960,8.487
14516,2017-09-30,23:45:00,0,423.6680,8.490
14517,2017-10-01,00:00:00,0,423.6670,8.486
14518,2017-10-01,00:15:00,0,423.6750,8.487
14519,2017-10-01,00:30:00,0,423.5580,8.490
14520,2017-10-01,00:45:00,0,423.5710,8.491
14521,2017-10-01,01:00:00,0,423.5150,8.488
14522,2017-10-01,01:15:00,0,423.6000,8.489
14523,2017-10-01,01:30:00,0,423.7090,8.490
14524,2017-10-01,01:45:00,0,423.7340,8.490
14525,2017-10-01,02:00:00,0,423.6680,8.486
14526,2017-10-01,02:15:00,0,423.6600,8.487
14527,2017-10-01,02:30:00,0,423.6500,8.486
14528,2017-10-01,02:45:00,0,423.5510,8.486
14529,2017-10-01,03:00:00,0,423.6010,8.487
14530,2017-10-01,03:15:00,0,423.6160,8.487
14531,2017-10-01,03:30:00,0,423.6070,8.487
14532,2017-10-01,03:45:00,0,423.5890,8.487
14533,2017-10-01,04:00:00,0,423.5380,8.490
14534,2017-10-01,04:15:00,0,423.5300,8.490
14535,2017-10-01,04:30:00,0,423.5110,8.486
14536,2017-10-01,04:45:00,0,423.5820,8.488
14537,2017-10-01,05:00:00,0,423.5740,8.487
14538,2017-10-01,05:15:00,0,423.6470,8.491
