Serial Number
	1016043
Project ID
	03037031
Location
	ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14602,2017-10-02,15:15:00,0,713.3571,7.635
14603,2017-10-02,15:30:00,0,713.4301,7.651
14604,2017-10-02,15:45:00,0,713.4390,7.635
14605,2017-10-02,16:00:00,0,713.4771,7.635
14606,2017-10-02,16:15:00,0,713.5590,7.642
14607,2017-10-02,16:30:00,0,713.5211,7.647
14608,2017-10-02,16:45:00,0,713.6170,7.636
14609,2017-10-02,17:00:00,0,713.7631,7.633
14610,2017-10-02,17:15:00,0,713.8190,7.652
14611,2017-10-02,17:30:00,0,713.8361,7.641
14612,2017-10-02,17:45:00,0,713.9710,7.650
14613,2017-10-02,18:00:00,0,713.9060,7.636
14614,2017-10-02,18:15:00,0,714.0500,7.635
14615,2017-10-02,18:30:00,0,714.0670,7.641
14616,2017-10-02,18:45:00,0,714.1690,7.646
14617,2017-10-02,19:00:00,0,712.9150,7.644
14618,2017-10-02,19:15:00,0,714.1381,7.641
14619,2017-10-02,19:30:00,0,713.6201,7.640
14620,2017-10-02,19:45:00,0,714.4590,7.644
14621,2017-10-02,20:00:00,0,714.2191,7.654
14622,2017-10-02,20:15:00,0,714.4531,7.637
14623,2017-10-02,20:30:00,0,714.5651,7.648
14624,2017-10-02,20:45:00,0,714.5341,7.644
14625,2017-10-02,21:00:00,0,714.6411,7.661
14626,2017-10-02,21:15:00,0,714.6350,7.645
14627,2017-10-02,21:30:00,0,714.5211,7.643
14628,2017-10-02,21:45:00,0,714.5060,7.636
14629,2017-10-02,22:00:00,0,714.5471,7.645
14630,2017-10-02,22:15:00,0,714.4710,7.646
14631,2017-10-02,22:30:00,0,714.7520,7.647
14632,2017-10-02,22:45:00,0,714.7780,7.652
14633,2017-10-02,23:00:00,0,714.6490,7.641
14634,2017-10-02,23:15:00,0,714.8160,7.633
14635,2017-10-02,23:30:00,0,714.8560,7.647
14636,2017-10-02,23:45:00,0,714.9150,7.645
14637,2017-10-03,00:00:00,0,715.0980,7.640
14638,2017-10-03,00:15:00,0,715.2600,7.639
14639,2017-10-03,00:30:00,0,715.0770,7.641
14640,2017-10-03,00:45:00,0,715.2271,7.656
14641,2017-10-03,01:00:00,0,715.3651,7.640
14642,2017-10-03,01:15:00,0,715.5300,7.643
14643,2017-10-03,01:30:00,0,715.6430,7.639
14644,2017-10-03,01:45:00,0,715.8890,7.654
14645,2017-10-03,02:00:00,0,715.9920,7.644
14646,2017-10-03,02:15:00,0,716.1360,7.663
14647,2017-10-03,02:30:00,0,716.1721,7.650
14648,2017-10-03,02:45:00,0,716.2420,7.653
14649,2017-10-03,03:00:00,0,716.2050,7.638
14650,2017-10-03,03:15:00,0,716.3170,7.650
14651,2017-10-03,03:30:00,0,716.3281,7.645
14652,2017-10-03,03:45:00,0,716.2170,7.643
14653,2017-10-03,04:00:00,0,715.8810,7.645
14654,2017-10-03,04:15:00,0,715.6110,7.654
14655,2017-10-03,04:30:00,0,715.4590,7.636
14656,2017-10-03,04:45:00,0,715.5670,7.648
14657,2017-10-03,05:00:00,0,715.6840,7.644
14658,2017-10-03,05:15:00,0,715.6030,7.636
14659,2017-10-03,05:30:00,0,715.5580,7.653
14660,2017-10-03,05:45:00,0,715.5310,7.644
14661,2017-10-03,06:00:00,0,715.4540,7.652
14662,2017-10-03,06:15:00,0,715.6830,7.641
14663,2017-10-03,06:30:00,0,715.5720,7.647
14664,2017-10-03,06:45:00,0,715.5100,7.641
14665,2017-10-03,07:00:00,0,715.3571,7.651
14666,2017-10-03,07:15:00,0,715.1591,7.641
14667,2017-10-03,07:30:00,0,715.5380,7.660
14668,2017-10-03,07:45:00,0,715.1890,7.646
14669,2017-10-03,08:00:00,0,715.3361,7.652
14670,2017-10-03,08:15:00,0,714.8840,7.646
14671,2017-10-03,08:30:00,0,715.6600,7.653
14672,2017-10-03,08:45:00,0,715.8260,7.651
14673,2017-10-03,09:00:00,0,715.8170,7.649
14674,2017-10-03,09:15:00,0,715.8281,7.646
14675,2017-10-03,09:30:00,0,716.0100,7.643
14676,2017-10-03,09:45:00,0,715.6240,7.652
14677,2017-10-03,10:00:00,0,715.4960,7.646
14678,2017-10-03,10:15:00,0,715.2680,7.639
14679,2017-10-03,10:30:00,0,714.9901,7.658
14680,2017-10-03,10:45:00,0,714.7290,7.652
14681,2017-10-03,11:00:00,0,714.3770,7.646
14682,2017-10-03,11:15:00,0,714.2200,7.644
14683,2017-10-03,11:30:00,0,714.0220,7.659
14684,2017-10-03,11:45:00,0,713.8070,7.653
14685,2017-10-03,12:00:00,0,713.6320,7.650
14686,2017-10-03,12:15:00,0,713.5521,7.642
14687,2017-10-03,12:30:00,0,713.2690,7.650
14688,2017-10-03,12:45:00,0,713.0100,7.661
14689,2017-10-03,13:00:00,0,712.7830,7.642
14690,2017-10-03,13:15:00,0,712.4670,7.652
14691,2017-10-03,13:30:00,0,712.2810,7.643
14692,2017-10-03,13:45:00,0,712.0551,7.659
14693,2017-10-03,14:00:00,0,711.9600,7.647
14694,2017-10-03,14:15:00,0,711.6860,7.645
14695,2017-10-03,14:30:00,0,711.6461,7.663
14696,2017-10-03,14:45:00,0,711.4380,7.646
14697,2017-10-03,15:00:00,0,711.3380,7.655
14698,2017-10-03,15:15:00,0,711.0690,7.659
14699,2017-10-03,15:30:00,0,710.9901,7.663
14700,2017-10-03,15:45:00,0,710.9301,7.643
14701,2017-10-03,16:00:00,0,710.7780,7.649
14702,2017-10-03,16:15:00,0,710.5380,7.641
14703,2017-10-03,16:30:00,0,710.4490,7.654
14704,2017-10-03,16:45:00,0,710.0700,7.652
14705,2017-10-03,17:00:00,0,709.8540,7.652
14706,2017-10-03,17:15:00,0,709.7600,7.649
14707,2017-10-03,17:30:00,0,709.3970,7.652
14708,2017-10-03,17:45:00,0,709.1080,7.655
14709,2017-10-03,18:00:00,0,709.1600,7.649
14710,2017-10-03,18:15:00,0,709.0930,7.655
14711,2017-10-03,18:30:00,0,709.1000,7.651
14712,2017-10-03,18:45:00,0,708.9790,7.669
14713,2017-10-03,19:00:00,0,707.8970,7.655
14714,2017-10-03,19:15:00,0,708.7330,7.644
14715,2017-10-03,19:30:00,0,708.7371,7.654
14716,2017-10-03,19:45:00,0,708.7581,7.642
14717,2017-10-03,20:00:00,0,708.1511,7.645
14718,2017-10-03,20:15:00,0,706.9800,7.643
14719,2017-10-03,20:30:00,0,708.2670,7.645
14720,2017-10-03,20:45:00,0,708.2661,7.651
14721,2017-10-03,21:00:00,0,707.2830,7.642
14722,2017-10-03,21:15:00,0,707.8870,7.644
14723,2017-10-03,21:30:00,0,707.8350,7.651
14724,2017-10-03,21:45:00,0,707.6801,7.646
14725,2017-10-03,22:00:00,0,707.6680,7.645
14726,2017-10-03,22:15:00,0,707.5190,7.653
14727,2017-10-03,22:30:00,0,707.4481,7.656
14728,2017-10-03,22:45:00,0,707.5180,7.651
14729,2017-10-03,23:00:00,0,707.6641,7.661
14730,2017-10-03,23:15:00,0,707.8560,7.660
14731,2017-10-03,23:30:00,0,707.8970,7.650
14732,2017-10-03,23:45:00,0,707.8410,7.648
14733,2017-10-04,00:00:00,0,707.8000,7.665
14734,2017-10-04,00:15:00,0,707.7971,7.649
14735,2017-10-04,00:30:00,0,707.7720,7.655
14736,2017-10-04,00:45:00,0,707.7230,7.653
14737,2017-10-04,01:00:00,0,707.7061,7.660
14738,2017-10-04,01:15:00,0,707.7210,7.653
14739,2017-10-04,01:30:00,0,707.6090,7.653
14740,2017-10-04,01:45:00,0,707.5330,7.651
14741,2017-10-04,02:00:00,0,707.4760,7.655
14742,2017-10-04,02:15:00,0,707.2960,7.659
14743,2017-10-04,02:30:00,0,707.0830,7.651
14744,2017-10-04,02:45:00,0,706.8930,7.649
14745,2017-10-04,03:00:00,0,706.6860,7.656
14746,2017-10-04,03:15:00,0,705.6940,7.656
14747,2017-10-04,03:30:00,0,705.0991,7.648
14748,2017-10-04,03:45:00,0,705.6281,7.647
14749,2017-10-04,04:00:00,0,705.6180,7.652
14750,2017-10-04,04:15:00,0,704.8361,7.664
14751,2017-10-04,04:30:00,0,705.1801,7.648
14752,2017-10-04,04:45:00,0,704.0880,7.659
14753,2017-10-04,05:00:00,0,704.1901,7.669
14754,2017-10-04,05:15:00,0,704.5471,7.650
14755,2017-10-04,05:30:00,0,704.5610,7.655
14756,2017-10-04,05:45:00,0,704.3730,7.647
14757,2017-10-04,06:00:00,0,704.3030,7.646
14758,2017-10-04,06:15:00,0,703.3961,7.653
14759,2017-10-04,06:30:00,0,703.9580,7.658
14760,2017-10-04,06:45:00,0,703.8231,7.667
14761,2017-10-04,07:00:00,0,702.9271,7.648
14762,2017-10-04,07:15:00,0,703.3911,7.654
14763,2017-10-04,07:30:00,0,703.1151,7.646
14764,2017-10-04,07:45:00,0,703.0261,7.651
14765,2017-10-04,08:00:00,0,702.8090,7.660
14766,2017-10-04,08:15:00,0,702.6500,7.652
14767,2017-10-04,08:30:00,0,702.4221,7.649
14768,2017-10-04,08:45:00,0,702.2960,7.650
14769,2017-10-04,09:00:00,0,702.1390,7.651
14770,2017-10-04,09:15:00,0,702.0920,7.660
14771,2017-10-04,09:30:00,0,702.1010,7.647
14772,2017-10-04,09:45:00,0,701.8781,7.661
14773,2017-10-04,10:00:00,0,701.6960,7.652
14774,2017-10-04,10:15:00,0,701.4420,7.667
14775,2017-10-04,10:30:00,0,701.2800,7.658
14776,2017-10-04,10:45:00,0,701.0900,7.651
14777,2017-10-04,11:00:00,0,700.8930,7.658
14778,2017-10-04,11:15:00,0,700.5770,7.650
14779,2017-10-04,11:30:00,0,700.5900,7.660
14780,2017-10-04,11:45:00,0,700.4630,7.646
14781,2017-10-04,12:00:00,0,699.9860,7.647
14782,2017-10-04,12:15:00,0,699.4790,7.666
14783,2017-10-04,12:30:00,0,698.8250,7.659
14784,2017-10-04,12:45:00,0,698.3391,7.658
14785,2017-10-04,13:00:00,0,697.6370,7.669
14786,2017-10-04,13:15:00,0,696.8090,7.658
14787,2017-10-04,13:30:00,0,696.5150,7.659
14788,2017-10-04,13:45:00,0,696.3660,7.672
14789,2017-10-04,14:00:00,0,696.3480,7.651
14790,2017-10-04,14:15:00,0,695.9750,7.661
14791,2017-10-04,14:30:00,0,694.2360,7.665
14792,2017-10-04,14:45:00,0,695.0900,7.664
14793,2017-10-04,15:00:00,0,695.0341,7.659
14794,2017-10-04,15:15:00,0,694.6260,7.654
14795,2017-10-04,15:30:00,0,694.4800,7.669
14796,2017-10-04,15:45:00,0,694.3911,7.664
14797,2017-10-04,16:00:00,0,694.2371,7.658
14798,2017-10-04,16:15:00,0,693.9840,7.657
14799,2017-10-04,16:30:00,0,693.6780,7.656
14800,2017-10-04,16:45:00,0,693.3740,7.655
14801,2017-10-04,17:00:00,0,693.0840,7.673
14802,2017-10-04,17:15:00,0,692.8651,7.656
14803,2017-10-04,17:30:00,0,692.5570,7.665
14804,2017-10-04,17:45:00,0,692.4550,7.656
14805,2017-10-04,18:00:00,0,693.0100,7.661
14806,2017-10-04,18:15:00,0,693.4990,7.656
14807,2017-10-04,18:30:00,0,693.6160,7.673
14808,2017-10-04,18:45:00,0,693.5350,7.669
14809,2017-10-04,19:00:00,0,693.7670,7.664
14810,2017-10-04,19:15:00,0,693.2451,7.662
14811,2017-10-04,19:30:00,0,692.6970,7.651
14812,2017-10-04,19:45:00,0,691.6370,7.661
14813,2017-10-04,20:00:00,0,691.5830,7.656
14814,2017-10-04,20:15:00,0,692.1730,7.668
14815,2017-10-04,20:30:00,0,692.4060,7.666
14816,2017-10-04,20:45:00,0,693.1201,7.653
14817,2017-10-04,21:00:00,0,693.3170,7.648
14818,2017-10-04,21:15:00,0,693.2820,7.665
14819,2017-10-04,21:30:00,0,693.2640,7.655
14820,2017-10-04,21:45:00,0,693.3160,7.654
14821,2017-10-04,22:00:00,0,693.2040,7.671
14822,2017-10-04,22:15:00,0,693.2960,7.657
14823,2017-10-04,22:30:00,0,693.5300,7.668
14824,2017-10-04,22:45:00,0,693.7220,7.670
14825,2017-10-04,23:00:00,0,693.8881,7.656
14826,2017-10-04,23:15:00,0,694.0120,7.656
14827,2017-10-04,23:30:00,0,694.0920,7.650
14828,2017-10-04,23:45:00,0,694.2550,7.655
14829,2017-10-05,00:00:00,0,694.4650,7.657
14830,2017-10-05,00:15:00,0,694.6760,7.656
14831,2017-10-05,00:30:00,0,695.0330,7.664
14832,2017-10-05,00:45:00,0,695.3070,7.659
14833,2017-10-05,01:00:00,0,695.7141,7.659
14834,2017-10-05,01:15:00,0,696.0211,7.667
14835,2017-10-05,01:30:00,0,696.3200,7.664
14836,2017-10-05,01:45:00,0,696.6851,7.666
14837,2017-10-05,02:00:00,0,696.9100,7.661
14838,2017-10-05,02:15:00,0,697.0460,7.663
14839,2017-10-05,02:30:00,0,697.0500,7.669
14840,2017-10-05,02:45:00,0,697.2761,7.664
14841,2017-10-05,03:00:00,0,697.4091,7.679
14842,2017-10-05,03:15:00,0,697.4120,7.655
14843,2017-10-05,03:30:00,0,697.3181,7.677
14844,2017-10-05,03:45:00,0,697.3500,7.659
14845,2017-10-05,04:00:00,0,697.2960,7.675
14846,2017-10-05,04:15:00,0,697.3500,7.661
14847,2017-10-05,04:30:00,0,697.4020,7.665
14848,2017-10-05,04:45:00,0,697.4470,7.678
14849,2017-10-05,05:00:00,0,697.4590,7.658
14850,2017-10-05,05:15:00,0,697.4790,7.659
14851,2017-10-05,05:30:00,0,697.4470,7.655
14852,2017-10-05,05:45:00,0,696.6860,7.653
14853,2017-10-05,06:00:00,0,697.3170,7.658
14854,2017-10-05,06:15:00,0,697.2510,7.661
14855,2017-10-05,06:30:00,0,697.4440,7.659
14856,2017-10-05,06:45:00,0,697.4460,7.663
14857,2017-10-05,07:00:00,0,697.4180,7.659
14858,2017-10-05,07:15:00,0,697.5910,7.665
14859,2017-10-05,07:30:00,0,697.6830,7.658
14860,2017-10-05,07:45:00,0,697.5391,7.668
14861,2017-10-05,08:00:00,0,697.7420,7.665
14862,2017-10-05,08:15:00,0,697.8670,7.661
14863,2017-10-05,08:30:00,0,697.8690,7.658
14864,2017-10-05,08:45:00,0,696.7430,7.654
14865,2017-10-05,09:00:00,0,697.8380,7.658
14866,2017-10-05,09:15:00,0,697.9481,7.672
14867,2017-10-05,09:30:00,0,697.9450,7.666
14868,2017-10-05,09:45:00,0,697.8010,7.661
14869,2017-10-05,10:00:00,0,697.6300,7.662
14870,2017-10-05,10:15:00,0,697.6230,7.657
14871,2017-10-05,10:30:00,0,697.4670,7.657
14872,2017-10-05,10:45:00,0,697.2600,7.654
14873,2017-10-05,11:00:00,0,697.2210,7.663
14874,2017-10-05,11:15:00,0,697.0870,7.673
14875,2017-10-05,11:30:00,0,696.6240,7.665
14876,2017-10-05,11:45:00,0,696.3890,7.663
14877,2017-10-05,12:00:00,0,696.1240,7.658
14878,2017-10-05,12:15:00,0,696.0211,7.669
14879,2017-10-05,12:30:00,0,695.9070,7.670
14880,2017-10-05,12:45:00,0,695.5341,7.655
14881,2017-10-05,13:00:00,0,695.2740,7.673
14882,2017-10-05,13:15:00,0,695.1910,7.660
14883,2017-10-05,13:30:00,0,694.9600,7.661
14884,2017-10-05,13:45:00,0,694.8930,7.666
14885,2017-10-05,14:00:00,0,694.2610,7.653
14886,2017-10-05,14:15:00,0,694.0060,7.652
14887,2017-10-05,14:30:00,0,694.3151,7.657
14888,2017-10-05,14:45:00,0,694.3000,7.655
14889,2017-10-05,15:00:00,0,694.3110,7.672
14890,2017-10-05,15:15:00,0,694.2740,7.660
14891,2017-10-05,15:30:00,0,694.2070,7.667
14892,2017-10-05,15:45:00,0,693.9420,7.672
14893,2017-10-05,16:00:00,0,694.0440,7.658
14894,2017-10-05,16:15:00,0,694.1960,7.655
14895,2017-10-05,16:30:00,0,694.3160,7.671
14896,2017-10-05,16:45:00,0,694.4230,7.670
14897,2017-10-05,17:00:00,0,694.5001,7.659
14898,2017-10-05,17:15:00,0,694.4460,7.661
14899,2017-10-05,17:30:00,0,694.3760,7.665
14900,2017-10-05,17:45:00,0,694.4821,7.666
14901,2017-10-05,18:00:00,0,694.4691,7.656
14902,2017-10-05,18:15:00,0,694.3970,7.658
14903,2017-10-05,18:30:00,0,694.1970,7.668
14904,2017-10-05,18:45:00,0,694.4190,7.667
14905,2017-10-05,19:00:00,0,692.3980,7.667
14906,2017-10-05,19:15:00,0,694.2870,7.664
14907,2017-10-05,19:30:00,0,693.6541,7.669
14908,2017-10-05,19:45:00,0,694.5991,7.656
14909,2017-10-05,20:00:00,0,694.7040,7.671
14910,2017-10-05,20:15:00,0,693.2880,7.672
14911,2017-10-05,20:30:00,0,694.5421,7.672
14912,2017-10-05,20:45:00,0,694.8560,7.659
14913,2017-10-05,21:00:00,0,694.9460,7.668
14914,2017-10-05,21:15:00,0,694.9910,7.660
14915,2017-10-05,21:30:00,0,694.5120,7.660
14916,2017-10-05,21:45:00,0,695.0690,7.663
14917,2017-10-05,22:00:00,0,695.0861,7.660
14918,2017-10-05,22:15:00,0,695.1880,7.667
14919,2017-10-05,22:30:00,0,695.1820,7.669
14920,2017-10-05,22:45:00,0,695.1201,7.668
14921,2017-10-05,23:00:00,0,695.1190,7.666
14922,2017-10-05,23:15:00,0,695.2490,7.661
14923,2017-10-05,23:30:00,0,695.4150,7.667
14924,2017-10-05,23:45:00,0,695.5731,7.663
14925,2017-10-06,00:00:00,0,695.6680,7.669
14926,2017-10-06,00:15:00,0,695.7330,7.658
14927,2017-10-06,00:30:00,0,695.8240,7.656
14928,2017-10-06,00:45:00,0,695.9771,7.664
14929,2017-10-06,01:00:00,0,696.0170,7.663
14930,2017-10-06,01:15:00,0,696.0140,7.661
14931,2017-10-06,01:30:00,0,696.1541,7.666
14932,2017-10-06,01:45:00,0,696.3441,7.665
14933,2017-10-06,02:00:00,0,696.4200,7.660
14934,2017-10-06,02:15:00,0,696.3120,7.677
14935,2017-10-06,02:30:00,0,696.3260,7.679
14936,2017-10-06,02:45:00,0,696.2820,7.664
14937,2017-10-06,03:00:00,0,696.2191,7.661
14938,2017-10-06,03:15:00,0,696.2371,7.665
14939,2017-10-06,03:30:00,0,696.0510,7.667
14940,2017-10-06,03:45:00,0,695.8990,7.670
14941,2017-10-06,04:00:00,0,695.5500,7.680
14942,2017-10-06,04:15:00,0,695.4871,7.666
14943,2017-10-06,04:30:00,0,695.6480,7.676
14944,2017-10-06,04:45:00,0,695.6890,7.676
14945,2017-10-06,05:00:00,0,695.7880,7.663
14946,2017-10-06,05:15:00,0,695.6790,7.664
14947,2017-10-06,05:30:00,0,695.8751,7.662
14948,2017-10-06,05:45:00,0,695.7501,7.686
14949,2017-10-06,06:00:00,0,695.7600,7.670
14950,2017-10-06,06:15:00,0,695.8480,7.673
14951,2017-10-06,06:30:00,0,695.9050,7.674
14952,2017-10-06,06:45:00,0,696.0180,7.665
14953,2017-10-06,07:00:00,0,696.1851,7.667
14954,2017-10-06,07:15:00,0,696.1931,7.666
14955,2017-10-06,07:30:00,0,693.5460,7.666
14956,2017-10-06,07:45:00,0,694.3250,7.672
14957,2017-10-06,08:00:00,0,695.9380,7.666
14958,2017-10-06,08:15:00,0,696.1620,7.667
14959,2017-10-06,08:30:00,0,696.1130,7.664
14960,2017-10-06,08:45:00,0,696.3080,7.672
14961,2017-10-06,09:00:00,0,696.4141,7.667
14962,2017-10-06,09:15:00,0,696.5850,7.667
14963,2017-10-06,09:30:00,0,696.9460,7.669
14964,2017-10-06,09:45:00,0,696.8110,7.665
14965,2017-10-06,10:00:00,0,696.9091,7.671
14966,2017-10-06,10:15:00,0,697.0630,7.664
14967,2017-10-06,10:30:00,0,697.0471,7.662
14968,2017-10-06,10:45:00,0,697.1530,7.658
14969,2017-10-06,11:00:00,0,697.0131,7.670
14970,2017-10-06,11:15:00,0,696.9901,7.680
14971,2017-10-06,11:30:00,0,696.8110,7.672
14972,2017-10-06,11:45:00,0,696.7520,7.661
14973,2017-10-06,12:00:00,0,696.5330,7.663
14974,2017-10-06,12:15:00,0,696.6320,7.676
14975,2017-10-06,12:30:00,0,696.5360,7.670
14976,2017-10-06,12:45:00,0,696.3030,7.671
14977,2017-10-06,13:00:00,0,696.2160,7.680
14978,2017-10-06,13:15:00,0,696.1260,7.666
14979,2017-10-06,13:30:00,0,696.1390,7.668
14980,2017-10-06,13:45:00,0,696.0610,7.674
14981,2017-10-06,14:00:00,0,696.0521,7.667
14982,2017-10-06,14:15:00,0,696.0530,7.666
14983,2017-10-06,14:30:00,0,695.9691,7.665
14984,2017-10-06,14:45:00,0,695.7371,7.667
14985,2017-10-06,15:00:00,0,695.6970,7.672
14986,2017-10-06,15:15:00,0,695.6680,7.675
14987,2017-10-06,15:30:00,0,695.6450,7.666
14988,2017-10-06,15:45:00,0,695.5391,7.678
14989,2017-10-06,16:00:00,0,695.4930,7.663
14990,2017-10-06,16:15:00,0,695.4780,7.669
14991,2017-10-06,16:30:00,0,695.3690,7.677
14992,2017-10-06,16:45:00,0,695.4420,7.676
14993,2017-10-06,17:00:00,0,695.4460,7.668
14994,2017-10-06,17:15:00,0,695.4301,7.667
14995,2017-10-06,17:30:00,0,693.3210,7.666
14996,2017-10-06,17:45:00,0,695.1690,7.675
14997,2017-10-06,18:00:00,0,695.3670,7.670
14998,2017-10-06,18:15:00,0,695.5651,7.666
14999,2017-10-06,18:30:00,0,695.6750,7.679
15000,2017-10-06,18:45:00,0,694.9150,7.667
15001,2017-10-06,19:00:00,0,694.8790,7.661
15002,2017-10-06,19:15:00,0,696.0480,7.663
15003,2017-10-06,19:30:00,0,696.2180,7.674
15004,2017-10-06,19:45:00,0,696.2810,7.684
15005,2017-10-06,20:00:00,0,696.0070,7.674
15006,2017-10-06,20:15:00,0,696.3540,7.673
15007,2017-10-06,20:30:00,0,696.4460,7.666
15008,2017-10-06,20:45:00,0,696.1940,7.664
15009,2017-10-06,21:00:00,0,695.2540,7.672
15010,2017-10-06,21:15:00,0,695.8751,7.669
15011,2017-10-06,21:30:00,0,695.5690,7.666
15012,2017-10-06,21:45:00,0,696.6851,7.672
15013,2017-10-06,22:00:00,0,697.1021,7.671
15014,2017-10-06,22:15:00,0,697.2030,7.685
15015,2017-10-06,22:30:00,0,697.2260,7.679
15016,2017-10-06,22:45:00,0,697.1230,7.664
15017,2017-10-06,23:00:00,0,697.0261,7.678
15018,2017-10-06,23:15:00,0,697.0941,7.667
15019,2017-10-06,23:30:00,0,697.2350,7.667
15020,2017-10-06,23:45:00,0,697.3550,7.680
15021,2017-10-07,00:00:00,0,697.6190,7.670
15022,2017-10-07,00:15:00,0,697.6260,7.667
15023,2017-10-07,00:30:00,0,697.6630,7.674
15024,2017-10-07,00:45:00,0,697.8090,7.671
15025,2017-10-07,01:00:00,0,698.0490,7.682
15026,2017-10-07,01:15:00,0,698.1790,7.670
15027,2017-10-07,01:30:00,0,698.1641,7.675
15028,2017-10-07,01:45:00,0,698.2921,7.672
15029,2017-10-07,02:00:00,0,698.2960,7.675
15030,2017-10-07,02:15:00,0,698.3350,7.678
15031,2017-10-07,02:30:00,0,697.9440,7.669
15032,2017-10-07,02:45:00,0,697.9171,7.674
15033,2017-10-07,03:00:00,0,697.9600,7.683
15034,2017-10-07,03:15:00,0,697.8730,7.676
15035,2017-10-07,03:30:00,0,697.7550,7.671
15036,2017-10-07,03:45:00,0,697.4380,7.671
15037,2017-10-07,04:00:00,0,697.2410,7.674
15038,2017-10-07,04:15:00,0,697.1320,7.684
15039,2017-10-07,04:30:00,0,697.0930,7.673
15040,2017-10-07,04:45:00,0,697.2570,7.671
15041,2017-10-07,05:00:00,0,697.2061,7.674
15042,2017-10-07,05:15:00,0,697.1830,7.680
15043,2017-10-07,05:30:00,0,697.1090,7.671
15044,2017-10-07,05:45:00,0,697.0070,7.672
15045,2017-10-07,06:00:00,0,696.8670,7.692
15046,2017-10-07,06:15:00,0,696.6420,7.685
15047,2017-10-07,06:30:00,0,696.5731,7.671
15048,2017-10-07,06:45:00,0,696.5720,7.695
15049,2017-10-07,07:00:00,0,696.5400,7.687
15050,2017-10-07,07:15:00,0,696.4700,7.675
15051,2017-10-07,07:30:00,0,695.3800,7.679
15052,2017-10-07,07:45:00,0,696.0261,7.675
15053,2017-10-07,08:00:00,0,696.0820,7.685
15054,2017-10-07,08:15:00,0,695.8380,7.677
15055,2017-10-07,08:30:00,0,695.7061,7.673
15056,2017-10-07,08:45:00,0,694.8350,7.673
15057,2017-10-07,09:00:00,0,695.5610,7.684
15058,2017-10-07,09:15:00,0,694.9980,7.674
15059,2017-10-07,09:30:00,0,695.3630,7.675
15060,2017-10-07,09:45:00,0,695.3280,7.678
15061,2017-10-07,10:00:00,0,695.2200,7.672
15062,2017-10-07,10:15:00,0,695.0400,7.673
15063,2017-10-07,10:30:00,0,694.8800,7.675
15064,2017-10-07,10:45:00,0,694.7470,7.669
15065,2017-10-07,11:00:00,0,694.4530,7.681
15066,2017-10-07,11:15:00,0,694.2971,7.680
15067,2017-10-07,11:30:00,0,694.1270,7.674
15068,2017-10-07,11:45:00,0,693.9460,7.670
15069,2017-10-07,12:00:00,0,693.7280,7.680
15070,2017-10-07,12:15:00,0,693.6411,7.675
15071,2017-10-07,12:30:00,0,692.9600,7.674
15072,2017-10-07,12:45:00,0,693.1851,7.681
15073,2017-10-07,13:00:00,0,693.1750,7.677
15074,2017-10-07,13:15:00,0,691.7610,7.674
15075,2017-10-07,13:30:00,0,692.7120,7.675
15076,2017-10-07,13:45:00,0,692.7640,7.674
15077,2017-10-07,14:00:00,0,692.6511,7.687
15078,2017-10-07,14:15:00,0,692.7200,7.679
15079,2017-10-07,14:30:00,0,692.6810,7.677
15080,2017-10-07,14:45:00,0,692.4260,7.675
15081,2017-10-07,15:00:00,0,692.3961,7.679
15082,2017-10-07,15:15:00,0,692.3021,7.677
15083,2017-10-07,15:30:00,0,691.4130,7.675
15084,2017-10-07,15:45:00,0,691.6790,7.681
15085,2017-10-07,16:00:00,0,691.3500,7.686
15086,2017-10-07,16:15:00,0,690.2451,7.681
15087,2017-10-07,16:30:00,0,690.5211,7.674
15088,2017-10-07,16:45:00,0,690.3610,7.690
15089,2017-10-07,17:00:00,0,690.2160,7.683
15090,2017-10-07,17:15:00,0,690.2820,7.671
15091,2017-10-07,17:30:00,0,689.5031,7.675
15092,2017-10-07,17:45:00,0,689.8730,7.678
15093,2017-10-07,18:00:00,0,689.8831,7.675
15094,2017-10-07,18:15:00,0,689.7950,7.672
15095,2017-10-07,18:30:00,0,689.7440,7.670
15096,2017-10-07,18:45:00,0,689.7570,7.684
15097,2017-10-07,19:00:00,0,689.5991,7.677
15098,2017-10-07,19:15:00,0,689.4810,7.675
15099,2017-10-07,19:30:00,0,689.3470,7.681
15100,2017-10-07,19:45:00,0,689.2830,7.676
15101,2017-10-07,20:00:00,0,689.0770,7.670
15102,2017-10-07,20:15:00,0,689.1090,7.673
15103,2017-10-07,20:30:00,0,688.9670,7.676
15104,2017-10-07,20:45:00,0,688.8760,7.677
15105,2017-10-07,21:00:00,0,688.7100,7.673
15106,2017-10-07,21:15:00,0,688.5750,7.677
15107,2017-10-07,21:30:00,0,688.6450,7.674
15108,2017-10-07,21:45:00,0,688.4410,7.677
15109,2017-10-07,22:00:00,0,688.4460,7.685
15110,2017-10-07,22:15:00,0,688.3760,7.682
15111,2017-10-07,22:30:00,0,688.1121,7.676
15112,2017-10-07,22:45:00,0,688.1461,7.685
15113,2017-10-07,23:00:00,0,687.7730,7.679
15114,2017-10-07,23:15:00,0,687.7891,7.675
15115,2017-10-07,23:30:00,0,687.7300,7.679
