Serial Number
	1032416
Project ID
	03030015
Location
	Cowansville_PO-18-B
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
17556,2017-11-02,09:45:00,0,1189.7999,9.036
17557,2017-11-02,10:00:00,0,1190.0000,9.034
17558,2017-11-02,10:15:00,0,1189.8500,9.036
17559,2017-11-02,10:30:00,0,1189.7000,9.035
17560,2017-11-02,10:45:00,0,1189.5200,9.034
17561,2017-11-02,11:00:00,0,1189.4900,9.037
17562,2017-11-02,11:15:00,0,1189.6899,9.035
17563,2017-11-02,11:30:00,0,1189.6400,9.036
17564,2017-11-02,11:45:00,0,1189.4299,9.034
17565,2017-11-02,12:00:00,0,1189.1200,9.034
17566,2017-11-02,12:15:00,0,1189.1899,9.035
17567,2017-11-02,12:30:00,0,1189.0800,9.035
17568,2017-11-02,12:45:00,0,1189.1000,9.036
17569,2017-11-02,13:00:00,0,1188.9100,9.034
17570,2017-11-02,13:15:00,0,1188.7300,9.035
17571,2017-11-02,13:30:00,0,1188.8600,9.034
17572,2017-11-02,13:45:00,0,1188.9100,9.037
17573,2017-11-02,14:00:00,0,1188.8700,9.034
17574,2017-11-02,14:15:00,0,1188.7500,9.036
17575,2017-11-02,14:30:00,0,1188.7600,9.035
17576,2017-11-02,14:45:00,0,1189.0900,9.035
17577,2017-11-02,15:00:00,0,1189.0200,9.037
17578,2017-11-02,15:15:00,0,1188.9399,9.036
17579,2017-11-02,15:30:00,0,1189.2400,9.035
17580,2017-11-02,15:45:00,0,1189.2700,9.035
17581,2017-11-02,16:00:00,0,1189.4800,9.035
17582,2017-11-02,16:15:00,0,1189.5200,9.034
17583,2017-11-02,16:30:00,0,1189.3900,9.035
17584,2017-11-02,16:45:00,0,1189.4000,9.035
17585,2017-11-02,17:00:00,0,1189.5499,9.037
17586,2017-11-02,17:15:00,0,1189.6899,9.036
17587,2017-11-02,17:30:00,0,1189.6699,9.037
17588,2017-11-02,17:45:00,0,1189.6200,9.034
17589,2017-11-02,18:00:00,0,1189.7100,9.036
17590,2017-11-02,18:15:00,0,1189.5100,9.036
17591,2017-11-02,18:30:00,0,1189.3600,9.035
17592,2017-11-02,18:45:00,0,1189.1899,9.035
17593,2017-11-02,19:00:00,0,1189.1000,9.036
17594,2017-11-02,19:15:00,0,1189.0000,9.036
17595,2017-11-02,19:30:00,0,1188.9900,9.036
17596,2017-11-02,19:45:00,0,1188.8199,9.036
17597,2017-11-02,20:00:00,0,1188.6200,9.035
17598,2017-11-02,20:15:00,0,1188.4700,9.034
17599,2017-11-02,20:30:00,0,1188.4299,9.035
17600,2017-11-02,20:45:00,0,1188.2700,9.035
17601,2017-11-02,21:00:00,0,1188.0499,9.036
17602,2017-11-02,21:15:00,0,1187.9000,9.033
17603,2017-11-02,21:30:00,0,1187.8800,9.035
17604,2017-11-02,21:45:00,0,1187.6899,9.036
17605,2017-11-02,22:00:00,0,1187.4500,9.036
17606,2017-11-02,22:15:00,0,1187.2700,9.035
17607,2017-11-02,22:30:00,0,1187.0200,9.036
17608,2017-11-02,22:45:00,0,1186.6799,9.034
17609,2017-11-02,23:00:00,0,1186.4500,9.034
17610,2017-11-02,23:15:00,0,1186.2500,9.035
17611,2017-11-02,23:30:00,0,1186.1400,9.035
17612,2017-11-02,23:45:00,0,1185.9100,9.037
17613,2017-11-03,00:00:00,0,1185.7500,9.036
17614,2017-11-03,00:15:00,0,1185.7100,9.034
17615,2017-11-03,00:30:00,0,1185.4800,9.033
17616,2017-11-03,00:45:00,0,1185.4500,9.036
17617,2017-11-03,01:00:00,0,1185.3300,9.034
17618,2017-11-03,01:15:00,0,1185.2899,9.034
17619,2017-11-03,01:30:00,0,1185.1500,9.035
17620,2017-11-03,01:45:00,0,1185.0800,9.037
17621,2017-11-03,02:00:00,0,1184.9299,9.036
17622,2017-11-03,02:15:00,0,1184.7300,9.034
17623,2017-11-03,02:30:00,0,1184.7999,9.035
17624,2017-11-03,02:45:00,0,1184.8099,9.035
17625,2017-11-03,03:00:00,0,1184.6500,9.035
17626,2017-11-03,03:15:00,0,1184.4900,9.036
17627,2017-11-03,03:30:00,0,1184.5000,9.034
17628,2017-11-03,03:45:00,0,1184.5300,9.036
17629,2017-11-03,04:00:00,0,1184.6100,9.033
17630,2017-11-03,04:15:00,0,1184.3500,9.037
17631,2017-11-03,04:30:00,0,1184.3300,9.036
17632,2017-11-03,04:45:00,0,1184.4399,9.036
17633,2017-11-03,05:00:00,0,1184.6200,9.033
17634,2017-11-03,05:15:00,0,1184.7500,9.033
17635,2017-11-03,05:30:00,0,1184.7800,9.034
17636,2017-11-03,05:45:00,0,1185.0000,9.034
17637,2017-11-03,06:00:00,0,1185.4199,9.035
17638,2017-11-03,06:15:00,0,1185.2600,9.037
17639,2017-11-03,06:30:00,0,1185.8800,9.033
17640,2017-11-03,06:45:00,0,1186.1200,9.035
17641,2017-11-03,07:00:00,0,1186.0399,9.034
17642,2017-11-03,07:15:00,0,1186.5399,9.035
17643,2017-11-03,07:30:00,0,1186.7300,9.034
17644,2017-11-03,07:45:00,0,1186.8600,9.034
17645,2017-11-03,08:00:00,0,1187.3400,9.035
17646,2017-11-03,08:15:00,0,1187.6699,9.036
17647,2017-11-03,08:30:00,0,1187.5200,9.037
17648,2017-11-03,08:45:00,0,1187.9900,9.034
17649,2017-11-03,09:00:00,0,1188.2400,9.037
17650,2017-11-03,09:15:00,0,1188.4000,9.037
17651,2017-11-03,09:30:00,0,1188.3500,9.036
17652,2017-11-03,09:45:00,0,1188.7800,9.036
17653,2017-11-03,10:00:00,0,1188.6300,9.035
17654,2017-11-03,10:15:00,0,1188.8300,9.036
17655,2017-11-03,10:30:00,0,1188.9199,9.037
17656,2017-11-03,10:45:00,0,1188.9399,9.037
17657,2017-11-03,11:00:00,0,1188.7500,9.035
17658,2017-11-03,11:15:00,0,1189.1200,9.034
17659,2017-11-03,11:30:00,0,1189.0499,9.034
17660,2017-11-03,11:45:00,0,1189.2400,9.034
17661,2017-11-03,12:00:00,0,1189.1500,9.034
17662,2017-11-03,12:15:00,0,1189.2800,9.036
17663,2017-11-03,12:30:00,0,1189.3400,9.034
17664,2017-11-03,12:45:00,0,1189.2600,9.037
17665,2017-11-03,13:00:00,0,1189.4299,9.035
17666,2017-11-03,13:15:00,0,1189.2400,9.034
17667,2017-11-03,13:30:00,0,1189.5800,9.035
17668,2017-11-03,13:45:00,0,1189.7500,9.034
17669,2017-11-03,14:00:00,0,1190.0499,9.036
17670,2017-11-03,14:15:00,0,1190.2600,9.035
17671,2017-11-03,14:30:00,0,1190.3900,9.033
17672,2017-11-03,14:45:00,0,1190.6600,9.035
17673,2017-11-03,15:00:00,0,1190.8800,9.034
17674,2017-11-03,15:15:00,0,1191.2200,9.034
17675,2017-11-03,15:30:00,0,1191.4600,9.035
17676,2017-11-03,15:45:00,0,1191.9800,9.035
17677,2017-11-03,16:00:00,0,1192.3500,9.034
17678,2017-11-03,16:15:00,0,1192.5900,9.035
17679,2017-11-03,16:30:00,0,1193.3199,9.035
17680,2017-11-03,16:45:00,0,1193.8199,9.035
17681,2017-11-03,17:00:00,0,1194.1799,9.036
17682,2017-11-03,17:15:00,0,1194.7400,9.034
17683,2017-11-03,17:30:00,0,1195.4199,9.037
17684,2017-11-03,17:45:00,0,1195.8600,9.035
17685,2017-11-03,18:00:00,0,1196.1200,9.036
17686,2017-11-03,18:15:00,0,1196.4600,9.035
17687,2017-11-03,18:30:00,0,1196.7600,9.037
17688,2017-11-03,18:45:00,0,1197.1300,9.035
17689,2017-11-03,19:00:00,0,1197.4800,9.037
17690,2017-11-03,19:15:00,0,1197.8700,9.037
17691,2017-11-03,19:30:00,0,1198.1600,9.036
17692,2017-11-03,19:45:00,0,1198.2600,9.035
17693,2017-11-03,20:00:00,0,1198.6000,9.035
17694,2017-11-03,20:15:00,0,1198.6699,9.036
17695,2017-11-03,20:30:00,0,1198.7000,9.033
17696,2017-11-03,20:45:00,0,1199.2000,9.036
17697,2017-11-03,21:00:00,0,1199.6500,9.033
17698,2017-11-03,21:15:00,0,1199.7700,9.036
17699,2017-11-03,21:30:00,0,1199.9500,9.034
17700,2017-11-03,21:45:00,0,1200.2300,9.036
17701,2017-11-03,22:00:00,0,1200.4100,9.034
17702,2017-11-03,22:15:00,0,1200.5499,9.034
17703,2017-11-03,22:30:00,0,1200.6400,9.035
17704,2017-11-03,22:45:00,0,1200.6500,9.034
17705,2017-11-03,23:00:00,0,1200.7400,9.037
17706,2017-11-03,23:15:00,0,1200.9199,9.036
17707,2017-11-03,23:30:00,0,1200.9199,9.034
17708,2017-11-03,23:45:00,0,1201.2600,9.036
17709,2017-11-04,00:00:00,0,1201.5300,9.037
17710,2017-11-04,00:15:00,0,1201.7800,9.036
17711,2017-11-04,00:30:00,0,1201.9199,9.036
17712,2017-11-04,00:45:00,0,1202.0399,9.035
17713,2017-11-04,01:00:00,0,1202.3700,9.036
17714,2017-11-04,01:15:00,0,1202.3400,9.035
17715,2017-11-04,01:30:00,0,1202.4099,9.036
17716,2017-11-04,01:45:00,0,1202.3400,9.034
17717,2017-11-04,02:00:00,0,1202.3600,9.033
17718,2017-11-04,02:15:00,0,1202.8300,9.034
17719,2017-11-04,02:30:00,0,1203.1100,9.035
17720,2017-11-04,02:45:00,0,1203.3700,9.034
17721,2017-11-04,03:00:00,0,1203.8199,9.035
17722,2017-11-04,03:15:00,0,1203.8500,9.036
17723,2017-11-04,03:30:00,0,1203.8900,9.038
17724,2017-11-04,03:45:00,0,1203.7400,9.035
17725,2017-11-04,04:00:00,0,1203.7100,9.034
17726,2017-11-04,04:15:00,0,1204.1100,9.037
17727,2017-11-04,04:30:00,0,1204.3600,9.037
17728,2017-11-04,04:45:00,0,1204.6000,9.036
17729,2017-11-04,05:00:00,0,1204.9099,9.035
17730,2017-11-04,05:15:00,0,1205.3600,9.034
17731,2017-11-04,05:30:00,0,1205.7899,9.037
17732,2017-11-04,05:45:00,0,1205.9000,9.036
17733,2017-11-04,06:00:00,0,1206.1799,9.037
17734,2017-11-04,06:15:00,0,1206.4299,9.034
17735,2017-11-04,06:30:00,0,1206.6100,9.034
17736,2017-11-04,06:45:00,0,1206.7000,9.036
17737,2017-11-04,07:00:00,0,1207.0499,9.036
17738,2017-11-04,07:15:00,0,1207.5599,9.033
17739,2017-11-04,07:30:00,0,1208.2899,9.036
17740,2017-11-04,07:45:00,0,1208.8500,9.036
17741,2017-11-04,08:00:00,0,1209.2999,9.037
17742,2017-11-04,08:15:00,0,1209.6300,9.037
17743,2017-11-04,08:30:00,0,1210.0300,9.033
17744,2017-11-04,08:45:00,0,1210.4199,9.035
17745,2017-11-04,09:00:00,0,1210.6300,9.034
17746,2017-11-04,09:15:00,0,1210.7800,9.034
17747,2017-11-04,09:30:00,0,1210.9900,9.037
17748,2017-11-04,09:45:00,0,1210.8400,9.037
17749,2017-11-04,10:00:00,0,1210.8900,9.035
17750,2017-11-04,10:15:00,0,1211.0399,9.035
17751,2017-11-04,10:30:00,0,1211.2300,9.035
17752,2017-11-04,10:45:00,0,1211.5300,9.033
17753,2017-11-04,11:00:00,0,1211.5499,9.036
17754,2017-11-04,11:15:00,0,1211.4099,9.036
17755,2017-11-04,11:30:00,0,1211.5000,9.036
17756,2017-11-04,11:45:00,0,1211.4199,9.037
17757,2017-11-04,12:00:00,0,1211.2000,9.036
17758,2017-11-04,12:15:00,0,1210.9500,9.036
17759,2017-11-04,12:30:00,0,1210.7200,9.036
17760,2017-11-04,12:45:00,0,1210.4900,9.035
17761,2017-11-04,13:00:00,0,1210.4800,9.036
17762,2017-11-04,13:15:00,0,1210.5100,9.036
17763,2017-11-04,13:30:00,0,1210.4900,9.036
17764,2017-11-04,13:45:00,0,1210.3400,9.034
17765,2017-11-04,14:00:00,0,1210.5800,9.037
17766,2017-11-04,14:15:00,0,1210.6300,9.036
17767,2017-11-04,14:30:00,0,1210.5399,9.036
17768,2017-11-04,14:45:00,0,1210.5800,9.033
17769,2017-11-04,15:00:00,0,1210.7000,9.036
17770,2017-11-04,15:15:00,0,1210.7700,9.036
17771,2017-11-04,15:30:00,0,1210.7800,9.035
17772,2017-11-04,15:45:00,0,1210.7999,9.035
17773,2017-11-04,16:00:00,0,1211.0300,9.036
17774,2017-11-04,16:15:00,0,1211.2500,9.036
17775,2017-11-04,16:30:00,0,1211.2800,9.034
17776,2017-11-04,16:45:00,0,1211.2400,9.035
17777,2017-11-04,17:00:00,0,1211.3099,9.036
17778,2017-11-04,17:15:00,0,1211.4099,9.035
17779,2017-11-04,17:30:00,0,1211.4700,9.035
17780,2017-11-04,17:45:00,0,1211.6000,9.036
17781,2017-11-04,18:00:00,0,1211.6699,9.034
17782,2017-11-04,18:15:00,0,1211.7000,9.034
17783,2017-11-04,18:30:00,0,1212.0399,9.036
17784,2017-11-04,18:45:00,0,1212.1300,9.036
17785,2017-11-04,19:00:00,0,1212.2999,9.036
17786,2017-11-04,19:15:00,0,1212.5499,9.036
17787,2017-11-04,19:30:00,0,1212.6500,9.034
17788,2017-11-04,19:45:00,0,1212.2700,9.034
17789,2017-11-04,20:00:00,0,1212.2600,9.035
17790,2017-11-04,20:15:00,0,1212.3199,9.036
17791,2017-11-04,20:30:00,0,1212.0300,9.034
17792,2017-11-04,20:45:00,0,1211.7899,9.036
17793,2017-11-04,21:00:00,0,1211.4800,9.034
17794,2017-11-04,21:15:00,0,1211.3199,9.036
17795,2017-11-04,21:30:00,0,1211.2200,9.034
17796,2017-11-04,21:45:00,0,1211.2100,9.035
17797,2017-11-04,22:00:00,0,1211.1300,9.036
17798,2017-11-04,22:15:00,0,1210.7999,9.035
17799,2017-11-04,22:30:00,0,1210.7200,9.034
17800,2017-11-04,22:45:00,0,1210.4800,9.036
17801,2017-11-04,23:00:00,0,1210.4600,9.035
17802,2017-11-04,23:15:00,0,1210.3199,9.035
17803,2017-11-04,23:30:00,0,1210.2600,9.035
17804,2017-11-04,23:45:00,0,1209.8700,9.035
17805,2017-11-05,00:00:00,0,1209.7100,9.034
17806,2017-11-05,00:15:00,0,1209.5900,9.036
17807,2017-11-05,00:30:00,0,1209.5800,9.035
17808,2017-11-05,00:45:00,0,1209.5499,9.036
17809,2017-11-05,01:00:00,0,1209.2400,9.037
17810,2017-11-05,01:15:00,0,1209.0200,9.037
17811,2017-11-05,01:30:00,0,1208.8300,9.037
17812,2017-11-05,01:45:00,0,1208.4900,9.034
17813,2017-11-05,02:00:00,0,1208.2100,9.036
17814,2017-11-05,02:15:00,0,1208.2700,9.035
17815,2017-11-05,02:30:00,0,1208.1200,9.033
17816,2017-11-05,02:45:00,0,1207.6599,9.034
17817,2017-11-05,03:00:00,0,1207.3199,9.035
17818,2017-11-05,03:15:00,0,1207.0499,9.035
17819,2017-11-05,03:30:00,0,1207.2899,9.036
17820,2017-11-05,03:45:00,0,1207.4199,9.035
17821,2017-11-05,04:00:00,0,1207.5000,9.036
17822,2017-11-05,04:15:00,0,1207.6599,9.036
17823,2017-11-05,04:30:00,0,1207.7000,9.033
17824,2017-11-05,04:45:00,0,1207.7000,9.034
17825,2017-11-05,05:00:00,0,1207.9299,9.035
17826,2017-11-05,05:15:00,0,1208.1799,9.036
17827,2017-11-05,05:30:00,0,1207.9900,9.035
17828,2017-11-05,05:45:00,0,1207.9099,9.035
17829,2017-11-05,06:00:00,0,1208.0000,9.035
17830,2017-11-05,06:15:00,0,1208.0699,9.036
17831,2017-11-05,06:30:00,0,1208.0200,9.035
17832,2017-11-05,06:45:00,0,1208.1400,9.035
17833,2017-11-05,07:00:00,0,1208.1200,9.036
17834,2017-11-05,07:15:00,0,1208.2000,9.036
17835,2017-11-05,07:30:00,0,1208.4600,9.035
17836,2017-11-05,07:45:00,0,1208.3400,9.036
17837,2017-11-05,08:00:00,0,1208.2600,9.036
17838,2017-11-05,08:15:00,0,1208.1000,9.034
17839,2017-11-05,08:30:00,0,1208.0399,9.035
17840,2017-11-05,08:45:00,0,1208.0300,9.035
17841,2017-11-05,09:00:00,0,1207.8900,9.034
17842,2017-11-05,09:15:00,0,1207.5000,9.035
17843,2017-11-05,09:30:00,0,1207.1400,9.036
17844,2017-11-05,09:45:00,0,1206.9000,9.034
17845,2017-11-05,10:00:00,0,1206.2600,9.034
17846,2017-11-05,10:15:00,0,1206.2000,9.036
17847,2017-11-05,10:30:00,0,1206.1599,9.035
17848,2017-11-05,10:45:00,0,1205.9000,9.036
17849,2017-11-05,11:00:00,0,1205.9199,9.035
17850,2017-11-05,11:15:00,0,1205.6500,9.035
17851,2017-11-05,11:30:00,0,1205.3300,9.034
17852,2017-11-05,11:45:00,0,1205.1300,9.036
17853,2017-11-05,12:00:00,0,1204.6300,9.037
17854,2017-11-05,12:15:00,0,1204.3500,9.035
17855,2017-11-05,12:30:00,0,1204.1000,9.035
17856,2017-11-05,12:45:00,0,1203.5399,9.035
17857,2017-11-05,13:00:00,0,1203.3400,9.034
17858,2017-11-05,13:15:00,0,1202.9000,9.035
17859,2017-11-05,13:30:00,0,1202.7500,9.036
17860,2017-11-05,13:45:00,0,1202.3500,9.036
17861,2017-11-05,14:00:00,0,1202.2999,9.035
17862,2017-11-05,14:15:00,0,1201.9600,9.035
17863,2017-11-05,14:30:00,0,1201.6699,9.036
17864,2017-11-05,14:45:00,0,1201.3900,9.034
17865,2017-11-05,15:00:00,0,1201.0200,9.035
17866,2017-11-05,15:15:00,0,1200.6000,9.035
17867,2017-11-05,15:30:00,0,1200.7300,9.037
17868,2017-11-05,15:45:00,0,1200.5499,9.034
17869,2017-11-05,16:00:00,0,1200.1400,9.034
17870,2017-11-05,16:15:00,0,1200.2800,9.035
17871,2017-11-05,16:30:00,0,1199.8300,9.035
17872,2017-11-05,16:45:00,0,1200.1799,9.034
17873,2017-11-05,17:00:00,0,1200.1899,9.034
17874,2017-11-05,17:15:00,0,1200.0699,9.035
17875,2017-11-05,17:30:00,0,1199.7500,9.033
17876,2017-11-05,17:45:00,0,1199.5900,9.034
17877,2017-11-05,18:00:00,0,1199.5499,9.033
17878,2017-11-05,18:15:00,0,1199.5200,9.035
17879,2017-11-05,18:30:00,0,1199.3700,9.036
17880,2017-11-05,18:45:00,0,1199.3099,9.033
17881,2017-11-05,19:00:00,0,1199.1799,9.034
17882,2017-11-05,19:15:00,0,1199.3600,9.035
17883,2017-11-05,19:30:00,0,1199.0699,9.036
17884,2017-11-05,19:45:00,0,1198.8900,9.035
17885,2017-11-05,20:00:00,0,1198.5599,9.035
17886,2017-11-05,20:15:00,0,1198.2899,9.036
17887,2017-11-05,20:30:00,0,1198.2300,9.037
17888,2017-11-05,20:45:00,0,1198.0599,9.036
17889,2017-11-05,21:00:00,0,1197.9199,9.033
17890,2017-11-05,21:15:00,0,1197.7100,9.034
17891,2017-11-05,21:30:00,0,1197.5499,9.037
17892,2017-11-05,21:45:00,0,1197.5599,9.035
17893,2017-11-05,22:00:00,0,1197.3400,9.034
17894,2017-11-05,22:15:00,0,1196.9199,9.036
17895,2017-11-05,22:30:00,0,1196.7600,9.036
17896,2017-11-05,22:45:00,0,1196.6100,9.035
17897,2017-11-05,23:00:00,0,1196.3199,9.035
17898,2017-11-05,23:15:00,0,1196.0599,9.035
17899,2017-11-05,23:30:00,0,1195.9100,9.036
17900,2017-11-05,23:45:00,0,1195.5800,9.036
17901,2017-11-06,00:00:00,0,1195.3099,9.036
17902,2017-11-06,00:15:00,0,1194.9700,9.034
17903,2017-11-06,00:30:00,0,1194.4600,9.035
17904,2017-11-06,00:45:00,0,1194.0699,9.035
17905,2017-11-06,01:00:00,0,1193.7800,9.038
17906,2017-11-06,01:15:00,0,1193.6899,9.036
17907,2017-11-06,01:30:00,0,1193.3800,9.037
17908,2017-11-06,01:45:00,0,1193.2100,9.036
17909,2017-11-06,02:00:00,0,1192.6200,9.035
17910,2017-11-06,02:15:00,0,1192.5000,9.036
17911,2017-11-06,02:30:00,0,1192.4399,9.036
17912,2017-11-06,02:45:00,0,1192.1899,9.033
17913,2017-11-06,03:00:00,0,1192.0200,9.035
17914,2017-11-06,03:15:00,0,1191.8199,9.033
17915,2017-11-06,03:30:00,0,1191.6799,9.036
17916,2017-11-06,03:45:00,0,1191.7899,9.034
17917,2017-11-06,04:00:00,0,1191.2000,9.035
17918,2017-11-06,04:15:00,0,1191.2700,9.035
17919,2017-11-06,04:30:00,0,1191.2600,9.035
17920,2017-11-06,04:45:00,0,1191.1200,9.035
17921,2017-11-06,05:00:00,0,1191.1400,9.035
17922,2017-11-06,05:15:00,0,1191.1500,9.035
17923,2017-11-06,05:30:00,0,1191.2200,9.036
17924,2017-11-06,05:45:00,0,1191.3700,9.034
17925,2017-11-06,06:00:00,0,1191.3400,9.036
17926,2017-11-06,06:15:00,0,1191.4600,9.034
17927,2017-11-06,06:30:00,0,1191.4900,9.034
17928,2017-11-06,06:45:00,0,1191.4600,9.034
17929,2017-11-06,07:00:00,0,1191.8600,9.033
17930,2017-11-06,07:15:00,0,1192.0900,9.035
17931,2017-11-06,07:30:00,0,1192.0900,9.033
17932,2017-11-06,07:45:00,0,1192.3099,9.035
17933,2017-11-06,08:00:00,0,1192.5100,9.036
17934,2017-11-06,08:15:00,0,1192.9399,9.035
17935,2017-11-06,08:30:00,0,1193.1100,9.035
17936,2017-11-06,08:45:00,0,1193.3400,9.034
17937,2017-11-06,09:00:00,0,1193.5699,9.034
17938,2017-11-06,09:15:00,0,1193.7200,9.035
17939,2017-11-06,09:30:00,0,1193.9600,9.034
17940,2017-11-06,09:45:00,0,1194.0000,9.036
17941,2017-11-06,10:00:00,0,1193.9399,9.035
17942,2017-11-06,10:15:00,0,1194.2400,9.035
17943,2017-11-06,10:30:00,0,1194.4700,9.036
17944,2017-11-06,10:45:00,0,1194.7000,9.036
17945,2017-11-06,11:00:00,0,1195.2700,9.036
17946,2017-11-06,11:15:00,0,1195.5200,9.035
17947,2017-11-06,11:30:00,0,1195.7800,9.037
17948,2017-11-06,11:45:00,0,1195.9399,9.035
17949,2017-11-06,12:00:00,0,1196.1000,9.037
17950,2017-11-06,12:15:00,0,1196.0300,9.035
17951,2017-11-06,12:30:00,0,1196.5000,9.037
17952,2017-11-06,12:45:00,0,1196.4900,9.034
17953,2017-11-06,13:00:00,0,1196.6699,9.037
17954,2017-11-06,13:15:00,0,1196.4800,9.034
17955,2017-11-06,13:30:00,0,1196.6000,9.035
17956,2017-11-06,13:45:00,0,1196.5599,9.035
17957,2017-11-06,14:00:00,0,1196.7000,9.035
17958,2017-11-06,14:15:00,0,1197.0399,9.035
17959,2017-11-06,14:30:00,0,1197.0000,9.034
17960,2017-11-06,14:45:00,0,1197.3600,9.036
17961,2017-11-06,15:00:00,0,1197.7100,9.037
17962,2017-11-06,15:15:00,0,1197.9800,9.036
17963,2017-11-06,15:30:00,0,1198.4900,9.035
17964,2017-11-06,15:45:00,0,1198.6699,9.035
17965,2017-11-06,16:00:00,0,1199.3199,9.036
17966,2017-11-06,16:15:00,0,1199.6799,9.035
17967,2017-11-06,16:30:00,0,1200.0300,9.035
17968,2017-11-06,16:45:00,0,1200.4100,9.035
17969,2017-11-06,17:00:00,0,1200.8199,9.035
17970,2017-11-06,17:15:00,0,1201.1300,9.037
17971,2017-11-06,17:30:00,0,1201.6000,9.037
17972,2017-11-06,17:45:00,0,1202.0200,9.035
17973,2017-11-06,18:00:00,0,1202.6200,9.034
17974,2017-11-06,18:15:00,0,1203.0399,9.036
17975,2017-11-06,18:30:00,0,1203.4700,9.034
17976,2017-11-06,18:45:00,0,1203.6599,9.036
17977,2017-11-06,19:00:00,0,1204.1200,9.037
17978,2017-11-06,19:15:00,0,1204.5399,9.036
17979,2017-11-06,19:30:00,0,1204.9500,9.033
17980,2017-11-06,19:45:00,0,1205.2800,9.034
17981,2017-11-06,20:00:00,0,1205.5200,9.035
17982,2017-11-06,20:15:00,0,1205.6699,9.034
17983,2017-11-06,20:30:00,0,1205.8400,9.035
17984,2017-11-06,20:45:00,0,1206.1200,9.036
17985,2017-11-06,21:00:00,0,1206.2500,9.036
17986,2017-11-06,21:15:00,0,1206.4700,9.034
17987,2017-11-06,21:30:00,0,1206.6300,9.034
17988,2017-11-06,21:45:00,0,1206.7000,9.035
17989,2017-11-06,22:00:00,0,1207.0499,9.035
17990,2017-11-06,22:15:00,0,1207.0300,9.037
17991,2017-11-06,22:30:00,0,1207.1200,9.034
17992,2017-11-06,22:45:00,0,1207.2100,9.036
17993,2017-11-06,23:00:00,0,1207.4199,9.036
17994,2017-11-06,23:15:00,0,1207.4399,9.037
17995,2017-11-06,23:30:00,0,1207.5800,9.035
17996,2017-11-06,23:45:00,0,1207.6500,9.035
17997,2017-11-07,00:00:00,0,1207.7800,9.036
17998,2017-11-07,00:15:00,0,1208.0699,9.035
17999,2017-11-07,00:30:00,0,1208.2200,9.036
18000,2017-11-07,00:45:00,0,1208.4299,9.036
18001,2017-11-07,01:00:00,0,1208.4600,9.033
18002,2017-11-07,01:15:00,0,1208.5100,9.035
18003,2017-11-07,01:30:00,0,1208.5599,9.037
18004,2017-11-07,01:45:00,0,1208.8400,9.036
18005,2017-11-07,02:00:00,0,1208.7800,9.034
18006,2017-11-07,02:15:00,0,1208.8700,9.036
18007,2017-11-07,02:30:00,0,1208.8700,9.034
18008,2017-11-07,02:45:00,0,1208.9299,9.035
18009,2017-11-07,03:00:00,0,1208.8099,9.034
18010,2017-11-07,03:15:00,0,1208.8700,9.036
18011,2017-11-07,03:30:00,0,1209.1699,9.035
18012,2017-11-07,03:45:00,0,1209.1400,9.036
18013,2017-11-07,04:00:00,0,1209.3800,9.033
18014,2017-11-07,04:15:00,0,1209.3900,9.035
18015,2017-11-07,04:30:00,0,1209.6300,9.034
18016,2017-11-07,04:45:00,0,1209.9800,9.034
18017,2017-11-07,05:00:00,0,1210.1799,9.035
18018,2017-11-07,05:15:00,0,1210.3800,9.035
18019,2017-11-07,05:30:00,0,1210.5000,9.036
18020,2017-11-07,05:45:00,0,1210.7200,9.036
18021,2017-11-07,06:00:00,0,1210.8800,9.034
18022,2017-11-07,06:15:00,0,1211.2800,9.034
18023,2017-11-07,06:30:00,0,1211.6100,9.033
18024,2017-11-07,06:45:00,0,1211.7400,9.038
18025,2017-11-07,07:00:00,0,1212.0399,9.037
18026,2017-11-07,07:15:00,0,1212.1000,9.034
18027,2017-11-07,07:30:00,0,1212.1300,9.035
18028,2017-11-07,07:45:00,0,1212.4399,9.035
18029,2017-11-07,08:00:00,0,1212.7500,9.035
18030,2017-11-07,08:15:00,0,1213.0000,9.036
18031,2017-11-07,08:30:00,0,1213.2400,9.036
18032,2017-11-07,08:45:00,0,1213.6899,9.036
18033,2017-11-07,09:00:00,0,1214.0699,9.035
18034,2017-11-07,09:15:00,0,1214.2300,9.035
18035,2017-11-07,09:30:00,0,1214.2600,9.036
18036,2017-11-07,09:45:00,0,1214.3600,9.036
18037,2017-11-07,10:00:00,0,1214.5900,9.036
18038,2017-11-07,10:15:00,0,1214.7000,9.034
18039,2017-11-07,10:30:00,0,1215.1300,9.036
18040,2017-11-07,10:45:00,0,1215.0900,9.035
18041,2017-11-07,11:00:00,0,1215.2500,9.033
18042,2017-11-07,11:15:00,0,1215.2400,9.034
18043,2017-11-07,11:30:00,0,1215.4000,9.036
18044,2017-11-07,11:45:00,0,1215.2200,9.036
18045,2017-11-07,12:00:00,0,1215.1500,9.035
18046,2017-11-07,12:15:00,0,1215.1200,9.034
18047,2017-11-07,12:30:00,0,1214.9600,9.034
18048,2017-11-07,12:45:00,0,1214.8400,9.037
18049,2017-11-07,13:00:00,0,1214.5699,9.036
18050,2017-11-07,13:15:00,0,1214.6899,9.033
18051,2017-11-07,13:30:00,0,1214.4500,9.033
