Serial Number
	1056506
Project ID
	03030004
Location
	Saint-Simon_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		53        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
14227,2017-09-27,17:30:00,0,72.0450,26.654
14228,2017-09-27,17:45:00,0,72.0896,26.451
14229,2017-09-27,18:00:00,0,73.0025,26.101
14230,2017-09-27,18:15:00,0,74.6417,25.181
14231,2017-09-27,18:30:00,0,73.6590,23.705
14232,2017-09-27,18:45:00,0,72.6394,22.326
14233,2017-09-27,19:00:00,0,72.4822,21.331
14234,2017-09-27,19:15:00,0,72.6404,20.667
14235,2017-09-27,19:30:00,0,72.4553,20.240
14236,2017-09-27,19:45:00,0,72.4714,19.960
14237,2017-09-27,20:00:00,0,72.4977,19.767
14238,2017-09-27,20:15:00,0,72.4253,19.638
14239,2017-09-27,20:30:00,0,72.5020,19.552
14240,2017-09-27,20:45:00,0,72.0322,19.497
14241,2017-09-27,21:00:00,0,72.2290,19.476
14242,2017-09-27,21:15:00,0,72.3041,19.487
14243,2017-09-27,21:30:00,0,72.1867,19.511
14244,2017-09-27,21:45:00,0,72.2306,19.534
14245,2017-09-27,22:00:00,0,72.0992,19.547
14246,2017-09-27,22:15:00,0,72.2440,19.549
14247,2017-09-27,22:30:00,0,72.2274,19.534
14248,2017-09-27,22:45:00,0,72.2628,19.503
14249,2017-09-27,23:00:00,0,72.5133,19.456
14250,2017-09-27,23:15:00,0,72.9440,19.391
14251,2017-09-27,23:30:00,0,73.0727,19.316
14252,2017-09-27,23:45:00,0,73.1951,19.196
14253,2017-09-28,00:00:00,0,73.2760,19.037
14254,2017-09-28,00:15:00,0,73.4751,18.861
14255,2017-09-28,00:30:00,0,73.6467,18.667
14256,2017-09-28,00:45:00,0,73.9139,18.464
14257,2017-09-28,01:00:00,0,74.1595,18.247
14258,2017-09-28,01:15:00,0,74.4159,18.018
14259,2017-09-28,01:30:00,0,74.5215,17.811
14260,2017-09-28,01:45:00,0,74.6916,17.600
14261,2017-09-28,02:00:00,0,74.7109,17.386
14262,2017-09-28,02:15:00,0,74.8922,17.183
14263,2017-09-28,02:30:00,0,74.8284,16.993
14264,2017-09-28,02:45:00,0,74.8381,16.852
14265,2017-09-28,03:00:00,0,74.9442,16.766
14266,2017-09-28,03:15:00,0,75.0687,16.716
14267,2017-09-28,03:30:00,0,75.2511,16.673
14268,2017-09-28,03:45:00,0,75.4034,16.618
14269,2017-09-28,04:00:00,0,75.7429,16.565
14270,2017-09-28,04:15:00,0,75.8191,16.488
14271,2017-09-28,04:30:00,0,75.9683,16.338
14272,2017-09-28,04:45:00,0,76.2070,16.077
14273,2017-09-28,05:00:00,0,76.4402,15.767
14274,2017-09-28,05:15:00,0,76.6033,15.434
14275,2017-09-28,05:30:00,0,76.8275,15.130
14276,2017-09-28,05:45:00,0,76.9917,14.853
14277,2017-09-28,06:00:00,0,77.2395,14.560
14278,2017-09-28,06:15:00,0,77.4364,14.259
14279,2017-09-28,06:30:00,0,77.5072,13.962
14280,2017-09-28,06:45:00,0,77.7239,13.711
14281,2017-09-28,07:00:00,0,77.7582,13.514
14282,2017-09-28,07:15:00,0,77.8633,13.346
14283,2017-09-28,07:30:00,0,77.8553,13.161
14284,2017-09-28,07:45:00,0,77.9454,13.138
14285,2017-09-28,08:00:00,0,78.0403,13.357
14286,2017-09-28,08:15:00,0,78.1283,13.713
14287,2017-09-28,08:30:00,0,78.2238,14.147
14288,2017-09-28,08:45:00,0,78.3981,14.587
14289,2017-09-28,09:00:00,0,78.6626,14.845
14290,2017-09-28,09:15:00,0,78.8235,14.870
14291,2017-09-28,09:30:00,0,78.9753,14.742
14292,2017-09-28,09:45:00,0,79.0644,14.551
14293,2017-09-28,10:00:00,0,79.1169,14.448
14294,2017-09-28,10:15:00,0,79.4950,14.557
14295,2017-09-28,10:30:00,0,79.6560,14.713
14296,2017-09-28,10:45:00,0,79.8410,14.801
14297,2017-09-28,11:00:00,0,79.7708,14.881
14298,2017-09-28,11:15:00,0,79.7681,14.928
14299,2017-09-28,11:30:00,0,79.4527,15.009
14300,2017-09-28,11:45:00,0,79.4092,15.067
14301,2017-09-28,12:00:00,0,79.3191,15.005
14302,2017-09-28,12:15:00,0,79.3722,14.854
14303,2017-09-28,12:30:00,0,79.3078,14.727
14304,2017-09-28,12:45:00,0,79.2832,14.634
14305,2017-09-28,13:00:00,0,79.2950,14.613
14306,2017-09-28,13:15:00,0,79.3186,14.630
14307,2017-09-28,13:30:00,0,79.1432,14.657
14308,2017-09-28,13:45:00,0,79.0928,14.694
14309,2017-09-28,14:00:00,0,78.9222,14.763
14310,2017-09-28,14:15:00,0,78.9747,14.825
14311,2017-09-28,14:30:00,0,79.0252,14.947
14312,2017-09-28,14:45:00,0,78.8804,15.051
14313,2017-09-28,15:00:00,0,78.9683,15.137
14314,2017-09-28,15:15:00,0,78.8976,15.195
14315,2017-09-28,15:30:00,0,78.9393,15.273
14316,2017-09-28,15:45:00,0,78.9560,15.293
14317,2017-09-28,16:00:00,0,78.9189,15.236
14318,2017-09-28,16:15:00,0,78.9281,15.207
14319,2017-09-28,16:30:00,0,78.9700,15.151
14320,2017-09-28,16:45:00,0,79.1051,15.096
14321,2017-09-28,17:00:00,0,79.2585,15.078
14322,2017-09-28,17:15:00,0,79.3921,15.020
14323,2017-09-28,17:30:00,0,79.5568,14.863
14324,2017-09-28,17:45:00,0,79.7606,14.673
14325,2017-09-28,18:00:00,0,79.8802,14.444
14326,2017-09-28,18:15:00,0,79.8786,14.175
14327,2017-09-28,18:30:00,0,79.9677,13.862
14328,2017-09-28,18:45:00,0,80.0219,13.517
14329,2017-09-28,19:00:00,0,80.1173,13.141
14330,2017-09-28,19:15:00,0,80.2375,12.780
14331,2017-09-28,19:30:00,0,80.3201,12.406
14332,2017-09-28,19:45:00,0,80.4080,12.096
14333,2017-09-28,20:00:00,0,80.5410,11.831
14334,2017-09-28,20:15:00,0,80.5470,11.618
14335,2017-09-28,20:30:00,0,80.6317,11.392
14336,2017-09-28,20:45:00,0,80.6649,11.114
14337,2017-09-28,21:00:00,0,80.7272,10.869
14338,2017-09-28,21:15:00,0,80.8355,10.669
14339,2017-09-28,21:30:00,0,80.9949,10.537
14340,2017-09-28,21:45:00,0,81.0802,10.418
14341,2017-09-28,22:00:00,0,81.0951,10.254
14342,2017-09-28,22:15:00,0,80.9402,10.028
14343,2017-09-28,22:30:00,0,80.9734,9.871
14344,2017-09-28,22:45:00,0,81.1606,9.674
14345,2017-09-28,23:00:00,0,81.3044,9.468
14346,2017-09-28,23:15:00,0,81.2952,9.274
14347,2017-09-28,23:30:00,0,81.2647,9.053
14348,2017-09-28,23:45:00,0,81.2878,8.842
14349,2017-09-29,00:00:00,0,81.2555,8.647
14350,2017-09-29,00:15:00,0,81.1901,8.512
14351,2017-09-29,00:30:00,0,81.2496,8.352
14352,2017-09-29,00:45:00,0,81.3070,8.221
14353,2017-09-29,01:00:00,0,81.3360,8.072
14354,2017-09-29,01:15:00,0,81.3580,8.011
14355,2017-09-29,01:30:00,0,81.4572,7.938
14356,2017-09-29,01:45:00,0,81.4449,7.861
14357,2017-09-29,02:00:00,0,81.4814,7.824
14358,2017-09-29,02:15:00,0,81.3730,7.763
14359,2017-09-29,02:30:00,0,81.5339,7.730
14360,2017-09-29,02:45:00,0,81.5345,7.662
14361,2017-09-29,03:00:00,0,81.4932,7.543
14362,2017-09-29,03:15:00,0,81.4497,7.481
14363,2017-09-29,03:30:00,0,81.5173,7.482
14364,2017-09-29,03:45:00,0,81.6031,7.449
14365,2017-09-29,04:00:00,0,81.7861,7.376
14366,2017-09-29,04:15:00,0,81.8166,7.281
14367,2017-09-29,04:30:00,0,81.8584,7.161
14368,2017-09-29,04:45:00,0,81.9711,7.115
14369,2017-09-29,05:00:00,0,82.0628,7.064
14370,2017-09-29,05:15:00,0,82.0822,6.999
14371,2017-09-29,05:30:00,0,82.0092,6.952
14372,2017-09-29,05:45:00,0,82.0875,6.859
14373,2017-09-29,06:00:00,0,82.1321,6.803
14374,2017-09-29,06:15:00,0,82.4726,6.750
14375,2017-09-29,06:30:00,0,82.4426,6.691
14376,2017-09-29,06:45:00,0,82.4362,6.674
14377,2017-09-29,07:00:00,0,82.4936,6.560
14378,2017-09-29,07:15:00,0,82.7553,6.551
14379,2017-09-29,07:30:00,0,83.0107,6.750
14380,2017-09-29,07:45:00,0,83.2171,7.203
14381,2017-09-29,08:00:00,0,83.3277,7.765
14382,2017-09-29,08:15:00,0,83.5969,8.375
14383,2017-09-29,08:30:00,0,83.9091,8.994
14384,2017-09-29,08:45:00,0,84.2363,9.565
14385,2017-09-29,09:00:00,0,84.5544,10.068
14386,2017-09-29,09:15:00,0,84.7743,10.609
14387,2017-09-29,09:30:00,0,84.9797,11.311
14388,2017-09-29,09:45:00,0,85.0929,12.470
14389,2017-09-29,10:00:00,0,85.1337,13.280
14390,2017-09-29,10:15:00,0,85.1364,13.595
14391,2017-09-29,10:30:00,0,85.0183,13.671
14392,2017-09-29,10:45:00,0,85.0383,13.756
14393,2017-09-29,11:00:00,0,84.8789,13.676
14394,2017-09-29,11:15:00,0,84.5141,13.450
14395,2017-09-29,11:30:00,0,84.5517,13.303
14396,2017-09-29,11:45:00,0,84.6214,13.183
14397,2017-09-29,12:00:00,0,84.5222,13.019
14398,2017-09-29,12:15:00,0,84.4841,12.960
14399,2017-09-29,12:30:00,0,84.4863,12.912
14400,2017-09-29,12:45:00,0,84.5823,12.914
14401,2017-09-29,13:00:00,0,84.4385,12.904
14402,2017-09-29,13:15:00,0,84.3645,12.895
14403,2017-09-29,13:30:00,0,84.2519,12.889
14404,2017-09-29,13:45:00,0,84.2883,12.854
14405,2017-09-29,14:00:00,0,83.9494,12.850
14406,2017-09-29,14:15:00,0,83.8394,13.044
14407,2017-09-29,14:30:00,0,83.8045,13.498
14408,2017-09-29,14:45:00,0,83.6972,13.777
14409,2017-09-29,15:00:00,0,83.5014,13.760
14410,2017-09-29,15:15:00,0,83.6903,13.646
14411,2017-09-29,15:30:00,0,83.7482,13.550
14412,2017-09-29,15:45:00,0,83.8924,13.395
14413,2017-09-29,16:00:00,0,83.8082,13.243
14414,2017-09-29,16:15:00,0,83.8898,13.072
14415,2017-09-29,16:30:00,0,83.8656,12.820
14416,2017-09-29,16:45:00,0,83.9837,12.607
14417,2017-09-29,17:00:00,0,84.0426,12.463
14418,2017-09-29,17:15:00,0,83.9778,12.271
14419,2017-09-29,17:30:00,0,84.0996,12.094
14420,2017-09-29,17:45:00,0,84.2347,11.963
14421,2017-09-29,18:00:00,0,84.5511,11.815
14422,2017-09-29,18:15:00,0,84.7454,11.626
14423,2017-09-29,18:30:00,0,84.8585,11.368
14424,2017-09-29,18:45:00,0,84.8205,11.056
14425,2017-09-29,19:00:00,0,84.9283,10.742
14426,2017-09-29,19:15:00,0,84.8848,10.441
14427,2017-09-29,19:30:00,0,84.8891,10.222
14428,2017-09-29,19:45:00,0,84.9631,10.136
14429,2017-09-29,20:00:00,0,85.0281,10.098
14430,2017-09-29,20:15:00,0,85.1890,10.069
14431,2017-09-29,20:30:00,0,85.4443,10.054
14432,2017-09-29,20:45:00,0,85.4383,10.020
14433,2017-09-29,21:00:00,0,85.4078,10.017
14434,2017-09-29,21:15:00,0,85.6014,10.077
14435,2017-09-29,21:30:00,0,85.6615,10.103
14436,2017-09-29,21:45:00,0,85.6406,10.115
14437,2017-09-29,22:00:00,0,85.7994,10.125
14438,2017-09-29,22:15:00,0,85.8031,10.095
14439,2017-09-29,22:30:00,0,86.0242,10.094
14440,2017-09-29,22:45:00,0,86.0005,10.065
14441,2017-09-29,23:00:00,0,86.0140,10.033
14442,2017-09-29,23:15:00,0,86.1561,9.997
14443,2017-09-29,23:30:00,0,86.3862,9.930
14444,2017-09-29,23:45:00,0,86.5107,9.855
14445,2017-09-30,00:00:00,0,86.4855,9.773
14446,2017-09-30,00:15:00,0,86.5949,9.689
14447,2017-09-30,00:30:00,0,86.6828,9.601
14448,2017-09-30,00:45:00,0,86.7070,9.529
14449,2017-09-30,01:00:00,0,86.7440,9.438
14450,2017-09-30,01:15:00,0,86.7671,9.317
14451,2017-09-30,01:30:00,0,86.7569,9.213
14452,2017-09-30,01:45:00,0,86.7300,9.163
14453,2017-09-30,02:00:00,0,86.6560,9.094
14454,2017-09-30,02:15:00,0,86.7371,9.012
14455,2017-09-30,02:30:00,0,86.8754,8.896
14456,2017-09-30,02:45:00,0,86.9028,8.773
14457,2017-09-30,03:00:00,0,86.9902,8.632
14458,2017-09-30,03:15:00,0,87.0674,8.521
14459,2017-09-30,03:30:00,0,87.2327,8.411
14460,2017-09-30,03:45:00,0,87.3415,8.328
14461,2017-09-30,04:00:00,0,87.3651,8.249
14462,2017-09-30,04:15:00,0,87.5035,8.162
14463,2017-09-30,04:30:00,0,87.7111,8.081
14464,2017-09-30,04:45:00,0,87.8753,7.977
14465,2017-09-30,05:00:00,0,88.0335,7.854
14466,2017-09-30,05:15:00,0,88.1751,7.700
14467,2017-09-30,05:30:00,0,88.2915,7.498
14468,2017-09-30,05:45:00,0,88.5066,7.311
14469,2017-09-30,06:00:00,0,88.6198,7.131
14470,2017-09-30,06:15:00,0,88.8038,6.969
14471,2017-09-30,06:30:00,0,88.9432,6.814
14472,2017-09-30,06:45:00,0,88.9556,6.696
14473,2017-09-30,07:00:00,0,89.2415,6.594
14474,2017-09-30,07:15:00,0,89.4727,6.538
14475,2017-09-30,07:30:00,0,89.8589,6.608
14476,2017-09-30,07:45:00,0,90.1158,6.763
14477,2017-09-30,08:00:00,0,90.2890,7.241
14478,2017-09-30,08:15:00,0,90.6533,7.939
14479,2017-09-30,08:30:00,0,90.9789,8.718
14480,2017-09-30,08:45:00,0,91.3109,9.454
14481,2017-09-30,09:00:00,0,91.6499,10.007
14482,2017-09-30,09:15:00,0,91.8725,10.481
14483,2017-09-30,09:30:00,0,92.0495,11.068
14484,2017-09-30,09:45:00,0,92.2469,11.973
14485,2017-09-30,10:00:00,0,92.5639,12.708
14486,2017-09-30,10:15:00,0,92.6224,13.122
14487,2017-09-30,10:30:00,0,92.7511,13.208
14488,2017-09-30,10:45:00,0,92.8439,13.105
14489,2017-09-30,11:00:00,0,92.8778,13.022
14490,2017-09-30,11:15:00,0,92.9555,12.950
14491,2017-09-30,11:30:00,0,92.9512,12.888
14492,2017-09-30,11:45:00,0,92.9561,12.768
14493,2017-09-30,12:00:00,0,93.0306,12.651
14494,2017-09-30,12:15:00,0,92.9791,12.520
14495,2017-09-30,12:30:00,0,93.0532,12.391
14496,2017-09-30,12:45:00,0,93.0011,12.318
14497,2017-09-30,13:00:00,0,93.0403,12.280
14498,2017-09-30,13:15:00,0,92.9507,12.284
14499,2017-09-30,13:30:00,0,92.9716,12.298
14500,2017-09-30,13:45:00,0,92.8230,12.380
14501,2017-09-30,14:00:00,0,92.8080,12.488
14502,2017-09-30,14:15:00,0,92.7227,12.529
14503,2017-09-30,14:30:00,0,92.7259,12.602
14504,2017-09-30,14:45:00,0,92.6395,12.681
14505,2017-09-30,15:00:00,0,92.6557,12.801
14506,2017-09-30,15:15:00,0,92.7066,12.877
14507,2017-09-30,15:30:00,0,92.6771,12.905
14508,2017-09-30,15:45:00,0,92.6626,12.924
14509,2017-09-30,16:00:00,0,92.5800,12.860
14510,2017-09-30,16:15:00,0,92.5999,12.760
14511,2017-09-30,16:30:00,0,92.6546,12.663
14512,2017-09-30,16:45:00,0,92.6540,12.551
14513,2017-09-30,17:00:00,0,92.7270,12.440
14514,2017-09-30,17:15:00,0,92.6192,12.313
14515,2017-09-30,17:30:00,0,92.7468,12.173
14516,2017-09-30,17:45:00,0,92.8080,12.007
14517,2017-09-30,18:00:00,0,92.7994,11.788
14518,2017-09-30,18:15:00,0,92.8353,11.486
14519,2017-09-30,18:30:00,0,92.7881,11.094
14520,2017-09-30,18:45:00,0,92.8375,10.636
14521,2017-09-30,19:00:00,0,92.7425,10.162
14522,2017-09-30,19:15:00,0,92.7511,9.711
14523,2017-09-30,19:30:00,0,92.7297,9.253
14524,2017-09-30,19:45:00,0,92.7672,8.851
14525,2017-09-30,20:00:00,0,92.7517,8.490
14526,2017-09-30,20:15:00,0,92.7881,8.213
14527,2017-09-30,20:30:00,0,92.8005,7.948
14528,2017-09-30,20:45:00,0,92.7801,7.749
14529,2017-09-30,21:00:00,0,92.8692,7.551
14530,2017-09-30,21:15:00,0,92.9995,7.427
14531,2017-09-30,21:30:00,0,92.9727,7.281
14532,2017-09-30,21:45:00,0,92.8938,7.184
14533,2017-09-30,22:00:00,0,92.8735,7.065
14534,2017-09-30,22:15:00,0,92.8815,6.998
14535,2017-09-30,22:30:00,0,92.8370,6.967
14536,2017-09-30,22:45:00,0,92.8316,6.964
14537,2017-09-30,23:00:00,0,92.7313,6.944
14538,2017-09-30,23:15:00,0,92.7613,6.918
14539,2017-09-30,23:30:00,0,92.7721,6.866
14540,2017-09-30,23:45:00,0,92.7587,6.882
14541,2017-10-01,00:00:00,0,92.7554,6.899
14542,2017-10-01,00:15:00,0,92.8762,6.926
14543,2017-10-01,00:30:00,0,92.9727,6.962
14544,2017-10-01,00:45:00,0,92.9974,6.978
14545,2017-10-01,01:00:00,0,92.9641,6.878
14546,2017-10-01,01:15:00,0,92.9931,6.738
14547,2017-10-01,01:30:00,0,93.1047,6.620
14548,2017-10-01,01:45:00,0,93.0360,6.484
14549,2017-10-01,02:00:00,0,93.1282,6.387
14550,2017-10-01,02:15:00,0,93.0821,6.312
14551,2017-10-01,02:30:00,0,93.0376,6.246
14552,2017-10-01,02:45:00,0,92.9812,6.168
14553,2017-10-01,03:00:00,0,92.9995,6.108
14554,2017-10-01,03:15:00,0,92.9909,6.070
14555,2017-10-01,03:30:00,0,93.0113,6.071
14556,2017-10-01,03:45:00,0,93.0569,6.056
14557,2017-10-01,04:00:00,0,92.9432,6.072
14558,2017-10-01,04:15:00,0,92.9651,6.097
14559,2017-10-01,04:30:00,0,93.0311,6.071
14560,2017-10-01,04:45:00,0,93.0279,6.043
14561,2017-10-01,05:00:00,0,93.1497,6.047
14562,2017-10-01,05:15:00,0,93.1384,6.010
14563,2017-10-01,05:30:00,0,93.2849,5.956
14564,2017-10-01,05:45:00,0,93.2720,5.945
14565,2017-10-01,06:00:00,0,93.2945,5.904
14566,2017-10-01,06:15:00,0,93.2050,5.894
14567,2017-10-01,06:30:00,0,93.2307,5.866
14568,2017-10-01,06:45:00,0,93.3009,5.822
14569,2017-10-01,07:00:00,0,93.3283,5.808
14570,2017-10-01,07:15:00,0,93.5300,5.822
14571,2017-10-01,07:30:00,0,93.5386,6.092
14572,2017-10-01,07:45:00,0,93.6808,6.578
14573,2017-10-01,08:00:00,0,93.8942,7.193
14574,2017-10-01,08:15:00,0,94.1329,7.950
14575,2017-10-01,08:30:00,0,94.2874,8.621
14576,2017-10-01,08:45:00,0,94.2289,9.180
14577,2017-10-01,09:00:00,0,94.2016,9.616
14578,2017-10-01,09:15:00,0,94.2536,10.074
14579,2017-10-01,09:30:00,0,94.3496,10.746
14580,2017-10-01,09:45:00,0,94.4773,11.974
14581,2017-10-01,10:00:00,0,94.5937,12.808
14582,2017-10-01,10:15:00,0,94.5915,13.274
14583,2017-10-01,10:30:00,0,94.6811,13.394
14584,2017-10-01,10:45:00,0,94.7015,13.383
14585,2017-10-01,11:00:00,0,94.5787,13.356
14586,2017-10-01,11:15:00,0,94.3957,13.358
14587,2017-10-01,11:30:00,0,94.3362,13.421
14588,2017-10-01,11:45:00,0,94.1554,13.417
14589,2017-10-01,12:00:00,0,94.0058,13.403
14590,2017-10-01,12:15:00,0,93.8025,13.422
14591,2017-10-01,12:30:00,0,93.4973,13.487
14592,2017-10-01,12:45:00,0,93.2157,13.569
14593,2017-10-01,13:00:00,0,92.9442,13.665
14594,2017-10-01,13:15:00,0,92.8375,13.778
14595,2017-10-01,13:30:00,0,92.4106,13.901
14596,2017-10-01,13:45:00,0,92.2829,14.060
14597,2017-10-01,14:00:00,0,92.0280,14.230
14598,2017-10-01,14:15:00,0,91.9326,14.410
14599,2017-10-01,14:30:00,0,91.8028,14.685
14600,2017-10-01,14:45:00,0,91.6714,14.953
14601,2017-10-01,15:00:00,0,91.4477,15.061
14602,2017-10-01,15:15:00,0,91.2363,15.082
14603,2017-10-01,15:30:00,0,91.1092,15.065
14604,2017-10-01,15:45:00,0,90.9982,15.035
14605,2017-10-01,16:00:00,0,90.8191,15.025
14606,2017-10-01,16:15:00,0,90.6082,15.029
14607,2017-10-01,16:30:00,0,90.6319,15.018
14608,2017-10-01,16:45:00,0,90.6093,14.978
14609,2017-10-01,17:00:00,0,90.5685,14.932
14610,2017-10-01,17:15:00,0,90.5653,14.838
14611,2017-10-01,17:30:00,0,90.6302,14.743
14612,2017-10-01,17:45:00,0,90.7208,14.636
14613,2017-10-01,18:00:00,0,90.6630,14.515
14614,2017-10-01,18:15:00,0,90.7686,14.331
14615,2017-10-01,18:30:00,0,90.8277,13.981
14616,2017-10-01,18:45:00,0,90.9638,13.575
14617,2017-10-01,19:00:00,0,90.9778,13.140
14618,2017-10-01,19:15:00,0,91.0620,12.665
14619,2017-10-01,19:30:00,0,91.0824,12.205
14620,2017-10-01,19:45:00,0,91.0132,11.757
14621,2017-10-01,20:00:00,0,91.0454,11.383
14622,2017-10-01,20:15:00,0,91.2031,11.083
14623,2017-10-01,20:30:00,0,91.2906,10.834
14624,2017-10-01,20:45:00,0,91.4230,10.622
14625,2017-10-01,21:00:00,0,91.5287,10.438
14626,2017-10-01,21:15:00,0,91.4960,10.275
14627,2017-10-01,21:30:00,0,91.5093,10.099
14628,2017-10-01,21:45:00,0,91.6601,9.929
14629,2017-10-01,22:00:00,0,91.6660,9.767
14630,2017-10-01,22:15:00,0,91.6638,9.630
14631,2017-10-01,22:30:00,0,91.7110,9.538
14632,2017-10-01,22:45:00,0,91.7229,9.447
14633,2017-10-01,23:00:00,0,91.7915,9.336
14634,2017-10-01,23:15:00,0,91.7621,9.225
14635,2017-10-01,23:30:00,0,91.8463,9.092
14636,2017-10-01,23:45:00,0,91.8698,8.947
14637,2017-10-02,00:00:00,0,91.9637,8.817
14638,2017-10-02,00:15:00,0,92.1010,8.703
14639,2017-10-02,00:30:00,0,92.1783,8.607
14640,2017-10-02,00:45:00,0,92.2330,8.525
14641,2017-10-02,01:00:00,0,92.4378,8.471
14642,2017-10-02,01:15:00,0,92.5559,8.413
14643,2017-10-02,01:30:00,0,92.5586,8.362
14644,2017-10-02,01:45:00,0,92.5988,8.325
14645,2017-10-02,02:00:00,0,92.7109,8.266
14646,2017-10-02,02:15:00,0,92.7340,8.270
14647,2017-10-02,02:30:00,0,92.7399,8.252
14648,2017-10-02,02:45:00,0,92.7812,8.221
14649,2017-10-02,03:00:00,0,92.8080,8.135
14650,2017-10-02,03:15:00,0,92.8670,8.024
14651,2017-10-02,03:30:00,0,92.9968,7.925
14652,2017-10-02,03:45:00,0,93.0515,7.837
14653,2017-10-02,04:00:00,0,93.1169,7.739
14654,2017-10-02,04:15:00,0,93.1497,7.640
14655,2017-10-02,04:30:00,0,93.1331,7.512
14656,2017-10-02,04:45:00,0,93.1824,7.331
14657,2017-10-02,05:00:00,0,93.3434,7.178
14658,2017-10-02,05:15:00,0,93.5369,7.018
14659,2017-10-02,05:30:00,0,93.5477,6.924
14660,2017-10-02,05:45:00,0,93.6195,6.823
14661,2017-10-02,06:00:00,0,93.7108,6.800
14662,2017-10-02,06:15:00,0,94.1072,6.759
14663,2017-10-02,06:30:00,0,94.2697,6.678
14664,2017-10-02,06:45:00,0,94.4505,6.579
14665,2017-10-02,07:00:00,0,94.8012,6.491
14666,2017-10-02,07:15:00,0,95.0309,6.464
14667,2017-10-02,07:30:00,0,95.2046,6.635
14668,2017-10-02,07:45:00,0,95.4203,6.967
14669,2017-10-02,08:00:00,0,95.7700,7.529
14670,2017-10-02,08:15:00,0,96.0457,8.202
14671,2017-10-02,08:30:00,0,96.4142,8.974
14672,2017-10-02,08:45:00,0,96.7479,9.650
14673,2017-10-02,09:00:00,0,97.0214,10.159
14674,2017-10-02,09:15:00,0,97.1877,10.749
14675,2017-10-02,09:30:00,0,97.6024,11.649
14676,2017-10-02,09:45:00,0,97.9145,12.898
14677,2017-10-02,10:00:00,0,98.1484,13.664
14678,2017-10-02,10:15:00,0,98.2080,14.095
14679,2017-10-02,10:30:00,0,98.4032,14.275
14680,2017-10-02,10:45:00,0,98.6118,14.317
14681,2017-10-02,11:00:00,0,98.6054,14.389
14682,2017-10-02,11:15:00,0,98.7336,14.492
14683,2017-10-02,11:30:00,0,98.7905,14.681
14684,2017-10-02,11:45:00,0,98.7438,14.777
14685,2017-10-02,12:00:00,0,98.5765,14.836
14686,2017-10-02,12:15:00,0,98.5325,14.850
14687,2017-10-02,12:30:00,0,98.4252,14.848
14688,2017-10-02,12:45:00,0,98.2471,14.898
14689,2017-10-02,13:00:00,0,98.2600,14.924
14690,2017-10-02,13:15:00,0,98.1800,14.951
14691,2017-10-02,13:30:00,0,97.9692,15.005
14692,2017-10-02,13:45:00,0,97.9735,15.113
14693,2017-10-02,14:00:00,0,97.9633,15.260
14694,2017-10-02,14:15:00,0,97.8775,15.459
14695,2017-10-02,14:30:00,0,98.1570,15.695
14696,2017-10-02,14:45:00,0,98.0690,15.903
14697,2017-10-02,15:00:00,0,98.0079,16.098
14698,2017-10-02,15:15:00,0,98.1232,16.081
14699,2017-10-02,15:30:00,0,98.0529,15.972
14700,2017-10-02,15:45:00,0,98.2262,15.881
14701,2017-10-02,16:00:00,0,98.1999,15.812
14702,2017-10-02,16:15:00,0,98.3318,15.744
14703,2017-10-02,16:30:00,0,98.2922,15.697
14704,2017-10-02,16:45:00,0,98.4386,15.678
14705,2017-10-02,17:00:00,0,98.4258,15.634
14706,2017-10-02,17:15:00,0,98.3351,15.571
14707,2017-10-02,17:30:00,0,98.3962,15.481
14708,2017-10-02,17:45:00,0,98.5641,15.362
14709,2017-10-02,18:00:00,0,98.7529,15.215
14710,2017-10-02,18:15:00,0,98.9482,15.039
14711,2017-10-02,18:30:00,0,99.0356,14.751
14712,2017-10-02,18:45:00,0,99.2389,14.304
14713,2017-10-02,19:00:00,0,99.3210,13.740
14714,2017-10-02,19:15:00,0,99.3805,13.171
14715,2017-10-02,19:30:00,0,99.3081,12.619
14716,2017-10-02,19:45:00,0,99.1745,12.142
14717,2017-10-02,20:00:00,0,99.0195,11.739
14718,2017-10-02,20:15:00,0,99.1804,11.557
14719,2017-10-02,20:30:00,0,99.2147,11.479
14720,2017-10-02,20:45:00,0,99.2893,11.385
14721,2017-10-02,21:00:00,0,99.2186,11.294
14722,2017-10-02,21:15:00,0,99.2813,11.200
14723,2017-10-02,21:30:00,0,99.2936,11.083
14724,2017-10-02,21:45:00,0,99.2384,10.967
14725,2017-10-02,22:00:00,0,99.2893,10.784
14726,2017-10-02,22:15:00,0,99.3328,10.544
14727,2017-10-02,22:30:00,0,99.5178,10.313
14728,2017-10-02,22:45:00,0,99.3698,10.056
14729,2017-10-02,23:00:00,0,99.3130,9.871
14730,2017-10-02,23:15:00,0,99.3896,9.882
14731,2017-10-02,23:30:00,0,99.2019,9.868
14732,2017-10-02,23:45:00,0,99.2615,9.801
14733,2017-10-03,00:00:00,0,99.0764,9.717
14734,2017-10-03,00:15:00,0,98.9922,9.646
14735,2017-10-03,00:30:00,0,99.1638,9.584
14736,2017-10-03,00:45:00,0,98.9793,9.514
14737,2017-10-03,01:00:00,0,99.1965,9.421
14738,2017-10-03,01:15:00,0,99.3102,9.311
14739,2017-10-03,01:30:00,0,99.4030,9.138
14740,2017-10-03,01:45:00,0,99.4277,8.967
