Serial Number
	1047237
Project ID
	03040016
Location
	St-Ignace-de-Standbridge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		85        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
10993,2017-03-20,07:00:00,0,1192.2700,8.516
10994,2017-03-20,07:15:00,0,1192.2800,8.512
10995,2017-03-20,07:30:00,0,1192.2100,8.517
10996,2017-03-20,07:45:00,0,1192.1699,8.515
10997,2017-03-20,08:00:00,0,1192.1400,8.518
10998,2017-03-20,08:15:00,0,1191.9900,8.507
10999,2017-03-20,08:30:00,0,1191.8600,8.508
11000,2017-03-20,08:45:00,0,1191.6600,8.511
11001,2017-03-20,09:00:00,0,1191.3800,8.510
11002,2017-03-20,09:15:00,0,1191.1100,8.516
11003,2017-03-20,09:30:00,0,1190.8900,8.516
11004,2017-03-20,09:45:00,0,1190.5599,8.516
11005,2017-03-20,10:00:00,0,1190.4700,8.511
11006,2017-03-20,10:15:00,0,1190.3300,8.518
11007,2017-03-20,10:30:00,0,1190.2300,8.517
11008,2017-03-20,10:45:00,0,1189.9500,8.512
11009,2017-03-20,11:00:00,0,1189.6200,8.519
11010,2017-03-20,11:15:00,0,1189.4600,8.505
11011,2017-03-20,11:30:00,0,1189.3400,8.514
11012,2017-03-20,11:45:00,0,1189.1200,8.516
11013,2017-03-20,12:00:00,0,1188.7300,8.515
11014,2017-03-20,12:15:00,0,1188.5399,8.512
11015,2017-03-20,12:30:00,0,1188.4199,8.518
11016,2017-03-20,12:45:00,0,1188.2899,8.511
11017,2017-03-20,13:00:00,0,1188.1000,8.518
11018,2017-03-20,13:15:00,0,1187.9299,8.521
11019,2017-03-20,13:30:00,0,1187.7000,8.519
11020,2017-03-20,13:45:00,0,1187.6000,8.516
11021,2017-03-20,14:00:00,0,1187.3900,8.516
11022,2017-03-20,14:15:00,0,1187.1500,8.519
11023,2017-03-20,14:30:00,0,1186.9900,8.514
11024,2017-03-20,14:45:00,0,1186.7300,8.513
11025,2017-03-20,15:00:00,0,1186.6799,8.516
11026,2017-03-20,15:15:00,0,1186.4800,8.518
11027,2017-03-20,15:30:00,0,1186.3099,8.512
11028,2017-03-20,15:45:00,0,1186.0300,8.511
11029,2017-03-20,16:00:00,0,1185.7800,8.508
11030,2017-03-20,16:15:00,0,1185.4500,8.517
11031,2017-03-20,16:30:00,0,1185.2200,8.516
11032,2017-03-20,16:45:00,0,1185.0900,8.517
11033,2017-03-20,17:00:00,0,1184.9100,8.518
11034,2017-03-20,17:15:00,0,1184.9399,8.517
11035,2017-03-20,17:30:00,0,1184.7500,8.515
11036,2017-03-20,17:45:00,0,1184.6699,8.517
11037,2017-03-20,18:00:00,0,1184.7400,8.517
11038,2017-03-20,18:15:00,0,1184.5200,8.512
11039,2017-03-20,18:30:00,0,1184.5800,8.515
11040,2017-03-20,18:45:00,0,1184.4199,8.515
11041,2017-03-20,19:00:00,0,1184.2800,8.519
11042,2017-03-20,19:15:00,0,1184.2400,8.515
11043,2017-03-20,19:30:00,0,1184.1699,8.510
11044,2017-03-20,19:45:00,0,1184.0900,8.512
11045,2017-03-20,20:00:00,0,1184.1500,8.516
11046,2017-03-20,20:15:00,0,1184.0499,8.516
11047,2017-03-20,20:30:00,0,1184.0000,8.510
11048,2017-03-20,20:45:00,0,1184.0000,8.509
11049,2017-03-20,21:00:00,0,1184.1799,8.503
11050,2017-03-20,21:15:00,0,1184.0900,8.504
11051,2017-03-20,21:30:00,0,1183.9800,8.508
11052,2017-03-20,21:45:00,0,1184.0000,8.511
11053,2017-03-20,22:00:00,0,1183.7600,8.512
11054,2017-03-20,22:15:00,0,1183.7300,8.510
11055,2017-03-20,22:30:00,0,1183.7400,8.509
11056,2017-03-20,22:45:00,0,1183.4900,8.515
11057,2017-03-20,23:00:00,0,1183.4600,8.516
11058,2017-03-20,23:15:00,0,1183.4100,8.515
11059,2017-03-20,23:30:00,0,1183.3400,8.509
11060,2017-03-20,23:45:00,0,1183.1200,8.515
11061,2017-03-21,00:00:00,0,1182.9500,8.503
11062,2017-03-21,00:15:00,0,1182.7999,8.511
11063,2017-03-21,00:30:00,0,1182.7899,8.503
11064,2017-03-21,00:45:00,0,1182.6400,8.508
11065,2017-03-21,01:00:00,0,1182.7899,8.504
11066,2017-03-21,01:15:00,0,1182.6899,8.508
11067,2017-03-21,01:30:00,0,1182.6500,8.515
11068,2017-03-21,01:45:00,0,1182.3500,8.509
11069,2017-03-21,02:00:00,0,1182.2600,8.512
11070,2017-03-21,02:15:00,0,1181.8600,8.507
11071,2017-03-21,02:30:00,0,1181.7700,8.510
11072,2017-03-21,02:45:00,0,1181.8400,8.511
11073,2017-03-21,03:00:00,0,1181.6400,8.517
11074,2017-03-21,03:15:00,0,1181.6100,8.512
11075,2017-03-21,03:30:00,0,1181.6200,8.515
11076,2017-03-21,03:45:00,0,1181.3099,8.517
11077,2017-03-21,04:00:00,0,1181.1600,8.510
11078,2017-03-21,04:15:00,0,1181.1500,8.517
11079,2017-03-21,04:30:00,0,1181.0200,8.506
11080,2017-03-21,04:45:00,0,1181.2400,8.511
11081,2017-03-21,05:00:00,0,1181.1699,8.513
11082,2017-03-21,05:15:00,0,1181.2500,8.513
11083,2017-03-21,05:30:00,0,1181.4100,8.509
11084,2017-03-21,05:45:00,0,1181.2700,8.512
11085,2017-03-21,06:00:00,0,1181.1400,8.517
11086,2017-03-21,06:15:00,0,1181.1000,8.517
11087,2017-03-21,06:30:00,0,1180.9199,8.516
11088,2017-03-21,06:45:00,0,1180.9000,8.509
11089,2017-03-21,07:00:00,0,1181.0000,8.509
11090,2017-03-21,07:15:00,0,1180.9299,8.509
11091,2017-03-21,07:30:00,0,1180.9700,8.512
11092,2017-03-21,07:45:00,0,1180.9100,8.511
11093,2017-03-21,08:00:00,0,1180.7899,8.501
11094,2017-03-21,08:15:00,0,1180.7999,8.501
11095,2017-03-21,08:30:00,0,1180.7000,8.508
11096,2017-03-21,08:45:00,0,1180.4299,8.506
11097,2017-03-21,09:00:00,0,1180.4800,8.509
11098,2017-03-21,09:15:00,0,1180.6000,8.503
11099,2017-03-21,09:30:00,0,1180.5200,8.507
11100,2017-03-21,09:45:00,0,1180.3800,8.512
11101,2017-03-21,10:00:00,0,1180.4900,8.511
11102,2017-03-21,10:15:00,0,1180.3700,8.512
11103,2017-03-21,10:30:00,0,1180.1200,8.507
11104,2017-03-21,10:45:00,0,1180.0599,8.511
11105,2017-03-21,11:00:00,0,1180.0000,8.507
11106,2017-03-21,11:15:00,0,1179.7700,8.518
11107,2017-03-21,11:30:00,0,1179.8400,8.512
11108,2017-03-21,11:45:00,0,1179.5800,8.509
11109,2017-03-21,12:00:00,0,1179.3099,8.514
11110,2017-03-21,12:15:00,0,1179.0399,8.514
11111,2017-03-21,12:30:00,0,1178.7800,8.510
11112,2017-03-21,12:45:00,0,1178.4299,8.502
11113,2017-03-21,13:00:00,0,1178.2000,8.508
11114,2017-03-21,13:15:00,0,1177.7600,8.505
11115,2017-03-21,13:30:00,0,1177.6200,8.508
11116,2017-03-21,13:45:00,0,1177.3099,8.511
11117,2017-03-21,14:00:00,0,1177.2100,8.513
11118,2017-03-21,14:15:00,0,1177.0300,8.519
11119,2017-03-21,14:30:00,0,1176.9000,8.513
11120,2017-03-21,14:45:00,0,1176.8600,8.509
11121,2017-03-21,15:00:00,0,1176.7500,8.504
11122,2017-03-21,15:15:00,0,1176.7500,8.509
11123,2017-03-21,15:30:00,0,1176.7200,8.511
11124,2017-03-21,15:45:00,0,1176.6400,8.497
11125,2017-03-21,16:00:00,0,1176.6000,8.509
11126,2017-03-21,16:15:00,0,1176.4900,8.511
11127,2017-03-21,16:30:00,0,1176.4800,8.511
11128,2017-03-21,16:45:00,0,1176.4500,8.508
11129,2017-03-21,17:00:00,0,1176.4600,8.504
11130,2017-03-21,17:15:00,0,1176.5699,8.508
11131,2017-03-21,17:30:00,0,1176.7200,8.510
11132,2017-03-21,17:45:00,0,1176.7500,8.513
11133,2017-03-21,18:00:00,0,1176.8400,8.507
11134,2017-03-21,18:15:00,0,1176.8199,8.512
11135,2017-03-21,18:30:00,0,1176.7999,8.508
11136,2017-03-21,18:45:00,0,1176.7999,8.510
11137,2017-03-21,19:00:00,0,1176.9100,8.506
11138,2017-03-21,19:15:00,0,1176.8099,8.511
11139,2017-03-21,19:30:00,0,1176.6000,8.512
11140,2017-03-21,19:45:00,0,1176.3600,8.513
11141,2017-03-21,20:00:00,0,1176.3500,8.510
11142,2017-03-21,20:15:00,0,1176.0699,8.509
11143,2017-03-21,20:30:00,0,1176.0399,8.517
11144,2017-03-21,20:45:00,0,1175.8199,8.504
11145,2017-03-21,21:00:00,0,1175.7100,8.515
11146,2017-03-21,21:15:00,0,1175.6400,8.510
11147,2017-03-21,21:30:00,0,1175.4600,8.510
11148,2017-03-21,21:45:00,0,1175.0100,8.510
11149,2017-03-21,22:00:00,0,1174.5800,8.513
11150,2017-03-21,22:15:00,0,1173.9800,8.503
11151,2017-03-21,22:30:00,0,1173.6000,8.512
11152,2017-03-21,22:45:00,0,1173.6400,8.511
11153,2017-03-21,23:00:00,0,1173.4299,8.512
11154,2017-03-21,23:15:00,0,1173.4000,8.513
11155,2017-03-21,23:30:00,0,1173.1799,8.509
11156,2017-03-21,23:45:00,0,1173.0300,8.508
11157,2017-03-22,00:00:00,0,1173.6300,8.514
11158,2017-03-22,00:15:00,0,1173.5599,8.511
11159,2017-03-22,00:30:00,0,1173.6100,8.504
11160,2017-03-22,00:45:00,0,1173.6699,8.508
11161,2017-03-22,01:00:00,0,1173.7899,8.504
11162,2017-03-22,01:15:00,0,1174.3800,8.509
11163,2017-03-22,01:30:00,0,1175.1600,8.510
11164,2017-03-22,01:45:00,0,1176.2200,8.488
11165,2017-03-22,02:00:00,0,1177.0000,8.501
11166,2017-03-22,02:15:00,0,1177.7700,8.507
11167,2017-03-22,02:30:00,0,1178.2800,8.506
11168,2017-03-22,02:45:00,0,1178.9700,8.514
11169,2017-03-22,03:00:00,0,1179.2400,8.508
11170,2017-03-22,03:15:00,0,1179.6699,8.505
11171,2017-03-22,03:30:00,0,1180.0200,8.504
11172,2017-03-22,03:45:00,0,1180.7400,8.506
11173,2017-03-22,04:00:00,0,1181.3600,8.515
11174,2017-03-22,04:15:00,0,1181.7800,8.501
11175,2017-03-22,04:30:00,0,1182.2200,8.504
11176,2017-03-22,04:45:00,0,1182.9800,8.508
11177,2017-03-22,05:00:00,0,1183.5800,8.501
11178,2017-03-22,05:15:00,0,1183.8099,8.513
11179,2017-03-22,05:30:00,0,1184.4900,8.511
11180,2017-03-22,05:45:00,0,1185.1100,8.505
11181,2017-03-22,06:00:00,0,1185.5200,8.504
11182,2017-03-22,06:15:00,0,1185.7200,8.510
11183,2017-03-22,06:30:00,0,1186.3099,8.509
11184,2017-03-22,06:45:00,0,1186.7300,8.509
11185,2017-03-22,07:00:00,0,1187.1200,8.506
11186,2017-03-22,07:15:00,0,1187.4199,8.515
11187,2017-03-22,07:30:00,0,1187.9100,8.511
11188,2017-03-22,07:45:00,0,1188.0100,8.511
11189,2017-03-22,08:00:00,0,1188.6300,8.505
11190,2017-03-22,08:15:00,0,1189.2100,8.507
11191,2017-03-22,08:30:00,0,1189.7800,8.506
11192,2017-03-22,08:45:00,0,1189.9800,8.507
11193,2017-03-22,09:00:00,0,1190.1500,8.505
11194,2017-03-22,09:15:00,0,1190.5100,8.498
11195,2017-03-22,09:30:00,0,1190.7500,8.499
11196,2017-03-22,09:45:00,0,1190.9399,8.497
11197,2017-03-22,10:00:00,0,1191.1699,8.499
11198,2017-03-22,10:15:00,0,1191.2700,8.506
11199,2017-03-22,10:30:00,0,1191.1899,8.504
11200,2017-03-22,10:45:00,0,1191.3900,8.509
11201,2017-03-22,11:00:00,0,1191.4600,8.513
11202,2017-03-22,11:15:00,0,1191.4700,8.506
11203,2017-03-22,11:30:00,0,1191.5399,8.504
11204,2017-03-22,11:45:00,0,1191.7999,8.503
11205,2017-03-22,12:00:00,0,1191.8199,8.508
11206,2017-03-22,12:15:00,0,1192.0499,8.504
11207,2017-03-22,12:30:00,0,1191.9299,8.512
11208,2017-03-22,12:45:00,0,1191.9700,8.506
11209,2017-03-22,13:00:00,0,1191.9299,8.496
11210,2017-03-22,13:15:00,0,1192.0499,8.500
11211,2017-03-22,13:30:00,0,1192.0800,8.495
11212,2017-03-22,13:45:00,0,1192.2300,8.502
11213,2017-03-22,14:00:00,0,1192.0399,8.504
11214,2017-03-22,14:15:00,0,1192.2100,8.505
11215,2017-03-22,14:30:00,0,1192.4100,8.504
11216,2017-03-22,14:45:00,0,1192.4800,8.501
11217,2017-03-22,15:00:00,0,1192.4900,8.503
11218,2017-03-22,15:15:00,0,1192.7600,8.505
11219,2017-03-22,15:30:00,0,1192.7899,8.506
11220,2017-03-22,15:45:00,0,1192.7100,8.503
11221,2017-03-22,16:00:00,0,1192.5399,8.510
11222,2017-03-22,16:15:00,0,1192.8600,8.506
11223,2017-03-22,16:30:00,0,1193.1300,8.507
11224,2017-03-22,16:45:00,0,1193.1500,8.505
11225,2017-03-22,17:00:00,0,1193.3199,8.510
11226,2017-03-22,17:15:00,0,1193.4900,8.510
11227,2017-03-22,17:30:00,0,1193.6000,8.496
11228,2017-03-22,17:45:00,0,1193.7899,8.500
11229,2017-03-22,18:00:00,0,1193.8700,8.505
11230,2017-03-22,18:15:00,0,1194.1000,8.502
11231,2017-03-22,18:30:00,0,1194.2800,8.504
11232,2017-03-22,18:45:00,0,1194.5100,8.504
11233,2017-03-22,19:00:00,0,1194.6600,8.504
11234,2017-03-22,19:15:00,0,1194.8700,8.499
11235,2017-03-22,19:30:00,0,1194.9900,8.499
11236,2017-03-22,19:45:00,0,1195.1500,8.498
11237,2017-03-22,20:00:00,0,1195.2800,8.505
11238,2017-03-22,20:15:00,0,1195.4600,8.503
11239,2017-03-22,20:30:00,0,1195.6600,8.507
11240,2017-03-22,20:45:00,0,1195.7500,8.498
11241,2017-03-22,21:00:00,0,1195.8600,8.502
11242,2017-03-22,21:15:00,0,1196.0100,8.499
11243,2017-03-22,21:30:00,0,1196.0599,8.503
11244,2017-03-22,21:45:00,0,1195.9800,8.498
11245,2017-03-22,22:00:00,0,1196.0699,8.505
11246,2017-03-22,22:15:00,0,1196.1000,8.504
11247,2017-03-22,22:30:00,0,1196.1699,8.503
11248,2017-03-22,22:45:00,0,1196.1699,8.502
11249,2017-03-22,23:00:00,0,1196.3400,8.499
11250,2017-03-22,23:15:00,0,1196.2800,8.503
11251,2017-03-22,23:30:00,0,1196.4900,8.507
11252,2017-03-22,23:45:00,0,1196.5699,8.504
11253,2017-03-23,00:00:00,0,1196.6600,8.504
11254,2017-03-23,00:15:00,0,1196.7000,8.505
11255,2017-03-23,00:30:00,0,1196.7200,8.500
11256,2017-03-23,00:45:00,0,1196.7000,8.502
11257,2017-03-23,01:00:00,0,1196.7200,8.495
11258,2017-03-23,01:15:00,0,1196.7800,8.502
11259,2017-03-23,01:30:00,0,1196.6899,8.495
11260,2017-03-23,01:45:00,0,1196.7200,8.497
11261,2017-03-23,02:00:00,0,1196.7400,8.486
11262,2017-03-23,02:15:00,0,1196.6799,8.498
11263,2017-03-23,02:30:00,0,1196.7700,8.500
11264,2017-03-23,02:45:00,0,1196.8800,8.502
11265,2017-03-23,03:00:00,0,1196.8900,8.492
11266,2017-03-23,03:15:00,0,1196.9900,8.502
11267,2017-03-23,03:30:00,0,1197.0499,8.499
11268,2017-03-23,03:45:00,0,1197.1400,8.496
11269,2017-03-23,04:00:00,0,1197.2400,8.494
11270,2017-03-23,04:15:00,0,1197.4800,8.502
11271,2017-03-23,04:30:00,0,1197.6600,8.504
11272,2017-03-23,04:45:00,0,1197.8500,8.505
11273,2017-03-23,05:00:00,0,1197.9299,8.503
11274,2017-03-23,05:15:00,0,1198.0699,8.501
11275,2017-03-23,05:30:00,0,1198.2400,8.495
11276,2017-03-23,05:45:00,0,1198.4700,8.495
11277,2017-03-23,06:00:00,0,1198.5900,8.491
11278,2017-03-23,06:15:00,0,1198.7600,8.497
11279,2017-03-23,06:30:00,0,1198.8500,8.499
11280,2017-03-23,06:45:00,0,1198.8500,8.497
11281,2017-03-23,07:00:00,0,1199.0900,8.494
11282,2017-03-23,07:15:00,0,1199.2200,8.502
11283,2017-03-23,07:30:00,0,1199.4000,8.503
11284,2017-03-23,07:45:00,0,1199.5399,8.501
11285,2017-03-23,08:00:00,0,1199.5300,8.496
11286,2017-03-23,08:15:00,0,1199.5900,8.497
11287,2017-03-23,08:30:00,0,1199.7500,8.497
11288,2017-03-23,08:45:00,0,1199.6100,8.502
11289,2017-03-23,09:00:00,0,1199.6400,8.501
11290,2017-03-23,09:15:00,0,1199.6799,8.495
11291,2017-03-23,09:30:00,0,1199.6799,8.504
11292,2017-03-23,09:45:00,0,1199.5699,8.491
11293,2017-03-23,10:00:00,0,1199.4600,8.499
11294,2017-03-23,10:15:00,0,1199.3199,8.494
11295,2017-03-23,10:30:00,0,1199.2100,8.502
11296,2017-03-23,10:45:00,0,1199.0100,8.499
11297,2017-03-23,11:00:00,0,1198.9000,8.504
11298,2017-03-23,11:15:00,0,1198.7200,8.502
11299,2017-03-23,11:30:00,0,1198.5399,8.495
11300,2017-03-23,11:45:00,0,1198.6000,8.497
11301,2017-03-23,12:00:00,0,1198.4100,8.500
11302,2017-03-23,12:15:00,0,1198.5000,8.495
11303,2017-03-23,12:30:00,0,1198.4199,8.501
11304,2017-03-23,12:45:00,0,1198.3900,8.497
11305,2017-03-23,13:00:00,0,1198.3600,8.499
11306,2017-03-23,13:15:00,0,1198.0599,8.504
11307,2017-03-23,13:30:00,0,1198.2000,8.500
11308,2017-03-23,13:45:00,0,1198.0000,8.500
11309,2017-03-23,14:00:00,0,1197.8900,8.502
11310,2017-03-23,14:15:00,0,1197.8600,8.500
11311,2017-03-23,14:30:00,0,1197.6699,8.504
11312,2017-03-23,14:45:00,0,1197.5599,8.504
11313,2017-03-23,15:00:00,0,1197.7200,8.497
11314,2017-03-23,15:15:00,0,1197.4500,8.497
11315,2017-03-23,15:30:00,0,1197.2700,8.500
11316,2017-03-23,15:45:00,0,1197.0800,8.495
11317,2017-03-23,16:00:00,0,1197.0800,8.495
11318,2017-03-23,16:15:00,0,1196.9399,8.500
11319,2017-03-23,16:30:00,0,1196.7600,8.496
11320,2017-03-23,16:45:00,0,1196.7800,8.491
11321,2017-03-23,17:00:00,0,1196.6699,8.505
11322,2017-03-23,17:15:00,0,1196.5300,8.500
11323,2017-03-23,17:30:00,0,1196.6100,8.499
11324,2017-03-23,17:45:00,0,1196.6500,8.499
11325,2017-03-23,18:00:00,0,1196.9800,8.497
11326,2017-03-23,18:15:00,0,1196.9800,8.501
11327,2017-03-23,18:30:00,0,1197.3099,8.500
11328,2017-03-23,18:45:00,0,1197.0900,8.506
11329,2017-03-23,19:00:00,0,1196.9399,8.501
11330,2017-03-23,19:15:00,0,1197.1799,8.505
11331,2017-03-23,19:30:00,0,1197.3199,8.503
11332,2017-03-23,19:45:00,0,1197.0900,8.501
11333,2017-03-23,20:00:00,0,1197.0000,8.496
11334,2017-03-23,20:15:00,0,1196.8199,8.498
11335,2017-03-23,20:30:00,0,1196.6600,8.485
11336,2017-03-23,20:45:00,0,1196.7700,8.490
11337,2017-03-23,21:00:00,0,1196.7400,8.489
11338,2017-03-23,21:15:00,0,1196.7300,8.490
11339,2017-03-23,21:30:00,0,1196.6200,8.499
11340,2017-03-23,21:45:00,0,1196.4100,8.493
11341,2017-03-23,22:00:00,0,1196.5100,8.503
11342,2017-03-23,22:15:00,0,1196.2800,8.489
11343,2017-03-23,22:30:00,0,1196.0499,8.500
11344,2017-03-23,22:45:00,0,1195.9199,8.505
11345,2017-03-23,23:00:00,0,1195.6699,8.498
11346,2017-03-23,23:15:00,0,1195.5599,8.489
11347,2017-03-23,23:30:00,0,1195.3199,8.491
11348,2017-03-23,23:45:00,0,1194.8500,8.496
11349,2017-03-24,00:00:00,0,1194.4900,8.490
11350,2017-03-24,00:15:00,0,1194.2899,8.497
11351,2017-03-24,00:30:00,0,1194.2400,8.489
11352,2017-03-24,00:45:00,0,1193.7000,8.498
11353,2017-03-24,01:00:00,0,1193.7000,8.481
11354,2017-03-24,01:15:00,0,1193.9199,8.495
11355,2017-03-24,01:30:00,0,1193.6799,8.493
11356,2017-03-24,01:45:00,0,1193.6300,8.492
11357,2017-03-24,02:00:00,0,1193.6500,8.497
11358,2017-03-24,02:15:00,0,1193.6600,8.496
11359,2017-03-24,02:30:00,0,1193.2600,8.501
11360,2017-03-24,02:45:00,0,1193.1600,8.502
11361,2017-03-24,03:00:00,0,1192.6100,8.500
11362,2017-03-24,03:15:00,0,1191.9900,8.493
11363,2017-03-24,03:30:00,0,1191.8600,8.497
11364,2017-03-24,03:45:00,0,1191.8800,8.494
11365,2017-03-24,04:00:00,0,1191.3600,8.492
11366,2017-03-24,04:15:00,0,1191.1600,8.495
11367,2017-03-24,04:30:00,0,1190.9600,8.500
11368,2017-03-24,04:45:00,0,1190.6500,8.489
11369,2017-03-24,05:00:00,0,1190.1799,8.495
11370,2017-03-24,05:15:00,0,1190.0599,8.488
11371,2017-03-24,05:30:00,0,1190.2400,8.493
11372,2017-03-24,05:45:00,0,1190.6000,8.489
11373,2017-03-24,06:00:00,0,1190.6899,8.494
11374,2017-03-24,06:15:00,0,1190.6400,8.493
11375,2017-03-24,06:30:00,0,1190.7400,8.497
11376,2017-03-24,06:45:00,0,1190.4700,8.492
11377,2017-03-24,07:00:00,0,1189.8500,8.501
11378,2017-03-24,07:15:00,0,1189.3099,8.496
11379,2017-03-24,07:30:00,0,1189.1300,8.500
11380,2017-03-24,07:45:00,0,1188.7400,8.489
11381,2017-03-24,08:00:00,0,1188.8600,8.499
11382,2017-03-24,08:15:00,0,1188.6899,8.499
11383,2017-03-24,08:30:00,0,1188.3300,8.503
11384,2017-03-24,08:45:00,0,1188.2000,8.503
11385,2017-03-24,09:00:00,0,1187.8600,8.491
11386,2017-03-24,09:15:00,0,1187.7400,8.493
11387,2017-03-24,09:30:00,0,1187.5599,8.498
11388,2017-03-24,09:45:00,0,1187.3700,8.490
11389,2017-03-24,10:00:00,0,1186.9700,8.494
11390,2017-03-24,10:15:00,0,1186.5800,8.497
11391,2017-03-24,10:30:00,0,1186.1600,8.493
11392,2017-03-24,10:45:00,0,1185.6200,8.490
11393,2017-03-24,11:00:00,0,1185.1799,8.496
11394,2017-03-24,11:15:00,0,1184.6699,8.495
11395,2017-03-24,11:30:00,0,1184.6500,8.496
11396,2017-03-24,11:45:00,0,1184.4500,8.502
11397,2017-03-24,12:00:00,0,1184.1799,8.499
11398,2017-03-24,12:15:00,0,1183.7800,8.488
11399,2017-03-24,12:30:00,0,1183.7600,8.476
11400,2017-03-24,12:45:00,0,1183.4299,8.484
11401,2017-03-24,13:00:00,0,1182.9500,8.493
11402,2017-03-24,13:15:00,0,1182.7400,8.494
11403,2017-03-24,13:30:00,0,1182.6799,8.491
11404,2017-03-24,13:45:00,0,1182.2700,8.494
11405,2017-03-24,14:00:00,0,1181.8300,8.487
11406,2017-03-24,14:15:00,0,1181.8199,8.498
11407,2017-03-24,14:30:00,0,1181.9199,8.496
11408,2017-03-24,14:45:00,0,1181.6200,8.485
11409,2017-03-24,15:00:00,0,1180.7300,8.489
11410,2017-03-24,15:15:00,0,1180.1200,8.493
11411,2017-03-24,15:30:00,0,1179.8099,8.478
11412,2017-03-24,15:45:00,0,1180.3900,8.492
11413,2017-03-24,16:00:00,0,1180.1100,8.490
11414,2017-03-24,16:15:00,0,1180.0399,8.486
11415,2017-03-24,16:30:00,0,1180.9500,8.486
11416,2017-03-24,16:45:00,0,1180.0900,8.497
11417,2017-03-24,17:00:00,0,1180.4399,8.499
11418,2017-03-24,17:15:00,0,1180.1000,8.495
11419,2017-03-24,17:30:00,0,1180.2300,8.491
11420,2017-03-24,17:45:00,0,1179.9000,8.492
11421,2017-03-24,18:00:00,0,1180.6799,8.495
11422,2017-03-24,18:15:00,0,1180.3800,8.493
11423,2017-03-24,18:30:00,0,1180.2899,8.487
11424,2017-03-24,18:45:00,0,1180.7800,8.494
11425,2017-03-24,19:00:00,0,1180.9700,8.496
11426,2017-03-24,19:15:00,0,1181.0599,8.492
11427,2017-03-24,19:30:00,0,1181.2800,8.494
11428,2017-03-24,19:45:00,0,1181.3800,8.490
11429,2017-03-24,20:00:00,0,1181.4500,8.499
11430,2017-03-24,20:15:00,0,1181.3800,8.488
11431,2017-03-24,20:30:00,0,1181.7899,8.475
11432,2017-03-24,20:45:00,0,1182.0399,8.492
11433,2017-03-24,21:00:00,0,1182.3800,8.492
11434,2017-03-24,21:15:00,0,1182.6300,8.490
11435,2017-03-24,21:30:00,0,1182.6899,8.492
11436,2017-03-24,21:45:00,0,1182.9600,8.490
11437,2017-03-24,22:00:00,0,1183.1699,8.489
11438,2017-03-24,22:15:00,0,1183.0599,8.487
11439,2017-03-24,22:30:00,0,1182.9700,8.492
11440,2017-03-24,22:45:00,0,1182.6699,8.493
11441,2017-03-24,23:00:00,0,1183.0900,8.496
11442,2017-03-24,23:15:00,0,1183.0499,8.471
11443,2017-03-24,23:30:00,0,1183.4600,8.497
11444,2017-03-24,23:45:00,0,1183.7400,8.481
11445,2017-03-25,00:00:00,0,1183.7200,8.492
11446,2017-03-25,00:15:00,0,1183.8199,8.485
11447,2017-03-25,00:30:00,0,1183.9199,8.484
11448,2017-03-25,00:45:00,0,1184.0699,8.475
11449,2017-03-25,01:00:00,0,1184.2500,8.493
11450,2017-03-25,01:15:00,0,1184.2000,8.491
11451,2017-03-25,01:30:00,0,1184.3099,8.483
11452,2017-03-25,01:45:00,0,1184.4700,8.497
11453,2017-03-25,02:00:00,0,1184.5000,8.484
11454,2017-03-25,02:15:00,0,1184.7400,8.487
11455,2017-03-25,02:30:00,0,1184.8300,8.479
11456,2017-03-25,02:45:00,0,1184.8900,8.480
11457,2017-03-25,03:00:00,0,1185.2400,8.485
11458,2017-03-25,03:15:00,0,1184.9700,8.491
11459,2017-03-25,03:30:00,0,1185.4000,8.487
11460,2017-03-25,03:45:00,0,1185.9800,8.488
11461,2017-03-25,04:00:00,0,1186.0300,8.485
11462,2017-03-25,04:15:00,0,1185.8600,8.494
11463,2017-03-25,04:30:00,0,1186.0200,8.488
11464,2017-03-25,04:45:00,0,1185.8400,8.482
11465,2017-03-25,05:00:00,0,1186.2100,8.482
11466,2017-03-25,05:15:00,0,1186.5300,8.488
11467,2017-03-25,05:30:00,0,1186.7800,8.491
11468,2017-03-25,05:45:00,0,1187.0100,8.490
11469,2017-03-25,06:00:00,0,1187.4000,8.491
11470,2017-03-25,06:15:00,0,1187.5399,8.497
11471,2017-03-25,06:30:00,0,1187.9000,8.487
11472,2017-03-25,06:45:00,0,1188.2100,8.480
11473,2017-03-25,07:00:00,0,1188.5800,8.488
11474,2017-03-25,07:15:00,0,1188.8099,8.482
11475,2017-03-25,07:30:00,0,1189.0800,8.485
11476,2017-03-25,07:45:00,0,1189.2100,8.485
11477,2017-03-25,08:00:00,0,1189.4600,8.488
11478,2017-03-25,08:15:00,0,1189.6400,8.484
11479,2017-03-25,08:30:00,0,1189.5000,8.483
11480,2017-03-25,08:45:00,0,1189.9000,8.481
11481,2017-03-25,09:00:00,0,1190.1899,8.491
11482,2017-03-25,09:15:00,0,1190.1699,8.495
11483,2017-03-25,09:30:00,0,1190.1799,8.483
11484,2017-03-25,09:45:00,0,1190.2400,8.476
11485,2017-03-25,10:00:00,0,1190.4500,8.483
11486,2017-03-25,10:15:00,0,1190.5800,8.486
11487,2017-03-25,10:30:00,0,1190.7100,8.493
11488,2017-03-25,10:45:00,0,1190.7100,8.487
