Serial Number
	1056506
Project ID
	03030004
Location
	Saint-Simon_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		53        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9396,2017-03-02,09:45:00,0,61.6802,-3.695
9397,2017-03-02,10:00:00,0,62.1925,-3.662
9398,2017-03-02,10:15:00,0,62.6495,-3.560
9399,2017-03-02,10:30:00,0,63.2878,-3.420
9400,2017-03-02,10:45:00,0,63.8274,-3.446
9401,2017-03-02,11:00:00,0,64.2366,-3.554
9402,2017-03-02,11:15:00,0,64.7344,-3.134
9403,2017-03-02,11:30:00,0,65.2038,-2.807
9404,2017-03-02,11:45:00,0,65.5986,-1.916
9405,2017-03-02,12:00:00,0,66.0486,-1.027
9406,2017-03-02,12:15:00,0,66.5646,-0.729
9407,2017-03-02,12:30:00,0,66.9632,-0.874
9408,2017-03-02,12:45:00,0,67.3268,-1.125
9409,2017-03-02,13:00:00,0,67.4872,-1.410
9410,2017-03-02,13:15:00,0,67.7527,-1.653
9411,2017-03-02,13:30:00,0,68.1008,-1.596
9412,2017-03-02,13:45:00,0,68.4817,-1.282
9413,2017-03-02,14:00:00,0,68.7558,-1.372
9414,2017-03-02,14:15:00,0,69.0497,-1.547
9415,2017-03-02,14:30:00,0,69.4199,-2.217
9416,2017-03-02,14:45:00,0,69.7250,-2.529
9417,2017-03-02,15:00:00,0,69.8629,-2.659
9418,2017-03-02,15:15:00,0,70.3430,-2.621
9419,2017-03-02,15:30:00,0,70.8263,-2.958
9420,2017-03-02,15:45:00,0,71.1278,-3.301
9421,2017-03-02,16:00:00,0,71.3369,-3.205
9422,2017-03-02,16:15:00,0,71.7822,-2.925
9423,2017-03-02,16:30:00,0,72.1738,-3.035
9424,2017-03-02,16:45:00,0,72.4951,-3.412
9425,2017-03-02,17:00:00,0,72.7257,-3.976
9426,2017-03-02,17:15:00,0,73.1318,-4.530
9427,2017-03-02,17:30:00,0,73.3801,-4.988
9428,2017-03-02,17:45:00,0,73.8902,-5.315
9429,2017-03-02,18:00:00,0,74.3355,-5.532
9430,2017-03-02,18:15:00,0,74.9652,-5.740
9431,2017-03-02,18:30:00,0,75.3862,-5.865
9432,2017-03-02,18:45:00,0,75.6684,-6.003
9433,2017-03-02,19:00:00,0,76.0112,-6.063
9434,2017-03-02,19:15:00,0,76.5159,-6.115
9435,2017-03-02,19:30:00,0,76.9096,-6.206
9436,2017-03-02,19:45:00,0,77.3768,-6.261
9437,2017-03-02,20:00:00,0,77.6456,-6.301
9438,2017-03-02,20:15:00,0,78.0591,-6.395
9439,2017-03-02,20:30:00,0,78.3751,-6.400
9440,2017-03-02,20:45:00,0,78.6610,-6.399
9441,2017-03-02,21:00:00,0,78.8691,-6.338
9442,2017-03-02,21:15:00,0,79.1690,-6.308
9443,2017-03-02,21:30:00,0,79.4795,-6.311
9444,2017-03-02,21:45:00,0,79.7466,-6.398
9445,2017-03-02,22:00:00,0,80.0546,-6.455
9446,2017-03-02,22:15:00,0,80.0953,-6.583
9447,2017-03-02,22:30:00,0,80.2299,-6.732
9448,2017-03-02,22:45:00,0,80.4000,-6.884
9449,2017-03-02,23:00:00,0,80.5936,-7.084
9450,2017-03-02,23:15:00,0,80.6381,-7.308
9451,2017-03-02,23:30:00,0,80.7278,-7.449
9452,2017-03-02,23:45:00,0,80.7427,-7.507
9453,2017-03-03,00:00:00,0,80.9734,-7.728
9454,2017-03-03,00:15:00,0,80.9835,-7.833
9455,2017-03-03,00:30:00,0,81.2234,-7.880
9456,2017-03-03,00:45:00,0,81.2850,-7.913
9457,2017-03-03,01:00:00,0,81.2363,-8.048
9458,2017-03-03,01:15:00,0,81.2759,-8.195
9459,2017-03-03,01:30:00,0,81.3763,-8.356
9460,2017-03-03,01:45:00,0,81.4652,-8.554
9461,2017-03-03,02:00:00,0,81.4487,-8.697
9462,2017-03-03,02:15:00,0,81.6069,-8.810
9463,2017-03-03,02:30:00,0,81.7056,-8.910
9464,2017-03-03,02:45:00,0,81.6680,-9.036
9465,2017-03-03,03:00:00,0,81.7415,-9.156
9466,2017-03-03,03:15:00,0,81.9003,-9.243
9467,2017-03-03,03:30:00,0,81.9845,-9.311
9468,2017-03-03,03:45:00,0,82.2124,-9.378
9469,2017-03-03,04:00:00,0,82.3911,-9.419
9470,2017-03-03,04:15:00,0,82.7199,-9.516
9471,2017-03-03,04:30:00,0,82.8701,-9.513
9472,2017-03-03,04:45:00,0,83.0873,-9.593
9473,2017-03-03,05:00:00,0,83.2402,-9.688
9474,2017-03-03,05:15:00,0,83.3271,-9.824
9475,2017-03-03,05:30:00,0,83.4430,-9.906
9476,2017-03-03,05:45:00,0,83.4634,-10.004
9477,2017-03-03,06:00:00,0,83.5723,-10.119
9478,2017-03-03,06:15:00,0,83.5776,-10.250
9479,2017-03-03,06:30:00,0,83.8823,-10.293
9480,2017-03-03,06:45:00,0,84.1264,-10.234
9481,2017-03-03,07:00:00,0,84.3897,-9.946
9482,2017-03-03,07:15:00,0,84.8977,-8.811
9483,2017-03-03,07:30:00,0,85.6647,-6.291
9484,2017-03-03,07:45:00,0,86.5579,-3.793
9485,2017-03-03,08:00:00,0,87.1291,-2.134
9486,2017-03-03,08:15:00,0,87.6838,-0.930
9487,2017-03-03,08:30:00,0,87.9906,-0.334
9488,2017-03-03,08:45:00,0,88.3602,0.952
9489,2017-03-03,09:00:00,0,88.6160,2.064
9490,2017-03-03,09:15:00,0,88.7817,2.749
9491,2017-03-03,09:30:00,0,88.9534,2.926
9492,2017-03-03,09:45:00,0,89.0081,3.259
9493,2017-03-03,10:00:00,0,89.0059,3.378
9494,2017-03-03,10:15:00,0,88.9534,2.809
9495,2017-03-03,10:30:00,0,88.7989,1.928
9496,2017-03-03,10:45:00,0,88.5919,1.029
9497,2017-03-03,11:00:00,0,88.5307,0.252
9498,2017-03-03,11:15:00,0,88.3564,-0.768
9499,2017-03-03,11:30:00,0,88.2647,-1.664
9500,2017-03-03,11:45:00,0,88.1547,-2.127
9501,2017-03-03,12:00:00,0,88.0153,-1.896
9502,2017-03-03,12:15:00,0,87.9499,-1.640
9503,2017-03-03,12:30:00,0,87.8458,-1.587
9504,2017-03-03,12:45:00,0,87.8297,-1.698
9505,2017-03-03,13:00:00,0,87.7588,-2.048
9506,2017-03-03,13:15:00,0,87.6801,-1.781
9507,2017-03-03,13:30:00,0,87.6371,-1.516
9508,2017-03-03,13:45:00,0,87.5711,-1.445
9509,2017-03-03,14:00:00,0,87.5550,-1.283
9510,2017-03-03,14:15:00,0,87.6226,-0.956
9511,2017-03-03,14:30:00,0,87.6000,-0.799
9512,2017-03-03,14:45:00,0,87.5540,-1.168
9513,2017-03-03,15:00:00,0,87.4837,-1.809
9514,2017-03-03,15:15:00,0,87.3345,-2.298
9515,2017-03-03,15:30:00,0,87.2358,-2.659
9516,2017-03-03,15:45:00,0,87.1726,-3.150
9517,2017-03-03,16:00:00,0,87.1205,-3.557
9518,2017-03-03,16:15:00,0,87.2053,-3.780
9519,2017-03-03,16:30:00,0,87.3206,-4.221
9520,2017-03-03,16:45:00,0,87.3480,-4.668
9521,2017-03-03,17:00:00,0,87.4751,-5.019
9522,2017-03-03,17:15:00,0,87.6762,-5.327
9523,2017-03-03,17:30:00,0,87.8409,-5.707
9524,2017-03-03,17:45:00,0,87.9332,-6.040
9525,2017-03-03,18:00:00,0,87.9804,-6.411
9526,2017-03-03,18:15:00,0,88.1488,-6.749
9527,2017-03-03,18:30:00,0,88.4154,-6.997
9528,2017-03-03,18:45:00,0,88.7635,-7.279
9529,2017-03-03,19:00:00,0,89.0092,-7.486
9530,2017-03-03,19:15:00,0,89.2973,-7.816
9531,2017-03-03,19:30:00,0,89.6137,-8.189
9532,2017-03-03,19:45:00,0,89.8175,-8.580
9533,2017-03-03,20:00:00,0,90.1126,-9.008
9534,2017-03-03,20:15:00,0,90.3620,-9.297
9535,2017-03-03,20:30:00,0,90.6468,-9.598
9536,2017-03-03,20:45:00,0,90.8175,-9.856
9537,2017-03-03,21:00:00,0,91.1613,-10.076
9538,2017-03-03,21:15:00,0,91.4643,-10.262
9539,2017-03-03,21:30:00,0,91.7433,-10.429
9540,2017-03-03,21:45:00,0,91.9659,-10.525
9541,2017-03-03,22:00:00,0,92.0758,-10.664
9542,2017-03-03,22:15:00,0,92.1423,-10.732
9543,2017-03-03,22:30:00,0,92.1825,-10.867
9544,2017-03-03,22:45:00,0,92.0978,-10.908
9545,2017-03-03,23:00:00,0,92.2260,-10.984
9546,2017-03-03,23:15:00,0,92.3429,-10.993
9547,2017-03-03,23:30:00,0,92.3338,-10.981
9548,2017-03-03,23:45:00,0,92.2845,-10.796
9549,2017-03-04,00:00:00,0,92.2608,-10.978
9550,2017-03-04,00:15:00,0,92.2925,-11.039
9551,2017-03-04,00:30:00,0,92.3574,-11.140
9552,2017-03-04,00:45:00,0,92.3714,-11.320
9553,2017-03-04,01:00:00,0,92.3869,-11.366
9554,2017-03-04,01:15:00,0,92.3510,-11.401
9555,2017-03-04,01:30:00,0,92.3456,-11.452
9556,2017-03-04,01:45:00,0,92.2710,-11.566
9557,2017-03-04,02:00:00,0,92.1263,-11.622
9558,2017-03-04,02:15:00,0,91.9487,-11.632
9559,2017-03-04,02:30:00,0,92.0168,-11.684
9560,2017-03-04,02:45:00,0,92.0335,-11.779
9561,2017-03-04,03:00:00,0,91.9487,-11.785
9562,2017-03-04,03:15:00,0,91.8795,-11.724
9563,2017-03-04,03:30:00,0,91.8553,-11.737
9564,2017-03-04,03:45:00,0,91.9342,-11.691
9565,2017-03-04,04:00:00,0,91.9272,-11.583
9566,2017-03-04,04:15:00,0,92.0221,-11.615
9567,2017-03-04,04:30:00,0,92.0640,-11.545
9568,2017-03-04,04:45:00,0,92.1858,-11.522
9569,2017-03-04,05:00:00,0,92.2448,-11.500
9570,2017-03-04,05:15:00,0,92.4760,-11.608
9571,2017-03-04,05:30:00,0,92.6718,-11.724
9572,2017-03-04,05:45:00,0,92.9979,-11.883
9573,2017-03-04,06:00:00,0,93.2291,-12.104
9574,2017-03-04,06:15:00,0,93.4667,-12.394
9575,2017-03-04,06:30:00,0,93.6362,-12.781
9576,2017-03-04,06:45:00,0,93.8658,-13.049
9577,2017-03-04,07:00:00,0,94.2863,-13.066
9578,2017-03-04,07:15:00,0,94.6806,-12.269
9579,2017-03-04,07:30:00,0,95.3146,-10.657
9580,2017-03-04,07:45:00,0,96.1225,-9.141
9581,2017-03-04,08:00:00,0,96.5505,-7.818
9582,2017-03-04,08:15:00,0,97.2075,-6.642
9583,2017-03-04,08:30:00,0,97.5299,-5.871
9584,2017-03-04,08:45:00,0,97.8910,-4.999
9585,2017-03-04,09:00:00,0,98.3056,-3.856
9586,2017-03-04,09:15:00,0,98.7369,-3.282
9587,2017-03-04,09:30:00,0,98.9717,-2.992
9588,2017-03-04,09:45:00,0,99.1311,-2.906
9589,2017-03-04,10:00:00,0,99.2534,-2.909
9590,2017-03-04,10:15:00,0,99.2689,-3.260
9591,2017-03-04,10:30:00,0,99.1692,-4.074
9592,2017-03-04,10:45:00,0,99.0426,-4.776
9593,2017-03-04,11:00:00,0,98.9868,-5.482
9594,2017-03-04,11:15:00,0,98.8301,-6.464
9595,2017-03-04,11:30:00,0,98.6811,-7.386
9596,2017-03-04,11:45:00,0,98.5856,-7.683
9597,2017-03-04,12:00:00,0,98.4659,-7.648
9598,2017-03-04,12:15:00,0,98.2873,-7.716
9599,2017-03-04,12:30:00,0,98.0717,-8.153
9600,2017-03-04,12:45:00,0,97.8196,-8.829
9601,2017-03-04,13:00:00,0,97.5611,-9.288
9602,2017-03-04,13:15:00,0,97.4420,-9.191
9603,2017-03-04,13:30:00,0,97.3492,-8.908
9604,2017-03-04,13:45:00,0,97.2478,-8.907
9605,2017-03-04,14:00:00,0,97.4414,-8.161
9606,2017-03-04,14:15:00,0,97.5198,-7.242
9607,2017-03-04,14:30:00,0,97.5948,-6.909
9608,2017-03-04,14:45:00,0,97.6978,-6.800
9609,2017-03-04,15:00:00,0,97.8223,-6.795
9610,2017-03-04,15:15:00,0,97.6463,-7.146
9611,2017-03-04,15:30:00,0,97.5793,-7.384
9612,2017-03-04,15:45:00,0,97.5825,-7.665
9613,2017-03-04,16:00:00,0,97.5101,-7.576
9614,2017-03-04,16:15:00,0,97.5439,-7.837
9615,2017-03-04,16:30:00,0,97.5599,-8.373
9616,2017-03-04,16:45:00,0,97.5584,-8.935
9617,2017-03-04,17:00:00,0,97.6737,-9.325
9618,2017-03-04,17:15:00,0,97.6684,-9.614
9619,2017-03-04,17:30:00,0,97.7144,-9.935
9620,2017-03-04,17:45:00,0,97.7557,-10.213
9621,2017-03-04,18:00:00,0,97.9741,-10.454
9622,2017-03-04,18:15:00,0,98.1313,-10.713
9623,2017-03-04,18:30:00,0,98.2455,-10.845
9624,2017-03-04,18:45:00,0,98.3324,-10.903
9625,2017-03-04,19:00:00,0,98.4783,-11.037
9626,2017-03-04,19:15:00,0,98.5711,-11.102
9627,2017-03-04,19:30:00,0,98.6365,-11.142
9628,2017-03-04,19:45:00,0,98.6789,-11.187
9629,2017-03-04,20:00:00,0,98.6827,-11.254
9630,2017-03-04,20:15:00,0,98.8816,-11.331
9631,2017-03-04,20:30:00,0,98.9063,-11.416
9632,2017-03-04,20:45:00,0,99.0335,-11.501
9633,2017-03-04,21:00:00,0,99.2126,-11.610
9634,2017-03-04,21:15:00,0,99.2684,-11.649
9635,2017-03-04,21:30:00,0,99.3237,-11.703
9636,2017-03-04,21:45:00,0,99.3065,-11.755
9637,2017-03-04,22:00:00,0,99.3516,-11.858
9638,2017-03-04,22:15:00,0,99.3516,-11.880
9639,2017-03-04,22:30:00,0,99.4315,-11.966
9640,2017-03-04,22:45:00,0,99.4508,-11.962
9641,2017-03-04,23:00:00,0,99.5007,-11.981
9642,2017-03-04,23:15:00,0,99.4696,-11.998
9643,2017-03-04,23:30:00,0,99.5029,-12.045
9644,2017-03-04,23:45:00,0,99.5377,-12.080
9645,2017-03-05,00:00:00,0,99.5999,-12.162
9646,2017-03-05,00:15:00,0,99.6799,-12.227
9647,2017-03-05,00:30:00,0,99.7914,-12.247
9648,2017-03-05,00:45:00,0,99.8767,-12.241
9649,2017-03-05,01:00:00,0,99.9341,-12.326
9650,2017-03-05,01:15:00,0,100.0110,-12.399
9651,2017-03-05,01:30:00,0,100.1560,-12.405
9652,2017-03-05,01:45:00,0,100.2130,-12.446
9653,2017-03-05,02:00:00,0,100.2110,-12.509
9654,2017-03-05,02:15:00,0,100.2580,-12.545
9655,2017-03-05,02:30:00,0,100.3090,-12.617
9656,2017-03-05,02:45:00,0,100.2520,-12.661
9657,2017-03-05,03:00:00,0,100.5080,-12.680
9658,2017-03-05,03:15:00,0,100.5840,-12.765
9659,2017-03-05,03:30:00,0,100.7160,-12.719
9660,2017-03-05,03:45:00,0,100.7970,-12.812
9661,2017-03-05,04:00:00,0,100.9880,-12.853
9662,2017-03-05,04:15:00,0,101.1550,-12.906
9663,2017-03-05,04:30:00,0,101.3730,-12.994
9664,2017-03-05,04:45:00,0,101.5750,-12.952
9665,2017-03-05,05:00:00,0,101.7060,-12.935
9666,2017-03-05,05:15:00,0,101.8210,-13.063
9667,2017-03-05,05:30:00,0,101.8890,-13.123
9668,2017-03-05,05:45:00,0,101.9100,-13.160
9669,2017-03-05,06:00:00,0,101.9820,-13.192
9670,2017-03-05,06:15:00,0,102.3060,-13.327
9671,2017-03-05,06:30:00,0,102.4220,-13.396
9672,2017-03-05,06:45:00,0,102.6960,-13.018
9673,2017-03-05,07:00:00,0,102.9480,-12.181
9674,2017-03-05,07:15:00,0,103.3500,-10.764
9675,2017-03-05,07:30:00,0,104.0250,-8.656
9676,2017-03-05,07:45:00,0,104.6180,-6.704
9677,2017-03-05,08:00:00,0,105.0850,-5.109
9678,2017-03-05,08:15:00,0,105.3500,-3.786
9679,2017-03-05,08:30:00,0,105.4660,-2.617
9680,2017-03-05,08:45:00,0,105.7410,-1.498
9681,2017-03-05,09:00:00,0,106.0160,-0.462
9682,2017-03-05,09:15:00,0,106.1120,0.830
9683,2017-03-05,09:30:00,0,106.2860,1.867
9684,2017-03-05,09:45:00,0,106.2670,2.493
9685,2017-03-05,10:00:00,0,106.3760,2.666
9686,2017-03-05,10:15:00,0,106.2100,2.121
9687,2017-03-05,10:30:00,0,106.0100,1.117
9688,2017-03-05,10:45:00,0,105.6770,0.237
9689,2017-03-05,11:00:00,0,105.2780,-0.682
9690,2017-03-05,11:15:00,0,104.8300,-1.837
9691,2017-03-05,11:30:00,0,104.3160,-2.906
9692,2017-03-05,11:45:00,0,103.9580,-3.486
9693,2017-03-05,12:00:00,0,103.6410,-3.505
9694,2017-03-05,12:15:00,0,103.2860,-3.547
9695,2017-03-05,12:30:00,0,102.9760,-3.805
9696,2017-03-05,12:45:00,0,102.6320,-4.400
9697,2017-03-05,13:00:00,0,102.3630,-4.925
9698,2017-03-05,13:15:00,0,102.1990,-4.872
9699,2017-03-05,13:30:00,0,101.9970,-4.704
9700,2017-03-05,13:45:00,0,101.8640,-4.625
9701,2017-03-05,14:00:00,0,101.8700,-3.545
9702,2017-03-05,14:15:00,0,102.0060,-1.885
9703,2017-03-05,14:30:00,0,101.9680,-1.391
9704,2017-03-05,14:45:00,0,101.8680,-1.113
9705,2017-03-05,15:00:00,0,101.5570,-1.174
9706,2017-03-05,15:15:00,0,101.2240,-1.887
9707,2017-03-05,15:30:00,0,100.9070,-2.527
9708,2017-03-05,15:45:00,0,100.5910,-3.052
9709,2017-03-05,16:00:00,0,100.6100,-2.836
9710,2017-03-05,16:15:00,0,100.4610,-3.023
9711,2017-03-05,16:30:00,0,100.1640,-3.570
9712,2017-03-05,16:45:00,0,99.8831,-4.245
9713,2017-03-05,17:00:00,0,99.5844,-4.885
9714,2017-03-05,17:15:00,0,99.3564,-5.438
9715,2017-03-05,17:30:00,0,99.1714,-5.955
9716,2017-03-05,17:45:00,0,99.1316,-6.420
9717,2017-03-05,18:00:00,0,98.8832,-6.971
9718,2017-03-05,18:15:00,0,98.9069,-7.471
9719,2017-03-05,18:30:00,0,98.9171,-7.980
9720,2017-03-05,18:45:00,0,98.8709,-8.446
9721,2017-03-05,19:00:00,0,98.8816,-8.777
9722,2017-03-05,19:15:00,0,98.9235,-8.966
9723,2017-03-05,19:30:00,0,98.8688,-9.138
9724,2017-03-05,19:45:00,0,98.8033,-9.288
9725,2017-03-05,20:00:00,0,98.7267,-9.428
9726,2017-03-05,20:15:00,0,98.7030,-9.544
9727,2017-03-05,20:30:00,0,98.6805,-9.656
9728,2017-03-05,20:45:00,0,98.5770,-9.777
9729,2017-03-05,21:00:00,0,98.4847,-9.914
9730,2017-03-05,21:15:00,0,98.3684,-9.995
9731,2017-03-05,21:30:00,0,98.3614,-10.128
9732,2017-03-05,21:45:00,0,98.4064,-10.260
9733,2017-03-05,22:00:00,0,98.2820,-10.423
9734,2017-03-05,22:15:00,0,98.1865,-10.501
9735,2017-03-05,22:30:00,0,98.0915,-10.675
9736,2017-03-05,22:45:00,0,98.0594,-10.807
9737,2017-03-05,23:00:00,0,98.0369,-10.972
9738,2017-03-05,23:15:00,0,98.1377,-11.040
9739,2017-03-05,23:30:00,0,98.0782,-11.108
9740,2017-03-05,23:45:00,0,98.0186,-11.262
9741,2017-03-06,00:00:00,0,97.9301,-11.360
9742,2017-03-06,00:15:00,0,97.7536,-11.398
9743,2017-03-06,00:30:00,0,97.6056,-11.436
9744,2017-03-06,00:45:00,0,97.5428,-11.523
9745,2017-03-06,01:00:00,0,97.5203,-11.502
9746,2017-03-06,01:15:00,0,97.4785,-11.460
9747,2017-03-06,01:30:00,0,97.4527,-11.510
9748,2017-03-06,01:45:00,0,97.2097,-11.530
9749,2017-03-06,02:00:00,0,97.1389,-11.578
9750,2017-03-06,02:15:00,0,97.1084,-11.576
9751,2017-03-06,02:30:00,0,96.9903,-11.615
9752,2017-03-06,02:45:00,0,96.9441,-11.546
9753,2017-03-06,03:00:00,0,97.0284,-11.452
9754,2017-03-06,03:15:00,0,96.9335,-11.301
9755,2017-03-06,03:30:00,0,96.7258,-11.275
9756,2017-03-06,03:45:00,0,96.6680,-11.290
9757,2017-03-06,04:00:00,0,96.6556,-11.233
9758,2017-03-06,04:15:00,0,96.6717,-11.125
9759,2017-03-06,04:30:00,0,96.8396,-11.043
9760,2017-03-06,04:45:00,0,96.9527,-10.991
9761,2017-03-06,05:00:00,0,97.1625,-10.792
9762,2017-03-06,05:15:00,0,97.2188,-10.650
9763,2017-03-06,05:30:00,0,97.2569,-10.564
9764,2017-03-06,05:45:00,0,97.2709,-10.446
9765,2017-03-06,06:00:00,0,97.2789,-10.330
9766,2017-03-06,06:15:00,0,97.2650,-10.084
9767,2017-03-06,06:30:00,0,97.1963,-9.870
9768,2017-03-06,06:45:00,0,97.3931,-9.200
9769,2017-03-06,07:00:00,0,97.6506,-8.231
9770,2017-03-06,07:15:00,0,97.9773,-7.657
9771,2017-03-06,07:30:00,0,98.1141,-7.153
9772,2017-03-06,07:45:00,0,98.3731,-4.967
9773,2017-03-06,08:00:00,0,98.9326,-2.107
9774,2017-03-06,08:15:00,0,99.4299,0.997
9775,2017-03-06,08:30:00,0,99.8638,2.334
9776,2017-03-06,08:45:00,0,99.5538,0.977
9777,2017-03-06,09:00:00,0,99.3596,1.189
9778,2017-03-06,09:15:00,0,99.3543,2.477
9779,2017-03-06,09:30:00,0,99.2969,3.384
9780,2017-03-06,09:45:00,0,99.3789,4.130
9781,2017-03-06,10:00:00,0,99.3682,4.525
9782,2017-03-06,10:15:00,0,98.9777,3.716
9783,2017-03-06,10:30:00,0,98.6917,3.187
9784,2017-03-06,10:45:00,0,98.5212,2.923
9785,2017-03-06,11:00:00,0,98.1871,2.651
9786,2017-03-06,11:15:00,0,98.1157,2.171
9787,2017-03-06,11:30:00,0,97.9505,1.635
9788,2017-03-06,11:45:00,0,97.7236,1.536
9789,2017-03-06,12:00:00,0,97.8003,1.859
9790,2017-03-06,12:15:00,0,97.4060,1.902
9791,2017-03-06,12:30:00,0,97.2339,2.071
9792,2017-03-06,12:45:00,0,96.9764,2.386
9793,2017-03-06,13:00:00,0,96.7607,2.634
9794,2017-03-06,13:15:00,0,96.4646,2.675
9795,2017-03-06,13:30:00,0,96.3289,2.855
9796,2017-03-06,13:45:00,0,96.1278,3.101
9797,2017-03-06,14:00:00,0,96.0103,3.130
9798,2017-03-06,14:15:00,0,95.8296,3.178
9799,2017-03-06,14:30:00,0,95.7362,3.269
9800,2017-03-06,14:45:00,0,95.6316,3.211
9801,2017-03-06,15:00:00,0,95.2663,2.936
9802,2017-03-06,15:15:00,0,94.7240,2.625
9803,2017-03-06,15:30:00,0,94.5578,2.504
9804,2017-03-06,15:45:00,0,94.3485,2.119
9805,2017-03-06,16:00:00,0,94.1233,1.699
9806,2017-03-06,16:15:00,0,93.8497,1.070
9807,2017-03-06,16:30:00,0,93.6164,0.562
9808,2017-03-06,16:45:00,0,93.8191,0.213
9809,2017-03-06,17:00:00,0,93.7242,-0.133
9810,2017-03-06,17:15:00,0,93.4973,-0.551
9811,2017-03-06,17:30:00,0,93.3594,-1.004
9812,2017-03-06,17:45:00,0,93.3084,-1.435
9813,2017-03-06,18:00:00,0,93.0204,-1.818
9814,2017-03-06,18:15:00,0,93.0595,-2.012
9815,2017-03-06,18:30:00,0,93.0225,-2.096
9816,2017-03-06,18:45:00,0,92.9093,-2.126
9817,2017-03-06,19:00:00,0,92.8445,-2.134
9818,2017-03-06,19:15:00,0,92.6653,-2.128
9819,2017-03-06,19:30:00,0,92.4867,-2.086
9820,2017-03-06,19:45:00,0,92.1917,-1.958
9821,2017-03-06,20:00:00,0,92.1557,-1.825
9822,2017-03-06,20:15:00,0,92.2250,-1.745
9823,2017-03-06,20:30:00,0,92.0742,-1.716
9824,2017-03-06,20:45:00,0,92.1821,-1.711
9825,2017-03-06,21:00:00,0,92.1091,-1.708
9826,2017-03-06,21:15:00,0,91.8902,-1.703
9827,2017-03-06,21:30:00,0,91.5571,-1.687
9828,2017-03-06,21:45:00,0,91.4005,-1.631
9829,2017-03-06,22:00:00,0,91.3307,-1.605
9830,2017-03-06,22:15:00,0,91.0674,-1.591
9831,2017-03-06,22:30:00,0,91.0889,-1.572
9832,2017-03-06,22:45:00,0,91.0186,-1.563
9833,2017-03-06,23:00:00,0,90.9333,-1.574
9834,2017-03-06,23:15:00,0,90.7740,-1.599
9835,2017-03-06,23:30:00,0,90.8308,-1.636
9836,2017-03-06,23:45:00,0,90.4204,-1.675
9837,2017-03-07,00:00:00,0,90.2714,-1.700
9838,2017-03-07,00:15:00,0,90.2703,-1.693
9839,2017-03-07,00:30:00,0,89.8884,-1.678
9840,2017-03-07,00:45:00,0,89.5966,-1.637
9841,2017-03-07,01:00:00,0,89.5515,-1.590
9842,2017-03-07,01:15:00,0,89.5145,-1.539
9843,2017-03-07,01:30:00,0,89.3928,-1.502
9844,2017-03-07,01:45:00,0,89.1444,-1.475
9845,2017-03-07,02:00:00,0,89.1138,-1.453
9846,2017-03-07,02:15:00,0,88.9609,-1.435
9847,2017-03-07,02:30:00,0,88.7694,-1.421
9848,2017-03-07,02:45:00,0,88.5769,-1.395
9849,2017-03-07,03:00:00,0,88.4101,-1.328
9850,2017-03-07,03:15:00,0,88.2395,-1.178
9851,2017-03-07,03:30:00,0,88.2722,-1.022
9852,2017-03-07,03:45:00,0,88.1687,-0.839
9853,2017-03-07,04:00:00,0,87.9911,-0.658
9854,2017-03-07,04:15:00,0,88.0034,-0.507
9855,2017-03-07,04:30:00,0,87.8994,-0.503
9856,2017-03-07,04:45:00,0,87.8302,-0.557
9857,2017-03-07,05:00:00,0,87.6613,-0.588
9858,2017-03-07,05:15:00,0,87.3737,-0.573
9859,2017-03-07,05:30:00,0,87.1442,-0.520
9860,2017-03-07,05:45:00,0,87.1387,-0.465
9861,2017-03-07,06:00:00,0,87.0889,-0.443
9862,2017-03-07,06:15:00,0,86.9108,-0.428
9863,2017-03-07,06:30:00,0,86.6292,-0.381
9864,2017-03-07,06:45:00,0,86.4313,-0.306
9865,2017-03-07,07:00:00,0,86.2049,-0.213
9866,2017-03-07,07:15:00,0,86.1980,-0.120
9867,2017-03-07,07:30:00,0,86.0810,0.023
9868,2017-03-07,07:45:00,0,86.0269,0.200
9869,2017-03-07,08:00:00,0,85.9850,0.406
9870,2017-03-07,08:15:00,0,86.1277,0.592
9871,2017-03-07,08:30:00,0,86.1937,0.733
9872,2017-03-07,08:45:00,0,86.0600,0.853
9873,2017-03-07,09:00:00,0,86.0729,0.940
9874,2017-03-07,09:15:00,0,85.7898,1.061
9875,2017-03-07,09:30:00,0,85.6304,1.233
9876,2017-03-07,09:45:00,0,85.3703,1.504
9877,2017-03-07,10:00:00,0,85.2662,1.983
9878,2017-03-07,10:15:00,0,85.0698,2.468
9879,2017-03-07,10:30:00,0,84.8017,2.769
9880,2017-03-07,10:45:00,0,84.6284,3.054
9881,2017-03-07,11:00:00,0,84.3388,3.397
9882,2017-03-07,11:15:00,0,84.1618,3.763
9883,2017-03-07,11:30:00,0,83.8464,4.019
9884,2017-03-07,11:45:00,0,83.5980,4.334
9885,2017-03-07,12:00:00,0,83.3422,4.704
9886,2017-03-07,12:15:00,0,83.0857,5.016
9887,2017-03-07,12:30:00,0,82.9549,5.204
9888,2017-03-07,12:45:00,0,82.7724,5.138
9889,2017-03-07,13:00:00,0,82.5069,4.877
9890,2017-03-07,13:15:00,0,82.3138,4.530
9891,2017-03-07,13:30:00,0,82.0639,4.194
9892,2017-03-07,13:45:00,0,81.7168,3.977
9893,2017-03-07,14:00:00,0,81.4535,3.946
