Serial Number
	1056737
Project ID
	03030010
Location
	Valcourt
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		210       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15151,2017-10-06,08:30:00,0,615.3781,8.208
15152,2017-10-06,08:45:00,0,615.1250,8.209
15153,2017-10-06,09:00:00,0,615.1060,8.211
15154,2017-10-06,09:15:00,0,614.8820,8.210
15155,2017-10-06,09:30:00,0,614.7990,8.211
15156,2017-10-06,09:45:00,0,614.9810,8.212
15157,2017-10-06,10:00:00,0,615.1360,8.212
15158,2017-10-06,10:15:00,0,614.9481,8.213
15159,2017-10-06,10:30:00,0,614.6690,8.213
15160,2017-10-06,10:45:00,0,614.7971,8.213
15161,2017-10-06,11:00:00,0,614.7050,8.214
15162,2017-10-06,11:15:00,0,614.4351,8.214
15163,2017-10-06,11:30:00,0,614.3101,8.214
15164,2017-10-06,11:45:00,0,613.8190,8.214
15165,2017-10-06,12:00:00,0,613.7700,8.214
15166,2017-10-06,12:15:00,0,613.6770,8.215
15167,2017-10-06,12:30:00,0,613.4060,8.214
15168,2017-10-06,12:45:00,0,613.3610,8.215
15169,2017-10-06,13:00:00,0,613.1130,8.215
15170,2017-10-06,13:15:00,0,613.0190,8.214
15171,2017-10-06,13:30:00,0,613.1130,8.215
15172,2017-10-06,13:45:00,0,613.1790,8.214
15173,2017-10-06,14:00:00,0,613.3380,8.214
15174,2017-10-06,14:15:00,0,613.5010,8.214
15175,2017-10-06,14:30:00,0,613.3400,8.214
15176,2017-10-06,14:45:00,0,613.5330,8.213
15177,2017-10-06,15:00:00,0,613.5211,8.213
15178,2017-10-06,15:15:00,0,613.7581,8.214
15179,2017-10-06,15:30:00,0,613.9460,8.213
15180,2017-10-06,15:45:00,0,614.0031,8.213
15181,2017-10-06,16:00:00,0,613.9630,8.213
15182,2017-10-06,16:15:00,0,614.2300,8.213
15183,2017-10-06,16:30:00,0,614.2980,8.213
15184,2017-10-06,16:45:00,0,614.4060,8.213
15185,2017-10-06,17:00:00,0,614.5040,8.213
15186,2017-10-06,17:15:00,0,614.5350,8.213
15187,2017-10-06,17:30:00,0,614.8260,8.213
15188,2017-10-06,17:45:00,0,614.8651,8.214
15189,2017-10-06,18:00:00,0,615.0341,8.213
15190,2017-10-06,18:15:00,0,615.2250,8.214
15191,2017-10-06,18:30:00,0,615.3550,8.214
15192,2017-10-06,18:45:00,0,615.5370,8.215
15193,2017-10-06,19:00:00,0,615.6671,8.216
15194,2017-10-06,19:15:00,0,615.7340,8.216
15195,2017-10-06,19:30:00,0,615.9100,8.217
15196,2017-10-06,19:45:00,0,616.0010,8.217
15197,2017-10-06,20:00:00,0,615.9901,8.218
15198,2017-10-06,20:15:00,0,616.0190,8.218
15199,2017-10-06,20:30:00,0,616.1370,8.219
15200,2017-10-06,20:45:00,0,615.9960,8.219
15201,2017-10-06,21:00:00,0,615.8280,8.219
15202,2017-10-06,21:15:00,0,615.6580,8.221
15203,2017-10-06,21:30:00,0,615.4510,8.221
15204,2017-10-06,21:45:00,0,615.7061,8.221
15205,2017-10-06,22:00:00,0,615.6201,8.223
15206,2017-10-06,22:15:00,0,615.5740,8.224
15207,2017-10-06,22:30:00,0,615.4970,8.223
15208,2017-10-06,22:45:00,0,615.2770,8.224
15209,2017-10-06,23:00:00,0,615.0240,8.224
15210,2017-10-06,23:15:00,0,614.7680,8.225
15211,2017-10-06,23:30:00,0,614.3640,8.225
15212,2017-10-06,23:45:00,0,614.3370,8.226
15213,2017-10-07,00:00:00,0,614.3680,8.226
15214,2017-10-07,00:15:00,0,614.4660,8.226
15215,2017-10-07,00:30:00,0,614.2930,8.226
15216,2017-10-07,00:45:00,0,614.3051,8.226
15217,2017-10-07,01:00:00,0,614.3450,8.226
15218,2017-10-07,01:15:00,0,614.4450,8.226
15219,2017-10-07,01:30:00,0,614.4930,8.226
15220,2017-10-07,01:45:00,0,614.5750,8.226
15221,2017-10-07,02:00:00,0,614.5900,8.225
15222,2017-10-07,02:15:00,0,614.5770,8.225
15223,2017-10-07,02:30:00,0,614.4920,8.225
15224,2017-10-07,02:45:00,0,614.4171,8.224
15225,2017-10-07,03:00:00,0,614.4870,8.223
15226,2017-10-07,03:15:00,0,614.5740,8.223
15227,2017-10-07,03:30:00,0,614.7950,8.223
15228,2017-10-07,03:45:00,0,615.0700,8.222
15229,2017-10-07,04:00:00,0,615.2940,8.223
15230,2017-10-07,04:15:00,0,615.2720,8.222
15231,2017-10-07,04:30:00,0,615.4720,8.222
15232,2017-10-07,04:45:00,0,615.7410,8.221
15233,2017-10-07,05:00:00,0,615.8870,8.222
15234,2017-10-07,05:15:00,0,616.1461,8.222
15235,2017-10-07,05:30:00,0,616.2830,8.222
15236,2017-10-07,05:45:00,0,616.6660,8.222
15237,2017-10-07,06:00:00,0,616.5750,8.221
15238,2017-10-07,06:15:00,0,616.6970,8.222
15239,2017-10-07,06:30:00,0,616.7280,8.222
15240,2017-10-07,06:45:00,0,616.8651,8.222
15241,2017-10-07,07:00:00,0,616.9250,8.222
15242,2017-10-07,07:15:00,0,616.8560,8.222
15243,2017-10-07,07:30:00,0,617.0260,8.223
15244,2017-10-07,07:45:00,0,617.0150,8.223
15245,2017-10-07,08:00:00,0,617.0100,8.224
15246,2017-10-07,08:15:00,0,616.8500,8.224
15247,2017-10-07,08:30:00,0,616.7180,8.225
15248,2017-10-07,08:45:00,0,616.6931,8.225
15249,2017-10-07,09:00:00,0,616.5140,8.226
15250,2017-10-07,09:15:00,0,616.2111,8.227
15251,2017-10-07,09:30:00,0,616.0780,8.226
15252,2017-10-07,09:45:00,0,615.9240,8.227
15253,2017-10-07,10:00:00,0,615.6790,8.228
15254,2017-10-07,10:15:00,0,615.2870,8.228
15255,2017-10-07,10:30:00,0,615.0670,8.228
15256,2017-10-07,10:45:00,0,614.7360,8.229
15257,2017-10-07,11:00:00,0,614.4330,8.230
15258,2017-10-07,11:15:00,0,613.9710,8.230
15259,2017-10-07,11:30:00,0,613.7460,8.230
15260,2017-10-07,11:45:00,0,613.3920,8.231
15261,2017-10-07,12:00:00,0,613.0950,8.231
15262,2017-10-07,12:15:00,0,612.9230,8.232
15263,2017-10-07,12:30:00,0,612.6000,8.231
15264,2017-10-07,12:45:00,0,612.2711,8.231
15265,2017-10-07,13:00:00,0,612.0520,8.231
15266,2017-10-07,13:15:00,0,612.0020,8.232
15267,2017-10-07,13:30:00,0,611.8190,8.232
15268,2017-10-07,13:45:00,0,611.7160,8.232
15269,2017-10-07,14:00:00,0,611.6940,8.232
15270,2017-10-07,14:15:00,0,611.7500,8.232
15271,2017-10-07,14:30:00,0,611.7160,8.232
15272,2017-10-07,14:45:00,0,611.9660,8.231
15273,2017-10-07,15:00:00,0,611.9270,8.231
15274,2017-10-07,15:15:00,0,611.9370,8.230
15275,2017-10-07,15:30:00,0,611.8441,8.230
15276,2017-10-07,15:45:00,0,611.5870,8.230
15277,2017-10-07,16:00:00,0,611.7180,8.231
15278,2017-10-07,16:15:00,0,611.5640,8.230
15279,2017-10-07,16:30:00,0,611.4840,8.230
15280,2017-10-07,16:45:00,0,611.4810,8.231
15281,2017-10-07,17:00:00,0,611.3920,8.230
15282,2017-10-07,17:15:00,0,611.4340,8.229
15283,2017-10-07,17:30:00,0,611.4970,8.230
15284,2017-10-07,17:45:00,0,611.4490,8.230
15285,2017-10-07,18:00:00,0,611.4760,8.230
15286,2017-10-07,18:15:00,0,611.4620,8.230
15287,2017-10-07,18:30:00,0,611.4490,8.231
15288,2017-10-07,18:45:00,0,611.5130,8.231
15289,2017-10-07,19:00:00,0,611.4590,8.231
15290,2017-10-07,19:15:00,0,611.3280,8.231
15291,2017-10-07,19:30:00,0,610.8220,8.232
15292,2017-10-07,19:45:00,0,610.8750,8.233
15293,2017-10-07,20:00:00,0,610.8510,8.233
15294,2017-10-07,20:15:00,0,610.6270,8.233
15295,2017-10-07,20:30:00,0,610.4380,8.234
15296,2017-10-07,20:45:00,0,610.3571,8.234
15297,2017-10-07,21:00:00,0,610.1210,8.235
15298,2017-10-07,21:15:00,0,609.8970,8.236
15299,2017-10-07,21:30:00,0,609.6880,8.236
15300,2017-10-07,21:45:00,0,609.6960,8.237
15301,2017-10-07,22:00:00,0,609.3030,8.238
15302,2017-10-07,22:15:00,0,609.0460,8.239
15303,2017-10-07,22:30:00,0,608.8550,8.239
15304,2017-10-07,22:45:00,0,608.4450,8.239
15305,2017-10-07,23:00:00,0,608.2950,8.239
15306,2017-10-07,23:15:00,0,608.0161,8.240
15307,2017-10-07,23:30:00,0,607.5731,8.240
15308,2017-10-07,23:45:00,0,607.3610,8.240
15309,2017-10-08,00:00:00,0,607.1100,8.240
15310,2017-10-08,00:15:00,0,606.9771,8.240
15311,2017-10-08,00:30:00,0,606.7220,8.241
15312,2017-10-08,00:45:00,0,606.5530,8.241
15313,2017-10-08,01:00:00,0,606.4460,8.241
15314,2017-10-08,01:15:00,0,606.2340,8.241
15315,2017-10-08,01:30:00,0,606.0460,8.241
15316,2017-10-08,01:45:00,0,606.0551,8.241
15317,2017-10-08,02:00:00,0,606.0910,8.241
15318,2017-10-08,02:15:00,0,606.0610,8.241
15319,2017-10-08,02:30:00,0,605.9080,8.241
15320,2017-10-08,02:45:00,0,605.7720,8.240
15321,2017-10-08,03:00:00,0,605.8530,8.241
15322,2017-10-08,03:15:00,0,605.7980,8.239
15323,2017-10-08,03:30:00,0,605.7940,8.240
15324,2017-10-08,03:45:00,0,605.8101,8.239
15325,2017-10-08,04:00:00,0,605.8010,8.239
15326,2017-10-08,04:15:00,0,605.5360,8.238
15327,2017-10-08,04:30:00,0,605.5850,8.239
15328,2017-10-08,04:45:00,0,605.7750,8.238
15329,2017-10-08,05:00:00,0,605.9190,8.238
15330,2017-10-08,05:15:00,0,605.7260,8.238
15331,2017-10-08,05:30:00,0,605.6990,8.237
15332,2017-10-08,05:45:00,0,605.6870,8.237
15333,2017-10-08,06:00:00,0,605.4680,8.237
15334,2017-10-08,06:15:00,0,605.4360,8.237
15335,2017-10-08,06:30:00,0,605.2550,8.238
15336,2017-10-08,06:45:00,0,605.2310,8.237
15337,2017-10-08,07:00:00,0,605.4561,8.238
15338,2017-10-08,07:15:00,0,605.3970,8.238
15339,2017-10-08,07:30:00,0,605.4650,8.239
15340,2017-10-08,07:45:00,0,605.2610,8.238
15341,2017-10-08,08:00:00,0,605.1690,8.239
15342,2017-10-08,08:15:00,0,605.3630,8.238
15343,2017-10-08,08:30:00,0,605.4080,8.239
15344,2017-10-08,08:45:00,0,605.1671,8.238
15345,2017-10-08,09:00:00,0,604.6950,8.240
15346,2017-10-08,09:15:00,0,605.0520,8.240
15347,2017-10-08,09:30:00,0,604.8040,8.240
15348,2017-10-08,09:45:00,0,604.6721,8.241
15349,2017-10-08,10:00:00,0,604.3630,8.240
15350,2017-10-08,10:15:00,0,604.7480,8.242
15351,2017-10-08,10:30:00,0,604.5270,8.242
15352,2017-10-08,10:45:00,0,604.4020,8.242
15353,2017-10-08,11:00:00,0,604.9470,8.243
15354,2017-10-08,11:15:00,0,605.3200,8.242
15355,2017-10-08,11:30:00,0,605.1940,8.243
15356,2017-10-08,11:45:00,0,605.3571,8.244
15357,2017-10-08,12:00:00,0,605.6450,8.244
15358,2017-10-08,12:15:00,0,605.8360,8.245
15359,2017-10-08,12:30:00,0,605.8181,8.244
15360,2017-10-08,12:45:00,0,606.1021,8.245
15361,2017-10-08,13:00:00,0,606.6950,8.246
15362,2017-10-08,13:15:00,0,606.5650,8.246
15363,2017-10-08,13:30:00,0,606.7220,8.246
15364,2017-10-08,13:45:00,0,606.9630,8.246
15365,2017-10-08,14:00:00,0,607.4160,8.247
15366,2017-10-08,14:15:00,0,607.6450,8.246
15367,2017-10-08,14:30:00,0,608.4620,8.247
15368,2017-10-08,14:45:00,0,608.4290,8.246
15369,2017-10-08,15:00:00,0,609.0690,8.246
15370,2017-10-08,15:15:00,0,609.4580,8.245
15371,2017-10-08,15:30:00,0,609.7271,8.247
15372,2017-10-08,15:45:00,0,610.0090,8.246
15373,2017-10-08,16:00:00,0,610.1640,8.246
15374,2017-10-08,16:15:00,0,610.4530,8.246
15375,2017-10-08,16:30:00,0,610.6740,8.245
15376,2017-10-08,16:45:00,0,611.1550,8.246
15377,2017-10-08,17:00:00,0,611.4190,8.245
15378,2017-10-08,17:15:00,0,611.7180,8.246
15379,2017-10-08,17:30:00,0,612.2070,8.246
15380,2017-10-08,17:45:00,0,612.4940,8.245
15381,2017-10-08,18:00:00,0,612.7451,8.246
15382,2017-10-08,18:15:00,0,613.0400,8.246
15383,2017-10-08,18:30:00,0,613.3961,8.245
15384,2017-10-08,18:45:00,0,613.8060,8.246
15385,2017-10-08,19:00:00,0,614.2061,8.246
15386,2017-10-08,19:15:00,0,614.4440,8.246
15387,2017-10-08,19:30:00,0,614.4120,8.246
15388,2017-10-08,19:45:00,0,614.7330,8.246
15389,2017-10-08,20:00:00,0,614.9180,8.247
15390,2017-10-08,20:15:00,0,614.9200,8.247
15391,2017-10-08,20:30:00,0,615.1950,8.248
15392,2017-10-08,20:45:00,0,615.4821,8.248
15393,2017-10-08,21:00:00,0,615.6300,8.249
15394,2017-10-08,21:15:00,0,615.6060,8.250
15395,2017-10-08,21:30:00,0,615.7581,8.250
15396,2017-10-08,21:45:00,0,615.6890,8.250
15397,2017-10-08,22:00:00,0,616.0700,8.250
15398,2017-10-08,22:15:00,0,616.2540,8.251
15399,2017-10-08,22:30:00,0,616.3710,8.252
15400,2017-10-08,22:45:00,0,616.4230,8.252
15401,2017-10-08,23:00:00,0,616.3320,8.253
15402,2017-10-08,23:15:00,0,616.1071,8.253
15403,2017-10-08,23:30:00,0,616.0640,8.253
15404,2017-10-08,23:45:00,0,616.0830,8.254
15405,2017-10-09,00:00:00,0,616.1010,8.255
15406,2017-10-09,00:15:00,0,616.1290,8.255
15407,2017-10-09,00:30:00,0,615.9020,8.256
15408,2017-10-09,00:45:00,0,615.9100,8.255
15409,2017-10-09,01:00:00,0,615.9070,8.256
15410,2017-10-09,01:15:00,0,615.9140,8.256
15411,2017-10-09,01:30:00,0,615.7640,8.256
15412,2017-10-09,01:45:00,0,615.7990,8.256
15413,2017-10-09,02:00:00,0,615.8181,8.256
15414,2017-10-09,02:15:00,0,615.8240,8.255
15415,2017-10-09,02:30:00,0,615.8850,8.256
15416,2017-10-09,02:45:00,0,615.9130,8.255
15417,2017-10-09,03:00:00,0,615.9080,8.256
15418,2017-10-09,03:15:00,0,615.9850,8.255
15419,2017-10-09,03:30:00,0,616.0100,8.255
15420,2017-10-09,03:45:00,0,616.1700,8.255
15421,2017-10-09,04:00:00,0,616.2850,8.255
15422,2017-10-09,04:15:00,0,616.6880,8.254
15423,2017-10-09,04:30:00,0,616.8670,8.254
15424,2017-10-09,04:45:00,0,617.1630,8.254
15425,2017-10-09,05:00:00,0,617.4600,8.254
15426,2017-10-09,05:15:00,0,617.6770,8.253
15427,2017-10-09,05:30:00,0,617.8620,8.253
15428,2017-10-09,05:45:00,0,618.0360,8.253
15429,2017-10-09,06:00:00,0,618.2210,8.253
15430,2017-10-09,06:15:00,0,618.1490,8.253
15431,2017-10-09,06:30:00,0,618.3350,8.253
15432,2017-10-09,06:45:00,0,618.4200,8.253
15433,2017-10-09,07:00:00,0,618.7841,8.253
15434,2017-10-09,07:15:00,0,619.0590,8.253
15435,2017-10-09,07:30:00,0,619.3240,8.253
15436,2017-10-09,07:45:00,0,619.4930,8.253
15437,2017-10-09,08:00:00,0,619.5740,8.253
15438,2017-10-09,08:15:00,0,619.7350,8.253
15439,2017-10-09,08:30:00,0,619.7590,8.253
15440,2017-10-09,08:45:00,0,619.7370,8.254
15441,2017-10-09,09:00:00,0,619.7990,8.254
15442,2017-10-09,09:15:00,0,619.9481,8.254
15443,2017-10-09,09:30:00,0,619.7700,8.254
15444,2017-10-09,09:45:00,0,619.5681,8.254
15445,2017-10-09,10:00:00,0,619.4440,8.255
15446,2017-10-09,10:15:00,0,619.4240,8.255
15447,2017-10-09,10:30:00,0,619.3911,8.255
15448,2017-10-09,10:45:00,0,619.0130,8.256
15449,2017-10-09,11:00:00,0,618.9160,8.256
15450,2017-10-09,11:15:00,0,619.3840,8.257
15451,2017-10-09,11:30:00,0,619.4270,8.258
15452,2017-10-09,11:45:00,0,619.5620,8.258
15453,2017-10-09,12:00:00,0,619.2971,8.258
15454,2017-10-09,12:15:00,0,618.8540,8.258
15455,2017-10-09,12:30:00,0,618.5510,8.258
15456,2017-10-09,12:45:00,0,618.3450,8.260
15457,2017-10-09,13:00:00,0,618.4901,8.259
15458,2017-10-09,13:15:00,0,618.2510,8.259
15459,2017-10-09,13:30:00,0,617.8911,8.259
15460,2017-10-09,13:45:00,0,617.9050,8.259
15461,2017-10-09,14:00:00,0,617.9600,8.258
15462,2017-10-09,14:15:00,0,617.9100,8.258
15463,2017-10-09,14:30:00,0,617.7830,8.258
15464,2017-10-09,14:45:00,0,617.7220,8.258
15465,2017-10-09,15:00:00,0,618.0000,8.257
15466,2017-10-09,15:15:00,0,617.7451,8.258
15467,2017-10-09,15:30:00,0,617.7540,8.257
15468,2017-10-09,15:45:00,0,617.9351,8.257
15469,2017-10-09,16:00:00,0,617.9710,8.257
15470,2017-10-09,16:15:00,0,617.9830,8.257
15471,2017-10-09,16:30:00,0,618.1810,8.256
15472,2017-10-09,16:45:00,0,618.1340,8.255
15473,2017-10-09,17:00:00,0,618.1350,8.256
15474,2017-10-09,17:15:00,0,618.2401,8.255
15475,2017-10-09,17:30:00,0,618.3571,8.255
15476,2017-10-09,17:45:00,0,618.3280,8.255
15477,2017-10-09,18:00:00,0,618.4091,8.255
15478,2017-10-09,18:15:00,0,618.4980,8.255
15479,2017-10-09,18:30:00,0,618.5960,8.255
15480,2017-10-09,18:45:00,0,618.9901,8.255
15481,2017-10-09,19:00:00,0,619.3620,8.255
15482,2017-10-09,19:15:00,0,619.8051,8.255
15483,2017-10-09,19:30:00,0,620.0310,8.256
15484,2017-10-09,19:45:00,0,620.5050,8.256
15485,2017-10-09,20:00:00,0,620.9370,8.256
15486,2017-10-09,20:15:00,0,621.2150,8.257
15487,2017-10-09,20:30:00,0,621.4310,8.256
15488,2017-10-09,20:45:00,0,621.9500,8.256
15489,2017-10-09,21:00:00,0,622.2850,8.257
15490,2017-10-09,21:15:00,0,622.7930,8.258
15491,2017-10-09,21:30:00,0,623.0520,8.258
15492,2017-10-09,21:45:00,0,623.2590,8.259
15493,2017-10-09,22:00:00,0,623.5440,8.259
15494,2017-10-09,22:15:00,0,623.7990,8.260
15495,2017-10-09,22:30:00,0,624.1440,8.260
15496,2017-10-09,22:45:00,0,624.4490,8.260
15497,2017-10-09,23:00:00,0,624.8270,8.261
15498,2017-10-09,23:15:00,0,625.1440,8.262
15499,2017-10-09,23:30:00,0,625.3290,8.262
15500,2017-10-09,23:45:00,0,625.5720,8.263
15501,2017-10-10,00:00:00,0,625.7930,8.262
15502,2017-10-10,00:15:00,0,625.7490,8.263
15503,2017-10-10,00:30:00,0,625.8540,8.263
15504,2017-10-10,00:45:00,0,626.1300,8.264
15505,2017-10-10,01:00:00,0,626.4150,8.264
15506,2017-10-10,01:15:00,0,626.6180,8.264
15507,2017-10-10,01:30:00,0,626.8670,8.264
15508,2017-10-10,01:45:00,0,627.1610,8.265
15509,2017-10-10,02:00:00,0,627.2910,8.265
15510,2017-10-10,02:15:00,0,627.5640,8.266
15511,2017-10-10,02:30:00,0,627.8330,8.265
15512,2017-10-10,02:45:00,0,628.1021,8.265
15513,2017-10-10,03:00:00,0,628.3450,8.265
15514,2017-10-10,03:15:00,0,628.6600,8.266
15515,2017-10-10,03:30:00,0,628.7020,8.265
15516,2017-10-10,03:45:00,0,628.9431,8.265
15517,2017-10-10,04:00:00,0,629.0891,8.265
15518,2017-10-10,04:15:00,0,629.3740,8.264
15519,2017-10-10,04:30:00,0,629.9070,8.264
15520,2017-10-10,04:45:00,0,630.3940,8.264
15521,2017-10-10,05:00:00,0,630.8441,8.264
15522,2017-10-10,05:15:00,0,631.1290,8.264
15523,2017-10-10,05:30:00,0,631.5040,8.264
15524,2017-10-10,05:45:00,0,632.0840,8.264
15525,2017-10-10,06:00:00,0,632.2150,8.263
15526,2017-10-10,06:15:00,0,632.4970,8.264
15527,2017-10-10,06:30:00,0,633.0731,8.264
15528,2017-10-10,06:45:00,0,633.4490,8.263
15529,2017-10-10,07:00:00,0,633.8280,8.263
15530,2017-10-10,07:15:00,0,634.3930,8.263
15531,2017-10-10,07:30:00,0,634.7560,8.264
15532,2017-10-10,07:45:00,0,635.2070,8.263
15533,2017-10-10,08:00:00,0,635.5490,8.263
15534,2017-10-10,08:15:00,0,636.0480,8.264
15535,2017-10-10,08:30:00,0,636.4750,8.263
15536,2017-10-10,08:45:00,0,636.7271,8.263
15537,2017-10-10,09:00:00,0,636.8480,8.264
15538,2017-10-10,09:15:00,0,637.1680,8.264
15539,2017-10-10,09:30:00,0,637.3231,8.264
15540,2017-10-10,09:45:00,0,637.3521,8.264
15541,2017-10-10,10:00:00,0,637.7300,8.266
15542,2017-10-10,10:15:00,0,637.7630,8.266
15543,2017-10-10,10:30:00,0,637.7900,8.266
15544,2017-10-10,10:45:00,0,638.0530,8.265
15545,2017-10-10,11:00:00,0,637.9240,8.266
15546,2017-10-10,11:15:00,0,638.0500,8.266
15547,2017-10-10,11:30:00,0,638.3540,8.267
15548,2017-10-10,11:45:00,0,638.5690,8.268
15549,2017-10-10,12:00:00,0,638.5320,8.268
15550,2017-10-10,12:15:00,0,638.6290,8.268
15551,2017-10-10,12:30:00,0,638.3900,8.269
15552,2017-10-10,12:45:00,0,638.5540,8.269
15553,2017-10-10,13:00:00,0,638.5580,8.270
15554,2017-10-10,13:15:00,0,638.8210,8.270
15555,2017-10-10,13:30:00,0,638.7800,8.270
15556,2017-10-10,13:45:00,0,638.7820,8.271
15557,2017-10-10,14:00:00,0,638.8361,8.270
15558,2017-10-10,14:15:00,0,638.6880,8.271
15559,2017-10-10,14:30:00,0,638.8380,8.271
15560,2017-10-10,14:45:00,0,639.0410,8.272
15561,2017-10-10,15:00:00,0,639.1121,8.271
15562,2017-10-10,15:15:00,0,639.3000,8.272
15563,2017-10-10,15:30:00,0,639.1620,8.272
15564,2017-10-10,15:45:00,0,639.2020,8.272
15565,2017-10-10,16:00:00,0,639.2900,8.272
15566,2017-10-10,16:15:00,0,639.2440,8.272
15567,2017-10-10,16:30:00,0,639.3090,8.272
15568,2017-10-10,16:45:00,0,639.5880,8.272
15569,2017-10-10,17:00:00,0,639.9620,8.273
15570,2017-10-10,17:15:00,0,640.1121,8.272
15571,2017-10-10,17:30:00,0,640.3000,8.273
15572,2017-10-10,17:45:00,0,640.6121,8.273
15573,2017-10-10,18:00:00,0,641.0580,8.272
15574,2017-10-10,18:15:00,0,641.2720,8.272
15575,2017-10-10,18:30:00,0,641.6940,8.273
15576,2017-10-10,18:45:00,0,642.1370,8.273
15577,2017-10-10,19:00:00,0,642.2860,8.274
15578,2017-10-10,19:15:00,0,642.3911,8.274
15579,2017-10-10,19:30:00,0,642.6770,8.273
15580,2017-10-10,19:45:00,0,643.1151,8.274
15581,2017-10-10,20:00:00,0,643.3170,8.275
15582,2017-10-10,20:15:00,0,643.5670,8.275
15583,2017-10-10,20:30:00,0,643.7460,8.275
15584,2017-10-10,20:45:00,0,643.8450,8.276
15585,2017-10-10,21:00:00,0,644.0490,8.276
15586,2017-10-10,21:15:00,0,644.0780,8.276
15587,2017-10-10,21:30:00,0,644.4041,8.276
15588,2017-10-10,21:45:00,0,644.7330,8.277
15589,2017-10-10,22:00:00,0,644.8051,8.278
15590,2017-10-10,22:15:00,0,644.8590,8.278
15591,2017-10-10,22:30:00,0,644.9840,8.278
15592,2017-10-10,22:45:00,0,645.0270,8.279
15593,2017-10-10,23:00:00,0,645.0460,8.280
15594,2017-10-10,23:15:00,0,645.1880,8.280
15595,2017-10-10,23:30:00,0,645.2460,8.280
15596,2017-10-10,23:45:00,0,645.3190,8.281
15597,2017-10-11,00:00:00,0,645.2921,8.281
15598,2017-10-11,00:15:00,0,645.3840,8.282
15599,2017-10-11,00:30:00,0,645.3980,8.282
15600,2017-10-11,00:45:00,0,645.4620,8.282
15601,2017-10-11,01:00:00,0,645.4871,8.282
15602,2017-10-11,01:15:00,0,645.7440,8.283
15603,2017-10-11,01:30:00,0,645.9730,8.284
15604,2017-10-11,01:45:00,0,646.0370,8.284
15605,2017-10-11,02:00:00,0,646.1270,8.284
15606,2017-10-11,02:15:00,0,646.1461,8.284
15607,2017-10-11,02:30:00,0,646.1350,8.285
15608,2017-10-11,02:45:00,0,646.1021,8.285
15609,2017-10-11,03:00:00,0,646.1480,8.285
15610,2017-10-11,03:15:00,0,646.4070,8.285
15611,2017-10-11,03:30:00,0,646.5560,8.285
15612,2017-10-11,03:45:00,0,646.6350,8.286
15613,2017-10-11,04:00:00,0,646.6870,8.285
15614,2017-10-11,04:15:00,0,646.8350,8.286
15615,2017-10-11,04:30:00,0,646.9650,8.285
15616,2017-10-11,04:45:00,0,647.1880,8.286
15617,2017-10-11,05:00:00,0,647.5430,8.286
15618,2017-10-11,05:15:00,0,647.8220,8.286
15619,2017-10-11,05:30:00,0,647.8920,8.285
15620,2017-10-11,05:45:00,0,648.1090,8.286
15621,2017-10-11,06:00:00,0,648.4990,8.286
15622,2017-10-11,06:15:00,0,648.9410,8.285
15623,2017-10-11,06:30:00,0,649.2841,8.286
15624,2017-10-11,06:45:00,0,649.5770,8.285
15625,2017-10-11,07:00:00,0,649.9840,8.286
15626,2017-10-11,07:15:00,0,650.3990,8.285
15627,2017-10-11,07:30:00,0,650.6500,8.285
15628,2017-10-11,07:45:00,0,650.9260,8.285
15629,2017-10-11,08:00:00,0,651.1970,8.285
15630,2017-10-11,08:15:00,0,651.5031,8.285
15631,2017-10-11,08:30:00,0,651.6000,8.285
15632,2017-10-11,08:45:00,0,652.0040,8.286
15633,2017-10-11,09:00:00,0,652.0740,8.285
15634,2017-10-11,09:15:00,0,652.3460,8.284
15635,2017-10-11,09:30:00,0,652.4450,8.285
15636,2017-10-11,09:45:00,0,652.6251,8.286
15637,2017-10-11,10:00:00,0,652.7950,8.285
15638,2017-10-11,10:15:00,0,653.0500,8.286
15639,2017-10-11,10:30:00,0,653.3030,8.286
15640,2017-10-11,10:45:00,0,653.4760,8.286
15641,2017-10-11,11:00:00,0,653.6851,8.286
15642,2017-10-11,11:15:00,0,653.7191,8.286
15643,2017-10-11,11:30:00,0,653.7300,8.287
15644,2017-10-11,11:45:00,0,653.8110,8.287
15645,2017-10-11,12:00:00,0,654.0240,8.288
15646,2017-10-11,12:15:00,0,654.1600,8.287
15647,2017-10-11,12:30:00,0,654.2420,8.288
15648,2017-10-11,12:45:00,0,654.2841,8.289
15649,2017-10-11,13:00:00,0,654.1660,8.289
15650,2017-10-11,13:15:00,0,654.0320,8.290
15651,2017-10-11,13:30:00,0,653.8270,8.289
15652,2017-10-11,13:45:00,0,653.9880,8.289
15653,2017-10-11,14:00:00,0,654.1390,8.290
15654,2017-10-11,14:15:00,0,653.9850,8.290
15655,2017-10-11,14:30:00,0,653.9050,8.291
15656,2017-10-11,14:45:00,0,653.7700,8.291
15657,2017-10-11,15:00:00,0,653.6910,8.291
15658,2017-10-11,15:15:00,0,653.7160,8.291
15659,2017-10-11,15:30:00,0,653.8441,8.291
15660,2017-10-11,15:45:00,0,653.8911,8.292
15661,2017-10-11,16:00:00,0,653.8470,8.292
15662,2017-10-11,16:15:00,0,653.7460,8.292
15663,2017-10-11,16:30:00,0,653.8090,8.292
15664,2017-10-11,16:45:00,0,654.0861,8.293
