Serial Number
	1047422
Project ID
	03030003_BARO
Location
	Saint-Hugues_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		37        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8338,2017-07-28,09:15:00,0,81.1013,15.612
8339,2017-07-28,09:30:00,0,80.9849,15.613
8340,2017-07-28,09:45:00,0,80.9072,15.615
8341,2017-07-28,10:00:00,0,81.0031,15.619
8342,2017-07-28,10:15:00,0,80.9742,15.622
8343,2017-07-28,10:30:00,0,81.0476,15.621
8344,2017-07-28,10:45:00,0,81.0648,15.623
8345,2017-07-28,11:00:00,0,80.9753,15.623
8346,2017-07-28,11:15:00,0,80.9093,15.623
8347,2017-07-28,11:30:00,0,80.9130,15.623
8348,2017-07-28,11:45:00,0,80.8728,15.626
8349,2017-07-28,12:00:00,0,80.8621,15.625
8350,2017-07-28,12:15:00,0,80.7081,15.623
8351,2017-07-28,12:30:00,0,80.5622,15.625
8352,2017-07-28,12:45:00,0,80.4700,15.626
8353,2017-07-28,13:00:00,0,80.3815,15.626
8354,2017-07-28,13:15:00,0,80.3380,15.624
8355,2017-07-28,13:30:00,0,80.3021,15.624
8356,2017-07-28,13:45:00,0,80.2238,15.626
8357,2017-07-28,14:00:00,0,80.2060,15.629
8358,2017-07-28,14:15:00,0,80.2591,15.627
8359,2017-07-28,14:30:00,0,80.2039,15.627
8360,2017-07-28,14:45:00,0,80.2334,15.630
8361,2017-07-28,15:00:00,0,80.2591,15.630
8362,2017-07-28,15:15:00,0,80.2656,15.632
8363,2017-07-28,15:30:00,0,80.3552,15.631
8364,2017-07-28,15:45:00,0,80.2559,15.631
8365,2017-07-28,16:00:00,0,80.2243,15.630
8366,2017-07-28,16:15:00,0,80.2753,15.628
8367,2017-07-28,16:30:00,0,80.2017,15.628
8368,2017-07-28,16:45:00,0,80.0961,15.626
8369,2017-07-28,17:00:00,0,79.9583,15.629
8370,2017-07-28,17:15:00,0,79.7925,15.629
8371,2017-07-28,17:30:00,0,79.6053,15.630
8372,2017-07-28,17:45:00,0,79.6166,15.631
8373,2017-07-28,18:00:00,0,79.6621,15.633
8374,2017-07-28,18:15:00,0,79.5624,15.632
8375,2017-07-28,18:30:00,0,79.4498,15.633
8376,2017-07-28,18:45:00,0,79.4030,15.633
8377,2017-07-28,19:00:00,0,79.5184,15.631
8378,2017-07-28,19:15:00,0,79.6101,15.630
8379,2017-07-28,19:30:00,0,79.7780,15.628
8380,2017-07-28,19:45:00,0,79.8193,15.629
8381,2017-07-28,20:00:00,0,79.8242,15.627
8382,2017-07-28,20:15:00,0,79.8617,15.627
8383,2017-07-28,20:30:00,0,79.9626,15.628
8384,2017-07-28,20:45:00,0,80.0200,15.626
8385,2017-07-28,21:00:00,0,80.1063,15.626
8386,2017-07-28,21:15:00,0,80.2152,15.623
8387,2017-07-28,21:30:00,0,80.3358,15.624
8388,2017-07-28,21:45:00,0,80.4034,15.625
8389,2017-07-28,22:00:00,0,80.4265,15.624
8390,2017-07-28,22:15:00,0,80.3509,15.623
8391,2017-07-28,22:30:00,0,80.2902,15.623
8392,2017-07-28,22:45:00,0,80.2699,15.619
8393,2017-07-28,23:00:00,0,80.2404,15.619
8394,2017-07-28,23:15:00,0,80.1744,15.620
8395,2017-07-28,23:30:00,0,80.1310,15.617
8396,2017-07-28,23:45:00,0,80.2221,15.618
8397,2017-07-29,00:00:00,0,80.1310,15.615
8398,2017-07-29,00:15:00,0,80.2532,15.614
8399,2017-07-29,00:30:00,0,80.4415,15.617
8400,2017-07-29,00:45:00,0,80.4018,15.615
8401,2017-07-29,01:00:00,0,80.5515,15.615
8402,2017-07-29,01:15:00,0,80.6405,15.613
8403,2017-07-29,01:30:00,0,80.5150,15.612
8404,2017-07-29,01:45:00,0,80.5751,15.613
8405,2017-07-29,02:00:00,0,80.6867,15.613
8406,2017-07-29,02:15:00,0,80.6368,15.612
8407,2017-07-29,02:30:00,0,80.7425,15.610
8408,2017-07-29,02:45:00,0,80.8245,15.611
8409,2017-07-29,03:00:00,0,80.8588,15.610
8410,2017-07-29,03:15:00,0,80.8948,15.610
8411,2017-07-29,03:30:00,0,80.9076,15.610
8412,2017-07-29,03:45:00,0,80.8583,15.610
8413,2017-07-29,04:00:00,0,80.8459,15.611
8414,2017-07-29,04:15:00,0,80.8717,15.612
8415,2017-07-29,04:30:00,0,81.0482,15.610
8416,2017-07-29,04:45:00,0,81.2097,15.611
8417,2017-07-29,05:00:00,0,81.2230,15.610
8418,2017-07-29,05:15:00,0,81.3851,15.609
8419,2017-07-29,05:30:00,0,81.4650,15.610
8420,2017-07-29,05:45:00,0,81.3813,15.612
8421,2017-07-29,06:00:00,0,81.4698,15.611
8422,2017-07-29,06:15:00,0,81.5653,15.611
8423,2017-07-29,06:30:00,0,81.6602,15.609
8424,2017-07-29,06:45:00,0,81.8490,15.610
8425,2017-07-29,07:00:00,0,81.8903,15.612
8426,2017-07-29,07:15:00,0,82.1741,15.610
8427,2017-07-29,07:30:00,0,82.3876,15.612
8428,2017-07-29,07:45:00,0,82.6585,15.615
8429,2017-07-29,08:00:00,0,82.7352,15.616
8430,2017-07-29,08:15:00,0,83.1047,15.621
8431,2017-07-29,08:30:00,0,83.2561,15.620
8432,2017-07-29,08:45:00,0,83.3188,15.621
8433,2017-07-29,09:00:00,0,83.3322,15.623
8434,2017-07-29,09:15:00,0,83.2823,15.625
8435,2017-07-29,09:30:00,0,83.2206,15.628
8436,2017-07-29,09:45:00,0,83.3360,15.627
8437,2017-07-29,10:00:00,0,83.3520,15.626
8438,2017-07-29,10:15:00,0,83.4593,15.629
8439,2017-07-29,10:30:00,0,83.5087,15.630
8440,2017-07-29,10:45:00,0,83.5382,15.631
8441,2017-07-29,11:00:00,0,83.5071,15.632
8442,2017-07-29,11:15:00,0,83.3906,15.635
8443,2017-07-29,11:30:00,0,83.1831,15.632
8444,2017-07-29,11:45:00,0,83.1729,15.637
8445,2017-07-29,12:00:00,0,82.9653,15.635
8446,2017-07-29,12:15:00,0,82.8966,15.635
8447,2017-07-29,12:30:00,0,82.7760,15.634
8448,2017-07-29,12:45:00,0,82.6804,15.635
8449,2017-07-29,13:00:00,0,82.7008,15.635
8450,2017-07-29,13:15:00,0,82.5845,15.637
8451,2017-07-29,13:30:00,0,82.5662,15.634
8452,2017-07-29,13:45:00,0,82.3458,15.634
8453,2017-07-29,14:00:00,0,82.4063,15.634
8454,2017-07-29,14:15:00,0,82.3458,15.633
8455,2017-07-29,14:30:00,0,82.2980,15.634
8456,2017-07-29,14:45:00,0,82.3168,15.637
8457,2017-07-29,15:00:00,0,82.1999,15.634
8458,2017-07-29,15:15:00,0,82.1972,15.636
8459,2017-07-29,15:30:00,0,82.2230,15.633
8460,2017-07-29,15:45:00,0,82.1719,15.633
8461,2017-07-29,16:00:00,0,82.2616,15.635
8462,2017-07-29,16:15:00,0,82.1226,15.634
8463,2017-07-29,16:30:00,0,82.2374,15.631
8464,2017-07-29,16:45:00,0,82.2518,15.630
8465,2017-07-29,17:00:00,0,82.2524,15.631
8466,2017-07-29,17:15:00,0,82.2127,15.631
8467,2017-07-29,17:30:00,0,82.1586,15.630
8468,2017-07-29,17:45:00,0,82.1408,15.631
8469,2017-07-29,18:00:00,0,82.1457,15.633
8470,2017-07-29,18:15:00,0,82.2406,15.630
8471,2017-07-29,18:30:00,0,82.3039,15.630
8472,2017-07-29,18:45:00,0,82.3855,15.628
8473,2017-07-29,19:00:00,0,82.3200,15.629
8474,2017-07-29,19:15:00,0,82.3613,15.627
8475,2017-07-29,19:30:00,0,82.4080,15.625
8476,2017-07-29,19:45:00,0,82.4139,15.623
8477,2017-07-29,20:00:00,0,82.3961,15.625
8478,2017-07-29,20:15:00,0,82.5024,15.622
8479,2017-07-29,20:30:00,0,82.7051,15.621
8480,2017-07-29,20:45:00,0,82.7282,15.618
8481,2017-07-29,21:00:00,0,82.8092,15.617
8482,2017-07-29,21:15:00,0,82.8387,15.616
8483,2017-07-29,21:30:00,0,83.0677,15.614
8484,2017-07-29,21:45:00,0,83.0270,15.612
8485,2017-07-29,22:00:00,0,82.9203,15.613
8486,2017-07-29,22:15:00,0,82.9465,15.612
8487,2017-07-29,22:30:00,0,82.9315,15.611
8488,2017-07-29,22:45:00,0,82.9996,15.609
8489,2017-07-29,23:00:00,0,82.9514,15.605
8490,2017-07-29,23:15:00,0,82.8633,15.605
8491,2017-07-29,23:30:00,0,82.8704,15.605
8492,2017-07-29,23:45:00,0,82.9036,15.603
8493,2017-07-30,00:00:00,0,82.8790,15.602
8494,2017-07-30,00:15:00,0,82.8913,15.601
8495,2017-07-30,00:30:00,0,82.9310,15.598
8496,2017-07-30,00:45:00,0,82.8173,15.597
8497,2017-07-30,01:00:00,0,82.8296,15.598
8498,2017-07-30,01:15:00,0,82.8698,15.595
8499,2017-07-30,01:30:00,0,82.9165,15.593
8500,2017-07-30,01:45:00,0,83.0264,15.595
8501,2017-07-30,02:00:00,0,82.9208,15.592
8502,2017-07-30,02:15:00,0,82.9229,15.593
8503,2017-07-30,02:30:00,0,82.8790,15.590
8504,2017-07-30,02:45:00,0,82.8811,15.590
8505,2017-07-30,03:00:00,0,82.8655,15.589
8506,2017-07-30,03:15:00,0,82.8886,15.588
8507,2017-07-30,03:30:00,0,83.0940,15.586
8508,2017-07-30,03:45:00,0,83.2003,15.585
8509,2017-07-30,04:00:00,0,83.3156,15.586
8510,2017-07-30,04:15:00,0,83.4335,15.585
8511,2017-07-30,04:30:00,0,83.4427,15.583
8512,2017-07-30,04:45:00,0,83.6058,15.583
8513,2017-07-30,05:00:00,0,83.6004,15.582
8514,2017-07-30,05:15:00,0,83.5891,15.583
8515,2017-07-30,05:30:00,0,83.6438,15.580
8516,2017-07-30,05:45:00,0,83.8390,15.580
8517,2017-07-30,06:00:00,0,83.9651,15.579
8518,2017-07-30,06:15:00,0,83.8686,15.580
8519,2017-07-30,06:30:00,0,84.0365,15.576
8520,2017-07-30,06:45:00,0,84.1786,15.577
8521,2017-07-30,07:00:00,0,84.3015,15.578
8522,2017-07-30,07:15:00,0,84.3481,15.578
8523,2017-07-30,07:30:00,0,84.4399,15.578
8524,2017-07-30,07:45:00,0,84.4871,15.580
8525,2017-07-30,08:00:00,0,84.6582,15.582
8526,2017-07-30,08:15:00,0,84.7719,15.582
8527,2017-07-30,08:30:00,0,84.8164,15.583
8528,2017-07-30,08:45:00,0,84.7542,15.582
8529,2017-07-30,09:00:00,0,84.7724,15.587
8530,2017-07-30,09:15:00,0,84.6684,15.586
8531,2017-07-30,09:30:00,0,84.6625,15.588
8532,2017-07-30,09:45:00,0,84.5847,15.586
8533,2017-07-30,10:00:00,0,84.7322,15.591
8534,2017-07-30,10:15:00,0,84.6201,15.588
8535,2017-07-30,10:30:00,0,84.5112,15.589
8536,2017-07-30,10:45:00,0,84.4425,15.588
8537,2017-07-30,11:00:00,0,84.3203,15.590
8538,2017-07-30,11:15:00,0,84.3058,15.592
8539,2017-07-30,11:30:00,0,84.1952,15.588
8540,2017-07-30,11:45:00,0,84.1760,15.590
8541,2017-07-30,12:00:00,0,84.0606,15.591
8542,2017-07-30,12:15:00,0,84.0097,15.586
8543,2017-07-30,12:30:00,0,83.9608,15.588
8544,2017-07-30,12:45:00,0,83.8091,15.588
8545,2017-07-30,13:00:00,0,83.6465,15.585
8546,2017-07-30,13:15:00,0,83.6181,15.585
8547,2017-07-30,13:30:00,0,83.6449,15.586
8548,2017-07-30,13:45:00,0,83.5891,15.586
8549,2017-07-30,14:00:00,0,83.5419,15.584
8550,2017-07-30,14:15:00,0,83.4341,15.585
8551,2017-07-30,14:30:00,0,83.4008,15.585
8552,2017-07-30,14:45:00,0,83.0522,15.584
8553,2017-07-30,15:00:00,0,83.0812,15.583
8554,2017-07-30,15:15:00,0,82.8473,15.583
8555,2017-07-30,15:30:00,0,82.9460,15.582
8556,2017-07-30,15:45:00,0,82.9015,15.582
8557,2017-07-30,16:00:00,0,82.7572,15.578
8558,2017-07-30,16:15:00,0,82.5941,15.577
8559,2017-07-30,16:30:00,0,82.4247,15.578
8560,2017-07-30,16:45:00,0,82.3361,15.575
8561,2017-07-30,17:00:00,0,82.2996,15.575
8562,2017-07-30,17:15:00,0,82.1757,15.576
8563,2017-07-30,17:30:00,0,82.2203,15.575
8564,2017-07-30,17:45:00,0,82.1843,15.577
8565,2017-07-30,18:00:00,0,82.1923,15.575
8566,2017-07-30,18:15:00,0,82.1242,15.573
8567,2017-07-30,18:30:00,0,82.1231,15.574
8568,2017-07-30,18:45:00,0,82.2449,15.572
8569,2017-07-30,19:00:00,0,82.2353,15.571
8570,2017-07-30,19:15:00,0,82.3785,15.568
8571,2017-07-30,19:30:00,0,82.5394,15.568
8572,2017-07-30,19:45:00,0,82.6403,15.566
8573,2017-07-30,20:00:00,0,82.7990,15.565
8574,2017-07-30,20:15:00,0,82.7932,15.563
8575,2017-07-30,20:30:00,0,82.6821,15.560
8576,2017-07-30,20:45:00,0,82.6005,15.560
8577,2017-07-30,21:00:00,0,82.6354,15.560
8578,2017-07-30,21:15:00,0,82.6301,15.559
8579,2017-07-30,21:30:00,0,82.5968,15.559
8580,2017-07-30,21:45:00,0,82.6773,15.557
8581,2017-07-30,22:00:00,0,82.6177,15.554
8582,2017-07-30,22:15:00,0,82.7207,15.552
8583,2017-07-30,22:30:00,0,82.6397,15.552
8584,2017-07-30,22:45:00,0,82.7229,15.553
8585,2017-07-30,23:00:00,0,82.7127,15.547
8586,2017-07-30,23:15:00,0,82.8146,15.550
8587,2017-07-30,23:30:00,0,82.8790,15.548
8588,2017-07-30,23:45:00,0,82.8435,15.545
8589,2017-07-31,00:00:00,0,82.8285,15.546
8590,2017-07-31,00:15:00,0,82.7668,15.543
8591,2017-07-31,00:30:00,0,82.7067,15.544
8592,2017-07-31,00:45:00,0,82.4991,15.540
8593,2017-07-31,01:00:00,0,82.4402,15.539
8594,2017-07-31,01:15:00,0,82.3961,15.538
8595,2017-07-31,01:30:00,0,82.5770,15.537
8596,2017-07-31,01:45:00,0,82.4825,15.538
8597,2017-07-31,02:00:00,0,82.5067,15.535
8598,2017-07-31,02:15:00,0,82.3876,15.535
8599,2017-07-31,02:30:00,0,82.4632,15.534
8600,2017-07-31,02:45:00,0,82.4664,15.532
8601,2017-07-31,03:00:00,0,82.5565,15.532
8602,2017-07-31,03:15:00,0,82.6655,15.530
8603,2017-07-31,03:30:00,0,82.7094,15.532
8604,2017-07-31,03:45:00,0,82.7722,15.529
8605,2017-07-31,04:00:00,0,82.6751,15.530
8606,2017-07-31,04:15:00,0,82.9106,15.528
8607,2017-07-31,04:30:00,0,82.8833,15.528
8608,2017-07-31,04:45:00,0,82.7202,15.526
8609,2017-07-31,05:00:00,0,82.7974,15.528
8610,2017-07-31,05:15:00,0,83.0693,15.525
8611,2017-07-31,05:30:00,0,83.3863,15.525
8612,2017-07-31,05:45:00,0,83.4384,15.525
8613,2017-07-31,06:00:00,0,83.4127,15.524
8614,2017-07-31,06:15:00,0,83.4631,15.525
8615,2017-07-31,06:30:00,0,83.4593,15.525
8616,2017-07-31,06:45:00,0,83.5199,15.522
8617,2017-07-31,07:00:00,0,83.5135,15.525
8618,2017-07-31,07:15:00,0,83.4877,15.522
8619,2017-07-31,07:30:00,0,83.5961,15.522
8620,2017-07-31,07:45:00,0,83.6718,15.523
8621,2017-07-31,08:00:00,0,83.7280,15.524
8622,2017-07-31,08:15:00,0,83.7297,15.525
8623,2017-07-31,08:30:00,0,83.6959,15.523
8624,2017-07-31,08:45:00,0,83.6744,15.527
8625,2017-07-31,09:00:00,0,83.6036,15.526
8626,2017-07-31,09:15:00,0,83.5467,15.529
8627,2017-07-31,09:30:00,0,83.4872,15.530
8628,2017-07-31,09:45:00,0,83.5220,15.528
8629,2017-07-31,10:00:00,0,83.6964,15.529
8630,2017-07-31,10:15:00,0,83.6412,15.531
8631,2017-07-31,10:30:00,0,83.6438,15.532
8632,2017-07-31,10:45:00,0,83.6825,15.530
8633,2017-07-31,11:00:00,0,83.6632,15.531
8634,2017-07-31,11:15:00,0,83.5672,15.534
8635,2017-07-31,11:30:00,0,83.4856,15.532
8636,2017-07-31,11:45:00,0,83.5322,15.535
8637,2017-07-31,12:00:00,0,83.5564,15.533
8638,2017-07-31,12:15:00,0,83.6718,15.534
8639,2017-07-31,12:30:00,0,83.4850,15.532
8640,2017-07-31,12:45:00,0,83.3413,15.531
8641,2017-07-31,13:00:00,0,83.1659,15.531
8642,2017-07-31,13:15:00,0,83.0280,15.532
8643,2017-07-31,13:30:00,0,82.9884,15.534
8644,2017-07-31,13:45:00,0,82.8376,15.535
8645,2017-07-31,14:00:00,0,82.8006,15.533
8646,2017-07-31,14:15:00,0,82.5909,15.533
8647,2017-07-31,14:30:00,0,82.3672,15.534
8648,2017-07-31,14:45:00,0,82.7668,15.534
8649,2017-07-31,15:00:00,0,82.5528,15.536
8650,2017-07-31,15:15:00,0,82.6365,15.535
8651,2017-07-31,15:30:00,0,82.6483,15.536
8652,2017-07-31,15:45:00,0,82.7448,15.534
8653,2017-07-31,16:00:00,0,82.6622,15.534
8654,2017-07-31,16:15:00,0,82.6998,15.532
8655,2017-07-31,16:30:00,0,82.3795,15.534
8656,2017-07-31,16:45:00,0,82.4402,15.534
8657,2017-07-31,17:00:00,0,82.4820,15.531
8658,2017-07-31,17:15:00,0,82.2315,15.533
8659,2017-07-31,17:30:00,0,82.1527,15.535
8660,2017-07-31,17:45:00,0,82.2025,15.534
8661,2017-07-31,18:00:00,0,82.2970,15.534
8662,2017-07-31,18:15:00,0,82.3131,15.534
8663,2017-07-31,18:30:00,0,82.3033,15.534
8664,2017-07-31,18:45:00,0,82.2862,15.536
8665,2017-07-31,19:00:00,0,82.4004,15.535
8666,2017-07-31,19:15:00,0,82.4145,15.532
8667,2017-07-31,19:30:00,0,82.4686,15.531
8668,2017-07-31,19:45:00,0,82.4761,15.532
8669,2017-07-31,20:00:00,0,82.4284,15.532
8670,2017-07-31,20:15:00,0,82.3677,15.532
8671,2017-07-31,20:30:00,0,82.4595,15.530
8672,2017-07-31,20:45:00,0,82.5480,15.532
8673,2017-07-31,21:00:00,0,82.7920,15.530
8674,2017-07-31,21:15:00,0,82.9106,15.531
8675,2017-07-31,21:30:00,0,83.1890,15.532
8676,2017-07-31,21:45:00,0,83.2888,15.531
8677,2017-07-31,22:00:00,0,83.3499,15.529
8678,2017-07-31,22:15:00,0,83.2737,15.530
8679,2017-07-31,22:30:00,0,83.2807,15.529
8680,2017-07-31,22:45:00,0,83.3579,15.530
8681,2017-07-31,23:00:00,0,83.4813,15.529
8682,2017-07-31,23:15:00,0,83.3161,15.530
8683,2017-07-31,23:30:00,0,83.5302,15.530
8684,2017-07-31,23:45:00,0,83.4577,15.528
8685,2017-08-01,00:00:00,0,83.4872,15.528
8686,2017-08-01,00:15:00,0,83.4631,15.528
8687,2017-08-01,00:30:00,0,83.5322,15.529
8688,2017-08-01,00:45:00,0,83.6594,15.528
8689,2017-08-01,01:00:00,0,83.8370,15.530
8690,2017-08-01,01:15:00,0,83.7924,15.527
8691,2017-08-01,01:30:00,0,83.8960,15.528
8692,2017-08-01,01:45:00,0,83.8670,15.528
8693,2017-08-01,02:00:00,0,83.6841,15.530
8694,2017-08-01,02:15:00,0,83.8112,15.530
8695,2017-08-01,02:30:00,0,83.8547,15.527
8696,2017-08-01,02:45:00,0,83.8214,15.529
8697,2017-08-01,03:00:00,0,84.0182,15.530
8698,2017-08-01,03:15:00,0,84.0365,15.529
8699,2017-08-01,03:30:00,0,84.0456,15.531
8700,2017-08-01,03:45:00,0,83.9684,15.528
8701,2017-08-01,04:00:00,0,84.0220,15.529
8702,2017-08-01,04:15:00,0,84.0440,15.532
8703,2017-08-01,04:30:00,0,84.1507,15.532
8704,2017-08-01,04:45:00,0,84.2806,15.531
8705,2017-08-01,05:00:00,0,84.4533,15.531
8706,2017-08-01,05:15:00,0,84.5611,15.532
8707,2017-08-01,05:30:00,0,84.6335,15.535
8708,2017-08-01,05:45:00,0,84.7247,15.533
8709,2017-08-01,06:00:00,0,84.8196,15.533
8710,2017-08-01,06:15:00,0,84.8331,15.534
8711,2017-08-01,06:30:00,0,84.9371,15.537
8712,2017-08-01,06:45:00,0,85.1388,15.537
8713,2017-08-01,07:00:00,0,85.2611,15.540
8714,2017-08-01,07:15:00,0,85.4467,15.542
8715,2017-08-01,07:30:00,0,85.5625,15.541
8716,2017-08-01,07:45:00,0,85.6296,15.544
8717,2017-08-01,08:00:00,0,85.7808,15.547
8718,2017-08-01,08:15:00,0,85.9343,15.547
8719,2017-08-01,08:30:00,0,85.9976,15.550
8720,2017-08-01,08:45:00,0,85.8152,15.553
8721,2017-08-01,09:00:00,0,85.7777,15.558
8722,2017-08-01,09:15:00,0,85.8018,15.558
8723,2017-08-01,09:30:00,0,85.6479,15.562
8724,2017-08-01,09:45:00,0,85.6322,15.563
8725,2017-08-01,10:00:00,0,85.6618,15.566
8726,2017-08-01,10:15:00,0,85.6210,15.566
8727,2017-08-01,10:30:00,0,85.6081,15.571
8728,2017-08-01,10:45:00,0,85.6822,15.572
8729,2017-08-01,11:00:00,0,85.7465,15.576
8730,2017-08-01,11:15:00,0,85.7127,15.576
8731,2017-08-01,11:30:00,0,85.5292,15.578
8732,2017-08-01,11:45:00,0,85.6054,15.580
8733,2017-08-01,12:00:00,0,85.5701,15.583
8734,2017-08-01,12:15:00,0,85.4011,15.582
8735,2017-08-01,12:30:00,0,85.2793,15.585
8736,2017-08-01,12:45:00,0,85.1292,15.583
8737,2017-08-01,13:00:00,0,85.0744,15.584
8738,2017-08-01,13:15:00,0,84.9876,15.586
8739,2017-08-01,13:30:00,0,84.9494,15.587
8740,2017-08-01,13:45:00,0,84.7918,15.588
8741,2017-08-01,14:00:00,0,84.7386,15.590
8742,2017-08-01,14:15:00,0,84.6217,15.590
8743,2017-08-01,14:30:00,0,84.5595,15.592
8744,2017-08-01,14:45:00,0,84.5492,15.594
8745,2017-08-01,15:00:00,0,84.4640,15.599
8746,2017-08-01,15:15:00,0,84.3352,15.597
8747,2017-08-01,15:30:00,0,84.3718,15.596
8748,2017-08-01,15:45:00,0,84.2478,15.597
8749,2017-08-01,16:00:00,0,84.1400,15.598
8750,2017-08-01,16:15:00,0,83.9694,15.597
8751,2017-08-01,16:30:00,0,83.7613,15.600
8752,2017-08-01,16:45:00,0,83.6412,15.599
8753,2017-08-01,17:00:00,0,83.4963,15.601
8754,2017-08-01,17:15:00,0,83.4958,15.605
8755,2017-08-01,17:30:00,0,83.3472,15.607
8756,2017-08-01,17:45:00,0,83.2490,15.607
8757,2017-08-01,18:00:00,0,83.2389,15.608
8758,2017-08-01,18:15:00,0,83.0924,15.609
8759,2017-08-01,18:30:00,0,82.9910,15.611
8760,2017-08-01,18:45:00,0,82.9229,15.608
8761,2017-08-01,19:00:00,0,83.0023,15.610
8762,2017-08-01,19:15:00,0,83.0677,15.609
8763,2017-08-01,19:30:00,0,83.2506,15.608
8764,2017-08-01,19:45:00,0,83.2646,15.608
8765,2017-08-01,20:00:00,0,83.3987,15.608
8766,2017-08-01,20:15:00,0,83.5768,15.611
8767,2017-08-01,20:30:00,0,83.7259,15.612
8768,2017-08-01,20:45:00,0,83.8294,15.611
8769,2017-08-01,21:00:00,0,83.8905,15.609
8770,2017-08-01,21:15:00,0,83.9292,15.608
8771,2017-08-01,21:30:00,0,84.0687,15.612
8772,2017-08-01,21:45:00,0,84.1094,15.612
8773,2017-08-01,22:00:00,0,83.9732,15.609
8774,2017-08-01,22:15:00,0,83.9469,15.612
8775,2017-08-01,22:30:00,0,83.9410,15.614
8776,2017-08-01,22:45:00,0,83.9089,15.611
8777,2017-08-01,23:00:00,0,83.9855,15.610
8778,2017-08-01,23:15:00,0,83.8429,15.613
8779,2017-08-01,23:30:00,0,83.9340,15.615
8780,2017-08-01,23:45:00,0,83.9046,15.612
8781,2017-08-02,00:00:00,0,83.9802,15.611
8782,2017-08-02,00:15:00,0,83.9534,15.611
8783,2017-08-02,00:30:00,0,83.8895,15.611
8784,2017-08-02,00:45:00,0,83.9678,15.614
8785,2017-08-02,01:00:00,0,83.8353,15.611
8786,2017-08-02,01:15:00,0,83.7865,15.611
8787,2017-08-02,01:30:00,0,83.7141,15.614
8788,2017-08-02,01:45:00,0,83.8192,15.615
8789,2017-08-02,02:00:00,0,83.7795,15.611
8790,2017-08-02,02:15:00,0,83.7871,15.615
8791,2017-08-02,02:30:00,0,83.7517,15.612
8792,2017-08-02,02:45:00,0,83.7237,15.614
8793,2017-08-02,03:00:00,0,83.6948,15.613
8794,2017-08-02,03:15:00,0,83.6524,15.617
8795,2017-08-02,03:30:00,0,83.6009,15.615
8796,2017-08-02,03:45:00,0,83.5430,15.618
8797,2017-08-02,04:00:00,0,83.4850,15.616
8798,2017-08-02,04:15:00,0,83.5242,15.616
8799,2017-08-02,04:30:00,0,83.4910,15.618
8800,2017-08-02,04:45:00,0,83.6176,15.620
8801,2017-08-02,05:00:00,0,83.6927,15.620
8802,2017-08-02,05:15:00,0,83.7039,15.621
8803,2017-08-02,05:30:00,0,83.7871,15.621
8804,2017-08-02,05:45:00,0,83.8750,15.622
8805,2017-08-02,06:00:00,0,83.9995,15.626
8806,2017-08-02,06:15:00,0,83.9646,15.624
8807,2017-08-02,06:30:00,0,84.4061,15.625
8808,2017-08-02,06:45:00,0,84.4098,15.626
8809,2017-08-02,07:00:00,0,84.2891,15.630
8810,2017-08-02,07:15:00,0,84.2639,15.630
8811,2017-08-02,07:30:00,0,84.4849,15.632
8812,2017-08-02,07:45:00,0,84.5225,15.634
8813,2017-08-02,08:00:00,0,84.5246,15.636
8814,2017-08-02,08:15:00,0,84.4431,15.638
8815,2017-08-02,08:30:00,0,84.6405,15.643
8816,2017-08-02,08:45:00,0,84.6694,15.644
8817,2017-08-02,09:00:00,0,84.6871,15.648
8818,2017-08-02,09:15:00,0,84.5391,15.649
8819,2017-08-02,09:30:00,0,84.4576,15.653
8820,2017-08-02,09:45:00,0,84.4871,15.653
8821,2017-08-02,10:00:00,0,84.3900,15.656
8822,2017-08-02,10:15:00,0,84.4505,15.658
8823,2017-08-02,10:30:00,0,84.4163,15.662
8824,2017-08-02,10:45:00,0,84.4292,15.663
8825,2017-08-02,11:00:00,0,84.4125,15.664
8826,2017-08-02,11:15:00,0,84.3722,15.667
8827,2017-08-02,11:30:00,0,84.2414,15.668
8828,2017-08-02,11:45:00,0,84.1668,15.667
8829,2017-08-02,12:00:00,0,84.1191,15.670
8830,2017-08-02,12:15:00,0,83.9716,15.672
8831,2017-08-02,12:30:00,0,83.8375,15.672
8832,2017-08-02,12:45:00,0,83.7865,15.675
8833,2017-08-02,13:00:00,0,83.6058,15.674
8834,2017-08-02,13:15:00,0,83.4582,15.674
8835,2017-08-02,13:30:00,0,83.2561,15.677
8836,2017-08-02,13:45:00,0,83.0860,15.677
8837,2017-08-02,14:00:00,0,82.9749,15.676
8838,2017-08-02,14:15:00,0,82.8371,15.680
8839,2017-08-02,14:30:00,0,82.6430,15.679
8840,2017-08-02,14:45:00,0,82.5759,15.683
8841,2017-08-02,15:00:00,0,82.4123,15.683
8842,2017-08-02,15:15:00,0,82.1918,15.684
8843,2017-08-02,15:30:00,0,81.9955,15.683
8844,2017-08-02,15:45:00,0,81.8731,15.683
8845,2017-08-02,16:00:00,0,81.9107,15.684
8846,2017-08-02,16:15:00,0,81.8839,15.684
8847,2017-08-02,16:30:00,0,81.8641,15.687
8848,2017-08-02,16:45:00,0,81.8265,15.688
8849,2017-08-02,17:00:00,0,81.7911,15.688
8850,2017-08-02,17:15:00,0,81.6060,15.688
