Serial Number
	1047656
Project ID
	03040014
Location
	Mansonville
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		195       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11534,2017-03-25,16:15:00,0,9.6062,7.726
11535,2017-03-25,16:30:00,0,9.6067,7.725
11536,2017-03-25,16:45:00,0,9.6110,7.724
11537,2017-03-25,17:00:00,0,9.6120,7.726
11538,2017-03-25,17:15:00,0,9.6143,7.726
11539,2017-03-25,17:30:00,0,9.6183,7.725
11540,2017-03-25,17:45:00,0,9.6194,7.725
11541,2017-03-25,18:00:00,0,9.6218,7.726
11542,2017-03-25,18:15:00,0,9.6241,7.725
11543,2017-03-25,18:30:00,0,9.6255,7.726
11544,2017-03-25,18:45:00,0,9.6276,7.726
11545,2017-03-25,19:00:00,0,9.6301,7.725
11546,2017-03-25,19:15:00,0,9.6332,7.726
11547,2017-03-25,19:30:00,0,9.6358,7.726
11548,2017-03-25,19:45:00,0,9.6390,7.726
11549,2017-03-25,20:00:00,0,9.6410,7.724
11550,2017-03-25,20:15:00,0,9.6415,7.726
11551,2017-03-25,20:30:00,0,9.6425,7.726
11552,2017-03-25,20:45:00,0,9.6440,7.725
11553,2017-03-25,21:00:00,0,9.6466,7.725
11554,2017-03-25,21:15:00,0,9.6468,7.725
11555,2017-03-25,21:30:00,0,9.6480,7.726
11556,2017-03-25,21:45:00,0,9.6474,7.725
11557,2017-03-25,22:00:00,0,9.6498,7.725
11558,2017-03-25,22:15:00,0,9.6514,7.725
11559,2017-03-25,22:30:00,0,9.6513,7.725
11560,2017-03-25,22:45:00,0,9.6531,7.726
11561,2017-03-25,23:00:00,0,9.6550,7.725
11562,2017-03-25,23:15:00,0,9.6537,7.726
11563,2017-03-25,23:30:00,0,9.6559,7.725
11564,2017-03-25,23:45:00,0,9.6565,7.726
11565,2017-03-26,00:00:00,0,9.6522,7.725
11566,2017-03-26,00:15:00,0,9.6518,7.725
11567,2017-03-26,00:30:00,0,9.6508,7.725
11568,2017-03-26,00:45:00,0,9.6501,7.726
11569,2017-03-26,01:00:00,0,9.6479,7.725
11570,2017-03-26,01:15:00,0,9.6525,7.725
11571,2017-03-26,01:30:00,0,9.6511,7.725
11572,2017-03-26,01:45:00,0,9.6529,7.726
11573,2017-03-26,02:00:00,0,9.6516,7.725
11574,2017-03-26,02:15:00,0,9.6525,7.725
11575,2017-03-26,02:30:00,0,9.6559,7.726
11576,2017-03-26,02:45:00,0,9.6565,7.725
11577,2017-03-26,03:00:00,0,9.6586,7.725
11578,2017-03-26,03:15:00,0,9.6598,7.726
11579,2017-03-26,03:30:00,0,9.6615,7.725
11580,2017-03-26,03:45:00,0,9.6644,7.725
11581,2017-03-26,04:00:00,0,9.6665,7.725
11582,2017-03-26,04:15:00,0,9.6663,7.726
11583,2017-03-26,04:30:00,0,9.6666,7.725
11584,2017-03-26,04:45:00,0,9.6676,7.726
11585,2017-03-26,05:00:00,0,9.6667,7.725
11586,2017-03-26,05:15:00,0,9.6671,7.725
11587,2017-03-26,05:30:00,0,9.6679,7.726
11588,2017-03-26,05:45:00,0,9.6694,7.724
11589,2017-03-26,06:00:00,0,9.6711,7.725
11590,2017-03-26,06:15:00,0,9.6719,7.725
11591,2017-03-26,06:30:00,0,9.6735,7.725
11592,2017-03-26,06:45:00,0,9.6727,7.726
11593,2017-03-26,07:00:00,0,9.6701,7.725
11594,2017-03-26,07:15:00,0,9.6718,7.725
11595,2017-03-26,07:30:00,0,9.6711,7.726
11596,2017-03-26,07:45:00,0,9.6720,7.725
11597,2017-03-26,08:00:00,0,9.6695,7.726
11598,2017-03-26,08:15:00,0,9.6733,7.726
11599,2017-03-26,08:30:00,0,9.6709,7.726
11600,2017-03-26,08:45:00,0,9.6692,7.726
11601,2017-03-26,09:00:00,0,9.6698,7.725
11602,2017-03-26,09:15:00,0,9.6673,7.726
11603,2017-03-26,09:30:00,0,9.6646,7.724
11604,2017-03-26,09:45:00,0,9.6627,7.725
11605,2017-03-26,10:00:00,0,9.6600,7.726
11606,2017-03-26,10:15:00,0,9.6566,7.726
11607,2017-03-26,10:30:00,0,9.6540,7.725
11608,2017-03-26,10:45:00,0,9.6502,7.726
11609,2017-03-26,11:00:00,0,9.6487,7.726
11610,2017-03-26,11:15:00,0,9.6467,7.727
11611,2017-03-26,11:30:00,0,9.6431,7.726
11612,2017-03-26,11:45:00,0,9.6397,7.726
11613,2017-03-26,12:00:00,0,9.6374,7.725
11614,2017-03-26,12:15:00,0,9.6352,7.726
11615,2017-03-26,12:30:00,0,9.6318,7.726
11616,2017-03-26,12:45:00,0,9.6288,7.725
11617,2017-03-26,13:00:00,0,9.6251,7.726
11618,2017-03-26,13:15:00,0,9.6227,7.726
11619,2017-03-26,13:30:00,0,9.6202,7.724
11620,2017-03-26,13:45:00,0,9.6179,7.725
11621,2017-03-26,14:00:00,0,9.6166,7.725
11622,2017-03-26,14:15:00,0,9.6145,7.725
11623,2017-03-26,14:30:00,0,9.6121,7.725
11624,2017-03-26,14:45:00,0,9.6109,7.725
11625,2017-03-26,15:00:00,0,9.6097,7.726
11626,2017-03-26,15:15:00,0,9.6092,7.725
11627,2017-03-26,15:30:00,0,9.6077,7.725
11628,2017-03-26,15:45:00,0,9.6069,7.726
11629,2017-03-26,16:00:00,0,9.6077,7.726
11630,2017-03-26,16:15:00,0,9.6071,7.725
11631,2017-03-26,16:30:00,0,9.6060,7.726
11632,2017-03-26,16:45:00,0,9.6068,7.725
11633,2017-03-26,17:00:00,0,9.6050,7.726
11634,2017-03-26,17:15:00,0,9.6050,7.725
11635,2017-03-26,17:30:00,0,9.6040,7.724
11636,2017-03-26,17:45:00,0,9.6034,7.726
11637,2017-03-26,18:00:00,0,9.6011,7.725
11638,2017-03-26,18:15:00,0,9.6022,7.726
11639,2017-03-26,18:30:00,0,9.6021,7.724
11640,2017-03-26,18:45:00,0,9.6024,7.725
11641,2017-03-26,19:00:00,0,9.6012,7.726
11642,2017-03-26,19:15:00,0,9.5985,7.725
11643,2017-03-26,19:30:00,0,9.5967,7.724
11644,2017-03-26,19:45:00,0,9.5941,7.725
11645,2017-03-26,20:00:00,0,9.5913,7.726
11646,2017-03-26,20:15:00,0,9.5905,7.725
11647,2017-03-26,20:30:00,0,9.5895,7.725
11648,2017-03-26,20:45:00,0,9.5878,7.727
11649,2017-03-26,21:00:00,0,9.5864,7.726
11650,2017-03-26,21:15:00,0,9.5840,7.726
11651,2017-03-26,21:30:00,0,9.5815,7.725
11652,2017-03-26,21:45:00,0,9.5810,7.725
11653,2017-03-26,22:00:00,0,9.5783,7.725
11654,2017-03-26,22:15:00,0,9.5765,7.725
11655,2017-03-26,22:30:00,0,9.5753,7.725
11656,2017-03-26,22:45:00,0,9.5740,7.726
11657,2017-03-26,23:00:00,0,9.5723,7.726
11658,2017-03-26,23:15:00,0,9.5692,7.725
11659,2017-03-26,23:30:00,0,9.5672,7.726
11660,2017-03-26,23:45:00,0,9.5667,7.726
11661,2017-03-27,00:00:00,0,9.5635,7.725
11662,2017-03-27,00:15:00,0,9.5612,7.725
11663,2017-03-27,00:30:00,0,9.5594,7.725
11664,2017-03-27,00:45:00,0,9.5557,7.726
11665,2017-03-27,01:00:00,0,9.5560,7.726
11666,2017-03-27,01:15:00,0,9.5555,7.725
11667,2017-03-27,01:30:00,0,9.5541,7.725
11668,2017-03-27,01:45:00,0,9.5512,7.726
11669,2017-03-27,02:00:00,0,9.5492,7.726
11670,2017-03-27,02:15:00,0,9.5470,7.725
11671,2017-03-27,02:30:00,0,9.5451,7.725
11672,2017-03-27,02:45:00,0,9.5420,7.726
11673,2017-03-27,03:00:00,0,9.5406,7.726
11674,2017-03-27,03:15:00,0,9.5390,7.725
11675,2017-03-27,03:30:00,0,9.5365,7.726
11676,2017-03-27,03:45:00,0,9.5377,7.726
11677,2017-03-27,04:00:00,0,9.5353,7.725
11678,2017-03-27,04:15:00,0,9.5345,7.726
11679,2017-03-27,04:30:00,0,9.5335,7.725
11680,2017-03-27,04:45:00,0,9.5336,7.725
11681,2017-03-27,05:00:00,0,9.5327,7.726
11682,2017-03-27,05:15:00,0,9.5313,7.726
11683,2017-03-27,05:30:00,0,9.5307,7.726
11684,2017-03-27,05:45:00,0,9.5272,7.726
11685,2017-03-27,06:00:00,0,9.5279,7.725
11686,2017-03-27,06:15:00,0,9.5272,7.726
11687,2017-03-27,06:30:00,0,9.5259,7.725
11688,2017-03-27,06:45:00,0,9.5257,7.726
11689,2017-03-27,07:00:00,0,9.5253,7.725
11690,2017-03-27,07:15:00,0,9.5235,7.726
11691,2017-03-27,07:30:00,0,9.5212,7.726
11692,2017-03-27,07:45:00,0,9.5214,7.726
11693,2017-03-27,08:00:00,0,9.5209,7.725
11694,2017-03-27,08:15:00,0,9.5216,7.725
11695,2017-03-27,08:30:00,0,9.5190,7.725
11696,2017-03-27,08:45:00,0,9.5192,7.725
11697,2017-03-27,09:00:00,0,9.5179,7.726
11698,2017-03-27,09:15:00,0,9.5165,7.726
11699,2017-03-27,09:30:00,0,9.5160,7.726
11700,2017-03-27,09:45:00,0,9.5143,7.726
11701,2017-03-27,10:00:00,0,9.5118,7.726
11702,2017-03-27,10:15:00,0,9.5101,7.725
11703,2017-03-27,10:30:00,0,9.5084,7.725
11704,2017-03-27,10:45:00,0,9.5077,7.726
11705,2017-03-27,11:00:00,0,9.5048,7.725
11706,2017-03-27,11:15:00,0,9.5017,7.726
11707,2017-03-27,11:30:00,0,9.5011,7.726
11708,2017-03-27,11:45:00,0,9.5008,7.726
11709,2017-03-27,12:00:00,0,9.5012,7.725
11710,2017-03-27,12:15:00,0,9.5007,7.725
11711,2017-03-27,12:30:00,0,9.4982,7.726
11712,2017-03-27,12:45:00,0,9.4963,7.725
11713,2017-03-27,13:00:00,0,9.4959,7.726
11714,2017-03-27,13:15:00,0,9.4933,7.725
11715,2017-03-27,13:30:00,0,9.4900,7.725
11716,2017-03-27,13:45:00,0,9.4893,7.726
11717,2017-03-27,14:00:00,0,9.4890,7.725
11718,2017-03-27,14:15:00,0,9.4873,7.727
11719,2017-03-27,14:30:00,0,9.4861,7.725
11720,2017-03-27,14:45:00,0,9.4861,7.725
11721,2017-03-27,15:00:00,0,9.4852,7.725
11722,2017-03-27,15:15:00,0,9.4871,7.725
11723,2017-03-27,15:30:00,0,9.4839,7.726
11724,2017-03-27,15:45:00,0,9.4817,7.726
11725,2017-03-27,16:00:00,0,9.4832,7.725
11726,2017-03-27,16:15:00,0,9.4822,7.725
11727,2017-03-27,16:30:00,0,9.4816,7.726
11728,2017-03-27,16:45:00,0,9.4817,7.726
11729,2017-03-27,17:00:00,0,9.4834,7.726
11730,2017-03-27,17:15:00,0,9.4831,7.726
11731,2017-03-27,17:30:00,0,9.4833,7.725
11732,2017-03-27,17:45:00,0,9.4818,7.726
11733,2017-03-27,18:00:00,0,9.4815,7.725
11734,2017-03-27,18:15:00,0,9.4828,7.726
11735,2017-03-27,18:30:00,0,9.4842,7.725
11736,2017-03-27,18:45:00,0,9.4833,7.726
11737,2017-03-27,19:00:00,0,9.4842,7.725
11738,2017-03-27,19:15:00,0,9.4857,7.726
11739,2017-03-27,19:30:00,0,9.4839,7.726
11740,2017-03-27,19:45:00,0,9.4840,7.725
11741,2017-03-27,20:00:00,0,9.4867,7.726
11742,2017-03-27,20:15:00,0,9.4869,7.726
11743,2017-03-27,20:30:00,0,9.4849,7.725
11744,2017-03-27,20:45:00,0,9.4858,7.725
11745,2017-03-27,21:00:00,0,9.4849,7.725
11746,2017-03-27,21:15:00,0,9.4842,7.726
11747,2017-03-27,21:30:00,0,9.4821,7.725
11748,2017-03-27,21:45:00,0,9.4795,7.725
11749,2017-03-27,22:00:00,0,9.4801,7.725
11750,2017-03-27,22:15:00,0,9.4811,7.725
11751,2017-03-27,22:30:00,0,9.4778,7.726
11752,2017-03-27,22:45:00,0,9.4777,7.726
11753,2017-03-27,23:00:00,0,9.4767,7.726
11754,2017-03-27,23:15:00,0,9.4747,7.725
11755,2017-03-27,23:30:00,0,9.4738,7.726
11756,2017-03-27,23:45:00,0,9.4766,7.725
11757,2017-03-28,00:00:00,0,9.4757,7.726
11758,2017-03-28,00:15:00,0,9.4769,7.726
11759,2017-03-28,00:30:00,0,9.4775,7.726
11760,2017-03-28,00:45:00,0,9.4768,7.725
11761,2017-03-28,01:00:00,0,9.4761,7.725
11762,2017-03-28,01:15:00,0,9.4756,7.724
11763,2017-03-28,01:30:00,0,9.4741,7.725
11764,2017-03-28,01:45:00,0,9.4737,7.725
11765,2017-03-28,02:00:00,0,9.4706,7.726
11766,2017-03-28,02:15:00,0,9.4692,7.725
11767,2017-03-28,02:30:00,0,9.4690,7.726
11768,2017-03-28,02:45:00,0,9.4694,7.725
11769,2017-03-28,03:00:00,0,9.4705,7.726
11770,2017-03-28,03:15:00,0,9.4714,7.726
11771,2017-03-28,03:30:00,0,9.4712,7.725
11772,2017-03-28,03:45:00,0,9.4688,7.725
11773,2017-03-28,04:00:00,0,9.4695,7.725
11774,2017-03-28,04:15:00,0,9.4694,7.725
11775,2017-03-28,04:30:00,0,9.4671,7.725
11776,2017-03-28,04:45:00,0,9.4668,7.726
11777,2017-03-28,05:00:00,0,9.4680,7.726
11778,2017-03-28,05:15:00,0,9.4649,7.725
11779,2017-03-28,05:30:00,0,9.4672,7.725
11780,2017-03-28,05:45:00,0,9.4689,7.725
11781,2017-03-28,06:00:00,0,9.4664,7.725
11782,2017-03-28,06:15:00,0,9.4690,7.726
11783,2017-03-28,06:30:00,0,9.4702,7.726
11784,2017-03-28,06:45:00,0,9.4685,7.725
11785,2017-03-28,07:00:00,0,9.4688,7.727
11786,2017-03-28,07:15:00,0,9.4692,7.726
11787,2017-03-28,07:30:00,0,9.4693,7.726
11788,2017-03-28,07:45:00,0,9.4705,7.725
11789,2017-03-28,08:00:00,0,9.4705,7.726
11790,2017-03-28,08:15:00,0,9.4711,7.725
11791,2017-03-28,08:30:00,0,9.4701,7.725
11792,2017-03-28,08:45:00,0,9.4718,7.726
11793,2017-03-28,09:00:00,0,9.4687,7.726
11794,2017-03-28,09:15:00,0,9.4684,7.725
11795,2017-03-28,09:30:00,0,9.4683,7.726
11796,2017-03-28,09:45:00,0,9.4679,7.726
11797,2017-03-28,10:00:00,0,9.4676,7.726
11798,2017-03-28,10:15:00,0,9.4665,7.725
11799,2017-03-28,10:30:00,0,9.4669,7.726
11800,2017-03-28,10:45:00,0,9.4657,7.725
11801,2017-03-28,11:00:00,0,9.4651,7.725
11802,2017-03-28,11:15:00,0,9.4636,7.727
11803,2017-03-28,11:30:00,0,9.4625,7.726
11804,2017-03-28,11:45:00,0,9.4626,7.725
11805,2017-03-28,12:00:00,0,9.4605,7.726
11806,2017-03-28,12:15:00,0,9.4615,7.726
11807,2017-03-28,12:30:00,0,9.4610,7.726
11808,2017-03-28,12:45:00,0,9.4614,7.726
11809,2017-03-28,13:00:00,0,9.4619,7.726
11810,2017-03-28,13:15:00,0,9.4616,7.726
11811,2017-03-28,13:30:00,0,9.4605,7.725
11812,2017-03-28,13:45:00,0,9.4635,7.725
11813,2017-03-28,14:00:00,0,9.4617,7.726
11814,2017-03-28,14:15:00,0,9.4622,7.726
11815,2017-03-28,14:30:00,0,9.4627,7.725
11816,2017-03-28,14:45:00,0,9.4640,7.726
11817,2017-03-28,15:00:00,0,9.4668,7.725
11818,2017-03-28,15:15:00,0,9.4682,7.726
11819,2017-03-28,15:30:00,0,9.4705,7.726
11820,2017-03-28,15:45:00,0,9.4729,7.725
11821,2017-03-28,16:00:00,0,9.4733,7.726
11822,2017-03-28,16:15:00,0,9.4767,7.726
11823,2017-03-28,16:30:00,0,9.4784,7.725
11824,2017-03-28,16:45:00,0,9.4806,7.725
11825,2017-03-28,17:00:00,0,9.4843,7.726
11826,2017-03-28,17:15:00,0,9.4865,7.725
11827,2017-03-28,17:30:00,0,9.4889,7.725
11828,2017-03-28,17:45:00,0,9.4917,7.725
11829,2017-03-28,18:00:00,0,9.4926,7.725
11830,2017-03-28,18:15:00,0,9.4943,7.726
11831,2017-03-28,18:30:00,0,9.4966,7.726
11832,2017-03-28,18:45:00,0,9.4981,7.726
11833,2017-03-28,19:00:00,0,9.4992,7.726
11834,2017-03-28,19:15:00,0,9.5031,7.724
11835,2017-03-28,19:30:00,0,9.5058,7.726
11836,2017-03-28,19:45:00,0,9.5068,7.725
11837,2017-03-28,20:00:00,0,9.5102,7.725
11838,2017-03-28,20:15:00,0,9.5089,7.725
11839,2017-03-28,20:30:00,0,9.5104,7.726
11840,2017-03-28,20:45:00,0,9.5120,7.726
11841,2017-03-28,21:00:00,0,9.5123,7.726
11842,2017-03-28,21:15:00,0,9.5112,7.725
11843,2017-03-28,21:30:00,0,9.5107,7.725
11844,2017-03-28,21:45:00,0,9.5136,7.725
11845,2017-03-28,22:00:00,0,9.5151,7.726
11846,2017-03-28,22:15:00,0,9.5151,7.725
11847,2017-03-28,22:30:00,0,9.5134,7.725
11848,2017-03-28,22:45:00,0,9.5131,7.726
11849,2017-03-28,23:00:00,0,9.5141,7.726
11850,2017-03-28,23:15:00,0,9.5139,7.725
11851,2017-03-28,23:30:00,0,9.5128,7.726
11852,2017-03-28,23:45:00,0,9.5124,7.725
11853,2017-03-29,00:00:00,0,9.5146,7.725
11854,2017-03-29,00:15:00,0,9.5155,7.726
11855,2017-03-29,00:30:00,0,9.5160,7.726
11856,2017-03-29,00:45:00,0,9.5155,7.727
11857,2017-03-29,01:00:00,0,9.5149,7.724
11858,2017-03-29,01:15:00,0,9.5152,7.726
11859,2017-03-29,01:30:00,0,9.5181,7.726
11860,2017-03-29,01:45:00,0,9.5162,7.726
11861,2017-03-29,02:00:00,0,9.5183,7.726
11862,2017-03-29,02:15:00,0,9.5185,7.726
11863,2017-03-29,02:30:00,0,9.5179,7.725
11864,2017-03-29,02:45:00,0,9.5192,7.725
11865,2017-03-29,03:00:00,0,9.5208,7.725
11866,2017-03-29,03:15:00,0,9.5232,7.726
11867,2017-03-29,03:30:00,0,9.5218,7.726
11868,2017-03-29,03:45:00,0,9.5244,7.726
11869,2017-03-29,04:00:00,0,9.5249,7.725
11870,2017-03-29,04:15:00,0,9.5247,7.725
11871,2017-03-29,04:30:00,0,9.5262,7.726
11872,2017-03-29,04:45:00,0,9.5279,7.725
11873,2017-03-29,05:00:00,0,9.5279,7.726
11874,2017-03-29,05:15:00,0,9.5282,7.726
11875,2017-03-29,05:30:00,0,9.5304,7.725
11876,2017-03-29,05:45:00,0,9.5311,7.725
11877,2017-03-29,06:00:00,0,9.5316,7.725
11878,2017-03-29,06:15:00,0,9.5313,7.725
11879,2017-03-29,06:30:00,0,9.5326,7.725
11880,2017-03-29,06:45:00,0,9.5319,7.726
11881,2017-03-29,07:00:00,0,9.5317,7.726
11882,2017-03-29,07:15:00,0,9.5328,7.726
11883,2017-03-29,07:30:00,0,9.5313,7.726
11884,2017-03-29,07:45:00,0,9.5336,7.726
11885,2017-03-29,08:00:00,0,9.5350,7.726
11886,2017-03-29,08:15:00,0,9.5344,7.726
11887,2017-03-29,08:30:00,0,9.5337,7.726
11888,2017-03-29,08:45:00,0,9.5349,7.725
11889,2017-03-29,09:00:00,0,9.5359,7.726
11890,2017-03-29,09:15:00,0,9.5388,7.726
11891,2017-03-29,09:30:00,0,9.5390,7.725
11892,2017-03-29,09:45:00,0,9.5389,7.727
11893,2017-03-29,10:00:00,0,9.5384,7.725
11894,2017-03-29,10:15:00,0,9.5387,7.725
11895,2017-03-29,10:30:00,0,9.5366,7.726
11896,2017-03-29,10:45:00,0,9.5383,7.725
11897,2017-03-29,11:00:00,0,9.5405,7.725
11898,2017-03-29,11:15:00,0,9.5418,7.726
11899,2017-03-29,11:30:00,0,9.5407,7.726
11900,2017-03-29,11:45:00,0,9.5393,7.726
11901,2017-03-29,12:00:00,0,9.5412,7.726
11902,2017-03-29,12:15:00,0,9.5409,7.726
11903,2017-03-29,12:30:00,0,9.5416,7.726
11904,2017-03-29,12:45:00,0,9.5414,7.726
11905,2017-03-29,13:00:00,0,9.5438,7.726
11906,2017-03-29,13:15:00,0,9.5441,7.725
11907,2017-03-29,13:30:00,0,9.5451,7.725
11908,2017-03-29,13:45:00,0,9.5432,7.726
11909,2017-03-29,14:00:00,0,9.5453,7.726
11910,2017-03-29,14:15:00,0,9.5427,7.725
11911,2017-03-29,14:30:00,0,9.5417,7.727
11912,2017-03-29,14:45:00,0,9.5418,7.726
11913,2017-03-29,15:00:00,0,9.5445,7.726
11914,2017-03-29,15:15:00,0,9.5442,7.726
11915,2017-03-29,15:30:00,0,9.5444,7.726
11916,2017-03-29,15:45:00,0,9.5443,7.727
11917,2017-03-29,16:00:00,0,9.5452,7.726
11918,2017-03-29,16:15:00,0,9.5474,7.725
11919,2017-03-29,16:30:00,0,9.5473,7.726
11920,2017-03-29,16:45:00,0,9.5496,7.725
11921,2017-03-29,17:00:00,0,9.5519,7.725
11922,2017-03-29,17:15:00,0,9.5540,7.726
11923,2017-03-29,17:30:00,0,9.5561,7.725
11924,2017-03-29,17:45:00,0,9.5593,7.726
11925,2017-03-29,18:00:00,0,9.5624,7.725
11926,2017-03-29,18:15:00,0,9.5628,7.726
11927,2017-03-29,18:30:00,0,9.5660,7.726
11928,2017-03-29,18:45:00,0,9.5694,7.725
11929,2017-03-29,19:00:00,0,9.5728,7.725
11930,2017-03-29,19:15:00,0,9.5737,7.726
11931,2017-03-29,19:30:00,0,9.5732,7.726
11932,2017-03-29,19:45:00,0,9.5766,7.726
11933,2017-03-29,20:00:00,0,9.5778,7.726
11934,2017-03-29,20:15:00,0,9.5789,7.725
11935,2017-03-29,20:30:00,0,9.5795,7.726
11936,2017-03-29,20:45:00,0,9.5785,7.726
11937,2017-03-29,21:00:00,0,9.5803,7.725
11938,2017-03-29,21:15:00,0,9.5819,7.726
11939,2017-03-29,21:30:00,0,9.5818,7.726
11940,2017-03-29,21:45:00,0,9.5827,7.726
11941,2017-03-29,22:00:00,0,9.5857,7.726
11942,2017-03-29,22:15:00,0,9.5824,7.726
11943,2017-03-29,22:30:00,0,9.5825,7.727
11944,2017-03-29,22:45:00,0,9.5808,7.726
11945,2017-03-29,23:00:00,0,9.5797,7.726
11946,2017-03-29,23:15:00,0,9.5776,7.725
11947,2017-03-29,23:30:00,0,9.5768,7.726
11948,2017-03-29,23:45:00,0,9.5764,7.725
11949,2017-03-30,00:00:00,0,9.5757,7.726
11950,2017-03-30,00:15:00,0,9.5748,7.726
11951,2017-03-30,00:30:00,0,9.5734,7.726
11952,2017-03-30,00:45:00,0,9.5730,7.725
11953,2017-03-30,01:00:00,0,9.5699,7.726
11954,2017-03-30,01:15:00,0,9.5703,7.725
11955,2017-03-30,01:30:00,0,9.5707,7.725
11956,2017-03-30,01:45:00,0,9.5703,7.725
11957,2017-03-30,02:00:00,0,9.5706,7.726
11958,2017-03-30,02:15:00,0,9.5695,7.726
11959,2017-03-30,02:30:00,0,9.5703,7.727
11960,2017-03-30,02:45:00,0,9.5724,7.725
11961,2017-03-30,03:00:00,0,9.5740,7.726
11962,2017-03-30,03:15:00,0,9.5745,7.725
11963,2017-03-30,03:30:00,0,9.5742,7.726
11964,2017-03-30,03:45:00,0,9.5763,7.725
11965,2017-03-30,04:00:00,0,9.5788,7.726
11966,2017-03-30,04:15:00,0,9.5786,7.726
11967,2017-03-30,04:30:00,0,9.5807,7.726
11968,2017-03-30,04:45:00,0,9.5831,7.726
11969,2017-03-30,05:00:00,0,9.5831,7.726
11970,2017-03-30,05:15:00,0,9.5864,7.727
11971,2017-03-30,05:30:00,0,9.5863,7.725
11972,2017-03-30,05:45:00,0,9.5887,7.725
11973,2017-03-30,06:00:00,0,9.5895,7.725
11974,2017-03-30,06:15:00,0,9.5926,7.726
11975,2017-03-30,06:30:00,0,9.5921,7.726
11976,2017-03-30,06:45:00,0,9.5911,7.726
11977,2017-03-30,07:00:00,0,9.5918,7.726
11978,2017-03-30,07:15:00,0,9.5930,7.726
11979,2017-03-30,07:30:00,0,9.5968,7.726
11980,2017-03-30,07:45:00,0,9.5964,7.725
11981,2017-03-30,08:00:00,0,9.5984,7.726
11982,2017-03-30,08:15:00,0,9.5977,7.726
11983,2017-03-30,08:30:00,0,9.5939,7.726
11984,2017-03-30,08:45:00,0,9.5918,7.725
11985,2017-03-30,09:00:00,0,9.5933,7.725
11986,2017-03-30,09:15:00,0,9.5910,7.726
11987,2017-03-30,09:30:00,0,9.5922,7.727
11988,2017-03-30,09:45:00,0,9.5909,7.726
11989,2017-03-30,10:00:00,0,9.5897,7.726
11990,2017-03-30,10:15:00,0,9.5905,7.725
11991,2017-03-30,10:30:00,0,9.5903,7.726
11992,2017-03-30,10:45:00,0,9.5887,7.726
11993,2017-03-30,11:00:00,0,9.5851,7.724
11994,2017-03-30,11:15:00,0,9.5842,7.725
11995,2017-03-30,11:30:00,0,9.5822,7.726
11996,2017-03-30,11:45:00,0,9.5810,7.725
11997,2017-03-30,12:00:00,0,9.5806,7.726
11998,2017-03-30,12:15:00,0,9.5789,7.725
11999,2017-03-30,12:30:00,0,9.5761,7.725
12000,2017-03-30,12:45:00,0,9.5720,7.726
12001,2017-03-30,13:00:00,0,9.5693,7.726
12002,2017-03-30,13:15:00,0,9.5682,7.726
12003,2017-03-30,13:30:00,0,9.5691,7.725
12004,2017-03-30,13:45:00,0,9.5666,7.727
12005,2017-03-30,14:00:00,0,9.5658,7.727
12006,2017-03-30,14:15:00,0,9.5657,7.726
12007,2017-03-30,14:30:00,0,9.5644,7.726
12008,2017-03-30,14:45:00,0,9.5639,7.726
12009,2017-03-30,15:00:00,0,9.5616,7.725
12010,2017-03-30,15:15:00,0,9.5609,7.726
12011,2017-03-30,15:30:00,0,9.5613,7.726
12012,2017-03-30,15:45:00,0,9.5617,7.726
12013,2017-03-30,16:00:00,0,9.5613,7.725
12014,2017-03-30,16:15:00,0,9.5640,7.725
12015,2017-03-30,16:30:00,0,9.5628,7.725
12016,2017-03-30,16:45:00,0,9.5628,7.726
12017,2017-03-30,17:00:00,0,9.5585,7.726
12018,2017-03-30,17:15:00,0,9.5589,7.725
12019,2017-03-30,17:30:00,0,9.5591,7.726
12020,2017-03-30,17:45:00,0,9.5592,7.726
12021,2017-03-30,18:00:00,0,9.5603,7.726
12022,2017-03-30,18:15:00,0,9.5600,7.726
12023,2017-03-30,18:30:00,0,9.5603,7.726
12024,2017-03-30,18:45:00,0,9.5630,7.726
12025,2017-03-30,19:00:00,0,9.5638,7.725
12026,2017-03-30,19:15:00,0,9.5652,7.726
12027,2017-03-30,19:30:00,0,9.5673,7.725
12028,2017-03-30,19:45:00,0,9.5652,7.726
12029,2017-03-30,20:00:00,0,9.5643,7.726
12030,2017-03-30,20:15:00,0,9.5682,7.726
12031,2017-03-30,20:30:00,0,9.5678,7.726
12032,2017-03-30,20:45:00,0,9.5688,7.727
12033,2017-03-30,21:00:00,0,9.5674,7.726
12034,2017-03-30,21:15:00,0,9.5678,7.726
12035,2017-03-30,21:30:00,0,9.5699,7.727
12036,2017-03-30,21:45:00,0,9.5697,7.726
12037,2017-03-30,22:00:00,0,9.5694,7.726
12038,2017-03-30,22:15:00,0,9.5702,7.726
12039,2017-03-30,22:30:00,0,9.5725,7.726
12040,2017-03-30,22:45:00,0,9.5769,7.727
12041,2017-03-30,23:00:00,0,9.5768,7.726
12042,2017-03-30,23:15:00,0,9.5774,7.727
12043,2017-03-30,23:30:00,0,9.5758,7.726
12044,2017-03-30,23:45:00,0,9.5732,7.726
12045,2017-03-31,00:00:00,0,9.5697,7.726
12046,2017-03-31,00:15:00,0,9.5684,7.725
12047,2017-03-31,00:30:00,0,9.5644,7.726
