Serial Number
	1060487
Project ID
	03040002
Location
	Calixa-Lavallee
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11538,2017-03-24,23:15:00,0,763.1610,8.234
11539,2017-03-24,23:30:00,0,763.3010,8.237
11540,2017-03-24,23:45:00,0,763.3751,8.222
11541,2017-03-25,00:00:00,0,763.5660,8.241
11542,2017-03-25,00:15:00,0,763.6570,8.229
11543,2017-03-25,00:30:00,0,763.7560,8.236
11544,2017-03-25,00:45:00,0,763.7531,8.222
11545,2017-03-25,01:00:00,0,763.9070,8.240
11546,2017-03-25,01:15:00,0,764.0430,8.235
11547,2017-03-25,01:30:00,0,764.2040,8.235
11548,2017-03-25,01:45:00,0,764.0230,8.241
11549,2017-03-25,02:00:00,0,764.0891,8.208
11550,2017-03-25,02:15:00,0,764.2940,8.229
11551,2017-03-25,02:30:00,0,764.5081,8.252
11552,2017-03-25,02:45:00,0,764.4230,8.238
11553,2017-03-25,03:00:00,0,764.6210,8.209
11554,2017-03-25,03:15:00,0,764.8380,8.248
11555,2017-03-25,03:30:00,0,764.8931,8.230
11556,2017-03-25,03:45:00,0,765.1320,8.221
11557,2017-03-25,04:00:00,0,765.2220,8.237
11558,2017-03-25,04:15:00,0,765.1840,8.223
11559,2017-03-25,04:30:00,0,765.6220,8.243
11560,2017-03-25,04:45:00,0,765.9390,8.225
11561,2017-03-25,05:00:00,0,765.9561,8.227
11562,2017-03-25,05:15:00,0,766.2200,8.251
11563,2017-03-25,05:30:00,0,766.3170,8.230
11564,2017-03-25,05:45:00,0,766.6440,8.221
11565,2017-03-25,06:00:00,0,767.0150,8.211
11566,2017-03-25,06:15:00,0,767.4190,8.224
11567,2017-03-25,06:30:00,0,767.9661,8.243
11568,2017-03-25,06:45:00,0,768.4700,8.227
11569,2017-03-25,07:00:00,0,768.7440,8.234
11570,2017-03-25,07:15:00,0,768.9580,8.242
11571,2017-03-25,07:30:00,0,769.3651,8.219
11572,2017-03-25,07:45:00,0,769.6030,8.221
11573,2017-03-25,08:00:00,0,769.9070,8.222
11574,2017-03-25,08:15:00,0,770.0620,8.227
11575,2017-03-25,08:30:00,0,770.0220,8.228
11576,2017-03-25,08:45:00,0,770.3411,8.237
11577,2017-03-25,09:00:00,0,770.7870,8.240
11578,2017-03-25,09:15:00,0,770.7161,8.236
11579,2017-03-25,09:30:00,0,771.0240,8.227
11580,2017-03-25,09:45:00,0,771.2390,8.244
11581,2017-03-25,10:00:00,0,771.5190,8.211
11582,2017-03-25,10:15:00,0,771.5920,8.234
11583,2017-03-25,10:30:00,0,771.6660,8.219
11584,2017-03-25,10:45:00,0,771.7930,8.252
11585,2017-03-25,11:00:00,0,771.5660,8.240
11586,2017-03-25,11:15:00,0,771.5941,8.224
11587,2017-03-25,11:30:00,0,771.5570,8.210
11588,2017-03-25,11:45:00,0,771.6350,8.231
11589,2017-03-25,12:00:00,0,771.6320,8.223
11590,2017-03-25,12:15:00,0,771.6851,8.228
11591,2017-03-25,12:30:00,0,771.9200,8.202
11592,2017-03-25,12:45:00,0,772.2640,8.228
11593,2017-03-25,13:00:00,0,772.2720,8.226
11594,2017-03-25,13:15:00,0,772.1270,8.244
11595,2017-03-25,13:30:00,0,772.2800,8.232
11596,2017-03-25,13:45:00,0,772.4070,8.232
11597,2017-03-25,14:00:00,0,772.2910,8.221
11598,2017-03-25,14:15:00,0,772.0440,8.234
11599,2017-03-25,14:30:00,0,771.7250,8.233
11600,2017-03-25,14:45:00,0,771.5731,8.234
11601,2017-03-25,15:00:00,0,771.5941,8.208
11602,2017-03-25,15:15:00,0,771.7010,8.227
11603,2017-03-25,15:30:00,0,771.8040,8.224
11604,2017-03-25,15:45:00,0,772.0460,8.232
11605,2017-03-25,16:00:00,0,772.1171,8.257
11606,2017-03-25,16:15:00,0,772.2460,8.230
11607,2017-03-25,16:30:00,0,772.1680,8.237
11608,2017-03-25,16:45:00,0,772.2600,8.241
11609,2017-03-25,17:00:00,0,772.4650,8.228
11610,2017-03-25,17:15:00,0,772.5311,8.231
11611,2017-03-25,17:30:00,0,772.6740,8.213
11612,2017-03-25,17:45:00,0,772.7740,8.222
11613,2017-03-25,18:00:00,0,772.9460,8.242
11614,2017-03-25,18:15:00,0,773.1630,8.208
11615,2017-03-25,18:30:00,0,773.2980,8.222
11616,2017-03-25,18:45:00,0,773.3640,8.227
11617,2017-03-25,19:00:00,0,773.7690,8.223
11618,2017-03-25,19:15:00,0,773.9860,8.233
11619,2017-03-25,19:30:00,0,774.2960,8.230
11620,2017-03-25,19:45:00,0,774.3950,8.250
11621,2017-03-25,20:00:00,0,774.5920,8.221
11622,2017-03-25,20:15:00,0,774.6331,8.209
11623,2017-03-25,20:30:00,0,774.8290,8.227
11624,2017-03-25,20:45:00,0,774.8590,8.235
11625,2017-03-25,21:00:00,0,774.8850,8.215
11626,2017-03-25,21:15:00,0,774.9990,8.249
11627,2017-03-25,21:30:00,0,775.1350,8.237
11628,2017-03-25,21:45:00,0,775.1000,8.221
11629,2017-03-25,22:00:00,0,775.0811,8.242
11630,2017-03-25,22:15:00,0,775.2210,8.228
11631,2017-03-25,22:30:00,0,775.2460,8.240
11632,2017-03-25,22:45:00,0,775.2490,8.243
11633,2017-03-25,23:00:00,0,775.3281,8.239
11634,2017-03-25,23:15:00,0,775.3810,8.213
11635,2017-03-25,23:30:00,0,775.1950,8.201
11636,2017-03-25,23:45:00,0,775.1301,8.229
11637,2017-03-26,00:00:00,0,775.2350,8.220
11638,2017-03-26,00:15:00,0,775.2451,8.236
11639,2017-03-26,00:30:00,0,775.2780,8.227
11640,2017-03-26,00:45:00,0,775.1660,8.244
11641,2017-03-26,01:00:00,0,775.0930,8.216
11642,2017-03-26,01:15:00,0,775.2120,8.242
11643,2017-03-26,01:30:00,0,775.3411,8.249
11644,2017-03-26,01:45:00,0,775.2841,8.234
11645,2017-03-26,02:00:00,0,775.3961,8.249
11646,2017-03-26,02:15:00,0,775.6420,8.251
11647,2017-03-26,02:30:00,0,775.6650,8.228
11648,2017-03-26,02:45:00,0,775.6580,8.220
11649,2017-03-26,03:00:00,0,775.7891,8.240
11650,2017-03-26,03:15:00,0,775.8911,8.246
11651,2017-03-26,03:30:00,0,776.3350,8.228
11652,2017-03-26,03:45:00,0,776.2010,8.222
11653,2017-03-26,04:00:00,0,776.2180,8.228
11654,2017-03-26,04:15:00,0,776.3671,8.235
11655,2017-03-26,04:30:00,0,776.3470,8.244
11656,2017-03-26,04:45:00,0,776.6721,8.225
11657,2017-03-26,05:00:00,0,776.5280,8.230
11658,2017-03-26,05:15:00,0,776.5350,8.219
11659,2017-03-26,05:30:00,0,776.5960,8.234
11660,2017-03-26,05:45:00,0,776.9310,8.203
11661,2017-03-26,06:00:00,0,776.8101,8.241
11662,2017-03-26,06:15:00,0,776.6500,8.228
11663,2017-03-26,06:30:00,0,776.7531,8.215
11664,2017-03-26,06:45:00,0,776.8510,8.220
11665,2017-03-26,07:00:00,0,776.8860,8.231
11666,2017-03-26,07:15:00,0,776.6431,8.229
11667,2017-03-26,07:30:00,0,776.4020,8.230
11668,2017-03-26,07:45:00,0,776.5100,8.235
11669,2017-03-26,08:00:00,0,776.2470,8.226
11670,2017-03-26,08:15:00,0,776.3441,8.230
11671,2017-03-26,08:30:00,0,776.4240,8.227
11672,2017-03-26,08:45:00,0,776.6100,8.230
11673,2017-03-26,09:00:00,0,776.4340,8.236
11674,2017-03-26,09:15:00,0,776.1901,8.222
11675,2017-03-26,09:30:00,0,776.1910,8.210
11676,2017-03-26,09:45:00,0,775.9600,8.204
11677,2017-03-26,10:00:00,0,775.6080,8.236
11678,2017-03-26,10:15:00,0,775.2711,8.238
11679,2017-03-26,10:30:00,0,775.1310,8.231
11680,2017-03-26,10:45:00,0,774.7300,8.233
11681,2017-03-26,11:00:00,0,774.3890,8.215
11682,2017-03-26,11:15:00,0,773.9440,8.234
11683,2017-03-26,11:30:00,0,773.8040,8.238
11684,2017-03-26,11:45:00,0,773.5270,8.219
11685,2017-03-26,12:00:00,0,773.1830,8.223
11686,2017-03-26,12:15:00,0,772.9930,8.246
11687,2017-03-26,12:30:00,0,772.6511,8.242
11688,2017-03-26,12:45:00,0,772.4710,8.243
11689,2017-03-26,13:00:00,0,772.3430,8.226
11690,2017-03-26,13:15:00,0,772.0450,8.230
11691,2017-03-26,13:30:00,0,771.8220,8.216
11692,2017-03-26,13:45:00,0,771.3231,8.245
11693,2017-03-26,14:00:00,0,771.1550,8.233
11694,2017-03-26,14:15:00,0,770.8220,8.227
11695,2017-03-26,14:30:00,0,770.5760,8.228
11696,2017-03-26,14:45:00,0,770.2061,8.242
11697,2017-03-26,15:00:00,0,769.8980,8.243
11698,2017-03-26,15:15:00,0,769.7740,8.242
11699,2017-03-26,15:30:00,0,769.5521,8.237
11700,2017-03-26,15:45:00,0,769.4230,8.226
11701,2017-03-26,16:00:00,0,769.1801,8.233
11702,2017-03-26,16:15:00,0,768.9260,8.232
11703,2017-03-26,16:30:00,0,768.6591,8.227
11704,2017-03-26,16:45:00,0,768.4230,8.238
11705,2017-03-26,17:00:00,0,768.1591,8.221
11706,2017-03-26,17:15:00,0,768.1201,8.242
11707,2017-03-26,17:30:00,0,768.1041,8.237
11708,2017-03-26,17:45:00,0,767.8220,8.212
11709,2017-03-26,18:00:00,0,767.7910,8.235
11710,2017-03-26,18:15:00,0,767.8160,8.241
11711,2017-03-26,18:30:00,0,767.6620,8.237
11712,2017-03-26,18:45:00,0,767.4150,8.246
11713,2017-03-26,19:00:00,0,766.9990,8.243
11714,2017-03-26,19:15:00,0,766.7940,8.231
11715,2017-03-26,19:30:00,0,766.6970,8.234
11716,2017-03-26,19:45:00,0,766.4670,8.215
11717,2017-03-26,20:00:00,0,766.0131,8.222
11718,2017-03-26,20:15:00,0,765.9080,8.212
11719,2017-03-26,20:30:00,0,765.9171,8.210
11720,2017-03-26,20:45:00,0,765.7510,8.247
11721,2017-03-26,21:00:00,0,765.4960,8.205
11722,2017-03-26,21:15:00,0,765.3051,8.236
11723,2017-03-26,21:30:00,0,765.0930,8.238
11724,2017-03-26,21:45:00,0,764.9230,8.246
11725,2017-03-26,22:00:00,0,764.7451,8.239
11726,2017-03-26,22:15:00,0,764.5460,8.210
11727,2017-03-26,22:30:00,0,764.1710,8.230
11728,2017-03-26,22:45:00,0,764.0090,8.222
11729,2017-03-26,23:00:00,0,763.8980,8.237
11730,2017-03-26,23:15:00,0,763.7590,8.229
11731,2017-03-26,23:30:00,0,763.3110,8.229
11732,2017-03-26,23:45:00,0,763.1080,8.237
11733,2017-03-27,00:00:00,0,762.9091,8.219
11734,2017-03-27,00:15:00,0,762.7040,8.222
11735,2017-03-27,00:30:00,0,762.4570,8.216
11736,2017-03-27,00:45:00,0,762.2690,8.231
11737,2017-03-27,01:00:00,0,761.9221,8.236
11738,2017-03-27,01:15:00,0,761.6350,8.225
11739,2017-03-27,01:30:00,0,761.4320,8.229
11740,2017-03-27,01:45:00,0,761.1810,8.234
11741,2017-03-27,02:00:00,0,761.1801,8.221
11742,2017-03-27,02:15:00,0,760.9120,8.240
11743,2017-03-27,02:30:00,0,760.6080,8.214
11744,2017-03-27,02:45:00,0,760.3580,8.209
11745,2017-03-27,03:00:00,0,760.1790,8.195
11746,2017-03-27,03:15:00,0,759.7910,8.212
11747,2017-03-27,03:30:00,0,759.7111,8.228
11748,2017-03-27,03:45:00,0,759.5031,8.207
11749,2017-03-27,04:00:00,0,759.2000,8.216
11750,2017-03-27,04:15:00,0,759.0081,8.219
11751,2017-03-27,04:30:00,0,759.0790,8.208
11752,2017-03-27,04:45:00,0,758.9520,8.218
11753,2017-03-27,05:00:00,0,758.7631,8.214
11754,2017-03-27,05:15:00,0,758.6110,8.238
11755,2017-03-27,05:30:00,0,758.4460,8.207
11756,2017-03-27,05:45:00,0,758.2271,8.232
11757,2017-03-27,06:00:00,0,758.1461,8.222
11758,2017-03-27,06:15:00,0,758.0280,8.231
11759,2017-03-27,06:30:00,0,758.0760,8.213
11760,2017-03-27,06:45:00,0,758.0560,8.217
11761,2017-03-27,07:00:00,0,757.8751,8.244
11762,2017-03-27,07:15:00,0,757.7581,8.192
11763,2017-03-27,07:30:00,0,757.5440,8.232
11764,2017-03-27,07:45:00,0,757.4060,8.194
11765,2017-03-27,08:00:00,0,757.4221,8.235
11766,2017-03-27,08:15:00,0,757.3070,8.210
11767,2017-03-27,08:30:00,0,757.2940,8.206
11768,2017-03-27,08:45:00,0,757.1990,8.226
11769,2017-03-27,09:00:00,0,757.1700,8.234
11770,2017-03-27,09:15:00,0,756.9940,8.218
11771,2017-03-27,09:30:00,0,756.9680,8.223
11772,2017-03-27,09:45:00,0,756.9011,8.209
11773,2017-03-27,10:00:00,0,756.7430,8.202
11774,2017-03-27,10:15:00,0,756.5800,8.219
11775,2017-03-27,10:30:00,0,756.5291,8.230
11776,2017-03-27,10:45:00,0,756.4210,8.213
11777,2017-03-27,11:00:00,0,756.3720,8.232
11778,2017-03-27,11:15:00,0,756.1301,8.223
11779,2017-03-27,11:30:00,0,755.8710,8.239
11780,2017-03-27,11:45:00,0,755.6480,8.215
11781,2017-03-27,12:00:00,0,755.6140,8.217
11782,2017-03-27,12:15:00,0,755.4611,8.211
11783,2017-03-27,12:30:00,0,755.3961,8.223
11784,2017-03-27,12:45:00,0,755.3120,8.203
11785,2017-03-27,13:00:00,0,755.1790,8.220
11786,2017-03-27,13:15:00,0,755.0211,8.216
11787,2017-03-27,13:30:00,0,754.9271,8.245
11788,2017-03-27,13:45:00,0,754.7410,8.229
11789,2017-03-27,14:00:00,0,754.6760,8.206
11790,2017-03-27,14:15:00,0,754.4800,8.224
11791,2017-03-27,14:30:00,0,754.3950,8.215
11792,2017-03-27,14:45:00,0,754.2111,8.211
11793,2017-03-27,15:00:00,0,754.1500,8.232
11794,2017-03-27,15:15:00,0,754.1160,8.208
11795,2017-03-27,15:30:00,0,753.9860,8.223
11796,2017-03-27,15:45:00,0,753.9970,8.237
11797,2017-03-27,16:00:00,0,754.0750,8.246
11798,2017-03-27,16:15:00,0,753.9450,8.209
11799,2017-03-27,16:30:00,0,753.9921,8.227
11800,2017-03-27,16:45:00,0,753.9141,8.224
11801,2017-03-27,17:00:00,0,754.0471,8.224
11802,2017-03-27,17:15:00,0,753.9650,8.226
11803,2017-03-27,17:30:00,0,753.8961,8.232
11804,2017-03-27,17:45:00,0,753.9410,8.240
11805,2017-03-27,18:00:00,0,753.8640,8.244
11806,2017-03-27,18:15:00,0,753.7870,8.229
11807,2017-03-27,18:30:00,0,753.7310,8.233
11808,2017-03-27,18:45:00,0,753.6340,8.207
11809,2017-03-27,19:00:00,0,753.8190,8.204
11810,2017-03-27,19:15:00,0,753.9720,8.231
11811,2017-03-27,19:30:00,0,754.0790,8.228
11812,2017-03-27,19:45:00,0,754.0110,8.207
11813,2017-03-27,20:00:00,0,753.9290,8.218
11814,2017-03-27,20:15:00,0,754.2080,8.221
11815,2017-03-27,20:30:00,0,754.3370,8.206
11816,2017-03-27,20:45:00,0,754.1130,8.208
11817,2017-03-27,21:00:00,0,753.8760,8.224
11818,2017-03-27,21:15:00,0,753.9401,8.226
11819,2017-03-27,21:30:00,0,753.5610,8.228
11820,2017-03-27,21:45:00,0,753.5560,8.237
11821,2017-03-27,22:00:00,0,753.7451,8.213
11822,2017-03-27,22:15:00,0,753.5760,8.201
11823,2017-03-27,22:30:00,0,753.4951,8.225
11824,2017-03-27,22:45:00,0,753.6750,8.216
11825,2017-03-27,23:00:00,0,753.6870,8.229
11826,2017-03-27,23:15:00,0,753.7090,8.215
11827,2017-03-27,23:30:00,0,753.5291,8.206
11828,2017-03-27,23:45:00,0,753.3831,8.199
11829,2017-03-28,00:00:00,0,753.4020,8.212
11830,2017-03-28,00:15:00,0,753.4490,8.217
11831,2017-03-28,00:30:00,0,753.3580,8.212
11832,2017-03-28,00:45:00,0,753.5360,8.209
11833,2017-03-28,01:00:00,0,753.3120,8.189
11834,2017-03-28,01:15:00,0,753.2770,8.215
11835,2017-03-28,01:30:00,0,753.1281,8.230
11836,2017-03-28,01:45:00,0,753.1450,8.232
11837,2017-03-28,02:00:00,0,752.9100,8.221
11838,2017-03-28,02:15:00,0,752.7330,8.232
11839,2017-03-28,02:30:00,0,752.8600,8.218
11840,2017-03-28,02:45:00,0,752.7350,8.187
11841,2017-03-28,03:00:00,0,752.7200,8.219
11842,2017-03-28,03:15:00,0,752.5710,8.231
11843,2017-03-28,03:30:00,0,752.5820,8.235
11844,2017-03-28,03:45:00,0,752.6690,8.227
11845,2017-03-28,04:00:00,0,752.6910,8.222
11846,2017-03-28,04:15:00,0,752.5230,8.222
11847,2017-03-28,04:30:00,0,752.4540,8.230
11848,2017-03-28,04:45:00,0,752.5891,8.229
11849,2017-03-28,05:00:00,0,752.5800,8.212
11850,2017-03-28,05:15:00,0,752.4800,8.218
11851,2017-03-28,05:30:00,0,752.5630,8.219
11852,2017-03-28,05:45:00,0,752.9030,8.224
11853,2017-03-28,06:00:00,0,752.8580,8.224
11854,2017-03-28,06:15:00,0,752.8621,8.212
11855,2017-03-28,06:30:00,0,753.0720,8.203
11856,2017-03-28,06:45:00,0,753.1220,8.201
11857,2017-03-28,07:00:00,0,753.0360,8.205
11858,2017-03-28,07:15:00,0,753.1550,8.219
11859,2017-03-28,07:30:00,0,753.1810,8.222
11860,2017-03-28,07:45:00,0,753.2440,8.230
11861,2017-03-28,08:00:00,0,753.2161,8.225
11862,2017-03-28,08:15:00,0,753.4180,8.225
11863,2017-03-28,08:30:00,0,753.6560,8.231
11864,2017-03-28,08:45:00,0,753.6910,8.222
11865,2017-03-28,09:00:00,0,753.6870,8.219
11866,2017-03-28,09:15:00,0,753.6201,8.204
11867,2017-03-28,09:30:00,0,753.8240,8.205
11868,2017-03-28,09:45:00,0,753.9730,8.227
11869,2017-03-28,10:00:00,0,753.9600,8.218
11870,2017-03-28,10:15:00,0,753.9531,8.229
11871,2017-03-28,10:30:00,0,753.8820,8.227
11872,2017-03-28,10:45:00,0,754.1500,8.215
11873,2017-03-28,11:00:00,0,754.1580,8.214
11874,2017-03-28,11:15:00,0,754.0980,8.206
11875,2017-03-28,11:30:00,0,754.1650,8.213
11876,2017-03-28,11:45:00,0,754.0630,8.221
11877,2017-03-28,12:00:00,0,754.1580,8.208
11878,2017-03-28,12:15:00,0,754.3550,8.227
11879,2017-03-28,12:30:00,0,754.4810,8.231
11880,2017-03-28,12:45:00,0,754.5651,8.214
11881,2017-03-28,13:00:00,0,754.6660,8.218
11882,2017-03-28,13:15:00,0,754.7200,8.196
11883,2017-03-28,13:30:00,0,754.9250,8.237
11884,2017-03-28,13:45:00,0,754.9990,8.188
11885,2017-03-28,14:00:00,0,754.8640,8.229
11886,2017-03-28,14:15:00,0,755.0090,8.205
11887,2017-03-28,14:30:00,0,755.0830,8.210
11888,2017-03-28,14:45:00,0,755.1960,8.220
11889,2017-03-28,15:00:00,0,755.1960,8.219
11890,2017-03-28,15:15:00,0,755.3530,8.226
11891,2017-03-28,15:30:00,0,755.4951,8.203
11892,2017-03-28,15:45:00,0,755.5991,8.217
11893,2017-03-28,16:00:00,0,755.7321,8.218
11894,2017-03-28,16:15:00,0,755.9821,8.197
11895,2017-03-28,16:30:00,0,756.1050,8.215
11896,2017-03-28,16:45:00,0,756.2930,8.202
11897,2017-03-28,17:00:00,0,756.5490,8.214
11898,2017-03-28,17:15:00,0,756.6671,8.204
11899,2017-03-28,17:30:00,0,756.9310,8.208
11900,2017-03-28,17:45:00,0,757.1570,8.203
11901,2017-03-28,18:00:00,0,757.4540,8.232
11902,2017-03-28,18:15:00,0,757.7980,8.198
11903,2017-03-28,18:30:00,0,757.8530,8.227
11904,2017-03-28,18:45:00,0,757.8710,8.223
11905,2017-03-28,19:00:00,0,758.0920,8.209
11906,2017-03-28,19:15:00,0,758.2850,8.218
11907,2017-03-28,19:30:00,0,758.4880,8.198
11908,2017-03-28,19:45:00,0,758.5120,8.205
11909,2017-03-28,20:00:00,0,758.6331,8.209
11910,2017-03-28,20:15:00,0,758.9130,8.226
11911,2017-03-28,20:30:00,0,758.8311,8.215
11912,2017-03-28,20:45:00,0,758.8671,8.202
11913,2017-03-28,21:00:00,0,758.9940,8.208
11914,2017-03-28,21:15:00,0,758.9280,8.217
11915,2017-03-28,21:30:00,0,759.0790,8.220
11916,2017-03-28,21:45:00,0,759.1230,8.216
11917,2017-03-28,22:00:00,0,759.2340,8.228
11918,2017-03-28,22:15:00,0,759.2501,8.208
11919,2017-03-28,22:30:00,0,759.2590,8.233
11920,2017-03-28,22:45:00,0,759.2910,8.217
11921,2017-03-28,23:00:00,0,759.3460,8.213
11922,2017-03-28,23:15:00,0,759.4520,8.206
11923,2017-03-28,23:30:00,0,759.6600,8.206
11924,2017-03-28,23:45:00,0,759.6840,8.198
11925,2017-03-29,00:00:00,0,759.7340,8.221
11926,2017-03-29,00:15:00,0,759.7581,8.216
11927,2017-03-29,00:30:00,0,759.8720,8.213
11928,2017-03-29,00:45:00,0,759.8610,8.215
11929,2017-03-29,01:00:00,0,759.8790,8.216
11930,2017-03-29,01:15:00,0,759.8990,8.217
11931,2017-03-29,01:30:00,0,760.0230,8.213
11932,2017-03-29,01:45:00,0,760.0900,8.211
11933,2017-03-29,02:00:00,0,760.0330,8.200
11934,2017-03-29,02:15:00,0,760.1960,8.196
11935,2017-03-29,02:30:00,0,760.1880,8.212
11936,2017-03-29,02:45:00,0,760.2150,8.212
11937,2017-03-29,03:00:00,0,760.3030,8.212
11938,2017-03-29,03:15:00,0,760.3110,8.205
11939,2017-03-29,03:30:00,0,760.4531,8.211
11940,2017-03-29,03:45:00,0,760.5920,8.201
11941,2017-03-29,04:00:00,0,760.8181,8.222
11942,2017-03-29,04:15:00,0,760.9360,8.216
11943,2017-03-29,04:30:00,0,760.9310,8.221
11944,2017-03-29,04:45:00,0,760.9890,8.216
11945,2017-03-29,05:00:00,0,761.1360,8.222
11946,2017-03-29,05:15:00,0,761.2460,8.208
11947,2017-03-29,05:30:00,0,761.2440,8.206
11948,2017-03-29,05:45:00,0,761.2740,8.192
11949,2017-03-29,06:00:00,0,761.2610,8.214
11950,2017-03-29,06:15:00,0,761.2610,8.200
11951,2017-03-29,06:30:00,0,761.1870,8.219
11952,2017-03-29,06:45:00,0,761.1121,8.189
11953,2017-03-29,07:00:00,0,761.3260,8.202
11954,2017-03-29,07:15:00,0,761.3881,8.197
11955,2017-03-29,07:30:00,0,761.3231,8.217
11956,2017-03-29,07:45:00,0,761.4570,8.211
11957,2017-03-29,08:00:00,0,761.4650,8.201
11958,2017-03-29,08:15:00,0,761.5781,8.216
11959,2017-03-29,08:30:00,0,761.5781,8.208
11960,2017-03-29,08:45:00,0,761.7560,8.202
11961,2017-03-29,09:00:00,0,762.0120,8.204
11962,2017-03-29,09:15:00,0,762.0540,8.214
11963,2017-03-29,09:30:00,0,762.2700,8.220
11964,2017-03-29,09:45:00,0,762.3940,8.216
11965,2017-03-29,10:00:00,0,762.3320,8.219
11966,2017-03-29,10:15:00,0,762.4520,8.228
11967,2017-03-29,10:30:00,0,762.4141,8.213
11968,2017-03-29,10:45:00,0,762.5790,8.209
11969,2017-03-29,11:00:00,0,762.6890,8.213
11970,2017-03-29,11:15:00,0,762.7761,8.219
11971,2017-03-29,11:30:00,0,762.7291,8.228
11972,2017-03-29,11:45:00,0,762.6880,8.203
11973,2017-03-29,12:00:00,0,762.6620,8.225
11974,2017-03-29,12:15:00,0,762.6840,8.215
11975,2017-03-29,12:30:00,0,762.7711,8.232
11976,2017-03-29,12:45:00,0,762.8751,8.215
11977,2017-03-29,13:00:00,0,762.9360,8.225
11978,2017-03-29,13:15:00,0,762.7210,8.219
11979,2017-03-29,13:30:00,0,762.7141,8.206
11980,2017-03-29,13:45:00,0,762.8051,8.219
11981,2017-03-29,14:00:00,0,762.6680,8.208
11982,2017-03-29,14:15:00,0,762.5651,8.209
11983,2017-03-29,14:30:00,0,762.6151,8.218
11984,2017-03-29,14:45:00,0,762.5161,8.187
11985,2017-03-29,15:00:00,0,762.8160,8.187
11986,2017-03-29,15:15:00,0,762.9620,8.208
11987,2017-03-29,15:30:00,0,762.9210,8.205
11988,2017-03-29,15:45:00,0,763.0991,8.206
11989,2017-03-29,16:00:00,0,763.1780,8.193
11990,2017-03-29,16:15:00,0,763.2640,8.175
11991,2017-03-29,16:30:00,0,763.5500,8.216
11992,2017-03-29,16:45:00,0,763.7570,8.199
11993,2017-03-29,17:00:00,0,764.1060,8.219
11994,2017-03-29,17:15:00,0,764.5190,8.210
11995,2017-03-29,17:30:00,0,764.8350,8.187
11996,2017-03-29,17:45:00,0,765.0430,8.199
11997,2017-03-29,18:00:00,0,765.3450,8.203
11998,2017-03-29,18:15:00,0,765.5530,8.177
11999,2017-03-29,18:30:00,0,765.9190,8.216
12000,2017-03-29,18:45:00,0,765.9970,8.213
12001,2017-03-29,19:00:00,0,766.2620,8.209
12002,2017-03-29,19:15:00,0,766.4450,8.221
12003,2017-03-29,19:30:00,0,766.6671,8.214
12004,2017-03-29,19:45:00,0,766.8300,8.198
12005,2017-03-29,20:00:00,0,766.9840,8.218
12006,2017-03-29,20:15:00,0,767.1340,8.214
12007,2017-03-29,20:30:00,0,767.1740,8.205
12008,2017-03-29,20:45:00,0,767.3120,8.208
12009,2017-03-29,21:00:00,0,767.4310,8.208
12010,2017-03-29,21:15:00,0,767.4351,8.187
12011,2017-03-29,21:30:00,0,767.4301,8.198
12012,2017-03-29,21:45:00,0,767.4620,8.216
12013,2017-03-29,22:00:00,0,767.2631,8.207
12014,2017-03-29,22:15:00,0,767.2980,8.195
12015,2017-03-29,22:30:00,0,767.2761,8.170
12016,2017-03-29,22:45:00,0,767.1220,8.195
12017,2017-03-29,23:00:00,0,766.9940,8.204
12018,2017-03-29,23:15:00,0,766.8140,8.197
12019,2017-03-29,23:30:00,0,766.6530,8.219
12020,2017-03-29,23:45:00,0,766.5891,8.221
12021,2017-03-30,00:00:00,0,766.5250,8.198
12022,2017-03-30,00:15:00,0,766.5870,8.184
12023,2017-03-30,00:30:00,0,766.7451,8.197
12024,2017-03-30,00:45:00,0,766.7910,8.220
12025,2017-03-30,01:00:00,0,766.6940,8.226
12026,2017-03-30,01:15:00,0,766.7440,8.213
12027,2017-03-30,01:30:00,0,766.7291,8.208
12028,2017-03-30,01:45:00,0,766.7090,8.198
12029,2017-03-30,02:00:00,0,766.6110,8.200
12030,2017-03-30,02:15:00,0,766.3920,8.209
12031,2017-03-30,02:30:00,0,766.4431,8.206
12032,2017-03-30,02:45:00,0,766.6370,8.192
12033,2017-03-30,03:00:00,0,766.9940,8.173
12034,2017-03-30,03:15:00,0,766.9921,8.187
12035,2017-03-30,03:30:00,0,766.8970,8.188
12036,2017-03-30,03:45:00,0,767.1260,8.207
12037,2017-03-30,04:00:00,0,767.3680,8.188
12038,2017-03-30,04:15:00,0,767.4901,8.199
12039,2017-03-30,04:30:00,0,767.4720,8.207
12040,2017-03-30,04:45:00,0,767.7390,8.215
12041,2017-03-30,05:00:00,0,767.9360,8.208
12042,2017-03-30,05:15:00,0,768.1440,8.198
12043,2017-03-30,05:30:00,0,768.1981,8.199
12044,2017-03-30,05:45:00,0,768.3900,8.228
12045,2017-03-30,06:00:00,0,768.4860,8.221
12046,2017-03-30,06:15:00,0,768.4921,8.210
12047,2017-03-30,06:30:00,0,768.5731,8.203
12048,2017-03-30,06:45:00,0,768.6411,8.191
12049,2017-03-30,07:00:00,0,768.8751,8.204
12050,2017-03-30,07:15:00,0,769.2260,8.199
12051,2017-03-30,07:30:00,0,769.3281,8.202
