Serial Number
	1062280
Project ID
	03030012
Location
	Saint-Guillaume_P14A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13407,2017-04-13,04:30:00,0,941.0450,9.116
13408,2017-04-13,04:45:00,0,941.1660,9.115
13409,2017-04-13,05:00:00,0,941.2661,9.115
13410,2017-04-13,05:15:00,0,941.4980,9.116
13411,2017-04-13,05:30:00,0,941.6440,9.115
13412,2017-04-13,05:45:00,0,941.7601,9.115
13413,2017-04-13,06:00:00,0,941.8940,9.115
13414,2017-04-13,06:15:00,0,942.0720,9.115
13415,2017-04-13,06:30:00,0,942.1840,9.115
13416,2017-04-13,06:45:00,0,942.2050,9.115
13417,2017-04-13,07:00:00,0,942.3080,9.114
13418,2017-04-13,07:15:00,0,942.3760,9.115
13419,2017-04-13,07:30:00,0,942.4241,9.114
13420,2017-04-13,07:45:00,0,942.3580,9.114
13421,2017-04-13,08:00:00,0,942.3950,9.114
13422,2017-04-13,08:15:00,0,942.5740,9.115
13423,2017-04-13,08:30:00,0,942.6230,9.114
13424,2017-04-13,08:45:00,0,942.8071,9.114
13425,2017-04-13,09:00:00,0,942.8110,9.113
13426,2017-04-13,09:15:00,0,942.8641,9.113
13427,2017-04-13,09:30:00,0,942.6830,9.112
13428,2017-04-13,09:45:00,0,942.6541,9.113
13429,2017-04-13,10:00:00,0,942.5740,9.113
13430,2017-04-13,10:15:00,0,942.4771,9.113
13431,2017-04-13,10:30:00,0,942.4490,9.114
13432,2017-04-13,10:45:00,0,942.4221,9.113
13433,2017-04-13,11:00:00,0,942.4951,9.113
13434,2017-04-13,11:15:00,0,942.4641,9.113
13435,2017-04-13,11:30:00,0,942.4871,9.112
13436,2017-04-13,11:45:00,0,942.4091,9.113
13437,2017-04-13,12:00:00,0,942.2610,9.112
13438,2017-04-13,12:15:00,0,942.2220,9.113
13439,2017-04-13,12:30:00,0,942.1970,9.112
13440,2017-04-13,12:45:00,0,942.0110,9.112
13441,2017-04-13,13:00:00,0,941.8940,9.113
13442,2017-04-13,13:15:00,0,941.7740,9.113
13443,2017-04-13,13:30:00,0,941.6151,9.112
13444,2017-04-13,13:45:00,0,941.4841,9.113
13445,2017-04-13,14:00:00,0,941.3331,9.112
13446,2017-04-13,14:15:00,0,941.3201,9.112
13447,2017-04-13,14:30:00,0,941.3290,9.112
13448,2017-04-13,14:45:00,0,941.2081,9.112
13449,2017-04-13,15:00:00,0,941.2261,9.110
13450,2017-04-13,15:15:00,0,941.2330,9.111
13451,2017-04-13,15:30:00,0,941.1890,9.111
13452,2017-04-13,15:45:00,0,941.1920,9.112
13453,2017-04-13,16:00:00,0,941.2661,9.111
13454,2017-04-13,16:15:00,0,941.3690,9.112
13455,2017-04-13,16:30:00,0,941.4680,9.111
13456,2017-04-13,16:45:00,0,941.5660,9.111
13457,2017-04-13,17:00:00,0,941.7061,9.111
13458,2017-04-13,17:15:00,0,941.7850,9.111
13459,2017-04-13,17:30:00,0,941.8560,9.111
13460,2017-04-13,17:45:00,0,941.9880,9.110
13461,2017-04-13,18:00:00,0,942.0181,9.110
13462,2017-04-13,18:15:00,0,942.0781,9.111
13463,2017-04-13,18:30:00,0,942.1970,9.109
13464,2017-04-13,18:45:00,0,942.3101,9.110
13465,2017-04-13,19:00:00,0,942.4821,9.110
13466,2017-04-13,19:15:00,0,942.5900,9.110
13467,2017-04-13,19:30:00,0,942.7010,9.110
13468,2017-04-13,19:45:00,0,942.7870,9.112
13469,2017-04-13,20:00:00,0,942.8130,9.110
13470,2017-04-13,20:15:00,0,942.8010,9.109
13471,2017-04-13,20:30:00,0,942.8530,9.109
13472,2017-04-13,20:45:00,0,942.8630,9.109
13473,2017-04-13,21:00:00,0,942.8130,9.109
13474,2017-04-13,21:15:00,0,942.7401,9.109
13475,2017-04-13,21:30:00,0,942.7731,9.109
13476,2017-04-13,21:45:00,0,942.8090,9.108
13477,2017-04-13,22:00:00,0,942.7581,9.108
13478,2017-04-13,22:15:00,0,942.6741,9.109
13479,2017-04-13,22:30:00,0,942.6860,9.109
13480,2017-04-13,22:45:00,0,942.7250,9.109
13481,2017-04-13,23:00:00,0,942.6340,9.108
13482,2017-04-13,23:15:00,0,942.6741,9.108
13483,2017-04-13,23:30:00,0,942.6951,9.107
13484,2017-04-13,23:45:00,0,942.7191,9.110
13485,2017-04-14,00:00:00,0,942.6450,9.108
13486,2017-04-14,00:15:00,0,942.5280,9.107
13487,2017-04-14,00:30:00,0,942.4340,9.109
13488,2017-04-14,00:45:00,0,942.3541,9.108
13489,2017-04-14,01:00:00,0,942.3290,9.108
13490,2017-04-14,01:15:00,0,942.4210,9.107
13491,2017-04-14,01:30:00,0,942.4680,9.107
13492,2017-04-14,01:45:00,0,942.5710,9.108
13493,2017-04-14,02:00:00,0,942.6611,9.108
13494,2017-04-14,02:15:00,0,942.7310,9.107
13495,2017-04-14,02:30:00,0,942.7910,9.107
13496,2017-04-14,02:45:00,0,942.8010,9.107
13497,2017-04-14,03:00:00,0,942.8600,9.108
13498,2017-04-14,03:15:00,0,942.9141,9.108
13499,2017-04-14,03:30:00,0,942.9180,9.107
13500,2017-04-14,03:45:00,0,943.0240,9.106
13501,2017-04-14,04:00:00,0,943.1511,9.107
13502,2017-04-14,04:15:00,0,943.2501,9.106
13503,2017-04-14,04:30:00,0,943.3130,9.106
13504,2017-04-14,04:45:00,0,943.3801,9.108
13505,2017-04-14,05:00:00,0,943.5060,9.107
13506,2017-04-14,05:15:00,0,943.5521,9.105
13507,2017-04-14,05:30:00,0,943.5510,9.105
13508,2017-04-14,05:45:00,0,943.6780,9.107
13509,2017-04-14,06:00:00,0,943.7850,9.106
13510,2017-04-14,06:15:00,0,943.7271,9.106
13511,2017-04-14,06:30:00,0,943.7111,9.106
13512,2017-04-14,06:45:00,0,943.7161,9.106
13513,2017-04-14,07:00:00,0,943.7540,9.106
13514,2017-04-14,07:15:00,0,943.7880,9.105
13515,2017-04-14,07:30:00,0,943.8231,9.106
13516,2017-04-14,07:45:00,0,943.7700,9.104
13517,2017-04-14,08:00:00,0,943.8450,9.104
13518,2017-04-14,08:15:00,0,943.7610,9.105
13519,2017-04-14,08:30:00,0,943.8121,9.105
13520,2017-04-14,08:45:00,0,943.7891,9.106
13521,2017-04-14,09:00:00,0,943.7380,9.104
13522,2017-04-14,09:15:00,0,943.6520,9.104
13523,2017-04-14,09:30:00,0,943.5590,9.104
13524,2017-04-14,09:45:00,0,943.4111,9.103
13525,2017-04-14,10:00:00,0,943.3021,9.104
13526,2017-04-14,10:15:00,0,943.1951,9.104
13527,2017-04-14,10:30:00,0,943.0270,9.104
13528,2017-04-14,10:45:00,0,942.8130,9.104
13529,2017-04-14,11:00:00,0,942.5961,9.104
13530,2017-04-14,11:15:00,0,942.4020,9.103
13531,2017-04-14,11:30:00,0,942.1680,9.104
13532,2017-04-14,11:45:00,0,942.0450,9.103
13533,2017-04-14,12:00:00,0,941.8210,9.103
13534,2017-04-14,12:15:00,0,941.6700,9.105
13535,2017-04-14,12:30:00,0,941.4380,9.104
13536,2017-04-14,12:45:00,0,941.2330,9.104
13537,2017-04-14,13:00:00,0,940.9850,9.104
13538,2017-04-14,13:15:00,0,940.8441,9.104
13539,2017-04-14,13:30:00,0,940.6910,9.103
13540,2017-04-14,13:45:00,0,940.5350,9.104
13541,2017-04-14,14:00:00,0,940.2941,9.103
13542,2017-04-14,14:15:00,0,940.1611,9.102
13543,2017-04-14,14:30:00,0,940.0320,9.103
13544,2017-04-14,14:45:00,0,939.8621,9.103
13545,2017-04-14,15:00:00,0,939.6420,9.102
13546,2017-04-14,15:15:00,0,939.4871,9.101
13547,2017-04-14,15:30:00,0,939.4901,9.103
13548,2017-04-14,15:45:00,0,939.3550,9.102
13549,2017-04-14,16:00:00,0,939.4041,9.102
13550,2017-04-14,16:15:00,0,939.2850,9.101
13551,2017-04-14,16:30:00,0,939.4821,9.103
13552,2017-04-14,16:45:00,0,939.5200,9.102
13553,2017-04-14,17:00:00,0,939.5850,9.101
13554,2017-04-14,17:15:00,0,939.5920,9.102
13555,2017-04-14,17:30:00,0,939.5991,9.103
13556,2017-04-14,17:45:00,0,939.6611,9.101
13557,2017-04-14,18:00:00,0,939.5421,9.101
13558,2017-04-14,18:15:00,0,939.3870,9.103
13559,2017-04-14,18:30:00,0,939.2780,9.101
13560,2017-04-14,18:45:00,0,939.2620,9.102
13561,2017-04-14,19:00:00,0,939.3600,9.101
13562,2017-04-14,19:15:00,0,939.3121,9.101
13563,2017-04-14,19:30:00,0,939.4351,9.101
13564,2017-04-14,19:45:00,0,939.5840,9.100
13565,2017-04-14,20:00:00,0,939.5311,9.100
13566,2017-04-14,20:15:00,0,939.4420,9.101
13567,2017-04-14,20:30:00,0,939.4600,9.099
13568,2017-04-14,20:45:00,0,939.4921,9.100
13569,2017-04-14,21:00:00,0,939.3600,9.101
13570,2017-04-14,21:15:00,0,939.3730,9.100
13571,2017-04-14,21:30:00,0,939.1860,9.100
13572,2017-04-14,21:45:00,0,939.1840,9.100
13573,2017-04-14,22:00:00,0,939.1400,9.100
13574,2017-04-14,22:15:00,0,939.1270,9.099
13575,2017-04-14,22:30:00,0,939.0690,9.098
13576,2017-04-14,22:45:00,0,939.0370,9.100
13577,2017-04-14,23:00:00,0,938.8331,9.099
13578,2017-04-14,23:15:00,0,938.8270,9.099
13579,2017-04-14,23:30:00,0,938.6920,9.098
13580,2017-04-14,23:45:00,0,938.6630,9.099
13581,2017-04-15,00:00:00,0,938.4590,9.099
13582,2017-04-15,00:15:00,0,938.2891,9.099
13583,2017-04-15,00:30:00,0,938.2100,9.099
13584,2017-04-15,00:45:00,0,938.1260,9.099
13585,2017-04-15,01:00:00,0,938.0370,9.099
13586,2017-04-15,01:15:00,0,937.8480,9.099
13587,2017-04-15,01:30:00,0,937.9340,9.098
13588,2017-04-15,01:45:00,0,937.7910,9.098
13589,2017-04-15,02:00:00,0,937.7601,9.100
13590,2017-04-15,02:15:00,0,937.6940,9.098
13591,2017-04-15,02:30:00,0,937.5330,9.097
13592,2017-04-15,02:45:00,0,937.3090,9.098
13593,2017-04-15,03:00:00,0,937.2690,9.098
13594,2017-04-15,03:15:00,0,937.2031,9.097
13595,2017-04-15,03:30:00,0,937.0710,9.097
13596,2017-04-15,03:45:00,0,937.0920,9.097
13597,2017-04-15,04:00:00,0,937.1050,9.097
13598,2017-04-15,04:15:00,0,937.2291,9.097
13599,2017-04-15,04:30:00,0,937.3600,9.098
13600,2017-04-15,04:45:00,0,937.3210,9.097
13601,2017-04-15,05:00:00,0,937.2681,9.097
13602,2017-04-15,05:15:00,0,937.1470,9.097
13603,2017-04-15,05:30:00,0,937.0211,9.098
13604,2017-04-15,05:45:00,0,937.0720,9.096
13605,2017-04-15,06:00:00,0,937.0571,9.097
13606,2017-04-15,06:15:00,0,937.1400,9.097
13607,2017-04-15,06:30:00,0,937.1970,9.096
13608,2017-04-15,06:45:00,0,937.1570,9.095
13609,2017-04-15,07:00:00,0,937.1461,9.096
13610,2017-04-15,07:15:00,0,936.9200,9.096
13611,2017-04-15,07:30:00,0,936.5811,9.095
13612,2017-04-15,07:45:00,0,936.3911,9.097
13613,2017-04-15,08:00:00,0,936.3231,9.095
13614,2017-04-15,08:15:00,0,936.0510,9.097
13615,2017-04-15,08:30:00,0,935.6520,9.095
13616,2017-04-15,08:45:00,0,935.3461,9.094
13617,2017-04-15,09:00:00,0,935.1530,9.095
13618,2017-04-15,09:15:00,0,934.9711,9.095
13619,2017-04-15,09:30:00,0,934.5540,9.095
13620,2017-04-15,09:45:00,0,934.3080,9.095
13621,2017-04-15,10:00:00,0,934.0551,9.095
13622,2017-04-15,10:15:00,0,933.6871,9.094
13623,2017-04-15,10:30:00,0,933.1050,9.095
13624,2017-04-15,10:45:00,0,932.6360,9.095
13625,2017-04-15,11:00:00,0,932.2081,9.094
13626,2017-04-15,11:15:00,0,932.1530,9.094
13627,2017-04-15,11:30:00,0,931.8281,9.095
13628,2017-04-15,11:45:00,0,931.5800,9.094
13629,2017-04-15,12:00:00,0,931.1021,9.094
13630,2017-04-15,12:15:00,0,930.6691,9.094
13631,2017-04-15,12:30:00,0,930.6400,9.095
13632,2017-04-15,12:45:00,0,930.3610,9.094
13633,2017-04-15,13:00:00,0,929.9821,9.095
13634,2017-04-15,13:15:00,0,929.7581,9.094
13635,2017-04-15,13:30:00,0,929.4061,9.094
13636,2017-04-15,13:45:00,0,929.0961,9.094
13637,2017-04-15,14:00:00,0,928.9061,9.094
13638,2017-04-15,14:15:00,0,928.7410,9.094
13639,2017-04-15,14:30:00,0,928.5701,9.094
13640,2017-04-15,14:45:00,0,928.4070,9.094
13641,2017-04-15,15:00:00,0,928.1331,9.093
13642,2017-04-15,15:15:00,0,927.8580,9.094
13643,2017-04-15,15:30:00,0,927.6511,9.093
13644,2017-04-15,15:45:00,0,927.5580,9.093
13645,2017-04-15,16:00:00,0,927.2601,9.093
13646,2017-04-15,16:15:00,0,927.0040,9.092
13647,2017-04-15,16:30:00,0,926.9171,9.094
13648,2017-04-15,16:45:00,0,926.8231,9.093
13649,2017-04-15,17:00:00,0,926.7010,9.092
13650,2017-04-15,17:15:00,0,926.4661,9.092
13651,2017-04-15,17:30:00,0,926.3170,9.093
13652,2017-04-15,17:45:00,0,926.2560,9.093
13653,2017-04-15,18:00:00,0,926.2191,9.093
13654,2017-04-15,18:15:00,0,926.2581,9.092
13655,2017-04-15,18:30:00,0,926.3730,9.092
13656,2017-04-15,18:45:00,0,926.5131,9.092
13657,2017-04-15,19:00:00,0,926.3621,9.092
13658,2017-04-15,19:15:00,0,926.4841,9.093
13659,2017-04-15,19:30:00,0,926.3411,9.091
13660,2017-04-15,19:45:00,0,926.1440,9.093
13661,2017-04-15,20:00:00,0,925.9100,9.092
13662,2017-04-15,20:15:00,0,925.6970,9.091
13663,2017-04-15,20:30:00,0,925.2620,9.091
13664,2017-04-15,20:45:00,0,925.0070,9.092
13665,2017-04-15,21:00:00,0,924.8610,9.092
13666,2017-04-15,21:15:00,0,924.5551,9.090
13667,2017-04-15,21:30:00,0,924.3331,9.091
13668,2017-04-15,21:45:00,0,923.9271,9.091
13669,2017-04-15,22:00:00,0,923.6591,9.091
13670,2017-04-15,22:15:00,0,923.3370,9.091
13671,2017-04-15,22:30:00,0,923.1251,9.090
13672,2017-04-15,22:45:00,0,923.0991,9.090
13673,2017-04-15,23:00:00,0,922.9191,9.092
13674,2017-04-15,23:15:00,0,922.5280,9.091
13675,2017-04-15,23:30:00,0,922.4741,9.091
13676,2017-04-15,23:45:00,0,922.3290,9.090
13677,2017-04-16,00:00:00,0,922.0980,9.089
13678,2017-04-16,00:15:00,0,921.9271,9.089
13679,2017-04-16,00:30:00,0,921.8201,9.090
13680,2017-04-16,00:45:00,0,921.6390,9.089
13681,2017-04-16,01:00:00,0,921.5911,9.090
13682,2017-04-16,01:15:00,0,921.3420,9.090
13683,2017-04-16,01:30:00,0,921.3110,9.089
13684,2017-04-16,01:45:00,0,921.1591,9.090
13685,2017-04-16,02:00:00,0,920.6091,9.088
13686,2017-04-16,02:15:00,0,921.1561,9.089
13687,2017-04-16,02:30:00,0,920.7540,9.088
13688,2017-04-16,02:45:00,0,920.4371,9.089
13689,2017-04-16,03:00:00,0,920.3201,9.089
13690,2017-04-16,03:15:00,0,920.1611,9.089
13691,2017-04-16,03:30:00,0,920.3160,9.088
13692,2017-04-16,03:45:00,0,920.3990,9.088
13693,2017-04-16,04:00:00,0,920.3411,9.087
13694,2017-04-16,04:15:00,0,920.5140,9.090
13695,2017-04-16,04:30:00,0,920.5751,9.088
13696,2017-04-16,04:45:00,0,920.7480,9.088
13697,2017-04-16,05:00:00,0,921.0900,9.088
13698,2017-04-16,05:15:00,0,921.1230,9.088
13699,2017-04-16,05:30:00,0,921.1600,9.089
13700,2017-04-16,05:45:00,0,921.0900,9.087
13701,2017-04-16,06:00:00,0,921.3290,9.088
13702,2017-04-16,06:15:00,0,921.5090,9.088
13703,2017-04-16,06:30:00,0,921.5120,9.089
13704,2017-04-16,06:45:00,0,921.4741,9.088
13705,2017-04-16,07:00:00,0,921.5070,9.086
13706,2017-04-16,07:15:00,0,921.6951,9.088
13707,2017-04-16,07:30:00,0,921.8320,9.087
13708,2017-04-16,07:45:00,0,921.9390,9.087
13709,2017-04-16,08:00:00,0,921.7891,9.088
13710,2017-04-16,08:15:00,0,921.5850,9.087
13711,2017-04-16,08:30:00,0,921.6801,9.087
13712,2017-04-16,08:45:00,0,921.7811,9.086
13713,2017-04-16,09:00:00,0,921.9711,9.087
13714,2017-04-16,09:15:00,0,921.7150,9.088
13715,2017-04-16,09:30:00,0,921.6121,9.087
13716,2017-04-16,09:45:00,0,921.6290,9.087
13717,2017-04-16,10:00:00,0,921.5430,9.085
13718,2017-04-16,10:15:00,0,921.5800,9.087
13719,2017-04-16,10:30:00,0,921.4650,9.085
13720,2017-04-16,10:45:00,0,921.4600,9.085
13721,2017-04-16,11:00:00,0,921.5540,9.085
13722,2017-04-16,11:15:00,0,921.6821,9.084
13723,2017-04-16,11:30:00,0,921.8000,9.086
13724,2017-04-16,11:45:00,0,921.7081,9.086
13725,2017-04-16,12:00:00,0,921.2800,9.085
13726,2017-04-16,12:15:00,0,921.2531,9.085
13727,2017-04-16,12:30:00,0,921.4590,9.085
13728,2017-04-16,12:45:00,0,921.3340,9.086
13729,2017-04-16,13:00:00,0,920.8151,9.085
13730,2017-04-16,13:15:00,0,920.8500,9.086
13731,2017-04-16,13:30:00,0,920.7880,9.084
13732,2017-04-16,13:45:00,0,920.5820,9.085
13733,2017-04-16,14:00:00,0,920.6561,9.086
13734,2017-04-16,14:15:00,0,920.6100,9.086
13735,2017-04-16,14:30:00,0,920.3730,9.084
13736,2017-04-16,14:45:00,0,920.3530,9.084
13737,2017-04-16,15:00:00,0,919.9501,9.084
13738,2017-04-16,15:15:00,0,919.7891,9.085
13739,2017-04-16,15:30:00,0,920.0361,9.084
13740,2017-04-16,15:45:00,0,919.9561,9.082
13741,2017-04-16,16:00:00,0,920.4030,9.085
13742,2017-04-16,16:15:00,0,920.4590,9.083
13743,2017-04-16,16:30:00,0,921.4191,9.083
13744,2017-04-16,16:45:00,0,921.8740,9.083
13745,2017-04-16,17:00:00,0,922.1030,9.082
13746,2017-04-16,17:15:00,0,922.1650,9.084
13747,2017-04-16,17:30:00,0,922.6151,9.083
13748,2017-04-16,17:45:00,0,923.2040,9.083
13749,2017-04-16,18:00:00,0,923.6080,9.083
13750,2017-04-16,18:15:00,0,923.5510,9.083
13751,2017-04-16,18:30:00,0,923.6721,9.082
13752,2017-04-16,18:45:00,0,924.0231,9.082
13753,2017-04-16,19:00:00,0,924.4940,9.083
13754,2017-04-16,19:15:00,0,924.4600,9.083
13755,2017-04-16,19:30:00,0,924.9720,9.082
13756,2017-04-16,19:45:00,0,925.2681,9.083
13757,2017-04-16,20:00:00,0,925.8090,9.083
13758,2017-04-16,20:15:00,0,926.3101,9.083
13759,2017-04-16,20:30:00,0,926.4910,9.082
13760,2017-04-16,20:45:00,0,926.8751,9.082
13761,2017-04-16,21:00:00,0,927.1130,9.082
13762,2017-04-16,21:15:00,0,927.3270,9.082
13763,2017-04-16,21:30:00,0,927.4700,9.081
13764,2017-04-16,21:45:00,0,927.4930,9.082
13765,2017-04-16,22:00:00,0,927.4650,9.083
13766,2017-04-16,22:15:00,0,927.5010,9.082
13767,2017-04-16,22:30:00,0,927.4600,9.081
13768,2017-04-16,22:45:00,0,927.9670,9.080
13769,2017-04-16,23:00:00,0,928.1550,9.081
13770,2017-04-16,23:15:00,0,928.0500,9.080
13771,2017-04-16,23:30:00,0,928.5200,9.081
13772,2017-04-16,23:45:00,0,928.3140,9.080
13773,2017-04-17,00:00:00,0,928.5751,9.081
13774,2017-04-17,00:15:00,0,928.5681,9.081
13775,2017-04-17,00:30:00,0,928.5131,9.081
13776,2017-04-17,00:45:00,0,928.3940,9.080
13777,2017-04-17,01:00:00,0,928.6730,9.081
13778,2017-04-17,01:15:00,0,928.6541,9.079
13779,2017-04-17,01:30:00,0,928.5571,9.079
13780,2017-04-17,01:45:00,0,928.6450,9.080
13781,2017-04-17,02:00:00,0,928.7720,9.082
13782,2017-04-17,02:15:00,0,928.7891,9.080
13783,2017-04-17,02:30:00,0,929.0480,9.080
13784,2017-04-17,02:45:00,0,929.3290,9.081
13785,2017-04-17,03:00:00,0,929.2950,9.079
13786,2017-04-17,03:15:00,0,929.4460,9.079
13787,2017-04-17,03:30:00,0,929.6730,9.079
13788,2017-04-17,03:45:00,0,929.9440,9.079
13789,2017-04-17,04:00:00,0,930.0341,9.081
13790,2017-04-17,04:15:00,0,930.0710,9.080
13791,2017-04-17,04:30:00,0,930.5320,9.079
13792,2017-04-17,04:45:00,0,930.7520,9.079
13793,2017-04-17,05:00:00,0,930.9540,9.080
13794,2017-04-17,05:15:00,0,931.4431,9.079
13795,2017-04-17,05:30:00,0,931.9451,9.078
13796,2017-04-17,05:45:00,0,932.1940,9.080
13797,2017-04-17,06:00:00,0,932.5181,9.077
13798,2017-04-17,06:15:00,0,932.7820,9.078
13799,2017-04-17,06:30:00,0,932.8151,9.078
13800,2017-04-17,06:45:00,0,932.9150,9.077
13801,2017-04-17,07:00:00,0,933.1230,9.078
13802,2017-04-17,07:15:00,0,933.4510,9.078
13803,2017-04-17,07:30:00,0,933.5530,9.079
13804,2017-04-17,07:45:00,0,933.6190,9.078
13805,2017-04-17,08:00:00,0,934.0320,9.077
13806,2017-04-17,08:15:00,0,934.2250,9.078
13807,2017-04-17,08:30:00,0,934.4761,9.078
13808,2017-04-17,08:45:00,0,934.6981,9.078
13809,2017-04-17,09:00:00,0,935.1041,9.078
13810,2017-04-17,09:15:00,0,935.4301,9.078
13811,2017-04-17,09:30:00,0,935.5670,9.076
13812,2017-04-17,09:45:00,0,935.6530,9.077
13813,2017-04-17,10:00:00,0,935.7560,9.076
13814,2017-04-17,10:15:00,0,935.8770,9.077
13815,2017-04-17,10:30:00,0,936.0701,9.077
13816,2017-04-17,10:45:00,0,936.3550,9.076
13817,2017-04-17,11:00:00,0,936.6660,9.076
13818,2017-04-17,11:15:00,0,936.6790,9.076
13819,2017-04-17,11:30:00,0,936.7271,9.076
13820,2017-04-17,11:45:00,0,936.9410,9.076
13821,2017-04-17,12:00:00,0,937.2131,9.075
13822,2017-04-17,12:15:00,0,937.3931,9.078
13823,2017-04-17,12:30:00,0,937.6041,9.075
13824,2017-04-17,12:45:00,0,937.5970,9.075
13825,2017-04-17,13:00:00,0,937.7330,9.075
13826,2017-04-17,13:15:00,0,937.8730,9.077
13827,2017-04-17,13:30:00,0,937.9641,9.076
13828,2017-04-17,13:45:00,0,938.1730,9.075
13829,2017-04-17,14:00:00,0,938.2510,9.074
13830,2017-04-17,14:15:00,0,938.3900,9.075
13831,2017-04-17,14:30:00,0,938.5200,9.076
13832,2017-04-17,14:45:00,0,938.6851,9.075
13833,2017-04-17,15:00:00,0,938.9150,9.075
13834,2017-04-17,15:15:00,0,939.2001,9.077
13835,2017-04-17,15:30:00,0,939.4730,9.074
13836,2017-04-17,15:45:00,0,939.6981,9.074
13837,2017-04-17,16:00:00,0,939.8320,9.074
13838,2017-04-17,16:15:00,0,939.9641,9.075
13839,2017-04-17,16:30:00,0,940.1240,9.074
13840,2017-04-17,16:45:00,0,940.4171,9.074
13841,2017-04-17,17:00:00,0,940.6500,9.074
13842,2017-04-17,17:15:00,0,940.9641,9.074
13843,2017-04-17,17:30:00,0,941.3320,9.074
13844,2017-04-17,17:45:00,0,941.6290,9.073
13845,2017-04-17,18:00:00,0,941.9111,9.074
13846,2017-04-17,18:15:00,0,942.1080,9.073
13847,2017-04-17,18:30:00,0,942.3461,9.073
13848,2017-04-17,18:45:00,0,942.6151,9.074
13849,2017-04-17,19:00:00,0,942.9180,9.073
13850,2017-04-17,19:15:00,0,943.0811,9.073
13851,2017-04-17,19:30:00,0,943.1940,9.073
13852,2017-04-17,19:45:00,0,943.4011,9.073
13853,2017-04-17,20:00:00,0,943.5781,9.072
13854,2017-04-17,20:15:00,0,943.7291,9.074
13855,2017-04-17,20:30:00,0,943.8981,9.075
13856,2017-04-17,20:45:00,0,943.9700,9.072
13857,2017-04-17,21:00:00,0,944.0220,9.073
13858,2017-04-17,21:15:00,0,944.0701,9.072
13859,2017-04-17,21:30:00,0,944.1171,9.072
13860,2017-04-17,21:45:00,0,944.1550,9.072
13861,2017-04-17,22:00:00,0,944.1320,9.072
13862,2017-04-17,22:15:00,0,944.2510,9.073
13863,2017-04-17,22:30:00,0,944.3560,9.073
13864,2017-04-17,22:45:00,0,944.5471,9.072
13865,2017-04-17,23:00:00,0,944.5240,9.073
13866,2017-04-17,23:15:00,0,944.5911,9.072
13867,2017-04-17,23:30:00,0,944.7250,9.071
13868,2017-04-17,23:45:00,0,944.7700,9.072
13869,2017-04-18,00:00:00,0,944.7460,9.071
13870,2017-04-18,00:15:00,0,944.7661,9.071
13871,2017-04-18,00:30:00,0,944.7230,9.070
13872,2017-04-18,00:45:00,0,944.7540,9.072
13873,2017-04-18,01:00:00,0,944.8840,9.073
13874,2017-04-18,01:15:00,0,945.0441,9.071
13875,2017-04-18,01:30:00,0,945.1730,9.071
13876,2017-04-18,01:45:00,0,945.2490,9.071
13877,2017-04-18,02:00:00,0,945.4481,9.071
13878,2017-04-18,02:15:00,0,945.5840,9.072
13879,2017-04-18,02:30:00,0,945.9761,9.070
13880,2017-04-18,02:45:00,0,946.1121,9.070
13881,2017-04-18,03:00:00,0,946.1710,9.072
13882,2017-04-18,03:15:00,0,946.3391,9.070
13883,2017-04-18,03:30:00,0,946.4431,9.072
13884,2017-04-18,03:45:00,0,946.4570,9.071
13885,2017-04-18,04:00:00,0,946.6201,9.069
13886,2017-04-18,04:15:00,0,946.7100,9.069
13887,2017-04-18,04:30:00,0,946.9641,9.070
13888,2017-04-18,04:45:00,0,947.0800,9.068
13889,2017-04-18,05:00:00,0,947.2640,9.071
13890,2017-04-18,05:15:00,0,947.4960,9.071
13891,2017-04-18,05:30:00,0,947.6420,9.069
13892,2017-04-18,05:45:00,0,947.7800,9.068
13893,2017-04-18,06:00:00,0,947.9410,9.069
13894,2017-04-18,06:15:00,0,948.2341,9.070
13895,2017-04-18,06:30:00,0,948.3610,9.069
13896,2017-04-18,06:45:00,0,948.4260,9.070
13897,2017-04-18,07:00:00,0,948.5601,9.070
13898,2017-04-18,07:15:00,0,948.5980,9.070
13899,2017-04-18,07:30:00,0,948.7650,9.067
13900,2017-04-18,07:45:00,0,948.8621,9.069
13901,2017-04-18,08:00:00,0,949.0441,9.069
13902,2017-04-18,08:15:00,0,949.1611,9.069
13903,2017-04-18,08:30:00,0,949.3110,9.068
13904,2017-04-18,08:45:00,0,949.4940,9.068
13905,2017-04-18,09:00:00,0,949.6021,9.069
13906,2017-04-18,09:15:00,0,949.5811,9.069
13907,2017-04-18,09:30:00,0,949.7170,9.067
13908,2017-04-18,09:45:00,0,949.6801,9.068
13909,2017-04-18,10:00:00,0,949.5031,9.067
13910,2017-04-18,10:15:00,0,949.4440,9.067
13911,2017-04-18,10:30:00,0,949.4191,9.067
13912,2017-04-18,10:45:00,0,949.5391,9.067
13913,2017-04-18,11:00:00,0,949.5330,9.068
13914,2017-04-18,11:15:00,0,949.6251,9.066
13915,2017-04-18,11:30:00,0,949.5840,9.067
13916,2017-04-18,11:45:00,0,949.4520,9.067
13917,2017-04-18,12:00:00,0,949.3420,9.067
13918,2017-04-18,12:15:00,0,949.2391,9.067
13919,2017-04-18,12:30:00,0,949.1080,9.067
