Serial Number
	1056500
Project ID
	03030011
Location
	BARO_Brome
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16511,2017-10-22,12:30:00,0,93.8220,13.350
16512,2017-10-22,12:45:00,0,93.6407,13.802
16513,2017-10-22,13:00:00,0,93.5506,14.271
16514,2017-10-22,13:15:00,0,93.3253,14.624
16515,2017-10-22,13:30:00,0,93.3045,14.821
16516,2017-10-22,13:45:00,0,93.2802,14.905
16517,2017-10-22,14:00:00,0,93.1349,14.863
16518,2017-10-22,14:15:00,0,92.9434,14.760
16519,2017-10-22,14:30:00,0,92.9912,14.649
16520,2017-10-22,14:45:00,0,92.9499,14.559
16521,2017-10-22,15:00:00,0,92.9262,14.479
16522,2017-10-22,15:15:00,0,92.7852,14.412
16523,2017-10-22,15:30:00,0,92.6613,14.362
16524,2017-10-22,15:45:00,0,92.5470,14.341
16525,2017-10-22,16:00:00,0,92.4602,14.341
16526,2017-10-22,16:15:00,0,92.3861,14.337
16527,2017-10-22,16:30:00,0,92.3330,14.313
16528,2017-10-22,16:45:00,0,92.2611,14.258
16529,2017-10-22,17:00:00,0,92.1903,14.173
16530,2017-10-22,17:15:00,0,92.3014,14.062
16531,2017-10-22,17:30:00,0,92.3180,13.936
16532,2017-10-22,17:45:00,0,92.2901,13.803
16533,2017-10-22,18:00:00,0,92.2869,13.663
16534,2017-10-22,18:15:00,0,92.2472,13.510
16535,2017-10-22,18:30:00,0,92.1522,13.304
16536,2017-10-22,18:45:00,0,92.1216,13.075
16537,2017-10-22,19:00:00,0,92.0482,12.844
16538,2017-10-22,19:15:00,0,92.0214,12.646
16539,2017-10-22,19:30:00,0,91.8808,12.465
16540,2017-10-22,19:45:00,0,92.0257,12.303
16541,2017-10-22,20:00:00,0,92.0004,12.141
16542,2017-10-22,20:15:00,0,92.0487,11.983
16543,2017-10-22,20:30:00,0,91.9865,11.851
16544,2017-10-22,20:45:00,0,92.0090,11.720
16545,2017-10-22,21:00:00,0,92.0444,11.605
16546,2017-10-22,21:15:00,0,92.1731,11.526
16547,2017-10-22,21:30:00,0,92.3196,11.487
16548,2017-10-22,21:45:00,0,92.3791,11.475
16549,2017-10-22,22:00:00,0,92.4494,11.448
16550,2017-10-22,22:15:00,0,92.4381,11.420
16551,2017-10-22,22:30:00,0,92.4001,11.376
16552,2017-10-22,22:45:00,0,92.3818,11.304
16553,2017-10-22,23:00:00,0,92.2134,11.238
16554,2017-10-22,23:15:00,0,92.0519,11.164
16555,2017-10-22,23:30:00,0,92.0369,11.101
16556,2017-10-22,23:45:00,0,91.9543,11.021
16557,2017-10-23,00:00:00,0,91.8738,10.915
16558,2017-10-23,00:15:00,0,91.7322,10.817
16559,2017-10-23,00:30:00,0,91.7402,10.693
16560,2017-10-23,00:45:00,0,91.6985,10.588
16561,2017-10-23,01:00:00,0,91.5842,10.457
16562,2017-10-23,01:15:00,0,91.6207,10.349
16563,2017-10-23,01:30:00,0,91.5692,10.243
16564,2017-10-23,01:45:00,0,91.3852,10.123
16565,2017-10-23,02:00:00,0,91.3283,10.031
16566,2017-10-23,02:15:00,0,91.1776,9.960
16567,2017-10-23,02:30:00,0,91.0687,9.847
16568,2017-10-23,02:45:00,0,90.9298,9.776
16569,2017-10-23,03:00:00,0,90.8487,9.692
16570,2017-10-23,03:15:00,0,90.7324,9.609
16571,2017-10-23,03:30:00,0,90.6466,9.542
16572,2017-10-23,03:45:00,0,90.5854,9.436
16573,2017-10-23,04:00:00,0,90.5940,9.373
16574,2017-10-23,04:15:00,0,90.6272,9.303
16575,2017-10-23,04:30:00,0,90.6300,9.219
16576,2017-10-23,04:45:00,0,90.6594,9.133
16577,2017-10-23,05:00:00,0,90.5714,9.127
16578,2017-10-23,05:15:00,0,90.5393,9.066
16579,2017-10-23,05:30:00,0,90.4786,9.010
16580,2017-10-23,05:45:00,0,90.5360,8.959
16581,2017-10-23,06:00:00,0,90.4534,8.900
16582,2017-10-23,06:15:00,0,90.4867,8.833
16583,2017-10-23,06:30:00,0,90.4551,8.812
16584,2017-10-23,06:45:00,0,90.4326,8.750
16585,2017-10-23,07:00:00,0,90.4771,8.662
16586,2017-10-23,07:15:00,0,90.4432,8.609
16587,2017-10-23,07:30:00,0,90.3944,8.574
16588,2017-10-23,07:45:00,0,90.5178,8.539
16589,2017-10-23,08:00:00,0,90.4492,8.566
16590,2017-10-23,08:15:00,0,90.4170,8.604
16591,2017-10-23,08:30:00,0,90.3510,8.678
16592,2017-10-23,08:45:00,0,90.2662,8.863
16593,2017-10-23,09:00:00,0,90.2164,9.076
16594,2017-10-23,09:15:00,0,90.1542,9.287
16595,2017-10-23,09:30:00,0,90.1279,9.487
16596,2017-10-23,09:45:00,0,90.0179,9.689
16597,2017-10-23,10:00:00,0,89.8811,9.969
16598,2017-10-23,10:15:00,0,89.7620,10.257
16599,2017-10-23,10:30:00,0,89.6102,10.707
16600,2017-10-23,10:45:00,0,89.4659,11.265
16601,2017-10-23,11:00:00,0,89.2454,11.669
16602,2017-10-23,11:15:00,0,89.1741,11.966
16603,2017-10-23,11:30:00,0,89.1248,12.258
16604,2017-10-23,11:45:00,0,88.9971,12.484
16605,2017-10-23,12:00:00,0,88.8415,12.682
16606,2017-10-23,12:15:00,0,88.6796,12.965
16607,2017-10-23,12:30:00,0,88.4113,13.319
16608,2017-10-23,12:45:00,0,88.0729,13.685
16609,2017-10-23,13:00:00,0,87.7381,14.020
16610,2017-10-23,13:15:00,0,87.4383,14.251
16611,2017-10-23,13:30:00,0,87.2560,14.411
16612,2017-10-23,13:45:00,0,87.2152,14.501
16613,2017-10-23,14:00:00,0,87.1401,14.588
16614,2017-10-23,14:15:00,0,87.1326,14.650
16615,2017-10-23,14:30:00,0,87.0216,14.610
16616,2017-10-23,14:45:00,0,86.9100,14.521
16617,2017-10-23,15:00:00,0,86.8515,14.468
16618,2017-10-23,15:15:00,0,86.7035,14.470
16619,2017-10-23,15:30:00,0,86.5752,14.435
16620,2017-10-23,15:45:00,0,86.5237,14.332
16621,2017-10-23,16:00:00,0,86.4321,14.205
16622,2017-10-23,16:15:00,0,86.3510,14.088
16623,2017-10-23,16:30:00,0,86.4965,13.982
16624,2017-10-23,16:45:00,0,86.2599,13.885
16625,2017-10-23,17:00:00,0,86.2239,13.791
16626,2017-10-23,17:15:00,0,86.3156,13.706
16627,2017-10-23,17:30:00,0,85.9177,13.622
16628,2017-10-23,17:45:00,0,85.6661,13.526
16629,2017-10-23,18:00:00,0,85.5641,13.422
16630,2017-10-23,18:15:00,0,85.4483,13.324
16631,2017-10-23,18:30:00,0,85.4435,13.238
16632,2017-10-23,18:45:00,0,85.2836,13.157
16633,2017-10-23,19:00:00,0,85.2429,13.081
16634,2017-10-23,19:15:00,0,85.3121,13.018
16635,2017-10-23,19:30:00,0,85.2901,12.967
16636,2017-10-23,19:45:00,0,85.2621,12.914
16637,2017-10-23,20:00:00,0,85.0787,12.842
16638,2017-10-23,20:15:00,0,84.9811,12.748
16639,2017-10-23,20:30:00,0,84.7971,12.635
16640,2017-10-23,20:45:00,0,84.5220,12.523
16641,2017-10-23,21:00:00,0,84.4769,12.414
16642,2017-10-23,21:15:00,0,84.5380,12.348
16643,2017-10-23,21:30:00,0,84.4505,12.342
16644,2017-10-23,21:45:00,0,84.5155,12.359
16645,2017-10-23,22:00:00,0,84.4758,12.386
16646,2017-10-23,22:15:00,0,84.2532,12.419
16647,2017-10-23,22:30:00,0,84.0489,12.459
16648,2017-10-23,22:45:00,0,83.7897,12.501
16649,2017-10-23,23:00:00,0,83.6873,12.537
16650,2017-10-23,23:15:00,0,83.4073,12.556
16651,2017-10-23,23:30:00,0,83.2641,12.564
16652,2017-10-23,23:45:00,0,83.2029,12.559
16653,2017-10-24,00:00:00,0,82.9964,12.550
16654,2017-10-24,00:15:00,0,82.8038,12.538
16655,2017-10-24,00:30:00,0,82.5968,12.534
16656,2017-10-24,00:45:00,0,82.3961,12.543
16657,2017-10-24,01:00:00,0,82.2996,12.562
16658,2017-10-24,01:15:00,0,81.9702,12.578
16659,2017-10-24,01:30:00,0,81.6822,12.581
16660,2017-10-24,01:45:00,0,81.7337,12.574
16661,2017-10-24,02:00:00,0,81.6795,12.573
16662,2017-10-24,02:15:00,0,81.5379,12.579
16663,2017-10-24,02:30:00,0,81.2590,12.579
16664,2017-10-24,02:45:00,0,81.2714,12.573
16665,2017-10-24,03:00:00,0,81.0102,12.570
16666,2017-10-24,03:15:00,0,80.6448,12.575
16667,2017-10-24,03:30:00,0,80.5810,12.589
16668,2017-10-24,03:45:00,0,80.4238,12.605
16669,2017-10-24,04:00:00,0,80.2892,12.631
16670,2017-10-24,04:15:00,0,80.4126,12.670
16671,2017-10-24,04:30:00,0,80.1685,12.714
16672,2017-10-24,04:45:00,0,79.9571,12.772
16673,2017-10-24,05:00:00,0,79.5109,12.840
16674,2017-10-24,05:15:00,0,78.8087,12.901
16675,2017-10-24,05:30:00,0,78.2241,12.952
16676,2017-10-24,05:45:00,0,78.1908,12.999
16677,2017-10-24,06:00:00,0,78.2015,13.040
16678,2017-10-24,06:15:00,0,77.9660,13.076
16679,2017-10-24,06:30:00,0,78.1157,13.116
16680,2017-10-24,06:45:00,0,78.2128,13.153
16681,2017-10-24,07:00:00,0,78.3008,13.192
16682,2017-10-24,07:15:00,0,78.3098,13.232
16683,2017-10-24,07:30:00,0,77.9210,13.266
16684,2017-10-24,07:45:00,0,78.0770,13.298
16685,2017-10-24,08:00:00,0,77.7799,13.335
16686,2017-10-24,08:15:00,0,77.7081,13.378
16687,2017-10-24,08:30:00,0,77.4827,13.418
16688,2017-10-24,08:45:00,0,77.2597,13.467
16689,2017-10-24,09:00:00,0,77.1577,13.519
16690,2017-10-24,09:15:00,0,77.0343,13.583
16691,2017-10-24,09:30:00,0,77.0091,13.657
16692,2017-10-24,09:45:00,0,77.0209,13.743
16693,2017-10-24,10:00:00,0,76.8669,13.835
16694,2017-10-24,10:15:00,0,76.5822,13.927
16695,2017-10-24,10:30:00,0,76.5097,14.021
16696,2017-10-24,10:45:00,0,76.3498,14.118
16697,2017-10-24,11:00:00,0,76.1782,14.220
16698,2017-10-24,11:15:00,0,76.1830,14.329
16699,2017-10-24,11:30:00,0,75.8752,14.427
16700,2017-10-24,11:45:00,0,75.7453,14.511
16701,2017-10-24,12:00:00,0,75.6294,14.605
16702,2017-10-24,12:15:00,0,75.5313,14.750
16703,2017-10-24,12:30:00,0,74.9166,14.961
16704,2017-10-24,12:45:00,0,74.9472,15.139
16705,2017-10-24,13:00:00,0,75.3903,15.253
16706,2017-10-24,13:15:00,0,74.9193,15.312
16707,2017-10-24,13:30:00,0,74.8292,15.332
16708,2017-10-24,13:45:00,0,74.7235,15.381
16709,2017-10-24,14:00:00,0,74.4494,15.483
16710,2017-10-24,14:15:00,0,74.0820,15.537
16711,2017-10-24,14:30:00,0,74.1179,15.529
16712,2017-10-24,14:45:00,0,73.9189,15.494
16713,2017-10-24,15:00:00,0,73.8401,15.465
16714,2017-10-24,15:15:00,0,74.1233,15.446
16715,2017-10-24,15:30:00,0,73.7081,15.422
16716,2017-10-24,15:45:00,0,73.5713,15.389
16717,2017-10-24,16:00:00,0,73.8609,15.350
16718,2017-10-24,16:15:00,0,73.5793,15.310
16719,2017-10-24,16:30:00,0,73.4839,15.272
16720,2017-10-24,16:45:00,0,72.8579,15.228
16721,2017-10-24,17:00:00,0,73.0998,15.190
16722,2017-10-24,17:15:00,0,73.1631,15.160
16723,2017-10-24,17:30:00,0,72.8300,15.115
16724,2017-10-24,17:45:00,0,72.6294,15.057
16725,2017-10-24,18:00:00,0,72.5629,15.003
16726,2017-10-24,18:15:00,0,72.5435,14.957
16727,2017-10-24,18:30:00,0,72.8933,14.914
16728,2017-10-24,18:45:00,0,73.1121,14.885
16729,2017-10-24,19:00:00,0,73.1605,14.863
16730,2017-10-24,19:15:00,0,73.0703,14.837
16731,2017-10-24,19:30:00,0,72.9539,14.810
16732,2017-10-24,19:45:00,0,72.8397,14.776
16733,2017-10-24,20:00:00,0,72.5318,14.740
16734,2017-10-24,20:15:00,0,72.6363,14.701
16735,2017-10-24,20:30:00,0,72.9073,14.658
16736,2017-10-24,20:45:00,0,73.0017,14.629
16737,2017-10-24,21:00:00,0,73.5235,14.611
16738,2017-10-24,21:15:00,0,73.4313,14.592
16739,2017-10-24,21:30:00,0,73.1889,14.573
16740,2017-10-24,21:45:00,0,73.4056,14.554
16741,2017-10-24,22:00:00,0,73.2457,14.522
16742,2017-10-24,22:15:00,0,73.2822,14.481
16743,2017-10-24,22:30:00,0,73.3847,14.434
16744,2017-10-24,22:45:00,0,73.0113,14.390
16745,2017-10-24,23:00:00,0,72.8772,14.347
16746,2017-10-24,23:15:00,0,73.0945,14.303
16747,2017-10-24,23:30:00,0,73.2055,14.270
16748,2017-10-24,23:45:00,0,73.1519,14.245
16749,2017-10-25,00:00:00,0,73.0236,14.219
16750,2017-10-25,00:15:00,0,72.2104,14.195
16751,2017-10-25,00:30:00,0,72.6718,14.170
16752,2017-10-25,00:45:00,0,72.8831,14.145
16753,2017-10-25,01:00:00,0,72.6385,14.119
16754,2017-10-25,01:15:00,0,72.1697,14.089
16755,2017-10-25,01:30:00,0,72.6117,14.055
16756,2017-10-25,01:45:00,0,72.5758,14.010
16757,2017-10-25,02:00:00,0,72.3907,13.947
16758,2017-10-25,02:15:00,0,72.4374,13.882
16759,2017-10-25,02:30:00,0,72.5441,13.803
16760,2017-10-25,02:45:00,0,72.1815,13.718
16761,2017-10-25,03:00:00,0,72.4975,13.629
16762,2017-10-25,03:15:00,0,72.5275,13.544
16763,2017-10-25,03:30:00,0,73.0875,13.497
16764,2017-10-25,03:45:00,0,73.3342,13.521
16765,2017-10-25,04:00:00,0,73.5574,13.544
16766,2017-10-25,04:15:00,0,73.5321,13.550
16767,2017-10-25,04:30:00,0,73.4431,13.542
16768,2017-10-25,04:45:00,0,73.5954,13.522
16769,2017-10-25,05:00:00,0,73.6754,13.493
16770,2017-10-25,05:15:00,0,73.4877,13.448
16771,2017-10-25,05:30:00,0,73.4796,13.369
16772,2017-10-25,05:45:00,0,73.4260,13.260
16773,2017-10-25,06:00:00,0,73.2001,13.132
16774,2017-10-25,06:15:00,0,73.4565,13.000
16775,2017-10-25,06:30:00,0,73.4822,12.867
16776,2017-10-25,06:45:00,0,73.3449,12.720
16777,2017-10-25,07:00:00,0,73.2264,12.613
16778,2017-10-25,07:15:00,0,73.2725,12.568
16779,2017-10-25,07:30:00,0,73.4346,12.552
16780,2017-10-25,07:45:00,0,73.2564,12.539
16781,2017-10-25,08:00:00,0,73.3418,12.518
16782,2017-10-25,08:15:00,0,73.3761,12.499
16783,2017-10-25,08:30:00,0,73.2457,12.504
16784,2017-10-25,08:45:00,0,73.1674,12.542
16785,2017-10-25,09:00:00,0,72.9936,12.620
16786,2017-10-25,09:15:00,0,72.7501,12.742
16787,2017-10-25,09:30:00,0,72.7689,12.906
16788,2017-10-25,09:45:00,0,72.7034,13.094
16789,2017-10-25,10:00:00,0,72.7544,13.276
16790,2017-10-25,10:15:00,0,72.7967,13.424
16791,2017-10-25,10:30:00,0,72.7720,13.557
16792,2017-10-25,10:45:00,0,72.9410,13.663
16793,2017-10-25,11:00:00,0,72.9110,13.745
16794,2017-10-25,11:15:00,0,72.5468,13.799
16795,2017-10-25,11:30:00,0,72.6514,13.877
16796,2017-10-25,11:45:00,0,72.7190,13.985
16797,2017-10-25,12:00:00,0,72.5629,14.073
16798,2017-10-25,12:15:00,0,72.5087,14.120
16799,2017-10-25,12:30:00,0,72.4084,14.140
16800,2017-10-25,12:45:00,0,72.4261,14.146
16801,2017-10-25,13:00:00,0,72.6230,14.131
16802,2017-10-25,13:15:00,0,72.6546,14.106
16803,2017-10-25,13:30:00,0,72.3773,14.087
16804,2017-10-25,13:45:00,0,72.2936,14.078
16805,2017-10-25,14:00:00,0,72.3837,14.080
16806,2017-10-25,14:15:00,0,72.4658,14.101
16807,2017-10-25,14:30:00,0,72.3853,14.153
16808,2017-10-25,14:45:00,0,72.5006,14.204
16809,2017-10-25,15:00:00,0,72.5028,14.232
16810,2017-10-25,15:15:00,0,72.5639,14.229
16811,2017-10-25,15:30:00,0,72.5339,14.205
16812,2017-10-25,15:45:00,0,72.4765,14.170
16813,2017-10-25,16:00:00,0,72.2834,14.131
16814,2017-10-25,16:15:00,0,71.7207,14.089
16815,2017-10-25,16:30:00,0,71.8580,14.048
16816,2017-10-25,16:45:00,0,72.0474,14.014
16817,2017-10-25,17:00:00,0,72.2061,13.982
16818,2017-10-25,17:15:00,0,72.5715,13.952
16819,2017-10-25,17:30:00,0,72.3682,13.917
16820,2017-10-25,17:45:00,0,72.4867,13.858
16821,2017-10-25,18:00:00,0,72.5269,13.762
16822,2017-10-25,18:15:00,0,72.0941,13.655
16823,2017-10-25,18:30:00,0,71.9396,13.545
16824,2017-10-25,18:45:00,0,72.0383,13.430
16825,2017-10-25,19:00:00,0,72.5104,13.317
16826,2017-10-25,19:15:00,0,73.0698,13.226
16827,2017-10-25,19:30:00,0,73.1341,13.156
16828,2017-10-25,19:45:00,0,73.1749,13.094
16829,2017-10-25,20:00:00,0,73.0826,13.048
16830,2017-10-25,20:15:00,0,73.4276,13.010
16831,2017-10-25,20:30:00,0,73.6663,12.974
16832,2017-10-25,20:45:00,0,74.7214,12.929
16833,2017-10-25,21:00:00,0,74.3861,12.881
16834,2017-10-25,21:15:00,0,74.6543,12.828
16835,2017-10-25,21:30:00,0,74.1732,12.770
16836,2017-10-25,21:45:00,0,74.7980,12.688
16837,2017-10-25,22:00:00,0,74.5936,12.611
16838,2017-10-25,22:15:00,0,75.6574,12.539
16839,2017-10-25,22:30:00,0,76.1009,12.469
16840,2017-10-25,22:45:00,0,75.4622,12.409
16841,2017-10-25,23:00:00,0,76.7613,12.349
16842,2017-10-25,23:15:00,0,76.3911,12.277
16843,2017-10-25,23:30:00,0,76.3075,12.225
16844,2017-10-25,23:45:00,0,75.7952,12.164
16845,2017-10-26,00:00:00,0,74.9895,12.112
16846,2017-10-26,00:15:00,0,74.7718,12.060
16847,2017-10-26,00:30:00,0,75.6740,12.007
16848,2017-10-26,00:45:00,0,75.0351,11.954
16849,2017-10-26,01:00:00,0,75.2642,11.917
16850,2017-10-26,01:15:00,0,75.7475,11.887
16851,2017-10-26,01:30:00,0,75.3146,11.845
16852,2017-10-26,01:45:00,0,75.1397,11.790
16853,2017-10-26,02:00:00,0,74.9601,11.743
16854,2017-10-26,02:15:00,0,75.0115,11.696
16855,2017-10-26,02:30:00,0,75.3441,11.660
16856,2017-10-26,02:45:00,0,75.1452,11.633
16857,2017-10-26,03:00:00,0,74.9193,11.600
16858,2017-10-26,03:15:00,0,74.9466,11.582
16859,2017-10-26,03:30:00,0,75.3098,11.547
16860,2017-10-26,03:45:00,0,75.9529,11.517
16861,2017-10-26,04:00:00,0,75.5597,11.483
16862,2017-10-26,04:15:00,0,75.3698,11.460
16863,2017-10-26,04:30:00,0,74.9643,11.430
16864,2017-10-26,04:45:00,0,75.0394,11.402
16865,2017-10-26,05:00:00,0,74.4779,11.371
16866,2017-10-26,05:15:00,0,74.3126,11.341
16867,2017-10-26,05:30:00,0,73.9296,11.300
16868,2017-10-26,05:45:00,0,73.8937,11.253
16869,2017-10-26,06:00:00,0,73.7516,11.207
16870,2017-10-26,06:15:00,0,73.3262,11.177
16871,2017-10-26,06:30:00,0,73.6105,11.165
16872,2017-10-26,06:45:00,0,74.5256,11.130
16873,2017-10-26,07:00:00,0,74.4805,11.096
16874,2017-10-26,07:15:00,0,74.9778,11.038
16875,2017-10-26,07:30:00,0,74.6039,10.996
16876,2017-10-26,07:45:00,0,74.9279,10.927
16877,2017-10-26,08:00:00,0,75.0148,10.858
16878,2017-10-26,08:15:00,0,74.6678,10.801
16879,2017-10-26,08:30:00,0,74.1356,10.771
16880,2017-10-26,08:45:00,0,74.1662,10.736
16881,2017-10-26,09:00:00,0,74.9171,10.735
16882,2017-10-26,09:15:00,0,74.8474,10.776
16883,2017-10-26,09:30:00,0,74.5856,10.816
16884,2017-10-26,09:45:00,0,74.8726,10.858
16885,2017-10-26,10:00:00,0,74.7798,10.857
16886,2017-10-26,10:15:00,0,74.7530,10.857
16887,2017-10-26,10:30:00,0,74.6725,10.887
16888,2017-10-26,10:45:00,0,74.6248,10.893
16889,2017-10-26,11:00:00,0,74.4371,10.923
16890,2017-10-26,11:15:00,0,74.2166,10.963
16891,2017-10-26,11:30:00,0,74.0551,11.002
16892,2017-10-26,11:45:00,0,74.0702,11.048
16893,2017-10-26,12:00:00,0,73.6239,11.065
16894,2017-10-26,12:15:00,0,73.5783,11.078
16895,2017-10-26,12:30:00,0,73.4329,11.104
16896,2017-10-26,12:45:00,0,72.9529,11.141
16897,2017-10-26,13:00:00,0,72.9357,11.193
16898,2017-10-26,13:15:00,0,72.6224,11.230
16899,2017-10-26,13:30:00,0,72.4610,11.250
16900,2017-10-26,13:45:00,0,72.3027,11.279
16901,2017-10-26,14:00:00,0,72.2759,11.317
16902,2017-10-26,14:15:00,0,71.9782,11.363
16903,2017-10-26,14:30:00,0,71.7733,11.403
16904,2017-10-26,14:45:00,0,71.8087,11.445
16905,2017-10-26,15:00:00,0,72.0393,11.456
16906,2017-10-26,15:15:00,0,71.5882,11.436
16907,2017-10-26,15:30:00,0,71.9519,11.358
16908,2017-10-26,15:45:00,0,71.9986,11.261
16909,2017-10-26,16:00:00,0,72.0978,11.169
16910,2017-10-26,16:15:00,0,71.9997,11.105
16911,2017-10-26,16:30:00,0,72.1762,11.012
16912,2017-10-26,16:45:00,0,72.2330,10.937
16913,2017-10-26,17:00:00,0,71.9739,10.860
16914,2017-10-26,17:15:00,0,72.1241,10.787
16915,2017-10-26,17:30:00,0,72.4663,10.717
16916,2017-10-26,17:45:00,0,72.5049,10.638
16917,2017-10-26,18:00:00,0,72.4379,10.538
16918,2017-10-26,18:15:00,0,72.5586,10.465
16919,2017-10-26,18:30:00,0,72.8805,10.397
16920,2017-10-26,18:45:00,0,72.9185,10.331
16921,2017-10-26,19:00:00,0,73.1245,10.253
16922,2017-10-26,19:15:00,0,73.0408,10.152
16923,2017-10-26,19:30:00,0,72.7522,10.055
16924,2017-10-26,19:45:00,0,72.8901,9.976
16925,2017-10-26,20:00:00,0,72.7775,9.916
16926,2017-10-26,20:15:00,0,72.8938,9.876
16927,2017-10-26,20:30:00,0,72.8595,9.836
16928,2017-10-26,20:45:00,0,72.5232,9.818
16929,2017-10-26,21:00:00,0,72.0962,9.782
16930,2017-10-26,21:15:00,0,71.6676,9.741
16931,2017-10-26,21:30:00,0,72.1262,9.725
16932,2017-10-26,21:45:00,0,72.1440,9.730
16933,2017-10-26,22:00:00,0,72.0007,9.723
16934,2017-10-26,22:15:00,0,71.4219,9.725
16935,2017-10-26,22:30:00,0,71.2508,9.729
16936,2017-10-26,22:45:00,0,71.2573,9.735
16937,2017-10-26,23:00:00,0,71.3029,9.718
16938,2017-10-26,23:15:00,0,71.3941,9.698
16939,2017-10-26,23:30:00,0,71.3158,9.666
16940,2017-10-26,23:45:00,0,71.2004,9.657
16941,2017-10-27,00:00:00,0,71.2573,9.608
16942,2017-10-27,00:15:00,0,71.2664,9.584
16943,2017-10-27,00:30:00,0,71.3747,9.546
16944,2017-10-27,00:45:00,0,71.4928,9.523
16945,2017-10-27,01:00:00,0,71.5024,9.469
16946,2017-10-27,01:15:00,0,71.6349,9.405
16947,2017-10-27,01:30:00,0,71.7304,9.369
16948,2017-10-27,01:45:00,0,71.8924,9.317
16949,2017-10-27,02:00:00,0,72.0383,9.256
16950,2017-10-27,02:15:00,0,72.1906,9.226
16951,2017-10-27,02:30:00,0,72.3661,9.182
16952,2017-10-27,02:45:00,0,72.5355,9.154
16953,2017-10-27,03:00:00,0,72.7474,9.148
16954,2017-10-27,03:15:00,0,72.9512,9.135
16955,2017-10-27,03:30:00,0,73.2253,9.110
16956,2017-10-27,03:45:00,0,73.5402,9.082
16957,2017-10-27,04:00:00,0,73.9699,9.041
16958,2017-10-27,04:15:00,0,74.3737,9.014
16959,2017-10-27,04:30:00,0,74.7048,8.975
16960,2017-10-27,04:45:00,0,74.9997,8.958
16961,2017-10-27,05:00:00,0,75.2223,8.975
16962,2017-10-27,05:15:00,0,75.6509,8.982
16963,2017-10-27,05:30:00,0,75.9492,8.970
16964,2017-10-27,05:45:00,0,76.1771,8.937
16965,2017-10-27,06:00:00,0,76.5677,8.916
16966,2017-10-27,06:15:00,0,76.9131,8.895
16967,2017-10-27,06:30:00,0,77.2601,8.886
16968,2017-10-27,06:45:00,0,77.5734,8.864
16969,2017-10-27,07:00:00,0,77.9403,8.852
16970,2017-10-27,07:15:00,0,78.3711,8.827
16971,2017-10-27,07:30:00,0,78.7341,8.824
16972,2017-10-27,07:45:00,0,79.0952,8.801
16973,2017-10-27,08:00:00,0,79.3913,8.781
16974,2017-10-27,08:15:00,0,79.6139,8.782
16975,2017-10-27,08:30:00,0,79.9475,8.817
16976,2017-10-27,08:45:00,0,80.1465,8.859
16977,2017-10-27,09:00:00,0,80.2677,8.927
16978,2017-10-27,09:15:00,0,80.3965,8.997
16979,2017-10-27,09:30:00,0,80.6685,9.152
16980,2017-10-27,09:45:00,0,80.9634,9.213
16981,2017-10-27,10:00:00,0,81.0380,9.271
16982,2017-10-27,10:15:00,0,81.1388,9.317
16983,2017-10-27,10:30:00,0,81.2579,9.366
16984,2017-10-27,10:45:00,0,81.4204,9.397
16985,2017-10-27,11:00:00,0,81.5814,9.428
16986,2017-10-27,11:15:00,0,81.8308,9.466
16987,2017-10-27,11:30:00,0,81.9440,9.522
16988,2017-10-27,11:45:00,0,82.0084,9.618
16989,2017-10-27,12:00:00,0,81.8845,9.704
16990,2017-10-27,12:15:00,0,81.8292,9.840
16991,2017-10-27,12:30:00,0,81.9430,10.045
16992,2017-10-27,12:45:00,0,82.0368,10.235
16993,2017-10-27,13:00:00,0,82.0620,10.403
16994,2017-10-27,13:15:00,0,82.1553,10.581
16995,2017-10-27,13:30:00,0,82.2181,10.789
16996,2017-10-27,13:45:00,0,82.3495,11.001
16997,2017-10-27,14:00:00,0,82.4069,11.175
16998,2017-10-27,14:15:00,0,82.4370,11.329
16999,2017-10-27,14:30:00,0,82.4670,11.399
17000,2017-10-27,14:45:00,0,82.4359,11.414
17001,2017-10-27,15:00:00,0,82.3865,11.421
17002,2017-10-27,15:15:00,0,82.3967,11.434
17003,2017-10-27,15:30:00,0,82.5544,11.398
17004,2017-10-27,15:45:00,0,82.5872,11.325
17005,2017-10-27,16:00:00,0,82.6961,11.230
17006,2017-10-27,16:15:00,0,82.7427,11.104
17007,2017-10-27,16:30:00,0,82.8349,10.977
17008,2017-10-27,16:45:00,0,82.8361,10.833
17009,2017-10-27,17:00:00,0,82.7952,10.670
17010,2017-10-27,17:15:00,0,82.9052,10.499
17011,2017-10-27,17:30:00,0,83.0822,10.305
17012,2017-10-27,17:45:00,0,83.0646,10.104
17013,2017-10-27,18:00:00,0,83.1847,9.885
17014,2017-10-27,18:15:00,0,83.0892,9.638
17015,2017-10-27,18:30:00,0,83.2485,9.416
17016,2017-10-27,18:45:00,0,83.4067,9.196
17017,2017-10-27,19:00:00,0,83.4132,9.058
17018,2017-10-27,19:15:00,0,83.5178,8.858
17019,2017-10-27,19:30:00,0,83.4748,8.688
17020,2017-10-27,19:45:00,0,83.3665,8.533
17021,2017-10-27,20:00:00,0,83.3188,8.433
17022,2017-10-27,20:15:00,0,83.2115,8.306
17023,2017-10-27,20:30:00,0,83.2056,8.189
17024,2017-10-27,20:45:00,0,83.2083,8.111
