Serial Number
	1016043
Project ID
	03037031
Location
	ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11771,2017-03-28,03:30:00,0,707.9000,8.172
11772,2017-03-28,03:45:00,0,707.8790,8.159
11773,2017-03-28,04:00:00,0,707.7090,8.164
11774,2017-03-28,04:15:00,0,707.5570,8.172
11775,2017-03-28,04:30:00,0,707.4570,8.152
11776,2017-03-28,04:45:00,0,706.6310,8.171
11777,2017-03-28,05:00:00,0,707.3510,8.145
11778,2017-03-28,05:15:00,0,707.4481,8.171
11779,2017-03-28,05:30:00,0,707.5360,8.173
11780,2017-03-28,05:45:00,0,707.4890,8.146
11781,2017-03-28,06:00:00,0,707.3810,8.163
11782,2017-03-28,06:15:00,0,707.5050,8.168
11783,2017-03-28,06:30:00,0,707.2460,8.160
11784,2017-03-28,06:45:00,0,707.5050,8.153
11785,2017-03-28,07:00:00,0,707.4550,8.147
11786,2017-03-28,07:15:00,0,707.1810,8.141
11787,2017-03-28,07:30:00,0,706.9020,8.171
11788,2017-03-28,07:45:00,0,706.5980,8.179
11789,2017-03-28,08:00:00,0,706.4030,8.170
11790,2017-03-28,08:15:00,0,706.2971,8.172
11791,2017-03-28,08:30:00,0,705.7810,8.163
11792,2017-03-28,08:45:00,0,706.0620,8.171
11793,2017-03-28,09:00:00,0,706.4200,8.160
11794,2017-03-28,09:15:00,0,706.6610,8.161
11795,2017-03-28,09:30:00,0,706.9830,8.152
11796,2017-03-28,09:45:00,0,707.1230,8.145
11797,2017-03-28,10:00:00,0,707.1810,8.162
11798,2017-03-28,10:15:00,0,707.2680,8.162
11799,2017-03-28,10:30:00,0,707.2300,8.163
11800,2017-03-28,10:45:00,0,707.3940,8.145
11801,2017-03-28,11:00:00,0,707.5350,8.166
11802,2017-03-28,11:15:00,0,707.5500,8.179
11803,2017-03-28,11:30:00,0,707.6790,8.166
11804,2017-03-28,11:45:00,0,707.8491,8.165
11805,2017-03-28,12:00:00,0,707.9230,8.142
11806,2017-03-28,12:15:00,0,708.0460,8.156
11807,2017-03-28,12:30:00,0,708.1310,8.167
11808,2017-03-28,12:45:00,0,708.1901,8.169
11809,2017-03-28,13:00:00,0,708.2061,8.158
11810,2017-03-28,13:15:00,0,708.3160,8.164
11811,2017-03-28,13:30:00,0,708.4720,8.150
11812,2017-03-28,13:45:00,0,708.6500,8.150
11813,2017-03-28,14:00:00,0,708.3720,8.151
11814,2017-03-28,14:15:00,0,708.7010,8.170
11815,2017-03-28,14:30:00,0,708.7810,8.159
11816,2017-03-28,14:45:00,0,709.0040,8.171
11817,2017-03-28,15:00:00,0,709.2600,8.170
11818,2017-03-28,15:15:00,0,709.3831,8.164
11819,2017-03-28,15:30:00,0,709.4171,8.171
11820,2017-03-28,15:45:00,0,709.9440,8.169
11821,2017-03-28,16:00:00,0,710.0630,8.172
11822,2017-03-28,16:15:00,0,710.2900,8.141
11823,2017-03-28,16:30:00,0,710.5220,8.181
11824,2017-03-28,16:45:00,0,710.2550,8.175
11825,2017-03-28,17:00:00,0,710.7791,8.157
11826,2017-03-28,17:15:00,0,710.4490,8.167
11827,2017-03-28,17:30:00,0,710.8630,8.161
11828,2017-03-28,17:45:00,0,711.0840,8.166
11829,2017-03-28,18:00:00,0,708.9041,8.158
11830,2017-03-28,18:15:00,0,711.1970,8.159
11831,2017-03-28,18:30:00,0,711.6810,8.163
11832,2017-03-28,18:45:00,0,710.5300,8.174
11833,2017-03-28,19:00:00,0,711.5350,8.161
11834,2017-03-28,19:15:00,0,711.9600,8.162
11835,2017-03-28,19:30:00,0,712.4070,8.162
11836,2017-03-28,19:45:00,0,712.6750,8.172
11837,2017-03-28,20:00:00,0,712.8010,8.125
11838,2017-03-28,20:15:00,0,712.9561,8.145
11839,2017-03-28,20:30:00,0,713.1480,8.163
11840,2017-03-28,20:45:00,0,713.3380,8.143
11841,2017-03-28,21:00:00,0,713.3250,8.140
11842,2017-03-28,21:15:00,0,713.2711,8.160
11843,2017-03-28,21:30:00,0,713.5861,8.167
11844,2017-03-28,21:45:00,0,713.8021,8.149
11845,2017-03-28,22:00:00,0,713.8441,8.169
11846,2017-03-28,22:15:00,0,714.0131,8.158
11847,2017-03-28,22:30:00,0,714.1511,8.172
11848,2017-03-28,22:45:00,0,714.2241,8.154
11849,2017-03-28,23:00:00,0,714.2350,8.135
11850,2017-03-28,23:15:00,0,714.2930,8.169
11851,2017-03-28,23:30:00,0,714.4730,8.177
11852,2017-03-28,23:45:00,0,714.6220,8.157
11853,2017-03-29,00:00:00,0,714.7990,8.160
11854,2017-03-29,00:15:00,0,714.8140,8.160
11855,2017-03-29,00:30:00,0,714.8640,8.164
11856,2017-03-29,00:45:00,0,714.9171,8.168
11857,2017-03-29,01:00:00,0,715.0930,8.171
11858,2017-03-29,01:15:00,0,715.0911,8.133
11859,2017-03-29,01:30:00,0,715.2631,8.148
11860,2017-03-29,01:45:00,0,715.4030,8.166
11861,2017-03-29,02:00:00,0,715.4980,8.156
11862,2017-03-29,02:15:00,0,715.4510,8.151
11863,2017-03-29,02:30:00,0,715.6310,8.153
11864,2017-03-29,02:45:00,0,715.7960,8.149
11865,2017-03-29,03:00:00,0,715.8231,8.139
11866,2017-03-29,03:15:00,0,715.8881,8.137
11867,2017-03-29,03:30:00,0,716.0460,8.143
11868,2017-03-29,03:45:00,0,716.2520,8.154
11869,2017-03-29,04:00:00,0,716.4431,8.137
11870,2017-03-29,04:15:00,0,716.6700,8.163
11871,2017-03-29,04:30:00,0,716.8361,8.163
11872,2017-03-29,04:45:00,0,715.5920,8.157
11873,2017-03-29,05:00:00,0,716.9141,8.164
11874,2017-03-29,05:15:00,0,717.0920,8.141
11875,2017-03-29,05:30:00,0,717.2360,8.152
11876,2017-03-29,05:45:00,0,717.1260,8.147
11877,2017-03-29,06:00:00,0,717.5031,8.155
11878,2017-03-29,06:15:00,0,717.4091,8.181
11879,2017-03-29,06:30:00,0,717.4970,8.161
11880,2017-03-29,06:45:00,0,717.6110,8.163
11881,2017-03-29,07:00:00,0,717.6870,8.171
11882,2017-03-29,07:15:00,0,717.4710,8.165
11883,2017-03-29,07:30:00,0,717.5110,8.146
11884,2017-03-29,07:45:00,0,717.7560,8.140
11885,2017-03-29,08:00:00,0,717.8270,8.170
11886,2017-03-29,08:15:00,0,717.8160,8.164
11887,2017-03-29,08:30:00,0,717.9741,8.150
11888,2017-03-29,08:45:00,0,718.2040,8.171
11889,2017-03-29,09:00:00,0,718.3340,8.163
11890,2017-03-29,09:15:00,0,718.5500,8.146
11891,2017-03-29,09:30:00,0,718.6550,8.162
11892,2017-03-29,09:45:00,0,718.7090,8.162
11893,2017-03-29,10:00:00,0,718.8140,8.147
11894,2017-03-29,10:15:00,0,718.7670,8.163
11895,2017-03-29,10:30:00,0,718.9221,8.166
11896,2017-03-29,10:45:00,0,719.0300,8.162
11897,2017-03-29,11:00:00,0,719.2031,8.161
11898,2017-03-29,11:15:00,0,719.2900,8.165
11899,2017-03-29,11:30:00,0,719.0010,8.157
11900,2017-03-29,11:45:00,0,719.4041,8.142
11901,2017-03-29,12:00:00,0,719.3990,8.152
11902,2017-03-29,12:15:00,0,719.4990,8.135
11903,2017-03-29,12:30:00,0,719.7040,8.144
11904,2017-03-29,12:45:00,0,719.8980,8.158
11905,2017-03-29,13:00:00,0,719.9780,8.159
11906,2017-03-29,13:15:00,0,720.1251,8.156
11907,2017-03-29,13:30:00,0,720.0391,8.152
11908,2017-03-29,13:45:00,0,720.1730,8.157
11909,2017-03-29,14:00:00,0,720.1490,8.163
11910,2017-03-29,14:15:00,0,719.9810,8.148
11911,2017-03-29,14:30:00,0,720.0700,8.155
11912,2017-03-29,14:45:00,0,719.7980,8.145
11913,2017-03-29,15:00:00,0,719.9620,8.143
11914,2017-03-29,15:15:00,0,720.0760,8.150
11915,2017-03-29,15:30:00,0,720.2420,8.151
11916,2017-03-29,15:45:00,0,720.1960,8.145
11917,2017-03-29,16:00:00,0,720.2480,8.162
11918,2017-03-29,16:15:00,0,720.1580,8.154
11919,2017-03-29,16:30:00,0,720.0620,8.162
11920,2017-03-29,16:45:00,0,720.0820,8.152
11921,2017-03-29,17:00:00,0,720.4110,8.169
11922,2017-03-29,17:15:00,0,720.7271,8.170
11923,2017-03-29,17:30:00,0,720.4590,8.155
11924,2017-03-29,17:45:00,0,721.4570,8.143
11925,2017-03-29,18:00:00,0,721.0500,8.157
11926,2017-03-29,18:15:00,0,721.3411,8.159
11927,2017-03-29,18:30:00,0,721.4260,8.167
11928,2017-03-29,18:45:00,0,722.5580,8.134
11929,2017-03-29,19:00:00,0,723.0350,8.165
11930,2017-03-29,19:15:00,0,722.5010,8.144
11931,2017-03-29,19:30:00,0,723.3430,8.153
11932,2017-03-29,19:45:00,0,723.7050,8.162
11933,2017-03-29,20:00:00,0,723.9641,8.146
11934,2017-03-29,20:15:00,0,724.2401,8.172
11935,2017-03-29,20:30:00,0,724.4440,8.162
11936,2017-03-29,20:45:00,0,724.5720,8.163
11937,2017-03-29,21:00:00,0,724.7540,8.155
11938,2017-03-29,21:15:00,0,724.8720,8.140
11939,2017-03-29,21:30:00,0,725.0920,8.164
11940,2017-03-29,21:45:00,0,725.1130,8.150
11941,2017-03-29,22:00:00,0,725.2150,8.158
11942,2017-03-29,22:15:00,0,725.2031,8.149
11943,2017-03-29,22:30:00,0,725.2141,8.166
11944,2017-03-29,22:45:00,0,725.2830,8.159
11945,2017-03-29,23:00:00,0,725.1610,8.146
11946,2017-03-29,23:15:00,0,725.1890,8.151
11947,2017-03-29,23:30:00,0,725.0991,8.153
11948,2017-03-29,23:45:00,0,725.0020,8.149
11949,2017-03-30,00:00:00,0,724.9821,8.153
11950,2017-03-30,00:15:00,0,724.9420,8.152
11951,2017-03-30,00:30:00,0,725.0190,8.148
11952,2017-03-30,00:45:00,0,725.0651,8.161
11953,2017-03-30,01:00:00,0,725.0740,8.161
11954,2017-03-30,01:15:00,0,725.0861,8.158
11955,2017-03-30,01:30:00,0,725.1340,8.156
11956,2017-03-30,01:45:00,0,725.2170,8.151
11957,2017-03-30,02:00:00,0,725.2700,8.166
11958,2017-03-30,02:15:00,0,724.3820,8.154
11959,2017-03-30,02:30:00,0,723.9691,8.157
11960,2017-03-30,02:45:00,0,725.0150,8.146
11961,2017-03-30,03:00:00,0,725.2360,8.158
11962,2017-03-30,03:15:00,0,725.0320,8.136
11963,2017-03-30,03:30:00,0,725.4000,8.155
11964,2017-03-30,03:45:00,0,724.2330,8.163
11965,2017-03-30,04:00:00,0,725.0950,8.140
11966,2017-03-30,04:15:00,0,725.7010,8.161
11967,2017-03-30,04:30:00,0,726.0360,8.140
11968,2017-03-30,04:45:00,0,725.0521,8.155
11969,2017-03-30,05:00:00,0,726.4100,8.165
11970,2017-03-30,05:15:00,0,726.6830,8.153
11971,2017-03-30,05:30:00,0,726.9710,8.149
11972,2017-03-30,05:45:00,0,727.0250,8.144
11973,2017-03-30,06:00:00,0,726.9520,8.128
11974,2017-03-30,06:15:00,0,726.4700,8.152
11975,2017-03-30,06:30:00,0,727.4730,8.153
11976,2017-03-30,06:45:00,0,727.5471,8.157
11977,2017-03-30,07:00:00,0,727.7510,8.143
11978,2017-03-30,07:15:00,0,728.1100,8.149
11979,2017-03-30,07:30:00,0,728.1121,8.147
11980,2017-03-30,07:45:00,0,728.4221,8.161
11981,2017-03-30,08:00:00,0,728.3580,8.154
11982,2017-03-30,08:15:00,0,728.4320,8.162
11983,2017-03-30,08:30:00,0,728.2430,8.173
11984,2017-03-30,08:45:00,0,728.3831,8.148
11985,2017-03-30,09:00:00,0,728.3890,8.143
11986,2017-03-30,09:15:00,0,728.3480,8.161
11987,2017-03-30,09:30:00,0,728.2510,8.168
11988,2017-03-30,09:45:00,0,728.1680,8.157
11989,2017-03-30,10:00:00,0,728.2090,8.157
11990,2017-03-30,10:15:00,0,728.3480,8.159
11991,2017-03-30,10:30:00,0,728.3820,8.148
11992,2017-03-30,10:45:00,0,728.1931,8.145
11993,2017-03-30,11:00:00,0,727.9450,8.158
11994,2017-03-30,11:15:00,0,727.9330,8.146
11995,2017-03-30,11:30:00,0,727.8781,8.144
11996,2017-03-30,11:45:00,0,727.9600,8.173
11997,2017-03-30,12:00:00,0,727.7850,8.146
11998,2017-03-30,12:15:00,0,727.5820,8.157
11999,2017-03-30,12:30:00,0,727.5350,8.152
12000,2017-03-30,12:45:00,0,727.2410,8.135
12001,2017-03-30,13:00:00,0,727.0731,8.150
12002,2017-03-30,13:15:00,0,727.0521,8.154
12003,2017-03-30,13:30:00,0,726.9780,8.158
12004,2017-03-30,13:45:00,0,726.8580,8.155
12005,2017-03-30,14:00:00,0,726.8450,8.164
12006,2017-03-30,14:15:00,0,726.7960,8.135
12007,2017-03-30,14:30:00,0,726.7850,8.145
12008,2017-03-30,14:45:00,0,726.7490,8.142
12009,2017-03-30,15:00:00,0,726.5891,8.168
12010,2017-03-30,15:15:00,0,726.4951,8.140
12011,2017-03-30,15:30:00,0,726.4920,8.138
12012,2017-03-30,15:45:00,0,726.4720,8.134
12013,2017-03-30,16:00:00,0,726.5681,8.147
12014,2017-03-30,16:15:00,0,726.5090,8.149
12015,2017-03-30,16:30:00,0,726.4760,8.160
12016,2017-03-30,16:45:00,0,725.7960,8.149
12017,2017-03-30,17:00:00,0,726.1320,8.134
12018,2017-03-30,17:15:00,0,725.9791,8.158
12019,2017-03-30,17:30:00,0,725.9750,8.167
12020,2017-03-30,17:45:00,0,726.0920,8.159
12021,2017-03-30,18:00:00,0,723.8190,8.145
12022,2017-03-30,18:15:00,0,725.8090,8.155
12023,2017-03-30,18:30:00,0,725.4450,8.160
12024,2017-03-30,18:45:00,0,726.2570,8.155
12025,2017-03-30,19:00:00,0,725.5440,8.132
12026,2017-03-30,19:15:00,0,726.5460,8.154
12027,2017-03-30,19:30:00,0,726.7141,8.138
12028,2017-03-30,19:45:00,0,725.6671,8.162
12029,2017-03-30,20:00:00,0,726.3220,8.160
12030,2017-03-30,20:15:00,0,726.7690,8.148
12031,2017-03-30,20:30:00,0,725.9020,8.144
12032,2017-03-30,20:45:00,0,726.9070,8.142
12033,2017-03-30,21:00:00,0,727.0261,8.160
12034,2017-03-30,21:15:00,0,727.1080,8.145
12035,2017-03-30,21:30:00,0,727.2340,8.155
12036,2017-03-30,21:45:00,0,727.3361,8.142
12037,2017-03-30,22:00:00,0,727.2780,8.130
12038,2017-03-30,22:15:00,0,727.3751,8.147
12039,2017-03-30,22:30:00,0,727.7380,8.157
12040,2017-03-30,22:45:00,0,727.9180,8.149
12041,2017-03-30,23:00:00,0,728.0960,8.143
12042,2017-03-30,23:15:00,0,728.1990,8.145
12043,2017-03-30,23:30:00,0,728.2200,8.137
12044,2017-03-30,23:45:00,0,728.1190,8.148
12045,2017-03-31,00:00:00,0,727.9351,8.152
12046,2017-03-31,00:15:00,0,727.7100,8.126
12047,2017-03-31,00:30:00,0,727.5861,8.153
12048,2017-03-31,00:45:00,0,727.3320,8.163
12049,2017-03-31,01:00:00,0,727.2350,8.151
12050,2017-03-31,01:15:00,0,727.2061,8.149
12051,2017-03-31,01:30:00,0,727.0490,8.155
12052,2017-03-31,01:45:00,0,727.0540,8.127
12053,2017-03-31,02:00:00,0,726.9871,8.129
12054,2017-03-31,02:15:00,0,726.9650,8.155
12055,2017-03-31,02:30:00,0,726.9520,8.166
12056,2017-03-31,02:45:00,0,727.0811,8.156
12057,2017-03-31,03:00:00,0,727.0450,8.159
12058,2017-03-31,03:15:00,0,727.0020,8.133
12059,2017-03-31,03:30:00,0,726.8140,8.148
12060,2017-03-31,03:45:00,0,726.9280,8.130
12061,2017-03-31,04:00:00,0,727.1470,8.161
12062,2017-03-31,04:15:00,0,727.0380,8.132
12063,2017-03-31,04:30:00,0,727.0090,8.155
12064,2017-03-31,04:45:00,0,726.9570,8.157
12065,2017-03-31,05:00:00,0,726.9750,8.147
12066,2017-03-31,05:15:00,0,727.0180,8.124
12067,2017-03-31,05:30:00,0,726.9490,8.144
12068,2017-03-31,05:45:00,0,726.9340,8.155
12069,2017-03-31,06:00:00,0,726.9510,8.154
12070,2017-03-31,06:15:00,0,725.6270,8.145
12071,2017-03-31,06:30:00,0,726.9450,8.144
12072,2017-03-31,06:45:00,0,726.4940,8.150
12073,2017-03-31,07:00:00,0,726.7230,8.148
12074,2017-03-31,07:15:00,0,726.7010,8.153
12075,2017-03-31,07:30:00,0,726.5570,8.120
12076,2017-03-31,07:45:00,0,726.5421,8.141
12077,2017-03-31,08:00:00,0,726.2321,8.142
12078,2017-03-31,08:15:00,0,726.2480,8.135
12079,2017-03-31,08:30:00,0,725.7770,8.131
12080,2017-03-31,08:45:00,0,726.1620,8.149
12081,2017-03-31,09:00:00,0,725.2180,8.150
12082,2017-03-31,09:15:00,0,725.9520,8.138
12083,2017-03-31,09:30:00,0,726.0040,8.138
12084,2017-03-31,09:45:00,0,725.8911,8.145
12085,2017-03-31,10:00:00,0,725.7321,8.134
12086,2017-03-31,10:15:00,0,725.7191,8.155
12087,2017-03-31,10:30:00,0,725.6530,8.160
12088,2017-03-31,10:45:00,0,724.0660,8.146
12089,2017-03-31,11:00:00,0,725.4470,8.147
12090,2017-03-31,11:15:00,0,723.6730,8.157
12091,2017-03-31,11:30:00,0,725.1151,8.137
12092,2017-03-31,11:45:00,0,725.3210,8.150
12093,2017-03-31,12:00:00,0,725.3590,8.146
12094,2017-03-31,12:15:00,0,725.3101,8.145
12095,2017-03-31,12:30:00,0,725.1780,8.151
12096,2017-03-31,12:45:00,0,725.0820,8.135
12097,2017-03-31,13:00:00,0,724.9930,8.133
12098,2017-03-31,13:15:00,0,724.9970,8.137
12099,2017-03-31,13:30:00,0,724.7490,8.166
12100,2017-03-31,13:45:00,0,724.0421,8.123
12101,2017-03-31,14:00:00,0,723.9370,8.128
12102,2017-03-31,14:15:00,0,724.1920,8.130
12103,2017-03-31,14:30:00,0,724.2460,8.127
12104,2017-03-31,14:45:00,0,724.3060,8.139
12105,2017-03-31,15:00:00,0,724.3290,8.125
12106,2017-03-31,15:15:00,0,724.3571,8.149
12107,2017-03-31,15:30:00,0,724.3510,8.134
12108,2017-03-31,15:45:00,0,724.3651,8.125
12109,2017-03-31,16:00:00,0,724.4110,8.122
12110,2017-03-31,16:15:00,0,724.2900,8.135
12111,2017-03-31,16:30:00,0,723.2170,8.113
12112,2017-03-31,16:45:00,0,724.2210,8.139
12113,2017-03-31,17:00:00,0,723.5040,8.110
12114,2017-03-31,17:15:00,0,723.5050,8.146
12115,2017-03-31,17:30:00,0,724.5020,8.161
12116,2017-03-31,17:45:00,0,724.4810,8.153
12117,2017-03-31,18:00:00,0,724.7031,8.134
12118,2017-03-31,18:15:00,0,724.1290,8.148
12119,2017-03-31,18:30:00,0,724.5900,8.122
12120,2017-03-31,18:45:00,0,724.6721,8.155
12121,2017-03-31,19:00:00,0,724.8430,8.140
12122,2017-03-31,19:15:00,0,724.8800,8.135
12123,2017-03-31,19:30:00,0,724.9360,8.126
12124,2017-03-31,19:45:00,0,725.0090,8.153
12125,2017-03-31,20:00:00,0,724.9871,8.140
12126,2017-03-31,20:15:00,0,725.0391,8.141
12127,2017-03-31,20:30:00,0,724.7990,8.148
12128,2017-03-31,20:45:00,0,724.9700,8.127
12129,2017-03-31,21:00:00,0,724.9060,8.137
12130,2017-03-31,21:15:00,0,724.7560,8.126
12131,2017-03-31,21:30:00,0,724.6331,8.109
12132,2017-03-31,21:45:00,0,724.5500,8.134
12133,2017-03-31,22:00:00,0,724.4531,8.148
12134,2017-03-31,22:15:00,0,724.3940,8.137
12135,2017-03-31,22:30:00,0,724.2460,8.140
12136,2017-03-31,22:45:00,0,724.2670,8.142
12137,2017-03-31,23:00:00,0,724.2921,8.121
12138,2017-03-31,23:15:00,0,724.2921,8.126
12139,2017-03-31,23:30:00,0,724.3080,8.129
12140,2017-03-31,23:45:00,0,724.2930,8.132
12141,2017-04-01,00:00:00,0,724.3181,8.138
12142,2017-04-01,00:15:00,0,724.3190,8.112
12143,2017-04-01,00:30:00,0,724.2990,8.128
12144,2017-04-01,00:45:00,0,724.2271,8.142
12145,2017-04-01,01:00:00,0,724.2410,8.146
12146,2017-04-01,01:15:00,0,724.2350,8.125
12147,2017-04-01,01:30:00,0,724.2650,8.129
12148,2017-04-01,01:45:00,0,724.1990,8.136
12149,2017-04-01,02:00:00,0,724.2161,8.133
12150,2017-04-01,02:15:00,0,724.1400,8.147
12151,2017-04-01,02:30:00,0,724.1000,8.128
12152,2017-04-01,02:45:00,0,724.0230,8.142
12153,2017-04-01,03:00:00,0,724.0510,8.119
12154,2017-04-01,03:15:00,0,724.0900,8.138
12155,2017-04-01,03:30:00,0,724.1970,8.156
12156,2017-04-01,03:45:00,0,724.2910,8.134
12157,2017-04-01,04:00:00,0,724.4301,8.131
12158,2017-04-01,04:15:00,0,724.5830,8.129
12159,2017-04-01,04:30:00,0,724.6610,8.132
12160,2017-04-01,04:45:00,0,724.7620,8.133
12161,2017-04-01,05:00:00,0,724.8500,8.108
12162,2017-04-01,05:15:00,0,725.0530,8.149
12163,2017-04-01,05:30:00,0,725.1520,8.146
12164,2017-04-01,05:45:00,0,725.2480,8.126
12165,2017-04-01,06:00:00,0,725.4130,8.130
12166,2017-04-01,06:15:00,0,725.5500,8.144
12167,2017-04-01,06:30:00,0,725.6981,8.140
12168,2017-04-01,06:45:00,0,725.8571,8.131
12169,2017-04-01,07:00:00,0,726.0460,8.139
12170,2017-04-01,07:15:00,0,726.1140,8.115
12171,2017-04-01,07:30:00,0,726.1840,8.133
12172,2017-04-01,07:45:00,0,726.2830,8.150
12173,2017-04-01,08:00:00,0,724.7800,8.130
12174,2017-04-01,08:15:00,0,726.1671,8.137
12175,2017-04-01,08:30:00,0,726.3411,8.143
12176,2017-04-01,08:45:00,0,726.2200,8.149
12177,2017-04-01,09:00:00,0,726.6050,8.132
12178,2017-04-01,09:15:00,0,726.6860,8.117
12179,2017-04-01,09:30:00,0,726.7891,8.154
12180,2017-04-01,09:45:00,0,726.7670,8.144
12181,2017-04-01,10:00:00,0,726.7870,8.143
12182,2017-04-01,10:15:00,0,726.8900,8.145
12183,2017-04-01,10:30:00,0,726.8751,8.131
12184,2017-04-01,10:45:00,0,726.8491,8.133
12185,2017-04-01,11:00:00,0,726.7610,8.125
12186,2017-04-01,11:15:00,0,726.0991,8.134
12187,2017-04-01,11:30:00,0,726.5300,8.148
12188,2017-04-01,11:45:00,0,726.7061,8.139
12189,2017-04-01,12:00:00,0,726.7191,8.110
12190,2017-04-01,12:15:00,0,726.7061,8.121
12191,2017-04-01,12:30:00,0,726.2470,8.134
12192,2017-04-01,12:45:00,0,726.4210,8.099
12193,2017-04-01,13:00:00,0,726.6100,8.120
12194,2017-04-01,13:15:00,0,726.5240,8.131
12195,2017-04-01,13:30:00,0,726.4940,8.148
12196,2017-04-01,13:45:00,0,726.6760,8.149
12197,2017-04-01,14:00:00,0,726.8480,8.147
12198,2017-04-01,14:15:00,0,726.9370,8.129
12199,2017-04-01,14:30:00,0,726.9700,8.133
12200,2017-04-01,14:45:00,0,727.0150,8.129
12201,2017-04-01,15:00:00,0,727.0900,8.127
12202,2017-04-01,15:15:00,0,726.4070,8.136
12203,2017-04-01,15:30:00,0,727.2510,8.122
12204,2017-04-01,15:45:00,0,727.4760,8.124
12205,2017-04-01,16:00:00,0,727.6970,8.119
12206,2017-04-01,16:15:00,0,727.7501,8.134
12207,2017-04-01,16:30:00,0,727.9420,8.125
12208,2017-04-01,16:45:00,0,728.0840,8.117
12209,2017-04-01,17:00:00,0,728.2850,8.140
12210,2017-04-01,17:15:00,0,728.4680,8.125
12211,2017-04-01,17:30:00,0,728.3040,8.117
12212,2017-04-01,17:45:00,0,726.0310,8.136
12213,2017-04-01,18:00:00,0,728.1390,8.131
12214,2017-04-01,18:15:00,0,728.2950,8.122
12215,2017-04-01,18:30:00,0,728.4680,8.140
12216,2017-04-01,18:45:00,0,728.2631,8.135
12217,2017-04-01,19:00:00,0,728.6251,8.136
12218,2017-04-01,19:15:00,0,728.8760,8.132
12219,2017-04-01,19:30:00,0,728.9171,8.138
12220,2017-04-01,19:45:00,0,729.0930,8.139
12221,2017-04-01,20:00:00,0,729.4760,8.151
12222,2017-04-01,20:15:00,0,729.5350,8.144
12223,2017-04-01,20:30:00,0,729.6780,8.134
12224,2017-04-01,20:45:00,0,729.6620,8.137
12225,2017-04-01,21:00:00,0,729.7321,8.149
12226,2017-04-01,21:15:00,0,729.8541,8.108
12227,2017-04-01,21:30:00,0,729.9080,8.139
12228,2017-04-01,21:45:00,0,729.9110,8.110
12229,2017-04-01,22:00:00,0,730.0560,8.126
12230,2017-04-01,22:15:00,0,730.0930,8.129
12231,2017-04-01,22:30:00,0,730.2161,8.128
12232,2017-04-01,22:45:00,0,730.3690,8.107
12233,2017-04-01,23:00:00,0,730.5640,8.138
12234,2017-04-01,23:15:00,0,730.7510,8.131
12235,2017-04-01,23:30:00,0,730.8920,8.123
12236,2017-04-01,23:45:00,0,731.0920,8.126
12237,2017-04-02,00:00:00,0,731.1780,8.134
12238,2017-04-02,00:15:00,0,731.3441,8.122
12239,2017-04-02,00:30:00,0,731.5391,8.140
12240,2017-04-02,00:45:00,0,731.6690,8.125
12241,2017-04-02,01:00:00,0,731.7451,8.123
12242,2017-04-02,01:15:00,0,731.7800,8.122
12243,2017-04-02,01:30:00,0,731.8480,8.146
12244,2017-04-02,01:45:00,0,731.7520,8.137
12245,2017-04-02,02:00:00,0,731.7371,8.132
12246,2017-04-02,02:15:00,0,731.7070,8.115
12247,2017-04-02,02:30:00,0,731.6461,8.132
12248,2017-04-02,02:45:00,0,731.6041,8.124
12249,2017-04-02,03:00:00,0,731.6880,8.131
12250,2017-04-02,03:15:00,0,731.7350,8.118
12251,2017-04-02,03:30:00,0,731.8340,8.125
12252,2017-04-02,03:45:00,0,731.8500,8.140
12253,2017-04-02,04:00:00,0,732.0551,8.117
12254,2017-04-02,04:15:00,0,732.0930,8.121
12255,2017-04-02,04:30:00,0,732.1680,8.127
12256,2017-04-02,04:45:00,0,732.2120,8.122
12257,2017-04-02,05:00:00,0,732.2800,8.119
12258,2017-04-02,05:15:00,0,732.3220,8.132
12259,2017-04-02,05:30:00,0,732.3140,8.113
12260,2017-04-02,05:45:00,0,732.3550,8.136
12261,2017-04-02,06:00:00,0,732.4800,8.140
12262,2017-04-02,06:15:00,0,732.5230,8.122
12263,2017-04-02,06:30:00,0,732.6920,8.142
12264,2017-04-02,06:45:00,0,732.6201,8.140
12265,2017-04-02,07:00:00,0,732.5140,8.118
12266,2017-04-02,07:15:00,0,732.4680,8.116
12267,2017-04-02,07:30:00,0,732.5750,8.116
12268,2017-04-02,07:45:00,0,732.5070,8.120
12269,2017-04-02,08:00:00,0,731.7220,8.135
12270,2017-04-02,08:15:00,0,732.6281,8.112
12271,2017-04-02,08:30:00,0,732.4611,8.118
12272,2017-04-02,08:45:00,0,732.5320,8.107
12273,2017-04-02,09:00:00,0,732.5291,8.136
12274,2017-04-02,09:15:00,0,732.2161,8.140
12275,2017-04-02,09:30:00,0,732.4460,8.124
12276,2017-04-02,09:45:00,0,732.3000,8.123
12277,2017-04-02,10:00:00,0,731.4470,8.114
12278,2017-04-02,10:15:00,0,731.8480,8.116
12279,2017-04-02,10:30:00,0,732.0941,8.116
12280,2017-04-02,10:45:00,0,732.1290,8.117
12281,2017-04-02,11:00:00,0,732.1331,8.114
12282,2017-04-02,11:15:00,0,732.1790,8.128
12283,2017-04-02,11:30:00,0,731.9310,8.109
12284,2017-04-02,11:45:00,0,731.9531,8.109
