Serial Number
	1048034
Project ID
	03030011
Location
	Brome
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10978,2017-08-25,21:15:00,0,6.7942,6.743
10979,2017-08-25,21:30:00,0,6.8030,6.742
10980,2017-08-25,21:45:00,0,6.8050,6.744
10981,2017-08-25,22:00:00,0,6.8072,6.743
10982,2017-08-25,22:15:00,0,6.8106,6.742
10983,2017-08-25,22:30:00,0,6.8130,6.744
10984,2017-08-25,22:45:00,0,6.8133,6.743
10985,2017-08-25,23:00:00,0,6.8145,6.744
10986,2017-08-25,23:15:00,0,6.8158,6.744
10987,2017-08-25,23:30:00,0,6.8182,6.744
10988,2017-08-25,23:45:00,0,6.8218,6.744
10989,2017-08-26,00:00:00,0,6.8255,6.745
10990,2017-08-26,00:15:00,0,6.8294,6.744
10991,2017-08-26,00:30:00,0,6.8331,6.744
10992,2017-08-26,00:45:00,0,6.8363,6.744
10993,2017-08-26,01:00:00,0,6.8406,6.745
10994,2017-08-26,01:15:00,0,6.8424,6.744
10995,2017-08-26,01:30:00,0,6.8452,6.745
10996,2017-08-26,01:45:00,0,6.8482,6.745
10997,2017-08-26,02:00:00,0,6.8512,6.744
10998,2017-08-26,02:15:00,0,6.8538,6.745
10999,2017-08-26,02:30:00,0,6.8580,6.745
11000,2017-08-26,02:45:00,0,6.8610,6.745
11001,2017-08-26,03:00:00,0,6.8637,6.746
11002,2017-08-26,03:15:00,0,6.8655,6.747
11003,2017-08-26,03:30:00,0,6.8687,6.747
11004,2017-08-26,03:45:00,0,6.8724,6.747
11005,2017-08-26,04:00:00,0,6.8753,6.746
11006,2017-08-26,04:15:00,0,6.8784,6.747
11007,2017-08-26,04:30:00,0,6.8820,6.747
11008,2017-08-26,04:45:00,0,6.8853,6.747
11009,2017-08-26,05:00:00,0,6.8885,6.746
11010,2017-08-26,05:15:00,0,6.8928,6.746
11011,2017-08-26,05:30:00,0,6.8970,6.746
11012,2017-08-26,05:45:00,0,6.9019,6.746
11013,2017-08-26,06:00:00,0,6.9061,6.746
11014,2017-08-26,06:15:00,0,6.9105,6.746
11015,2017-08-26,06:30:00,0,6.9148,6.746
11016,2017-08-26,06:45:00,0,6.9188,6.746
11017,2017-08-26,07:00:00,0,6.9180,6.746
11018,2017-08-26,07:15:00,0,6.9195,6.745
11019,2017-08-26,07:30:00,0,6.9204,6.746
11020,2017-08-26,07:45:00,0,6.9225,6.746
11021,2017-08-26,08:00:00,0,6.9215,6.746
11022,2017-08-26,08:15:00,0,6.9203,6.745
11023,2017-08-26,08:30:00,0,6.9201,6.745
11024,2017-08-26,08:45:00,0,6.9214,6.746
11025,2017-08-26,09:00:00,0,6.9207,6.745
11026,2017-08-26,09:15:00,0,6.9155,6.745
11027,2017-08-26,09:30:00,0,6.9124,6.745
11028,2017-08-26,09:45:00,0,6.9059,6.745
11029,2017-08-26,10:00:00,0,6.9016,6.745
11030,2017-08-26,10:15:00,0,6.8998,6.744
11031,2017-08-26,10:30:00,0,6.8960,6.745
11032,2017-08-26,10:45:00,0,6.8931,6.745
11033,2017-08-26,11:00:00,0,6.8937,6.745
11034,2017-08-26,11:15:00,0,6.8950,6.745
11035,2017-08-26,11:30:00,0,6.8953,6.745
11036,2017-08-26,11:45:00,0,6.8961,6.744
11037,2017-08-26,12:00:00,0,6.8974,6.745
11038,2017-08-26,12:15:00,0,6.8991,6.746
11039,2017-08-26,12:30:00,0,6.9004,6.745
11040,2017-08-26,12:45:00,0,6.8984,6.746
11041,2017-08-26,13:00:00,0,6.8953,6.745
11042,2017-08-26,13:15:00,0,6.8937,6.746
11043,2017-08-26,13:30:00,0,6.8883,6.745
11044,2017-08-26,13:45:00,0,6.8846,6.745
11045,2017-08-26,14:00:00,0,6.8816,6.746
11046,2017-08-26,14:15:00,0,6.8814,6.746
11047,2017-08-26,14:30:00,0,6.8807,6.746
11048,2017-08-26,14:45:00,0,6.8810,6.747
11049,2017-08-26,15:00:00,0,6.8831,6.747
11050,2017-08-26,15:15:00,0,6.8842,6.747
11051,2017-08-26,15:30:00,0,6.8866,6.747
11052,2017-08-26,15:45:00,0,6.8885,6.748
11053,2017-08-26,16:00:00,0,6.8896,6.748
11054,2017-08-26,16:15:00,0,6.8932,6.747
11055,2017-08-26,16:30:00,0,6.8910,6.747
11056,2017-08-26,16:45:00,0,6.8840,6.747
11057,2017-08-26,17:00:00,0,6.8794,6.747
11058,2017-08-26,17:15:00,0,6.8774,6.747
11059,2017-08-26,17:30:00,0,6.8785,6.747
11060,2017-08-26,17:45:00,0,6.8765,6.748
11061,2017-08-26,18:00:00,0,6.8726,6.747
11062,2017-08-26,18:15:00,0,6.8708,6.747
11063,2017-08-26,18:30:00,0,6.8675,6.747
11064,2017-08-26,18:45:00,0,6.8677,6.747
11065,2017-08-26,19:00:00,0,6.8681,6.747
11066,2017-08-26,19:15:00,0,6.8671,6.748
11067,2017-08-26,19:30:00,0,6.8682,6.747
11068,2017-08-26,19:45:00,0,6.8712,6.747
11069,2017-08-26,20:00:00,0,6.8755,6.748
11070,2017-08-26,20:15:00,0,6.8773,6.748
11071,2017-08-26,20:30:00,0,6.8734,6.748
11072,2017-08-26,20:45:00,0,6.8720,6.748
11073,2017-08-26,21:00:00,0,6.8728,6.747
11074,2017-08-26,21:15:00,0,6.8710,6.747
11075,2017-08-26,21:30:00,0,6.8681,6.747
11076,2017-08-26,21:45:00,0,6.8674,6.748
11077,2017-08-26,22:00:00,0,6.8695,6.749
11078,2017-08-26,22:15:00,0,6.8718,6.748
11079,2017-08-26,22:30:00,0,6.8704,6.749
11080,2017-08-26,22:45:00,0,6.8705,6.748
11081,2017-08-26,23:00:00,0,6.8709,6.748
11082,2017-08-26,23:15:00,0,6.8728,6.748
11083,2017-08-26,23:30:00,0,6.8746,6.748
11084,2017-08-26,23:45:00,0,6.8776,6.747
11085,2017-08-27,00:00:00,0,6.8811,6.748
11086,2017-08-27,00:15:00,0,6.8850,6.748
11087,2017-08-27,00:30:00,0,6.8891,6.748
11088,2017-08-27,00:45:00,0,6.8925,6.749
11089,2017-08-27,01:00:00,0,6.8944,6.747
11090,2017-08-27,01:15:00,0,6.8972,6.747
11091,2017-08-27,01:30:00,0,6.8993,6.749
11092,2017-08-27,01:45:00,0,6.9008,6.749
11093,2017-08-27,02:00:00,0,6.9023,6.748
11094,2017-08-27,02:15:00,0,6.9050,6.748
11095,2017-08-27,02:30:00,0,6.9073,6.748
11096,2017-08-27,02:45:00,0,6.9092,6.748
11097,2017-08-27,03:00:00,0,6.9120,6.748
11098,2017-08-27,03:15:00,0,6.9139,6.749
11099,2017-08-27,03:30:00,0,6.9152,6.749
11100,2017-08-27,03:45:00,0,6.9161,6.750
11101,2017-08-27,04:00:00,0,6.9175,6.749
11102,2017-08-27,04:15:00,0,6.9193,6.750
11103,2017-08-27,04:30:00,0,6.9222,6.750
11104,2017-08-27,04:45:00,0,6.9243,6.749
11105,2017-08-27,05:00:00,0,6.9255,6.749
11106,2017-08-27,05:15:00,0,6.9292,6.749
11107,2017-08-27,05:30:00,0,6.9312,6.749
11108,2017-08-27,05:45:00,0,6.9351,6.750
11109,2017-08-27,06:00:00,0,6.9375,6.749
11110,2017-08-27,06:15:00,0,6.9407,6.750
11111,2017-08-27,06:30:00,0,6.9437,6.749
11112,2017-08-27,06:45:00,0,6.9411,6.750
11113,2017-08-27,07:00:00,0,6.9398,6.749
11114,2017-08-27,07:15:00,0,6.9405,6.750
11115,2017-08-27,07:30:00,0,6.9418,6.750
11116,2017-08-27,07:45:00,0,6.9437,6.750
11117,2017-08-27,08:00:00,0,6.9459,6.750
11118,2017-08-27,08:15:00,0,6.9430,6.750
11119,2017-08-27,08:30:00,0,6.9405,6.749
11120,2017-08-27,08:45:00,0,6.9397,6.750
11121,2017-08-27,09:00:00,0,6.9401,6.750
11122,2017-08-27,09:15:00,0,6.9382,6.750
11123,2017-08-27,09:30:00,0,6.9352,6.750
11124,2017-08-27,09:45:00,0,6.9302,6.750
11125,2017-08-27,10:00:00,0,6.9272,6.750
11126,2017-08-27,10:15:00,0,6.9249,6.750
11127,2017-08-27,10:30:00,0,6.9250,6.750
11128,2017-08-27,10:45:00,0,6.9250,6.749
11129,2017-08-27,11:00:00,0,6.9238,6.750
11130,2017-08-27,11:15:00,0,6.9159,6.750
11131,2017-08-27,11:30:00,0,6.9074,6.750
11132,2017-08-27,11:45:00,0,6.9039,6.750
11133,2017-08-27,12:00:00,0,6.9038,6.750
11134,2017-08-27,12:15:00,0,6.9032,6.750
11135,2017-08-27,12:30:00,0,6.9036,6.750
11136,2017-08-27,12:45:00,0,6.9034,6.752
11137,2017-08-27,13:00:00,0,6.9044,6.751
11138,2017-08-27,13:15:00,0,6.9042,6.752
11139,2017-08-27,13:30:00,0,6.9045,6.752
11140,2017-08-27,13:45:00,0,6.9008,6.752
11141,2017-08-27,14:00:00,0,6.8943,6.752
11142,2017-08-27,14:15:00,0,6.8878,6.752
11143,2017-08-27,14:30:00,0,6.8784,6.751
11144,2017-08-27,14:45:00,0,6.8712,6.752
11145,2017-08-27,15:00:00,0,6.8671,6.752
11146,2017-08-27,15:15:00,0,6.8663,6.751
11147,2017-08-27,15:30:00,0,6.8658,6.751
11148,2017-08-27,15:45:00,0,6.8673,6.751
11149,2017-08-27,16:00:00,0,6.8684,6.751
11150,2017-08-27,16:15:00,0,6.8672,6.751
11151,2017-08-27,16:30:00,0,6.8661,6.750
11152,2017-08-27,16:45:00,0,6.8668,6.751
11153,2017-08-27,17:00:00,0,6.8694,6.751
11154,2017-08-27,17:15:00,0,6.8644,6.751
11155,2017-08-27,17:30:00,0,6.8422,6.751
11156,2017-08-27,17:45:00,0,6.8194,6.751
11157,2017-08-27,18:00:00,0,6.8026,6.751
11158,2017-08-27,18:15:00,0,6.7940,6.751
11159,2017-08-27,18:30:00,0,6.7896,6.751
11160,2017-08-27,18:45:00,0,6.7701,6.751
11161,2017-08-27,19:00:00,0,6.7500,6.751
11162,2017-08-27,19:15:00,0,6.7390,6.750
11163,2017-08-27,19:30:00,0,6.7340,6.751
11164,2017-08-27,19:45:00,0,6.7268,6.751
11165,2017-08-27,20:00:00,0,6.7231,6.750
11166,2017-08-27,20:15:00,0,6.7261,6.751
11167,2017-08-27,20:30:00,0,6.7303,6.750
11168,2017-08-27,20:45:00,0,6.7348,6.750
11169,2017-08-27,21:00:00,0,6.7418,6.751
11170,2017-08-27,21:15:00,0,6.7502,6.751
11171,2017-08-27,21:30:00,0,6.7587,6.751
11172,2017-08-27,21:45:00,0,6.7673,6.751
11173,2017-08-27,22:00:00,0,6.7761,6.751
11174,2017-08-27,22:15:00,0,6.7846,6.751
11175,2017-08-27,22:30:00,0,6.7923,6.753
11176,2017-08-27,22:45:00,0,6.8004,6.752
11177,2017-08-27,23:00:00,0,6.8083,6.752
11178,2017-08-27,23:15:00,0,6.8160,6.753
11179,2017-08-27,23:30:00,0,6.8224,6.752
11180,2017-08-27,23:45:00,0,6.8298,6.752
11181,2017-08-28,00:00:00,0,6.8364,6.752
11182,2017-08-28,00:15:00,0,6.8423,6.752
11183,2017-08-28,00:30:00,0,6.8473,6.752
11184,2017-08-28,00:45:00,0,6.8524,6.752
11185,2017-08-28,01:00:00,0,6.8571,6.752
11186,2017-08-28,01:15:00,0,6.8611,6.752
11187,2017-08-28,01:30:00,0,6.8650,6.752
11188,2017-08-28,01:45:00,0,6.8693,6.753
11189,2017-08-28,02:00:00,0,6.8711,6.752
11190,2017-08-28,02:15:00,0,6.8742,6.752
11191,2017-08-28,02:30:00,0,6.8780,6.752
11192,2017-08-28,02:45:00,0,6.8814,6.751
11193,2017-08-28,03:00:00,0,6.8836,6.752
11194,2017-08-28,03:15:00,0,6.8852,6.752
11195,2017-08-28,03:30:00,0,6.8872,6.752
11196,2017-08-28,03:45:00,0,6.8884,6.753
11197,2017-08-28,04:00:00,0,6.8856,6.752
11198,2017-08-28,04:15:00,0,6.8821,6.752
11199,2017-08-28,04:30:00,0,6.8724,6.753
11200,2017-08-28,04:45:00,0,6.8647,6.753
11201,2017-08-28,05:00:00,0,6.8579,6.753
11202,2017-08-28,05:15:00,0,6.8522,6.753
11203,2017-08-28,05:30:00,0,6.8501,6.753
11204,2017-08-28,05:45:00,0,6.8500,6.753
11205,2017-08-28,06:00:00,0,6.8517,6.753
11206,2017-08-28,06:15:00,0,6.8537,6.753
11207,2017-08-28,06:30:00,0,6.8573,6.753
11208,2017-08-28,06:45:00,0,6.8609,6.754
11209,2017-08-28,07:00:00,0,6.8645,6.754
11210,2017-08-28,07:15:00,0,6.8682,6.753
11211,2017-08-28,07:30:00,0,6.8723,6.753
11212,2017-08-28,07:45:00,0,6.8768,6.753
11213,2017-08-28,08:00:00,0,6.8799,6.753
11214,2017-08-28,08:15:00,0,6.8837,6.755
11215,2017-08-28,08:30:00,0,6.8878,6.754
11216,2017-08-28,08:45:00,0,6.8918,6.755
11217,2017-08-28,09:00:00,0,6.8952,6.753
11218,2017-08-28,09:15:00,0,6.8997,6.754
11219,2017-08-28,09:30:00,0,6.9038,6.753
11220,2017-08-28,09:45:00,0,6.9085,6.753
11221,2017-08-28,10:00:00,0,6.9126,6.754
11222,2017-08-28,10:15:00,0,6.9161,6.754
11223,2017-08-28,10:30:00,0,6.9186,6.754
11224,2017-08-28,10:45:00,0,6.9209,6.754
11225,2017-08-28,11:00:00,0,6.9235,6.753
11226,2017-08-28,11:15:00,0,6.9266,6.753
11227,2017-08-28,11:30:00,0,6.9301,6.754
11228,2017-08-28,11:45:00,0,6.9313,6.753
11229,2017-08-28,12:00:00,0,6.9314,6.755
11230,2017-08-28,12:15:00,0,6.9340,6.755
11231,2017-08-28,12:30:00,0,6.9337,6.754
11232,2017-08-28,12:45:00,0,6.9344,6.755
11233,2017-08-28,13:00:00,0,6.9347,6.755
11234,2017-08-28,13:15:00,0,6.9358,6.755
11235,2017-08-28,13:30:00,0,6.9353,6.755
11236,2017-08-28,13:45:00,0,6.9349,6.757
11237,2017-08-28,14:00:00,0,6.9353,6.757
11238,2017-08-28,14:15:00,0,6.9348,6.757
11239,2017-08-28,14:30:00,0,6.9351,6.757
11240,2017-08-28,14:45:00,0,6.9354,6.756
11241,2017-08-28,15:00:00,0,6.9349,6.756
11242,2017-08-28,15:15:00,0,6.9352,6.756
11243,2017-08-28,15:30:00,0,6.9348,6.756
11244,2017-08-28,15:45:00,0,6.9338,6.755
11245,2017-08-28,16:00:00,0,6.9332,6.755
11246,2017-08-28,16:15:00,0,6.9332,6.756
11247,2017-08-28,16:30:00,0,6.9324,6.754
11248,2017-08-28,16:45:00,0,6.9325,6.755
11249,2017-08-28,17:00:00,0,6.9340,6.756
11250,2017-08-28,17:15:00,0,6.9348,6.755
11251,2017-08-28,17:30:00,0,6.9351,6.756
11252,2017-08-28,17:45:00,0,6.9366,6.755
11253,2017-08-28,18:00:00,0,6.9383,6.755
11254,2017-08-28,18:15:00,0,6.9384,6.755
11255,2017-08-28,18:30:00,0,6.9401,6.755
11256,2017-08-28,18:45:00,0,6.9413,6.755
11257,2017-08-28,19:00:00,0,6.9425,6.755
11258,2017-08-28,19:15:00,0,6.9437,6.755
11259,2017-08-28,19:30:00,0,6.9451,6.755
11260,2017-08-28,19:45:00,0,6.9470,6.756
11261,2017-08-28,20:00:00,0,6.9495,6.756
11262,2017-08-28,20:15:00,0,6.9502,6.755
11263,2017-08-28,20:30:00,0,6.9521,6.755
11264,2017-08-28,20:45:00,0,6.9540,6.756
11265,2017-08-28,21:00:00,0,6.9558,6.756
11266,2017-08-28,21:15:00,0,6.9562,6.755
11267,2017-08-28,21:30:00,0,6.9581,6.756
11268,2017-08-28,21:45:00,0,6.9600,6.755
11269,2017-08-28,22:00:00,0,6.9610,6.756
11270,2017-08-28,22:15:00,0,6.9622,6.755
11271,2017-08-28,22:30:00,0,6.9608,6.755
11272,2017-08-28,22:45:00,0,6.9598,6.756
11273,2017-08-28,23:00:00,0,6.9596,6.755
11274,2017-08-28,23:15:00,0,6.9602,6.756
11275,2017-08-28,23:30:00,0,6.9603,6.756
11276,2017-08-28,23:45:00,0,6.9603,6.755
11277,2017-08-29,00:00:00,0,6.9613,6.755
11278,2017-08-29,00:15:00,0,6.9620,6.755
11279,2017-08-29,00:30:00,0,6.9626,6.756
11280,2017-08-29,00:45:00,0,6.9611,6.756
11281,2017-08-29,01:00:00,0,6.9610,6.756
11282,2017-08-29,01:15:00,0,6.9608,6.755
11283,2017-08-29,01:30:00,0,6.9604,6.756
11284,2017-08-29,01:45:00,0,6.9592,6.756
11285,2017-08-29,02:00:00,0,6.9581,6.756
11286,2017-08-29,02:15:00,0,6.9574,6.756
11287,2017-08-29,02:30:00,0,6.9566,6.756
11288,2017-08-29,02:45:00,0,6.9558,6.756
11289,2017-08-29,03:00:00,0,6.9544,6.756
11290,2017-08-29,03:15:00,0,6.9560,6.758
11291,2017-08-29,03:30:00,0,6.9550,6.757
11292,2017-08-29,03:45:00,0,6.9528,6.757
11293,2017-08-29,04:00:00,0,6.9514,6.758
11294,2017-08-29,04:15:00,0,6.9503,6.758
11295,2017-08-29,04:30:00,0,6.9495,6.758
11296,2017-08-29,04:45:00,0,6.9488,6.757
11297,2017-08-29,05:00:00,0,6.9475,6.759
11298,2017-08-29,05:15:00,0,6.9476,6.758
11299,2017-08-29,05:30:00,0,6.9470,6.759
11300,2017-08-29,05:45:00,0,6.9477,6.758
11301,2017-08-29,06:00:00,0,6.9472,6.758
11302,2017-08-29,06:15:00,0,6.9470,6.759
11303,2017-08-29,06:30:00,0,6.9471,6.758
11304,2017-08-29,06:45:00,0,6.9473,6.758
11305,2017-08-29,07:00:00,0,6.9466,6.758
11306,2017-08-29,07:15:00,0,6.9464,6.757
11307,2017-08-29,07:30:00,0,6.9469,6.757
11308,2017-08-29,07:45:00,0,6.9472,6.758
11309,2017-08-29,08:00:00,0,6.9474,6.757
11310,2017-08-29,08:15:00,0,6.9461,6.756
11311,2017-08-29,08:30:00,0,6.9452,6.757
11312,2017-08-29,08:45:00,0,6.9451,6.757
11313,2017-08-29,09:00:00,0,6.9440,6.757
11314,2017-08-29,09:15:00,0,6.9445,6.758
11315,2017-08-29,09:30:00,0,6.9438,6.757
11316,2017-08-29,09:45:00,0,6.9433,6.757
11317,2017-08-29,10:00:00,0,6.9429,6.758
11318,2017-08-29,10:15:00,0,6.9437,6.758
11319,2017-08-29,10:30:00,0,6.9433,6.759
11320,2017-08-29,10:45:00,0,6.9441,6.759
11321,2017-08-29,11:00:00,0,6.9432,6.758
11322,2017-08-29,11:15:00,0,6.9420,6.758
11323,2017-08-29,11:30:00,0,6.9415,6.758
11324,2017-08-29,11:45:00,0,6.9400,6.757
11325,2017-08-29,12:00:00,0,6.9393,6.758
11326,2017-08-29,12:15:00,0,6.9375,6.757
11327,2017-08-29,12:30:00,0,6.9368,6.758
11328,2017-08-29,12:45:00,0,6.9354,6.758
11329,2017-08-29,13:00:00,0,6.9357,6.758
11330,2017-08-29,13:15:00,0,6.9358,6.758
11331,2017-08-29,13:30:00,0,6.9342,6.757
11332,2017-08-29,13:45:00,0,6.9345,6.758
11333,2017-08-29,14:00:00,0,6.9324,6.759
11334,2017-08-29,14:15:00,0,6.9321,6.758
11335,2017-08-29,14:30:00,0,6.9299,6.758
11336,2017-08-29,14:45:00,0,6.9280,6.758
11337,2017-08-29,15:00:00,0,6.9282,6.758
11338,2017-08-29,15:15:00,0,6.9272,6.757
11339,2017-08-29,15:30:00,0,6.9261,6.758
11340,2017-08-29,15:45:00,0,6.9247,6.759
11341,2017-08-29,16:00:00,0,6.9215,6.758
11342,2017-08-29,16:15:00,0,6.9219,6.759
11343,2017-08-29,16:30:00,0,6.9207,6.758
11344,2017-08-29,16:45:00,0,6.9210,6.758
11345,2017-08-29,17:00:00,0,6.9193,6.758
11346,2017-08-29,17:15:00,0,6.9192,6.758
11347,2017-08-29,17:30:00,0,6.9183,6.758
11348,2017-08-29,17:45:00,0,6.9168,6.760
11349,2017-08-29,18:00:00,0,6.9158,6.759
11350,2017-08-29,18:15:00,0,6.9148,6.760
11351,2017-08-29,18:30:00,0,6.9149,6.759
11352,2017-08-29,18:45:00,0,6.9136,6.760
11353,2017-08-29,19:00:00,0,6.9136,6.759
11354,2017-08-29,19:15:00,0,6.9131,6.760
11355,2017-08-29,19:30:00,0,6.9128,6.760
11356,2017-08-29,19:45:00,0,6.9117,6.761
11357,2017-08-29,20:00:00,0,6.9121,6.761
11358,2017-08-29,20:15:00,0,6.9110,6.760
11359,2017-08-29,20:30:00,0,6.9104,6.761
11360,2017-08-29,20:45:00,0,6.9101,6.762
11361,2017-08-29,21:00:00,0,6.9111,6.762
11362,2017-08-29,21:15:00,0,6.9112,6.761
11363,2017-08-29,21:30:00,0,6.9133,6.760
11364,2017-08-29,21:45:00,0,6.9106,6.760
11365,2017-08-29,22:00:00,0,6.9103,6.761
11366,2017-08-29,22:15:00,0,6.9077,6.761
11367,2017-08-29,22:30:00,0,6.9055,6.760
11368,2017-08-29,22:45:00,0,6.9046,6.760
11369,2017-08-29,23:00:00,0,6.9042,6.761
11370,2017-08-29,23:15:00,0,6.9023,6.760
11371,2017-08-29,23:30:00,0,6.9018,6.760
11372,2017-08-29,23:45:00,0,6.9004,6.760
11373,2017-08-30,00:00:00,0,6.9014,6.760
11374,2017-08-30,00:15:00,0,6.9022,6.760
11375,2017-08-30,00:30:00,0,6.9009,6.760
11376,2017-08-30,00:45:00,0,6.9019,6.760
11377,2017-08-30,01:00:00,0,6.9028,6.760
11378,2017-08-30,01:15:00,0,6.9010,6.760
11379,2017-08-30,01:30:00,0,6.8989,6.760
11380,2017-08-30,01:45:00,0,6.8964,6.760
11381,2017-08-30,02:00:00,0,6.8945,6.759
11382,2017-08-30,02:15:00,0,6.8933,6.759
11383,2017-08-30,02:30:00,0,6.8924,6.760
11384,2017-08-30,02:45:00,0,6.8890,6.760
11385,2017-08-30,03:00:00,0,6.8853,6.760
11386,2017-08-30,03:15:00,0,6.8818,6.760
11387,2017-08-30,03:30:00,0,6.8774,6.760
11388,2017-08-30,03:45:00,0,6.8760,6.760
11389,2017-08-30,04:00:00,0,6.8742,6.760
11390,2017-08-30,04:15:00,0,6.8753,6.760
11391,2017-08-30,04:30:00,0,6.8737,6.761
11392,2017-08-30,04:45:00,0,6.8723,6.760
11393,2017-08-30,05:00:00,0,6.8693,6.760
11394,2017-08-30,05:15:00,0,6.8685,6.761
11395,2017-08-30,05:30:00,0,6.8687,6.760
11396,2017-08-30,05:45:00,0,6.8672,6.760
11397,2017-08-30,06:00:00,0,6.8672,6.761
11398,2017-08-30,06:15:00,0,6.8653,6.760
11399,2017-08-30,06:30:00,0,6.8627,6.761
11400,2017-08-30,06:45:00,0,6.8621,6.760
11401,2017-08-30,07:00:00,0,6.8603,6.762
11402,2017-08-30,07:15:00,0,6.8592,6.761
11403,2017-08-30,07:30:00,0,6.8564,6.761
11404,2017-08-30,07:45:00,0,6.8559,6.763
11405,2017-08-30,08:00:00,0,6.8554,6.762
11406,2017-08-30,08:15:00,0,6.8549,6.761
11407,2017-08-30,08:30:00,0,6.8539,6.761
11408,2017-08-30,08:45:00,0,6.8527,6.762
11409,2017-08-30,09:00:00,0,6.8503,6.762
11410,2017-08-30,09:15:00,0,6.8503,6.761
11411,2017-08-30,09:30:00,0,6.8501,6.762
11412,2017-08-30,09:45:00,0,6.8484,6.761
11413,2017-08-30,10:00:00,0,6.8479,6.762
11414,2017-08-30,10:15:00,0,6.8467,6.762
11415,2017-08-30,10:30:00,0,6.8467,6.762
11416,2017-08-30,10:45:00,0,6.8468,6.762
11417,2017-08-30,11:00:00,0,6.8450,6.762
11418,2017-08-30,11:15:00,0,6.8453,6.763
11419,2017-08-30,11:30:00,0,6.8438,6.762
11420,2017-08-30,11:45:00,0,6.8425,6.762
11421,2017-08-30,12:00:00,0,6.8425,6.762
11422,2017-08-30,12:15:00,0,6.8426,6.762
11423,2017-08-30,12:30:00,0,6.8425,6.762
11424,2017-08-30,12:45:00,0,6.8413,6.762
11425,2017-08-30,13:00:00,0,6.8402,6.763
11426,2017-08-30,13:15:00,0,6.8407,6.764
11427,2017-08-30,13:30:00,0,6.8393,6.763
11428,2017-08-30,13:45:00,0,6.8394,6.763
11429,2017-08-30,14:00:00,0,6.8382,6.763
11430,2017-08-30,14:15:00,0,6.8368,6.763
11431,2017-08-30,14:30:00,0,6.8360,6.763
11432,2017-08-30,14:45:00,0,6.8361,6.764
11433,2017-08-30,15:00:00,0,6.8337,6.763
11434,2017-08-30,15:15:00,0,6.8339,6.763
11435,2017-08-30,15:30:00,0,6.8324,6.763
11436,2017-08-30,15:45:00,0,6.8310,6.762
11437,2017-08-30,16:00:00,0,6.8316,6.763
11438,2017-08-30,16:15:00,0,6.8314,6.764
11439,2017-08-30,16:30:00,0,6.8306,6.764
11440,2017-08-30,16:45:00,0,6.8315,6.763
11441,2017-08-30,17:00:00,0,6.8311,6.763
11442,2017-08-30,17:15:00,0,6.8307,6.763
11443,2017-08-30,17:30:00,0,6.8305,6.764
11444,2017-08-30,17:45:00,0,6.8299,6.764
11445,2017-08-30,18:00:00,0,6.8289,6.763
11446,2017-08-30,18:15:00,0,6.8277,6.764
11447,2017-08-30,18:30:00,0,6.8269,6.763
11448,2017-08-30,18:45:00,0,6.8267,6.763
11449,2017-08-30,19:00:00,0,6.8248,6.764
11450,2017-08-30,19:15:00,0,6.8239,6.764
11451,2017-08-30,19:30:00,0,6.8241,6.763
11452,2017-08-30,19:45:00,0,6.8243,6.764
11453,2017-08-30,20:00:00,0,6.8238,6.763
11454,2017-08-30,20:15:00,0,6.8252,6.764
11455,2017-08-30,20:30:00,0,6.8257,6.764
11456,2017-08-30,20:45:00,0,6.8245,6.763
11457,2017-08-30,21:00:00,0,6.8246,6.764
11458,2017-08-30,21:15:00,0,6.8237,6.764
11459,2017-08-30,21:30:00,0,6.8224,6.764
11460,2017-08-30,21:45:00,0,6.8220,6.764
11461,2017-08-30,22:00:00,0,6.8208,6.764
11462,2017-08-30,22:15:00,0,6.8191,6.764
11463,2017-08-30,22:30:00,0,6.8180,6.764
11464,2017-08-30,22:45:00,0,6.8167,6.764
11465,2017-08-30,23:00:00,0,6.8161,6.764
11466,2017-08-30,23:15:00,0,6.8141,6.764
11467,2017-08-30,23:30:00,0,6.8130,6.765
11468,2017-08-30,23:45:00,0,6.8120,6.764
11469,2017-08-31,00:00:00,0,6.8118,6.764
11470,2017-08-31,00:15:00,0,6.8114,6.765
11471,2017-08-31,00:30:00,0,6.8123,6.765
11472,2017-08-31,00:45:00,0,6.8116,6.764
11473,2017-08-31,01:00:00,0,6.8098,6.765
11474,2017-08-31,01:15:00,0,6.8089,6.764
11475,2017-08-31,01:30:00,0,6.8073,6.765
11476,2017-08-31,01:45:00,0,6.8056,6.765
11477,2017-08-31,02:00:00,0,6.8048,6.766
11478,2017-08-31,02:15:00,0,6.8035,6.766
11479,2017-08-31,02:30:00,0,6.8018,6.766
11480,2017-08-31,02:45:00,0,6.8015,6.766
11481,2017-08-31,03:00:00,0,6.7993,6.767
11482,2017-08-31,03:15:00,0,6.7981,6.766
11483,2017-08-31,03:30:00,0,6.7975,6.765
11484,2017-08-31,03:45:00,0,6.7968,6.766
11485,2017-08-31,04:00:00,0,6.7962,6.766
11486,2017-08-31,04:15:00,0,6.7952,6.766
11487,2017-08-31,04:30:00,0,6.7919,6.766
11488,2017-08-31,04:45:00,0,6.7906,6.766
11489,2017-08-31,05:00:00,0,6.7894,6.767
11490,2017-08-31,05:15:00,0,6.7891,6.766
11491,2017-08-31,05:30:00,0,6.7845,6.766
