Serial Number
	1060487
Project ID
	03040002
Location
	Calixa-Lavallee
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10532,2017-08-20,05:45:00,0,713.6580,8.120
10533,2017-08-20,06:00:00,0,713.8870,8.134
10534,2017-08-20,06:15:00,0,714.2000,8.136
10535,2017-08-20,06:30:00,0,714.3920,8.140
10536,2017-08-20,06:45:00,0,714.6520,8.123
10537,2017-08-20,07:00:00,0,715.0560,8.139
10538,2017-08-20,07:15:00,0,715.2010,8.121
10539,2017-08-20,07:30:00,0,715.4080,8.132
10540,2017-08-20,07:45:00,0,715.7940,8.135
10541,2017-08-20,08:00:00,0,716.0630,8.137
10542,2017-08-20,08:15:00,0,716.4030,8.139
10543,2017-08-20,08:30:00,0,716.5430,8.147
10544,2017-08-20,08:45:00,0,716.6420,8.135
10545,2017-08-20,09:00:00,0,716.7700,8.133
10546,2017-08-20,09:15:00,0,716.7620,8.128
10547,2017-08-20,09:30:00,0,716.8300,8.146
10548,2017-08-20,09:45:00,0,716.8060,8.140
10549,2017-08-20,10:00:00,0,716.9000,8.141
10550,2017-08-20,10:15:00,0,716.9070,8.135
10551,2017-08-20,10:30:00,0,716.8151,8.124
10552,2017-08-20,10:45:00,0,716.8101,8.127
10553,2017-08-20,11:00:00,0,716.8590,8.132
10554,2017-08-20,11:15:00,0,716.9401,8.126
10555,2017-08-20,11:30:00,0,717.0070,8.127
10556,2017-08-20,11:45:00,0,717.2480,8.128
10557,2017-08-20,12:00:00,0,717.1010,8.126
10558,2017-08-20,12:15:00,0,717.1760,8.144
10559,2017-08-20,12:30:00,0,717.0991,8.127
10560,2017-08-20,12:45:00,0,717.0400,8.133
10561,2017-08-20,13:00:00,0,717.2560,8.131
10562,2017-08-20,13:15:00,0,717.2130,8.128
10563,2017-08-20,13:30:00,0,717.1610,8.123
10564,2017-08-20,13:45:00,0,717.1801,8.117
10565,2017-08-20,14:00:00,0,717.0410,8.121
10566,2017-08-20,14:15:00,0,716.9100,8.122
10567,2017-08-20,14:30:00,0,716.7490,8.126
10568,2017-08-20,14:45:00,0,716.7150,8.138
10569,2017-08-20,15:00:00,0,716.7111,8.145
10570,2017-08-20,15:15:00,0,716.6080,8.142
10571,2017-08-20,15:30:00,0,716.5891,8.132
10572,2017-08-20,15:45:00,0,716.3590,8.131
10573,2017-08-20,16:00:00,0,716.2810,8.127
10574,2017-08-20,16:15:00,0,716.1801,8.124
10575,2017-08-20,16:30:00,0,716.3831,8.129
10576,2017-08-20,16:45:00,0,716.3930,8.124
10577,2017-08-20,17:00:00,0,716.4070,8.124
10578,2017-08-20,17:15:00,0,716.4510,8.143
10579,2017-08-20,17:30:00,0,716.4920,8.119
10580,2017-08-20,17:45:00,0,716.5530,8.125
10581,2017-08-20,18:00:00,0,716.6390,8.128
10582,2017-08-20,18:15:00,0,716.8021,8.128
10583,2017-08-20,18:30:00,0,716.8560,8.124
10584,2017-08-20,18:45:00,0,716.9440,8.118
10585,2017-08-20,19:00:00,0,717.0991,8.139
10586,2017-08-20,19:15:00,0,717.2410,8.138
10587,2017-08-20,19:30:00,0,717.4130,8.132
10588,2017-08-20,19:45:00,0,717.5330,8.129
10589,2017-08-20,20:00:00,0,717.6790,8.133
10590,2017-08-20,20:15:00,0,717.7661,8.124
10591,2017-08-20,20:30:00,0,717.9150,8.132
10592,2017-08-20,20:45:00,0,718.0891,8.132
10593,2017-08-20,21:00:00,0,718.2841,8.141
10594,2017-08-20,21:15:00,0,718.3571,8.131
10595,2017-08-20,21:30:00,0,718.4500,8.131
10596,2017-08-20,21:45:00,0,718.4200,8.127
10597,2017-08-20,22:00:00,0,718.5031,8.143
10598,2017-08-20,22:15:00,0,718.6151,8.125
10599,2017-08-20,22:30:00,0,718.5341,8.139
10600,2017-08-20,22:45:00,0,718.5980,8.129
10601,2017-08-20,23:00:00,0,718.7300,8.129
10602,2017-08-20,23:15:00,0,718.8250,8.132
10603,2017-08-20,23:30:00,0,718.8521,8.128
10604,2017-08-20,23:45:00,0,718.9520,8.131
10605,2017-08-21,00:00:00,0,719.0430,8.140
10606,2017-08-21,00:15:00,0,719.2410,8.141
10607,2017-08-21,00:30:00,0,719.3640,8.142
10608,2017-08-21,00:45:00,0,719.3970,8.135
10609,2017-08-21,01:00:00,0,719.4830,8.135
10610,2017-08-21,01:15:00,0,719.4880,8.125
10611,2017-08-21,01:30:00,0,719.5240,8.140
10612,2017-08-21,01:45:00,0,719.5421,8.136
10613,2017-08-21,02:00:00,0,719.5720,8.138
10614,2017-08-21,02:15:00,0,719.5040,8.127
10615,2017-08-21,02:30:00,0,719.5220,8.140
10616,2017-08-21,02:45:00,0,719.5170,8.139
10617,2017-08-21,03:00:00,0,719.4230,8.132
10618,2017-08-21,03:15:00,0,719.4200,8.141
10619,2017-08-21,03:30:00,0,719.2990,8.129
10620,2017-08-21,03:45:00,0,719.3610,8.135
10621,2017-08-21,04:00:00,0,719.4670,8.130
10622,2017-08-21,04:15:00,0,719.4030,8.130
10623,2017-08-21,04:30:00,0,719.6710,8.139
10624,2017-08-21,04:45:00,0,719.7850,8.148
10625,2017-08-21,05:00:00,0,719.8260,8.141
10626,2017-08-21,05:15:00,0,719.8350,8.133
10627,2017-08-21,05:30:00,0,719.8491,8.135
10628,2017-08-21,05:45:00,0,719.8810,8.143
10629,2017-08-21,06:00:00,0,719.9460,8.132
10630,2017-08-21,06:15:00,0,720.0270,8.125
10631,2017-08-21,06:30:00,0,720.1071,8.122
10632,2017-08-21,06:45:00,0,720.0820,8.135
10633,2017-08-21,07:00:00,0,720.0240,8.130
10634,2017-08-21,07:15:00,0,720.0031,8.123
10635,2017-08-21,07:30:00,0,719.9570,8.118
10636,2017-08-21,07:45:00,0,719.9160,8.128
10637,2017-08-21,08:00:00,0,719.8760,8.119
10638,2017-08-21,08:15:00,0,719.7820,8.116
10639,2017-08-21,08:30:00,0,719.8021,8.120
10640,2017-08-21,08:45:00,0,719.7191,8.136
10641,2017-08-21,09:00:00,0,719.6940,8.132
10642,2017-08-21,09:15:00,0,719.6810,8.129
10643,2017-08-21,09:30:00,0,719.7560,8.117
10644,2017-08-21,09:45:00,0,719.5640,8.128
10645,2017-08-21,10:00:00,0,719.5230,8.125
10646,2017-08-21,10:15:00,0,719.6021,8.127
10647,2017-08-21,10:30:00,0,719.5891,8.130
10648,2017-08-21,10:45:00,0,719.5471,8.122
10649,2017-08-21,11:00:00,0,719.4490,8.125
10650,2017-08-21,11:15:00,0,719.2680,8.140
10651,2017-08-21,11:30:00,0,719.1030,8.126
10652,2017-08-21,11:45:00,0,718.9510,8.136
10653,2017-08-21,12:00:00,0,718.9951,8.145
10654,2017-08-21,12:15:00,0,718.9130,8.131
10655,2017-08-21,12:30:00,0,718.7300,8.125
10656,2017-08-21,12:45:00,0,718.4410,8.127
10657,2017-08-21,13:00:00,0,718.2070,8.125
10658,2017-08-21,13:15:00,0,718.0100,8.136
10659,2017-08-21,13:30:00,0,717.7960,8.143
10660,2017-08-21,13:45:00,0,717.6880,8.130
10661,2017-08-21,14:00:00,0,717.5020,8.119
10662,2017-08-21,14:15:00,0,717.3290,8.138
10663,2017-08-21,14:30:00,0,717.1771,8.135
10664,2017-08-21,14:45:00,0,717.0560,8.135
10665,2017-08-21,15:00:00,0,716.9680,8.129
10666,2017-08-21,15:15:00,0,716.8120,8.133
10667,2017-08-21,15:30:00,0,716.5830,8.132
10668,2017-08-21,15:45:00,0,716.4531,8.127
10669,2017-08-21,16:00:00,0,716.4450,8.129
10670,2017-08-21,16:15:00,0,716.3000,8.138
10671,2017-08-21,16:30:00,0,716.1851,8.135
10672,2017-08-21,16:45:00,0,716.2470,8.130
10673,2017-08-21,17:00:00,0,716.1220,8.136
10674,2017-08-21,17:15:00,0,716.1230,8.127
10675,2017-08-21,17:30:00,0,716.0180,8.140
10676,2017-08-21,17:45:00,0,716.0150,8.132
10677,2017-08-21,18:00:00,0,715.7560,8.129
10678,2017-08-21,18:15:00,0,715.7770,8.123
10679,2017-08-21,18:30:00,0,715.9500,8.127
10680,2017-08-21,18:45:00,0,715.9680,8.135
10681,2017-08-21,19:00:00,0,716.0400,8.127
10682,2017-08-21,19:15:00,0,715.9240,8.129
10683,2017-08-21,19:30:00,0,715.8021,8.139
10684,2017-08-21,19:45:00,0,715.8320,8.126
10685,2017-08-21,20:00:00,0,715.8781,8.123
10686,2017-08-21,20:15:00,0,716.0070,8.127
10687,2017-08-21,20:30:00,0,716.3380,8.125
10688,2017-08-21,20:45:00,0,716.3190,8.140
10689,2017-08-21,21:00:00,0,716.3540,8.126
10690,2017-08-21,21:15:00,0,716.2220,8.138
10691,2017-08-21,21:30:00,0,716.0100,8.130
10692,2017-08-21,21:45:00,0,716.1080,8.140
10693,2017-08-21,22:00:00,0,716.0640,8.134
10694,2017-08-21,22:15:00,0,715.8000,8.134
10695,2017-08-21,22:30:00,0,715.8070,8.132
10696,2017-08-21,22:45:00,0,715.7910,8.125
10697,2017-08-21,23:00:00,0,715.7090,8.122
10698,2017-08-21,23:15:00,0,715.9800,8.125
10699,2017-08-21,23:30:00,0,716.0770,8.127
10700,2017-08-21,23:45:00,0,715.9070,8.122
10701,2017-08-22,00:00:00,0,715.5820,8.138
10702,2017-08-22,00:15:00,0,715.9260,8.137
10703,2017-08-22,00:30:00,0,715.8961,8.130
10704,2017-08-22,00:45:00,0,715.8000,8.139
10705,2017-08-22,01:00:00,0,715.8890,8.139
10706,2017-08-22,01:15:00,0,715.6981,8.150
10707,2017-08-22,01:30:00,0,715.6580,8.134
10708,2017-08-22,01:45:00,0,715.5140,8.135
10709,2017-08-22,02:00:00,0,715.3210,8.124
10710,2017-08-22,02:15:00,0,715.0681,8.127
10711,2017-08-22,02:30:00,0,715.1151,8.132
10712,2017-08-22,02:45:00,0,714.9670,8.135
10713,2017-08-22,03:00:00,0,714.8460,8.130
10714,2017-08-22,03:15:00,0,714.6880,8.126
10715,2017-08-22,03:30:00,0,714.6010,8.137
10716,2017-08-22,03:45:00,0,714.4041,8.148
10717,2017-08-22,04:00:00,0,714.3790,8.141
10718,2017-08-22,04:15:00,0,714.1950,8.135
10719,2017-08-22,04:30:00,0,714.0240,8.139
10720,2017-08-22,04:45:00,0,714.0240,8.139
10721,2017-08-22,05:00:00,0,714.0530,8.143
10722,2017-08-22,05:15:00,0,713.9580,8.135
10723,2017-08-22,05:30:00,0,713.7340,8.139
10724,2017-08-22,05:45:00,0,713.5731,8.139
10725,2017-08-22,06:00:00,0,713.5580,8.130
10726,2017-08-22,06:15:00,0,713.6290,8.144
10727,2017-08-22,06:30:00,0,713.6110,8.130
10728,2017-08-22,06:45:00,0,713.4630,8.142
10729,2017-08-22,07:00:00,0,713.3330,8.132
10730,2017-08-22,07:15:00,0,713.3980,8.129
10731,2017-08-22,07:30:00,0,713.3970,8.144
10732,2017-08-22,07:45:00,0,713.1251,8.129
10733,2017-08-22,08:00:00,0,712.8800,8.134
10734,2017-08-22,08:15:00,0,712.6160,8.141
10735,2017-08-22,08:30:00,0,712.7520,8.134
10736,2017-08-22,08:45:00,0,712.3220,8.131
10737,2017-08-22,09:00:00,0,711.8080,8.138
10738,2017-08-22,09:15:00,0,711.3340,8.131
10739,2017-08-22,09:30:00,0,710.7360,8.144
10740,2017-08-22,09:45:00,0,710.5840,8.128
10741,2017-08-22,10:00:00,0,710.1600,8.141
10742,2017-08-22,10:15:00,0,709.9930,8.130
10743,2017-08-22,10:30:00,0,710.0031,8.140
10744,2017-08-22,10:45:00,0,709.5750,8.154
10745,2017-08-22,11:00:00,0,709.1641,8.131
10746,2017-08-22,11:15:00,0,709.0781,8.143
10747,2017-08-22,11:30:00,0,708.6541,8.141
10748,2017-08-22,11:45:00,0,708.5460,8.144
10749,2017-08-22,12:00:00,0,708.0930,8.145
10750,2017-08-22,12:15:00,0,708.6990,8.143
10751,2017-08-22,12:30:00,0,708.9510,8.133
10752,2017-08-22,12:45:00,0,707.5750,8.143
10753,2017-08-22,13:00:00,0,707.3270,8.143
10754,2017-08-22,13:15:00,0,706.7711,8.144
10755,2017-08-22,13:30:00,0,706.3510,8.129
10756,2017-08-22,13:45:00,0,705.9420,8.135
10757,2017-08-22,14:00:00,0,705.2711,8.128
10758,2017-08-22,14:15:00,0,704.6430,8.130
10759,2017-08-22,14:30:00,0,703.7940,8.146
10760,2017-08-22,14:45:00,0,703.4700,8.133
10761,2017-08-22,15:00:00,0,702.6990,8.133
10762,2017-08-22,15:15:00,0,702.3930,8.127
10763,2017-08-22,15:30:00,0,703.3670,8.136
10764,2017-08-22,15:45:00,0,703.8021,8.141
10765,2017-08-22,16:00:00,0,703.5480,8.139
10766,2017-08-22,16:15:00,0,703.0140,8.139
10767,2017-08-22,16:30:00,0,702.4840,8.133
10768,2017-08-22,16:45:00,0,702.6121,8.126
10769,2017-08-22,17:00:00,0,702.6350,8.131
10770,2017-08-22,17:15:00,0,702.3831,8.147
10771,2017-08-22,17:30:00,0,701.9431,8.147
10772,2017-08-22,17:45:00,0,701.6340,8.134
10773,2017-08-22,18:00:00,0,701.0941,8.132
10774,2017-08-22,18:15:00,0,700.9360,8.130
10775,2017-08-22,18:30:00,0,700.6480,8.129
10776,2017-08-22,18:45:00,0,700.2130,8.128
10777,2017-08-22,19:00:00,0,699.9840,8.135
10778,2017-08-22,19:15:00,0,700.2460,8.135
10779,2017-08-22,19:30:00,0,700.4990,8.140
10780,2017-08-22,19:45:00,0,701.4030,8.132
10781,2017-08-22,20:00:00,0,701.8320,8.126
10782,2017-08-22,20:15:00,0,701.9230,8.134
10783,2017-08-22,20:30:00,0,702.0830,8.141
10784,2017-08-22,20:45:00,0,702.1810,8.126
10785,2017-08-22,21:00:00,0,702.2410,8.141
10786,2017-08-22,21:15:00,0,702.0521,8.131
10787,2017-08-22,21:30:00,0,702.0480,8.139
10788,2017-08-22,21:45:00,0,701.7971,8.133
10789,2017-08-22,22:00:00,0,701.6530,8.139
10790,2017-08-22,22:15:00,0,701.6680,8.144
10791,2017-08-22,22:30:00,0,701.6840,8.135
10792,2017-08-22,22:45:00,0,701.6281,8.140
10793,2017-08-22,23:00:00,0,701.3450,8.135
10794,2017-08-22,23:15:00,0,701.2841,8.152
10795,2017-08-22,23:30:00,0,701.3400,8.148
10796,2017-08-22,23:45:00,0,701.3010,8.141
10797,2017-08-23,00:00:00,0,701.4901,8.149
10798,2017-08-23,00:15:00,0,701.6080,8.145
10799,2017-08-23,00:30:00,0,701.4641,8.130
10800,2017-08-23,00:45:00,0,701.3790,8.133
10801,2017-08-23,01:00:00,0,701.3840,8.140
10802,2017-08-23,01:15:00,0,701.5040,8.138
10803,2017-08-23,01:30:00,0,701.6140,8.131
10804,2017-08-23,01:45:00,0,701.7210,8.137
10805,2017-08-23,02:00:00,0,701.7720,8.149
10806,2017-08-23,02:15:00,0,701.9650,8.134
10807,2017-08-23,02:30:00,0,702.1420,8.137
10808,2017-08-23,02:45:00,0,702.3640,8.137
10809,2017-08-23,03:00:00,0,702.5460,8.126
10810,2017-08-23,03:15:00,0,702.6550,8.129
10811,2017-08-23,03:30:00,0,702.8260,8.138
10812,2017-08-23,03:45:00,0,703.0370,8.131
10813,2017-08-23,04:00:00,0,703.2260,8.127
10814,2017-08-23,04:15:00,0,703.5681,8.140
10815,2017-08-23,04:30:00,0,703.7880,8.146
10816,2017-08-23,04:45:00,0,704.1110,8.134
10817,2017-08-23,05:00:00,0,704.2880,8.129
10818,2017-08-23,05:15:00,0,704.4680,8.137
10819,2017-08-23,05:30:00,0,704.6310,8.132
10820,2017-08-23,05:45:00,0,704.8160,8.147
10821,2017-08-23,06:00:00,0,705.1470,8.132
10822,2017-08-23,06:15:00,0,705.4130,8.132
10823,2017-08-23,06:30:00,0,705.7070,8.135
10824,2017-08-23,06:45:00,0,706.1260,8.137
10825,2017-08-23,07:00:00,0,706.2841,8.136
10826,2017-08-23,07:15:00,0,706.5421,8.139
10827,2017-08-23,07:30:00,0,706.6220,8.150
10828,2017-08-23,07:45:00,0,706.7550,8.136
10829,2017-08-23,08:00:00,0,707.0870,8.132
10830,2017-08-23,08:15:00,0,707.2040,8.152
10831,2017-08-23,08:30:00,0,707.3550,8.141
10832,2017-08-23,08:45:00,0,707.5001,8.138
10833,2017-08-23,09:00:00,0,707.5310,8.141
10834,2017-08-23,09:15:00,0,707.8740,8.133
10835,2017-08-23,09:30:00,0,707.7390,8.130
10836,2017-08-23,09:45:00,0,707.8651,8.134
10837,2017-08-23,10:00:00,0,708.0180,8.129
10838,2017-08-23,10:15:00,0,708.1580,8.136
10839,2017-08-23,10:30:00,0,708.3370,8.141
10840,2017-08-23,10:45:00,0,708.4410,8.149
10841,2017-08-23,11:00:00,0,708.6400,8.135
10842,2017-08-23,11:15:00,0,708.8410,8.139
10843,2017-08-23,11:30:00,0,708.8480,8.132
10844,2017-08-23,11:45:00,0,708.8320,8.130
10845,2017-08-23,12:00:00,0,708.9190,8.132
10846,2017-08-23,12:15:00,0,708.8800,8.137
10847,2017-08-23,12:30:00,0,708.9760,8.135
10848,2017-08-23,12:45:00,0,709.0200,8.125
10849,2017-08-23,13:00:00,0,709.1000,8.141
10850,2017-08-23,13:15:00,0,709.2010,8.139
10851,2017-08-23,13:30:00,0,709.1950,8.125
10852,2017-08-23,13:45:00,0,709.2860,8.138
10853,2017-08-23,14:00:00,0,709.2640,8.147
10854,2017-08-23,14:15:00,0,709.4510,8.132
10855,2017-08-23,14:30:00,0,709.4880,8.135
10856,2017-08-23,14:45:00,0,709.4960,8.152
10857,2017-08-23,15:00:00,0,709.5230,8.132
10858,2017-08-23,15:15:00,0,709.6600,8.145
10859,2017-08-23,15:30:00,0,709.7390,8.137
10860,2017-08-23,15:45:00,0,709.6520,8.143
10861,2017-08-23,16:00:00,0,709.5980,8.149
10862,2017-08-23,16:15:00,0,709.5770,8.137
10863,2017-08-23,16:30:00,0,709.5460,8.135
10864,2017-08-23,16:45:00,0,709.3030,8.138
10865,2017-08-23,17:00:00,0,709.5391,8.132
10866,2017-08-23,17:15:00,0,709.4611,8.133
10867,2017-08-23,17:30:00,0,709.5590,8.143
10868,2017-08-23,17:45:00,0,709.7170,8.147
10869,2017-08-23,18:00:00,0,709.8430,8.142
10870,2017-08-23,18:15:00,0,709.8080,8.144
10871,2017-08-23,18:30:00,0,709.7870,8.131
10872,2017-08-23,18:45:00,0,709.9080,8.138
10873,2017-08-23,19:00:00,0,710.1381,8.143
10874,2017-08-23,19:15:00,0,710.2271,8.140
10875,2017-08-23,19:30:00,0,710.2930,8.129
10876,2017-08-23,19:45:00,0,710.5551,8.139
10877,2017-08-23,20:00:00,0,710.7750,8.147
10878,2017-08-23,20:15:00,0,711.0320,8.140
10879,2017-08-23,20:30:00,0,711.1400,8.133
10880,2017-08-23,20:45:00,0,711.3000,8.127
10881,2017-08-23,21:00:00,0,711.5280,8.135
10882,2017-08-23,21:15:00,0,711.7661,8.133
10883,2017-08-23,21:30:00,0,711.8470,8.134
10884,2017-08-23,21:45:00,0,711.8670,8.145
10885,2017-08-23,22:00:00,0,711.9520,8.133
10886,2017-08-23,22:15:00,0,711.9730,8.131
10887,2017-08-23,22:30:00,0,711.9611,8.138
10888,2017-08-23,22:45:00,0,712.1000,8.148
10889,2017-08-23,23:00:00,0,712.0510,8.141
10890,2017-08-23,23:15:00,0,712.0601,8.137
10891,2017-08-23,23:30:00,0,712.0500,8.143
10892,2017-08-23,23:45:00,0,712.2080,8.143
10893,2017-08-24,00:00:00,0,712.2000,8.142
10894,2017-08-24,00:15:00,0,712.3720,8.147
10895,2017-08-24,00:30:00,0,712.4120,8.140
10896,2017-08-24,00:45:00,0,712.3710,8.135
10897,2017-08-24,01:00:00,0,712.2880,8.141
10898,2017-08-24,01:15:00,0,712.3231,8.143
10899,2017-08-24,01:30:00,0,712.2940,8.129
10900,2017-08-24,01:45:00,0,712.4070,8.147
10901,2017-08-24,02:00:00,0,712.4871,8.142
10902,2017-08-24,02:15:00,0,712.5830,8.135
10903,2017-08-24,02:30:00,0,712.6440,8.146
10904,2017-08-24,02:45:00,0,712.8540,8.140
10905,2017-08-24,03:00:00,0,712.8521,8.138
10906,2017-08-24,03:15:00,0,712.9650,8.146
10907,2017-08-24,03:30:00,0,713.0781,8.148
10908,2017-08-24,03:45:00,0,712.9520,8.137
10909,2017-08-24,04:00:00,0,713.3651,8.132
10910,2017-08-24,04:15:00,0,713.4120,8.137
10911,2017-08-24,04:30:00,0,713.5330,8.147
10912,2017-08-24,04:45:00,0,713.6071,8.137
10913,2017-08-24,05:00:00,0,713.7740,8.131
10914,2017-08-24,05:15:00,0,713.9200,8.139
10915,2017-08-24,05:30:00,0,713.9510,8.148
10916,2017-08-24,05:45:00,0,714.1710,8.129
10917,2017-08-24,06:00:00,0,714.2670,8.138
10918,2017-08-24,06:15:00,0,714.3140,8.135
10919,2017-08-24,06:30:00,0,714.4310,8.130
10920,2017-08-24,06:45:00,0,714.7810,8.138
10921,2017-08-24,07:00:00,0,714.9490,8.132
10922,2017-08-24,07:15:00,0,715.1060,8.139
10923,2017-08-24,07:30:00,0,715.2610,8.134
10924,2017-08-24,07:45:00,0,715.3090,8.132
10925,2017-08-24,08:00:00,0,715.5540,8.141
10926,2017-08-24,08:15:00,0,715.6010,8.132
10927,2017-08-24,08:30:00,0,715.7700,8.134
10928,2017-08-24,08:45:00,0,716.0250,8.154
10929,2017-08-24,09:00:00,0,716.1360,8.139
10930,2017-08-24,09:15:00,0,716.1461,8.138
10931,2017-08-24,09:30:00,0,716.3831,8.129
10932,2017-08-24,09:45:00,0,716.5670,8.138
10933,2017-08-24,10:00:00,0,716.6470,8.130
10934,2017-08-24,10:15:00,0,716.7531,8.136
10935,2017-08-24,10:30:00,0,716.6281,8.146
10936,2017-08-24,10:45:00,0,716.7390,8.130
10937,2017-08-24,11:00:00,0,716.8470,8.141
10938,2017-08-24,11:15:00,0,716.9641,8.144
10939,2017-08-24,11:30:00,0,716.8781,8.144
10940,2017-08-24,11:45:00,0,716.8030,8.133
10941,2017-08-24,12:00:00,0,716.6210,8.144
10942,2017-08-24,12:15:00,0,716.7260,8.140
10943,2017-08-24,12:30:00,0,716.8070,8.135
10944,2017-08-24,12:45:00,0,716.7090,8.138
10945,2017-08-24,13:00:00,0,716.6960,8.148
10946,2017-08-24,13:15:00,0,716.7260,8.154
10947,2017-08-24,13:30:00,0,716.7921,8.143
10948,2017-08-24,13:45:00,0,716.8411,8.146
10949,2017-08-24,14:00:00,0,716.9730,8.140
10950,2017-08-24,14:15:00,0,716.9741,8.146
10951,2017-08-24,14:30:00,0,717.1591,8.154
10952,2017-08-24,14:45:00,0,717.0240,8.150
10953,2017-08-24,15:00:00,0,717.1320,8.137
10954,2017-08-24,15:15:00,0,717.2620,8.148
10955,2017-08-24,15:30:00,0,717.3950,8.143
10956,2017-08-24,15:45:00,0,717.5270,8.139
10957,2017-08-24,16:00:00,0,717.5830,8.150
10958,2017-08-24,16:15:00,0,717.6090,8.151
10959,2017-08-24,16:30:00,0,717.7170,8.128
10960,2017-08-24,16:45:00,0,717.6910,8.133
10961,2017-08-24,17:00:00,0,717.8110,8.136
10962,2017-08-24,17:15:00,0,717.9710,8.145
10963,2017-08-24,17:30:00,0,718.0970,8.133
10964,2017-08-24,17:45:00,0,718.2581,8.135
10965,2017-08-24,18:00:00,0,718.4080,8.150
10966,2017-08-24,18:15:00,0,718.5740,8.142
10967,2017-08-24,18:30:00,0,718.6560,8.139
10968,2017-08-24,18:45:00,0,718.8070,8.134
10969,2017-08-24,19:00:00,0,718.8701,8.130
10970,2017-08-24,19:15:00,0,719.0100,8.135
10971,2017-08-24,19:30:00,0,719.0930,8.138
10972,2017-08-24,19:45:00,0,719.2460,8.137
10973,2017-08-24,20:00:00,0,719.4091,8.156
10974,2017-08-24,20:15:00,0,719.4720,8.138
10975,2017-08-24,20:30:00,0,719.5630,8.134
10976,2017-08-24,20:45:00,0,719.7130,8.144
10977,2017-08-24,21:00:00,0,719.7321,8.138
10978,2017-08-24,21:15:00,0,719.7451,8.139
10979,2017-08-24,21:30:00,0,719.9171,8.140
10980,2017-08-24,21:45:00,0,719.9960,8.145
10981,2017-08-24,22:00:00,0,720.0651,8.137
10982,2017-08-24,22:15:00,0,720.2111,8.132
10983,2017-08-24,22:30:00,0,720.2780,8.149
10984,2017-08-24,22:45:00,0,720.2850,8.138
10985,2017-08-24,23:00:00,0,720.1810,8.136
10986,2017-08-24,23:15:00,0,720.2520,8.135
10987,2017-08-24,23:30:00,0,720.2971,8.135
10988,2017-08-24,23:45:00,0,720.2420,8.135
10989,2017-08-25,00:00:00,0,720.2550,8.150
10990,2017-08-25,00:15:00,0,720.3080,8.148
10991,2017-08-25,00:30:00,0,720.3670,8.153
10992,2017-08-25,00:45:00,0,720.4180,8.145
10993,2017-08-25,01:00:00,0,720.5440,8.135
10994,2017-08-25,01:15:00,0,720.5750,8.135
10995,2017-08-25,01:30:00,0,720.6390,8.143
10996,2017-08-25,01:45:00,0,720.7501,8.149
10997,2017-08-25,02:00:00,0,720.7241,8.141
10998,2017-08-25,02:15:00,0,720.7080,8.135
10999,2017-08-25,02:30:00,0,720.8600,8.139
11000,2017-08-25,02:45:00,0,720.9070,8.146
11001,2017-08-25,03:00:00,0,720.9180,8.144
11002,2017-08-25,03:15:00,0,721.0060,8.139
11003,2017-08-25,03:30:00,0,721.0891,8.144
11004,2017-08-25,03:45:00,0,721.2220,8.151
11005,2017-08-25,04:00:00,0,721.2631,8.138
11006,2017-08-25,04:15:00,0,721.3510,8.140
11007,2017-08-25,04:30:00,0,721.5100,8.139
11008,2017-08-25,04:45:00,0,721.6570,8.134
11009,2017-08-25,05:00:00,0,721.9240,8.133
11010,2017-08-25,05:15:00,0,722.1390,8.141
11011,2017-08-25,05:30:00,0,722.2870,8.148
11012,2017-08-25,05:45:00,0,722.4630,8.130
11013,2017-08-25,06:00:00,0,722.5991,8.135
11014,2017-08-25,06:15:00,0,722.7810,8.145
11015,2017-08-25,06:30:00,0,722.9901,8.135
11016,2017-08-25,06:45:00,0,723.0740,8.135
11017,2017-08-25,07:00:00,0,723.0720,8.141
11018,2017-08-25,07:15:00,0,723.2670,8.136
11019,2017-08-25,07:30:00,0,723.3030,8.148
11020,2017-08-25,07:45:00,0,723.4490,8.139
11021,2017-08-25,08:00:00,0,723.5870,8.134
11022,2017-08-25,08:15:00,0,723.6121,8.136
11023,2017-08-25,08:30:00,0,723.7670,8.137
11024,2017-08-25,08:45:00,0,723.9221,8.147
11025,2017-08-25,09:00:00,0,723.9351,8.145
11026,2017-08-25,09:15:00,0,723.9210,8.145
11027,2017-08-25,09:30:00,0,723.9150,8.144
11028,2017-08-25,09:45:00,0,723.8800,8.137
11029,2017-08-25,10:00:00,0,723.9580,8.144
11030,2017-08-25,10:15:00,0,723.9510,8.131
11031,2017-08-25,10:30:00,0,723.9100,8.139
11032,2017-08-25,10:45:00,0,723.7590,8.135
11033,2017-08-25,11:00:00,0,723.6580,8.143
11034,2017-08-25,11:15:00,0,723.6400,8.135
11035,2017-08-25,11:30:00,0,723.5690,8.145
11036,2017-08-25,11:45:00,0,723.5300,8.139
11037,2017-08-25,12:00:00,0,723.4481,8.138
11038,2017-08-25,12:15:00,0,723.3281,8.129
11039,2017-08-25,12:30:00,0,723.0830,8.141
11040,2017-08-25,12:45:00,0,723.0360,8.146
11041,2017-08-25,13:00:00,0,723.0471,8.154
11042,2017-08-25,13:15:00,0,722.9901,8.139
11043,2017-08-25,13:30:00,0,722.9890,8.141
11044,2017-08-25,13:45:00,0,722.9760,8.149
11045,2017-08-25,14:00:00,0,722.8680,8.151
