Serial Number
	1055151
Project ID
	03040007
Location
	Rougemont_RS-05_moins_prof
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		52        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13680,2017-04-15,06:45:00,0,545.6490,7.725
13681,2017-04-15,07:00:00,0,545.5250,7.725
13682,2017-04-15,07:15:00,0,545.3781,7.725
13683,2017-04-15,07:30:00,0,545.2250,7.725
13684,2017-04-15,07:45:00,0,544.9190,7.725
13685,2017-04-15,08:00:00,0,544.7490,7.725
13686,2017-04-15,08:15:00,0,544.4320,7.726
13687,2017-04-15,08:30:00,0,544.2820,7.724
13688,2017-04-15,08:45:00,0,544.0540,7.725
13689,2017-04-15,09:00:00,0,543.7630,7.725
13690,2017-04-15,09:15:00,0,543.5170,7.724
13691,2017-04-15,09:30:00,0,543.2200,7.725
13692,2017-04-15,09:45:00,0,542.8240,7.725
13693,2017-04-15,10:00:00,0,542.3070,7.725
13694,2017-04-15,10:15:00,0,541.7460,7.723
13695,2017-04-15,10:30:00,0,541.3800,7.724
13696,2017-04-15,10:45:00,0,540.7990,7.725
13697,2017-04-15,11:00:00,0,540.4400,7.724
13698,2017-04-15,11:15:00,0,539.9410,7.725
13699,2017-04-15,11:30:00,0,539.6071,7.724
13700,2017-04-15,11:45:00,0,539.1160,7.725
13701,2017-04-15,12:00:00,0,538.4190,7.725
13702,2017-04-15,12:15:00,0,538.2830,7.726
13703,2017-04-15,12:30:00,0,537.8521,7.725
13704,2017-04-15,12:45:00,0,537.4570,7.725
13705,2017-04-15,13:00:00,0,537.4660,7.724
13706,2017-04-15,13:15:00,0,537.1270,7.724
13707,2017-04-15,13:30:00,0,536.6710,7.723
13708,2017-04-15,13:45:00,0,536.4120,7.723
13709,2017-04-15,14:00:00,0,535.9910,7.724
13710,2017-04-15,14:15:00,0,535.6730,7.723
13711,2017-04-15,14:30:00,0,535.3870,7.723
13712,2017-04-15,14:45:00,0,535.0540,7.723
13713,2017-04-15,15:00:00,0,534.9180,7.723
13714,2017-04-15,15:15:00,0,534.9330,7.724
13715,2017-04-15,15:30:00,0,534.6580,7.723
13716,2017-04-15,15:45:00,0,534.3830,7.723
13717,2017-04-15,16:00:00,0,534.2141,7.722
13718,2017-04-15,16:15:00,0,534.0460,7.722
13719,2017-04-15,16:30:00,0,533.8190,7.722
13720,2017-04-15,16:45:00,0,533.5690,7.723
13721,2017-04-15,17:00:00,0,533.4970,7.722
13722,2017-04-15,17:15:00,0,533.2890,7.722
13723,2017-04-15,17:30:00,0,533.2050,7.722
13724,2017-04-15,17:45:00,0,533.0820,7.722
13725,2017-04-15,18:00:00,0,533.0980,7.722
13726,2017-04-15,18:15:00,0,533.1550,7.721
13727,2017-04-15,18:30:00,0,533.1840,7.721
13728,2017-04-15,18:45:00,0,533.0710,7.722
13729,2017-04-15,19:00:00,0,533.0710,7.723
13730,2017-04-15,19:15:00,0,532.8420,7.722
13731,2017-04-15,19:30:00,0,532.6340,7.722
13732,2017-04-15,19:45:00,0,532.4730,7.721
13733,2017-04-15,20:00:00,0,532.2520,7.722
13734,2017-04-15,20:15:00,0,531.9350,7.721
13735,2017-04-15,20:30:00,0,531.5970,7.721
13736,2017-04-15,20:45:00,0,531.3320,7.722
13737,2017-04-15,21:00:00,0,531.2200,7.721
13738,2017-04-15,21:15:00,0,530.8370,7.721
13739,2017-04-15,21:30:00,0,530.5730,7.721
13740,2017-04-15,21:45:00,0,530.4060,7.721
13741,2017-04-15,22:00:00,0,530.1340,7.721
13742,2017-04-15,22:15:00,0,529.8521,7.720
13743,2017-04-15,22:30:00,0,529.6650,7.722
13744,2017-04-15,22:45:00,0,529.5180,7.722
13745,2017-04-15,23:00:00,0,529.1700,7.721
13746,2017-04-15,23:15:00,0,528.9270,7.720
13747,2017-04-15,23:30:00,0,528.8110,7.721
13748,2017-04-15,23:45:00,0,528.6370,7.721
13749,2017-04-16,00:00:00,0,528.3781,7.720
13750,2017-04-16,00:15:00,0,528.2780,7.720
13751,2017-04-16,00:30:00,0,528.1780,7.720
13752,2017-04-16,00:45:00,0,528.6510,7.720
13753,2017-04-16,01:00:00,0,528.4120,7.720
13754,2017-04-16,01:15:00,0,528.4171,7.719
13755,2017-04-16,01:30:00,0,528.4020,7.720
13756,2017-04-16,01:45:00,0,527.8800,7.720
13757,2017-04-16,02:00:00,0,528.3590,7.719
13758,2017-04-16,02:15:00,0,528.0780,7.720
13759,2017-04-16,02:30:00,0,527.6380,7.719
13760,2017-04-16,02:45:00,0,527.5530,7.720
13761,2017-04-16,03:00:00,0,527.2800,7.720
13762,2017-04-16,03:15:00,0,527.3290,7.719
13763,2017-04-16,03:30:00,0,527.4020,7.718
13764,2017-04-16,03:45:00,0,527.4490,7.718
13765,2017-04-16,04:00:00,0,527.5421,7.718
13766,2017-04-16,04:15:00,0,527.4041,7.718
13767,2017-04-16,04:30:00,0,527.2100,7.718
13768,2017-04-16,04:45:00,0,527.3240,7.718
13769,2017-04-16,05:00:00,0,527.4530,7.718
13770,2017-04-16,05:15:00,0,527.4180,7.718
13771,2017-04-16,05:30:00,0,527.4340,7.718
13772,2017-04-16,05:45:00,0,527.7050,7.716
13773,2017-04-16,06:00:00,0,527.5490,7.717
13774,2017-04-16,06:15:00,0,527.5640,7.716
13775,2017-04-16,06:30:00,0,527.7070,7.717
13776,2017-04-16,06:45:00,0,527.6640,7.717
13777,2017-04-16,07:00:00,0,527.7960,7.717
13778,2017-04-16,07:15:00,0,527.9910,7.717
13779,2017-04-16,07:30:00,0,527.9330,7.717
13780,2017-04-16,07:45:00,0,527.8600,7.716
13781,2017-04-16,08:00:00,0,527.6880,7.718
13782,2017-04-16,08:15:00,0,527.7260,7.717
13783,2017-04-16,08:30:00,0,527.7640,7.717
13784,2017-04-16,08:45:00,0,527.7570,7.717
13785,2017-04-16,09:00:00,0,527.8320,7.716
13786,2017-04-16,09:15:00,0,527.6740,7.717
13787,2017-04-16,09:30:00,0,527.5010,7.716
13788,2017-04-16,09:45:00,0,527.4510,7.717
13789,2017-04-16,10:00:00,0,527.3570,7.716
13790,2017-04-16,10:15:00,0,526.9930,7.717
13791,2017-04-16,10:30:00,0,526.8860,7.715
13792,2017-04-16,10:45:00,0,526.7510,7.715
13793,2017-04-16,11:00:00,0,526.7870,7.715
13794,2017-04-16,11:15:00,0,526.7150,7.715
13795,2017-04-16,11:30:00,0,526.4600,7.715
13796,2017-04-16,11:45:00,0,526.4340,7.715
13797,2017-04-16,12:00:00,0,526.1730,7.715
13798,2017-04-16,12:15:00,0,526.0880,7.715
13799,2017-04-16,12:30:00,0,525.9901,7.714
13800,2017-04-16,12:45:00,0,525.7360,7.715
13801,2017-04-16,13:00:00,0,525.3651,7.714
13802,2017-04-16,13:15:00,0,525.3410,7.714
13803,2017-04-16,13:30:00,0,525.4150,7.714
13804,2017-04-16,13:45:00,0,524.9030,7.715
13805,2017-04-16,14:00:00,0,524.4030,7.715
13806,2017-04-16,14:15:00,0,523.8320,7.714
13807,2017-04-16,14:30:00,0,523.4171,7.714
13808,2017-04-16,14:45:00,0,523.0090,7.714
13809,2017-04-16,15:00:00,0,522.4370,7.714
13810,2017-04-16,15:15:00,0,523.1550,7.714
13811,2017-04-16,15:30:00,0,523.0440,7.715
13812,2017-04-16,15:45:00,0,523.3700,7.714
13813,2017-04-16,16:00:00,0,523.6830,7.713
13814,2017-04-16,16:15:00,0,523.6650,7.715
13815,2017-04-16,16:30:00,0,523.2880,7.713
13816,2017-04-16,16:45:00,0,523.2280,7.714
13817,2017-04-16,17:00:00,0,522.9630,7.713
13818,2017-04-16,17:15:00,0,522.6920,7.713
13819,2017-04-16,17:30:00,0,523.5130,7.713
13820,2017-04-16,17:45:00,0,524.2590,7.713
13821,2017-04-16,18:00:00,0,525.0090,7.712
13822,2017-04-16,18:15:00,0,524.8550,7.713
13823,2017-04-16,18:30:00,0,525.3500,7.713
13824,2017-04-16,18:45:00,0,525.6730,7.713
13825,2017-04-16,19:00:00,0,525.6830,7.713
13826,2017-04-16,19:15:00,0,526.2420,7.712
13827,2017-04-16,19:30:00,0,526.8730,7.713
13828,2017-04-16,19:45:00,0,527.0000,7.713
13829,2017-04-16,20:00:00,0,527.4010,7.714
13830,2017-04-16,20:15:00,0,527.5520,7.713
13831,2017-04-16,20:30:00,0,528.0650,7.714
13832,2017-04-16,20:45:00,0,528.2800,7.713
13833,2017-04-16,21:00:00,0,528.4240,7.713
13834,2017-04-16,21:15:00,0,528.3500,7.712
13835,2017-04-16,21:30:00,0,528.5230,7.712
13836,2017-04-16,21:45:00,0,528.6310,7.711
13837,2017-04-16,22:00:00,0,528.6110,7.712
13838,2017-04-16,22:15:00,0,528.4660,7.712
13839,2017-04-16,22:30:00,0,528.4340,7.712
13840,2017-04-16,22:45:00,0,528.4970,7.711
13841,2017-04-16,23:00:00,0,528.6270,7.712
13842,2017-04-16,23:15:00,0,528.5900,7.712
13843,2017-04-16,23:30:00,0,528.6780,7.710
13844,2017-04-16,23:45:00,0,528.6860,7.711
13845,2017-04-17,00:00:00,0,528.6200,7.711
13846,2017-04-17,00:15:00,0,528.7350,7.711
13847,2017-04-17,00:30:00,0,528.7130,7.711
13848,2017-04-17,00:45:00,0,528.7430,7.711
13849,2017-04-17,01:00:00,0,528.7220,7.711
13850,2017-04-17,01:15:00,0,528.7960,7.710
13851,2017-04-17,01:30:00,0,528.6860,7.711
13852,2017-04-17,01:45:00,0,528.6290,7.709
13853,2017-04-17,02:00:00,0,528.4000,7.710
13854,2017-04-17,02:15:00,0,528.6270,7.710
13855,2017-04-17,02:30:00,0,528.5410,7.712
13856,2017-04-17,02:45:00,0,528.8580,7.711
13857,2017-04-17,03:00:00,0,528.7531,7.710
13858,2017-04-17,03:15:00,0,528.9460,7.710
13859,2017-04-17,03:30:00,0,529.2230,7.710
13860,2017-04-17,03:45:00,0,529.2550,7.710
13861,2017-04-17,04:00:00,0,529.3280,7.709
13862,2017-04-17,04:15:00,0,529.6190,7.710
13863,2017-04-17,04:30:00,0,529.7860,7.709
13864,2017-04-17,04:45:00,0,529.8970,7.708
13865,2017-04-17,05:00:00,0,530.2490,7.710
13866,2017-04-17,05:15:00,0,530.6830,7.709
13867,2017-04-17,05:30:00,0,531.0450,7.711
13868,2017-04-17,05:45:00,0,531.4230,7.710
13869,2017-04-17,06:00:00,0,531.7730,7.710
13870,2017-04-17,06:15:00,0,531.9750,7.710
13871,2017-04-17,06:30:00,0,531.9520,7.709
13872,2017-04-17,06:45:00,0,531.9440,7.710
13873,2017-04-17,07:00:00,0,532.0941,7.709
13874,2017-04-17,07:15:00,0,532.2360,7.709
13875,2017-04-17,07:30:00,0,532.3430,7.709
13876,2017-04-17,07:45:00,0,532.6370,7.709
13877,2017-04-17,08:00:00,0,532.9950,7.709
13878,2017-04-17,08:15:00,0,533.1840,7.710
13879,2017-04-17,08:30:00,0,533.7610,7.709
13880,2017-04-17,08:45:00,0,533.9890,7.709
13881,2017-04-17,09:00:00,0,534.2061,7.709
13882,2017-04-17,09:15:00,0,534.5320,7.709
13883,2017-04-17,09:30:00,0,534.7430,7.709
13884,2017-04-17,09:45:00,0,534.9520,7.709
13885,2017-04-17,10:00:00,0,535.0390,7.710
13886,2017-04-17,10:15:00,0,535.3690,7.709
13887,2017-04-17,10:30:00,0,535.4950,7.709
13888,2017-04-17,10:45:00,0,535.5860,7.708
13889,2017-04-17,11:00:00,0,535.7200,7.708
13890,2017-04-17,11:15:00,0,535.8210,7.707
13891,2017-04-17,11:30:00,0,536.0410,7.708
13892,2017-04-17,11:45:00,0,536.1610,7.708
13893,2017-04-17,12:00:00,0,536.5750,7.707
13894,2017-04-17,12:15:00,0,536.6170,7.708
13895,2017-04-17,12:30:00,0,536.6090,7.709
13896,2017-04-17,12:45:00,0,536.8840,7.708
13897,2017-04-17,13:00:00,0,536.9670,7.708
13898,2017-04-17,13:15:00,0,537.0790,7.707
13899,2017-04-17,13:30:00,0,537.2600,7.709
13900,2017-04-17,13:45:00,0,537.3350,7.708
13901,2017-04-17,14:00:00,0,537.3560,7.708
13902,2017-04-17,14:15:00,0,537.4210,7.708
13903,2017-04-17,14:30:00,0,537.7480,7.708
13904,2017-04-17,14:45:00,0,537.8230,7.707
13905,2017-04-17,15:00:00,0,537.8930,7.707
13906,2017-04-17,15:15:00,0,538.0551,7.705
13907,2017-04-17,15:30:00,0,538.3590,7.706
13908,2017-04-17,15:45:00,0,538.5240,7.705
13909,2017-04-17,16:00:00,0,538.6650,7.705
13910,2017-04-17,16:15:00,0,538.8990,7.704
13911,2017-04-17,16:30:00,0,539.1560,7.704
13912,2017-04-17,16:45:00,0,539.4990,7.704
13913,2017-04-17,17:00:00,0,539.8860,7.703
13914,2017-04-17,17:15:00,0,540.2330,7.704
13915,2017-04-17,17:30:00,0,540.3800,7.704
13916,2017-04-17,17:45:00,0,540.7700,7.704
13917,2017-04-17,18:00:00,0,541.0220,7.702
13918,2017-04-17,18:15:00,0,541.3230,7.702
13919,2017-04-17,18:30:00,0,541.6801,7.703
13920,2017-04-17,18:45:00,0,542.0610,7.703
13921,2017-04-17,19:00:00,0,542.3690,7.702
13922,2017-04-17,19:15:00,0,542.6310,7.701
13923,2017-04-17,19:30:00,0,542.9780,7.702
13924,2017-04-17,19:45:00,0,543.2710,7.700
13925,2017-04-17,20:00:00,0,543.4431,7.702
13926,2017-04-17,20:15:00,0,543.7360,7.700
13927,2017-04-17,20:30:00,0,543.9320,7.701
13928,2017-04-17,20:45:00,0,544.1140,7.701
13929,2017-04-17,21:00:00,0,544.2640,7.702
13930,2017-04-17,21:15:00,0,544.4930,7.701
13931,2017-04-17,21:30:00,0,544.6810,7.700
13932,2017-04-17,21:45:00,0,544.8521,7.700
13933,2017-04-17,22:00:00,0,544.9060,7.701
13934,2017-04-17,22:15:00,0,545.1140,7.701
13935,2017-04-17,22:30:00,0,545.2240,7.700
13936,2017-04-17,22:45:00,0,545.3250,7.700
13937,2017-04-17,23:00:00,0,545.4670,7.700
13938,2017-04-17,23:15:00,0,545.5880,7.699
13939,2017-04-17,23:30:00,0,545.8850,7.700
13940,2017-04-17,23:45:00,0,545.8911,7.700
13941,2017-04-18,00:00:00,0,545.9060,7.698
13942,2017-04-18,00:15:00,0,545.9500,7.699
13943,2017-04-18,00:30:00,0,546.0551,7.698
13944,2017-04-18,00:45:00,0,546.2170,7.699
13945,2017-04-18,01:00:00,0,546.1830,7.699
13946,2017-04-18,01:15:00,0,546.3930,7.699
13947,2017-04-18,01:30:00,0,546.4431,7.699
13948,2017-04-18,01:45:00,0,546.6300,7.699
13949,2017-04-18,02:00:00,0,546.8930,7.699
13950,2017-04-18,02:15:00,0,547.2191,7.698
13951,2017-04-18,02:30:00,0,547.4060,7.698
13952,2017-04-18,02:45:00,0,547.5930,7.696
13953,2017-04-18,03:00:00,0,547.7430,7.697
13954,2017-04-18,03:15:00,0,547.8020,7.697
13955,2017-04-18,03:30:00,0,548.0390,7.697
13956,2017-04-18,03:45:00,0,548.0910,7.696
13957,2017-04-18,04:00:00,0,548.3460,7.697
13958,2017-04-18,04:15:00,0,548.3890,7.695
13959,2017-04-18,04:30:00,0,548.6380,7.696
13960,2017-04-18,04:45:00,0,548.8820,7.694
13961,2017-04-18,05:00:00,0,549.0500,7.692
13962,2017-04-18,05:15:00,0,549.4060,7.692
13963,2017-04-18,05:30:00,0,549.5870,7.692
13964,2017-04-18,05:45:00,0,549.6940,7.691
13965,2017-04-18,06:00:00,0,549.9060,7.691
13966,2017-04-18,06:15:00,0,550.1840,7.690
13967,2017-04-18,06:30:00,0,550.3470,7.691
13968,2017-04-18,06:45:00,0,550.5480,7.688
13969,2017-04-18,07:00:00,0,550.6590,7.690
13970,2017-04-18,07:15:00,0,550.8070,7.690
13971,2017-04-18,07:30:00,0,550.8990,7.689
13972,2017-04-18,07:45:00,0,551.1331,7.688
13973,2017-04-18,08:00:00,0,551.3720,7.688
13974,2017-04-18,08:15:00,0,551.4870,7.691
13975,2017-04-18,08:30:00,0,551.8680,7.691
13976,2017-04-18,08:45:00,0,551.9800,7.694
13977,2017-04-18,09:00:00,0,552.1290,7.693
13978,2017-04-18,09:15:00,0,552.2531,7.693
13979,2017-04-18,09:30:00,0,552.3850,7.692
13980,2017-04-18,09:45:00,0,552.3930,7.692
13981,2017-04-18,10:00:00,0,552.4840,7.692
13982,2017-04-18,10:15:00,0,552.5580,7.692
13983,2017-04-18,10:30:00,0,552.4380,7.692
13984,2017-04-18,10:45:00,0,552.7100,7.692
13985,2017-04-18,11:00:00,0,552.7780,7.692
13986,2017-04-18,11:15:00,0,552.8701,7.691
13987,2017-04-18,11:30:00,0,552.8820,7.692
13988,2017-04-18,11:45:00,0,552.5681,7.693
13989,2017-04-18,12:00:00,0,552.6580,7.692
13990,2017-04-18,12:15:00,0,552.5180,7.692
13991,2017-04-18,12:30:00,0,552.3950,7.692
13992,2017-04-18,12:45:00,0,552.3370,7.691
13993,2017-04-18,13:00:00,0,552.4500,7.692
13994,2017-04-18,13:15:00,0,552.4350,7.691
13995,2017-04-18,13:30:00,0,552.3190,7.693
13996,2017-04-18,13:45:00,0,552.2480,7.693
13997,2017-04-18,14:00:00,0,552.1960,7.693
13998,2017-04-18,14:15:00,0,552.1340,7.691
13999,2017-04-18,14:30:00,0,552.0220,7.691
14000,2017-04-18,14:45:00,0,552.0730,7.690
14001,2017-04-18,15:00:00,0,551.7661,7.690
14002,2017-04-18,15:15:00,0,551.6411,7.690
14003,2017-04-18,15:30:00,0,551.8400,7.690
14004,2017-04-18,15:45:00,0,551.9490,7.690
14005,2017-04-18,16:00:00,0,551.7240,7.689
14006,2017-04-18,16:15:00,0,551.6170,7.688
14007,2017-04-18,16:30:00,0,551.5161,7.689
14008,2017-04-18,16:45:00,0,551.4050,7.688
14009,2017-04-18,17:00:00,0,551.4490,7.688
14010,2017-04-18,17:15:00,0,551.5400,7.688
14011,2017-04-18,17:30:00,0,551.4691,7.688
14012,2017-04-18,17:45:00,0,551.7490,7.688
14013,2017-04-18,18:00:00,0,551.7230,7.688
14014,2017-04-18,18:15:00,0,551.7321,7.688
14015,2017-04-18,18:30:00,0,551.7581,7.690
14016,2017-04-18,18:45:00,0,551.7050,7.690
14017,2017-04-18,19:00:00,0,551.3330,7.688
14018,2017-04-18,19:15:00,0,551.2440,7.690
14019,2017-04-18,19:30:00,0,551.1400,7.689
14020,2017-04-18,19:45:00,0,551.1470,7.687
14021,2017-04-18,20:00:00,0,551.1590,7.689
14022,2017-04-18,20:15:00,0,551.1140,7.689
14023,2017-04-18,20:30:00,0,551.0820,7.689
14024,2017-04-18,20:45:00,0,551.1520,7.687
14025,2017-04-18,21:00:00,0,551.0010,7.688
14026,2017-04-18,21:15:00,0,550.7160,7.688
14027,2017-04-18,21:30:00,0,550.6640,7.688
14028,2017-04-18,21:45:00,0,550.5730,7.688
14029,2017-04-18,22:00:00,0,550.3831,7.686
14030,2017-04-18,22:15:00,0,550.2370,7.687
14031,2017-04-18,22:30:00,0,550.1180,7.687
14032,2017-04-18,22:45:00,0,550.2300,7.688
14033,2017-04-18,23:00:00,0,550.0330,7.688
14034,2017-04-18,23:15:00,0,549.9390,7.688
14035,2017-04-18,23:30:00,0,549.9691,7.688
14036,2017-04-18,23:45:00,0,549.9310,7.688
14037,2017-04-19,00:00:00,0,549.8510,7.688
14038,2017-04-19,00:15:00,0,549.6780,7.688
14039,2017-04-19,00:30:00,0,549.4561,7.688
14040,2017-04-19,00:45:00,0,549.3240,7.688
14041,2017-04-19,01:00:00,0,549.1190,7.689
14042,2017-04-19,01:15:00,0,549.0670,7.690
14043,2017-04-19,01:30:00,0,548.9880,7.690
14044,2017-04-19,01:45:00,0,548.7840,7.689
14045,2017-04-19,02:00:00,0,548.8660,7.689
14046,2017-04-19,02:15:00,0,548.7550,7.689
14047,2017-04-19,02:30:00,0,548.7020,7.690
14048,2017-04-19,02:45:00,0,548.5600,7.689
14049,2017-04-19,03:00:00,0,548.4330,7.689
14050,2017-04-19,03:15:00,0,548.2610,7.690
14051,2017-04-19,03:30:00,0,548.4240,7.689
14052,2017-04-19,03:45:00,0,548.3200,7.691
14053,2017-04-19,04:00:00,0,548.1940,7.689
14054,2017-04-19,04:15:00,0,548.1300,7.689
14055,2017-04-19,04:30:00,0,548.0870,7.689
14056,2017-04-19,04:45:00,0,547.9890,7.690
14057,2017-04-19,05:00:00,0,547.7191,7.689
14058,2017-04-19,05:15:00,0,547.5660,7.688
14059,2017-04-19,05:30:00,0,547.3820,7.688
14060,2017-04-19,05:45:00,0,547.3250,7.688
14061,2017-04-19,06:00:00,0,547.2760,7.690
14062,2017-04-19,06:15:00,0,547.0031,7.689
14063,2017-04-19,06:30:00,0,546.7800,7.688
14064,2017-04-19,06:45:00,0,546.6180,7.687
14065,2017-04-19,07:00:00,0,546.4020,7.688
14066,2017-04-19,07:15:00,0,546.2531,7.688
14067,2017-04-19,07:30:00,0,546.0540,7.688
14068,2017-04-19,07:45:00,0,545.7430,7.687
14069,2017-04-19,08:00:00,0,545.4380,7.688
14070,2017-04-19,08:15:00,0,545.2990,7.688
14071,2017-04-19,08:30:00,0,545.3521,7.687
14072,2017-04-19,08:45:00,0,545.2840,7.688
14073,2017-04-19,09:00:00,0,544.8710,7.687
14074,2017-04-19,09:15:00,0,544.5060,7.687
14075,2017-04-19,09:30:00,0,544.2820,7.687
14076,2017-04-19,09:45:00,0,543.6610,7.686
14077,2017-04-19,10:00:00,0,543.4340,7.686
14078,2017-04-19,10:15:00,0,543.2860,7.687
14079,2017-04-19,10:30:00,0,543.2540,7.687
14080,2017-04-19,10:45:00,0,543.1360,7.687
14081,2017-04-19,11:00:00,0,542.9890,7.686
14082,2017-04-19,11:15:00,0,542.7830,7.684
14083,2017-04-19,11:30:00,0,542.7050,7.686
14084,2017-04-19,11:45:00,0,542.2160,7.686
14085,2017-04-19,12:00:00,0,541.7240,7.687
14086,2017-04-19,12:15:00,0,541.1470,7.685
14087,2017-04-19,12:30:00,0,541.0400,7.686
14088,2017-04-19,12:45:00,0,540.7340,7.686
14089,2017-04-19,13:00:00,0,540.7430,7.686
14090,2017-04-19,13:15:00,0,540.5891,7.685
14091,2017-04-19,13:30:00,0,540.8510,7.685
14092,2017-04-19,13:45:00,0,540.6640,7.685
14093,2017-04-19,14:00:00,0,540.4800,7.684
14094,2017-04-19,14:15:00,0,539.9460,7.682
14095,2017-04-19,14:30:00,0,540.0421,7.684
14096,2017-04-19,14:45:00,0,539.4630,7.685
14097,2017-04-19,15:00:00,0,539.5970,7.685
14098,2017-04-19,15:15:00,0,539.4010,7.684
14099,2017-04-19,15:30:00,0,539.2780,7.683
14100,2017-04-19,15:45:00,0,539.5220,7.684
14101,2017-04-19,16:00:00,0,538.8400,7.684
14102,2017-04-19,16:15:00,0,539.2240,7.686
14103,2017-04-19,16:30:00,0,539.1110,7.684
14104,2017-04-19,16:45:00,0,538.9880,7.685
14105,2017-04-19,17:00:00,0,539.1850,7.683
14106,2017-04-19,17:15:00,0,539.2040,7.683
14107,2017-04-19,17:30:00,0,538.9020,7.682
14108,2017-04-19,17:45:00,0,538.9570,7.682
14109,2017-04-19,18:00:00,0,539.0660,7.682
14110,2017-04-19,18:15:00,0,538.8670,7.682
14111,2017-04-19,18:30:00,0,538.8260,7.682
14112,2017-04-19,18:45:00,0,538.5730,7.683
14113,2017-04-19,19:00:00,0,538.6880,7.682
14114,2017-04-19,19:15:00,0,538.6260,7.682
14115,2017-04-19,19:30:00,0,538.7870,7.683
14116,2017-04-19,19:45:00,0,538.9520,7.681
14117,2017-04-19,20:00:00,0,539.0490,7.681
14118,2017-04-19,20:15:00,0,539.0340,7.681
14119,2017-04-19,20:30:00,0,538.9771,7.682
14120,2017-04-19,20:45:00,0,538.8870,7.681
14121,2017-04-19,21:00:00,0,538.9800,7.682
14122,2017-04-19,21:15:00,0,538.9930,7.681
14123,2017-04-19,21:30:00,0,539.1430,7.683
14124,2017-04-19,21:45:00,0,539.1530,7.682
14125,2017-04-19,22:00:00,0,539.0620,7.681
14126,2017-04-19,22:15:00,0,539.1110,7.682
14127,2017-04-19,22:30:00,0,539.2900,7.682
14128,2017-04-19,22:45:00,0,539.4610,7.681
14129,2017-04-19,23:00:00,0,539.5660,7.681
14130,2017-04-19,23:15:00,0,539.7690,7.681
14131,2017-04-19,23:30:00,0,539.8370,7.681
14132,2017-04-19,23:45:00,0,539.9790,7.680
14133,2017-04-20,00:00:00,0,539.9310,7.681
14134,2017-04-20,00:15:00,0,539.9771,7.682
14135,2017-04-20,00:30:00,0,539.8800,7.681
14136,2017-04-20,00:45:00,0,539.9540,7.681
14137,2017-04-20,01:00:00,0,540.1210,7.680
14138,2017-04-20,01:15:00,0,540.2220,7.680
14139,2017-04-20,01:30:00,0,540.2560,7.681
14140,2017-04-20,01:45:00,0,540.4420,7.680
14141,2017-04-20,02:00:00,0,540.4951,7.679
14142,2017-04-20,02:15:00,0,540.5370,7.680
14143,2017-04-20,02:30:00,0,540.9150,7.680
14144,2017-04-20,02:45:00,0,541.1920,7.681
14145,2017-04-20,03:00:00,0,541.0260,7.680
14146,2017-04-20,03:15:00,0,541.2220,7.680
14147,2017-04-20,03:30:00,0,541.3110,7.680
14148,2017-04-20,03:45:00,0,541.4400,7.680
14149,2017-04-20,04:00:00,0,541.5630,7.679
14150,2017-04-20,04:15:00,0,541.5930,7.680
14151,2017-04-20,04:30:00,0,542.0161,7.679
14152,2017-04-20,04:45:00,0,542.2330,7.679
14153,2017-04-20,05:00:00,0,542.9650,7.679
14154,2017-04-20,05:15:00,0,543.2110,7.679
14155,2017-04-20,05:30:00,0,543.4800,7.678
14156,2017-04-20,05:45:00,0,543.3320,7.677
14157,2017-04-20,06:00:00,0,543.3911,7.679
14158,2017-04-20,06:15:00,0,543.6940,7.678
14159,2017-04-20,06:30:00,0,543.5551,7.679
14160,2017-04-20,06:45:00,0,543.7510,7.678
14161,2017-04-20,07:00:00,0,543.7500,7.678
14162,2017-04-20,07:15:00,0,543.7990,7.678
14163,2017-04-20,07:30:00,0,543.9100,7.677
14164,2017-04-20,07:45:00,0,543.9830,7.678
14165,2017-04-20,08:00:00,0,544.1021,7.677
14166,2017-04-20,08:15:00,0,543.5590,7.676
14167,2017-04-20,08:30:00,0,543.1400,7.677
14168,2017-04-20,08:45:00,0,543.3370,7.677
14169,2017-04-20,09:00:00,0,543.6580,7.677
14170,2017-04-20,09:15:00,0,543.4750,7.678
14171,2017-04-20,09:30:00,0,543.7531,7.677
14172,2017-04-20,09:45:00,0,543.9490,7.677
14173,2017-04-20,10:00:00,0,544.0700,7.678
14174,2017-04-20,10:15:00,0,543.8060,7.678
14175,2017-04-20,10:30:00,0,543.6870,7.678
14176,2017-04-20,10:45:00,0,543.6480,7.677
14177,2017-04-20,11:00:00,0,543.6411,7.677
14178,2017-04-20,11:15:00,0,544.0020,7.677
14179,2017-04-20,11:30:00,0,543.9940,7.676
14180,2017-04-20,11:45:00,0,544.0410,7.677
14181,2017-04-20,12:00:00,0,543.9250,7.677
14182,2017-04-20,12:15:00,0,543.4990,7.677
14183,2017-04-20,12:30:00,0,543.4360,7.677
14184,2017-04-20,12:45:00,0,543.3240,7.677
14185,2017-04-20,13:00:00,0,543.3720,7.677
14186,2017-04-20,13:15:00,0,543.3420,7.677
14187,2017-04-20,13:30:00,0,543.2921,7.677
14188,2017-04-20,13:45:00,0,543.0421,7.677
14189,2017-04-20,14:00:00,0,542.8710,7.676
14190,2017-04-20,14:15:00,0,542.9821,7.676
14191,2017-04-20,14:30:00,0,542.9290,7.675
14192,2017-04-20,14:45:00,0,542.7040,7.676
14193,2017-04-20,15:00:00,0,542.6160,7.675
