Serial Number
	1016377
Project ID
	BARO 03037071
Location
	BARO_STE-CHRISTINE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17302,2017-10-29,00:15:00,0,79.2075,13.471
17303,2017-10-29,00:30:00,0,79.2518,13.428
17304,2017-10-29,00:45:00,0,79.2500,13.340
17305,2017-10-29,01:00:00,0,79.2303,13.257
17306,2017-10-29,01:15:00,0,79.2593,13.168
17307,2017-10-29,01:30:00,0,79.0810,13.017
17308,2017-10-29,01:45:00,0,78.9802,12.818
17309,2017-10-29,02:00:00,0,79.0740,12.612
17310,2017-10-29,02:15:00,0,79.2602,12.383
17311,2017-10-29,02:30:00,0,79.3312,12.226
17312,2017-10-29,02:45:00,0,79.3956,12.078
17313,2017-10-29,03:00:00,0,79.3706,11.864
17314,2017-10-29,03:15:00,0,79.7404,11.782
17315,2017-10-29,03:30:00,0,79.7939,11.731
17316,2017-10-29,03:45:00,0,80.0221,11.635
17317,2017-10-29,04:00:00,0,80.1871,11.596
17318,2017-10-29,04:15:00,0,79.9904,11.603
17319,2017-10-29,04:30:00,0,79.7931,11.594
17320,2017-10-29,04:45:00,0,79.7939,11.582
17321,2017-10-29,05:00:00,0,79.9011,11.588
17322,2017-10-29,05:15:00,0,79.9288,11.594
17323,2017-10-29,05:30:00,0,79.9355,11.613
17324,2017-10-29,05:45:00,0,80.1422,11.623
17325,2017-10-29,06:00:00,0,80.1817,11.595
17326,2017-10-29,06:15:00,0,80.2634,11.528
17327,2017-10-29,06:30:00,0,80.2745,11.442
17328,2017-10-29,06:45:00,0,80.4829,11.344
17329,2017-10-29,07:00:00,0,80.5473,11.203
17330,2017-10-29,07:15:00,0,80.5381,11.000
17331,2017-10-29,07:30:00,0,80.5038,10.804
17332,2017-10-29,07:45:00,0,80.3796,10.638
17333,2017-10-29,08:00:00,0,80.6747,10.495
17334,2017-10-29,08:15:00,0,80.2849,10.363
17335,2017-10-29,08:30:00,0,80.4193,10.240
17336,2017-10-29,08:45:00,0,80.5843,10.151
17337,2017-10-29,09:00:00,0,80.2871,10.090
17338,2017-10-29,09:15:00,0,80.0151,10.056
17339,2017-10-29,09:30:00,0,79.8454,10.047
17340,2017-10-29,09:45:00,0,79.7734,10.090
17341,2017-10-29,10:00:00,0,79.5313,10.177
17342,2017-10-29,10:15:00,0,79.5144,10.222
17343,2017-10-29,10:30:00,0,79.4712,10.243
17344,2017-10-29,10:45:00,0,79.3693,10.320
17345,2017-10-29,11:00:00,0,79.3964,10.459
17346,2017-10-29,11:15:00,0,78.9935,10.677
17347,2017-10-29,11:30:00,0,78.8806,11.145
17348,2017-10-29,11:45:00,0,78.6218,11.682
17349,2017-10-29,12:00:00,0,78.4743,12.093
17350,2017-10-29,12:15:00,0,78.2707,12.368
17351,2017-10-29,12:30:00,0,78.0251,12.586
17352,2017-10-29,12:45:00,0,77.8607,12.837
17353,2017-10-29,13:00:00,0,77.4779,13.077
17354,2017-10-29,13:15:00,0,77.2894,13.322
17355,2017-10-29,13:30:00,0,76.8487,13.571
17356,2017-10-29,13:45:00,0,76.5371,13.934
17357,2017-10-29,14:00:00,0,76.1573,14.289
17358,2017-10-29,14:15:00,0,76.0691,14.608
17359,2017-10-29,14:30:00,0,75.7644,14.842
17360,2017-10-29,14:45:00,0,75.5528,14.846
17361,2017-10-29,15:00:00,0,75.3806,14.449
17362,2017-10-29,15:15:00,0,75.4788,14.130
17363,2017-10-29,15:30:00,0,75.5557,13.905
17364,2017-10-29,15:45:00,0,75.2318,13.736
17365,2017-10-29,16:00:00,0,75.3200,13.711
17366,2017-10-29,16:15:00,0,75.4139,13.713
17367,2017-10-29,16:30:00,0,75.1079,13.683
17368,2017-10-29,16:45:00,0,74.9901,13.414
17369,2017-10-29,17:00:00,0,75.0435,12.958
17370,2017-10-29,17:15:00,0,74.8896,12.472
17371,2017-10-29,17:30:00,0,74.8708,12.077
17372,2017-10-29,17:45:00,0,74.5221,11.756
17373,2017-10-29,18:00:00,0,74.4666,11.514
17374,2017-10-29,18:15:00,0,74.3000,11.353
17375,2017-10-29,18:30:00,0,74.4073,11.096
17376,2017-10-29,18:45:00,0,74.0230,10.822
17377,2017-10-29,19:00:00,0,74.0246,10.603
17378,2017-10-29,19:15:00,0,73.7483,10.386
17379,2017-10-29,19:30:00,0,73.5416,10.276
17380,2017-10-29,19:45:00,0,73.3008,10.220
17381,2017-10-29,20:00:00,0,73.0151,10.226
17382,2017-10-29,20:15:00,0,72.7310,10.285
17383,2017-10-29,20:30:00,0,72.2714,10.399
17384,2017-10-29,20:45:00,0,71.9217,10.493
17385,2017-10-29,21:00:00,0,71.6698,10.571
17386,2017-10-29,21:15:00,0,71.3322,10.656
17387,2017-10-29,21:30:00,0,71.1106,10.723
17388,2017-10-29,21:45:00,0,70.6574,10.789
17389,2017-10-29,22:00:00,0,70.0378,10.865
17390,2017-10-29,22:15:00,0,69.3898,10.919
17391,2017-10-29,22:30:00,0,68.9200,10.973
17392,2017-10-29,22:45:00,0,68.5198,11.007
17393,2017-10-29,23:00:00,0,67.7874,11.047
17394,2017-10-29,23:15:00,0,67.5741,11.127
17395,2017-10-29,23:30:00,0,67.3107,11.260
17396,2017-10-29,23:45:00,0,66.6714,11.425
17397,2017-10-30,00:00:00,0,66.2782,11.615
17398,2017-10-30,00:15:00,0,65.6393,11.819
17399,2017-10-30,00:30:00,0,65.0930,12.077
17400,2017-10-30,00:45:00,0,64.2589,12.245
17401,2017-10-30,01:00:00,0,63.5517,12.326
17402,2017-10-30,01:15:00,0,63.0338,12.341
17403,2017-10-30,01:30:00,0,62.3253,12.351
17404,2017-10-30,01:45:00,0,61.5142,12.362
17405,2017-10-30,02:00:00,0,60.3974,12.445
17406,2017-10-30,02:15:00,0,59.0921,12.549
17407,2017-10-30,02:30:00,0,58.4266,12.648
17408,2017-10-30,02:45:00,0,56.5970,12.805
17409,2017-10-30,03:00:00,0,55.2817,13.110
17410,2017-10-30,03:15:00,0,55.2694,13.338
17411,2017-10-30,03:30:00,0,54.3844,13.724
17412,2017-10-30,03:45:00,0,54.1062,14.136
17413,2017-10-30,04:00:00,0,53.0836,14.520
17414,2017-10-30,04:15:00,0,52.3168,15.010
17415,2017-10-30,04:30:00,0,51.3633,15.696
17416,2017-10-30,04:45:00,0,51.2540,16.039
17417,2017-10-30,05:00:00,0,52.0156,15.343
17418,2017-10-30,05:15:00,0,51.6870,15.723
17419,2017-10-30,05:30:00,0,51.4181,16.146
17420,2017-10-30,05:45:00,0,51.4084,16.136
17421,2017-10-30,06:00:00,0,50.5858,15.707
17422,2017-10-30,06:15:00,0,49.6267,15.712
17423,2017-10-30,06:30:00,0,49.0904,15.313
17424,2017-10-30,06:45:00,0,48.6803,15.654
17425,2017-10-30,07:00:00,0,48.2012,16.036
17426,2017-10-30,07:15:00,0,47.8636,16.380
17427,2017-10-30,07:30:00,0,47.4521,16.585
17428,2017-10-30,07:45:00,0,47.3843,16.727
17429,2017-10-30,08:00:00,0,47.0158,16.802
17430,2017-10-30,08:15:00,0,47.0598,16.963
17431,2017-10-30,08:30:00,0,47.1896,17.220
17432,2017-10-30,08:45:00,0,48.5347,17.154
17433,2017-10-30,09:00:00,0,48.4649,16.218
17434,2017-10-30,09:15:00,0,48.6650,15.850
17435,2017-10-30,09:30:00,0,48.7371,15.578
17436,2017-10-30,09:45:00,0,48.8272,15.130
17437,2017-10-30,10:00:00,0,49.1112,14.865
17438,2017-10-30,10:15:00,0,49.4728,14.233
17439,2017-10-30,10:30:00,0,50.1079,13.532
17440,2017-10-30,10:45:00,0,49.8038,12.966
17441,2017-10-30,11:00:00,0,50.2554,12.440
17442,2017-10-30,11:15:00,0,50.8152,12.001
17443,2017-10-30,11:30:00,0,51.0517,11.840
17444,2017-10-30,11:45:00,0,51.4937,11.618
17445,2017-10-30,12:00:00,0,52.1119,11.207
17446,2017-10-30,12:15:00,0,52.9484,10.890
17447,2017-10-30,12:30:00,0,53.1284,10.646
17448,2017-10-30,12:45:00,0,53.4567,10.411
17449,2017-10-30,13:00:00,0,54.0443,9.850
17450,2017-10-30,13:15:00,0,54.5453,9.538
17451,2017-10-30,13:30:00,0,54.9336,9.393
17452,2017-10-30,13:45:00,0,55.0921,9.237
17453,2017-10-30,14:00:00,0,55.6604,8.839
17454,2017-10-30,14:15:00,0,56.1502,8.234
17455,2017-10-30,14:30:00,0,56.5118,7.688
17456,2017-10-30,14:45:00,0,56.9360,7.289
17457,2017-10-30,15:00:00,0,57.5159,7.053
17458,2017-10-30,15:15:00,0,58.1773,6.816
17459,2017-10-30,15:30:00,0,58.5277,6.628
17460,2017-10-30,15:45:00,0,58.5865,6.531
17461,2017-10-30,16:00:00,0,59.3874,6.517
17462,2017-10-30,16:15:00,0,60.1947,6.758
17463,2017-10-30,16:30:00,0,60.7138,7.117
17464,2017-10-30,16:45:00,0,60.9271,7.499
17465,2017-10-30,17:00:00,0,61.2648,7.691
17466,2017-10-30,17:15:00,0,61.3149,7.765
17467,2017-10-30,17:30:00,0,61.8001,7.771
17468,2017-10-30,17:45:00,0,62.4228,7.820
17469,2017-10-30,18:00:00,0,63.0025,7.952
17470,2017-10-30,18:15:00,0,63.2264,8.063
17471,2017-10-30,18:30:00,0,63.6828,8.100
17472,2017-10-30,18:45:00,0,64.2731,7.929
17473,2017-10-30,19:00:00,0,64.5794,7.687
17474,2017-10-30,19:15:00,0,64.9962,7.614
17475,2017-10-30,19:30:00,0,65.1051,7.599
17476,2017-10-30,19:45:00,0,65.0919,7.519
17477,2017-10-30,20:00:00,0,65.3448,7.245
17478,2017-10-30,20:15:00,0,65.6444,6.995
17479,2017-10-30,20:30:00,0,66.0612,6.785
17480,2017-10-30,20:45:00,0,66.4555,6.765
17481,2017-10-30,21:00:00,0,66.7156,6.893
17482,2017-10-30,21:15:00,0,67.1541,7.046
17483,2017-10-30,21:30:00,0,67.4288,6.927
17484,2017-10-30,21:45:00,0,67.8686,6.642
17485,2017-10-30,22:00:00,0,67.9751,6.424
17486,2017-10-30,22:15:00,0,68.1631,6.244
17487,2017-10-30,22:30:00,0,68.3002,6.098
17488,2017-10-30,22:45:00,0,68.5198,6.026
17489,2017-10-30,23:00:00,0,68.5630,5.933
17490,2017-10-30,23:15:00,0,68.6308,5.813
17491,2017-10-30,23:30:00,0,68.9642,5.745
17492,2017-10-30,23:45:00,0,69.0808,5.805
17493,2017-10-31,00:00:00,0,69.1630,5.935
17494,2017-10-31,00:15:00,0,69.4228,6.009
17495,2017-10-31,00:30:00,0,69.7125,5.997
17496,2017-10-31,00:45:00,0,69.9651,5.955
17497,2017-10-31,01:00:00,0,70.2572,5.927
17498,2017-10-31,01:15:00,0,70.2747,5.900
17499,2017-10-31,01:30:00,0,70.4270,5.803
17500,2017-10-31,01:45:00,0,70.7172,5.845
17501,2017-10-31,02:00:00,0,70.8721,5.878
17502,2017-10-31,02:15:00,0,71.1375,5.951
17503,2017-10-31,02:30:00,0,71.5542,6.135
17504,2017-10-31,02:45:00,0,71.7411,6.193
17505,2017-10-31,03:00:00,0,71.9434,6.125
17506,2017-10-31,03:15:00,0,71.9141,6.051
17507,2017-10-31,03:30:00,0,71.9874,6.112
17508,2017-10-31,03:45:00,0,71.8932,6.197
17509,2017-10-31,04:00:00,0,71.9012,6.239
17510,2017-10-31,04:15:00,0,71.9627,6.256
17511,2017-10-31,04:30:00,0,72.1349,6.125
17512,2017-10-31,04:45:00,0,72.1845,5.878
17513,2017-10-31,05:00:00,0,72.7520,5.656
17514,2017-10-31,05:15:00,0,72.9006,5.329
17515,2017-10-31,05:30:00,0,72.7144,5.110
17516,2017-10-31,05:45:00,0,72.8984,4.949
17517,2017-10-31,06:00:00,0,72.8997,4.855
17518,2017-10-31,06:15:00,0,73.1109,4.807
17519,2017-10-31,06:30:00,0,73.2913,4.740
17520,2017-10-31,06:45:00,0,73.3299,4.708
17521,2017-10-31,07:00:00,0,73.3965,4.720
17522,2017-10-31,07:15:00,0,73.7224,4.846
17523,2017-10-31,07:30:00,0,73.9454,5.063
17524,2017-10-31,07:45:00,0,74.2577,5.325
17525,2017-10-31,08:00:00,0,74.7705,5.548
17526,2017-10-31,08:15:00,0,75.0518,5.759
17527,2017-10-31,08:30:00,0,75.4662,5.939
17528,2017-10-31,08:45:00,0,75.7266,5.950
17529,2017-10-31,09:00:00,0,75.6855,6.675
17530,2017-10-31,09:15:00,0,76.1107,8.346
17531,2017-10-31,09:30:00,0,76.3429,8.012
17532,2017-10-31,09:45:00,0,76.2547,7.740
17533,2017-10-31,10:00:00,0,76.3131,8.963
17534,2017-10-31,10:15:00,0,76.4210,10.449
17535,2017-10-31,10:30:00,0,76.6245,11.832
17536,2017-10-31,10:45:00,0,76.7291,12.507
17537,2017-10-31,11:00:00,0,76.7069,11.870
17538,2017-10-31,11:15:00,0,76.9791,11.725
17539,2017-10-31,11:30:00,0,77.0501,11.242
17540,2017-10-31,11:45:00,0,77.1306,11.417
17541,2017-10-31,12:00:00,0,77.2618,11.385
17542,2017-10-31,12:15:00,0,77.1931,10.641
17543,2017-10-31,12:30:00,0,77.2639,9.903
17544,2017-10-31,12:45:00,0,77.2065,9.500
17545,2017-10-31,13:00:00,0,77.1920,9.291
17546,2017-10-31,13:15:00,0,77.2170,10.069
17547,2017-10-31,13:30:00,0,77.5007,11.517
17548,2017-10-31,13:45:00,0,77.4254,11.775
17549,2017-10-31,14:00:00,0,77.7032,12.472
17550,2017-10-31,14:15:00,0,77.8346,13.501
17551,2017-10-31,14:30:00,0,78.0337,13.357
17552,2017-10-31,14:45:00,0,78.1023,12.374
17553,2017-10-31,15:00:00,0,78.4601,12.960
17554,2017-10-31,15:15:00,0,78.6247,12.373
17555,2017-10-31,15:30:00,0,78.9262,11.488
17556,2017-10-31,15:45:00,0,79.0901,10.505
17557,2017-10-31,16:00:00,0,79.2586,9.639
17558,2017-10-31,16:15:00,0,79.4940,8.899
17559,2017-10-31,16:30:00,0,79.6047,8.224
17560,2017-10-31,16:45:00,0,79.8276,7.929
17561,2017-10-31,17:00:00,0,79.8563,7.640
17562,2017-10-31,17:15:00,0,80.1581,7.344
17563,2017-10-31,17:30:00,0,80.3592,7.086
17564,2017-10-31,17:45:00,0,80.5335,6.872
17565,2017-10-31,18:00:00,0,80.6033,6.730
17566,2017-10-31,18:15:00,0,81.0538,6.657
17567,2017-10-31,18:30:00,0,81.3460,6.523
17568,2017-10-31,18:45:00,0,81.6705,6.373
17569,2017-10-31,19:00:00,0,82.0028,6.203
17570,2017-10-31,19:15:00,0,82.1937,5.950
17571,2017-10-31,19:30:00,0,82.4522,5.679
17572,2017-10-31,19:45:00,0,82.6064,5.421
17573,2017-10-31,20:00:00,0,82.8675,5.206
17574,2017-10-31,20:15:00,0,83.1828,5.048
17575,2017-10-31,20:30:00,0,83.3821,4.992
17576,2017-10-31,20:45:00,0,83.5988,4.969
17577,2017-10-31,21:00:00,0,84.1100,4.905
17578,2017-10-31,21:15:00,0,84.5437,4.847
17579,2017-10-31,21:30:00,0,84.9596,4.818
17580,2017-10-31,21:45:00,0,85.2081,4.840
17581,2017-10-31,22:00:00,0,85.6232,4.946
17582,2017-10-31,22:15:00,0,86.0834,4.958
17583,2017-10-31,22:30:00,0,86.5525,5.002
17584,2017-10-31,22:45:00,0,86.7845,5.042
17585,2017-10-31,23:00:00,0,86.9366,4.958
17586,2017-10-31,23:15:00,0,87.2839,4.733
17587,2017-10-31,23:30:00,0,87.7033,4.339
17588,2017-10-31,23:45:00,0,88.0427,4.078
17589,2017-11-01,00:00:00,0,88.1418,3.867
17590,2017-11-01,00:15:00,0,88.4615,3.550
17591,2017-11-01,00:30:00,0,89.0339,3.156
17592,2017-11-01,00:45:00,0,89.2473,2.750
17593,2017-11-01,01:00:00,0,89.5121,2.423
17594,2017-11-01,01:15:00,0,89.5494,2.040
17595,2017-11-01,01:30:00,0,89.6688,1.621
17596,2017-11-01,01:45:00,0,90.0888,1.202
17597,2017-11-01,02:00:00,0,90.3505,0.956
17598,2017-11-01,02:15:00,0,90.4728,0.802
17599,2017-11-01,02:30:00,0,90.6855,0.703
17600,2017-11-01,02:45:00,0,90.9427,0.678
17601,2017-11-01,03:00:00,0,90.9172,0.669
17602,2017-11-01,03:15:00,0,91.1068,0.741
17603,2017-11-01,03:30:00,0,91.4128,0.811
17604,2017-11-01,03:45:00,0,91.5783,0.848
17605,2017-11-01,04:00:00,0,91.7133,0.841
17606,2017-11-01,04:15:00,0,91.8599,0.880
17607,2017-11-01,04:30:00,0,91.8328,0.910
17608,2017-11-01,04:45:00,0,92.1383,0.918
17609,2017-11-01,05:00:00,0,92.2829,0.824
17610,2017-11-01,05:15:00,0,92.3193,0.710
17611,2017-11-01,05:30:00,0,92.5189,0.571
17612,2017-11-01,05:45:00,0,92.4014,0.406
17613,2017-11-01,06:00:00,0,92.3507,0.426
17614,2017-11-01,06:15:00,0,92.4794,0.508
17615,2017-11-01,06:30:00,0,92.6557,0.578
17616,2017-11-01,06:45:00,0,92.8624,0.529
17617,2017-11-01,07:00:00,0,92.7488,0.467
17618,2017-11-01,07:15:00,0,92.8547,0.570
17619,2017-11-01,07:30:00,0,93.2114,0.693
17620,2017-11-01,07:45:00,0,93.6083,0.863
17621,2017-11-01,08:00:00,0,94.0133,0.930
17622,2017-11-01,08:15:00,0,94.3070,1.014
17623,2017-11-01,08:30:00,0,94.2083,1.142
17624,2017-11-01,08:45:00,0,94.3086,1.348
17625,2017-11-01,09:00:00,0,94.6953,1.705
17626,2017-11-01,09:15:00,0,94.8927,2.190
17627,2017-11-01,09:30:00,0,95.2723,2.763
17628,2017-11-01,09:45:00,0,95.3149,3.312
17629,2017-11-01,10:00:00,0,95.4938,3.783
17630,2017-11-01,10:15:00,0,95.6997,4.231
17631,2017-11-01,10:30:00,0,95.8921,4.690
17632,2017-11-01,10:45:00,0,95.8628,5.090
17633,2017-11-01,11:00:00,0,96.0830,5.634
17634,2017-11-01,11:15:00,0,96.1238,5.707
17635,2017-11-01,11:30:00,0,96.0377,5.670
17636,2017-11-01,11:45:00,0,95.8767,5.889
17637,2017-11-01,12:00:00,0,95.6330,6.273
17638,2017-11-01,12:15:00,0,95.5863,6.692
17639,2017-11-01,12:30:00,0,95.4996,7.035
17640,2017-11-01,12:45:00,0,95.3953,7.185
17641,2017-11-01,13:00:00,0,95.2275,7.534
17642,2017-11-01,13:15:00,0,95.1403,8.455
17643,2017-11-01,13:30:00,0,95.0796,8.690
17644,2017-11-01,13:45:00,0,94.8300,8.616
17645,2017-11-01,14:00:00,0,94.7565,8.633
17646,2017-11-01,14:15:00,0,94.6438,8.762
17647,2017-11-01,14:30:00,0,94.7417,10.008
17648,2017-11-01,14:45:00,0,94.6283,12.328
17649,2017-11-01,15:00:00,0,94.6430,11.626
17650,2017-11-01,15:15:00,0,94.6820,11.741
17651,2017-11-01,15:30:00,0,94.6133,11.595
17652,2017-11-01,15:45:00,0,94.6953,11.163
17653,2017-11-01,16:00:00,0,94.6345,10.787
17654,2017-11-01,16:15:00,0,94.6321,10.426
17655,2017-11-01,16:30:00,0,94.5837,9.886
17656,2017-11-01,16:45:00,0,94.5979,9.323
17657,2017-11-01,17:00:00,0,94.5127,8.779
17658,2017-11-01,17:15:00,0,94.3110,8.287
17659,2017-11-01,17:30:00,0,94.3177,7.883
17660,2017-11-01,17:45:00,0,94.3092,7.541
17661,2017-11-01,18:00:00,0,94.2990,7.236
17662,2017-11-01,18:15:00,0,94.1820,6.874
17663,2017-11-01,18:30:00,0,94.3839,6.455
17664,2017-11-01,18:45:00,0,94.2839,6.107
17665,2017-11-01,19:00:00,0,94.5017,5.853
17666,2017-11-01,19:15:00,0,94.6827,5.709
17667,2017-11-01,19:30:00,0,94.3756,5.617
17668,2017-11-01,19:45:00,0,94.4054,5.561
17669,2017-11-01,20:00:00,0,94.5304,5.513
17670,2017-11-01,20:15:00,0,94.5153,5.512
17671,2017-11-01,20:30:00,0,94.7425,5.524
17672,2017-11-01,20:45:00,0,94.4293,5.543
17673,2017-11-01,21:00:00,0,94.5390,5.620
17674,2017-11-01,21:15:00,0,94.9164,5.614
17675,2017-11-01,21:30:00,0,94.9013,5.676
17676,2017-11-01,21:45:00,0,95.0314,5.613
17677,2017-11-01,22:00:00,0,94.9005,5.316
17678,2017-11-01,22:15:00,0,94.5958,5.035
17679,2017-11-01,22:30:00,0,94.5094,4.791
17680,2017-11-01,22:45:00,0,94.4285,4.624
17681,2017-11-01,23:00:00,0,94.3534,4.561
17682,2017-11-01,23:15:00,0,94.3915,4.488
17683,2017-11-01,23:30:00,0,94.3287,4.472
17684,2017-11-01,23:45:00,0,93.7819,4.378
17685,2017-11-02,00:00:00,0,93.5166,4.298
17686,2017-11-02,00:15:00,0,93.4694,4.262
17687,2017-11-02,00:30:00,0,93.5641,4.321
17688,2017-11-02,00:45:00,0,93.7245,4.425
17689,2017-11-02,01:00:00,0,93.4455,4.460
17690,2017-11-02,01:15:00,0,93.1435,4.449
17691,2017-11-02,01:30:00,0,93.0456,4.496
17692,2017-11-02,01:45:00,0,92.8142,4.622
17693,2017-11-02,02:00:00,0,92.7796,4.792
17694,2017-11-02,02:15:00,0,92.7131,4.921
17695,2017-11-02,02:30:00,0,92.6664,5.085
17696,2017-11-02,02:45:00,0,92.5226,5.287
17697,2017-11-02,03:00:00,0,92.3534,5.514
17698,2017-11-02,03:15:00,0,92.1826,5.592
17699,2017-11-02,03:30:00,0,91.9782,5.683
17700,2017-11-02,03:45:00,0,91.7896,5.762
17701,2017-11-02,04:00:00,0,91.6477,5.867
17702,2017-11-02,04:15:00,0,91.5166,5.973
17703,2017-11-02,04:30:00,0,91.4638,6.055
17704,2017-11-02,04:45:00,0,91.2347,6.131
17705,2017-11-02,05:00:00,0,90.9132,6.204
17706,2017-11-02,05:15:00,0,90.7635,6.194
17707,2017-11-02,05:30:00,0,90.5503,6.172
17708,2017-11-02,05:45:00,0,90.3682,6.199
17709,2017-11-02,06:00:00,0,90.1872,6.238
17710,2017-11-02,06:15:00,0,89.9402,6.305
17711,2017-11-02,06:30:00,0,89.7715,6.386
17712,2017-11-02,06:45:00,0,89.5682,6.508
17713,2017-11-02,07:00:00,0,89.3995,6.632
17714,2017-11-02,07:15:00,0,89.2393,6.802
17715,2017-11-02,07:30:00,0,89.0647,7.122
17716,2017-11-02,07:45:00,0,88.8969,7.393
17717,2017-11-02,08:00:00,0,88.8901,7.606
17718,2017-11-02,08:15:00,0,88.6796,7.828
17719,2017-11-02,08:30:00,0,88.5383,8.041
17720,2017-11-02,08:45:00,0,88.4358,8.249
17721,2017-11-02,09:00:00,0,88.2934,8.452
17722,2017-11-02,09:15:00,0,88.3060,8.626
17723,2017-11-02,09:30:00,0,88.2448,8.799
17724,2017-11-02,09:45:00,0,88.1451,8.914
17725,2017-11-02,10:00:00,0,87.6656,9.147
17726,2017-11-02,10:15:00,0,87.7830,9.444
17727,2017-11-02,10:30:00,0,87.7460,9.682
17728,2017-11-02,10:45:00,0,87.7972,9.945
17729,2017-11-02,11:00:00,0,87.7214,10.253
17730,2017-11-02,11:15:00,0,87.7112,10.367
17731,2017-11-02,11:30:00,0,87.6514,10.175
17732,2017-11-02,11:45:00,0,87.4829,10.266
17733,2017-11-02,12:00:00,0,87.3896,10.465
17734,2017-11-02,12:15:00,0,87.2959,10.901
17735,2017-11-02,12:30:00,0,87.2169,11.194
17736,2017-11-02,12:45:00,0,87.2397,11.293
17737,2017-11-02,13:00:00,0,87.0731,11.505
17738,2017-11-02,13:15:00,0,87.0970,12.039
17739,2017-11-02,13:30:00,0,86.8604,12.892
17740,2017-11-02,13:45:00,0,86.7196,13.438
17741,2017-11-02,14:00:00,0,86.7623,13.790
17742,2017-11-02,14:15:00,0,86.6794,14.255
17743,2017-11-02,14:30:00,0,86.5903,14.628
17744,2017-11-02,14:45:00,0,86.7625,14.554
17745,2017-11-02,15:00:00,0,86.8838,14.455
17746,2017-11-02,15:15:00,0,86.8422,14.375
17747,2017-11-02,15:30:00,0,86.8027,14.372
17748,2017-11-02,15:45:00,0,86.8915,14.440
17749,2017-11-02,16:00:00,0,87.0363,14.474
17750,2017-11-02,16:15:00,0,87.0830,14.497
17751,2017-11-02,16:30:00,0,86.9280,14.519
17752,2017-11-02,16:45:00,0,87.0449,14.549
17753,2017-11-02,17:00:00,0,86.9068,14.552
17754,2017-11-02,17:15:00,0,86.9502,14.510
17755,2017-11-02,17:30:00,0,87.0369,14.462
17756,2017-11-02,17:45:00,0,86.9644,14.257
17757,2017-11-02,18:00:00,0,86.9548,13.780
17758,2017-11-02,18:15:00,0,86.7378,13.362
17759,2017-11-02,18:30:00,0,86.7456,13.098
17760,2017-11-02,18:45:00,0,86.3723,12.947
17761,2017-11-02,19:00:00,0,86.1314,12.828
17762,2017-11-02,19:15:00,0,86.0161,12.786
17763,2017-11-02,19:30:00,0,85.9455,12.833
17764,2017-11-02,19:45:00,0,85.8729,12.927
17765,2017-11-02,20:00:00,0,85.7565,13.003
17766,2017-11-02,20:15:00,0,85.7087,13.052
17767,2017-11-02,20:30:00,0,85.8783,12.986
17768,2017-11-02,20:45:00,0,85.7331,12.885
17769,2017-11-02,21:00:00,0,85.7031,12.787
17770,2017-11-02,21:15:00,0,85.4719,12.688
17771,2017-11-02,21:30:00,0,85.2335,12.608
17772,2017-11-02,21:45:00,0,85.0986,12.564
17773,2017-11-02,22:00:00,0,85.0141,12.635
17774,2017-11-02,22:15:00,0,85.0210,12.719
17775,2017-11-02,22:30:00,0,84.7531,12.720
17776,2017-11-02,22:45:00,0,84.2867,12.692
17777,2017-11-02,23:00:00,0,83.9869,12.634
17778,2017-11-02,23:15:00,0,83.6265,12.574
17779,2017-11-02,23:30:00,0,83.3776,12.639
17780,2017-11-02,23:45:00,0,83.2013,12.884
17781,2017-11-03,00:00:00,0,82.9184,13.188
17782,2017-11-03,00:15:00,0,82.7747,13.487
17783,2017-11-03,00:30:00,0,82.7258,13.727
17784,2017-11-03,00:45:00,0,82.5321,13.890
17785,2017-11-03,01:00:00,0,82.2021,14.102
17786,2017-11-03,01:15:00,0,82.0081,14.463
17787,2017-11-03,01:30:00,0,81.8370,14.777
17788,2017-11-03,01:45:00,0,81.8027,15.195
17789,2017-11-03,02:00:00,0,81.6930,15.164
17790,2017-11-03,02:15:00,0,81.4821,14.919
17791,2017-11-03,02:30:00,0,81.1848,14.705
17792,2017-11-03,02:45:00,0,80.9605,14.568
17793,2017-11-03,03:00:00,0,80.7018,14.610
17794,2017-11-03,03:15:00,0,80.6306,14.734
17795,2017-11-03,03:30:00,0,80.2291,14.883
17796,2017-11-03,03:45:00,0,79.9173,14.979
17797,2017-11-03,04:00:00,0,79.6479,15.032
17798,2017-11-03,04:15:00,0,79.5002,15.118
17799,2017-11-03,04:30:00,0,79.4798,15.319
17800,2017-11-03,04:45:00,0,79.4484,15.471
17801,2017-11-03,05:00:00,0,79.2298,15.196
17802,2017-11-03,05:15:00,0,79.6083,15.112
17803,2017-11-03,05:30:00,0,79.6828,14.899
17804,2017-11-03,05:45:00,0,79.8909,14.668
17805,2017-11-03,06:00:00,0,80.2171,14.495
17806,2017-11-03,06:15:00,0,80.3614,14.269
17807,2017-11-03,06:30:00,0,80.1854,13.943
17808,2017-11-03,06:45:00,0,80.2887,13.667
17809,2017-11-03,07:00:00,0,80.2919,13.430
17810,2017-11-03,07:15:00,0,80.3348,13.237
17811,2017-11-03,07:30:00,0,79.8886,13.079
17812,2017-11-03,07:45:00,0,80.0460,12.938
17813,2017-11-03,08:00:00,0,80.0049,12.838
17814,2017-11-03,08:15:00,0,80.0843,12.736
