Serial Number
	1056721
Project ID
	03040013
Location
	Frelighsburg
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13023,2017-04-10,10:30:00,0,677.3070,6.475
13024,2017-04-10,10:45:00,0,676.8170,6.475
13025,2017-04-10,11:00:00,0,676.5610,6.476
13026,2017-04-10,11:15:00,0,676.2300,6.475
13027,2017-04-10,11:30:00,0,676.1010,6.475
13028,2017-04-10,11:45:00,0,675.6960,6.476
13029,2017-04-10,12:00:00,0,675.3850,6.476
13030,2017-04-10,12:15:00,0,675.2090,6.476
13031,2017-04-10,12:30:00,0,675.0731,6.475
13032,2017-04-10,12:45:00,0,675.0970,6.476
13033,2017-04-10,13:00:00,0,674.9600,6.475
13034,2017-04-10,13:15:00,0,674.8441,6.476
13035,2017-04-10,13:30:00,0,674.5710,6.476
13036,2017-04-10,13:45:00,0,674.2891,6.475
13037,2017-04-10,14:00:00,0,674.1560,6.475
13038,2017-04-10,14:15:00,0,673.9000,6.476
13039,2017-04-10,14:30:00,0,673.8770,6.476
13040,2017-04-10,14:45:00,0,673.3680,6.475
13041,2017-04-10,15:00:00,0,673.3000,6.475
13042,2017-04-10,15:15:00,0,673.1440,6.476
13043,2017-04-10,15:30:00,0,672.9930,6.475
13044,2017-04-10,15:45:00,0,672.8350,6.475
13045,2017-04-10,16:00:00,0,672.9620,6.475
13046,2017-04-10,16:15:00,0,673.3280,6.475
13047,2017-04-10,16:30:00,0,673.7971,6.475
13048,2017-04-10,16:45:00,0,674.0430,6.475
13049,2017-04-10,17:00:00,0,674.4821,6.475
13050,2017-04-10,17:15:00,0,674.7761,6.475
13051,2017-04-10,17:30:00,0,674.9470,6.476
13052,2017-04-10,17:45:00,0,674.8380,6.475
13053,2017-04-10,18:00:00,0,674.8260,6.475
13054,2017-04-10,18:15:00,0,675.0700,6.475
13055,2017-04-10,18:30:00,0,675.5780,6.476
13056,2017-04-10,18:45:00,0,676.2791,6.476
13057,2017-04-10,19:00:00,0,676.8930,6.476
13058,2017-04-10,19:15:00,0,676.9130,6.475
13059,2017-04-10,19:30:00,0,676.6740,6.476
13060,2017-04-10,19:45:00,0,676.8010,6.476
13061,2017-04-10,20:00:00,0,677.0480,6.476
13062,2017-04-10,20:15:00,0,677.1801,6.476
13063,2017-04-10,20:30:00,0,677.5050,6.476
13064,2017-04-10,20:45:00,0,677.6880,6.476
13065,2017-04-10,21:00:00,0,677.7910,6.476
13066,2017-04-10,21:15:00,0,677.8441,6.475
13067,2017-04-10,21:30:00,0,678.0380,6.476
13068,2017-04-10,21:45:00,0,678.1420,6.475
13069,2017-04-10,22:00:00,0,678.3600,6.475
13070,2017-04-10,22:15:00,0,678.5580,6.475
13071,2017-04-10,22:30:00,0,678.5800,6.475
13072,2017-04-10,22:45:00,0,678.6600,6.476
13073,2017-04-10,23:00:00,0,678.6470,6.475
13074,2017-04-10,23:15:00,0,678.8130,6.475
13075,2017-04-10,23:30:00,0,678.7780,6.475
13076,2017-04-10,23:45:00,0,678.8781,6.475
13077,2017-04-11,00:00:00,0,678.9470,6.475
13078,2017-04-11,00:15:00,0,679.1830,6.475
13079,2017-04-11,00:30:00,0,679.4821,6.476
13080,2017-04-11,00:45:00,0,679.5300,6.476
13081,2017-04-11,01:00:00,0,679.3970,6.476
13082,2017-04-11,01:15:00,0,679.5850,6.475
13083,2017-04-11,01:30:00,0,679.6750,6.476
13084,2017-04-11,01:45:00,0,679.7080,6.475
13085,2017-04-11,02:00:00,0,679.8961,6.476
13086,2017-04-11,02:15:00,0,680.0161,6.476
13087,2017-04-11,02:30:00,0,680.0790,6.476
13088,2017-04-11,02:45:00,0,679.8090,6.475
13089,2017-04-11,03:00:00,0,680.1180,6.475
13090,2017-04-11,03:15:00,0,680.3020,6.476
13091,2017-04-11,03:30:00,0,680.6160,6.476
13092,2017-04-11,03:45:00,0,680.7761,6.476
13093,2017-04-11,04:00:00,0,680.7520,6.476
13094,2017-04-11,04:15:00,0,681.2170,6.476
13095,2017-04-11,04:30:00,0,681.6260,6.475
13096,2017-04-11,04:45:00,0,681.6820,6.476
13097,2017-04-11,05:00:00,0,682.2680,6.476
13098,2017-04-11,05:15:00,0,682.2350,6.476
13099,2017-04-11,05:30:00,0,682.4290,6.476
13100,2017-04-11,05:45:00,0,682.2830,6.475
13101,2017-04-11,06:00:00,0,682.7130,6.476
13102,2017-04-11,06:15:00,0,682.8430,6.476
13103,2017-04-11,06:30:00,0,683.2241,6.476
13104,2017-04-11,06:45:00,0,683.3470,6.475
13105,2017-04-11,07:00:00,0,683.5630,6.475
13106,2017-04-11,07:15:00,0,683.9720,6.476
13107,2017-04-11,07:30:00,0,683.8231,6.475
13108,2017-04-11,07:45:00,0,683.7531,6.475
13109,2017-04-11,08:00:00,0,683.8130,6.475
13110,2017-04-11,08:15:00,0,684.0020,6.475
13111,2017-04-11,08:30:00,0,684.0370,6.475
13112,2017-04-11,08:45:00,0,684.0710,6.474
13113,2017-04-11,09:00:00,0,683.9960,6.475
13114,2017-04-11,09:15:00,0,684.0500,6.475
13115,2017-04-11,09:30:00,0,684.1851,6.475
13116,2017-04-11,09:45:00,0,684.1470,6.475
13117,2017-04-11,10:00:00,0,683.5620,6.476
13118,2017-04-11,10:15:00,0,683.7791,6.475
13119,2017-04-11,10:30:00,0,683.8110,6.476
13120,2017-04-11,10:45:00,0,683.9500,6.475
13121,2017-04-11,11:00:00,0,683.5731,6.475
13122,2017-04-11,11:15:00,0,683.3320,6.475
13123,2017-04-11,11:30:00,0,683.4530,6.476
13124,2017-04-11,11:45:00,0,683.1940,6.475
13125,2017-04-11,12:00:00,0,683.7690,6.475
13126,2017-04-11,12:15:00,0,684.4650,6.475
13127,2017-04-11,12:30:00,0,684.9070,6.475
13128,2017-04-11,12:45:00,0,684.7470,6.475
13129,2017-04-11,13:00:00,0,684.7860,6.476
13130,2017-04-11,13:15:00,0,684.9750,6.476
13131,2017-04-11,13:30:00,0,684.8930,6.475
13132,2017-04-11,13:45:00,0,685.2340,6.476
13133,2017-04-11,14:00:00,0,685.0460,6.475
13134,2017-04-11,14:15:00,0,685.1030,6.476
13135,2017-04-11,14:30:00,0,685.2711,6.476
13136,2017-04-11,14:45:00,0,685.4091,6.476
13137,2017-04-11,15:00:00,0,685.5031,6.476
13138,2017-04-11,15:15:00,0,686.0020,6.475
13139,2017-04-11,15:30:00,0,686.1771,6.476
13140,2017-04-11,15:45:00,0,686.0720,6.476
13141,2017-04-11,16:00:00,0,686.3190,6.476
13142,2017-04-11,16:15:00,0,686.5280,6.475
13143,2017-04-11,16:30:00,0,686.5200,6.476
13144,2017-04-11,16:45:00,0,686.7180,6.475
13145,2017-04-11,17:00:00,0,686.5980,6.475
13146,2017-04-11,17:15:00,0,686.7620,6.476
13147,2017-04-11,17:30:00,0,686.8651,6.475
13148,2017-04-11,17:45:00,0,687.1721,6.476
13149,2017-04-11,18:00:00,0,687.2520,6.475
13150,2017-04-11,18:15:00,0,687.6530,6.475
13151,2017-04-11,18:30:00,0,687.9600,6.475
13152,2017-04-11,18:45:00,0,687.7940,6.476
13153,2017-04-11,19:00:00,0,687.9240,6.476
13154,2017-04-11,19:15:00,0,688.3190,6.475
13155,2017-04-11,19:30:00,0,688.2220,6.475
13156,2017-04-11,19:45:00,0,687.9171,6.475
13157,2017-04-11,20:00:00,0,688.0710,6.474
13158,2017-04-11,20:15:00,0,687.8430,6.475
13159,2017-04-11,20:30:00,0,687.7950,6.475
13160,2017-04-11,20:45:00,0,688.0131,6.475
13161,2017-04-11,21:00:00,0,687.8070,6.475
13162,2017-04-11,21:15:00,0,687.8820,6.476
13163,2017-04-11,21:30:00,0,687.7490,6.476
13164,2017-04-11,21:45:00,0,687.8881,6.475
13165,2017-04-11,22:00:00,0,687.8760,6.475
13166,2017-04-11,22:15:00,0,687.6910,6.475
13167,2017-04-11,22:30:00,0,687.8330,6.476
13168,2017-04-11,22:45:00,0,688.1700,6.475
13169,2017-04-11,23:00:00,0,688.4660,6.476
13170,2017-04-11,23:15:00,0,688.3380,6.476
13171,2017-04-11,23:30:00,0,688.4180,6.477
13172,2017-04-11,23:45:00,0,688.3670,6.475
13173,2017-04-12,00:00:00,0,688.3181,6.476
13174,2017-04-12,00:15:00,0,688.3231,6.476
13175,2017-04-12,00:30:00,0,688.1600,6.475
13176,2017-04-12,00:45:00,0,688.1411,6.475
13177,2017-04-12,01:00:00,0,687.8410,6.475
13178,2017-04-12,01:15:00,0,687.8361,6.476
13179,2017-04-12,01:30:00,0,687.6721,6.476
13180,2017-04-12,01:45:00,0,687.6400,6.475
13181,2017-04-12,02:00:00,0,687.1900,6.476
13182,2017-04-12,02:15:00,0,687.1350,6.476
13183,2017-04-12,02:30:00,0,687.0031,6.475
13184,2017-04-12,02:45:00,0,687.0891,6.476
13185,2017-04-12,03:00:00,0,687.5570,6.475
13186,2017-04-12,03:15:00,0,687.5100,6.476
13187,2017-04-12,03:30:00,0,687.7581,6.476
13188,2017-04-12,03:45:00,0,687.8450,6.475
13189,2017-04-12,04:00:00,0,687.6820,6.476
13190,2017-04-12,04:15:00,0,687.8710,6.476
13191,2017-04-12,04:30:00,0,687.8070,6.475
13192,2017-04-12,04:45:00,0,687.9190,6.476
13193,2017-04-12,05:00:00,0,687.7480,6.475
13194,2017-04-12,05:15:00,0,688.4710,6.474
13195,2017-04-12,05:30:00,0,688.9951,6.475
13196,2017-04-12,05:45:00,0,688.9730,6.475
13197,2017-04-12,06:00:00,0,688.8740,6.475
13198,2017-04-12,06:15:00,0,689.0570,6.475
13199,2017-04-12,06:30:00,0,689.3670,6.475
13200,2017-04-12,06:45:00,0,690.0270,6.476
13201,2017-04-12,07:00:00,0,690.5380,6.475
13202,2017-04-12,07:15:00,0,690.4180,6.475
13203,2017-04-12,07:30:00,0,690.6210,6.476
13204,2017-04-12,07:45:00,0,690.8680,6.475
13205,2017-04-12,08:00:00,0,690.9771,6.475
13206,2017-04-12,08:15:00,0,691.2360,6.476
13207,2017-04-12,08:30:00,0,691.3470,6.475
13208,2017-04-12,08:45:00,0,691.6740,6.475
13209,2017-04-12,09:00:00,0,691.7600,6.476
13210,2017-04-12,09:15:00,0,691.6880,6.475
13211,2017-04-12,09:30:00,0,691.8120,6.475
13212,2017-04-12,09:45:00,0,692.1700,6.476
13213,2017-04-12,10:00:00,0,692.2690,6.475
13214,2017-04-12,10:15:00,0,692.3210,6.475
13215,2017-04-12,10:30:00,0,692.1931,6.476
13216,2017-04-12,10:45:00,0,692.2550,6.475
13217,2017-04-12,11:00:00,0,692.4660,6.476
13218,2017-04-12,11:15:00,0,692.5731,6.476
13219,2017-04-12,11:30:00,0,692.6830,6.475
13220,2017-04-12,11:45:00,0,692.8550,6.476
13221,2017-04-12,12:00:00,0,692.8850,6.475
13222,2017-04-12,12:15:00,0,693.1290,6.475
13223,2017-04-12,12:30:00,0,693.0700,6.475
13224,2017-04-12,12:45:00,0,693.0950,6.475
13225,2017-04-12,13:00:00,0,693.3380,6.475
13226,2017-04-12,13:15:00,0,693.6100,6.475
13227,2017-04-12,13:30:00,0,693.6190,6.475
13228,2017-04-12,13:45:00,0,693.5300,6.474
13229,2017-04-12,14:00:00,0,693.6671,6.475
13230,2017-04-12,14:15:00,0,693.7661,6.475
13231,2017-04-12,14:30:00,0,693.9200,6.475
13232,2017-04-12,14:45:00,0,694.2000,6.476
13233,2017-04-12,15:00:00,0,694.3521,6.476
13234,2017-04-12,15:15:00,0,694.5790,6.476
13235,2017-04-12,15:30:00,0,694.7191,6.475
13236,2017-04-12,15:45:00,0,694.7540,6.475
13237,2017-04-12,16:00:00,0,694.9940,6.474
13238,2017-04-12,16:15:00,0,695.1340,6.475
13239,2017-04-12,16:30:00,0,695.2501,6.475
13240,2017-04-12,16:45:00,0,695.5261,6.476
13241,2017-04-12,17:00:00,0,695.9431,6.476
13242,2017-04-12,17:15:00,0,696.3870,6.476
13243,2017-04-12,17:30:00,0,696.6310,6.476
13244,2017-04-12,17:45:00,0,696.8660,6.475
13245,2017-04-12,18:00:00,0,697.1830,6.475
13246,2017-04-12,18:15:00,0,697.4901,6.476
13247,2017-04-12,18:30:00,0,697.7560,6.475
13248,2017-04-12,18:45:00,0,698.1790,6.475
13249,2017-04-12,19:00:00,0,698.5270,6.476
13250,2017-04-12,19:15:00,0,698.9100,6.475
13251,2017-04-12,19:30:00,0,699.2460,6.475
13252,2017-04-12,19:45:00,0,699.5790,6.476
13253,2017-04-12,20:00:00,0,699.8361,6.475
13254,2017-04-12,20:15:00,0,699.9440,6.475
13255,2017-04-12,20:30:00,0,700.1740,6.475
13256,2017-04-12,20:45:00,0,700.4050,6.475
13257,2017-04-12,21:00:00,0,700.4641,6.476
13258,2017-04-12,21:15:00,0,700.4431,6.475
13259,2017-04-12,21:30:00,0,700.5480,6.475
13260,2017-04-12,21:45:00,0,700.7600,6.474
13261,2017-04-12,22:00:00,0,700.7440,6.475
13262,2017-04-12,22:15:00,0,700.8881,6.475
13263,2017-04-12,22:30:00,0,701.4830,6.475
13264,2017-04-12,22:45:00,0,701.5601,6.475
13265,2017-04-12,23:00:00,0,701.6931,6.475
13266,2017-04-12,23:15:00,0,701.7390,6.475
13267,2017-04-12,23:30:00,0,701.9520,6.475
13268,2017-04-12,23:45:00,0,702.0150,6.475
13269,2017-04-13,00:00:00,0,702.1981,6.475
13270,2017-04-13,00:15:00,0,702.3200,6.476
13271,2017-04-13,00:30:00,0,702.3410,6.475
13272,2017-04-13,00:45:00,0,702.3231,6.474
13273,2017-04-13,01:00:00,0,702.5140,6.475
13274,2017-04-13,01:15:00,0,702.7141,6.476
13275,2017-04-13,01:30:00,0,702.7560,6.475
13276,2017-04-13,01:45:00,0,702.8600,6.474
13277,2017-04-13,02:00:00,0,703.1310,6.475
13278,2017-04-13,02:15:00,0,703.4230,6.475
13279,2017-04-13,02:30:00,0,703.5690,6.474
13280,2017-04-13,02:45:00,0,703.7770,6.475
13281,2017-04-13,03:00:00,0,703.8751,6.475
13282,2017-04-13,03:15:00,0,704.1310,6.475
13283,2017-04-13,03:30:00,0,704.2510,6.475
13284,2017-04-13,03:45:00,0,704.4670,6.475
13285,2017-04-13,04:00:00,0,704.6340,6.475
13286,2017-04-13,04:15:00,0,704.9041,6.476
13287,2017-04-13,04:30:00,0,705.1151,6.476
13288,2017-04-13,04:45:00,0,705.3340,6.475
13289,2017-04-13,05:00:00,0,705.6920,6.476
13290,2017-04-13,05:15:00,0,706.1121,6.475
13291,2017-04-13,05:30:00,0,706.4011,6.475
13292,2017-04-13,05:45:00,0,706.8311,6.475
13293,2017-04-13,06:00:00,0,707.1530,6.476
13294,2017-04-13,06:15:00,0,707.3151,6.475
13295,2017-04-13,06:30:00,0,707.4980,6.475
13296,2017-04-13,06:45:00,0,707.8080,6.475
13297,2017-04-13,07:00:00,0,708.0790,6.475
13298,2017-04-13,07:15:00,0,708.2241,6.475
13299,2017-04-13,07:30:00,0,708.4431,6.476
13300,2017-04-13,07:45:00,0,708.7070,6.476
13301,2017-04-13,08:00:00,0,709.0310,6.474
13302,2017-04-13,08:15:00,0,709.3860,6.475
13303,2017-04-13,08:30:00,0,709.6570,6.475
13304,2017-04-13,08:45:00,0,709.7480,6.475
13305,2017-04-13,09:00:00,0,710.0450,6.475
13306,2017-04-13,09:15:00,0,710.3361,6.475
13307,2017-04-13,09:30:00,0,710.5170,6.475
13308,2017-04-13,09:45:00,0,710.4330,6.476
13309,2017-04-13,10:00:00,0,710.5380,6.475
13310,2017-04-13,10:15:00,0,710.4260,6.476
13311,2017-04-13,10:30:00,0,710.4470,6.475
13312,2017-04-13,10:45:00,0,710.3391,6.475
13313,2017-04-13,11:00:00,0,709.8701,6.475
13314,2017-04-13,11:15:00,0,709.6740,6.474
13315,2017-04-13,11:30:00,0,709.4691,6.475
13316,2017-04-13,11:45:00,0,709.1620,6.475
13317,2017-04-13,12:00:00,0,708.8281,6.475
13318,2017-04-13,12:15:00,0,708.8430,6.475
13319,2017-04-13,12:30:00,0,708.5050,6.475
13320,2017-04-13,12:45:00,0,708.1710,6.475
13321,2017-04-13,13:00:00,0,708.0341,6.475
13322,2017-04-13,13:15:00,0,707.4960,6.475
13323,2017-04-13,13:30:00,0,707.1610,6.475
13324,2017-04-13,13:45:00,0,707.1010,6.474
13325,2017-04-13,14:00:00,0,706.9930,6.475
13326,2017-04-13,14:15:00,0,706.7160,6.475
13327,2017-04-13,14:30:00,0,706.5170,6.475
13328,2017-04-13,14:45:00,0,706.3990,6.476
13329,2017-04-13,15:00:00,0,706.1730,6.475
13330,2017-04-13,15:15:00,0,706.0820,6.474
13331,2017-04-13,15:30:00,0,706.0341,6.475
13332,2017-04-13,15:45:00,0,705.9190,6.475
13333,2017-04-13,16:00:00,0,705.8021,6.475
13334,2017-04-13,16:15:00,0,705.8231,6.475
13335,2017-04-13,16:30:00,0,705.7570,6.474
13336,2017-04-13,16:45:00,0,705.7740,6.475
13337,2017-04-13,17:00:00,0,705.8231,6.475
13338,2017-04-13,17:15:00,0,705.7150,6.474
13339,2017-04-13,17:30:00,0,705.6940,6.475
13340,2017-04-13,17:45:00,0,705.6500,6.475
13341,2017-04-13,18:00:00,0,705.6290,6.474
13342,2017-04-13,18:15:00,0,705.6480,6.475
13343,2017-04-13,18:30:00,0,705.6060,6.475
13344,2017-04-13,18:45:00,0,705.5400,6.475
13345,2017-04-13,19:00:00,0,705.4360,6.475
13346,2017-04-13,19:15:00,0,705.4280,6.475
13347,2017-04-13,19:30:00,0,705.3660,6.475
13348,2017-04-13,19:45:00,0,705.4130,6.475
13349,2017-04-13,20:00:00,0,705.3250,6.475
13350,2017-04-13,20:15:00,0,705.1610,6.474
13351,2017-04-13,20:30:00,0,705.1071,6.475
13352,2017-04-13,20:45:00,0,704.9890,6.476
13353,2017-04-13,21:00:00,0,704.8560,6.475
13354,2017-04-13,21:15:00,0,704.7410,6.475
13355,2017-04-13,21:30:00,0,704.7531,6.475
13356,2017-04-13,21:45:00,0,704.6630,6.475
13357,2017-04-13,22:00:00,0,704.6420,6.474
13358,2017-04-13,22:15:00,0,704.5170,6.476
13359,2017-04-13,22:30:00,0,704.4360,6.475
13360,2017-04-13,22:45:00,0,704.4091,6.475
13361,2017-04-13,23:00:00,0,704.3170,6.475
13362,2017-04-13,23:15:00,0,704.2350,6.475
13363,2017-04-13,23:30:00,0,704.1490,6.474
13364,2017-04-13,23:45:00,0,704.0970,6.475
13365,2017-04-14,00:00:00,0,703.8781,6.474
13366,2017-04-14,00:15:00,0,703.7690,6.475
13367,2017-04-14,00:30:00,0,703.6820,6.474
13368,2017-04-14,00:45:00,0,703.7390,6.474
13369,2017-04-14,01:00:00,0,703.5500,6.475
13370,2017-04-14,01:15:00,0,703.6151,6.475
13371,2017-04-14,01:30:00,0,703.6340,6.475
13372,2017-04-14,01:45:00,0,703.6600,6.475
13373,2017-04-14,02:00:00,0,703.5870,6.475
13374,2017-04-14,02:15:00,0,703.6940,6.474
13375,2017-04-14,02:30:00,0,703.6981,6.475
13376,2017-04-14,02:45:00,0,703.6700,6.475
13377,2017-04-14,03:00:00,0,703.7650,6.476
13378,2017-04-14,03:15:00,0,703.7990,6.475
13379,2017-04-14,03:30:00,0,703.8450,6.475
13380,2017-04-14,03:45:00,0,703.9020,6.475
13381,2017-04-14,04:00:00,0,704.1511,6.475
13382,2017-04-14,04:15:00,0,704.2430,6.475
13383,2017-04-14,04:30:00,0,704.3430,6.475
13384,2017-04-14,04:45:00,0,704.4150,6.474
13385,2017-04-14,05:00:00,0,704.4710,6.475
13386,2017-04-14,05:15:00,0,704.6890,6.475
13387,2017-04-14,05:30:00,0,704.7640,6.475
13388,2017-04-14,05:45:00,0,704.7930,6.475
13389,2017-04-14,06:00:00,0,704.9620,6.474
13390,2017-04-14,06:15:00,0,704.8870,6.476
13391,2017-04-14,06:30:00,0,704.9380,6.475
13392,2017-04-14,06:45:00,0,705.0620,6.475
13393,2017-04-14,07:00:00,0,705.0170,6.476
13394,2017-04-14,07:15:00,0,705.0050,6.475
13395,2017-04-14,07:30:00,0,705.0610,6.476
13396,2017-04-14,07:45:00,0,704.9580,6.475
13397,2017-04-14,08:00:00,0,704.7891,6.475
13398,2017-04-14,08:15:00,0,704.8621,6.475
13399,2017-04-14,08:30:00,0,704.9120,6.476
13400,2017-04-14,08:45:00,0,704.8140,6.475
13401,2017-04-14,09:00:00,0,704.8621,6.475
13402,2017-04-14,09:15:00,0,704.6780,6.475
13403,2017-04-14,09:30:00,0,704.5060,6.475
13404,2017-04-14,09:45:00,0,704.4360,6.475
13405,2017-04-14,10:00:00,0,704.3450,6.475
13406,2017-04-14,10:15:00,0,704.0930,6.474
13407,2017-04-14,10:30:00,0,703.9030,6.475
13408,2017-04-14,10:45:00,0,703.6071,6.475
13409,2017-04-14,11:00:00,0,703.5620,6.474
13410,2017-04-14,11:15:00,0,703.1520,6.475
13411,2017-04-14,11:30:00,0,702.9700,6.475
13412,2017-04-14,11:45:00,0,702.7111,6.475
13413,2017-04-14,12:00:00,0,702.4760,6.474
13414,2017-04-14,12:15:00,0,702.2570,6.475
13415,2017-04-14,12:30:00,0,701.9510,6.475
13416,2017-04-14,12:45:00,0,701.6760,6.475
13417,2017-04-14,13:00:00,0,701.2310,6.475
13418,2017-04-14,13:15:00,0,700.9680,6.475
13419,2017-04-14,13:30:00,0,700.6660,6.475
13420,2017-04-14,13:45:00,0,700.4490,6.475
13421,2017-04-14,14:00:00,0,700.1390,6.475
13422,2017-04-14,14:15:00,0,699.9110,6.475
13423,2017-04-14,14:30:00,0,699.5291,6.475
13424,2017-04-14,14:45:00,0,699.3460,6.474
13425,2017-04-14,15:00:00,0,699.2120,6.475
13426,2017-04-14,15:15:00,0,699.0010,6.474
13427,2017-04-14,15:30:00,0,698.7960,6.475
13428,2017-04-14,15:45:00,0,698.5880,6.475
13429,2017-04-14,16:00:00,0,698.6541,6.475
13430,2017-04-14,16:15:00,0,698.4611,6.475
13431,2017-04-14,16:30:00,0,698.5230,6.474
13432,2017-04-14,16:45:00,0,698.4880,6.475
13433,2017-04-14,17:00:00,0,698.6110,6.474
13434,2017-04-14,17:15:00,0,698.4540,6.475
13435,2017-04-14,17:30:00,0,698.3300,6.475
13436,2017-04-14,17:45:00,0,698.3930,6.475
13437,2017-04-14,18:00:00,0,698.3200,6.475
13438,2017-04-14,18:15:00,0,698.1580,6.475
13439,2017-04-14,18:30:00,0,698.1021,6.475
13440,2017-04-14,18:45:00,0,698.1180,6.475
13441,2017-04-14,19:00:00,0,698.0760,6.475
13442,2017-04-14,19:15:00,0,698.1520,6.475
13443,2017-04-14,19:30:00,0,698.1290,6.475
13444,2017-04-14,19:45:00,0,698.1190,6.474
13445,2017-04-14,20:00:00,0,698.2250,6.474
13446,2017-04-14,20:15:00,0,698.1160,6.474
13447,2017-04-14,20:30:00,0,697.9691,6.475
13448,2017-04-14,20:45:00,0,697.9190,6.475
13449,2017-04-14,21:00:00,0,697.8510,6.475
13450,2017-04-14,21:15:00,0,697.6570,6.475
13451,2017-04-14,21:30:00,0,697.4730,6.475
13452,2017-04-14,21:45:00,0,697.3670,6.475
13453,2017-04-14,22:00:00,0,697.2310,6.475
13454,2017-04-14,22:15:00,0,697.0820,6.474
13455,2017-04-14,22:30:00,0,697.1060,6.475
13456,2017-04-14,22:45:00,0,697.1050,6.475
13457,2017-04-14,23:00:00,0,696.8651,6.475
13458,2017-04-14,23:15:00,0,696.7761,6.474
13459,2017-04-14,23:30:00,0,696.6331,6.475
13460,2017-04-14,23:45:00,0,696.4771,6.475
13461,2017-04-15,00:00:00,0,696.4561,6.475
13462,2017-04-15,00:15:00,0,696.3391,6.476
13463,2017-04-15,00:30:00,0,696.0471,6.474
13464,2017-04-15,00:45:00,0,695.8571,6.475
13465,2017-04-15,01:00:00,0,695.8640,6.474
13466,2017-04-15,01:15:00,0,695.6690,6.475
13467,2017-04-15,01:30:00,0,695.4510,6.474
13468,2017-04-15,01:45:00,0,695.2740,6.474
13469,2017-04-15,02:00:00,0,694.9750,6.475
13470,2017-04-15,02:15:00,0,694.9520,6.475
13471,2017-04-15,02:30:00,0,694.7090,6.475
13472,2017-04-15,02:45:00,0,694.6121,6.474
13473,2017-04-15,03:00:00,0,694.5700,6.475
13474,2017-04-15,03:15:00,0,694.2761,6.475
13475,2017-04-15,03:30:00,0,694.1560,6.474
13476,2017-04-15,03:45:00,0,694.0350,6.474
13477,2017-04-15,04:00:00,0,693.9590,6.475
13478,2017-04-15,04:15:00,0,693.9660,6.475
13479,2017-04-15,04:30:00,0,694.1080,6.474
13480,2017-04-15,04:45:00,0,694.0120,6.475
13481,2017-04-15,05:00:00,0,693.9710,6.474
13482,2017-04-15,05:15:00,0,693.9530,6.475
13483,2017-04-15,05:30:00,0,694.0651,6.474
13484,2017-04-15,05:45:00,0,694.0830,6.475
13485,2017-04-15,06:00:00,0,694.0510,6.475
13486,2017-04-15,06:15:00,0,693.9490,6.475
13487,2017-04-15,06:30:00,0,693.9190,6.475
13488,2017-04-15,06:45:00,0,693.9401,6.475
13489,2017-04-15,07:00:00,0,693.8021,6.475
13490,2017-04-15,07:15:00,0,693.6121,6.475
13491,2017-04-15,07:30:00,0,693.4100,6.474
13492,2017-04-15,07:45:00,0,693.1240,6.474
13493,2017-04-15,08:00:00,0,692.8740,6.474
13494,2017-04-15,08:15:00,0,692.7050,6.474
13495,2017-04-15,08:30:00,0,692.3790,6.475
13496,2017-04-15,08:45:00,0,692.1940,6.474
13497,2017-04-15,09:00:00,0,691.9720,6.475
13498,2017-04-15,09:15:00,0,691.6461,6.475
13499,2017-04-15,09:30:00,0,691.3800,6.475
13500,2017-04-15,09:45:00,0,691.0410,6.474
13501,2017-04-15,10:00:00,0,690.5580,6.474
13502,2017-04-15,10:15:00,0,689.9011,6.475
13503,2017-04-15,10:30:00,0,689.4440,6.475
13504,2017-04-15,10:45:00,0,688.9520,6.475
13505,2017-04-15,11:00:00,0,688.5430,6.474
13506,2017-04-15,11:15:00,0,688.1190,6.475
13507,2017-04-15,11:30:00,0,687.8200,6.474
13508,2017-04-15,11:45:00,0,687.3521,6.474
13509,2017-04-15,12:00:00,0,686.7531,6.475
13510,2017-04-15,12:15:00,0,686.3510,6.474
13511,2017-04-15,12:30:00,0,685.9670,6.474
13512,2017-04-15,12:45:00,0,685.5740,6.474
13513,2017-04-15,13:00:00,0,685.3800,6.475
13514,2017-04-15,13:15:00,0,685.2430,6.474
13515,2017-04-15,13:30:00,0,684.9760,6.474
13516,2017-04-15,13:45:00,0,684.6910,6.474
13517,2017-04-15,14:00:00,0,684.5560,6.474
13518,2017-04-15,14:15:00,0,684.2540,6.474
13519,2017-04-15,14:30:00,0,684.0410,6.475
13520,2017-04-15,14:45:00,0,683.7850,6.474
13521,2017-04-15,15:00:00,0,683.6480,6.475
13522,2017-04-15,15:15:00,0,683.5500,6.475
13523,2017-04-15,15:30:00,0,683.6130,6.475
13524,2017-04-15,15:45:00,0,683.6470,6.474
13525,2017-04-15,16:00:00,0,683.4780,6.474
13526,2017-04-15,16:15:00,0,683.4700,6.475
13527,2017-04-15,16:30:00,0,683.3781,6.474
13528,2017-04-15,16:45:00,0,683.1210,6.475
13529,2017-04-15,17:00:00,0,683.0240,6.475
13530,2017-04-15,17:15:00,0,682.8701,6.475
13531,2017-04-15,17:30:00,0,683.0010,6.475
13532,2017-04-15,17:45:00,0,683.1570,6.474
13533,2017-04-15,18:00:00,0,683.3441,6.474
13534,2017-04-15,18:15:00,0,683.2650,6.474
13535,2017-04-15,18:30:00,0,683.2371,6.474
13536,2017-04-15,18:45:00,0,683.2080,6.475
