Serial Number
	1047656
Project ID
	03040014
Location
	Mansonville
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		195       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10208,2017-08-17,20:45:00,0,9.8409,7.733
10209,2017-08-17,21:00:00,0,9.8419,7.733
10210,2017-08-17,21:15:00,0,9.8428,7.732
10211,2017-08-17,21:30:00,0,9.8434,7.732
10212,2017-08-17,21:45:00,0,9.8419,7.734
10213,2017-08-17,22:00:00,0,9.8424,7.733
10214,2017-08-17,22:15:00,0,9.8431,7.732
10215,2017-08-17,22:30:00,0,9.8432,7.732
10216,2017-08-17,22:45:00,0,9.8433,7.733
10217,2017-08-17,23:00:00,0,9.8426,7.732
10218,2017-08-17,23:15:00,0,9.8445,7.732
10219,2017-08-17,23:30:00,0,9.8437,7.733
10220,2017-08-17,23:45:00,0,9.8442,7.732
10221,2017-08-18,00:00:00,0,9.8419,7.733
10222,2017-08-18,00:15:00,0,9.8443,7.732
10223,2017-08-18,00:30:00,0,9.8426,7.733
10224,2017-08-18,00:45:00,0,9.8416,7.732
10225,2017-08-18,01:00:00,0,9.8391,7.733
10226,2017-08-18,01:15:00,0,9.8381,7.734
10227,2017-08-18,01:30:00,0,9.8368,7.733
10228,2017-08-18,01:45:00,0,9.8369,7.733
10229,2017-08-18,02:00:00,0,9.8354,7.734
10230,2017-08-18,02:15:00,0,9.8325,7.733
10231,2017-08-18,02:30:00,0,9.8330,7.732
10232,2017-08-18,02:45:00,0,9.8290,7.734
10233,2017-08-18,03:00:00,0,9.8265,7.733
10234,2017-08-18,03:15:00,0,9.8254,7.733
10235,2017-08-18,03:30:00,0,9.8243,7.733
10236,2017-08-18,03:45:00,0,9.8223,7.733
10237,2017-08-18,04:00:00,0,9.8215,7.732
10238,2017-08-18,04:15:00,0,9.8207,7.733
10239,2017-08-18,04:30:00,0,9.8178,7.734
10240,2017-08-18,04:45:00,0,9.8163,7.734
10241,2017-08-18,05:00:00,0,9.8149,7.733
10242,2017-08-18,05:15:00,0,9.8125,7.733
10243,2017-08-18,05:30:00,0,9.8132,7.733
10244,2017-08-18,05:45:00,0,9.8112,7.732
10245,2017-08-18,06:00:00,0,9.8113,7.733
10246,2017-08-18,06:15:00,0,9.8097,7.733
10247,2017-08-18,06:30:00,0,9.8093,7.733
10248,2017-08-18,06:45:00,0,9.8094,7.733
10249,2017-08-18,07:00:00,0,9.8094,7.733
10250,2017-08-18,07:15:00,0,9.8091,7.732
10251,2017-08-18,07:30:00,0,9.8072,7.733
10252,2017-08-18,07:45:00,0,9.8096,7.733
10253,2017-08-18,08:00:00,0,9.8094,7.732
10254,2017-08-18,08:15:00,0,9.8093,7.733
10255,2017-08-18,08:30:00,0,9.8014,7.733
10256,2017-08-18,08:45:00,0,9.8045,7.733
10257,2017-08-18,09:00:00,0,9.8046,7.733
10258,2017-08-18,09:15:00,0,9.7996,7.733
10259,2017-08-18,09:30:00,0,9.7966,7.733
10260,2017-08-18,09:45:00,0,9.7991,7.733
10261,2017-08-18,10:00:00,0,9.7978,7.733
10262,2017-08-18,10:15:00,0,9.7967,7.733
10263,2017-08-18,10:30:00,0,9.7944,7.733
10264,2017-08-18,10:45:00,0,9.7931,7.733
10265,2017-08-18,11:00:00,0,9.7919,7.733
10266,2017-08-18,11:15:00,0,9.7911,7.733
10267,2017-08-18,11:30:00,0,9.7900,7.733
10268,2017-08-18,11:45:00,0,9.7871,7.733
10269,2017-08-18,12:00:00,0,9.7854,7.734
10270,2017-08-18,12:15:00,0,9.7836,7.733
10271,2017-08-18,12:30:00,0,9.7824,7.733
10272,2017-08-18,12:45:00,0,9.7789,7.733
10273,2017-08-18,13:00:00,0,9.7799,7.733
10274,2017-08-18,13:15:00,0,9.7758,7.733
10275,2017-08-18,13:30:00,0,9.7750,7.733
10276,2017-08-18,13:45:00,0,9.7737,7.733
10277,2017-08-18,14:00:00,0,9.7731,7.733
10278,2017-08-18,14:15:00,0,9.7709,7.733
10279,2017-08-18,14:30:00,0,9.7711,7.733
10280,2017-08-18,14:45:00,0,9.7711,7.732
10281,2017-08-18,15:00:00,0,9.7722,7.733
10282,2017-08-18,15:15:00,0,9.7741,7.733
10283,2017-08-18,15:30:00,0,9.7707,7.732
10284,2017-08-18,15:45:00,0,9.7686,7.732
10285,2017-08-18,16:00:00,0,9.7686,7.732
10286,2017-08-18,16:15:00,0,9.7687,7.734
10287,2017-08-18,16:30:00,0,9.7682,7.733
10288,2017-08-18,16:45:00,0,9.7684,7.733
10289,2017-08-18,17:00:00,0,9.7668,7.733
10290,2017-08-18,17:15:00,0,9.7656,7.733
10291,2017-08-18,17:30:00,0,9.7650,7.732
10292,2017-08-18,17:45:00,0,9.7640,7.733
10293,2017-08-18,18:00:00,0,9.7651,7.734
10294,2017-08-18,18:15:00,0,9.7661,7.732
10295,2017-08-18,18:30:00,0,9.7657,7.733
10296,2017-08-18,18:45:00,0,9.7654,7.732
10297,2017-08-18,19:00:00,0,9.7660,7.733
10298,2017-08-18,19:15:00,0,9.7682,7.732
10299,2017-08-18,19:30:00,0,9.7693,7.733
10300,2017-08-18,19:45:00,0,9.7692,7.733
10301,2017-08-18,20:00:00,0,9.7659,7.733
10302,2017-08-18,20:15:00,0,9.7681,7.732
10303,2017-08-18,20:30:00,0,9.7687,7.733
10304,2017-08-18,20:45:00,0,9.7708,7.733
10305,2017-08-18,21:00:00,0,9.7722,7.733
10306,2017-08-18,21:15:00,0,9.7766,7.733
10307,2017-08-18,21:30:00,0,9.7785,7.732
10308,2017-08-18,21:45:00,0,9.7773,7.733
10309,2017-08-18,22:00:00,0,9.7750,7.733
10310,2017-08-18,22:15:00,0,9.7755,7.732
10311,2017-08-18,22:30:00,0,9.7731,7.734
10312,2017-08-18,22:45:00,0,9.7733,7.732
10313,2017-08-18,23:00:00,0,9.7746,7.733
10314,2017-08-18,23:15:00,0,9.7739,7.733
10315,2017-08-18,23:30:00,0,9.7752,7.732
10316,2017-08-18,23:45:00,0,9.7743,7.733
10317,2017-08-19,00:00:00,0,9.7718,7.733
10318,2017-08-19,00:15:00,0,9.7718,7.732
10319,2017-08-19,00:30:00,0,9.7718,7.732
10320,2017-08-19,00:45:00,0,9.7708,7.733
10321,2017-08-19,01:00:00,0,9.7690,7.733
10322,2017-08-19,01:15:00,0,9.7685,7.733
10323,2017-08-19,01:30:00,0,9.7675,7.733
10324,2017-08-19,01:45:00,0,9.7637,7.733
10325,2017-08-19,02:00:00,0,9.7620,7.733
10326,2017-08-19,02:15:00,0,9.7612,7.732
10327,2017-08-19,02:30:00,0,9.7610,7.733
10328,2017-08-19,02:45:00,0,9.7605,7.733
10329,2017-08-19,03:00:00,0,9.7606,7.733
10330,2017-08-19,03:15:00,0,9.7589,7.733
10331,2017-08-19,03:30:00,0,9.7585,7.733
10332,2017-08-19,03:45:00,0,9.7569,7.733
10333,2017-08-19,04:00:00,0,9.7582,7.733
10334,2017-08-19,04:15:00,0,9.7584,7.732
10335,2017-08-19,04:30:00,0,9.7599,7.733
10336,2017-08-19,04:45:00,0,9.7603,7.733
10337,2017-08-19,05:00:00,0,9.7623,7.732
10338,2017-08-19,05:15:00,0,9.7627,7.733
10339,2017-08-19,05:30:00,0,9.7617,7.733
10340,2017-08-19,05:45:00,0,9.7627,7.733
10341,2017-08-19,06:00:00,0,9.7627,7.733
10342,2017-08-19,06:15:00,0,9.7653,7.732
10343,2017-08-19,06:30:00,0,9.7664,7.733
10344,2017-08-19,06:45:00,0,9.7677,7.733
10345,2017-08-19,07:00:00,0,9.7677,7.732
10346,2017-08-19,07:15:00,0,9.7682,7.732
10347,2017-08-19,07:30:00,0,9.7688,7.733
10348,2017-08-19,07:45:00,0,9.7704,7.732
10349,2017-08-19,08:00:00,0,9.7713,7.733
10350,2017-08-19,08:15:00,0,9.7710,7.732
10351,2017-08-19,08:30:00,0,9.7720,7.733
10352,2017-08-19,08:45:00,0,9.7699,7.733
10353,2017-08-19,09:00:00,0,9.7687,7.733
10354,2017-08-19,09:15:00,0,9.7690,7.733
10355,2017-08-19,09:30:00,0,9.7683,7.733
10356,2017-08-19,09:45:00,0,9.7676,7.733
10357,2017-08-19,10:00:00,0,9.7685,7.733
10358,2017-08-19,10:15:00,0,9.7699,7.732
10359,2017-08-19,10:30:00,0,9.7682,7.734
10360,2017-08-19,10:45:00,0,9.7678,7.733
10361,2017-08-19,11:00:00,0,9.7680,7.732
10362,2017-08-19,11:15:00,0,9.7684,7.734
10363,2017-08-19,11:30:00,0,9.7693,7.734
10364,2017-08-19,11:45:00,0,9.7675,7.732
10365,2017-08-19,12:00:00,0,9.7704,7.733
10366,2017-08-19,12:15:00,0,9.7699,7.734
10367,2017-08-19,12:30:00,0,9.7692,7.732
10368,2017-08-19,12:45:00,0,9.7689,7.733
10369,2017-08-19,13:00:00,0,9.7671,7.732
10370,2017-08-19,13:15:00,0,9.7665,7.733
10371,2017-08-19,13:30:00,0,9.7665,7.733
10372,2017-08-19,13:45:00,0,9.7647,7.733
10373,2017-08-19,14:00:00,0,9.7640,7.732
10374,2017-08-19,14:15:00,0,9.7615,7.732
10375,2017-08-19,14:30:00,0,9.7623,7.733
10376,2017-08-19,14:45:00,0,9.7598,7.733
10377,2017-08-19,15:00:00,0,9.7596,7.733
10378,2017-08-19,15:15:00,0,9.7608,7.732
10379,2017-08-19,15:30:00,0,9.7609,7.732
10380,2017-08-19,15:45:00,0,9.7587,7.733
10381,2017-08-19,16:00:00,0,9.7597,7.734
10382,2017-08-19,16:15:00,0,9.7608,7.733
10383,2017-08-19,16:30:00,0,9.7621,7.732
10384,2017-08-19,16:45:00,0,9.7600,7.732
10385,2017-08-19,17:00:00,0,9.7593,7.734
10386,2017-08-19,17:15:00,0,9.7606,7.733
10387,2017-08-19,17:30:00,0,9.7606,7.732
10388,2017-08-19,17:45:00,0,9.7602,7.733
10389,2017-08-19,18:00:00,0,9.7615,7.733
10390,2017-08-19,18:15:00,0,9.7609,7.733
10391,2017-08-19,18:30:00,0,9.7620,7.733
10392,2017-08-19,18:45:00,0,9.7630,7.733
10393,2017-08-19,19:00:00,0,9.7649,7.732
10394,2017-08-19,19:15:00,0,9.7644,7.732
10395,2017-08-19,19:30:00,0,9.7646,7.734
10396,2017-08-19,19:45:00,0,9.7663,7.733
10397,2017-08-19,20:00:00,0,9.7678,7.733
10398,2017-08-19,20:15:00,0,9.7695,7.732
10399,2017-08-19,20:30:00,0,9.7709,7.733
10400,2017-08-19,20:45:00,0,9.7746,7.733
10401,2017-08-19,21:00:00,0,9.7763,7.733
10402,2017-08-19,21:15:00,0,9.7772,7.733
10403,2017-08-19,21:30:00,0,9.7767,7.733
10404,2017-08-19,21:45:00,0,9.7783,7.733
10405,2017-08-19,22:00:00,0,9.7799,7.732
10406,2017-08-19,22:15:00,0,9.7811,7.732
10407,2017-08-19,22:30:00,0,9.7822,7.732
10408,2017-08-19,22:45:00,0,9.7806,7.734
10409,2017-08-19,23:00:00,0,9.7821,7.732
10410,2017-08-19,23:15:00,0,9.7820,7.733
10411,2017-08-19,23:30:00,0,9.7835,7.733
10412,2017-08-19,23:45:00,0,9.7850,7.733
10413,2017-08-20,00:00:00,0,9.7857,7.734
10414,2017-08-20,00:15:00,0,9.7864,7.732
10415,2017-08-20,00:30:00,0,9.7868,7.733
10416,2017-08-20,00:45:00,0,9.7860,7.733
10417,2017-08-20,01:00:00,0,9.7868,7.733
10418,2017-08-20,01:15:00,0,9.7860,7.733
10419,2017-08-20,01:30:00,0,9.7859,7.733
10420,2017-08-20,01:45:00,0,9.7861,7.733
10421,2017-08-20,02:00:00,0,9.7854,7.733
10422,2017-08-20,02:15:00,0,9.7851,7.733
10423,2017-08-20,02:30:00,0,9.7836,7.733
10424,2017-08-20,02:45:00,0,9.7835,7.733
10425,2017-08-20,03:00:00,0,9.7837,7.733
10426,2017-08-20,03:15:00,0,9.7833,7.732
10427,2017-08-20,03:30:00,0,9.7828,7.733
10428,2017-08-20,03:45:00,0,9.7856,7.733
10429,2017-08-20,04:00:00,0,9.7873,7.733
10430,2017-08-20,04:15:00,0,9.7868,7.732
10431,2017-08-20,04:30:00,0,9.7893,7.733
10432,2017-08-20,04:45:00,0,9.7900,7.733
10433,2017-08-20,05:00:00,0,9.7913,7.732
10434,2017-08-20,05:15:00,0,9.7929,7.733
10435,2017-08-20,05:30:00,0,9.7974,7.732
10436,2017-08-20,05:45:00,0,9.7983,7.734
10437,2017-08-20,06:00:00,0,9.7999,7.733
10438,2017-08-20,06:15:00,0,9.8026,7.733
10439,2017-08-20,06:30:00,0,9.8049,7.732
10440,2017-08-20,06:45:00,0,9.8077,7.734
10441,2017-08-20,07:00:00,0,9.8099,7.733
10442,2017-08-20,07:15:00,0,9.8134,7.733
10443,2017-08-20,07:30:00,0,9.8161,7.734
10444,2017-08-20,07:45:00,0,9.8186,7.732
10445,2017-08-20,08:00:00,0,9.8217,7.733
10446,2017-08-20,08:15:00,0,9.8254,7.732
10447,2017-08-20,08:30:00,0,9.8266,7.734
10448,2017-08-20,08:45:00,0,9.8277,7.733
10449,2017-08-20,09:00:00,0,9.8294,7.733
10450,2017-08-20,09:15:00,0,9.8301,7.733
10451,2017-08-20,09:30:00,0,9.8314,7.733
10452,2017-08-20,09:45:00,0,9.8311,7.734
10453,2017-08-20,10:00:00,0,9.8323,7.734
10454,2017-08-20,10:15:00,0,9.8319,7.733
10455,2017-08-20,10:30:00,0,9.8326,7.733
10456,2017-08-20,10:45:00,0,9.8337,7.733
10457,2017-08-20,11:00:00,0,9.8347,7.732
10458,2017-08-20,11:15:00,0,9.8364,7.734
10459,2017-08-20,11:30:00,0,9.8373,7.733
10460,2017-08-20,11:45:00,0,9.8375,7.733
10461,2017-08-20,12:00:00,0,9.8379,7.733
10462,2017-08-20,12:15:00,0,9.8395,7.732
10463,2017-08-20,12:30:00,0,9.8392,7.732
10464,2017-08-20,12:45:00,0,9.8406,7.733
10465,2017-08-20,13:00:00,0,9.8394,7.733
10466,2017-08-20,13:15:00,0,9.8422,7.733
10467,2017-08-20,13:30:00,0,9.8404,7.733
10468,2017-08-20,13:45:00,0,9.8405,7.733
10469,2017-08-20,14:00:00,0,9.8408,7.733
10470,2017-08-20,14:15:00,0,9.8409,7.733
10471,2017-08-20,14:30:00,0,9.8406,7.733
10472,2017-08-20,14:45:00,0,9.8393,7.733
10473,2017-08-20,15:00:00,0,9.8402,7.733
10474,2017-08-20,15:15:00,0,9.8407,7.733
10475,2017-08-20,15:30:00,0,9.8410,7.733
10476,2017-08-20,15:45:00,0,9.8390,7.733
10477,2017-08-20,16:00:00,0,9.8375,7.733
10478,2017-08-20,16:15:00,0,9.8383,7.733
10479,2017-08-20,16:30:00,0,9.8384,7.732
10480,2017-08-20,16:45:00,0,9.8378,7.733
10481,2017-08-20,17:00:00,0,9.8385,7.732
10482,2017-08-20,17:15:00,0,9.8392,7.732
10483,2017-08-20,17:30:00,0,9.8392,7.733
10484,2017-08-20,17:45:00,0,9.8397,7.732
10485,2017-08-20,18:00:00,0,9.8411,7.733
10486,2017-08-20,18:15:00,0,9.8414,7.732
10487,2017-08-20,18:30:00,0,9.8422,7.733
10488,2017-08-20,18:45:00,0,9.8418,7.733
10489,2017-08-20,19:00:00,0,9.8435,7.733
10490,2017-08-20,19:15:00,0,9.8450,7.732
10491,2017-08-20,19:30:00,0,9.8463,7.735
10492,2017-08-20,19:45:00,0,9.8477,7.732
10493,2017-08-20,20:00:00,0,9.8498,7.733
10494,2017-08-20,20:15:00,0,9.8508,7.732
10495,2017-08-20,20:30:00,0,9.8529,7.733
10496,2017-08-20,20:45:00,0,9.8554,7.733
10497,2017-08-20,21:00:00,0,9.8561,7.733
10498,2017-08-20,21:15:00,0,9.8586,7.733
10499,2017-08-20,21:30:00,0,9.8594,7.732
10500,2017-08-20,21:45:00,0,9.8596,7.732
10501,2017-08-20,22:00:00,0,9.8603,7.732
10502,2017-08-20,22:15:00,0,9.8613,7.733
10503,2017-08-20,22:30:00,0,9.8615,7.733
10504,2017-08-20,22:45:00,0,9.8618,7.733
10505,2017-08-20,23:00:00,0,9.8626,7.733
10506,2017-08-20,23:15:00,0,9.8648,7.733
10507,2017-08-20,23:30:00,0,9.8657,7.733
10508,2017-08-20,23:45:00,0,9.8671,7.732
10509,2017-08-21,00:00:00,0,9.8690,7.733
10510,2017-08-21,00:15:00,0,9.8691,7.733
10511,2017-08-21,00:30:00,0,9.8712,7.732
10512,2017-08-21,00:45:00,0,9.8723,7.733
10513,2017-08-21,01:00:00,0,9.8727,7.732
10514,2017-08-21,01:15:00,0,9.8742,7.733
10515,2017-08-21,01:30:00,0,9.8746,7.733
10516,2017-08-21,01:45:00,0,9.8762,7.733
10517,2017-08-21,02:00:00,0,9.8744,7.733
10518,2017-08-21,02:15:00,0,9.8757,7.734
10519,2017-08-21,02:30:00,0,9.8756,7.731
10520,2017-08-21,02:45:00,0,9.8741,7.733
10521,2017-08-21,03:00:00,0,9.8744,7.733
10522,2017-08-21,03:15:00,0,9.8749,7.731
10523,2017-08-21,03:30:00,0,9.8747,7.732
10524,2017-08-21,03:45:00,0,9.8748,7.733
10525,2017-08-21,04:00:00,0,9.8740,7.733
10526,2017-08-21,04:15:00,0,9.8739,7.733
10527,2017-08-21,04:30:00,0,9.8763,7.732
10528,2017-08-21,04:45:00,0,9.8780,7.733
10529,2017-08-21,05:00:00,0,9.8797,7.732
10530,2017-08-21,05:15:00,0,9.8807,7.732
10531,2017-08-21,05:30:00,0,9.8801,7.732
10532,2017-08-21,05:45:00,0,9.8807,7.734
10533,2017-08-21,06:00:00,0,9.8821,7.734
10534,2017-08-21,06:15:00,0,9.8819,7.733
10535,2017-08-21,06:30:00,0,9.8825,7.732
10536,2017-08-21,06:45:00,0,9.8815,7.732
10537,2017-08-21,07:00:00,0,9.8818,7.733
10538,2017-08-21,07:15:00,0,9.8808,7.733
10539,2017-08-21,07:30:00,0,9.8807,7.733
10540,2017-08-21,07:45:00,0,9.8820,7.733
10541,2017-08-21,08:00:00,0,9.8796,7.732
10542,2017-08-21,08:15:00,0,9.8798,7.732
10543,2017-08-21,08:30:00,0,9.8785,7.732
10544,2017-08-21,08:45:00,0,9.8781,7.733
10545,2017-08-21,09:00:00,0,9.8770,7.733
10546,2017-08-21,09:15:00,0,9.8761,7.733
10547,2017-08-21,09:30:00,0,9.8760,7.734
10548,2017-08-21,09:45:00,0,9.8766,7.733
10549,2017-08-21,10:00:00,0,9.8762,7.732
10550,2017-08-21,10:15:00,0,9.8737,7.733
10551,2017-08-21,10:30:00,0,9.8740,7.733
10552,2017-08-21,10:45:00,0,9.8732,7.733
10553,2017-08-21,11:00:00,0,9.8716,7.732
10554,2017-08-21,11:15:00,0,9.8710,7.732
10555,2017-08-21,11:30:00,0,9.8702,7.732
10556,2017-08-21,11:45:00,0,9.8698,7.733
10557,2017-08-21,12:00:00,0,9.8677,7.733
10558,2017-08-21,12:15:00,0,9.8655,7.733
10559,2017-08-21,12:30:00,0,9.8652,7.732
10560,2017-08-21,12:45:00,0,9.8634,7.733
10561,2017-08-21,13:00:00,0,9.8639,7.733
10562,2017-08-21,13:15:00,0,9.8620,7.733
10563,2017-08-21,13:30:00,0,9.8619,7.733
10564,2017-08-21,13:45:00,0,9.8591,7.733
10565,2017-08-21,14:00:00,0,9.8593,7.733
10566,2017-08-21,14:15:00,0,9.8549,7.733
10567,2017-08-21,14:30:00,0,9.8527,7.733
10568,2017-08-21,14:45:00,0,9.8541,7.733
10569,2017-08-21,15:00:00,0,9.8524,7.733
10570,2017-08-21,15:15:00,0,9.8518,7.734
10571,2017-08-21,15:30:00,0,9.8494,7.733
10572,2017-08-21,15:45:00,0,9.8480,7.733
10573,2017-08-21,16:00:00,0,9.8485,7.734
10574,2017-08-21,16:15:00,0,9.8460,7.733
10575,2017-08-21,16:30:00,0,9.8449,7.733
10576,2017-08-21,16:45:00,0,9.8435,7.732
10577,2017-08-21,17:00:00,0,9.8436,7.733
10578,2017-08-21,17:15:00,0,9.8445,7.734
10579,2017-08-21,17:30:00,0,9.8443,7.733
10580,2017-08-21,17:45:00,0,9.8419,7.734
10581,2017-08-21,18:00:00,0,9.8415,7.733
10582,2017-08-21,18:15:00,0,9.8411,7.733
10583,2017-08-21,18:30:00,0,9.8409,7.734
10584,2017-08-21,18:45:00,0,9.8421,7.733
10585,2017-08-21,19:00:00,0,9.8429,7.732
10586,2017-08-21,19:15:00,0,9.8430,7.733
10587,2017-08-21,19:30:00,0,9.8409,7.733
10588,2017-08-21,19:45:00,0,9.8402,7.733
10589,2017-08-21,20:00:00,0,9.8392,7.733
10590,2017-08-21,20:15:00,0,9.8417,7.732
10591,2017-08-21,20:30:00,0,9.8425,7.732
10592,2017-08-21,20:45:00,0,9.8440,7.733
10593,2017-08-21,21:00:00,0,9.8441,7.733
10594,2017-08-21,21:15:00,0,9.8442,7.733
10595,2017-08-21,21:30:00,0,9.8439,7.733
10596,2017-08-21,21:45:00,0,9.8442,7.734
10597,2017-08-21,22:00:00,0,9.8436,7.733
10598,2017-08-21,22:15:00,0,9.8436,7.733
10599,2017-08-21,22:30:00,0,9.8440,7.733
10600,2017-08-21,22:45:00,0,9.8439,7.733
10601,2017-08-21,23:00:00,0,9.8437,7.733
10602,2017-08-21,23:15:00,0,9.8441,7.733
10603,2017-08-21,23:30:00,0,9.8445,7.733
10604,2017-08-21,23:45:00,0,9.8439,7.733
10605,2017-08-22,00:00:00,0,9.8461,7.732
10606,2017-08-22,00:15:00,0,9.8450,7.733
10607,2017-08-22,00:30:00,0,9.8445,7.733
10608,2017-08-22,00:45:00,0,9.8441,7.733
10609,2017-08-22,01:00:00,0,9.8427,7.733
10610,2017-08-22,01:15:00,0,9.8411,7.734
10611,2017-08-22,01:30:00,0,9.8384,7.734
10612,2017-08-22,01:45:00,0,9.8393,7.734
10613,2017-08-22,02:00:00,0,9.8386,7.733
10614,2017-08-22,02:15:00,0,9.8369,7.733
10615,2017-08-22,02:30:00,0,9.8365,7.734
10616,2017-08-22,02:45:00,0,9.8360,7.734
10617,2017-08-22,03:00:00,0,9.8341,7.734
10618,2017-08-22,03:15:00,0,9.8302,7.734
10619,2017-08-22,03:30:00,0,9.8292,7.734
10620,2017-08-22,03:45:00,0,9.8287,7.733
10621,2017-08-22,04:00:00,0,9.8282,7.734
10622,2017-08-22,04:15:00,0,9.8263,7.733
10623,2017-08-22,04:30:00,0,9.8267,7.733
10624,2017-08-22,04:45:00,0,9.8256,7.734
10625,2017-08-22,05:00:00,0,9.8255,7.733
10626,2017-08-22,05:15:00,0,9.8246,7.733
10627,2017-08-22,05:30:00,0,9.8236,7.733
10628,2017-08-22,05:45:00,0,9.8240,7.734
10629,2017-08-22,06:00:00,0,9.8240,7.733
10630,2017-08-22,06:15:00,0,9.8240,7.733
10631,2017-08-22,06:30:00,0,9.8231,7.733
10632,2017-08-22,06:45:00,0,9.8185,7.733
10633,2017-08-22,07:00:00,0,9.8168,7.733
10634,2017-08-22,07:15:00,0,9.8197,7.733
10635,2017-08-22,07:30:00,0,9.8195,7.733
10636,2017-08-22,07:45:00,0,9.8204,7.733
10637,2017-08-22,08:00:00,0,9.8200,7.733
10638,2017-08-22,08:15:00,0,9.8191,7.734
10639,2017-08-22,08:30:00,0,9.8163,7.733
10640,2017-08-22,08:45:00,0,9.8133,7.733
10641,2017-08-22,09:00:00,0,9.8092,7.733
10642,2017-08-22,09:15:00,0,9.8052,7.734
10643,2017-08-22,09:30:00,0,9.8013,7.734
10644,2017-08-22,09:45:00,0,9.7976,7.733
10645,2017-08-22,10:00:00,0,9.7947,7.732
10646,2017-08-22,10:15:00,0,9.7921,7.732
10647,2017-08-22,10:30:00,0,9.7895,7.734
10648,2017-08-22,10:45:00,0,9.7864,7.733
10649,2017-08-22,11:00:00,0,9.7821,7.732
10650,2017-08-22,11:15:00,0,9.7813,7.732
10651,2017-08-22,11:30:00,0,9.7808,7.734
10652,2017-08-22,11:45:00,0,9.7768,7.733
10653,2017-08-22,12:00:00,0,9.7731,7.733
10654,2017-08-22,12:15:00,0,9.7703,7.732
10655,2017-08-22,12:30:00,0,9.7679,7.733
10656,2017-08-22,12:45:00,0,9.7626,7.733
10657,2017-08-22,13:00:00,0,9.7572,7.733
10658,2017-08-22,13:15:00,0,9.7533,7.733
10659,2017-08-22,13:30:00,0,9.7479,7.732
10660,2017-08-22,13:45:00,0,9.7450,7.732
10661,2017-08-22,14:00:00,0,9.7410,7.733
10662,2017-08-22,14:15:00,0,9.7383,7.733
10663,2017-08-22,14:30:00,0,9.7351,7.733
10664,2017-08-22,14:45:00,0,9.7277,7.733
10665,2017-08-22,15:00:00,0,9.7206,7.733
10666,2017-08-22,15:15:00,0,9.7215,7.734
10667,2017-08-22,15:30:00,0,9.7171,7.733
10668,2017-08-22,15:45:00,0,9.7175,7.733
10669,2017-08-22,16:00:00,0,9.7155,7.734
10670,2017-08-22,16:15:00,0,9.7173,7.733
10671,2017-08-22,16:30:00,0,9.7190,7.733
10672,2017-08-22,16:45:00,0,9.7209,7.732
10673,2017-08-22,17:00:00,0,9.7191,7.733
10674,2017-08-22,17:15:00,0,9.7184,7.733
10675,2017-08-22,17:30:00,0,9.7134,7.732
10676,2017-08-22,17:45:00,0,9.7183,7.733
10677,2017-08-22,18:00:00,0,9.7146,7.733
10678,2017-08-22,18:15:00,0,9.7216,7.732
10679,2017-08-22,18:30:00,0,9.7076,7.733
10680,2017-08-22,18:45:00,0,9.7128,7.733
10681,2017-08-22,19:00:00,0,9.7120,7.732
10682,2017-08-22,19:15:00,0,9.7080,7.733
10683,2017-08-22,19:30:00,0,9.7053,7.734
10684,2017-08-22,19:45:00,0,9.7017,7.733
10685,2017-08-22,20:00:00,0,9.7095,7.733
10686,2017-08-22,20:15:00,0,9.7049,7.734
10687,2017-08-22,20:30:00,0,9.7056,7.733
10688,2017-08-22,20:45:00,0,9.7079,7.733
10689,2017-08-22,21:00:00,0,9.7085,7.732
10690,2017-08-22,21:15:00,0,9.7079,7.733
10691,2017-08-22,21:30:00,0,9.7084,7.732
10692,2017-08-22,21:45:00,0,9.7072,7.732
10693,2017-08-22,22:00:00,0,9.7060,7.734
10694,2017-08-22,22:15:00,0,9.7042,7.733
10695,2017-08-22,22:30:00,0,9.7012,7.733
10696,2017-08-22,22:45:00,0,9.7008,7.734
10697,2017-08-22,23:00:00,0,9.7018,7.733
10698,2017-08-22,23:15:00,0,9.7006,7.733
10699,2017-08-22,23:30:00,0,9.7005,7.733
10700,2017-08-22,23:45:00,0,9.6992,7.733
10701,2017-08-23,00:00:00,0,9.6999,7.733
10702,2017-08-23,00:15:00,0,9.7005,7.732
10703,2017-08-23,00:30:00,0,9.7000,7.733
10704,2017-08-23,00:45:00,0,9.6994,7.733
10705,2017-08-23,01:00:00,0,9.7000,7.733
10706,2017-08-23,01:15:00,0,9.7005,7.733
10707,2017-08-23,01:30:00,0,9.6991,7.732
10708,2017-08-23,01:45:00,0,9.6966,7.732
10709,2017-08-23,02:00:00,0,9.6954,7.733
10710,2017-08-23,02:15:00,0,9.6951,7.733
10711,2017-08-23,02:30:00,0,9.6976,7.734
10712,2017-08-23,02:45:00,0,9.6986,7.733
10713,2017-08-23,03:00:00,0,9.6992,7.732
10714,2017-08-23,03:15:00,0,9.6989,7.734
10715,2017-08-23,03:30:00,0,9.6983,7.732
10716,2017-08-23,03:45:00,0,9.6986,7.733
10717,2017-08-23,04:00:00,0,9.6977,7.733
10718,2017-08-23,04:15:00,0,9.7006,7.733
10719,2017-08-23,04:30:00,0,9.7101,7.733
10720,2017-08-23,04:45:00,0,9.7134,7.733
10721,2017-08-23,05:00:00,0,9.7145,7.733
