Serial Number
	1021781
Project ID
	03037071
Location
	Ste-Christine
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13013,2017-04-08,08:00:00,0,796.9830,8.692
13014,2017-04-08,08:15:00,0,797.0471,8.693
13015,2017-04-08,08:30:00,0,797.0960,8.697
13016,2017-04-08,08:45:00,0,797.1771,8.690
13017,2017-04-08,09:00:00,0,797.3110,8.690
13018,2017-04-08,09:15:00,0,797.3361,8.689
13019,2017-04-08,09:30:00,0,797.3860,8.683
13020,2017-04-08,09:45:00,0,797.4440,8.689
13021,2017-04-08,10:00:00,0,797.5181,8.692
13022,2017-04-08,10:15:00,0,797.6851,8.691
13023,2017-04-08,10:30:00,0,797.8290,8.687
13024,2017-04-08,10:45:00,0,797.9310,8.685
13025,2017-04-08,11:00:00,0,798.0110,8.685
13026,2017-04-08,11:15:00,0,798.0701,8.689
13027,2017-04-08,11:30:00,0,798.3240,8.692
13028,2017-04-08,11:45:00,0,798.5081,8.696
13029,2017-04-08,12:00:00,0,798.6290,8.695
13030,2017-04-08,12:15:00,0,798.8080,8.689
13031,2017-04-08,12:30:00,0,798.9871,8.693
13032,2017-04-08,12:45:00,0,799.1021,8.698
13033,2017-04-08,13:00:00,0,799.2390,8.697
13034,2017-04-08,13:15:00,0,799.1230,8.694
13035,2017-04-08,13:30:00,0,799.4380,8.695
13036,2017-04-08,13:45:00,0,799.5441,8.692
13037,2017-04-08,14:00:00,0,799.6660,8.694
13038,2017-04-08,14:15:00,0,799.9050,8.700
13039,2017-04-08,14:30:00,0,799.7941,8.694
13040,2017-04-08,14:45:00,0,799.9160,8.698
13041,2017-04-08,15:00:00,0,800.0670,8.701
13042,2017-04-08,15:15:00,0,800.2141,8.695
13043,2017-04-08,15:30:00,0,800.3980,8.699
13044,2017-04-08,15:45:00,0,800.4850,8.701
13045,2017-04-08,16:00:00,0,800.6301,8.695
13046,2017-04-08,16:15:00,0,800.7510,8.704
13047,2017-04-08,16:30:00,0,800.9531,8.698
13048,2017-04-08,16:45:00,0,801.1100,8.703
13049,2017-04-08,17:00:00,0,801.1440,8.700
13050,2017-04-08,17:15:00,0,801.3010,8.699
13051,2017-04-08,17:30:00,0,801.4710,8.704
13052,2017-04-08,17:45:00,0,801.4960,8.697
13053,2017-04-08,18:00:00,0,801.5651,8.699
13054,2017-04-08,18:15:00,0,801.7061,8.695
13055,2017-04-08,18:30:00,0,801.9221,8.700
13056,2017-04-08,18:45:00,0,802.1520,8.698
13057,2017-04-08,19:00:00,0,802.3210,8.703
13058,2017-04-08,19:15:00,0,802.4771,8.705
13059,2017-04-08,19:30:00,0,802.7220,8.703
13060,2017-04-08,19:45:00,0,802.8860,8.696
13061,2017-04-08,20:00:00,0,802.9490,8.702
13062,2017-04-08,20:15:00,0,803.1060,8.697
13063,2017-04-08,20:30:00,0,803.1951,8.697
13064,2017-04-08,20:45:00,0,803.3710,8.694
13065,2017-04-08,21:00:00,0,803.4490,8.694
13066,2017-04-08,21:15:00,0,803.4630,8.692
13067,2017-04-08,21:30:00,0,803.5471,8.695
13068,2017-04-08,21:45:00,0,803.4871,8.693
13069,2017-04-08,22:00:00,0,803.5081,8.691
13070,2017-04-08,22:15:00,0,803.4960,8.699
13071,2017-04-08,22:30:00,0,803.5630,8.705
13072,2017-04-08,22:45:00,0,803.5620,8.700
13073,2017-04-08,23:00:00,0,803.5380,8.694
13074,2017-04-08,23:15:00,0,803.5120,8.704
13075,2017-04-08,23:30:00,0,803.5551,8.700
13076,2017-04-08,23:45:00,0,803.5360,8.698
13077,2017-04-09,00:00:00,0,803.6580,8.701
13078,2017-04-09,00:15:00,0,803.6851,8.697
13079,2017-04-09,00:30:00,0,803.7120,8.694
13080,2017-04-09,00:45:00,0,803.8340,8.698
13081,2017-04-09,01:00:00,0,803.7120,8.694
13082,2017-04-09,01:15:00,0,803.7340,8.703
13083,2017-04-09,01:30:00,0,803.7020,8.701
13084,2017-04-09,01:45:00,0,803.6691,8.698
13085,2017-04-09,02:00:00,0,803.5620,8.697
13086,2017-04-09,02:15:00,0,803.5261,8.700
13087,2017-04-09,02:30:00,0,803.4620,8.699
13088,2017-04-09,02:45:00,0,803.6620,8.707
13089,2017-04-09,03:00:00,0,803.8160,8.706
13090,2017-04-09,03:15:00,0,803.9340,8.702
13091,2017-04-09,03:30:00,0,803.9580,8.707
13092,2017-04-09,03:45:00,0,803.9410,8.701
13093,2017-04-09,04:00:00,0,803.9700,8.705
13094,2017-04-09,04:15:00,0,803.8311,8.703
13095,2017-04-09,04:30:00,0,803.7191,8.706
13096,2017-04-09,04:45:00,0,803.9271,8.702
13097,2017-04-09,05:00:00,0,804.1440,8.707
13098,2017-04-09,05:15:00,0,804.4800,8.702
13099,2017-04-09,05:30:00,0,804.7850,8.709
13100,2017-04-09,05:45:00,0,805.0510,8.707
13101,2017-04-09,06:00:00,0,805.3510,8.707
13102,2017-04-09,06:15:00,0,805.4850,8.699
13103,2017-04-09,06:30:00,0,805.5311,8.706
13104,2017-04-09,06:45:00,0,805.7310,8.708
13105,2017-04-09,07:00:00,0,805.6440,8.703
13106,2017-04-09,07:15:00,0,805.6500,8.701
13107,2017-04-09,07:30:00,0,805.7880,8.707
13108,2017-04-09,07:45:00,0,805.7340,8.704
13109,2017-04-09,08:00:00,0,805.7100,8.701
13110,2017-04-09,08:15:00,0,805.7421,8.713
13111,2017-04-09,08:30:00,0,805.8130,8.703
13112,2017-04-09,08:45:00,0,805.8660,8.708
13113,2017-04-09,09:00:00,0,806.0051,8.705
13114,2017-04-09,09:15:00,0,806.1780,8.705
13115,2017-04-09,09:30:00,0,806.1880,8.707
13116,2017-04-09,09:45:00,0,806.3831,8.701
13117,2017-04-09,10:00:00,0,806.5590,8.702
13118,2017-04-09,10:15:00,0,806.5291,8.705
13119,2017-04-09,10:30:00,0,806.7360,8.700
13120,2017-04-09,10:45:00,0,806.7820,8.702
13121,2017-04-09,11:00:00,0,806.7210,8.695
13122,2017-04-09,11:15:00,0,806.6780,8.701
13123,2017-04-09,11:30:00,0,806.8000,8.702
13124,2017-04-09,11:45:00,0,806.7650,8.699
13125,2017-04-09,12:00:00,0,806.7421,8.693
13126,2017-04-09,12:15:00,0,806.6190,8.702
13127,2017-04-09,12:30:00,0,806.4160,8.693
13128,2017-04-09,12:45:00,0,806.2690,8.696
13129,2017-04-09,13:00:00,0,806.2191,8.697
13130,2017-04-09,13:15:00,0,806.0891,8.699
13131,2017-04-09,13:30:00,0,805.8530,8.698
13132,2017-04-09,13:45:00,0,805.6610,8.694
13133,2017-04-09,14:00:00,0,805.4821,8.697
13134,2017-04-09,14:15:00,0,805.3870,8.700
13135,2017-04-09,14:30:00,0,805.4290,8.706
13136,2017-04-09,14:45:00,0,805.1660,8.706
13137,2017-04-09,15:00:00,0,804.9061,8.707
13138,2017-04-09,15:15:00,0,804.6201,8.699
13139,2017-04-09,15:30:00,0,804.4030,8.709
13140,2017-04-09,15:45:00,0,804.2000,8.700
13141,2017-04-09,16:00:00,0,804.0911,8.707
13142,2017-04-09,16:15:00,0,804.1201,8.702
13143,2017-04-09,16:30:00,0,804.0110,8.703
13144,2017-04-09,16:45:00,0,803.7670,8.699
13145,2017-04-09,17:00:00,0,803.6890,8.705
13146,2017-04-09,17:15:00,0,803.7321,8.700
13147,2017-04-09,17:30:00,0,803.9041,8.699
13148,2017-04-09,17:45:00,0,804.0400,8.701
13149,2017-04-09,18:00:00,0,804.1060,8.707
13150,2017-04-09,18:15:00,0,804.1480,8.702
13151,2017-04-09,18:30:00,0,803.9860,8.701
13152,2017-04-09,18:45:00,0,803.6121,8.697
13153,2017-04-09,19:00:00,0,803.4020,8.710
13154,2017-04-09,19:15:00,0,803.1630,8.706
13155,2017-04-09,19:30:00,0,803.2670,8.700
13156,2017-04-09,19:45:00,0,803.2570,8.707
13157,2017-04-09,20:00:00,0,803.2770,8.712
13158,2017-04-09,20:15:00,0,803.2291,8.704
13159,2017-04-09,20:30:00,0,803.0090,8.705
13160,2017-04-09,20:45:00,0,802.8690,8.706
13161,2017-04-09,21:00:00,0,802.6390,8.694
13162,2017-04-09,21:15:00,0,802.5410,8.700
13163,2017-04-09,21:30:00,0,802.5571,8.700
13164,2017-04-09,21:45:00,0,802.4750,8.698
13165,2017-04-09,22:00:00,0,802.5480,8.703
13166,2017-04-09,22:15:00,0,802.6650,8.704
13167,2017-04-09,22:30:00,0,802.8240,8.704
13168,2017-04-09,22:45:00,0,802.8400,8.696
13169,2017-04-09,23:00:00,0,802.9670,8.692
13170,2017-04-09,23:15:00,0,802.9951,8.689
13171,2017-04-09,23:30:00,0,803.0670,8.692
13172,2017-04-09,23:45:00,0,802.9490,8.695
13173,2017-04-10,00:00:00,0,802.8240,8.694
13174,2017-04-10,00:15:00,0,802.8450,8.696
13175,2017-04-10,00:30:00,0,802.8560,8.698
13176,2017-04-10,00:45:00,0,802.7700,8.699
13177,2017-04-10,01:00:00,0,802.7390,8.698
13178,2017-04-10,01:15:00,0,802.6780,8.690
13179,2017-04-10,01:30:00,0,802.4380,8.709
13180,2017-04-10,01:45:00,0,802.2540,8.703
13181,2017-04-10,02:00:00,0,802.1600,8.703
13182,2017-04-10,02:15:00,0,802.1851,8.699
13183,2017-04-10,02:30:00,0,802.3231,8.697
13184,2017-04-10,02:45:00,0,802.3420,8.697
13185,2017-04-10,03:00:00,0,802.5490,8.700
13186,2017-04-10,03:15:00,0,802.4280,8.698
13187,2017-04-10,03:30:00,0,802.4641,8.700
13188,2017-04-10,03:45:00,0,802.3530,8.700
13189,2017-04-10,04:00:00,0,802.3590,8.703
13190,2017-04-10,04:15:00,0,802.3781,8.694
13191,2017-04-10,04:30:00,0,802.2841,8.691
13192,2017-04-10,04:45:00,0,802.2531,8.694
13193,2017-04-10,05:00:00,0,802.1951,8.701
13194,2017-04-10,05:15:00,0,802.2460,8.705
13195,2017-04-10,05:30:00,0,802.1190,8.705
13196,2017-04-10,05:45:00,0,802.1301,8.695
13197,2017-04-10,06:00:00,0,801.9100,8.696
13198,2017-04-10,06:15:00,0,801.8411,8.695
13199,2017-04-10,06:30:00,0,801.7620,8.695
13200,2017-04-10,06:45:00,0,801.6730,8.698
13201,2017-04-10,07:00:00,0,801.6041,8.697
13202,2017-04-10,07:15:00,0,801.4500,8.689
13203,2017-04-10,07:30:00,0,801.4750,8.692
13204,2017-04-10,07:45:00,0,801.4500,8.695
13205,2017-04-10,08:00:00,0,801.4050,8.697
13206,2017-04-10,08:15:00,0,801.3600,8.702
13207,2017-04-10,08:30:00,0,801.1320,8.701
13208,2017-04-10,08:45:00,0,800.9641,8.696
13209,2017-04-10,09:00:00,0,801.0081,8.700
13210,2017-04-10,09:15:00,0,800.9470,8.702
13211,2017-04-10,09:30:00,0,800.8521,8.704
13212,2017-04-10,09:45:00,0,800.6370,8.704
13213,2017-04-10,10:00:00,0,800.5300,8.698
13214,2017-04-10,10:15:00,0,800.3220,8.704
13215,2017-04-10,10:30:00,0,800.0681,8.701
13216,2017-04-10,10:45:00,0,799.6360,8.698
13217,2017-04-10,11:00:00,0,799.5900,8.703
13218,2017-04-10,11:15:00,0,799.4150,8.700
13219,2017-04-10,11:30:00,0,799.2220,8.704
13220,2017-04-10,11:45:00,0,798.8720,8.694
13221,2017-04-10,12:00:00,0,798.6360,8.700
13222,2017-04-10,12:15:00,0,798.4520,8.700
13223,2017-04-10,12:30:00,0,798.3000,8.703
13224,2017-04-10,12:45:00,0,798.1790,8.702
13225,2017-04-10,13:00:00,0,797.9741,8.704
13226,2017-04-10,13:15:00,0,797.4980,8.703
13227,2017-04-10,13:30:00,0,797.1570,8.705
13228,2017-04-10,13:45:00,0,796.9290,8.703
13229,2017-04-10,14:00:00,0,796.7860,8.702
13230,2017-04-10,14:15:00,0,796.6041,8.705
13231,2017-04-10,14:30:00,0,796.1910,8.698
13232,2017-04-10,14:45:00,0,795.9741,8.701
13233,2017-04-10,15:00:00,0,796.0120,8.696
13234,2017-04-10,15:15:00,0,795.8170,8.705
13235,2017-04-10,15:30:00,0,795.4520,8.704
13236,2017-04-10,15:45:00,0,795.2921,8.700
13237,2017-04-10,16:00:00,0,795.2340,8.700
13238,2017-04-10,16:15:00,0,795.3210,8.700
13239,2017-04-10,16:30:00,0,795.5280,8.700
13240,2017-04-10,16:45:00,0,795.7200,8.701
13241,2017-04-10,17:00:00,0,795.8160,8.703
13242,2017-04-10,17:15:00,0,796.1920,8.699
13243,2017-04-10,17:30:00,0,796.2170,8.701
13244,2017-04-10,17:45:00,0,796.0870,8.698
13245,2017-04-10,18:00:00,0,796.0840,8.702
13246,2017-04-10,18:15:00,0,796.1901,8.697
13247,2017-04-10,18:30:00,0,797.2100,8.693
13248,2017-04-10,18:45:00,0,799.1411,8.701
13249,2017-04-10,19:00:00,0,799.0040,8.696
13250,2017-04-10,19:15:00,0,798.8361,8.709
13251,2017-04-10,19:30:00,0,798.3541,8.700
13252,2017-04-10,19:45:00,0,798.0140,8.701
13253,2017-04-10,20:00:00,0,797.7230,8.702
13254,2017-04-10,20:15:00,0,798.1450,8.701
13255,2017-04-10,20:30:00,0,798.4260,8.697
13256,2017-04-10,20:45:00,0,798.7170,8.694
13257,2017-04-10,21:00:00,0,798.9041,8.696
13258,2017-04-10,21:15:00,0,798.9141,8.696
13259,2017-04-10,21:30:00,0,798.8970,8.694
13260,2017-04-10,21:45:00,0,798.8080,8.696
13261,2017-04-10,22:00:00,0,798.8541,8.701
13262,2017-04-10,22:15:00,0,798.8970,8.704
13263,2017-04-10,22:30:00,0,798.9910,8.703
13264,2017-04-10,22:45:00,0,799.0670,8.704
13265,2017-04-10,23:00:00,0,799.0311,8.696
13266,2017-04-10,23:15:00,0,799.2070,8.702
13267,2017-04-10,23:30:00,0,799.2250,8.691
13268,2017-04-10,23:45:00,0,799.2230,8.693
13269,2017-04-11,00:00:00,0,799.2820,8.700
13270,2017-04-11,00:15:00,0,799.2581,8.692
13271,2017-04-11,00:30:00,0,799.3040,8.695
13272,2017-04-11,00:45:00,0,799.4680,8.698
13273,2017-04-11,01:00:00,0,799.5521,8.715
13274,2017-04-11,01:15:00,0,799.5410,8.707
13275,2017-04-11,01:30:00,0,799.4901,8.691
13276,2017-04-11,01:45:00,0,799.4871,8.701
13277,2017-04-11,02:00:00,0,799.5920,8.698
13278,2017-04-11,02:15:00,0,799.8151,8.699
13279,2017-04-11,02:30:00,0,799.8270,8.700
13280,2017-04-11,02:45:00,0,799.6750,8.697
13281,2017-04-11,03:00:00,0,799.6870,8.696
13282,2017-04-11,03:15:00,0,799.7061,8.697
13283,2017-04-11,03:30:00,0,799.6730,8.696
13284,2017-04-11,03:45:00,0,799.9390,8.698
13285,2017-04-11,04:00:00,0,800.2910,8.700
13286,2017-04-11,04:15:00,0,800.5240,8.709
13287,2017-04-11,04:30:00,0,800.5040,8.704
13288,2017-04-11,04:45:00,0,800.5270,8.700
13289,2017-04-11,05:00:00,0,800.7740,8.701
13290,2017-04-11,05:15:00,0,800.9280,8.696
13291,2017-04-11,05:30:00,0,801.0820,8.697
13292,2017-04-11,05:45:00,0,801.6180,8.699
13293,2017-04-11,06:00:00,0,801.6960,8.704
13294,2017-04-11,06:15:00,0,801.9301,8.699
13295,2017-04-11,06:30:00,0,802.2711,8.703
13296,2017-04-11,06:45:00,0,802.3320,8.705
13297,2017-04-11,07:00:00,0,802.4000,8.702
13298,2017-04-11,07:15:00,0,802.6680,8.701
13299,2017-04-11,07:30:00,0,802.7150,8.696
13300,2017-04-11,07:45:00,0,802.8311,8.709
13301,2017-04-11,08:00:00,0,803.1470,8.698
13302,2017-04-11,08:15:00,0,803.3060,8.701
13303,2017-04-11,08:30:00,0,803.3060,8.690
13304,2017-04-11,08:45:00,0,803.1970,8.696
13305,2017-04-11,09:00:00,0,803.1671,8.688
13306,2017-04-11,09:15:00,0,803.1390,8.699
13307,2017-04-11,09:30:00,0,802.8201,8.698
13308,2017-04-11,09:45:00,0,802.9171,8.701
13309,2017-04-11,10:00:00,0,802.5781,8.700
13310,2017-04-11,10:15:00,0,802.4990,8.695
13311,2017-04-11,10:30:00,0,802.4100,8.695
13312,2017-04-11,10:45:00,0,802.1790,8.702
13313,2017-04-11,11:00:00,0,802.2451,8.690
13314,2017-04-11,11:15:00,0,802.1931,8.691
13315,2017-04-11,11:30:00,0,802.1500,8.694
13316,2017-04-11,11:45:00,0,801.6331,8.693
13317,2017-04-11,12:00:00,0,802.1180,8.691
13318,2017-04-11,12:15:00,0,802.3170,8.695
13319,2017-04-11,12:30:00,0,802.6090,8.699
13320,2017-04-11,12:45:00,0,803.1851,8.697
13321,2017-04-11,13:00:00,0,803.1880,8.698
13322,2017-04-11,13:15:00,0,803.0960,8.699
13323,2017-04-11,13:30:00,0,803.0051,8.698
13324,2017-04-11,13:45:00,0,802.9271,8.697
13325,2017-04-11,14:00:00,0,803.0170,8.700
13326,2017-04-11,14:15:00,0,802.9710,8.701
13327,2017-04-11,14:30:00,0,803.1771,8.699
13328,2017-04-11,14:45:00,0,803.3000,8.700
13329,2017-04-11,15:00:00,0,803.1650,8.702
13330,2017-04-11,15:15:00,0,803.2750,8.705
13331,2017-04-11,15:30:00,0,803.1450,8.701
13332,2017-04-11,15:45:00,0,803.1990,8.702
13333,2017-04-11,16:00:00,0,803.4540,8.700
13334,2017-04-11,16:15:00,0,803.4150,8.698
13335,2017-04-11,16:30:00,0,803.4960,8.706
13336,2017-04-11,16:45:00,0,803.4301,8.698
13337,2017-04-11,17:00:00,0,803.4271,8.706
13338,2017-04-11,17:15:00,0,803.4910,8.706
13339,2017-04-11,17:30:00,0,803.3881,8.707
13340,2017-04-11,17:45:00,0,803.7050,8.707
13341,2017-04-11,18:00:00,0,803.5490,8.711
13342,2017-04-11,18:15:00,0,803.7310,8.707
13343,2017-04-11,18:30:00,0,804.0181,8.700
13344,2017-04-11,18:45:00,0,804.3470,8.702
13345,2017-04-11,19:00:00,0,804.6851,8.700
13346,2017-04-11,19:15:00,0,804.9301,8.697
13347,2017-04-11,19:30:00,0,805.1171,8.695
13348,2017-04-11,19:45:00,0,805.2230,8.696
13349,2017-04-11,20:00:00,0,805.3860,8.694
13350,2017-04-11,20:15:00,0,805.4821,8.696
13351,2017-04-11,20:30:00,0,805.6630,8.699
13352,2017-04-11,20:45:00,0,805.8320,8.702
13353,2017-04-11,21:00:00,0,805.8491,8.695
13354,2017-04-11,21:15:00,0,806.0031,8.696
13355,2017-04-11,21:30:00,0,806.0521,8.702
13356,2017-04-11,21:45:00,0,806.0460,8.702
13357,2017-04-11,22:00:00,0,806.2980,8.695
13358,2017-04-11,22:15:00,0,806.4760,8.699
13359,2017-04-11,22:30:00,0,806.7401,8.698
13360,2017-04-11,22:45:00,0,806.8701,8.694
13361,2017-04-11,23:00:00,0,807.0421,8.695
13362,2017-04-11,23:15:00,0,807.1990,8.701
13363,2017-04-11,23:30:00,0,807.2390,8.700
13364,2017-04-11,23:45:00,0,807.3391,8.705
13365,2017-04-12,00:00:00,0,807.2111,8.692
13366,2017-04-12,00:15:00,0,807.3680,8.695
13367,2017-04-12,00:30:00,0,807.3220,8.698
13368,2017-04-12,00:45:00,0,807.0391,8.700
13369,2017-04-12,01:00:00,0,806.8900,8.693
13370,2017-04-12,01:15:00,0,806.8510,8.693
13371,2017-04-12,01:30:00,0,806.5441,8.697
13372,2017-04-12,01:45:00,0,806.5020,8.696
13373,2017-04-12,02:00:00,0,806.3320,8.694
13374,2017-04-12,02:15:00,0,806.0740,8.689
13375,2017-04-12,02:30:00,0,805.9750,8.688
13376,2017-04-12,02:45:00,0,805.7720,8.689
13377,2017-04-12,03:00:00,0,805.7410,8.690
13378,2017-04-12,03:15:00,0,805.5391,8.698
13379,2017-04-12,03:30:00,0,805.5200,8.692
13380,2017-04-12,03:45:00,0,805.5540,8.688
13381,2017-04-12,04:00:00,0,805.4960,8.689
13382,2017-04-12,04:15:00,0,805.3651,8.689
13383,2017-04-12,04:30:00,0,805.3730,8.682
13384,2017-04-12,04:45:00,0,805.1830,8.684
13385,2017-04-12,05:00:00,0,805.0220,8.685
13386,2017-04-12,05:15:00,0,805.6230,8.689
13387,2017-04-12,05:30:00,0,805.3980,8.682
13388,2017-04-12,05:45:00,0,805.6071,8.680
13389,2017-04-12,06:00:00,0,805.6281,8.682
13390,2017-04-12,06:15:00,0,805.8231,8.686
13391,2017-04-12,06:30:00,0,806.0820,8.681
13392,2017-04-12,06:45:00,0,806.3330,8.683
13393,2017-04-12,07:00:00,0,806.4691,8.684
13394,2017-04-12,07:15:00,0,806.6340,8.683
13395,2017-04-12,07:30:00,0,806.7560,8.677
13396,2017-04-12,07:45:00,0,806.7560,8.684
13397,2017-04-12,08:00:00,0,806.7600,8.682
13398,2017-04-12,08:15:00,0,806.9440,8.681
13399,2017-04-12,08:30:00,0,807.1331,8.680
13400,2017-04-12,08:45:00,0,807.2141,8.681
13401,2017-04-12,09:00:00,0,807.2570,8.677
13402,2017-04-12,09:15:00,0,807.2770,8.680
13403,2017-04-12,09:30:00,0,807.2531,8.682
13404,2017-04-12,09:45:00,0,807.3151,8.684
13405,2017-04-12,10:00:00,0,807.3931,8.686
13406,2017-04-12,10:15:00,0,807.4171,8.684
13407,2017-04-12,10:30:00,0,807.4520,8.676
13408,2017-04-12,10:45:00,0,807.3550,8.685
13409,2017-04-12,11:00:00,0,807.2280,8.684
13410,2017-04-12,11:15:00,0,807.2210,8.678
13411,2017-04-12,11:30:00,0,807.1650,8.680
13412,2017-04-12,11:45:00,0,807.1060,8.681
13413,2017-04-12,12:00:00,0,807.2330,8.685
13414,2017-04-12,12:15:00,0,807.1480,8.681
13415,2017-04-12,12:30:00,0,807.1780,8.685
13416,2017-04-12,12:45:00,0,807.0720,8.682
13417,2017-04-12,13:00:00,0,807.0900,8.684
13418,2017-04-12,13:15:00,0,807.1080,8.682
13419,2017-04-12,13:30:00,0,807.1220,8.686
13420,2017-04-12,13:45:00,0,807.1220,8.675
13421,2017-04-12,14:00:00,0,806.9990,8.685
13422,2017-04-12,14:15:00,0,806.8920,8.678
13423,2017-04-12,14:30:00,0,806.8970,8.680
13424,2017-04-12,14:45:00,0,806.7841,8.676
13425,2017-04-12,15:00:00,0,806.5560,8.673
13426,2017-04-12,15:15:00,0,806.5240,8.684
13427,2017-04-12,15:30:00,0,806.5941,8.673
13428,2017-04-12,15:45:00,0,806.5131,8.681
13429,2017-04-12,16:00:00,0,806.5040,8.672
13430,2017-04-12,16:15:00,0,806.5731,8.678
13431,2017-04-12,16:30:00,0,806.6650,8.674
13432,2017-04-12,16:45:00,0,806.7200,8.673
13433,2017-04-12,17:00:00,0,806.8060,8.675
13434,2017-04-12,17:15:00,0,806.8911,8.676
13435,2017-04-12,17:30:00,0,807.1780,8.677
13436,2017-04-12,17:45:00,0,807.2830,8.672
13437,2017-04-12,18:00:00,0,807.3690,8.674
13438,2017-04-12,18:15:00,0,807.3210,8.674
13439,2017-04-12,18:30:00,0,807.3840,8.679
13440,2017-04-12,18:45:00,0,807.3640,8.674
13441,2017-04-12,19:00:00,0,807.5060,8.677
13442,2017-04-12,19:15:00,0,807.5980,8.680
13443,2017-04-12,19:30:00,0,807.7600,8.668
13444,2017-04-12,19:45:00,0,807.8801,8.682
13445,2017-04-12,20:00:00,0,807.8990,8.678
13446,2017-04-12,20:15:00,0,807.9921,8.669
13447,2017-04-12,20:30:00,0,807.9930,8.677
13448,2017-04-12,20:45:00,0,808.0660,8.673
13449,2017-04-12,21:00:00,0,808.0350,8.671
13450,2017-04-12,21:15:00,0,808.1041,8.675
13451,2017-04-12,21:30:00,0,808.1190,8.675
13452,2017-04-12,21:45:00,0,808.4460,8.677
13453,2017-04-12,22:00:00,0,808.6281,8.674
13454,2017-04-12,22:15:00,0,808.5980,8.678
13455,2017-04-12,22:30:00,0,808.6511,8.669
13456,2017-04-12,22:45:00,0,808.7371,8.670
13457,2017-04-12,23:00:00,0,808.8311,8.663
13458,2017-04-12,23:15:00,0,808.8370,8.673
13459,2017-04-12,23:30:00,0,808.8680,8.677
13460,2017-04-12,23:45:00,0,808.8430,8.678
13461,2017-04-13,00:00:00,0,808.8210,8.673
13462,2017-04-13,00:15:00,0,808.8441,8.676
13463,2017-04-13,00:30:00,0,808.8820,8.676
13464,2017-04-13,00:45:00,0,808.8441,8.674
13465,2017-04-13,01:00:00,0,808.7850,8.676
13466,2017-04-13,01:15:00,0,808.7841,8.670
13467,2017-04-13,01:30:00,0,808.7661,8.670
13468,2017-04-13,01:45:00,0,808.7531,8.677
13469,2017-04-13,02:00:00,0,808.7891,8.668
13470,2017-04-13,02:15:00,0,808.8541,8.677
13471,2017-04-13,02:30:00,0,808.7950,8.678
13472,2017-04-13,02:45:00,0,808.7711,8.674
13473,2017-04-13,03:00:00,0,808.6990,8.679
13474,2017-04-13,03:15:00,0,808.6470,8.679
13475,2017-04-13,03:30:00,0,808.7631,8.682
13476,2017-04-13,03:45:00,0,808.8500,8.682
13477,2017-04-13,04:00:00,0,808.9070,8.679
13478,2017-04-13,04:15:00,0,809.0651,8.685
13479,2017-04-13,04:30:00,0,809.1301,8.683
13480,2017-04-13,04:45:00,0,809.1830,8.688
13481,2017-04-13,05:00:00,0,809.3240,8.679
13482,2017-04-13,05:15:00,0,809.4520,8.678
13483,2017-04-13,05:30:00,0,809.6710,8.678
13484,2017-04-13,05:45:00,0,809.7490,8.678
13485,2017-04-13,06:00:00,0,809.8970,8.678
13486,2017-04-13,06:15:00,0,810.0480,8.678
13487,2017-04-13,06:30:00,0,810.1520,8.675
13488,2017-04-13,06:45:00,0,810.2350,8.679
13489,2017-04-13,07:00:00,0,810.2900,8.680
13490,2017-04-13,07:15:00,0,810.3380,8.680
13491,2017-04-13,07:30:00,0,810.5261,8.674
13492,2017-04-13,07:45:00,0,810.5410,8.675
13493,2017-04-13,08:00:00,0,810.6041,8.675
13494,2017-04-13,08:15:00,0,810.6411,8.669
13495,2017-04-13,08:30:00,0,810.8270,8.670
13496,2017-04-13,08:45:00,0,810.9250,8.669
13497,2017-04-13,09:00:00,0,811.0441,8.677
13498,2017-04-13,09:15:00,0,811.2020,8.674
13499,2017-04-13,09:30:00,0,811.2191,8.677
13500,2017-04-13,09:45:00,0,811.1790,8.681
13501,2017-04-13,10:00:00,0,811.2720,8.665
13502,2017-04-13,10:15:00,0,811.2230,8.677
13503,2017-04-13,10:30:00,0,811.2360,8.667
13504,2017-04-13,10:45:00,0,811.2520,8.676
13505,2017-04-13,11:00:00,0,811.2401,8.673
13506,2017-04-13,11:15:00,0,811.2460,8.681
13507,2017-04-13,11:30:00,0,811.2531,8.678
13508,2017-04-13,11:45:00,0,811.2010,8.676
13509,2017-04-13,12:00:00,0,811.1870,8.676
13510,2017-04-13,12:15:00,0,811.3040,8.677
13511,2017-04-13,12:30:00,0,811.2551,8.681
13512,2017-04-13,12:45:00,0,810.9431,8.666
13513,2017-04-13,13:00:00,0,810.7891,8.673
13514,2017-04-13,13:15:00,0,810.4930,8.677
13515,2017-04-13,13:30:00,0,810.4250,8.679
13516,2017-04-13,13:45:00,0,810.2681,8.677
13517,2017-04-13,14:00:00,0,810.1450,8.687
13518,2017-04-13,14:15:00,0,810.2531,8.674
13519,2017-04-13,14:30:00,0,809.9691,8.685
13520,2017-04-13,14:45:00,0,809.9460,8.676
13521,2017-04-13,15:00:00,0,809.8370,8.687
13522,2017-04-13,15:15:00,0,809.7540,8.677
13523,2017-04-13,15:30:00,0,809.7360,8.677
13524,2017-04-13,15:45:00,0,809.6970,8.694
13525,2017-04-13,16:00:00,0,809.6671,8.688
13526,2017-04-13,16:15:00,0,809.7141,8.686
