Serial Number
	1040983
Project ID
	BARO-03020001
Location
	BARO-Orford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		287       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13660,2017-04-14,19:45:00,0,97.6897,3.214
13661,2017-04-14,20:00:00,0,97.8135,3.206
13662,2017-04-14,20:15:00,0,97.7792,3.205
13663,2017-04-14,20:30:00,0,97.6290,3.192
13664,2017-04-14,20:45:00,0,97.6650,3.176
13665,2017-04-14,21:00:00,0,97.6167,3.176
13666,2017-04-14,21:15:00,0,97.6596,3.142
13667,2017-04-14,21:30:00,0,97.4955,3.133
13668,2017-04-14,21:45:00,0,97.4305,3.129
13669,2017-04-14,22:00:00,0,97.3876,3.121
13670,2017-04-14,22:15:00,0,97.3565,3.094
13671,2017-04-14,22:30:00,0,97.3764,3.070
13672,2017-04-14,22:45:00,0,97.2965,3.073
13673,2017-04-14,23:00:00,0,97.2246,3.078
13674,2017-04-14,23:15:00,0,97.1436,3.073
13675,2017-04-14,23:30:00,0,97.0148,3.067
13676,2017-04-14,23:45:00,0,96.8356,3.073
13677,2017-04-15,00:00:00,0,96.8169,3.086
13678,2017-04-15,00:15:00,0,96.5948,3.085
13679,2017-04-15,00:30:00,0,96.4248,3.081
13680,2017-04-15,00:45:00,0,96.3416,3.074
13681,2017-04-15,01:00:00,0,96.3621,3.073
13682,2017-04-15,01:15:00,0,96.2258,3.079
13683,2017-04-15,01:30:00,0,96.1496,3.075
13684,2017-04-15,01:45:00,0,96.0649,3.086
13685,2017-04-15,02:00:00,0,95.9431,3.074
13686,2017-04-15,02:15:00,0,95.9361,3.065
13687,2017-04-15,02:30:00,0,95.8138,3.063
13688,2017-04-15,02:45:00,0,95.7457,3.064
13689,2017-04-15,03:00:00,0,95.6132,3.060
13690,2017-04-15,03:15:00,0,95.4636,3.038
13691,2017-04-15,03:30:00,0,95.5033,3.021
13692,2017-04-15,03:45:00,0,95.4072,3.006
13693,2017-04-15,04:00:00,0,95.4812,3.010
13694,2017-04-15,04:15:00,0,95.4571,2.991
13695,2017-04-15,04:30:00,0,95.5660,2.976
13696,2017-04-15,04:45:00,0,95.7060,2.974
13697,2017-04-15,05:00:00,0,95.8433,2.960
13698,2017-04-15,05:15:00,0,95.8642,2.964
13699,2017-04-15,05:30:00,0,95.8154,2.940
13700,2017-04-15,05:45:00,0,95.7050,2.929
13701,2017-04-15,06:00:00,0,95.5939,2.959
13702,2017-04-15,06:15:00,0,95.5301,2.956
13703,2017-04-15,06:30:00,0,95.5783,2.957
13704,2017-04-15,06:45:00,0,95.6390,2.947
13705,2017-04-15,07:00:00,0,95.4769,2.980
13706,2017-04-15,07:15:00,0,95.4013,2.974
13707,2017-04-15,07:30:00,0,95.2973,2.990
13708,2017-04-15,07:45:00,0,95.0666,3.015
13709,2017-04-15,08:00:00,0,94.9690,3.039
13710,2017-04-15,08:15:00,0,94.6654,3.065
13711,2017-04-15,08:30:00,0,94.5699,3.080
13712,2017-04-15,08:45:00,0,94.3339,3.107
13713,2017-04-15,09:00:00,0,94.1311,3.100
13714,2017-04-15,09:15:00,0,93.8227,3.127
13715,2017-04-15,09:30:00,0,93.5582,3.142
13716,2017-04-15,09:45:00,0,93.1732,3.157
13717,2017-04-15,10:00:00,0,92.6845,3.162
13718,2017-04-15,10:15:00,0,92.2607,3.172
13719,2017-04-15,10:30:00,0,91.9234,3.205
13720,2017-04-15,10:45:00,0,91.5795,3.215
13721,2017-04-15,11:00:00,0,91.1911,3.235
13722,2017-04-15,11:15:00,0,90.7116,3.248
13723,2017-04-15,11:30:00,0,90.1457,3.256
13724,2017-04-15,11:45:00,0,90.0647,3.271
13725,2017-04-15,12:00:00,0,89.6833,3.283
13726,2017-04-15,12:15:00,0,89.3604,3.299
13727,2017-04-15,12:30:00,0,88.8562,3.312
13728,2017-04-15,12:45:00,0,88.6121,3.314
13729,2017-04-15,13:00:00,0,88.3203,3.325
13730,2017-04-15,13:15:00,0,87.9175,3.322
13731,2017-04-15,13:30:00,0,87.5152,3.328
13732,2017-04-15,13:45:00,0,87.0566,3.341
13733,2017-04-15,14:00:00,0,86.7803,3.346
13734,2017-04-15,14:15:00,0,86.5958,3.361
13735,2017-04-15,14:30:00,0,86.2852,3.372
13736,2017-04-15,14:45:00,0,86.0133,3.381
13737,2017-04-15,15:00:00,0,85.7735,3.385
13738,2017-04-15,15:15:00,0,85.5391,3.387
13739,2017-04-15,15:30:00,0,85.2869,3.387
13740,2017-04-15,15:45:00,0,85.1792,3.397
13741,2017-04-15,16:00:00,0,85.0520,3.406
13742,2017-04-15,16:15:00,0,84.9496,3.412
13743,2017-04-15,16:30:00,0,84.8337,3.410
13744,2017-04-15,16:45:00,0,84.6304,3.414
13745,2017-04-15,17:00:00,0,84.4867,3.420
13746,2017-04-15,17:15:00,0,84.2984,3.422
13747,2017-04-15,17:30:00,0,84.0780,3.433
13748,2017-04-15,17:45:00,0,83.9793,3.433
13749,2017-04-15,18:00:00,0,83.9063,3.436
13750,2017-04-15,18:15:00,0,83.6059,3.438
13751,2017-04-15,18:30:00,0,83.5329,3.448
13752,2017-04-15,18:45:00,0,83.6537,3.437
13753,2017-04-15,19:00:00,0,83.6584,3.453
13754,2017-04-15,19:15:00,0,83.7336,3.451
13755,2017-04-15,19:30:00,0,83.6686,3.443
13756,2017-04-15,19:45:00,0,83.5362,3.448
13757,2017-04-15,20:00:00,0,83.2760,3.446
13758,2017-04-15,20:15:00,0,83.0496,3.450
13759,2017-04-15,20:30:00,0,82.9429,3.458
13760,2017-04-15,20:45:00,0,82.5261,3.459
13761,2017-04-15,21:00:00,0,82.3019,3.459
13762,2017-04-15,21:15:00,0,81.9656,3.457
13763,2017-04-15,21:30:00,0,81.7869,3.459
13764,2017-04-15,21:45:00,0,81.5691,3.461
13765,2017-04-15,22:00:00,0,81.2425,3.459
13766,2017-04-15,22:15:00,0,80.9963,3.460
13767,2017-04-15,22:30:00,0,80.6257,3.460
13768,2017-04-15,22:45:00,0,80.5940,3.467
13769,2017-04-15,23:00:00,0,80.1632,3.455
13770,2017-04-15,23:15:00,0,80.0077,3.464
13771,2017-04-15,23:30:00,0,79.6017,3.469
13772,2017-04-15,23:45:00,0,79.3581,3.465
13773,2017-04-16,00:00:00,0,79.1570,3.473
13774,2017-04-16,00:15:00,0,78.9398,3.475
13775,2017-04-16,00:30:00,0,78.6291,3.481
13776,2017-04-16,00:45:00,0,78.4458,3.475
13777,2017-04-16,01:00:00,0,78.1309,3.482
13778,2017-04-16,01:15:00,0,78.3647,3.486
13779,2017-04-16,01:30:00,0,78.3931,3.494
13780,2017-04-16,01:45:00,0,78.3202,3.490
13781,2017-04-16,02:00:00,0,78.1185,3.482
13782,2017-04-16,02:15:00,0,77.6224,3.491
13783,2017-04-16,02:30:00,0,77.7994,3.497
13784,2017-04-16,02:45:00,0,77.6121,3.502
13785,2017-04-16,03:00:00,0,77.4405,3.512
13786,2017-04-16,03:15:00,0,77.2185,3.516
13787,2017-04-16,03:30:00,0,76.7351,3.514
13788,2017-04-16,03:45:00,0,76.4889,3.527
13789,2017-04-16,04:00:00,0,76.5978,3.541
13790,2017-04-16,04:15:00,0,76.6042,3.538
13791,2017-04-16,04:30:00,0,76.6943,3.543
13792,2017-04-16,04:45:00,0,76.6037,3.560
13793,2017-04-16,05:00:00,0,76.6101,3.562
13794,2017-04-16,05:15:00,0,76.8257,3.567
13795,2017-04-16,05:30:00,0,77.0419,3.585
13796,2017-04-16,05:45:00,0,77.0452,3.579
13797,2017-04-16,06:00:00,0,77.1750,3.586
13798,2017-04-16,06:15:00,0,77.2469,3.587
13799,2017-04-16,06:30:00,0,77.1787,3.592
13800,2017-04-16,06:45:00,0,77.1433,3.595
13801,2017-04-16,07:00:00,0,77.2672,3.593
13802,2017-04-16,07:15:00,0,77.2790,3.609
13803,2017-04-16,07:30:00,0,77.2265,3.619
13804,2017-04-16,07:45:00,0,77.1466,3.618
13805,2017-04-16,08:00:00,0,77.1514,3.625
13806,2017-04-16,08:15:00,0,77.2442,3.624
13807,2017-04-16,08:30:00,0,77.2726,3.629
13808,2017-04-16,08:45:00,0,77.1858,3.632
13809,2017-04-16,09:00:00,0,77.2238,3.635
13810,2017-04-16,09:15:00,0,77.2158,3.637
13811,2017-04-16,09:30:00,0,77.2769,3.641
13812,2017-04-16,09:45:00,0,77.1686,3.646
13813,2017-04-16,10:00:00,0,77.0726,3.660
13814,2017-04-16,10:15:00,0,77.0419,3.661
13815,2017-04-16,10:30:00,0,76.9534,3.670
13816,2017-04-16,10:45:00,0,76.8478,3.668
13817,2017-04-16,11:00:00,0,76.7926,3.676
13818,2017-04-16,11:15:00,0,76.8279,3.676
13819,2017-04-16,11:30:00,0,76.6686,3.687
13820,2017-04-16,11:45:00,0,76.7475,3.685
13821,2017-04-16,12:00:00,0,76.5774,3.691
13822,2017-04-16,12:15:00,0,76.4509,3.695
13823,2017-04-16,12:30:00,0,76.3704,3.700
13824,2017-04-16,12:45:00,0,76.3624,3.711
13825,2017-04-16,13:00:00,0,76.2572,3.714
13826,2017-04-16,13:15:00,0,76.0131,3.712
13827,2017-04-16,13:30:00,0,75.5347,3.724
13828,2017-04-16,13:45:00,0,75.4725,3.724
13829,2017-04-16,14:00:00,0,75.2702,3.729
13830,2017-04-16,14:15:00,0,75.2359,3.731
13831,2017-04-16,14:30:00,0,74.9452,3.738
13832,2017-04-16,14:45:00,0,74.4050,3.743
13833,2017-04-16,15:00:00,0,73.6781,3.751
13834,2017-04-16,15:15:00,0,73.2614,3.757
13835,2017-04-16,15:30:00,0,72.5528,3.760
13836,2017-04-16,15:45:00,0,71.9306,3.762
13837,2017-04-16,16:00:00,0,71.7144,3.764
13838,2017-04-16,16:15:00,0,73.1976,3.781
13839,2017-04-16,16:30:00,0,72.8763,3.783
13840,2017-04-16,16:45:00,0,72.8221,3.789
13841,2017-04-16,17:00:00,0,73.5747,3.795
13842,2017-04-16,17:15:00,0,73.0147,3.811
13843,2017-04-16,17:30:00,0,72.7480,3.813
13844,2017-04-16,17:45:00,0,72.5882,3.831
13845,2017-04-16,18:00:00,0,72.5812,3.837
13846,2017-04-16,18:15:00,0,72.4622,3.849
13847,2017-04-16,18:30:00,0,72.9766,3.858
13848,2017-04-16,18:45:00,0,73.9781,3.863
13849,2017-04-16,19:00:00,0,74.8148,3.864
13850,2017-04-16,19:15:00,0,75.0358,3.872
13851,2017-04-16,19:30:00,0,75.3657,3.879
13852,2017-04-16,19:45:00,0,75.6258,3.873
13853,2017-04-16,20:00:00,0,75.7337,3.881
13854,2017-04-16,20:15:00,0,75.5733,3.890
13855,2017-04-16,20:30:00,0,75.9284,3.891
13856,2017-04-16,20:45:00,0,76.1756,3.887
13857,2017-04-16,21:00:00,0,76.4321,3.891
13858,2017-04-16,21:15:00,0,76.3902,3.888
13859,2017-04-16,21:30:00,0,76.5999,3.891
13860,2017-04-16,21:45:00,0,76.9009,3.897
13861,2017-04-16,22:00:00,0,77.0683,3.893
13862,2017-04-16,22:15:00,0,77.1241,3.895
13863,2017-04-16,22:30:00,0,76.9293,3.895
13864,2017-04-16,22:45:00,0,76.9009,3.897
13865,2017-04-16,23:00:00,0,77.0462,3.897
13866,2017-04-16,23:15:00,0,76.9508,3.900
13867,2017-04-16,23:30:00,0,77.0162,3.902
13868,2017-04-16,23:45:00,0,77.0811,3.903
13869,2017-04-17,00:00:00,0,77.1300,3.898
13870,2017-04-17,00:15:00,0,76.9883,3.898
13871,2017-04-17,00:30:00,0,77.0274,3.907
13872,2017-04-17,00:45:00,0,76.8247,3.907
13873,2017-04-17,01:00:00,0,76.9937,3.908
13874,2017-04-17,01:15:00,0,76.8457,3.900
13875,2017-04-17,01:30:00,0,76.8757,3.903
13876,2017-04-17,01:45:00,0,76.7180,3.911
13877,2017-04-17,02:00:00,0,76.6900,3.920
13878,2017-04-17,02:15:00,0,76.7276,3.918
13879,2017-04-17,02:30:00,0,76.6740,3.915
13880,2017-04-17,02:45:00,0,76.7271,3.917
13881,2017-04-17,03:00:00,0,76.8784,3.917
13882,2017-04-17,03:15:00,0,77.0645,3.922
13883,2017-04-17,03:30:00,0,77.2388,3.920
13884,2017-04-17,03:45:00,0,77.1991,3.918
13885,2017-04-17,04:00:00,0,77.1739,3.927
13886,2017-04-17,04:15:00,0,77.4239,3.928
13887,2017-04-17,04:30:00,0,77.5580,3.933
13888,2017-04-17,04:45:00,0,77.5296,3.936
13889,2017-04-17,05:00:00,0,77.9888,3.952
13890,2017-04-17,05:15:00,0,78.2649,3.946
13891,2017-04-17,05:30:00,0,78.5691,3.941
13892,2017-04-17,05:45:00,0,78.9065,3.953
13893,2017-04-17,06:00:00,0,79.2964,3.951
13894,2017-04-17,06:15:00,0,79.6355,3.947
13895,2017-04-17,06:30:00,0,79.9551,3.961
13896,2017-04-17,06:45:00,0,80.0763,3.967
13897,2017-04-17,07:00:00,0,80.2850,3.969
13898,2017-04-17,07:15:00,0,80.4760,3.965
13899,2017-04-17,07:30:00,0,80.6402,3.970
13900,2017-04-17,07:45:00,0,80.6616,3.983
13901,2017-04-17,08:00:00,0,80.6980,3.984
13902,2017-04-17,08:15:00,0,81.0800,3.983
13903,2017-04-17,08:30:00,0,81.4791,3.980
13904,2017-04-17,08:45:00,0,81.6614,3.989
13905,2017-04-17,09:00:00,0,82.0921,3.990
13906,2017-04-17,09:15:00,0,82.5331,3.983
13907,2017-04-17,09:30:00,0,82.6210,3.995
13908,2017-04-17,09:45:00,0,82.8967,3.996
13909,2017-04-17,10:00:00,0,83.1698,3.997
13910,2017-04-17,10:15:00,0,83.5388,3.993
13911,2017-04-17,10:30:00,0,83.6037,4.003
13912,2017-04-17,10:45:00,0,83.8070,3.999
13913,2017-04-17,11:00:00,0,83.9680,4.012
13914,2017-04-17,11:15:00,0,84.0608,4.019
13915,2017-04-17,11:30:00,0,84.1573,4.014
13916,2017-04-17,11:45:00,0,84.2270,4.018
13917,2017-04-17,12:00:00,0,84.2619,4.022
13918,2017-04-17,12:15:00,0,84.3966,4.023
13919,2017-04-17,12:30:00,0,84.6980,4.027
13920,2017-04-17,12:45:00,0,84.7608,4.034
13921,2017-04-17,13:00:00,0,84.9807,4.041
13922,2017-04-17,13:15:00,0,85.2392,4.046
13923,2017-04-17,13:30:00,0,85.1754,4.053
13924,2017-04-17,13:45:00,0,85.2269,4.057
13925,2017-04-17,14:00:00,0,85.5107,4.065
13926,2017-04-17,14:15:00,0,85.6689,4.068
13927,2017-04-17,14:30:00,0,85.8958,4.082
13928,2017-04-17,14:45:00,0,85.9065,4.085
13929,2017-04-17,15:00:00,0,86.1302,4.090
13930,2017-04-17,15:15:00,0,86.2171,4.089
13931,2017-04-17,15:30:00,0,86.5111,4.089
13932,2017-04-17,15:45:00,0,86.5577,4.098
13933,2017-04-17,16:00:00,0,86.6194,4.103
13934,2017-04-17,16:15:00,0,86.8780,4.104
13935,2017-04-17,16:30:00,0,87.0603,4.106
13936,2017-04-17,16:45:00,0,87.3452,4.107
13937,2017-04-17,17:00:00,0,87.6299,4.112
13938,2017-04-17,17:15:00,0,88.0108,4.113
13939,2017-04-17,17:30:00,0,88.3890,4.108
13940,2017-04-17,17:45:00,0,88.6604,4.105
13941,2017-04-17,18:00:00,0,88.9763,4.112
13942,2017-04-17,18:15:00,0,89.2719,4.117
13943,2017-04-17,18:30:00,0,89.5106,4.114
13944,2017-04-17,18:45:00,0,89.8443,4.112
13945,2017-04-17,19:00:00,0,90.1280,4.108
13946,2017-04-17,19:15:00,0,90.4788,4.108
13947,2017-04-17,19:30:00,0,90.8736,4.111
13948,2017-04-17,19:45:00,0,91.2705,4.103
13949,2017-04-17,20:00:00,0,91.6031,4.104
13950,2017-04-17,20:15:00,0,91.6868,4.096
13951,2017-04-17,20:30:00,0,91.7844,4.091
13952,2017-04-17,20:45:00,0,91.9952,4.083
13953,2017-04-17,21:00:00,0,92.1550,4.073
13954,2017-04-17,21:15:00,0,92.3305,4.061
13955,2017-04-17,21:30:00,0,92.4195,4.058
13956,2017-04-17,21:45:00,0,92.5740,4.054
13957,2017-04-17,22:00:00,0,92.7107,4.043
13958,2017-04-17,22:15:00,0,92.7928,4.044
13959,2017-04-17,22:30:00,0,92.9510,4.042
13960,2017-04-17,22:45:00,0,93.0835,4.035
13961,2017-04-17,23:00:00,0,93.2118,4.032
13962,2017-04-17,23:15:00,0,93.4934,4.030
13963,2017-04-17,23:30:00,0,93.5480,4.019
13964,2017-04-17,23:45:00,0,93.7943,4.022
13965,2017-04-18,00:00:00,0,93.7906,4.011
13966,2017-04-18,00:15:00,0,93.9482,4.005
13967,2017-04-18,00:30:00,0,93.9429,3.998
13968,2017-04-18,00:45:00,0,93.9359,3.998
13969,2017-04-18,01:00:00,0,94.0710,4.002
13970,2017-04-18,01:15:00,0,94.1719,3.988
13971,2017-04-18,01:30:00,0,94.3382,3.970
13972,2017-04-18,01:45:00,0,94.4906,3.979
13973,2017-04-18,02:00:00,0,94.6654,3.975
13974,2017-04-18,02:15:00,0,94.9637,3.967
13975,2017-04-18,02:30:00,0,95.2823,3.951
13976,2017-04-18,02:45:00,0,95.6057,3.952
13977,2017-04-18,03:00:00,0,95.8272,3.960
13978,2017-04-18,03:15:00,0,95.9737,3.958
13979,2017-04-18,03:30:00,0,96.2135,3.955
13980,2017-04-18,03:45:00,0,96.2558,3.954
13981,2017-04-18,04:00:00,0,96.5310,3.955
13982,2017-04-18,04:15:00,0,96.7107,3.945
13983,2017-04-18,04:30:00,0,96.9172,3.931
13984,2017-04-18,04:45:00,0,96.9483,3.921
13985,2017-04-18,05:00:00,0,97.1833,3.924
13986,2017-04-18,05:15:00,0,97.3484,3.913
13987,2017-04-18,05:30:00,0,97.7433,3.915
13988,2017-04-18,05:45:00,0,97.8855,3.914
13989,2017-04-18,06:00:00,0,98.0608,3.919
13990,2017-04-18,06:15:00,0,98.3875,3.920
13991,2017-04-18,06:30:00,0,98.6621,3.928
13992,2017-04-18,06:45:00,0,98.9319,3.937
13993,2017-04-18,07:00:00,0,99.1363,3.948
13994,2017-04-18,07:15:00,0,99.3836,3.943
13995,2017-04-18,07:30:00,0,99.4619,3.954
13996,2017-04-18,07:45:00,0,99.8138,3.950
13997,2017-04-18,08:00:00,0,100.0170,3.955
13998,2017-04-18,08:15:00,0,100.1020,3.971
13999,2017-04-18,08:30:00,0,100.3790,3.982
14000,2017-04-18,08:45:00,0,100.6500,3.994
14001,2017-04-18,09:00:00,0,100.8950,4.012
14002,2017-04-18,09:15:00,0,101.1740,4.026
14003,2017-04-18,09:30:00,0,101.3180,4.030
14004,2017-04-18,09:45:00,0,101.4060,4.043
14005,2017-04-18,10:00:00,0,101.5140,4.048
14006,2017-04-18,10:15:00,0,101.5560,4.046
14007,2017-04-18,10:30:00,0,101.6390,4.055
14008,2017-04-18,10:45:00,0,101.4800,4.061
14009,2017-04-18,11:00:00,0,101.5750,4.067
14010,2017-04-18,11:15:00,0,101.7660,4.078
14011,2017-04-18,11:30:00,0,101.7490,4.077
14012,2017-04-18,11:45:00,0,101.9390,4.085
14013,2017-04-18,12:00:00,0,101.8750,4.078
14014,2017-04-18,12:15:00,0,101.8440,4.082
14015,2017-04-18,12:30:00,0,101.8140,4.089
14016,2017-04-18,12:45:00,0,101.8090,4.100
14017,2017-04-18,13:00:00,0,101.7560,4.108
14018,2017-04-18,13:15:00,0,101.8010,4.114
14019,2017-04-18,13:30:00,0,101.8640,4.115
14020,2017-04-18,13:45:00,0,101.8630,4.116
14021,2017-04-18,14:00:00,0,101.7240,4.118
14022,2017-04-18,14:15:00,0,101.4460,4.125
14023,2017-04-18,14:30:00,0,101.5540,4.127
14024,2017-04-18,14:45:00,0,101.4410,4.135
14025,2017-04-18,15:00:00,0,101.6830,4.133
14026,2017-04-18,15:15:00,0,101.6610,4.137
14027,2017-04-18,15:30:00,0,101.4470,4.145
14028,2017-04-18,15:45:00,0,101.6080,4.145
14029,2017-04-18,16:00:00,0,101.6520,4.150
14030,2017-04-18,16:15:00,0,101.6800,4.154
14031,2017-04-18,16:30:00,0,101.5310,4.157
14032,2017-04-18,16:45:00,0,101.5310,4.158
14033,2017-04-18,17:00:00,0,101.4640,4.163
14034,2017-04-18,17:15:00,0,101.5040,4.165
14035,2017-04-18,17:30:00,0,101.6550,4.161
14036,2017-04-18,17:45:00,0,101.7730,4.166
14037,2017-04-18,18:00:00,0,101.8710,4.159
14038,2017-04-18,18:15:00,0,101.9060,4.160
14039,2017-04-18,18:30:00,0,101.8970,4.158
14040,2017-04-18,18:45:00,0,102.0850,4.161
14041,2017-04-18,19:00:00,0,102.1720,4.159
14042,2017-04-18,19:15:00,0,102.2520,4.153
14043,2017-04-18,19:30:00,0,102.0570,4.145
14044,2017-04-18,19:45:00,0,101.7480,4.123
14045,2017-04-18,20:00:00,0,101.5780,4.107
14046,2017-04-18,20:15:00,0,101.6080,4.086
14047,2017-04-18,20:30:00,0,101.6620,4.081
14048,2017-04-18,20:45:00,0,101.6710,4.055
14049,2017-04-18,21:00:00,0,101.4000,4.049
14050,2017-04-18,21:15:00,0,101.4570,4.028
14051,2017-04-18,21:30:00,0,101.2100,4.002
14052,2017-04-18,21:45:00,0,101.1690,3.991
14053,2017-04-18,22:00:00,0,100.9770,3.955
14054,2017-04-18,22:15:00,0,100.8000,3.955
14055,2017-04-18,22:30:00,0,100.7090,3.945
14056,2017-04-18,22:45:00,0,100.8060,3.927
14057,2017-04-18,23:00:00,0,100.8220,3.907
14058,2017-04-18,23:15:00,0,100.8670,3.899
14059,2017-04-18,23:30:00,0,100.7680,3.890
14060,2017-04-18,23:45:00,0,100.8200,3.895
14061,2017-04-19,00:00:00,0,100.7410,3.883
14062,2017-04-19,00:15:00,0,100.6550,3.877
14063,2017-04-19,00:30:00,0,100.6220,3.878
14064,2017-04-19,00:45:00,0,100.5890,3.874
14065,2017-04-19,01:00:00,0,100.6300,3.878
14066,2017-04-19,01:15:00,0,100.5900,3.880
14067,2017-04-19,01:30:00,0,100.3880,3.880
14068,2017-04-19,01:45:00,0,100.1450,3.892
14069,2017-04-19,02:00:00,0,99.9650,3.886
14070,2017-04-19,02:15:00,0,99.7741,3.893
14071,2017-04-19,02:30:00,0,99.7977,3.915
14072,2017-04-19,02:45:00,0,99.9801,3.911
14073,2017-04-19,03:00:00,0,99.8647,3.911
14074,2017-04-19,03:15:00,0,99.4887,3.917
14075,2017-04-19,03:30:00,0,99.4576,3.919
14076,2017-04-19,03:45:00,0,99.2613,3.927
14077,2017-04-19,04:00:00,0,99.2199,3.922
14078,2017-04-19,04:15:00,0,99.2334,3.918
14079,2017-04-19,04:30:00,0,99.0285,3.923
14080,2017-04-19,04:45:00,0,98.9454,3.907
14081,2017-04-19,05:00:00,0,98.9126,3.924
14082,2017-04-19,05:15:00,0,98.8027,3.939
14083,2017-04-19,05:30:00,0,98.3515,3.943
14084,2017-04-19,05:45:00,0,98.2732,3.954
14085,2017-04-19,06:00:00,0,98.1547,3.953
14086,2017-04-19,06:15:00,0,97.9981,3.938
14087,2017-04-19,06:30:00,0,97.8661,3.939
14088,2017-04-19,06:45:00,0,97.6339,3.961
14089,2017-04-19,07:00:00,0,97.1640,3.978
14090,2017-04-19,07:15:00,0,97.0422,3.988
14091,2017-04-19,07:30:00,0,97.0470,4.007
14092,2017-04-19,07:45:00,0,96.8925,4.018
14093,2017-04-19,08:00:00,0,96.6002,4.028
14094,2017-04-19,08:15:00,0,96.4586,4.040
14095,2017-04-19,08:30:00,0,96.0048,4.048
14096,2017-04-19,08:45:00,0,95.8803,4.060
14097,2017-04-19,09:00:00,0,96.2225,4.065
14098,2017-04-19,09:15:00,0,96.1148,4.081
14099,2017-04-19,09:30:00,0,95.7961,4.089
14100,2017-04-19,09:45:00,0,95.5848,4.093
14101,2017-04-19,10:00:00,0,95.0666,4.103
14102,2017-04-19,10:15:00,0,94.5629,4.110
14103,2017-04-19,10:30:00,0,94.4894,4.111
14104,2017-04-19,10:45:00,0,93.9493,4.119
14105,2017-04-19,11:00:00,0,93.9273,4.121
14106,2017-04-19,11:15:00,0,93.6408,4.130
14107,2017-04-19,11:30:00,0,93.4569,4.125
14108,2017-04-19,11:45:00,0,93.2498,4.129
14109,2017-04-19,12:00:00,0,93.0219,4.138
14110,2017-04-19,12:15:00,0,92.6893,4.146
14111,2017-04-19,12:30:00,0,92.3101,4.146
14112,2017-04-19,12:45:00,0,91.9206,4.150
14113,2017-04-19,13:00:00,0,91.6058,4.157
14114,2017-04-19,13:15:00,0,91.6191,4.162
14115,2017-04-19,13:30:00,0,91.4481,4.167
14116,2017-04-19,13:45:00,0,91.0758,4.169
14117,2017-04-19,14:00:00,0,91.0377,4.175
14118,2017-04-19,14:15:00,0,91.3698,4.183
14119,2017-04-19,14:30:00,0,91.1863,4.182
14120,2017-04-19,14:45:00,0,90.7932,4.177
14121,2017-04-19,15:00:00,0,90.7545,4.182
14122,2017-04-19,15:15:00,0,90.5474,4.184
14123,2017-04-19,15:30:00,0,90.2916,4.185
14124,2017-04-19,15:45:00,0,90.3076,4.184
14125,2017-04-19,16:00:00,0,90.1028,4.185
14126,2017-04-19,16:15:00,0,89.8426,4.186
14127,2017-04-19,16:30:00,0,89.7460,4.184
14128,2017-04-19,16:45:00,0,89.9665,4.188
14129,2017-04-19,17:00:00,0,89.5911,4.192
14130,2017-04-19,17:15:00,0,89.4773,4.185
14131,2017-04-19,17:30:00,0,89.1126,4.190
14132,2017-04-19,17:45:00,0,89.4183,4.192
14133,2017-04-19,18:00:00,0,89.2467,4.191
14134,2017-04-19,18:15:00,0,88.9426,4.193
14135,2017-04-19,18:30:00,0,88.7071,4.191
14136,2017-04-19,18:45:00,0,88.7269,4.194
14137,2017-04-19,19:00:00,0,88.4544,4.193
14138,2017-04-19,19:15:00,0,88.2886,4.192
14139,2017-04-19,19:30:00,0,88.4008,4.198
14140,2017-04-19,19:45:00,0,88.3144,4.196
14141,2017-04-19,20:00:00,0,88.3552,4.196
14142,2017-04-19,20:15:00,0,88.3058,4.196
14143,2017-04-19,20:30:00,0,88.2115,4.200
14144,2017-04-19,20:45:00,0,88.0682,4.204
14145,2017-04-19,21:00:00,0,87.9121,4.201
14146,2017-04-19,21:15:00,0,87.9325,4.200
14147,2017-04-19,21:30:00,0,87.9014,4.204
14148,2017-04-19,21:45:00,0,88.0564,4.207
14149,2017-04-19,22:00:00,0,87.9234,4.203
14150,2017-04-19,22:15:00,0,87.9894,4.205
14151,2017-04-19,22:30:00,0,88.0446,4.212
14152,2017-04-19,22:45:00,0,88.2404,4.214
14153,2017-04-19,23:00:00,0,88.3107,4.219
14154,2017-04-19,23:15:00,0,88.5671,4.216
14155,2017-04-19,23:30:00,0,88.5944,4.216
14156,2017-04-19,23:45:00,0,88.6175,4.219
14157,2017-04-20,00:00:00,0,88.5252,4.218
14158,2017-04-20,00:15:00,0,88.3616,4.217
14159,2017-04-20,00:30:00,0,88.2769,4.218
14160,2017-04-20,00:45:00,0,88.3879,4.224
14161,2017-04-20,01:00:00,0,88.4067,4.220
14162,2017-04-20,01:15:00,0,88.4345,4.223
14163,2017-04-20,01:30:00,0,88.4415,4.221
14164,2017-04-20,01:45:00,0,88.5043,4.224
14165,2017-04-20,02:00:00,0,88.5617,4.228
14166,2017-04-20,02:15:00,0,88.6711,4.229
14167,2017-04-20,02:30:00,0,88.7366,4.235
14168,2017-04-20,02:45:00,0,88.7875,4.236
14169,2017-04-20,03:00:00,0,88.7924,4.231
14170,2017-04-20,03:15:00,0,88.8584,4.235
14171,2017-04-20,03:30:00,0,88.9978,4.235
14172,2017-04-20,03:45:00,0,89.1662,4.238
