Serial Number
	1031923
Project ID
	03040005
Location
	Saint-Amable
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15827,2017-10-14,15:30:00,0,575.0870,8.513
15828,2017-10-14,15:45:00,0,575.2150,8.513
15829,2017-10-14,16:00:00,0,575.1610,8.511
15830,2017-10-14,16:15:00,0,575.3210,8.511
15831,2017-10-14,16:30:00,0,575.2700,8.511
15832,2017-10-14,16:45:00,0,575.3680,8.512
15833,2017-10-14,17:00:00,0,575.4860,8.512
15834,2017-10-14,17:15:00,0,575.4240,8.513
15835,2017-10-14,17:30:00,0,575.5240,8.511
15836,2017-10-14,17:45:00,0,575.3680,8.511
15837,2017-10-14,18:00:00,0,575.4930,8.512
15838,2017-10-14,18:15:00,0,575.7000,8.512
15839,2017-10-14,18:30:00,0,575.9200,8.511
15840,2017-10-14,18:45:00,0,576.0460,8.511
15841,2017-10-14,19:00:00,0,576.0700,8.511
15842,2017-10-14,19:15:00,0,575.9260,8.513
15843,2017-10-14,19:30:00,0,575.7180,8.515
15844,2017-10-14,19:45:00,0,575.7700,8.514
15845,2017-10-14,20:00:00,0,575.7680,8.513
15846,2017-10-14,20:15:00,0,575.7700,8.515
15847,2017-10-14,20:30:00,0,575.6950,8.513
15848,2017-10-14,20:45:00,0,575.3051,8.512
15849,2017-10-14,21:00:00,0,575.1801,8.513
15850,2017-10-14,21:15:00,0,575.1780,8.512
15851,2017-10-14,21:30:00,0,575.2250,8.511
15852,2017-10-14,21:45:00,0,575.0440,8.510
15853,2017-10-14,22:00:00,0,575.0980,8.512
15854,2017-10-14,22:15:00,0,575.2191,8.510
15855,2017-10-14,22:30:00,0,575.2070,8.511
15856,2017-10-14,22:45:00,0,574.9760,8.513
15857,2017-10-14,23:00:00,0,574.9641,8.513
15858,2017-10-14,23:15:00,0,575.1411,8.512
15859,2017-10-14,23:30:00,0,575.0140,8.514
15860,2017-10-14,23:45:00,0,575.1140,8.512
15861,2017-10-15,00:00:00,0,574.9771,8.514
15862,2017-10-15,00:15:00,0,574.6750,8.513
15863,2017-10-15,00:30:00,0,574.6290,8.515
15864,2017-10-15,00:45:00,0,574.5010,8.516
15865,2017-10-15,01:00:00,0,574.4200,8.513
15866,2017-10-15,01:15:00,0,574.2830,8.513
15867,2017-10-15,01:30:00,0,574.0190,8.513
15868,2017-10-15,01:45:00,0,573.8410,8.512
15869,2017-10-15,02:00:00,0,573.6880,8.514
15870,2017-10-15,02:15:00,0,573.6220,8.513
15871,2017-10-15,02:30:00,0,573.3870,8.513
15872,2017-10-15,02:45:00,0,573.1400,8.511
15873,2017-10-15,03:00:00,0,573.2010,8.513
15874,2017-10-15,03:15:00,0,573.1281,8.512
15875,2017-10-15,03:30:00,0,573.0820,8.512
15876,2017-10-15,03:45:00,0,572.8410,8.513
15877,2017-10-15,04:00:00,0,572.5040,8.514
15878,2017-10-15,04:15:00,0,572.4470,8.512
15879,2017-10-15,04:30:00,0,572.3311,8.513
15880,2017-10-15,04:45:00,0,572.3490,8.514
15881,2017-10-15,05:00:00,0,571.9580,8.514
15882,2017-10-15,05:15:00,0,571.8510,8.514
15883,2017-10-15,05:30:00,0,571.7680,8.513
15884,2017-10-15,05:45:00,0,571.6750,8.514
15885,2017-10-15,06:00:00,0,571.3540,8.512
15886,2017-10-15,06:15:00,0,571.1110,8.514
15887,2017-10-15,06:30:00,0,570.8730,8.512
15888,2017-10-15,06:45:00,0,570.3010,8.514
15889,2017-10-15,07:00:00,0,570.1411,8.513
15890,2017-10-15,07:15:00,0,569.7930,8.513
15891,2017-10-15,07:30:00,0,569.5100,8.513
15892,2017-10-15,07:45:00,0,569.3480,8.513
15893,2017-10-15,08:00:00,0,569.1770,8.512
15894,2017-10-15,08:15:00,0,568.9360,8.512
15895,2017-10-15,08:30:00,0,568.7550,8.511
15896,2017-10-15,08:45:00,0,568.8260,8.511
15897,2017-10-15,09:00:00,0,568.6290,8.513
15898,2017-10-15,09:15:00,0,568.3930,8.513
15899,2017-10-15,09:30:00,0,568.1160,8.513
15900,2017-10-15,09:45:00,0,567.9840,8.513
15901,2017-10-15,10:00:00,0,567.6110,8.513
15902,2017-10-15,10:15:00,0,567.5060,8.511
15903,2017-10-15,10:30:00,0,567.2271,8.514
15904,2017-10-15,10:45:00,0,566.9420,8.511
15905,2017-10-15,11:00:00,0,566.4870,8.514
15906,2017-10-15,11:15:00,0,566.0260,8.514
15907,2017-10-15,11:30:00,0,566.1541,8.514
15908,2017-10-15,11:45:00,0,565.8300,8.515
15909,2017-10-15,12:00:00,0,565.6820,8.515
15910,2017-10-15,12:15:00,0,565.3100,8.515
15911,2017-10-15,12:30:00,0,565.1810,8.514
15912,2017-10-15,12:45:00,0,564.9710,8.512
15913,2017-10-15,13:00:00,0,564.6950,8.512
15914,2017-10-15,13:15:00,0,564.5830,8.513
15915,2017-10-15,13:30:00,0,564.3000,8.513
15916,2017-10-15,13:45:00,0,564.1360,8.514
15917,2017-10-15,14:00:00,0,564.1420,8.515
15918,2017-10-15,14:15:00,0,563.8540,8.513
15919,2017-10-15,14:30:00,0,563.6021,8.514
15920,2017-10-15,14:45:00,0,563.4030,8.515
15921,2017-10-15,15:00:00,0,563.2390,8.514
15922,2017-10-15,15:15:00,0,562.9740,8.515
15923,2017-10-15,15:30:00,0,563.0180,8.516
15924,2017-10-15,15:45:00,0,562.7070,8.513
15925,2017-10-15,16:00:00,0,562.4740,8.515
15926,2017-10-15,16:15:00,0,562.0820,8.514
15927,2017-10-15,16:30:00,0,562.0140,8.514
15928,2017-10-15,16:45:00,0,561.8571,8.514
15929,2017-10-15,17:00:00,0,561.6910,8.515
15930,2017-10-15,17:15:00,0,561.6530,8.513
15931,2017-10-15,17:30:00,0,561.5990,8.514
15932,2017-10-15,17:45:00,0,561.4860,8.513
15933,2017-10-15,18:00:00,0,561.6990,8.513
15934,2017-10-15,18:15:00,0,561.6210,8.514
15935,2017-10-15,18:30:00,0,561.3980,8.514
15936,2017-10-15,18:45:00,0,561.8470,8.514
15937,2017-10-15,19:00:00,0,562.1480,8.513
15938,2017-10-15,19:15:00,0,562.2130,8.515
15939,2017-10-15,19:30:00,0,561.7760,8.516
15940,2017-10-15,19:45:00,0,561.5050,8.514
15941,2017-10-15,20:00:00,0,563.3240,8.516
15942,2017-10-15,20:15:00,0,563.3190,8.513
15943,2017-10-15,20:30:00,0,563.3490,8.515
15944,2017-10-15,20:45:00,0,563.1640,8.513
15945,2017-10-15,21:00:00,0,563.3330,8.515
15946,2017-10-15,21:15:00,0,563.2600,8.513
15947,2017-10-15,21:30:00,0,563.4730,8.515
15948,2017-10-15,21:45:00,0,563.8510,8.515
15949,2017-10-15,22:00:00,0,563.5740,8.514
15950,2017-10-15,22:15:00,0,563.9490,8.516
15951,2017-10-15,22:30:00,0,564.3370,8.513
15952,2017-10-15,22:45:00,0,564.6210,8.515
15953,2017-10-15,23:00:00,0,564.9821,8.513
15954,2017-10-15,23:15:00,0,565.3200,8.514
15955,2017-10-15,23:30:00,0,566.2940,8.515
15956,2017-10-15,23:45:00,0,566.5720,8.515
15957,2017-10-16,00:00:00,0,566.8080,8.516
15958,2017-10-16,00:15:00,0,567.8460,8.515
15959,2017-10-16,00:30:00,0,568.0110,8.515
15960,2017-10-16,00:45:00,0,568.6890,8.514
15961,2017-10-16,01:00:00,0,569.2760,8.516
15962,2017-10-16,01:15:00,0,569.5590,8.515
15963,2017-10-16,01:30:00,0,569.9990,8.516
15964,2017-10-16,01:45:00,0,570.4691,8.515
15965,2017-10-16,02:00:00,0,570.8460,8.516
15966,2017-10-16,02:15:00,0,571.1750,8.517
15967,2017-10-16,02:30:00,0,571.5620,8.513
15968,2017-10-16,02:45:00,0,571.6700,8.516
15969,2017-10-16,03:00:00,0,571.9410,8.515
15970,2017-10-16,03:15:00,0,572.3070,8.516
15971,2017-10-16,03:30:00,0,572.4041,8.516
15972,2017-10-16,03:45:00,0,572.5500,8.515
15973,2017-10-16,04:00:00,0,572.6680,8.515
15974,2017-10-16,04:15:00,0,572.9050,8.516
15975,2017-10-16,04:30:00,0,573.2210,8.516
15976,2017-10-16,04:45:00,0,573.3130,8.515
15977,2017-10-16,05:00:00,0,573.5690,8.514
15978,2017-10-16,05:15:00,0,573.6480,8.514
15979,2017-10-16,05:30:00,0,573.8640,8.516
15980,2017-10-16,05:45:00,0,573.9110,8.517
15981,2017-10-16,06:00:00,0,573.9431,8.517
15982,2017-10-16,06:15:00,0,574.1340,8.515
15983,2017-10-16,06:30:00,0,574.4630,8.515
15984,2017-10-16,06:45:00,0,574.5730,8.515
15985,2017-10-16,07:00:00,0,574.6340,8.514
15986,2017-10-16,07:15:00,0,574.7870,8.516
15987,2017-10-16,07:30:00,0,574.9790,8.517
15988,2017-10-16,07:45:00,0,575.2711,8.516
15989,2017-10-16,08:00:00,0,575.3850,8.515
15990,2017-10-16,08:15:00,0,575.5880,8.515
15991,2017-10-16,08:30:00,0,575.7610,8.517
15992,2017-10-16,08:45:00,0,575.7600,8.514
15993,2017-10-16,09:00:00,0,575.7921,8.515
15994,2017-10-16,09:15:00,0,575.8890,8.516
15995,2017-10-16,09:30:00,0,575.8940,8.514
15996,2017-10-16,09:45:00,0,576.0570,8.514
15997,2017-10-16,10:00:00,0,576.0190,8.517
15998,2017-10-16,10:15:00,0,576.0891,8.517
15999,2017-10-16,10:30:00,0,576.0900,8.517
16000,2017-10-16,10:45:00,0,576.0830,8.517
16001,2017-10-16,11:00:00,0,576.1080,8.517
16002,2017-10-16,11:15:00,0,576.0570,8.516
16003,2017-10-16,11:30:00,0,576.0660,8.515
16004,2017-10-16,11:45:00,0,576.1380,8.515
16005,2017-10-16,12:00:00,0,576.1630,8.516
16006,2017-10-16,12:15:00,0,576.1240,8.514
16007,2017-10-16,12:30:00,0,576.2770,8.517
16008,2017-10-16,12:45:00,0,576.0860,8.516
16009,2017-10-16,13:00:00,0,576.0510,8.517
16010,2017-10-16,13:15:00,0,576.1980,8.514
16011,2017-10-16,13:30:00,0,575.9660,8.514
16012,2017-10-16,13:45:00,0,575.9670,8.515
16013,2017-10-16,14:00:00,0,576.0150,8.517
16014,2017-10-16,14:15:00,0,576.0600,8.514
16015,2017-10-16,14:30:00,0,576.1060,8.516
16016,2017-10-16,14:45:00,0,576.2020,8.515
16017,2017-10-16,15:00:00,0,576.2061,8.515
16018,2017-10-16,15:15:00,0,576.2890,8.516
16019,2017-10-16,15:30:00,0,576.3670,8.516
16020,2017-10-16,15:45:00,0,576.4240,8.515
16021,2017-10-16,16:00:00,0,576.5720,8.516
16022,2017-10-16,16:15:00,0,576.5880,8.516
16023,2017-10-16,16:30:00,0,576.5980,8.517
16024,2017-10-16,16:45:00,0,576.6331,8.513
16025,2017-10-16,17:00:00,0,576.7650,8.517
16026,2017-10-16,17:15:00,0,576.9440,8.515
16027,2017-10-16,17:30:00,0,577.0430,8.515
16028,2017-10-16,17:45:00,0,577.0650,8.517
16029,2017-10-16,18:00:00,0,577.1630,8.515
16030,2017-10-16,18:15:00,0,577.1411,8.515
16031,2017-10-16,18:30:00,0,577.2040,8.515
16032,2017-10-16,18:45:00,0,577.2180,8.516
16033,2017-10-16,19:00:00,0,577.3380,8.517
16034,2017-10-16,19:15:00,0,577.4570,8.514
16035,2017-10-16,19:30:00,0,577.4440,8.515
16036,2017-10-16,19:45:00,0,577.5211,8.515
16037,2017-10-16,20:00:00,0,577.5720,8.517
16038,2017-10-16,20:15:00,0,577.5730,8.517
16039,2017-10-16,20:30:00,0,577.6270,8.515
16040,2017-10-16,20:45:00,0,577.8000,8.516
16041,2017-10-16,21:00:00,0,577.8020,8.517
16042,2017-10-16,21:15:00,0,577.9220,8.515
16043,2017-10-16,21:30:00,0,578.0200,8.516
16044,2017-10-16,21:45:00,0,577.9901,8.514
16045,2017-10-16,22:00:00,0,578.0891,8.516
16046,2017-10-16,22:15:00,0,578.1080,8.517
16047,2017-10-16,22:30:00,0,578.1050,8.516
16048,2017-10-16,22:45:00,0,577.9660,8.515
16049,2017-10-16,23:00:00,0,577.9730,8.515
16050,2017-10-16,23:15:00,0,578.1160,8.517
16051,2017-10-16,23:30:00,0,578.1550,8.515
16052,2017-10-16,23:45:00,0,578.2950,8.516
16053,2017-10-17,00:00:00,0,578.2630,8.515
16054,2017-10-17,00:15:00,0,578.2600,8.515
16055,2017-10-17,00:30:00,0,578.3770,8.515
16056,2017-10-17,00:45:00,0,578.3490,8.516
16057,2017-10-17,01:00:00,0,578.2940,8.517
16058,2017-10-17,01:15:00,0,578.3880,8.517
16059,2017-10-17,01:30:00,0,578.3590,8.517
16060,2017-10-17,01:45:00,0,578.4310,8.516
16061,2017-10-17,02:00:00,0,578.5270,8.516
16062,2017-10-17,02:15:00,0,578.5161,8.517
16063,2017-10-17,02:30:00,0,578.5590,8.518
16064,2017-10-17,02:45:00,0,578.5380,8.516
16065,2017-10-17,03:00:00,0,578.6151,8.516
16066,2017-10-17,03:15:00,0,578.6530,8.515
16067,2017-10-17,03:30:00,0,578.6931,8.515
16068,2017-10-17,03:45:00,0,578.7420,8.517
16069,2017-10-17,04:00:00,0,578.8740,8.517
16070,2017-10-17,04:15:00,0,578.9490,8.517
16071,2017-10-17,04:30:00,0,578.9930,8.517
16072,2017-10-17,04:45:00,0,578.9030,8.515
16073,2017-10-17,05:00:00,0,579.0410,8.517
16074,2017-10-17,05:15:00,0,579.0700,8.516
16075,2017-10-17,05:30:00,0,578.9590,8.516
16076,2017-10-17,05:45:00,0,579.0270,8.518
16077,2017-10-17,06:00:00,0,578.9800,8.518
16078,2017-10-17,06:15:00,0,579.0220,8.517
16079,2017-10-17,06:30:00,0,579.0150,8.516
16080,2017-10-17,06:45:00,0,579.0000,8.515
16081,2017-10-17,07:00:00,0,578.8850,8.517
16082,2017-10-17,07:15:00,0,578.8701,8.515
16083,2017-10-17,07:30:00,0,578.7340,8.516
16084,2017-10-17,07:45:00,0,578.8800,8.517
16085,2017-10-17,08:00:00,0,578.9680,8.516
16086,2017-10-17,08:15:00,0,578.9650,8.515
16087,2017-10-17,08:30:00,0,578.8181,8.517
16088,2017-10-17,08:45:00,0,578.7670,8.517
16089,2017-10-17,09:00:00,0,578.7770,8.517
16090,2017-10-17,09:15:00,0,578.6090,8.517
16091,2017-10-17,09:30:00,0,578.5410,8.516
16092,2017-10-17,09:45:00,0,578.5560,8.517
16093,2017-10-17,10:00:00,0,578.4590,8.517
16094,2017-10-17,10:15:00,0,578.3760,8.517
16095,2017-10-17,10:30:00,0,578.2800,8.517
16096,2017-10-17,10:45:00,0,578.1850,8.516
16097,2017-10-17,11:00:00,0,577.9540,8.517
16098,2017-10-17,11:15:00,0,577.7401,8.516
16099,2017-10-17,11:30:00,0,577.4180,8.517
16100,2017-10-17,11:45:00,0,577.2570,8.517
16101,2017-10-17,12:00:00,0,577.1190,8.515
16102,2017-10-17,12:15:00,0,576.9870,8.517
16103,2017-10-17,12:30:00,0,576.7230,8.517
16104,2017-10-17,12:45:00,0,576.4410,8.517
16105,2017-10-17,13:00:00,0,576.1450,8.516
16106,2017-10-17,13:15:00,0,576.0610,8.518
16107,2017-10-17,13:30:00,0,575.7350,8.516
16108,2017-10-17,13:45:00,0,575.5500,8.515
16109,2017-10-17,14:00:00,0,575.4280,8.518
16110,2017-10-17,14:15:00,0,575.3270,8.516
16111,2017-10-17,14:30:00,0,575.1010,8.516
16112,2017-10-17,14:45:00,0,574.9530,8.517
16113,2017-10-17,15:00:00,0,574.8930,8.515
16114,2017-10-17,15:15:00,0,574.8391,8.517
16115,2017-10-17,15:30:00,0,574.7791,8.517
16116,2017-10-17,15:45:00,0,574.5640,8.517
16117,2017-10-17,16:00:00,0,574.3880,8.518
16118,2017-10-17,16:15:00,0,574.2950,8.515
16119,2017-10-17,16:30:00,0,574.1630,8.518
16120,2017-10-17,16:45:00,0,574.0790,8.516
16121,2017-10-17,17:00:00,0,573.9360,8.517
16122,2017-10-17,17:15:00,0,573.7280,8.517
16123,2017-10-17,17:30:00,0,573.6461,8.517
16124,2017-10-17,17:45:00,0,573.6810,8.518
16125,2017-10-17,18:00:00,0,573.7980,8.517
16126,2017-10-17,18:15:00,0,573.7870,8.518
16127,2017-10-17,18:30:00,0,573.7550,8.518
16128,2017-10-17,18:45:00,0,573.7550,8.517
16129,2017-10-17,19:00:00,0,573.8810,8.518
16130,2017-10-17,19:15:00,0,573.8220,8.517
16131,2017-10-17,19:30:00,0,573.9180,8.518
16132,2017-10-17,19:45:00,0,573.7990,8.517
16133,2017-10-17,20:00:00,0,573.5140,8.515
16134,2017-10-17,20:15:00,0,573.5681,8.518
16135,2017-10-17,20:30:00,0,573.5510,8.515
16136,2017-10-17,20:45:00,0,573.4760,8.517
16137,2017-10-17,21:00:00,0,573.6050,8.517
16138,2017-10-17,21:15:00,0,573.5421,8.517
16139,2017-10-17,21:30:00,0,573.5300,8.517
16140,2017-10-17,21:45:00,0,573.4420,8.517
16141,2017-10-17,22:00:00,0,573.4330,8.515
16142,2017-10-17,22:15:00,0,573.5000,8.517
16143,2017-10-17,22:30:00,0,573.5230,8.518
16144,2017-10-17,22:45:00,0,573.4220,8.517
16145,2017-10-17,23:00:00,0,573.3590,8.517
16146,2017-10-17,23:15:00,0,573.3660,8.517
16147,2017-10-17,23:30:00,0,573.2010,8.515
16148,2017-10-17,23:45:00,0,573.1580,8.515
16149,2017-10-18,00:00:00,0,573.3110,8.517
16150,2017-10-18,00:15:00,0,573.2520,8.517
16151,2017-10-18,00:30:00,0,573.3280,8.518
16152,2017-10-18,00:45:00,0,573.2720,8.518
16153,2017-10-18,01:00:00,0,573.4510,8.517
16154,2017-10-18,01:15:00,0,573.4880,8.518
16155,2017-10-18,01:30:00,0,573.6110,8.517
16156,2017-10-18,01:45:00,0,573.5760,8.517
16157,2017-10-18,02:00:00,0,573.7600,8.518
16158,2017-10-18,02:15:00,0,573.9691,8.518
16159,2017-10-18,02:30:00,0,573.8970,8.517
16160,2017-10-18,02:45:00,0,574.0220,8.516
16161,2017-10-18,03:00:00,0,574.1461,8.517
16162,2017-10-18,03:15:00,0,574.3370,8.519
16163,2017-10-18,03:30:00,0,574.4830,8.516
16164,2017-10-18,03:45:00,0,574.6790,8.517
16165,2017-10-18,04:00:00,0,574.8160,8.519
16166,2017-10-18,04:15:00,0,574.8980,8.519
16167,2017-10-18,04:30:00,0,575.1680,8.519
16168,2017-10-18,04:45:00,0,575.3320,8.518
16169,2017-10-18,05:00:00,0,575.3740,8.517
16170,2017-10-18,05:15:00,0,575.5790,8.517
16171,2017-10-18,05:30:00,0,575.8290,8.518
16172,2017-10-18,05:45:00,0,575.9760,8.517
16173,2017-10-18,06:00:00,0,576.1710,8.519
16174,2017-10-18,06:15:00,0,576.3651,8.518
16175,2017-10-18,06:30:00,0,576.5400,8.517
16176,2017-10-18,06:45:00,0,576.5410,8.518
16177,2017-10-18,07:00:00,0,576.7910,8.518
16178,2017-10-18,07:15:00,0,576.7661,8.520
16179,2017-10-18,07:30:00,0,577.0200,8.519
16180,2017-10-18,07:45:00,0,577.1190,8.519
16181,2017-10-18,08:00:00,0,577.3010,8.517
16182,2017-10-18,08:15:00,0,577.4370,8.516
16183,2017-10-18,08:30:00,0,577.6461,8.519
16184,2017-10-18,08:45:00,0,577.7581,8.519
16185,2017-10-18,09:00:00,0,577.7390,8.518
16186,2017-10-18,09:15:00,0,577.7321,8.517
16187,2017-10-18,09:30:00,0,577.8110,8.517
16188,2017-10-18,09:45:00,0,577.8590,8.517
16189,2017-10-18,10:00:00,0,577.6880,8.518
16190,2017-10-18,10:15:00,0,577.5580,8.518
16191,2017-10-18,10:30:00,0,577.6331,8.516
16192,2017-10-18,10:45:00,0,577.7110,8.519
16193,2017-10-18,11:00:00,0,577.8090,8.518
16194,2017-10-18,11:15:00,0,577.8220,8.519
16195,2017-10-18,11:30:00,0,577.7280,8.516
16196,2017-10-18,11:45:00,0,577.6970,8.517
16197,2017-10-18,12:00:00,0,577.7200,8.518
16198,2017-10-18,12:15:00,0,577.6680,8.519
16199,2017-10-18,12:30:00,0,577.4260,8.516
16200,2017-10-18,12:45:00,0,577.3450,8.519
16201,2017-10-18,13:00:00,0,577.1310,8.519
16202,2017-10-18,13:15:00,0,577.0941,8.518
16203,2017-10-18,13:30:00,0,576.9960,8.519
16204,2017-10-18,13:45:00,0,576.7750,8.517
16205,2017-10-18,14:00:00,0,576.6990,8.519
16206,2017-10-18,14:15:00,0,576.5990,8.520
16207,2017-10-18,14:30:00,0,576.6270,8.519
16208,2017-10-18,14:45:00,0,576.5610,8.517
16209,2017-10-18,15:00:00,0,576.7110,8.519
16210,2017-10-18,15:15:00,0,576.5681,8.519
16211,2017-10-18,15:30:00,0,576.6160,8.519
16212,2017-10-18,15:45:00,0,576.4920,8.517
16213,2017-10-18,16:00:00,0,576.4390,8.517
16214,2017-10-18,16:15:00,0,576.2930,8.519
16215,2017-10-18,16:30:00,0,576.3300,8.516
16216,2017-10-18,16:45:00,0,576.2630,8.517
16217,2017-10-18,17:00:00,0,576.1440,8.519
16218,2017-10-18,17:15:00,0,576.1350,8.517
16219,2017-10-18,17:30:00,0,576.0950,8.518
16220,2017-10-18,17:45:00,0,576.0551,8.519
16221,2017-10-18,18:00:00,0,576.1690,8.519
16222,2017-10-18,18:15:00,0,576.1450,8.518
16223,2017-10-18,18:30:00,0,576.3000,8.519
16224,2017-10-18,18:45:00,0,576.1840,8.519
16225,2017-10-18,19:00:00,0,576.1510,8.518
16226,2017-10-18,19:15:00,0,576.0760,8.519
16227,2017-10-18,19:30:00,0,576.0870,8.517
16228,2017-10-18,19:45:00,0,575.9330,8.517
16229,2017-10-18,20:00:00,0,575.8450,8.518
16230,2017-10-18,20:15:00,0,575.8450,8.519
16231,2017-10-18,20:30:00,0,575.7581,8.518
16232,2017-10-18,20:45:00,0,575.6810,8.519
16233,2017-10-18,21:00:00,0,575.6170,8.520
16234,2017-10-18,21:15:00,0,575.6400,8.518
16235,2017-10-18,21:30:00,0,575.5350,8.520
16236,2017-10-18,21:45:00,0,575.5630,8.520
16237,2017-10-18,22:00:00,0,575.4720,8.518
16238,2017-10-18,22:15:00,0,575.4130,8.519
16239,2017-10-18,22:30:00,0,575.2470,8.519
16240,2017-10-18,22:45:00,0,575.1650,8.518
16241,2017-10-18,23:00:00,0,575.1040,8.519
16242,2017-10-18,23:15:00,0,575.0421,8.517
16243,2017-10-18,23:30:00,0,574.9641,8.520
16244,2017-10-18,23:45:00,0,574.8640,8.518
16245,2017-10-19,00:00:00,0,574.9301,8.518
16246,2017-10-19,00:15:00,0,574.7670,8.518
16247,2017-10-19,00:30:00,0,574.6860,8.519
16248,2017-10-19,00:45:00,0,574.6250,8.520
16249,2017-10-19,01:00:00,0,574.5941,8.519
16250,2017-10-19,01:15:00,0,574.5780,8.520
16251,2017-10-19,01:30:00,0,574.5360,8.518
16252,2017-10-19,01:45:00,0,574.4360,8.519
16253,2017-10-19,02:00:00,0,574.4480,8.520
16254,2017-10-19,02:15:00,0,574.3320,8.518
16255,2017-10-19,02:30:00,0,574.3430,8.518
16256,2017-10-19,02:45:00,0,574.3130,8.519
16257,2017-10-19,03:00:00,0,574.1541,8.518
16258,2017-10-19,03:15:00,0,574.1300,8.518
16259,2017-10-19,03:30:00,0,574.1040,8.520
16260,2017-10-19,03:45:00,0,574.0730,8.519
16261,2017-10-19,04:00:00,0,574.0120,8.518
16262,2017-10-19,04:15:00,0,574.0930,8.519
16263,2017-10-19,04:30:00,0,574.0840,8.519
16264,2017-10-19,04:45:00,0,574.1100,8.518
16265,2017-10-19,05:00:00,0,574.0370,8.520
16266,2017-10-19,05:15:00,0,574.0540,8.518
16267,2017-10-19,05:30:00,0,574.0610,8.518
16268,2017-10-19,05:45:00,0,573.9691,8.518
16269,2017-10-19,06:00:00,0,573.8740,8.519
16270,2017-10-19,06:15:00,0,573.7600,8.519
16271,2017-10-19,06:30:00,0,573.6510,8.518
16272,2017-10-19,06:45:00,0,573.4020,8.521
16273,2017-10-19,07:00:00,0,573.2820,8.518
16274,2017-10-19,07:15:00,0,573.3040,8.519
16275,2017-10-19,07:30:00,0,573.1700,8.518
16276,2017-10-19,07:45:00,0,573.0840,8.520
16277,2017-10-19,08:00:00,0,573.0490,8.520
16278,2017-10-19,08:15:00,0,573.0140,8.520
16279,2017-10-19,08:30:00,0,572.9750,8.518
16280,2017-10-19,08:45:00,0,572.9160,8.519
16281,2017-10-19,09:00:00,0,572.7460,8.519
16282,2017-10-19,09:15:00,0,572.6320,8.519
16283,2017-10-19,09:30:00,0,572.4901,8.520
16284,2017-10-19,09:45:00,0,572.3320,8.519
16285,2017-10-19,10:00:00,0,572.3961,8.519
16286,2017-10-19,10:15:00,0,572.0480,8.520
16287,2017-10-19,10:30:00,0,572.1151,8.520
16288,2017-10-19,10:45:00,0,571.7300,8.520
16289,2017-10-19,11:00:00,0,571.5740,8.520
16290,2017-10-19,11:15:00,0,571.2650,8.519
16291,2017-10-19,11:30:00,0,571.1010,8.519
16292,2017-10-19,11:45:00,0,571.1710,8.518
16293,2017-10-19,12:00:00,0,571.0681,8.519
16294,2017-10-19,12:15:00,0,570.7650,8.519
16295,2017-10-19,12:30:00,0,570.3850,8.519
16296,2017-10-19,12:45:00,0,570.2570,8.519
16297,2017-10-19,13:00:00,0,570.1411,8.520
16298,2017-10-19,13:15:00,0,569.7990,8.520
16299,2017-10-19,13:30:00,0,569.3720,8.520
16300,2017-10-19,13:45:00,0,569.1700,8.518
16301,2017-10-19,14:00:00,0,569.0200,8.520
16302,2017-10-19,14:15:00,0,568.8610,8.518
16303,2017-10-19,14:30:00,0,568.9520,8.520
16304,2017-10-19,14:45:00,0,568.7420,8.520
16305,2017-10-19,15:00:00,0,568.6390,8.520
16306,2017-10-19,15:15:00,0,568.8651,8.519
16307,2017-10-19,15:30:00,0,568.7940,8.520
16308,2017-10-19,15:45:00,0,568.8260,8.519
16309,2017-10-19,16:00:00,0,568.8781,8.518
16310,2017-10-19,16:15:00,0,568.9830,8.518
16311,2017-10-19,16:30:00,0,569.2490,8.520
16312,2017-10-19,16:45:00,0,569.2090,8.518
16313,2017-10-19,17:00:00,0,569.2960,8.519
16314,2017-10-19,17:15:00,0,569.2860,8.520
16315,2017-10-19,17:30:00,0,569.2330,8.518
16316,2017-10-19,17:45:00,0,569.2950,8.519
16317,2017-10-19,18:00:00,0,569.4810,8.521
16318,2017-10-19,18:15:00,0,569.5960,8.520
16319,2017-10-19,18:30:00,0,569.7340,8.518
16320,2017-10-19,18:45:00,0,569.7440,8.520
16321,2017-10-19,19:00:00,0,569.6430,8.519
16322,2017-10-19,19:15:00,0,569.6650,8.519
16323,2017-10-19,19:30:00,0,569.9200,8.520
16324,2017-10-19,19:45:00,0,570.1230,8.519
16325,2017-10-19,20:00:00,0,570.0410,8.517
16326,2017-10-19,20:15:00,0,570.1340,8.520
16327,2017-10-19,20:30:00,0,570.1880,8.520
16328,2017-10-19,20:45:00,0,570.2590,8.520
16329,2017-10-19,21:00:00,0,570.3660,8.520
16330,2017-10-19,21:15:00,0,570.5010,8.518
16331,2017-10-19,21:30:00,0,570.4460,8.520
16332,2017-10-19,21:45:00,0,570.4620,8.519
16333,2017-10-19,22:00:00,0,570.5170,8.520
16334,2017-10-19,22:15:00,0,570.5710,8.520
16335,2017-10-19,22:30:00,0,570.6030,8.519
16336,2017-10-19,22:45:00,0,570.6850,8.519
16337,2017-10-19,23:00:00,0,570.7050,8.518
16338,2017-10-19,23:15:00,0,570.7010,8.520
16339,2017-10-19,23:30:00,0,570.7470,8.521
16340,2017-10-19,23:45:00,0,570.9641,8.520
