Serial Number
	1048409
Project ID
	03040002
Location
	Calixa-Lavallee_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15971,2017-10-15,21:30:00,0,64.7207,15.090
15972,2017-10-15,21:45:00,0,65.2335,15.013
15973,2017-10-15,22:00:00,0,65.2888,14.968
15974,2017-10-15,22:15:00,0,65.6241,14.938
15975,2017-10-15,22:30:00,0,66.0596,14.916
15976,2017-10-15,22:45:00,0,66.6356,14.885
15977,2017-10-15,23:00:00,0,67.2300,14.838
15978,2017-10-15,23:15:00,0,67.8399,14.781
15979,2017-10-15,23:30:00,0,68.9985,14.691
15980,2017-10-15,23:45:00,0,70.1400,14.441
15981,2017-10-16,00:00:00,0,70.3105,14.000
15982,2017-10-16,00:15:00,0,71.2541,13.480
15983,2017-10-16,00:30:00,0,72.3054,12.983
15984,2017-10-16,00:45:00,0,73.1438,12.570
15985,2017-10-16,01:00:00,0,73.9323,12.219
15986,2017-10-16,01:15:00,0,74.4666,11.865
15987,2017-10-16,01:30:00,0,75.0968,11.591
15988,2017-10-16,01:45:00,0,75.8086,11.349
15989,2017-10-16,02:00:00,0,76.4426,11.150
15990,2017-10-16,02:15:00,0,77.0150,10.944
15991,2017-10-16,02:30:00,0,77.5069,10.746
15992,2017-10-16,02:45:00,0,78.0171,10.535
15993,2017-10-16,03:00:00,0,78.2101,10.394
15994,2017-10-16,03:15:00,0,78.7422,10.278
15995,2017-10-16,03:30:00,0,78.9900,10.162
15996,2017-10-16,03:45:00,0,79.2256,10.060
15997,2017-10-16,04:00:00,0,79.4712,9.965
15998,2017-10-16,04:15:00,0,79.8430,9.836
15999,2017-10-16,04:30:00,0,80.3472,9.717
16000,2017-10-16,04:45:00,0,80.7693,9.636
16001,2017-10-16,05:00:00,0,81.0123,9.562
16002,2017-10-16,05:15:00,0,81.2183,9.478
16003,2017-10-16,05:30:00,0,81.4843,9.314
16004,2017-10-16,05:45:00,0,81.7128,9.114
16005,2017-10-16,06:00:00,0,81.8947,8.979
16006,2017-10-16,06:15:00,0,82.1676,8.763
16007,2017-10-16,06:30:00,0,82.5030,8.589
16008,2017-10-16,06:45:00,0,82.9959,8.447
16009,2017-10-16,07:00:00,0,83.0485,8.301
16010,2017-10-16,07:15:00,0,83.3472,8.186
16011,2017-10-16,07:30:00,0,83.7624,8.096
16012,2017-10-16,07:45:00,0,84.1797,8.099
16013,2017-10-16,08:00:00,0,84.3975,8.176
16014,2017-10-16,08:15:00,0,84.8395,8.276
16015,2017-10-16,08:30:00,0,85.1838,8.431
16016,2017-10-16,08:45:00,0,85.4280,8.575
16017,2017-10-16,09:00:00,0,85.6060,8.698
16018,2017-10-16,09:15:00,0,85.7894,8.838
16019,2017-10-16,09:30:00,0,85.8468,9.060
16020,2017-10-16,09:45:00,0,86.1221,9.248
16021,2017-10-16,10:00:00,0,86.2186,9.427
16022,2017-10-16,10:15:00,0,86.2523,9.580
16023,2017-10-16,10:30:00,0,86.4294,9.669
16024,2017-10-16,10:45:00,0,86.4701,9.732
16025,2017-10-16,11:00:00,0,86.5752,9.779
16026,2017-10-16,11:15:00,0,86.5651,9.876
16027,2017-10-16,11:30:00,0,86.6327,10.164
16028,2017-10-16,11:45:00,0,86.5893,10.472
16029,2017-10-16,12:00:00,0,86.7818,10.733
16030,2017-10-16,12:15:00,0,86.7673,10.898
16031,2017-10-16,12:30:00,0,86.7383,11.051
16032,2017-10-16,12:45:00,0,86.7791,11.913
16033,2017-10-16,13:00:00,0,86.6488,12.625
16034,2017-10-16,13:15:00,0,86.7051,13.193
16035,2017-10-16,13:30:00,0,86.6923,13.955
16036,2017-10-16,13:45:00,0,86.6541,14.112
16037,2017-10-16,14:00:00,0,86.6434,14.391
16038,2017-10-16,14:15:00,0,86.7314,14.755
16039,2017-10-16,14:30:00,0,86.7722,15.233
16040,2017-10-16,14:45:00,0,86.8993,14.787
16041,2017-10-16,15:00:00,0,86.8317,13.969
16042,2017-10-16,15:15:00,0,86.8483,13.164
16043,2017-10-16,15:30:00,0,86.9110,12.543
16044,2017-10-16,15:45:00,0,86.9674,12.170
16045,2017-10-16,16:00:00,0,87.1144,12.254
16046,2017-10-16,16:15:00,0,87.2018,12.364
16047,2017-10-16,16:30:00,0,87.2490,12.246
16048,2017-10-16,16:45:00,0,87.3498,11.978
16049,2017-10-16,17:00:00,0,87.5156,11.662
16050,2017-10-16,17:15:00,0,87.6915,11.342
16051,2017-10-16,17:30:00,0,87.7870,11.026
16052,2017-10-16,17:45:00,0,87.9157,10.733
16053,2017-10-16,18:00:00,0,87.9893,10.446
16054,2017-10-16,18:15:00,0,88.1303,10.187
16055,2017-10-16,18:30:00,0,88.2654,9.954
16056,2017-10-16,18:45:00,0,88.3352,9.736
16057,2017-10-16,19:00:00,0,88.5348,9.496
16058,2017-10-16,19:15:00,0,88.6860,9.249
16059,2017-10-16,19:30:00,0,88.8148,9.023
16060,2017-10-16,19:45:00,0,88.9746,8.831
16061,2017-10-16,20:00:00,0,89.0776,8.636
16062,2017-10-16,20:15:00,0,89.1591,8.502
16063,2017-10-16,20:30:00,0,89.2803,8.393
16064,2017-10-16,20:45:00,0,89.5078,8.327
16065,2017-10-16,21:00:00,0,89.6741,8.223
16066,2017-10-16,21:15:00,0,89.8843,8.110
16067,2017-10-16,21:30:00,0,90.1434,7.951
16068,2017-10-16,21:45:00,0,90.2443,7.805
16069,2017-10-16,22:00:00,0,90.3279,7.657
16070,2017-10-16,22:15:00,0,90.3784,7.473
16071,2017-10-16,22:30:00,0,90.4330,7.250
16072,2017-10-16,22:45:00,0,90.2636,7.053
16073,2017-10-16,23:00:00,0,90.3231,6.870
16074,2017-10-16,23:15:00,0,90.5683,6.671
16075,2017-10-16,23:30:00,0,90.6284,6.512
16076,2017-10-16,23:45:00,0,90.7158,6.320
16077,2017-10-17,00:00:00,0,90.7737,6.213
16078,2017-10-17,00:15:00,0,90.6858,6.101
16079,2017-10-17,00:30:00,0,90.9190,5.954
16080,2017-10-17,00:45:00,0,90.8665,5.794
16081,2017-10-17,01:00:00,0,90.7437,5.701
16082,2017-10-17,01:15:00,0,90.7657,5.610
16083,2017-10-17,01:30:00,0,90.8472,5.554
16084,2017-10-17,01:45:00,0,90.8488,5.499
16085,2017-10-17,02:00:00,0,91.0065,5.448
16086,2017-10-17,02:15:00,0,91.0124,5.422
16087,2017-10-17,02:30:00,0,91.0752,5.325
16088,2017-10-17,02:45:00,0,90.9813,5.295
16089,2017-10-17,03:00:00,0,91.0698,5.188
16090,2017-10-17,03:15:00,0,91.1041,5.096
16091,2017-10-17,03:30:00,0,91.1181,5.105
16092,2017-10-17,03:45:00,0,91.1267,5.070
16093,2017-10-17,04:00:00,0,91.2795,5.073
16094,2017-10-17,04:15:00,0,91.4072,5.152
16095,2017-10-17,04:30:00,0,91.4034,5.150
16096,2017-10-17,04:45:00,0,91.3809,5.144
16097,2017-10-17,05:00:00,0,91.5504,5.144
16098,2017-10-17,05:15:00,0,91.5338,5.113
16099,2017-10-17,05:30:00,0,91.4383,5.070
16100,2017-10-17,05:45:00,0,91.5113,5.014
16101,2017-10-17,06:00:00,0,91.5172,4.928
16102,2017-10-17,06:15:00,0,91.5563,4.904
16103,2017-10-17,06:30:00,0,91.5826,4.852
16104,2017-10-17,06:45:00,0,91.5783,4.828
16105,2017-10-17,07:00:00,0,91.4104,4.831
16106,2017-10-17,07:15:00,0,91.4275,4.850
16107,2017-10-17,07:30:00,0,91.3058,4.845
16108,2017-10-17,07:45:00,0,91.5011,4.879
16109,2017-10-17,08:00:00,0,91.7210,4.927
16110,2017-10-17,08:15:00,0,91.7328,4.990
16111,2017-10-17,08:30:00,0,91.7768,5.151
16112,2017-10-17,08:45:00,0,91.8862,5.506
16113,2017-10-17,09:00:00,0,91.7402,5.905
16114,2017-10-17,09:15:00,0,91.6705,6.317
16115,2017-10-17,09:30:00,0,91.6572,6.749
16116,2017-10-17,09:45:00,0,91.7102,6.996
16117,2017-10-17,10:00:00,0,91.6207,7.189
16118,2017-10-17,10:15:00,0,91.4598,7.248
16119,2017-10-17,10:30:00,0,91.3884,7.428
16120,2017-10-17,10:45:00,0,91.2522,7.550
16121,2017-10-17,11:00:00,0,91.0457,7.552
16122,2017-10-17,11:15:00,0,90.7743,7.588
16123,2017-10-17,11:30:00,0,90.2544,7.672
16124,2017-10-17,11:45:00,0,90.0152,7.976
16125,2017-10-17,12:00:00,0,89.7588,8.535
16126,2017-10-17,12:15:00,0,89.6741,9.088
16127,2017-10-17,12:30:00,0,89.2986,9.367
16128,2017-10-17,12:45:00,0,88.8142,9.726
16129,2017-10-17,13:00:00,0,88.5031,10.539
16130,2017-10-17,13:15:00,0,88.3159,11.971
16131,2017-10-17,13:30:00,0,88.0011,13.099
16132,2017-10-17,13:45:00,0,87.6567,13.443
16133,2017-10-17,14:00:00,0,87.4368,13.140
16134,2017-10-17,14:15:00,0,87.1101,12.817
16135,2017-10-17,14:30:00,0,86.6482,12.359
16136,2017-10-17,14:45:00,0,86.3103,12.096
16137,2017-10-17,15:00:00,0,86.2009,12.097
16138,2017-10-17,15:15:00,0,86.0115,12.453
16139,2017-10-17,15:30:00,0,85.9182,12.625
16140,2017-10-17,15:45:00,0,85.5357,12.399
16141,2017-10-17,16:00:00,0,85.1962,12.109
16142,2017-10-17,16:15:00,0,84.9543,11.858
16143,2017-10-17,16:30:00,0,84.7059,11.667
16144,2017-10-17,16:45:00,0,84.4592,11.530
16145,2017-10-17,17:00:00,0,84.0923,11.465
16146,2017-10-17,17:15:00,0,83.7940,11.326
16147,2017-10-17,17:30:00,0,83.5966,11.178
16148,2017-10-17,17:45:00,0,83.8063,11.015
16149,2017-10-17,18:00:00,0,83.8402,10.854
16150,2017-10-17,18:15:00,0,83.8595,10.665
16151,2017-10-17,18:30:00,0,83.7935,10.445
16152,2017-10-17,18:45:00,0,83.9587,10.232
16153,2017-10-17,19:00:00,0,83.9706,10.023
16154,2017-10-17,19:15:00,0,83.9351,9.836
16155,2017-10-17,19:30:00,0,84.0119,9.685
16156,2017-10-17,19:45:00,0,83.8842,9.588
16157,2017-10-17,20:00:00,0,83.5494,9.580
16158,2017-10-17,20:15:00,0,83.6610,9.558
16159,2017-10-17,20:30:00,0,83.6358,9.541
16160,2017-10-17,20:45:00,0,83.5923,9.536
16161,2017-10-17,21:00:00,0,83.7592,9.520
16162,2017-10-17,21:15:00,0,83.7748,9.564
16163,2017-10-17,21:30:00,0,83.7088,9.627
16164,2017-10-17,21:45:00,0,83.6814,9.715
16165,2017-10-17,22:00:00,0,83.8590,9.792
16166,2017-10-17,22:15:00,0,83.9668,9.858
16167,2017-10-17,22:30:00,0,83.9807,9.892
16168,2017-10-17,22:45:00,0,83.9749,9.900
16169,2017-10-17,23:00:00,0,83.7720,9.911
16170,2017-10-17,23:15:00,0,83.6642,9.924
16171,2017-10-17,23:30:00,0,83.5355,9.921
16172,2017-10-17,23:45:00,0,83.4588,9.888
16173,2017-10-18,00:00:00,0,83.7468,9.840
16174,2017-10-18,00:15:00,0,83.5371,9.753
16175,2017-10-18,00:30:00,0,83.5071,9.624
16176,2017-10-18,00:45:00,0,83.5318,9.531
16177,2017-10-18,01:00:00,0,83.7468,9.416
16178,2017-10-18,01:15:00,0,83.7399,9.330
16179,2017-10-18,01:30:00,0,83.8230,9.235
16180,2017-10-18,01:45:00,0,83.7801,9.177
16181,2017-10-18,02:00:00,0,84.0601,9.138
16182,2017-10-18,02:15:00,0,84.2420,9.112
16183,2017-10-18,02:30:00,0,84.2280,9.120
16184,2017-10-18,02:45:00,0,84.5107,9.165
16185,2017-10-18,03:00:00,0,84.7349,9.275
16186,2017-10-18,03:15:00,0,84.8454,9.361
16187,2017-10-18,03:30:00,0,85.0879,9.418
16188,2017-10-18,03:45:00,0,85.2772,9.460
16189,2017-10-18,04:00:00,0,85.4247,9.478
16190,2017-10-18,04:15:00,0,85.5110,9.468
16191,2017-10-18,04:30:00,0,85.8237,9.463
16192,2017-10-18,04:45:00,0,86.2057,9.457
16193,2017-10-18,05:00:00,0,86.2353,9.446
16194,2017-10-18,05:15:00,0,86.6477,9.422
16195,2017-10-18,05:30:00,0,87.0784,9.406
16196,2017-10-18,05:45:00,0,87.2447,9.375
16197,2017-10-18,06:00:00,0,87.6126,9.343
16198,2017-10-18,06:15:00,0,87.9383,9.263
16199,2017-10-18,06:30:00,0,88.1475,9.156
16200,2017-10-18,06:45:00,0,88.2885,9.029
16201,2017-10-18,07:00:00,0,88.6302,8.913
16202,2017-10-18,07:15:00,0,88.7547,8.791
16203,2017-10-18,07:30:00,0,89.1242,8.684
16204,2017-10-18,07:45:00,0,89.4037,8.566
16205,2017-10-18,08:00:00,0,89.7717,8.488
16206,2017-10-18,08:15:00,0,90.0962,8.467
16207,2017-10-18,08:30:00,0,90.4326,8.487
16208,2017-10-18,08:45:00,0,90.6970,8.569
16209,2017-10-18,09:00:00,0,90.7287,8.695
16210,2017-10-18,09:15:00,0,90.7249,8.872
16211,2017-10-18,09:30:00,0,91.0488,9.094
16212,2017-10-18,09:45:00,0,91.1293,9.369
16213,2017-10-18,10:00:00,0,91.1669,9.619
16214,2017-10-18,10:15:00,0,91.0543,9.871
16215,2017-10-18,10:30:00,0,91.1138,10.102
16216,2017-10-18,10:45:00,0,91.1556,10.306
16217,2017-10-18,11:00:00,0,91.3739,10.643
16218,2017-10-18,11:15:00,0,91.4700,10.869
16219,2017-10-18,11:30:00,0,91.5225,11.220
16220,2017-10-18,11:45:00,0,91.6266,11.831
16221,2017-10-18,12:00:00,0,91.7075,12.865
16222,2017-10-18,12:15:00,0,91.7773,14.500
16223,2017-10-18,12:30:00,0,91.6748,15.717
16224,2017-10-18,12:45:00,0,91.4265,16.680
16225,2017-10-18,13:00:00,0,91.2243,17.581
16226,2017-10-18,13:15:00,0,91.1213,18.508
16227,2017-10-18,13:30:00,0,91.0118,19.202
16228,2017-10-18,13:45:00,0,90.7731,19.618
16229,2017-10-18,14:00:00,0,90.5425,19.926
16230,2017-10-18,14:15:00,0,90.3687,20.094
16231,2017-10-18,14:30:00,0,90.3768,20.144
16232,2017-10-18,14:45:00,0,90.3075,20.219
16233,2017-10-18,15:00:00,0,90.4647,20.272
16234,2017-10-18,15:15:00,0,90.3794,20.256
16235,2017-10-18,15:30:00,0,90.2405,20.192
16236,2017-10-18,15:45:00,0,90.0404,20.107
16237,2017-10-18,16:00:00,0,89.8908,19.984
16238,2017-10-18,16:15:00,0,89.6574,19.682
16239,2017-10-18,16:30:00,0,89.5566,19.057
16240,2017-10-18,16:45:00,0,89.4745,18.214
16241,2017-10-18,17:00:00,0,89.1779,17.304
16242,2017-10-18,17:15:00,0,89.0508,16.477
16243,2017-10-18,17:30:00,0,88.9574,15.779
16244,2017-10-18,17:45:00,0,88.8212,15.145
16245,2017-10-18,18:00:00,0,88.8131,14.523
16246,2017-10-18,18:15:00,0,88.8582,13.842
16247,2017-10-18,18:30:00,0,88.9086,13.163
16248,2017-10-18,18:45:00,0,88.9070,12.556
16249,2017-10-18,19:00:00,0,88.8250,12.050
16250,2017-10-18,19:15:00,0,88.7573,11.646
16251,2017-10-18,19:30:00,0,88.6737,11.322
16252,2017-10-18,19:45:00,0,88.5530,11.002
16253,2017-10-18,20:00:00,0,88.4484,10.803
16254,2017-10-18,20:15:00,0,88.2725,10.675
16255,2017-10-18,20:30:00,0,88.2467,10.603
16256,2017-10-18,20:45:00,0,88.1652,10.591
16257,2017-10-18,21:00:00,0,88.0772,10.635
16258,2017-10-18,21:15:00,0,88.0724,10.685
16259,2017-10-18,21:30:00,0,88.0295,10.702
16260,2017-10-18,21:45:00,0,88.0670,10.676
16261,2017-10-18,22:00:00,0,88.0128,10.696
16262,2017-10-18,22:15:00,0,87.9914,10.709
16263,2017-10-18,22:30:00,0,87.9292,10.730
16264,2017-10-18,22:45:00,0,87.8326,10.710
16265,2017-10-18,23:00:00,0,87.6851,10.578
16266,2017-10-18,23:15:00,0,87.5253,10.389
16267,2017-10-18,23:30:00,0,87.4282,10.184
16268,2017-10-18,23:45:00,0,87.3654,10.027
16269,2017-10-19,00:00:00,0,87.3541,9.937
16270,2017-10-19,00:15:00,0,87.1621,9.901
16271,2017-10-19,00:30:00,0,86.9271,9.899
16272,2017-10-19,00:45:00,0,86.8097,9.944
16273,2017-10-19,01:00:00,0,86.7121,9.951
16274,2017-10-19,01:15:00,0,86.6553,9.957
16275,2017-10-19,01:30:00,0,86.5484,9.956
16276,2017-10-19,01:45:00,0,86.5254,9.949
16277,2017-10-19,02:00:00,0,86.4621,9.967
16278,2017-10-19,02:15:00,0,86.3624,9.979
16279,2017-10-19,02:30:00,0,86.2255,9.994
16280,2017-10-19,02:45:00,0,86.1000,9.990
16281,2017-10-19,03:00:00,0,85.9590,9.998
16282,2017-10-19,03:15:00,0,85.8425,10.021
16283,2017-10-19,03:30:00,0,85.6923,10.063
16284,2017-10-19,03:45:00,0,85.5964,10.102
16285,2017-10-19,04:00:00,0,85.4773,10.173
16286,2017-10-19,04:15:00,0,85.6124,10.250
16287,2017-10-19,04:30:00,0,85.5347,10.274
16288,2017-10-19,04:45:00,0,85.5288,10.235
16289,2017-10-19,05:00:00,0,85.4612,10.143
16290,2017-10-19,05:15:00,0,85.4548,9.968
16291,2017-10-19,05:30:00,0,85.2568,9.713
16292,2017-10-19,05:45:00,0,85.0734,9.443
16293,2017-10-19,06:00:00,0,84.9371,9.204
16294,2017-10-19,06:15:00,0,84.6201,9.032
16295,2017-10-19,06:30:00,0,84.2467,8.939
16296,2017-10-19,06:45:00,0,83.8707,8.977
16297,2017-10-19,07:00:00,0,83.7887,9.073
16298,2017-10-19,07:15:00,0,83.7072,9.200
16299,2017-10-19,07:30:00,0,83.5607,9.333
16300,2017-10-19,07:45:00,0,83.4014,9.472
16301,2017-10-19,08:00:00,0,83.4218,9.612
16302,2017-10-19,08:15:00,0,83.3162,9.812
16303,2017-10-19,08:30:00,0,83.3783,10.053
16304,2017-10-19,08:45:00,0,83.2582,10.256
16305,2017-10-19,09:00:00,0,82.9927,10.438
16306,2017-10-19,09:15:00,0,82.8682,10.638
16307,2017-10-19,09:30:00,0,82.5711,10.865
16308,2017-10-19,09:45:00,0,82.5367,11.107
16309,2017-10-19,10:00:00,0,82.3383,11.344
16310,2017-10-19,10:15:00,0,82.2154,11.603
16311,2017-10-19,10:30:00,0,82.1092,11.878
16312,2017-10-19,10:45:00,0,81.6618,12.154
16313,2017-10-19,11:00:00,0,81.5230,12.536
16314,2017-10-19,11:15:00,0,81.1533,12.950
16315,2017-10-19,11:30:00,0,81.1496,13.589
16316,2017-10-19,11:45:00,0,81.2107,14.283
16317,2017-10-19,12:00:00,0,81.1094,14.997
16318,2017-10-19,12:15:00,0,80.7243,15.516
16319,2017-10-19,12:30:00,0,80.1299,15.745
16320,2017-10-19,12:45:00,0,79.8719,15.862
16321,2017-10-19,13:00:00,0,79.4975,15.855
16322,2017-10-19,13:15:00,0,79.0083,15.815
16323,2017-10-19,13:30:00,0,78.4263,15.909
16324,2017-10-19,13:45:00,0,77.8712,16.165
16325,2017-10-19,14:00:00,0,77.5450,16.486
16326,2017-10-19,14:15:00,0,77.4886,17.115
16327,2017-10-19,14:30:00,0,77.6587,17.791
16328,2017-10-19,14:45:00,0,77.1416,17.980
16329,2017-10-19,15:00:00,0,77.0188,17.796
16330,2017-10-19,15:15:00,0,77.0976,17.509
16331,2017-10-19,15:30:00,0,77.0558,17.154
16332,2017-10-19,15:45:00,0,77.0526,16.815
16333,2017-10-19,16:00:00,0,77.0724,16.458
16334,2017-10-19,16:15:00,0,76.8525,16.117
16335,2017-10-19,16:30:00,0,77.0338,15.888
16336,2017-10-19,16:45:00,0,77.1132,15.807
16337,2017-10-19,17:00:00,0,77.3106,15.767
16338,2017-10-19,17:15:00,0,76.9512,15.623
16339,2017-10-19,17:30:00,0,77.0713,15.408
16340,2017-10-19,17:45:00,0,77.1759,15.175
16341,2017-10-19,18:00:00,0,77.2253,14.943
16342,2017-10-19,18:15:00,0,77.2403,14.696
16343,2017-10-19,18:30:00,0,77.5460,14.481
16344,2017-10-19,18:45:00,0,77.6587,14.331
16345,2017-10-19,19:00:00,0,77.8513,14.222
16346,2017-10-19,19:15:00,0,78.0427,14.133
16347,2017-10-19,19:30:00,0,78.1747,14.069
16348,2017-10-19,19:45:00,0,78.2906,13.987
16349,2017-10-19,20:00:00,0,78.3486,13.873
16350,2017-10-19,20:15:00,0,78.6226,13.769
16351,2017-10-19,20:30:00,0,78.8436,13.669
16352,2017-10-19,20:45:00,0,78.8865,13.561
16353,2017-10-19,21:00:00,0,79.0968,13.459
16354,2017-10-19,21:15:00,0,79.0646,13.380
16355,2017-10-19,21:30:00,0,79.3076,13.323
16356,2017-10-19,21:45:00,0,79.5013,13.289
16357,2017-10-19,22:00:00,0,79.6086,13.243
16358,2017-10-19,22:15:00,0,79.6761,13.161
16359,2017-10-19,22:30:00,0,79.7458,13.051
16360,2017-10-19,22:45:00,0,79.9722,12.914
16361,2017-10-19,23:00:00,0,80.0484,12.762
16362,2017-10-19,23:15:00,0,79.9642,12.620
16363,2017-10-19,23:30:00,0,80.2479,12.475
16364,2017-10-19,23:45:00,0,80.3257,12.317
16365,2017-10-20,00:00:00,0,80.4673,12.155
16366,2017-10-20,00:15:00,0,80.4834,11.958
16367,2017-10-20,00:30:00,0,80.6851,11.721
16368,2017-10-20,00:45:00,0,80.7903,11.463
16369,2017-10-20,01:00:00,0,81.1721,11.205
16370,2017-10-20,01:15:00,0,81.1931,10.977
16371,2017-10-20,01:30:00,0,81.5089,10.761
16372,2017-10-20,01:45:00,0,81.5766,10.582
16373,2017-10-20,02:00:00,0,81.5293,10.435
16374,2017-10-20,02:15:00,0,81.5310,10.301
16375,2017-10-20,02:30:00,0,81.5653,10.168
16376,2017-10-20,02:45:00,0,81.6892,10.038
16377,2017-10-20,03:00:00,0,81.6667,9.938
16378,2017-10-20,03:15:00,0,81.8126,9.855
16379,2017-10-20,03:30:00,0,81.8743,9.748
16380,2017-10-20,03:45:00,0,81.8915,9.637
16381,2017-10-20,04:00:00,0,81.9746,9.577
16382,2017-10-20,04:15:00,0,82.2878,9.558
16383,2017-10-20,04:30:00,0,82.2927,9.516
16384,2017-10-20,04:45:00,0,82.3833,9.472
16385,2017-10-20,05:00:00,0,82.8098,9.401
16386,2017-10-20,05:15:00,0,83.0088,9.304
16387,2017-10-20,05:30:00,0,83.1981,9.234
16388,2017-10-20,05:45:00,0,82.9052,9.165
16389,2017-10-20,06:00:00,0,82.9755,9.098
16390,2017-10-20,06:15:00,0,83.3140,9.034
16391,2017-10-20,06:30:00,0,83.4877,8.978
16392,2017-10-20,06:45:00,0,83.9523,8.912
16393,2017-10-20,07:00:00,0,84.0949,8.838
16394,2017-10-20,07:15:00,0,84.1073,8.767
16395,2017-10-20,07:30:00,0,84.4650,8.681
16396,2017-10-20,07:45:00,0,84.8153,8.588
16397,2017-10-20,08:00:00,0,85.0434,8.555
16398,2017-10-20,08:15:00,0,85.1807,8.580
16399,2017-10-20,08:30:00,0,85.4650,8.628
16400,2017-10-20,08:45:00,0,85.6645,8.707
16401,2017-10-20,09:00:00,0,85.9412,8.824
16402,2017-10-20,09:15:00,0,86.0421,8.983
16403,2017-10-20,09:30:00,0,86.1295,9.185
16404,2017-10-20,09:45:00,0,86.4434,9.371
16405,2017-10-20,10:00:00,0,86.5415,9.580
16406,2017-10-20,10:15:00,0,86.6155,9.832
16407,2017-10-20,10:30:00,0,86.5881,10.099
16408,2017-10-20,10:45:00,0,86.5854,10.393
16409,2017-10-20,11:00:00,0,86.5088,10.711
16410,2017-10-20,11:15:00,0,86.5410,11.168
16411,2017-10-20,11:30:00,0,86.5029,11.810
16412,2017-10-20,11:45:00,0,86.3849,12.656
16413,2017-10-20,12:00:00,0,86.3162,13.511
16414,2017-10-20,12:15:00,0,86.4138,14.577
16415,2017-10-20,12:30:00,0,86.3398,15.385
16416,2017-10-20,12:45:00,0,86.2353,16.061
16417,2017-10-20,13:00:00,0,86.3173,16.742
16418,2017-10-20,13:15:00,0,86.1628,17.398
16419,2017-10-20,13:30:00,0,86.1070,17.894
16420,2017-10-20,13:45:00,0,86.0636,18.228
16421,2017-10-20,14:00:00,0,85.9643,18.530
16422,2017-10-20,14:15:00,0,85.9016,18.777
16423,2017-10-20,14:30:00,0,85.8008,18.994
16424,2017-10-20,14:45:00,0,85.7536,19.200
16425,2017-10-20,15:00:00,0,85.8876,19.377
16426,2017-10-20,15:15:00,0,85.9992,19.531
16427,2017-10-20,15:30:00,0,86.0512,19.580
16428,2017-10-20,15:45:00,0,85.9858,19.568
16429,2017-10-20,16:00:00,0,86.1140,19.480
16430,2017-10-20,16:15:00,0,85.9944,19.109
16431,2017-10-20,16:30:00,0,85.9498,18.446
16432,2017-10-20,16:45:00,0,85.8897,17.633
16433,2017-10-20,17:00:00,0,85.9423,16.794
16434,2017-10-20,17:15:00,0,85.9927,16.038
16435,2017-10-20,17:30:00,0,86.1290,15.393
16436,2017-10-20,17:45:00,0,86.2803,14.815
16437,2017-10-20,18:00:00,0,86.3087,14.274
16438,2017-10-20,18:15:00,0,86.4262,13.773
16439,2017-10-20,18:30:00,0,86.6139,13.282
16440,2017-10-20,18:45:00,0,86.6794,12.837
16441,2017-10-20,19:00:00,0,86.7523,12.456
16442,2017-10-20,19:15:00,0,86.8386,12.135
16443,2017-10-20,19:30:00,0,86.9535,11.866
16444,2017-10-20,19:45:00,0,87.0087,11.595
16445,2017-10-20,20:00:00,0,87.1289,11.365
16446,2017-10-20,20:15:00,0,87.1439,11.122
16447,2017-10-20,20:30:00,0,87.1058,10.912
16448,2017-10-20,20:45:00,0,87.2200,10.738
16449,2017-10-20,21:00:00,0,87.4148,10.668
16450,2017-10-20,21:15:00,0,87.5070,10.699
16451,2017-10-20,21:30:00,0,87.5425,10.804
16452,2017-10-20,21:45:00,0,87.6829,10.934
16453,2017-10-20,22:00:00,0,87.8535,11.052
16454,2017-10-20,22:15:00,0,87.8149,11.141
16455,2017-10-20,22:30:00,0,87.8466,11.159
16456,2017-10-20,22:45:00,0,87.8417,11.070
16457,2017-10-20,23:00:00,0,87.7473,10.929
16458,2017-10-20,23:15:00,0,87.7688,10.743
16459,2017-10-20,23:30:00,0,87.7812,10.562
16460,2017-10-20,23:45:00,0,87.7216,10.437
16461,2017-10-21,00:00:00,0,87.7554,10.338
16462,2017-10-21,00:15:00,0,87.8423,10.321
16463,2017-10-21,00:30:00,0,87.9083,10.331
16464,2017-10-21,00:45:00,0,88.0140,10.375
16465,2017-10-21,01:00:00,0,88.1211,10.427
16466,2017-10-21,01:15:00,0,88.2478,10.442
16467,2017-10-21,01:30:00,0,88.3524,10.413
16468,2017-10-21,01:45:00,0,88.4886,10.363
16469,2017-10-21,02:00:00,0,88.5685,10.313
16470,2017-10-21,02:15:00,0,88.7455,10.268
16471,2017-10-21,02:30:00,0,88.7134,10.275
16472,2017-10-21,02:45:00,0,88.7064,10.312
16473,2017-10-21,03:00:00,0,88.7118,10.337
16474,2017-10-21,03:15:00,0,88.7450,10.281
16475,2017-10-21,03:30:00,0,88.7783,10.173
16476,2017-10-21,03:45:00,0,88.7869,10.087
16477,2017-10-21,04:00:00,0,88.7799,10.102
16478,2017-10-21,04:15:00,0,89.0073,10.205
16479,2017-10-21,04:30:00,0,89.1828,10.332
16480,2017-10-21,04:45:00,0,89.1913,10.446
16481,2017-10-21,05:00:00,0,89.3774,10.523
16482,2017-10-21,05:15:00,0,89.3018,10.505
16483,2017-10-21,05:30:00,0,89.3995,10.390
