Serial Number
	1047993
Project ID
	03040010
Location
	St-Jean/St-Blaise
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		32        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13999,2017-04-20,14:30:00,0,705.0440,8.761
14000,2017-04-20,14:45:00,0,706.0840,8.761
14001,2017-04-20,15:00:00,0,707.9340,8.762
14002,2017-04-20,15:15:00,0,708.8911,8.764
14003,2017-04-20,15:30:00,0,709.1160,8.752
14004,2017-04-20,15:45:00,0,708.3110,8.750
14005,2017-04-20,16:00:00,0,706.4760,8.750
14006,2017-04-20,16:15:00,0,705.9080,8.748
14007,2017-04-20,16:30:00,0,707.3621,8.747
14008,2017-04-20,16:45:00,0,708.5001,8.756
14009,2017-04-20,17:00:00,0,704.5220,8.761
14010,2017-04-20,17:15:00,0,705.7540,8.749
14011,2017-04-20,17:30:00,0,703.8930,8.765
14012,2017-04-20,17:45:00,0,705.7770,8.758
14013,2017-04-20,18:00:00,0,701.6010,8.768
14014,2017-04-20,18:15:00,0,704.3740,8.760
14015,2017-04-20,18:30:00,0,704.2200,8.771
14016,2017-04-20,18:45:00,0,706.9691,8.771
14017,2017-04-20,19:00:00,0,707.3630,8.767
14018,2017-04-20,19:15:00,0,707.7100,8.757
14019,2017-04-20,19:30:00,0,708.0100,8.763
14020,2017-04-20,19:45:00,0,708.3220,8.772
14021,2017-04-20,20:00:00,0,707.8820,8.749
14022,2017-04-20,20:15:00,0,707.8751,8.759
14023,2017-04-20,20:30:00,0,707.6060,8.763
14024,2017-04-20,20:45:00,0,708.0781,8.750
14025,2017-04-20,21:00:00,0,708.5070,8.747
14026,2017-04-20,21:15:00,0,707.8470,8.755
14027,2017-04-20,21:30:00,0,708.6960,8.760
14028,2017-04-20,21:45:00,0,708.7050,8.745
14029,2017-04-20,22:00:00,0,708.8600,8.772
14030,2017-04-20,22:15:00,0,708.8460,8.764
14031,2017-04-20,22:30:00,0,707.5690,8.760
14032,2017-04-20,22:45:00,0,708.8441,8.766
14033,2017-04-20,23:00:00,0,708.8790,8.750
14034,2017-04-20,23:15:00,0,709.0610,8.763
14035,2017-04-20,23:30:00,0,709.0230,8.766
14036,2017-04-20,23:45:00,0,709.2280,8.754
14037,2017-04-21,00:00:00,0,709.4401,8.764
14038,2017-04-21,00:15:00,0,709.3101,8.761
14039,2017-04-21,00:30:00,0,709.0681,8.746
14040,2017-04-21,00:45:00,0,709.2750,8.763
14041,2017-04-21,01:00:00,0,709.3640,8.758
14042,2017-04-21,01:15:00,0,709.5970,8.749
14043,2017-04-21,01:30:00,0,709.4650,8.754
14044,2017-04-21,01:45:00,0,709.5630,8.767
14045,2017-04-21,02:00:00,0,709.8340,8.755
14046,2017-04-21,02:15:00,0,709.3070,8.759
14047,2017-04-21,02:30:00,0,709.3720,8.764
14048,2017-04-21,02:45:00,0,707.3710,8.762
14049,2017-04-21,03:00:00,0,708.7010,8.756
14050,2017-04-21,03:15:00,0,709.2620,8.770
14051,2017-04-21,03:30:00,0,709.6121,8.745
14052,2017-04-21,03:45:00,0,709.7590,8.758
14053,2017-04-21,04:00:00,0,707.6641,8.759
14054,2017-04-21,04:15:00,0,709.1090,8.764
14055,2017-04-21,04:30:00,0,709.4510,8.745
14056,2017-04-21,04:45:00,0,709.5690,8.762
14057,2017-04-21,05:00:00,0,709.5230,8.759
14058,2017-04-21,05:15:00,0,709.1201,8.755
14059,2017-04-21,05:30:00,0,707.7800,8.762
14060,2017-04-21,05:45:00,0,709.2230,8.754
14061,2017-04-21,06:00:00,0,708.5040,8.758
14062,2017-04-21,06:15:00,0,708.0510,8.762
14063,2017-04-21,06:30:00,0,708.7640,8.774
14064,2017-04-21,06:45:00,0,708.1690,8.759
14065,2017-04-21,07:00:00,0,707.9930,8.757
14066,2017-04-21,07:15:00,0,707.6550,8.740
14067,2017-04-21,07:30:00,0,706.8300,8.747
14068,2017-04-21,07:45:00,0,708.4550,8.752
14069,2017-04-21,08:00:00,0,707.3110,8.755
14070,2017-04-21,08:15:00,0,708.2560,8.754
14071,2017-04-21,08:30:00,0,704.6570,8.753
14072,2017-04-21,08:45:00,0,706.8990,8.766
14073,2017-04-21,09:00:00,0,706.1650,8.748
14074,2017-04-21,09:15:00,0,706.3340,8.744
14075,2017-04-21,09:30:00,0,705.3621,8.741
14076,2017-04-21,09:45:00,0,706.2230,8.750
14077,2017-04-21,10:00:00,0,706.6480,8.737
14078,2017-04-21,10:15:00,0,705.0840,8.745
14079,2017-04-21,10:30:00,0,706.6180,8.761
14080,2017-04-21,10:45:00,0,706.4760,8.755
14081,2017-04-21,11:00:00,0,706.7040,8.757
14082,2017-04-21,11:15:00,0,706.0450,8.762
14083,2017-04-21,11:30:00,0,705.3911,8.759
14084,2017-04-21,11:45:00,0,706.3840,8.749
14085,2017-04-21,12:00:00,0,706.2581,8.754
14086,2017-04-21,12:15:00,0,707.0070,8.749
14087,2017-04-21,12:30:00,0,705.1230,8.756
14088,2017-04-21,12:45:00,0,703.2250,8.743
14089,2017-04-21,13:00:00,0,704.3350,8.750
14090,2017-04-21,13:15:00,0,705.7290,8.739
14091,2017-04-21,13:30:00,0,706.6760,8.746
14092,2017-04-21,13:45:00,0,707.0861,8.749
14093,2017-04-21,14:00:00,0,707.5670,8.748
14094,2017-04-21,14:15:00,0,707.1360,8.750
14095,2017-04-21,14:30:00,0,707.0710,8.749
14096,2017-04-21,14:45:00,0,704.0580,8.747
14097,2017-04-21,15:00:00,0,703.1780,8.757
14098,2017-04-21,15:15:00,0,706.2250,8.747
14099,2017-04-21,15:30:00,0,707.1490,8.756
14100,2017-04-21,15:45:00,0,700.2640,8.741
14101,2017-04-21,16:00:00,0,705.1610,8.732
14102,2017-04-21,16:15:00,0,705.2260,8.731
14103,2017-04-21,16:30:00,0,702.3770,8.747
14104,2017-04-21,16:45:00,0,705.8491,8.760
14105,2017-04-21,17:00:00,0,703.4620,8.745
14106,2017-04-21,17:15:00,0,702.3170,8.732
14107,2017-04-21,17:30:00,0,703.4320,8.737
14108,2017-04-21,17:45:00,0,701.5190,8.753
14109,2017-04-21,18:00:00,0,703.0991,8.757
14110,2017-04-21,18:15:00,0,703.0710,8.745
14111,2017-04-21,18:30:00,0,705.1740,8.752
14112,2017-04-21,18:45:00,0,705.8021,8.741
14113,2017-04-21,19:00:00,0,705.9650,8.747
14114,2017-04-21,19:15:00,0,705.0891,8.737
14115,2017-04-21,19:30:00,0,706.7910,8.753
14116,2017-04-21,19:45:00,0,707.4520,8.749
14117,2017-04-21,20:00:00,0,707.7000,8.751
14118,2017-04-21,20:15:00,0,707.2440,8.753
14119,2017-04-21,20:30:00,0,706.1550,8.742
14120,2017-04-21,20:45:00,0,706.7540,8.737
14121,2017-04-21,21:00:00,0,707.4011,8.733
14122,2017-04-21,21:15:00,0,707.6780,8.749
14123,2017-04-21,21:30:00,0,707.7910,8.741
14124,2017-04-21,21:45:00,0,707.8560,8.753
14125,2017-04-21,22:00:00,0,708.0060,8.750
14126,2017-04-21,22:15:00,0,708.0320,8.736
14127,2017-04-21,22:30:00,0,707.1190,8.747
14128,2017-04-21,22:45:00,0,705.9641,8.733
14129,2017-04-21,23:00:00,0,707.3980,8.731
14130,2017-04-21,23:15:00,0,707.8831,8.746
14131,2017-04-21,23:30:00,0,707.6801,8.735
14132,2017-04-21,23:45:00,0,708.0690,8.751
14133,2017-04-22,00:00:00,0,708.2000,8.745
14134,2017-04-22,00:15:00,0,707.8080,8.749
14135,2017-04-22,00:30:00,0,708.4580,8.749
14136,2017-04-22,00:45:00,0,708.9510,8.737
14137,2017-04-22,01:00:00,0,709.2150,8.747
14138,2017-04-22,01:15:00,0,709.3380,8.751
14139,2017-04-22,01:30:00,0,709.4330,8.745
14140,2017-04-22,01:45:00,0,709.4780,8.758
14141,2017-04-22,02:00:00,0,705.2100,8.747
14142,2017-04-22,02:15:00,0,706.1970,8.723
14143,2017-04-22,02:30:00,0,705.7020,8.755
14144,2017-04-22,02:45:00,0,705.0490,8.735
14145,2017-04-22,03:00:00,0,705.7730,8.750
14146,2017-04-22,03:15:00,0,706.7490,8.737
14147,2017-04-22,03:30:00,0,703.7271,8.745
14148,2017-04-22,03:45:00,0,706.3730,8.734
14149,2017-04-22,04:00:00,0,708.4351,8.744
14150,2017-04-22,04:15:00,0,709.0580,8.741
14151,2017-04-22,04:30:00,0,709.5551,8.752
14152,2017-04-22,04:45:00,0,709.8840,8.759
14153,2017-04-22,05:00:00,0,709.7200,8.747
14154,2017-04-22,05:15:00,0,710.2000,8.733
14155,2017-04-22,05:30:00,0,710.3370,8.752
14156,2017-04-22,05:45:00,0,710.5161,8.765
14157,2017-04-22,06:00:00,0,710.4691,8.730
14158,2017-04-22,06:15:00,0,710.4240,8.748
14159,2017-04-22,06:30:00,0,709.9910,8.756
14160,2017-04-22,06:45:00,0,709.6550,8.753
14161,2017-04-22,07:00:00,0,707.2170,8.739
14162,2017-04-22,07:15:00,0,709.3540,8.755
14163,2017-04-22,07:30:00,0,708.5140,8.739
14164,2017-04-22,07:45:00,0,708.7160,8.749
14165,2017-04-22,08:00:00,0,704.9620,8.751
14166,2017-04-22,08:15:00,0,705.8101,8.728
14167,2017-04-22,08:30:00,0,704.0150,8.734
14168,2017-04-22,08:45:00,0,702.0031,8.747
14169,2017-04-22,09:00:00,0,702.8530,8.750
14170,2017-04-22,09:15:00,0,704.0620,8.726
14171,2017-04-22,09:30:00,0,705.6641,8.751
14172,2017-04-22,09:45:00,0,706.4080,8.746
14173,2017-04-22,10:00:00,0,705.9641,8.750
14174,2017-04-22,10:15:00,0,705.8420,8.745
14175,2017-04-22,10:30:00,0,701.3890,8.723
14176,2017-04-22,10:45:00,0,703.4091,8.747
14177,2017-04-22,11:00:00,0,701.5270,8.745
14178,2017-04-22,11:15:00,0,703.9741,8.738
14179,2017-04-22,11:30:00,0,705.5551,8.734
14180,2017-04-22,11:45:00,0,706.1130,8.736
14181,2017-04-22,12:00:00,0,704.9700,8.738
14182,2017-04-22,12:15:00,0,705.6400,8.747
14183,2017-04-22,12:30:00,0,704.1650,8.748
14184,2017-04-22,12:45:00,0,700.8200,8.743
14185,2017-04-22,13:00:00,0,700.9901,8.750
14186,2017-04-22,13:15:00,0,702.4110,8.749
14187,2017-04-22,13:30:00,0,703.9910,8.746
14188,2017-04-22,13:45:00,0,704.4410,8.739
14189,2017-04-22,14:00:00,0,704.5560,8.748
14190,2017-04-22,14:15:00,0,704.9130,8.754
14191,2017-04-22,14:30:00,0,705.7670,8.757
14192,2017-04-22,14:45:00,0,702.8770,8.747
14193,2017-04-22,15:00:00,0,700.7420,8.755
14194,2017-04-22,15:15:00,0,704.5120,8.740
14195,2017-04-22,15:30:00,0,705.5391,8.751
14196,2017-04-22,15:45:00,0,705.2440,8.745
14197,2017-04-22,16:00:00,0,705.0391,8.740
14198,2017-04-22,16:15:00,0,704.0430,8.746
14199,2017-04-22,16:30:00,0,704.6600,8.751
14200,2017-04-22,16:45:00,0,702.8070,8.744
14201,2017-04-22,17:00:00,0,703.6400,8.743
14202,2017-04-22,17:15:00,0,702.7910,8.744
14203,2017-04-22,17:30:00,0,705.4930,8.735
14204,2017-04-22,17:45:00,0,704.7241,8.735
14205,2017-04-22,18:00:00,0,705.5471,8.760
14206,2017-04-22,18:15:00,0,705.8430,8.747
14207,2017-04-22,18:30:00,0,706.3170,8.730
14208,2017-04-22,18:45:00,0,706.8270,8.747
14209,2017-04-22,19:00:00,0,704.9641,8.750
14210,2017-04-22,19:15:00,0,705.5781,8.726
14211,2017-04-22,19:30:00,0,705.1180,8.746
14212,2017-04-22,19:45:00,0,705.9980,8.736
14213,2017-04-22,20:00:00,0,707.0770,8.722
14214,2017-04-22,20:15:00,0,707.5891,8.742
14215,2017-04-22,20:30:00,0,707.8010,8.755
14216,2017-04-22,20:45:00,0,707.9840,8.745
14217,2017-04-22,21:00:00,0,706.9840,8.736
14218,2017-04-22,21:15:00,0,704.6830,8.736
14219,2017-04-22,21:30:00,0,707.8940,8.744
14220,2017-04-22,21:45:00,0,708.5681,8.742
14221,2017-04-22,22:00:00,0,708.8051,8.747
14222,2017-04-22,22:15:00,0,708.9771,8.738
14223,2017-04-22,22:30:00,0,709.2000,8.750
14224,2017-04-22,22:45:00,0,708.8530,8.745
14225,2017-04-22,23:00:00,0,708.4920,8.760
14226,2017-04-22,23:15:00,0,709.0861,8.741
14227,2017-04-22,23:30:00,0,709.3320,8.756
14228,2017-04-22,23:45:00,0,709.5020,8.733
14229,2017-04-23,00:00:00,0,709.7160,8.747
14230,2017-04-23,00:15:00,0,709.9041,8.750
14231,2017-04-23,00:30:00,0,710.1100,8.743
14232,2017-04-23,00:45:00,0,710.3101,8.740
14233,2017-04-23,01:00:00,0,710.3680,8.725
14234,2017-04-23,01:15:00,0,710.4000,8.734
14235,2017-04-23,01:30:00,0,710.4120,8.741
14236,2017-04-23,01:45:00,0,710.5250,8.736
14237,2017-04-23,02:00:00,0,710.6230,8.741
14238,2017-04-23,02:15:00,0,710.7271,8.740
14239,2017-04-23,02:30:00,0,710.9160,8.743
14240,2017-04-23,02:45:00,0,711.1450,8.741
14241,2017-04-23,03:00:00,0,711.2360,8.743
14242,2017-04-23,03:15:00,0,711.3060,8.746
14243,2017-04-23,03:30:00,0,711.4810,8.740
14244,2017-04-23,03:45:00,0,711.6620,8.729
14245,2017-04-23,04:00:00,0,711.8101,8.737
14246,2017-04-23,04:15:00,0,711.8140,8.724
14247,2017-04-23,04:30:00,0,711.6331,8.727
14248,2017-04-23,04:45:00,0,711.6220,8.736
14249,2017-04-23,05:00:00,0,712.2460,8.734
14250,2017-04-23,05:15:00,0,712.4431,8.735
14251,2017-04-23,05:30:00,0,712.4940,8.739
14252,2017-04-23,05:45:00,0,712.7100,8.747
14253,2017-04-23,06:00:00,0,712.9180,8.739
14254,2017-04-23,06:15:00,0,711.7820,8.752
14255,2017-04-23,06:30:00,0,712.5960,8.752
14256,2017-04-23,06:45:00,0,710.9660,8.742
14257,2017-04-23,07:00:00,0,710.8000,8.748
14258,2017-04-23,07:15:00,0,707.3051,8.755
14259,2017-04-23,07:30:00,0,708.1300,8.745
14260,2017-04-23,07:45:00,0,707.2610,8.742
14261,2017-04-23,08:00:00,0,706.6870,8.744
14262,2017-04-23,08:15:00,0,708.8800,8.744
14263,2017-04-23,08:30:00,0,709.7791,8.741
14264,2017-04-23,08:45:00,0,708.7040,8.743
14265,2017-04-23,09:00:00,0,707.0720,8.738
14266,2017-04-23,09:15:00,0,704.2730,8.746
14267,2017-04-23,09:30:00,0,700.3300,8.738
14268,2017-04-23,09:45:00,0,700.4570,8.734
14269,2017-04-23,10:00:00,0,704.5980,8.742
14270,2017-04-23,10:15:00,0,706.4510,8.730
14271,2017-04-23,10:30:00,0,703.5070,8.749
14272,2017-04-23,10:45:00,0,705.0170,8.743
14273,2017-04-23,11:00:00,0,703.3820,8.744
14274,2017-04-23,11:15:00,0,701.8170,8.742
14275,2017-04-23,11:30:00,0,703.2891,8.744
14276,2017-04-23,11:45:00,0,701.8030,8.745
14277,2017-04-23,12:00:00,0,703.9920,8.740
14278,2017-04-23,12:15:00,0,701.2900,8.741
14279,2017-04-23,12:30:00,0,701.8190,8.726
14280,2017-04-23,12:45:00,0,701.9050,8.731
14281,2017-04-23,13:00:00,0,705.8521,8.744
14282,2017-04-23,13:15:00,0,707.0781,8.751
14283,2017-04-23,13:30:00,0,707.0620,8.756
14284,2017-04-23,13:45:00,0,705.2950,8.749
14285,2017-04-23,14:00:00,0,703.9091,8.735
14286,2017-04-23,14:15:00,0,705.5861,8.717
14287,2017-04-23,14:30:00,0,706.6710,8.746
14288,2017-04-23,14:45:00,0,706.7330,8.729
14289,2017-04-23,15:00:00,0,702.6300,8.743
14290,2017-04-23,15:15:00,0,705.8710,8.734
14291,2017-04-23,15:30:00,0,705.8850,8.714
14292,2017-04-23,15:45:00,0,706.3870,8.731
14293,2017-04-23,16:00:00,0,705.0081,8.726
14294,2017-04-23,16:15:00,0,706.1420,8.743
14295,2017-04-23,16:30:00,0,705.5460,8.744
14296,2017-04-23,16:45:00,0,705.8770,8.742
14297,2017-04-23,17:00:00,0,706.0590,8.743
14298,2017-04-23,17:15:00,0,703.8870,8.742
14299,2017-04-23,17:30:00,0,704.8640,8.740
14300,2017-04-23,17:45:00,0,705.3500,8.737
14301,2017-04-23,18:00:00,0,704.5920,8.746
14302,2017-04-23,18:15:00,0,703.8080,8.744
14303,2017-04-23,18:30:00,0,704.3571,8.734
14304,2017-04-23,18:45:00,0,703.7631,8.726
14305,2017-04-23,19:00:00,0,705.0580,8.738
14306,2017-04-23,19:15:00,0,705.5960,8.743
14307,2017-04-23,19:30:00,0,703.9130,8.747
14308,2017-04-23,19:45:00,0,705.3621,8.745
14309,2017-04-23,20:00:00,0,705.6420,8.727
14310,2017-04-23,20:15:00,0,703.9091,8.728
14311,2017-04-23,20:30:00,0,706.2570,8.737
14312,2017-04-23,20:45:00,0,706.8660,8.738
14313,2017-04-23,21:00:00,0,706.6470,8.726
14314,2017-04-23,21:15:00,0,705.8651,8.741
14315,2017-04-23,21:30:00,0,706.3751,8.730
14316,2017-04-23,21:45:00,0,707.3220,8.736
14317,2017-04-23,22:00:00,0,707.6541,8.733
14318,2017-04-23,22:15:00,0,706.6461,8.743
14319,2017-04-23,22:30:00,0,707.7010,8.733
14320,2017-04-23,22:45:00,0,708.4091,8.738
14321,2017-04-23,23:00:00,0,708.6750,8.718
14322,2017-04-23,23:15:00,0,708.9570,8.732
14323,2017-04-23,23:30:00,0,709.2540,8.728
14324,2017-04-23,23:45:00,0,709.3540,8.731
14325,2017-04-24,00:00:00,0,709.5731,8.733
14326,2017-04-24,00:15:00,0,709.7330,8.731
14327,2017-04-24,00:30:00,0,709.9370,8.743
14328,2017-04-24,00:45:00,0,710.1981,8.743
14329,2017-04-24,01:00:00,0,710.4641,8.727
14330,2017-04-24,01:15:00,0,710.5521,8.740
14331,2017-04-24,01:30:00,0,710.5430,8.747
14332,2017-04-24,01:45:00,0,710.7280,8.743
14333,2017-04-24,02:00:00,0,711.0970,8.735
14334,2017-04-24,02:15:00,0,711.2310,8.738
14335,2017-04-24,02:30:00,0,711.7031,8.755
14336,2017-04-24,02:45:00,0,711.8140,8.733
14337,2017-04-24,03:00:00,0,711.9790,8.728
14338,2017-04-24,03:15:00,0,712.0490,8.728
14339,2017-04-24,03:30:00,0,712.0580,8.738
14340,2017-04-24,03:45:00,0,712.2460,8.743
14341,2017-04-24,04:00:00,0,710.2590,8.747
14342,2017-04-24,04:15:00,0,709.7940,8.751
14343,2017-04-24,04:30:00,0,710.0001,8.728
14344,2017-04-24,04:45:00,0,708.8881,8.741
14345,2017-04-24,05:00:00,0,710.8651,8.738
14346,2017-04-24,05:15:00,0,710.9760,8.727
14347,2017-04-24,05:30:00,0,710.6450,8.723
14348,2017-04-24,05:45:00,0,709.5640,8.716
14349,2017-04-24,06:00:00,0,708.4200,8.730
14350,2017-04-24,06:15:00,0,706.5010,8.738
14351,2017-04-24,06:30:00,0,708.8210,8.742
14352,2017-04-24,06:45:00,0,710.6110,8.738
14353,2017-04-24,07:00:00,0,710.6420,8.753
14354,2017-04-24,07:15:00,0,704.9860,8.744
14355,2017-04-24,07:30:00,0,708.6411,8.736
14356,2017-04-24,07:45:00,0,705.6901,8.732
14357,2017-04-24,08:00:00,0,708.9930,8.734
14358,2017-04-24,08:15:00,0,710.6370,8.728
14359,2017-04-24,08:30:00,0,710.9920,8.713
14360,2017-04-24,08:45:00,0,710.0090,8.731
14361,2017-04-24,09:00:00,0,710.5180,8.735
14362,2017-04-24,09:15:00,0,710.2600,8.722
14363,2017-04-24,09:30:00,0,710.7670,8.749
14364,2017-04-24,09:45:00,0,710.0250,8.744
14365,2017-04-24,10:00:00,0,708.9520,8.733
14366,2017-04-24,10:15:00,0,709.2720,8.730
14367,2017-04-24,10:30:00,0,706.7150,8.744
14368,2017-04-24,10:45:00,0,705.8930,8.733
14369,2017-04-24,11:00:00,0,707.9620,8.728
14370,2017-04-24,11:15:00,0,706.3770,8.729
14371,2017-04-24,11:30:00,0,704.7111,8.734
14372,2017-04-24,11:45:00,0,707.5010,8.740
14373,2017-04-24,12:00:00,0,709.1530,8.733
14374,2017-04-24,12:15:00,0,709.5930,8.743
14375,2017-04-24,12:30:00,0,709.5430,8.744
14376,2017-04-24,12:45:00,0,707.2310,8.739
14377,2017-04-24,13:00:00,0,706.1411,8.743
14378,2017-04-24,13:15:00,0,703.8760,8.716
14379,2017-04-24,13:30:00,0,706.2480,8.736
14380,2017-04-24,13:45:00,0,706.1910,8.738
14381,2017-04-24,14:00:00,0,708.1810,8.742
14382,2017-04-24,14:15:00,0,709.0590,8.749
14383,2017-04-24,14:30:00,0,706.4790,8.740
14384,2017-04-24,14:45:00,0,705.7841,8.730
14385,2017-04-24,15:00:00,0,707.1641,8.727
14386,2017-04-24,15:15:00,0,707.9741,8.749
14387,2017-04-24,15:30:00,0,708.5310,8.740
14388,2017-04-24,15:45:00,0,707.5670,8.747
14389,2017-04-24,16:00:00,0,708.2960,8.748
14390,2017-04-24,16:15:00,0,707.6560,8.740
14391,2017-04-24,16:30:00,0,698.2640,8.734
14392,2017-04-24,16:45:00,0,705.3030,8.738
14393,2017-04-24,17:00:00,0,705.8900,8.756
14394,2017-04-24,17:15:00,0,704.9470,8.736
14395,2017-04-24,17:30:00,0,702.8590,8.744
14396,2017-04-24,17:45:00,0,703.4871,8.728
14397,2017-04-24,18:00:00,0,701.7590,8.742
14398,2017-04-24,18:15:00,0,703.8420,8.749
14399,2017-04-24,18:30:00,0,705.0870,8.742
14400,2017-04-24,18:45:00,0,705.9860,8.736
14401,2017-04-24,19:00:00,0,705.9670,8.742
14402,2017-04-24,19:15:00,0,706.4041,8.745
14403,2017-04-24,19:30:00,0,705.2410,8.735
14404,2017-04-24,19:45:00,0,705.0010,8.732
14405,2017-04-24,20:00:00,0,707.2141,8.737
14406,2017-04-24,20:15:00,0,707.3710,8.733
14407,2017-04-24,20:30:00,0,706.7661,8.742
14408,2017-04-24,20:45:00,0,706.8080,8.736
14409,2017-04-24,21:00:00,0,707.9970,8.738
14410,2017-04-24,21:15:00,0,708.3911,8.739
14411,2017-04-24,21:30:00,0,708.6030,8.746
14412,2017-04-24,21:45:00,0,708.8860,8.739
14413,2017-04-24,22:00:00,0,709.0950,8.740
14414,2017-04-24,22:15:00,0,708.8340,8.730
14415,2017-04-24,22:30:00,0,709.4271,8.754
14416,2017-04-24,22:45:00,0,709.7590,8.740
14417,2017-04-24,23:00:00,0,709.8580,8.734
14418,2017-04-24,23:15:00,0,710.0670,8.730
14419,2017-04-24,23:30:00,0,710.1710,8.739
14420,2017-04-24,23:45:00,0,710.1440,8.757
14421,2017-04-25,00:00:00,0,710.2111,8.749
14422,2017-04-25,00:15:00,0,710.3110,8.747
14423,2017-04-25,00:30:00,0,710.2780,8.747
14424,2017-04-25,00:45:00,0,710.5820,8.737
14425,2017-04-25,01:00:00,0,710.4420,8.736
14426,2017-04-25,01:15:00,0,710.5980,8.746
14427,2017-04-25,01:30:00,0,710.8460,8.738
14428,2017-04-25,01:45:00,0,711.1390,8.732
14429,2017-04-25,02:00:00,0,711.3231,8.750
14430,2017-04-25,02:15:00,0,710.9120,8.718
14431,2017-04-25,02:30:00,0,711.0330,8.719
14432,2017-04-25,02:45:00,0,711.1830,8.731
14433,2017-04-25,03:00:00,0,711.5630,8.744
14434,2017-04-25,03:15:00,0,711.7290,8.743
14435,2017-04-25,03:30:00,0,711.8990,8.740
14436,2017-04-25,03:45:00,0,711.7501,8.726
14437,2017-04-25,04:00:00,0,711.6771,8.738
14438,2017-04-25,04:15:00,0,709.8720,8.752
14439,2017-04-25,04:30:00,0,710.1461,8.749
14440,2017-04-25,04:45:00,0,709.8920,8.746
14441,2017-04-25,05:00:00,0,710.6040,8.736
14442,2017-04-25,05:15:00,0,710.7950,8.744
14443,2017-04-25,05:30:00,0,711.1480,8.733
14444,2017-04-25,05:45:00,0,711.0131,8.743
14445,2017-04-25,06:00:00,0,710.2260,8.741
14446,2017-04-25,06:15:00,0,708.8580,8.732
14447,2017-04-25,06:30:00,0,709.2330,8.735
14448,2017-04-25,06:45:00,0,711.1660,8.739
14449,2017-04-25,07:00:00,0,710.8151,8.744
14450,2017-04-25,07:15:00,0,711.3151,8.733
14451,2017-04-25,07:30:00,0,710.6370,8.738
14452,2017-04-25,07:45:00,0,709.7371,8.740
14453,2017-04-25,08:00:00,0,710.2321,8.737
14454,2017-04-25,08:15:00,0,711.0551,8.744
14455,2017-04-25,08:30:00,0,709.5140,8.736
14456,2017-04-25,08:45:00,0,709.3870,8.736
14457,2017-04-25,09:00:00,0,709.2770,8.736
14458,2017-04-25,09:15:00,0,709.3560,8.735
14459,2017-04-25,09:30:00,0,709.6771,8.737
14460,2017-04-25,09:45:00,0,709.7250,8.741
14461,2017-04-25,10:00:00,0,709.7910,8.733
14462,2017-04-25,10:15:00,0,709.4450,8.746
14463,2017-04-25,10:30:00,0,709.1260,8.738
14464,2017-04-25,10:45:00,0,709.3710,8.740
14465,2017-04-25,11:00:00,0,709.6591,8.736
14466,2017-04-25,11:15:00,0,709.8021,8.731
14467,2017-04-25,11:30:00,0,709.7200,8.750
14468,2017-04-25,11:45:00,0,709.9800,8.725
14469,2017-04-25,12:00:00,0,710.0880,8.748
14470,2017-04-25,12:15:00,0,710.1331,8.715
14471,2017-04-25,12:30:00,0,710.2570,8.736
14472,2017-04-25,12:45:00,0,708.3930,8.741
14473,2017-04-25,13:00:00,0,709.1140,8.746
14474,2017-04-25,13:15:00,0,708.1480,8.730
14475,2017-04-25,13:30:00,0,709.5790,8.725
14476,2017-04-25,13:45:00,0,709.7160,8.748
14477,2017-04-25,14:00:00,0,709.3940,8.723
14478,2017-04-25,14:15:00,0,708.4520,8.738
14479,2017-04-25,14:30:00,0,708.9320,8.742
14480,2017-04-25,14:45:00,0,708.8560,8.758
14481,2017-04-25,15:00:00,0,707.0330,8.752
14482,2017-04-25,15:15:00,0,709.1021,8.738
14483,2017-04-25,15:30:00,0,709.5220,8.737
14484,2017-04-25,15:45:00,0,709.0380,8.747
14485,2017-04-25,16:00:00,0,708.0360,8.726
14486,2017-04-25,16:15:00,0,708.2880,8.749
14487,2017-04-25,16:30:00,0,708.5960,8.738
14488,2017-04-25,16:45:00,0,708.5110,8.734
14489,2017-04-25,17:00:00,0,704.6210,8.738
14490,2017-04-25,17:15:00,0,704.0070,8.719
14491,2017-04-25,17:30:00,0,702.8040,8.706
14492,2017-04-25,17:45:00,0,701.8590,8.744
14493,2017-04-25,18:00:00,0,700.3370,8.725
14494,2017-04-25,18:15:00,0,704.7940,8.719
14495,2017-04-25,18:30:00,0,703.2540,8.737
14496,2017-04-25,18:45:00,0,702.9840,8.747
14497,2017-04-25,19:00:00,0,704.2750,8.732
14498,2017-04-25,19:15:00,0,705.1970,8.724
14499,2017-04-25,19:30:00,0,706.6740,8.733
14500,2017-04-25,19:45:00,0,707.1580,8.722
14501,2017-04-25,20:00:00,0,705.4070,8.722
14502,2017-04-25,20:15:00,0,706.7930,8.740
14503,2017-04-25,20:30:00,0,707.2040,8.737
14504,2017-04-25,20:45:00,0,707.9130,8.732
14505,2017-04-25,21:00:00,0,706.2730,8.733
14506,2017-04-25,21:15:00,0,707.8571,8.727
14507,2017-04-25,21:30:00,0,708.2820,8.737
14508,2017-04-25,21:45:00,0,708.4880,8.747
14509,2017-04-25,22:00:00,0,708.3950,8.748
14510,2017-04-25,22:15:00,0,708.7090,8.727
14511,2017-04-25,22:30:00,0,708.8610,8.744
