Serial Number
	1055778
Project ID
	03030001
Location
	Sainte-Victoire
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		18        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13261,2017-04-11,22:00:00,0,262.4820,1.906
13262,2017-04-11,22:15:00,0,262.7270,1.899
13263,2017-04-11,22:30:00,0,262.4970,2.044
13264,2017-04-11,22:45:00,0,262.4950,1.995
13265,2017-04-11,23:00:00,0,262.4330,1.947
13266,2017-04-11,23:15:00,0,262.2210,1.966
13267,2017-04-11,23:30:00,0,262.0400,1.924
13268,2017-04-11,23:45:00,0,262.1280,2.062
13269,2017-04-12,00:00:00,0,262.2770,2.097
13270,2017-04-12,00:15:00,0,261.8320,1.977
13271,2017-04-12,00:30:00,0,261.5140,1.953
13272,2017-04-12,00:45:00,0,261.0790,1.926
13273,2017-04-12,01:00:00,0,260.8340,1.960
13274,2017-04-12,01:15:00,0,260.7070,2.027
13275,2017-04-12,01:30:00,0,260.3190,2.116
13276,2017-04-12,01:45:00,0,260.5080,2.131
13277,2017-04-12,02:00:00,0,259.9900,2.057
13278,2017-04-12,02:15:00,0,259.7920,2.072
13279,2017-04-12,02:30:00,0,259.9500,2.110
13280,2017-04-12,02:45:00,0,259.9200,2.161
13281,2017-04-12,03:00:00,0,259.6320,2.207
13282,2017-04-12,03:15:00,0,258.9980,2.123
13283,2017-04-12,03:30:00,0,259.5420,2.118
13284,2017-04-12,03:45:00,0,259.4830,2.165
13285,2017-04-12,04:00:00,0,259.5790,2.196
13286,2017-04-12,04:15:00,0,259.3310,2.310
13287,2017-04-12,04:30:00,0,259.5310,2.201
13288,2017-04-12,04:45:00,0,259.1850,2.245
13289,2017-04-12,05:00:00,0,259.1610,2.205
13290,2017-04-12,05:15:00,0,259.0340,2.228
13291,2017-04-12,05:30:00,0,259.3450,2.196
13292,2017-04-12,05:45:00,0,259.2490,2.177
13293,2017-04-12,06:00:00,0,259.1430,2.148
13294,2017-04-12,06:15:00,0,259.0800,2.199
13295,2017-04-12,06:30:00,0,259.1260,2.229
13296,2017-04-12,06:45:00,0,259.1750,2.279
13297,2017-04-12,07:00:00,0,259.2030,2.268
13298,2017-04-12,07:15:00,0,259.3120,2.298
13299,2017-04-12,07:30:00,0,259.4040,2.311
13300,2017-04-12,07:45:00,0,259.3420,2.279
13301,2017-04-12,08:00:00,0,259.2150,2.304
13302,2017-04-12,08:15:00,0,259.2090,2.282
13303,2017-04-12,08:30:00,0,259.1910,2.380
13304,2017-04-12,08:45:00,0,259.2760,2.228
13305,2017-04-12,09:00:00,0,259.1280,2.389
13306,2017-04-12,09:15:00,0,258.8910,2.302
13307,2017-04-12,09:30:00,0,258.9140,2.376
13308,2017-04-12,09:45:00,0,258.8920,2.347
13309,2017-04-12,10:00:00,0,258.9320,2.345
13310,2017-04-12,10:15:00,0,258.9100,2.331
13311,2017-04-12,10:30:00,0,258.6640,2.432
13312,2017-04-12,10:45:00,0,258.5320,2.343
13313,2017-04-12,11:00:00,0,258.5040,2.485
13314,2017-04-12,11:15:00,0,258.3520,2.420
13315,2017-04-12,11:30:00,0,258.4010,2.336
13316,2017-04-12,11:45:00,0,258.3820,2.454
13317,2017-04-12,12:00:00,0,258.3370,2.395
13318,2017-04-12,12:15:00,0,258.2840,2.395
13319,2017-04-12,12:30:00,0,258.3050,2.397
13320,2017-04-12,12:45:00,0,258.3480,2.440
13321,2017-04-12,13:00:00,0,258.3570,2.400
13322,2017-04-12,13:15:00,0,258.5080,2.432
13323,2017-04-12,13:30:00,0,258.4710,2.498
13324,2017-04-12,13:45:00,0,258.4230,2.476
13325,2017-04-12,14:00:00,0,258.3240,2.462
13326,2017-04-12,14:15:00,0,258.3690,2.458
13327,2017-04-12,14:30:00,0,258.2740,2.485
13328,2017-04-12,14:45:00,0,258.2400,2.491
13329,2017-04-12,15:00:00,0,258.2330,2.468
13330,2017-04-12,15:15:00,0,258.2980,2.494
13331,2017-04-12,15:30:00,0,258.4780,2.393
13332,2017-04-12,15:45:00,0,258.6760,2.465
13333,2017-04-12,16:00:00,0,258.6760,2.517
13334,2017-04-12,16:15:00,0,258.7200,2.571
13335,2017-04-12,16:30:00,0,258.8500,2.459
13336,2017-04-12,16:45:00,0,258.9990,2.500
13337,2017-04-12,17:00:00,0,258.9060,2.479
13338,2017-04-12,17:15:00,0,259.0490,2.565
13339,2017-04-12,17:30:00,0,259.2860,2.507
13340,2017-04-12,17:45:00,0,259.4820,2.431
13341,2017-04-12,18:00:00,0,259.6460,2.467
13342,2017-04-12,18:15:00,0,259.9760,2.566
13343,2017-04-12,18:30:00,0,260.0510,2.430
13344,2017-04-12,18:45:00,0,260.1980,2.474
13345,2017-04-12,19:00:00,0,260.4820,2.465
13346,2017-04-12,19:15:00,0,260.6370,2.512
13347,2017-04-12,19:30:00,0,260.8950,2.456
13348,2017-04-12,19:45:00,0,261.0000,2.458
13349,2017-04-12,20:00:00,0,261.0110,2.453
13350,2017-04-12,20:15:00,0,261.1260,2.555
13351,2017-04-12,20:30:00,0,261.1820,2.681
13352,2017-04-12,20:45:00,0,261.1710,2.624
13353,2017-04-12,21:00:00,0,261.2050,2.547
13354,2017-04-12,21:15:00,0,261.0080,2.531
13355,2017-04-12,21:30:00,0,261.0610,2.465
13356,2017-04-12,21:45:00,0,260.9490,2.482
13357,2017-04-12,22:00:00,0,260.9580,2.458
13358,2017-04-12,22:15:00,0,260.9450,2.552
13359,2017-04-12,22:30:00,0,261.0270,2.567
13360,2017-04-12,22:45:00,0,261.0200,2.534
13361,2017-04-12,23:00:00,0,261.1200,2.566
13362,2017-04-12,23:15:00,0,261.1070,2.547
13363,2017-04-12,23:30:00,0,261.1240,2.554
13364,2017-04-12,23:45:00,0,260.9940,2.479
13365,2017-04-13,00:00:00,0,260.9760,2.487
13366,2017-04-13,00:15:00,0,261.0100,2.511
13367,2017-04-13,00:30:00,0,261.0220,2.520
13368,2017-04-13,00:45:00,0,261.0520,2.487
13369,2017-04-13,01:00:00,0,261.0080,2.476
13370,2017-04-13,01:15:00,0,260.9070,2.544
13371,2017-04-13,01:30:00,0,260.8800,2.536
13372,2017-04-13,01:45:00,0,260.8000,2.616
13373,2017-04-13,02:00:00,0,260.8120,2.574
13374,2017-04-13,02:15:00,0,260.8670,2.630
13375,2017-04-13,02:30:00,0,260.8850,2.680
13376,2017-04-13,02:45:00,0,260.9200,2.656
13377,2017-04-13,03:00:00,0,260.8910,2.595
13378,2017-04-13,03:15:00,0,261.0440,2.515
13379,2017-04-13,03:30:00,0,261.1310,2.546
13380,2017-04-13,03:45:00,0,261.1670,2.600
13381,2017-04-13,04:00:00,0,261.3700,2.570
13382,2017-04-13,04:15:00,0,261.5050,2.514
13383,2017-04-13,04:30:00,0,261.5580,2.511
13384,2017-04-13,04:45:00,0,261.6070,2.530
13385,2017-04-13,05:00:00,0,261.9050,2.464
13386,2017-04-13,05:15:00,0,262.0470,2.467
13387,2017-04-13,05:30:00,0,262.2190,2.458
13388,2017-04-13,05:45:00,0,262.4260,2.516
13389,2017-04-13,06:00:00,0,262.6670,2.578
13390,2017-04-13,06:15:00,0,262.8680,2.519
13391,2017-04-13,06:30:00,0,263.1040,2.491
13392,2017-04-13,06:45:00,0,263.2530,2.576
13393,2017-04-13,07:00:00,0,263.1330,2.583
13394,2017-04-13,07:15:00,0,263.4280,2.742
13395,2017-04-13,07:30:00,0,263.4660,2.648
13396,2017-04-13,07:45:00,0,263.2720,2.652
13397,2017-04-13,08:00:00,0,263.2870,2.679
13398,2017-04-13,08:15:00,0,263.3760,2.641
13399,2017-04-13,08:30:00,0,263.5800,2.719
13400,2017-04-13,08:45:00,0,263.6410,2.666
13401,2017-04-13,09:00:00,0,263.7190,2.605
13402,2017-04-13,09:15:00,0,263.7470,2.614
13403,2017-04-13,09:30:00,0,263.6940,2.625
13404,2017-04-13,09:45:00,0,263.6180,2.612
13405,2017-04-13,10:00:00,0,263.5980,2.581
13406,2017-04-13,10:15:00,0,263.4640,2.665
13407,2017-04-13,10:30:00,0,263.3640,2.650
13408,2017-04-13,10:45:00,0,263.3300,2.701
13409,2017-04-13,11:00:00,0,263.1840,2.641
13410,2017-04-13,11:15:00,0,263.2150,2.672
13411,2017-04-13,11:30:00,0,263.1030,2.773
13412,2017-04-13,11:45:00,0,263.0820,2.712
13413,2017-04-13,12:00:00,0,263.1180,2.708
13414,2017-04-13,12:15:00,0,263.1070,2.659
13415,2017-04-13,12:30:00,0,262.9780,2.612
13416,2017-04-13,12:45:00,0,262.9270,2.673
13417,2017-04-13,13:00:00,0,262.8030,2.690
13418,2017-04-13,13:15:00,0,262.6590,2.779
13419,2017-04-13,13:30:00,0,262.6630,2.639
13420,2017-04-13,13:45:00,0,262.5130,2.655
13421,2017-04-13,14:00:00,0,262.4250,2.612
13422,2017-04-13,14:15:00,0,262.4440,2.624
13423,2017-04-13,14:30:00,0,262.3600,2.654
13424,2017-04-13,14:45:00,0,262.3600,2.663
13425,2017-04-13,15:00:00,0,262.3440,2.643
13426,2017-04-13,15:15:00,0,262.3620,2.642
13427,2017-04-13,15:30:00,0,262.4540,2.729
13428,2017-04-13,15:45:00,0,262.6630,2.743
13429,2017-04-13,16:00:00,0,262.7200,2.678
13430,2017-04-13,16:15:00,0,262.8600,2.725
13431,2017-04-13,16:30:00,0,262.9900,2.667
13432,2017-04-13,16:45:00,0,263.1620,2.694
13433,2017-04-13,17:00:00,0,263.2280,2.681
13434,2017-04-13,17:15:00,0,263.4580,2.725
13435,2017-04-13,17:30:00,0,263.5890,2.701
13436,2017-04-13,17:45:00,0,263.7830,2.699
13437,2017-04-13,18:00:00,0,263.9030,2.683
13438,2017-04-13,18:15:00,0,264.1150,2.856
13439,2017-04-13,18:30:00,0,264.2000,2.669
13440,2017-04-13,18:45:00,0,264.4150,2.688
13441,2017-04-13,19:00:00,0,264.7190,2.658
13442,2017-04-13,19:15:00,0,264.9720,2.614
13443,2017-04-13,19:30:00,0,264.9740,2.627
13444,2017-04-13,19:45:00,0,265.1950,2.589
13445,2017-04-13,20:00:00,0,265.3980,2.623
13446,2017-04-13,20:15:00,0,265.4160,2.617
13447,2017-04-13,20:30:00,0,265.5690,2.597
13448,2017-04-13,20:45:00,0,265.6690,2.889
13449,2017-04-13,21:00:00,0,265.5830,2.633
13450,2017-04-13,21:15:00,0,265.6030,2.628
13451,2017-04-13,21:30:00,0,265.6230,2.615
13452,2017-04-13,21:45:00,0,265.6690,2.562
13453,2017-04-13,22:00:00,0,265.7030,2.585
13454,2017-04-13,22:15:00,0,265.6150,2.545
13455,2017-04-13,22:30:00,0,265.6070,2.604
13456,2017-04-13,22:45:00,0,265.4640,2.599
13457,2017-04-13,23:00:00,0,265.5680,2.549
13458,2017-04-13,23:15:00,0,265.6180,2.556
13459,2017-04-13,23:30:00,0,265.5650,2.561
13460,2017-04-13,23:45:00,0,265.6280,2.557
13461,2017-04-14,00:00:00,0,265.5620,2.552
13462,2017-04-14,00:15:00,0,265.4520,2.510
13463,2017-04-14,00:30:00,0,265.4400,2.491
13464,2017-04-14,00:45:00,0,265.3450,2.517
13465,2017-04-14,01:00:00,0,265.2800,2.494
13466,2017-04-14,01:15:00,0,265.2930,2.399
13467,2017-04-14,01:30:00,0,265.3540,2.407
13468,2017-04-14,01:45:00,0,265.4590,2.355
13469,2017-04-14,02:00:00,0,265.5050,2.333
13470,2017-04-14,02:15:00,0,265.6210,2.313
13471,2017-04-14,02:30:00,0,265.6720,2.328
13472,2017-04-14,02:45:00,0,265.8110,2.306
13473,2017-04-14,03:00:00,0,265.8360,2.370
13474,2017-04-14,03:15:00,0,265.8990,2.352
13475,2017-04-14,03:30:00,0,265.9960,2.244
13476,2017-04-14,03:45:00,0,266.0620,2.293
13477,2017-04-14,04:00:00,0,266.1590,2.466
13478,2017-04-14,04:15:00,0,266.3730,2.515
13479,2017-04-14,04:30:00,0,266.4800,2.369
13480,2017-04-14,04:45:00,0,266.5760,2.323
13481,2017-04-14,05:00:00,0,266.4730,1.982
13482,2017-04-14,05:15:00,0,266.5850,2.041
13483,2017-04-14,05:30:00,0,266.7440,2.034
13484,2017-04-14,05:45:00,0,266.6070,1.845
13485,2017-04-14,06:00:00,0,266.6710,1.756
13486,2017-04-14,06:15:00,0,266.6810,1.768
13487,2017-04-14,06:30:00,0,266.6900,1.820
13488,2017-04-14,06:45:00,0,266.8820,1.941
13489,2017-04-14,07:00:00,0,266.8990,2.106
13490,2017-04-14,07:15:00,0,266.8410,2.172
13491,2017-04-14,07:30:00,0,266.9270,2.260
13492,2017-04-14,07:45:00,0,266.8950,2.285
13493,2017-04-14,08:00:00,0,266.9190,2.290
13494,2017-04-14,08:15:00,0,266.9340,2.419
13495,2017-04-14,08:30:00,0,266.7750,2.466
13496,2017-04-14,08:45:00,0,266.7820,2.476
13497,2017-04-14,09:00:00,0,266.7830,2.466
13498,2017-04-14,09:15:00,0,266.6760,2.428
13499,2017-04-14,09:30:00,0,266.6420,2.484
13500,2017-04-14,09:45:00,0,266.4880,2.460
13501,2017-04-14,10:00:00,0,266.3160,2.510
13502,2017-04-14,10:15:00,0,266.2090,2.468
13503,2017-04-14,10:30:00,0,266.1010,2.528
13504,2017-04-14,10:45:00,0,265.8610,2.550
13505,2017-04-14,11:00:00,0,265.6710,2.543
13506,2017-04-14,11:15:00,0,265.5290,2.517
13507,2017-04-14,11:30:00,0,265.2630,2.567
13508,2017-04-14,11:45:00,0,265.0400,2.498
13509,2017-04-14,12:00:00,0,264.9140,2.571
13510,2017-04-14,12:15:00,0,264.7610,2.647
13511,2017-04-14,12:30:00,0,264.4490,2.591
13512,2017-04-14,12:45:00,0,264.1710,2.575
13513,2017-04-14,13:00:00,0,264.0020,2.649
13514,2017-04-14,13:15:00,0,263.7280,2.626
13515,2017-04-14,13:30:00,0,263.6010,2.616
13516,2017-04-14,13:45:00,0,263.4900,2.635
13517,2017-04-14,14:00:00,0,263.2830,2.614
13518,2017-04-14,14:15:00,0,263.1380,2.703
13519,2017-04-14,14:30:00,0,262.8330,2.749
13520,2017-04-14,14:45:00,0,262.6380,2.739
13521,2017-04-14,15:00:00,0,262.6600,2.761
13522,2017-04-14,15:15:00,0,262.4030,2.706
13523,2017-04-14,15:30:00,0,262.3380,2.724
13524,2017-04-14,15:45:00,0,262.4160,2.794
13525,2017-04-14,16:00:00,0,262.3340,2.829
13526,2017-04-14,16:15:00,0,262.2900,2.774
13527,2017-04-14,16:30:00,0,262.3960,2.749
13528,2017-04-14,16:45:00,0,262.5750,2.740
13529,2017-04-14,17:00:00,0,262.5860,2.768
13530,2017-04-14,17:15:00,0,262.7040,2.795
13531,2017-04-14,17:30:00,0,262.8190,2.715
13532,2017-04-14,17:45:00,0,262.8760,2.725
13533,2017-04-14,18:00:00,0,262.7420,2.693
13534,2017-04-14,18:15:00,0,262.6980,2.663
13535,2017-04-14,18:30:00,0,262.6570,2.627
13536,2017-04-14,18:45:00,0,262.8160,2.705
13537,2017-04-14,19:00:00,0,262.8420,2.810
13538,2017-04-14,19:15:00,0,263.0060,2.693
13539,2017-04-14,19:30:00,0,263.1840,2.690
13540,2017-04-14,19:45:00,0,263.3550,2.681
13541,2017-04-14,20:00:00,0,263.2990,2.666
13542,2017-04-14,20:15:00,0,263.3320,2.702
13543,2017-04-14,20:30:00,0,263.4430,2.720
13544,2017-04-14,20:45:00,0,263.3940,2.751
13545,2017-04-14,21:00:00,0,263.2740,2.704
13546,2017-04-14,21:15:00,0,263.2460,2.656
13547,2017-04-14,21:30:00,0,263.1930,2.630
13548,2017-04-14,21:45:00,0,263.1660,2.617
13549,2017-04-14,22:00:00,0,263.2040,2.594
13550,2017-04-14,22:15:00,0,263.2140,2.655
13551,2017-04-14,22:30:00,0,263.2380,2.686
13552,2017-04-14,22:45:00,0,263.0470,2.682
13553,2017-04-14,23:00:00,0,262.9140,2.696
13554,2017-04-14,23:15:00,0,262.9280,2.668
13555,2017-04-14,23:30:00,0,262.8090,2.616
13556,2017-04-14,23:45:00,0,262.6060,2.564
13557,2017-04-15,00:00:00,0,262.4340,2.514
13558,2017-04-15,00:15:00,0,262.2730,2.489
13559,2017-04-15,00:30:00,0,262.1840,2.488
13560,2017-04-15,00:45:00,0,262.0970,2.448
13561,2017-04-15,01:00:00,0,261.8970,2.387
13562,2017-04-15,01:15:00,0,261.8810,2.336
13563,2017-04-15,01:30:00,0,261.6690,2.282
13564,2017-04-15,01:45:00,0,261.7640,2.252
13565,2017-04-15,02:00:00,0,261.7800,2.317
13566,2017-04-15,02:15:00,0,261.7090,2.333
13567,2017-04-15,02:30:00,0,261.4300,2.268
13568,2017-04-15,02:45:00,0,261.2790,2.166
13569,2017-04-15,03:00:00,0,261.1160,2.053
13570,2017-04-15,03:15:00,0,261.1390,2.073
13571,2017-04-15,03:30:00,0,261.1720,2.110
13572,2017-04-15,03:45:00,0,261.1080,2.090
13573,2017-04-15,04:00:00,0,261.1050,2.120
13574,2017-04-15,04:15:00,0,261.1340,2.184
13575,2017-04-15,04:30:00,0,261.3640,2.198
13576,2017-04-15,04:45:00,0,261.3290,2.127
13577,2017-04-15,05:00:00,0,261.1260,2.159
13578,2017-04-15,05:15:00,0,261.0310,2.175
13579,2017-04-15,05:30:00,0,261.1990,2.177
13580,2017-04-15,05:45:00,0,261.3510,2.170
13581,2017-04-15,06:00:00,0,261.2990,2.275
13582,2017-04-15,06:15:00,0,261.2940,2.386
13583,2017-04-15,06:30:00,0,261.3790,2.420
13584,2017-04-15,06:45:00,0,261.2200,2.312
13585,2017-04-15,07:00:00,0,261.2830,2.350
13586,2017-04-15,07:15:00,0,260.9930,2.388
13587,2017-04-15,07:30:00,0,260.6390,2.469
13588,2017-04-15,07:45:00,0,260.6350,2.648
13589,2017-04-15,08:00:00,0,260.4000,2.722
13590,2017-04-15,08:15:00,0,260.0430,2.837
13591,2017-04-15,08:30:00,0,259.7570,2.804
13592,2017-04-15,08:45:00,0,259.6320,2.789
13593,2017-04-15,09:00:00,0,259.3840,2.836
13594,2017-04-15,09:15:00,0,259.0660,2.942
13595,2017-04-15,09:30:00,0,258.8940,2.968
13596,2017-04-15,09:45:00,0,258.5660,2.804
13597,2017-04-15,10:00:00,0,258.2730,2.946
13598,2017-04-15,10:15:00,0,257.7860,2.877
13599,2017-04-15,10:30:00,0,257.0730,2.801
13600,2017-04-15,10:45:00,0,256.6710,2.830
13601,2017-04-15,11:00:00,0,256.3790,2.831
13602,2017-04-15,11:15:00,0,256.0120,2.748
13603,2017-04-15,11:30:00,0,255.8460,2.757
13604,2017-04-15,11:45:00,0,255.4960,2.866
13605,2017-04-15,12:00:00,0,254.9070,2.829
13606,2017-04-15,12:15:00,0,254.7150,2.839
13607,2017-04-15,12:30:00,0,254.5100,2.900
13608,2017-04-15,12:45:00,0,253.9960,2.806
13609,2017-04-15,13:00:00,0,253.8680,2.902
13610,2017-04-15,13:15:00,0,253.4200,2.844
13611,2017-04-15,13:30:00,0,253.0540,2.822
13612,2017-04-15,13:45:00,0,252.8120,2.907
13613,2017-04-15,14:00:00,0,252.7070,2.826
13614,2017-04-15,14:15:00,0,252.3440,2.830
13615,2017-04-15,14:30:00,0,252.0450,2.774
13616,2017-04-15,14:45:00,0,251.7870,2.853
13617,2017-04-15,15:00:00,0,251.5840,2.853
13618,2017-04-15,15:15:00,0,251.3830,2.825
13619,2017-04-15,15:30:00,0,251.2410,2.906
13620,2017-04-15,15:45:00,0,251.1110,2.825
13621,2017-04-15,16:00:00,0,250.9630,2.839
13622,2017-04-15,16:15:00,0,250.8240,2.814
13623,2017-04-15,16:30:00,0,250.6720,2.873
13624,2017-04-15,16:45:00,0,250.5940,2.803
13625,2017-04-15,17:00:00,0,250.4580,2.806
13626,2017-04-15,17:15:00,0,250.3080,2.799
13627,2017-04-15,17:30:00,0,250.1550,2.781
13628,2017-04-15,17:45:00,0,250.3080,2.790
13629,2017-04-15,18:00:00,0,250.3850,2.754
13630,2017-04-15,18:15:00,0,250.5390,2.755
13631,2017-04-15,18:30:00,0,250.5120,2.759
13632,2017-04-15,18:45:00,0,250.6770,2.775
13633,2017-04-15,19:00:00,0,250.7240,2.870
13634,2017-04-15,19:15:00,0,250.6630,2.865
13635,2017-04-15,19:30:00,0,250.5600,2.817
13636,2017-04-15,19:45:00,0,250.4410,2.886
13637,2017-04-15,20:00:00,0,250.2650,2.947
13638,2017-04-15,20:15:00,0,250.0330,2.901
13639,2017-04-15,20:30:00,0,249.8580,2.860
13640,2017-04-15,20:45:00,0,249.5260,2.831
13641,2017-04-15,21:00:00,0,249.2220,2.781
13642,2017-04-15,21:15:00,0,248.9870,2.780
13643,2017-04-15,21:30:00,0,248.7430,2.824
13644,2017-04-15,21:45:00,0,248.4760,2.856
13645,2017-04-15,22:00:00,0,248.2380,2.816
13646,2017-04-15,22:15:00,0,248.0830,2.790
13647,2017-04-15,22:30:00,0,247.9690,2.774
13648,2017-04-15,22:45:00,0,247.7210,2.779
13649,2017-04-15,23:00:00,0,247.4480,2.776
13650,2017-04-15,23:15:00,0,247.4360,2.797
13651,2017-04-15,23:30:00,0,247.2760,2.802
13652,2017-04-15,23:45:00,0,247.1140,2.812
13653,2017-04-16,00:00:00,0,246.9510,2.807
13654,2017-04-16,00:15:00,0,246.6800,2.845
13655,2017-04-16,00:30:00,0,246.5440,2.843
13656,2017-04-16,00:45:00,0,246.4330,2.840
13657,2017-04-16,01:00:00,0,245.9750,2.791
13658,2017-04-16,01:15:00,0,246.0320,2.827
13659,2017-04-16,01:30:00,0,245.8770,2.880
13660,2017-04-16,01:45:00,0,245.5430,2.848
13661,2017-04-16,02:00:00,0,245.9740,2.883
13662,2017-04-16,02:15:00,0,245.6970,2.816
13663,2017-04-16,02:30:00,0,245.2920,2.792
13664,2017-04-16,02:45:00,0,245.2210,2.801
13665,2017-04-16,03:00:00,0,245.3320,2.805
13666,2017-04-16,03:15:00,0,245.4930,2.880
13667,2017-04-16,03:30:00,0,245.4310,2.858
13668,2017-04-16,03:45:00,0,245.4040,2.856
13669,2017-04-16,04:00:00,0,245.5960,2.824
13670,2017-04-16,04:15:00,0,245.5340,2.809
13671,2017-04-16,04:30:00,0,245.8010,2.788
13672,2017-04-16,04:45:00,0,245.8420,2.836
13673,2017-04-16,05:00:00,0,246.0470,2.855
13674,2017-04-16,05:15:00,0,246.1020,2.881
13675,2017-04-16,05:30:00,0,246.2850,2.868
13676,2017-04-16,05:45:00,0,246.5190,2.880
13677,2017-04-16,06:00:00,0,246.7660,2.841
13678,2017-04-16,06:15:00,0,246.7460,2.827
13679,2017-04-16,06:30:00,0,246.8170,2.844
13680,2017-04-16,06:45:00,0,246.6500,2.835
13681,2017-04-16,07:00:00,0,246.7830,2.819
13682,2017-04-16,07:15:00,0,247.0700,2.828
13683,2017-04-16,07:30:00,0,247.2220,2.823
13684,2017-04-16,07:45:00,0,247.0980,2.811
13685,2017-04-16,08:00:00,0,246.9700,2.866
13686,2017-04-16,08:15:00,0,246.9620,2.838
13687,2017-04-16,08:30:00,0,247.1090,2.811
13688,2017-04-16,08:45:00,0,247.0470,2.806
13689,2017-04-16,09:00:00,0,246.9050,2.810
13690,2017-04-16,09:15:00,0,246.6730,2.817
13691,2017-04-16,09:30:00,0,246.8610,2.833
13692,2017-04-16,09:45:00,0,246.9000,2.856
13693,2017-04-16,10:00:00,0,246.7790,2.871
13694,2017-04-16,10:15:00,0,246.6810,2.857
13695,2017-04-16,10:30:00,0,246.6480,2.890
13696,2017-04-16,10:45:00,0,246.6210,2.903
13697,2017-04-16,11:00:00,0,246.7260,2.892
13698,2017-04-16,11:15:00,0,246.8830,2.891
13699,2017-04-16,11:30:00,0,246.6760,2.894
13700,2017-04-16,11:45:00,0,246.2100,2.838
13701,2017-04-16,12:00:00,0,246.2460,2.896
13702,2017-04-16,12:15:00,0,246.3710,2.872
13703,2017-04-16,12:30:00,0,246.3730,2.889
13704,2017-04-16,12:45:00,0,245.5830,2.878
13705,2017-04-16,13:00:00,0,245.7120,2.884
13706,2017-04-16,13:15:00,0,245.6620,2.890
13707,2017-04-16,13:30:00,0,245.3740,2.886
13708,2017-04-16,13:45:00,0,245.4160,2.908
13709,2017-04-16,14:00:00,0,245.1750,2.922
13710,2017-04-16,14:15:00,0,244.9320,2.899
13711,2017-04-16,14:30:00,0,244.7900,2.886
13712,2017-04-16,14:45:00,0,244.9070,2.937
13713,2017-04-16,15:00:00,0,244.8720,2.915
13714,2017-04-16,15:15:00,0,245.1580,2.910
13715,2017-04-16,15:30:00,0,245.4250,2.910
13716,2017-04-16,15:45:00,0,245.3010,2.916
13717,2017-04-16,16:00:00,0,245.6050,2.933
13718,2017-04-16,16:15:00,0,246.1130,2.925
13719,2017-04-16,16:30:00,0,246.3880,2.952
13720,2017-04-16,16:45:00,0,246.8240,2.935
13721,2017-04-16,17:00:00,0,247.0200,2.876
13722,2017-04-16,17:15:00,0,247.8500,2.890
13723,2017-04-16,17:30:00,0,248.5170,2.896
13724,2017-04-16,17:45:00,0,249.1250,2.910
13725,2017-04-16,18:00:00,0,249.0430,2.909
13726,2017-04-16,18:15:00,0,249.1870,2.885
13727,2017-04-16,18:30:00,0,249.9900,2.859
13728,2017-04-16,18:45:00,0,250.5040,2.833
13729,2017-04-16,19:00:00,0,250.4650,2.830
13730,2017-04-16,19:15:00,0,251.1330,2.816
13731,2017-04-16,19:30:00,0,251.5730,2.814
13732,2017-04-16,19:45:00,0,251.8900,2.842
13733,2017-04-16,20:00:00,0,252.6140,2.829
13734,2017-04-16,20:15:00,0,252.8970,2.792
13735,2017-04-16,20:30:00,0,253.1610,2.776
13736,2017-04-16,20:45:00,0,253.4010,2.777
13737,2017-04-16,21:00:00,0,253.6690,2.746
13738,2017-04-16,21:15:00,0,253.7980,2.753
13739,2017-04-16,21:30:00,0,253.8080,2.733
13740,2017-04-16,21:45:00,0,253.6250,2.701
13741,2017-04-16,22:00:00,0,253.6640,2.694
13742,2017-04-16,22:15:00,0,253.9760,2.650
13743,2017-04-16,22:30:00,0,254.3130,2.709
13744,2017-04-16,22:45:00,0,254.2980,2.713
13745,2017-04-16,23:00:00,0,254.2550,2.686
13746,2017-04-16,23:15:00,0,254.3680,2.689
13747,2017-04-16,23:30:00,0,254.4340,2.686
13748,2017-04-16,23:45:00,0,254.4630,2.666
13749,2017-04-17,00:00:00,0,254.3790,2.661
13750,2017-04-17,00:15:00,0,254.1110,2.646
13751,2017-04-17,00:30:00,0,254.1340,2.662
13752,2017-04-17,00:45:00,0,254.0540,2.653
13753,2017-04-17,01:00:00,0,253.9680,2.653
13754,2017-04-17,01:15:00,0,253.9520,2.631
13755,2017-04-17,01:30:00,0,253.8800,2.616
13756,2017-04-17,01:45:00,0,253.6220,2.604
13757,2017-04-17,02:00:00,0,253.6180,2.601
13758,2017-04-17,02:15:00,0,253.8050,2.578
13759,2017-04-17,02:30:00,0,253.8260,2.555
13760,2017-04-17,02:45:00,0,253.8740,2.574
13761,2017-04-17,03:00:00,0,253.8370,2.564
13762,2017-04-17,03:15:00,0,254.0720,2.559
13763,2017-04-17,03:30:00,0,254.0640,2.581
13764,2017-04-17,03:45:00,0,253.9510,2.601
13765,2017-04-17,04:00:00,0,253.9080,2.629
13766,2017-04-17,04:15:00,0,254.2090,2.589
13767,2017-04-17,04:30:00,0,254.3540,2.590
13768,2017-04-17,04:45:00,0,254.3530,2.591
13769,2017-04-17,05:00:00,0,254.5560,2.609
13770,2017-04-17,05:15:00,0,254.8900,2.586
13771,2017-04-17,05:30:00,0,255.0530,2.578
13772,2017-04-17,05:45:00,0,255.2550,2.574
13773,2017-04-17,06:00:00,0,255.5260,2.567
13774,2017-04-17,06:15:00,0,255.6140,2.588
