Serial Number
	1062266
Project ID
	03090004
Location
	Ormstown
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8995,2017-08-06,05:30:00,0,771.2860,8.684
8996,2017-08-06,05:45:00,0,771.5001,8.683
8997,2017-08-06,06:00:00,0,771.6561,8.686
8998,2017-08-06,06:15:00,0,771.9000,8.685
8999,2017-08-06,06:30:00,0,772.1260,8.688
9000,2017-08-06,06:45:00,0,772.2360,8.690
9001,2017-08-06,07:00:00,0,772.3021,8.686
9002,2017-08-06,07:15:00,0,772.5720,8.686
9003,2017-08-06,07:30:00,0,772.7300,8.689
9004,2017-08-06,07:45:00,0,772.8970,8.690
9005,2017-08-06,08:00:00,0,773.0181,8.690
9006,2017-08-06,08:15:00,0,773.0120,8.686
9007,2017-08-06,08:30:00,0,772.8831,8.692
9008,2017-08-06,08:45:00,0,772.7200,8.693
9009,2017-08-06,09:00:00,0,772.7820,8.691
9010,2017-08-06,09:15:00,0,772.6901,8.690
9011,2017-08-06,09:30:00,0,772.6830,8.697
9012,2017-08-06,09:45:00,0,772.6121,8.696
9013,2017-08-06,10:00:00,0,772.5760,8.693
9014,2017-08-06,10:15:00,0,772.5181,8.690
9015,2017-08-06,10:30:00,0,772.4890,8.690
9016,2017-08-06,10:45:00,0,772.4760,8.693
9017,2017-08-06,11:00:00,0,772.3170,8.693
9018,2017-08-06,11:15:00,0,772.3190,8.693
9019,2017-08-06,11:30:00,0,772.3200,8.694
9020,2017-08-06,11:45:00,0,772.3630,8.694
9021,2017-08-06,12:00:00,0,772.2830,8.692
9022,2017-08-06,12:15:00,0,772.1461,8.692
9023,2017-08-06,12:30:00,0,772.3240,8.689
9024,2017-08-06,12:45:00,0,772.2191,8.692
9025,2017-08-06,13:00:00,0,772.1431,8.694
9026,2017-08-06,13:15:00,0,772.1750,8.691
9027,2017-08-06,13:30:00,0,772.2390,8.690
9028,2017-08-06,13:45:00,0,772.3751,8.693
9029,2017-08-06,14:00:00,0,772.4990,8.691
9030,2017-08-06,14:15:00,0,772.4730,8.695
9031,2017-08-06,14:30:00,0,772.6381,8.690
9032,2017-08-06,14:45:00,0,772.6340,8.691
9033,2017-08-06,15:00:00,0,772.6121,8.690
9034,2017-08-06,15:15:00,0,772.7740,8.690
9035,2017-08-06,15:30:00,0,772.7850,8.691
9036,2017-08-06,15:45:00,0,772.8060,8.690
9037,2017-08-06,16:00:00,0,772.8281,8.694
9038,2017-08-06,16:15:00,0,772.7930,8.692
9039,2017-08-06,16:30:00,0,772.7820,8.694
9040,2017-08-06,16:45:00,0,772.8730,8.695
9041,2017-08-06,17:00:00,0,772.9951,8.692
9042,2017-08-06,17:15:00,0,772.8840,8.693
9043,2017-08-06,17:30:00,0,772.9110,8.694
9044,2017-08-06,17:45:00,0,772.9821,8.692
9045,2017-08-06,18:00:00,0,773.1340,8.694
9046,2017-08-06,18:15:00,0,773.1450,8.697
9047,2017-08-06,18:30:00,0,773.1740,8.694
9048,2017-08-06,18:45:00,0,773.3281,8.691
9049,2017-08-06,19:00:00,0,773.4141,8.697
9050,2017-08-06,19:15:00,0,773.5620,8.697
9051,2017-08-06,19:30:00,0,773.6641,8.691
9052,2017-08-06,19:45:00,0,773.7640,8.696
9053,2017-08-06,20:00:00,0,773.8710,8.689
9054,2017-08-06,20:15:00,0,774.0060,8.698
9055,2017-08-06,20:30:00,0,774.1331,8.696
9056,2017-08-06,20:45:00,0,774.3420,8.698
9057,2017-08-06,21:00:00,0,774.4840,8.698
9058,2017-08-06,21:15:00,0,774.5521,8.695
9059,2017-08-06,21:30:00,0,774.5911,8.694
9060,2017-08-06,21:45:00,0,774.5380,8.701
9061,2017-08-06,22:00:00,0,774.4980,8.703
9062,2017-08-06,22:15:00,0,774.4180,8.699
9063,2017-08-06,22:30:00,0,774.4340,8.697
9064,2017-08-06,22:45:00,0,774.4410,8.701
9065,2017-08-06,23:00:00,0,774.3450,8.700
9066,2017-08-06,23:15:00,0,774.4390,8.700
9067,2017-08-06,23:30:00,0,774.4741,8.697
9068,2017-08-06,23:45:00,0,774.6151,8.700
9069,2017-08-07,00:00:00,0,774.6870,8.700
9070,2017-08-07,00:15:00,0,774.7090,8.701
9071,2017-08-07,00:30:00,0,774.7150,8.700
9072,2017-08-07,00:45:00,0,774.8450,8.702
9073,2017-08-07,01:00:00,0,775.0170,8.700
9074,2017-08-07,01:15:00,0,774.9500,8.704
9075,2017-08-07,01:30:00,0,774.9970,8.703
9076,2017-08-07,01:45:00,0,775.1381,8.699
9077,2017-08-07,02:00:00,0,775.2090,8.702
9078,2017-08-07,02:15:00,0,775.2540,8.709
9079,2017-08-07,02:30:00,0,775.2291,8.707
9080,2017-08-07,02:45:00,0,775.2510,8.702
9081,2017-08-07,03:00:00,0,775.3621,8.702
9082,2017-08-07,03:15:00,0,775.4730,8.703
9083,2017-08-07,03:30:00,0,775.4481,8.701
9084,2017-08-07,03:45:00,0,775.4410,8.703
9085,2017-08-07,04:00:00,0,775.6431,8.701
9086,2017-08-07,04:15:00,0,775.7480,8.704
9087,2017-08-07,04:30:00,0,775.7250,8.705
9088,2017-08-07,04:45:00,0,775.7661,8.706
9089,2017-08-07,05:00:00,0,775.8311,8.704
9090,2017-08-07,05:15:00,0,775.8430,8.707
9091,2017-08-07,05:30:00,0,775.7150,8.704
9092,2017-08-07,05:45:00,0,775.9000,8.702
9093,2017-08-07,06:00:00,0,775.9490,8.703
9094,2017-08-07,06:15:00,0,775.9470,8.700
9095,2017-08-07,06:30:00,0,775.8931,8.707
9096,2017-08-07,06:45:00,0,776.0731,8.706
9097,2017-08-07,07:00:00,0,776.1390,8.713
9098,2017-08-07,07:15:00,0,776.1880,8.710
9099,2017-08-07,07:30:00,0,776.0911,8.709
9100,2017-08-07,07:45:00,0,776.0051,8.704
9101,2017-08-07,08:00:00,0,776.0300,8.705
9102,2017-08-07,08:15:00,0,775.8781,8.703
9103,2017-08-07,08:30:00,0,775.8320,8.706
9104,2017-08-07,08:45:00,0,775.6151,8.714
9105,2017-08-07,09:00:00,0,775.5740,8.714
9106,2017-08-07,09:15:00,0,775.5700,8.713
9107,2017-08-07,09:30:00,0,775.3480,8.712
9108,2017-08-07,09:45:00,0,775.2430,8.711
9109,2017-08-07,10:00:00,0,774.9810,8.711
9110,2017-08-07,10:15:00,0,774.9680,8.714
9111,2017-08-07,10:30:00,0,775.0211,8.710
9112,2017-08-07,10:45:00,0,774.9011,8.709
9113,2017-08-07,11:00:00,0,774.8801,8.711
9114,2017-08-07,11:15:00,0,774.8521,8.710
9115,2017-08-07,11:30:00,0,774.7031,8.715
9116,2017-08-07,11:45:00,0,774.4630,8.711
9117,2017-08-07,12:00:00,0,774.3730,8.714
9118,2017-08-07,12:15:00,0,774.0500,8.711
9119,2017-08-07,12:30:00,0,774.0410,8.712
9120,2017-08-07,12:45:00,0,773.8361,8.715
9121,2017-08-07,13:00:00,0,773.6730,8.713
9122,2017-08-07,13:15:00,0,773.6600,8.716
9123,2017-08-07,13:30:00,0,773.5291,8.717
9124,2017-08-07,13:45:00,0,773.4520,8.722
9125,2017-08-07,14:00:00,0,773.2770,8.715
9126,2017-08-07,14:15:00,0,773.2930,8.713
9127,2017-08-07,14:30:00,0,773.3260,8.716
9128,2017-08-07,14:45:00,0,773.2191,8.718
9129,2017-08-07,15:00:00,0,773.2480,8.719
9130,2017-08-07,15:15:00,0,773.2111,8.714
9131,2017-08-07,15:30:00,0,773.1511,8.718
9132,2017-08-07,15:45:00,0,772.9760,8.719
9133,2017-08-07,16:00:00,0,772.9420,8.716
9134,2017-08-07,16:15:00,0,772.8900,8.719
9135,2017-08-07,16:30:00,0,772.8740,8.717
9136,2017-08-07,16:45:00,0,772.7610,8.715
9137,2017-08-07,17:00:00,0,772.6801,8.719
9138,2017-08-07,17:15:00,0,772.7130,8.718
9139,2017-08-07,17:30:00,0,772.8400,8.720
9140,2017-08-07,17:45:00,0,772.7730,8.718
9141,2017-08-07,18:00:00,0,772.5760,8.718
9142,2017-08-07,18:15:00,0,772.4710,8.711
9143,2017-08-07,18:30:00,0,772.6260,8.720
9144,2017-08-07,18:45:00,0,772.5930,8.719
9145,2017-08-07,19:00:00,0,772.5150,8.718
9146,2017-08-07,19:15:00,0,772.5410,8.714
9147,2017-08-07,19:30:00,0,772.5090,8.714
9148,2017-08-07,19:45:00,0,772.6010,8.720
9149,2017-08-07,20:00:00,0,772.6340,8.720
9150,2017-08-07,20:15:00,0,772.6740,8.720
9151,2017-08-07,20:30:00,0,772.7460,8.718
9152,2017-08-07,20:45:00,0,772.9221,8.720
9153,2017-08-07,21:00:00,0,773.1251,8.720
9154,2017-08-07,21:15:00,0,773.2191,8.723
9155,2017-08-07,21:30:00,0,772.7350,8.719
9156,2017-08-07,21:45:00,0,772.6620,8.724
9157,2017-08-07,22:00:00,0,772.6860,8.720
9158,2017-08-07,22:15:00,0,772.7650,8.720
9159,2017-08-07,22:30:00,0,772.6220,8.717
9160,2017-08-07,22:45:00,0,772.6110,8.720
9161,2017-08-07,23:00:00,0,772.5001,8.723
9162,2017-08-07,23:15:00,0,772.3470,8.726
9163,2017-08-07,23:30:00,0,772.2850,8.727
9164,2017-08-07,23:45:00,0,772.2600,8.724
9165,2017-08-08,00:00:00,0,772.2510,8.726
9166,2017-08-08,00:15:00,0,772.1230,8.724
9167,2017-08-08,00:30:00,0,771.9080,8.727
9168,2017-08-08,00:45:00,0,771.7650,8.721
9169,2017-08-08,01:00:00,0,771.5570,8.727
9170,2017-08-08,01:15:00,0,771.5731,8.725
9171,2017-08-08,01:30:00,0,771.4910,8.729
9172,2017-08-08,01:45:00,0,771.3820,8.729
9173,2017-08-08,02:00:00,0,771.3101,8.723
9174,2017-08-08,02:15:00,0,771.3130,8.724
9175,2017-08-08,02:30:00,0,771.5380,8.725
9176,2017-08-08,02:45:00,0,771.7340,8.723
9177,2017-08-08,03:00:00,0,771.5020,8.723
9178,2017-08-08,03:15:00,0,771.5250,8.722
9179,2017-08-08,03:30:00,0,771.5620,8.722
9180,2017-08-08,03:45:00,0,771.7720,8.718
9181,2017-08-08,04:00:00,0,771.8820,8.724
9182,2017-08-08,04:15:00,0,771.9980,8.723
9183,2017-08-08,04:30:00,0,771.9951,8.727
9184,2017-08-08,04:45:00,0,772.0770,8.730
9185,2017-08-08,05:00:00,0,772.1121,8.730
9186,2017-08-08,05:15:00,0,772.1251,8.729
9187,2017-08-08,05:30:00,0,772.1771,8.728
9188,2017-08-08,05:45:00,0,772.2620,8.727
9189,2017-08-08,06:00:00,0,772.4250,8.728
9190,2017-08-08,06:15:00,0,772.5410,8.725
9191,2017-08-08,06:30:00,0,772.4930,8.726
9192,2017-08-08,06:45:00,0,772.5980,8.727
9193,2017-08-08,07:00:00,0,772.6220,8.723
9194,2017-08-08,07:15:00,0,772.7300,8.722
9195,2017-08-08,07:30:00,0,772.7740,8.725
9196,2017-08-08,07:45:00,0,772.8120,8.728
9197,2017-08-08,08:00:00,0,772.7850,8.728
9198,2017-08-08,08:15:00,0,772.6840,8.727
9199,2017-08-08,08:30:00,0,772.7230,8.731
9200,2017-08-08,08:45:00,0,772.5131,8.736
9201,2017-08-08,09:00:00,0,772.1600,8.735
9202,2017-08-08,09:15:00,0,772.2020,8.732
9203,2017-08-08,09:30:00,0,772.1870,8.734
9204,2017-08-08,09:45:00,0,771.6771,8.731
9205,2017-08-08,10:00:00,0,771.5311,8.731
9206,2017-08-08,10:15:00,0,771.3600,8.735
9207,2017-08-08,10:30:00,0,771.3140,8.734
9208,2017-08-08,10:45:00,0,771.2460,8.735
9209,2017-08-08,11:00:00,0,771.2020,8.737
9210,2017-08-08,11:15:00,0,771.2170,8.732
9211,2017-08-08,11:30:00,0,771.1721,8.735
9212,2017-08-08,11:45:00,0,771.0790,8.737
9213,2017-08-08,12:00:00,0,771.0861,8.739
9214,2017-08-08,12:15:00,0,770.5450,8.735
9215,2017-08-08,12:30:00,0,770.2681,8.737
9216,2017-08-08,12:45:00,0,770.1721,8.737
9217,2017-08-08,13:00:00,0,769.9620,8.735
9218,2017-08-08,13:15:00,0,769.3920,8.735
9219,2017-08-08,13:30:00,0,769.1801,8.737
9220,2017-08-08,13:45:00,0,769.2640,8.734
9221,2017-08-08,14:00:00,0,769.2340,8.738
9222,2017-08-08,14:15:00,0,769.1851,8.737
9223,2017-08-08,14:30:00,0,769.2440,8.741
9224,2017-08-08,14:45:00,0,768.2100,8.746
9225,2017-08-08,15:00:00,0,768.6890,8.744
9226,2017-08-08,15:15:00,0,768.6550,8.744
9227,2017-08-08,15:30:00,0,768.5610,8.740
9228,2017-08-08,15:45:00,0,768.3281,8.742
9229,2017-08-08,16:00:00,0,767.8690,8.743
9230,2017-08-08,16:15:00,0,767.8370,8.744
9231,2017-08-08,16:30:00,0,767.9470,8.741
9232,2017-08-08,16:45:00,0,767.4710,8.742
9233,2017-08-08,17:00:00,0,767.8290,8.743
9234,2017-08-08,17:15:00,0,767.9481,8.740
9235,2017-08-08,17:30:00,0,768.0051,8.738
9236,2017-08-08,17:45:00,0,768.1660,8.740
9237,2017-08-08,18:00:00,0,768.3560,8.740
9238,2017-08-08,18:15:00,0,768.4980,8.736
9239,2017-08-08,18:30:00,0,768.7390,8.738
9240,2017-08-08,18:45:00,0,768.8500,8.740
9241,2017-08-08,19:00:00,0,769.0261,8.735
9242,2017-08-08,19:15:00,0,769.1940,8.737
9243,2017-08-08,19:30:00,0,769.4061,8.738
9244,2017-08-08,19:45:00,0,769.5840,8.738
9245,2017-08-08,20:00:00,0,769.7000,8.743
9246,2017-08-08,20:15:00,0,769.8831,8.744
9247,2017-08-08,20:30:00,0,770.0760,8.742
9248,2017-08-08,20:45:00,0,770.2161,8.737
9249,2017-08-08,21:00:00,0,770.3420,8.741
9250,2017-08-08,21:15:00,0,770.4110,8.740
9251,2017-08-08,21:30:00,0,770.4561,8.742
9252,2017-08-08,21:45:00,0,770.5560,8.743
9253,2017-08-08,22:00:00,0,770.6500,8.739
9254,2017-08-08,22:15:00,0,770.7291,8.739
9255,2017-08-08,22:30:00,0,770.7061,8.739
9256,2017-08-08,22:45:00,0,770.7350,8.741
9257,2017-08-08,23:00:00,0,770.8060,8.745
9258,2017-08-08,23:15:00,0,770.6860,8.745
9259,2017-08-08,23:30:00,0,770.7161,8.746
9260,2017-08-08,23:45:00,0,770.6990,8.743
9261,2017-08-09,00:00:00,0,770.7460,8.738
9262,2017-08-09,00:15:00,0,770.6990,8.740
9263,2017-08-09,00:30:00,0,770.6710,8.747
9264,2017-08-09,00:45:00,0,770.7600,8.749
9265,2017-08-09,01:00:00,0,770.6331,8.747
9266,2017-08-09,01:15:00,0,770.5341,8.745
9267,2017-08-09,01:30:00,0,770.7350,8.743
9268,2017-08-09,01:45:00,0,770.6820,8.740
9269,2017-08-09,02:00:00,0,770.6310,8.745
9270,2017-08-09,02:15:00,0,770.6570,8.743
9271,2017-08-09,02:30:00,0,770.7180,8.744
9272,2017-08-09,02:45:00,0,770.7210,8.746
9273,2017-08-09,03:00:00,0,770.8290,8.747
9274,2017-08-09,03:15:00,0,770.9240,8.748
9275,2017-08-09,03:30:00,0,770.9850,8.745
9276,2017-08-09,03:45:00,0,771.0710,8.745
9277,2017-08-09,04:00:00,0,771.2280,8.746
9278,2017-08-09,04:15:00,0,771.2090,8.747
9279,2017-08-09,04:30:00,0,771.2040,8.749
9280,2017-08-09,04:45:00,0,771.3940,8.746
9281,2017-08-09,05:00:00,0,771.5480,8.751
9282,2017-08-09,05:15:00,0,771.6660,8.753
9283,2017-08-09,05:30:00,0,771.9200,8.754
9284,2017-08-09,05:45:00,0,772.2421,8.754
9285,2017-08-09,06:00:00,0,772.4650,8.747
9286,2017-08-09,06:15:00,0,772.6021,8.749
9287,2017-08-09,06:30:00,0,772.8320,8.748
9288,2017-08-09,06:45:00,0,773.0081,8.746
9289,2017-08-09,07:00:00,0,773.1671,8.755
9290,2017-08-09,07:15:00,0,773.3210,8.753
9291,2017-08-09,07:30:00,0,773.3400,8.749
9292,2017-08-09,07:45:00,0,773.4370,8.750
9293,2017-08-09,08:00:00,0,773.5720,8.749
9294,2017-08-09,08:15:00,0,773.7280,8.746
9295,2017-08-09,08:30:00,0,773.7780,8.752
9296,2017-08-09,08:45:00,0,773.8560,8.753
9297,2017-08-09,09:00:00,0,773.9340,8.753
9298,2017-08-09,09:15:00,0,774.0280,8.756
9299,2017-08-09,09:30:00,0,773.9510,8.759
9300,2017-08-09,09:45:00,0,773.3361,8.757
9301,2017-08-09,10:00:00,0,773.2581,8.756
9302,2017-08-09,10:15:00,0,773.2050,8.756
9303,2017-08-09,10:30:00,0,773.2820,8.752
9304,2017-08-09,10:45:00,0,773.1680,8.752
9305,2017-08-09,11:00:00,0,773.2410,8.752
9306,2017-08-09,11:15:00,0,773.2700,8.751
9307,2017-08-09,11:30:00,0,773.3170,8.750
9308,2017-08-09,11:45:00,0,773.3090,8.749
9309,2017-08-09,12:00:00,0,773.3181,8.755
9310,2017-08-09,12:15:00,0,771.2921,8.762
9311,2017-08-09,12:30:00,0,772.2000,8.758
9312,2017-08-09,12:45:00,0,772.3840,8.763
9313,2017-08-09,13:00:00,0,772.5070,8.758
9314,2017-08-09,13:15:00,0,772.5540,8.760
9315,2017-08-09,13:30:00,0,772.7870,8.759
9316,2017-08-09,13:45:00,0,772.7770,8.757
9317,2017-08-09,14:00:00,0,772.8220,8.754
9318,2017-08-09,14:15:00,0,772.8470,8.759
9319,2017-08-09,14:30:00,0,772.7661,8.759
9320,2017-08-09,14:45:00,0,773.0530,8.756
9321,2017-08-09,15:00:00,0,773.0950,8.755
9322,2017-08-09,15:15:00,0,773.1710,8.755
9323,2017-08-09,15:30:00,0,773.3751,8.759
9324,2017-08-09,15:45:00,0,773.5291,8.758
9325,2017-08-09,16:00:00,0,773.6071,8.759
9326,2017-08-09,16:15:00,0,773.6180,8.757
9327,2017-08-09,16:30:00,0,773.5880,8.758
9328,2017-08-09,16:45:00,0,773.7540,8.754
9329,2017-08-09,17:00:00,0,763.3170,8.784
9330,2017-08-09,17:15:00,0,768.4440,8.763
9331,2017-08-09,17:30:00,0,770.0551,8.760
9332,2017-08-09,17:45:00,0,770.9520,8.756
9333,2017-08-09,18:00:00,0,771.5161,8.756
9334,2017-08-09,18:15:00,0,772.0440,8.760
9335,2017-08-09,18:30:00,0,772.4741,8.763
9336,2017-08-09,18:45:00,0,772.9120,8.765
9337,2017-08-09,19:00:00,0,773.2020,8.763
9338,2017-08-09,19:15:00,0,773.6130,8.760
9339,2017-08-09,19:30:00,0,773.8311,8.758
9340,2017-08-09,19:45:00,0,774.1121,8.764
9341,2017-08-09,20:00:00,0,774.4200,8.760
9342,2017-08-09,20:15:00,0,774.5980,8.761
9343,2017-08-09,20:30:00,0,774.7740,8.761
9344,2017-08-09,20:45:00,0,774.9120,8.762
9345,2017-08-09,21:00:00,0,775.0450,8.759
9346,2017-08-09,21:15:00,0,775.3860,8.762
9347,2017-08-09,21:30:00,0,775.3710,8.760
9348,2017-08-09,21:45:00,0,775.4600,8.763
9349,2017-08-09,22:00:00,0,775.3130,8.760
9350,2017-08-09,22:15:00,0,775.3860,8.763
9351,2017-08-09,22:30:00,0,775.5020,8.767
9352,2017-08-09,22:45:00,0,775.4190,8.762
9353,2017-08-09,23:00:00,0,775.4301,8.768
9354,2017-08-09,23:15:00,0,775.5540,8.763
9355,2017-08-09,23:30:00,0,775.5740,8.766
9356,2017-08-09,23:45:00,0,775.5150,8.761
9357,2017-08-10,00:00:00,0,775.4960,8.766
9358,2017-08-10,00:15:00,0,775.5911,8.766
9359,2017-08-10,00:30:00,0,775.5880,8.770
9360,2017-08-10,00:45:00,0,775.6230,8.768
9361,2017-08-10,01:00:00,0,775.6671,8.766
9362,2017-08-10,01:15:00,0,775.6121,8.770
9363,2017-08-10,01:30:00,0,775.6210,8.766
9364,2017-08-10,01:45:00,0,775.4580,8.767
9365,2017-08-10,02:00:00,0,775.4630,8.772
9366,2017-08-10,02:15:00,0,775.4210,8.772
9367,2017-08-10,02:30:00,0,775.3571,8.769
9368,2017-08-10,02:45:00,0,775.4340,8.766
9369,2017-08-10,03:00:00,0,775.4351,8.767
9370,2017-08-10,03:15:00,0,775.3380,8.771
9371,2017-08-10,03:30:00,0,775.4160,8.765
9372,2017-08-10,03:45:00,0,775.4700,8.761
9373,2017-08-10,04:00:00,0,775.4240,8.761
9374,2017-08-10,04:15:00,0,775.5230,8.770
9375,2017-08-10,04:30:00,0,775.6710,8.770
9376,2017-08-10,04:45:00,0,775.7300,8.767
9377,2017-08-10,05:00:00,0,775.8330,8.769
9378,2017-08-10,05:15:00,0,775.9540,8.767
9379,2017-08-10,05:30:00,0,776.0911,8.766
9380,2017-08-10,05:45:00,0,776.1940,8.771
9381,2017-08-10,06:00:00,0,776.3610,8.774
9382,2017-08-10,06:15:00,0,776.4150,8.772
9383,2017-08-10,06:30:00,0,776.4930,8.770
9384,2017-08-10,06:45:00,0,776.6041,8.767
9385,2017-08-10,07:00:00,0,776.7610,8.771
9386,2017-08-10,07:15:00,0,776.8760,8.770
9387,2017-08-10,07:30:00,0,777.0240,8.768
9388,2017-08-10,07:45:00,0,777.1760,8.771
9389,2017-08-10,08:00:00,0,777.3521,8.769
9390,2017-08-10,08:15:00,0,777.2891,8.771
9391,2017-08-10,08:30:00,0,777.3010,8.772
9392,2017-08-10,08:45:00,0,777.0580,8.774
9393,2017-08-10,09:00:00,0,777.0500,8.779
9394,2017-08-10,09:15:00,0,776.9871,8.779
9395,2017-08-10,09:30:00,0,776.8961,8.774
9396,2017-08-10,09:45:00,0,776.6500,8.776
9397,2017-08-10,10:00:00,0,776.6580,8.776
9398,2017-08-10,10:15:00,0,776.5920,8.776
9399,2017-08-10,10:30:00,0,776.5051,8.773
9400,2017-08-10,10:45:00,0,776.3810,8.778
9401,2017-08-10,11:00:00,0,776.3881,8.774
9402,2017-08-10,11:15:00,0,776.3051,8.775
9403,2017-08-10,11:30:00,0,776.3710,8.773
9404,2017-08-10,11:45:00,0,776.3240,8.771
9405,2017-08-10,12:00:00,0,776.1820,8.775
9406,2017-08-10,12:15:00,0,775.4611,8.775
9407,2017-08-10,12:30:00,0,775.7210,8.775
9408,2017-08-10,12:45:00,0,775.7040,8.783
9409,2017-08-10,13:00:00,0,775.8130,8.778
9410,2017-08-10,13:15:00,0,775.7310,8.780
9411,2017-08-10,13:30:00,0,775.7820,8.784
9412,2017-08-10,13:45:00,0,775.7070,8.780
9413,2017-08-10,14:00:00,0,775.5800,8.778
9414,2017-08-10,14:15:00,0,775.5750,8.777
9415,2017-08-10,14:30:00,0,764.3181,8.774
9416,2017-08-10,14:45:00,0,718.2730,8.829
9417,2017-08-10,15:00:00,0,756.9301,8.798
9418,2017-08-10,15:15:00,0,762.0580,8.785
9419,2017-08-10,15:30:00,0,764.7100,8.780
9420,2017-08-10,15:45:00,0,766.3320,8.777
9421,2017-08-10,16:00:00,0,767.5400,8.773
9422,2017-08-10,16:15:00,0,768.4921,8.773
9423,2017-08-10,16:30:00,0,717.7620,8.815
9424,2017-08-10,16:45:00,0,732.6490,8.833
9425,2017-08-10,17:00:00,0,750.9821,8.759
9426,2017-08-10,17:15:00,0,756.0660,8.762
9427,2017-08-10,17:30:00,0,759.2280,8.758
9428,2017-08-10,17:45:00,0,761.3350,8.763
9429,2017-08-10,18:00:00,0,762.9741,8.751
9430,2017-08-10,18:15:00,0,764.2540,8.762
9431,2017-08-10,18:30:00,0,765.3810,8.772
9432,2017-08-10,18:45:00,0,765.9810,8.782
9433,2017-08-10,19:00:00,0,766.6180,8.781
9434,2017-08-10,19:15:00,0,767.1370,8.792
9435,2017-08-10,19:30:00,0,767.6301,8.788
9436,2017-08-10,19:45:00,0,768.1381,8.792
9437,2017-08-10,20:00:00,0,768.3690,8.781
9438,2017-08-10,20:15:00,0,768.5920,8.787
9439,2017-08-10,20:30:00,0,768.9250,8.789
9440,2017-08-10,20:45:00,0,769.2321,8.792
9441,2017-08-10,21:00:00,0,769.5020,8.792
9442,2017-08-10,21:15:00,0,769.7401,8.795
9443,2017-08-10,21:30:00,0,769.9221,8.793
9444,2017-08-10,21:45:00,0,770.1350,8.791
9445,2017-08-10,22:00:00,0,770.3240,8.792
9446,2017-08-10,22:15:00,0,770.3370,8.791
9447,2017-08-10,22:30:00,0,770.4041,8.793
9448,2017-08-10,22:45:00,0,770.5081,8.798
9449,2017-08-10,23:00:00,0,770.5640,8.793
9450,2017-08-10,23:15:00,0,770.5360,8.793
9451,2017-08-10,23:30:00,0,770.6230,8.791
9452,2017-08-10,23:45:00,0,770.5211,8.791
9453,2017-08-11,00:00:00,0,770.5590,8.793
9454,2017-08-11,00:15:00,0,770.5980,8.792
9455,2017-08-11,00:30:00,0,770.6230,8.791
9456,2017-08-11,00:45:00,0,770.6931,8.793
9457,2017-08-11,01:00:00,0,770.7681,8.792
9458,2017-08-11,01:15:00,0,770.7330,8.792
9459,2017-08-11,01:30:00,0,770.6810,8.792
9460,2017-08-11,01:45:00,0,770.6251,8.793
9461,2017-08-11,02:00:00,0,770.5530,8.790
9462,2017-08-11,02:15:00,0,770.5580,8.794
9463,2017-08-11,02:30:00,0,770.5421,8.791
9464,2017-08-11,02:45:00,0,770.5740,8.791
9465,2017-08-11,03:00:00,0,770.6851,8.788
9466,2017-08-11,03:15:00,0,770.6171,8.786
9467,2017-08-11,03:30:00,0,770.7291,8.788
9468,2017-08-11,03:45:00,0,770.6940,8.789
9469,2017-08-11,04:00:00,0,770.7750,8.787
9470,2017-08-11,04:15:00,0,770.6650,8.793
9471,2017-08-11,04:30:00,0,770.6320,8.793
9472,2017-08-11,04:45:00,0,770.5960,8.793
9473,2017-08-11,05:00:00,0,770.6480,8.793
9474,2017-08-11,05:15:00,0,770.8760,8.789
9475,2017-08-11,05:30:00,0,770.9490,8.789
9476,2017-08-11,05:45:00,0,771.0051,8.788
9477,2017-08-11,06:00:00,0,771.2650,8.785
9478,2017-08-11,06:15:00,0,771.4050,8.788
9479,2017-08-11,06:30:00,0,771.4290,8.793
9480,2017-08-11,06:45:00,0,771.4600,8.792
9481,2017-08-11,07:00:00,0,771.4990,8.795
9482,2017-08-11,07:15:00,0,771.5270,8.791
9483,2017-08-11,07:30:00,0,771.4741,8.791
9484,2017-08-11,07:45:00,0,771.4100,8.789
9485,2017-08-11,08:00:00,0,771.3600,8.792
9486,2017-08-11,08:15:00,0,771.2350,8.796
9487,2017-08-11,08:30:00,0,771.2271,8.794
9488,2017-08-11,08:45:00,0,771.0551,8.794
9489,2017-08-11,09:00:00,0,771.0450,8.793
9490,2017-08-11,09:15:00,0,771.0051,8.793
9491,2017-08-11,09:30:00,0,770.9200,8.796
9492,2017-08-11,09:45:00,0,770.9561,8.800
9493,2017-08-11,10:00:00,0,770.9260,8.799
9494,2017-08-11,10:15:00,0,770.8101,8.797
9495,2017-08-11,10:30:00,0,770.7451,8.798
9496,2017-08-11,10:45:00,0,770.6910,8.798
9497,2017-08-11,11:00:00,0,770.4810,8.795
9498,2017-08-11,11:15:00,0,770.3950,8.797
9499,2017-08-11,11:30:00,0,770.2900,8.797
9500,2017-08-11,11:45:00,0,770.1420,8.796
9501,2017-08-11,12:00:00,0,769.8781,8.793
9502,2017-08-11,12:15:00,0,769.6870,8.794
9503,2017-08-11,12:30:00,0,769.4680,8.792
9504,2017-08-11,12:45:00,0,769.3550,8.796
9505,2017-08-11,13:00:00,0,769.3701,8.796
9506,2017-08-11,13:15:00,0,769.2700,8.793
9507,2017-08-11,13:30:00,0,769.0530,8.797
9508,2017-08-11,13:45:00,0,769.0270,8.800
