Serial Number
	1061500
Project ID
	03097082
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		40        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8710,2017-08-04,12:15:00,0,631.9550,7.627
8711,2017-08-04,12:30:00,0,631.6780,7.625
8712,2017-08-04,12:45:00,0,631.3391,7.625
8713,2017-08-04,13:00:00,0,631.2300,7.625
8714,2017-08-04,13:15:00,0,630.8320,7.626
8715,2017-08-04,13:30:00,0,630.5970,7.627
8716,2017-08-04,13:45:00,0,630.0490,7.625
8717,2017-08-04,14:00:00,0,630.7370,7.626
8718,2017-08-04,14:15:00,0,630.1201,7.627
8719,2017-08-04,14:30:00,0,631.3710,7.626
8720,2017-08-04,14:45:00,0,630.5800,7.625
8721,2017-08-04,15:00:00,0,630.6840,7.625
8722,2017-08-04,15:15:00,0,630.5770,7.625
8723,2017-08-04,15:30:00,0,630.5590,7.624
8724,2017-08-04,15:45:00,0,630.6281,7.625
8725,2017-08-04,16:00:00,0,630.7581,7.625
8726,2017-08-04,16:15:00,0,630.8200,7.625
8727,2017-08-04,16:30:00,0,631.0161,7.625
8728,2017-08-04,16:45:00,0,631.2090,7.626
8729,2017-08-04,17:00:00,0,631.4730,7.624
8730,2017-08-04,17:15:00,0,631.0040,7.625
8731,2017-08-04,17:30:00,0,630.7280,7.625
8732,2017-08-04,17:45:00,0,630.8740,7.624
8733,2017-08-04,18:00:00,0,630.7260,7.625
8734,2017-08-04,18:15:00,0,630.7220,7.627
8735,2017-08-04,18:30:00,0,630.2980,7.625
8736,2017-08-04,18:45:00,0,630.5130,7.624
8737,2017-08-04,19:00:00,0,630.5480,7.627
8738,2017-08-04,19:15:00,0,630.4830,7.627
8739,2017-08-04,19:30:00,0,630.4050,7.626
8740,2017-08-04,19:45:00,0,630.0291,7.628
8741,2017-08-04,20:00:00,0,630.0100,7.627
8742,2017-08-04,20:15:00,0,630.0660,7.625
8743,2017-08-04,20:30:00,0,629.8460,7.624
8744,2017-08-04,20:45:00,0,629.6591,7.625
8745,2017-08-04,21:00:00,0,629.7570,7.627
8746,2017-08-04,21:15:00,0,631.4490,7.627
8747,2017-08-04,21:30:00,0,631.1080,7.627
8748,2017-08-04,21:45:00,0,631.2860,7.625
8749,2017-08-04,22:00:00,0,630.9790,7.626
8750,2017-08-04,22:15:00,0,632.3441,7.627
8751,2017-08-04,22:30:00,0,631.7310,7.625
8752,2017-08-04,22:45:00,0,631.4530,7.624
8753,2017-08-04,23:00:00,0,630.9691,7.625
8754,2017-08-04,23:15:00,0,630.8831,7.625
8755,2017-08-04,23:30:00,0,630.9890,7.625
8756,2017-08-04,23:45:00,0,630.9590,7.627
8757,2017-08-05,00:00:00,0,630.5421,7.625
8758,2017-08-05,00:15:00,0,630.4590,7.625
8759,2017-08-05,00:30:00,0,630.2850,7.625
8760,2017-08-05,00:45:00,0,630.1290,7.624
8761,2017-08-05,01:00:00,0,630.5471,7.627
8762,2017-08-05,01:15:00,0,630.5260,7.627
8763,2017-08-05,01:30:00,0,630.3300,7.627
8764,2017-08-05,01:45:00,0,629.9510,7.625
8765,2017-08-05,02:00:00,0,629.8070,7.628
8766,2017-08-05,02:15:00,0,629.6490,7.628
8767,2017-08-05,02:30:00,0,629.4821,7.627
8768,2017-08-05,02:45:00,0,629.6870,7.630
8769,2017-08-05,03:00:00,0,629.6160,7.632
8770,2017-08-05,03:15:00,0,629.6740,7.630
8771,2017-08-05,03:30:00,0,629.7440,7.633
8772,2017-08-05,03:45:00,0,629.7850,7.633
8773,2017-08-05,04:00:00,0,629.5720,7.630
8774,2017-08-05,04:15:00,0,629.6570,7.631
8775,2017-08-05,04:30:00,0,629.6450,7.627
8776,2017-08-05,04:45:00,0,629.4360,7.628
8777,2017-08-05,05:00:00,0,629.6071,7.627
8778,2017-08-05,05:15:00,0,629.8181,7.627
8779,2017-08-05,05:30:00,0,629.7480,7.627
8780,2017-08-05,05:45:00,0,629.8311,7.628
8781,2017-08-05,06:00:00,0,629.7930,7.625
8782,2017-08-05,06:15:00,0,629.7620,7.624
8783,2017-08-05,06:30:00,0,629.8000,7.624
8784,2017-08-05,06:45:00,0,629.8900,7.625
8785,2017-08-05,07:00:00,0,629.9160,7.626
8786,2017-08-05,07:15:00,0,629.7470,7.625
8787,2017-08-05,07:30:00,0,629.8840,7.627
8788,2017-08-05,07:45:00,0,630.2401,7.623
8789,2017-08-05,08:00:00,0,630.2010,7.625
8790,2017-08-05,08:15:00,0,630.5471,7.625
8791,2017-08-05,08:30:00,0,630.4970,7.625
8792,2017-08-05,08:45:00,0,630.6050,7.625
8793,2017-08-05,09:00:00,0,630.7061,7.625
8794,2017-08-05,09:15:00,0,630.7540,7.625
8795,2017-08-05,09:30:00,0,630.8240,7.626
8796,2017-08-05,09:45:00,0,630.6710,7.625
8797,2017-08-05,10:00:00,0,630.5930,7.627
8798,2017-08-05,10:15:00,0,630.3911,7.627
8799,2017-08-05,10:30:00,0,630.5000,7.625
8800,2017-08-05,10:45:00,0,630.4920,7.625
8801,2017-08-05,11:00:00,0,630.4301,7.627
8802,2017-08-05,11:15:00,0,630.3270,7.626
8803,2017-08-05,11:30:00,0,630.1530,7.628
8804,2017-08-05,11:45:00,0,630.0790,7.627
8805,2017-08-05,12:00:00,0,629.8500,7.626
8806,2017-08-05,12:15:00,0,629.5740,7.627
8807,2017-08-05,12:30:00,0,629.3580,7.626
8808,2017-08-05,12:45:00,0,629.3640,7.627
8809,2017-08-05,13:00:00,0,629.3790,7.627
8810,2017-08-05,13:15:00,0,629.4771,7.627
8811,2017-08-05,13:30:00,0,629.2980,7.627
8812,2017-08-05,13:45:00,0,629.1830,7.627
8813,2017-08-05,14:00:00,0,629.2451,7.626
8814,2017-08-05,14:15:00,0,629.1190,7.627
8815,2017-08-05,14:30:00,0,629.0720,7.625
8816,2017-08-05,14:45:00,0,628.9490,7.627
8817,2017-08-05,15:00:00,0,628.9670,7.624
8818,2017-08-05,15:15:00,0,629.0220,7.626
8819,2017-08-05,15:30:00,0,628.9250,7.625
8820,2017-08-05,15:45:00,0,628.8800,7.625
8821,2017-08-05,16:00:00,0,628.9680,7.626
8822,2017-08-05,16:15:00,0,628.8140,7.628
8823,2017-08-05,16:30:00,0,629.0211,7.625
8824,2017-08-05,16:45:00,0,629.1640,7.625
8825,2017-08-05,17:00:00,0,629.3120,7.626
8826,2017-08-05,17:15:00,0,629.6230,7.627
8827,2017-08-05,17:30:00,0,629.8231,7.625
8828,2017-08-05,17:45:00,0,629.9710,7.627
8829,2017-08-05,18:00:00,0,630.1430,7.627
8830,2017-08-05,18:15:00,0,630.1990,7.625
8831,2017-08-05,18:30:00,0,630.4120,7.628
8832,2017-08-05,18:45:00,0,630.7250,7.626
8833,2017-08-05,19:00:00,0,630.8470,7.626
8834,2017-08-05,19:15:00,0,630.7401,7.629
8835,2017-08-05,19:30:00,0,630.9710,7.626
8836,2017-08-05,19:45:00,0,631.0180,7.627
8837,2017-08-05,20:00:00,0,631.1940,7.627
8838,2017-08-05,20:15:00,0,631.3880,7.625
8839,2017-08-05,20:30:00,0,631.4010,7.625
8840,2017-08-05,20:45:00,0,632.2490,7.627
8841,2017-08-05,21:00:00,0,631.8231,7.629
8842,2017-08-05,21:15:00,0,631.9060,7.625
8843,2017-08-05,21:30:00,0,631.9800,7.626
8844,2017-08-05,21:45:00,0,631.9360,7.626
8845,2017-08-05,22:00:00,0,632.1090,7.629
8846,2017-08-05,22:15:00,0,632.2120,7.625
8847,2017-08-05,22:30:00,0,632.4450,7.625
8848,2017-08-05,22:45:00,0,632.5320,7.628
8849,2017-08-05,23:00:00,0,632.4910,7.628
8850,2017-08-05,23:15:00,0,632.3950,7.626
8851,2017-08-05,23:30:00,0,632.3651,7.626
8852,2017-08-05,23:45:00,0,632.2170,7.625
8853,2017-08-06,00:00:00,0,632.3900,7.626
8854,2017-08-06,00:15:00,0,632.2371,7.626
8855,2017-08-06,00:30:00,0,632.0920,7.625
8856,2017-08-06,00:45:00,0,632.0980,7.626
8857,2017-08-06,01:00:00,0,632.1220,7.625
8858,2017-08-06,01:15:00,0,632.0630,7.626
8859,2017-08-06,01:30:00,0,632.3210,7.625
8860,2017-08-06,01:45:00,0,632.3980,7.626
8861,2017-08-06,02:00:00,0,632.7340,7.625
8862,2017-08-06,02:15:00,0,632.9710,7.627
8863,2017-08-06,02:30:00,0,632.9970,7.627
8864,2017-08-06,02:45:00,0,633.2150,7.627
8865,2017-08-06,03:00:00,0,633.2390,7.625
8866,2017-08-06,03:15:00,0,633.4700,7.627
8867,2017-08-06,03:30:00,0,633.6690,7.625
8868,2017-08-06,03:45:00,0,633.6340,7.626
8869,2017-08-06,04:00:00,0,633.7900,7.626
8870,2017-08-06,04:15:00,0,633.9660,7.627
8871,2017-08-06,04:30:00,0,634.2480,7.626
8872,2017-08-06,04:45:00,0,634.3140,7.627
8873,2017-08-06,05:00:00,0,634.4980,7.626
8874,2017-08-06,05:15:00,0,634.7090,7.626
8875,2017-08-06,05:30:00,0,635.0350,7.628
8876,2017-08-06,05:45:00,0,635.2810,7.626
8877,2017-08-06,06:00:00,0,635.5180,7.625
8878,2017-08-06,06:15:00,0,635.6770,7.625
8879,2017-08-06,06:30:00,0,635.8701,7.625
8880,2017-08-06,06:45:00,0,636.0790,7.626
8881,2017-08-06,07:00:00,0,636.3430,7.625
8882,2017-08-06,07:15:00,0,636.3460,7.627
8883,2017-08-06,07:30:00,0,636.6900,7.628
8884,2017-08-06,07:45:00,0,636.8380,7.627
8885,2017-08-06,08:00:00,0,636.9840,7.624
8886,2017-08-06,08:15:00,0,637.0320,7.628
8887,2017-08-06,08:30:00,0,637.3480,7.626
8888,2017-08-06,08:45:00,0,637.4771,7.627
8889,2017-08-06,09:00:00,0,637.4641,7.627
8890,2017-08-06,09:15:00,0,637.4210,7.626
8891,2017-08-06,09:30:00,0,637.3990,7.626
8892,2017-08-06,09:45:00,0,637.1960,7.626
8893,2017-08-06,10:00:00,0,637.3030,7.628
8894,2017-08-06,10:15:00,0,637.1610,7.625
8895,2017-08-06,10:30:00,0,637.0190,7.626
8896,2017-08-06,10:45:00,0,636.9270,7.626
8897,2017-08-06,11:00:00,0,636.9010,7.626
8898,2017-08-06,11:15:00,0,636.7260,7.626
8899,2017-08-06,11:30:00,0,636.6790,7.627
8900,2017-08-06,11:45:00,0,636.7020,7.627
8901,2017-08-06,12:00:00,0,636.6900,7.627
8902,2017-08-06,12:15:00,0,636.5780,7.626
8903,2017-08-06,12:30:00,0,636.7040,7.627
8904,2017-08-06,12:45:00,0,636.4920,7.625
8905,2017-08-06,13:00:00,0,636.5370,7.627
8906,2017-08-06,13:15:00,0,636.6100,7.628
8907,2017-08-06,13:30:00,0,636.5291,7.626
8908,2017-08-06,13:45:00,0,636.5460,7.627
8909,2017-08-06,14:00:00,0,636.6390,7.627
8910,2017-08-06,14:15:00,0,636.5800,7.626
8911,2017-08-06,14:30:00,0,636.7830,7.625
8912,2017-08-06,14:45:00,0,636.8110,7.628
8913,2017-08-06,15:00:00,0,636.6780,7.625
8914,2017-08-06,15:15:00,0,636.7640,7.625
8915,2017-08-06,15:30:00,0,636.8600,7.627
8916,2017-08-06,15:45:00,0,636.9000,7.629
8917,2017-08-06,16:00:00,0,636.7350,7.626
8918,2017-08-06,16:15:00,0,636.7900,7.627
8919,2017-08-06,16:30:00,0,636.7150,7.627
8920,2017-08-06,16:45:00,0,636.8491,7.624
8921,2017-08-06,17:00:00,0,636.8970,7.626
8922,2017-08-06,17:15:00,0,636.8540,7.628
8923,2017-08-06,17:30:00,0,636.7740,7.627
8924,2017-08-06,17:45:00,0,637.0570,7.626
8925,2017-08-06,18:00:00,0,637.1110,7.626
8926,2017-08-06,18:15:00,0,637.3300,7.626
8927,2017-08-06,18:30:00,0,637.4190,7.625
8928,2017-08-06,18:45:00,0,637.5200,7.629
8929,2017-08-06,19:00:00,0,637.6121,7.628
8930,2017-08-06,19:15:00,0,637.7960,7.625
8931,2017-08-06,19:30:00,0,637.9570,7.625
8932,2017-08-06,19:45:00,0,638.0471,7.626
8933,2017-08-06,20:00:00,0,638.2030,7.625
8934,2017-08-06,20:15:00,0,638.2340,7.626
8935,2017-08-06,20:30:00,0,638.3750,7.626
8936,2017-08-06,20:45:00,0,638.5540,7.627
8937,2017-08-06,21:00:00,0,638.7550,7.626
8938,2017-08-06,21:15:00,0,638.7980,7.625
8939,2017-08-06,21:30:00,0,638.9901,7.625
8940,2017-08-06,21:45:00,0,639.0081,7.626
8941,2017-08-06,22:00:00,0,639.0110,7.627
8942,2017-08-06,22:15:00,0,638.8840,7.627
8943,2017-08-06,22:30:00,0,638.9890,7.625
8944,2017-08-06,22:45:00,0,638.9970,7.626
8945,2017-08-06,23:00:00,0,638.9630,7.625
8946,2017-08-06,23:15:00,0,638.9010,7.626
8947,2017-08-06,23:30:00,0,638.9171,7.626
8948,2017-08-06,23:45:00,0,639.0010,7.627
8949,2017-08-07,00:00:00,0,639.1801,7.627
8950,2017-08-07,00:15:00,0,639.2271,7.626
8951,2017-08-07,00:30:00,0,639.2191,7.627
8952,2017-08-07,00:45:00,0,639.2760,7.627
8953,2017-08-07,01:00:00,0,639.2600,7.627
8954,2017-08-07,01:15:00,0,639.3051,7.628
8955,2017-08-07,01:30:00,0,639.4050,7.627
8956,2017-08-07,01:45:00,0,639.5620,7.625
8957,2017-08-07,02:00:00,0,639.5020,7.625
8958,2017-08-07,02:15:00,0,639.4400,7.627
8959,2017-08-07,02:30:00,0,639.5240,7.626
8960,2017-08-07,02:45:00,0,639.5260,7.625
8961,2017-08-07,03:00:00,0,639.5480,7.626
8962,2017-08-07,03:15:00,0,639.5510,7.626
8963,2017-08-07,03:30:00,0,639.5790,7.627
8964,2017-08-07,03:45:00,0,639.6710,7.625
8965,2017-08-07,04:00:00,0,639.8500,7.628
8966,2017-08-07,04:15:00,0,639.9600,7.626
8967,2017-08-07,04:30:00,0,640.0000,7.626
8968,2017-08-07,04:45:00,0,639.8391,7.626
8969,2017-08-07,05:00:00,0,640.0640,7.627
8970,2017-08-07,05:15:00,0,640.1470,7.625
8971,2017-08-07,05:30:00,0,640.1160,7.625
8972,2017-08-07,05:45:00,0,640.2380,7.626
8973,2017-08-07,06:00:00,0,640.2910,7.626
8974,2017-08-07,06:15:00,0,640.2330,7.627
8975,2017-08-07,06:30:00,0,640.4250,7.627
8976,2017-08-07,06:45:00,0,640.4830,7.628
8977,2017-08-07,07:00:00,0,640.6450,7.625
8978,2017-08-07,07:15:00,0,640.7210,7.625
8979,2017-08-07,07:30:00,0,640.8740,7.625
8980,2017-08-07,07:45:00,0,640.8290,7.625
8981,2017-08-07,08:00:00,0,640.6390,7.625
8982,2017-08-07,08:15:00,0,640.5050,7.626
8983,2017-08-07,08:30:00,0,640.5360,7.625
8984,2017-08-07,08:45:00,0,640.4561,7.626
8985,2017-08-07,09:00:00,0,640.3890,7.625
8986,2017-08-07,09:15:00,0,640.3760,7.627
8987,2017-08-07,09:30:00,0,640.2980,7.626
8988,2017-08-07,09:45:00,0,640.1320,7.626
8989,2017-08-07,10:00:00,0,640.0250,7.627
8990,2017-08-07,10:15:00,0,640.0660,7.625
8991,2017-08-07,10:30:00,0,639.9930,7.628
8992,2017-08-07,10:45:00,0,639.8340,7.625
8993,2017-08-07,11:00:00,0,639.8510,7.628
8994,2017-08-07,11:15:00,0,639.6700,7.629
8995,2017-08-07,11:30:00,0,639.5220,7.627
8996,2017-08-07,11:45:00,0,639.3790,7.626
8997,2017-08-07,12:00:00,0,639.2490,7.629
8998,2017-08-07,12:15:00,0,638.9320,7.628
8999,2017-08-07,12:30:00,0,638.7640,7.629
9000,2017-08-07,12:45:00,0,638.5891,7.627
9001,2017-08-07,13:00:00,0,638.4270,7.625
9002,2017-08-07,13:15:00,0,638.1810,7.627
9003,2017-08-07,13:30:00,0,638.0380,7.626
9004,2017-08-07,13:45:00,0,637.9431,7.627
9005,2017-08-07,14:00:00,0,638.0891,7.628
9006,2017-08-07,14:15:00,0,637.8880,7.627
9007,2017-08-07,14:30:00,0,637.9641,7.629
9008,2017-08-07,14:45:00,0,637.7581,7.627
9009,2017-08-07,15:00:00,0,637.6390,7.628
9010,2017-08-07,15:15:00,0,637.6370,7.628
9011,2017-08-07,15:30:00,0,637.5950,7.626
9012,2017-08-07,15:45:00,0,637.4470,7.627
9013,2017-08-07,16:00:00,0,637.3051,7.626
9014,2017-08-07,16:15:00,0,637.2390,7.626
9015,2017-08-07,16:30:00,0,637.1440,7.627
9016,2017-08-07,16:45:00,0,637.1210,7.625
9017,2017-08-07,17:00:00,0,637.1620,7.626
9018,2017-08-07,17:15:00,0,637.1370,7.628
9019,2017-08-07,17:30:00,0,637.1430,7.628
9020,2017-08-07,17:45:00,0,637.1890,7.625
9021,2017-08-07,18:00:00,0,637.0100,7.627
9022,2017-08-07,18:15:00,0,637.0510,7.628
9023,2017-08-07,18:30:00,0,637.1660,7.624
9024,2017-08-07,18:45:00,0,637.2550,7.626
9025,2017-08-07,19:00:00,0,637.1010,7.627
9026,2017-08-07,19:15:00,0,637.0790,7.626
9027,2017-08-07,19:30:00,0,637.0941,7.625
9028,2017-08-07,19:45:00,0,637.3080,7.627
9029,2017-08-07,20:00:00,0,637.3720,7.625
9030,2017-08-07,20:15:00,0,637.3491,7.625
9031,2017-08-07,20:30:00,0,637.6390,7.625
9032,2017-08-07,20:45:00,0,637.7670,7.626
9033,2017-08-07,21:00:00,0,637.9200,7.627
9034,2017-08-07,21:15:00,0,638.0681,7.627
9035,2017-08-07,21:30:00,0,637.8590,7.627
9036,2017-08-07,21:45:00,0,637.5861,7.625
9037,2017-08-07,22:00:00,0,637.8970,7.625
9038,2017-08-07,22:15:00,0,637.7760,7.626
9039,2017-08-07,22:30:00,0,637.6810,7.626
9040,2017-08-07,22:45:00,0,637.5660,7.626
9041,2017-08-07,23:00:00,0,637.5200,7.627
9042,2017-08-07,23:15:00,0,637.3760,7.626
9043,2017-08-07,23:30:00,0,637.2560,7.627
9044,2017-08-07,23:45:00,0,637.2170,7.628
9045,2017-08-08,00:00:00,0,637.1281,7.626
9046,2017-08-08,00:15:00,0,637.0610,7.627
9047,2017-08-08,00:30:00,0,636.9000,7.629
9048,2017-08-08,00:45:00,0,636.7321,7.626
9049,2017-08-08,01:00:00,0,636.5950,7.627
9050,2017-08-08,01:15:00,0,636.2141,7.627
9051,2017-08-08,01:30:00,0,636.2940,7.626
9052,2017-08-08,01:45:00,0,636.3200,7.628
9053,2017-08-08,02:00:00,0,636.3080,7.626
9054,2017-08-08,02:15:00,0,636.1331,7.628
9055,2017-08-08,02:30:00,0,636.1500,7.625
9056,2017-08-08,02:45:00,0,636.2880,7.627
9057,2017-08-08,03:00:00,0,636.4140,7.626
9058,2017-08-08,03:15:00,0,636.4070,7.627
9059,2017-08-08,03:30:00,0,636.3080,7.626
9060,2017-08-08,03:45:00,0,636.5150,7.628
9061,2017-08-08,04:00:00,0,636.5891,7.627
9062,2017-08-08,04:15:00,0,636.7820,7.628
9063,2017-08-08,04:30:00,0,636.7700,7.626
9064,2017-08-08,04:45:00,0,636.7540,7.624
9065,2017-08-08,05:00:00,0,636.7960,7.626
9066,2017-08-08,05:15:00,0,636.8491,7.628
9067,2017-08-08,05:30:00,0,637.0211,7.628
9068,2017-08-08,05:45:00,0,637.0970,7.628
9069,2017-08-08,06:00:00,0,637.2810,7.627
9070,2017-08-08,06:15:00,0,637.4200,7.626
9071,2017-08-08,06:30:00,0,637.5790,7.627
9072,2017-08-08,06:45:00,0,637.6560,7.626
9073,2017-08-08,07:00:00,0,637.7700,7.625
9074,2017-08-08,07:15:00,0,637.9630,7.624
9075,2017-08-08,07:30:00,0,637.9260,7.624
9076,2017-08-08,07:45:00,0,637.8500,7.625
9077,2017-08-08,08:00:00,0,638.0341,7.629
9078,2017-08-08,08:15:00,0,637.9890,7.627
9079,2017-08-08,08:30:00,0,637.8990,7.627
9080,2017-08-08,08:45:00,0,637.8781,7.627
9081,2017-08-08,09:00:00,0,637.8800,7.627
9082,2017-08-08,09:15:00,0,637.9270,7.626
9083,2017-08-08,09:30:00,0,637.7960,7.626
9084,2017-08-08,09:45:00,0,637.9920,7.627
9085,2017-08-08,10:00:00,0,637.9190,7.627
9086,2017-08-08,10:15:00,0,637.8550,7.625
9087,2017-08-08,10:30:00,0,637.7410,7.627
9088,2017-08-08,10:45:00,0,637.7061,7.628
9089,2017-08-08,11:00:00,0,637.6411,7.627
9090,2017-08-08,11:15:00,0,637.5580,7.624
9091,2017-08-08,11:30:00,0,637.6370,7.628
9092,2017-08-08,11:45:00,0,637.3300,7.628
9093,2017-08-08,12:00:00,0,637.3410,7.629
9094,2017-08-08,12:15:00,0,637.2600,7.627
9095,2017-08-08,12:30:00,0,637.0660,7.627
9096,2017-08-08,12:45:00,0,636.9250,7.629
9097,2017-08-08,13:00:00,0,636.6780,7.627
9098,2017-08-08,13:15:00,0,636.4580,7.629
9099,2017-08-08,13:30:00,0,636.3540,7.629
9100,2017-08-08,13:45:00,0,636.2880,7.628
9101,2017-08-08,14:00:00,0,636.2500,7.626
9102,2017-08-08,14:15:00,0,636.0150,7.627
9103,2017-08-08,14:30:00,0,636.1541,7.628
9104,2017-08-08,14:45:00,0,636.1060,7.625
9105,2017-08-08,15:00:00,0,635.9771,7.626
9106,2017-08-08,15:15:00,0,636.0150,7.624
9107,2017-08-08,15:30:00,0,635.9691,7.629
9108,2017-08-08,15:45:00,0,635.9440,7.627
9109,2017-08-08,16:00:00,0,636.0811,7.626
9110,2017-08-08,16:15:00,0,636.0370,7.626
9111,2017-08-08,16:30:00,0,636.1250,7.629
9112,2017-08-08,16:45:00,0,636.1290,7.624
9113,2017-08-08,17:00:00,0,636.1830,7.625
9114,2017-08-08,17:15:00,0,636.1121,7.627
9115,2017-08-08,17:30:00,0,636.0170,7.624
9116,2017-08-08,17:45:00,0,636.1810,7.625
9117,2017-08-08,18:00:00,0,636.2880,7.626
9118,2017-08-08,18:15:00,0,636.4520,7.625
9119,2017-08-08,18:30:00,0,636.6830,7.626
9120,2017-08-08,18:45:00,0,636.7280,7.626
9121,2017-08-08,19:00:00,0,636.9270,7.627
9122,2017-08-08,19:15:00,0,637.0710,7.627
9123,2017-08-08,19:30:00,0,637.1680,7.626
9124,2017-08-08,19:45:00,0,637.3870,7.626
9125,2017-08-08,20:00:00,0,637.4200,7.626
9126,2017-08-08,20:15:00,0,637.6320,7.627
9127,2017-08-08,20:30:00,0,637.7401,7.629
9128,2017-08-08,20:45:00,0,637.9080,7.628
9129,2017-08-08,21:00:00,0,638.0220,7.626
9130,2017-08-08,21:15:00,0,638.0780,7.626
9131,2017-08-08,21:30:00,0,638.0610,7.626
9132,2017-08-08,21:45:00,0,638.1560,7.627
9133,2017-08-08,22:00:00,0,638.2380,7.627
9134,2017-08-08,22:15:00,0,638.3290,7.625
9135,2017-08-08,22:30:00,0,638.3750,7.626
9136,2017-08-08,22:45:00,0,638.4130,7.627
9137,2017-08-08,23:00:00,0,638.4800,7.624
9138,2017-08-08,23:15:00,0,638.4150,7.628
9139,2017-08-08,23:30:00,0,638.4250,7.626
9140,2017-08-08,23:45:00,0,638.3231,7.628
9141,2017-08-09,00:00:00,0,638.2480,7.628
9142,2017-08-09,00:15:00,0,638.1080,7.626
9143,2017-08-09,00:30:00,0,638.0710,7.625
9144,2017-08-09,00:45:00,0,637.9980,7.625
9145,2017-08-09,01:00:00,0,637.9070,7.626
9146,2017-08-09,01:15:00,0,637.8970,7.626
9147,2017-08-09,01:30:00,0,637.8120,7.626
9148,2017-08-09,01:45:00,0,637.7230,7.627
9149,2017-08-09,02:00:00,0,637.5460,7.626
9150,2017-08-09,02:15:00,0,637.5180,7.626
9151,2017-08-09,02:30:00,0,637.5850,7.625
9152,2017-08-09,02:45:00,0,637.6530,7.627
9153,2017-08-09,03:00:00,0,637.8060,7.625
9154,2017-08-09,03:15:00,0,637.8130,7.629
9155,2017-08-09,03:30:00,0,637.7510,7.626
9156,2017-08-09,03:45:00,0,637.9280,7.627
9157,2017-08-09,04:00:00,0,637.9951,7.627
9158,2017-08-09,04:15:00,0,638.0211,7.626
9159,2017-08-09,04:30:00,0,638.0310,7.629
9160,2017-08-09,04:45:00,0,638.1910,7.627
9161,2017-08-09,05:00:00,0,638.3130,7.628
9162,2017-08-09,05:15:00,0,638.3491,7.626
9163,2017-08-09,05:30:00,0,638.5590,7.627
9164,2017-08-09,05:45:00,0,638.9380,7.628
9165,2017-08-09,06:00:00,0,639.1541,7.626
9166,2017-08-09,06:15:00,0,639.0670,7.629
9167,2017-08-09,06:30:00,0,639.2520,7.625
9168,2017-08-09,06:45:00,0,639.3810,7.625
9169,2017-08-09,07:00:00,0,639.5510,7.626
9170,2017-08-09,07:15:00,0,639.7880,7.625
9171,2017-08-09,07:30:00,0,639.7610,7.626
9172,2017-08-09,07:45:00,0,639.8790,7.627
9173,2017-08-09,08:00:00,0,640.1021,7.627
9174,2017-08-09,08:15:00,0,640.2430,7.625
9175,2017-08-09,08:30:00,0,640.3530,7.627
9176,2017-08-09,08:45:00,0,640.4370,7.627
9177,2017-08-09,09:00:00,0,640.4171,7.627
9178,2017-08-09,09:15:00,0,640.4810,7.626
9179,2017-08-09,09:30:00,0,640.5421,7.625
9180,2017-08-09,09:45:00,0,640.6250,7.628
9181,2017-08-09,10:00:00,0,640.5510,7.626
9182,2017-08-09,10:15:00,0,640.6700,7.625
9183,2017-08-09,10:30:00,0,640.7440,7.627
9184,2017-08-09,10:45:00,0,640.5870,7.627
9185,2017-08-09,11:00:00,0,640.6220,7.627
9186,2017-08-09,11:15:00,0,640.6160,7.628
9187,2017-08-09,11:30:00,0,640.6210,7.627
9188,2017-08-09,11:45:00,0,640.5580,7.626
9189,2017-08-09,12:00:00,0,640.4290,7.627
9190,2017-08-09,12:15:00,0,640.4230,7.627
9191,2017-08-09,12:30:00,0,640.2570,7.628
9192,2017-08-09,12:45:00,0,640.1121,7.628
9193,2017-08-09,13:00:00,0,640.0471,7.627
9194,2017-08-09,13:15:00,0,639.9960,7.627
9195,2017-08-09,13:30:00,0,640.0060,7.628
9196,2017-08-09,13:45:00,0,639.9600,7.626
9197,2017-08-09,14:00:00,0,639.9221,7.629
9198,2017-08-09,14:15:00,0,639.8610,7.627
9199,2017-08-09,14:30:00,0,639.8070,7.628
9200,2017-08-09,14:45:00,0,639.8530,7.628
9201,2017-08-09,15:00:00,0,639.8320,7.628
9202,2017-08-09,15:15:00,0,639.9710,7.627
9203,2017-08-09,15:30:00,0,640.0471,7.627
9204,2017-08-09,15:45:00,0,640.0620,7.625
9205,2017-08-09,16:00:00,0,640.1130,7.628
9206,2017-08-09,16:15:00,0,640.0341,7.629
9207,2017-08-09,16:30:00,0,640.0650,7.625
9208,2017-08-09,16:45:00,0,640.1520,7.625
9209,2017-08-09,17:00:00,0,640.2050,7.626
9210,2017-08-09,17:15:00,0,640.1840,7.624
9211,2017-08-09,17:30:00,0,640.3320,7.627
9212,2017-08-09,17:45:00,0,640.3590,7.628
9213,2017-08-09,18:00:00,0,640.3850,7.626
9214,2017-08-09,18:15:00,0,640.4570,7.627
9215,2017-08-09,18:30:00,0,640.5880,7.628
9216,2017-08-09,18:45:00,0,640.7200,7.627
9217,2017-08-09,19:00:00,0,640.9210,7.626
9218,2017-08-09,19:15:00,0,641.1530,7.626
9219,2017-08-09,19:30:00,0,641.3670,7.624
9220,2017-08-09,19:45:00,0,641.5400,7.625
9221,2017-08-09,20:00:00,0,641.7930,7.629
9222,2017-08-09,20:15:00,0,641.9930,7.626
9223,2017-08-09,20:30:00,0,641.9710,7.629
