Serial Number
	1056549
Project ID
	03097131
Location
	Saint-Isidore_BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		45        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
15127,2017-10-10,08:30:00,0,85.1819,14.768
15128,2017-10-10,08:45:00,0,85.3750,14.880
15129,2017-10-10,09:00:00,0,85.1470,15.031
15130,2017-10-10,09:15:00,0,85.1958,15.275
15131,2017-10-10,09:30:00,0,85.2281,15.538
15132,2017-10-10,09:45:00,0,85.4067,15.807
15133,2017-10-10,10:00:00,0,85.3740,16.028
15134,2017-10-10,10:15:00,0,85.4394,16.270
15135,2017-10-10,10:30:00,0,85.5440,16.516
15136,2017-10-10,10:45:00,0,85.4533,16.737
15137,2017-10-10,11:00:00,0,85.6728,17.033
15138,2017-10-10,11:15:00,0,85.6405,17.343
15139,2017-10-10,11:30:00,0,85.5086,17.622
15140,2017-10-10,11:45:00,0,85.4721,17.980
15141,2017-10-10,12:00:00,0,85.3820,18.438
15142,2017-10-10,12:15:00,0,85.4925,19.068
15143,2017-10-10,12:30:00,0,85.3299,20.051
15144,2017-10-10,12:45:00,0,85.4684,21.648
15145,2017-10-10,13:00:00,0,85.3809,23.547
15146,2017-10-10,13:15:00,0,85.3364,25.194
15147,2017-10-10,13:30:00,0,85.3289,26.480
15148,2017-10-10,13:45:00,0,84.9872,27.352
15149,2017-10-10,14:00:00,0,85.0511,28.219
15150,2017-10-10,14:15:00,0,85.0145,28.980
15151,2017-10-10,14:30:00,0,85.0757,29.667
15152,2017-10-10,14:45:00,0,85.2469,30.178
15153,2017-10-10,15:00:00,0,85.0827,30.166
15154,2017-10-10,15:15:00,0,84.9095,30.059
15155,2017-10-10,15:30:00,0,85.0247,30.049
15156,2017-10-10,15:45:00,0,84.8713,29.968
15157,2017-10-10,16:00:00,0,84.8435,29.501
15158,2017-10-10,16:15:00,0,84.7962,28.773
15159,2017-10-10,16:30:00,0,84.8451,27.975
15160,2017-10-10,16:45:00,0,85.0258,27.447
15161,2017-10-10,17:00:00,0,85.0413,26.856
15162,2017-10-10,17:15:00,0,85.0934,26.076
15163,2017-10-10,17:30:00,0,85.3971,25.454
15164,2017-10-10,17:45:00,0,85.4480,24.712
15165,2017-10-10,18:00:00,0,85.5788,23.718
15166,2017-10-10,18:15:00,0,85.8347,22.600
15167,2017-10-10,18:30:00,0,85.9414,21.528
15168,2017-10-10,18:45:00,0,86.0080,20.500
15169,2017-10-10,19:00:00,0,86.1582,19.499
15170,2017-10-10,19:15:00,0,86.4274,18.601
15171,2017-10-10,19:30:00,0,86.5980,17.836
15172,2017-10-10,19:45:00,0,86.7852,17.202
15173,2017-10-10,20:00:00,0,86.7799,16.652
15174,2017-10-10,20:15:00,0,86.9542,16.140
15175,2017-10-10,20:30:00,0,87.0771,15.663
15176,2017-10-10,20:45:00,0,87.0947,15.251
15177,2017-10-10,21:00:00,0,87.1564,14.876
15178,2017-10-10,21:15:00,0,87.3742,14.565
15179,2017-10-10,21:30:00,0,87.4724,14.294
15180,2017-10-10,21:45:00,0,87.8672,14.038
15181,2017-10-10,22:00:00,0,87.9079,13.767
15182,2017-10-10,22:15:00,0,87.9138,13.509
15183,2017-10-10,22:30:00,0,87.9481,13.270
15184,2017-10-10,22:45:00,0,88.0458,13.064
15185,2017-10-10,23:00:00,0,88.3596,12.863
15186,2017-10-10,23:15:00,0,88.6170,12.680
15187,2017-10-10,23:30:00,0,88.5903,12.460
15188,2017-10-10,23:45:00,0,88.6508,12.203
15189,2017-10-11,00:00:00,0,88.6106,11.969
15190,2017-10-11,00:15:00,0,88.5784,11.701
15191,2017-10-11,00:30:00,0,88.8562,11.420
15192,2017-10-11,00:45:00,0,88.9898,11.201
15193,2017-10-11,01:00:00,0,89.3418,11.056
15194,2017-10-11,01:15:00,0,89.5568,10.903
15195,2017-10-11,01:30:00,0,89.7113,10.693
15196,2017-10-11,01:45:00,0,89.8470,10.440
15197,2017-10-11,02:00:00,0,90.1307,10.188
15198,2017-10-11,02:15:00,0,90.2123,9.931
15199,2017-10-11,02:30:00,0,90.4279,9.653
15200,2017-10-11,02:45:00,0,90.5502,9.393
15201,2017-10-11,03:00:00,0,90.8834,9.167
15202,2017-10-11,03:15:00,0,91.0796,8.956
15203,2017-10-11,03:30:00,0,91.0759,8.718
15204,2017-10-11,03:45:00,0,91.2427,8.448
15205,2017-10-11,04:00:00,0,91.2995,8.174
15206,2017-10-11,04:15:00,0,91.4600,7.900
15207,2017-10-11,04:30:00,0,91.7518,7.632
15208,2017-10-11,04:45:00,0,91.7770,7.380
15209,2017-10-11,05:00:00,0,91.8059,7.140
15210,2017-10-11,05:15:00,0,92.1530,6.936
15211,2017-10-11,05:30:00,0,92.1857,6.764
15212,2017-10-11,05:45:00,0,92.4812,6.625
15213,2017-10-11,06:00:00,0,92.6872,6.478
15214,2017-10-11,06:15:00,0,93.1083,6.327
15215,2017-10-11,06:30:00,0,93.2693,6.158
15216,2017-10-11,06:45:00,0,93.4790,6.020
15217,2017-10-11,07:00:00,0,93.5895,5.915
15218,2017-10-11,07:15:00,0,93.6715,5.812
15219,2017-10-11,07:30:00,0,93.8738,5.714
15220,2017-10-11,07:45:00,0,93.7627,5.713
15221,2017-10-11,08:00:00,0,94.2219,5.913
15222,2017-10-11,08:15:00,0,94.3227,6.319
15223,2017-10-11,08:30:00,0,94.4510,6.760
15224,2017-10-11,08:45:00,0,94.6537,7.275
15225,2017-10-11,09:00:00,0,94.9938,8.388
15226,2017-10-11,09:15:00,0,95.1445,9.850
15227,2017-10-11,09:30:00,0,95.2775,11.889
15228,2017-10-11,09:45:00,0,95.4942,13.994
15229,2017-10-11,10:00:00,0,95.5956,15.723
15230,2017-10-11,10:15:00,0,95.7539,17.306
15231,2017-10-11,10:30:00,0,95.7684,17.904
15232,2017-10-11,10:45:00,0,95.7811,18.667
15233,2017-10-11,11:00:00,0,95.7909,19.351
15234,2017-10-11,11:15:00,0,96.0360,20.118
15235,2017-10-11,11:30:00,0,96.1320,20.992
15236,2017-10-11,11:45:00,0,96.1610,21.303
15237,2017-10-11,12:00:00,0,95.9893,20.460
15238,2017-10-11,12:15:00,0,96.1326,19.213
15239,2017-10-11,12:30:00,0,96.1202,18.064
15240,2017-10-11,12:45:00,0,95.9904,17.168
15241,2017-10-11,13:00:00,0,95.9207,16.495
15242,2017-10-11,13:15:00,0,95.8917,16.071
15243,2017-10-11,13:30:00,0,95.7318,15.866
15244,2017-10-11,13:45:00,0,95.6041,15.793
15245,2017-10-11,14:00:00,0,95.4014,15.578
15246,2017-10-11,14:15:00,0,95.3869,15.340
15247,2017-10-11,14:30:00,0,95.3725,15.396
15248,2017-10-11,14:45:00,0,95.5140,15.354
15249,2017-10-11,15:00:00,0,95.5827,15.155
15250,2017-10-11,15:15:00,0,95.3961,14.866
15251,2017-10-11,15:30:00,0,95.3746,14.451
15252,2017-10-11,15:45:00,0,95.5661,14.023
15253,2017-10-11,16:00:00,0,95.7453,13.644
15254,2017-10-11,16:15:00,0,95.5258,13.270
15255,2017-10-11,16:30:00,0,95.1573,12.906
15256,2017-10-11,16:45:00,0,95.5377,12.671
15257,2017-10-11,17:00:00,0,95.7361,12.679
15258,2017-10-11,17:15:00,0,95.9437,12.514
15259,2017-10-11,17:30:00,0,96.4431,12.225
15260,2017-10-11,17:45:00,0,96.7666,11.873
15261,2017-10-11,18:00:00,0,96.8508,11.464
15262,2017-10-11,18:15:00,0,96.7799,11.031
15263,2017-10-11,18:30:00,0,96.6485,10.592
15264,2017-10-11,18:45:00,0,96.6056,10.158
15265,2017-10-11,19:00:00,0,96.3139,9.741
15266,2017-10-11,19:15:00,0,95.9722,9.344
15267,2017-10-11,19:30:00,0,96.5263,8.956
15268,2017-10-11,19:45:00,0,96.5203,8.576
15269,2017-10-11,20:00:00,0,96.4028,8.234
15270,2017-10-11,20:15:00,0,96.6609,7.946
15271,2017-10-11,20:30:00,0,96.9146,7.698
15272,2017-10-11,20:45:00,0,97.1195,7.476
15273,2017-10-11,21:00:00,0,97.0278,7.286
15274,2017-10-11,21:15:00,0,97.2724,7.131
15275,2017-10-11,21:30:00,0,96.9425,6.989
15276,2017-10-11,21:45:00,0,97.1780,6.847
15277,2017-10-11,22:00:00,0,97.0498,6.698
15278,2017-10-11,22:15:00,0,97.1769,6.562
15279,2017-10-11,22:30:00,0,97.1028,6.438
15280,2017-10-11,22:45:00,0,97.2777,6.305
15281,2017-10-11,23:00:00,0,97.4425,6.155
15282,2017-10-11,23:15:00,0,97.3029,5.967
15283,2017-10-11,23:30:00,0,97.4328,5.740
15284,2017-10-11,23:45:00,0,97.3942,5.494
15285,2017-10-12,00:00:00,0,97.5357,5.285
15286,2017-10-12,00:15:00,0,97.3625,5.108
15287,2017-10-12,00:30:00,0,97.3566,4.982
15288,2017-10-12,00:45:00,0,97.6436,4.894
15289,2017-10-12,01:00:00,0,97.8169,4.826
15290,2017-10-12,01:15:00,0,97.7846,4.715
15291,2017-10-12,01:30:00,0,97.7991,4.550
15292,2017-10-12,01:45:00,0,97.8490,4.395
15293,2017-10-12,02:00:00,0,97.8453,4.239
15294,2017-10-12,02:15:00,0,97.9160,4.083
15295,2017-10-12,02:30:00,0,97.9344,3.899
15296,2017-10-12,02:45:00,0,98.0260,3.711
15297,2017-10-12,03:00:00,0,98.1188,3.549
15298,2017-10-12,03:15:00,0,98.0813,3.402
15299,2017-10-12,03:30:00,0,98.2900,3.252
15300,2017-10-12,03:45:00,0,98.3677,3.118
15301,2017-10-12,04:00:00,0,98.4605,2.962
15302,2017-10-12,04:15:00,0,98.5029,2.769
15303,2017-10-12,04:30:00,0,98.6187,2.575
15304,2017-10-12,04:45:00,0,98.6579,2.382
15305,2017-10-12,05:00:00,0,98.5431,2.192
15306,2017-10-12,05:15:00,0,98.5715,2.028
15307,2017-10-12,05:30:00,0,98.7287,1.886
15308,2017-10-12,05:45:00,0,98.7952,1.750
15309,2017-10-12,06:00:00,0,98.8505,1.618
15310,2017-10-12,06:15:00,0,98.9154,1.487
15311,2017-10-12,06:30:00,0,99.0050,1.376
15312,2017-10-12,06:45:00,0,98.9567,1.304
15313,2017-10-12,07:00:00,0,99.0360,1.227
15314,2017-10-12,07:15:00,0,99.0677,1.175
15315,2017-10-12,07:30:00,0,99.2931,1.141
15316,2017-10-12,07:45:00,0,99.4550,1.148
15317,2017-10-12,08:00:00,0,99.6990,1.260
15318,2017-10-12,08:15:00,0,99.7554,1.583
15319,2017-10-12,08:30:00,0,100.0640,2.862
15320,2017-10-12,08:45:00,0,100.3450,5.142
15321,2017-10-12,09:00:00,0,100.5340,7.766
15322,2017-10-12,09:15:00,0,100.8540,10.473
15323,2017-10-12,09:30:00,0,100.8970,12.912
15324,2017-10-12,09:45:00,0,100.8600,14.930
15325,2017-10-12,10:00:00,0,100.7930,16.693
15326,2017-10-12,10:15:00,0,100.7340,18.236
15327,2017-10-12,10:30:00,0,100.6770,19.550
15328,2017-10-12,10:45:00,0,100.7640,20.846
15329,2017-10-12,11:00:00,0,100.6670,22.116
15330,2017-10-12,11:15:00,0,100.5360,23.175
15331,2017-10-12,11:30:00,0,100.4760,24.091
15332,2017-10-12,11:45:00,0,100.4420,24.785
15333,2017-10-12,12:00:00,0,100.4080,25.412
15334,2017-10-12,12:15:00,0,100.3170,25.875
15335,2017-10-12,12:30:00,0,100.2220,26.228
15336,2017-10-12,12:45:00,0,100.1200,26.632
15337,2017-10-12,13:00:00,0,100.0240,27.046
15338,2017-10-12,13:15:00,0,99.8702,27.483
15339,2017-10-12,13:30:00,0,99.6835,27.861
15340,2017-10-12,13:45:00,0,99.5360,28.296
15341,2017-10-12,14:00:00,0,99.3424,28.714
15342,2017-10-12,14:15:00,0,99.2951,29.034
15343,2017-10-12,14:30:00,0,98.9287,29.301
15344,2017-10-12,14:45:00,0,98.7995,29.696
15345,2017-10-12,15:00:00,0,98.8140,29.964
15346,2017-10-12,15:15:00,0,98.7582,30.309
15347,2017-10-12,15:30:00,0,98.5978,30.623
15348,2017-10-12,15:45:00,0,98.4235,30.691
15349,2017-10-12,16:00:00,0,98.2808,30.717
15350,2017-10-12,16:15:00,0,98.2401,30.738
15351,2017-10-12,16:30:00,0,98.2990,30.630
15352,2017-10-12,16:45:00,0,98.2363,30.294
15353,2017-10-12,17:00:00,0,98.2604,29.104
15354,2017-10-12,17:15:00,0,98.1714,27.217
15355,2017-10-12,17:30:00,0,98.1145,25.837
15356,2017-10-12,17:45:00,0,98.1355,24.800
15357,2017-10-12,18:00:00,0,98.0271,23.725
15358,2017-10-12,18:15:00,0,98.1848,22.143
15359,2017-10-12,18:30:00,0,98.2567,20.002
15360,2017-10-12,18:45:00,0,98.2369,17.703
15361,2017-10-12,19:00:00,0,98.3403,15.534
15362,2017-10-12,19:15:00,0,98.3339,13.652
15363,2017-10-12,19:30:00,0,98.0877,12.103
15364,2017-10-12,19:45:00,0,98.0475,10.831
15365,2017-10-12,20:00:00,0,97.9117,9.758
15366,2017-10-12,20:15:00,0,97.8555,8.816
15367,2017-10-12,20:30:00,0,97.8678,8.031
15368,2017-10-12,20:45:00,0,98.0110,7.395
15369,2017-10-12,21:00:00,0,98.0539,6.863
15370,2017-10-12,21:15:00,0,97.9569,6.424
15371,2017-10-12,21:30:00,0,97.9397,6.006
15372,2017-10-12,21:45:00,0,97.9595,5.658
15373,2017-10-12,22:00:00,0,97.9794,5.359
15374,2017-10-12,22:15:00,0,97.9011,5.104
15375,2017-10-12,22:30:00,0,97.8876,4.861
15376,2017-10-12,22:45:00,0,97.7664,4.640
15377,2017-10-12,23:00:00,0,97.7278,4.420
15378,2017-10-12,23:15:00,0,97.6001,4.224
15379,2017-10-12,23:30:00,0,97.5079,4.070
15380,2017-10-12,23:45:00,0,97.5829,3.921
15381,2017-10-13,00:00:00,0,97.5336,3.784
15382,2017-10-13,00:15:00,0,97.4462,3.652
15383,2017-10-13,00:30:00,0,97.3239,3.477
15384,2017-10-13,00:45:00,0,97.3560,3.319
15385,2017-10-13,01:00:00,0,97.4778,3.223
15386,2017-10-13,01:15:00,0,97.6414,3.136
15387,2017-10-13,01:30:00,0,97.5471,3.055
15388,2017-10-13,01:45:00,0,97.4451,2.967
15389,2017-10-13,02:00:00,0,97.4204,2.941
15390,2017-10-13,02:15:00,0,97.2504,3.003
15391,2017-10-13,02:30:00,0,97.2246,3.101
15392,2017-10-13,02:45:00,0,97.0713,3.227
15393,2017-10-13,03:00:00,0,96.9833,3.318
15394,2017-10-13,03:15:00,0,96.9060,3.514
15395,2017-10-13,03:30:00,0,96.9366,3.778
15396,2017-10-13,03:45:00,0,97.0589,3.978
15397,2017-10-13,04:00:00,0,97.1592,4.094
15398,2017-10-13,04:15:00,0,97.1286,4.118
15399,2017-10-13,04:30:00,0,97.1206,4.008
15400,2017-10-13,04:45:00,0,97.1727,3.846
15401,2017-10-13,05:00:00,0,97.1684,3.638
15402,2017-10-13,05:15:00,0,97.2097,3.495
15403,2017-10-13,05:30:00,0,97.0599,3.364
15404,2017-10-13,05:45:00,0,97.1259,3.247
15405,2017-10-13,06:00:00,0,97.0771,3.113
15406,2017-10-13,06:15:00,0,96.8765,2.995
15407,2017-10-13,06:30:00,0,96.7376,2.986
15408,2017-10-13,06:45:00,0,96.7333,3.082
15409,2017-10-13,07:00:00,0,96.6871,3.210
15410,2017-10-13,07:15:00,0,96.6137,3.351
15411,2017-10-13,07:30:00,0,96.5488,3.546
15412,2017-10-13,07:45:00,0,96.6051,3.845
15413,2017-10-13,08:00:00,0,96.6148,4.195
15414,2017-10-13,08:15:00,0,96.6266,4.686
15415,2017-10-13,08:30:00,0,96.6957,5.879
15416,2017-10-13,08:45:00,0,96.7580,7.768
15417,2017-10-13,09:00:00,0,96.7848,9.876
15418,2017-10-13,09:15:00,0,96.7398,11.911
15419,2017-10-13,09:30:00,0,96.7944,13.773
15420,2017-10-13,09:45:00,0,96.7880,15.343
15421,2017-10-13,10:00:00,0,96.7811,16.719
15422,2017-10-13,10:15:00,0,96.6362,17.998
15423,2017-10-13,10:30:00,0,96.5359,19.134
15424,2017-10-13,10:45:00,0,96.3433,20.165
15425,2017-10-13,11:00:00,0,96.2559,21.232
15426,2017-10-13,11:15:00,0,96.0527,22.268
15427,2017-10-13,11:30:00,0,95.9153,23.308
15428,2017-10-13,11:45:00,0,95.7040,24.401
15429,2017-10-13,12:00:00,0,95.4132,25.090
15430,2017-10-13,12:15:00,0,95.2121,25.684
15431,2017-10-13,12:30:00,0,94.9578,26.294
15432,2017-10-13,12:45:00,0,94.5185,26.876
15433,2017-10-13,13:00:00,0,94.2626,27.323
15434,2017-10-13,13:15:00,0,93.9022,26.798
15435,2017-10-13,13:30:00,0,93.5953,25.754
15436,2017-10-13,13:45:00,0,93.4935,24.585
15437,2017-10-13,14:00:00,0,93.3255,23.455
15438,2017-10-13,14:15:00,0,92.9463,22.683
15439,2017-10-13,14:30:00,0,92.7060,22.217
15440,2017-10-13,14:45:00,0,92.2871,21.860
15441,2017-10-13,15:00:00,0,92.4765,21.236
15442,2017-10-13,15:15:00,0,92.4668,20.543
15443,2017-10-13,15:30:00,0,92.2109,20.307
15444,2017-10-13,15:45:00,0,91.8483,20.727
15445,2017-10-13,16:00:00,0,91.5672,22.042
15446,2017-10-13,16:15:00,0,91.3280,23.266
15447,2017-10-13,16:30:00,0,91.2406,24.201
15448,2017-10-13,16:45:00,0,91.3259,24.477
15449,2017-10-13,17:00:00,0,91.3151,23.636
15450,2017-10-13,17:15:00,0,91.0673,22.228
15451,2017-10-13,17:30:00,0,91.0485,20.749
15452,2017-10-13,17:45:00,0,91.1949,19.425
15453,2017-10-13,18:00:00,0,91.2282,18.307
15454,2017-10-13,18:15:00,0,91.2754,17.360
15455,2017-10-13,18:30:00,0,91.3978,16.577
15456,2017-10-13,18:45:00,0,91.4787,15.945
15457,2017-10-13,19:00:00,0,91.5200,15.449
15458,2017-10-13,19:15:00,0,91.6858,15.073
15459,2017-10-13,19:30:00,0,91.8054,14.791
15460,2017-10-13,19:45:00,0,91.7984,14.560
15461,2017-10-13,20:00:00,0,91.6852,14.332
15462,2017-10-13,20:15:00,0,91.4889,14.107
15463,2017-10-13,20:30:00,0,91.4107,13.901
15464,2017-10-13,20:45:00,0,91.3843,13.693
15465,2017-10-13,21:00:00,0,91.3592,13.513
15466,2017-10-13,21:15:00,0,91.3838,13.385
15467,2017-10-13,21:30:00,0,91.3704,13.289
15468,2017-10-13,21:45:00,0,91.3339,13.213
15469,2017-10-13,22:00:00,0,91.2282,13.163
15470,2017-10-13,22:15:00,0,91.2642,13.129
15471,2017-10-13,22:30:00,0,91.1021,13.094
15472,2017-10-13,22:45:00,0,91.0485,13.064
15473,2017-10-13,23:00:00,0,90.9901,13.040
15474,2017-10-13,23:15:00,0,90.9707,13.025
15475,2017-10-13,23:30:00,0,90.8501,13.008
15476,2017-10-13,23:45:00,0,90.6790,12.983
15477,2017-10-14,00:00:00,0,90.5336,12.957
15478,2017-10-14,00:15:00,0,90.5695,12.937
15479,2017-10-14,00:30:00,0,90.5137,12.931
15480,2017-10-14,00:45:00,0,90.4800,12.930
15481,2017-10-14,01:00:00,0,90.4692,12.927
15482,2017-10-14,01:15:00,0,90.4677,12.917
15483,2017-10-14,01:30:00,0,90.5164,12.902
15484,2017-10-14,01:45:00,0,90.4279,12.888
15485,2017-10-14,02:00:00,0,90.2439,12.872
15486,2017-10-14,02:15:00,0,90.0948,12.847
15487,2017-10-14,02:30:00,0,90.0031,12.827
15488,2017-10-14,02:45:00,0,89.8438,12.807
15489,2017-10-14,03:00:00,0,90.0138,12.794
15490,2017-10-14,03:15:00,0,89.9361,12.804
15491,2017-10-14,03:30:00,0,89.7467,12.837
15492,2017-10-14,03:45:00,0,89.7703,12.892
15493,2017-10-14,04:00:00,0,89.8797,12.963
15494,2017-10-14,04:15:00,0,90.0283,13.029
15495,2017-10-14,04:30:00,0,90.1152,13.057
15496,2017-10-14,04:45:00,0,90.3807,13.039
15497,2017-10-14,05:00:00,0,90.4505,12.956
15498,2017-10-14,05:15:00,0,90.5566,12.824
15499,2017-10-14,05:30:00,0,90.3641,12.680
15500,2017-10-14,05:45:00,0,90.5180,12.576
15501,2017-10-14,06:00:00,0,90.2815,12.520
15502,2017-10-14,06:15:00,0,90.4387,12.488
15503,2017-10-14,06:30:00,0,90.2772,12.470
15504,2017-10-14,06:45:00,0,90.2364,12.466
15505,2017-10-14,07:00:00,0,90.0996,12.462
15506,2017-10-14,07:15:00,0,90.2332,12.461
15507,2017-10-14,07:30:00,0,90.6022,12.463
15508,2017-10-14,07:45:00,0,90.5642,12.472
15509,2017-10-14,08:00:00,0,90.5728,12.499
15510,2017-10-14,08:15:00,0,90.7669,12.553
15511,2017-10-14,08:30:00,0,90.7755,12.647
15512,2017-10-14,08:45:00,0,90.7921,12.788
15513,2017-10-14,09:00:00,0,90.8474,12.987
15514,2017-10-14,09:15:00,0,91.1247,13.289
15515,2017-10-14,09:30:00,0,91.1156,13.613
15516,2017-10-14,09:45:00,0,91.0201,13.935
15517,2017-10-14,10:00:00,0,91.1493,14.245
15518,2017-10-14,10:15:00,0,90.9948,14.530
15519,2017-10-14,10:30:00,0,91.1548,14.918
15520,2017-10-14,10:45:00,0,91.1842,15.310
15521,2017-10-14,11:00:00,0,91.2164,15.655
15522,2017-10-14,11:15:00,0,91.1049,15.861
15523,2017-10-14,11:30:00,0,90.9155,15.993
15524,2017-10-14,11:45:00,0,90.8849,16.191
15525,2017-10-14,12:00:00,0,90.7519,16.453
15526,2017-10-14,12:15:00,0,90.5464,16.692
15527,2017-10-14,12:30:00,0,90.5362,16.874
15528,2017-10-14,12:45:00,0,90.3689,16.983
15529,2017-10-14,13:00:00,0,90.2815,16.994
15530,2017-10-14,13:15:00,0,90.1795,16.944
15531,2017-10-14,13:30:00,0,90.0991,16.880
15532,2017-10-14,13:45:00,0,89.8910,16.831
15533,2017-10-14,14:00:00,0,89.8899,16.779
15534,2017-10-14,14:15:00,0,89.6700,16.739
15535,2017-10-14,14:30:00,0,89.5026,16.720
15536,2017-10-14,14:45:00,0,89.5311,16.834
15537,2017-10-14,15:00:00,0,89.5176,17.062
15538,2017-10-14,15:15:00,0,89.3015,17.371
15539,2017-10-14,15:30:00,0,89.0499,17.847
15540,2017-10-14,15:45:00,0,88.9968,18.388
15541,2017-10-14,16:00:00,0,89.2827,18.733
15542,2017-10-14,16:15:00,0,89.1787,18.788
15543,2017-10-14,16:30:00,0,89.3460,18.658
15544,2017-10-14,16:45:00,0,89.4281,18.447
15545,2017-10-14,17:00:00,0,89.5128,18.189
15546,2017-10-14,17:15:00,0,89.4720,17.924
15547,2017-10-14,17:30:00,0,89.3273,17.664
15548,2017-10-14,17:45:00,0,89.1191,17.403
15549,2017-10-14,18:00:00,0,89.3788,17.142
15550,2017-10-14,18:15:00,0,89.8840,16.879
15551,2017-10-14,18:30:00,0,90.1174,16.616
15552,2017-10-14,18:45:00,0,90.4021,16.360
15553,2017-10-14,19:00:00,0,90.3608,16.107
15554,2017-10-14,19:15:00,0,90.1334,15.873
15555,2017-10-14,19:30:00,0,89.9977,15.665
15556,2017-10-14,19:45:00,0,90.1141,15.480
15557,2017-10-14,20:00:00,0,90.1045,15.319
15558,2017-10-14,20:15:00,0,89.9253,15.190
15559,2017-10-14,20:30:00,0,89.6748,15.092
15560,2017-10-14,20:45:00,0,89.4796,15.020
15561,2017-10-14,21:00:00,0,89.1009,14.923
15562,2017-10-14,21:15:00,0,89.2221,14.772
15563,2017-10-14,21:30:00,0,89.1556,14.578
15564,2017-10-14,21:45:00,0,89.0295,14.386
15565,2017-10-14,22:00:00,0,89.0622,14.203
15566,2017-10-14,22:15:00,0,89.2216,14.038
15567,2017-10-14,22:30:00,0,88.8928,13.921
15568,2017-10-14,22:45:00,0,88.8016,13.841
15569,2017-10-14,23:00:00,0,88.7217,13.784
15570,2017-10-14,23:15:00,0,88.8230,13.734
15571,2017-10-14,23:30:00,0,88.5376,13.687
15572,2017-10-14,23:45:00,0,88.4642,13.642
15573,2017-10-15,00:00:00,0,88.2603,13.595
15574,2017-10-15,00:15:00,0,87.9336,13.535
15575,2017-10-15,00:30:00,0,87.7685,13.472
15576,2017-10-15,00:45:00,0,87.3297,13.432
15577,2017-10-15,01:00:00,0,87.3222,13.409
15578,2017-10-15,01:15:00,0,86.9762,13.388
15579,2017-10-15,01:30:00,0,86.5529,13.360
15580,2017-10-15,01:45:00,0,86.1196,13.329
15581,2017-10-15,02:00:00,0,85.6996,13.290
15582,2017-10-15,02:15:00,0,85.4856,13.248
15583,2017-10-15,02:30:00,0,85.1809,13.223
15584,2017-10-15,02:45:00,0,84.8966,13.227
15585,2017-10-15,03:00:00,0,85.0499,13.245
15586,2017-10-15,03:15:00,0,84.8933,13.265
15587,2017-10-15,03:30:00,0,84.5533,13.286
15588,2017-10-15,03:45:00,0,83.7519,13.308
15589,2017-10-15,04:00:00,0,83.8903,13.330
15590,2017-10-15,04:15:00,0,83.8232,13.355
15591,2017-10-15,04:30:00,0,83.5116,13.381
15592,2017-10-15,04:45:00,0,83.0159,13.402
15593,2017-10-15,05:00:00,0,82.7574,13.430
15594,2017-10-15,05:15:00,0,82.2918,13.465
15595,2017-10-15,05:30:00,0,81.9442,13.494
15596,2017-10-15,05:45:00,0,81.5076,13.510
15597,2017-10-15,06:00:00,0,80.9465,13.518
15598,2017-10-15,06:15:00,0,80.3903,13.519
15599,2017-10-15,06:30:00,0,79.7267,13.515
15600,2017-10-15,06:45:00,0,79.5942,13.521
15601,2017-10-15,07:00:00,0,79.0267,13.532
15602,2017-10-15,07:15:00,0,78.4501,13.536
15603,2017-10-15,07:30:00,0,78.3905,13.530
15604,2017-10-15,07:45:00,0,78.2758,13.524
15605,2017-10-15,08:00:00,0,77.8434,13.530
15606,2017-10-15,08:15:00,0,77.3896,13.549
15607,2017-10-15,08:30:00,0,77.1703,13.587
15608,2017-10-15,08:45:00,0,77.2131,13.639
15609,2017-10-15,09:00:00,0,76.8774,13.736
15610,2017-10-15,09:15:00,0,76.3898,13.880
15611,2017-10-15,09:30:00,0,76.3415,14.076
15612,2017-10-15,09:45:00,0,75.7767,14.354
15613,2017-10-15,10:00:00,0,75.6308,14.745
15614,2017-10-15,10:15:00,0,75.2429,15.400
15615,2017-10-15,10:30:00,0,74.6755,16.028
15616,2017-10-15,10:45:00,0,74.0156,16.471
15617,2017-10-15,11:00:00,0,73.7898,16.822
15618,2017-10-15,11:15:00,0,73.2271,17.369
15619,2017-10-15,11:30:00,0,72.7905,18.133
15620,2017-10-15,11:45:00,0,72.3625,18.717
15621,2017-10-15,12:00:00,0,72.1522,19.025
15622,2017-10-15,12:15:00,0,71.6904,19.128
15623,2017-10-15,12:30:00,0,71.3841,19.230
15624,2017-10-15,12:45:00,0,70.9453,19.401
15625,2017-10-15,13:00:00,0,70.3263,19.754
15626,2017-10-15,13:15:00,0,70.1267,20.281
15627,2017-10-15,13:30:00,0,69.4906,20.653
15628,2017-10-15,13:45:00,0,69.1403,20.832
15629,2017-10-15,14:00:00,0,68.8630,20.923
15630,2017-10-15,14:15:00,0,68.3813,20.964
15631,2017-10-15,14:30:00,0,67.9544,20.996
15632,2017-10-15,14:45:00,0,67.7447,21.035
15633,2017-10-15,15:00:00,0,67.3557,21.189
15634,2017-10-15,15:15:00,0,67.1620,21.568
15635,2017-10-15,15:30:00,0,66.4916,22.048
15636,2017-10-15,15:45:00,0,66.2658,22.525
15637,2017-10-15,16:00:00,0,65.7213,22.899
15638,2017-10-15,16:15:00,0,65.6607,23.170
15639,2017-10-15,16:30:00,0,65.1329,23.321
15640,2017-10-15,16:45:00,0,65.0964,23.433
