Serial Number
	1062969
Project ID
	BARO_03090011
Location
	Baro_Godmanchester
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12558,2017-04-11,14:15:00,0,88.05659,2.861
12559,2017-04-11,14:30:00,0,88.19120,2.866
12560,2017-04-11,14:45:00,0,88.42940,2.867
12561,2017-04-11,15:00:00,0,88.52589,2.871
12562,2017-04-11,15:15:00,0,88.56670,2.872
12563,2017-04-11,15:30:00,0,88.00460,2.876
12564,2017-04-11,15:45:00,0,88.05340,2.879
12565,2017-04-11,16:00:00,0,88.18320,2.881
12566,2017-04-11,16:15:00,0,88.25719,2.886
12567,2017-04-11,16:30:00,0,88.82800,2.890
12568,2017-04-11,16:45:00,0,88.80540,2.892
12569,2017-04-11,17:00:00,0,88.95129,2.898
12570,2017-04-11,17:15:00,0,88.81940,2.898
12571,2017-04-11,17:30:00,0,89.10370,2.903
12572,2017-04-11,17:45:00,0,88.93310,2.906
12573,2017-04-11,18:00:00,0,88.94860,2.910
12574,2017-04-11,18:15:00,0,88.75610,2.911
12575,2017-04-11,18:30:00,0,88.72440,2.914
12576,2017-04-11,18:45:00,0,88.72120,2.917
12577,2017-04-11,19:00:00,0,88.50980,2.919
12578,2017-04-11,19:15:00,0,88.72120,2.923
12579,2017-04-11,19:30:00,0,88.76200,2.927
12580,2017-04-11,19:45:00,0,88.98880,2.927
12581,2017-04-11,20:00:00,0,89.06280,2.931
12582,2017-04-11,20:15:00,0,89.10100,2.935
12583,2017-04-11,20:30:00,0,88.74110,2.936
12584,2017-04-11,20:45:00,0,88.45620,2.941
12585,2017-04-11,21:00:00,0,88.50500,2.944
12586,2017-04-11,21:15:00,0,88.69390,2.949
12587,2017-04-11,21:30:00,0,88.57640,2.951
12588,2017-04-11,21:45:00,0,88.51140,2.953
12589,2017-04-11,22:00:00,0,88.31620,2.956
12590,2017-04-11,22:15:00,0,88.25610,2.960
12591,2017-04-11,22:30:00,0,88.18480,2.963
12592,2017-04-11,22:45:00,0,88.10650,2.970
12593,2017-04-11,23:00:00,0,88.22670,2.972
12594,2017-04-11,23:15:00,0,88.00030,2.973
12595,2017-04-11,23:30:00,0,87.88930,2.977
12596,2017-04-11,23:45:00,0,87.69350,2.980
12597,2017-04-12,00:00:00,0,87.38880,2.981
12598,2017-04-12,00:15:00,0,87.11040,2.983
12599,2017-04-12,00:30:00,0,86.84859,2.986
12600,2017-04-12,00:45:00,0,86.61100,2.989
12601,2017-04-12,01:00:00,0,86.36160,2.995
12602,2017-04-12,01:15:00,0,86.31599,2.997
12603,2017-04-12,01:30:00,0,85.99139,3.000
12604,2017-04-12,01:45:00,0,85.85410,3.004
12605,2017-04-12,02:00:00,0,85.73780,3.007
12606,2017-04-12,02:15:00,0,85.83210,3.011
12607,2017-04-12,02:30:00,0,86.00110,3.012
12608,2017-04-12,02:45:00,0,86.08640,3.015
12609,2017-04-12,03:00:00,0,86.21670,3.020
12610,2017-04-12,03:15:00,0,86.11860,3.021
12611,2017-04-12,03:30:00,0,86.38670,3.025
12612,2017-04-12,03:45:00,0,85.99310,3.029
12613,2017-04-12,04:00:00,0,86.14000,3.033
12614,2017-04-12,04:15:00,0,86.38840,3.036
12615,2017-04-12,04:30:00,0,86.47580,3.039
12616,2017-04-12,04:45:00,0,86.81430,3.042
12617,2017-04-12,05:00:00,0,86.87870,3.046
12618,2017-04-12,05:15:00,0,87.20420,3.049
12619,2017-04-12,05:30:00,0,87.50200,3.053
12620,2017-04-12,05:45:00,0,87.69230,3.054
12621,2017-04-12,06:00:00,0,87.71440,3.058
12622,2017-04-12,06:15:00,0,87.95140,3.061
12623,2017-04-12,06:30:00,0,87.99229,3.064
12624,2017-04-12,06:45:00,0,87.97560,3.068
12625,2017-04-12,07:00:00,0,88.14680,3.071
12626,2017-04-12,07:15:00,0,88.32800,3.074
12627,2017-04-12,07:30:00,0,88.48730,3.078
12628,2017-04-12,07:45:00,0,88.62199,3.080
12629,2017-04-12,08:00:00,0,88.67560,3.083
12630,2017-04-12,08:15:00,0,88.95610,3.088
12631,2017-04-12,08:30:00,0,89.10840,3.092
12632,2017-04-12,08:45:00,0,89.26080,3.094
12633,2017-04-12,09:00:00,0,89.28010,3.096
12634,2017-04-12,09:15:00,0,89.29780,3.101
12635,2017-04-12,09:30:00,0,89.18570,3.103
12636,2017-04-12,09:45:00,0,89.30910,3.108
12637,2017-04-12,10:00:00,0,89.30479,3.110
12638,2017-04-12,10:15:00,0,89.16479,3.116
12639,2017-04-12,10:30:00,0,89.15250,3.118
12640,2017-04-12,10:45:00,0,89.12720,3.120
12641,2017-04-12,11:00:00,0,89.27100,3.124
12642,2017-04-12,11:15:00,0,89.27579,3.127
12643,2017-04-12,11:30:00,0,89.28500,3.131
12644,2017-04-12,11:45:00,0,89.32520,3.135
12645,2017-04-12,12:00:00,0,89.24900,3.136
12646,2017-04-12,12:15:00,0,89.35410,3.142
12647,2017-04-12,12:30:00,0,89.45499,3.145
12648,2017-04-12,12:45:00,0,89.50860,3.148
12649,2017-04-12,13:00:00,0,89.55370,3.150
12650,2017-04-12,13:15:00,0,89.38100,3.153
12651,2017-04-12,13:30:00,0,89.31280,3.155
12652,2017-04-12,13:45:00,0,89.46889,3.159
12653,2017-04-12,14:00:00,0,89.20980,3.162
12654,2017-04-12,14:15:00,0,89.29460,3.165
12655,2017-04-12,14:30:00,0,89.27480,3.168
12656,2017-04-12,14:45:00,0,89.47110,3.173
12657,2017-04-12,15:00:00,0,89.41640,3.175
12658,2017-04-12,15:15:00,0,89.62610,3.178
12659,2017-04-12,15:30:00,0,89.84660,3.183
12660,2017-04-12,15:45:00,0,90.03690,3.186
12661,2017-04-12,16:00:00,0,89.95430,3.187
12662,2017-04-12,16:15:00,0,90.12230,3.189
12663,2017-04-12,16:30:00,0,90.27840,3.193
12664,2017-04-12,16:45:00,0,90.57130,3.197
12665,2017-04-12,17:00:00,0,90.72300,3.200
12666,2017-04-12,17:15:00,0,90.87590,3.204
12667,2017-04-12,17:30:00,0,91.01590,3.207
12668,2017-04-12,17:45:00,0,91.03570,3.210
12669,2017-04-12,18:00:00,0,91.15269,3.213
12670,2017-04-12,18:15:00,0,91.20580,3.215
12671,2017-04-12,18:30:00,0,91.25090,3.218
12672,2017-04-12,18:45:00,0,91.44130,3.220
12673,2017-04-12,19:00:00,0,91.51469,3.223
12674,2017-04-12,19:15:00,0,91.71970,3.227
12675,2017-04-12,19:30:00,0,91.93860,3.228
12676,2017-04-12,19:45:00,0,92.11440,3.232
12677,2017-04-12,20:00:00,0,92.27320,3.236
12678,2017-04-12,20:15:00,0,92.46420,3.237
12679,2017-04-12,20:30:00,0,92.53770,3.241
12680,2017-04-12,20:45:00,0,92.71519,3.243
12681,2017-04-12,21:00:00,0,92.76300,3.247
12682,2017-04-12,21:15:00,0,92.85040,3.249
12683,2017-04-12,21:30:00,0,92.88160,3.251
12684,2017-04-12,21:45:00,0,93.01510,3.254
12685,2017-04-12,22:00:00,0,92.98289,3.256
12686,2017-04-12,22:15:00,0,92.93510,3.258
12687,2017-04-12,22:30:00,0,93.09720,3.259
12688,2017-04-12,22:45:00,0,93.31060,3.263
12689,2017-04-12,23:00:00,0,93.51659,3.266
12690,2017-04-12,23:15:00,0,93.57030,3.268
12691,2017-04-12,23:30:00,0,93.65130,3.270
12692,2017-04-12,23:45:00,0,93.67860,3.273
12693,2017-04-13,00:00:00,0,93.64640,3.275
12694,2017-04-13,00:15:00,0,93.74080,3.276
12695,2017-04-13,00:30:00,0,93.66310,3.280
12696,2017-04-13,00:45:00,0,93.63510,3.282
12697,2017-04-13,01:00:00,0,93.51500,3.284
12698,2017-04-13,01:15:00,0,93.44900,3.287
12699,2017-04-13,01:30:00,0,93.49680,3.288
12700,2017-04-13,01:45:00,0,93.56170,3.292
12701,2017-04-13,02:00:00,0,93.59600,3.294
12702,2017-04-13,02:15:00,0,93.76170,3.296
12703,2017-04-13,02:30:00,0,93.87330,3.298
12704,2017-04-13,02:45:00,0,93.92319,3.300
12705,2017-04-13,03:00:00,0,93.98810,3.301
12706,2017-04-13,03:15:00,0,94.04330,3.302
12707,2017-04-13,03:30:00,0,94.11790,3.304
12708,2017-04-13,03:45:00,0,94.32550,3.305
12709,2017-04-13,04:00:00,0,94.41830,3.305
12710,2017-04-13,04:15:00,0,94.54970,3.306
12711,2017-04-13,04:30:00,0,94.74820,3.306
12712,2017-04-13,04:45:00,0,94.97079,3.308
12713,2017-04-13,05:00:00,0,95.16489,3.310
12714,2017-04-13,05:15:00,0,95.44710,3.312
12715,2017-04-13,05:30:00,0,95.71000,3.315
12716,2017-04-13,05:45:00,0,95.88700,3.317
12717,2017-04-13,06:00:00,0,96.09769,3.320
12718,2017-04-13,06:15:00,0,96.36700,3.323
12719,2017-04-13,06:30:00,0,96.50330,3.324
12720,2017-04-13,06:45:00,0,96.70020,3.325
12721,2017-04-13,07:00:00,0,96.85680,3.328
12722,2017-04-13,07:15:00,0,96.95650,3.332
12723,2017-04-13,07:30:00,0,97.14370,3.335
12724,2017-04-13,07:45:00,0,97.27200,3.339
12725,2017-04-13,08:00:00,0,97.29720,3.341
12726,2017-04-13,08:15:00,0,97.36639,3.342
12727,2017-04-13,08:30:00,0,97.60830,3.344
12728,2017-04-13,08:45:00,0,97.70700,3.345
12729,2017-04-13,09:00:00,0,97.84100,3.347
12730,2017-04-13,09:15:00,0,97.88129,3.350
12731,2017-04-13,09:30:00,0,97.97510,3.354
12732,2017-04-13,09:45:00,0,98.00410,3.359
12733,2017-04-13,10:00:00,0,98.07439,3.362
12734,2017-04-13,10:15:00,0,98.01649,3.364
12735,2017-04-13,10:30:00,0,98.12530,3.366
12736,2017-04-13,10:45:00,0,97.94189,3.370
12737,2017-04-13,11:00:00,0,97.91130,3.372
12738,2017-04-13,11:15:00,0,97.87759,3.376
12739,2017-04-13,11:30:00,0,97.81590,3.378
12740,2017-04-13,11:45:00,0,97.74400,3.382
12741,2017-04-13,12:00:00,0,97.53370,3.386
12742,2017-04-13,12:15:00,0,97.46230,3.388
12743,2017-04-13,12:30:00,0,97.39529,3.391
12744,2017-04-13,12:45:00,0,97.20650,3.393
12745,2017-04-13,13:00:00,0,97.00060,3.395
12746,2017-04-13,13:15:00,0,96.93130,3.398
12747,2017-04-13,13:30:00,0,96.86919,3.402
12748,2017-04-13,13:45:00,0,96.73180,3.405
12749,2017-04-13,14:00:00,0,96.68570,3.409
12750,2017-04-13,14:15:00,0,96.54459,3.413
12751,2017-04-13,14:30:00,0,96.34290,3.415
12752,2017-04-13,14:45:00,0,96.32580,3.417
12753,2017-04-13,15:00:00,0,96.24480,3.420
12754,2017-04-13,15:15:00,0,96.21899,3.422
12755,2017-04-13,15:30:00,0,96.30800,3.425
12756,2017-04-13,15:45:00,0,96.22970,3.427
12757,2017-04-13,16:00:00,0,96.13100,3.431
12758,2017-04-13,16:15:00,0,96.17879,3.434
12759,2017-04-13,16:30:00,0,96.20830,3.435
12760,2017-04-13,16:45:00,0,96.26939,3.438
12761,2017-04-13,17:00:00,0,96.30640,3.439
12762,2017-04-13,17:15:00,0,96.39490,3.442
12763,2017-04-13,17:30:00,0,96.40829,3.443
12764,2017-04-13,17:45:00,0,96.46840,3.445
12765,2017-04-13,18:00:00,0,96.49520,3.448
12766,2017-04-13,18:15:00,0,96.51890,3.450
12767,2017-04-13,18:30:00,0,96.54459,3.453
12768,2017-04-13,18:45:00,0,96.64650,3.456
12769,2017-04-13,19:00:00,0,96.79780,3.456
12770,2017-04-13,19:15:00,0,96.92329,3.457
12771,2017-04-13,19:30:00,0,97.05849,3.459
12772,2017-04-13,19:45:00,0,97.20600,3.460
12773,2017-04-13,20:00:00,0,97.30780,3.460
12774,2017-04-13,20:15:00,0,97.26870,3.459
12775,2017-04-13,20:30:00,0,97.33420,3.459
12776,2017-04-13,20:45:00,0,97.37550,3.459
12777,2017-04-13,21:00:00,0,97.36639,3.461
12778,2017-04-13,21:15:00,0,97.39690,3.458
12779,2017-04-13,21:30:00,0,97.47150,3.456
12780,2017-04-13,21:45:00,0,97.47739,3.455
12781,2017-04-13,22:00:00,0,97.56319,3.457
12782,2017-04-13,22:15:00,0,97.59270,3.458
12783,2017-04-13,22:30:00,0,97.58200,3.458
12784,2017-04-13,22:45:00,0,97.56490,3.457
12785,2017-04-13,23:00:00,0,97.60880,3.454
12786,2017-04-13,23:15:00,0,97.62650,3.454
12787,2017-04-13,23:30:00,0,97.76440,3.455
12788,2017-04-13,23:45:00,0,97.76379,3.453
12789,2017-04-14,00:00:00,0,97.89149,3.455
12790,2017-04-14,00:15:00,0,97.90760,3.455
12791,2017-04-14,00:30:00,0,97.98910,3.456
12792,2017-04-14,00:45:00,0,97.93439,3.456
12793,2017-04-14,01:00:00,0,97.97729,3.457
12794,2017-04-14,01:15:00,0,97.97570,3.457
12795,2017-04-14,01:30:00,0,98.10550,3.459
12796,2017-04-14,01:45:00,0,98.15060,3.464
12797,2017-04-14,02:00:00,0,98.29060,3.463
12798,2017-04-14,02:15:00,0,98.30510,3.465
12799,2017-04-14,02:30:00,0,98.37640,3.469
12800,2017-04-14,02:45:00,0,98.42950,3.467
12801,2017-04-14,03:00:00,0,98.54060,3.470
12802,2017-04-14,03:15:00,0,98.55980,3.470
12803,2017-04-14,03:30:00,0,98.71799,3.473
12804,2017-04-14,03:45:00,0,98.79480,3.476
12805,2017-04-14,04:00:00,0,98.91970,3.480
12806,2017-04-14,04:15:00,0,98.95630,3.486
12807,2017-04-14,04:30:00,0,99.00449,3.489
12808,2017-04-14,04:45:00,0,99.10320,3.487
12809,2017-04-14,05:00:00,0,99.18580,3.483
12810,2017-04-14,05:15:00,0,99.20950,3.479
12811,2017-04-14,05:30:00,0,99.29840,3.478
12812,2017-04-14,05:45:00,0,99.45620,3.473
12813,2017-04-14,06:00:00,0,99.67930,3.469
12814,2017-04-14,06:15:00,0,99.78440,3.468
12815,2017-04-14,06:30:00,0,99.79140,3.465
12816,2017-04-14,06:45:00,0,99.90250,3.466
12817,2017-04-14,07:00:00,0,99.97160,3.470
12818,2017-04-14,07:15:00,0,100.07101,3.477
12819,2017-04-14,07:30:00,0,100.11301,3.485
12820,2017-04-14,07:45:00,0,100.11900,3.496
12821,2017-04-14,08:00:00,0,100.10400,3.504
12822,2017-04-14,08:15:00,0,100.09500,3.510
12823,2017-04-14,08:30:00,0,100.08801,3.514
12824,2017-04-14,08:45:00,0,100.12401,3.520
12825,2017-04-14,09:00:00,0,100.30601,3.523
12826,2017-04-14,09:15:00,0,100.31801,3.527
12827,2017-04-14,09:30:00,0,100.35400,3.530
12828,2017-04-14,09:45:00,0,100.33201,3.532
12829,2017-04-14,10:00:00,0,100.24500,3.538
12830,2017-04-14,10:15:00,0,100.21301,3.540
12831,2017-04-14,10:30:00,0,100.07101,3.541
12832,2017-04-14,10:45:00,0,99.91420,3.547
12833,2017-04-14,11:00:00,0,99.76300,3.550
12834,2017-04-14,11:15:00,0,99.59679,3.553
12835,2017-04-14,11:30:00,0,99.37569,3.557
12836,2017-04-14,11:45:00,0,99.08340,3.560
12837,2017-04-14,12:00:00,0,98.88660,3.563
12838,2017-04-14,12:15:00,0,98.77010,3.565
12839,2017-04-14,12:30:00,0,98.62260,3.570
12840,2017-04-14,12:45:00,0,98.36030,3.573
12841,2017-04-14,13:00:00,0,98.27660,3.577
12842,2017-04-14,13:15:00,0,97.99020,3.579
12843,2017-04-14,13:30:00,0,97.89740,3.583
12844,2017-04-14,13:45:00,0,97.73590,3.587
12845,2017-04-14,14:00:00,0,97.48970,3.589
12846,2017-04-14,14:15:00,0,97.16410,3.592
12847,2017-04-14,14:30:00,0,97.13250,3.596
12848,2017-04-14,14:45:00,0,96.85840,3.598
12849,2017-04-14,15:00:00,0,96.71889,3.602
12850,2017-04-14,15:15:00,0,96.60630,3.604
12851,2017-04-14,15:30:00,0,96.30160,3.606
12852,2017-04-14,15:45:00,0,96.35210,3.610
12853,2017-04-14,16:00:00,0,96.41690,3.614
12854,2017-04-14,16:15:00,0,96.38150,3.614
12855,2017-04-14,16:30:00,0,96.49520,3.619
12856,2017-04-14,16:45:00,0,96.41320,3.620
12857,2017-04-14,17:00:00,0,96.45930,3.621
12858,2017-04-14,17:15:00,0,96.51130,3.623
12859,2017-04-14,17:30:00,0,96.50280,3.625
12860,2017-04-14,17:45:00,0,96.47430,3.625
12861,2017-04-14,18:00:00,0,96.46780,3.628
12862,2017-04-14,18:15:00,0,96.46149,3.630
12863,2017-04-14,18:30:00,0,96.46950,3.630
12864,2017-04-14,18:45:00,0,96.54350,3.630
12865,2017-04-14,19:00:00,0,96.61700,3.631
12866,2017-04-14,19:15:00,0,96.70230,3.632
12867,2017-04-14,19:30:00,0,96.74090,3.633
12868,2017-04-14,19:45:00,0,96.78920,3.633
12869,2017-04-14,20:00:00,0,96.92280,3.635
12870,2017-04-14,20:15:00,0,96.80420,3.633
12871,2017-04-14,20:30:00,0,96.88309,3.634
12872,2017-04-14,20:45:00,0,96.89429,3.633
12873,2017-04-14,21:00:00,0,96.89000,3.631
12874,2017-04-14,21:15:00,0,96.80690,3.632
12875,2017-04-14,21:30:00,0,96.76559,3.632
12876,2017-04-14,21:45:00,0,96.74310,3.632
12877,2017-04-14,22:00:00,0,96.58430,3.633
12878,2017-04-14,22:15:00,0,96.58270,3.633
12879,2017-04-14,22:30:00,0,96.62020,3.636
12880,2017-04-14,22:45:00,0,96.58749,3.637
12881,2017-04-14,23:00:00,0,96.47540,3.637
12882,2017-04-14,23:15:00,0,96.39709,3.639
12883,2017-04-14,23:30:00,0,96.17660,3.642
12884,2017-04-14,23:45:00,0,96.18740,3.643
12885,2017-04-15,00:00:00,0,95.97810,3.644
12886,2017-04-15,00:15:00,0,95.75660,3.646
12887,2017-04-15,00:30:00,0,95.58120,3.648
12888,2017-04-15,00:45:00,0,95.41769,3.649
12889,2017-04-15,01:00:00,0,95.27219,3.651
12890,2017-04-15,01:15:00,0,95.02489,3.650
12891,2017-04-15,01:30:00,0,94.88020,3.651
12892,2017-04-15,01:45:00,0,94.67310,3.647
12893,2017-04-15,02:00:00,0,94.66610,3.650
12894,2017-04-15,02:15:00,0,94.70360,3.649
12895,2017-04-15,02:30:00,0,94.47570,3.649
12896,2017-04-15,02:45:00,0,94.27340,3.649
12897,2017-04-15,03:00:00,0,94.14850,3.650
12898,2017-04-15,03:15:00,0,93.93660,3.650
12899,2017-04-15,03:30:00,0,93.72320,3.653
12900,2017-04-15,03:45:00,0,93.68290,3.654
12901,2017-04-15,04:00:00,0,93.54030,3.657
12902,2017-04-15,04:15:00,0,93.49620,3.656
12903,2017-04-15,04:30:00,0,93.28590,3.658
12904,2017-04-15,04:45:00,0,93.33800,3.658
12905,2017-04-15,05:00:00,0,93.37390,3.664
12906,2017-04-15,05:15:00,0,93.36430,3.663
12907,2017-04-15,05:30:00,0,93.28590,3.666
12908,2017-04-15,05:45:00,0,93.26130,3.666
12909,2017-04-15,06:00:00,0,93.21190,3.670
12910,2017-04-15,06:15:00,0,93.06020,3.672
12911,2017-04-15,06:30:00,0,92.99360,3.675
12912,2017-04-15,06:45:00,0,92.93510,3.679
12913,2017-04-15,07:00:00,0,92.74470,3.682
12914,2017-04-15,07:15:00,0,92.58810,3.684
12915,2017-04-15,07:30:00,0,92.46370,3.689
12916,2017-04-15,07:45:00,0,92.26200,3.694
12917,2017-04-15,08:00:00,0,91.90420,3.699
12918,2017-04-15,08:15:00,0,91.62150,3.703
12919,2017-04-15,08:30:00,0,91.33140,3.704
12920,2017-04-15,08:45:00,0,91.19559,3.709
12921,2017-04-15,09:00:00,0,90.85710,3.714
12922,2017-04-15,09:15:00,0,90.51330,3.715
12923,2017-04-15,09:30:00,0,90.12230,3.719
12924,2017-04-15,09:45:00,0,89.68990,3.724
12925,2017-04-15,10:00:00,0,89.28010,3.727
12926,2017-04-15,10:15:00,0,88.85740,3.730
12927,2017-04-15,10:30:00,0,88.50819,3.733
12928,2017-04-15,10:45:00,0,88.33549,3.737
12929,2017-04-15,11:00:00,0,88.08080,3.739
12930,2017-04-15,11:15:00,0,87.69289,3.742
12931,2017-04-15,11:30:00,0,87.25680,3.747
12932,2017-04-15,11:45:00,0,86.83410,3.751
12933,2017-04-15,12:00:00,0,86.55360,3.755
12934,2017-04-15,12:15:00,0,86.29780,3.759
12935,2017-04-15,12:30:00,0,86.09230,3.761
12936,2017-04-15,12:45:00,0,85.85470,3.766
12937,2017-04-15,13:00:00,0,85.57740,3.769
12938,2017-04-15,13:15:00,0,85.47919,3.771
12939,2017-04-15,13:30:00,0,85.23030,3.774
12940,2017-04-15,13:45:00,0,84.90630,3.777
12941,2017-04-15,14:00:00,0,84.82850,3.779
12942,2017-04-15,14:15:00,0,84.59679,3.782
12943,2017-04-15,14:30:00,0,84.33620,3.786
12944,2017-04-15,14:45:00,0,84.30500,3.787
12945,2017-04-15,15:00:00,0,84.42470,3.790
12946,2017-04-15,15:15:00,0,84.62900,3.792
12947,2017-04-15,15:30:00,0,84.82800,3.795
12948,2017-04-15,15:45:00,0,84.58390,3.798
12949,2017-04-15,16:00:00,0,84.50620,3.798
12950,2017-04-15,16:15:00,0,84.22670,3.800
12951,2017-04-15,16:30:00,0,83.87430,3.801
12952,2017-04-15,16:45:00,0,83.31050,3.803
12953,2017-04-15,17:00:00,0,82.81650,3.806
12954,2017-04-15,17:15:00,0,82.27420,3.807
12955,2017-04-15,17:30:00,0,81.97380,3.808
12956,2017-04-15,17:45:00,0,81.69490,3.811
12957,2017-04-15,18:00:00,0,81.38000,3.813
12958,2017-04-15,18:15:00,0,81.26089,3.815
12959,2017-04-15,18:30:00,0,81.08660,3.817
12960,2017-04-15,18:45:00,0,80.84420,3.819
12961,2017-04-15,19:00:00,0,80.61240,3.821
12962,2017-04-15,19:15:00,0,80.46980,3.825
12963,2017-04-15,19:30:00,0,80.26270,3.827
12964,2017-04-15,19:45:00,0,80.06430,3.828
12965,2017-04-15,20:00:00,0,79.97030,3.830
12966,2017-04-15,20:15:00,0,79.73160,3.833
12967,2017-04-15,20:30:00,0,79.48430,3.835
12968,2017-04-15,20:45:00,0,79.28430,3.839
12969,2017-04-15,21:00:00,0,78.92430,3.839
12970,2017-04-15,21:15:00,0,78.60789,3.841
12971,2017-04-15,21:30:00,0,78.48130,3.844
12972,2017-04-15,21:45:00,0,78.26680,3.846
12973,2017-04-15,22:00:00,0,78.11870,3.849
12974,2017-04-15,22:15:00,0,78.01200,3.851
12975,2017-04-15,22:30:00,0,77.72549,3.854
12976,2017-04-15,22:45:00,0,77.63650,3.856
12977,2017-04-15,23:00:00,0,77.34310,3.858
12978,2017-04-15,23:15:00,0,77.17410,3.861
12979,2017-04-15,23:30:00,0,76.90160,3.862
12980,2017-04-15,23:45:00,0,76.63499,3.864
12981,2017-04-16,00:00:00,0,76.35340,3.867
12982,2017-04-16,00:15:00,0,75.90770,3.869
12983,2017-04-16,00:30:00,0,75.61530,3.872
12984,2017-04-16,00:45:00,0,75.36530,3.875
12985,2017-04-16,01:00:00,0,75.74360,3.877
12986,2017-04-16,01:15:00,0,76.38880,3.878
12987,2017-04-16,01:30:00,0,76.51540,3.882
12988,2017-04-16,01:45:00,0,76.24129,3.884
12989,2017-04-16,02:00:00,0,76.11800,3.887
12990,2017-04-16,02:15:00,0,75.78320,3.888
12991,2017-04-16,02:30:00,0,75.56860,3.891
12992,2017-04-16,02:45:00,0,75.42810,3.892
12993,2017-04-16,03:00:00,0,75.10520,3.895
12994,2017-04-16,03:15:00,0,74.95820,3.898
12995,2017-04-16,03:30:00,0,74.81980,3.900
12996,2017-04-16,03:45:00,0,74.74740,3.903
12997,2017-04-16,04:00:00,0,74.84720,3.905
12998,2017-04-16,04:15:00,0,74.87890,3.908
12999,2017-04-16,04:30:00,0,75.07200,3.911
13000,2017-04-16,04:45:00,0,75.15500,3.914
13001,2017-04-16,05:00:00,0,75.32400,3.915
13002,2017-04-16,05:15:00,0,75.40560,3.919
13003,2017-04-16,05:30:00,0,75.36100,3.921
13004,2017-04-16,05:45:00,0,75.43240,3.924
13005,2017-04-16,06:00:00,0,75.54020,3.927
13006,2017-04-16,06:15:00,0,75.70600,3.929
13007,2017-04-16,06:30:00,0,75.85940,3.931
13008,2017-04-16,06:45:00,0,75.92270,3.935
13009,2017-04-16,07:00:00,0,76.01330,3.938
13010,2017-04-16,07:15:00,0,75.99670,3.940
13011,2017-04-16,07:30:00,0,75.90280,3.943
13012,2017-04-16,07:45:00,0,75.92000,3.946
13013,2017-04-16,08:00:00,0,75.77790,3.949
13014,2017-04-16,08:15:00,0,75.78370,3.952
13015,2017-04-16,08:30:00,0,75.75050,3.954
13016,2017-04-16,08:45:00,0,75.59230,3.957
13017,2017-04-16,09:00:00,0,75.47910,3.960
13018,2017-04-16,09:15:00,0,75.30520,3.963
13019,2017-04-16,09:30:00,0,75.17540,3.966
13020,2017-04-16,09:45:00,0,75.15560,3.969
13021,2017-04-16,10:00:00,0,74.90990,3.972
13022,2017-04-16,10:15:00,0,74.96840,3.974
13023,2017-04-16,10:30:00,0,74.77160,3.977
13024,2017-04-16,10:45:00,0,74.62240,3.981
13025,2017-04-16,11:00:00,0,74.57630,3.984
13026,2017-04-16,11:15:00,0,74.31290,3.987
13027,2017-04-16,11:30:00,0,74.00400,3.989
13028,2017-04-16,11:45:00,0,73.89670,3.992
13029,2017-04-16,12:00:00,0,73.58400,3.995
13030,2017-04-16,12:15:00,0,73.49220,3.999
13031,2017-04-16,12:30:00,0,73.57760,4.002
13032,2017-04-16,12:45:00,0,73.33670,4.004
13033,2017-04-16,13:00:00,0,72.54440,4.007
13034,2017-04-16,13:15:00,0,71.94200,4.010
13035,2017-04-16,13:30:00,0,71.43349,4.014
13036,2017-04-16,13:45:00,0,70.67180,4.018
13037,2017-04-16,14:00:00,0,70.21429,4.023
13038,2017-04-16,14:15:00,0,70.12630,4.027
13039,2017-04-16,14:30:00,0,70.46160,4.031
13040,2017-04-16,14:45:00,0,71.00330,4.034
13041,2017-04-16,15:00:00,0,71.48880,4.037
13042,2017-04-16,15:15:00,0,70.59140,4.039
13043,2017-04-16,15:30:00,0,70.63170,4.041
13044,2017-04-16,15:45:00,0,70.48950,4.044
13045,2017-04-16,16:00:00,0,70.43640,4.048
13046,2017-04-16,16:15:00,0,70.44760,4.052
13047,2017-04-16,16:30:00,0,70.64339,4.054
13048,2017-04-16,16:45:00,0,70.72230,4.059
13049,2017-04-16,17:00:00,0,70.89500,4.061
13050,2017-04-16,17:15:00,0,71.11060,4.064
13051,2017-04-16,17:30:00,0,71.48500,4.068
13052,2017-04-16,17:45:00,0,72.99820,4.072
13053,2017-04-16,18:00:00,0,73.55820,4.075
13054,2017-04-16,18:15:00,0,73.94020,4.078
13055,2017-04-16,18:30:00,0,74.27370,4.081
13056,2017-04-16,18:45:00,0,74.88520,4.083
13057,2017-04-16,19:00:00,0,74.95340,4.086
13058,2017-04-16,19:15:00,0,75.24470,4.089
13059,2017-04-16,19:30:00,0,75.28110,4.091
13060,2017-04-16,19:45:00,0,75.36060,4.094
13061,2017-04-16,20:00:00,0,75.61750,4.097
13062,2017-04-16,20:15:00,0,75.95270,4.100
13063,2017-04-16,20:30:00,0,76.02460,4.103
13064,2017-04-16,20:45:00,0,76.19730,4.105
13065,2017-04-16,21:00:00,0,76.32390,4.109
13066,2017-04-16,21:15:00,0,76.37540,4.111
13067,2017-04-16,21:30:00,0,76.40600,4.115
13068,2017-04-16,21:45:00,0,76.46980,4.118
13069,2017-04-16,22:00:00,0,76.48000,4.121
