Serial Number
	1061500
Project ID
	03097082
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		40        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10620,2017-03-23,03:45:00,0,657.1950,7.596
10621,2017-03-23,04:00:00,0,657.3181,7.595
10622,2017-03-23,04:15:00,0,657.4741,7.597
10623,2017-03-23,04:30:00,0,657.6910,7.597
10624,2017-03-23,04:45:00,0,657.8110,7.596
10625,2017-03-23,05:00:00,0,657.8860,7.598
10626,2017-03-23,05:15:00,0,658.0960,7.598
10627,2017-03-23,05:30:00,0,658.2420,7.598
10628,2017-03-23,05:45:00,0,658.3660,7.594
10629,2017-03-23,06:00:00,0,658.3840,7.598
10630,2017-03-23,06:15:00,0,658.5790,7.596
10631,2017-03-23,06:30:00,0,658.6350,7.594
10632,2017-03-23,06:45:00,0,658.7661,7.596
10633,2017-03-23,07:00:00,0,658.9771,7.598
10634,2017-03-23,07:15:00,0,658.9351,7.596
10635,2017-03-23,07:30:00,0,658.9960,7.596
10636,2017-03-23,07:45:00,0,659.0050,7.595
10637,2017-03-23,08:00:00,0,659.0001,7.597
10638,2017-03-23,08:15:00,0,659.0540,7.594
10639,2017-03-23,08:30:00,0,658.9221,7.595
10640,2017-03-23,08:45:00,0,658.8590,7.596
10641,2017-03-23,09:00:00,0,658.7680,7.596
10642,2017-03-23,09:15:00,0,658.7260,7.596
10643,2017-03-23,09:30:00,0,658.7061,7.593
10644,2017-03-23,09:45:00,0,658.6931,7.594
10645,2017-03-23,10:00:00,0,658.6190,7.598
10646,2017-03-23,10:15:00,0,658.3680,7.596
10647,2017-03-23,10:30:00,0,658.1660,7.596
10648,2017-03-23,10:45:00,0,657.9041,7.598
10649,2017-03-23,11:00:00,0,657.7940,7.596
10650,2017-03-23,11:15:00,0,657.7800,7.597
10651,2017-03-23,11:30:00,0,657.5920,7.594
10652,2017-03-23,11:45:00,0,657.4790,7.594
10653,2017-03-23,12:00:00,0,657.4020,7.593
10654,2017-03-23,12:15:00,0,657.3530,7.597
10655,2017-03-23,12:30:00,0,657.4050,7.594
10656,2017-03-23,12:45:00,0,657.3420,7.595
10657,2017-03-23,13:00:00,0,657.1030,7.594
10658,2017-03-23,13:15:00,0,656.9110,7.597
10659,2017-03-23,13:30:00,0,656.7910,7.597
10660,2017-03-23,13:45:00,0,656.6770,7.594
10661,2017-03-23,14:00:00,0,656.5400,7.594
10662,2017-03-23,14:15:00,0,656.4320,7.597
10663,2017-03-23,14:30:00,0,656.3990,7.598
10664,2017-03-23,14:45:00,0,656.3340,7.595
10665,2017-03-23,15:00:00,0,656.3770,7.596
10666,2017-03-23,15:15:00,0,656.1620,7.596
10667,2017-03-23,15:30:00,0,656.0050,7.596
10668,2017-03-23,15:45:00,0,655.8030,7.594
10669,2017-03-23,16:00:00,0,655.6151,7.594
10670,2017-03-23,16:15:00,0,655.6320,7.596
10671,2017-03-23,16:30:00,0,655.5230,7.594
10672,2017-03-23,16:45:00,0,655.4630,7.597
10673,2017-03-23,17:00:00,0,655.3550,7.594
10674,2017-03-23,17:15:00,0,655.2650,7.597
10675,2017-03-23,17:30:00,0,655.2360,7.593
10676,2017-03-23,17:45:00,0,655.5031,7.595
10677,2017-03-23,18:00:00,0,655.7990,7.595
10678,2017-03-23,18:15:00,0,655.9510,7.596
10679,2017-03-23,18:30:00,0,655.7300,7.598
10680,2017-03-23,18:45:00,0,655.6310,7.596
10681,2017-03-23,19:00:00,0,655.8090,7.597
10682,2017-03-23,19:15:00,0,655.7430,7.598
10683,2017-03-23,19:30:00,0,655.5970,7.594
10684,2017-03-23,19:45:00,0,655.4221,7.596
10685,2017-03-23,20:00:00,0,655.3860,7.595
10686,2017-03-23,20:15:00,0,655.3231,7.594
10687,2017-03-23,20:30:00,0,655.1480,7.596
10688,2017-03-23,20:45:00,0,655.2020,7.594
10689,2017-03-23,21:00:00,0,655.1500,7.597
10690,2017-03-23,21:15:00,0,654.9510,7.594
10691,2017-03-23,21:30:00,0,654.7490,7.595
10692,2017-03-23,21:45:00,0,654.8200,7.594
10693,2017-03-23,22:00:00,0,654.5601,7.596
10694,2017-03-23,22:15:00,0,654.2401,7.596
10695,2017-03-23,22:30:00,0,653.9960,7.594
10696,2017-03-23,22:45:00,0,653.9821,7.595
10697,2017-03-23,23:00:00,0,653.8800,7.597
10698,2017-03-23,23:15:00,0,653.5580,7.598
10699,2017-03-23,23:30:00,0,653.1780,7.594
10700,2017-03-23,23:45:00,0,652.9030,7.597
10701,2017-03-24,00:00:00,0,652.7300,7.596
10702,2017-03-24,00:15:00,0,652.3200,7.594
10703,2017-03-24,00:30:00,0,651.9810,7.597
10704,2017-03-24,00:45:00,0,652.2340,7.596
10705,2017-03-24,01:00:00,0,652.4450,7.597
10706,2017-03-24,01:15:00,0,652.0421,7.595
10707,2017-03-24,01:30:00,0,652.1440,7.593
10708,2017-03-24,01:45:00,0,652.2770,7.595
10709,2017-03-24,02:00:00,0,652.1340,7.594
10710,2017-03-24,02:15:00,0,651.9180,7.595
10711,2017-03-24,02:30:00,0,651.7010,7.595
10712,2017-03-24,02:45:00,0,651.7760,7.593
10713,2017-03-24,03:00:00,0,651.0220,7.594
10714,2017-03-24,03:15:00,0,650.5390,7.596
10715,2017-03-24,03:30:00,0,650.6151,7.594
10716,2017-03-24,03:45:00,0,650.5850,7.597
10717,2017-03-24,04:00:00,0,650.5330,7.598
10718,2017-03-24,04:15:00,0,650.0010,7.595
10719,2017-03-24,04:30:00,0,649.4611,7.594
10720,2017-03-24,04:45:00,0,648.9800,7.596
10721,2017-03-24,05:00:00,0,649.1260,7.596
10722,2017-03-24,05:15:00,0,649.5031,7.596
10723,2017-03-24,05:30:00,0,649.8751,7.593
10724,2017-03-24,05:45:00,0,649.6000,7.593
10725,2017-03-24,06:00:00,0,649.5280,7.594
10726,2017-03-24,06:15:00,0,649.0760,7.595
10727,2017-03-24,06:30:00,0,649.4150,7.596
10728,2017-03-24,06:45:00,0,649.1151,7.597
10729,2017-03-24,07:00:00,0,648.8640,7.597
10730,2017-03-24,07:15:00,0,648.9070,7.599
10731,2017-03-24,07:30:00,0,648.2150,7.598
10732,2017-03-24,07:45:00,0,647.5130,7.594
10733,2017-03-24,08:00:00,0,647.5460,7.594
10734,2017-03-24,08:15:00,0,647.4120,7.597
10735,2017-03-24,08:30:00,0,647.1400,7.596
10736,2017-03-24,08:45:00,0,646.8500,7.594
10737,2017-03-24,09:00:00,0,646.8240,7.593
10738,2017-03-24,09:15:00,0,646.6801,7.598
10739,2017-03-24,09:30:00,0,646.2820,7.594
10740,2017-03-24,09:45:00,0,645.7841,7.594
10741,2017-03-24,10:00:00,0,645.8690,7.595
10742,2017-03-24,10:15:00,0,645.3790,7.594
10743,2017-03-24,10:30:00,0,644.7440,7.595
10744,2017-03-24,10:45:00,0,644.3420,7.594
10745,2017-03-24,11:00:00,0,644.2860,7.594
10746,2017-03-24,11:15:00,0,644.2480,7.597
10747,2017-03-24,11:30:00,0,644.1190,7.594
10748,2017-03-24,11:45:00,0,643.8730,7.595
10749,2017-03-24,12:00:00,0,643.6290,7.596
10750,2017-03-24,12:15:00,0,643.2620,7.598
10751,2017-03-24,12:30:00,0,642.6570,7.598
10752,2017-03-24,12:45:00,0,642.5811,7.596
10753,2017-03-24,13:00:00,0,642.7950,7.593
10754,2017-03-24,13:15:00,0,642.4310,7.593
10755,2017-03-24,13:30:00,0,641.9930,7.596
10756,2017-03-24,13:45:00,0,641.6030,7.594
10757,2017-03-24,14:00:00,0,642.2280,7.598
10758,2017-03-24,14:15:00,0,641.8890,7.595
10759,2017-03-24,14:30:00,0,641.4730,7.596
10760,2017-03-24,14:45:00,0,640.9330,7.594
10761,2017-03-24,15:00:00,0,640.9641,7.594
10762,2017-03-24,15:15:00,0,641.0341,7.595
10763,2017-03-24,15:30:00,0,640.8101,7.594
10764,2017-03-24,15:45:00,0,640.4320,7.595
10765,2017-03-24,16:00:00,0,641.3911,7.596
10766,2017-03-24,16:15:00,0,641.6671,7.593
10767,2017-03-24,16:30:00,0,641.1990,7.594
10768,2017-03-24,16:45:00,0,641.3980,7.594
10769,2017-03-24,17:00:00,0,641.2030,7.593
10770,2017-03-24,17:15:00,0,641.4750,7.595
10771,2017-03-24,17:30:00,0,641.5880,7.596
10772,2017-03-24,17:45:00,0,642.0350,7.593
10773,2017-03-24,18:00:00,0,642.2200,7.596
10774,2017-03-24,18:15:00,0,642.2210,7.596
10775,2017-03-24,18:30:00,0,642.3450,7.596
10776,2017-03-24,18:45:00,0,642.5530,7.593
10777,2017-03-24,19:00:00,0,642.9691,7.594
10778,2017-03-24,19:15:00,0,642.9830,7.598
10779,2017-03-24,19:30:00,0,643.2720,7.598
10780,2017-03-24,19:45:00,0,643.4520,7.596
10781,2017-03-24,20:00:00,0,643.6220,7.598
10782,2017-03-24,20:15:00,0,644.0700,7.598
10783,2017-03-24,20:30:00,0,644.2830,7.597
10784,2017-03-24,20:45:00,0,644.3990,7.596
10785,2017-03-24,21:00:00,0,644.5580,7.595
10786,2017-03-24,21:15:00,0,644.7690,7.593
10787,2017-03-24,21:30:00,0,644.8680,7.595
10788,2017-03-24,21:45:00,0,645.1270,7.598
10789,2017-03-24,22:00:00,0,644.9050,7.595
10790,2017-03-24,22:15:00,0,644.7330,7.595
10791,2017-03-24,22:30:00,0,644.7410,7.598
10792,2017-03-24,22:45:00,0,644.5430,7.594
10793,2017-03-24,23:00:00,0,644.8610,7.596
10794,2017-03-24,23:15:00,0,645.0710,7.594
10795,2017-03-24,23:30:00,0,645.3521,7.597
10796,2017-03-24,23:45:00,0,645.3200,7.595
10797,2017-03-25,00:00:00,0,645.1671,7.595
10798,2017-03-25,00:15:00,0,645.3460,7.595
10799,2017-03-25,00:30:00,0,645.5991,7.595
10800,2017-03-25,00:45:00,0,645.6671,7.594
10801,2017-03-25,01:00:00,0,645.6990,7.598
10802,2017-03-25,01:15:00,0,645.5820,7.597
10803,2017-03-25,01:30:00,0,645.9920,7.598
10804,2017-03-25,01:45:00,0,645.7680,7.594
10805,2017-03-25,02:00:00,0,646.0850,7.594
10806,2017-03-25,02:15:00,0,646.0690,7.596
10807,2017-03-25,02:30:00,0,646.3480,7.596
10808,2017-03-25,02:45:00,0,646.4000,7.593
10809,2017-03-25,03:00:00,0,646.4060,7.597
10810,2017-03-25,03:15:00,0,646.9000,7.595
10811,2017-03-25,03:30:00,0,646.9171,7.598
10812,2017-03-25,03:45:00,0,647.2930,7.595
10813,2017-03-25,04:00:00,0,647.4810,7.593
10814,2017-03-25,04:15:00,0,647.4110,7.596
10815,2017-03-25,04:30:00,0,647.5270,7.597
10816,2017-03-25,04:45:00,0,647.6770,7.594
10817,2017-03-25,05:00:00,0,647.9611,7.597
10818,2017-03-25,05:15:00,0,648.3670,7.598
10819,2017-03-25,05:30:00,0,648.6080,7.594
10820,2017-03-25,05:45:00,0,648.7590,7.595
10821,2017-03-25,06:00:00,0,648.9561,7.596
10822,2017-03-25,06:15:00,0,649.1580,7.596
10823,2017-03-25,06:30:00,0,649.4620,7.598
10824,2017-03-25,06:45:00,0,649.7170,7.597
10825,2017-03-25,07:00:00,0,650.0710,7.597
10826,2017-03-25,07:15:00,0,650.1550,7.598
10827,2017-03-25,07:30:00,0,650.2780,7.595
10828,2017-03-25,07:45:00,0,650.4481,7.596
10829,2017-03-25,08:00:00,0,650.4620,7.593
10830,2017-03-25,08:15:00,0,650.6140,7.595
10831,2017-03-25,08:30:00,0,650.9680,7.593
10832,2017-03-25,08:45:00,0,651.1890,7.596
10833,2017-03-25,09:00:00,0,651.0970,7.598
10834,2017-03-25,09:15:00,0,651.2570,7.598
10835,2017-03-25,09:30:00,0,651.3930,7.594
10836,2017-03-25,09:45:00,0,651.3380,7.595
10837,2017-03-25,10:00:00,0,651.4910,7.595
10838,2017-03-25,10:15:00,0,651.4450,7.594
10839,2017-03-25,10:30:00,0,651.6140,7.597
10840,2017-03-25,10:45:00,0,651.6721,7.595
10841,2017-03-25,11:00:00,0,651.7371,7.597
10842,2017-03-25,11:15:00,0,651.5861,7.597
10843,2017-03-25,11:30:00,0,651.6470,7.598
10844,2017-03-25,11:45:00,0,651.9340,7.595
10845,2017-03-25,12:00:00,0,652.2371,7.596
10846,2017-03-25,12:15:00,0,652.4260,7.597
10847,2017-03-25,12:30:00,0,652.8320,7.597
10848,2017-03-25,12:45:00,0,652.7780,7.597
10849,2017-03-25,13:00:00,0,652.7061,7.597
10850,2017-03-25,13:15:00,0,652.7680,7.596
10851,2017-03-25,13:30:00,0,652.7380,7.594
10852,2017-03-25,13:45:00,0,652.8160,7.594
10853,2017-03-25,14:00:00,0,652.7810,7.596
10854,2017-03-25,14:15:00,0,652.8170,7.597
10855,2017-03-25,14:30:00,0,652.4010,7.595
10856,2017-03-25,14:45:00,0,652.5341,7.598
10857,2017-03-25,15:00:00,0,652.5650,7.596
10858,2017-03-25,15:15:00,0,652.7780,7.596
10859,2017-03-25,15:30:00,0,652.6591,7.596
10860,2017-03-25,15:45:00,0,652.7191,7.594
10861,2017-03-25,16:00:00,0,652.8870,7.596
10862,2017-03-25,16:15:00,0,652.7750,7.596
10863,2017-03-25,16:30:00,0,653.1470,7.597
10864,2017-03-25,16:45:00,0,653.2180,7.595
10865,2017-03-25,17:00:00,0,653.1420,7.598
10866,2017-03-25,17:15:00,0,653.4720,7.596
10867,2017-03-25,17:30:00,0,653.6400,7.595
10868,2017-03-25,17:45:00,0,653.7750,7.597
10869,2017-03-25,18:00:00,0,653.8060,7.598
10870,2017-03-25,18:15:00,0,654.0240,7.598
10871,2017-03-25,18:30:00,0,654.0590,7.595
10872,2017-03-25,18:45:00,0,654.1950,7.597
10873,2017-03-25,19:00:00,0,654.4280,7.598
10874,2017-03-25,19:15:00,0,654.6281,7.597
10875,2017-03-25,19:30:00,0,654.7680,7.596
10876,2017-03-25,19:45:00,0,654.8260,7.594
10877,2017-03-25,20:00:00,0,654.8810,7.597
10878,2017-03-25,20:15:00,0,654.8911,7.599
10879,2017-03-25,20:30:00,0,654.8510,7.596
10880,2017-03-25,20:45:00,0,654.9270,7.596
10881,2017-03-25,21:00:00,0,655.0270,7.597
10882,2017-03-25,21:15:00,0,654.9120,7.597
10883,2017-03-25,21:30:00,0,654.8890,7.594
10884,2017-03-25,21:45:00,0,654.7770,7.597
10885,2017-03-25,22:00:00,0,654.7631,7.594
10886,2017-03-25,22:15:00,0,654.8080,7.594
10887,2017-03-25,22:30:00,0,654.7540,7.596
10888,2017-03-25,22:45:00,0,654.5920,7.598
10889,2017-03-25,23:00:00,0,654.2380,7.595
10890,2017-03-25,23:15:00,0,654.1360,7.596
10891,2017-03-25,23:30:00,0,654.2670,7.596
10892,2017-03-25,23:45:00,0,654.1910,7.594
10893,2017-03-26,00:00:00,0,654.1450,7.597
10894,2017-03-26,00:15:00,0,653.9340,7.597
10895,2017-03-26,00:30:00,0,654.3350,7.594
10896,2017-03-26,00:45:00,0,654.5960,7.596
10897,2017-03-26,01:00:00,0,654.6630,7.597
10898,2017-03-26,01:15:00,0,654.5861,7.594
10899,2017-03-26,01:30:00,0,654.8240,7.593
10900,2017-03-26,01:45:00,0,655.0040,7.595
10901,2017-03-26,02:00:00,0,654.9590,7.597
10902,2017-03-26,02:15:00,0,655.1650,7.598
10903,2017-03-26,02:30:00,0,655.2850,7.594
10904,2017-03-26,02:45:00,0,655.1530,7.597
10905,2017-03-26,03:00:00,0,655.3130,7.595
10906,2017-03-26,03:15:00,0,655.5120,7.596
10907,2017-03-26,03:30:00,0,655.8651,7.593
10908,2017-03-26,03:45:00,0,655.7390,7.594
10909,2017-03-26,04:00:00,0,655.6490,7.596
10910,2017-03-26,04:15:00,0,655.8051,7.596
10911,2017-03-26,04:30:00,0,655.6740,7.596
10912,2017-03-26,04:45:00,0,655.6690,7.598
10913,2017-03-26,05:00:00,0,655.8751,7.596
10914,2017-03-26,05:15:00,0,656.0460,7.597
10915,2017-03-26,05:30:00,0,656.2460,7.594
10916,2017-03-26,05:45:00,0,656.2170,7.594
10917,2017-03-26,06:00:00,0,656.0700,7.595
10918,2017-03-26,06:15:00,0,656.0471,7.598
10919,2017-03-26,06:30:00,0,655.7170,7.595
10920,2017-03-26,06:45:00,0,655.7040,7.597
10921,2017-03-26,07:00:00,0,655.9730,7.596
10922,2017-03-26,07:15:00,0,656.1780,7.596
10923,2017-03-26,07:30:00,0,655.9890,7.597
10924,2017-03-26,07:45:00,0,656.0110,7.594
10925,2017-03-26,08:00:00,0,655.8311,7.594
10926,2017-03-26,08:15:00,0,655.9310,7.596
10927,2017-03-26,08:30:00,0,655.7350,7.594
10928,2017-03-26,08:45:00,0,655.4221,7.594
10929,2017-03-26,09:00:00,0,655.4280,7.597
10930,2017-03-26,09:15:00,0,655.1060,7.594
10931,2017-03-26,09:30:00,0,654.8491,7.596
10932,2017-03-26,09:45:00,0,654.6151,7.595
10933,2017-03-26,10:00:00,0,654.5500,7.596
10934,2017-03-26,10:15:00,0,654.1461,7.596
10935,2017-03-26,10:30:00,0,653.6331,7.595
10936,2017-03-26,10:45:00,0,653.5681,7.597
10937,2017-03-26,11:00:00,0,653.2960,7.594
10938,2017-03-26,11:15:00,0,652.9780,7.595
10939,2017-03-26,11:30:00,0,652.5010,7.594
10940,2017-03-26,11:45:00,0,652.4481,7.593
10941,2017-03-26,12:00:00,0,652.2080,7.594
10942,2017-03-26,12:15:00,0,651.9750,7.596
10943,2017-03-26,12:30:00,0,651.6721,7.596
10944,2017-03-26,12:45:00,0,651.2620,7.594
10945,2017-03-26,13:00:00,0,651.0230,7.598
10946,2017-03-26,13:15:00,0,650.8080,7.598
10947,2017-03-26,13:30:00,0,650.5010,7.595
10948,2017-03-26,13:45:00,0,650.3420,7.595
10949,2017-03-26,14:00:00,0,650.1430,7.596
10950,2017-03-26,14:15:00,0,650.0400,7.596
10951,2017-03-26,14:30:00,0,649.8450,7.594
10952,2017-03-26,14:45:00,0,649.7111,7.594
10953,2017-03-26,15:00:00,0,649.8250,7.595
10954,2017-03-26,15:15:00,0,649.6230,7.596
10955,2017-03-26,15:30:00,0,649.5100,7.596
10956,2017-03-26,15:45:00,0,649.4240,7.594
10957,2017-03-26,16:00:00,0,649.1121,7.597
10958,2017-03-26,16:15:00,0,648.9590,7.594
10959,2017-03-26,16:30:00,0,648.7720,7.594
10960,2017-03-26,16:45:00,0,648.6910,7.598
10961,2017-03-26,17:00:00,0,648.7630,7.595
10962,2017-03-26,17:15:00,0,648.5540,7.595
10963,2017-03-26,17:30:00,0,648.5140,7.596
10964,2017-03-26,17:45:00,0,648.2740,7.596
10965,2017-03-26,18:00:00,0,648.1700,7.594
10966,2017-03-26,18:15:00,0,647.7480,7.595
10967,2017-03-26,18:30:00,0,647.4871,7.598
10968,2017-03-26,18:45:00,0,647.1610,7.596
10969,2017-03-26,19:00:00,0,647.0320,7.597
10970,2017-03-26,19:15:00,0,647.0720,7.596
10971,2017-03-26,19:30:00,0,646.6730,7.594
10972,2017-03-26,19:45:00,0,646.7910,7.596
10973,2017-03-26,20:00:00,0,646.6400,7.593
10974,2017-03-26,20:15:00,0,646.1170,7.594
10975,2017-03-26,20:30:00,0,645.9670,7.596
10976,2017-03-26,20:45:00,0,645.7550,7.594
10977,2017-03-26,21:00:00,0,645.4010,7.596
10978,2017-03-26,21:15:00,0,645.1860,7.593
10979,2017-03-26,21:30:00,0,645.0150,7.594
10980,2017-03-26,21:45:00,0,644.8391,7.594
10981,2017-03-26,22:00:00,0,644.6480,7.597
10982,2017-03-26,22:15:00,0,644.5520,7.596
10983,2017-03-26,22:30:00,0,644.5630,7.597
10984,2017-03-26,22:45:00,0,644.1290,7.596
10985,2017-03-26,23:00:00,0,643.7841,7.595
10986,2017-03-26,23:15:00,0,643.6320,7.597
10987,2017-03-26,23:30:00,0,643.5001,7.595
10988,2017-03-26,23:45:00,0,643.0920,7.594
10989,2017-03-27,00:00:00,0,642.8500,7.594
10990,2017-03-27,00:15:00,0,642.4810,7.595
10991,2017-03-27,00:30:00,0,642.3181,7.596
10992,2017-03-27,00:45:00,0,642.0471,7.596
10993,2017-03-27,01:00:00,0,641.9240,7.594
10994,2017-03-27,01:15:00,0,641.8480,7.594
10995,2017-03-27,01:30:00,0,641.6730,7.597
10996,2017-03-27,01:45:00,0,641.3990,7.597
10997,2017-03-27,02:00:00,0,641.2120,7.598
10998,2017-03-27,02:15:00,0,641.0500,7.597
10999,2017-03-27,02:30:00,0,640.9160,7.594
11000,2017-03-27,02:45:00,0,640.7401,7.593
11001,2017-03-27,03:00:00,0,640.5090,7.595
11002,2017-03-27,03:15:00,0,640.4810,7.594
11003,2017-03-27,03:30:00,0,640.1910,7.596
11004,2017-03-27,03:45:00,0,640.1060,7.596
11005,2017-03-27,04:00:00,0,640.0630,7.594
11006,2017-03-27,04:15:00,0,640.0330,7.596
11007,2017-03-27,04:30:00,0,639.9641,7.594
11008,2017-03-27,04:45:00,0,639.9351,7.598
11009,2017-03-27,05:00:00,0,639.7870,7.595
11010,2017-03-27,05:15:00,0,639.9070,7.595
11011,2017-03-27,05:30:00,0,639.7310,7.595
11012,2017-03-27,05:45:00,0,639.5310,7.594
11013,2017-03-27,06:00:00,0,639.7310,7.594
11014,2017-03-27,06:15:00,0,639.7330,7.596
11015,2017-03-27,06:30:00,0,639.5910,7.595
11016,2017-03-27,06:45:00,0,639.3800,7.595
11017,2017-03-27,07:00:00,0,639.3781,7.594
11018,2017-03-27,07:15:00,0,639.4760,7.594
11019,2017-03-27,07:30:00,0,639.3010,7.595
11020,2017-03-27,07:45:00,0,639.2220,7.597
11021,2017-03-27,08:00:00,0,639.2300,7.595
11022,2017-03-27,08:15:00,0,639.1981,7.594
11023,2017-03-27,08:30:00,0,639.0551,7.595
11024,2017-03-27,08:45:00,0,639.0941,7.596
11025,2017-03-27,09:00:00,0,638.9481,7.597
11026,2017-03-27,09:15:00,0,638.8621,7.596
11027,2017-03-27,09:30:00,0,638.6050,7.594
11028,2017-03-27,09:45:00,0,638.3680,7.594
11029,2017-03-27,10:00:00,0,638.2490,7.595
11030,2017-03-27,10:15:00,0,638.1310,7.595
11031,2017-03-27,10:30:00,0,637.8831,7.597
11032,2017-03-27,10:45:00,0,637.8280,7.596
11033,2017-03-27,11:00:00,0,637.8391,7.594
11034,2017-03-27,11:15:00,0,637.6360,7.594
11035,2017-03-27,11:30:00,0,637.5110,7.595
11036,2017-03-27,11:45:00,0,637.2620,7.594
11037,2017-03-27,12:00:00,0,637.2170,7.594
11038,2017-03-27,12:15:00,0,637.0310,7.593
11039,2017-03-27,12:30:00,0,636.9280,7.595
11040,2017-03-27,12:45:00,0,636.9600,7.598
11041,2017-03-27,13:00:00,0,637.0060,7.596
11042,2017-03-27,13:15:00,0,636.9741,7.594
11043,2017-03-27,13:30:00,0,636.8621,7.595
11044,2017-03-27,13:45:00,0,636.8290,7.594
11045,2017-03-27,14:00:00,0,636.7210,7.597
11046,2017-03-27,14:15:00,0,636.5270,7.597
11047,2017-03-27,14:30:00,0,636.5050,7.596
11048,2017-03-27,14:45:00,0,636.5360,7.597
11049,2017-03-27,15:00:00,0,636.4760,7.597
11050,2017-03-27,15:15:00,0,636.4840,7.595
11051,2017-03-27,15:30:00,0,636.4230,7.595
11052,2017-03-27,15:45:00,0,636.3530,7.596
11053,2017-03-27,16:00:00,0,636.4741,7.595
11054,2017-03-27,16:15:00,0,636.5060,7.596
11055,2017-03-27,16:30:00,0,636.5670,7.596
11056,2017-03-27,16:45:00,0,636.7550,7.596
11057,2017-03-27,17:00:00,0,636.7321,7.597
11058,2017-03-27,17:15:00,0,636.7410,7.596
11059,2017-03-27,17:30:00,0,636.8130,7.596
11060,2017-03-27,17:45:00,0,636.8370,7.593
11061,2017-03-27,18:00:00,0,636.9320,7.598
11062,2017-03-27,18:15:00,0,636.8900,7.594
11063,2017-03-27,18:30:00,0,636.8790,7.594
11064,2017-03-27,18:45:00,0,636.9890,7.596
11065,2017-03-27,19:00:00,0,637.1350,7.596
11066,2017-03-27,19:15:00,0,637.0220,7.596
11067,2017-03-27,19:30:00,0,637.2280,7.594
11068,2017-03-27,19:45:00,0,637.2460,7.594
11069,2017-03-27,20:00:00,0,637.3391,7.594
11070,2017-03-27,20:15:00,0,637.3320,7.596
11071,2017-03-27,20:30:00,0,637.2070,7.594
11072,2017-03-27,20:45:00,0,637.1240,7.596
11073,2017-03-27,21:00:00,0,636.9520,7.597
11074,2017-03-27,21:15:00,0,636.8320,7.596
11075,2017-03-27,21:30:00,0,636.6600,7.596
11076,2017-03-27,21:45:00,0,636.5681,7.594
11077,2017-03-27,22:00:00,0,636.5370,7.595
11078,2017-03-27,22:15:00,0,636.3550,7.596
11079,2017-03-27,22:30:00,0,636.4520,7.596
11080,2017-03-27,22:45:00,0,636.2520,7.597
11081,2017-03-27,23:00:00,0,636.3090,7.596
11082,2017-03-27,23:15:00,0,636.0310,7.594
11083,2017-03-27,23:30:00,0,636.0100,7.594
11084,2017-03-27,23:45:00,0,636.1320,7.595
11085,2017-03-28,00:00:00,0,636.2280,7.595
11086,2017-03-28,00:15:00,0,635.9580,7.595
11087,2017-03-28,00:30:00,0,635.8260,7.594
11088,2017-03-28,00:45:00,0,635.8380,7.597
11089,2017-03-28,01:00:00,0,635.8010,7.595
11090,2017-03-28,01:15:00,0,635.7080,7.595
11091,2017-03-28,01:30:00,0,635.4570,7.596
11092,2017-03-28,01:45:00,0,635.4250,7.598
11093,2017-03-28,02:00:00,0,635.2670,7.593
11094,2017-03-28,02:15:00,0,635.0941,7.594
11095,2017-03-28,02:30:00,0,635.2271,7.594
11096,2017-03-28,02:45:00,0,635.3010,7.594
11097,2017-03-28,03:00:00,0,635.3140,7.598
11098,2017-03-28,03:15:00,0,635.1520,7.598
11099,2017-03-28,03:30:00,0,635.0421,7.596
11100,2017-03-28,03:45:00,0,634.9990,7.597
11101,2017-03-28,04:00:00,0,635.0800,7.597
11102,2017-03-28,04:15:00,0,634.9200,7.595
11103,2017-03-28,04:30:00,0,635.1331,7.595
11104,2017-03-28,04:45:00,0,635.2340,7.598
11105,2017-03-28,05:00:00,0,635.2321,7.596
11106,2017-03-28,05:15:00,0,635.2340,7.597
11107,2017-03-28,05:30:00,0,635.1770,7.595
11108,2017-03-28,05:45:00,0,635.4470,7.594
11109,2017-03-28,06:00:00,0,635.4910,7.593
11110,2017-03-28,06:15:00,0,635.6870,7.594
11111,2017-03-28,06:30:00,0,635.8290,7.594
11112,2017-03-28,06:45:00,0,636.0750,7.595
11113,2017-03-28,07:00:00,0,636.1071,7.599
11114,2017-03-28,07:15:00,0,636.0910,7.595
11115,2017-03-28,07:30:00,0,636.1170,7.594
11116,2017-03-28,07:45:00,0,636.2000,7.595
11117,2017-03-28,08:00:00,0,636.2040,7.595
11118,2017-03-28,08:15:00,0,636.4280,7.594
11119,2017-03-28,08:30:00,0,636.6430,7.596
11120,2017-03-28,08:45:00,0,636.6680,7.594
11121,2017-03-28,09:00:00,0,636.5790,7.594
11122,2017-03-28,09:15:00,0,636.5520,7.598
11123,2017-03-28,09:30:00,0,636.7810,7.595
11124,2017-03-28,09:45:00,0,636.7860,7.597
11125,2017-03-28,10:00:00,0,636.7860,7.598
11126,2017-03-28,10:15:00,0,636.8560,7.598
11127,2017-03-28,10:30:00,0,636.8441,7.595
11128,2017-03-28,10:45:00,0,636.8651,7.596
11129,2017-03-28,11:00:00,0,636.8740,7.596
11130,2017-03-28,11:15:00,0,636.8441,7.597
11131,2017-03-28,11:30:00,0,636.9080,7.596
11132,2017-03-28,11:45:00,0,636.9030,7.595
11133,2017-03-28,12:00:00,0,636.7850,7.598
