Serial Number
	63533
Project ID
	04017051
Location
	Chemin Vide-Sac
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		78        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13276,2017-03-15,19:45:00,0,821.2,8.75
13277,2017-03-15,20:00:00,0,820.7,8.75
13278,2017-03-15,20:15:00,0,821.2,8.75
13279,2017-03-15,20:30:00,0,822.1,8.75
13280,2017-03-15,20:45:00,0,821.6,8.75
13281,2017-03-15,21:00:00,0,821.6,8.75
13282,2017-03-15,21:15:00,0,822.4,8.74
13283,2017-03-15,21:30:00,0,822.8,8.75
13284,2017-03-15,21:45:00,0,823.1,8.76
13285,2017-03-15,22:00:00,0,822.8,8.75
13286,2017-03-15,22:15:00,0,822.3,8.73
13287,2017-03-15,22:30:00,0,822.1,8.75
13288,2017-03-15,22:45:00,0,823.2,8.75
13289,2017-03-15,23:00:00,0,822.3,8.75
13290,2017-03-15,23:15:00,0,822.5,8.75
13291,2017-03-15,23:30:00,0,822.5,8.75
13292,2017-03-15,23:45:00,0,823.5,8.74
13293,2017-03-16,00:00:00,0,823.7,8.76
13294,2017-03-16,00:15:00,0,823.2,8.75
13295,2017-03-16,00:30:00,0,823.7,8.74
13296,2017-03-16,00:45:00,0,824.1,8.74
13297,2017-03-16,01:00:00,0,824.4,8.74
13298,2017-03-16,01:15:00,0,824.1,8.74
13299,2017-03-16,01:30:00,0,824.4,8.74
13300,2017-03-16,01:45:00,0,824.5,8.73
13301,2017-03-16,02:00:00,0,824.4,8.75
13302,2017-03-16,02:15:00,0,824.0,8.73
13303,2017-03-16,02:30:00,0,824.4,8.75
13304,2017-03-16,02:45:00,0,824.4,8.75
13305,2017-03-16,03:00:00,0,825.3,8.73
13306,2017-03-16,03:15:00,0,824.1,8.74
13307,2017-03-16,03:30:00,0,824.5,8.75
13308,2017-03-16,03:45:00,0,825.2,8.75
13309,2017-03-16,04:00:00,0,825.2,8.75
13310,2017-03-16,04:15:00,0,824.4,8.75
13311,2017-03-16,04:30:00,0,824.1,8.75
13312,2017-03-16,04:45:00,0,824.5,8.74
13313,2017-03-16,05:00:00,0,824.7,8.74
13314,2017-03-16,05:15:00,0,824.7,8.75
13315,2017-03-16,05:30:00,0,825.6,8.75
13316,2017-03-16,05:45:00,0,825.6,8.75
13317,2017-03-16,06:00:00,0,825.1,8.74
13318,2017-03-16,06:15:00,0,824.9,8.75
13319,2017-03-16,06:30:00,0,825.5,8.75
13320,2017-03-16,06:45:00,0,826.3,8.75
13321,2017-03-16,07:00:00,0,826.0,8.74
13322,2017-03-16,07:15:00,0,825.3,8.74
13323,2017-03-16,07:30:00,0,826.1,8.75
13324,2017-03-16,07:45:00,0,825.9,8.74
13325,2017-03-16,08:00:00,0,826.3,8.74
13326,2017-03-16,08:15:00,0,827.1,8.74
13327,2017-03-16,08:30:00,0,826.8,8.74
13328,2017-03-16,08:45:00,0,827.2,8.75
13329,2017-03-16,09:00:00,0,827.2,8.74
13330,2017-03-16,09:15:00,0,825.3,8.74
13331,2017-03-16,09:30:00,0,826.5,8.75
13332,2017-03-16,09:45:00,0,827.1,8.75
13333,2017-03-16,10:00:00,0,826.8,8.74
13334,2017-03-16,10:15:00,0,826.3,8.74
13335,2017-03-16,10:30:00,0,827.2,8.75
13336,2017-03-16,10:45:00,0,826.0,8.75
13337,2017-03-16,11:00:00,0,826.4,8.75
13338,2017-03-16,11:15:00,0,827.7,8.73
13339,2017-03-16,11:30:00,0,827.2,8.73
13340,2017-03-16,11:45:00,0,827.5,8.75
13341,2017-03-16,12:00:00,0,826.5,8.75
13342,2017-03-16,12:15:00,0,826.4,8.75
13343,2017-03-16,12:30:00,0,827.1,8.75
13344,2017-03-16,12:45:00,0,826.3,8.74
13345,2017-03-16,13:00:00,0,827.5,8.75
13346,2017-03-16,13:15:00,0,826.8,8.74
13347,2017-03-16,13:30:00,0,826.8,8.75
13348,2017-03-16,13:45:00,0,826.5,8.75
13349,2017-03-16,14:00:00,0,827.2,8.75
13350,2017-03-16,14:15:00,0,826.4,8.74
13351,2017-03-16,14:30:00,0,827.5,8.74
13352,2017-03-16,14:45:00,0,826.8,8.75
13353,2017-03-16,15:00:00,0,827.2,8.75
13354,2017-03-16,15:15:00,0,827.5,8.75
13355,2017-03-16,15:30:00,0,827.5,8.74
13356,2017-03-16,15:45:00,0,826.0,8.75
13357,2017-03-16,16:00:00,0,825.6,8.73
13358,2017-03-16,16:15:00,0,825.9,8.75
13359,2017-03-16,16:30:00,0,826.3,8.75
13360,2017-03-16,16:45:00,0,826.3,8.74
13361,2017-03-16,17:00:00,0,826.3,8.75
13362,2017-03-16,17:15:00,0,827.5,8.75
13363,2017-03-16,17:30:00,0,827.7,8.75
13364,2017-03-16,17:45:00,0,828.0,8.75
13365,2017-03-16,18:00:00,0,827.5,8.75
13366,2017-03-16,18:15:00,0,827.2,8.74
13367,2017-03-16,18:30:00,0,827.2,8.73
13368,2017-03-16,18:45:00,0,827.5,8.73
13369,2017-03-16,19:00:00,0,826.5,8.74
13370,2017-03-16,19:15:00,0,826.3,8.75
13371,2017-03-16,19:30:00,0,828.0,8.75
13372,2017-03-16,19:45:00,0,829.1,8.75
13373,2017-03-16,20:00:00,0,828.9,8.75
13374,2017-03-16,20:15:00,0,828.7,8.75
13375,2017-03-16,20:30:00,0,829.1,8.74
13376,2017-03-16,20:45:00,0,829.2,8.75
13377,2017-03-16,21:00:00,0,829.3,8.74
13378,2017-03-16,21:15:00,0,829.6,8.74
13379,2017-03-16,21:30:00,0,830.3,8.73
13380,2017-03-16,21:45:00,0,830.5,8.74
13381,2017-03-16,22:00:00,0,830.8,8.73
13382,2017-03-16,22:15:00,0,830.4,8.76
13383,2017-03-16,22:30:00,0,830.9,8.75
13384,2017-03-16,22:45:00,0,827.5,8.75
13385,2017-03-16,23:00:00,0,830.5,8.75
13386,2017-03-16,23:15:00,0,830.0,8.74
13387,2017-03-16,23:30:00,0,830.5,8.75
13388,2017-03-16,23:45:00,0,830.9,8.74
13389,2017-03-17,00:00:00,0,831.2,8.75
13390,2017-03-17,00:15:00,0,830.5,8.74
13391,2017-03-17,00:30:00,0,830.9,8.76
13392,2017-03-17,00:45:00,0,831.2,8.75
13393,2017-03-17,01:00:00,0,830.5,8.74
13394,2017-03-17,01:15:00,0,830.5,8.73
13395,2017-03-17,01:30:00,0,832.0,8.75
13396,2017-03-17,01:45:00,0,831.3,8.75
13397,2017-03-17,02:00:00,0,831.2,8.75
13398,2017-03-17,02:15:00,0,831.5,8.74
13399,2017-03-17,02:30:00,0,831.2,8.74
13400,2017-03-17,02:45:00,0,832.0,8.74
13401,2017-03-17,03:00:00,0,832.0,8.75
13402,2017-03-17,03:15:00,0,831.5,8.75
13403,2017-03-17,03:30:00,0,830.8,8.75
13404,2017-03-17,03:45:00,0,832.0,8.75
13405,2017-03-17,04:00:00,0,832.0,8.75
13406,2017-03-17,04:15:00,0,832.1,8.75
13407,2017-03-17,04:30:00,0,831.3,8.73
13408,2017-03-17,04:45:00,0,831.7,8.75
13409,2017-03-17,05:00:00,0,832.5,8.76
13410,2017-03-17,05:15:00,0,832.3,8.74
13411,2017-03-17,05:30:00,0,832.9,8.74
13412,2017-03-17,05:45:00,0,832.3,8.75
13413,2017-03-17,06:00:00,0,832.5,8.75
13414,2017-03-17,06:15:00,0,832.8,8.75
13415,2017-03-17,06:30:00,0,833.1,8.74
13416,2017-03-17,06:45:00,0,833.3,8.74
13417,2017-03-17,07:00:00,0,833.2,8.74
13418,2017-03-17,07:15:00,0,832.9,8.75
13419,2017-03-17,07:30:00,0,833.3,8.75
13420,2017-03-17,07:45:00,0,833.9,8.76
13421,2017-03-17,08:00:00,0,834.1,8.75
13422,2017-03-17,08:15:00,0,834.1,8.75
13423,2017-03-17,08:30:00,0,834.5,8.75
13424,2017-03-17,08:45:00,0,835.3,8.75
13425,2017-03-17,09:00:00,0,835.1,8.74
13426,2017-03-17,09:15:00,0,834.8,8.74
13427,2017-03-17,09:30:00,0,834.9,8.75
13428,2017-03-17,09:45:00,0,834.5,8.75
13429,2017-03-17,10:00:00,0,833.3,8.75
13430,2017-03-17,10:15:00,0,832.8,8.75
13431,2017-03-17,10:30:00,0,834.4,8.75
13432,2017-03-17,10:45:00,0,833.7,8.75
13433,2017-03-17,11:00:00,0,834.8,8.75
13434,2017-03-17,11:15:00,0,834.4,8.76
13435,2017-03-17,11:30:00,0,834.4,8.76
13436,2017-03-17,11:45:00,0,833.7,8.72
13437,2017-03-17,12:00:00,0,834.1,8.76
13438,2017-03-17,12:15:00,0,834.4,8.74
13439,2017-03-17,12:30:00,0,833.9,8.75
13440,2017-03-17,12:45:00,0,834.5,8.75
13441,2017-03-17,13:00:00,0,834.1,8.75
13442,2017-03-17,13:15:00,0,833.9,8.75
13443,2017-03-17,13:30:00,0,833.2,8.74
13444,2017-03-17,13:45:00,0,833.2,8.75
13445,2017-03-17,14:00:00,0,833.6,8.75
13446,2017-03-17,14:15:00,0,832.5,8.75
13447,2017-03-17,14:30:00,0,832.7,8.74
13448,2017-03-17,14:45:00,0,832.7,8.75
13449,2017-03-17,15:00:00,0,832.9,8.74
13450,2017-03-17,15:15:00,0,831.9,8.74
13451,2017-03-17,15:30:00,0,832.0,8.75
13452,2017-03-17,15:45:00,0,832.9,8.75
13453,2017-03-17,16:00:00,0,832.3,8.75
13454,2017-03-17,16:15:00,0,832.4,8.75
13455,2017-03-17,16:30:00,0,832.8,8.75
13456,2017-03-17,16:45:00,0,832.0,8.74
13457,2017-03-17,17:00:00,0,832.9,8.74
13458,2017-03-17,17:15:00,0,832.8,8.75
13459,2017-03-17,17:30:00,0,832.3,8.76
13460,2017-03-17,17:45:00,0,832.4,8.75
13461,2017-03-17,18:00:00,0,832.8,8.75
13462,2017-03-17,18:15:00,0,831.9,8.74
13463,2017-03-17,18:30:00,0,832.1,8.75
13464,2017-03-17,18:45:00,0,832.4,8.75
13465,2017-03-17,19:00:00,0,833.2,8.75
13466,2017-03-17,19:15:00,0,833.3,8.75
13467,2017-03-17,19:30:00,0,831.3,8.76
13468,2017-03-17,19:45:00,0,832.3,8.75
13469,2017-03-17,20:00:00,0,832.3,8.75
13470,2017-03-17,20:15:00,0,832.0,8.74
13471,2017-03-17,20:30:00,0,832.9,8.75
13472,2017-03-17,20:45:00,0,833.7,8.76
13473,2017-03-17,21:00:00,0,833.6,8.75
13474,2017-03-17,21:15:00,0,833.1,8.74
13475,2017-03-17,21:30:00,0,833.2,8.75
13476,2017-03-17,21:45:00,0,833.2,8.75
13477,2017-03-17,22:00:00,0,833.2,8.76
13478,2017-03-17,22:15:00,0,833.1,8.75
13479,2017-03-17,22:30:00,0,833.2,8.74
13480,2017-03-17,22:45:00,0,834.1,8.74
13481,2017-03-17,23:00:00,0,834.1,8.75
13482,2017-03-17,23:15:00,0,833.9,8.75
13483,2017-03-17,23:30:00,0,831.7,8.74
13484,2017-03-17,23:45:00,0,832.9,8.75
13485,2017-03-18,00:00:00,0,833.2,8.75
13486,2017-03-18,00:15:00,0,833.2,8.75
13487,2017-03-18,00:30:00,0,834.1,8.76
13488,2017-03-18,00:45:00,0,834.7,8.76
13489,2017-03-18,01:00:00,0,834.1,8.76
13490,2017-03-18,01:15:00,0,834.0,8.73
13491,2017-03-18,01:30:00,0,833.6,8.75
13492,2017-03-18,01:45:00,0,834.1,8.76
13493,2017-03-18,02:00:00,0,833.6,8.75
13494,2017-03-18,02:15:00,0,833.9,8.75
13495,2017-03-18,02:30:00,0,834.8,8.75
13496,2017-03-18,02:45:00,0,833.7,8.75
13497,2017-03-18,03:00:00,0,833.9,8.75
13498,2017-03-18,03:15:00,0,834.1,8.75
13499,2017-03-18,03:30:00,0,835.1,8.75
13500,2017-03-18,03:45:00,0,834.1,8.75
13501,2017-03-18,04:00:00,0,834.4,8.75
13502,2017-03-18,04:15:00,0,834.3,8.75
13503,2017-03-18,04:30:00,0,834.8,8.75
13504,2017-03-18,04:45:00,0,834.8,8.75
13505,2017-03-18,05:00:00,0,834.3,8.74
13506,2017-03-18,05:15:00,0,834.3,8.75
13507,2017-03-18,05:30:00,0,835.1,8.75
13508,2017-03-18,05:45:00,0,835.1,8.75
13509,2017-03-18,06:00:00,0,834.5,8.75
13510,2017-03-18,06:15:00,0,834.3,8.75
13511,2017-03-18,06:30:00,0,834.4,8.75
13512,2017-03-18,06:45:00,0,834.4,8.75
13513,2017-03-18,07:00:00,0,835.1,8.74
13514,2017-03-18,07:15:00,0,832.9,8.75
13515,2017-03-18,07:30:00,0,833.6,8.75
13516,2017-03-18,07:45:00,0,834.5,8.75
13517,2017-03-18,08:00:00,0,834.5,8.75
13518,2017-03-18,08:15:00,0,833.9,8.75
13519,2017-03-18,08:30:00,0,834.5,8.73
13520,2017-03-18,08:45:00,0,835.1,8.75
13521,2017-03-18,09:00:00,0,834.5,8.74
13522,2017-03-18,09:15:00,0,831.7,8.75
13523,2017-03-18,09:30:00,0,833.6,8.75
13524,2017-03-18,09:45:00,0,833.9,8.75
13525,2017-03-18,10:00:00,0,832.8,8.75
13526,2017-03-18,10:15:00,0,833.3,8.75
13527,2017-03-18,10:30:00,0,833.2,8.75
13528,2017-03-18,10:45:00,0,832.9,8.74
13529,2017-03-18,11:00:00,0,833.3,8.75
13530,2017-03-18,11:15:00,0,833.3,8.75
13531,2017-03-18,11:30:00,0,828.7,8.75
13532,2017-03-18,11:45:00,0,833.6,8.74
13533,2017-03-18,12:00:00,0,832.8,8.75
13534,2017-03-18,12:15:00,0,824.9,8.75
13535,2017-03-18,12:30:00,0,832.8,8.75
13536,2017-03-18,12:45:00,0,829.5,8.75
13537,2017-03-18,13:00:00,0,831.5,8.75
13538,2017-03-18,13:15:00,0,827.7,8.75
13539,2017-03-18,13:30:00,0,830.3,8.74
13540,2017-03-18,13:45:00,0,831.7,8.74
13541,2017-03-18,14:00:00,0,830.8,8.75
13542,2017-03-18,14:15:00,0,826.1,8.75
13543,2017-03-18,14:30:00,0,830.1,8.75
13544,2017-03-18,14:45:00,0,829.2,8.76
13545,2017-03-18,15:00:00,0,830.1,8.75
13546,2017-03-18,15:15:00,0,830.8,8.74
13547,2017-03-18,15:30:00,0,827.2,8.75
13548,2017-03-18,15:45:00,0,830.0,8.75
13549,2017-03-18,16:00:00,0,830.3,8.73
13550,2017-03-18,16:15:00,0,831.1,8.76
13551,2017-03-18,16:30:00,0,831.7,8.75
13552,2017-03-18,16:45:00,0,831.7,8.75
13553,2017-03-18,17:00:00,0,832.0,8.75
13554,2017-03-18,17:15:00,0,832.1,8.76
13555,2017-03-18,17:30:00,0,831.3,8.75
13556,2017-03-18,17:45:00,0,832.1,8.75
13557,2017-03-18,18:00:00,0,831.3,8.75
13558,2017-03-18,18:15:00,0,831.6,8.73
13559,2017-03-18,18:30:00,0,831.1,8.75
13560,2017-03-18,18:45:00,0,831.5,8.75
13561,2017-03-18,19:00:00,0,832.0,8.75
13562,2017-03-18,19:15:00,0,828.0,8.76
13563,2017-03-18,19:30:00,0,827.5,8.75
13564,2017-03-18,19:45:00,0,830.5,8.75
13565,2017-03-18,20:00:00,0,830.5,8.75
13566,2017-03-18,20:15:00,0,830.5,8.75
13567,2017-03-18,20:30:00,0,831.1,8.75
13568,2017-03-18,20:45:00,0,832.0,8.76
13569,2017-03-18,21:00:00,0,831.5,8.75
13570,2017-03-18,21:15:00,0,833.5,8.76
13571,2017-03-18,21:30:00,0,830.4,8.76
13572,2017-03-18,21:45:00,0,832.0,8.74
13573,2017-03-18,22:00:00,0,831.5,8.75
13574,2017-03-18,22:15:00,0,831.7,8.76
13575,2017-03-18,22:30:00,0,831.7,8.75
13576,2017-03-18,22:45:00,0,831.7,8.76
13577,2017-03-18,23:00:00,0,831.9,8.75
13578,2017-03-18,23:15:00,0,832.4,8.75
13579,2017-03-18,23:30:00,0,832.3,8.75
13580,2017-03-18,23:45:00,0,832.1,8.73
13581,2017-03-19,00:00:00,0,832.0,8.76
13582,2017-03-19,00:15:00,0,832.1,8.75
13583,2017-03-19,00:30:00,0,831.5,8.75
13584,2017-03-19,00:45:00,0,831.7,8.75
13585,2017-03-19,01:00:00,0,832.0,8.74
13586,2017-03-19,01:15:00,0,832.8,8.76
13587,2017-03-19,01:30:00,0,831.7,8.75
13588,2017-03-19,01:45:00,0,832.8,8.75
13589,2017-03-19,02:00:00,0,832.5,8.75
13590,2017-03-19,02:15:00,0,832.9,8.76
13591,2017-03-19,02:30:00,0,833.2,8.75
13592,2017-03-19,02:45:00,0,833.6,8.75
13593,2017-03-19,03:00:00,0,832.7,8.75
13594,2017-03-19,03:15:00,0,832.5,8.76
13595,2017-03-19,03:30:00,0,833.6,8.75
13596,2017-03-19,03:45:00,0,832.3,8.75
13597,2017-03-19,04:00:00,0,831.9,8.75
13598,2017-03-19,04:15:00,0,832.9,8.74
13599,2017-03-19,04:30:00,0,832.7,8.72
13600,2017-03-19,04:45:00,0,832.0,8.75
13601,2017-03-19,05:00:00,0,833.6,8.75
13602,2017-03-19,05:15:00,0,834.1,8.75
13603,2017-03-19,05:30:00,0,833.9,8.75
13604,2017-03-19,05:45:00,0,833.6,8.75
13605,2017-03-19,06:00:00,0,833.6,8.76
13606,2017-03-19,06:15:00,0,833.6,8.71
13607,2017-03-19,06:30:00,0,833.3,8.75
13608,2017-03-19,06:45:00,0,834.8,8.75
13609,2017-03-19,07:00:00,0,834.1,8.76
13610,2017-03-19,07:15:00,0,834.9,8.76
13611,2017-03-19,07:30:00,0,834.8,8.74
13612,2017-03-19,07:45:00,0,835.3,8.75
13613,2017-03-19,08:00:00,0,835.3,8.75
13614,2017-03-19,08:15:00,0,835.3,8.75
13615,2017-03-19,08:30:00,0,834.4,8.76
13616,2017-03-19,08:45:00,0,834.4,8.75
13617,2017-03-19,09:00:00,0,834.3,8.74
13618,2017-03-19,09:15:00,0,834.5,8.75
13619,2017-03-19,09:30:00,0,834.3,8.74
13620,2017-03-19,09:45:00,0,833.9,8.75
13621,2017-03-19,10:00:00,0,834.7,8.76
13622,2017-03-19,10:15:00,0,833.6,8.75
13623,2017-03-19,10:30:00,0,834.1,8.74
13624,2017-03-19,10:45:00,0,834.5,8.75
13625,2017-03-19,11:00:00,0,834.4,8.75
13626,2017-03-19,11:15:00,0,834.1,8.74
13627,2017-03-19,11:30:00,0,833.9,8.74
13628,2017-03-19,11:45:00,0,834.1,8.74
13629,2017-03-19,12:00:00,0,833.2,8.75
13630,2017-03-19,12:15:00,0,824.4,8.75
13631,2017-03-19,12:30:00,0,831.2,8.75
13632,2017-03-19,12:45:00,0,827.7,8.75
13633,2017-03-19,13:00:00,0,829.9,8.75
13634,2017-03-19,13:15:00,0,829.1,8.75
13635,2017-03-19,13:30:00,0,830.5,8.75
13636,2017-03-19,13:45:00,0,829.9,8.75
13637,2017-03-19,14:00:00,0,830.5,8.75
13638,2017-03-19,14:15:00,0,830.3,8.75
13639,2017-03-19,14:30:00,0,830.8,8.76
13640,2017-03-19,14:45:00,0,830.0,8.76
13641,2017-03-19,15:00:00,0,830.5,8.75
13642,2017-03-19,15:15:00,0,830.0,8.75
13643,2017-03-19,15:30:00,0,829.3,8.73
13644,2017-03-19,15:45:00,0,830.0,8.76
13645,2017-03-19,16:00:00,0,830.7,8.76
13646,2017-03-19,16:15:00,0,829.5,8.76
13647,2017-03-19,16:30:00,0,830.5,8.76
13648,2017-03-19,16:45:00,0,830.3,8.75
13649,2017-03-19,17:00:00,0,830.5,8.75
13650,2017-03-19,17:15:00,0,830.5,8.75
13651,2017-03-19,17:30:00,0,830.9,8.75
13652,2017-03-19,17:45:00,0,830.1,8.75
13653,2017-03-19,18:00:00,0,830.9,8.73
13654,2017-03-19,18:15:00,0,829.7,8.75
13655,2017-03-19,18:30:00,0,828.7,8.74
13656,2017-03-19,18:45:00,0,829.3,8.74
13657,2017-03-19,19:00:00,0,826.3,8.74
13658,2017-03-19,19:15:00,0,827.3,8.76
13659,2017-03-19,19:30:00,0,824.7,8.76
13660,2017-03-19,19:45:00,0,826.8,8.75
13661,2017-03-19,20:00:00,0,821.2,8.75
13662,2017-03-19,20:15:00,0,825.6,8.76
13663,2017-03-19,20:30:00,0,826.8,8.75
13664,2017-03-19,20:45:00,0,821.6,8.76
13665,2017-03-19,21:00:00,0,825.6,8.76
13666,2017-03-19,21:15:00,0,825.1,8.75
13667,2017-03-19,21:30:00,0,827.5,8.75
13668,2017-03-19,21:45:00,0,828.0,8.74
13669,2017-03-19,22:00:00,0,827.7,8.75
13670,2017-03-19,22:15:00,0,824.0,8.75
13671,2017-03-19,22:30:00,0,828.1,8.76
13672,2017-03-19,22:45:00,0,827.1,8.73
13673,2017-03-19,23:00:00,0,827.6,8.75
13674,2017-03-19,23:15:00,0,828.1,8.75
13675,2017-03-19,23:30:00,0,828.9,8.75
13676,2017-03-19,23:45:00,0,828.4,8.75
13677,2017-03-20,00:00:00,0,828.8,8.76
13678,2017-03-20,00:15:00,0,827.7,8.75
13679,2017-03-20,00:30:00,0,827.6,8.75
13680,2017-03-20,00:45:00,0,827.9,8.75
13681,2017-03-20,01:00:00,0,827.2,8.75
13682,2017-03-20,01:15:00,0,827.2,8.75
13683,2017-03-20,01:30:00,0,828.1,8.75
13684,2017-03-20,01:45:00,0,826.8,8.75
13685,2017-03-20,02:00:00,0,827.6,8.75
13686,2017-03-20,02:15:00,0,828.0,8.75
13687,2017-03-20,02:30:00,0,827.5,8.75
13688,2017-03-20,02:45:00,0,827.3,8.75
13689,2017-03-20,03:00:00,0,828.0,8.75
13690,2017-03-20,03:15:00,0,827.5,8.76
13691,2017-03-20,03:30:00,0,826.7,8.75
13692,2017-03-20,03:45:00,0,827.3,8.76
13693,2017-03-20,04:00:00,0,826.3,8.75
13694,2017-03-20,04:15:00,0,826.4,8.75
13695,2017-03-20,04:30:00,0,827.5,8.73
13696,2017-03-20,04:45:00,0,827.2,8.75
13697,2017-03-20,05:00:00,0,827.6,8.76
13698,2017-03-20,05:15:00,0,826.8,8.75
13699,2017-03-20,05:30:00,0,828.0,8.75
13700,2017-03-20,05:45:00,0,827.7,8.75
13701,2017-03-20,06:00:00,0,823.5,8.75
13702,2017-03-20,06:15:00,0,827.5,8.75
13703,2017-03-20,06:30:00,0,826.5,8.76
13704,2017-03-20,06:45:00,0,827.7,8.75
13705,2017-03-20,07:00:00,0,826.4,8.76
13706,2017-03-20,07:15:00,0,826.8,8.76
13707,2017-03-20,07:30:00,0,826.4,8.75
13708,2017-03-20,07:45:00,0,826.0,8.75
13709,2017-03-20,08:00:00,0,826.3,8.75
13710,2017-03-20,08:15:00,0,826.4,8.76
13711,2017-03-20,08:30:00,0,827.5,8.75
13712,2017-03-20,08:45:00,0,827.1,8.76
13713,2017-03-20,09:00:00,0,826.5,8.74
13714,2017-03-20,09:15:00,0,826.0,8.74
13715,2017-03-20,09:30:00,0,826.1,8.76
13716,2017-03-20,09:45:00,0,826.5,8.76
13717,2017-03-20,10:00:00,0,826.3,8.76
13718,2017-03-20,10:15:00,0,826.1,8.74
13719,2017-03-20,10:30:00,0,826.5,8.76
13720,2017-03-20,10:45:00,0,825.9,8.75
13721,2017-03-20,11:00:00,0,825.9,8.75
13722,2017-03-20,11:15:00,0,825.3,8.76
13723,2017-03-20,11:30:00,0,825.6,8.76
13724,2017-03-20,11:45:00,0,824.7,8.75
13725,2017-03-20,12:00:00,0,825.2,8.75
13726,2017-03-20,12:15:00,0,825.2,8.74
13727,2017-03-20,12:30:00,0,825.3,8.75
13728,2017-03-20,12:45:00,0,824.9,8.75
13729,2017-03-20,13:00:00,0,824.9,8.76
13730,2017-03-20,13:15:00,0,824.4,8.75
13731,2017-03-20,13:30:00,0,821.3,8.75
13732,2017-03-20,13:45:00,0,819.7,8.76
13733,2017-03-20,14:00:00,0,821.9,8.75
13734,2017-03-20,14:15:00,0,822.7,8.76
13735,2017-03-20,14:30:00,0,822.4,8.76
13736,2017-03-20,14:45:00,0,822.1,8.74
13737,2017-03-20,15:00:00,0,821.9,8.72
13738,2017-03-20,15:15:00,0,821.6,8.75
13739,2017-03-20,15:30:00,0,822.7,8.76
13740,2017-03-20,15:45:00,0,821.5,8.75
13741,2017-03-20,16:00:00,0,821.7,8.76
13742,2017-03-20,16:15:00,0,821.5,8.73
13743,2017-03-20,16:30:00,0,822.0,8.76
13744,2017-03-20,16:45:00,0,821.2,8.75
13745,2017-03-20,17:00:00,0,821.2,8.75
13746,2017-03-20,17:15:00,0,821.3,8.75
13747,2017-03-20,17:30:00,0,821.2,8.76
13748,2017-03-20,17:45:00,0,821.5,8.76
13749,2017-03-20,18:00:00,0,820.7,8.75
13750,2017-03-20,18:15:00,0,820.5,8.75
13751,2017-03-20,18:30:00,0,819.6,8.75
13752,2017-03-20,18:45:00,0,819.7,8.76
13753,2017-03-20,19:00:00,0,818.9,8.76
13754,2017-03-20,19:15:00,0,820.3,8.76
13755,2017-03-20,19:30:00,0,818.8,8.75
13756,2017-03-20,19:45:00,0,819.2,8.76
13757,2017-03-20,20:00:00,0,819.7,8.75
13758,2017-03-20,20:15:00,0,820.0,8.75
13759,2017-03-20,20:30:00,0,819.2,8.75
13760,2017-03-20,20:45:00,0,818.7,8.75
13761,2017-03-20,21:00:00,0,820.1,8.76
13762,2017-03-20,21:15:00,0,820.1,8.76
13763,2017-03-20,21:30:00,0,819.5,8.75
13764,2017-03-20,21:45:00,0,818.4,8.75
13765,2017-03-20,22:00:00,0,819.3,8.75
13766,2017-03-20,22:15:00,0,819.6,8.76
13767,2017-03-20,22:30:00,0,819.6,8.76
13768,2017-03-20,22:45:00,0,819.1,8.74
13769,2017-03-20,23:00:00,0,818.4,8.76
13770,2017-03-20,23:15:00,0,816.4,8.76
13771,2017-03-20,23:30:00,0,819.2,8.76
13772,2017-03-20,23:45:00,0,818.1,8.75
13773,2017-03-21,00:00:00,0,818.4,8.75
13774,2017-03-21,00:15:00,0,818.5,8.73
13775,2017-03-21,00:30:00,0,819.1,8.75
13776,2017-03-21,00:45:00,0,819.6,8.76
13777,2017-03-21,01:00:00,0,819.6,8.76
13778,2017-03-21,01:15:00,0,819.6,8.76
13779,2017-03-21,01:30:00,0,820.3,8.74
13780,2017-03-21,01:45:00,0,819.7,8.74
13781,2017-03-21,02:00:00,0,819.1,8.75
13782,2017-03-21,02:15:00,0,819.7,8.72
13783,2017-03-21,02:30:00,0,819.7,8.75
13784,2017-03-21,02:45:00,0,819.6,8.76
13785,2017-03-21,03:00:00,0,819.6,8.76
13786,2017-03-21,03:15:00,0,819.1,8.75
13787,2017-03-21,03:30:00,0,818.7,8.75
13788,2017-03-21,03:45:00,0,818.7,8.75
13789,2017-03-21,04:00:00,0,819.1,8.73
13790,2017-03-21,04:15:00,0,819.1,8.72
13791,2017-03-21,04:30:00,0,818.1,8.75
13792,2017-03-21,04:45:00,0,818.8,8.75
13793,2017-03-21,05:00:00,0,817.7,8.75
13794,2017-03-21,05:15:00,0,818.1,8.76
13795,2017-03-21,05:30:00,0,818.0,8.74
13796,2017-03-21,05:45:00,0,818.4,8.74
13797,2017-03-21,06:00:00,0,818.0,8.76
13798,2017-03-21,06:15:00,0,818.4,8.74
13799,2017-03-21,06:30:00,0,817.7,8.75
13800,2017-03-21,06:45:00,0,817.7,8.75
13801,2017-03-21,07:00:00,0,818.0,8.76
13802,2017-03-21,07:15:00,0,813.5,8.76
13803,2017-03-21,07:30:00,0,817.6,8.75
13804,2017-03-21,07:45:00,0,818.4,8.75
13805,2017-03-21,08:00:00,0,817.5,8.75
13806,2017-03-21,08:15:00,0,818.5,8.76
