Serial Number
	5974
Project ID
	03097062
Location
	03097062_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		500.00    cm
	Altitude
		40        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11962,2017-04-06,03:15:00,0,383.0,8.60
11963,2017-04-06,03:30:00,0,382.8,8.62
11964,2017-04-06,03:45:00,0,382.1,8.63
11965,2017-04-06,04:00:00,0,381.6,8.64
11966,2017-04-06,04:15:00,0,381.6,8.63
11967,2017-04-06,04:30:00,0,381.5,8.63
11968,2017-04-06,04:45:00,0,381.5,8.63
11969,2017-04-06,05:00:00,0,381.1,8.62
11970,2017-04-06,05:15:00,0,381.0,8.61
11971,2017-04-06,05:30:00,0,381.0,8.63
11972,2017-04-06,05:45:00,0,380.6,8.62
11973,2017-04-06,06:00:00,0,380.3,8.63
11974,2017-04-06,06:15:00,0,380.3,8.64
11975,2017-04-06,06:30:00,0,380.1,8.63
11976,2017-04-06,06:45:00,0,379.8,8.61
11977,2017-04-06,07:00:00,0,379.4,8.61
11978,2017-04-06,07:15:00,0,379.4,8.63
11979,2017-04-06,07:30:00,0,379.3,8.62
11980,2017-04-06,07:45:00,0,378.6,8.63
11981,2017-04-06,08:00:00,0,378.6,8.62
11982,2017-04-06,08:15:00,0,378.1,8.63
11983,2017-04-06,08:30:00,0,378.1,8.64
11984,2017-04-06,08:45:00,0,377.4,8.63
11985,2017-04-06,09:00:00,0,377.2,8.64
11986,2017-04-06,09:15:00,0,376.9,8.59
11987,2017-04-06,09:30:00,0,376.7,8.63
11988,2017-04-06,09:45:00,0,376.7,8.62
11989,2017-04-06,10:00:00,0,376.4,8.64
11990,2017-04-06,10:15:00,0,375.9,8.63
11991,2017-04-06,10:30:00,0,375.6,8.61
11992,2017-04-06,10:45:00,0,375.6,8.62
11993,2017-04-06,11:00:00,0,375.4,8.63
11994,2017-04-06,11:15:00,0,375.2,8.63
11995,2017-04-06,11:30:00,0,375.1,8.62
11996,2017-04-06,11:45:00,0,375.6,8.64
11997,2017-04-06,12:00:00,0,375.2,8.62
11998,2017-04-06,12:15:00,0,375.4,8.63
11999,2017-04-06,12:30:00,0,375.2,8.62
12000,2017-04-06,12:45:00,0,376.2,8.62
12001,2017-04-06,13:00:00,0,376.7,8.61
12002,2017-04-06,13:15:00,0,376.7,8.63
12003,2017-04-06,13:30:00,0,376.7,8.62
12004,2017-04-06,13:45:00,0,378.1,8.62
12005,2017-04-06,14:00:00,0,379.1,8.63
12006,2017-04-06,14:15:00,0,379.9,8.61
12007,2017-04-06,14:30:00,0,381.3,8.61
12008,2017-04-06,14:45:00,0,382.6,8.64
12009,2017-04-06,15:00:00,0,384.3,8.61
12010,2017-04-06,15:15:00,0,385.5,8.64
12011,2017-04-06,15:30:00,0,386.3,8.62
12012,2017-04-06,15:45:00,0,386.5,8.62
12013,2017-04-06,16:00:00,0,387.5,8.62
12014,2017-04-06,16:15:00,0,388.5,8.62
12015,2017-04-06,16:30:00,0,389.0,8.62
12016,2017-04-06,16:45:00,0,389.4,8.62
12017,2017-04-06,17:00:00,0,389.5,8.62
12018,2017-04-06,17:15:00,0,389.9,8.62
12019,2017-04-06,17:30:00,0,390.2,8.61
12020,2017-04-06,17:45:00,0,390.2,8.63
12021,2017-04-06,18:00:00,0,390.6,8.61
12022,2017-04-06,18:15:00,0,390.7,8.63
12023,2017-04-06,18:30:00,0,390.7,8.61
12024,2017-04-06,18:45:00,0,390.6,8.62
12025,2017-04-06,19:00:00,0,390.6,8.64
12026,2017-04-06,19:15:00,0,391.4,8.64
12027,2017-04-06,19:30:00,0,391.1,8.62
12028,2017-04-06,19:45:00,0,390.2,8.61
12029,2017-04-06,20:00:00,0,390.2,8.61
12030,2017-04-06,20:15:00,0,389.9,8.62
12031,2017-04-06,20:30:00,0,390.6,8.62
12032,2017-04-06,20:45:00,0,389.5,8.60
12033,2017-04-06,21:00:00,0,388.7,8.63
12034,2017-04-06,21:15:00,0,389.0,8.62
12035,2017-04-06,21:30:00,0,389.4,8.62
12036,2017-04-06,21:45:00,0,389.5,8.62
12037,2017-04-06,22:00:00,0,390.7,8.63
12038,2017-04-06,22:15:00,0,391.4,8.61
12039,2017-04-06,22:30:00,0,391.9,8.64
12040,2017-04-06,22:45:00,0,392.2,8.63
12041,2017-04-06,23:00:00,0,392.7,8.61
12042,2017-04-06,23:15:00,0,393.1,8.61
12043,2017-04-06,23:30:00,0,393.4,8.62
12044,2017-04-06,23:45:00,0,393.8,8.64
12045,2017-04-07,00:00:00,0,393.6,8.62
12046,2017-04-07,00:15:00,0,393.8,8.62
12047,2017-04-07,00:30:00,0,393.3,8.63
12048,2017-04-07,00:45:00,0,393.1,8.64
12049,2017-04-07,01:00:00,0,393.3,8.62
12050,2017-04-07,01:15:00,0,393.3,8.62
12051,2017-04-07,01:30:00,0,392.7,8.63
12052,2017-04-07,01:45:00,0,392.7,8.63
12053,2017-04-07,02:00:00,0,392.1,8.65
12054,2017-04-07,02:15:00,0,391.7,8.65
12055,2017-04-07,02:30:00,0,391.2,8.64
12056,2017-04-07,02:45:00,0,390.7,8.63
12057,2017-04-07,03:00:00,0,390.2,8.63
12058,2017-04-07,03:15:00,0,389.9,8.62
12059,2017-04-07,03:30:00,0,389.4,8.63
12060,2017-04-07,03:45:00,0,389.0,8.62
12061,2017-04-07,04:00:00,0,388.9,8.63
12062,2017-04-07,04:15:00,0,388.2,8.63
12063,2017-04-07,04:30:00,0,387.9,8.64
12064,2017-04-07,04:45:00,0,387.0,8.64
12065,2017-04-07,05:00:00,0,387.2,8.63
12066,2017-04-07,05:15:00,0,387.2,8.63
12067,2017-04-07,05:30:00,0,386.8,8.63
12068,2017-04-07,05:45:00,0,386.5,8.61
12069,2017-04-07,06:00:00,0,386.5,8.64
12070,2017-04-07,06:15:00,0,386.3,8.63
12071,2017-04-07,06:30:00,0,386.2,8.63
12072,2017-04-07,06:45:00,0,386.3,8.63
12073,2017-04-07,07:00:00,0,386.3,8.63
12074,2017-04-07,07:15:00,0,386.0,8.64
12075,2017-04-07,07:30:00,0,386.0,8.64
12076,2017-04-07,07:45:00,0,386.0,8.64
12077,2017-04-07,08:00:00,0,386.0,8.62
12078,2017-04-07,08:15:00,0,386.0,8.64
12079,2017-04-07,08:30:00,0,386.0,8.64
12080,2017-04-07,08:45:00,0,386.0,8.64
12081,2017-04-07,09:00:00,0,386.0,8.63
12082,2017-04-07,09:15:00,0,385.8,8.64
12083,2017-04-07,09:30:00,0,385.7,8.61
12084,2017-04-07,09:45:00,0,385.7,8.62
12085,2017-04-07,10:00:00,0,385.7,8.63
12086,2017-04-07,10:15:00,0,385.5,8.62
12087,2017-04-07,10:30:00,0,385.3,8.61
12088,2017-04-07,10:45:00,0,385.3,8.63
12089,2017-04-07,11:00:00,0,385.0,8.64
12090,2017-04-07,11:15:00,0,384.7,8.63
12091,2017-04-07,11:30:00,0,385.0,8.64
12092,2017-04-07,11:45:00,0,385.0,8.64
12093,2017-04-07,12:00:00,0,384.3,8.62
12094,2017-04-07,12:15:00,0,384.3,8.63
12095,2017-04-07,12:30:00,0,384.3,8.62
12096,2017-04-07,12:45:00,0,384.3,8.63
12097,2017-04-07,13:00:00,0,384.3,8.61
12098,2017-04-07,13:15:00,0,384.3,8.63
12099,2017-04-07,13:30:00,0,384.3,8.64
12100,2017-04-07,13:45:00,0,384.3,8.63
12101,2017-04-07,14:00:00,0,384.3,8.62
12102,2017-04-07,14:15:00,0,384.5,8.63
12103,2017-04-07,14:30:00,0,384.3,8.62
12104,2017-04-07,14:45:00,0,384.5,8.63
12105,2017-04-07,15:00:00,0,384.8,8.63
12106,2017-04-07,15:15:00,0,384.8,8.63
12107,2017-04-07,15:30:00,0,385.2,8.62
12108,2017-04-07,15:45:00,0,385.2,8.63
12109,2017-04-07,16:00:00,0,385.5,8.63
12110,2017-04-07,16:15:00,0,385.7,8.61
12111,2017-04-07,16:30:00,0,385.5,8.63
12112,2017-04-07,16:45:00,0,386.2,8.64
12113,2017-04-07,17:00:00,0,386.3,8.63
12114,2017-04-07,17:15:00,0,386.5,8.61
12115,2017-04-07,17:30:00,0,386.8,8.63
12116,2017-04-07,17:45:00,0,387.0,8.62
12117,2017-04-07,18:00:00,0,387.2,8.64
12118,2017-04-07,18:15:00,0,387.5,8.62
12119,2017-04-07,18:30:00,0,387.7,8.62
12120,2017-04-07,18:45:00,0,387.9,8.62
12121,2017-04-07,19:00:00,0,388.2,8.63
12122,2017-04-07,19:15:00,0,388.7,8.63
12123,2017-04-07,19:30:00,0,389.0,8.64
12124,2017-04-07,19:45:00,0,389.0,8.63
12125,2017-04-07,20:00:00,0,389.5,8.64
12126,2017-04-07,20:15:00,0,389.7,8.64
12127,2017-04-07,20:30:00,0,389.9,8.62
12128,2017-04-07,20:45:00,0,389.9,8.63
12129,2017-04-07,21:00:00,0,390.4,8.64
12130,2017-04-07,21:15:00,0,390.4,8.63
12131,2017-04-07,21:30:00,0,390.6,8.64
12132,2017-04-07,21:45:00,0,390.4,8.64
12133,2017-04-07,22:00:00,0,390.6,8.62
12134,2017-04-07,22:15:00,0,390.9,8.64
12135,2017-04-07,22:30:00,0,390.7,8.63
12136,2017-04-07,22:45:00,0,390.9,8.63
12137,2017-04-07,23:00:00,0,391.1,8.63
12138,2017-04-07,23:15:00,0,391.1,8.64
12139,2017-04-07,23:30:00,0,391.1,8.63
12140,2017-04-07,23:45:00,0,391.6,8.63
12141,2017-04-08,00:00:00,0,391.6,8.64
12142,2017-04-08,00:15:00,0,391.9,8.61
12143,2017-04-08,00:30:00,0,391.7,8.62
12144,2017-04-08,00:45:00,0,391.9,8.61
12145,2017-04-08,01:00:00,0,392.4,8.62
12146,2017-04-08,01:15:00,0,392.2,8.63
12147,2017-04-08,01:30:00,0,392.4,8.64
12148,2017-04-08,01:45:00,0,392.6,8.63
12149,2017-04-08,02:00:00,0,392.7,8.64
12150,2017-04-08,02:15:00,0,392.9,8.63
12151,2017-04-08,02:30:00,0,393.3,8.63
12152,2017-04-08,02:45:00,0,393.1,8.62
12153,2017-04-08,03:00:00,0,393.1,8.63
12154,2017-04-08,03:15:00,0,393.4,8.63
12155,2017-04-08,03:30:00,0,393.4,8.61
12156,2017-04-08,03:45:00,0,393.8,8.63
12157,2017-04-08,04:00:00,0,393.9,8.63
12158,2017-04-08,04:15:00,0,393.9,8.62
12159,2017-04-08,04:30:00,0,394.4,8.62
12160,2017-04-08,04:45:00,0,394.4,8.63
12161,2017-04-08,05:00:00,0,394.6,8.63
12162,2017-04-08,05:15:00,0,395.1,8.62
12163,2017-04-08,05:30:00,0,395.3,8.63
12164,2017-04-08,05:45:00,0,395.6,8.63
12165,2017-04-08,06:00:00,0,395.4,8.61
12166,2017-04-08,06:15:00,0,395.6,8.63
12167,2017-04-08,06:30:00,0,395.9,8.63
12168,2017-04-08,06:45:00,0,396.1,8.64
12169,2017-04-08,07:00:00,0,396.5,8.62
12170,2017-04-08,07:15:00,0,396.5,8.63
12171,2017-04-08,07:30:00,0,396.6,8.64
12172,2017-04-08,07:45:00,0,396.5,8.61
12173,2017-04-08,08:00:00,0,396.8,8.61
12174,2017-04-08,08:15:00,0,396.8,8.62
12175,2017-04-08,08:30:00,0,397.0,8.62
12176,2017-04-08,08:45:00,0,396.8,8.64
12177,2017-04-08,09:00:00,0,397.0,8.63
12178,2017-04-08,09:15:00,0,397.1,8.61
12179,2017-04-08,09:30:00,0,397.3,8.64
12180,2017-04-08,09:45:00,0,397.3,8.63
12181,2017-04-08,10:00:00,0,397.5,8.64
12182,2017-04-08,10:15:00,0,397.3,8.64
12183,2017-04-08,10:30:00,0,397.5,8.62
12184,2017-04-08,10:45:00,0,397.6,8.62
12185,2017-04-08,11:00:00,0,397.6,8.62
12186,2017-04-08,11:15:00,0,397.5,8.62
12187,2017-04-08,11:30:00,0,397.6,8.63
12188,2017-04-08,11:45:00,0,397.6,8.64
12189,2017-04-08,12:00:00,0,397.3,8.62
12190,2017-04-08,12:15:00,0,397.5,8.64
12191,2017-04-08,12:30:00,0,397.3,8.62
12192,2017-04-08,12:45:00,0,397.1,8.62
12193,2017-04-08,13:00:00,0,397.1,8.63
12194,2017-04-08,13:15:00,0,397.1,8.64
12195,2017-04-08,13:30:00,0,397.1,8.62
12196,2017-04-08,13:45:00,0,397.1,8.64
12197,2017-04-08,14:00:00,0,397.1,8.64
12198,2017-04-08,14:15:00,0,397.1,8.63
12199,2017-04-08,14:30:00,0,397.1,8.63
12200,2017-04-08,14:45:00,0,397.1,8.62
12201,2017-04-08,15:00:00,0,396.8,8.62
12202,2017-04-08,15:15:00,0,396.8,8.62
12203,2017-04-08,15:30:00,0,397.0,8.62
12204,2017-04-08,15:45:00,0,397.1,8.63
12205,2017-04-08,16:00:00,0,397.0,8.62
12206,2017-04-08,16:15:00,0,397.1,8.62
12207,2017-04-08,16:30:00,0,397.3,8.62
12208,2017-04-08,16:45:00,0,397.3,8.64
12209,2017-04-08,17:00:00,0,397.3,8.63
12210,2017-04-08,17:15:00,0,397.6,8.61
12211,2017-04-08,17:30:00,0,397.5,8.64
12212,2017-04-08,17:45:00,0,397.6,8.62
12213,2017-04-08,18:00:00,0,397.8,8.63
12214,2017-04-08,18:15:00,0,397.8,8.61
12215,2017-04-08,18:30:00,0,397.8,8.61
12216,2017-04-08,18:45:00,0,397.8,8.62
12217,2017-04-08,19:00:00,0,398.0,8.63
12218,2017-04-08,19:15:00,0,398.1,8.62
12219,2017-04-08,19:30:00,0,398.3,8.63
12220,2017-04-08,19:45:00,0,398.3,8.61
12221,2017-04-08,20:00:00,0,398.5,8.62
12222,2017-04-08,20:15:00,0,398.6,8.63
12223,2017-04-08,20:30:00,0,398.6,8.61
12224,2017-04-08,20:45:00,0,398.6,8.62
12225,2017-04-08,21:00:00,0,398.6,8.62
12226,2017-04-08,21:15:00,0,398.6,8.61
12227,2017-04-08,21:30:00,0,398.6,8.62
12228,2017-04-08,21:45:00,0,398.3,8.63
12229,2017-04-08,22:00:00,0,398.5,8.62
12230,2017-04-08,22:15:00,0,398.1,8.62
12231,2017-04-08,22:30:00,0,398.1,8.63
12232,2017-04-08,22:45:00,0,398.1,8.65
12233,2017-04-08,23:00:00,0,398.1,8.62
12234,2017-04-08,23:15:00,0,398.0,8.63
12235,2017-04-08,23:30:00,0,398.1,8.63
12236,2017-04-08,23:45:00,0,398.0,8.62
12237,2017-04-09,00:00:00,0,397.6,8.62
12238,2017-04-09,00:15:00,0,398.0,8.63
12239,2017-04-09,00:30:00,0,397.6,8.63
12240,2017-04-09,00:45:00,0,397.5,8.64
12241,2017-04-09,01:00:00,0,397.5,8.62
12242,2017-04-09,01:15:00,0,397.6,8.63
12243,2017-04-09,01:30:00,0,397.3,8.62
12244,2017-04-09,01:45:00,0,397.0,8.61
12245,2017-04-09,02:00:00,0,397.1,8.62
12246,2017-04-09,02:15:00,0,397.1,8.63
12247,2017-04-09,02:30:00,0,397.3,8.63
12248,2017-04-09,02:45:00,0,397.3,8.62
12249,2017-04-09,03:00:00,0,397.3,8.63
12250,2017-04-09,03:15:00,0,397.5,8.62
12251,2017-04-09,03:30:00,0,397.6,8.61
12252,2017-04-09,03:45:00,0,397.3,8.60
12253,2017-04-09,04:00:00,0,397.3,8.62
12254,2017-04-09,04:15:00,0,397.5,8.63
12255,2017-04-09,04:30:00,0,397.5,8.61
12256,2017-04-09,04:45:00,0,397.5,8.62
12257,2017-04-09,05:00:00,0,397.8,8.62
12258,2017-04-09,05:15:00,0,397.6,8.62
12259,2017-04-09,05:30:00,0,398.0,8.62
12260,2017-04-09,05:45:00,0,397.6,8.61
12261,2017-04-09,06:00:00,0,398.0,8.64
12262,2017-04-09,06:15:00,0,398.0,8.64
12263,2017-04-09,06:30:00,0,398.0,8.63
12264,2017-04-09,06:45:00,0,398.0,8.61
12265,2017-04-09,07:00:00,0,398.1,8.62
12266,2017-04-09,07:15:00,0,398.1,8.61
12267,2017-04-09,07:30:00,0,397.8,8.62
12268,2017-04-09,07:45:00,0,398.0,8.64
12269,2017-04-09,08:00:00,0,397.8,8.62
12270,2017-04-09,08:15:00,0,397.8,8.60
12271,2017-04-09,08:30:00,0,397.6,8.64
12272,2017-04-09,08:45:00,0,397.8,8.62
12273,2017-04-09,09:00:00,0,397.8,8.63
12274,2017-04-09,09:15:00,0,397.8,8.62
12275,2017-04-09,09:30:00,0,397.5,8.62
12276,2017-04-09,09:45:00,0,397.5,8.63
12277,2017-04-09,10:00:00,0,397.3,8.63
12278,2017-04-09,10:15:00,0,397.5,8.62
12279,2017-04-09,10:30:00,0,397.1,8.63
12280,2017-04-09,10:45:00,0,397.0,8.62
12281,2017-04-09,11:00:00,0,397.0,8.62
12282,2017-04-09,11:15:00,0,396.6,8.63
12283,2017-04-09,11:30:00,0,396.5,8.62
12284,2017-04-09,11:45:00,0,396.3,8.62
12285,2017-04-09,12:00:00,0,396.1,8.62
12286,2017-04-09,12:15:00,0,396.1,8.62
12287,2017-04-09,12:30:00,0,396.1,8.62
12288,2017-04-09,12:45:00,0,395.8,8.64
12289,2017-04-09,13:00:00,0,395.6,8.62
12290,2017-04-09,13:15:00,0,395.6,8.62
12291,2017-04-09,13:30:00,0,395.6,8.63
12292,2017-04-09,13:45:00,0,395.3,8.62
12293,2017-04-09,14:00:00,0,394.8,8.62
12294,2017-04-09,14:15:00,0,394.6,8.64
12295,2017-04-09,14:30:00,0,394.4,8.62
12296,2017-04-09,14:45:00,0,394.4,8.63
12297,2017-04-09,15:00:00,0,394.3,8.62
12298,2017-04-09,15:15:00,0,394.3,8.64
12299,2017-04-09,15:30:00,0,393.9,8.61
12300,2017-04-09,15:45:00,0,393.8,8.61
12301,2017-04-09,16:00:00,0,393.4,8.62
12302,2017-04-09,16:15:00,0,393.4,8.63
12303,2017-04-09,16:30:00,0,393.6,8.62
12304,2017-04-09,16:45:00,0,393.4,8.64
12305,2017-04-09,17:00:00,0,393.4,8.63
12306,2017-04-09,17:15:00,0,393.4,8.63
12307,2017-04-09,17:30:00,0,393.4,8.60
12308,2017-04-09,17:45:00,0,393.3,8.61
12309,2017-04-09,18:00:00,0,393.6,8.62
12310,2017-04-09,18:15:00,0,393.8,8.60
12311,2017-04-09,18:30:00,0,393.6,8.62
12312,2017-04-09,18:45:00,0,393.6,8.63
12313,2017-04-09,19:00:00,0,393.8,8.60
12314,2017-04-09,19:15:00,0,393.8,8.63
12315,2017-04-09,19:30:00,0,393.9,8.62
12316,2017-04-09,19:45:00,0,393.8,8.64
12317,2017-04-09,20:00:00,0,393.8,8.62
12318,2017-04-09,20:15:00,0,393.6,8.60
12319,2017-04-09,20:30:00,0,393.4,8.63
12320,2017-04-09,20:45:00,0,393.3,8.61
12321,2017-04-09,21:00:00,0,393.1,8.61
12322,2017-04-09,21:15:00,0,392.9,8.62
12323,2017-04-09,21:30:00,0,393.1,8.64
12324,2017-04-09,21:45:00,0,393.3,8.62
12325,2017-04-09,22:00:00,0,393.3,8.62
12326,2017-04-09,22:15:00,0,393.1,8.63
12327,2017-04-09,22:30:00,0,392.9,8.64
12328,2017-04-09,22:45:00,0,393.1,8.63
12329,2017-04-09,23:00:00,0,393.4,8.63
12330,2017-04-09,23:15:00,0,393.1,8.63
12331,2017-04-09,23:30:00,0,393.4,8.62
12332,2017-04-09,23:45:00,0,393.3,8.62
12333,2017-04-10,00:00:00,0,393.4,8.62
12334,2017-04-10,00:15:00,0,393.3,8.62
12335,2017-04-10,00:30:00,0,393.3,8.63
12336,2017-04-10,00:45:00,0,393.3,8.62
12337,2017-04-10,01:00:00,0,393.3,8.62
12338,2017-04-10,01:15:00,0,393.3,8.62
12339,2017-04-10,01:30:00,0,393.1,8.62
12340,2017-04-10,01:45:00,0,393.1,8.61
12341,2017-04-10,02:00:00,0,393.1,8.63
12342,2017-04-10,02:15:00,0,393.4,8.60
12343,2017-04-10,02:30:00,0,393.3,8.61
12344,2017-04-10,02:45:00,0,393.4,8.62
12345,2017-04-10,03:00:00,0,393.6,8.62
12346,2017-04-10,03:15:00,0,393.6,8.63
12347,2017-04-10,03:30:00,0,393.6,8.63
12348,2017-04-10,03:45:00,0,393.6,8.62
12349,2017-04-10,04:00:00,0,393.6,8.62
12350,2017-04-10,04:15:00,0,393.6,8.63
12351,2017-04-10,04:30:00,0,393.4,8.61
12352,2017-04-10,04:45:00,0,393.3,8.64
12353,2017-04-10,05:00:00,0,393.1,8.62
12354,2017-04-10,05:15:00,0,393.1,8.62
12355,2017-04-10,05:30:00,0,393.3,8.62
12356,2017-04-10,05:45:00,0,393.1,8.63
12357,2017-04-10,06:00:00,0,393.1,8.62
12358,2017-04-10,06:15:00,0,392.7,8.63
12359,2017-04-10,06:30:00,0,392.7,8.64
12360,2017-04-10,06:45:00,0,392.9,8.61
12361,2017-04-10,07:00:00,0,392.7,8.61
12362,2017-04-10,07:15:00,0,392.9,8.61
12363,2017-04-10,07:30:00,0,392.7,8.63
12364,2017-04-10,07:45:00,0,392.6,8.63
12365,2017-04-10,08:00:00,0,392.4,8.62
12366,2017-04-10,08:15:00,0,392.4,8.61
12367,2017-04-10,08:30:00,0,392.2,8.63
12368,2017-04-10,08:45:00,0,392.4,8.62
12369,2017-04-10,09:00:00,0,392.1,8.61
12370,2017-04-10,09:15:00,0,391.9,8.61
12371,2017-04-10,09:30:00,0,391.9,8.60
12372,2017-04-10,09:45:00,0,391.7,8.61
12373,2017-04-10,10:00:00,0,391.2,8.61
12374,2017-04-10,10:15:00,0,390.9,8.61
12375,2017-04-10,10:30:00,0,390.6,8.61
12376,2017-04-10,10:45:00,0,390.6,8.61
12377,2017-04-10,11:00:00,0,390.2,8.61
12378,2017-04-10,11:15:00,0,390.2,8.62
12379,2017-04-10,11:30:00,0,389.7,8.63
12380,2017-04-10,11:45:00,0,389.9,8.62
12381,2017-04-10,12:00:00,0,389.5,8.61
12382,2017-04-10,12:15:00,0,389.7,8.63
12383,2017-04-10,12:30:00,0,389.5,8.62
12384,2017-04-10,12:45:00,0,389.4,8.61
12385,2017-04-10,13:00:00,0,389.0,8.63
12386,2017-04-10,13:15:00,0,389.0,8.63
12387,2017-04-10,13:30:00,0,388.7,8.62
12388,2017-04-10,13:45:00,0,388.9,8.61
12389,2017-04-10,14:00:00,0,388.2,8.63
12390,2017-04-10,14:15:00,0,388.0,8.63
12391,2017-04-10,14:30:00,0,387.9,8.64
12392,2017-04-10,14:45:00,0,387.4,8.62
12393,2017-04-10,15:00:00,0,387.0,8.63
12394,2017-04-10,15:15:00,0,386.5,8.62
12395,2017-04-10,15:30:00,0,386.8,8.63
12396,2017-04-10,15:45:00,0,387.0,8.62
12397,2017-04-10,16:00:00,0,387.2,8.62
12398,2017-04-10,16:15:00,0,387.7,8.62
12399,2017-04-10,16:30:00,0,388.0,8.62
12400,2017-04-10,16:45:00,0,388.2,8.63
12401,2017-04-10,17:00:00,0,388.2,8.61
12402,2017-04-10,17:15:00,0,388.4,8.61
12403,2017-04-10,17:30:00,0,388.5,8.62
12404,2017-04-10,17:45:00,0,390.2,8.61
12405,2017-04-10,18:00:00,0,389.9,8.63
12406,2017-04-10,18:15:00,0,390.0,8.61
12407,2017-04-10,18:30:00,0,389.7,8.62
12408,2017-04-10,18:45:00,0,389.4,8.62
12409,2017-04-10,19:00:00,0,389.4,8.63
12410,2017-04-10,19:15:00,0,389.9,8.62
12411,2017-04-10,19:30:00,0,390.2,8.60
12412,2017-04-10,19:45:00,0,390.6,8.61
12413,2017-04-10,20:00:00,0,390.6,8.62
12414,2017-04-10,20:15:00,0,390.7,8.63
12415,2017-04-10,20:30:00,0,390.7,8.62
12416,2017-04-10,20:45:00,0,390.7,8.63
12417,2017-04-10,21:00:00,0,390.9,8.62
12418,2017-04-10,21:15:00,0,391.1,8.63
12419,2017-04-10,21:30:00,0,390.7,8.61
12420,2017-04-10,21:45:00,0,391.1,8.62
12421,2017-04-10,22:00:00,0,390.9,8.62
12422,2017-04-10,22:15:00,0,390.9,8.62
12423,2017-04-10,22:30:00,0,391.1,8.62
12424,2017-04-10,22:45:00,0,391.2,8.62
12425,2017-04-10,23:00:00,0,391.4,8.59
12426,2017-04-10,23:15:00,0,391.7,8.61
12427,2017-04-10,23:30:00,0,391.7,8.62
12428,2017-04-10,23:45:00,0,391.7,8.61
12429,2017-04-11,00:00:00,0,391.6,8.63
12430,2017-04-11,00:15:00,0,391.7,8.63
12431,2017-04-11,00:30:00,0,391.6,8.61
12432,2017-04-11,00:45:00,0,391.2,8.61
12433,2017-04-11,01:00:00,0,391.9,8.61
12434,2017-04-11,01:15:00,0,391.6,8.63
12435,2017-04-11,01:30:00,0,391.9,8.63
12436,2017-04-11,01:45:00,0,391.4,8.62
12437,2017-04-11,02:00:00,0,391.9,8.61
12438,2017-04-11,02:15:00,0,391.7,8.62
12439,2017-04-11,02:30:00,0,391.9,8.61
12440,2017-04-11,02:45:00,0,391.9,8.62
12441,2017-04-11,03:00:00,0,391.9,8.62
12442,2017-04-11,03:15:00,0,392.1,8.62
12443,2017-04-11,03:30:00,0,392.4,8.61
12444,2017-04-11,03:45:00,0,392.2,8.61
12445,2017-04-11,04:00:00,0,392.4,8.63
12446,2017-04-11,04:15:00,0,392.6,8.61
12447,2017-04-11,04:30:00,0,392.4,8.61
12448,2017-04-11,04:45:00,0,392.6,8.61
12449,2017-04-11,05:00:00,0,392.9,8.62
12450,2017-04-11,05:15:00,0,392.9,8.61
12451,2017-04-11,05:30:00,0,393.1,8.62
12452,2017-04-11,05:45:00,0,393.4,8.63
12453,2017-04-11,06:00:00,0,393.4,8.62
12454,2017-04-11,06:15:00,0,393.6,8.61
12455,2017-04-11,06:30:00,0,394.1,8.61
12456,2017-04-11,06:45:00,0,394.3,8.62
12457,2017-04-11,07:00:00,0,394.4,8.62
12458,2017-04-11,07:15:00,0,394.3,8.64
12459,2017-04-11,07:30:00,0,394.4,8.61
12460,2017-04-11,07:45:00,0,394.4,8.62
12461,2017-04-11,08:00:00,0,394.4,8.62
12462,2017-04-11,08:15:00,0,394.6,8.64
12463,2017-04-11,08:30:00,0,394.6,8.63
12464,2017-04-11,08:45:00,0,394.1,8.61
12465,2017-04-11,09:00:00,0,394.3,8.61
12466,2017-04-11,09:15:00,0,394.1,8.61
12467,2017-04-11,09:30:00,0,394.4,8.62
12468,2017-04-11,09:45:00,0,394.4,8.63
12469,2017-04-11,10:00:00,0,394.8,8.61
12470,2017-04-11,10:15:00,0,393.8,8.62
12471,2017-04-11,10:30:00,0,394.4,8.61
12472,2017-04-11,10:45:00,0,394.4,8.61
12473,2017-04-11,11:00:00,0,394.4,8.62
12474,2017-04-11,11:15:00,0,394.8,8.64
12475,2017-04-11,11:30:00,0,394.3,8.62
12476,2017-04-11,11:45:00,0,394.4,8.62
12477,2017-04-11,12:00:00,0,394.9,8.63
12478,2017-04-11,12:15:00,0,394.8,8.61
12479,2017-04-11,12:30:00,0,394.8,8.61
12480,2017-04-11,12:45:00,0,395.1,8.63
12481,2017-04-11,13:00:00,0,395.3,8.62
12482,2017-04-11,13:15:00,0,394.9,8.63
12483,2017-04-11,13:30:00,0,395.3,8.60
12484,2017-04-11,13:45:00,0,395.1,8.62
12485,2017-04-11,14:00:00,0,394.9,8.62
12486,2017-04-11,14:15:00,0,395.3,8.60
12487,2017-04-11,14:30:00,0,395.9,8.62
12488,2017-04-11,14:45:00,0,395.6,8.62
12489,2017-04-11,15:00:00,0,395.4,8.61
12490,2017-04-11,15:15:00,0,395.9,8.62
12491,2017-04-11,15:30:00,0,395.9,8.62
12492,2017-04-11,15:45:00,0,395.6,8.63
12493,2017-04-11,16:00:00,0,395.6,8.61
