Serial Number
	63533
Project ID
	04017051
Location
	Chemin Vide-Sac
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		78        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11640,2017-09-09,00:45:00,0,674.5,8.76
11641,2017-09-09,01:00:00,0,674.5,8.75
11642,2017-09-09,01:15:00,0,674.3,8.75
11643,2017-09-09,01:30:00,0,674.5,8.75
11644,2017-09-09,01:45:00,0,674.9,8.76
11645,2017-09-09,02:00:00,0,674.9,8.74
11646,2017-09-09,02:15:00,0,674.1,8.75
11647,2017-09-09,02:30:00,0,675.5,8.76
11648,2017-09-09,02:45:00,0,675.6,8.76
11649,2017-09-09,03:00:00,0,674.7,8.75
11650,2017-09-09,03:15:00,0,674.9,8.75
11651,2017-09-09,03:30:00,0,675.6,8.74
11652,2017-09-09,03:45:00,0,675.6,8.76
11653,2017-09-09,04:00:00,0,675.6,8.75
11654,2017-09-09,04:15:00,0,675.9,8.75
11655,2017-09-09,04:30:00,0,675.3,8.75
11656,2017-09-09,04:45:00,0,675.6,8.74
11657,2017-09-09,05:00:00,0,676.8,8.74
11658,2017-09-09,05:15:00,0,675.7,8.75
11659,2017-09-09,05:30:00,0,677.2,8.76
11660,2017-09-09,05:45:00,0,676.7,8.75
11661,2017-09-09,06:00:00,0,675.5,8.76
11662,2017-09-09,06:15:00,0,676.0,8.75
11663,2017-09-09,06:30:00,0,673.2,8.75
11664,2017-09-09,06:45:00,0,675.6,8.75
11665,2017-09-09,07:00:00,0,676.0,8.75
11666,2017-09-09,07:15:00,0,677.2,8.76
11667,2017-09-09,07:30:00,0,677.6,8.74
11668,2017-09-09,07:45:00,0,678.4,8.74
11669,2017-09-09,08:00:00,0,677.7,8.75
11670,2017-09-09,08:15:00,0,678.3,8.72
11671,2017-09-09,08:30:00,0,679.1,8.75
11672,2017-09-09,08:45:00,0,677.9,8.75
11673,2017-09-09,09:00:00,0,678.8,8.76
11674,2017-09-09,09:15:00,0,679.2,8.73
11675,2017-09-09,09:30:00,0,679.7,8.73
11676,2017-09-09,09:45:00,0,679.5,8.74
11677,2017-09-09,10:00:00,0,678.3,8.75
11678,2017-09-09,10:15:00,0,678.5,8.74
11679,2017-09-09,10:30:00,0,678.5,8.75
11680,2017-09-09,10:45:00,0,678.0,8.75
11681,2017-09-09,11:00:00,0,679.1,8.75
11682,2017-09-09,11:15:00,0,678.4,8.75
11683,2017-09-09,11:30:00,0,674.9,8.76
11684,2017-09-09,11:45:00,0,675.6,8.76
11685,2017-09-09,12:00:00,0,676.7,8.76
11686,2017-09-09,12:15:00,0,676.0,8.75
11687,2017-09-09,12:30:00,0,676.9,8.75
11688,2017-09-09,12:45:00,0,677.6,8.72
11689,2017-09-09,13:00:00,0,677.1,8.74
11690,2017-09-09,13:15:00,0,676.8,8.73
11691,2017-09-09,13:30:00,0,678.0,8.76
11692,2017-09-09,13:45:00,0,676.9,8.75
11693,2017-09-09,14:00:00,0,677.1,8.75
11694,2017-09-09,14:15:00,0,677.7,8.75
11695,2017-09-09,14:30:00,0,678.0,8.74
11696,2017-09-09,14:45:00,0,676.7,8.74
11697,2017-09-09,15:00:00,0,677.7,8.74
11698,2017-09-09,15:15:00,0,676.8,8.74
11699,2017-09-09,15:30:00,0,676.0,8.72
11700,2017-09-09,15:45:00,0,676.7,8.75
11701,2017-09-09,16:00:00,0,676.0,8.74
11702,2017-09-09,16:15:00,0,676.7,8.76
11703,2017-09-09,16:30:00,0,676.7,8.78
11704,2017-09-09,16:45:00,0,676.9,8.76
11705,2017-09-09,17:00:00,0,671.7,8.75
11706,2017-09-09,17:15:00,0,673.7,8.74
11707,2017-09-09,17:30:00,0,675.6,8.73
11708,2017-09-09,17:45:00,0,676.7,8.76
11709,2017-09-09,18:00:00,0,676.3,8.75
11710,2017-09-09,18:15:00,0,676.7,8.75
11711,2017-09-09,18:30:00,0,677.2,8.76
11712,2017-09-09,18:45:00,0,676.8,8.71
11713,2017-09-09,19:00:00,0,677.6,8.74
11714,2017-09-09,19:15:00,0,678.0,8.75
11715,2017-09-09,19:30:00,0,678.0,8.75
11716,2017-09-09,19:45:00,0,678.1,8.75
11717,2017-09-09,20:00:00,0,679.7,8.75
11718,2017-09-09,20:15:00,0,678.0,8.74
11719,2017-09-09,20:30:00,0,678.0,8.75
11720,2017-09-09,20:45:00,0,679.1,8.76
11721,2017-09-09,21:00:00,0,678.1,8.74
11722,2017-09-09,21:15:00,0,679.3,8.76
11723,2017-09-09,21:30:00,0,679.5,8.75
11724,2017-09-09,21:45:00,0,679.1,8.74
11725,2017-09-09,22:00:00,0,675.6,8.74
11726,2017-09-09,22:15:00,0,678.8,8.76
11727,2017-09-09,22:30:00,0,679.1,8.76
11728,2017-09-09,22:45:00,0,678.1,8.75
11729,2017-09-09,23:00:00,0,679.2,8.74
11730,2017-09-09,23:15:00,0,679.5,8.74
11731,2017-09-09,23:30:00,0,678.8,8.76
11732,2017-09-09,23:45:00,0,679.1,8.75
11733,2017-09-10,00:00:00,0,678.0,8.75
11734,2017-09-10,00:15:00,0,679.2,8.74
11735,2017-09-10,00:30:00,0,678.1,8.74
11736,2017-09-10,00:45:00,0,679.3,8.76
11737,2017-09-10,01:00:00,0,678.0,8.76
11738,2017-09-10,01:15:00,0,679.3,8.76
11739,2017-09-10,01:30:00,0,678.5,8.74
11740,2017-09-10,01:45:00,0,679.2,8.74
11741,2017-09-10,02:00:00,0,679.2,8.73
11742,2017-09-10,02:15:00,0,679.2,8.75
11743,2017-09-10,02:30:00,0,679.2,8.75
11744,2017-09-10,02:45:00,0,679.7,8.75
11745,2017-09-10,03:00:00,0,679.5,8.76
11746,2017-09-10,03:15:00,0,679.1,8.74
11747,2017-09-10,03:30:00,0,679.5,8.76
11748,2017-09-10,03:45:00,0,679.3,8.76
11749,2017-09-10,04:00:00,0,680.1,8.75
11750,2017-09-10,04:15:00,0,679.1,8.75
11751,2017-09-10,04:30:00,0,679.7,8.74
11752,2017-09-10,04:45:00,0,680.5,8.74
11753,2017-09-10,05:00:00,0,680.5,8.76
11754,2017-09-10,05:15:00,0,679.3,8.75
11755,2017-09-10,05:30:00,0,680.1,8.76
11756,2017-09-10,05:45:00,0,679.7,8.76
11757,2017-09-10,06:00:00,0,680.8,8.76
11758,2017-09-10,06:15:00,0,680.8,8.76
11759,2017-09-10,06:30:00,0,681.5,8.76
11760,2017-09-10,06:45:00,0,681.2,8.75
11761,2017-09-10,07:00:00,0,680.5,8.75
11762,2017-09-10,07:15:00,0,681.5,8.76
11763,2017-09-10,07:30:00,0,678.1,8.74
11764,2017-09-10,07:45:00,0,677.6,8.75
11765,2017-09-10,08:00:00,0,679.7,8.74
11766,2017-09-10,08:15:00,0,679.2,8.75
11767,2017-09-10,08:30:00,0,680.1,8.75
11768,2017-09-10,08:45:00,0,680.1,8.76
11769,2017-09-10,09:00:00,0,679.7,8.75
11770,2017-09-10,09:15:00,0,680.5,8.76
11771,2017-09-10,09:30:00,0,680.8,8.75
11772,2017-09-10,09:45:00,0,680.3,8.75
11773,2017-09-10,10:00:00,0,676.5,8.76
11774,2017-09-10,10:15:00,0,669.5,8.76
11775,2017-09-10,10:30:00,0,676.9,8.76
11776,2017-09-10,10:45:00,0,677.2,8.72
11777,2017-09-10,11:00:00,0,674.7,8.75
11778,2017-09-10,11:15:00,0,668.1,8.75
11779,2017-09-10,11:30:00,0,672.8,8.75
11780,2017-09-10,11:45:00,0,675.9,8.76
11781,2017-09-10,12:00:00,0,675.7,8.74
11782,2017-09-10,12:15:00,0,676.5,8.76
11783,2017-09-10,12:30:00,0,676.8,8.74
11784,2017-09-10,12:45:00,0,676.8,8.73
11785,2017-09-10,13:00:00,0,675.5,8.76
11786,2017-09-10,13:15:00,0,677.1,8.75
11787,2017-09-10,13:30:00,0,677.3,8.76
11788,2017-09-10,13:45:00,0,676.4,8.74
11789,2017-09-10,14:00:00,0,676.1,8.76
11790,2017-09-10,14:15:00,0,675.5,8.74
11791,2017-09-10,14:30:00,0,677.1,8.74
11792,2017-09-10,14:45:00,0,677.1,8.73
11793,2017-09-10,15:00:00,0,676.7,8.75
11794,2017-09-10,15:15:00,0,677.3,8.74
11795,2017-09-10,15:30:00,0,676.1,8.74
11796,2017-09-10,15:45:00,0,676.8,8.74
11797,2017-09-10,16:00:00,0,675.3,8.75
11798,2017-09-10,16:15:00,0,675.9,8.75
11799,2017-09-10,16:30:00,0,675.7,8.75
11800,2017-09-10,16:45:00,0,675.1,8.74
11801,2017-09-10,17:00:00,0,676.1,8.76
11802,2017-09-10,17:15:00,0,676.3,8.76
11803,2017-09-10,17:30:00,0,675.7,8.75
11804,2017-09-10,17:45:00,0,675.3,8.75
11805,2017-09-10,18:00:00,0,674.5,8.75
11806,2017-09-10,18:15:00,0,674.3,8.75
11807,2017-09-10,18:30:00,0,673.3,8.73
11808,2017-09-10,18:45:00,0,674.1,8.75
11809,2017-09-10,19:00:00,0,674.0,8.76
11810,2017-09-10,19:15:00,0,673.6,8.76
11811,2017-09-10,19:30:00,0,673.2,8.75
11812,2017-09-10,19:45:00,0,674.1,8.76
11813,2017-09-10,20:00:00,0,674.0,8.75
11814,2017-09-10,20:15:00,0,663.3,8.75
11815,2017-09-10,20:30:00,0,667.9,8.74
11816,2017-09-10,20:45:00,0,669.5,8.76
11817,2017-09-10,21:00:00,0,670.4,8.73
11818,2017-09-10,21:15:00,0,671.7,8.75
11819,2017-09-10,21:30:00,0,671.7,8.74
11820,2017-09-10,21:45:00,0,672.1,8.76
11821,2017-09-10,22:00:00,0,668.5,8.75
11822,2017-09-10,22:15:00,0,670.9,8.75
11823,2017-09-10,22:30:00,0,672.8,8.75
11824,2017-09-10,22:45:00,0,671.6,8.75
11825,2017-09-10,23:00:00,0,671.7,8.76
11826,2017-09-10,23:15:00,0,673.3,8.76
11827,2017-09-10,23:30:00,0,673.5,8.76
11828,2017-09-10,23:45:00,0,673.1,8.74
11829,2017-09-11,00:00:00,0,674.3,8.74
11830,2017-09-11,00:15:00,0,674.3,8.74
11831,2017-09-11,00:30:00,0,674.8,8.76
11832,2017-09-11,00:45:00,0,674.8,8.76
11833,2017-09-11,01:00:00,0,675.3,8.75
11834,2017-09-11,01:15:00,0,675.3,8.73
11835,2017-09-11,01:30:00,0,675.7,8.75
11836,2017-09-11,01:45:00,0,675.5,8.76
11837,2017-09-11,02:00:00,0,675.6,8.76
11838,2017-09-11,02:15:00,0,674.3,8.74
11839,2017-09-11,02:30:00,0,674.4,8.75
11840,2017-09-11,02:45:00,0,675.3,8.74
11841,2017-09-11,03:00:00,0,675.5,8.76
11842,2017-09-11,03:15:00,0,675.3,8.76
11843,2017-09-11,03:30:00,0,675.5,8.76
11844,2017-09-11,03:45:00,0,674.7,8.75
11845,2017-09-11,04:00:00,0,675.6,8.75
11846,2017-09-11,04:15:00,0,674.5,8.75
11847,2017-09-11,04:30:00,0,675.5,8.76
11848,2017-09-11,04:45:00,0,674.5,8.75
11849,2017-09-11,05:00:00,0,675.2,8.75
11850,2017-09-11,05:15:00,0,674.7,8.75
11851,2017-09-11,05:30:00,0,675.2,8.74
11852,2017-09-11,05:45:00,0,675.7,8.73
11853,2017-09-11,06:00:00,0,673.3,8.75
11854,2017-09-11,06:15:00,0,674.0,8.75
11855,2017-09-11,06:30:00,0,673.6,8.75
11856,2017-09-11,06:45:00,0,673.1,8.75
11857,2017-09-11,07:00:00,0,674.5,8.75
11858,2017-09-11,07:15:00,0,674.5,8.75
11859,2017-09-11,07:30:00,0,674.5,8.76
11860,2017-09-11,07:45:00,0,673.9,8.73
11861,2017-09-11,08:00:00,0,673.2,8.74
11862,2017-09-11,08:15:00,0,674.4,8.76
11863,2017-09-11,08:30:00,0,674.1,8.75
11864,2017-09-11,08:45:00,0,674.8,8.76
11865,2017-09-11,09:00:00,0,674.0,8.73
11866,2017-09-11,09:15:00,0,672.5,8.75
11867,2017-09-11,09:30:00,0,673.6,8.73
11868,2017-09-11,09:45:00,0,673.1,8.75
11869,2017-09-11,10:00:00,0,671.5,8.74
11870,2017-09-11,10:15:00,0,671.9,8.74
11871,2017-09-11,10:30:00,0,663.6,8.75
11872,2017-09-11,10:45:00,0,670.4,8.75
11873,2017-09-11,11:00:00,0,670.8,8.75
11874,2017-09-11,11:15:00,0,666.0,8.76
11875,2017-09-11,11:30:00,0,667.3,8.74
11876,2017-09-11,11:45:00,0,669.6,8.75
11877,2017-09-11,12:00:00,0,667.9,8.75
11878,2017-09-11,12:15:00,0,668.3,8.74
11879,2017-09-11,12:30:00,0,669.5,8.76
11880,2017-09-11,12:45:00,0,669.5,8.75
11881,2017-09-11,13:00:00,0,666.7,8.74
11882,2017-09-11,13:15:00,0,669.1,8.74
11883,2017-09-11,13:30:00,0,669.3,8.76
11884,2017-09-11,13:45:00,0,669.5,8.75
11885,2017-09-11,14:00:00,0,669.6,8.76
11886,2017-09-11,14:15:00,0,668.0,8.71
11887,2017-09-11,14:30:00,0,668.4,8.75
11888,2017-09-11,14:45:00,0,667.9,8.75
11889,2017-09-11,15:00:00,0,668.1,8.75
11890,2017-09-11,15:15:00,0,669.1,8.76
11891,2017-09-11,15:30:00,0,668.3,8.73
11892,2017-09-11,15:45:00,0,669.3,8.78
11893,2017-09-11,16:00:00,0,668.8,8.76
11894,2017-09-11,16:15:00,0,668.5,8.74
11895,2017-09-11,16:30:00,0,668.5,8.74
11896,2017-09-11,16:45:00,0,665.5,8.75
11897,2017-09-11,17:00:00,0,663.2,8.75
11898,2017-09-11,17:15:00,0,666.0,8.75
11899,2017-09-11,17:30:00,0,668.1,8.73
11900,2017-09-11,17:45:00,0,667.3,8.74
11901,2017-09-11,18:00:00,0,668.0,8.75
11902,2017-09-11,18:15:00,0,668.4,8.73
11903,2017-09-11,18:30:00,0,667.1,8.75
11904,2017-09-11,18:45:00,0,668.4,8.74
11905,2017-09-11,19:00:00,0,666.8,8.75
11906,2017-09-11,19:15:00,0,667.1,8.75
11907,2017-09-11,19:30:00,0,668.1,8.73
11908,2017-09-11,19:45:00,0,667.3,8.72
11909,2017-09-11,20:00:00,0,668.4,8.74
11910,2017-09-11,20:15:00,0,663.9,8.74
11911,2017-09-11,20:30:00,0,666.0,8.76
11912,2017-09-11,20:45:00,0,661.7,8.76
11913,2017-09-11,21:00:00,0,656.1,8.75
11914,2017-09-11,21:15:00,0,653.9,8.76
11915,2017-09-11,21:30:00,0,658.5,8.75
11916,2017-09-11,21:45:00,0,661.1,8.75
11917,2017-09-11,22:00:00,0,659.7,8.76
11918,2017-09-11,22:15:00,0,661.2,8.74
11919,2017-09-11,22:30:00,0,661.9,8.75
11920,2017-09-11,22:45:00,0,662.5,8.75
11921,2017-09-11,23:00:00,0,663.2,8.75
11922,2017-09-11,23:15:00,0,664.5,8.76
11923,2017-09-11,23:30:00,0,663.6,8.72
11924,2017-09-11,23:45:00,0,664.1,8.74
11925,2017-09-12,00:00:00,0,664.5,8.75
11926,2017-09-12,00:15:00,0,664.7,8.74
11927,2017-09-12,00:30:00,0,664.7,8.77
11928,2017-09-12,00:45:00,0,664.9,8.74
11929,2017-09-12,01:00:00,0,665.9,8.74
11930,2017-09-12,01:15:00,0,665.9,8.73
11931,2017-09-12,01:30:00,0,665.7,8.76
11932,2017-09-12,01:45:00,0,664.9,8.75
11933,2017-09-12,02:00:00,0,665.7,8.74
11934,2017-09-12,02:15:00,0,665.9,8.72
11935,2017-09-12,02:30:00,0,665.9,8.75
11936,2017-09-12,02:45:00,0,665.5,8.74
11937,2017-09-12,03:00:00,0,665.7,8.76
11938,2017-09-12,03:15:00,0,664.5,8.74
11939,2017-09-12,03:30:00,0,664.8,8.74
11940,2017-09-12,03:45:00,0,664.9,8.75
11941,2017-09-12,04:00:00,0,664.0,8.75
11942,2017-09-12,04:15:00,0,664.7,8.74
11943,2017-09-12,04:30:00,0,664.0,8.71
11944,2017-09-12,04:45:00,0,664.9,8.74
11945,2017-09-12,05:00:00,0,664.8,8.75
11946,2017-09-12,05:15:00,0,664.7,8.72
11947,2017-09-12,05:30:00,0,664.7,8.75
11948,2017-09-12,05:45:00,0,664.5,8.71
11949,2017-09-12,06:00:00,0,664.5,8.72
11950,2017-09-12,06:15:00,0,663.3,8.73
11951,2017-09-12,06:30:00,0,664.7,8.76
11952,2017-09-12,06:45:00,0,664.3,8.75
11953,2017-09-12,07:00:00,0,664.1,8.75
11954,2017-09-12,07:15:00,0,663.5,8.73
11955,2017-09-12,07:30:00,0,663.7,8.74
11956,2017-09-12,07:45:00,0,664.3,8.75
11957,2017-09-12,08:00:00,0,664.7,8.76
11958,2017-09-12,08:15:00,0,664.0,8.76
11959,2017-09-12,08:30:00,0,664.5,8.73
11960,2017-09-12,08:45:00,0,664.4,8.75
11961,2017-09-12,09:00:00,0,665.1,8.74
11962,2017-09-12,09:15:00,0,664.5,8.76
11963,2017-09-12,09:30:00,0,664.5,8.72
11964,2017-09-12,09:45:00,0,664.7,8.76
11965,2017-09-12,10:00:00,0,664.7,8.76
11966,2017-09-12,10:15:00,0,664.5,8.75
11967,2017-09-12,10:30:00,0,664.3,8.75
11968,2017-09-12,10:45:00,0,664.7,8.76
11969,2017-09-12,11:00:00,0,663.7,8.73
11970,2017-09-12,11:15:00,0,664.0,8.75
11971,2017-09-12,11:30:00,0,664.0,8.74
11972,2017-09-12,11:45:00,0,663.1,8.74
11973,2017-09-12,12:00:00,0,663.5,8.76
11974,2017-09-12,12:15:00,0,663.2,8.76
11975,2017-09-12,12:30:00,0,662.9,8.74
11976,2017-09-12,12:45:00,0,663.2,8.76
11977,2017-09-12,13:00:00,0,662.9,8.75
11978,2017-09-12,13:15:00,0,662.9,8.72
11979,2017-09-12,13:30:00,0,662.4,8.76
11980,2017-09-12,13:45:00,0,661.9,8.75
11981,2017-09-12,14:00:00,0,662.3,8.73
11982,2017-09-12,14:15:00,0,662.8,8.74
11983,2017-09-12,14:30:00,0,661.7,8.73
11984,2017-09-12,14:45:00,0,661.7,8.76
11985,2017-09-12,15:00:00,0,660.7,8.72
11986,2017-09-12,15:15:00,0,661.2,8.76
11987,2017-09-12,15:30:00,0,661.1,8.76
11988,2017-09-12,15:45:00,0,659.9,8.74
11989,2017-09-12,16:00:00,0,661.2,8.76
11990,2017-09-12,16:15:00,0,660.9,8.75
11991,2017-09-12,16:30:00,0,659.7,8.74
11992,2017-09-12,16:45:00,0,659.6,8.71
11993,2017-09-12,17:00:00,0,660.0,8.76
11994,2017-09-12,17:15:00,0,654.8,8.75
11995,2017-09-12,17:30:00,0,658.7,8.76
11996,2017-09-12,17:45:00,0,655.7,8.73
11997,2017-09-12,18:00:00,0,657.1,8.76
11998,2017-09-12,18:15:00,0,658.0,8.75
11999,2017-09-12,18:30:00,0,658.3,8.74
12000,2017-09-12,18:45:00,0,657.2,8.75
12001,2017-09-12,19:00:00,0,657.7,8.74
12002,2017-09-12,19:15:00,0,658.5,8.74
12003,2017-09-12,19:30:00,0,658.4,8.75
12004,2017-09-12,19:45:00,0,658.5,8.74
12005,2017-09-12,20:00:00,0,658.5,8.75
12006,2017-09-12,20:15:00,0,659.5,8.75
12007,2017-09-12,20:30:00,0,659.6,8.75
12008,2017-09-12,20:45:00,0,659.1,8.75
12009,2017-09-12,21:00:00,0,659.6,8.73
12010,2017-09-12,21:15:00,0,659.6,8.74
12011,2017-09-12,21:30:00,0,659.5,8.71
12012,2017-09-12,21:45:00,0,659.3,8.72
12013,2017-09-12,22:00:00,0,659.6,8.72
12014,2017-09-12,22:15:00,0,658.5,8.73
12015,2017-09-12,22:30:00,0,658.5,8.74
12016,2017-09-12,22:45:00,0,660.0,8.75
12017,2017-09-12,23:00:00,0,658.5,8.72
12018,2017-09-12,23:15:00,0,660.3,8.78
12019,2017-09-12,23:30:00,0,659.5,8.73
12020,2017-09-12,23:45:00,0,659.6,8.74
12021,2017-09-13,00:00:00,0,660.0,8.76
12022,2017-09-13,00:15:00,0,659.5,8.72
12023,2017-09-13,00:30:00,0,659.9,8.74
12024,2017-09-13,00:45:00,0,659.6,8.74
12025,2017-09-13,01:00:00,0,659.9,8.73
12026,2017-09-13,01:15:00,0,659.6,8.75
12027,2017-09-13,01:30:00,0,659.6,8.74
12028,2017-09-13,01:45:00,0,660.3,8.76
12029,2017-09-13,02:00:00,0,660.7,8.75
12030,2017-09-13,02:15:00,0,660.7,8.75
12031,2017-09-13,02:30:00,0,659.6,8.75
12032,2017-09-13,02:45:00,0,659.7,8.75
12033,2017-09-13,03:00:00,0,659.6,8.72
12034,2017-09-13,03:15:00,0,659.3,8.73
12035,2017-09-13,03:30:00,0,659.6,8.74
12036,2017-09-13,03:45:00,0,659.9,8.74
12037,2017-09-13,04:00:00,0,660.3,8.74
12038,2017-09-13,04:15:00,0,659.3,8.72
12039,2017-09-13,04:30:00,0,659.6,8.74
12040,2017-09-13,04:45:00,0,659.3,8.73
12041,2017-09-13,05:00:00,0,660.0,8.76
12042,2017-09-13,05:15:00,0,659.9,8.74
12043,2017-09-13,05:30:00,0,659.7,8.72
12044,2017-09-13,05:45:00,0,659.6,8.74
12045,2017-09-13,06:00:00,0,659.9,8.76
12046,2017-09-13,06:15:00,0,659.6,8.75
12047,2017-09-13,06:30:00,0,658.7,8.76
12048,2017-09-13,06:45:00,0,658.5,8.75
12049,2017-09-13,07:00:00,0,660.0,8.76
12050,2017-09-13,07:15:00,0,659.7,8.76
12051,2017-09-13,07:30:00,0,659.9,8.74
12052,2017-09-13,07:45:00,0,658.5,8.75
12053,2017-09-13,08:00:00,0,658.4,8.74
12054,2017-09-13,08:15:00,0,659.5,8.75
12055,2017-09-13,08:30:00,0,659.9,8.74
12056,2017-09-13,08:45:00,0,658.5,8.75
12057,2017-09-13,09:00:00,0,659.5,8.76
12058,2017-09-13,09:15:00,0,659.6,8.74
12059,2017-09-13,09:30:00,0,659.5,8.76
12060,2017-09-13,09:45:00,0,660.0,8.76
12061,2017-09-13,10:00:00,0,659.7,8.75
12062,2017-09-13,10:15:00,0,659.9,8.74
12063,2017-09-13,10:30:00,0,658.4,8.73
12064,2017-09-13,10:45:00,0,658.5,8.76
12065,2017-09-13,11:00:00,0,658.5,8.75
12066,2017-09-13,11:15:00,0,658.5,8.72
12067,2017-09-13,11:30:00,0,658.5,8.73
12068,2017-09-13,11:45:00,0,658.4,8.74
12069,2017-09-13,12:00:00,0,658.1,8.74
12070,2017-09-13,12:15:00,0,658.7,8.76
12071,2017-09-13,12:30:00,0,658.5,8.75
12072,2017-09-13,12:45:00,0,658.4,8.76
12073,2017-09-13,13:00:00,0,658.4,8.76
12074,2017-09-13,13:15:00,0,657.3,8.75
12075,2017-09-13,13:30:00,0,657.3,8.72
12076,2017-09-13,13:45:00,0,657.7,8.75
12077,2017-09-13,14:00:00,0,657.5,8.75
12078,2017-09-13,14:15:00,0,657.1,8.75
12079,2017-09-13,14:30:00,0,657.7,8.74
12080,2017-09-13,14:45:00,0,657.1,8.73
12081,2017-09-13,15:00:00,0,657.6,8.75
12082,2017-09-13,15:15:00,0,657.1,8.72
12083,2017-09-13,15:30:00,0,656.9,8.75
12084,2017-09-13,15:45:00,0,657.2,8.74
12085,2017-09-13,16:00:00,0,656.4,8.76
12086,2017-09-13,16:15:00,0,656.1,8.75
12087,2017-09-13,16:30:00,0,656.4,8.71
12088,2017-09-13,16:45:00,0,655.6,8.75
12089,2017-09-13,17:00:00,0,656.4,8.74
12090,2017-09-13,17:15:00,0,656.1,8.73
12091,2017-09-13,17:30:00,0,656.0,8.74
12092,2017-09-13,17:45:00,0,656.0,8.74
12093,2017-09-13,18:00:00,0,656.0,8.72
12094,2017-09-13,18:15:00,0,656.9,8.75
12095,2017-09-13,18:30:00,0,655.9,8.74
12096,2017-09-13,18:45:00,0,655.9,8.72
12097,2017-09-13,19:00:00,0,655.9,8.71
12098,2017-09-13,19:15:00,0,655.9,8.73
12099,2017-09-13,19:30:00,0,656.1,8.74
12100,2017-09-13,19:45:00,0,657.5,8.74
12101,2017-09-13,20:00:00,0,656.1,8.72
12102,2017-09-13,20:15:00,0,657.2,8.72
12103,2017-09-13,20:30:00,0,656.9,8.76
12104,2017-09-13,20:45:00,0,655.7,8.74
12105,2017-09-13,21:00:00,0,657.3,8.74
12106,2017-09-13,21:15:00,0,657.2,8.74
12107,2017-09-13,21:30:00,0,651.7,8.71
12108,2017-09-13,21:45:00,0,655.7,8.75
12109,2017-09-13,22:00:00,0,655.9,8.73
12110,2017-09-13,22:15:00,0,655.9,8.76
12111,2017-09-13,22:30:00,0,657.2,8.74
12112,2017-09-13,22:45:00,0,657.3,8.74
12113,2017-09-13,23:00:00,0,654.5,8.74
12114,2017-09-13,23:15:00,0,655.9,8.73
12115,2017-09-13,23:30:00,0,654.9,8.74
12116,2017-09-13,23:45:00,0,655.6,8.74
12117,2017-09-14,00:00:00,0,656.1,8.76
12118,2017-09-14,00:15:00,0,656.5,8.74
12119,2017-09-14,00:30:00,0,655.7,8.71
12120,2017-09-14,00:45:00,0,655.6,8.73
12121,2017-09-14,01:00:00,0,656.1,8.76
12122,2017-09-14,01:15:00,0,656.1,8.74
12123,2017-09-14,01:30:00,0,657.2,8.74
12124,2017-09-14,01:45:00,0,656.3,8.74
12125,2017-09-14,02:00:00,0,655.9,8.72
12126,2017-09-14,02:15:00,0,656.5,8.74
12127,2017-09-14,02:30:00,0,657.3,8.72
12128,2017-09-14,02:45:00,0,656.9,8.74
12129,2017-09-14,03:00:00,0,656.3,8.71
12130,2017-09-14,03:15:00,0,656.8,8.72
12131,2017-09-14,03:30:00,0,656.0,8.74
12132,2017-09-14,03:45:00,0,656.1,8.74
12133,2017-09-14,04:00:00,0,657.3,8.74
12134,2017-09-14,04:15:00,0,656.0,8.74
12135,2017-09-14,04:30:00,0,655.9,8.73
12136,2017-09-14,04:45:00,0,656.0,8.74
12137,2017-09-14,05:00:00,0,656.0,8.71
12138,2017-09-14,05:15:00,0,656.0,8.74
12139,2017-09-14,05:30:00,0,654.5,8.73
12140,2017-09-14,05:45:00,0,656.0,8.73
12141,2017-09-14,06:00:00,0,653.9,8.74
12142,2017-09-14,06:15:00,0,654.8,8.76
12143,2017-09-14,06:30:00,0,655.7,8.75
12144,2017-09-14,06:45:00,0,656.3,8.74
12145,2017-09-14,07:00:00,0,655.2,8.74
12146,2017-09-14,07:15:00,0,655.6,8.71
12147,2017-09-14,07:30:00,0,655.7,8.76
12148,2017-09-14,07:45:00,0,655.6,8.71
12149,2017-09-14,08:00:00,0,655.6,8.74
12150,2017-09-14,08:15:00,0,656.1,8.76
12151,2017-09-14,08:30:00,0,657.2,8.75
12152,2017-09-14,08:45:00,0,655.9,8.71
12153,2017-09-14,09:00:00,0,656.0,8.74
12154,2017-09-14,09:15:00,0,657.2,8.76
12155,2017-09-14,09:30:00,0,657.2,8.74
12156,2017-09-14,09:45:00,0,657.2,8.74
12157,2017-09-14,10:00:00,0,657.2,8.74
12158,2017-09-14,10:15:00,0,656.7,8.74
12159,2017-09-14,10:30:00,0,657.3,8.72
12160,2017-09-14,10:45:00,0,656.8,8.72
12161,2017-09-14,11:00:00,0,657.6,8.75
12162,2017-09-14,11:15:00,0,657.3,8.72
12163,2017-09-14,11:30:00,0,656.4,8.74
12164,2017-09-14,11:45:00,0,657.2,8.76
12165,2017-09-14,12:00:00,0,656.3,8.75
12166,2017-09-14,12:15:00,0,656.1,8.74
12167,2017-09-14,12:30:00,0,657.1,8.72
12168,2017-09-14,12:45:00,0,657.1,8.72
12169,2017-09-14,13:00:00,0,656.4,8.74
12170,2017-09-14,13:15:00,0,657.2,8.73
