Serial Number
	4802
Project ID
	03090021
Location
	P-19_MERCIER
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		30        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11806,2017-04-04,12:15:00,0,764.0,8.69
11807,2017-04-04,12:30:00,0,764.4,8.68
11808,2017-04-04,12:45:00,0,764.2,8.67
11809,2017-04-04,13:00:00,0,764.6,8.65
11810,2017-04-04,13:15:00,0,764.8,8.68
11811,2017-04-04,13:30:00,0,764.8,8.67
11812,2017-04-04,13:45:00,0,765.0,8.65
11813,2017-04-04,14:00:00,0,765.4,8.65
11814,2017-04-04,14:15:00,0,765.4,8.66
11815,2017-04-04,14:30:00,0,765.8,8.65
11816,2017-04-04,14:45:00,0,766.2,8.63
11817,2017-04-04,15:00:00,0,766.4,8.62
11818,2017-04-04,15:15:00,0,766.2,8.69
11819,2017-04-04,15:30:00,0,766.8,8.60
11820,2017-04-04,15:45:00,0,767.0,8.63
11821,2017-04-04,16:00:00,0,767.2,8.69
11822,2017-04-04,16:15:00,0,767.4,8.67
11823,2017-04-04,16:30:00,0,767.4,8.67
11824,2017-04-04,16:45:00,0,768.0,8.61
11825,2017-04-04,17:00:00,0,768.0,8.66
11826,2017-04-04,17:15:00,0,768.8,8.65
11827,2017-04-04,17:30:00,0,768.8,8.68
11828,2017-04-04,17:45:00,0,769.0,8.66
11829,2017-04-04,18:00:00,0,769.4,8.65
11830,2017-04-04,18:15:00,0,769.2,8.68
11831,2017-04-04,18:30:00,0,770.2,8.70
11832,2017-04-04,18:45:00,0,770.2,8.67
11833,2017-04-04,19:00:00,0,770.8,8.65
11834,2017-04-04,19:15:00,0,771.4,8.68
11835,2017-04-04,19:30:00,0,772.0,8.65
11836,2017-04-04,19:45:00,0,772.2,8.67
11837,2017-04-04,20:00:00,0,772.4,8.66
11838,2017-04-04,20:15:00,0,772.2,8.68
11839,2017-04-04,20:30:00,0,772.6,8.66
11840,2017-04-04,20:45:00,0,773.2,8.66
11841,2017-04-04,21:00:00,0,773.2,8.66
11842,2017-04-04,21:15:00,0,773.4,8.69
11843,2017-04-04,21:30:00,0,773.6,8.63
11844,2017-04-04,21:45:00,0,773.4,8.61
11845,2017-04-04,22:00:00,0,774.0,8.64
11846,2017-04-04,22:15:00,0,774.0,8.64
11847,2017-04-04,22:30:00,0,774.6,8.66
11848,2017-04-04,22:45:00,0,774.6,8.65
11849,2017-04-04,23:00:00,0,774.2,8.66
11850,2017-04-04,23:15:00,0,774.6,8.66
11851,2017-04-04,23:30:00,0,775.0,8.67
11852,2017-04-04,23:45:00,0,775.2,8.68
11853,2017-04-05,00:00:00,0,775.4,8.66
11854,2017-04-05,00:15:00,0,775.6,8.63
11855,2017-04-05,00:30:00,0,775.6,8.67
11856,2017-04-05,00:45:00,0,775.8,8.62
11857,2017-04-05,01:00:00,0,776.2,8.62
11858,2017-04-05,01:15:00,0,776.4,8.64
11859,2017-04-05,01:30:00,0,777.0,8.64
11860,2017-04-05,01:45:00,0,777.0,8.62
11861,2017-04-05,02:00:00,0,777.0,8.61
11862,2017-04-05,02:15:00,0,777.2,8.64
11863,2017-04-05,02:30:00,0,777.0,8.63
11864,2017-04-05,02:45:00,0,777.6,8.65
11865,2017-04-05,03:00:00,0,777.8,8.68
11866,2017-04-05,03:15:00,0,777.8,8.66
11867,2017-04-05,03:30:00,0,778.2,8.65
11868,2017-04-05,03:45:00,0,778.4,8.69
11869,2017-04-05,04:00:00,0,778.2,8.67
11870,2017-04-05,04:15:00,0,778.4,8.63
11871,2017-04-05,04:30:00,0,778.6,8.66
11872,2017-04-05,04:45:00,0,778.8,8.57
11873,2017-04-05,05:00:00,0,779.2,8.63
11874,2017-04-05,05:15:00,0,779.8,8.58
11875,2017-04-05,05:30:00,0,780.0,8.62
11876,2017-04-05,05:45:00,0,780.6,8.68
11877,2017-04-05,06:00:00,0,781.2,8.66
11878,2017-04-05,06:15:00,0,781.6,8.68
11879,2017-04-05,06:30:00,0,781.8,8.65
11880,2017-04-05,06:45:00,0,781.8,8.63
11881,2017-04-05,07:00:00,0,782.2,8.69
11882,2017-04-05,07:15:00,0,782.2,8.68
11883,2017-04-05,07:30:00,0,783.0,8.67
11884,2017-04-05,07:45:00,0,783.0,8.59
11885,2017-04-05,08:00:00,0,783.2,8.64
11886,2017-04-05,08:15:00,0,783.2,8.65
11887,2017-04-05,08:30:00,0,783.4,8.62
11888,2017-04-05,08:45:00,0,783.8,8.62
11889,2017-04-05,09:00:00,0,784.4,8.68
11890,2017-04-05,09:15:00,0,784.0,8.63
11891,2017-04-05,09:30:00,0,784.6,8.67
11892,2017-04-05,09:45:00,0,784.8,8.57
11893,2017-04-05,10:00:00,0,785.0,8.63
11894,2017-04-05,10:15:00,0,785.0,8.64
11895,2017-04-05,10:30:00,0,785.0,8.63
11896,2017-04-05,10:45:00,0,785.0,8.66
11897,2017-04-05,11:00:00,0,785.4,8.64
11898,2017-04-05,11:15:00,0,785.4,8.63
11899,2017-04-05,11:30:00,0,785.4,8.64
11900,2017-04-05,11:45:00,0,785.4,8.65
11901,2017-04-05,12:00:00,0,786.2,8.58
11902,2017-04-05,12:15:00,0,786.4,8.62
11903,2017-04-05,12:30:00,0,787.2,8.64
11904,2017-04-05,12:45:00,0,787.4,8.65
11905,2017-04-05,13:00:00,0,787.4,8.64
11906,2017-04-05,13:15:00,0,787.4,8.66
11907,2017-04-05,13:30:00,0,787.6,8.61
11908,2017-04-05,13:45:00,0,787.0,8.60
11909,2017-04-05,14:00:00,0,787.4,8.67
11910,2017-04-05,14:15:00,0,788.2,8.66
11911,2017-04-05,14:30:00,0,788.0,8.62
11912,2017-04-05,14:45:00,0,787.8,8.66
11913,2017-04-05,15:00:00,0,787.6,8.65
11914,2017-04-05,15:15:00,0,787.6,8.60
11915,2017-04-05,15:30:00,0,787.6,8.66
11916,2017-04-05,15:45:00,0,786.8,8.67
11917,2017-04-05,16:00:00,0,786.6,8.65
11918,2017-04-05,16:15:00,0,786.6,8.65
11919,2017-04-05,16:30:00,0,786.6,8.63
11920,2017-04-05,16:45:00,0,787.6,8.66
11921,2017-04-05,17:00:00,0,788.2,8.64
11922,2017-04-05,17:15:00,0,788.6,8.67
11923,2017-04-05,17:30:00,0,788.4,8.66
11924,2017-04-05,17:45:00,0,788.4,8.60
11925,2017-04-05,18:00:00,0,788.8,8.61
11926,2017-04-05,18:15:00,0,789.4,8.62
11927,2017-04-05,18:30:00,0,789.4,8.64
11928,2017-04-05,18:45:00,0,789.2,8.61
11929,2017-04-05,19:00:00,0,789.6,8.66
11930,2017-04-05,19:15:00,0,789.4,8.59
11931,2017-04-05,19:30:00,0,790.0,8.68
11932,2017-04-05,19:45:00,0,789.4,8.62
11933,2017-04-05,20:00:00,0,789.0,8.65
11934,2017-04-05,20:15:00,0,789.2,8.63
11935,2017-04-05,20:30:00,0,788.4,8.63
11936,2017-04-05,20:45:00,0,788.4,8.68
11937,2017-04-05,21:00:00,0,788.0,8.66
11938,2017-04-05,21:15:00,0,787.6,8.65
11939,2017-04-05,21:30:00,0,788.2,8.68
11940,2017-04-05,21:45:00,0,788.0,8.62
11941,2017-04-05,22:00:00,0,788.0,8.63
11942,2017-04-05,22:15:00,0,788.0,8.61
11943,2017-04-05,22:30:00,0,788.0,8.63
11944,2017-04-05,22:45:00,0,787.6,8.66
11945,2017-04-05,23:00:00,0,788.2,8.63
11946,2017-04-05,23:15:00,0,788.4,8.63
11947,2017-04-05,23:30:00,0,788.2,8.62
11948,2017-04-05,23:45:00,0,788.2,8.60
11949,2017-04-06,00:00:00,0,788.4,8.69
11950,2017-04-06,00:15:00,0,787.8,8.66
11951,2017-04-06,00:30:00,0,787.6,8.64
11952,2017-04-06,00:45:00,0,787.4,8.67
11953,2017-04-06,01:00:00,0,787.2,8.63
11954,2017-04-06,01:15:00,0,786.2,8.63
11955,2017-04-06,01:30:00,0,786.0,8.65
11956,2017-04-06,01:45:00,0,786.2,8.63
11957,2017-04-06,02:00:00,0,785.8,8.58
11958,2017-04-06,02:15:00,0,785.4,8.64
11959,2017-04-06,02:30:00,0,785.4,8.59
11960,2017-04-06,02:45:00,0,785.0,8.63
11961,2017-04-06,03:00:00,0,784.8,8.60
11962,2017-04-06,03:15:00,0,784.6,8.61
11963,2017-04-06,03:30:00,0,784.6,8.57
11964,2017-04-06,03:45:00,0,784.6,8.56
11965,2017-04-06,04:00:00,0,783.4,8.61
11966,2017-04-06,04:15:00,0,783.4,8.61
11967,2017-04-06,04:30:00,0,783.2,8.65
11968,2017-04-06,04:45:00,0,783.2,8.63
11969,2017-04-06,05:00:00,0,783.0,8.62
11970,2017-04-06,05:15:00,0,783.2,8.60
11971,2017-04-06,05:30:00,0,783.0,8.63
11972,2017-04-06,05:45:00,0,783.0,8.62
11973,2017-04-06,06:00:00,0,782.0,8.62
11974,2017-04-06,06:15:00,0,782.4,8.58
11975,2017-04-06,06:30:00,0,781.8,8.65
11976,2017-04-06,06:45:00,0,782.2,8.58
11977,2017-04-06,07:00:00,0,781.6,8.66
11978,2017-04-06,07:15:00,0,781.6,8.64
11979,2017-04-06,07:30:00,0,781.2,8.65
11980,2017-04-06,07:45:00,0,781.4,8.62
11981,2017-04-06,08:00:00,0,780.4,8.63
11982,2017-04-06,08:15:00,0,780.2,8.67
11983,2017-04-06,08:30:00,0,779.8,8.64
11984,2017-04-06,08:45:00,0,779.4,8.59
11985,2017-04-06,09:00:00,0,778.8,8.61
11986,2017-04-06,09:15:00,0,778.8,8.63
11987,2017-04-06,09:30:00,0,778.8,8.58
11988,2017-04-06,09:45:00,0,778.4,8.60
11989,2017-04-06,10:00:00,0,778.2,8.63
11990,2017-04-06,10:15:00,0,777.6,8.63
11991,2017-04-06,10:30:00,0,777.2,8.58
11992,2017-04-06,10:45:00,0,776.8,8.63
11993,2017-04-06,11:00:00,0,776.8,8.64
11994,2017-04-06,11:15:00,0,776.2,8.62
11995,2017-04-06,11:30:00,0,775.8,8.62
11996,2017-04-06,11:45:00,0,775.8,8.60
11997,2017-04-06,12:00:00,0,775.4,8.63
11998,2017-04-06,12:15:00,0,775.0,8.55
11999,2017-04-06,12:30:00,0,775.4,8.59
12000,2017-04-06,12:45:00,0,775.0,8.60
12001,2017-04-06,13:00:00,0,775.6,8.57
12002,2017-04-06,13:15:00,0,774.8,8.61
12003,2017-04-06,13:30:00,0,774.0,8.62
12004,2017-04-06,13:45:00,0,774.0,8.66
12005,2017-04-06,14:00:00,0,774.6,8.67
12006,2017-04-06,14:15:00,0,774.6,8.65
12007,2017-04-06,14:30:00,0,774.6,8.60
12008,2017-04-06,14:45:00,0,774.4,8.64
12009,2017-04-06,15:00:00,0,774.4,8.66
12010,2017-04-06,15:15:00,0,774.6,8.65
12011,2017-04-06,15:30:00,0,774.4,8.66
12012,2017-04-06,15:45:00,0,774.0,8.62
12013,2017-04-06,16:00:00,0,773.8,8.62
12014,2017-04-06,16:15:00,0,773.8,8.65
12015,2017-04-06,16:30:00,0,774.2,8.59
12016,2017-04-06,16:45:00,0,774.0,8.60
12017,2017-04-06,17:00:00,0,773.8,8.63
12018,2017-04-06,17:15:00,0,773.6,8.61
12019,2017-04-06,17:30:00,0,773.0,8.61
12020,2017-04-06,17:45:00,0,772.8,8.62
12021,2017-04-06,18:00:00,0,772.6,8.66
12022,2017-04-06,18:15:00,0,772.8,8.66
12023,2017-04-06,18:30:00,0,772.0,8.63
12024,2017-04-06,18:45:00,0,772.2,8.68
12025,2017-04-06,19:00:00,0,772.0,8.65
12026,2017-04-06,19:15:00,0,771.6,8.65
12027,2017-04-06,19:30:00,0,771.6,8.59
12028,2017-04-06,19:45:00,0,771.2,8.67
12029,2017-04-06,20:00:00,0,770.8,8.64
12030,2017-04-06,20:15:00,0,770.2,8.66
12031,2017-04-06,20:30:00,0,770.8,8.63
12032,2017-04-06,20:45:00,0,770.0,8.64
12033,2017-04-06,21:00:00,0,769.0,8.60
12034,2017-04-06,21:15:00,0,768.0,8.59
12035,2017-04-06,21:30:00,0,767.0,8.69
12036,2017-04-06,21:45:00,0,768.6,8.66
12037,2017-04-06,22:00:00,0,768.8,8.63
12038,2017-04-06,22:15:00,0,769.0,8.61
12039,2017-04-06,22:30:00,0,769.2,8.59
12040,2017-04-06,22:45:00,0,769.0,8.62
12041,2017-04-06,23:00:00,0,769.2,8.61
12042,2017-04-06,23:15:00,0,768.8,8.64
12043,2017-04-06,23:30:00,0,768.8,8.63
12044,2017-04-06,23:45:00,0,769.2,8.58
12045,2017-04-07,00:00:00,0,768.8,8.67
12046,2017-04-07,00:15:00,0,768.6,8.63
12047,2017-04-07,00:30:00,0,768.6,8.65
12048,2017-04-07,00:45:00,0,767.8,8.65
12049,2017-04-07,01:00:00,0,768.0,8.67
12050,2017-04-07,01:15:00,0,768.2,8.63
12051,2017-04-07,01:30:00,0,768.2,8.60
12052,2017-04-07,01:45:00,0,768.4,8.63
12053,2017-04-07,02:00:00,0,768.4,8.64
12054,2017-04-07,02:15:00,0,768.0,8.64
12055,2017-04-07,02:30:00,0,768.2,8.61
12056,2017-04-07,02:45:00,0,768.0,8.60
12057,2017-04-07,03:00:00,0,768.6,8.63
12058,2017-04-07,03:15:00,0,768.4,8.57
12059,2017-04-07,03:30:00,0,768.2,8.66
12060,2017-04-07,03:45:00,0,768.6,8.65
12061,2017-04-07,04:00:00,0,768.6,8.62
12062,2017-04-07,04:15:00,0,768.8,8.62
12063,2017-04-07,04:30:00,0,768.8,8.57
12064,2017-04-07,04:45:00,0,768.8,8.66
12065,2017-04-07,05:00:00,0,769.0,8.63
12066,2017-04-07,05:15:00,0,769.2,8.60
12067,2017-04-07,05:30:00,0,768.8,8.61
12068,2017-04-07,05:45:00,0,769.4,8.55
12069,2017-04-07,06:00:00,0,769.6,8.57
12070,2017-04-07,06:15:00,0,769.4,8.70
12071,2017-04-07,06:30:00,0,769.4,8.62
12072,2017-04-07,06:45:00,0,770.2,8.62
12073,2017-04-07,07:00:00,0,770.2,8.64
12074,2017-04-07,07:15:00,0,770.6,8.60
12075,2017-04-07,07:30:00,0,770.6,8.68
12076,2017-04-07,07:45:00,0,770.6,8.63
12077,2017-04-07,08:00:00,0,770.8,8.63
12078,2017-04-07,08:15:00,0,771.0,8.67
12079,2017-04-07,08:30:00,0,771.4,8.57
12080,2017-04-07,08:45:00,0,771.8,8.57
12081,2017-04-07,09:00:00,0,771.8,8.58
12082,2017-04-07,09:15:00,0,772.2,8.57
12083,2017-04-07,09:30:00,0,772.4,8.61
12084,2017-04-07,09:45:00,0,772.4,8.64
12085,2017-04-07,10:00:00,0,772.4,8.61
12086,2017-04-07,10:15:00,0,772.4,8.66
12087,2017-04-07,10:30:00,0,772.4,8.68
12088,2017-04-07,10:45:00,0,772.4,8.66
12089,2017-04-07,11:00:00,0,772.8,8.62
12090,2017-04-07,11:15:00,0,772.6,8.60
12091,2017-04-07,11:30:00,0,772.6,8.65
12092,2017-04-07,11:45:00,0,772.4,8.66
12093,2017-04-07,12:00:00,0,772.4,8.62
12094,2017-04-07,12:15:00,0,772.6,8.59
12095,2017-04-07,12:30:00,0,772.4,8.61
12096,2017-04-07,12:45:00,0,772.6,8.63
12097,2017-04-07,13:00:00,0,772.4,8.61
12098,2017-04-07,13:15:00,0,773.2,8.58
12099,2017-04-07,13:30:00,0,773.2,8.58
12100,2017-04-07,13:45:00,0,773.6,8.64
12101,2017-04-07,14:00:00,0,773.2,8.67
12102,2017-04-07,14:15:00,0,773.4,8.64
12103,2017-04-07,14:30:00,0,773.6,8.64
12104,2017-04-07,14:45:00,0,773.6,8.65
12105,2017-04-07,15:00:00,0,774.0,8.63
12106,2017-04-07,15:15:00,0,774.0,8.64
12107,2017-04-07,15:30:00,0,774.2,8.63
12108,2017-04-07,15:45:00,0,774.6,8.60
12109,2017-04-07,16:00:00,0,775.0,8.60
12110,2017-04-07,16:15:00,0,775.0,8.58
12111,2017-04-07,16:30:00,0,775.4,8.67
12112,2017-04-07,16:45:00,0,775.8,8.67
12113,2017-04-07,17:00:00,0,775.8,8.64
12114,2017-04-07,17:15:00,0,776.2,8.65
12115,2017-04-07,17:30:00,0,776.2,8.65
12116,2017-04-07,17:45:00,0,776.8,8.60
12117,2017-04-07,18:00:00,0,776.8,8.55
12118,2017-04-07,18:15:00,0,777.0,8.60
12119,2017-04-07,18:30:00,0,777.0,8.64
12120,2017-04-07,18:45:00,0,777.6,8.61
12121,2017-04-07,19:00:00,0,777.4,8.64
12122,2017-04-07,19:15:00,0,778.2,8.58
12123,2017-04-07,19:30:00,0,778.4,8.60
12124,2017-04-07,19:45:00,0,778.4,8.61
12125,2017-04-07,20:00:00,0,778.8,8.63
12126,2017-04-07,20:15:00,0,778.8,8.62
12127,2017-04-07,20:30:00,0,778.6,8.65
12128,2017-04-07,20:45:00,0,779.2,8.58
12129,2017-04-07,21:00:00,0,779.2,8.65
12130,2017-04-07,21:15:00,0,779.4,8.56
12131,2017-04-07,21:30:00,0,779.8,8.60
12132,2017-04-07,21:45:00,0,779.8,8.60
12133,2017-04-07,22:00:00,0,779.2,8.61
12134,2017-04-07,22:15:00,0,779.8,8.67
12135,2017-04-07,22:30:00,0,779.6,8.63
12136,2017-04-07,22:45:00,0,779.8,8.61
12137,2017-04-07,23:00:00,0,780.0,8.58
12138,2017-04-07,23:15:00,0,780.0,8.63
12139,2017-04-07,23:30:00,0,780.2,8.65
12140,2017-04-07,23:45:00,0,780.2,8.60
12141,2017-04-08,00:00:00,0,780.2,8.59
12142,2017-04-08,00:15:00,0,780.4,8.61
12143,2017-04-08,00:30:00,0,780.4,8.60
12144,2017-04-08,00:45:00,0,780.6,8.60
12145,2017-04-08,01:00:00,0,780.8,8.59
12146,2017-04-08,01:15:00,0,780.8,8.64
12147,2017-04-08,01:30:00,0,781.0,8.62
12148,2017-04-08,01:45:00,0,781.0,8.57
12149,2017-04-08,02:00:00,0,781.6,8.64
12150,2017-04-08,02:15:00,0,781.6,8.61
12151,2017-04-08,02:30:00,0,781.6,8.58
12152,2017-04-08,02:45:00,0,781.6,8.59
12153,2017-04-08,03:00:00,0,781.8,8.65
12154,2017-04-08,03:15:00,0,781.8,8.62
12155,2017-04-08,03:30:00,0,781.8,8.58
12156,2017-04-08,03:45:00,0,781.8,8.61
12157,2017-04-08,04:00:00,0,782.4,8.61
12158,2017-04-08,04:15:00,0,782.2,8.63
12159,2017-04-08,04:30:00,0,782.8,8.60
12160,2017-04-08,04:45:00,0,783.0,8.62
12161,2017-04-08,05:00:00,0,783.2,8.62
12162,2017-04-08,05:15:00,0,783.2,8.63
12163,2017-04-08,05:30:00,0,783.4,8.62
12164,2017-04-08,05:45:00,0,783.8,8.61
12165,2017-04-08,06:00:00,0,783.8,8.60
12166,2017-04-08,06:15:00,0,783.8,8.63
12167,2017-04-08,06:30:00,0,784.4,8.64
12168,2017-04-08,06:45:00,0,784.6,8.64
12169,2017-04-08,07:00:00,0,784.4,8.64
12170,2017-04-08,07:15:00,0,785.0,8.54
12171,2017-04-08,07:30:00,0,785.0,8.61
12172,2017-04-08,07:45:00,0,785.0,8.54
12173,2017-04-08,08:00:00,0,785.0,8.60
12174,2017-04-08,08:15:00,0,785.0,8.64
12175,2017-04-08,08:30:00,0,785.0,8.62
12176,2017-04-08,08:45:00,0,785.0,8.64
12177,2017-04-08,09:00:00,0,785.4,8.61
12178,2017-04-08,09:15:00,0,785.0,8.61
12179,2017-04-08,09:30:00,0,785.6,8.66
12180,2017-04-08,09:45:00,0,785.4,8.63
12181,2017-04-08,10:00:00,0,785.6,8.63
12182,2017-04-08,10:15:00,0,785.4,8.58
12183,2017-04-08,10:30:00,0,786.2,8.57
12184,2017-04-08,10:45:00,0,785.6,8.63
12185,2017-04-08,11:00:00,0,785.4,8.63
12186,2017-04-08,11:15:00,0,785.6,8.60
12187,2017-04-08,11:30:00,0,785.8,8.57
12188,2017-04-08,11:45:00,0,785.4,8.58
12189,2017-04-08,12:00:00,0,786.0,8.67
12190,2017-04-08,12:15:00,0,785.8,8.58
12191,2017-04-08,12:30:00,0,785.4,8.64
12192,2017-04-08,12:45:00,0,785.4,8.59
12193,2017-04-08,13:00:00,0,785.0,8.60
12194,2017-04-08,13:15:00,0,785.2,8.64
12195,2017-04-08,13:30:00,0,785.4,8.63
12196,2017-04-08,13:45:00,0,785.4,8.60
12197,2017-04-08,14:00:00,0,785.0,8.63
12198,2017-04-08,14:15:00,0,785.6,8.57
12199,2017-04-08,14:30:00,0,785.4,8.65
12200,2017-04-08,14:45:00,0,785.4,8.57
12201,2017-04-08,15:00:00,0,785.0,8.58
12202,2017-04-08,15:15:00,0,785.4,8.60
12203,2017-04-08,15:30:00,0,785.0,8.54
12204,2017-04-08,15:45:00,0,785.4,8.63
12205,2017-04-08,16:00:00,0,785.0,8.63
12206,2017-04-08,16:15:00,0,785.4,8.59
12207,2017-04-08,16:30:00,0,785.6,8.61
12208,2017-04-08,16:45:00,0,786.0,8.60
12209,2017-04-08,17:00:00,0,786.2,8.61
12210,2017-04-08,17:15:00,0,786.0,8.62
12211,2017-04-08,17:30:00,0,786.0,8.67
12212,2017-04-08,17:45:00,0,786.0,8.63
12213,2017-04-08,18:00:00,0,786.2,8.59
12214,2017-04-08,18:15:00,0,786.2,8.60
12215,2017-04-08,18:30:00,0,786.2,8.64
12216,2017-04-08,18:45:00,0,786.2,8.63
12217,2017-04-08,19:00:00,0,786.6,8.63
12218,2017-04-08,19:15:00,0,787.2,8.56
12219,2017-04-08,19:30:00,0,787.2,8.56
12220,2017-04-08,19:45:00,0,787.6,8.61
12221,2017-04-08,20:00:00,0,787.0,8.63
12222,2017-04-08,20:15:00,0,787.8,8.58
12223,2017-04-08,20:30:00,0,788.0,8.58
12224,2017-04-08,20:45:00,0,787.6,8.60
12225,2017-04-08,21:00:00,0,788.0,8.64
12226,2017-04-08,21:15:00,0,788.2,8.61
12227,2017-04-08,21:30:00,0,788.0,8.63
12228,2017-04-08,21:45:00,0,788.0,8.65
12229,2017-04-08,22:00:00,0,787.6,8.63
12230,2017-04-08,22:15:00,0,787.6,8.58
12231,2017-04-08,22:30:00,0,787.8,8.61
12232,2017-04-08,22:45:00,0,787.6,8.60
12233,2017-04-08,23:00:00,0,787.8,8.61
12234,2017-04-08,23:15:00,0,788.0,8.64
12235,2017-04-08,23:30:00,0,787.8,8.63
12236,2017-04-08,23:45:00,0,787.8,8.66
12237,2017-04-09,00:00:00,0,788.0,8.60
12238,2017-04-09,00:15:00,0,788.0,8.57
12239,2017-04-09,00:30:00,0,788.0,8.62
12240,2017-04-09,00:45:00,0,787.8,8.62
12241,2017-04-09,01:00:00,0,787.8,8.62
12242,2017-04-09,01:15:00,0,788.2,8.59
12243,2017-04-09,01:30:00,0,788.0,8.61
12244,2017-04-09,01:45:00,0,788.0,8.57
12245,2017-04-09,02:00:00,0,787.6,8.61
12246,2017-04-09,02:15:00,0,788.0,8.58
12247,2017-04-09,02:30:00,0,788.0,8.63
12248,2017-04-09,02:45:00,0,788.4,8.60
12249,2017-04-09,03:00:00,0,788.4,8.63
12250,2017-04-09,03:15:00,0,788.4,8.63
12251,2017-04-09,03:30:00,0,788.4,8.65
12252,2017-04-09,03:45:00,0,788.8,8.63
12253,2017-04-09,04:00:00,0,788.4,8.60
12254,2017-04-09,04:15:00,0,788.2,8.62
12255,2017-04-09,04:30:00,0,788.4,8.60
12256,2017-04-09,04:45:00,0,789.2,8.58
12257,2017-04-09,05:00:00,0,788.6,8.62
12258,2017-04-09,05:15:00,0,789.2,8.63
12259,2017-04-09,05:30:00,0,788.8,8.58
12260,2017-04-09,05:45:00,0,789.6,8.63
12261,2017-04-09,06:00:00,0,789.2,8.59
12262,2017-04-09,06:15:00,0,789.2,8.58
12263,2017-04-09,06:30:00,0,789.6,8.61
12264,2017-04-09,06:45:00,0,789.6,8.63
12265,2017-04-09,07:00:00,0,790.0,8.59
12266,2017-04-09,07:15:00,0,790.0,8.61
12267,2017-04-09,07:30:00,0,789.6,8.62
12268,2017-04-09,07:45:00,0,790.0,8.60
12269,2017-04-09,08:00:00,0,789.8,8.61
12270,2017-04-09,08:15:00,0,790.0,8.56
12271,2017-04-09,08:30:00,0,789.6,8.60
12272,2017-04-09,08:45:00,0,790.2,8.60
12273,2017-04-09,09:00:00,0,789.6,8.57
12274,2017-04-09,09:15:00,0,789.6,8.62
12275,2017-04-09,09:30:00,0,789.8,8.59
12276,2017-04-09,09:45:00,0,789.6,8.59
12277,2017-04-09,10:00:00,0,789.4,8.60
12278,2017-04-09,10:15:00,0,789.2,8.62
12279,2017-04-09,10:30:00,0,789.2,8.60
12280,2017-04-09,10:45:00,0,789.2,8.63
12281,2017-04-09,11:00:00,0,789.2,8.61
12282,2017-04-09,11:15:00,0,789.2,8.61
12283,2017-04-09,11:30:00,0,789.0,8.64
12284,2017-04-09,11:45:00,0,788.4,8.61
12285,2017-04-09,12:00:00,0,788.2,8.62
12286,2017-04-09,12:15:00,0,788.2,8.61
12287,2017-04-09,12:30:00,0,788.0,8.62
12288,2017-04-09,12:45:00,0,787.8,8.61
12289,2017-04-09,13:00:00,0,787.8,8.61
12290,2017-04-09,13:15:00,0,787.6,8.59
12291,2017-04-09,13:30:00,0,787.2,8.62
12292,2017-04-09,13:45:00,0,786.8,8.60
12293,2017-04-09,14:00:00,0,786.8,8.63
12294,2017-04-09,14:15:00,0,786.2,8.62
12295,2017-04-09,14:30:00,0,786.2,8.59
12296,2017-04-09,14:45:00,0,786.0,8.63
12297,2017-04-09,15:00:00,0,786.0,8.57
12298,2017-04-09,15:15:00,0,786.2,8.60
12299,2017-04-09,15:30:00,0,785.6,8.59
12300,2017-04-09,15:45:00,0,785.4,8.59
12301,2017-04-09,16:00:00,0,785.0,8.60
12302,2017-04-09,16:15:00,0,785.0,8.65
12303,2017-04-09,16:30:00,0,784.8,8.61
12304,2017-04-09,16:45:00,0,785.0,8.63
12305,2017-04-09,17:00:00,0,784.8,8.65
12306,2017-04-09,17:15:00,0,785.0,8.61
12307,2017-04-09,17:30:00,0,784.8,8.63
12308,2017-04-09,17:45:00,0,784.8,8.58
12309,2017-04-09,18:00:00,0,785.0,8.58
12310,2017-04-09,18:15:00,0,785.0,8.61
12311,2017-04-09,18:30:00,0,784.8,8.60
12312,2017-04-09,18:45:00,0,785.2,8.56
12313,2017-04-09,19:00:00,0,785.0,8.55
12314,2017-04-09,19:15:00,0,785.0,8.60
12315,2017-04-09,19:30:00,0,784.8,8.58
12316,2017-04-09,19:45:00,0,785.0,8.58
12317,2017-04-09,20:00:00,0,784.8,8.59
12318,2017-04-09,20:15:00,0,784.6,8.62
12319,2017-04-09,20:30:00,0,784.4,8.61
12320,2017-04-09,20:45:00,0,784.0,8.59
12321,2017-04-09,21:00:00,0,783.8,8.62
12322,2017-04-09,21:15:00,0,783.6,8.59
12323,2017-04-09,21:30:00,0,783.8,8.56
12324,2017-04-09,21:45:00,0,783.8,8.60
12325,2017-04-09,22:00:00,0,784.0,8.57
12326,2017-04-09,22:15:00,0,784.0,8.54
12327,2017-04-09,22:30:00,0,783.8,8.64
12328,2017-04-09,22:45:00,0,784.2,8.57
12329,2017-04-09,23:00:00,0,783.8,8.60
12330,2017-04-09,23:15:00,0,783.8,8.57
12331,2017-04-09,23:30:00,0,784.0,8.61
12332,2017-04-09,23:45:00,0,784.0,8.56
12333,2017-04-10,00:00:00,0,783.8,8.64
12334,2017-04-10,00:15:00,0,783.8,8.61
12335,2017-04-10,00:30:00,0,783.6,8.61
12336,2017-04-10,00:45:00,0,783.6,8.58
12337,2017-04-10,01:00:00,0,783.6,8.66
