Serial Number
	1062278
Project ID
	03097131
Location
	03097131_St-Isidore
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11070,2017-03-27,20:15:00,0,958.2180,8.108
11071,2017-03-27,20:30:00,0,957.4510,8.106
11072,2017-03-27,20:45:00,0,957.2750,8.110
11073,2017-03-27,21:00:00,0,957.0690,8.107
11074,2017-03-27,21:15:00,0,957.7651,8.108
11075,2017-03-27,21:30:00,0,958.1160,8.108
11076,2017-03-27,21:45:00,0,958.5410,8.106
11077,2017-03-27,22:00:00,0,958.8831,8.106
11078,2017-03-27,22:15:00,0,959.0311,8.107
11079,2017-03-27,22:30:00,0,959.3730,8.106
11080,2017-03-27,22:45:00,0,959.2670,8.106
11081,2017-03-27,23:00:00,0,959.7640,8.106
11082,2017-03-27,23:15:00,0,960.0051,8.108
11083,2017-03-27,23:30:00,0,959.9960,8.109
11084,2017-03-27,23:45:00,0,960.3441,8.107
11085,2017-03-28,00:00:00,0,960.2150,8.108
11086,2017-03-28,00:15:00,0,960.5311,8.109
11087,2017-03-28,00:30:00,0,960.6801,8.106
11088,2017-03-28,00:45:00,0,960.7501,8.107
11089,2017-03-28,01:00:00,0,960.8651,8.108
11090,2017-03-28,01:15:00,0,960.9230,8.107
11091,2017-03-28,01:30:00,0,960.9990,8.106
11092,2017-03-28,01:45:00,0,959.8630,8.107
11093,2017-03-28,02:00:00,0,959.9581,8.108
11094,2017-03-28,02:15:00,0,958.3290,8.112
11095,2017-03-28,02:30:00,0,959.3831,8.108
11096,2017-03-28,02:45:00,0,959.7350,8.108
11097,2017-03-28,03:00:00,0,959.2631,8.108
11098,2017-03-28,03:15:00,0,958.8810,8.109
11099,2017-03-28,03:30:00,0,959.5211,8.108
11100,2017-03-28,03:45:00,0,960.1470,8.108
11101,2017-03-28,04:00:00,0,960.4680,8.106
11102,2017-03-28,04:15:00,0,960.2001,8.108
11103,2017-03-28,04:30:00,0,960.7280,8.108
11104,2017-03-28,04:45:00,0,961.0300,8.106
11105,2017-03-28,05:00:00,0,961.0350,8.109
11106,2017-03-28,05:15:00,0,960.3680,8.109
11107,2017-03-28,05:30:00,0,961.1080,8.107
11108,2017-03-28,05:45:00,0,960.8190,8.108
11109,2017-03-28,06:00:00,0,960.6981,8.108
11110,2017-03-28,06:15:00,0,961.3160,8.106
11111,2017-03-28,06:30:00,0,960.2440,8.108
11112,2017-03-28,06:45:00,0,960.2200,8.110
11113,2017-03-28,07:00:00,0,960.7131,8.109
11114,2017-03-28,07:15:00,0,961.0651,8.108
11115,2017-03-28,07:30:00,0,960.7271,8.108
11116,2017-03-28,07:45:00,0,961.2640,8.107
11117,2017-03-28,08:00:00,0,940.8771,8.131
11118,2017-03-28,08:15:00,0,941.4271,8.126
11119,2017-03-28,08:30:00,0,948.4390,8.115
11120,2017-03-28,08:45:00,0,951.9180,8.111
11121,2017-03-28,09:00:00,0,950.9921,8.107
11122,2017-03-28,09:15:00,0,949.4540,8.110
11123,2017-03-28,09:30:00,0,948.4410,8.112
11124,2017-03-28,09:45:00,0,948.8950,8.110
11125,2017-03-28,10:00:00,0,954.0460,8.108
11126,2017-03-28,10:15:00,0,953.4221,8.109
11127,2017-03-28,10:30:00,0,949.3391,8.112
11128,2017-03-28,10:45:00,0,953.7711,8.107
11129,2017-03-28,11:00:00,0,953.4330,8.109
11130,2017-03-28,11:15:00,0,955.5640,8.107
11131,2017-03-28,11:30:00,0,955.6021,8.107
11132,2017-03-28,11:45:00,0,957.5040,8.106
11133,2017-03-28,12:00:00,0,957.9810,8.107
11134,2017-03-28,12:15:00,0,958.4380,8.108
11135,2017-03-28,12:30:00,0,959.0441,8.106
11136,2017-03-28,12:45:00,0,959.1940,8.107
11137,2017-03-28,13:00:00,0,959.5101,8.106
11138,2017-03-28,13:15:00,0,959.7141,8.107
11139,2017-03-28,13:30:00,0,959.4891,8.109
11140,2017-03-28,13:45:00,0,960.1970,8.108
11141,2017-03-28,14:00:00,0,960.4590,8.106
11142,2017-03-28,14:15:00,0,960.4520,8.106
11143,2017-03-28,14:30:00,0,960.8751,8.107
11144,2017-03-28,14:45:00,0,960.8331,8.108
11145,2017-03-28,15:00:00,0,961.6470,8.107
11146,2017-03-28,15:15:00,0,961.3651,8.109
11147,2017-03-28,15:30:00,0,962.2111,8.108
11148,2017-03-28,15:45:00,0,962.1420,8.110
11149,2017-03-28,16:00:00,0,962.6550,8.108
11150,2017-03-28,16:15:00,0,963.0760,8.107
11151,2017-03-28,16:30:00,0,963.2321,8.107
11152,2017-03-28,16:45:00,0,963.0350,8.108
11153,2017-03-28,17:00:00,0,963.8621,8.106
11154,2017-03-28,17:15:00,0,963.5190,8.110
11155,2017-03-28,17:30:00,0,963.9761,8.106
11156,2017-03-28,17:45:00,0,964.1110,8.109
11157,2017-03-28,18:00:00,0,963.2681,8.110
11158,2017-03-28,18:15:00,0,964.0021,8.111
11159,2017-03-28,18:30:00,0,964.3121,8.108
11160,2017-03-28,18:45:00,0,964.3411,8.109
11161,2017-03-28,19:00:00,0,964.5010,8.107
11162,2017-03-28,19:15:00,0,965.0991,8.110
11163,2017-03-28,19:30:00,0,965.6680,8.108
11164,2017-03-28,19:45:00,0,966.0261,8.109
11165,2017-03-28,20:00:00,0,965.7521,8.106
11166,2017-03-28,20:15:00,0,965.1710,8.109
11167,2017-03-28,20:30:00,0,964.5790,8.112
11168,2017-03-28,20:45:00,0,964.8961,8.109
11169,2017-03-28,21:00:00,0,964.9620,8.109
11170,2017-03-28,21:15:00,0,964.3730,8.110
11171,2017-03-28,21:30:00,0,965.4330,8.107
11172,2017-03-28,21:45:00,0,965.7960,8.108
11173,2017-03-28,22:00:00,0,965.8690,8.108
11174,2017-03-28,22:15:00,0,966.5361,8.110
11175,2017-03-28,22:30:00,0,966.5521,8.108
11176,2017-03-28,22:45:00,0,966.8890,8.107
11177,2017-03-28,23:00:00,0,967.1240,8.107
11178,2017-03-28,23:15:00,0,967.4481,8.108
11179,2017-03-28,23:30:00,0,967.5400,8.109
11180,2017-03-28,23:45:00,0,967.6201,8.108
11181,2017-03-29,00:00:00,0,967.9390,8.109
11182,2017-03-29,00:15:00,0,968.0970,8.107
11183,2017-03-29,00:30:00,0,968.2440,8.107
11184,2017-03-29,00:45:00,0,968.4271,8.108
11185,2017-03-29,01:00:00,0,968.7770,8.108
11186,2017-03-29,01:15:00,0,968.9301,8.109
11187,2017-03-29,01:30:00,0,966.7960,8.111
11188,2017-03-29,01:45:00,0,967.4160,8.111
11189,2017-03-29,02:00:00,0,967.0001,8.110
11190,2017-03-29,02:15:00,0,966.6461,8.110
11191,2017-03-29,02:30:00,0,967.3391,8.111
11192,2017-03-29,02:45:00,0,967.7870,8.109
11193,2017-03-29,03:00:00,0,967.7410,8.110
11194,2017-03-29,03:15:00,0,967.9290,8.110
11195,2017-03-29,03:30:00,0,968.3990,8.108
11196,2017-03-29,03:45:00,0,969.0430,8.108
11197,2017-03-29,04:00:00,0,969.3381,8.108
11198,2017-03-29,04:15:00,0,969.7480,8.107
11199,2017-03-29,04:30:00,0,969.8740,8.108
11200,2017-03-29,04:45:00,0,970.2330,8.107
11201,2017-03-29,05:00:00,0,970.2991,8.109
11202,2017-03-29,05:15:00,0,970.4250,8.110
11203,2017-03-29,05:30:00,0,970.3000,8.108
11204,2017-03-29,05:45:00,0,969.9451,8.110
11205,2017-03-29,06:00:00,0,969.9670,8.107
11206,2017-03-29,06:15:00,0,969.4460,8.109
11207,2017-03-29,06:30:00,0,969.7081,8.109
11208,2017-03-29,06:45:00,0,969.1970,8.112
11209,2017-03-29,07:00:00,0,969.1760,8.110
11210,2017-03-29,07:15:00,0,968.6580,8.111
11211,2017-03-29,07:30:00,0,969.5460,8.110
11212,2017-03-29,07:45:00,0,969.8270,8.111
11213,2017-03-29,08:00:00,0,968.9581,8.109
11214,2017-03-29,08:15:00,0,968.6790,8.113
11215,2017-03-29,08:30:00,0,969.6091,8.108
11216,2017-03-29,08:45:00,0,970.2310,8.107
11217,2017-03-29,09:00:00,0,970.0870,8.109
11218,2017-03-29,09:15:00,0,970.6151,8.110
11219,2017-03-29,09:30:00,0,970.7111,8.108
11220,2017-03-29,09:45:00,0,970.7220,8.110
11221,2017-03-29,10:00:00,0,970.9990,8.108
11222,2017-03-29,10:15:00,0,971.2291,8.108
11223,2017-03-29,10:30:00,0,971.2930,8.108
11224,2017-03-29,10:45:00,0,971.2480,8.108
11225,2017-03-29,11:00:00,0,970.2731,8.112
11226,2017-03-29,11:15:00,0,969.9661,8.111
11227,2017-03-29,11:30:00,0,970.9750,8.110
11228,2017-03-29,11:45:00,0,971.3290,8.110
11229,2017-03-29,12:00:00,0,970.8701,8.110
11230,2017-03-29,12:15:00,0,970.7341,8.107
11231,2017-03-29,12:30:00,0,967.8610,8.114
11232,2017-03-29,12:45:00,0,965.4510,8.115
11233,2017-03-29,13:00:00,0,962.8810,8.117
11234,2017-03-29,13:15:00,0,962.1050,8.117
11235,2017-03-29,13:30:00,0,960.7631,8.116
11236,2017-03-29,13:45:00,0,964.1940,8.111
11237,2017-03-29,14:00:00,0,965.9821,8.108
11238,2017-03-29,14:15:00,0,966.9771,8.108
11239,2017-03-29,14:30:00,0,967.3610,8.108
11240,2017-03-29,14:45:00,0,967.6201,8.106
11241,2017-03-29,15:00:00,0,967.7681,8.107
11242,2017-03-29,15:15:00,0,967.9871,8.108
11243,2017-03-29,15:30:00,0,968.4741,8.108
11244,2017-03-29,15:45:00,0,968.5441,8.108
11245,2017-03-29,16:00:00,0,969.0590,8.110
11246,2017-03-29,16:15:00,0,969.1340,8.109
11247,2017-03-29,16:30:00,0,969.4290,8.111
11248,2017-03-29,16:45:00,0,970.0731,8.108
11249,2017-03-29,17:00:00,0,969.9221,8.108
11250,2017-03-29,17:15:00,0,969.8000,8.111
11251,2017-03-29,17:30:00,0,969.6611,8.111
11252,2017-03-29,17:45:00,0,970.0410,8.110
11253,2017-03-29,18:00:00,0,968.6440,8.111
11254,2017-03-29,18:15:00,0,971.0500,8.112
11255,2017-03-29,18:30:00,0,970.0400,8.112
11256,2017-03-29,18:45:00,0,970.9061,8.110
11257,2017-03-29,19:00:00,0,971.8251,8.109
11258,2017-03-29,19:15:00,0,972.4980,8.110
11259,2017-03-29,19:30:00,0,971.8860,8.110
11260,2017-03-29,19:45:00,0,972.7230,8.108
11261,2017-03-29,20:00:00,0,972.3051,8.111
11262,2017-03-29,20:15:00,0,973.0120,8.111
11263,2017-03-29,20:30:00,0,973.3901,8.109
11264,2017-03-29,20:45:00,0,973.7720,8.110
11265,2017-03-29,21:00:00,0,973.7750,8.111
11266,2017-03-29,21:15:00,0,972.8051,8.112
11267,2017-03-29,21:30:00,0,973.4810,8.111
11268,2017-03-29,21:45:00,0,973.4130,8.111
11269,2017-03-29,22:00:00,0,973.6750,8.109
11270,2017-03-29,22:15:00,0,973.1851,8.109
11271,2017-03-29,22:30:00,0,973.8441,8.109
11272,2017-03-29,22:45:00,0,973.9871,8.110
11273,2017-03-29,23:00:00,0,973.9830,8.109
11274,2017-03-29,23:15:00,0,974.1771,8.108
11275,2017-03-29,23:30:00,0,974.1890,8.109
11276,2017-03-29,23:45:00,0,973.8950,8.110
11277,2017-03-30,00:00:00,0,974.1411,8.109
11278,2017-03-30,00:15:00,0,973.7651,8.109
11279,2017-03-30,00:30:00,0,974.1310,8.110
11280,2017-03-30,00:45:00,0,974.3000,8.109
11281,2017-03-30,01:00:00,0,974.3641,8.109
11282,2017-03-30,01:15:00,0,974.3521,8.110
11283,2017-03-30,01:30:00,0,974.3480,8.110
11284,2017-03-30,01:45:00,0,974.3030,8.108
11285,2017-03-30,02:00:00,0,974.3040,8.109
11286,2017-03-30,02:15:00,0,973.1661,8.110
11287,2017-03-30,02:30:00,0,973.7070,8.111
11288,2017-03-30,02:45:00,0,972.7271,8.112
11289,2017-03-30,03:00:00,0,973.4481,8.112
11290,2017-03-30,03:15:00,0,974.2850,8.110
11291,2017-03-30,03:30:00,0,974.7490,8.110
11292,2017-03-30,03:45:00,0,975.1171,8.110
11293,2017-03-30,04:00:00,0,975.3881,8.109
11294,2017-03-30,04:15:00,0,975.5491,8.109
11295,2017-03-30,04:30:00,0,975.8920,8.110
11296,2017-03-30,04:45:00,0,975.9960,8.109
11297,2017-03-30,05:00:00,0,975.3420,8.110
11298,2017-03-30,05:15:00,0,975.8151,8.113
11299,2017-03-30,05:30:00,0,974.7590,8.110
11300,2017-03-30,05:45:00,0,975.9440,8.109
11301,2017-03-30,06:00:00,0,975.8771,8.110
11302,2017-03-30,06:15:00,0,975.8500,8.109
11303,2017-03-30,06:30:00,0,974.4800,8.113
11304,2017-03-30,06:45:00,0,975.3181,8.112
11305,2017-03-30,07:00:00,0,975.7490,8.111
11306,2017-03-30,07:15:00,0,975.8441,8.111
11307,2017-03-30,07:30:00,0,976.0380,8.111
11308,2017-03-30,07:45:00,0,975.9940,8.110
11309,2017-03-30,08:00:00,0,975.6890,8.111
11310,2017-03-30,08:15:00,0,975.9390,8.110
11311,2017-03-30,08:30:00,0,975.9720,8.110
11312,2017-03-30,08:45:00,0,974.9171,8.109
11313,2017-03-30,09:00:00,0,975.5140,8.110
11314,2017-03-30,09:15:00,0,974.2770,8.111
11315,2017-03-30,09:30:00,0,975.0051,8.111
11316,2017-03-30,09:45:00,0,975.4490,8.111
11317,2017-03-30,10:00:00,0,975.7720,8.110
11318,2017-03-30,10:15:00,0,975.2170,8.110
11319,2017-03-30,10:30:00,0,975.5370,8.112
11320,2017-03-30,10:45:00,0,974.9620,8.110
11321,2017-03-30,11:00:00,0,974.8320,8.112
11322,2017-03-30,11:15:00,0,975.1611,8.111
11323,2017-03-30,11:30:00,0,974.8610,8.111
11324,2017-03-30,11:45:00,0,974.8040,8.109
11325,2017-03-30,12:00:00,0,974.1221,8.112
11326,2017-03-30,12:15:00,0,974.3721,8.109
11327,2017-03-30,12:30:00,0,974.3160,8.109
11328,2017-03-30,12:45:00,0,974.1840,8.111
11329,2017-03-30,13:00:00,0,973.8911,8.110
11330,2017-03-30,13:15:00,0,973.9011,8.110
11331,2017-03-30,13:30:00,0,973.5980,8.111
11332,2017-03-30,13:45:00,0,973.5441,8.112
11333,2017-03-30,14:00:00,0,973.7490,8.109
11334,2017-03-30,14:15:00,0,973.3121,8.110
11335,2017-03-30,14:30:00,0,972.9520,8.109
11336,2017-03-30,14:45:00,0,973.1741,8.111
11337,2017-03-30,15:00:00,0,970.3931,8.113
11338,2017-03-30,15:15:00,0,968.3690,8.117
11339,2017-03-30,15:30:00,0,966.3060,8.117
11340,2017-03-30,15:45:00,0,964.5740,8.116
11341,2017-03-30,16:00:00,0,961.7980,8.118
11342,2017-03-30,16:15:00,0,966.5920,8.113
11343,2017-03-30,16:30:00,0,967.8311,8.110
11344,2017-03-30,16:45:00,0,967.9420,8.111
11345,2017-03-30,17:00:00,0,968.5231,8.109
11346,2017-03-30,17:15:00,0,967.8721,8.112
11347,2017-03-30,17:30:00,0,968.0250,8.110
11348,2017-03-30,17:45:00,0,967.7510,8.111
11349,2017-03-30,18:00:00,0,966.5751,8.112
11350,2017-03-30,18:15:00,0,966.8350,8.113
11351,2017-03-30,18:30:00,0,966.0471,8.110
11352,2017-03-30,18:45:00,0,966.5330,8.114
11353,2017-03-30,19:00:00,0,968.1920,8.110
11354,2017-03-30,19:15:00,0,968.4000,8.107
11355,2017-03-30,19:30:00,0,968.7061,8.111
11356,2017-03-30,19:45:00,0,969.2870,8.109
11357,2017-03-30,20:00:00,0,969.4670,8.111
11358,2017-03-30,20:15:00,0,969.6821,8.111
11359,2017-03-30,20:30:00,0,969.7930,8.111
11360,2017-03-30,20:45:00,0,968.9321,8.108
11361,2017-03-30,21:00:00,0,969.8600,8.111
11362,2017-03-30,21:15:00,0,970.3300,8.111
11363,2017-03-30,21:30:00,0,970.3391,8.110
11364,2017-03-30,21:45:00,0,970.3911,8.110
11365,2017-03-30,22:00:00,0,970.3110,8.112
11366,2017-03-30,22:15:00,0,970.9171,8.111
11367,2017-03-30,22:30:00,0,971.2791,8.109
11368,2017-03-30,22:45:00,0,971.4290,8.110
11369,2017-03-30,23:00:00,0,971.4641,8.113
11370,2017-03-30,23:15:00,0,971.4611,8.110
11371,2017-03-30,23:30:00,0,971.1541,8.110
11372,2017-03-30,23:45:00,0,971.2100,8.111
11373,2017-03-31,00:00:00,0,970.9750,8.112
11374,2017-03-31,00:15:00,0,970.8660,8.113
11375,2017-03-31,00:30:00,0,970.6940,8.111
11376,2017-03-31,00:45:00,0,970.6790,8.111
11377,2017-03-31,01:00:00,0,970.3860,8.109
11378,2017-03-31,01:15:00,0,970.4661,8.110
11379,2017-03-31,01:30:00,0,970.4780,8.112
11380,2017-03-31,01:45:00,0,970.0391,8.113
11381,2017-03-31,02:00:00,0,968.8361,8.113
11382,2017-03-31,02:15:00,0,968.1801,8.115
11383,2017-03-31,02:30:00,0,968.8751,8.112
11384,2017-03-31,02:45:00,0,967.9510,8.112
11385,2017-03-31,03:00:00,0,968.6821,8.113
11386,2017-03-31,03:15:00,0,967.8101,8.111
11387,2017-03-31,03:30:00,0,968.0070,8.113
11388,2017-03-31,03:45:00,0,968.7100,8.111
11389,2017-03-31,04:00:00,0,969.2640,8.113
11390,2017-03-31,04:15:00,0,969.5021,8.110
11391,2017-03-31,04:30:00,0,969.8010,8.110
11392,2017-03-31,04:45:00,0,969.6490,8.110
11393,2017-03-31,05:00:00,0,969.5231,8.111
11394,2017-03-31,05:15:00,0,969.6251,8.112
11395,2017-03-31,05:30:00,0,969.5471,8.112
11396,2017-03-31,05:45:00,0,969.7910,8.111
11397,2017-03-31,06:00:00,0,967.5551,8.113
11398,2017-03-31,06:15:00,0,968.6301,8.113
11399,2017-03-31,06:30:00,0,968.3840,8.113
11400,2017-03-31,06:45:00,0,968.6691,8.110
11401,2017-03-31,07:00:00,0,967.6520,8.112
11402,2017-03-31,07:15:00,0,965.5891,8.116
11403,2017-03-31,07:30:00,0,966.2950,8.113
11404,2017-03-31,07:45:00,0,964.7001,8.115
11405,2017-03-31,08:00:00,0,963.1541,8.117
11406,2017-03-31,08:15:00,0,963.4600,8.116
11407,2017-03-31,08:30:00,0,961.2310,8.118
11408,2017-03-31,08:45:00,0,955.4951,8.120
11409,2017-03-31,09:00:00,0,952.5870,8.120
11410,2017-03-31,09:15:00,0,951.9041,8.121
11411,2017-03-31,09:30:00,0,947.3370,8.121
11412,2017-03-31,09:45:00,0,954.3260,8.113
11413,2017-03-31,10:00:00,0,957.7601,8.107
11414,2017-03-31,10:15:00,0,953.0010,8.114
11415,2017-03-31,10:30:00,0,952.5031,8.115
11416,2017-03-31,10:45:00,0,953.4891,8.116
11417,2017-03-31,11:00:00,0,951.3201,8.119
11418,2017-03-31,11:15:00,0,956.4700,8.111
11419,2017-03-31,11:30:00,0,958.0330,8.109
11420,2017-03-31,11:45:00,0,958.2061,8.108
11421,2017-03-31,12:00:00,0,959.4540,8.110
11422,2017-03-31,12:15:00,0,958.8680,8.109
11423,2017-03-31,12:30:00,0,959.4841,8.111
11424,2017-03-31,12:45:00,0,960.1171,8.108
11425,2017-03-31,13:00:00,0,959.4600,8.111
11426,2017-03-31,13:15:00,0,959.8820,8.112
11427,2017-03-31,13:30:00,0,960.4171,8.110
11428,2017-03-31,13:45:00,0,960.6110,8.111
11429,2017-03-31,14:00:00,0,960.1851,8.114
11430,2017-03-31,14:15:00,0,960.5701,8.112
11431,2017-03-31,14:30:00,0,959.4260,8.112
11432,2017-03-31,14:45:00,0,960.5790,8.112
11433,2017-03-31,15:00:00,0,959.8870,8.110
11434,2017-03-31,15:15:00,0,960.3660,8.110
11435,2017-03-31,15:30:00,0,960.8030,8.112
11436,2017-03-31,15:45:00,0,962.5060,8.111
11437,2017-03-31,16:00:00,0,961.1650,8.111
11438,2017-03-31,16:15:00,0,961.6360,8.112
11439,2017-03-31,16:30:00,0,959.6591,8.115
11440,2017-03-31,16:45:00,0,959.5781,8.112
11441,2017-03-31,17:00:00,0,960.3660,8.112
11442,2017-03-31,17:15:00,0,960.1470,8.113
11443,2017-03-31,17:30:00,0,960.8251,8.113
11444,2017-03-31,17:45:00,0,961.0320,8.111
11445,2017-03-31,18:00:00,0,961.1060,8.113
11446,2017-03-31,18:15:00,0,961.0421,8.112
11447,2017-03-31,18:30:00,0,961.7941,8.111
11448,2017-03-31,18:45:00,0,961.3461,8.111
11449,2017-03-31,19:00:00,0,962.1411,8.111
11450,2017-03-31,19:15:00,0,961.1210,8.112
11451,2017-03-31,19:30:00,0,962.4191,8.112
11452,2017-03-31,19:45:00,0,962.6630,8.111
11453,2017-03-31,20:00:00,0,963.0231,8.113
11454,2017-03-31,20:15:00,0,963.0521,8.112
11455,2017-03-31,20:30:00,0,963.3651,8.110
11456,2017-03-31,20:45:00,0,963.1201,8.112
11457,2017-03-31,21:00:00,0,963.2950,8.110
11458,2017-03-31,21:15:00,0,963.1771,8.111
11459,2017-03-31,21:30:00,0,963.1390,8.113
11460,2017-03-31,21:45:00,0,962.4141,8.112
11461,2017-03-31,22:00:00,0,962.2111,8.115
11462,2017-03-31,22:15:00,0,962.2820,8.114
11463,2017-03-31,22:30:00,0,962.7050,8.110
11464,2017-03-31,22:45:00,0,961.8931,8.112
11465,2017-03-31,23:00:00,0,962.9590,8.111
11466,2017-03-31,23:15:00,0,962.7211,8.111
11467,2017-03-31,23:30:00,0,963.0710,8.112
11468,2017-03-31,23:45:00,0,963.2531,8.111
11469,2017-04-01,00:00:00,0,963.3810,8.112
11470,2017-04-01,00:15:00,0,963.3060,8.110
11471,2017-04-01,00:30:00,0,963.4230,8.111
11472,2017-04-01,00:45:00,0,963.4120,8.111
11473,2017-04-01,01:00:00,0,963.6910,8.112
11474,2017-04-01,01:15:00,0,963.6680,8.110
11475,2017-04-01,01:30:00,0,961.9041,8.113
11476,2017-04-01,01:45:00,0,962.5341,8.114
11477,2017-04-01,02:00:00,0,962.3740,8.113
11478,2017-04-01,02:15:00,0,961.7430,8.114
11479,2017-04-01,02:30:00,0,962.4401,8.113
11480,2017-04-01,02:45:00,0,961.6981,8.112
11481,2017-04-01,03:00:00,0,962.5800,8.112
11482,2017-04-01,03:15:00,0,963.4821,8.112
11483,2017-04-01,03:30:00,0,963.9241,8.112
11484,2017-04-01,03:45:00,0,964.0861,8.111
11485,2017-04-01,04:00:00,0,964.3651,8.113
11486,2017-04-01,04:15:00,0,964.6901,8.111
11487,2017-04-01,04:30:00,0,964.3701,8.113
11488,2017-04-01,04:45:00,0,964.9191,8.112
11489,2017-04-01,05:00:00,0,965.2510,8.112
11490,2017-04-01,05:15:00,0,965.5751,8.114
11491,2017-04-01,05:30:00,0,965.8251,8.114
11492,2017-04-01,05:45:00,0,966.0891,8.112
11493,2017-04-01,06:00:00,0,966.3511,8.113
11494,2017-04-01,06:15:00,0,966.0891,8.113
11495,2017-04-01,06:30:00,0,966.3751,8.111
11496,2017-04-01,06:45:00,0,966.4180,8.113
11497,2017-04-01,07:00:00,0,965.8231,8.112
11498,2017-04-01,07:15:00,0,966.2950,8.113
11499,2017-04-01,07:30:00,0,966.1951,8.114
11500,2017-04-01,07:45:00,0,962.9260,8.118
11501,2017-04-01,08:00:00,0,962.4451,8.115
11502,2017-04-01,08:15:00,0,960.3541,8.117
11503,2017-04-01,08:30:00,0,960.5811,8.116
11504,2017-04-01,08:45:00,0,962.8580,8.113
11505,2017-04-01,09:00:00,0,964.0530,8.112
11506,2017-04-01,09:15:00,0,964.6290,8.111
11507,2017-04-01,09:30:00,0,965.2551,8.113
11508,2017-04-01,09:45:00,0,965.6260,8.112
11509,2017-04-01,10:00:00,0,965.5831,8.112
11510,2017-04-01,10:15:00,0,965.6041,8.112
11511,2017-04-01,10:30:00,0,965.6290,8.111
11512,2017-04-01,10:45:00,0,965.2111,8.113
11513,2017-04-01,11:00:00,0,965.8630,8.113
11514,2017-04-01,11:15:00,0,965.8391,8.113
11515,2017-04-01,11:30:00,0,965.3160,8.114
11516,2017-04-01,11:45:00,0,963.6440,8.114
11517,2017-04-01,12:00:00,0,964.1680,8.112
11518,2017-04-01,12:15:00,0,963.6370,8.113
11519,2017-04-01,12:30:00,0,963.8210,8.114
11520,2017-04-01,12:45:00,0,963.8130,8.113
11521,2017-04-01,13:00:00,0,962.9771,8.113
11522,2017-04-01,13:15:00,0,964.6931,8.111
11523,2017-04-01,13:30:00,0,964.4590,8.112
11524,2017-04-01,13:45:00,0,965.2200,8.114
11525,2017-04-01,14:00:00,0,965.0430,8.114
11526,2017-04-01,14:15:00,0,964.6290,8.114
11527,2017-04-01,14:30:00,0,962.9351,8.113
11528,2017-04-01,14:45:00,0,964.6760,8.112
11529,2017-04-01,15:00:00,0,964.0300,8.114
11530,2017-04-01,15:15:00,0,964.2581,8.114
11531,2017-04-01,15:30:00,0,965.2941,8.113
11532,2017-04-01,15:45:00,0,965.4210,8.113
11533,2017-04-01,16:00:00,0,965.7300,8.112
11534,2017-04-01,16:15:00,0,965.7950,8.113
11535,2017-04-01,16:30:00,0,966.5211,8.112
11536,2017-04-01,16:45:00,0,966.6221,8.113
11537,2017-04-01,17:00:00,0,965.8671,8.113
11538,2017-04-01,17:15:00,0,965.8491,8.114
11539,2017-04-01,17:30:00,0,966.3040,8.113
11540,2017-04-01,17:45:00,0,966.2440,8.113
11541,2017-04-01,18:00:00,0,965.3690,8.113
11542,2017-04-01,18:15:00,0,966.4130,8.113
11543,2017-04-01,18:30:00,0,966.4451,8.115
11544,2017-04-01,18:45:00,0,966.4380,8.113
11545,2017-04-01,19:00:00,0,963.7880,8.116
11546,2017-04-01,19:15:00,0,966.3470,8.113
11547,2017-04-01,19:30:00,0,966.8521,8.113
11548,2017-04-01,19:45:00,0,966.6700,8.113
11549,2017-04-01,20:00:00,0,966.8060,8.114
11550,2017-04-01,20:15:00,0,967.2090,8.112
11551,2017-04-01,20:30:00,0,967.8831,8.112
11552,2017-04-01,20:45:00,0,967.9761,8.110
11553,2017-04-01,21:00:00,0,967.8251,8.113
11554,2017-04-01,21:15:00,0,968.2480,8.113
11555,2017-04-01,21:30:00,0,966.9111,8.113
11556,2017-04-01,21:45:00,0,967.4661,8.114
11557,2017-04-01,22:00:00,0,967.6830,8.113
11558,2017-04-01,22:15:00,0,968.3870,8.114
11559,2017-04-01,22:30:00,0,968.5060,8.113
11560,2017-04-01,22:45:00,0,968.7921,8.114
11561,2017-04-01,23:00:00,0,968.8201,8.111
11562,2017-04-01,23:15:00,0,969.2371,8.112
11563,2017-04-01,23:30:00,0,969.5320,8.114
11564,2017-04-01,23:45:00,0,969.5930,8.113
11565,2017-04-02,00:00:00,0,969.8950,8.113
11566,2017-04-02,00:15:00,0,970.0521,8.113
11567,2017-04-02,00:30:00,0,970.2111,8.114
11568,2017-04-02,00:45:00,0,970.3381,8.112
11569,2017-04-02,01:00:00,0,970.1910,8.113
11570,2017-04-02,01:15:00,0,970.3920,8.113
11571,2017-04-02,01:30:00,0,970.4011,8.113
11572,2017-04-02,01:45:00,0,970.0410,8.114
11573,2017-04-02,02:00:00,0,969.6830,8.115
11574,2017-04-02,02:15:00,0,968.4000,8.116
11575,2017-04-02,02:30:00,0,968.6920,8.115
11576,2017-04-02,02:45:00,0,967.8641,8.115
11577,2017-04-02,03:00:00,0,968.4191,8.115
11578,2017-04-02,03:15:00,0,968.1091,8.113
11579,2017-04-02,03:30:00,0,968.6190,8.112
11580,2017-04-02,03:45:00,0,969.0590,8.115
11581,2017-04-02,04:00:00,0,969.0391,8.113
11582,2017-04-02,04:15:00,0,969.2050,8.112
11583,2017-04-02,04:30:00,0,969.1520,8.113
