Serial Number
	1049049
Project ID
	03070001_Baro
Location
	St-Patrice-de-Sherrington_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12854,2017-04-14,10:15:00,0,100.4920,1.907
12855,2017-04-14,10:30:00,0,100.4190,1.913
12856,2017-04-14,10:45:00,0,100.2490,1.917
12857,2017-04-14,11:00:00,0,100.0650,1.920
12858,2017-04-14,11:15:00,0,99.9548,1.927
12859,2017-04-14,11:30:00,0,99.6801,1.932
12860,2017-04-14,11:45:00,0,99.4253,1.939
12861,2017-04-14,12:00:00,0,99.2982,1.947
12862,2017-04-14,12:15:00,0,99.1651,1.955
12863,2017-04-14,12:30:00,0,98.8117,1.962
12864,2017-04-14,12:45:00,0,98.5258,1.971
12865,2017-04-14,13:00:00,0,98.3128,1.978
12866,2017-04-14,13:15:00,0,98.1036,1.988
12867,2017-04-14,13:30:00,0,97.9963,1.999
12868,2017-04-14,13:45:00,0,97.8751,2.007
12869,2017-04-14,14:00:00,0,97.6488,2.020
12870,2017-04-14,14:15:00,0,97.3907,2.031
12871,2017-04-14,14:30:00,0,97.0780,2.042
12872,2017-04-14,14:45:00,0,96.9434,2.054
12873,2017-04-14,15:00:00,0,96.8297,2.069
12874,2017-04-14,15:15:00,0,96.7213,2.085
12875,2017-04-14,15:30:00,0,96.5411,2.096
12876,2017-04-14,15:45:00,0,96.4633,2.112
12877,2017-04-14,16:00:00,0,96.5470,2.127
12878,2017-04-14,16:15:00,0,96.5207,2.144
12879,2017-04-14,16:30:00,0,96.6114,2.164
12880,2017-04-14,16:45:00,0,96.5856,2.178
12881,2017-04-14,17:00:00,0,96.7009,2.195
12882,2017-04-14,17:15:00,0,96.7814,2.213
12883,2017-04-14,17:30:00,0,96.7788,2.231
12884,2017-04-14,17:45:00,0,96.8350,2.246
12885,2017-04-14,18:00:00,0,96.7766,2.264
12886,2017-04-14,18:15:00,0,96.6607,2.282
12887,2017-04-14,18:30:00,0,96.6527,2.298
12888,2017-04-14,18:45:00,0,96.6795,2.315
12889,2017-04-14,19:00:00,0,96.6704,2.333
12890,2017-04-14,19:15:00,0,96.7643,2.346
12891,2017-04-14,19:30:00,0,96.9504,2.362
12892,2017-04-14,19:45:00,0,96.9723,2.377
12893,2017-04-14,20:00:00,0,97.1424,2.393
12894,2017-04-14,20:15:00,0,96.9970,2.407
12895,2017-04-14,20:30:00,0,96.9777,2.423
12896,2017-04-14,20:45:00,0,97.0566,2.438
12897,2017-04-14,21:00:00,0,96.9627,2.451
12898,2017-04-14,21:15:00,0,97.0104,2.465
12899,2017-04-14,21:30:00,0,97.0212,2.479
12900,2017-04-14,21:45:00,0,96.8994,2.494
12901,2017-04-14,22:00:00,0,96.7449,2.505
12902,2017-04-14,22:15:00,0,96.5711,2.520
12903,2017-04-14,22:30:00,0,96.5846,2.529
12904,2017-04-14,22:45:00,0,96.6388,2.541
12905,2017-04-14,23:00:00,0,96.5818,2.552
12906,2017-04-14,23:15:00,0,96.3952,2.564
12907,2017-04-14,23:30:00,0,96.4473,2.575
12908,2017-04-14,23:45:00,0,96.4129,2.586
12909,2017-04-15,00:00:00,0,96.3073,2.595
12910,2017-04-15,00:15:00,0,95.9795,2.605
12911,2017-04-15,00:30:00,0,95.7338,2.614
12912,2017-04-15,00:45:00,0,95.7086,2.624
12913,2017-04-15,01:00:00,0,95.6083,2.632
12914,2017-04-15,01:15:00,0,95.2854,2.641
12915,2017-04-15,01:30:00,0,95.2114,2.649
12916,2017-04-15,01:45:00,0,95.1389,2.657
12917,2017-04-15,02:00:00,0,94.9941,2.664
12918,2017-04-15,02:15:00,0,94.9689,2.672
12919,2017-04-15,02:30:00,0,94.8648,2.678
12920,2017-04-15,02:45:00,0,94.6798,2.685
12921,2017-04-15,03:00:00,0,94.4963,2.691
12922,2017-04-15,03:15:00,0,94.4529,2.697
12923,2017-04-15,03:30:00,0,94.1632,2.703
12924,2017-04-15,03:45:00,0,94.1541,2.708
12925,2017-04-15,04:00:00,0,94.0608,2.713
12926,2017-04-15,04:15:00,0,94.0469,2.718
12927,2017-04-15,04:30:00,0,93.9379,2.723
12928,2017-04-15,04:45:00,0,94.0162,2.727
12929,2017-04-15,05:00:00,0,94.1809,2.731
12930,2017-04-15,05:15:00,0,94.2056,2.735
12931,2017-04-15,05:30:00,0,94.1536,2.739
12932,2017-04-15,05:45:00,0,94.0988,2.742
12933,2017-04-15,06:00:00,0,94.0205,2.745
12934,2017-04-15,06:15:00,0,94.0087,2.749
12935,2017-04-15,06:30:00,0,93.9337,2.750
12936,2017-04-15,06:45:00,0,93.9600,2.753
12937,2017-04-15,07:00:00,0,93.7201,2.755
12938,2017-04-15,07:15:00,0,93.6022,2.757
12939,2017-04-15,07:30:00,0,93.4192,2.759
12940,2017-04-15,07:45:00,0,93.2079,2.761
12941,2017-04-15,08:00:00,0,92.9633,2.763
12942,2017-04-15,08:15:00,0,92.7830,2.764
12943,2017-04-15,08:30:00,0,92.6565,2.767
12944,2017-04-15,08:45:00,0,92.3207,2.768
12945,2017-04-15,09:00:00,0,92.0707,2.770
12946,2017-04-15,09:15:00,0,91.8331,2.773
12947,2017-04-15,09:30:00,0,91.4984,2.775
12948,2017-04-15,09:45:00,0,91.0311,2.779
12949,2017-04-15,10:00:00,0,90.4685,2.781
12950,2017-04-15,10:15:00,0,90.0946,2.785
12951,2017-04-15,10:30:00,0,89.6687,2.790
12952,2017-04-15,10:45:00,0,89.4231,2.794
12953,2017-04-15,11:00:00,0,88.9436,2.800
12954,2017-04-15,11:15:00,0,88.5852,2.805
12955,2017-04-15,11:30:00,0,88.1406,2.812
12956,2017-04-15,11:45:00,0,87.7629,2.818
12957,2017-04-15,12:00:00,0,87.3649,2.825
12958,2017-04-15,12:15:00,0,86.9991,2.833
12959,2017-04-15,12:30:00,0,86.7534,2.843
12960,2017-04-15,12:45:00,0,86.4547,2.852
12961,2017-04-15,13:00:00,0,86.2798,2.860
12962,2017-04-15,13:15:00,0,85.9053,2.871
12963,2017-04-15,13:30:00,0,85.5959,2.882
12964,2017-04-15,13:45:00,0,85.2204,2.893
12965,2017-04-15,14:00:00,0,85.0707,2.905
12966,2017-04-15,14:15:00,0,84.9168,2.918
12967,2017-04-15,14:30:00,0,84.5820,2.931
12968,2017-04-15,14:45:00,0,84.4769,2.945
12969,2017-04-15,15:00:00,0,84.2479,2.958
12970,2017-04-15,15:15:00,0,84.0521,2.972
12971,2017-04-15,15:30:00,0,83.8070,2.987
12972,2017-04-15,15:45:00,0,83.6729,3.002
12973,2017-04-15,16:00:00,0,83.6530,3.017
12974,2017-04-15,16:15:00,0,83.5237,3.033
12975,2017-04-15,16:30:00,0,83.3478,3.049
12976,2017-04-15,16:45:00,0,83.2979,3.063
12977,2017-04-15,17:00:00,0,83.1375,3.080
12978,2017-04-15,17:15:00,0,82.8275,3.097
12979,2017-04-15,17:30:00,0,82.5544,3.113
12980,2017-04-15,17:45:00,0,82.5764,3.129
12981,2017-04-15,18:00:00,0,82.6553,3.143
12982,2017-04-15,18:15:00,0,82.2208,3.161
12983,2017-04-15,18:30:00,0,82.1699,3.176
12984,2017-04-15,18:45:00,0,81.9215,3.192
12985,2017-04-15,19:00:00,0,81.7385,3.207
12986,2017-04-15,19:15:00,0,81.4886,3.222
12987,2017-04-15,19:30:00,0,81.3798,3.239
12988,2017-04-15,19:45:00,0,81.1824,3.254
12989,2017-04-15,20:00:00,0,80.9876,3.268
12990,2017-04-15,20:15:00,0,80.7297,3.285
12991,2017-04-15,20:30:00,0,80.3998,3.297
12992,2017-04-15,20:45:00,0,80.0806,3.312
12993,2017-04-15,21:00:00,0,79.9288,3.324
12994,2017-04-15,21:15:00,0,79.6058,3.338
12995,2017-04-15,21:30:00,0,79.0614,3.351
12996,2017-04-15,21:45:00,0,78.7916,3.366
12997,2017-04-15,22:00:00,0,78.5373,3.377
12998,2017-04-15,22:15:00,0,78.4429,3.391
12999,2017-04-15,22:30:00,0,78.3383,3.405
13000,2017-04-15,22:45:00,0,78.1812,3.417
13001,2017-04-15,23:00:00,0,78.1120,3.432
13002,2017-04-15,23:15:00,0,77.8647,3.445
13003,2017-04-15,23:30:00,0,77.5059,3.458
13004,2017-04-15,23:45:00,0,77.2757,3.472
13005,2017-04-16,00:00:00,0,77.0697,3.484
13006,2017-04-16,00:15:00,0,76.9507,3.497
13007,2017-04-16,00:30:00,0,76.8451,3.510
13008,2017-04-16,00:45:00,0,76.7077,3.522
13009,2017-04-16,01:00:00,0,76.6824,3.536
13010,2017-04-16,01:15:00,0,76.6975,3.549
13011,2017-04-16,01:30:00,0,76.9598,3.562
13012,2017-04-16,01:45:00,0,76.7908,3.574
13013,2017-04-16,02:00:00,0,77.0714,3.588
13014,2017-04-16,02:15:00,0,76.0785,3.600
13015,2017-04-16,02:30:00,0,75.8339,3.613
13016,2017-04-16,02:45:00,0,75.6172,3.627
13017,2017-04-16,03:00:00,0,75.1768,3.637
13018,2017-04-16,03:15:00,0,75.1296,3.650
13019,2017-04-16,03:30:00,0,75.2105,3.663
13020,2017-04-16,03:45:00,0,75.0100,3.676
13021,2017-04-16,04:00:00,0,75.1580,3.688
13022,2017-04-16,04:15:00,0,75.0433,3.700
13023,2017-04-16,04:30:00,0,75.3849,3.712
13024,2017-04-16,04:45:00,0,75.5169,3.725
13025,2017-04-16,05:00:00,0,75.6617,3.738
13026,2017-04-16,05:15:00,0,75.5276,3.749
13027,2017-04-16,05:30:00,0,75.4686,3.761
13028,2017-04-16,05:45:00,0,75.4686,3.775
13029,2017-04-16,06:00:00,0,75.6654,3.784
13030,2017-04-16,06:15:00,0,75.5935,3.797
13031,2017-04-16,06:30:00,0,75.6820,3.809
13032,2017-04-16,06:45:00,0,75.7883,3.821
13033,2017-04-16,07:00:00,0,75.9293,3.832
13034,2017-04-16,07:15:00,0,76.0662,3.846
13035,2017-04-16,07:30:00,0,75.9830,3.858
13036,2017-04-16,07:45:00,0,75.9079,3.869
13037,2017-04-16,08:00:00,0,75.7862,3.880
13038,2017-04-16,08:15:00,0,75.7588,3.892
13039,2017-04-16,08:30:00,0,75.8275,3.903
13040,2017-04-16,08:45:00,0,75.9203,3.914
13041,2017-04-16,09:00:00,0,75.7588,3.926
13042,2017-04-16,09:15:00,0,75.6558,3.939
13043,2017-04-16,09:30:00,0,75.6070,3.952
13044,2017-04-16,09:45:00,0,75.5373,3.963
13045,2017-04-16,10:00:00,0,75.2932,3.978
13046,2017-04-16,10:15:00,0,75.1741,3.991
13047,2017-04-16,10:30:00,0,75.1361,4.002
13048,2017-04-16,10:45:00,0,75.0652,4.016
13049,2017-04-16,11:00:00,0,74.9391,4.029
13050,2017-04-16,11:15:00,0,74.7605,4.041
13051,2017-04-16,11:30:00,0,74.5851,4.054
13052,2017-04-16,11:45:00,0,74.3829,4.070
13053,2017-04-16,12:00:00,0,74.1813,4.085
13054,2017-04-16,12:15:00,0,74.1115,4.100
13055,2017-04-16,12:30:00,0,73.8390,4.111
13056,2017-04-16,12:45:00,0,73.7950,4.126
13057,2017-04-16,13:00:00,0,73.7253,4.142
13058,2017-04-16,13:15:00,0,73.5821,4.158
13059,2017-04-16,13:30:00,0,72.7083,4.174
13060,2017-04-16,13:45:00,0,72.0480,4.187
13061,2017-04-16,14:00:00,0,71.7138,4.204
13062,2017-04-16,14:15:00,0,71.0057,4.221
13063,2017-04-16,14:30:00,0,70.4044,4.237
13064,2017-04-16,14:45:00,0,69.8842,4.253
13065,2017-04-16,15:00:00,0,70.7418,4.270
13066,2017-04-16,15:15:00,0,71.3174,4.287
13067,2017-04-16,15:30:00,0,71.7830,4.303
13068,2017-04-16,15:45:00,0,71.6821,4.321
13069,2017-04-16,16:00:00,0,71.2922,4.337
13070,2017-04-16,16:15:00,0,70.9425,4.356
13071,2017-04-16,16:30:00,0,70.7778,4.373
13072,2017-04-16,16:45:00,0,70.8389,4.391
13073,2017-04-16,17:00:00,0,70.9795,4.409
13074,2017-04-16,17:15:00,0,70.9881,4.427
13075,2017-04-16,17:30:00,0,71.2123,4.445
13076,2017-04-16,17:45:00,0,71.6639,4.465
13077,2017-04-16,18:00:00,0,72.6391,4.483
13078,2017-04-16,18:15:00,0,73.1085,4.499
13079,2017-04-16,18:30:00,0,73.6432,4.518
13080,2017-04-16,18:45:00,0,73.9833,4.534
13081,2017-04-16,19:00:00,0,74.3019,4.551
13082,2017-04-16,19:15:00,0,74.8335,4.569
13083,2017-04-16,19:30:00,0,75.0335,4.586
13084,2017-04-16,19:45:00,0,75.3817,4.603
13085,2017-04-16,20:00:00,0,75.5163,4.618
13086,2017-04-16,20:15:00,0,75.7754,4.635
13087,2017-04-16,20:30:00,0,76.1063,4.648
13088,2017-04-16,20:45:00,0,76.0817,4.665
13089,2017-04-16,21:00:00,0,76.2839,4.680
13090,2017-04-16,21:15:00,0,76.4507,4.693
13091,2017-04-16,21:30:00,0,76.3000,4.707
13092,2017-04-16,21:45:00,0,76.4406,4.720
13093,2017-04-16,22:00:00,0,76.6685,4.736
13094,2017-04-16,22:15:00,0,76.5978,4.751
13095,2017-04-16,22:30:00,0,76.5666,4.759
13096,2017-04-16,22:45:00,0,76.5414,4.771
13097,2017-04-16,23:00:00,0,76.4406,4.784
13098,2017-04-16,23:15:00,0,76.2893,4.794
13099,2017-04-16,23:30:00,0,76.3349,4.808
13100,2017-04-16,23:45:00,0,76.4797,4.819
13101,2017-04-17,00:00:00,0,76.6235,4.831
13102,2017-04-17,00:15:00,0,76.6536,4.842
13103,2017-04-17,00:30:00,0,76.6358,4.853
13104,2017-04-17,00:45:00,0,76.7442,4.864
13105,2017-04-17,01:00:00,0,76.8627,4.874
13106,2017-04-17,01:15:00,0,76.6653,4.884
13107,2017-04-17,01:30:00,0,76.5398,4.895
13108,2017-04-17,01:45:00,0,76.3037,4.906
13109,2017-04-17,02:00:00,0,76.3633,4.916
13110,2017-04-17,02:15:00,0,76.7570,4.925
13111,2017-04-17,02:30:00,0,76.7812,4.933
13112,2017-04-17,02:45:00,0,76.7297,4.943
13113,2017-04-17,03:00:00,0,76.7323,4.953
13114,2017-04-17,03:15:00,0,76.8895,4.960
13115,2017-04-17,03:30:00,0,77.1803,4.969
13116,2017-04-17,03:45:00,0,77.4008,4.977
13117,2017-04-17,04:00:00,0,77.6501,4.986
13118,2017-04-17,04:15:00,0,77.9709,4.992
13119,2017-04-17,04:30:00,0,78.0889,5.001
13120,2017-04-17,04:45:00,0,78.4097,5.009
13121,2017-04-17,05:00:00,0,78.9214,5.017
13122,2017-04-17,05:15:00,0,79.2535,5.025
13123,2017-04-17,05:30:00,0,79.6504,5.031
13124,2017-04-17,05:45:00,0,79.9577,5.040
13125,2017-04-17,06:00:00,0,79.9352,5.047
13126,2017-04-17,06:15:00,0,80.2694,5.051
13127,2017-04-17,06:30:00,0,80.5644,5.058
13128,2017-04-17,06:45:00,0,80.8326,5.064
13129,2017-04-17,07:00:00,0,80.8965,5.072
13130,2017-04-17,07:15:00,0,81.0483,5.077
13131,2017-04-17,07:30:00,0,81.3845,5.082
13132,2017-04-17,07:45:00,0,81.6496,5.088
13133,2017-04-17,08:00:00,0,81.9000,5.093
13134,2017-04-17,08:15:00,0,82.1146,5.099
13135,2017-04-17,08:30:00,0,82.4573,5.102
13136,2017-04-17,08:45:00,0,82.7497,5.106
13137,2017-04-17,09:00:00,0,83.0158,5.110
13138,2017-04-17,09:15:00,0,83.3183,5.115
13139,2017-04-17,09:30:00,0,83.4985,5.118
13140,2017-04-17,09:45:00,0,83.5940,5.122
13141,2017-04-17,10:00:00,0,83.9088,5.128
13142,2017-04-17,10:15:00,0,83.7753,5.131
13143,2017-04-17,10:30:00,0,83.9362,5.135
13144,2017-04-17,10:45:00,0,84.2458,5.138
13145,2017-04-17,11:00:00,0,84.4576,5.142
13146,2017-04-17,11:15:00,0,84.5691,5.146
13147,2017-04-17,11:30:00,0,84.6078,5.150
13148,2017-04-17,11:45:00,0,84.7408,5.154
13149,2017-04-17,12:00:00,0,84.9066,5.158
13150,2017-04-17,12:15:00,0,85.2504,5.163
13151,2017-04-17,12:30:00,0,85.2080,5.167
13152,2017-04-17,12:45:00,0,85.3813,5.172
13153,2017-04-17,13:00:00,0,85.4698,5.177
13154,2017-04-17,13:15:00,0,85.7439,5.179
13155,2017-04-17,13:30:00,0,85.9423,5.186
13156,2017-04-17,13:45:00,0,86.0228,5.191
13157,2017-04-17,14:00:00,0,85.9934,5.195
13158,2017-04-17,14:15:00,0,86.1575,5.199
13159,2017-04-17,14:30:00,0,86.4594,5.206
13160,2017-04-17,14:45:00,0,86.6483,5.212
13161,2017-04-17,15:00:00,0,86.7625,5.215
13162,2017-04-17,15:15:00,0,86.8972,5.220
13163,2017-04-17,15:30:00,0,87.1091,5.225
13164,2017-04-17,15:45:00,0,87.2904,5.232
13165,2017-04-17,16:00:00,0,87.5902,5.236
13166,2017-04-17,16:15:00,0,88.0214,5.240
13167,2017-04-17,16:30:00,0,88.3063,5.245
13168,2017-04-17,16:45:00,0,88.5648,5.251
13169,2017-04-17,17:00:00,0,88.7574,5.254
13170,2017-04-17,17:15:00,0,89.0481,5.260
13171,2017-04-17,17:30:00,0,89.2418,5.262
13172,2017-04-17,17:45:00,0,89.5727,5.266
13173,2017-04-17,18:00:00,0,89.8823,5.270
13174,2017-04-17,18:15:00,0,90.1521,5.275
13175,2017-04-17,18:30:00,0,90.4192,5.279
13176,2017-04-17,18:45:00,0,90.6804,5.281
13177,2017-04-17,19:00:00,0,90.9534,5.282
13178,2017-04-17,19:15:00,0,91.2146,5.289
13179,2017-04-17,19:30:00,0,91.4791,5.287
13180,2017-04-17,19:45:00,0,91.7955,5.289
13181,2017-04-17,20:00:00,0,92.0525,5.289
13182,2017-04-17,20:15:00,0,92.1635,5.291
13183,2017-04-17,20:30:00,0,92.3293,5.291
13184,2017-04-17,20:45:00,0,92.5369,5.294
13185,2017-04-17,21:00:00,0,92.6731,5.295
13186,2017-04-17,21:15:00,0,92.9488,5.292
13187,2017-04-17,21:30:00,0,93.1264,5.290
13188,2017-04-17,21:45:00,0,93.2578,5.290
13189,2017-04-17,22:00:00,0,93.2970,5.290
13190,2017-04-17,22:15:00,0,93.4380,5.288
13191,2017-04-17,22:30:00,0,93.5185,5.287
13192,2017-04-17,22:45:00,0,93.6542,5.286
13193,2017-04-17,23:00:00,0,93.8178,5.284
13194,2017-04-17,23:15:00,0,93.9224,5.282
13195,2017-04-17,23:30:00,0,94.1354,5.279
13196,2017-04-17,23:45:00,0,94.1906,5.277
13197,2017-04-18,00:00:00,0,94.2431,5.274
13198,2017-04-18,00:15:00,0,94.3735,5.271
13199,2017-04-18,00:30:00,0,94.4845,5.268
13200,2017-04-18,00:45:00,0,94.5972,5.265
13201,2017-04-18,01:00:00,0,94.6299,5.261
13202,2017-04-18,01:15:00,0,94.7023,5.259
13203,2017-04-18,01:30:00,0,94.8616,5.255
13204,2017-04-18,01:45:00,0,95.1234,5.250
13205,2017-04-18,02:00:00,0,95.3385,5.247
13206,2017-04-18,02:15:00,0,95.5777,5.242
13207,2017-04-18,02:30:00,0,95.7751,5.239
13208,2017-04-18,02:45:00,0,95.9345,5.235
13209,2017-04-18,03:00:00,0,96.0213,5.230
13210,2017-04-18,03:15:00,0,96.1818,5.226
13211,2017-04-18,03:30:00,0,96.4060,5.219
13212,2017-04-18,03:45:00,0,96.6226,5.216
13213,2017-04-18,04:00:00,0,96.7315,5.210
13214,2017-04-18,04:15:00,0,96.9552,5.207
13215,2017-04-18,04:30:00,0,97.1558,5.199
13216,2017-04-18,04:45:00,0,97.3999,5.196
13217,2017-04-18,05:00:00,0,97.6836,5.191
13218,2017-04-18,05:15:00,0,97.9341,5.184
13219,2017-04-18,05:30:00,0,98.0404,5.177
13220,2017-04-18,05:45:00,0,98.2801,5.173
13221,2017-04-18,06:00:00,0,98.5435,5.167
13222,2017-04-18,06:15:00,0,98.7956,5.160
13223,2017-04-18,06:30:00,0,99.0847,5.155
13224,2017-04-18,06:45:00,0,99.2097,5.148
13225,2017-04-18,07:00:00,0,99.5127,5.143
13226,2017-04-18,07:15:00,0,99.6233,5.136
13227,2017-04-18,07:30:00,0,99.8330,5.129
13228,2017-04-18,07:45:00,0,100.0270,5.123
13229,2017-04-18,08:00:00,0,100.2510,5.118
13230,2017-04-18,08:15:00,0,100.5480,5.111
13231,2017-04-18,08:30:00,0,100.7480,5.104
13232,2017-04-18,08:45:00,0,100.8740,5.098
13233,2017-04-18,09:00:00,0,101.0160,5.092
13234,2017-04-18,09:15:00,0,101.1410,5.086
13235,2017-04-18,09:30:00,0,101.3510,5.080
13236,2017-04-18,09:45:00,0,101.5120,5.074
13237,2017-04-18,10:00:00,0,101.4950,5.068
13238,2017-04-18,10:15:00,0,101.4790,5.062
13239,2017-04-18,10:30:00,0,101.6840,5.058
13240,2017-04-18,10:45:00,0,101.7580,5.052
13241,2017-04-18,11:00:00,0,101.6970,5.045
13242,2017-04-18,11:15:00,0,101.7770,5.041
13243,2017-04-18,11:30:00,0,101.8390,5.036
13244,2017-04-18,11:45:00,0,101.7680,5.031
13245,2017-04-18,12:00:00,0,101.6290,5.027
13246,2017-04-18,12:15:00,0,101.4650,5.024
13247,2017-04-18,12:30:00,0,101.3530,5.021
13248,2017-04-18,12:45:00,0,101.4890,5.016
13249,2017-04-18,13:00:00,0,101.5070,5.016
13250,2017-04-18,13:15:00,0,101.5820,5.013
13251,2017-04-18,13:30:00,0,101.3660,5.011
13252,2017-04-18,13:45:00,0,101.2660,5.007
13253,2017-04-18,14:00:00,0,101.0020,5.008
13254,2017-04-18,14:15:00,0,100.8540,5.005
13255,2017-04-18,14:30:00,0,100.6720,5.005
13256,2017-04-18,14:45:00,0,100.7060,5.007
13257,2017-04-18,15:00:00,0,100.5210,5.006
13258,2017-04-18,15:15:00,0,100.6110,5.008
13259,2017-04-18,15:30:00,0,100.8430,5.008
13260,2017-04-18,15:45:00,0,100.6850,5.010
13261,2017-04-18,16:00:00,0,100.5850,5.015
13262,2017-04-18,16:15:00,0,100.5050,5.018
13263,2017-04-18,16:30:00,0,100.3860,5.019
13264,2017-04-18,16:45:00,0,100.4030,5.021
13265,2017-04-18,17:00:00,0,100.3510,5.025
13266,2017-04-18,17:15:00,0,100.5440,5.030
13267,2017-04-18,17:30:00,0,100.6960,5.034
13268,2017-04-18,17:45:00,0,100.5960,5.036
13269,2017-04-18,18:00:00,0,100.4470,5.038
13270,2017-04-18,18:15:00,0,100.4390,5.042
13271,2017-04-18,18:30:00,0,100.1870,5.047
13272,2017-04-18,18:45:00,0,99.8765,5.051
13273,2017-04-18,19:00:00,0,99.8796,5.052
13274,2017-04-18,19:15:00,0,99.9080,5.055
13275,2017-04-18,19:30:00,0,99.9231,5.058
13276,2017-04-18,19:45:00,0,99.9178,5.058
13277,2017-04-18,20:00:00,0,99.7960,5.062
13278,2017-04-18,20:15:00,0,99.6903,5.064
13279,2017-04-18,20:30:00,0,99.7514,5.065
13280,2017-04-18,20:45:00,0,99.6404,5.068
13281,2017-04-18,21:00:00,0,99.3991,5.067
13282,2017-04-18,21:15:00,0,99.1995,5.070
13283,2017-04-18,21:30:00,0,98.9785,5.071
13284,2017-04-18,21:45:00,0,98.8364,5.070
13285,2017-04-18,22:00:00,0,98.5536,5.070
13286,2017-04-18,22:15:00,0,98.6106,5.071
13287,2017-04-18,22:30:00,0,98.5677,5.071
13288,2017-04-18,22:45:00,0,98.4663,5.070
13289,2017-04-18,23:00:00,0,98.3788,5.067
13290,2017-04-18,23:15:00,0,98.4030,5.067
13291,2017-04-18,23:30:00,0,98.5354,5.066
13292,2017-04-18,23:45:00,0,98.2935,5.065
13293,2017-04-19,00:00:00,0,98.0280,5.065
13294,2017-04-19,00:15:00,0,97.7764,5.062
13295,2017-04-19,00:30:00,0,97.4943,5.059
13296,2017-04-19,00:45:00,0,97.4477,5.058
13297,2017-04-19,01:00:00,0,97.2562,5.055
13298,2017-04-19,01:15:00,0,97.2315,5.053
13299,2017-04-19,01:30:00,0,97.0357,5.053
13300,2017-04-19,01:45:00,0,96.9703,5.050
13301,2017-04-19,02:00:00,0,96.8018,5.048
13302,2017-04-19,02:15:00,0,96.5722,5.043
13303,2017-04-19,02:30:00,0,96.4285,5.040
13304,2017-04-19,02:45:00,0,96.2697,5.036
13305,2017-04-19,03:00:00,0,96.0798,5.035
13306,2017-04-19,03:15:00,0,96.0846,5.032
13307,2017-04-19,03:30:00,0,96.1072,5.029
13308,2017-04-19,03:45:00,0,95.9570,5.023
13309,2017-04-19,04:00:00,0,95.8250,5.022
13310,2017-04-19,04:15:00,0,95.9827,5.018
13311,2017-04-19,04:30:00,0,95.7601,5.015
13312,2017-04-19,04:45:00,0,95.4667,5.009
13313,2017-04-19,05:00:00,0,95.2821,5.008
13314,2017-04-19,05:15:00,0,95.0371,5.002
13315,2017-04-19,05:30:00,0,94.7967,4.999
13316,2017-04-19,05:45:00,0,94.7066,4.997
13317,2017-04-19,06:00:00,0,94.5527,4.991
13318,2017-04-19,06:15:00,0,94.2474,4.990
13319,2017-04-19,06:30:00,0,94.0469,4.984
13320,2017-04-19,06:45:00,0,94.1949,4.984
13321,2017-04-19,07:00:00,0,93.8715,4.977
13322,2017-04-19,07:15:00,0,93.6402,4.974
13323,2017-04-19,07:30:00,0,93.5174,4.974
13324,2017-04-19,07:45:00,0,93.1511,4.968
13325,2017-04-19,08:00:00,0,92.9445,4.964
13326,2017-04-19,08:15:00,0,93.0904,4.964
13327,2017-04-19,08:30:00,0,92.6892,4.960
13328,2017-04-19,08:45:00,0,92.7155,4.958
13329,2017-04-19,09:00:00,0,92.3314,4.954
13330,2017-04-19,09:15:00,0,91.9661,4.951
13331,2017-04-19,09:30:00,0,91.3622,4.947
13332,2017-04-19,09:45:00,0,91.3740,4.944
13333,2017-04-19,10:00:00,0,91.2865,4.943
13334,2017-04-19,10:15:00,0,91.2441,4.942
13335,2017-04-19,10:30:00,0,90.9567,4.937
13336,2017-04-19,10:45:00,0,91.1717,4.937
13337,2017-04-19,11:00:00,0,91.0446,4.936
13338,2017-04-19,11:15:00,0,90.7265,4.933
13339,2017-04-19,11:30:00,0,90.1504,4.931
13340,2017-04-19,11:45:00,0,89.7846,4.932
13341,2017-04-19,12:00:00,0,89.5524,4.930
13342,2017-04-19,12:15:00,0,89.2745,4.930
13343,2017-04-19,12:30:00,0,88.9961,4.926
13344,2017-04-19,12:45:00,0,88.6346,4.927
13345,2017-04-19,13:00:00,0,89.0304,4.925
13346,2017-04-19,13:15:00,0,88.8308,4.926
13347,2017-04-19,13:30:00,0,88.5551,4.924
13348,2017-04-19,13:45:00,0,88.1631,4.923
13349,2017-04-19,14:00:00,0,87.8122,4.925
13350,2017-04-19,14:15:00,0,87.7259,4.923
13351,2017-04-19,14:30:00,0,87.5473,4.923
13352,2017-04-19,14:45:00,0,87.4116,4.922
13353,2017-04-19,15:00:00,0,86.6891,4.920
13354,2017-04-19,15:15:00,0,85.9734,4.920
13355,2017-04-19,15:30:00,0,85.8845,4.921
13356,2017-04-19,15:45:00,0,86.8263,4.919
13357,2017-04-19,16:00:00,0,87.2152,4.918
13358,2017-04-19,16:15:00,0,86.6278,4.916
13359,2017-04-19,16:30:00,0,86.4069,4.917
13360,2017-04-19,16:45:00,0,86.5474,4.915
13361,2017-04-19,17:00:00,0,86.4224,4.914
13362,2017-04-19,17:15:00,0,86.3897,4.912
13363,2017-04-19,17:30:00,0,86.4321,4.910
13364,2017-04-19,17:45:00,0,86.4557,4.910
13365,2017-04-19,18:00:00,0,86.2438,4.909
13366,2017-04-19,18:15:00,0,86.2293,4.906
