Serial Number
	29552
Project ID
	03090006
Location
	Franklin_roc
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11771,2017-04-03,03:30:00,0,626.9,8.33
11772,2017-04-03,03:45:00,0,626.5,8.39
11773,2017-04-03,04:00:00,0,625.6,8.37
11774,2017-04-03,04:15:00,0,625.9,8.38
11775,2017-04-03,04:30:00,0,626.8,8.41
11776,2017-04-03,04:45:00,0,626.5,8.41
11777,2017-04-03,05:00:00,0,626.5,8.42
11778,2017-04-03,05:15:00,0,626.9,8.39
11779,2017-04-03,05:30:00,0,628.0,8.43
11780,2017-04-03,05:45:00,0,627.5,8.43
11781,2017-04-03,06:00:00,0,626.5,8.35
11782,2017-04-03,06:15:00,0,628.3,8.41
11783,2017-04-03,06:30:00,0,628.4,8.37
11784,2017-04-03,06:45:00,0,628.7,8.43
11785,2017-04-03,07:00:00,0,628.0,8.33
11786,2017-04-03,07:15:00,0,628.9,8.37
11787,2017-04-03,07:30:00,0,628.3,8.39
11788,2017-04-03,07:45:00,0,627.5,8.34
11789,2017-04-03,08:00:00,0,628.7,8.36
11790,2017-04-03,08:15:00,0,627.9,8.41
11791,2017-04-03,08:30:00,0,628.4,8.38
11792,2017-04-03,08:45:00,0,627.7,8.36
11793,2017-04-03,09:00:00,0,627.7,8.34
11794,2017-04-03,09:15:00,0,628.7,8.33
11795,2017-04-03,09:30:00,0,628.7,8.37
11796,2017-04-03,09:45:00,0,629.1,8.39
11797,2017-04-03,10:00:00,0,628.8,8.36
11798,2017-04-03,10:15:00,0,628.5,8.41
11799,2017-04-03,10:30:00,0,628.3,8.39
11800,2017-04-03,10:45:00,0,628.5,8.39
11801,2017-04-03,11:00:00,0,628.8,8.37
11802,2017-04-03,11:15:00,0,628.7,8.41
11803,2017-04-03,11:30:00,0,628.0,8.41
11804,2017-04-03,11:45:00,0,627.9,8.41
11805,2017-04-03,12:00:00,0,627.7,8.39
11806,2017-04-03,12:15:00,0,628.0,8.42
11807,2017-04-03,12:30:00,0,627.6,8.39
11808,2017-04-03,12:45:00,0,626.8,8.36
11809,2017-04-03,13:00:00,0,626.9,8.32
11810,2017-04-03,13:15:00,0,626.3,8.33
11811,2017-04-03,13:30:00,0,626.7,8.34
11812,2017-04-03,13:45:00,0,626.0,8.41
11813,2017-04-03,14:00:00,0,626.7,8.38
11814,2017-04-03,14:15:00,0,626.4,8.41
11815,2017-04-03,14:30:00,0,626.1,8.41
11816,2017-04-03,14:45:00,0,625.5,8.41
11817,2017-04-03,15:00:00,0,625.5,8.39
11818,2017-04-03,15:15:00,0,625.2,8.34
11819,2017-04-03,15:30:00,0,624.9,8.32
11820,2017-04-03,15:45:00,0,624.7,8.39
11821,2017-04-03,16:00:00,0,624.3,8.41
11822,2017-04-03,16:15:00,0,624.4,8.42
11823,2017-04-03,16:30:00,0,623.9,8.37
11824,2017-04-03,16:45:00,0,623.7,8.39
11825,2017-04-03,17:00:00,0,622.7,8.42
11826,2017-04-03,17:15:00,0,623.1,8.36
11827,2017-04-03,17:30:00,0,623.6,8.38
11828,2017-04-03,17:45:00,0,623.7,8.41
11829,2017-04-03,18:00:00,0,622.4,8.39
11830,2017-04-03,18:15:00,0,622.7,8.32
11831,2017-04-03,18:30:00,0,622.8,8.35
11832,2017-04-03,18:45:00,0,622.0,8.33
11833,2017-04-03,19:00:00,0,620.8,8.39
11834,2017-04-03,19:15:00,0,620.7,8.32
11835,2017-04-03,19:30:00,0,620.4,8.34
11836,2017-04-03,19:45:00,0,619.7,8.41
11837,2017-04-03,20:00:00,0,619.7,8.39
11838,2017-04-03,20:15:00,0,620.5,8.41
11839,2017-04-03,20:30:00,0,620.8,8.41
11840,2017-04-03,20:45:00,0,620.3,8.39
11841,2017-04-03,21:00:00,0,620.7,8.33
11842,2017-04-03,21:15:00,0,621.5,8.37
11843,2017-04-03,21:30:00,0,620.9,8.36
11844,2017-04-03,21:45:00,0,620.5,8.34
11845,2017-04-03,22:00:00,0,620.3,8.39
11846,2017-04-03,22:15:00,0,620.5,8.34
11847,2017-04-03,22:30:00,0,620.3,8.37
11848,2017-04-03,22:45:00,0,619.2,8.33
11849,2017-04-03,23:00:00,0,619.7,8.39
11850,2017-04-03,23:15:00,0,619.9,8.38
11851,2017-04-03,23:30:00,0,618.9,8.35
11852,2017-04-03,23:45:00,0,618.8,8.33
11853,2017-04-04,00:00:00,0,618.9,8.34
11854,2017-04-04,00:15:00,0,619.1,8.41
11855,2017-04-04,00:30:00,0,617.9,8.38
11856,2017-04-04,00:45:00,0,618.0,8.33
11857,2017-04-04,01:00:00,0,617.7,8.38
11858,2017-04-04,01:15:00,0,618.0,8.38
11859,2017-04-04,01:30:00,0,616.0,8.37
11860,2017-04-04,01:45:00,0,616.8,8.35
11861,2017-04-04,02:00:00,0,617.2,8.36
11862,2017-04-04,02:15:00,0,615.9,8.35
11863,2017-04-04,02:30:00,0,616.4,8.37
11864,2017-04-04,02:45:00,0,617.2,8.38
11865,2017-04-04,03:00:00,0,616.0,8.41
11866,2017-04-04,03:15:00,0,615.5,8.37
11867,2017-04-04,03:30:00,0,615.6,8.41
11868,2017-04-04,03:45:00,0,616.1,8.41
11869,2017-04-04,04:00:00,0,614.8,8.42
11870,2017-04-04,04:15:00,0,614.7,8.44
11871,2017-04-04,04:30:00,0,615.1,8.39
11872,2017-04-04,04:45:00,0,614.9,8.39
11873,2017-04-04,05:00:00,0,614.0,8.38
11874,2017-04-04,05:15:00,0,614.9,8.39
11875,2017-04-04,05:30:00,0,615.5,8.35
11876,2017-04-04,05:45:00,0,615.1,8.36
11877,2017-04-04,06:00:00,0,614.4,8.43
11878,2017-04-04,06:15:00,0,614.9,8.39
11879,2017-04-04,06:30:00,0,615.2,8.43
11880,2017-04-04,06:45:00,0,614.0,8.38
11881,2017-04-04,07:00:00,0,613.9,8.39
11882,2017-04-04,07:15:00,0,614.9,8.38
11883,2017-04-04,07:30:00,0,614.0,8.34
11884,2017-04-04,07:45:00,0,612.8,8.36
11885,2017-04-04,08:00:00,0,612.9,8.41
11886,2017-04-04,08:15:00,0,612.5,8.36
11887,2017-04-04,08:30:00,0,610.8,8.42
11888,2017-04-04,08:45:00,0,610.8,8.41
11889,2017-04-04,09:00:00,0,610.9,8.41
11890,2017-04-04,09:15:00,0,610.7,8.37
11891,2017-04-04,09:30:00,0,610.1,8.33
11892,2017-04-04,09:45:00,0,611.1,8.41
11893,2017-04-04,10:00:00,0,611.9,8.39
11894,2017-04-04,10:15:00,0,610.9,8.39
11895,2017-04-04,10:30:00,0,610.8,8.41
11896,2017-04-04,10:45:00,0,611.3,8.38
11897,2017-04-04,11:00:00,0,610.5,8.35
11898,2017-04-04,11:15:00,0,609.9,8.41
11899,2017-04-04,11:30:00,0,610.9,8.39
11900,2017-04-04,11:45:00,0,610.9,8.33
11901,2017-04-04,12:00:00,0,610.5,8.42
11902,2017-04-04,12:15:00,0,610.8,8.35
11903,2017-04-04,12:30:00,0,611.7,8.41
11904,2017-04-04,12:45:00,0,611.3,8.42
11905,2017-04-04,13:00:00,0,610.8,8.41
11906,2017-04-04,13:15:00,0,610.8,8.41
11907,2017-04-04,13:30:00,0,611.6,8.33
11908,2017-04-04,13:45:00,0,610.8,8.42
11909,2017-04-04,14:00:00,0,610.9,8.43
11910,2017-04-04,14:15:00,0,610.9,8.37
11911,2017-04-04,14:30:00,0,610.9,8.38
11912,2017-04-04,14:45:00,0,610.3,8.38
11913,2017-04-04,15:00:00,0,610.8,8.41
11914,2017-04-04,15:15:00,0,611.7,8.37
11915,2017-04-04,15:30:00,0,611.6,8.31
11916,2017-04-04,15:45:00,0,611.1,8.37
11917,2017-04-04,16:00:00,0,610.9,8.39
11918,2017-04-04,16:15:00,0,611.3,8.33
11919,2017-04-04,16:30:00,0,610.4,8.41
11920,2017-04-04,16:45:00,0,610.8,8.41
11921,2017-04-04,17:00:00,0,610.9,8.38
11922,2017-04-04,17:15:00,0,611.3,8.32
11923,2017-04-04,17:30:00,0,610.5,8.37
11924,2017-04-04,17:45:00,0,611.1,8.37
11925,2017-04-04,18:00:00,0,611.5,8.43
11926,2017-04-04,18:15:00,0,610.5,8.33
11927,2017-04-04,18:30:00,0,610.4,8.32
11928,2017-04-04,18:45:00,0,610.8,8.33
11929,2017-04-04,19:00:00,0,611.1,8.38
11930,2017-04-04,19:15:00,0,610.9,8.33
11931,2017-04-04,19:30:00,0,611.7,8.36
11932,2017-04-04,19:45:00,0,612.3,8.30
11933,2017-04-04,20:00:00,0,613.2,8.32
11934,2017-04-04,20:15:00,0,612.9,8.30
11935,2017-04-04,20:30:00,0,613.5,8.38
11936,2017-04-04,20:45:00,0,614.4,8.41
11937,2017-04-04,21:00:00,0,615.1,8.33
11938,2017-04-04,21:15:00,0,613.9,8.35
11939,2017-04-04,21:30:00,0,614.9,8.41
11940,2017-04-04,21:45:00,0,614.9,8.41
11941,2017-04-04,22:00:00,0,615.3,8.43
11942,2017-04-04,22:15:00,0,615.3,8.41
11943,2017-04-04,22:30:00,0,615.3,8.41
11944,2017-04-04,22:45:00,0,616.0,8.39
11945,2017-04-04,23:00:00,0,615.3,8.37
11946,2017-04-04,23:15:00,0,615.7,8.37
11947,2017-04-04,23:30:00,0,616.4,8.41
11948,2017-04-04,23:45:00,0,616.4,8.41
11949,2017-04-05,00:00:00,0,616.0,8.39
11950,2017-04-05,00:15:00,0,617.2,8.38
11951,2017-04-05,00:30:00,0,617.6,8.34
11952,2017-04-05,00:45:00,0,617.9,8.33
11953,2017-04-05,01:00:00,0,616.9,8.33
11954,2017-04-05,01:15:00,0,618.1,8.38
11955,2017-04-05,01:30:00,0,618.8,8.34
11956,2017-04-05,01:45:00,0,618.8,8.39
11957,2017-04-05,02:00:00,0,618.5,8.35
11958,2017-04-05,02:15:00,0,619.3,8.35
11959,2017-04-05,02:30:00,0,619.9,8.33
11960,2017-04-05,02:45:00,0,619.3,8.35
11961,2017-04-05,03:00:00,0,619.7,8.33
11962,2017-04-05,03:15:00,0,621.1,8.35
11963,2017-04-05,03:30:00,0,620.9,8.33
11964,2017-04-05,03:45:00,0,620.1,8.29
11965,2017-04-05,04:00:00,0,621.3,8.32
11966,2017-04-05,04:15:00,0,621.6,8.37
11967,2017-04-05,04:30:00,0,621.7,8.32
11968,2017-04-05,04:45:00,0,621.7,8.39
11969,2017-04-05,05:00:00,0,622.7,8.41
11970,2017-04-05,05:15:00,0,623.5,8.36
11971,2017-04-05,05:30:00,0,622.7,8.37
11972,2017-04-05,05:45:00,0,623.6,8.33
11973,2017-04-05,06:00:00,0,624.8,8.33
11974,2017-04-05,06:15:00,0,625.1,8.41
11975,2017-04-05,06:30:00,0,623.6,8.34
11976,2017-04-05,06:45:00,0,624.7,8.41
11977,2017-04-05,07:00:00,0,625.5,8.38
11978,2017-04-05,07:15:00,0,625.5,8.36
11979,2017-04-05,07:30:00,0,624.8,8.33
11980,2017-04-05,07:45:00,0,625.6,8.33
11981,2017-04-05,08:00:00,0,626.8,8.32
11982,2017-04-05,08:15:00,0,625.7,8.30
11983,2017-04-05,08:30:00,0,626.0,8.34
11984,2017-04-05,08:45:00,0,626.8,8.39
11985,2017-04-05,09:00:00,0,626.9,8.32
11986,2017-04-05,09:15:00,0,626.4,8.33
11987,2017-04-05,09:30:00,0,626.9,8.30
11988,2017-04-05,09:45:00,0,627.9,8.27
11989,2017-04-05,10:00:00,0,626.5,8.37
11990,2017-04-05,10:15:00,0,626.9,8.34
11991,2017-04-05,10:30:00,0,627.6,8.34
11992,2017-04-05,10:45:00,0,627.6,8.29
11993,2017-04-05,11:00:00,0,627.3,8.34
11994,2017-04-05,11:15:00,0,628.1,8.32
11995,2017-04-05,11:30:00,0,628.9,8.35
11996,2017-04-05,11:45:00,0,628.4,8.33
11997,2017-04-05,12:00:00,0,628.7,8.37
11998,2017-04-05,12:15:00,0,629.5,8.41
11999,2017-04-05,12:30:00,0,630.3,8.33
12000,2017-04-05,12:45:00,0,629.6,8.38
12001,2017-04-05,13:00:00,0,630.7,8.41
12002,2017-04-05,13:15:00,0,631.6,8.35
12003,2017-04-05,13:30:00,0,630.9,8.33
12004,2017-04-05,13:45:00,0,630.3,8.33
12005,2017-04-05,14:00:00,0,631.6,8.39
12006,2017-04-05,14:15:00,0,631.5,8.38
12007,2017-04-05,14:30:00,0,630.7,8.36
12008,2017-04-05,14:45:00,0,630.7,8.33
12009,2017-04-05,15:00:00,0,631.3,8.32
12010,2017-04-05,15:15:00,0,631.3,8.34
12011,2017-04-05,15:30:00,0,630.8,8.35
12012,2017-04-05,15:45:00,0,630.7,8.39
12013,2017-04-05,16:00:00,0,630.1,8.36
12014,2017-04-05,16:15:00,0,629.9,8.33
12015,2017-04-05,16:30:00,0,630.5,8.39
12016,2017-04-05,16:45:00,0,630.3,8.36
12017,2017-04-05,17:00:00,0,631.3,8.34
12018,2017-04-05,17:15:00,0,632.0,8.32
12019,2017-04-05,17:30:00,0,632.3,8.39
12020,2017-04-05,17:45:00,0,631.3,8.36
12021,2017-04-05,18:00:00,0,632.0,8.31
12022,2017-04-05,18:15:00,0,631.5,8.34
12023,2017-04-05,18:30:00,0,631.5,8.35
12024,2017-04-05,18:45:00,0,630.8,8.34
12025,2017-04-05,19:00:00,0,631.6,8.34
12026,2017-04-05,19:15:00,0,631.6,8.34
12027,2017-04-05,19:30:00,0,631.7,8.35
12028,2017-04-05,19:45:00,0,631.9,8.38
12029,2017-04-05,20:00:00,0,632.7,8.39
12030,2017-04-05,20:15:00,0,631.9,8.33
12031,2017-04-05,20:30:00,0,631.3,8.41
12032,2017-04-05,20:45:00,0,631.5,8.39
12033,2017-04-05,21:00:00,0,631.7,8.32
12034,2017-04-05,21:15:00,0,630.7,8.39
12035,2017-04-05,21:30:00,0,630.7,8.37
12036,2017-04-05,21:45:00,0,631.5,8.34
12037,2017-04-05,22:00:00,0,632.1,8.34
12038,2017-04-05,22:15:00,0,631.7,8.34
12039,2017-04-05,22:30:00,0,631.9,8.38
12040,2017-04-05,22:45:00,0,632.5,8.35
12041,2017-04-05,23:00:00,0,632.9,8.39
12042,2017-04-05,23:15:00,0,632.3,8.42
12043,2017-04-05,23:30:00,0,632.8,8.34
12044,2017-04-05,23:45:00,0,633.5,8.35
12045,2017-04-06,00:00:00,0,633.9,8.35
12046,2017-04-06,00:15:00,0,633.6,8.33
12047,2017-04-06,00:30:00,0,633.1,8.27
12048,2017-04-06,00:45:00,0,632.9,8.34
12049,2017-04-06,01:00:00,0,633.2,8.32
12050,2017-04-06,01:15:00,0,632.7,8.30
12051,2017-04-06,01:30:00,0,632.9,8.34
12052,2017-04-06,01:45:00,0,633.2,8.36
12053,2017-04-06,02:00:00,0,632.1,8.39
12054,2017-04-06,02:15:00,0,632.0,8.38
12055,2017-04-06,02:30:00,0,632.3,8.29
12056,2017-04-06,02:45:00,0,632.7,8.41
12057,2017-04-06,03:00:00,0,631.6,8.37
12058,2017-04-06,03:15:00,0,632.0,8.34
12059,2017-04-06,03:30:00,0,632.7,8.41
12060,2017-04-06,03:45:00,0,632.1,8.37
12061,2017-04-06,04:00:00,0,631.1,8.29
12062,2017-04-06,04:15:00,0,630.9,8.32
12063,2017-04-06,04:30:00,0,631.6,8.36
12064,2017-04-06,04:45:00,0,630.7,8.35
12065,2017-04-06,05:00:00,0,630.5,8.35
12066,2017-04-06,05:15:00,0,630.9,8.33
12067,2017-04-06,05:30:00,0,630.8,8.32
12068,2017-04-06,05:45:00,0,630.3,8.33
12069,2017-04-06,06:00:00,0,630.8,8.30
12070,2017-04-06,06:15:00,0,631.5,8.34
12071,2017-04-06,06:30:00,0,630.4,8.35
12072,2017-04-06,06:45:00,0,629.6,8.35
12073,2017-04-06,07:00:00,0,629.9,8.34
12074,2017-04-06,07:15:00,0,629.7,8.33
12075,2017-04-06,07:30:00,0,629.1,8.39
12076,2017-04-06,07:45:00,0,628.9,8.30
12077,2017-04-06,08:00:00,0,629.1,8.31
12078,2017-04-06,08:15:00,0,628.8,8.32
12079,2017-04-06,08:30:00,0,627.6,8.35
12080,2017-04-06,08:45:00,0,627.9,8.27
12081,2017-04-06,09:00:00,0,627.5,8.33
12082,2017-04-06,09:15:00,0,626.1,8.33
12083,2017-04-06,09:30:00,0,626.1,8.33
12084,2017-04-06,09:45:00,0,626.5,8.32
12085,2017-04-06,10:00:00,0,626.1,8.36
12086,2017-04-06,10:15:00,0,624.4,8.32
12087,2017-04-06,10:30:00,0,624.7,8.33
12088,2017-04-06,10:45:00,0,624.9,8.33
12089,2017-04-06,11:00:00,0,624.7,8.35
12090,2017-04-06,11:15:00,0,624.0,8.34
12091,2017-04-06,11:30:00,0,624.3,8.33
12092,2017-04-06,11:45:00,0,624.9,8.33
12093,2017-04-06,12:00:00,0,623.6,8.34
12094,2017-04-06,12:15:00,0,623.5,8.31
12095,2017-04-06,12:30:00,0,624.5,8.32
12096,2017-04-06,12:45:00,0,624.1,8.39
12097,2017-04-06,13:00:00,0,623.6,8.30
12098,2017-04-06,13:15:00,0,623.5,8.33
12099,2017-04-06,13:30:00,0,623.6,8.33
12100,2017-04-06,13:45:00,0,623.3,8.37
12101,2017-04-06,14:00:00,0,623.1,8.33
12102,2017-04-06,14:15:00,0,623.3,8.37
12103,2017-04-06,14:30:00,0,623.5,8.32
12104,2017-04-06,14:45:00,0,622.4,8.31
12105,2017-04-06,15:00:00,0,622.8,8.38
12106,2017-04-06,15:15:00,0,622.7,8.35
12107,2017-04-06,15:30:00,0,621.9,8.31
12108,2017-04-06,15:45:00,0,622.1,8.27
12109,2017-04-06,16:00:00,0,621.9,8.36
12110,2017-04-06,16:15:00,0,621.5,8.36
12111,2017-04-06,16:30:00,0,621.5,8.33
12112,2017-04-06,16:45:00,0,621.6,8.37
12113,2017-04-06,17:00:00,0,621.6,8.38
12114,2017-04-06,17:15:00,0,619.7,8.36
12115,2017-04-06,17:30:00,0,619.5,8.36
12116,2017-04-06,17:45:00,0,618.9,8.33
12117,2017-04-06,18:00:00,0,619.1,8.31
12118,2017-04-06,18:15:00,0,616.7,8.33
12119,2017-04-06,18:30:00,0,617.2,8.31
12120,2017-04-06,18:45:00,0,616.7,8.33
12121,2017-04-06,19:00:00,0,615.2,8.33
12122,2017-04-06,19:15:00,0,614.7,8.27
12123,2017-04-06,19:30:00,0,615.3,8.22
12124,2017-04-06,19:45:00,0,614.7,8.27
12125,2017-04-06,20:00:00,0,613.1,8.31
12126,2017-04-06,20:15:00,0,613.6,8.29
12127,2017-04-06,20:30:00,0,614.5,8.29
12128,2017-04-06,20:45:00,0,612.5,8.31
12129,2017-04-06,21:00:00,0,612.4,8.32
12130,2017-04-06,21:15:00,0,612.8,8.33
12131,2017-04-06,21:30:00,0,612.9,8.32
12132,2017-04-06,21:45:00,0,612.3,8.30
12133,2017-04-06,22:00:00,0,614.0,8.33
12134,2017-04-06,22:15:00,0,613.7,8.35
12135,2017-04-06,22:30:00,0,613.1,8.33
12136,2017-04-06,22:45:00,0,612.7,8.31
12137,2017-04-06,23:00:00,0,612.8,8.35
12138,2017-04-06,23:15:00,0,613.2,8.33
12139,2017-04-06,23:30:00,0,612.4,8.34
12140,2017-04-06,23:45:00,0,612.7,8.36
12141,2017-04-07,00:00:00,0,612.7,8.37
12142,2017-04-07,00:15:00,0,611.9,8.35
12143,2017-04-07,00:30:00,0,612.1,8.33
12144,2017-04-07,00:45:00,0,612.5,8.33
12145,2017-04-07,01:00:00,0,612.5,8.33
12146,2017-04-07,01:15:00,0,611.3,8.31
12147,2017-04-07,01:30:00,0,612.1,8.27
12148,2017-04-07,01:45:00,0,612.9,8.30
12149,2017-04-07,02:00:00,0,611.3,8.33
12150,2017-04-07,02:15:00,0,612.3,8.33
12151,2017-04-07,02:30:00,0,613.1,8.35
12152,2017-04-07,02:45:00,0,612.8,8.35
12153,2017-04-07,03:00:00,0,612.7,8.33
12154,2017-04-07,03:15:00,0,613.3,8.35
12155,2017-04-07,03:30:00,0,613.2,8.36
12156,2017-04-07,03:45:00,0,612.8,8.39
12157,2017-04-07,04:00:00,0,612.4,8.34
12158,2017-04-07,04:15:00,0,613.2,8.34
12159,2017-04-07,04:30:00,0,614.0,8.33
12160,2017-04-07,04:45:00,0,613.1,8.34
12161,2017-04-07,05:00:00,0,614.0,8.30
12162,2017-04-07,05:15:00,0,614.1,8.24
12163,2017-04-07,05:30:00,0,614.0,8.38
12164,2017-04-07,05:45:00,0,613.7,8.32
12165,2017-04-07,06:00:00,0,614.3,8.33
12166,2017-04-07,06:15:00,0,614.7,8.33
12167,2017-04-07,06:30:00,0,614.1,8.38
12168,2017-04-07,06:45:00,0,614.0,8.34
12169,2017-04-07,07:00:00,0,615.2,8.25
12170,2017-04-07,07:15:00,0,614.8,8.33
12171,2017-04-07,07:30:00,0,614.7,8.37
12172,2017-04-07,07:45:00,0,615.5,8.31
12173,2017-04-07,08:00:00,0,615.7,8.33
12174,2017-04-07,08:15:00,0,614.8,8.33
12175,2017-04-07,08:30:00,0,615.1,8.31
12176,2017-04-07,08:45:00,0,615.9,8.34
12177,2017-04-07,09:00:00,0,614.1,8.29
12178,2017-04-07,09:15:00,0,614.9,8.27
12179,2017-04-07,09:30:00,0,615.6,8.35
12180,2017-04-07,09:45:00,0,614.9,8.33
12181,2017-04-07,10:00:00,0,615.5,8.33
12182,2017-04-07,10:15:00,0,617.1,8.33
12183,2017-04-07,10:30:00,0,616.8,8.32
12184,2017-04-07,10:45:00,0,616.0,8.33
12185,2017-04-07,11:00:00,0,616.9,8.31
12186,2017-04-07,11:15:00,0,617.6,8.30
12187,2017-04-07,11:30:00,0,616.7,8.33
12188,2017-04-07,11:45:00,0,616.9,8.33
12189,2017-04-07,12:00:00,0,617.3,8.36
12190,2017-04-07,12:15:00,0,617.2,8.31
12191,2017-04-07,12:30:00,0,616.3,8.33
12192,2017-04-07,12:45:00,0,617.3,8.27
12193,2017-04-07,13:00:00,0,618.7,8.33
12194,2017-04-07,13:15:00,0,617.6,8.34
12195,2017-04-07,13:30:00,0,617.9,8.27
12196,2017-04-07,13:45:00,0,618.8,8.33
12197,2017-04-07,14:00:00,0,619.1,8.27
12198,2017-04-07,14:15:00,0,618.7,8.31
12199,2017-04-07,14:30:00,0,619.2,8.29
12200,2017-04-07,14:45:00,0,620.3,8.35
12201,2017-04-07,15:00:00,0,619.5,8.33
12202,2017-04-07,15:15:00,0,619.1,8.33
12203,2017-04-07,15:30:00,0,620.1,8.33
12204,2017-04-07,15:45:00,0,620.8,8.33
12205,2017-04-07,16:00:00,0,620.4,8.27
12206,2017-04-07,16:15:00,0,621.1,8.33
12207,2017-04-07,16:30:00,0,621.9,8.23
12208,2017-04-07,16:45:00,0,620.7,8.29
12209,2017-04-07,17:00:00,0,620.8,8.36
12210,2017-04-07,17:15:00,0,622.3,8.29
12211,2017-04-07,17:30:00,0,621.7,8.35
12212,2017-04-07,17:45:00,0,620.8,8.30
12213,2017-04-07,18:00:00,0,621.7,8.27
12214,2017-04-07,18:15:00,0,621.5,8.25
12215,2017-04-07,18:30:00,0,620.9,8.30
12216,2017-04-07,18:45:00,0,621.5,8.35
12217,2017-04-07,19:00:00,0,621.7,8.33
12218,2017-04-07,19:15:00,0,621.7,8.32
12219,2017-04-07,19:30:00,0,622.0,8.24
12220,2017-04-07,19:45:00,0,622.8,8.31
12221,2017-04-07,20:00:00,0,623.7,8.29
12222,2017-04-07,20:15:00,0,622.9,8.31
12223,2017-04-07,20:30:00,0,623.5,8.21
12224,2017-04-07,20:45:00,0,624.8,8.23
12225,2017-04-07,21:00:00,0,624.1,8.25
12226,2017-04-07,21:15:00,0,624.0,8.33
12227,2017-04-07,21:30:00,0,624.9,8.33
12228,2017-04-07,21:45:00,0,624.9,8.33
12229,2017-04-07,22:00:00,0,624.9,8.31
12230,2017-04-07,22:15:00,0,625.6,8.31
12231,2017-04-07,22:30:00,0,626.1,8.30
12232,2017-04-07,22:45:00,0,625.9,8.25
12233,2017-04-07,23:00:00,0,626.4,8.33
12234,2017-04-07,23:15:00,0,627.2,8.33
12235,2017-04-07,23:30:00,0,627.1,8.24
12236,2017-04-07,23:45:00,0,627.6,8.22
12237,2017-04-08,00:00:00,0,628.4,8.27
12238,2017-04-08,00:15:00,0,628.4,8.29
12239,2017-04-08,00:30:00,0,627.9,8.33
12240,2017-04-08,00:45:00,0,628.9,8.27
12241,2017-04-08,01:00:00,0,629.3,8.31
12242,2017-04-08,01:15:00,0,629.3,8.33
12243,2017-04-08,01:30:00,0,629.5,8.33
12244,2017-04-08,01:45:00,0,630.3,8.29
12245,2017-04-08,02:00:00,0,630.5,8.33
12246,2017-04-08,02:15:00,0,629.9,8.29
12247,2017-04-08,02:30:00,0,631.5,8.33
12248,2017-04-08,02:45:00,0,631.3,8.34
12249,2017-04-08,03:00:00,0,631.6,8.33
12250,2017-04-08,03:15:00,0,631.6,8.29
12251,2017-04-08,03:30:00,0,632.1,8.33
12252,2017-04-08,03:45:00,0,632.5,8.33
12253,2017-04-08,04:00:00,0,632.0,8.33
12254,2017-04-08,04:15:00,0,632.4,8.29
12255,2017-04-08,04:30:00,0,633.3,8.25
12256,2017-04-08,04:45:00,0,633.9,8.32
12257,2017-04-08,05:00:00,0,633.7,8.29
12258,2017-04-08,05:15:00,0,634.5,8.35
12259,2017-04-08,05:30:00,0,634.9,8.29
12260,2017-04-08,05:45:00,0,635.5,8.33
12261,2017-04-08,06:00:00,0,634.8,8.33
12262,2017-04-08,06:15:00,0,635.3,8.26
12263,2017-04-08,06:30:00,0,636.0,8.29
12264,2017-04-08,06:45:00,0,636.1,8.33
12265,2017-04-08,07:00:00,0,635.7,8.29
12266,2017-04-08,07:15:00,0,636.0,8.34
12267,2017-04-08,07:30:00,0,636.5,8.29
12268,2017-04-08,07:45:00,0,635.7,8.30
12269,2017-04-08,08:00:00,0,635.7,8.26
12270,2017-04-08,08:15:00,0,635.6,8.27
12271,2017-04-08,08:30:00,0,635.1,8.25
12272,2017-04-08,08:45:00,0,634.9,8.26
12273,2017-04-08,09:00:00,0,635.9,8.33
12274,2017-04-08,09:15:00,0,635.7,8.31
12275,2017-04-08,09:30:00,0,635.1,8.24
12276,2017-04-08,09:45:00,0,635.9,8.29
12277,2017-04-08,10:00:00,0,636.3,8.29
12278,2017-04-08,10:15:00,0,635.9,8.29
12279,2017-04-08,10:30:00,0,636.1,8.27
12280,2017-04-08,10:45:00,0,636.4,8.34
12281,2017-04-08,11:00:00,0,636.3,8.25
12282,2017-04-08,11:15:00,0,636.1,8.33
12283,2017-04-08,11:30:00,0,636.7,8.33
12284,2017-04-08,11:45:00,0,637.5,8.23
12285,2017-04-08,12:00:00,0,636.9,8.23
12286,2017-04-08,12:15:00,0,636.9,8.23
12287,2017-04-08,12:30:00,0,637.6,8.24
12288,2017-04-08,12:45:00,0,637.1,8.29
12289,2017-04-08,13:00:00,0,636.7,8.32
12290,2017-04-08,13:15:00,0,637.7,8.26
12291,2017-04-08,13:30:00,0,638.0,8.33
12292,2017-04-08,13:45:00,0,636.3,8.31
12293,2017-04-08,14:00:00,0,637.3,8.29
12294,2017-04-08,14:15:00,0,637.2,8.34
12295,2017-04-08,14:30:00,0,636.9,8.27
12296,2017-04-08,14:45:00,0,636.9,8.33
12297,2017-04-08,15:00:00,0,636.9,8.30
12298,2017-04-08,15:15:00,0,637.7,8.31
12299,2017-04-08,15:30:00,0,637.1,8.29
12300,2017-04-08,15:45:00,0,637.7,8.30
12301,2017-04-08,16:00:00,0,637.9,8.32
12302,2017-04-08,16:15:00,0,637.9,8.31
