Serial Number
	5631
Project ID
	04300001
Location
	Sintra_00_SIN_F3
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		100       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13094,2017-09-23,22:15:00,0,831.8,-20.00
13095,2017-09-23,22:30:00,0,831.2,-20.00
13096,2017-09-23,22:45:00,0,831.6,-20.00
13097,2017-09-23,23:00:00,0,831.6,-20.00
13098,2017-09-23,23:15:00,0,831.6,-20.00
13099,2017-09-23,23:30:00,0,831.6,-20.00
13100,2017-09-23,23:45:00,0,831.2,-20.00
13101,2017-09-24,00:00:00,0,831.4,-20.00
13102,2017-09-24,00:15:00,0,831.0,-20.00
13103,2017-09-24,00:30:00,0,831.0,-20.00
13104,2017-09-24,00:45:00,0,830.6,-20.00
13105,2017-09-24,01:00:00,0,831.2,-20.00
13106,2017-09-24,01:15:00,0,830.8,-20.00
13107,2017-09-24,01:30:00,0,830.8,-20.00
13108,2017-09-24,01:45:00,0,830.8,-20.00
13109,2017-09-24,02:00:00,0,830.8,-20.00
13110,2017-09-24,02:15:00,0,830.4,-20.00
13111,2017-09-24,02:30:00,0,830.4,-20.00
13112,2017-09-24,02:45:00,0,830.8,-20.00
13113,2017-09-24,03:00:00,0,830.4,-20.00
13114,2017-09-24,03:15:00,0,830.2,-20.00
13115,2017-09-24,03:30:00,0,830.6,-20.00
13116,2017-09-24,03:45:00,0,830.2,-20.00
13117,2017-09-24,04:00:00,0,831.4,-20.00
13118,2017-09-24,04:15:00,0,830.4,-20.00
13119,2017-09-24,04:30:00,0,831.4,-20.00
13120,2017-09-24,04:45:00,0,830.6,-20.00
13121,2017-09-24,05:00:00,0,830.6,-20.00
13122,2017-09-24,05:15:00,0,830.6,-20.00
13123,2017-09-24,05:30:00,0,831.6,-20.00
13124,2017-09-24,05:45:00,0,831.2,-20.00
13125,2017-09-24,06:00:00,0,831.6,-20.00
13126,2017-09-24,06:15:00,0,831.6,-20.00
13127,2017-09-24,06:30:00,0,831.6,-20.00
13128,2017-09-24,06:45:00,0,831.8,-20.00
13129,2017-09-24,07:00:00,0,831.8,-20.00
13130,2017-09-24,07:15:00,0,832.0,-20.00
13131,2017-09-24,07:30:00,0,832.0,-20.00
13132,2017-09-24,07:45:00,0,832.6,-20.00
13133,2017-09-24,08:00:00,0,832.4,-20.00
13134,2017-09-24,08:15:00,0,832.8,-20.00
13135,2017-09-24,08:30:00,0,831.8,-20.00
13136,2017-09-24,08:45:00,0,832.2,-20.00
13137,2017-09-24,09:00:00,0,832.8,-20.00
13138,2017-09-24,09:15:00,0,832.2,-20.00
13139,2017-09-24,09:30:00,0,832.4,-20.00
13140,2017-09-24,09:45:00,0,833.0,-20.00
13141,2017-09-24,10:00:00,0,833.2,-20.00
13142,2017-09-24,10:15:00,0,831.8,-20.00
13143,2017-09-24,10:30:00,0,833.0,-20.00
13144,2017-09-24,10:45:00,0,832.6,-20.00
13145,2017-09-24,11:00:00,0,832.8,-20.00
13146,2017-09-24,11:15:00,0,832.4,-20.00
13147,2017-09-24,11:30:00,0,831.6,-20.00
13148,2017-09-24,11:45:00,0,832.6,-20.00
13149,2017-09-24,12:00:00,0,831.8,-20.00
13150,2017-09-24,12:15:00,0,832.0,-20.00
13151,2017-09-24,12:30:00,0,831.8,-20.00
13152,2017-09-24,12:45:00,0,832.0,-20.00
13153,2017-09-24,13:00:00,0,831.8,-20.00
13154,2017-09-24,13:15:00,0,831.8,-20.00
13155,2017-09-24,13:30:00,0,831.6,-20.00
13156,2017-09-24,13:45:00,0,832.0,-20.00
13157,2017-09-24,14:00:00,0,831.6,-20.00
13158,2017-09-24,14:15:00,0,831.2,-20.00
13159,2017-09-24,14:30:00,0,831.4,-20.00
13160,2017-09-24,14:45:00,0,831.0,-20.00
13161,2017-09-24,15:00:00,0,831.0,-20.00
13162,2017-09-24,15:15:00,0,831.2,-20.00
13163,2017-09-24,15:30:00,0,831.0,-20.00
13164,2017-09-24,15:45:00,0,831.6,-20.00
13165,2017-09-24,16:00:00,0,830.6,-20.00
13166,2017-09-24,16:15:00,0,830.6,-20.00
13167,2017-09-24,16:30:00,0,830.4,-20.00
13168,2017-09-24,16:45:00,0,830.4,-20.00
13169,2017-09-24,17:00:00,0,830.4,-20.00
13170,2017-09-24,17:15:00,0,830.6,-20.00
13171,2017-09-24,17:30:00,0,831.4,-20.00
13172,2017-09-24,17:45:00,0,831.0,-20.00
13173,2017-09-24,18:00:00,0,831.0,-20.00
13174,2017-09-24,18:15:00,0,831.4,-20.00
13175,2017-09-24,18:30:00,0,831.6,-20.00
13176,2017-09-24,18:45:00,0,831.6,-20.00
13177,2017-09-24,19:00:00,0,831.6,-20.00
13178,2017-09-24,19:15:00,0,831.6,-20.00
13179,2017-09-24,19:30:00,0,831.4,-20.00
13180,2017-09-24,19:45:00,0,831.8,-20.00
13181,2017-09-24,20:00:00,0,832.0,-20.00
13182,2017-09-24,20:15:00,0,831.6,-20.00
13183,2017-09-24,20:30:00,0,831.8,-20.00
13184,2017-09-24,20:45:00,0,832.0,-20.00
13185,2017-09-24,21:00:00,0,832.4,-20.00
13186,2017-09-24,21:15:00,0,832.6,-20.00
13187,2017-09-24,21:30:00,0,833.0,-20.00
13188,2017-09-24,21:45:00,0,832.4,-20.00
13189,2017-09-24,22:00:00,0,831.8,-20.00
13190,2017-09-24,22:15:00,0,832.2,-20.00
13191,2017-09-24,22:30:00,0,832.0,-20.00
13192,2017-09-24,22:45:00,0,832.4,-20.00
13193,2017-09-24,23:00:00,0,831.6,-20.00
13194,2017-09-24,23:15:00,0,831.8,-20.00
13195,2017-09-24,23:30:00,0,832.0,-20.00
13196,2017-09-24,23:45:00,0,831.8,-20.00
13197,2017-09-25,00:00:00,0,832.2,-20.00
13198,2017-09-25,00:15:00,0,831.6,-20.00
13199,2017-09-25,00:30:00,0,831.8,-20.00
13200,2017-09-25,00:45:00,0,831.6,-20.00
13201,2017-09-25,01:00:00,0,831.6,-20.00
13202,2017-09-25,01:15:00,0,831.6,-20.00
13203,2017-09-25,01:30:00,0,831.6,-20.00
13204,2017-09-25,01:45:00,0,831.8,-20.00
13205,2017-09-25,02:00:00,0,831.4,-20.00
13206,2017-09-25,02:15:00,0,831.6,-20.00
13207,2017-09-25,02:30:00,0,831.4,-20.00
13208,2017-09-25,02:45:00,0,831.4,-20.00
13209,2017-09-25,03:00:00,0,831.4,-20.00
13210,2017-09-25,03:15:00,0,831.4,-20.00
13211,2017-09-25,03:30:00,0,831.6,-20.00
13212,2017-09-25,03:45:00,0,831.6,-20.00
13213,2017-09-25,04:00:00,0,831.6,-20.00
13214,2017-09-25,04:15:00,0,831.4,-20.00
13215,2017-09-25,04:30:00,0,831.6,-20.00
13216,2017-09-25,04:45:00,0,831.6,-20.00
13217,2017-09-25,05:00:00,0,831.6,-20.00
13218,2017-09-25,05:15:00,0,831.6,-20.00
13219,2017-09-25,05:30:00,0,831.6,-20.00
13220,2017-09-25,05:45:00,0,832.0,-20.00
13221,2017-09-25,06:00:00,0,831.8,-20.00
13222,2017-09-25,06:15:00,0,832.4,-20.00
13223,2017-09-25,06:30:00,0,832.8,-20.00
13224,2017-09-25,06:45:00,0,832.6,-20.00
13225,2017-09-25,07:00:00,0,832.4,-20.00
13226,2017-09-25,07:15:00,0,833.0,-20.00
13227,2017-09-25,07:30:00,0,833.0,-20.00
13228,2017-09-25,07:45:00,0,833.0,-20.00
13229,2017-09-25,08:00:00,0,833.0,-20.00
13230,2017-09-25,08:15:00,0,833.2,-20.00
13231,2017-09-25,08:30:00,0,833.2,-20.00
13232,2017-09-25,08:45:00,0,832.6,-20.00
13233,2017-09-25,09:00:00,0,833.2,-20.00
13234,2017-09-25,09:15:00,0,833.0,-20.00
13235,2017-09-25,09:30:00,0,833.4,-20.00
13236,2017-09-25,09:45:00,0,833.4,-20.00
13237,2017-09-25,10:00:00,0,833.2,-20.00
13238,2017-09-25,10:15:00,0,833.2,-20.00
13239,2017-09-25,10:30:00,0,832.6,-20.00
13240,2017-09-25,10:45:00,0,833.0,-20.00
13241,2017-09-25,11:00:00,0,832.6,-20.00
13242,2017-09-25,11:15:00,0,833.0,-20.00
13243,2017-09-25,11:30:00,0,832.4,-20.00
13244,2017-09-25,11:45:00,0,832.6,-20.00
13245,2017-09-25,12:00:00,0,832.4,-20.00
13246,2017-09-25,12:15:00,0,832.2,-20.00
13247,2017-09-25,12:30:00,0,831.8,-20.00
13248,2017-09-25,12:45:00,0,831.4,-20.00
13249,2017-09-25,13:00:00,0,831.4,-20.00
13250,2017-09-25,13:15:00,0,831.0,-20.00
13251,2017-09-25,13:30:00,0,830.8,-20.00
13252,2017-09-25,13:45:00,0,830.2,-20.00
13253,2017-09-25,14:00:00,0,830.4,-20.00
13254,2017-09-25,14:15:00,0,830.4,-20.00
13255,2017-09-25,14:30:00,0,830.0,-20.00
13256,2017-09-25,14:45:00,0,829.8,-20.00
13257,2017-09-25,15:00:00,0,829.4,-20.00
13258,2017-09-25,15:15:00,0,829.4,-20.00
13259,2017-09-25,15:30:00,0,828.8,-20.00
13260,2017-09-25,15:45:00,0,829.4,-20.00
13261,2017-09-25,16:00:00,0,829.0,-20.00
13262,2017-09-25,16:15:00,0,829.0,-20.00
13263,2017-09-25,16:30:00,0,829.2,-20.00
13264,2017-09-25,16:45:00,0,828.4,-20.00
13265,2017-09-25,17:00:00,0,828.6,-20.00
13266,2017-09-25,17:15:00,0,828.4,-20.00
13267,2017-09-25,17:30:00,0,828.4,-20.00
13268,2017-09-25,17:45:00,0,828.6,-20.00
13269,2017-09-25,18:00:00,0,828.6,-20.00
13270,2017-09-25,18:15:00,0,828.4,-20.00
13271,2017-09-25,18:30:00,0,828.4,-20.00
13272,2017-09-25,18:45:00,0,828.2,-20.00
13273,2017-09-25,19:00:00,0,828.4,-20.00
13274,2017-09-25,19:15:00,0,828.4,-20.00
13275,2017-09-25,19:30:00,0,828.2,-20.00
13276,2017-09-25,19:45:00,0,828.4,-20.00
13277,2017-09-25,20:00:00,0,828.2,-20.00
13278,2017-09-25,20:15:00,0,828.6,-20.00
13279,2017-09-25,20:30:00,0,828.2,-20.00
13280,2017-09-25,20:45:00,0,828.2,-20.00
13281,2017-09-25,21:00:00,0,828.2,-20.00
13282,2017-09-25,21:15:00,0,828.0,-20.00
13283,2017-09-25,21:30:00,0,828.2,-20.00
13284,2017-09-25,21:45:00,0,828.4,-20.00
13285,2017-09-25,22:00:00,0,828.0,-20.00
13286,2017-09-25,22:15:00,0,828.2,-20.00
13287,2017-09-25,22:30:00,0,828.0,-20.00
13288,2017-09-25,22:45:00,0,827.2,-20.00
13289,2017-09-25,23:00:00,0,827.4,-20.00
13290,2017-09-25,23:15:00,0,827.4,-20.00
13291,2017-09-25,23:30:00,0,827.4,-20.00
13292,2017-09-25,23:45:00,0,827.2,-20.00
13293,2017-09-26,00:00:00,0,827.2,-20.00
13294,2017-09-26,00:15:00,0,826.8,-20.00
13295,2017-09-26,00:30:00,0,826.6,-20.00
13296,2017-09-26,00:45:00,0,827.0,-20.00
13297,2017-09-26,01:00:00,0,826.8,-20.00
13298,2017-09-26,01:15:00,0,826.8,-20.00
13299,2017-09-26,01:30:00,0,827.0,-20.00
13300,2017-09-26,01:45:00,0,827.2,-20.00
13301,2017-09-26,02:00:00,0,827.2,-20.00
13302,2017-09-26,02:15:00,0,827.0,-20.00
13303,2017-09-26,02:30:00,0,826.2,-20.00
13304,2017-09-26,02:45:00,0,826.2,-20.00
13305,2017-09-26,03:00:00,0,826.0,-20.00
13306,2017-09-26,03:15:00,0,826.4,-20.00
13307,2017-09-26,03:30:00,0,825.8,-20.00
13308,2017-09-26,03:45:00,0,827.2,-20.00
13309,2017-09-26,04:00:00,0,825.8,-20.00
13310,2017-09-26,04:15:00,0,826.2,-20.00
13311,2017-09-26,04:30:00,0,825.8,-20.00
13312,2017-09-26,04:45:00,0,826.4,-20.00
13313,2017-09-26,05:00:00,0,826.0,-20.00
13314,2017-09-26,05:15:00,0,826.4,-20.00
13315,2017-09-26,05:30:00,0,825.8,-20.00
13316,2017-09-26,05:45:00,0,826.8,-20.00
13317,2017-09-26,06:00:00,0,826.2,-20.00
13318,2017-09-26,06:15:00,0,825.8,-20.00
13319,2017-09-26,06:30:00,0,826.2,-20.00
13320,2017-09-26,06:45:00,0,825.6,-20.00
13321,2017-09-26,07:00:00,0,826.4,-20.00
13322,2017-09-26,07:15:00,0,826.6,-20.00
13323,2017-09-26,07:30:00,0,826.2,-20.00
13324,2017-09-26,07:45:00,0,826.0,-20.00
13325,2017-09-26,08:00:00,0,826.4,-20.00
13326,2017-09-26,08:15:00,0,826.8,-20.00
13327,2017-09-26,08:30:00,0,826.2,-20.00
13328,2017-09-26,08:45:00,0,826.4,-20.00
13329,2017-09-26,09:00:00,0,825.8,-20.00
13330,2017-09-26,09:15:00,0,826.8,-20.00
13331,2017-09-26,09:30:00,0,826.4,-20.00
13332,2017-09-26,09:45:00,0,826.4,-20.00
13333,2017-09-26,10:00:00,0,826.6,-20.00
13334,2017-09-26,10:15:00,0,826.4,-20.00
13335,2017-09-26,10:30:00,0,826.8,-20.00
13336,2017-09-26,10:45:00,0,825.8,-20.00
13337,2017-09-26,11:00:00,0,826.2,-20.00
13338,2017-09-26,11:15:00,0,826.0,-20.00
13339,2017-09-26,11:30:00,0,826.0,-20.00
13340,2017-09-26,11:45:00,0,825.0,-20.00
13341,2017-09-26,12:00:00,0,825.6,-20.00
13342,2017-09-26,12:15:00,0,825.2,-20.00
13343,2017-09-26,12:30:00,0,825.6,-20.00
13344,2017-09-26,12:45:00,0,824.8,-20.00
13345,2017-09-26,13:00:00,0,825.0,-20.00
13346,2017-09-26,13:15:00,0,824.2,-20.00
13347,2017-09-26,13:30:00,0,824.6,-20.00
13348,2017-09-26,13:45:00,0,824.2,-20.00
13349,2017-09-26,14:00:00,0,824.2,-20.00
13350,2017-09-26,14:15:00,0,823.6,-20.00
13351,2017-09-26,14:30:00,0,824.0,-20.00
13352,2017-09-26,14:45:00,0,823.4,-20.00
13353,2017-09-26,15:00:00,0,823.4,-20.00
13354,2017-09-26,15:15:00,0,823.0,-20.00
13355,2017-09-26,15:30:00,0,823.0,-20.00
13356,2017-09-26,15:45:00,0,822.8,-20.00
13357,2017-09-26,16:00:00,0,822.8,-20.00
13358,2017-09-26,16:15:00,0,822.2,-20.00
13359,2017-09-26,16:30:00,0,821.8,-20.00
13360,2017-09-26,16:45:00,0,822.4,-20.00
13361,2017-09-26,17:00:00,0,822.2,-20.00
13362,2017-09-26,17:15:00,0,821.6,-20.00
13363,2017-09-26,17:30:00,0,821.2,-20.00
13364,2017-09-26,17:45:00,0,821.2,-20.00
13365,2017-09-26,18:00:00,0,821.4,-20.00
13366,2017-09-26,18:15:00,0,821.2,-20.00
13367,2017-09-26,18:30:00,0,821.2,-20.00
13368,2017-09-26,18:45:00,0,821.4,-20.00
13369,2017-09-26,19:00:00,0,821.0,-20.00
13370,2017-09-26,19:15:00,0,821.2,-20.00
13371,2017-09-26,19:30:00,0,821.2,-20.00
13372,2017-09-26,19:45:00,0,821.2,-20.00
13373,2017-09-26,20:00:00,0,820.8,-20.00
13374,2017-09-26,20:15:00,0,820.8,-20.00
13375,2017-09-26,20:30:00,0,821.0,-20.00
13376,2017-09-26,20:45:00,0,820.4,-20.00
13377,2017-09-26,21:00:00,0,820.4,-20.00
13378,2017-09-26,21:15:00,0,820.6,-20.00
13379,2017-09-26,21:30:00,0,820.4,-20.00
13380,2017-09-26,21:45:00,0,820.2,-20.00
13381,2017-09-26,22:00:00,0,819.8,-20.00
13382,2017-09-26,22:15:00,0,820.2,-20.00
13383,2017-09-26,22:30:00,0,820.2,-20.00
13384,2017-09-26,22:45:00,0,820.2,-20.00
13385,2017-09-26,23:00:00,0,819.8,-20.00
13386,2017-09-26,23:15:00,0,819.8,-20.00
13387,2017-09-26,23:30:00,0,819.6,-20.00
13388,2017-09-26,23:45:00,0,819.2,-20.00
13389,2017-09-27,00:00:00,0,819.6,-20.00
13390,2017-09-27,00:15:00,0,819.6,-20.00
13391,2017-09-27,00:30:00,0,819.0,-20.00
13392,2017-09-27,00:45:00,0,818.8,-20.00
13393,2017-09-27,01:00:00,0,818.6,-20.00
13394,2017-09-27,01:15:00,0,818.2,-20.00
13395,2017-09-27,01:30:00,0,818.0,-20.00
13396,2017-09-27,01:45:00,0,818.2,-20.00
13397,2017-09-27,02:00:00,0,818.4,-20.00
13398,2017-09-27,02:15:00,0,817.8,-20.00
13399,2017-09-27,02:30:00,0,817.6,-20.00
13400,2017-09-27,02:45:00,0,817.8,-20.00
13401,2017-09-27,03:00:00,0,817.4,-20.00
13402,2017-09-27,03:15:00,0,817.4,-20.00
13403,2017-09-27,03:30:00,0,817.4,-20.00
13404,2017-09-27,03:45:00,0,817.2,-20.00
13405,2017-09-27,04:00:00,0,816.8,-20.00
13406,2017-09-27,04:15:00,0,817.2,-20.00
13407,2017-09-27,04:30:00,0,816.6,-20.00
13408,2017-09-27,04:45:00,0,816.2,-20.00
13409,2017-09-27,05:00:00,0,816.8,-20.00
13410,2017-09-27,05:15:00,0,816.6,-20.00
13411,2017-09-27,05:30:00,0,816.4,-20.00
13412,2017-09-27,05:45:00,0,815.6,-20.00
13413,2017-09-27,06:00:00,0,816.4,-20.00
13414,2017-09-27,06:15:00,0,816.0,-20.00
13415,2017-09-27,06:30:00,0,816.2,-20.00
13416,2017-09-27,06:45:00,0,816.0,-20.00
13417,2017-09-27,07:00:00,0,816.2,-20.00
13418,2017-09-27,07:15:00,0,816.6,-20.00
13419,2017-09-27,07:30:00,0,815.6,-20.00
13420,2017-09-27,07:45:00,0,815.6,-20.00
13421,2017-09-27,08:00:00,0,815.6,-20.00
13422,2017-09-27,08:15:00,0,815.6,-20.00
13423,2017-09-27,08:30:00,0,815.6,-20.00
13424,2017-09-27,08:45:00,0,815.4,-20.00
13425,2017-09-27,09:00:00,0,815.2,-20.00
13426,2017-09-27,09:15:00,0,815.0,-20.00
13427,2017-09-27,09:30:00,0,815.0,-20.00
13428,2017-09-27,09:45:00,0,814.6,-20.00
13429,2017-09-27,10:00:00,0,815.2,-20.00
13430,2017-09-27,10:15:00,0,814.8,-20.00
13431,2017-09-27,10:30:00,0,815.2,-20.00
13432,2017-09-27,10:45:00,0,814.8,-20.00
13433,2017-09-27,11:00:00,0,814.2,-20.00
13434,2017-09-27,11:15:00,0,814.8,-20.00
13435,2017-09-27,11:30:00,0,814.4,-20.00
13436,2017-09-27,11:45:00,0,814.2,-20.00
13437,2017-09-27,12:00:00,0,814.2,-20.00
13438,2017-09-27,12:15:00,0,813.6,-20.00
13439,2017-09-27,12:30:00,0,814.2,-20.00
13440,2017-09-27,12:45:00,0,813.8,-20.00
13441,2017-09-27,13:00:00,0,813.8,-20.00
13442,2017-09-27,13:15:00,0,813.6,-20.00
13443,2017-09-27,13:30:00,0,813.2,-20.00
13444,2017-09-27,13:45:00,0,813.6,-20.00
13445,2017-09-27,14:00:00,0,813.2,-20.00
13446,2017-09-27,14:15:00,0,812.6,-20.00
13447,2017-09-27,14:30:00,0,812.4,-20.00
13448,2017-09-27,14:45:00,0,812.0,-20.00
13449,2017-09-27,15:00:00,0,812.4,-20.00
13450,2017-09-27,15:15:00,0,811.6,-20.00
13451,2017-09-27,15:30:00,0,811.8,-20.00
13452,2017-09-27,15:45:00,0,811.4,-20.00
13453,2017-09-27,16:00:00,0,812.2,-20.00
13454,2017-09-27,16:15:00,0,813.6,-20.00
13455,2017-09-27,16:30:00,0,813.6,-20.00
13456,2017-09-27,16:45:00,0,813.6,-20.00
13457,2017-09-27,17:00:00,0,813.6,-20.00
13458,2017-09-27,17:15:00,0,813.6,-20.00
13459,2017-09-27,17:30:00,0,813.4,-20.00
13460,2017-09-27,17:45:00,0,813.4,-20.00
13461,2017-09-27,18:00:00,0,813.4,-20.00
13462,2017-09-27,18:15:00,0,813.6,-20.00
13463,2017-09-27,18:30:00,0,813.2,-20.00
13464,2017-09-27,18:45:00,0,813.8,-20.00
13465,2017-09-27,19:00:00,0,813.2,-20.00
13466,2017-09-27,19:15:00,0,813.8,-20.00
13467,2017-09-27,19:30:00,0,813.4,-20.00
13468,2017-09-27,19:45:00,0,813.8,-20.00
13469,2017-09-27,20:00:00,0,813.6,-20.00
13470,2017-09-27,20:15:00,0,813.6,-20.00
13471,2017-09-27,20:30:00,0,813.4,-20.00
13472,2017-09-27,20:45:00,0,814.2,-20.00
13473,2017-09-27,21:00:00,0,813.8,-20.00
13474,2017-09-27,21:15:00,0,813.8,-20.00
13475,2017-09-27,21:30:00,0,814.2,-20.00
13476,2017-09-27,21:45:00,0,814.0,-20.00
13477,2017-09-27,22:00:00,0,813.8,-20.00
13478,2017-09-27,22:15:00,0,813.8,-20.00
13479,2017-09-27,22:30:00,0,813.8,-20.00
13480,2017-09-27,22:45:00,0,813.6,-20.00
13481,2017-09-27,23:00:00,0,814.2,-20.00
13482,2017-09-27,23:15:00,0,814.4,-20.00
13483,2017-09-27,23:30:00,0,814.6,-20.00
13484,2017-09-27,23:45:00,0,814.8,-20.00
13485,2017-09-28,00:00:00,0,814.8,-20.00
13486,2017-09-28,00:15:00,0,814.4,-20.00
13487,2017-09-28,00:30:00,0,814.8,-20.00
13488,2017-09-28,00:45:00,0,814.2,-20.00
13489,2017-09-28,01:00:00,0,815.0,-20.00
13490,2017-09-28,01:15:00,0,815.2,-20.00
13491,2017-09-28,01:30:00,0,815.4,-20.00
13492,2017-09-28,01:45:00,0,815.6,-20.00
13493,2017-09-28,02:00:00,0,815.4,-20.00
13494,2017-09-28,02:15:00,0,816.2,-20.00
13495,2017-09-28,02:30:00,0,816.0,-20.00
13496,2017-09-28,02:45:00,0,816.6,-20.00
13497,2017-09-28,03:00:00,0,816.6,-20.00
13498,2017-09-28,03:15:00,0,816.8,-20.00
13499,2017-09-28,03:30:00,0,816.8,-20.00
13500,2017-09-28,03:45:00,0,816.2,-20.00
13501,2017-09-28,04:00:00,0,817.0,-20.00
13502,2017-09-28,04:15:00,0,816.8,-20.00
13503,2017-09-28,04:30:00,0,816.8,-20.00
13504,2017-09-28,04:45:00,0,817.2,-20.00
13505,2017-09-28,05:00:00,0,817.6,-20.00
13506,2017-09-28,05:15:00,0,817.6,-20.00
13507,2017-09-28,05:30:00,0,818.0,-20.00
13508,2017-09-28,05:45:00,0,817.2,-20.00
13509,2017-09-28,06:00:00,0,818.2,-20.00
13510,2017-09-28,06:15:00,0,817.0,-20.00
13511,2017-09-28,06:30:00,0,818.0,-20.00
13512,2017-09-28,06:45:00,0,818.0,-20.00
13513,2017-09-28,07:00:00,0,817.8,-20.00
13514,2017-09-28,07:15:00,0,818.2,-20.00
13515,2017-09-28,07:30:00,0,819.0,-20.00
13516,2017-09-28,07:45:00,0,818.0,-20.00
13517,2017-09-28,08:00:00,0,819.4,-20.00
13518,2017-09-28,08:15:00,0,818.4,-20.00
13519,2017-09-28,08:30:00,0,818.8,-20.00
13520,2017-09-28,08:45:00,0,819.6,-20.00
13521,2017-09-28,09:00:00,0,819.6,-20.00
13522,2017-09-28,09:15:00,0,819.4,-20.00
13523,2017-09-28,09:30:00,0,820.0,-20.00
13524,2017-09-28,09:45:00,0,819.8,-20.00
13525,2017-09-28,10:00:00,0,820.0,-20.00
13526,2017-09-28,10:15:00,0,820.4,-20.00
13527,2017-09-28,10:30:00,0,819.8,-20.00
13528,2017-09-28,10:45:00,0,820.8,-20.00
13529,2017-09-28,11:00:00,0,820.2,-20.00
13530,2017-09-28,11:15:00,0,820.8,-20.00
13531,2017-09-28,11:30:00,0,820.2,-20.00
13532,2017-09-28,11:45:00,0,820.8,-20.00
13533,2017-09-28,12:00:00,0,821.0,-20.00
13534,2017-09-28,12:15:00,0,821.0,-20.00
13535,2017-09-28,12:30:00,0,820.2,-20.00
13536,2017-09-28,12:45:00,0,820.6,-20.00
13537,2017-09-28,13:00:00,0,821.0,-20.00
13538,2017-09-28,13:15:00,0,821.2,-20.00
13539,2017-09-28,13:30:00,0,820.8,-20.00
13540,2017-09-28,13:45:00,0,821.0,-20.00
13541,2017-09-28,14:00:00,0,820.6,-20.00
13542,2017-09-28,14:15:00,0,821.2,-20.00
13543,2017-09-28,14:30:00,0,821.2,-20.00
13544,2017-09-28,14:45:00,0,821.2,-20.00
13545,2017-09-28,15:00:00,0,821.2,-20.00
13546,2017-09-28,15:15:00,0,821.2,-20.00
13547,2017-09-28,15:30:00,0,821.2,-20.00
13548,2017-09-28,15:45:00,0,821.2,-20.00
13549,2017-09-28,16:00:00,0,821.2,-20.00
13550,2017-09-28,16:15:00,0,821.2,-20.00
13551,2017-09-28,16:30:00,0,821.8,-20.00
13552,2017-09-28,16:45:00,0,821.4,-20.00
13553,2017-09-28,17:00:00,0,821.4,-20.00
13554,2017-09-28,17:15:00,0,821.2,-20.00
13555,2017-09-28,17:30:00,0,821.6,-20.00
13556,2017-09-28,17:45:00,0,821.6,-20.00
13557,2017-09-28,18:00:00,0,822.2,-20.00
13558,2017-09-28,18:15:00,0,821.6,-20.00
13559,2017-09-28,18:30:00,0,822.0,-20.00
13560,2017-09-28,18:45:00,0,822.8,-20.00
13561,2017-09-28,19:00:00,0,822.4,-20.00
13562,2017-09-28,19:15:00,0,822.2,-20.00
13563,2017-09-28,19:30:00,0,822.8,-20.00
13564,2017-09-28,19:45:00,0,823.2,-20.00
13565,2017-09-28,20:00:00,0,822.6,-20.00
13566,2017-09-28,20:15:00,0,823.0,-20.00
13567,2017-09-28,20:30:00,0,822.8,-20.00
13568,2017-09-28,20:45:00,0,823.0,-20.00
13569,2017-09-28,21:00:00,0,823.2,-20.00
13570,2017-09-28,21:15:00,0,823.2,-20.00
13571,2017-09-28,21:30:00,0,823.6,-20.00
13572,2017-09-28,21:45:00,0,823.0,-20.00
13573,2017-09-28,22:00:00,0,823.4,-20.00
13574,2017-09-28,22:15:00,0,823.6,-20.00
13575,2017-09-28,22:30:00,0,823.6,-20.00
13576,2017-09-28,22:45:00,0,823.6,-20.00
13577,2017-09-28,23:00:00,0,823.6,-20.00
13578,2017-09-28,23:15:00,0,823.4,-20.00
13579,2017-09-28,23:30:00,0,823.6,-20.00
13580,2017-09-28,23:45:00,0,823.8,-20.00
13581,2017-09-29,00:00:00,0,823.8,-20.00
13582,2017-09-29,00:15:00,0,824.4,-20.00
13583,2017-09-29,00:30:00,0,824.4,-20.00
13584,2017-09-29,00:45:00,0,824.0,-20.00
13585,2017-09-29,01:00:00,0,824.4,-20.00
13586,2017-09-29,01:15:00,0,824.4,-20.00
13587,2017-09-29,01:30:00,0,824.4,-20.00
13588,2017-09-29,01:45:00,0,824.2,-20.00
13589,2017-09-29,02:00:00,0,824.4,-20.00
13590,2017-09-29,02:15:00,0,824.2,-20.00
13591,2017-09-29,02:30:00,0,824.4,-20.00
13592,2017-09-29,02:45:00,0,824.0,-20.00
13593,2017-09-29,03:00:00,0,824.2,-20.00
13594,2017-09-29,03:15:00,0,824.2,-20.00
13595,2017-09-29,03:30:00,0,824.4,-20.00
13596,2017-09-29,03:45:00,0,824.4,-20.00
13597,2017-09-29,04:00:00,0,824.4,-20.00
13598,2017-09-29,04:15:00,0,824.4,-20.00
13599,2017-09-29,04:30:00,0,824.6,-20.00
13600,2017-09-29,04:45:00,0,824.2,-20.00
13601,2017-09-29,05:00:00,0,824.4,-20.00
13602,2017-09-29,05:15:00,0,824.4,-20.00
13603,2017-09-29,05:30:00,0,824.6,-20.00
13604,2017-09-29,05:45:00,0,824.2,-20.00
13605,2017-09-29,06:00:00,0,824.6,-20.00
