Serial Number
	1021672
Project ID
	03090020
Location
	Vergers Leahy
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		172       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11396,2017-03-30,11:45:00,0,408.5240,8.255
11397,2017-03-30,12:00:00,0,408.1460,8.256
11398,2017-03-30,12:15:00,0,408.0590,8.254
11399,2017-03-30,12:30:00,0,407.8820,8.255
11400,2017-03-30,12:45:00,0,407.8480,8.255
11401,2017-03-30,13:00:00,0,407.6880,8.255
11402,2017-03-30,13:15:00,0,407.2910,8.256
11403,2017-03-30,13:30:00,0,406.9420,8.255
11404,2017-03-30,13:45:00,0,406.6270,8.255
11405,2017-03-30,14:00:00,0,406.4200,8.255
11406,2017-03-30,14:15:00,0,406.2730,8.255
11407,2017-03-30,14:30:00,0,406.0300,8.256
11408,2017-03-30,14:45:00,0,405.9870,8.255
11409,2017-03-30,15:00:00,0,405.9500,8.255
11410,2017-03-30,15:15:00,0,405.9950,8.255
11411,2017-03-30,15:30:00,0,406.2040,8.255
11412,2017-03-30,15:45:00,0,406.5390,8.255
11413,2017-03-30,16:00:00,0,406.7680,8.255
11414,2017-03-30,16:15:00,0,406.8200,8.255
11415,2017-03-30,16:30:00,0,406.7330,8.255
11416,2017-03-30,16:45:00,0,406.6860,8.255
11417,2017-03-30,17:00:00,0,406.6390,8.255
11418,2017-03-30,17:15:00,0,406.6330,8.255
11419,2017-03-30,17:30:00,0,406.6420,8.255
11420,2017-03-30,17:45:00,0,406.7220,8.255
11421,2017-03-30,18:00:00,0,406.9480,8.255
11422,2017-03-30,18:15:00,0,407.3220,8.255
11423,2017-03-30,18:30:00,0,407.7160,8.255
11424,2017-03-30,18:45:00,0,408.3840,8.255
11425,2017-03-30,19:00:00,0,408.9540,8.255
11426,2017-03-30,19:15:00,0,409.4140,8.254
11427,2017-03-30,19:30:00,0,409.8090,8.255
11428,2017-03-30,19:45:00,0,410.1240,8.255
11429,2017-03-30,20:00:00,0,410.2250,8.255
11430,2017-03-30,20:15:00,0,410.5280,8.255
11431,2017-03-30,20:30:00,0,410.6180,8.255
11432,2017-03-30,20:45:00,0,410.5470,8.255
11433,2017-03-30,21:00:00,0,410.6020,8.255
11434,2017-03-30,21:15:00,0,410.6580,8.255
11435,2017-03-30,21:30:00,0,410.5540,8.255
11436,2017-03-30,21:45:00,0,410.4360,8.256
11437,2017-03-30,22:00:00,0,410.5830,8.255
11438,2017-03-30,22:15:00,0,410.5610,8.255
11439,2017-03-30,22:30:00,0,410.3560,8.256
11440,2017-03-30,22:45:00,0,410.2370,8.255
11441,2017-03-30,23:00:00,0,409.9010,8.255
11442,2017-03-30,23:15:00,0,409.5050,8.255
11443,2017-03-30,23:30:00,0,409.2690,8.255
11444,2017-03-30,23:45:00,0,409.2200,8.255
11445,2017-03-31,00:00:00,0,409.1000,8.255
11446,2017-03-31,00:15:00,0,409.0850,8.255
11447,2017-03-31,00:30:00,0,408.7650,8.255
11448,2017-03-31,00:45:00,0,408.0820,8.254
11449,2017-03-31,01:00:00,0,407.2160,8.255
11450,2017-03-31,01:15:00,0,406.6020,8.255
11451,2017-03-31,01:30:00,0,405.8740,8.255
11452,2017-03-31,01:45:00,0,405.1870,8.255
11453,2017-03-31,02:00:00,0,404.5150,8.255
11454,2017-03-31,02:15:00,0,403.8900,8.255
11455,2017-03-31,02:30:00,0,403.4140,8.255
11456,2017-03-31,02:45:00,0,403.2520,8.254
11457,2017-03-31,03:00:00,0,402.9970,8.254
11458,2017-03-31,03:15:00,0,403.1800,8.255
11459,2017-03-31,03:30:00,0,403.2060,8.255
11460,2017-03-31,03:45:00,0,403.4830,8.255
11461,2017-03-31,04:00:00,0,403.9910,8.255
11462,2017-03-31,04:15:00,0,404.4780,8.255
11463,2017-03-31,04:30:00,0,404.7500,8.255
11464,2017-03-31,04:45:00,0,404.7490,8.255
11465,2017-03-31,05:00:00,0,405.0170,8.255
11466,2017-03-31,05:15:00,0,405.0690,8.256
11467,2017-03-31,05:30:00,0,405.2230,8.255
11468,2017-03-31,05:45:00,0,405.6370,8.255
11469,2017-03-31,06:00:00,0,405.7640,8.255
11470,2017-03-31,06:15:00,0,405.9990,8.255
11471,2017-03-31,06:30:00,0,406.3010,8.255
11472,2017-03-31,06:45:00,0,406.6580,8.255
11473,2017-03-31,07:00:00,0,406.4520,8.255
11474,2017-03-31,07:15:00,0,406.3530,8.255
11475,2017-03-31,07:30:00,0,406.2060,8.255
11476,2017-03-31,07:45:00,0,405.9270,8.255
11477,2017-03-31,08:00:00,0,405.9810,8.256
11478,2017-03-31,08:15:00,0,405.8700,8.256
11479,2017-03-31,08:30:00,0,405.5110,8.255
11480,2017-03-31,08:45:00,0,405.2520,8.255
11481,2017-03-31,09:00:00,0,405.1240,8.255
11482,2017-03-31,09:15:00,0,405.3790,8.255
11483,2017-03-31,09:30:00,0,405.4120,8.256
11484,2017-03-31,09:45:00,0,405.5800,8.255
11485,2017-03-31,10:00:00,0,405.8850,8.255
11486,2017-03-31,10:15:00,0,406.1050,8.256
11487,2017-03-31,10:30:00,0,406.1150,8.256
11488,2017-03-31,10:45:00,0,406.0970,8.255
11489,2017-03-31,11:00:00,0,406.2230,8.256
11490,2017-03-31,11:15:00,0,406.3090,8.255
11491,2017-03-31,11:30:00,0,406.2820,8.255
11492,2017-03-31,11:45:00,0,405.9820,8.255
11493,2017-03-31,12:00:00,0,405.5820,8.255
11494,2017-03-31,12:15:00,0,405.4250,8.255
11495,2017-03-31,12:30:00,0,405.4630,8.255
11496,2017-03-31,12:45:00,0,405.4890,8.255
11497,2017-03-31,13:00:00,0,405.5370,8.255
11498,2017-03-31,13:15:00,0,405.5810,8.255
11499,2017-03-31,13:30:00,0,405.7180,8.255
11500,2017-03-31,13:45:00,0,405.9720,8.255
11501,2017-03-31,14:00:00,0,406.1880,8.255
11502,2017-03-31,14:15:00,0,406.3670,8.255
11503,2017-03-31,14:30:00,0,406.6110,8.255
11504,2017-03-31,14:45:00,0,406.7300,8.255
11505,2017-03-31,15:00:00,0,406.5760,8.255
11506,2017-03-31,15:15:00,0,406.2320,8.255
11507,2017-03-31,15:30:00,0,406.0910,8.255
11508,2017-03-31,15:45:00,0,405.9930,8.255
11509,2017-03-31,16:00:00,0,406.2480,8.256
11510,2017-03-31,16:15:00,0,406.6200,8.255
11511,2017-03-31,16:30:00,0,406.8990,8.255
11512,2017-03-31,16:45:00,0,407.0630,8.255
11513,2017-03-31,17:00:00,0,407.4520,8.255
11514,2017-03-31,17:15:00,0,407.7860,8.255
11515,2017-03-31,17:30:00,0,408.1710,8.255
11516,2017-03-31,17:45:00,0,408.6180,8.255
11517,2017-03-31,18:00:00,0,408.9690,8.255
11518,2017-03-31,18:15:00,0,409.2750,8.255
11519,2017-03-31,18:30:00,0,409.4990,8.255
11520,2017-03-31,18:45:00,0,409.8040,8.255
11521,2017-03-31,19:00:00,0,410.1890,8.256
11522,2017-03-31,19:15:00,0,410.6770,8.255
11523,2017-03-31,19:30:00,0,411.1890,8.255
11524,2017-03-31,19:45:00,0,411.5980,8.255
11525,2017-03-31,20:00:00,0,411.8340,8.255
11526,2017-03-31,20:15:00,0,412.0180,8.256
11527,2017-03-31,20:30:00,0,411.9380,8.255
11528,2017-03-31,20:45:00,0,411.7140,8.256
11529,2017-03-31,21:00:00,0,411.5560,8.255
11530,2017-03-31,21:15:00,0,411.5370,8.256
11531,2017-03-31,21:30:00,0,411.5860,8.255
11532,2017-03-31,21:45:00,0,411.6940,8.256
11533,2017-03-31,22:00:00,0,411.6810,8.255
11534,2017-03-31,22:15:00,0,411.7030,8.255
11535,2017-03-31,22:30:00,0,411.6400,8.256
11536,2017-03-31,22:45:00,0,411.6740,8.255
11537,2017-03-31,23:00:00,0,411.6680,8.255
11538,2017-03-31,23:15:00,0,411.7430,8.255
11539,2017-03-31,23:30:00,0,411.7240,8.255
11540,2017-03-31,23:45:00,0,411.5400,8.255
11541,2017-04-01,00:00:00,0,411.2910,8.255
11542,2017-04-01,00:15:00,0,411.0110,8.255
11543,2017-04-01,00:30:00,0,410.9720,8.255
11544,2017-04-01,00:45:00,0,410.8870,8.256
11545,2017-04-01,01:00:00,0,410.5780,8.255
11546,2017-04-01,01:15:00,0,410.2790,8.256
11547,2017-04-01,01:30:00,0,410.1050,8.256
11548,2017-04-01,01:45:00,0,409.9970,8.255
11549,2017-04-01,02:00:00,0,409.7440,8.256
11550,2017-04-01,02:15:00,0,409.6290,8.255
11551,2017-04-01,02:30:00,0,409.6610,8.255
11552,2017-04-01,02:45:00,0,409.6230,8.255
11553,2017-04-01,03:00:00,0,409.6270,8.255
11554,2017-04-01,03:15:00,0,409.7970,8.256
11555,2017-04-01,03:30:00,0,409.8130,8.255
11556,2017-04-01,03:45:00,0,409.6690,8.255
11557,2017-04-01,04:00:00,0,409.5620,8.255
11558,2017-04-01,04:15:00,0,409.6950,8.255
11559,2017-04-01,04:30:00,0,409.8380,8.255
11560,2017-04-01,04:45:00,0,410.0640,8.255
11561,2017-04-01,05:00:00,0,410.2030,8.255
11562,2017-04-01,05:15:00,0,410.4010,8.255
11563,2017-04-01,05:30:00,0,410.8110,8.256
11564,2017-04-01,05:45:00,0,411.3390,8.255
11565,2017-04-01,06:00:00,0,411.9410,8.255
11566,2017-04-01,06:15:00,0,412.5920,8.256
11567,2017-04-01,06:30:00,0,413.1570,8.254
11568,2017-04-01,06:45:00,0,413.6610,8.256
11569,2017-04-01,07:00:00,0,414.2740,8.256
11570,2017-04-01,07:15:00,0,414.8210,8.255
11571,2017-04-01,07:30:00,0,415.3360,8.256
11572,2017-04-01,07:45:00,0,415.9120,8.255
11573,2017-04-01,08:00:00,0,416.2860,8.254
11574,2017-04-01,08:15:00,0,416.8330,8.255
11575,2017-04-01,08:30:00,0,417.2410,8.255
11576,2017-04-01,08:45:00,0,417.8170,8.255
11577,2017-04-01,09:00:00,0,418.1760,8.255
11578,2017-04-01,09:15:00,0,418.7120,8.255
11579,2017-04-01,09:30:00,0,419.2070,8.255
11580,2017-04-01,09:45:00,0,419.5710,8.256
11581,2017-04-01,10:00:00,0,419.8380,8.255
11582,2017-04-01,10:15:00,0,420.1000,8.255
11583,2017-04-01,10:30:00,0,420.2240,8.255
11584,2017-04-01,10:45:00,0,420.4600,8.255
11585,2017-04-01,11:00:00,0,420.7420,8.255
11586,2017-04-01,11:15:00,0,420.9940,8.255
11587,2017-04-01,11:30:00,0,421.1790,8.255
11588,2017-04-01,11:45:00,0,421.3370,8.256
11589,2017-04-01,12:00:00,0,421.6940,8.255
11590,2017-04-01,12:15:00,0,421.9930,8.255
11591,2017-04-01,12:30:00,0,422.2180,8.255
11592,2017-04-01,12:45:00,0,422.4920,8.255
11593,2017-04-01,13:00:00,0,422.8960,8.255
11594,2017-04-01,13:15:00,0,423.2910,8.255
11595,2017-04-01,13:30:00,0,423.5920,8.255
11596,2017-04-01,13:45:00,0,423.7900,8.255
11597,2017-04-01,14:00:00,0,423.8950,8.255
11598,2017-04-01,14:15:00,0,424.1910,8.255
11599,2017-04-01,14:30:00,0,424.4950,8.255
11600,2017-04-01,14:45:00,0,424.9500,8.256
11601,2017-04-01,15:00:00,0,425.2930,8.255
11602,2017-04-01,15:15:00,0,425.6880,8.255
11603,2017-04-01,15:30:00,0,426.1250,8.255
11604,2017-04-01,15:45:00,0,426.4160,8.255
11605,2017-04-01,16:00:00,0,426.8270,8.255
11606,2017-04-01,16:15:00,0,427.3870,8.255
11607,2017-04-01,16:30:00,0,427.6650,8.255
11608,2017-04-01,16:45:00,0,428.0130,8.255
11609,2017-04-01,17:00:00,0,428.1860,8.255
11610,2017-04-01,17:15:00,0,428.3400,8.254
11611,2017-04-01,17:30:00,0,428.7310,8.256
11612,2017-04-01,17:45:00,0,429.1750,8.255
11613,2017-04-01,18:00:00,0,429.5510,8.255
11614,2017-04-01,18:15:00,0,429.7550,8.255
11615,2017-04-01,18:30:00,0,429.9120,8.255
11616,2017-04-01,18:45:00,0,430.0960,8.255
11617,2017-04-01,19:00:00,0,430.4530,8.256
11618,2017-04-01,19:15:00,0,430.9650,8.255
11619,2017-04-01,19:30:00,0,431.2360,8.255
11620,2017-04-01,19:45:00,0,431.5020,8.256
11621,2017-04-01,20:00:00,0,431.8140,8.255
11622,2017-04-01,20:15:00,0,432.0860,8.255
11623,2017-04-01,20:30:00,0,432.3460,8.256
11624,2017-04-01,20:45:00,0,432.5360,8.255
11625,2017-04-01,21:00:00,0,432.6650,8.255
11626,2017-04-01,21:15:00,0,432.8560,8.256
11627,2017-04-01,21:30:00,0,433.2700,8.256
11628,2017-04-01,21:45:00,0,433.5860,8.255
11629,2017-04-01,22:00:00,0,433.8730,8.255
11630,2017-04-01,22:15:00,0,434.0270,8.255
11631,2017-04-01,22:30:00,0,434.1990,8.255
11632,2017-04-01,22:45:00,0,434.3970,8.256
11633,2017-04-01,23:00:00,0,434.5570,8.255
11634,2017-04-01,23:15:00,0,434.7100,8.255
11635,2017-04-01,23:30:00,0,434.9110,8.256
11636,2017-04-01,23:45:00,0,435.1090,8.255
11637,2017-04-02,00:00:00,0,435.3530,8.256
11638,2017-04-02,00:15:00,0,435.5480,8.255
11639,2017-04-02,00:30:00,0,435.6900,8.255
11640,2017-04-02,00:45:00,0,435.8970,8.255
11641,2017-04-02,01:00:00,0,436.1030,8.255
11642,2017-04-02,01:15:00,0,436.2860,8.256
11643,2017-04-02,01:30:00,0,436.3290,8.255
11644,2017-04-02,01:45:00,0,436.3830,8.255
11645,2017-04-02,02:00:00,0,436.5480,8.255
11646,2017-04-02,02:15:00,0,436.7190,8.255
11647,2017-04-02,02:30:00,0,436.7170,8.256
11648,2017-04-02,02:45:00,0,436.8410,8.255
11649,2017-04-02,03:00:00,0,437.0620,8.256
11650,2017-04-02,03:15:00,0,437.2240,8.256
11651,2017-04-02,03:30:00,0,437.4820,8.255
11652,2017-04-02,03:45:00,0,437.6220,8.255
11653,2017-04-02,04:00:00,0,437.7130,8.255
11654,2017-04-02,04:15:00,0,437.9130,8.256
11655,2017-04-02,04:30:00,0,438.0880,8.255
11656,2017-04-02,04:45:00,0,438.4000,8.256
11657,2017-04-02,05:00:00,0,438.7710,8.255
11658,2017-04-02,05:15:00,0,438.8580,8.255
11659,2017-04-02,05:30:00,0,439.1260,8.255
11660,2017-04-02,05:45:00,0,439.2910,8.255
11661,2017-04-02,06:00:00,0,439.5990,8.256
11662,2017-04-02,06:15:00,0,439.8120,8.255
11663,2017-04-02,06:30:00,0,440.1090,8.255
11664,2017-04-02,06:45:00,0,440.3110,8.255
11665,2017-04-02,07:00:00,0,440.3380,8.255
11666,2017-04-02,07:15:00,0,440.4720,8.256
11667,2017-04-02,07:30:00,0,440.7750,8.255
11668,2017-04-02,07:45:00,0,441.0320,8.255
11669,2017-04-02,08:00:00,0,441.4160,8.255
11670,2017-04-02,08:15:00,0,441.5370,8.255
11671,2017-04-02,08:30:00,0,441.6480,8.255
11672,2017-04-02,08:45:00,0,441.8910,8.255
11673,2017-04-02,09:00:00,0,441.8430,8.256
11674,2017-04-02,09:15:00,0,442.0370,8.255
11675,2017-04-02,09:30:00,0,442.1060,8.255
11676,2017-04-02,09:45:00,0,442.1490,8.255
11677,2017-04-02,10:00:00,0,442.1370,8.254
11678,2017-04-02,10:15:00,0,442.3540,8.256
11679,2017-04-02,10:30:00,0,442.5130,8.255
11680,2017-04-02,10:45:00,0,442.5850,8.256
11681,2017-04-02,11:00:00,0,442.7050,8.255
11682,2017-04-02,11:15:00,0,442.8070,8.256
11683,2017-04-02,11:30:00,0,442.8700,8.255
11684,2017-04-02,11:45:00,0,442.9540,8.255
11685,2017-04-02,12:00:00,0,443.1440,8.255
11686,2017-04-02,12:15:00,0,443.3010,8.255
11687,2017-04-02,12:30:00,0,443.3860,8.255
11688,2017-04-02,12:45:00,0,443.5320,8.256
11689,2017-04-02,13:00:00,0,443.4730,8.255
11690,2017-04-02,13:15:00,0,443.5020,8.255
11691,2017-04-02,13:30:00,0,443.5860,8.255
11692,2017-04-02,13:45:00,0,443.6500,8.255
11693,2017-04-02,14:00:00,0,443.7580,8.255
11694,2017-04-02,14:15:00,0,443.8070,8.255
11695,2017-04-02,14:30:00,0,443.9770,8.255
11696,2017-04-02,14:45:00,0,444.2250,8.255
11697,2017-04-02,15:00:00,0,444.3750,8.255
11698,2017-04-02,15:15:00,0,444.5370,8.255
11699,2017-04-02,15:30:00,0,444.7710,8.255
11700,2017-04-02,15:45:00,0,444.9290,8.255
11701,2017-04-02,16:00:00,0,445.1380,8.255
11702,2017-04-02,16:15:00,0,445.2410,8.255
11703,2017-04-02,16:30:00,0,445.3870,8.256
11704,2017-04-02,16:45:00,0,445.6300,8.255
11705,2017-04-02,17:00:00,0,445.7370,8.255
11706,2017-04-02,17:15:00,0,445.9010,8.256
11707,2017-04-02,17:30:00,0,446.0530,8.255
11708,2017-04-02,17:45:00,0,446.2260,8.255
11709,2017-04-02,18:00:00,0,446.2810,8.255
11710,2017-04-02,18:15:00,0,446.4020,8.255
11711,2017-04-02,18:30:00,0,446.3190,8.256
11712,2017-04-02,18:45:00,0,446.2190,8.255
11713,2017-04-02,19:00:00,0,446.2260,8.255
11714,2017-04-02,19:15:00,0,446.2690,8.255
11715,2017-04-02,19:30:00,0,446.3370,8.255
11716,2017-04-02,19:45:00,0,446.2160,8.255
11717,2017-04-02,20:00:00,0,446.1290,8.255
11718,2017-04-02,20:15:00,0,446.0920,8.255
11719,2017-04-02,20:30:00,0,445.8220,8.255
11720,2017-04-02,20:45:00,0,445.4990,8.256
11721,2017-04-02,21:00:00,0,445.1770,8.255
11722,2017-04-02,21:15:00,0,444.8290,8.255
11723,2017-04-02,21:30:00,0,444.5650,8.255
11724,2017-04-02,21:45:00,0,444.4470,8.255
11725,2017-04-02,22:00:00,0,444.3430,8.255
11726,2017-04-02,22:15:00,0,444.4160,8.255
11727,2017-04-02,22:30:00,0,444.5930,8.256
11728,2017-04-02,22:45:00,0,444.7050,8.255
11729,2017-04-02,23:00:00,0,445.1110,8.255
11730,2017-04-02,23:15:00,0,445.5430,8.256
11731,2017-04-02,23:30:00,0,445.9600,8.255
11732,2017-04-02,23:45:00,0,446.3730,8.255
11733,2017-04-03,00:00:00,0,446.2610,8.255
11734,2017-04-03,00:15:00,0,446.5670,8.255
11735,2017-04-03,00:30:00,0,446.7970,8.255
11736,2017-04-03,00:45:00,0,446.8460,8.255
11737,2017-04-03,01:00:00,0,446.8310,8.255
11738,2017-04-03,01:15:00,0,446.8890,8.255
11739,2017-04-03,01:30:00,0,447.1170,8.256
11740,2017-04-03,01:45:00,0,447.3520,8.255
11741,2017-04-03,02:00:00,0,447.3740,8.255
11742,2017-04-03,02:15:00,0,447.2560,8.255
11743,2017-04-03,02:30:00,0,447.2860,8.255
11744,2017-04-03,02:45:00,0,447.3010,8.255
11745,2017-04-03,03:00:00,0,447.1080,8.256
11746,2017-04-03,03:15:00,0,447.0100,8.255
11747,2017-04-03,03:30:00,0,447.2080,8.254
11748,2017-04-03,03:45:00,0,447.0170,8.255
11749,2017-04-03,04:00:00,0,446.8440,8.255
11750,2017-04-03,04:15:00,0,447.1780,8.255
11751,2017-04-03,04:30:00,0,447.4900,8.254
11752,2017-04-03,04:45:00,0,447.9110,8.255
11753,2017-04-03,05:00:00,0,448.1220,8.255
11754,2017-04-03,05:15:00,0,448.4700,8.255
11755,2017-04-03,05:30:00,0,448.8250,8.255
11756,2017-04-03,05:45:00,0,448.7680,8.256
11757,2017-04-03,06:00:00,0,448.6760,8.255
11758,2017-04-03,06:15:00,0,448.4030,8.255
11759,2017-04-03,06:30:00,0,448.1780,8.255
11760,2017-04-03,06:45:00,0,448.0240,8.255
11761,2017-04-03,07:00:00,0,447.3240,8.255
11762,2017-04-03,07:15:00,0,446.4160,8.254
11763,2017-04-03,07:30:00,0,445.7090,8.255
11764,2017-04-03,07:45:00,0,445.4110,8.254
11765,2017-04-03,08:00:00,0,444.7690,8.255
11766,2017-04-03,08:15:00,0,444.6220,8.256
11767,2017-04-03,08:30:00,0,444.3900,8.255
11768,2017-04-03,08:45:00,0,444.1240,8.255
11769,2017-04-03,09:00:00,0,444.1620,8.255
11770,2017-04-03,09:15:00,0,443.5040,8.255
11771,2017-04-03,09:30:00,0,442.8910,8.256
11772,2017-04-03,09:45:00,0,442.5530,8.255
11773,2017-04-03,10:00:00,0,442.0970,8.255
11774,2017-04-03,10:15:00,0,441.2880,8.255
11775,2017-04-03,10:30:00,0,440.5670,8.256
11776,2017-04-03,10:45:00,0,439.9250,8.255
11777,2017-04-03,11:00:00,0,439.4700,8.255
11778,2017-04-03,11:15:00,0,439.1550,8.255
11779,2017-04-03,11:30:00,0,438.9880,8.255
11780,2017-04-03,11:45:00,0,438.8250,8.256
11781,2017-04-03,12:00:00,0,438.4300,8.256
11782,2017-04-03,12:15:00,0,437.8050,8.256
11783,2017-04-03,12:30:00,0,437.0490,8.255
11784,2017-04-03,12:45:00,0,436.3580,8.256
11785,2017-04-03,13:00:00,0,435.7140,8.255
11786,2017-04-03,13:15:00,0,435.2420,8.255
11787,2017-04-03,13:30:00,0,435.1190,8.255
11788,2017-04-03,13:45:00,0,434.8400,8.255
11789,2017-04-03,14:00:00,0,434.5500,8.256
11790,2017-04-03,14:15:00,0,434.0590,8.255
11791,2017-04-03,14:30:00,0,433.6880,8.255
11792,2017-04-03,14:45:00,0,433.2970,8.256
11793,2017-04-03,15:00:00,0,432.6460,8.255
11794,2017-04-03,15:15:00,0,432.1180,8.256
11795,2017-04-03,15:30:00,0,431.3830,8.255
11796,2017-04-03,15:45:00,0,430.9260,8.256
11797,2017-04-03,16:00:00,0,430.5770,8.255
11798,2017-04-03,16:15:00,0,430.3440,8.256
11799,2017-04-03,16:30:00,0,429.9040,8.255
11800,2017-04-03,16:45:00,0,429.7830,8.255
11801,2017-04-03,17:00:00,0,429.5330,8.256
11802,2017-04-03,17:15:00,0,429.2400,8.255
11803,2017-04-03,17:30:00,0,428.9360,8.255
11804,2017-04-03,17:45:00,0,428.8330,8.255
11805,2017-04-03,18:00:00,0,428.8870,8.255
11806,2017-04-03,18:15:00,0,428.9770,8.255
11807,2017-04-03,18:30:00,0,429.2070,8.255
11808,2017-04-03,18:45:00,0,429.5690,8.255
11809,2017-04-03,19:00:00,0,430.0300,8.255
11810,2017-04-03,19:15:00,0,430.4430,8.256
11811,2017-04-03,19:30:00,0,430.6360,8.255
11812,2017-04-03,19:45:00,0,430.8170,8.255
11813,2017-04-03,20:00:00,0,430.8740,8.256
11814,2017-04-03,20:15:00,0,431.0730,8.256
11815,2017-04-03,20:30:00,0,431.0540,8.255
11816,2017-04-03,20:45:00,0,431.3150,8.256
11817,2017-04-03,21:00:00,0,431.3420,8.255
11818,2017-04-03,21:15:00,0,431.0270,8.256
11819,2017-04-03,21:30:00,0,430.8220,8.256
11820,2017-04-03,21:45:00,0,430.1900,8.255
11821,2017-04-03,22:00:00,0,429.4670,8.256
11822,2017-04-03,22:15:00,0,428.4950,8.255
11823,2017-04-03,22:30:00,0,427.4670,8.256
11824,2017-04-03,22:45:00,0,426.9290,8.256
11825,2017-04-03,23:00:00,0,426.2590,8.257
11826,2017-04-03,23:15:00,0,425.9390,8.255
11827,2017-04-03,23:30:00,0,425.6310,8.255
11828,2017-04-03,23:45:00,0,425.0540,8.256
11829,2017-04-04,00:00:00,0,424.4840,8.255
11830,2017-04-04,00:15:00,0,424.0780,8.256
11831,2017-04-04,00:30:00,0,423.5950,8.255
11832,2017-04-04,00:45:00,0,423.2130,8.255
11833,2017-04-04,01:00:00,0,423.0290,8.255
11834,2017-04-04,01:15:00,0,422.8010,8.255
11835,2017-04-04,01:30:00,0,422.7600,8.255
11836,2017-04-04,01:45:00,0,422.5590,8.256
11837,2017-04-04,02:00:00,0,422.5140,8.255
11838,2017-04-04,02:15:00,0,422.6010,8.255
11839,2017-04-04,02:30:00,0,422.5530,8.256
11840,2017-04-04,02:45:00,0,422.5460,8.255
11841,2017-04-04,03:00:00,0,422.4480,8.255
11842,2017-04-04,03:15:00,0,422.2970,8.255
11843,2017-04-04,03:30:00,0,422.1430,8.256
11844,2017-04-04,03:45:00,0,421.8370,8.255
11845,2017-04-04,04:00:00,0,421.7100,8.255
11846,2017-04-04,04:15:00,0,421.5340,8.255
11847,2017-04-04,04:30:00,0,420.9760,8.256
11848,2017-04-04,04:45:00,0,420.4740,8.256
11849,2017-04-04,05:00:00,0,420.0080,8.255
11850,2017-04-04,05:15:00,0,419.4170,8.255
11851,2017-04-04,05:30:00,0,419.1090,8.256
11852,2017-04-04,05:45:00,0,418.7400,8.256
11853,2017-04-04,06:00:00,0,418.5350,8.255
11854,2017-04-04,06:15:00,0,418.0410,8.256
11855,2017-04-04,06:30:00,0,417.7920,8.256
11856,2017-04-04,06:45:00,0,417.1180,8.256
11857,2017-04-04,07:00:00,0,416.3730,8.256
11858,2017-04-04,07:15:00,0,415.7050,8.256
11859,2017-04-04,07:30:00,0,414.9110,8.255
11860,2017-04-04,07:45:00,0,414.0420,8.256
11861,2017-04-04,08:00:00,0,413.8190,8.256
11862,2017-04-04,08:15:00,0,413.7340,8.255
11863,2017-04-04,08:30:00,0,413.3720,8.255
11864,2017-04-04,08:45:00,0,413.0590,8.255
11865,2017-04-04,09:00:00,0,413.0480,8.255
11866,2017-04-04,09:15:00,0,412.9110,8.256
11867,2017-04-04,09:30:00,0,412.8310,8.255
11868,2017-04-04,09:45:00,0,412.7660,8.255
11869,2017-04-04,10:00:00,0,412.6080,8.255
11870,2017-04-04,10:15:00,0,412.1310,8.256
11871,2017-04-04,10:30:00,0,411.7750,8.255
11872,2017-04-04,10:45:00,0,411.3270,8.255
11873,2017-04-04,11:00:00,0,410.8950,8.255
11874,2017-04-04,11:15:00,0,410.6620,8.256
11875,2017-04-04,11:30:00,0,410.2660,8.256
11876,2017-04-04,11:45:00,0,409.8270,8.256
11877,2017-04-04,12:00:00,0,409.1340,8.256
11878,2017-04-04,12:15:00,0,408.9270,8.256
11879,2017-04-04,12:30:00,0,408.3960,8.255
11880,2017-04-04,12:45:00,0,408.0980,8.255
11881,2017-04-04,13:00:00,0,407.5850,8.256
11882,2017-04-04,13:15:00,0,407.1310,8.256
11883,2017-04-04,13:30:00,0,406.8250,8.255
11884,2017-04-04,13:45:00,0,406.4990,8.255
11885,2017-04-04,14:00:00,0,406.2190,8.255
11886,2017-04-04,14:15:00,0,405.9760,8.255
11887,2017-04-04,14:30:00,0,405.9520,8.255
11888,2017-04-04,14:45:00,0,405.8450,8.255
11889,2017-04-04,15:00:00,0,405.7440,8.255
11890,2017-04-04,15:15:00,0,405.7790,8.255
11891,2017-04-04,15:30:00,0,405.9850,8.256
11892,2017-04-04,15:45:00,0,406.1380,8.256
11893,2017-04-04,16:00:00,0,406.1000,8.255
11894,2017-04-04,16:15:00,0,405.9860,8.255
11895,2017-04-04,16:30:00,0,405.7970,8.256
11896,2017-04-04,16:45:00,0,405.6850,8.256
11897,2017-04-04,17:00:00,0,405.2860,8.255
11898,2017-04-04,17:15:00,0,404.9660,8.256
11899,2017-04-04,17:30:00,0,404.6400,8.256
11900,2017-04-04,17:45:00,0,404.4720,8.255
11901,2017-04-04,18:00:00,0,404.7380,8.256
11902,2017-04-04,18:15:00,0,405.1950,8.255
11903,2017-04-04,18:30:00,0,406.0610,8.255
11904,2017-04-04,18:45:00,0,406.9610,8.255
11905,2017-04-04,19:00:00,0,408.1480,8.256
11906,2017-04-04,19:15:00,0,408.6770,8.255
11907,2017-04-04,19:30:00,0,409.2880,8.255
11908,2017-04-04,19:45:00,0,409.6550,8.256
11909,2017-04-04,20:00:00,0,409.9110,8.255
