Serial Number
	1048008
Project ID
	03090015
Location
	St-Michel_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13564,2017-09-22,01:45:00,0,416.0200,7.846
13565,2017-09-22,02:00:00,0,416.4470,7.848
13566,2017-09-22,02:15:00,0,416.9900,7.846
13567,2017-09-22,02:30:00,0,417.3120,7.846
13568,2017-09-22,02:45:00,0,417.7810,7.846
13569,2017-09-22,03:00:00,0,418.2120,7.846
13570,2017-09-22,03:15:00,0,418.6420,7.847
13571,2017-09-22,03:30:00,0,419.0370,7.848
13572,2017-09-22,03:45:00,0,419.6540,7.848
13573,2017-09-22,04:00:00,0,420.1880,7.846
13574,2017-09-22,04:15:00,0,420.7410,7.847
13575,2017-09-22,04:30:00,0,421.3470,7.846
13576,2017-09-22,04:45:00,0,422.0670,7.846
13577,2017-09-22,05:00:00,0,422.6690,7.848
13578,2017-09-22,05:15:00,0,422.7990,7.846
13579,2017-09-22,05:30:00,0,423.4290,7.846
13580,2017-09-22,05:45:00,0,423.4860,7.848
13581,2017-09-22,06:00:00,0,423.2210,7.845
13582,2017-09-22,06:15:00,0,422.9300,7.846
13583,2017-09-22,06:30:00,0,423.4610,7.848
13584,2017-09-22,06:45:00,0,423.5130,7.846
13585,2017-09-22,07:00:00,0,423.5230,7.847
13586,2017-09-22,07:15:00,0,422.6750,7.848
13587,2017-09-22,07:30:00,0,421.6680,7.847
13588,2017-09-22,07:45:00,0,420.8930,7.846
13589,2017-09-22,08:00:00,0,420.8910,7.846
13590,2017-09-22,08:15:00,0,419.3470,7.847
13591,2017-09-22,08:30:00,0,419.6930,7.847
13592,2017-09-22,08:45:00,0,419.4370,7.846
13593,2017-09-22,09:00:00,0,419.4210,7.846
13594,2017-09-22,09:15:00,0,418.9980,7.846
13595,2017-09-22,09:30:00,0,417.7250,7.848
13596,2017-09-22,09:45:00,0,416.0400,7.848
13597,2017-09-22,10:00:00,0,414.9510,7.849
13598,2017-09-22,10:15:00,0,413.8940,7.848
13599,2017-09-22,10:30:00,0,412.5310,7.849
13600,2017-09-22,10:45:00,0,411.4130,7.848
13601,2017-09-22,11:00:00,0,410.0390,7.848
13602,2017-09-22,11:15:00,0,408.8880,7.848
13603,2017-09-22,11:30:00,0,408.1240,7.847
13604,2017-09-22,11:45:00,0,406.5390,7.848
13605,2017-09-22,12:00:00,0,404.7250,7.850
13606,2017-09-22,12:15:00,0,403.3190,7.847
13607,2017-09-22,12:30:00,0,403.1770,7.848
13608,2017-09-22,12:45:00,0,403.1340,7.848
13609,2017-09-22,13:00:00,0,402.8230,7.848
13610,2017-09-22,13:15:00,0,402.4750,7.848
13611,2017-09-22,13:30:00,0,401.8920,7.847
13612,2017-09-22,13:45:00,0,401.2440,7.848
13613,2017-09-22,14:00:00,0,400.4850,7.849
13614,2017-09-22,14:15:00,0,399.4810,7.848
13615,2017-09-22,14:30:00,0,398.5780,7.848
13616,2017-09-22,14:45:00,0,397.7210,7.848
13617,2017-09-22,15:00:00,0,396.6440,7.850
13618,2017-09-22,15:15:00,0,396.0090,7.849
13619,2017-09-22,15:30:00,0,395.6140,7.847
13620,2017-09-22,15:45:00,0,395.0930,7.847
13621,2017-09-22,16:00:00,0,394.3790,7.848
13622,2017-09-22,16:15:00,0,394.1750,7.848
13623,2017-09-22,16:30:00,0,394.2260,7.847
13624,2017-09-22,16:45:00,0,394.6710,7.850
13625,2017-09-22,17:00:00,0,394.3650,7.851
13626,2017-09-22,17:15:00,0,395.0250,7.849
13627,2017-09-22,17:30:00,0,395.2810,7.849
13628,2017-09-22,17:45:00,0,394.9570,7.849
13629,2017-09-22,18:00:00,0,394.8490,7.848
13630,2017-09-22,18:15:00,0,394.7680,7.850
13631,2017-09-22,18:30:00,0,394.5570,7.848
13632,2017-09-22,18:45:00,0,394.3930,7.850
13633,2017-09-22,19:00:00,0,394.2220,7.848
13634,2017-09-22,19:15:00,0,394.4300,7.850
13635,2017-09-22,19:30:00,0,394.6090,7.849
13636,2017-09-22,19:45:00,0,394.8860,7.850
13637,2017-09-22,20:00:00,0,395.6180,7.850
13638,2017-09-22,20:15:00,0,396.5350,7.850
13639,2017-09-22,20:30:00,0,397.1370,7.849
13640,2017-09-22,20:45:00,0,398.1190,7.848
13641,2017-09-22,21:00:00,0,399.0230,7.849
13642,2017-09-22,21:15:00,0,399.9820,7.849
13643,2017-09-22,21:30:00,0,401.1810,7.848
13644,2017-09-22,21:45:00,0,402.1630,7.848
13645,2017-09-22,22:00:00,0,402.9620,7.848
13646,2017-09-22,22:15:00,0,403.8460,7.851
13647,2017-09-22,22:30:00,0,404.4970,7.848
13648,2017-09-22,22:45:00,0,404.9270,7.849
13649,2017-09-22,23:00:00,0,405.6940,7.850
13650,2017-09-22,23:15:00,0,406.1540,7.850
13651,2017-09-22,23:30:00,0,406.8090,7.849
13652,2017-09-22,23:45:00,0,407.4880,7.849
13653,2017-09-23,00:00:00,0,408.1890,7.851
13654,2017-09-23,00:15:00,0,408.8310,7.850
13655,2017-09-23,00:30:00,0,408.9730,7.849
13656,2017-09-23,00:45:00,0,409.3170,7.849
13657,2017-09-23,01:00:00,0,409.7030,7.849
13658,2017-09-23,01:15:00,0,410.2920,7.849
13659,2017-09-23,01:30:00,0,410.7080,7.850
13660,2017-09-23,01:45:00,0,411.0320,7.850
13661,2017-09-23,02:00:00,0,411.2980,7.851
13662,2017-09-23,02:15:00,0,411.6500,7.849
13663,2017-09-23,02:30:00,0,411.8920,7.850
13664,2017-09-23,02:45:00,0,412.0480,7.851
13665,2017-09-23,03:00:00,0,412.3500,7.849
13666,2017-09-23,03:15:00,0,412.6490,7.849
13667,2017-09-23,03:30:00,0,412.8890,7.849
13668,2017-09-23,03:45:00,0,413.4860,7.851
13669,2017-09-23,04:00:00,0,413.9950,7.850
13670,2017-09-23,04:15:00,0,414.3930,7.848
13671,2017-09-23,04:30:00,0,414.9660,7.850
13672,2017-09-23,04:45:00,0,415.7240,7.849
13673,2017-09-23,05:00:00,0,416.0920,7.850
13674,2017-09-23,05:15:00,0,416.5550,7.851
13675,2017-09-23,05:30:00,0,416.9100,7.849
13676,2017-09-23,05:45:00,0,417.5020,7.850
13677,2017-09-23,06:00:00,0,418.0160,7.849
13678,2017-09-23,06:15:00,0,418.4870,7.850
13679,2017-09-23,06:30:00,0,419.1630,7.851
13680,2017-09-23,06:45:00,0,419.6100,7.851
13681,2017-09-23,07:00:00,0,419.7060,7.851
13682,2017-09-23,07:15:00,0,419.2530,7.850
13683,2017-09-23,07:30:00,0,418.3900,7.850
13684,2017-09-23,07:45:00,0,417.5990,7.851
13685,2017-09-23,08:00:00,0,416.6460,7.851
13686,2017-09-23,08:15:00,0,415.7740,7.850
13687,2017-09-23,08:30:00,0,414.8760,7.850
13688,2017-09-23,08:45:00,0,414.5590,7.850
13689,2017-09-23,09:00:00,0,414.1630,7.851
13690,2017-09-23,09:15:00,0,413.9330,7.849
13691,2017-09-23,09:30:00,0,413.4520,7.851
13692,2017-09-23,09:45:00,0,412.7590,7.850
13693,2017-09-23,10:00:00,0,412.1070,7.850
13694,2017-09-23,10:15:00,0,411.6060,7.852
13695,2017-09-23,10:30:00,0,411.2190,7.850
13696,2017-09-23,10:45:00,0,410.4590,7.849
13697,2017-09-23,11:00:00,0,409.8460,7.851
13698,2017-09-23,11:15:00,0,408.6980,7.851
13699,2017-09-23,11:30:00,0,407.3790,7.851
13700,2017-09-23,11:45:00,0,406.2780,7.852
13701,2017-09-23,12:00:00,0,405.6080,7.853
13702,2017-09-23,12:15:00,0,405.4320,7.853
13703,2017-09-23,12:30:00,0,405.5620,7.850
13704,2017-09-23,12:45:00,0,405.9510,7.852
13705,2017-09-23,13:00:00,0,406.1730,7.852
13706,2017-09-23,13:15:00,0,406.2440,7.850
13707,2017-09-23,13:30:00,0,405.8150,7.850
13708,2017-09-23,13:45:00,0,405.2800,7.851
13709,2017-09-23,14:00:00,0,405.0040,7.851
13710,2017-09-23,14:15:00,0,404.9870,7.851
13711,2017-09-23,14:30:00,0,404.8830,7.852
13712,2017-09-23,14:45:00,0,404.9180,7.852
13713,2017-09-23,15:00:00,0,405.2250,7.853
13714,2017-09-23,15:15:00,0,405.6160,7.852
13715,2017-09-23,15:30:00,0,405.8780,7.851
13716,2017-09-23,15:45:00,0,406.3790,7.854
13717,2017-09-23,16:00:00,0,406.6990,7.852
13718,2017-09-23,16:15:00,0,407.4060,7.852
13719,2017-09-23,16:30:00,0,407.9570,7.852
13720,2017-09-23,16:45:00,0,408.5410,7.851
13721,2017-09-23,17:00:00,0,409.0840,7.851
13722,2017-09-23,17:15:00,0,409.7640,7.852
13723,2017-09-23,17:30:00,0,410.3320,7.852
13724,2017-09-23,17:45:00,0,411.0530,7.855
13725,2017-09-23,18:00:00,0,411.4900,7.853
13726,2017-09-23,18:15:00,0,411.8950,7.854
13727,2017-09-23,18:30:00,0,412.1420,7.851
13728,2017-09-23,18:45:00,0,412.0770,7.852
13729,2017-09-23,19:00:00,0,412.2990,7.852
13730,2017-09-23,19:15:00,0,412.4430,7.853
13731,2017-09-23,19:30:00,0,412.9150,7.852
13732,2017-09-23,19:45:00,0,413.6620,7.852
13733,2017-09-23,20:00:00,0,414.4140,7.853
13734,2017-09-23,20:15:00,0,415.1380,7.853
13735,2017-09-23,20:30:00,0,415.8300,7.853
13736,2017-09-23,20:45:00,0,416.4230,7.852
13737,2017-09-23,21:00:00,0,417.0450,7.852
13738,2017-09-23,21:15:00,0,417.6760,7.852
13739,2017-09-23,21:30:00,0,418.2070,7.854
13740,2017-09-23,21:45:00,0,418.6350,7.852
13741,2017-09-23,22:00:00,0,419.2070,7.852
13742,2017-09-23,22:15:00,0,419.6600,7.852
13743,2017-09-23,22:30:00,0,420.1390,7.853
13744,2017-09-23,22:45:00,0,420.5640,7.854
13745,2017-09-23,23:00:00,0,420.9600,7.852
13746,2017-09-23,23:15:00,0,421.2980,7.852
13747,2017-09-23,23:30:00,0,421.6700,7.852
13748,2017-09-23,23:45:00,0,421.9850,7.852
13749,2017-09-24,00:00:00,0,422.3720,7.854
13750,2017-09-24,00:15:00,0,422.6020,7.851
13751,2017-09-24,00:30:00,0,422.8820,7.852
13752,2017-09-24,00:45:00,0,423.0920,7.852
13753,2017-09-24,01:00:00,0,423.4330,7.853
13754,2017-09-24,01:15:00,0,423.7880,7.852
13755,2017-09-24,01:30:00,0,424.0570,7.852
13756,2017-09-24,01:45:00,0,424.2510,7.851
13757,2017-09-24,02:00:00,0,424.6030,7.852
13758,2017-09-24,02:15:00,0,424.9020,7.852
13759,2017-09-24,02:30:00,0,425.0000,7.852
13760,2017-09-24,02:45:00,0,425.2300,7.852
13761,2017-09-24,03:00:00,0,425.5110,7.854
13762,2017-09-24,03:15:00,0,425.7620,7.854
13763,2017-09-24,03:30:00,0,425.9680,7.851
13764,2017-09-24,03:45:00,0,426.3140,7.853
13765,2017-09-24,04:00:00,0,426.6060,7.853
13766,2017-09-24,04:15:00,0,426.9160,7.855
13767,2017-09-24,04:30:00,0,427.2640,7.854
13768,2017-09-24,04:45:00,0,427.6860,7.852
13769,2017-09-24,05:00:00,0,428.1340,7.855
13770,2017-09-24,05:15:00,0,428.6720,7.855
13771,2017-09-24,05:30:00,0,429.1320,7.855
13772,2017-09-24,05:45:00,0,429.4120,7.854
13773,2017-09-24,06:00:00,0,429.7950,7.853
13774,2017-09-24,06:15:00,0,430.0400,7.853
13775,2017-09-24,06:30:00,0,430.4190,7.853
13776,2017-09-24,06:45:00,0,431.1230,7.854
13777,2017-09-24,07:00:00,0,431.3980,7.854
13778,2017-09-24,07:15:00,0,430.9390,7.853
13779,2017-09-24,07:30:00,0,430.5800,7.854
13780,2017-09-24,07:45:00,0,429.9870,7.853
13781,2017-09-24,08:00:00,0,429.7830,7.853
13782,2017-09-24,08:15:00,0,430.1070,7.855
13783,2017-09-24,08:30:00,0,430.4290,7.854
13784,2017-09-24,08:45:00,0,430.8080,7.855
13785,2017-09-24,09:00:00,0,431.0010,7.854
13786,2017-09-24,09:15:00,0,431.3820,7.856
13787,2017-09-24,09:30:00,0,431.5710,7.855
13788,2017-09-24,09:45:00,0,431.7470,7.856
13789,2017-09-24,10:00:00,0,431.8780,7.857
13790,2017-09-24,10:15:00,0,432.1800,7.857
13791,2017-09-24,10:30:00,0,432.5270,7.855
13792,2017-09-24,10:45:00,0,432.7950,7.854
13793,2017-09-24,11:00:00,0,433.1070,7.856
13794,2017-09-24,11:15:00,0,433.2190,7.855
13795,2017-09-24,11:30:00,0,433.4120,7.855
13796,2017-09-24,11:45:00,0,433.5880,7.857
13797,2017-09-24,12:00:00,0,433.6230,7.857
13798,2017-09-24,12:15:00,0,433.6610,7.855
13799,2017-09-24,12:30:00,0,433.6900,7.857
13800,2017-09-24,12:45:00,0,433.8530,7.855
13801,2017-09-24,13:00:00,0,433.8250,7.856
13802,2017-09-24,13:15:00,0,433.8310,7.855
13803,2017-09-24,13:30:00,0,433.9950,7.856
13804,2017-09-24,13:45:00,0,434.1490,7.855
13805,2017-09-24,14:00:00,0,434.2640,7.855
13806,2017-09-24,14:15:00,0,434.4970,7.857
13807,2017-09-24,14:30:00,0,434.6090,7.854
13808,2017-09-24,14:45:00,0,434.7600,7.854
13809,2017-09-24,15:00:00,0,434.8620,7.854
13810,2017-09-24,15:15:00,0,435.1370,7.855
13811,2017-09-24,15:30:00,0,435.4280,7.854
13812,2017-09-24,15:45:00,0,435.5740,7.855
13813,2017-09-24,16:00:00,0,435.6980,7.857
13814,2017-09-24,16:15:00,0,435.9680,7.855
13815,2017-09-24,16:30:00,0,436.3480,7.854
13816,2017-09-24,16:45:00,0,436.6530,7.855
13817,2017-09-24,17:00:00,0,436.9430,7.857
13818,2017-09-24,17:15:00,0,437.2650,7.855
13819,2017-09-24,17:30:00,0,437.5620,7.856
13820,2017-09-24,17:45:00,0,437.9040,7.856
13821,2017-09-24,18:00:00,0,438.1370,7.855
13822,2017-09-24,18:15:00,0,438.4400,7.856
13823,2017-09-24,18:30:00,0,438.5320,7.855
13824,2017-09-24,18:45:00,0,438.7530,7.856
13825,2017-09-24,19:00:00,0,438.7970,7.857
13826,2017-09-24,19:15:00,0,439.0930,7.856
13827,2017-09-24,19:30:00,0,439.3300,7.859
13828,2017-09-24,19:45:00,0,439.5770,7.856
13829,2017-09-24,20:00:00,0,439.9630,7.856
13830,2017-09-24,20:15:00,0,440.3090,7.856
13831,2017-09-24,20:30:00,0,440.6270,7.858
13832,2017-09-24,20:45:00,0,440.9020,7.857
13833,2017-09-24,21:00:00,0,441.2430,7.857
13834,2017-09-24,21:15:00,0,441.5550,7.856
13835,2017-09-24,21:30:00,0,441.8960,7.855
13836,2017-09-24,21:45:00,0,442.1090,7.855
13837,2017-09-24,22:00:00,0,442.4310,7.856
13838,2017-09-24,22:15:00,0,442.6720,7.855
13839,2017-09-24,22:30:00,0,442.9490,7.856
13840,2017-09-24,22:45:00,0,443.1070,7.855
13841,2017-09-24,23:00:00,0,443.3030,7.856
13842,2017-09-24,23:15:00,0,443.3870,7.857
13843,2017-09-24,23:30:00,0,443.5490,7.855
13844,2017-09-24,23:45:00,0,443.7570,7.856
13845,2017-09-25,00:00:00,0,443.9340,7.856
13846,2017-09-25,00:15:00,0,444.1290,7.859
13847,2017-09-25,00:30:00,0,444.2830,7.856
13848,2017-09-25,00:45:00,0,444.5020,7.856
13849,2017-09-25,01:00:00,0,444.7220,7.856
13850,2017-09-25,01:15:00,0,444.8660,7.855
13851,2017-09-25,01:30:00,0,444.9440,7.855
13852,2017-09-25,01:45:00,0,445.0330,7.858
13853,2017-09-25,02:00:00,0,445.2480,7.855
13854,2017-09-25,02:15:00,0,445.3570,7.856
13855,2017-09-25,02:30:00,0,445.3750,7.857
13856,2017-09-25,02:45:00,0,445.5160,7.857
13857,2017-09-25,03:00:00,0,445.6220,7.857
13858,2017-09-25,03:15:00,0,445.7120,7.857
13859,2017-09-25,03:30:00,0,445.9040,7.856
13860,2017-09-25,03:45:00,0,446.1730,7.856
13861,2017-09-25,04:00:00,0,446.4120,7.857
13862,2017-09-25,04:15:00,0,446.6960,7.858
13863,2017-09-25,04:30:00,0,446.9810,7.857
13864,2017-09-25,04:45:00,0,447.3420,7.857
13865,2017-09-25,05:00:00,0,447.7340,7.858
13866,2017-09-25,05:15:00,0,448.0850,7.857
13867,2017-09-25,05:30:00,0,447.9690,7.858
13868,2017-09-25,05:45:00,0,447.5710,7.858
13869,2017-09-25,06:00:00,0,448.0150,7.857
13870,2017-09-25,06:15:00,0,448.2320,7.857
13871,2017-09-25,06:30:00,0,447.8430,7.858
13872,2017-09-25,06:45:00,0,447.3430,7.858
13873,2017-09-25,07:00:00,0,447.3550,7.858
13874,2017-09-25,07:15:00,0,446.9140,7.860
13875,2017-09-25,07:30:00,0,446.1220,7.858
13876,2017-09-25,07:45:00,0,444.5220,7.858
13877,2017-09-25,08:00:00,0,444.9440,7.859
13878,2017-09-25,08:15:00,0,444.2990,7.859
13879,2017-09-25,08:30:00,0,443.4500,7.861
13880,2017-09-25,08:45:00,0,443.2830,7.860
13881,2017-09-25,09:00:00,0,443.3970,7.859
13882,2017-09-25,09:15:00,0,443.2790,7.859
13883,2017-09-25,09:30:00,0,442.9950,7.861
13884,2017-09-25,09:45:00,0,441.9920,7.859
13885,2017-09-25,10:00:00,0,440.5980,7.858
13886,2017-09-25,10:15:00,0,439.3390,7.861
13887,2017-09-25,10:30:00,0,438.1610,7.860
13888,2017-09-25,10:45:00,0,437.1440,7.861
13889,2017-09-25,11:00:00,0,436.1960,7.862
13890,2017-09-25,11:15:00,0,435.1850,7.861
13891,2017-09-25,11:30:00,0,434.3720,7.862
13892,2017-09-25,11:45:00,0,433.1320,7.861
13893,2017-09-25,12:00:00,0,432.3800,7.862
13894,2017-09-25,12:15:00,0,431.9850,7.860
13895,2017-09-25,12:30:00,0,432.2740,7.862
13896,2017-09-25,12:45:00,0,432.5480,7.860
13897,2017-09-25,13:00:00,0,432.5170,7.861
13898,2017-09-25,13:15:00,0,432.4270,7.861
13899,2017-09-25,13:30:00,0,431.6850,7.860
13900,2017-09-25,13:45:00,0,430.6480,7.859
13901,2017-09-25,14:00:00,0,428.7770,7.862
13902,2017-09-25,14:15:00,0,427.5230,7.861
13903,2017-09-25,14:30:00,0,425.8370,7.863
13904,2017-09-25,14:45:00,0,424.5670,7.864
13905,2017-09-25,15:00:00,0,423.2540,7.864
13906,2017-09-25,15:15:00,0,422.2230,7.863
13907,2017-09-25,15:30:00,0,421.7310,7.863
13908,2017-09-25,15:45:00,0,420.8540,7.863
13909,2017-09-25,16:00:00,0,419.5660,7.864
13910,2017-09-25,16:15:00,0,418.3200,7.864
13911,2017-09-25,16:30:00,0,417.5170,7.864
13912,2017-09-25,16:45:00,0,417.1400,7.864
13913,2017-09-25,17:00:00,0,417.1130,7.863
13914,2017-09-25,17:15:00,0,417.2040,7.863
13915,2017-09-25,17:30:00,0,417.2220,7.863
13916,2017-09-25,17:45:00,0,417.3340,7.864
13917,2017-09-25,18:00:00,0,417.2840,7.864
13918,2017-09-25,18:15:00,0,417.4380,7.863
13919,2017-09-25,18:30:00,0,417.5980,7.864
13920,2017-09-25,18:45:00,0,417.8120,7.863
13921,2017-09-25,19:00:00,0,417.9580,7.863
13922,2017-09-25,19:15:00,0,418.3470,7.863
13923,2017-09-25,19:30:00,0,418.7200,7.863
13924,2017-09-25,19:45:00,0,419.0930,7.863
13925,2017-09-25,20:00:00,0,419.4150,7.862
13926,2017-09-25,20:15:00,0,419.8810,7.862
13927,2017-09-25,20:30:00,0,420.5330,7.861
13928,2017-09-25,20:45:00,0,421.3710,7.861
13929,2017-09-25,21:00:00,0,422.1440,7.861
13930,2017-09-25,21:15:00,0,422.7710,7.861
13931,2017-09-25,21:30:00,0,423.5560,7.860
13932,2017-09-25,21:45:00,0,424.2640,7.860
13933,2017-09-25,22:00:00,0,424.9020,7.861
13934,2017-09-25,22:15:00,0,425.4620,7.860
13935,2017-09-25,22:30:00,0,426.0570,7.861
13936,2017-09-25,22:45:00,0,426.5880,7.861
13937,2017-09-25,23:00:00,0,427.1160,7.860
13938,2017-09-25,23:15:00,0,427.7130,7.860
13939,2017-09-25,23:30:00,0,428.2170,7.861
13940,2017-09-25,23:45:00,0,428.7040,7.862
13941,2017-09-26,00:00:00,0,429.1720,7.861
13942,2017-09-26,00:15:00,0,429.5880,7.860
13943,2017-09-26,00:30:00,0,430.0910,7.862
13944,2017-09-26,00:45:00,0,430.4940,7.862
13945,2017-09-26,01:00:00,0,430.8700,7.860
13946,2017-09-26,01:15:00,0,431.3230,7.862
13947,2017-09-26,01:30:00,0,431.6690,7.862
13948,2017-09-26,01:45:00,0,432.0170,7.860
13949,2017-09-26,02:00:00,0,432.2700,7.860
13950,2017-09-26,02:15:00,0,432.6390,7.861
13951,2017-09-26,02:30:00,0,433.0010,7.861
13952,2017-09-26,02:45:00,0,433.4520,7.860
13953,2017-09-26,03:00:00,0,433.9800,7.861
13954,2017-09-26,03:15:00,0,434.1700,7.861
13955,2017-09-26,03:30:00,0,434.6370,7.860
13956,2017-09-26,03:45:00,0,434.9410,7.861
13957,2017-09-26,04:00:00,0,435.3250,7.861
13958,2017-09-26,04:15:00,0,435.7070,7.861
13959,2017-09-26,04:30:00,0,436.1660,7.861
13960,2017-09-26,04:45:00,0,436.6360,7.861
13961,2017-09-26,05:00:00,0,437.0000,7.861
13962,2017-09-26,05:15:00,0,437.3790,7.862
13963,2017-09-26,05:30:00,0,437.0540,7.863
13964,2017-09-26,05:45:00,0,437.3000,7.860
13965,2017-09-26,06:00:00,0,437.8170,7.862
13966,2017-09-26,06:15:00,0,437.3990,7.861
13967,2017-09-26,06:30:00,0,436.9440,7.862
13968,2017-09-26,06:45:00,0,436.5790,7.861
13969,2017-09-26,07:00:00,0,437.0980,7.864
13970,2017-09-26,07:15:00,0,436.7240,7.862
13971,2017-09-26,07:30:00,0,436.2800,7.862
13972,2017-09-26,07:45:00,0,435.6160,7.863
13973,2017-09-26,08:00:00,0,433.5280,7.864
13974,2017-09-26,08:15:00,0,431.1900,7.864
13975,2017-09-26,08:30:00,0,429.1920,7.865
13976,2017-09-26,08:45:00,0,427.2500,7.865
13977,2017-09-26,09:00:00,0,425.4230,7.867
13978,2017-09-26,09:15:00,0,423.5050,7.869
13979,2017-09-26,09:30:00,0,421.9830,7.868
13980,2017-09-26,09:45:00,0,420.4010,7.867
13981,2017-09-26,10:00:00,0,419.0780,7.869
13982,2017-09-26,10:15:00,0,417.6180,7.868
13983,2017-09-26,10:30:00,0,416.8750,7.868
13984,2017-09-26,10:45:00,0,415.6640,7.870
13985,2017-09-26,11:00:00,0,413.7830,7.869
13986,2017-09-26,11:15:00,0,411.8440,7.869
13987,2017-09-26,11:30:00,0,409.7120,7.870
13988,2017-09-26,11:45:00,0,407.5710,7.870
13989,2017-09-26,12:00:00,0,405.8740,7.871
13990,2017-09-26,12:15:00,0,404.3690,7.871
13991,2017-09-26,12:30:00,0,405.2360,7.871
13992,2017-09-26,12:45:00,0,406.1410,7.869
13993,2017-09-26,13:00:00,0,406.3580,7.868
13994,2017-09-26,13:15:00,0,405.2520,7.870
13995,2017-09-26,13:30:00,0,403.2590,7.870
13996,2017-09-26,13:45:00,0,401.2930,7.871
13997,2017-09-26,14:00:00,0,399.3240,7.872
13998,2017-09-26,14:15:00,0,397.4890,7.872
13999,2017-09-26,14:30:00,0,395.9150,7.871
14000,2017-09-26,14:45:00,0,394.3810,7.872
14001,2017-09-26,15:00:00,0,392.9590,7.873
14002,2017-09-26,15:15:00,0,392.0230,7.872
14003,2017-09-26,15:30:00,0,390.9520,7.872
14004,2017-09-26,15:45:00,0,389.6150,7.871
14005,2017-09-26,16:00:00,0,388.1860,7.873
14006,2017-09-26,16:15:00,0,387.1010,7.873
14007,2017-09-26,16:30:00,0,386.6150,7.873
14008,2017-09-26,16:45:00,0,386.3540,7.874
14009,2017-09-26,17:00:00,0,386.2560,7.873
14010,2017-09-26,17:15:00,0,385.9170,7.872
14011,2017-09-26,17:30:00,0,385.7110,7.872
14012,2017-09-26,17:45:00,0,386.0370,7.871
14013,2017-09-26,18:00:00,0,386.7500,7.871
14014,2017-09-26,18:15:00,0,387.4480,7.870
14015,2017-09-26,18:30:00,0,387.9170,7.871
14016,2017-09-26,18:45:00,0,388.4710,7.870
14017,2017-09-26,19:00:00,0,388.9570,7.870
14018,2017-09-26,19:15:00,0,389.3890,7.870
14019,2017-09-26,19:30:00,0,389.6160,7.869
14020,2017-09-26,19:45:00,0,389.9650,7.869
14021,2017-09-26,20:00:00,0,390.4310,7.869
14022,2017-09-26,20:15:00,0,391.0470,7.868
14023,2017-09-26,20:30:00,0,391.5980,7.868
14024,2017-09-26,20:45:00,0,392.1940,7.868
14025,2017-09-26,21:00:00,0,392.8600,7.867
14026,2017-09-26,21:15:00,0,393.5300,7.866
14027,2017-09-26,21:30:00,0,394.1440,7.867
14028,2017-09-26,21:45:00,0,394.7620,7.867
14029,2017-09-26,22:00:00,0,395.2970,7.866
14030,2017-09-26,22:15:00,0,395.8490,7.866
14031,2017-09-26,22:30:00,0,396.3760,7.866
14032,2017-09-26,22:45:00,0,396.8470,7.865
14033,2017-09-26,23:00:00,0,397.4130,7.866
14034,2017-09-26,23:15:00,0,397.8840,7.867
14035,2017-09-26,23:30:00,0,398.2890,7.865
14036,2017-09-26,23:45:00,0,398.8220,7.866
14037,2017-09-27,00:00:00,0,399.1930,7.865
14038,2017-09-27,00:15:00,0,399.6520,7.866
14039,2017-09-27,00:30:00,0,399.9090,7.866
14040,2017-09-27,00:45:00,0,400.2660,7.866
14041,2017-09-27,01:00:00,0,400.6010,7.865
14042,2017-09-27,01:15:00,0,401.0220,7.866
14043,2017-09-27,01:30:00,0,401.3340,7.867
14044,2017-09-27,01:45:00,0,401.6790,7.867
14045,2017-09-27,02:00:00,0,401.8970,7.868
14046,2017-09-27,02:15:00,0,402.1220,7.866
14047,2017-09-27,02:30:00,0,402.2960,7.867
14048,2017-09-27,02:45:00,0,402.3400,7.867
14049,2017-09-27,03:00:00,0,402.4070,7.867
14050,2017-09-27,03:15:00,0,402.5290,7.867
14051,2017-09-27,03:30:00,0,402.8110,7.867
14052,2017-09-27,03:45:00,0,403.2430,7.867
14053,2017-09-27,04:00:00,0,403.2660,7.867
14054,2017-09-27,04:15:00,0,403.5050,7.866
14055,2017-09-27,04:30:00,0,403.8940,7.868
14056,2017-09-27,04:45:00,0,404.2110,7.868
14057,2017-09-27,05:00:00,0,404.5020,7.867
14058,2017-09-27,05:15:00,0,404.7550,7.867
14059,2017-09-27,05:30:00,0,405.1260,7.867
14060,2017-09-27,05:45:00,0,405.4040,7.869
14061,2017-09-27,06:00:00,0,405.6360,7.868
14062,2017-09-27,06:15:00,0,405.9480,7.868
14063,2017-09-27,06:30:00,0,406.2590,7.867
14064,2017-09-27,06:45:00,0,406.4760,7.867
14065,2017-09-27,07:00:00,0,406.4510,7.868
14066,2017-09-27,07:15:00,0,405.3530,7.868
14067,2017-09-27,07:30:00,0,403.9200,7.868
14068,2017-09-27,07:45:00,0,402.0860,7.870
14069,2017-09-27,08:00:00,0,400.0980,7.870
14070,2017-09-27,08:15:00,0,398.0380,7.871
14071,2017-09-27,08:30:00,0,396.9700,7.871
14072,2017-09-27,08:45:00,0,396.2710,7.872
14073,2017-09-27,09:00:00,0,395.4030,7.872
14074,2017-09-27,09:15:00,0,394.5730,7.872
14075,2017-09-27,09:30:00,0,393.6950,7.872
14076,2017-09-27,09:45:00,0,392.7340,7.872
14077,2017-09-27,10:00:00,0,391.3610,7.873
