Serial Number
	29552
Project ID
	03090006
Location
	Franklin_roc
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11102,2017-08-28,04:15:00,0,579.2,8.81
11103,2017-08-28,04:30:00,0,579.5,8.81
11104,2017-08-28,04:45:00,0,579.7,8.82
11105,2017-08-28,05:00:00,0,580.0,8.84
11106,2017-08-28,05:15:00,0,580.4,8.84
11107,2017-08-28,05:30:00,0,580.5,8.83
11108,2017-08-28,05:45:00,0,580.8,8.83
11109,2017-08-28,06:00:00,0,581.5,8.81
11110,2017-08-28,06:15:00,0,581.2,8.81
11111,2017-08-28,06:30:00,0,581.1,8.83
11112,2017-08-28,06:45:00,0,581.2,8.85
11113,2017-08-28,07:00:00,0,581.6,8.81
11114,2017-08-28,07:15:00,0,581.2,8.85
11115,2017-08-28,07:30:00,0,581.9,8.83
11116,2017-08-28,07:45:00,0,581.6,8.82
11117,2017-08-28,08:00:00,0,581.9,8.82
11118,2017-08-28,08:15:00,0,582.0,8.84
11119,2017-08-28,08:30:00,0,582.0,8.85
11120,2017-08-28,08:45:00,0,582.3,8.84
11121,2017-08-28,09:00:00,0,582.4,8.82
11122,2017-08-28,09:15:00,0,581.9,8.82
11123,2017-08-28,09:30:00,0,581.9,8.82
11124,2017-08-28,09:45:00,0,582.1,8.82
11125,2017-08-28,10:00:00,0,582.7,8.85
11126,2017-08-28,10:15:00,0,582.3,8.84
11127,2017-08-28,10:30:00,0,581.7,8.84
11128,2017-08-28,10:45:00,0,580.8,8.84
11129,2017-08-28,11:00:00,0,580.9,8.84
11130,2017-08-28,11:15:00,0,580.8,8.83
11131,2017-08-28,11:30:00,0,579.9,8.85
11132,2017-08-28,11:45:00,0,578.9,8.85
11133,2017-08-28,12:00:00,0,578.7,8.85
11134,2017-08-28,12:15:00,0,577.6,8.84
11135,2017-08-28,12:30:00,0,577.1,8.82
11136,2017-08-28,12:45:00,0,576.8,8.83
11137,2017-08-28,13:00:00,0,576.1,8.85
11138,2017-08-28,13:15:00,0,575.7,8.84
11139,2017-08-28,13:30:00,0,575.1,8.81
11140,2017-08-28,13:45:00,0,575.9,8.81
11141,2017-08-28,14:00:00,0,576.8,8.84
11142,2017-08-28,14:15:00,0,576.8,8.85
11143,2017-08-28,14:30:00,0,576.8,8.85
11144,2017-08-28,14:45:00,0,576.8,8.84
11145,2017-08-28,15:00:00,0,577.2,8.83
11146,2017-08-28,15:15:00,0,577.1,8.83
11147,2017-08-28,15:30:00,0,576.8,8.83
11148,2017-08-28,15:45:00,0,577.1,8.84
11149,2017-08-28,16:00:00,0,576.8,8.85
11150,2017-08-28,16:15:00,0,576.9,8.81
11151,2017-08-28,16:30:00,0,577.1,8.82
11152,2017-08-28,16:45:00,0,576.0,8.81
11153,2017-08-28,17:00:00,0,575.5,8.85
11154,2017-08-28,17:15:00,0,574.4,8.85
11155,2017-08-28,17:30:00,0,573.3,8.83
11156,2017-08-28,17:45:00,0,572.4,8.82
11157,2017-08-28,18:00:00,0,572.3,8.83
11158,2017-08-28,18:15:00,0,571.9,8.84
11159,2017-08-28,18:30:00,0,571.3,8.83
11160,2017-08-28,18:45:00,0,572.5,8.83
11161,2017-08-28,19:00:00,0,572.9,8.84
11162,2017-08-28,19:15:00,0,572.4,8.82
11163,2017-08-28,19:30:00,0,572.4,8.84
11164,2017-08-28,19:45:00,0,572.9,8.82
11165,2017-08-28,20:00:00,0,572.8,8.83
11166,2017-08-28,20:15:00,0,573.1,8.85
11167,2017-08-28,20:30:00,0,573.7,8.85
11168,2017-08-28,20:45:00,0,573.9,8.85
11169,2017-08-28,21:00:00,0,573.9,8.85
11170,2017-08-28,21:15:00,0,574.1,8.85
11171,2017-08-28,21:30:00,0,574.1,8.81
11172,2017-08-28,21:45:00,0,573.2,8.82
11173,2017-08-28,22:00:00,0,572.5,8.84
11174,2017-08-28,22:15:00,0,571.6,8.83
11175,2017-08-28,22:30:00,0,571.9,8.81
11176,2017-08-28,22:45:00,0,571.1,8.83
11177,2017-08-28,23:00:00,0,571.3,8.83
11178,2017-08-28,23:15:00,0,572.9,8.83
11179,2017-08-28,23:30:00,0,573.5,8.82
11180,2017-08-28,23:45:00,0,573.5,8.81
11181,2017-08-29,00:00:00,0,574.4,8.82
11182,2017-08-29,00:15:00,0,574.1,8.84
11183,2017-08-29,00:30:00,0,574.8,8.85
11184,2017-08-29,00:45:00,0,575.3,8.83
11185,2017-08-29,01:00:00,0,575.2,8.83
11186,2017-08-29,01:15:00,0,575.6,8.83
11187,2017-08-29,01:30:00,0,575.5,8.83
11188,2017-08-29,01:45:00,0,575.3,8.84
11189,2017-08-29,02:00:00,0,576.0,8.83
11190,2017-08-29,02:15:00,0,575.3,8.85
11191,2017-08-29,02:30:00,0,576.0,8.82
11192,2017-08-29,02:45:00,0,576.4,8.85
11193,2017-08-29,03:00:00,0,576.0,8.84
11194,2017-08-29,03:15:00,0,576.0,8.85
11195,2017-08-29,03:30:00,0,575.9,8.82
11196,2017-08-29,03:45:00,0,575.7,8.85
11197,2017-08-29,04:00:00,0,576.5,8.84
11198,2017-08-29,04:15:00,0,576.8,8.83
11199,2017-08-29,04:30:00,0,576.8,8.83
11200,2017-08-29,04:45:00,0,577.1,8.81
11201,2017-08-29,05:00:00,0,576.5,8.84
11202,2017-08-29,05:15:00,0,576.8,8.85
11203,2017-08-29,05:30:00,0,577.5,8.85
11204,2017-08-29,05:45:00,0,577.3,8.84
11205,2017-08-29,06:00:00,0,577.7,8.84
11206,2017-08-29,06:15:00,0,577.7,8.83
11207,2017-08-29,06:30:00,0,578.0,8.85
11208,2017-08-29,06:45:00,0,578.1,8.83
11209,2017-08-29,07:00:00,0,577.7,8.83
11210,2017-08-29,07:15:00,0,578.0,8.84
11211,2017-08-29,07:30:00,0,577.7,8.83
11212,2017-08-29,07:45:00,0,577.9,8.85
11213,2017-08-29,08:00:00,0,578.0,8.83
11214,2017-08-29,08:15:00,0,578.4,8.83
11215,2017-08-29,08:30:00,0,577.9,8.84
11216,2017-08-29,08:45:00,0,578.0,8.85
11217,2017-08-29,09:00:00,0,577.9,8.84
11218,2017-08-29,09:15:00,0,577.9,8.83
11219,2017-08-29,09:30:00,0,577.7,8.84
11220,2017-08-29,09:45:00,0,577.1,8.84
11221,2017-08-29,10:00:00,0,577.6,8.84
11222,2017-08-29,10:15:00,0,576.7,8.81
11223,2017-08-29,10:30:00,0,577.1,8.83
11224,2017-08-29,10:45:00,0,576.5,8.84
11225,2017-08-29,11:00:00,0,575.1,8.83
11226,2017-08-29,11:15:00,0,573.3,8.85
11227,2017-08-29,11:30:00,0,572.7,8.83
11228,2017-08-29,11:45:00,0,572.9,8.85
11229,2017-08-29,12:00:00,0,572.1,8.82
11230,2017-08-29,12:15:00,0,571.6,8.83
11231,2017-08-29,12:30:00,0,571.1,8.84
11232,2017-08-29,12:45:00,0,572.1,8.82
11233,2017-08-29,13:00:00,0,572.4,8.82
11234,2017-08-29,13:15:00,0,572.3,8.83
11235,2017-08-29,13:30:00,0,572.3,8.85
11236,2017-08-29,13:45:00,0,572.9,8.85
11237,2017-08-29,14:00:00,0,572.9,8.84
11238,2017-08-29,14:15:00,0,572.5,8.82
11239,2017-08-29,14:30:00,0,572.7,8.85
11240,2017-08-29,14:45:00,0,572.9,8.82
11241,2017-08-29,15:00:00,0,572.8,8.85
11242,2017-08-29,15:15:00,0,572.5,8.84
11243,2017-08-29,15:30:00,0,571.6,8.85
11244,2017-08-29,15:45:00,0,570.7,8.83
11245,2017-08-29,16:00:00,0,569.7,8.83
11246,2017-08-29,16:15:00,0,569.3,8.83
11247,2017-08-29,16:30:00,0,568.7,8.83
11248,2017-08-29,16:45:00,0,568.4,8.84
11249,2017-08-29,17:00:00,0,568.4,8.83
11250,2017-08-29,17:15:00,0,570.0,8.82
11251,2017-08-29,17:30:00,0,569.5,8.85
11252,2017-08-29,17:45:00,0,570.3,8.83
11253,2017-08-29,18:00:00,0,569.6,8.83
11254,2017-08-29,18:15:00,0,569.5,8.83
11255,2017-08-29,18:30:00,0,569.7,8.84
11256,2017-08-29,18:45:00,0,569.3,8.85
11257,2017-08-29,19:00:00,0,568.7,8.85
11258,2017-08-29,19:15:00,0,568.8,8.83
11259,2017-08-29,19:30:00,0,568.4,8.85
11260,2017-08-29,19:45:00,0,568.8,8.82
11261,2017-08-29,20:00:00,0,568.5,8.85
11262,2017-08-29,20:15:00,0,567.9,8.84
11263,2017-08-29,20:30:00,0,567.5,8.85
11264,2017-08-29,20:45:00,0,567.2,8.85
11265,2017-08-29,21:00:00,0,567.3,8.85
11266,2017-08-29,21:15:00,0,567.7,8.84
11267,2017-08-29,21:30:00,0,568.1,8.82
11268,2017-08-29,21:45:00,0,567.5,8.84
11269,2017-08-29,22:00:00,0,566.0,8.85
11270,2017-08-29,22:15:00,0,564.8,8.84
11271,2017-08-29,22:30:00,0,565.2,8.82
11272,2017-08-29,22:45:00,0,564.3,8.85
11273,2017-08-29,23:00:00,0,565.5,8.84
11274,2017-08-29,23:15:00,0,565.6,8.85
11275,2017-08-29,23:30:00,0,566.3,8.85
11276,2017-08-29,23:45:00,0,566.8,8.85
11277,2017-08-30,00:00:00,0,566.9,8.85
11278,2017-08-30,00:15:00,0,567.3,8.81
11279,2017-08-30,00:30:00,0,567.6,8.83
11280,2017-08-30,00:45:00,0,567.2,8.84
11281,2017-08-30,01:00:00,0,567.7,8.84
11282,2017-08-30,01:15:00,0,567.5,8.82
11283,2017-08-30,01:30:00,0,567.3,8.83
11284,2017-08-30,01:45:00,0,567.7,8.83
11285,2017-08-30,02:00:00,0,567.9,8.82
11286,2017-08-30,02:15:00,0,567.9,8.83
11287,2017-08-30,02:30:00,0,568.3,8.83
11288,2017-08-30,02:45:00,0,568.1,8.84
11289,2017-08-30,03:00:00,0,568.1,8.82
11290,2017-08-30,03:15:00,0,568.3,8.85
11291,2017-08-30,03:30:00,0,568.5,8.87
11292,2017-08-30,03:45:00,0,568.4,8.85
11293,2017-08-30,04:00:00,0,568.1,8.83
11294,2017-08-30,04:15:00,0,568.1,8.85
11295,2017-08-30,04:30:00,0,568.4,8.84
11296,2017-08-30,04:45:00,0,568.8,8.81
11297,2017-08-30,05:00:00,0,568.7,8.85
11298,2017-08-30,05:15:00,0,568.4,8.85
11299,2017-08-30,05:30:00,0,568.7,8.84
11300,2017-08-30,05:45:00,0,568.8,8.85
11301,2017-08-30,06:00:00,0,569.2,8.85
11302,2017-08-30,06:15:00,0,568.9,8.81
11303,2017-08-30,06:30:00,0,568.9,8.81
11304,2017-08-30,06:45:00,0,569.2,8.84
11305,2017-08-30,07:00:00,0,569.1,8.85
11306,2017-08-30,07:15:00,0,569.2,8.83
11307,2017-08-30,07:30:00,0,569.2,8.83
11308,2017-08-30,07:45:00,0,569.1,8.85
11309,2017-08-30,08:00:00,0,568.9,8.83
11310,2017-08-30,08:15:00,0,568.5,8.82
11311,2017-08-30,08:30:00,0,568.4,8.84
11312,2017-08-30,08:45:00,0,568.4,8.84
11313,2017-08-30,09:00:00,0,568.7,8.83
11314,2017-08-30,09:15:00,0,568.3,8.85
11315,2017-08-30,09:30:00,0,568.4,8.84
11316,2017-08-30,09:45:00,0,568.4,8.82
11317,2017-08-30,10:00:00,0,567.7,8.83
11318,2017-08-30,10:15:00,0,567.1,8.85
11319,2017-08-30,10:30:00,0,565.3,8.85
11320,2017-08-30,10:45:00,0,564.7,8.83
11321,2017-08-30,11:00:00,0,563.5,8.85
11322,2017-08-30,11:15:00,0,563.6,8.85
11323,2017-08-30,11:30:00,0,561.9,8.84
11324,2017-08-30,11:45:00,0,561.5,8.83
11325,2017-08-30,12:00:00,0,561.6,8.85
11326,2017-08-30,12:15:00,0,561.5,8.84
11327,2017-08-30,12:30:00,0,561.7,8.83
11328,2017-08-30,12:45:00,0,562.4,8.83
11329,2017-08-30,13:00:00,0,562.5,8.85
11330,2017-08-30,13:15:00,0,563.3,8.85
11331,2017-08-30,13:30:00,0,563.3,8.83
11332,2017-08-30,13:45:00,0,563.6,8.85
11333,2017-08-30,14:00:00,0,563.7,8.83
11334,2017-08-30,14:15:00,0,563.3,8.84
11335,2017-08-30,14:30:00,0,563.5,8.84
11336,2017-08-30,14:45:00,0,563.5,8.83
11337,2017-08-30,15:00:00,0,563.3,8.83
11338,2017-08-30,15:15:00,0,563.5,8.83
11339,2017-08-30,15:30:00,0,562.8,8.84
11340,2017-08-30,15:45:00,0,561.1,8.83
11341,2017-08-30,16:00:00,0,560.7,8.83
11342,2017-08-30,16:15:00,0,560.0,8.82
11343,2017-08-30,16:30:00,0,559.7,8.84
11344,2017-08-30,16:45:00,0,558.9,8.85
11345,2017-08-30,17:00:00,0,559.3,8.85
11346,2017-08-30,17:15:00,0,558.0,8.83
11347,2017-08-30,17:30:00,0,558.4,8.84
11348,2017-08-30,17:45:00,0,559.1,8.82
11349,2017-08-30,18:00:00,0,560.0,8.85
11350,2017-08-30,18:15:00,0,559.7,8.84
11351,2017-08-30,18:30:00,0,559.3,8.85
11352,2017-08-30,18:45:00,0,559.6,8.84
11353,2017-08-30,19:00:00,0,560.0,8.85
11354,2017-08-30,19:15:00,0,560.0,8.84
11355,2017-08-30,19:30:00,0,560.0,8.85
11356,2017-08-30,19:45:00,0,560.4,8.84
11357,2017-08-30,20:00:00,0,560.5,8.84
11358,2017-08-30,20:15:00,0,559.5,8.85
11359,2017-08-30,20:30:00,0,559.5,8.84
11360,2017-08-30,20:45:00,0,559.7,8.85
11361,2017-08-30,21:00:00,0,559.7,8.85
11362,2017-08-30,21:15:00,0,560.0,8.83
11363,2017-08-30,21:30:00,0,559.7,8.85
11364,2017-08-30,21:45:00,0,559.7,8.85
11365,2017-08-30,22:00:00,0,559.7,8.82
11366,2017-08-30,22:15:00,0,559.7,8.84
11367,2017-08-30,22:30:00,0,559.7,8.84
11368,2017-08-30,22:45:00,0,558.0,8.85
11369,2017-08-30,23:00:00,0,557.5,8.85
11370,2017-08-30,23:15:00,0,557.5,8.83
11371,2017-08-30,23:30:00,0,556.9,8.83
11372,2017-08-30,23:45:00,0,556.8,8.83
11373,2017-08-31,00:00:00,0,557.6,8.84
11374,2017-08-31,00:15:00,0,558.0,8.84
11375,2017-08-31,00:30:00,0,558.8,8.85
11376,2017-08-31,00:45:00,0,558.4,8.83
11377,2017-08-31,01:00:00,0,558.9,8.83
11378,2017-08-31,01:15:00,0,558.8,8.85
11379,2017-08-31,01:30:00,0,558.8,8.85
11380,2017-08-31,01:45:00,0,559.2,8.85
11381,2017-08-31,02:00:00,0,559.5,8.84
11382,2017-08-31,02:15:00,0,559.3,8.85
11383,2017-08-31,02:30:00,0,559.7,8.84
11384,2017-08-31,02:45:00,0,559.7,8.83
11385,2017-08-31,03:00:00,0,559.7,8.85
11386,2017-08-31,03:15:00,0,559.9,8.84
11387,2017-08-31,03:30:00,0,560.4,8.83
11388,2017-08-31,03:45:00,0,560.1,8.84
11389,2017-08-31,04:00:00,0,560.5,8.85
11390,2017-08-31,04:15:00,0,560.7,8.85
11391,2017-08-31,04:30:00,0,561.2,8.84
11392,2017-08-31,04:45:00,0,561.2,8.84
11393,2017-08-31,05:00:00,0,560.9,8.85
11394,2017-08-31,05:15:00,0,561.7,8.84
11395,2017-08-31,05:30:00,0,562.1,8.84
11396,2017-08-31,05:45:00,0,562.5,8.85
11397,2017-08-31,06:00:00,0,562.7,8.85
11398,2017-08-31,06:15:00,0,563.2,8.85
11399,2017-08-31,06:30:00,0,564.1,8.85
11400,2017-08-31,06:45:00,0,564.4,8.85
11401,2017-08-31,07:00:00,0,564.5,8.85
11402,2017-08-31,07:15:00,0,564.4,8.85
11403,2017-08-31,07:30:00,0,564.3,8.85
11404,2017-08-31,07:45:00,0,564.9,8.85
11405,2017-08-31,08:00:00,0,564.5,8.84
11406,2017-08-31,08:15:00,0,563.7,8.84
11407,2017-08-31,08:30:00,0,563.5,8.84
11408,2017-08-31,08:45:00,0,563.2,8.84
11409,2017-08-31,09:00:00,0,562.1,8.85
11410,2017-08-31,09:15:00,0,562.1,8.85
11411,2017-08-31,09:30:00,0,561.7,8.85
11412,2017-08-31,09:45:00,0,561.7,8.85
11413,2017-08-31,10:00:00,0,562.0,8.83
11414,2017-08-31,10:15:00,0,562.5,8.83
11415,2017-08-31,10:30:00,0,563.5,8.85
11416,2017-08-31,10:45:00,0,563.5,8.82
11417,2017-08-31,11:00:00,0,563.3,8.84
11418,2017-08-31,11:15:00,0,563.3,8.83
11419,2017-08-31,11:30:00,0,563.2,8.84
11420,2017-08-31,11:45:00,0,563.2,8.83
11421,2017-08-31,12:00:00,0,563.1,8.85
11422,2017-08-31,12:15:00,0,563.6,8.85
11423,2017-08-31,12:30:00,0,563.7,8.81
11424,2017-08-31,12:45:00,0,563.7,8.83
11425,2017-08-31,13:00:00,0,563.7,8.85
11426,2017-08-31,13:15:00,0,564.4,8.84
11427,2017-08-31,13:30:00,0,563.5,8.83
11428,2017-08-31,13:45:00,0,563.1,8.83
11429,2017-08-31,14:00:00,0,562.8,8.84
11430,2017-08-31,14:15:00,0,562.3,8.83
11431,2017-08-31,14:30:00,0,562.1,8.84
11432,2017-08-31,14:45:00,0,561.9,8.84
11433,2017-08-31,15:00:00,0,561.5,8.85
11434,2017-08-31,15:15:00,0,562.5,8.85
11435,2017-08-31,15:30:00,0,562.8,8.85
11436,2017-08-31,15:45:00,0,563.3,8.85
11437,2017-08-31,16:00:00,0,563.5,8.84
11438,2017-08-31,16:15:00,0,563.9,8.85
11439,2017-08-31,16:30:00,0,564.4,8.84
11440,2017-08-31,16:45:00,0,564.5,8.85
11441,2017-08-31,17:00:00,0,564.8,8.84
11442,2017-08-31,17:15:00,0,564.8,8.83
11443,2017-08-31,17:30:00,0,564.9,8.83
11444,2017-08-31,17:45:00,0,565.5,8.84
11445,2017-08-31,18:00:00,0,565.3,8.85
11446,2017-08-31,18:15:00,0,565.3,8.83
11447,2017-08-31,18:30:00,0,566.1,8.85
11448,2017-08-31,18:45:00,0,565.3,8.85
11449,2017-08-31,19:00:00,0,566.1,8.84
11450,2017-08-31,19:15:00,0,566.0,8.85
11451,2017-08-31,19:30:00,0,566.4,8.81
11452,2017-08-31,19:45:00,0,566.1,8.82
11453,2017-08-31,20:00:00,0,565.9,8.85
11454,2017-08-31,20:15:00,0,565.9,8.83
11455,2017-08-31,20:30:00,0,566.0,8.84
11456,2017-08-31,20:45:00,0,565.9,8.85
11457,2017-08-31,21:00:00,0,566.3,8.85
11458,2017-08-31,21:15:00,0,566.4,8.83
11459,2017-08-31,21:30:00,0,566.4,8.84
11460,2017-08-31,21:45:00,0,566.9,8.84
11461,2017-08-31,22:00:00,0,566.8,8.85
11462,2017-08-31,22:15:00,0,566.9,8.83
11463,2017-08-31,22:30:00,0,567.2,8.84
11464,2017-08-31,22:45:00,0,567.2,8.83
11465,2017-08-31,23:00:00,0,567.2,8.85
11466,2017-08-31,23:15:00,0,567.3,8.83
11467,2017-08-31,23:30:00,0,567.2,8.83
11468,2017-08-31,23:45:00,0,567.2,8.82
11469,2017-09-01,00:00:00,0,567.7,8.85
11470,2017-09-01,00:15:00,0,567.5,8.85
11471,2017-09-01,00:30:00,0,568.1,8.85
11472,2017-09-01,00:45:00,0,567.9,8.85
11473,2017-09-01,01:00:00,0,568.1,8.85
11474,2017-09-01,01:15:00,0,568.1,8.84
11475,2017-09-01,01:30:00,0,568.9,8.83
11476,2017-09-01,01:45:00,0,568.5,8.85
11477,2017-09-01,02:00:00,0,568.8,8.85
11478,2017-09-01,02:15:00,0,568.5,8.85
11479,2017-09-01,02:30:00,0,568.8,8.85
11480,2017-09-01,02:45:00,0,568.8,8.85
11481,2017-09-01,03:00:00,0,569.1,8.85
11482,2017-09-01,03:15:00,0,569.3,8.85
11483,2017-09-01,03:30:00,0,569.2,8.85
11484,2017-09-01,03:45:00,0,569.3,8.84
11485,2017-09-01,04:00:00,0,569.5,8.84
11486,2017-09-01,04:15:00,0,570.1,8.85
11487,2017-09-01,04:30:00,0,570.5,8.83
11488,2017-09-01,04:45:00,0,569.6,8.85
11489,2017-09-01,05:00:00,0,570.3,8.84
11490,2017-09-01,05:15:00,0,569.9,8.85
11491,2017-09-01,05:30:00,0,570.3,8.85
11492,2017-09-01,05:45:00,0,570.3,8.85
11493,2017-09-01,06:00:00,0,570.1,8.84
11494,2017-09-01,06:15:00,0,570.7,8.84
11495,2017-09-01,06:30:00,0,571.2,8.83
11496,2017-09-01,06:45:00,0,571.1,8.85
11497,2017-09-01,07:00:00,0,571.1,8.85
11498,2017-09-01,07:15:00,0,571.3,8.83
11499,2017-09-01,07:30:00,0,572.0,8.85
11500,2017-09-01,07:45:00,0,572.1,8.83
11501,2017-09-01,08:00:00,0,571.7,8.84
11502,2017-09-01,08:15:00,0,571.6,8.85
11503,2017-09-01,08:30:00,0,572.0,8.85
11504,2017-09-01,08:45:00,0,571.2,8.85
11505,2017-09-01,09:00:00,0,572.0,8.84
11506,2017-09-01,09:15:00,0,571.7,8.84
11507,2017-09-01,09:30:00,0,571.7,8.85
11508,2017-09-01,09:45:00,0,571.6,8.83
11509,2017-09-01,10:00:00,0,571.6,8.85
11510,2017-09-01,10:15:00,0,571.2,8.85
11511,2017-09-01,10:30:00,0,571.2,8.85
11512,2017-09-01,10:45:00,0,571.2,8.85
11513,2017-09-01,11:00:00,0,570.7,8.83
11514,2017-09-01,11:15:00,0,571.1,8.85
11515,2017-09-01,11:30:00,0,571.2,8.85
11516,2017-09-01,11:45:00,0,571.2,8.85
11517,2017-09-01,12:00:00,0,571.2,8.85
11518,2017-09-01,12:15:00,0,571.5,8.83
11519,2017-09-01,12:30:00,0,571.1,8.83
11520,2017-09-01,12:45:00,0,570.9,8.85
11521,2017-09-01,13:00:00,0,570.7,8.84
11522,2017-09-01,13:15:00,0,570.5,8.85
11523,2017-09-01,13:30:00,0,571.2,8.85
11524,2017-09-01,13:45:00,0,571.2,8.84
11525,2017-09-01,14:00:00,0,570.9,8.85
11526,2017-09-01,14:15:00,0,570.5,8.85
11527,2017-09-01,14:30:00,0,570.0,8.85
11528,2017-09-01,14:45:00,0,568.9,8.85
11529,2017-09-01,15:00:00,0,568.8,8.85
11530,2017-09-01,15:15:00,0,568.1,8.85
11531,2017-09-01,15:30:00,0,567.5,8.85
11532,2017-09-01,15:45:00,0,567.1,8.83
11533,2017-09-01,16:00:00,0,566.3,8.85
11534,2017-09-01,16:15:00,0,567.2,8.85
11535,2017-09-01,16:30:00,0,568.1,8.85
11536,2017-09-01,16:45:00,0,568.9,8.85
11537,2017-09-01,17:00:00,0,569.1,8.85
11538,2017-09-01,17:15:00,0,568.9,8.85
11539,2017-09-01,17:30:00,0,570.1,8.81
11540,2017-09-01,17:45:00,0,569.6,8.85
11541,2017-09-01,18:00:00,0,569.2,8.85
11542,2017-09-01,18:15:00,0,569.7,8.85
11543,2017-09-01,18:30:00,0,570.0,8.82
11544,2017-09-01,18:45:00,0,569.5,8.85
11545,2017-09-01,19:00:00,0,570.1,8.85
11546,2017-09-01,19:15:00,0,569.2,8.85
11547,2017-09-01,19:30:00,0,570.0,8.85
11548,2017-09-01,19:45:00,0,569.9,8.85
11549,2017-09-01,20:00:00,0,569.9,8.83
11550,2017-09-01,20:15:00,0,570.1,8.84
11551,2017-09-01,20:30:00,0,570.1,8.83
11552,2017-09-01,20:45:00,0,569.9,8.85
11553,2017-09-01,21:00:00,0,570.0,8.85
11554,2017-09-01,21:15:00,0,569.9,8.85
11555,2017-09-01,21:30:00,0,570.0,8.85
11556,2017-09-01,21:45:00,0,570.3,8.84
11557,2017-09-01,22:00:00,0,570.7,8.85
11558,2017-09-01,22:15:00,0,570.9,8.85
11559,2017-09-01,22:30:00,0,570.8,8.85
11560,2017-09-01,22:45:00,0,571.2,8.85
11561,2017-09-01,23:00:00,0,571.2,8.82
11562,2017-09-01,23:15:00,0,572.0,8.84
11563,2017-09-01,23:30:00,0,571.6,8.85
11564,2017-09-01,23:45:00,0,571.5,8.85
11565,2017-09-02,00:00:00,0,571.7,8.85
11566,2017-09-02,00:15:00,0,572.1,8.85
11567,2017-09-02,00:30:00,0,572.9,8.83
11568,2017-09-02,00:45:00,0,572.7,8.85
11569,2017-09-02,01:00:00,0,572.9,8.85
11570,2017-09-02,01:15:00,0,572.9,8.84
11571,2017-09-02,01:30:00,0,573.1,8.85
11572,2017-09-02,01:45:00,0,573.1,8.85
11573,2017-09-02,02:00:00,0,573.3,8.83
11574,2017-09-02,02:15:00,0,574.0,8.84
11575,2017-09-02,02:30:00,0,574.1,8.84
11576,2017-09-02,02:45:00,0,573.9,8.85
11577,2017-09-02,03:00:00,0,574.0,8.82
11578,2017-09-02,03:15:00,0,574.3,8.83
11579,2017-09-02,03:30:00,0,574.7,8.85
11580,2017-09-02,03:45:00,0,574.9,8.87
11581,2017-09-02,04:00:00,0,574.9,8.85
11582,2017-09-02,04:15:00,0,575.1,8.85
11583,2017-09-02,04:30:00,0,575.1,8.85
11584,2017-09-02,04:45:00,0,575.3,8.85
11585,2017-09-02,05:00:00,0,575.3,8.85
11586,2017-09-02,05:15:00,0,575.6,8.85
11587,2017-09-02,05:30:00,0,575.2,8.85
11588,2017-09-02,05:45:00,0,575.7,8.85
11589,2017-09-02,06:00:00,0,575.9,8.83
11590,2017-09-02,06:15:00,0,576.0,8.85
11591,2017-09-02,06:30:00,0,576.5,8.85
11592,2017-09-02,06:45:00,0,576.7,8.84
11593,2017-09-02,07:00:00,0,576.7,8.85
11594,2017-09-02,07:15:00,0,576.8,8.83
11595,2017-09-02,07:30:00,0,576.0,8.82
11596,2017-09-02,07:45:00,0,575.9,8.83
11597,2017-09-02,08:00:00,0,576.7,8.84
11598,2017-09-02,08:15:00,0,576.4,8.85
11599,2017-09-02,08:30:00,0,576.4,8.85
11600,2017-09-02,08:45:00,0,576.1,8.85
11601,2017-09-02,09:00:00,0,576.0,8.84
11602,2017-09-02,09:15:00,0,575.9,8.84
11603,2017-09-02,09:30:00,0,575.5,8.85
11604,2017-09-02,09:45:00,0,575.5,8.85
11605,2017-09-02,10:00:00,0,575.3,8.85
11606,2017-09-02,10:15:00,0,575.3,8.83
11607,2017-09-02,10:30:00,0,574.9,8.85
11608,2017-09-02,10:45:00,0,574.8,8.85
11609,2017-09-02,11:00:00,0,574.9,8.83
11610,2017-09-02,11:15:00,0,574.9,8.83
11611,2017-09-02,11:30:00,0,573.2,8.85
11612,2017-09-02,11:45:00,0,572.1,8.84
11613,2017-09-02,12:00:00,0,571.2,8.85
11614,2017-09-02,12:15:00,0,571.2,8.85
11615,2017-09-02,12:30:00,0,570.7,8.85
11616,2017-09-02,12:45:00,0,570.0,8.85
11617,2017-09-02,13:00:00,0,569.5,8.85
11618,2017-09-02,13:15:00,0,569.5,8.85
11619,2017-09-02,13:30:00,0,570.3,8.85
11620,2017-09-02,13:45:00,0,571.2,8.85
11621,2017-09-02,14:00:00,0,571.1,8.85
11622,2017-09-02,14:15:00,0,571.2,8.85
11623,2017-09-02,14:30:00,0,571.2,8.85
11624,2017-09-02,14:45:00,0,570.9,8.85
11625,2017-09-02,15:00:00,0,570.4,8.85
11626,2017-09-02,15:15:00,0,570.3,8.85
11627,2017-09-02,15:30:00,0,570.3,8.83
11628,2017-09-02,15:45:00,0,570.4,8.85
11629,2017-09-02,16:00:00,0,570.5,8.85
11630,2017-09-02,16:15:00,0,570.0,8.85
11631,2017-09-02,16:30:00,0,569.1,8.85
11632,2017-09-02,16:45:00,0,568.3,8.85
11633,2017-09-02,17:00:00,0,567.5,8.85
