Serial Number
	1016768
Project ID
	03070002
Location
	St-Patrice-de-Sherrington
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17482,2017-11-01,21:15:00,0,479.7900,8.809
17483,2017-11-01,21:30:00,0,479.2630,8.809
17484,2017-11-01,21:45:00,0,478.6970,8.809
17485,2017-11-01,22:00:00,0,478.6210,8.809
17486,2017-11-01,22:15:00,0,478.7970,8.808
17487,2017-11-01,22:30:00,0,479.0120,8.808
17488,2017-11-01,22:45:00,0,478.7390,8.808
17489,2017-11-01,23:00:00,0,478.4780,8.808
17490,2017-11-01,23:15:00,0,478.3740,8.809
17491,2017-11-01,23:30:00,0,478.5400,8.808
17492,2017-11-01,23:45:00,0,478.6360,8.808
17493,2017-11-02,00:00:00,0,478.8180,8.807
17494,2017-11-02,00:15:00,0,479.0460,8.807
17495,2017-11-02,00:30:00,0,479.1440,8.807
17496,2017-11-02,00:45:00,0,479.2380,8.806
17497,2017-11-02,01:00:00,0,479.3270,8.807
17498,2017-11-02,01:15:00,0,479.2520,8.807
17499,2017-11-02,01:30:00,0,479.5300,8.806
17500,2017-11-02,01:45:00,0,479.6830,8.806
17501,2017-11-02,02:00:00,0,480.0240,8.806
17502,2017-11-02,02:15:00,0,480.0580,8.806
17503,2017-11-02,02:30:00,0,480.4020,8.805
17504,2017-11-02,02:45:00,0,480.4320,8.805
17505,2017-11-02,03:00:00,0,480.5180,8.805
17506,2017-11-02,03:15:00,0,480.6030,8.805
17507,2017-11-02,03:30:00,0,480.7910,8.806
17508,2017-11-02,03:45:00,0,480.9440,8.805
17509,2017-11-02,04:00:00,0,480.9330,8.805
17510,2017-11-02,04:15:00,0,480.9200,8.805
17511,2017-11-02,04:30:00,0,480.8990,8.805
17512,2017-11-02,04:45:00,0,480.9880,8.806
17513,2017-11-02,05:00:00,0,481.0000,8.805
17514,2017-11-02,05:15:00,0,481.1200,8.805
17515,2017-11-02,05:30:00,0,481.2070,8.805
17516,2017-11-02,05:45:00,0,481.3360,8.805
17517,2017-11-02,06:00:00,0,481.3590,8.805
17518,2017-11-02,06:15:00,0,481.3310,8.805
17519,2017-11-02,06:30:00,0,481.2700,8.806
17520,2017-11-02,06:45:00,0,481.0610,8.805
17521,2017-11-02,07:00:00,0,480.8800,8.806
17522,2017-11-02,07:15:00,0,480.7520,8.806
17523,2017-11-02,07:30:00,0,480.6870,8.806
17524,2017-11-02,07:45:00,0,480.6600,8.807
17525,2017-11-02,08:00:00,0,480.5970,8.807
17526,2017-11-02,08:15:00,0,480.3410,8.807
17527,2017-11-02,08:30:00,0,480.0650,8.808
17528,2017-11-02,08:45:00,0,479.8730,8.808
17529,2017-11-02,09:00:00,0,479.6890,8.809
17530,2017-11-02,09:15:00,0,479.3460,8.809
17531,2017-11-02,09:30:00,0,479.0490,8.810
17532,2017-11-02,09:45:00,0,478.9240,8.810
17533,2017-11-02,10:00:00,0,478.7840,8.810
17534,2017-11-02,10:15:00,0,478.4180,8.811
17535,2017-11-02,10:30:00,0,478.5770,8.811
17536,2017-11-02,10:45:00,0,478.6010,8.811
17537,2017-11-02,11:00:00,0,478.7120,8.811
17538,2017-11-02,11:15:00,0,478.6340,8.811
17539,2017-11-02,11:30:00,0,478.4700,8.811
17540,2017-11-02,11:45:00,0,478.5380,8.811
17541,2017-11-02,12:00:00,0,478.6370,8.811
17542,2017-11-02,12:15:00,0,478.6050,8.811
17543,2017-11-02,12:30:00,0,478.3190,8.811
17544,2017-11-02,12:45:00,0,478.3490,8.812
17545,2017-11-02,13:00:00,0,478.5330,8.811
17546,2017-11-02,13:15:00,0,478.7140,8.811
17547,2017-11-02,13:30:00,0,478.9020,8.812
17548,2017-11-02,13:45:00,0,478.9260,8.811
17549,2017-11-02,14:00:00,0,479.1090,8.811
17550,2017-11-02,14:15:00,0,479.3550,8.811
17551,2017-11-02,14:30:00,0,479.5160,8.811
17552,2017-11-02,14:45:00,0,479.7420,8.811
17553,2017-11-02,15:00:00,0,479.8420,8.810
17554,2017-11-02,15:15:00,0,480.1950,8.811
17555,2017-11-02,15:30:00,0,480.3110,8.811
17556,2017-11-02,15:45:00,0,480.2110,8.811
17557,2017-11-02,16:00:00,0,480.5820,8.811
17558,2017-11-02,16:15:00,0,480.8480,8.811
17559,2017-11-02,16:30:00,0,481.0840,8.812
17560,2017-11-02,16:45:00,0,481.1830,8.811
17561,2017-11-02,17:00:00,0,480.9790,8.812
17562,2017-11-02,17:15:00,0,480.7710,8.812
17563,2017-11-02,17:30:00,0,480.7770,8.812
17564,2017-11-02,17:45:00,0,480.7050,8.812
17565,2017-11-02,18:00:00,0,480.4670,8.812
17566,2017-11-02,18:15:00,0,480.3850,8.813
17567,2017-11-02,18:30:00,0,480.3340,8.813
17568,2017-11-02,18:45:00,0,480.1310,8.814
17569,2017-11-02,19:00:00,0,480.0160,8.814
17570,2017-11-02,19:15:00,0,479.6870,8.815
17571,2017-11-02,19:30:00,0,479.3990,8.814
17572,2017-11-02,19:45:00,0,479.1570,8.815
17573,2017-11-02,20:00:00,0,478.8430,8.816
17574,2017-11-02,20:15:00,0,478.4270,8.816
17575,2017-11-02,20:30:00,0,478.2110,8.817
17576,2017-11-02,20:45:00,0,477.8570,8.816
17577,2017-11-02,21:00:00,0,477.7290,8.817
17578,2017-11-02,21:15:00,0,477.6220,8.817
17579,2017-11-02,21:30:00,0,477.4990,8.817
17580,2017-11-02,21:45:00,0,477.0690,8.817
17581,2017-11-02,22:00:00,0,476.4780,8.818
17582,2017-11-02,22:15:00,0,476.3610,8.818
17583,2017-11-02,22:30:00,0,476.2290,8.817
17584,2017-11-02,22:45:00,0,476.1420,8.817
17585,2017-11-02,23:00:00,0,476.0510,8.818
17586,2017-11-02,23:15:00,0,476.0790,8.817
17587,2017-11-02,23:30:00,0,476.0310,8.817
17588,2017-11-02,23:45:00,0,476.1710,8.816
17589,2017-11-03,00:00:00,0,476.1910,8.816
17590,2017-11-03,00:15:00,0,476.0550,8.816
17591,2017-11-03,00:30:00,0,476.3370,8.815
17592,2017-11-03,00:45:00,0,476.6340,8.815
17593,2017-11-03,01:00:00,0,476.7110,8.815
17594,2017-11-03,01:15:00,0,476.8580,8.815
17595,2017-11-03,01:30:00,0,476.9180,8.814
17596,2017-11-03,01:45:00,0,477.1370,8.814
17597,2017-11-03,02:00:00,0,477.4900,8.814
17598,2017-11-03,02:15:00,0,477.8330,8.814
17599,2017-11-03,02:30:00,0,478.0390,8.814
17600,2017-11-03,02:45:00,0,478.2080,8.813
17601,2017-11-03,03:00:00,0,478.4840,8.813
17602,2017-11-03,03:15:00,0,478.6970,8.813
17603,2017-11-03,03:30:00,0,478.8710,8.812
17604,2017-11-03,03:45:00,0,479.1840,8.812
17605,2017-11-03,04:00:00,0,479.4390,8.812
17606,2017-11-03,04:15:00,0,480.0870,8.812
17607,2017-11-03,04:30:00,0,481.1310,8.812
17608,2017-11-03,04:45:00,0,481.5360,8.812
17609,2017-11-03,05:00:00,0,481.8620,8.812
17610,2017-11-03,05:15:00,0,482.2350,8.812
17611,2017-11-03,05:30:00,0,482.3900,8.813
17612,2017-11-03,05:45:00,0,482.6560,8.812
17613,2017-11-03,06:00:00,0,483.4430,8.812
17614,2017-11-03,06:15:00,0,483.5620,8.813
17615,2017-11-03,06:30:00,0,484.3200,8.813
17616,2017-11-03,06:45:00,0,484.4840,8.813
17617,2017-11-03,07:00:00,0,484.1240,8.814
17618,2017-11-03,07:15:00,0,483.9140,8.813
17619,2017-11-03,07:30:00,0,484.4630,8.814
17620,2017-11-03,07:45:00,0,484.7080,8.814
17621,2017-11-03,08:00:00,0,484.5960,8.815
17622,2017-11-03,08:15:00,0,484.7130,8.816
17623,2017-11-03,08:30:00,0,484.5050,8.816
17624,2017-11-03,08:45:00,0,484.7770,8.816
17625,2017-11-03,09:00:00,0,484.7390,8.817
17626,2017-11-03,09:15:00,0,484.9590,8.819
17627,2017-11-03,09:30:00,0,485.0690,8.818
17628,2017-11-03,09:45:00,0,484.9920,8.819
17629,2017-11-03,10:00:00,0,485.0090,8.819
17630,2017-11-03,10:15:00,0,484.9910,8.820
17631,2017-11-03,10:30:00,0,484.7490,8.819
17632,2017-11-03,10:45:00,0,484.7400,8.820
17633,2017-11-03,11:00:00,0,484.8820,8.819
17634,2017-11-03,11:15:00,0,484.6970,8.821
17635,2017-11-03,11:30:00,0,484.9280,8.821
17636,2017-11-03,11:45:00,0,484.7820,8.821
17637,2017-11-03,12:00:00,0,484.7980,8.821
17638,2017-11-03,12:15:00,0,484.8950,8.821
17639,2017-11-03,12:30:00,0,484.8870,8.821
17640,2017-11-03,12:45:00,0,484.7400,8.821
17641,2017-11-03,13:00:00,0,484.9510,8.822
17642,2017-11-03,13:15:00,0,485.4040,8.821
17643,2017-11-03,13:30:00,0,485.6990,8.821
17644,2017-11-03,13:45:00,0,485.8690,8.820
17645,2017-11-03,14:00:00,0,485.9530,8.821
17646,2017-11-03,14:15:00,0,486.0340,8.821
17647,2017-11-03,14:30:00,0,486.4860,8.822
17648,2017-11-03,14:45:00,0,486.9700,8.821
17649,2017-11-03,15:00:00,0,487.3370,8.821
17650,2017-11-03,15:15:00,0,487.9050,8.821
17651,2017-11-03,15:30:00,0,488.3310,8.821
17652,2017-11-03,15:45:00,0,488.7610,8.821
17653,2017-11-03,16:00:00,0,489.0630,8.821
17654,2017-11-03,16:15:00,0,489.7890,8.821
17655,2017-11-03,16:30:00,0,490.1570,8.822
17656,2017-11-03,16:45:00,0,490.6570,8.822
17657,2017-11-03,17:00:00,0,491.1490,8.822
17658,2017-11-03,17:15:00,0,491.6220,8.822
17659,2017-11-03,17:30:00,0,492.1010,8.822
17660,2017-11-03,17:45:00,0,492.2740,8.823
17661,2017-11-03,18:00:00,0,492.5060,8.823
17662,2017-11-03,18:15:00,0,492.9760,8.823
17663,2017-11-03,18:30:00,0,493.4220,8.823
17664,2017-11-03,18:45:00,0,493.7120,8.824
17665,2017-11-03,19:00:00,0,494.0990,8.823
17666,2017-11-03,19:15:00,0,494.3150,8.824
17667,2017-11-03,19:30:00,0,494.2180,8.825
17668,2017-11-03,19:45:00,0,494.2820,8.826
17669,2017-11-03,20:00:00,0,494.3000,8.825
17670,2017-11-03,20:15:00,0,494.1290,8.826
17671,2017-11-03,20:30:00,0,494.3490,8.826
17672,2017-11-03,20:45:00,0,494.3360,8.827
17673,2017-11-03,21:00:00,0,494.1860,8.827
17674,2017-11-03,21:15:00,0,494.1440,8.828
17675,2017-11-03,21:30:00,0,493.8450,8.829
17676,2017-11-03,21:45:00,0,494.0770,8.829
17677,2017-11-03,22:00:00,0,494.0290,8.829
17678,2017-11-03,22:15:00,0,494.0580,8.830
17679,2017-11-03,22:30:00,0,494.1800,8.829
17680,2017-11-03,22:45:00,0,494.1270,8.829
17681,2017-11-03,23:00:00,0,494.1510,8.829
17682,2017-11-03,23:15:00,0,494.4910,8.830
17683,2017-11-03,23:30:00,0,494.7170,8.829
17684,2017-11-03,23:45:00,0,495.2100,8.829
17685,2017-11-04,00:00:00,0,495.3200,8.830
17686,2017-11-04,00:15:00,0,495.4760,8.830
17687,2017-11-04,00:30:00,0,495.9120,8.829
17688,2017-11-04,00:45:00,0,496.1260,8.829
17689,2017-11-04,01:00:00,0,496.5320,8.829
17690,2017-11-04,01:15:00,0,496.6860,8.828
17691,2017-11-04,01:30:00,0,496.8290,8.828
17692,2017-11-04,01:45:00,0,497.3190,8.827
17693,2017-11-04,02:00:00,0,497.6220,8.827
17694,2017-11-04,02:15:00,0,497.9710,8.827
17695,2017-11-04,02:30:00,0,498.4320,8.827
17696,2017-11-04,02:45:00,0,499.0590,8.826
17697,2017-11-04,03:00:00,0,499.3940,8.826
17698,2017-11-04,03:15:00,0,499.6410,8.826
17699,2017-11-04,03:30:00,0,499.7500,8.825
17700,2017-11-04,03:45:00,0,500.2730,8.825
17701,2017-11-04,04:00:00,0,500.4590,8.825
17702,2017-11-04,04:15:00,0,500.9390,8.825
17703,2017-11-04,04:30:00,0,501.2260,8.825
17704,2017-11-04,04:45:00,0,501.6040,8.825
17705,2017-11-04,05:00:00,0,502.0880,8.824
17706,2017-11-04,05:15:00,0,502.6830,8.825
17707,2017-11-04,05:30:00,0,503.0130,8.824
17708,2017-11-04,05:45:00,0,503.4320,8.824
17709,2017-11-04,06:00:00,0,503.7460,8.825
17710,2017-11-04,06:15:00,0,503.9400,8.825
17711,2017-11-04,06:30:00,0,504.2170,8.825
17712,2017-11-04,06:45:00,0,504.7200,8.825
17713,2017-11-04,07:00:00,0,505.1680,8.826
17714,2017-11-04,07:15:00,0,505.8100,8.825
17715,2017-11-04,07:30:00,0,506.3070,8.827
17716,2017-11-04,07:45:00,0,506.5530,8.827
17717,2017-11-04,08:00:00,0,506.8310,8.827
17718,2017-11-04,08:15:00,0,507.2110,8.828
17719,2017-11-04,08:30:00,0,507.1680,8.828
17720,2017-11-04,08:45:00,0,507.3630,8.829
17721,2017-11-04,09:00:00,0,507.4100,8.829
17722,2017-11-04,09:15:00,0,506.9050,8.830
17723,2017-11-04,09:30:00,0,507.0590,8.830
17724,2017-11-04,09:45:00,0,506.8880,8.831
17725,2017-11-04,10:00:00,0,506.7620,8.831
17726,2017-11-04,10:15:00,0,506.8870,8.831
17727,2017-11-04,10:30:00,0,506.9390,8.831
17728,2017-11-04,10:45:00,0,506.8300,8.831
17729,2017-11-04,11:00:00,0,506.7690,8.832
17730,2017-11-04,11:15:00,0,506.7920,8.832
17731,2017-11-04,11:30:00,0,506.6060,8.832
17732,2017-11-04,11:45:00,0,506.4530,8.832
17733,2017-11-04,12:00:00,0,506.2040,8.832
17734,2017-11-04,12:15:00,0,505.9140,8.833
17735,2017-11-04,12:30:00,0,505.7740,8.833
17736,2017-11-04,12:45:00,0,505.4730,8.833
17737,2017-11-04,13:00:00,0,505.5660,8.834
17738,2017-11-04,13:15:00,0,505.4290,8.833
17739,2017-11-04,13:30:00,0,505.2920,8.833
17740,2017-11-04,13:45:00,0,505.4910,8.833
17741,2017-11-04,14:00:00,0,505.5080,8.833
17742,2017-11-04,14:15:00,0,505.5800,8.832
17743,2017-11-04,14:30:00,0,505.4560,8.833
17744,2017-11-04,14:45:00,0,505.6580,8.833
17745,2017-11-04,15:00:00,0,505.7920,8.833
17746,2017-11-04,15:15:00,0,505.8970,8.833
17747,2017-11-04,15:30:00,0,505.8780,8.833
17748,2017-11-04,15:45:00,0,506.1210,8.833
17749,2017-11-04,16:00:00,0,506.3620,8.833
17750,2017-11-04,16:15:00,0,506.2680,8.833
17751,2017-11-04,16:30:00,0,506.4640,8.833
17752,2017-11-04,16:45:00,0,506.6670,8.832
17753,2017-11-04,17:00:00,0,506.6910,8.833
17754,2017-11-04,17:15:00,0,506.8410,8.833
17755,2017-11-04,17:30:00,0,506.7140,8.833
17756,2017-11-04,17:45:00,0,507.1230,8.833
17757,2017-11-04,18:00:00,0,506.9710,8.834
17758,2017-11-04,18:15:00,0,507.0630,8.833
17759,2017-11-04,18:30:00,0,506.9590,8.834
17760,2017-11-04,18:45:00,0,507.1270,8.834
17761,2017-11-04,19:00:00,0,507.2140,8.834
17762,2017-11-04,19:15:00,0,507.0980,8.834
17763,2017-11-04,19:30:00,0,507.0100,8.835
17764,2017-11-04,19:45:00,0,506.8990,8.835
17765,2017-11-04,20:00:00,0,506.5500,8.835
17766,2017-11-04,20:15:00,0,505.9930,8.836
17767,2017-11-04,20:30:00,0,505.7570,8.835
17768,2017-11-04,20:45:00,0,505.3420,8.836
17769,2017-11-04,21:00:00,0,505.3530,8.836
17770,2017-11-04,21:15:00,0,505.4230,8.836
17771,2017-11-04,21:30:00,0,504.9600,8.837
17772,2017-11-04,21:45:00,0,504.8260,8.837
17773,2017-11-04,22:00:00,0,504.7820,8.837
17774,2017-11-04,22:15:00,0,504.8180,8.837
17775,2017-11-04,22:30:00,0,504.4840,8.838
17776,2017-11-04,22:45:00,0,504.2670,8.837
17777,2017-11-04,23:00:00,0,503.9640,8.838
17778,2017-11-04,23:15:00,0,503.8070,8.838
17779,2017-11-04,23:30:00,0,503.7110,8.838
17780,2017-11-04,23:45:00,0,503.4290,8.837
17781,2017-11-05,00:00:00,0,503.4490,8.839
17782,2017-11-05,00:15:00,0,503.3560,8.837
17783,2017-11-05,00:30:00,0,503.3450,8.838
17784,2017-11-05,00:45:00,0,503.3700,8.837
17785,2017-11-05,01:00:00,0,503.3360,8.837
17786,2017-11-05,01:15:00,0,503.3840,8.837
17787,2017-11-05,01:30:00,0,503.3000,8.837
17788,2017-11-05,01:45:00,0,503.4120,8.837
17789,2017-11-05,02:00:00,0,503.4880,8.836
17790,2017-11-05,02:15:00,0,503.1110,8.836
17791,2017-11-05,02:30:00,0,503.0030,8.835
17792,2017-11-05,02:45:00,0,503.6350,8.835
17793,2017-11-05,03:00:00,0,504.0090,8.835
17794,2017-11-05,03:15:00,0,504.3730,8.835
17795,2017-11-05,03:30:00,0,504.3500,8.835
17796,2017-11-05,03:45:00,0,504.5220,8.834
17797,2017-11-05,04:00:00,0,504.8250,8.834
17798,2017-11-05,04:15:00,0,505.1990,8.834
17799,2017-11-05,04:30:00,0,505.3830,8.834
17800,2017-11-05,04:45:00,0,505.7590,8.833
17801,2017-11-05,05:00:00,0,506.0940,8.834
17802,2017-11-05,05:15:00,0,505.9820,8.833
17803,2017-11-05,05:30:00,0,506.3430,8.834
17804,2017-11-05,05:45:00,0,506.6050,8.833
17805,2017-11-05,06:00:00,0,506.8570,8.834
17806,2017-11-05,06:15:00,0,507.2720,8.833
17807,2017-11-05,06:30:00,0,507.5920,8.833
17808,2017-11-05,06:45:00,0,507.4080,8.833
17809,2017-11-05,07:00:00,0,507.5130,8.835
17810,2017-11-05,07:15:00,0,507.6580,8.834
17811,2017-11-05,07:30:00,0,507.6110,8.834
17812,2017-11-05,07:45:00,0,507.8760,8.834
17813,2017-11-05,08:00:00,0,507.6680,8.834
17814,2017-11-05,08:15:00,0,507.8070,8.834
17815,2017-11-05,08:30:00,0,507.6110,8.835
17816,2017-11-05,08:45:00,0,507.5370,8.835
17817,2017-11-05,09:00:00,0,507.0480,8.835
17818,2017-11-05,09:15:00,0,506.5130,8.836
17819,2017-11-05,09:30:00,0,506.2290,8.836
17820,2017-11-05,09:45:00,0,506.0410,8.837
17821,2017-11-05,10:00:00,0,505.5820,8.837
17822,2017-11-05,10:15:00,0,505.3980,8.838
17823,2017-11-05,10:30:00,0,505.2690,8.837
17824,2017-11-05,10:45:00,0,505.0780,8.837
17825,2017-11-05,11:00:00,0,504.9100,8.838
17826,2017-11-05,11:15:00,0,504.8170,8.838
17827,2017-11-05,11:30:00,0,504.8320,8.838
17828,2017-11-05,11:45:00,0,504.7390,8.839
17829,2017-11-05,12:00:00,0,504.5090,8.839
17830,2017-11-05,12:15:00,0,503.7900,8.839
17831,2017-11-05,12:30:00,0,503.3270,8.839
17832,2017-11-05,12:45:00,0,503.0770,8.839
17833,2017-11-05,13:00:00,0,503.2300,8.840
17834,2017-11-05,13:15:00,0,502.8780,8.839
17835,2017-11-05,13:30:00,0,502.6490,8.839
17836,2017-11-05,13:45:00,0,502.6450,8.839
17837,2017-11-05,14:00:00,0,502.5240,8.839
17838,2017-11-05,14:15:00,0,501.9400,8.839
17839,2017-11-05,14:30:00,0,501.9160,8.839
17840,2017-11-05,14:45:00,0,501.9830,8.839
17841,2017-11-05,15:00:00,0,502.8060,8.838
17842,2017-11-05,15:15:00,0,502.5910,8.839
17843,2017-11-05,15:30:00,0,502.0550,8.838
17844,2017-11-05,15:45:00,0,502.4430,8.838
17845,2017-11-05,16:00:00,0,502.5620,8.838
17846,2017-11-05,16:15:00,0,502.5670,8.838
17847,2017-11-05,16:30:00,0,502.4780,8.839
17848,2017-11-05,16:45:00,0,502.8550,8.838
17849,2017-11-05,17:00:00,0,502.5900,8.838
17850,2017-11-05,17:15:00,0,502.4780,8.838
17851,2017-11-05,17:30:00,0,502.3830,8.838
17852,2017-11-05,17:45:00,0,502.6280,8.838
17853,2017-11-05,18:00:00,0,502.6720,8.839
17854,2017-11-05,18:15:00,0,503.0060,8.838
17855,2017-11-05,18:30:00,0,503.7780,8.839
17856,2017-11-05,18:45:00,0,503.6950,8.839
17857,2017-11-05,19:00:00,0,503.2960,8.839
17858,2017-11-05,19:15:00,0,503.4380,8.839
17859,2017-11-05,19:30:00,0,503.3660,8.839
17860,2017-11-05,19:45:00,0,503.3530,8.840
17861,2017-11-05,20:00:00,0,503.1960,8.840
17862,2017-11-05,20:15:00,0,503.0160,8.840
17863,2017-11-05,20:30:00,0,502.9590,8.841
17864,2017-11-05,20:45:00,0,502.5780,8.841
17865,2017-11-05,21:00:00,0,502.5490,8.841
17866,2017-11-05,21:15:00,0,502.3800,8.842
17867,2017-11-05,21:30:00,0,502.0580,8.843
17868,2017-11-05,21:45:00,0,501.9070,8.843
17869,2017-11-05,22:00:00,0,501.6650,8.843
17870,2017-11-05,22:15:00,0,501.2880,8.843
17871,2017-11-05,22:30:00,0,501.0810,8.844
17872,2017-11-05,22:45:00,0,500.7740,8.844
17873,2017-11-05,23:00:00,0,500.4570,8.845
17874,2017-11-05,23:15:00,0,500.3770,8.845
17875,2017-11-05,23:30:00,0,500.1970,8.844
17876,2017-11-05,23:45:00,0,500.0840,8.845
17877,2017-11-06,00:00:00,0,500.0860,8.845
17878,2017-11-06,00:15:00,0,499.8610,8.845
17879,2017-11-06,00:30:00,0,499.5590,8.845
17880,2017-11-06,00:45:00,0,499.5220,8.844
17881,2017-11-06,01:00:00,0,499.3010,8.845
17882,2017-11-06,01:15:00,0,499.3450,8.844
17883,2017-11-06,01:30:00,0,498.7990,8.844
17884,2017-11-06,01:45:00,0,498.8230,8.844
17885,2017-11-06,02:00:00,0,498.8860,8.844
17886,2017-11-06,02:15:00,0,498.8850,8.844
17887,2017-11-06,02:30:00,0,499.1180,8.844
17888,2017-11-06,02:45:00,0,499.3090,8.844
17889,2017-11-06,03:00:00,0,499.3990,8.844
17890,2017-11-06,03:15:00,0,499.5180,8.844
17891,2017-11-06,03:30:00,0,499.7820,8.843
17892,2017-11-06,03:45:00,0,499.8670,8.843
17893,2017-11-06,04:00:00,0,500.2470,8.843
17894,2017-11-06,04:15:00,0,500.4270,8.843
17895,2017-11-06,04:30:00,0,500.7710,8.843
17896,2017-11-06,04:45:00,0,500.9730,8.843
17897,2017-11-06,05:00:00,0,501.3660,8.843
17898,2017-11-06,05:15:00,0,501.7090,8.842
17899,2017-11-06,05:30:00,0,502.1310,8.842
17900,2017-11-06,05:45:00,0,502.5760,8.842
17901,2017-11-06,06:00:00,0,503.0320,8.842
17902,2017-11-06,06:15:00,0,503.3980,8.842
17903,2017-11-06,06:30:00,0,504.1720,8.842
17904,2017-11-06,06:45:00,0,504.6770,8.841
17905,2017-11-06,07:00:00,0,505.0070,8.842
17906,2017-11-06,07:15:00,0,505.2470,8.841
17907,2017-11-06,07:30:00,0,505.6720,8.841
17908,2017-11-06,07:45:00,0,505.9070,8.842
17909,2017-11-06,08:00:00,0,506.4000,8.843
17910,2017-11-06,08:15:00,0,506.8070,8.843
17911,2017-11-06,08:30:00,0,507.0710,8.843
17912,2017-11-06,08:45:00,0,507.3730,8.843
17913,2017-11-06,09:00:00,0,507.8300,8.844
17914,2017-11-06,09:15:00,0,507.8240,8.845
17915,2017-11-06,09:30:00,0,507.9390,8.845
17916,2017-11-06,09:45:00,0,508.0670,8.846
17917,2017-11-06,10:00:00,0,508.2260,8.846
17918,2017-11-06,10:15:00,0,508.4480,8.848
17919,2017-11-06,10:30:00,0,508.8640,8.847
17920,2017-11-06,10:45:00,0,509.0500,8.848
17921,2017-11-06,11:00:00,0,509.2120,8.848
17922,2017-11-06,11:15:00,0,509.6020,8.848
17923,2017-11-06,11:30:00,0,509.6830,8.848
17924,2017-11-06,11:45:00,0,509.6050,8.849
17925,2017-11-06,12:00:00,0,509.6430,8.849
17926,2017-11-06,12:15:00,0,509.5730,8.850
17927,2017-11-06,12:30:00,0,509.6980,8.849
17928,2017-11-06,12:45:00,0,509.6230,8.850
17929,2017-11-06,13:00:00,0,509.5700,8.850
17930,2017-11-06,13:15:00,0,509.5630,8.850
17931,2017-11-06,13:30:00,0,509.8300,8.850
17932,2017-11-06,13:45:00,0,510.0860,8.851
17933,2017-11-06,14:00:00,0,510.2750,8.851
17934,2017-11-06,14:15:00,0,510.5670,8.851
17935,2017-11-06,14:30:00,0,510.8450,8.852
17936,2017-11-06,14:45:00,0,511.2310,8.852
17937,2017-11-06,15:00:00,0,511.4570,8.852
17938,2017-11-06,15:15:00,0,511.8210,8.852
17939,2017-11-06,15:30:00,0,512.2250,8.852
17940,2017-11-06,15:45:00,0,512.6600,8.852
17941,2017-11-06,16:00:00,0,513.1350,8.852
17942,2017-11-06,16:15:00,0,513.6830,8.852
17943,2017-11-06,16:30:00,0,514.1190,8.852
17944,2017-11-06,16:45:00,0,514.4570,8.852
17945,2017-11-06,17:00:00,0,514.7860,8.853
17946,2017-11-06,17:15:00,0,515.1050,8.853
17947,2017-11-06,17:30:00,0,515.7040,8.853
17948,2017-11-06,17:45:00,0,516.1510,8.854
17949,2017-11-06,18:00:00,0,516.6320,8.854
17950,2017-11-06,18:15:00,0,516.9930,8.854
17951,2017-11-06,18:30:00,0,517.2450,8.854
17952,2017-11-06,18:45:00,0,517.5050,8.853
17953,2017-11-06,19:00:00,0,517.6960,8.854
17954,2017-11-06,19:15:00,0,518.0570,8.854
17955,2017-11-06,19:30:00,0,518.1610,8.854
17956,2017-11-06,19:45:00,0,518.4360,8.855
17957,2017-11-06,20:00:00,0,518.6660,8.855
17958,2017-11-06,20:15:00,0,518.7690,8.856
17959,2017-11-06,20:30:00,0,518.5790,8.856
17960,2017-11-06,20:45:00,0,518.6400,8.856
17961,2017-11-06,21:00:00,0,518.6490,8.857
17962,2017-11-06,21:15:00,0,518.2830,8.857
17963,2017-11-06,21:30:00,0,518.1250,8.857
17964,2017-11-06,21:45:00,0,518.0410,8.858
17965,2017-11-06,22:00:00,0,518.1840,8.858
17966,2017-11-06,22:15:00,0,518.0470,8.858
17967,2017-11-06,22:30:00,0,518.1210,8.858
17968,2017-11-06,22:45:00,0,518.0800,8.858
17969,2017-11-06,23:00:00,0,518.2030,8.858
17970,2017-11-06,23:15:00,0,518.0400,8.859
17971,2017-11-06,23:30:00,0,518.1270,8.859
17972,2017-11-06,23:45:00,0,518.2710,8.859
17973,2017-11-07,00:00:00,0,518.3311,8.860
17974,2017-11-07,00:15:00,0,518.3800,8.860
17975,2017-11-07,00:30:00,0,518.6130,8.859
17976,2017-11-07,00:45:00,0,518.6040,8.859
17977,2017-11-07,01:00:00,0,518.6140,8.860
17978,2017-11-07,01:15:00,0,518.7010,8.860
17979,2017-11-07,01:30:00,0,518.6590,8.860
17980,2017-11-07,01:45:00,0,519.0330,8.859
17981,2017-11-07,02:00:00,0,519.2310,8.860
17982,2017-11-07,02:15:00,0,519.3480,8.859
17983,2017-11-07,02:30:00,0,519.5400,8.860
17984,2017-11-07,02:45:00,0,519.4110,8.860
17985,2017-11-07,03:00:00,0,519.8670,8.859
17986,2017-11-07,03:15:00,0,520.0130,8.859
17987,2017-11-07,03:30:00,0,520.2380,8.858
17988,2017-11-07,03:45:00,0,520.3911,8.859
17989,2017-11-07,04:00:00,0,520.5310,8.858
17990,2017-11-07,04:15:00,0,520.9771,8.859
17991,2017-11-07,04:30:00,0,521.1520,8.858
17992,2017-11-07,04:45:00,0,521.6360,8.858
17993,2017-11-07,05:00:00,0,521.9960,8.858
17994,2017-11-07,05:15:00,0,522.2770,8.858
