Serial Number
	1062266
Project ID
	03090004
Location
	Ormstown
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10287,2017-03-18,22:30:00,0,806.8000,8.617
10288,2017-03-18,22:45:00,0,806.7371,8.653
10289,2017-03-18,23:00:00,0,806.6951,8.676
10290,2017-03-18,23:15:00,0,806.5001,8.655
10291,2017-03-18,23:30:00,0,806.4760,8.697
10292,2017-03-18,23:45:00,0,806.4670,8.644
10293,2017-03-19,00:00:00,0,806.4180,8.670
10294,2017-03-19,00:15:00,0,806.3740,8.635
10295,2017-03-19,00:30:00,0,806.4290,8.597
10296,2017-03-19,00:45:00,0,806.5731,8.635
10297,2017-03-19,01:00:00,0,806.6901,8.631
10298,2017-03-19,01:15:00,0,806.6400,8.657
10299,2017-03-19,01:30:00,0,806.6320,8.653
10300,2017-03-19,01:45:00,0,806.5250,8.653
10301,2017-03-19,02:00:00,0,806.4960,8.673
10302,2017-03-19,02:15:00,0,806.4020,8.631
10303,2017-03-19,02:30:00,0,806.3920,8.660
10304,2017-03-19,02:45:00,0,806.4050,8.674
10305,2017-03-19,03:00:00,0,806.5530,8.627
10306,2017-03-19,03:15:00,0,806.7090,8.652
10307,2017-03-19,03:30:00,0,806.7520,8.667
10308,2017-03-19,03:45:00,0,806.8801,8.634
10309,2017-03-19,04:00:00,0,806.8370,8.667
10310,2017-03-19,04:15:00,0,807.0300,8.628
10311,2017-03-19,04:30:00,0,807.1390,8.651
10312,2017-03-19,04:45:00,0,807.3890,8.639
10313,2017-03-19,05:00:00,0,807.5391,8.624
10314,2017-03-19,05:15:00,0,807.7260,8.638
10315,2017-03-19,05:30:00,0,807.8790,8.648
10316,2017-03-19,05:45:00,0,808.0060,8.641
10317,2017-03-19,06:00:00,0,808.2180,8.653
10318,2017-03-19,06:15:00,0,808.4301,8.667
10319,2017-03-19,06:30:00,0,808.4431,8.669
10320,2017-03-19,06:45:00,0,808.6171,8.641
10321,2017-03-19,07:00:00,0,808.6561,8.678
10322,2017-03-19,07:15:00,0,808.7681,8.674
10323,2017-03-19,07:30:00,0,808.7750,8.644
10324,2017-03-19,07:45:00,0,808.8671,8.662
10325,2017-03-19,08:00:00,0,808.9540,8.617
10326,2017-03-19,08:15:00,0,809.1270,8.617
10327,2017-03-19,08:30:00,0,809.1400,8.599
10328,2017-03-19,08:45:00,0,809.2070,8.621
10329,2017-03-19,09:00:00,0,809.1370,8.632
10330,2017-03-19,09:15:00,0,809.1580,8.667
10331,2017-03-19,09:30:00,0,809.1360,8.667
10332,2017-03-19,09:45:00,0,809.1740,8.675
10333,2017-03-19,10:00:00,0,808.9661,8.642
10334,2017-03-19,10:15:00,0,808.7401,8.627
10335,2017-03-19,10:30:00,0,808.7791,8.631
10336,2017-03-19,10:45:00,0,808.5370,8.624
10337,2017-03-19,11:00:00,0,808.2820,8.650
10338,2017-03-19,11:15:00,0,807.9581,8.652
10339,2017-03-19,11:30:00,0,807.9420,8.658
10340,2017-03-19,11:45:00,0,807.7401,8.646
10341,2017-03-19,12:00:00,0,807.7430,8.614
10342,2017-03-19,12:15:00,0,807.4700,8.646
10343,2017-03-19,12:30:00,0,807.0911,8.631
10344,2017-03-19,12:45:00,0,806.8590,8.608
10345,2017-03-19,13:00:00,0,806.7880,8.651
10346,2017-03-19,13:15:00,0,806.6320,8.618
10347,2017-03-19,13:30:00,0,806.4910,8.634
10348,2017-03-19,13:45:00,0,806.3101,8.614
10349,2017-03-19,14:00:00,0,806.0991,8.616
10350,2017-03-19,14:15:00,0,806.0630,8.603
10351,2017-03-19,14:30:00,0,805.9410,8.629
10352,2017-03-19,14:45:00,0,805.8290,8.643
10353,2017-03-19,15:00:00,0,805.5960,8.596
10354,2017-03-19,15:15:00,0,805.4990,8.612
10355,2017-03-19,15:30:00,0,805.5230,8.676
10356,2017-03-19,15:45:00,0,805.3950,8.633
10357,2017-03-19,16:00:00,0,805.3680,8.627
10358,2017-03-19,16:15:00,0,805.4200,8.620
10359,2017-03-19,16:30:00,0,805.5020,8.600
10360,2017-03-19,16:45:00,0,805.4390,8.584
10361,2017-03-19,17:00:00,0,805.4561,8.625
10362,2017-03-19,17:15:00,0,805.4120,8.623
10363,2017-03-19,17:30:00,0,805.4830,8.606
10364,2017-03-19,17:45:00,0,805.4221,8.641
10365,2017-03-19,18:00:00,0,805.4351,8.621
10366,2017-03-19,18:15:00,0,805.4970,8.671
10367,2017-03-19,18:30:00,0,805.3950,8.617
10368,2017-03-19,18:45:00,0,805.2590,8.610
10369,2017-03-19,19:00:00,0,805.2820,8.608
10370,2017-03-19,19:15:00,0,805.3630,8.632
10371,2017-03-19,19:30:00,0,805.4590,8.639
10372,2017-03-19,19:45:00,0,805.3870,8.646
10373,2017-03-19,20:00:00,0,805.5120,8.626
10374,2017-03-19,20:15:00,0,805.4550,8.623
10375,2017-03-19,20:30:00,0,805.5441,8.612
10376,2017-03-19,20:45:00,0,805.5040,8.653
10377,2017-03-19,21:00:00,0,805.4720,8.619
10378,2017-03-19,21:15:00,0,805.3950,8.641
10379,2017-03-19,21:30:00,0,805.6171,8.623
10380,2017-03-19,21:45:00,0,805.6270,8.635
10381,2017-03-19,22:00:00,0,805.6000,8.636
10382,2017-03-19,22:15:00,0,805.5051,8.623
10383,2017-03-19,22:30:00,0,805.4570,8.596
10384,2017-03-19,22:45:00,0,805.3420,8.649
10385,2017-03-19,23:00:00,0,805.2820,8.627
10386,2017-03-19,23:15:00,0,805.1500,8.624
10387,2017-03-19,23:30:00,0,805.0960,8.622
10388,2017-03-19,23:45:00,0,804.9520,8.595
10389,2017-03-20,00:00:00,0,804.8730,8.584
10390,2017-03-20,00:15:00,0,804.6630,8.608
10391,2017-03-20,00:30:00,0,804.4481,8.610
10392,2017-03-20,00:45:00,0,804.3040,8.650
10393,2017-03-20,01:00:00,0,804.3370,8.589
10394,2017-03-20,01:15:00,0,804.3701,8.609
10395,2017-03-20,01:30:00,0,804.2050,8.583
10396,2017-03-20,01:45:00,0,804.0770,8.640
10397,2017-03-20,02:00:00,0,803.9250,8.648
10398,2017-03-20,02:15:00,0,803.7020,8.657
10399,2017-03-20,02:30:00,0,803.6830,8.642
10400,2017-03-20,02:45:00,0,803.5870,8.617
10401,2017-03-20,03:00:00,0,803.5100,8.615
10402,2017-03-20,03:15:00,0,803.5140,8.587
10403,2017-03-20,03:30:00,0,803.5670,8.602
10404,2017-03-20,03:45:00,0,803.5960,8.600
10405,2017-03-20,04:00:00,0,803.6750,8.641
10406,2017-03-20,04:15:00,0,803.6740,8.592
10407,2017-03-20,04:30:00,0,803.6411,8.627
10408,2017-03-20,04:45:00,0,803.8120,8.638
10409,2017-03-20,05:00:00,0,803.8391,8.652
10410,2017-03-20,05:15:00,0,804.0170,8.656
10411,2017-03-20,05:30:00,0,804.0540,8.646
10412,2017-03-20,05:45:00,0,804.0471,8.594
10413,2017-03-20,06:00:00,0,803.8760,8.629
10414,2017-03-20,06:15:00,0,803.7220,8.623
10415,2017-03-20,06:30:00,0,803.6281,8.611
10416,2017-03-20,06:45:00,0,803.7470,8.645
10417,2017-03-20,07:00:00,0,803.8120,8.621
10418,2017-03-20,07:15:00,0,803.7470,8.615
10419,2017-03-20,07:30:00,0,803.7061,8.608
10420,2017-03-20,07:45:00,0,803.5950,8.625
10421,2017-03-20,08:00:00,0,803.4410,8.582
10422,2017-03-20,08:15:00,0,803.1870,8.590
10423,2017-03-20,08:30:00,0,802.8190,8.631
10424,2017-03-20,08:45:00,0,802.6541,8.618
10425,2017-03-20,09:00:00,0,802.6360,8.598
10426,2017-03-20,09:15:00,0,802.3820,8.612
10427,2017-03-20,09:30:00,0,802.2260,8.631
10428,2017-03-20,09:45:00,0,801.9200,8.650
10429,2017-03-20,10:00:00,0,801.7551,8.637
10430,2017-03-20,10:15:00,0,801.6630,8.594
10431,2017-03-20,10:30:00,0,801.5291,8.614
10432,2017-03-20,10:45:00,0,801.2960,8.595
10433,2017-03-20,11:00:00,0,801.1320,8.591
10434,2017-03-20,11:15:00,0,801.0460,8.635
10435,2017-03-20,11:30:00,0,800.8690,8.611
10436,2017-03-20,11:45:00,0,800.7330,8.661
10437,2017-03-20,12:00:00,0,800.5820,8.649
10438,2017-03-20,12:15:00,0,800.4360,8.622
10439,2017-03-20,12:30:00,0,800.2610,8.630
10440,2017-03-20,12:45:00,0,800.2100,8.619
10441,2017-03-20,13:00:00,0,800.0330,8.643
10442,2017-03-20,13:15:00,0,799.9141,8.613
10443,2017-03-20,13:30:00,0,799.7501,8.617
10444,2017-03-20,13:45:00,0,799.6420,8.611
10445,2017-03-20,14:00:00,0,799.3470,8.616
10446,2017-03-20,14:15:00,0,799.2150,8.628
10447,2017-03-20,14:30:00,0,798.8480,8.643
10448,2017-03-20,14:45:00,0,798.6920,8.584
10449,2017-03-20,15:00:00,0,798.7711,8.633
10450,2017-03-20,15:15:00,0,798.4730,8.608
10451,2017-03-20,15:30:00,0,798.1990,8.615
10452,2017-03-20,15:45:00,0,798.0370,8.637
10453,2017-03-20,16:00:00,0,797.9561,8.630
10454,2017-03-20,16:15:00,0,797.7061,8.610
10455,2017-03-20,16:30:00,0,797.5131,8.625
10456,2017-03-20,16:45:00,0,797.4730,8.626
10457,2017-03-20,17:00:00,0,797.2321,8.612
10458,2017-03-20,17:15:00,0,797.1210,8.627
10459,2017-03-20,17:30:00,0,797.1230,8.598
10460,2017-03-20,17:45:00,0,797.1240,8.571
10461,2017-03-20,18:00:00,0,796.9910,8.605
10462,2017-03-20,18:15:00,0,796.6671,8.638
10463,2017-03-20,18:30:00,0,796.6760,8.592
10464,2017-03-20,18:45:00,0,796.6400,8.631
10465,2017-03-20,19:00:00,0,796.5150,8.595
10466,2017-03-20,19:15:00,0,796.4871,8.605
10467,2017-03-20,19:30:00,0,796.4960,8.622
10468,2017-03-20,19:45:00,0,796.6990,8.593
10469,2017-03-20,20:00:00,0,796.7750,8.611
10470,2017-03-20,20:15:00,0,796.6940,8.598
10471,2017-03-20,20:30:00,0,796.6370,8.621
10472,2017-03-20,20:45:00,0,796.5450,8.631
10473,2017-03-20,21:00:00,0,796.4930,8.638
10474,2017-03-20,21:15:00,0,796.3940,8.578
10475,2017-03-20,21:30:00,0,796.3961,8.623
10476,2017-03-20,21:45:00,0,796.4061,8.591
10477,2017-03-20,22:00:00,0,796.3480,8.580
10478,2017-03-20,22:15:00,0,796.2681,8.616
10479,2017-03-20,22:30:00,0,796.1860,8.592
10480,2017-03-20,22:45:00,0,796.0960,8.594
10481,2017-03-20,23:00:00,0,796.0861,8.619
10482,2017-03-20,23:15:00,0,796.0660,8.600
10483,2017-03-20,23:30:00,0,795.9030,8.609
10484,2017-03-20,23:45:00,0,795.8810,8.636
10485,2017-03-21,00:00:00,0,795.7610,8.623
10486,2017-03-21,00:15:00,0,795.7390,8.588
10487,2017-03-21,00:30:00,0,795.5950,8.604
10488,2017-03-21,00:45:00,0,795.5240,8.626
10489,2017-03-21,01:00:00,0,795.6080,8.618
10490,2017-03-21,01:15:00,0,795.5220,8.615
10491,2017-03-21,01:30:00,0,795.2220,8.595
10492,2017-03-21,01:45:00,0,795.2350,8.594
10493,2017-03-21,02:00:00,0,795.2120,8.645
10494,2017-03-21,02:15:00,0,795.1910,8.644
10495,2017-03-21,02:30:00,0,795.2150,8.646
10496,2017-03-21,02:45:00,0,795.0020,8.596
10497,2017-03-21,03:00:00,0,794.6990,8.600
10498,2017-03-21,03:15:00,0,794.4921,8.594
10499,2017-03-21,03:30:00,0,794.4540,8.589
10500,2017-03-21,03:45:00,0,794.4150,8.610
10501,2017-03-21,04:00:00,0,794.4880,8.602
10502,2017-03-21,04:15:00,0,794.5220,8.620
10503,2017-03-21,04:30:00,0,794.4210,8.589
10504,2017-03-21,04:45:00,0,794.5261,8.585
10505,2017-03-21,05:00:00,0,794.4330,8.627
10506,2017-03-21,05:15:00,0,794.3260,8.627
10507,2017-03-21,05:30:00,0,794.3890,8.583
10508,2017-03-21,05:45:00,0,794.3311,8.590
10509,2017-03-21,06:00:00,0,794.5120,8.585
10510,2017-03-21,06:15:00,0,794.5270,8.601
10511,2017-03-21,06:30:00,0,794.6220,8.628
10512,2017-03-21,06:45:00,0,794.4061,8.646
10513,2017-03-21,07:00:00,0,794.3870,8.597
10514,2017-03-21,07:15:00,0,794.3600,8.589
10515,2017-03-21,07:30:00,0,794.2880,8.628
10516,2017-03-21,07:45:00,0,794.2250,8.607
10517,2017-03-21,08:00:00,0,794.2740,8.581
10518,2017-03-21,08:15:00,0,794.2090,8.603
10519,2017-03-21,08:30:00,0,794.3350,8.593
10520,2017-03-21,08:45:00,0,794.4380,8.622
10521,2017-03-21,09:00:00,0,794.4401,8.613
10522,2017-03-21,09:15:00,0,794.2941,8.595
10523,2017-03-21,09:30:00,0,794.2210,8.598
10524,2017-03-21,09:45:00,0,794.3060,8.616
10525,2017-03-21,10:00:00,0,794.2770,8.613
10526,2017-03-21,10:15:00,0,794.0590,8.618
10527,2017-03-21,10:30:00,0,793.8240,8.641
10528,2017-03-21,10:45:00,0,793.6140,8.655
10529,2017-03-21,11:00:00,0,793.3740,8.650
10530,2017-03-21,11:15:00,0,793.2191,8.588
10531,2017-03-21,11:30:00,0,792.9160,8.602
10532,2017-03-21,11:45:00,0,792.6490,8.639
10533,2017-03-21,12:00:00,0,792.7200,8.611
10534,2017-03-21,12:15:00,0,792.6610,8.623
10535,2017-03-21,12:30:00,0,792.4221,8.592
10536,2017-03-21,12:45:00,0,792.3210,8.596
10537,2017-03-21,13:00:00,0,792.2291,8.601
10538,2017-03-21,13:15:00,0,792.0200,8.572
10539,2017-03-21,13:30:00,0,791.7061,8.593
10540,2017-03-21,13:45:00,0,791.5360,8.637
10541,2017-03-21,14:00:00,0,791.4100,8.620
10542,2017-03-21,14:15:00,0,791.1740,8.585
10543,2017-03-21,14:30:00,0,791.0421,8.647
10544,2017-03-21,14:45:00,0,790.9271,8.597
10545,2017-03-21,15:00:00,0,790.7350,8.630
10546,2017-03-21,15:15:00,0,790.6870,8.594
10547,2017-03-21,15:30:00,0,790.5950,8.612
10548,2017-03-21,15:45:00,0,790.4011,8.567
10549,2017-03-21,16:00:00,0,790.2841,8.617
10550,2017-03-21,16:15:00,0,790.1821,8.599
10551,2017-03-21,16:30:00,0,790.2111,8.582
10552,2017-03-21,16:45:00,0,790.2421,8.601
10553,2017-03-21,17:00:00,0,790.2661,8.627
10554,2017-03-21,17:15:00,0,790.3170,8.632
10555,2017-03-21,17:30:00,0,790.3640,8.604
10556,2017-03-21,17:45:00,0,790.4100,8.602
10557,2017-03-21,18:00:00,0,790.3550,8.625
10558,2017-03-21,18:15:00,0,790.3200,8.578
10559,2017-03-21,18:30:00,0,789.8740,8.575
10560,2017-03-21,18:45:00,0,789.8801,8.625
10561,2017-03-21,19:00:00,0,789.9141,8.612
10562,2017-03-21,19:15:00,0,789.8671,8.595
10563,2017-03-21,19:30:00,0,789.8740,8.612
10564,2017-03-21,19:45:00,0,789.5110,8.567
10565,2017-03-21,20:00:00,0,789.0250,8.591
10566,2017-03-21,20:15:00,0,789.4840,8.598
10567,2017-03-21,20:30:00,0,789.7421,8.606
10568,2017-03-21,20:45:00,0,788.7740,8.602
10569,2017-03-21,21:00:00,0,788.5110,8.581
10570,2017-03-21,21:15:00,0,788.1691,8.604
10571,2017-03-21,21:30:00,0,788.0760,8.612
10572,2017-03-21,21:45:00,0,788.0001,8.578
10573,2017-03-21,22:00:00,0,787.9470,8.614
10574,2017-03-21,22:15:00,0,787.9150,8.604
10575,2017-03-21,22:30:00,0,787.9301,8.626
10576,2017-03-21,22:45:00,0,788.3450,8.589
10577,2017-03-21,23:00:00,0,788.3500,8.610
10578,2017-03-21,23:15:00,0,788.6251,8.596
10579,2017-03-21,23:30:00,0,788.9970,8.572
10580,2017-03-21,23:45:00,0,789.3290,8.584
10581,2017-03-22,00:00:00,0,789.8890,8.568
10582,2017-03-22,00:15:00,0,790.3330,8.556
10583,2017-03-22,00:30:00,0,791.0410,8.574
10584,2017-03-22,00:45:00,0,791.6511,8.590
10585,2017-03-22,01:00:00,0,792.2910,8.626
10586,2017-03-22,01:15:00,0,792.8950,8.579
10587,2017-03-22,01:30:00,0,793.3101,8.617
10588,2017-03-22,01:45:00,0,793.9061,8.578
10589,2017-03-22,02:00:00,0,794.3040,8.599
10590,2017-03-22,02:15:00,0,794.7590,8.641
10591,2017-03-22,02:30:00,0,795.2310,8.590
10592,2017-03-22,02:45:00,0,795.5850,8.581
10593,2017-03-22,03:00:00,0,796.0370,8.618
10594,2017-03-22,03:15:00,0,796.3680,8.631
10595,2017-03-22,03:30:00,0,796.9110,8.573
10596,2017-03-22,03:45:00,0,797.4080,8.577
10597,2017-03-22,04:00:00,0,797.8220,8.563
10598,2017-03-22,04:15:00,0,798.3260,8.557
10599,2017-03-22,04:30:00,0,798.8840,8.551
10600,2017-03-22,04:45:00,0,799.4720,8.546
10601,2017-03-22,05:00:00,0,799.7141,8.616
10602,2017-03-22,05:15:00,0,800.1251,8.595
10603,2017-03-22,05:30:00,0,800.5941,8.580
10604,2017-03-22,05:45:00,0,800.9160,8.638
10605,2017-03-22,06:00:00,0,801.3881,8.610
10606,2017-03-22,06:15:00,0,801.9860,8.574
10607,2017-03-22,06:30:00,0,802.3510,8.596
10608,2017-03-22,06:45:00,0,802.5580,8.568
10609,2017-03-22,07:00:00,0,802.7440,8.568
10610,2017-03-22,07:15:00,0,803.3300,8.555
10611,2017-03-22,07:30:00,0,803.4050,8.568
10612,2017-03-22,07:45:00,0,803.8590,8.558
10613,2017-03-22,08:00:00,0,804.2230,8.586
10614,2017-03-22,08:15:00,0,804.6740,8.580
10615,2017-03-22,08:30:00,0,804.8640,8.625
10616,2017-03-22,08:45:00,0,805.1060,8.596
10617,2017-03-22,09:00:00,0,805.3120,8.618
10618,2017-03-22,09:15:00,0,805.6920,8.602
10619,2017-03-22,09:30:00,0,805.7050,8.600
10620,2017-03-22,09:45:00,0,805.7260,8.612
10621,2017-03-22,10:00:00,0,805.7531,8.609
10622,2017-03-22,10:15:00,0,805.9380,8.568
10623,2017-03-22,10:30:00,0,806.2470,8.572
10624,2017-03-22,10:45:00,0,806.3450,8.623
10625,2017-03-22,11:00:00,0,806.2360,8.602
10626,2017-03-22,11:15:00,0,806.2080,8.579
10627,2017-03-22,11:30:00,0,806.2130,8.567
10628,2017-03-22,11:45:00,0,806.2700,8.569
10629,2017-03-22,12:00:00,0,806.4020,8.563
10630,2017-03-22,12:15:00,0,806.4670,8.594
10631,2017-03-22,12:30:00,0,806.5311,8.547
10632,2017-03-22,12:45:00,0,806.4901,8.624
10633,2017-03-22,13:00:00,0,806.5330,8.594
10634,2017-03-22,13:15:00,0,806.4780,8.609
10635,2017-03-22,13:30:00,0,806.4561,8.609
10636,2017-03-22,13:45:00,0,806.6360,8.553
10637,2017-03-22,14:00:00,0,806.7600,8.562
10638,2017-03-22,14:15:00,0,806.8270,8.571
10639,2017-03-22,14:30:00,0,806.9120,8.547
10640,2017-03-22,14:45:00,0,806.8391,8.558
10641,2017-03-22,15:00:00,0,806.9150,8.569
10642,2017-03-22,15:15:00,0,806.7980,8.570
10643,2017-03-22,15:30:00,0,806.8290,8.567
10644,2017-03-22,15:45:00,0,806.8820,8.571
10645,2017-03-22,16:00:00,0,806.8710,8.620
10646,2017-03-22,16:15:00,0,806.7401,8.582
10647,2017-03-22,16:30:00,0,806.9970,8.571
10648,2017-03-22,16:45:00,0,807.0831,8.616
10649,2017-03-22,17:00:00,0,807.1340,8.556
10650,2017-03-22,17:15:00,0,807.2161,8.571
10651,2017-03-22,17:30:00,0,807.3320,8.598
10652,2017-03-22,17:45:00,0,807.4440,8.624
10653,2017-03-22,18:00:00,0,807.5140,8.564
10654,2017-03-22,18:15:00,0,807.6121,8.613
10655,2017-03-22,18:30:00,0,807.6470,8.580
10656,2017-03-22,18:45:00,0,807.8411,8.583
10657,2017-03-22,19:00:00,0,808.0450,8.554
10658,2017-03-22,19:15:00,0,808.1030,8.570
10659,2017-03-22,19:30:00,0,808.0861,8.580
10660,2017-03-22,19:45:00,0,808.1591,8.563
10661,2017-03-22,20:00:00,0,808.1390,8.598
10662,2017-03-22,20:15:00,0,808.2141,8.533
10663,2017-03-22,20:30:00,0,808.2510,8.596
10664,2017-03-22,20:45:00,0,808.3311,8.569
10665,2017-03-22,21:00:00,0,808.3860,8.557
10666,2017-03-22,21:15:00,0,808.4540,8.582
10667,2017-03-22,21:30:00,0,808.5950,8.541
10668,2017-03-22,21:45:00,0,808.5850,8.590
10669,2017-03-22,22:00:00,0,808.6390,8.577
10670,2017-03-22,22:15:00,0,808.7581,8.540
10671,2017-03-22,22:30:00,0,808.8480,8.595
10672,2017-03-22,22:45:00,0,808.9771,8.569
10673,2017-03-22,23:00:00,0,809.2081,8.580
10674,2017-03-22,23:15:00,0,809.2930,8.569
10675,2017-03-22,23:30:00,0,809.4380,8.608
10676,2017-03-22,23:45:00,0,809.5410,8.615
10677,2017-03-23,00:00:00,0,809.6360,8.564
10678,2017-03-23,00:15:00,0,809.6910,8.571
10679,2017-03-23,00:30:00,0,809.7380,8.568
10680,2017-03-23,00:45:00,0,809.9160,8.573
10681,2017-03-23,01:00:00,0,810.0140,8.562
10682,2017-03-23,01:15:00,0,810.0630,8.590
10683,2017-03-23,01:30:00,0,810.2291,8.539
10684,2017-03-23,01:45:00,0,810.2560,8.551
10685,2017-03-23,02:00:00,0,810.2330,8.557
10686,2017-03-23,02:15:00,0,810.2800,8.563
10687,2017-03-23,02:30:00,0,810.3680,8.564
10688,2017-03-23,02:45:00,0,810.5360,8.573
10689,2017-03-23,03:00:00,0,810.5490,8.628
10690,2017-03-23,03:15:00,0,810.4730,8.571
10691,2017-03-23,03:30:00,0,810.4611,8.577
10692,2017-03-23,03:45:00,0,810.6390,8.583
10693,2017-03-23,04:00:00,0,810.7711,8.608
10694,2017-03-23,04:15:00,0,810.8571,8.551
10695,2017-03-23,04:30:00,0,811.0471,8.545
10696,2017-03-23,04:45:00,0,811.1641,8.559
10697,2017-03-23,05:00:00,0,811.3900,8.582
10698,2017-03-23,05:15:00,0,811.5100,8.586
10699,2017-03-23,05:30:00,0,811.6750,8.603
10700,2017-03-23,05:45:00,0,811.7980,8.571
10701,2017-03-23,06:00:00,0,811.7830,8.585
10702,2017-03-23,06:15:00,0,811.9280,8.589
10703,2017-03-23,06:30:00,0,811.9410,8.618
10704,2017-03-23,06:45:00,0,812.0790,8.606
10705,2017-03-23,07:00:00,0,812.2640,8.570
10706,2017-03-23,07:15:00,0,812.3071,8.576
10707,2017-03-23,07:30:00,0,812.3380,8.582
10708,2017-03-23,07:45:00,0,812.3441,8.598
10709,2017-03-23,08:00:00,0,812.4360,8.597
10710,2017-03-23,08:15:00,0,812.4810,8.580
10711,2017-03-23,08:30:00,0,812.4440,8.599
10712,2017-03-23,08:45:00,0,812.4191,8.543
10713,2017-03-23,09:00:00,0,812.2860,8.610
10714,2017-03-23,09:15:00,0,812.3690,8.594
10715,2017-03-23,09:30:00,0,812.4670,8.598
10716,2017-03-23,09:45:00,0,812.3361,8.581
10717,2017-03-23,10:00:00,0,812.2980,8.562
10718,2017-03-23,10:15:00,0,812.2490,8.590
10719,2017-03-23,10:30:00,0,812.0060,8.614
10720,2017-03-23,10:45:00,0,811.8510,8.593
10721,2017-03-23,11:00:00,0,811.7321,8.591
10722,2017-03-23,11:15:00,0,811.6110,8.552
10723,2017-03-23,11:30:00,0,811.4970,8.590
10724,2017-03-23,11:45:00,0,811.4840,8.554
10725,2017-03-23,12:00:00,0,811.4280,8.582
10726,2017-03-23,12:15:00,0,811.3130,8.580
10727,2017-03-23,12:30:00,0,811.3730,8.603
10728,2017-03-23,12:45:00,0,811.3710,8.583
10729,2017-03-23,13:00:00,0,811.3130,8.601
10730,2017-03-23,13:15:00,0,811.0960,8.584
10731,2017-03-23,13:30:00,0,810.8831,8.598
10732,2017-03-23,13:45:00,0,810.7220,8.622
10733,2017-03-23,14:00:00,0,810.6901,8.584
10734,2017-03-23,14:15:00,0,810.6411,8.560
10735,2017-03-23,14:30:00,0,810.6591,8.568
10736,2017-03-23,14:45:00,0,810.5131,8.541
10737,2017-03-23,15:00:00,0,810.7061,8.598
10738,2017-03-23,15:15:00,0,810.5060,8.550
10739,2017-03-23,15:30:00,0,810.3400,8.552
10740,2017-03-23,15:45:00,0,810.2740,8.562
10741,2017-03-23,16:00:00,0,810.0370,8.560
10742,2017-03-23,16:15:00,0,809.9860,8.542
10743,2017-03-23,16:30:00,0,809.8160,8.537
10744,2017-03-23,16:45:00,0,809.8720,8.560
10745,2017-03-23,17:00:00,0,809.6290,8.589
10746,2017-03-23,17:15:00,0,809.4960,8.618
10747,2017-03-23,17:30:00,0,809.4691,8.617
10748,2017-03-23,17:45:00,0,809.7350,8.585
10749,2017-03-23,18:00:00,0,810.0690,8.568
10750,2017-03-23,18:15:00,0,810.2700,8.552
10751,2017-03-23,18:30:00,0,809.9810,8.569
10752,2017-03-23,18:45:00,0,809.9531,8.584
10753,2017-03-23,19:00:00,0,810.1650,8.590
10754,2017-03-23,19:15:00,0,809.9401,8.569
10755,2017-03-23,19:30:00,0,809.9670,8.570
10756,2017-03-23,19:45:00,0,809.8740,8.562
10757,2017-03-23,20:00:00,0,809.7010,8.548
10758,2017-03-23,20:15:00,0,809.7720,8.543
10759,2017-03-23,20:30:00,0,809.6591,8.519
10760,2017-03-23,20:45:00,0,809.5980,8.572
10761,2017-03-23,21:00:00,0,809.5150,8.556
10762,2017-03-23,21:15:00,0,809.5240,8.573
10763,2017-03-23,21:30:00,0,809.2371,8.576
10764,2017-03-23,21:45:00,0,809.3030,8.572
10765,2017-03-23,22:00:00,0,809.1901,8.549
10766,2017-03-23,22:15:00,0,808.6821,8.551
10767,2017-03-23,22:30:00,0,808.5681,8.550
10768,2017-03-23,22:45:00,0,808.5970,8.558
10769,2017-03-23,23:00:00,0,808.4380,8.531
10770,2017-03-23,23:15:00,0,808.2161,8.521
10771,2017-03-23,23:30:00,0,807.8090,8.541
10772,2017-03-23,23:45:00,0,807.5270,8.579
10773,2017-03-24,00:00:00,0,807.2410,8.528
10774,2017-03-24,00:15:00,0,807.0460,8.564
10775,2017-03-24,00:30:00,0,806.8970,8.566
10776,2017-03-24,00:45:00,0,806.9030,8.566
10777,2017-03-24,01:00:00,0,807.0410,8.557
10778,2017-03-24,01:15:00,0,806.9401,8.565
10779,2017-03-24,01:30:00,0,807.0161,8.572
10780,2017-03-24,01:45:00,0,806.9091,8.533
10781,2017-03-24,02:00:00,0,806.7430,8.571
10782,2017-03-24,02:15:00,0,806.7880,8.576
10783,2017-03-24,02:30:00,0,806.4700,8.543
10784,2017-03-24,02:45:00,0,806.3680,8.558
10785,2017-03-24,03:00:00,0,805.9041,8.557
10786,2017-03-24,03:15:00,0,805.4800,8.575
10787,2017-03-24,03:30:00,0,805.4771,8.583
10788,2017-03-24,03:45:00,0,805.5311,8.599
10789,2017-03-24,04:00:00,0,805.5001,8.578
10790,2017-03-24,04:15:00,0,805.0200,8.550
10791,2017-03-24,04:30:00,0,804.4340,8.530
10792,2017-03-24,04:45:00,0,803.9041,8.564
10793,2017-03-24,05:00:00,0,803.7371,8.577
10794,2017-03-24,05:15:00,0,804.2870,8.584
10795,2017-03-24,05:30:00,0,804.4230,8.568
10796,2017-03-24,05:45:00,0,804.6390,8.568
10797,2017-03-24,06:00:00,0,804.0980,8.544
10798,2017-03-24,06:15:00,0,803.7180,8.548
10799,2017-03-24,06:30:00,0,803.9780,8.566
10800,2017-03-24,06:45:00,0,803.7050,8.550
