Serial Number
	45231
Project ID
	03090010
Location
	Godmanchester_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		75        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7952,2017-02-22,14:45:00,0,547.3,8.61
7953,2017-02-22,15:00:00,0,547.6,8.60
7954,2017-02-22,15:15:00,0,547.6,8.60
7955,2017-02-22,15:30:00,0,547.3,8.61
7956,2017-02-22,15:45:00,0,547.7,8.59
7957,2017-02-22,16:00:00,0,547.3,8.59
7958,2017-02-22,16:15:00,0,546.9,8.61
7959,2017-02-22,16:30:00,0,547.2,8.60
7960,2017-02-22,16:45:00,0,547.2,8.60
7961,2017-02-22,17:00:00,0,546.4,8.60
7962,2017-02-22,17:15:00,0,546.4,8.61
7963,2017-02-22,17:30:00,0,546.1,8.58
7964,2017-02-22,17:45:00,0,545.5,8.61
7965,2017-02-22,18:00:00,0,546.0,8.61
7966,2017-02-22,18:15:00,0,545.3,8.58
7967,2017-02-22,18:30:00,0,545.7,8.61
7968,2017-02-22,18:45:00,0,546.1,8.59
7969,2017-02-22,19:00:00,0,545.3,8.60
7970,2017-02-22,19:15:00,0,544.9,8.60
7971,2017-02-22,19:30:00,0,545.1,8.59
7972,2017-02-22,19:45:00,0,545.6,8.60
7973,2017-02-22,20:00:00,0,545.5,8.60
7974,2017-02-22,20:15:00,0,544.8,8.61
7975,2017-02-22,20:30:00,0,545.5,8.61
7976,2017-02-22,20:45:00,0,545.9,8.61
7977,2017-02-22,21:00:00,0,545.6,8.61
7978,2017-02-22,21:15:00,0,545.6,8.61
7979,2017-02-22,21:30:00,0,545.1,8.61
7980,2017-02-22,21:45:00,0,545.5,8.61
7981,2017-02-22,22:00:00,0,545.6,8.61
7982,2017-02-22,22:15:00,0,544.8,8.61
7983,2017-02-22,22:30:00,0,544.8,8.59
7984,2017-02-22,22:45:00,0,545.1,8.58
7985,2017-02-22,23:00:00,0,545.1,8.61
7986,2017-02-22,23:15:00,0,545.1,8.60
7987,2017-02-22,23:30:00,0,544.3,8.59
7988,2017-02-22,23:45:00,0,544.1,8.61
7989,2017-02-23,00:00:00,0,544.1,8.60
7990,2017-02-23,00:15:00,0,544.5,8.59
7991,2017-02-23,00:30:00,0,544.4,8.61
7992,2017-02-23,00:45:00,0,544.4,8.61
7993,2017-02-23,01:00:00,0,543.9,8.59
7994,2017-02-23,01:15:00,0,543.6,8.61
7995,2017-02-23,01:30:00,0,543.7,8.60
7996,2017-02-23,01:45:00,0,543.6,8.60
7997,2017-02-23,02:00:00,0,543.9,8.60
7998,2017-02-23,02:15:00,0,542.9,8.61
7999,2017-02-23,02:30:00,0,543.5,8.59
8000,2017-02-23,02:45:00,0,543.6,8.60
8001,2017-02-23,03:00:00,0,542.8,8.61
8002,2017-02-23,03:15:00,0,543.5,8.61
8003,2017-02-23,03:30:00,0,543.2,8.61
8004,2017-02-23,03:45:00,0,542.8,8.60
8005,2017-02-23,04:00:00,0,542.8,8.59
8006,2017-02-23,04:15:00,0,542.0,8.61
8007,2017-02-23,04:30:00,0,541.9,8.60
8008,2017-02-23,04:45:00,0,542.0,8.59
8009,2017-02-23,05:00:00,0,541.6,8.61
8010,2017-02-23,05:15:00,0,541.5,8.61
8011,2017-02-23,05:30:00,0,541.9,8.60
8012,2017-02-23,05:45:00,0,541.6,8.61
8013,2017-02-23,06:00:00,0,541.5,8.59
8014,2017-02-23,06:15:00,0,541.6,8.61
8015,2017-02-23,06:30:00,0,541.3,8.61
8016,2017-02-23,06:45:00,0,541.2,8.61
8017,2017-02-23,07:00:00,0,540.8,8.60
8018,2017-02-23,07:15:00,0,540.9,8.61
8019,2017-02-23,07:30:00,0,540.5,8.60
8020,2017-02-23,07:45:00,0,540.4,8.61
8021,2017-02-23,08:00:00,0,540.7,8.60
8022,2017-02-23,08:15:00,0,540.7,8.61
8023,2017-02-23,08:30:00,0,540.8,8.61
8024,2017-02-23,08:45:00,0,540.8,8.61
8025,2017-02-23,09:00:00,0,539.7,8.61
8026,2017-02-23,09:15:00,0,539.6,8.61
8027,2017-02-23,09:30:00,0,539.5,8.59
8028,2017-02-23,09:45:00,0,538.3,8.61
8029,2017-02-23,10:00:00,0,538.0,8.61
8030,2017-02-23,10:15:00,0,537.5,8.59
8031,2017-02-23,10:30:00,0,537.7,8.61
8032,2017-02-23,10:45:00,0,537.5,8.60
8033,2017-02-23,11:00:00,0,536.7,8.61
8034,2017-02-23,11:15:00,0,537.2,8.59
8035,2017-02-23,11:30:00,0,537.1,8.61
8036,2017-02-23,11:45:00,0,537.2,8.61
8037,2017-02-23,12:00:00,0,537.3,8.59
8038,2017-02-23,12:15:00,0,537.1,8.60
8039,2017-02-23,12:30:00,0,537.5,8.61
8040,2017-02-23,12:45:00,0,537.2,8.61
8041,2017-02-23,13:00:00,0,537.2,8.61
8042,2017-02-23,13:15:00,0,537.6,8.61
8043,2017-02-23,13:30:00,0,537.2,8.61
8044,2017-02-23,13:45:00,0,537.3,8.60
8045,2017-02-23,14:00:00,0,537.6,8.59
8046,2017-02-23,14:15:00,0,537.6,8.61
8047,2017-02-23,14:30:00,0,538.1,8.61
8048,2017-02-23,14:45:00,0,538.4,8.61
8049,2017-02-23,15:00:00,0,538.0,8.61
8050,2017-02-23,15:15:00,0,538.5,8.60
8051,2017-02-23,15:30:00,0,538.8,8.61
8052,2017-02-23,15:45:00,0,538.9,8.61
8053,2017-02-23,16:00:00,0,539.1,8.61
8054,2017-02-23,16:15:00,0,539.9,8.58
8055,2017-02-23,16:30:00,0,540.1,8.61
8056,2017-02-23,16:45:00,0,540.7,8.61
8057,2017-02-23,17:00:00,0,540.7,8.61
8058,2017-02-23,17:15:00,0,541.2,8.61
8059,2017-02-23,17:30:00,0,541.5,8.60
8060,2017-02-23,17:45:00,0,542.3,8.61
8061,2017-02-23,18:00:00,0,542.3,8.61
8062,2017-02-23,18:15:00,0,542.8,8.60
8063,2017-02-23,18:30:00,0,543.7,8.61
8064,2017-02-23,18:45:00,0,544.4,8.60
8065,2017-02-23,19:00:00,0,544.7,8.60
8066,2017-02-23,19:15:00,0,545.2,8.61
8067,2017-02-23,19:30:00,0,544.9,8.61
8068,2017-02-23,19:45:00,0,546.1,8.61
8069,2017-02-23,20:00:00,0,546.5,8.61
8070,2017-02-23,20:15:00,0,547.1,8.61
8071,2017-02-23,20:30:00,0,547.6,8.60
8072,2017-02-23,20:45:00,0,547.9,8.61
8073,2017-02-23,21:00:00,0,548.3,8.60
8074,2017-02-23,21:15:00,0,548.4,8.61
8075,2017-02-23,21:30:00,0,548.7,8.61
8076,2017-02-23,21:45:00,0,549.3,8.62
8077,2017-02-23,22:00:00,0,549.1,8.61
8078,2017-02-23,22:15:00,0,549.7,8.61
8079,2017-02-23,22:30:00,0,550.3,8.61
8080,2017-02-23,22:45:00,0,550.8,8.61
8081,2017-02-23,23:00:00,0,551.2,8.60
8082,2017-02-23,23:15:00,0,551.1,8.61
8083,2017-02-23,23:30:00,0,551.5,8.59
8084,2017-02-23,23:45:00,0,551.5,8.60
8085,2017-02-24,00:00:00,0,551.7,8.61
8086,2017-02-24,00:15:00,0,552.5,8.61
8087,2017-02-24,00:30:00,0,552.5,8.61
8088,2017-02-24,00:45:00,0,552.5,8.61
8089,2017-02-24,01:00:00,0,552.3,8.61
8090,2017-02-24,01:15:00,0,553.2,8.61
8091,2017-02-24,01:30:00,0,552.8,8.61
8092,2017-02-24,01:45:00,0,553.5,8.61
8093,2017-02-24,02:00:00,0,552.8,8.61
8094,2017-02-24,02:15:00,0,553.1,8.61
8095,2017-02-24,02:30:00,0,553.1,8.59
8096,2017-02-24,02:45:00,0,553.2,8.61
8097,2017-02-24,03:00:00,0,553.5,8.59
8098,2017-02-24,03:15:00,0,553.7,8.61
8099,2017-02-24,03:30:00,0,553.5,8.60
8100,2017-02-24,03:45:00,0,553.6,8.61
8101,2017-02-24,04:00:00,0,553.7,8.61
8102,2017-02-24,04:15:00,0,553.5,8.61
8103,2017-02-24,04:30:00,0,553.5,8.61
8104,2017-02-24,04:45:00,0,553.6,8.61
8105,2017-02-24,05:00:00,0,553.5,8.60
8106,2017-02-24,05:15:00,0,553.5,8.61
8107,2017-02-24,05:30:00,0,553.6,8.60
8108,2017-02-24,05:45:00,0,553.7,8.61
8109,2017-02-24,06:00:00,0,553.9,8.61
8110,2017-02-24,06:15:00,0,554.1,8.60
8111,2017-02-24,06:30:00,0,553.2,8.61
8112,2017-02-24,06:45:00,0,553.9,8.61
8113,2017-02-24,07:00:00,0,553.3,8.61
8114,2017-02-24,07:15:00,0,553.6,8.61
8115,2017-02-24,07:30:00,0,553.3,8.61
8116,2017-02-24,07:45:00,0,553.6,8.61
8117,2017-02-24,08:00:00,0,553.5,8.61
8118,2017-02-24,08:15:00,0,553.1,8.61
8119,2017-02-24,08:30:00,0,553.3,8.61
8120,2017-02-24,08:45:00,0,553.1,8.61
8121,2017-02-24,09:00:00,0,553.3,8.61
8122,2017-02-24,09:15:00,0,552.8,8.59
8123,2017-02-24,09:30:00,0,553.2,8.61
8124,2017-02-24,09:45:00,0,552.5,8.59
8125,2017-02-24,10:00:00,0,552.4,8.61
8126,2017-02-24,10:15:00,0,552.1,8.60
8127,2017-02-24,10:30:00,0,552.5,8.60
8128,2017-02-24,10:45:00,0,552.1,8.61
8129,2017-02-24,11:00:00,0,552.1,8.59
8130,2017-02-24,11:15:00,0,551.7,8.61
8131,2017-02-24,11:30:00,0,551.6,8.61
8132,2017-02-24,11:45:00,0,551.9,8.59
8133,2017-02-24,12:00:00,0,550.9,8.61
8134,2017-02-24,12:15:00,0,551.2,8.61
8135,2017-02-24,12:30:00,0,550.8,8.61
8136,2017-02-24,12:45:00,0,550.8,8.62
8137,2017-02-24,13:00:00,0,550.1,8.61
8138,2017-02-24,13:15:00,0,550.3,8.61
8139,2017-02-24,13:30:00,0,550.0,8.59
8140,2017-02-24,13:45:00,0,550.1,8.61
8141,2017-02-24,14:00:00,0,550.1,8.60
8142,2017-02-24,14:15:00,0,550.4,8.61
8143,2017-02-24,14:30:00,0,550.1,8.61
8144,2017-02-24,14:45:00,0,550.3,8.61
8145,2017-02-24,15:00:00,0,550.1,8.60
8146,2017-02-24,15:15:00,0,550.0,8.60
8147,2017-02-24,15:30:00,0,549.6,8.59
8148,2017-02-24,15:45:00,0,549.7,8.60
8149,2017-02-24,16:00:00,0,549.6,8.61
8150,2017-02-24,16:15:00,0,549.5,8.60
8151,2017-02-24,16:30:00,0,548.8,8.61
8152,2017-02-24,16:45:00,0,549.2,8.61
8153,2017-02-24,17:00:00,0,549.9,8.61
8154,2017-02-24,17:15:00,0,549.1,8.60
8155,2017-02-24,17:30:00,0,549.1,8.59
8156,2017-02-24,17:45:00,0,549.2,8.59
8157,2017-02-24,18:00:00,0,548.8,8.60
8158,2017-02-24,18:15:00,0,549.2,8.61
8159,2017-02-24,18:30:00,0,549.1,8.61
8160,2017-02-24,18:45:00,0,548.8,8.61
8161,2017-02-24,19:00:00,0,549.1,8.61
8162,2017-02-24,19:15:00,0,548.9,8.61
8163,2017-02-24,19:30:00,0,548.4,8.60
8164,2017-02-24,19:45:00,0,548.1,8.60
8165,2017-02-24,20:00:00,0,548.7,8.59
8166,2017-02-24,20:15:00,0,548.1,8.61
8167,2017-02-24,20:30:00,0,547.9,8.60
8168,2017-02-24,20:45:00,0,548.3,8.61
8169,2017-02-24,21:00:00,0,548.7,8.61
8170,2017-02-24,21:15:00,0,548.9,8.61
8171,2017-02-24,21:30:00,0,548.7,8.60
8172,2017-02-24,21:45:00,0,549.1,8.59
8173,2017-02-24,22:00:00,0,548.7,8.61
8174,2017-02-24,22:15:00,0,548.8,8.60
8175,2017-02-24,22:30:00,0,548.4,8.61
8176,2017-02-24,22:45:00,0,548.5,8.60
8177,2017-02-24,23:00:00,0,548.1,8.61
8178,2017-02-24,23:15:00,0,547.9,8.61
8179,2017-02-24,23:30:00,0,547.2,8.61
8180,2017-02-24,23:45:00,0,547.9,8.61
8181,2017-02-25,00:00:00,0,546.9,8.59
8182,2017-02-25,00:15:00,0,547.2,8.61
8183,2017-02-25,00:30:00,0,547.1,8.59
8184,2017-02-25,00:45:00,0,546.5,8.61
8185,2017-02-25,01:00:00,0,546.8,8.61
8186,2017-02-25,01:15:00,0,546.0,8.59
8187,2017-02-25,01:30:00,0,546.3,8.60
8188,2017-02-25,01:45:00,0,546.1,8.61
8189,2017-02-25,02:00:00,0,546.1,8.59
8190,2017-02-25,02:15:00,0,546.3,8.61
8191,2017-02-25,02:30:00,0,545.6,8.60
8192,2017-02-25,02:45:00,0,545.1,8.60
8193,2017-02-25,03:00:00,0,544.7,8.60
8194,2017-02-25,03:15:00,0,545.2,8.60
8195,2017-02-25,03:30:00,0,544.8,8.61
8196,2017-02-25,03:45:00,0,544.4,8.61
8197,2017-02-25,04:00:00,0,544.1,8.60
8198,2017-02-25,04:15:00,0,544.0,8.59
8199,2017-02-25,04:30:00,0,544.1,8.59
8200,2017-02-25,04:45:00,0,543.5,8.60
8201,2017-02-25,05:00:00,0,543.3,8.60
8202,2017-02-25,05:15:00,0,544.4,8.59
8203,2017-02-25,05:30:00,0,543.9,8.61
8204,2017-02-25,05:45:00,0,544.0,8.58
8205,2017-02-25,06:00:00,0,543.6,8.61
8206,2017-02-25,06:15:00,0,543.6,8.60
8207,2017-02-25,06:30:00,0,542.9,8.61
8208,2017-02-25,06:45:00,0,542.7,8.61
8209,2017-02-25,07:00:00,0,542.1,8.62
8210,2017-02-25,07:15:00,0,543.1,8.60
8211,2017-02-25,07:30:00,0,542.9,8.59
8212,2017-02-25,07:45:00,0,542.8,8.61
8213,2017-02-25,08:00:00,0,542.7,8.61
8214,2017-02-25,08:15:00,0,542.7,8.60
8215,2017-02-25,08:30:00,0,542.4,8.61
8216,2017-02-25,08:45:00,0,542.4,8.59
8217,2017-02-25,09:00:00,0,542.1,8.60
8218,2017-02-25,09:15:00,0,541.7,8.61
8219,2017-02-25,09:30:00,0,541.5,8.61
8220,2017-02-25,09:45:00,0,541.3,8.61
8221,2017-02-25,10:00:00,0,541.2,8.59
8222,2017-02-25,10:15:00,0,540.7,8.60
8223,2017-02-25,10:30:00,0,539.9,8.61
8224,2017-02-25,10:45:00,0,540.4,8.61
8225,2017-02-25,11:00:00,0,539.7,8.61
8226,2017-02-25,11:15:00,0,539.1,8.60
8227,2017-02-25,11:30:00,0,539.1,8.61
8228,2017-02-25,11:45:00,0,538.3,8.60
8229,2017-02-25,12:00:00,0,537.9,8.61
8230,2017-02-25,12:15:00,0,536.8,8.59
8231,2017-02-25,12:30:00,0,536.3,8.61
8232,2017-02-25,12:45:00,0,535.3,8.59
8233,2017-02-25,13:00:00,0,535.1,8.61
8234,2017-02-25,13:15:00,0,534.3,8.60
8235,2017-02-25,13:30:00,0,533.5,8.59
8236,2017-02-25,13:45:00,0,533.7,8.61
8237,2017-02-25,14:00:00,0,532.4,8.60
8238,2017-02-25,14:15:00,0,535.6,8.60
8239,2017-02-25,14:30:00,0,535.9,8.60
8240,2017-02-25,14:45:00,0,535.7,8.60
8241,2017-02-25,15:00:00,0,535.9,8.61
8242,2017-02-25,15:15:00,0,536.4,8.59
8243,2017-02-25,15:30:00,0,536.7,8.59
8244,2017-02-25,15:45:00,0,537.3,8.60
8245,2017-02-25,16:00:00,0,538.0,8.59
8246,2017-02-25,16:15:00,0,538.8,8.59
8247,2017-02-25,16:30:00,0,538.8,8.60
8248,2017-02-25,16:45:00,0,538.4,8.61
8249,2017-02-25,17:00:00,0,539.3,8.60
8250,2017-02-25,17:15:00,0,539.9,8.61
8251,2017-02-25,17:30:00,0,540.4,8.59
8252,2017-02-25,17:45:00,0,541.7,8.60
8253,2017-02-25,18:00:00,0,541.9,8.60
8254,2017-02-25,18:15:00,0,541.2,8.61
8255,2017-02-25,18:30:00,0,541.5,8.61
8256,2017-02-25,18:45:00,0,542.5,8.61
8257,2017-02-25,19:00:00,0,542.7,8.61
8258,2017-02-25,19:15:00,0,542.9,8.60
8259,2017-02-25,19:30:00,0,542.8,8.61
8260,2017-02-25,19:45:00,0,543.3,8.61
8261,2017-02-25,20:00:00,0,542.7,8.59
8262,2017-02-25,20:15:00,0,542.5,8.61
8263,2017-02-25,20:30:00,0,542.9,8.59
8264,2017-02-25,20:45:00,0,543.3,8.61
8265,2017-02-25,21:00:00,0,543.6,8.59
8266,2017-02-25,21:15:00,0,543.6,8.61
8267,2017-02-25,21:30:00,0,543.5,8.61
8268,2017-02-25,21:45:00,0,544.0,8.61
8269,2017-02-25,22:00:00,0,544.0,8.61
8270,2017-02-25,22:15:00,0,544.3,8.60
8271,2017-02-25,22:30:00,0,544.9,8.60
8272,2017-02-25,22:45:00,0,544.4,8.60
8273,2017-02-25,23:00:00,0,544.7,8.60
8274,2017-02-25,23:15:00,0,545.1,8.60
8275,2017-02-25,23:30:00,0,545.3,8.59
8276,2017-02-25,23:45:00,0,545.7,8.60
8277,2017-02-26,00:00:00,0,546.0,8.59
8278,2017-02-26,00:15:00,0,546.0,8.61
8279,2017-02-26,00:30:00,0,546.0,8.60
8280,2017-02-26,00:45:00,0,546.3,8.61
8281,2017-02-26,01:00:00,0,545.7,8.61
8282,2017-02-26,01:15:00,0,546.0,8.61
8283,2017-02-26,01:30:00,0,546.3,8.61
8284,2017-02-26,01:45:00,0,546.8,8.61
8285,2017-02-26,02:00:00,0,546.3,8.59
8286,2017-02-26,02:15:00,0,546.5,8.59
8287,2017-02-26,02:30:00,0,546.5,8.60
8288,2017-02-26,02:45:00,0,547.2,8.60
8289,2017-02-26,03:00:00,0,547.5,8.60
8290,2017-02-26,03:15:00,0,547.5,8.61
8291,2017-02-26,03:30:00,0,548.3,8.61
8292,2017-02-26,03:45:00,0,547.7,8.60
8293,2017-02-26,04:00:00,0,548.5,8.61
8294,2017-02-26,04:15:00,0,548.5,8.61
8295,2017-02-26,04:30:00,0,548.9,8.61
8296,2017-02-26,04:45:00,0,549.2,8.60
8297,2017-02-26,05:00:00,0,549.9,8.61
8298,2017-02-26,05:15:00,0,549.9,8.61
8299,2017-02-26,05:30:00,0,550.5,8.60
8300,2017-02-26,05:45:00,0,551.2,8.61
8301,2017-02-26,06:00:00,0,552.1,8.61
8302,2017-02-26,06:15:00,0,551.9,8.61
8303,2017-02-26,06:30:00,0,552.1,8.61
8304,2017-02-26,06:45:00,0,552.7,8.61
8305,2017-02-26,07:00:00,0,553.2,8.61
8306,2017-02-26,07:15:00,0,553.5,8.59
8307,2017-02-26,07:30:00,0,553.5,8.59
8308,2017-02-26,07:45:00,0,554.5,8.60
8309,2017-02-26,08:00:00,0,554.8,8.60
8310,2017-02-26,08:15:00,0,555.1,8.61
8311,2017-02-26,08:30:00,0,555.3,8.59
8312,2017-02-26,08:45:00,0,555.6,8.59
8313,2017-02-26,09:00:00,0,556.0,8.60
8314,2017-02-26,09:15:00,0,556.5,8.59
8315,2017-02-26,09:30:00,0,556.7,8.61
8316,2017-02-26,09:45:00,0,556.8,8.61
8317,2017-02-26,10:00:00,0,556.8,8.61
8318,2017-02-26,10:15:00,0,557.3,8.61
8319,2017-02-26,10:30:00,0,557.9,8.61
8320,2017-02-26,10:45:00,0,557.6,8.59
8321,2017-02-26,11:00:00,0,558.0,8.60
8322,2017-02-26,11:15:00,0,557.7,8.61
8323,2017-02-26,11:30:00,0,558.5,8.62
8324,2017-02-26,11:45:00,0,557.9,8.59
8325,2017-02-26,12:00:00,0,558.8,8.58
8326,2017-02-26,12:15:00,0,558.9,8.61
8327,2017-02-26,12:30:00,0,558.1,8.61
8328,2017-02-26,12:45:00,0,558.1,8.60
8329,2017-02-26,13:00:00,0,558.7,8.59
8330,2017-02-26,13:15:00,0,558.9,8.59
8331,2017-02-26,13:30:00,0,559.1,8.61
8332,2017-02-26,13:45:00,0,558.9,8.60
8333,2017-02-26,14:00:00,0,559.5,8.60
8334,2017-02-26,14:15:00,0,559.5,8.61
8335,2017-02-26,14:30:00,0,559.7,8.61
8336,2017-02-26,14:45:00,0,559.6,8.61
8337,2017-02-26,15:00:00,0,559.7,8.60
8338,2017-02-26,15:15:00,0,559.6,8.61
8339,2017-02-26,15:30:00,0,559.6,8.60
8340,2017-02-26,15:45:00,0,559.3,8.58
8341,2017-02-26,16:00:00,0,559.7,8.61
8342,2017-02-26,16:15:00,0,559.7,8.60
8343,2017-02-26,16:30:00,0,559.9,8.60
8344,2017-02-26,16:45:00,0,560.5,8.59
8345,2017-02-26,17:00:00,0,560.3,8.61
8346,2017-02-26,17:15:00,0,560.7,8.61
8347,2017-02-26,17:30:00,0,560.9,8.61
8348,2017-02-26,17:45:00,0,561.1,8.60
8349,2017-02-26,18:00:00,0,560.9,8.58
8350,2017-02-26,18:15:00,0,560.7,8.59
8351,2017-02-26,18:30:00,0,560.7,8.60
8352,2017-02-26,18:45:00,0,561.1,8.61
8353,2017-02-26,19:00:00,0,561.2,8.56
8354,2017-02-26,19:15:00,0,561.1,8.60
8355,2017-02-26,19:30:00,0,561.2,8.59
8356,2017-02-26,19:45:00,0,560.7,8.61
8357,2017-02-26,20:00:00,0,561.1,8.59
8358,2017-02-26,20:15:00,0,561.3,8.59
8359,2017-02-26,20:30:00,0,561.6,8.59
8360,2017-02-26,20:45:00,0,562.0,8.59
8361,2017-02-26,21:00:00,0,561.9,8.60
8362,2017-02-26,21:15:00,0,561.7,8.59
8363,2017-02-26,21:30:00,0,562.5,8.60
8364,2017-02-26,21:45:00,0,562.5,8.60
8365,2017-02-26,22:00:00,0,561.6,8.59
8366,2017-02-26,22:15:00,0,561.9,8.61
8367,2017-02-26,22:30:00,0,561.6,8.55
8368,2017-02-26,22:45:00,0,562.4,8.58
8369,2017-02-26,23:00:00,0,562.5,8.60
8370,2017-02-26,23:15:00,0,561.9,8.60
8371,2017-02-26,23:30:00,0,562.1,8.58
8372,2017-02-26,23:45:00,0,562.3,8.59
8373,2017-02-27,00:00:00,0,561.6,8.59
8374,2017-02-27,00:15:00,0,561.6,8.58
8375,2017-02-27,00:30:00,0,561.6,8.56
8376,2017-02-27,00:45:00,0,561.5,8.61
8377,2017-02-27,01:00:00,0,561.2,8.60
8378,2017-02-27,01:15:00,0,561.1,8.61
8379,2017-02-27,01:30:00,0,561.2,8.60
8380,2017-02-27,01:45:00,0,561.1,8.58
8381,2017-02-27,02:00:00,0,561.5,8.59
8382,2017-02-27,02:15:00,0,561.3,8.59
8383,2017-02-27,02:30:00,0,560.5,8.59
8384,2017-02-27,02:45:00,0,560.7,8.58
8385,2017-02-27,03:00:00,0,560.9,8.59
8386,2017-02-27,03:15:00,0,560.7,8.56
8387,2017-02-27,03:30:00,0,561.1,8.57
8388,2017-02-27,03:45:00,0,561.9,8.60
8389,2017-02-27,04:00:00,0,561.2,8.58
8390,2017-02-27,04:15:00,0,561.2,8.59
8391,2017-02-27,04:30:00,0,561.1,8.59
8392,2017-02-27,04:45:00,0,562.0,8.58
8393,2017-02-27,05:00:00,0,561.6,8.59
8394,2017-02-27,05:15:00,0,561.7,8.59
8395,2017-02-27,05:30:00,0,561.7,8.60
8396,2017-02-27,05:45:00,0,561.9,8.57
8397,2017-02-27,06:00:00,0,561.9,8.58
8398,2017-02-27,06:15:00,0,561.6,8.55
8399,2017-02-27,06:30:00,0,562.1,8.59
8400,2017-02-27,06:45:00,0,561.9,8.60
8401,2017-02-27,07:00:00,0,563.3,8.58
8402,2017-02-27,07:15:00,0,562.9,8.59
8403,2017-02-27,07:30:00,0,562.9,8.55
8404,2017-02-27,07:45:00,0,563.6,8.57
8405,2017-02-27,08:00:00,0,563.5,8.58
8406,2017-02-27,08:15:00,0,564.1,8.56
8407,2017-02-27,08:30:00,0,564.7,8.58
8408,2017-02-27,08:45:00,0,565.1,8.58
8409,2017-02-27,09:00:00,0,565.6,8.58
8410,2017-02-27,09:15:00,0,565.6,8.59
8411,2017-02-27,09:30:00,0,565.6,8.59
8412,2017-02-27,09:45:00,0,565.7,8.58
8413,2017-02-27,10:00:00,0,566.1,8.62
8414,2017-02-27,10:15:00,0,566.0,8.59
8415,2017-02-27,10:30:00,0,566.0,8.57
8416,2017-02-27,10:45:00,0,565.7,8.59
8417,2017-02-27,11:00:00,0,566.9,8.59
8418,2017-02-27,11:15:00,0,566.3,8.60
8419,2017-02-27,11:30:00,0,567.2,8.59
8420,2017-02-27,11:45:00,0,566.7,8.56
8421,2017-02-27,12:00:00,0,567.3,8.61
8422,2017-02-27,12:15:00,0,566.9,8.58
8423,2017-02-27,12:30:00,0,567.1,8.59
8424,2017-02-27,12:45:00,0,566.5,8.58
8425,2017-02-27,13:00:00,0,566.8,8.59
8426,2017-02-27,13:15:00,0,567.1,8.59
8427,2017-02-27,13:30:00,0,567.1,8.59
8428,2017-02-27,13:45:00,0,566.9,8.59
8429,2017-02-27,14:00:00,0,566.8,8.57
8430,2017-02-27,14:15:00,0,567.1,8.59
8431,2017-02-27,14:30:00,0,566.9,8.59
8432,2017-02-27,14:45:00,0,567.3,8.58
8433,2017-02-27,15:00:00,0,567.5,8.59
8434,2017-02-27,15:15:00,0,567.7,8.55
8435,2017-02-27,15:30:00,0,567.6,8.59
8436,2017-02-27,15:45:00,0,567.6,8.59
8437,2017-02-27,16:00:00,0,567.6,8.59
8438,2017-02-27,16:15:00,0,567.7,8.56
8439,2017-02-27,16:30:00,0,567.7,8.59
8440,2017-02-27,16:45:00,0,568.4,8.58
8441,2017-02-27,17:00:00,0,568.8,8.56
8442,2017-02-27,17:15:00,0,568.5,8.57
8443,2017-02-27,17:30:00,0,568.9,8.58
8444,2017-02-27,17:45:00,0,569.3,8.56
8445,2017-02-27,18:00:00,0,569.9,8.56
8446,2017-02-27,18:15:00,0,569.9,8.57
8447,2017-02-27,18:30:00,0,570.0,8.57
8448,2017-02-27,18:45:00,0,570.5,8.57
8449,2017-02-27,19:00:00,0,570.7,8.57
8450,2017-02-27,19:15:00,0,571.3,8.59
8451,2017-02-27,19:30:00,0,571.2,8.57
8452,2017-02-27,19:45:00,0,571.3,8.61
8453,2017-02-27,20:00:00,0,570.9,8.57
8454,2017-02-27,20:15:00,0,571.3,8.55
8455,2017-02-27,20:30:00,0,571.5,8.57
8456,2017-02-27,20:45:00,0,572.0,8.58
8457,2017-02-27,21:00:00,0,571.7,8.60
8458,2017-02-27,21:15:00,0,571.9,8.57
8459,2017-02-27,21:30:00,0,572.0,8.55
8460,2017-02-27,21:45:00,0,572.5,8.58
8461,2017-02-27,22:00:00,0,572.8,8.56
8462,2017-02-27,22:15:00,0,572.7,8.57
8463,2017-02-27,22:30:00,0,572.7,8.55
8464,2017-02-27,22:45:00,0,572.8,8.56
8465,2017-02-27,23:00:00,0,572.9,8.59
8466,2017-02-27,23:15:00,0,573.3,8.59
8467,2017-02-27,23:30:00,0,572.8,8.59
8468,2017-02-27,23:45:00,0,572.8,8.58
8469,2017-02-28,00:00:00,0,572.8,8.56
8470,2017-02-28,00:15:00,0,573.2,8.53
8471,2017-02-28,00:30:00,0,573.3,8.58
8472,2017-02-28,00:45:00,0,574.0,8.59
8473,2017-02-28,01:00:00,0,574.0,8.58
8474,2017-02-28,01:15:00,0,574.0,8.55
8475,2017-02-28,01:30:00,0,573.6,8.56
8476,2017-02-28,01:45:00,0,574.1,8.57
8477,2017-02-28,02:00:00,0,573.9,8.58
8478,2017-02-28,02:15:00,0,574.0,8.58
8479,2017-02-28,02:30:00,0,574.5,8.58
8480,2017-02-28,02:45:00,0,574.3,8.58
8481,2017-02-28,03:00:00,0,574.9,8.59
8482,2017-02-28,03:15:00,0,575.1,8.57
8483,2017-02-28,03:30:00,0,574.8,8.56
