Serial Number
	63544
Project ID
	03097102
Location
	03097102 (ST-RÉMI)
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		53        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13458,2017-09-22,23:15:00,0,287.7,10.09
13459,2017-09-22,23:30:00,0,287.7,10.09
13460,2017-09-22,23:45:00,0,286.9,10.09
13461,2017-09-23,00:00:00,0,286.8,10.09
13462,2017-09-23,00:15:00,0,286.3,10.07
13463,2017-09-23,00:30:00,0,285.5,10.09
13464,2017-09-23,00:45:00,0,285.3,10.09
13465,2017-09-23,01:00:00,0,284.7,10.07
13466,2017-09-23,01:15:00,0,284.0,10.09
13467,2017-09-23,01:30:00,0,283.6,10.09
13468,2017-09-23,01:45:00,0,283.2,10.07
13469,2017-09-23,02:00:00,0,282.5,10.08
13470,2017-09-23,02:15:00,0,282.4,10.08
13471,2017-09-23,02:30:00,0,281.5,10.07
13472,2017-09-23,02:45:00,0,280.7,10.07
13473,2017-09-23,03:00:00,0,280.3,10.08
13474,2017-09-23,03:15:00,0,280.1,10.07
13475,2017-09-23,03:30:00,0,280.1,10.07
13476,2017-09-23,03:45:00,0,279.9,10.09
13477,2017-09-23,04:00:00,0,279.1,10.09
13478,2017-09-23,04:15:00,0,279.3,10.10
13479,2017-09-23,04:30:00,0,279.3,10.09
13480,2017-09-23,04:45:00,0,279.2,10.06
13481,2017-09-23,05:00:00,0,279.3,10.09
13482,2017-09-23,05:15:00,0,279.6,10.08
13483,2017-09-23,05:30:00,0,278.1,10.09
13484,2017-09-23,05:45:00,0,278.4,10.07
13485,2017-09-23,06:00:00,0,279.3,183.41
13486,2017-09-23,06:15:00,0,2133.5,193.35
13487,2017-09-23,06:30:00,0,2133.5,193.35
13488,2017-09-23,06:45:00,0,2133.5,193.35
13489,2017-09-23,07:00:00,0,2133.5,193.35
13490,2017-09-23,07:15:00,0,2133.5,193.35
13491,2017-09-23,07:30:00,0,2133.5,193.35
13492,2017-09-23,07:45:00,0,2133.5,193.35
13493,2017-09-23,08:00:00,0,2133.5,193.35
13494,2017-09-23,08:15:00,0,2133.5,193.35
13495,2017-09-23,08:30:00,0,2133.5,193.35
13496,2017-09-23,08:45:00,0,2133.5,193.35
13497,2017-09-23,09:00:00,0,2133.5,193.35
13498,2017-09-23,09:15:00,0,2133.5,193.35
13499,2017-09-23,09:30:00,0,278.3,10.07
13500,2017-09-23,09:45:00,0,277.7,10.07
13501,2017-09-23,10:00:00,0,277.5,10.07
13502,2017-09-23,10:15:00,0,276.8,10.09
13503,2017-09-23,10:30:00,0,276.8,10.07
13504,2017-09-23,10:45:00,0,276.5,10.09
13505,2017-09-23,11:00:00,0,276.3,10.07
13506,2017-09-23,11:15:00,0,275.2,10.08
13507,2017-09-23,11:30:00,0,275.1,10.07
13508,2017-09-23,11:45:00,0,274.7,10.08
13509,2017-09-23,12:00:00,0,274.3,10.14
13510,2017-09-23,12:15:00,0,274.0,10.08
13511,2017-09-23,12:30:00,0,273.1,10.07
13512,2017-09-23,12:45:00,0,273.2,10.07
13513,2017-09-23,13:00:00,0,273.3,10.07
13514,2017-09-23,13:15:00,0,273.1,10.08
13515,2017-09-23,13:30:00,0,272.5,10.08
13516,2017-09-23,13:45:00,0,271.5,10.07
13517,2017-09-23,14:00:00,0,270.8,10.07
13518,2017-09-23,14:15:00,0,271.2,10.07
13519,2017-09-23,14:30:00,0,270.4,10.08
13520,2017-09-23,14:45:00,0,270.0,10.07
13521,2017-09-23,15:00:00,0,269.6,10.08
13522,2017-09-23,15:15:00,0,269.7,10.07
13523,2017-09-23,15:30:00,0,269.2,10.05
13524,2017-09-23,15:45:00,0,268.4,10.08
13525,2017-09-23,16:00:00,0,268.8,10.08
13526,2017-09-23,16:15:00,0,268.4,10.07
13527,2017-09-23,16:30:00,0,268.0,10.07
13528,2017-09-23,16:45:00,0,268.4,10.07
13529,2017-09-23,17:00:00,0,268.1,10.07
13530,2017-09-23,17:15:00,0,268.3,10.07
13531,2017-09-23,17:30:00,0,268.5,10.07
13532,2017-09-23,17:45:00,0,268.7,10.07
13533,2017-09-23,18:00:00,0,269.1,10.08
13534,2017-09-23,18:15:00,0,268.8,10.08
13535,2017-09-23,18:30:00,0,268.7,10.07
13536,2017-09-23,18:45:00,0,268.4,10.08
13537,2017-09-23,19:00:00,0,269.2,10.09
13538,2017-09-23,19:15:00,0,269.7,10.08
13539,2017-09-23,19:30:00,0,270.0,10.07
13540,2017-09-23,19:45:00,0,270.5,10.07
13541,2017-09-23,20:00:00,0,270.7,10.08
13542,2017-09-23,20:15:00,0,270.5,10.06
13543,2017-09-23,20:30:00,0,271.2,10.07
13544,2017-09-23,20:45:00,0,271.7,10.08
13545,2017-09-23,21:00:00,0,2129.4,193.35
13546,2017-09-23,21:15:00,0,2133.5,193.35
13547,2017-09-23,21:30:00,0,2133.5,193.35
13548,2017-09-23,21:45:00,0,2133.5,193.35
13549,2017-09-23,22:00:00,0,2133.5,193.35
13550,2017-09-23,22:15:00,0,2133.5,193.35
13551,2017-09-23,22:30:00,0,2133.5,193.35
13552,2017-09-23,22:45:00,0,2133.5,193.35
13553,2017-09-23,23:00:00,0,2133.5,193.35
13554,2017-09-23,23:15:00,0,2133.5,193.35
13555,2017-09-23,23:30:00,0,2133.5,193.35
13556,2017-09-23,23:45:00,0,2133.5,193.35
13557,2017-09-24,00:00:00,0,2133.5,193.35
13558,2017-09-24,00:15:00,0,2133.5,193.35
13559,2017-09-24,00:30:00,0,2133.5,193.35
13560,2017-09-24,00:45:00,0,2133.5,193.35
13561,2017-09-24,01:00:00,0,2133.5,193.35
13562,2017-09-24,01:15:00,0,2133.5,193.35
13563,2017-09-24,01:30:00,0,265.7,10.07
13564,2017-09-24,01:45:00,0,265.6,10.07
13565,2017-09-24,02:00:00,0,265.1,10.08
13566,2017-09-24,02:15:00,0,265.1,10.07
13567,2017-09-24,02:30:00,0,264.7,10.07
13568,2017-09-24,02:45:00,0,264.9,10.08
13569,2017-09-24,03:00:00,0,264.3,10.07
13570,2017-09-24,03:15:00,0,263.6,10.08
13571,2017-09-24,03:30:00,0,263.5,10.07
13572,2017-09-24,03:45:00,0,263.5,10.07
13573,2017-09-24,04:00:00,0,262.8,10.08
13574,2017-09-24,04:15:00,0,263.9,10.07
13575,2017-09-24,04:30:00,0,263.1,10.07
13576,2017-09-24,04:45:00,0,262.9,10.08
13577,2017-09-24,05:00:00,0,262.9,10.07
13578,2017-09-24,05:15:00,0,262.8,10.07
13579,2017-09-24,05:30:00,0,262.1,10.08
13580,2017-09-24,05:45:00,0,262.9,10.07
13581,2017-09-24,06:00:00,0,263.2,10.08
13582,2017-09-24,06:15:00,0,262.8,10.09
13583,2017-09-24,06:30:00,0,262.9,10.07
13584,2017-09-24,06:45:00,0,263.3,10.07
13585,2017-09-24,07:00:00,0,263.1,10.08
13586,2017-09-24,07:15:00,0,262.9,10.10
13587,2017-09-24,07:30:00,0,263.2,10.07
13588,2017-09-24,07:45:00,0,263.1,10.07
13589,2017-09-24,08:00:00,0,262.8,10.07
13590,2017-09-24,08:15:00,0,262.8,10.07
13591,2017-09-24,08:30:00,0,262.8,10.07
13592,2017-09-24,08:45:00,0,262.8,10.08
13593,2017-09-24,09:00:00,0,262.3,10.07
13594,2017-09-24,09:15:00,0,262.7,10.06
13595,2017-09-24,09:30:00,0,262.7,10.07
13596,2017-09-24,09:45:00,0,262.0,10.06
13597,2017-09-24,10:00:00,0,262.1,10.06
13598,2017-09-24,10:15:00,0,262.0,10.07
13599,2017-09-24,10:30:00,0,261.7,10.07
13600,2017-09-24,10:45:00,0,261.5,10.07
13601,2017-09-24,11:00:00,0,261.5,10.08
13602,2017-09-24,11:15:00,0,261.6,10.07
13603,2017-09-24,11:30:00,0,260.5,10.07
13604,2017-09-24,11:45:00,0,260.5,10.07
13605,2017-09-24,12:00:00,0,260.1,10.07
13606,2017-09-24,12:15:00,0,259.7,10.07
13607,2017-09-24,12:30:00,0,259.2,10.08
13608,2017-09-24,12:45:00,0,258.9,10.08
13609,2017-09-24,13:00:00,0,258.8,10.07
13610,2017-09-24,13:15:00,0,258.1,10.08
13611,2017-09-24,13:30:00,0,258.3,10.07
13612,2017-09-24,13:45:00,0,257.7,10.06
13613,2017-09-24,14:00:00,0,256.9,10.08
13614,2017-09-24,14:15:00,0,257.6,10.08
13615,2017-09-24,14:30:00,0,257.1,10.08
13616,2017-09-24,14:45:00,0,257.1,10.08
13617,2017-09-24,15:00:00,0,256.8,10.07
13618,2017-09-24,15:15:00,0,256.1,10.07
13619,2017-09-24,15:30:00,0,256.4,10.07
13620,2017-09-24,15:45:00,0,256.0,10.07
13621,2017-09-24,16:00:00,0,255.3,10.08
13622,2017-09-24,16:15:00,0,255.5,183.41
13623,2017-09-24,16:30:00,0,2133.5,193.35
13624,2017-09-24,16:45:00,0,2133.5,193.35
13625,2017-09-24,17:00:00,0,2133.5,193.35
13626,2017-09-24,17:15:00,0,2133.5,193.35
13627,2017-09-24,17:30:00,0,254.8,10.09
13628,2017-09-24,17:45:00,0,255.5,10.08
13629,2017-09-24,18:00:00,0,255.1,10.07
13630,2017-09-24,18:15:00,0,255.6,10.07
13631,2017-09-24,18:30:00,0,255.2,10.07
13632,2017-09-24,18:45:00,0,255.3,10.07
13633,2017-09-24,19:00:00,0,254.8,10.08
13634,2017-09-24,19:15:00,0,255.2,10.08
13635,2017-09-24,19:30:00,0,255.1,10.07
13636,2017-09-24,19:45:00,0,254.8,10.07
13637,2017-09-24,20:00:00,0,255.3,10.07
13638,2017-09-24,20:15:00,0,254.7,10.07
13639,2017-09-24,20:30:00,0,255.1,10.07
13640,2017-09-24,20:45:00,0,254.8,10.08
13641,2017-09-24,21:00:00,0,254.5,10.07
13642,2017-09-24,21:15:00,0,255.2,10.07
13643,2017-09-24,21:30:00,0,254.7,10.08
13644,2017-09-24,21:45:00,0,254.5,10.06
13645,2017-09-24,22:00:00,0,254.5,10.08
13646,2017-09-24,22:15:00,0,254.3,10.08
13647,2017-09-24,22:30:00,0,254.5,10.07
13648,2017-09-24,22:45:00,0,253.7,10.09
13649,2017-09-24,23:00:00,0,253.7,10.07
13650,2017-09-24,23:15:00,0,253.7,10.07
13651,2017-09-24,23:30:00,0,253.3,10.08
13652,2017-09-24,23:45:00,0,252.8,10.08
13653,2017-09-25,00:00:00,0,253.1,10.08
13654,2017-09-25,00:15:00,0,252.4,10.08
13655,2017-09-25,00:30:00,0,252.1,10.07
13656,2017-09-25,00:45:00,0,251.7,10.09
13657,2017-09-25,01:00:00,0,251.5,10.09
13658,2017-09-25,01:15:00,0,251.9,10.07
13659,2017-09-25,01:30:00,0,251.9,10.07
13660,2017-09-25,01:45:00,0,253.6,10.08
13661,2017-09-25,02:00:00,0,251.1,10.08
13662,2017-09-25,02:15:00,0,251.5,10.07
13663,2017-09-25,02:30:00,0,250.8,10.08
13664,2017-09-25,02:45:00,0,250.4,10.08
13665,2017-09-25,03:00:00,0,250.5,10.08
13666,2017-09-25,03:15:00,0,249.7,10.07
13667,2017-09-25,03:30:00,0,250.8,10.07
13668,2017-09-25,03:45:00,0,250.3,10.07
13669,2017-09-25,04:00:00,0,249.7,10.08
13670,2017-09-25,04:15:00,0,249.9,10.07
13671,2017-09-25,04:30:00,0,249.5,10.08
13672,2017-09-25,04:45:00,0,249.6,10.07
13673,2017-09-25,05:00:00,0,249.9,10.07
13674,2017-09-25,05:15:00,0,249.5,10.09
13675,2017-09-25,05:30:00,0,249.6,10.07
13676,2017-09-25,05:45:00,0,249.6,10.08
13677,2017-09-25,06:00:00,0,249.9,10.08
13678,2017-09-25,06:15:00,0,249.7,10.07
13679,2017-09-25,06:30:00,0,250.4,10.07
13680,2017-09-25,06:45:00,0,249.9,10.07
13681,2017-09-25,07:00:00,0,250.4,10.08
13682,2017-09-25,07:15:00,0,250.5,193.30
13683,2017-09-25,07:30:00,0,2133.5,193.35
13684,2017-09-25,07:45:00,0,2133.5,193.35
13685,2017-09-25,08:00:00,0,2133.5,193.35
13686,2017-09-25,08:15:00,0,2133.5,193.35
13687,2017-09-25,08:30:00,0,2133.5,193.35
13688,2017-09-25,08:45:00,0,2133.5,193.35
13689,2017-09-25,09:00:00,0,2133.5,193.35
13690,2017-09-25,09:15:00,0,2133.5,193.35
13691,2017-09-25,09:30:00,0,250.4,10.07
13692,2017-09-25,09:45:00,0,250.3,10.08
13693,2017-09-25,10:00:00,0,250.4,10.08
13694,2017-09-25,10:15:00,0,250.0,10.08
13695,2017-09-25,10:30:00,0,250.0,10.08
13696,2017-09-25,10:45:00,0,250.1,10.07
13697,2017-09-25,11:00:00,0,250.0,10.07
13698,2017-09-25,11:15:00,0,249.2,10.08
13699,2017-09-25,11:30:00,0,249.2,10.07
13700,2017-09-25,11:45:00,0,248.9,10.07
13701,2017-09-25,12:00:00,0,248.8,10.07
13702,2017-09-25,12:15:00,0,248.7,10.07
13703,2017-09-25,12:30:00,0,248.0,10.07
13704,2017-09-25,12:45:00,0,248.0,10.07
13705,2017-09-25,13:00:00,0,247.9,10.07
13706,2017-09-25,13:15:00,0,247.3,10.07
13707,2017-09-25,13:30:00,0,247.2,10.07
13708,2017-09-25,13:45:00,0,246.8,10.08
13709,2017-09-25,14:00:00,0,246.9,10.07
13710,2017-09-25,14:15:00,0,246.7,10.07
13711,2017-09-25,14:30:00,0,245.9,10.07
13712,2017-09-25,14:45:00,0,245.6,10.08
13713,2017-09-25,15:00:00,0,245.5,10.07
13714,2017-09-25,15:15:00,0,245.7,10.07
13715,2017-09-25,15:30:00,0,245.9,10.07
13716,2017-09-25,15:45:00,0,245.2,10.07
13717,2017-09-25,16:00:00,0,244.8,10.08
13718,2017-09-25,16:15:00,0,244.5,10.07
13719,2017-09-25,16:30:00,0,244.7,10.07
13720,2017-09-25,16:45:00,0,244.8,10.07
13721,2017-09-25,17:00:00,0,244.8,10.07
13722,2017-09-25,17:15:00,0,245.1,10.07
13723,2017-09-25,17:30:00,0,245.6,10.07
13724,2017-09-25,17:45:00,0,245.9,10.08
13725,2017-09-25,18:00:00,0,246.3,10.07
13726,2017-09-25,18:15:00,0,246.9,10.07
13727,2017-09-25,18:30:00,0,247.2,10.08
13728,2017-09-25,18:45:00,0,248.1,10.06
13729,2017-09-25,19:00:00,0,248.7,10.07
13730,2017-09-25,19:15:00,0,249.5,10.07
13731,2017-09-25,19:30:00,0,249.1,10.08
13732,2017-09-25,19:45:00,0,249.9,10.07
13733,2017-09-25,20:00:00,0,249.7,10.07
13734,2017-09-25,20:15:00,0,249.6,10.07
13735,2017-09-25,20:30:00,0,249.9,10.08
13736,2017-09-25,20:45:00,0,249.7,10.08
13737,2017-09-25,21:00:00,0,249.6,10.07
13738,2017-09-25,21:15:00,0,249.2,10.07
13739,2017-09-25,21:30:00,0,249.2,10.07
13740,2017-09-25,21:45:00,0,248.7,10.07
13741,2017-09-25,22:00:00,0,249.2,10.08
13742,2017-09-25,22:15:00,0,248.8,10.09
13743,2017-09-25,22:30:00,0,249.1,10.07
13744,2017-09-25,22:45:00,0,248.1,10.07
13745,2017-09-25,23:00:00,0,248.0,10.07
13746,2017-09-25,23:15:00,0,247.9,10.08
13747,2017-09-25,23:30:00,0,247.6,10.07
13748,2017-09-25,23:45:00,0,247.1,10.07
13749,2017-09-26,00:00:00,0,246.8,10.07
13750,2017-09-26,00:15:00,0,246.9,10.07
13751,2017-09-26,00:30:00,0,246.4,192.57
13752,2017-09-26,00:45:00,0,2133.5,193.35
13753,2017-09-26,01:00:00,0,2133.5,193.35
13754,2017-09-26,01:15:00,0,2133.5,193.35
13755,2017-09-26,01:30:00,0,245.6,10.08
13756,2017-09-26,01:45:00,0,244.9,10.08
13757,2017-09-26,02:00:00,0,245.3,10.07
13758,2017-09-26,02:15:00,0,245.2,10.07
13759,2017-09-26,02:30:00,0,244.7,10.07
13760,2017-09-26,02:45:00,0,244.8,10.07
13761,2017-09-26,03:00:00,0,244.5,10.07
13762,2017-09-26,03:15:00,0,244.8,10.08
13763,2017-09-26,03:30:00,0,244.4,10.07
13764,2017-09-26,03:45:00,0,243.7,10.08
13765,2017-09-26,04:00:00,0,244.0,10.08
13766,2017-09-26,04:15:00,0,243.7,10.08
13767,2017-09-26,04:30:00,0,243.7,10.07
13768,2017-09-26,04:45:00,0,243.5,10.07
13769,2017-09-26,05:00:00,0,244.0,10.07
13770,2017-09-26,05:15:00,0,243.6,10.07
13771,2017-09-26,05:30:00,0,243.5,10.06
13772,2017-09-26,05:45:00,0,243.9,10.07
13773,2017-09-26,06:00:00,0,243.7,10.06
13774,2017-09-26,06:15:00,0,243.1,10.07
13775,2017-09-26,06:30:00,0,242.7,10.07
13776,2017-09-26,06:45:00,0,243.3,10.06
13777,2017-09-26,07:00:00,0,243.2,10.07
13778,2017-09-26,07:15:00,0,243.2,10.07
13779,2017-09-26,07:30:00,0,244.1,10.06
13780,2017-09-26,07:45:00,0,243.1,10.07
13781,2017-09-26,08:00:00,0,243.1,10.09
13782,2017-09-26,08:15:00,0,244.0,10.07
13783,2017-09-26,08:30:00,0,243.6,10.06
13784,2017-09-26,08:45:00,0,243.3,10.06
13785,2017-09-26,09:00:00,0,243.3,10.07
13786,2017-09-26,09:15:00,0,243.3,10.06
13787,2017-09-26,09:30:00,0,243.6,10.07
13788,2017-09-26,09:45:00,0,242.8,10.07
13789,2017-09-26,10:00:00,0,242.8,10.06
13790,2017-09-26,10:15:00,0,243.2,10.07
13791,2017-09-26,10:30:00,0,242.8,10.07
13792,2017-09-26,10:45:00,0,242.9,10.07
13793,2017-09-26,11:00:00,0,242.1,10.07
13794,2017-09-26,11:15:00,0,242.8,10.09
13795,2017-09-26,11:30:00,0,242.1,10.07
13796,2017-09-26,11:45:00,0,242.4,10.08
13797,2017-09-26,12:00:00,0,242.1,10.08
13798,2017-09-26,12:15:00,0,241.7,10.07
13799,2017-09-26,12:30:00,0,241.6,10.06
13800,2017-09-26,12:45:00,0,241.9,10.05
13801,2017-09-26,13:00:00,0,241.1,10.06
13802,2017-09-26,13:15:00,0,241.2,10.07
13803,2017-09-26,13:30:00,0,240.7,10.07
13804,2017-09-26,13:45:00,0,240.4,10.07
13805,2017-09-26,14:00:00,0,240.3,10.07
13806,2017-09-26,14:15:00,0,240.5,10.07
13807,2017-09-26,14:30:00,0,240.0,10.06
13808,2017-09-26,14:45:00,0,240.3,10.06
13809,2017-09-26,15:00:00,0,239.5,10.06
13810,2017-09-26,15:15:00,0,239.5,193.35
13811,2017-09-26,15:30:00,0,2133.5,193.35
13812,2017-09-26,15:45:00,0,2133.5,193.35
13813,2017-09-26,16:00:00,0,2133.5,193.35
13814,2017-09-26,16:15:00,0,2133.5,193.35
13815,2017-09-26,16:30:00,0,2133.5,193.35
13816,2017-09-26,16:45:00,0,2133.5,193.35
13817,2017-09-26,17:00:00,0,2133.5,193.35
13818,2017-09-26,17:15:00,0,2133.5,193.35
13819,2017-09-26,17:30:00,0,239.5,10.07
13820,2017-09-26,17:45:00,0,240.8,10.06
13821,2017-09-26,18:00:00,0,240.5,10.06
13822,2017-09-26,18:15:00,0,242.0,10.08
13823,2017-09-26,18:30:00,0,242.9,10.07
13824,2017-09-26,18:45:00,0,243.2,10.07
13825,2017-09-26,19:00:00,0,244.1,10.07
13826,2017-09-26,19:15:00,0,245.2,10.07
13827,2017-09-26,19:30:00,0,245.9,10.07
13828,2017-09-26,19:45:00,0,245.7,10.06
13829,2017-09-26,20:00:00,0,246.4,10.06
13830,2017-09-26,20:15:00,0,247.2,10.07
13831,2017-09-26,20:30:00,0,247.3,10.06
13832,2017-09-26,20:45:00,0,246.8,10.07
13833,2017-09-26,21:00:00,0,246.5,10.07
13834,2017-09-26,21:15:00,0,247.1,10.07
13835,2017-09-26,21:30:00,0,246.3,10.07
13836,2017-09-26,21:45:00,0,246.4,10.07
13837,2017-09-26,22:00:00,0,246.3,10.07
13838,2017-09-26,22:15:00,0,246.3,10.07
13839,2017-09-26,22:30:00,0,245.5,10.07
13840,2017-09-26,22:45:00,0,245.9,10.07
13841,2017-09-26,23:00:00,0,246.0,10.08
13842,2017-09-26,23:15:00,0,245.6,10.07
13843,2017-09-26,23:30:00,0,245.1,10.09
13844,2017-09-26,23:45:00,0,244.9,10.07
13845,2017-09-27,00:00:00,0,244.4,10.07
13846,2017-09-27,00:15:00,0,243.7,10.07
13847,2017-09-27,00:30:00,0,244.1,10.07
13848,2017-09-27,00:45:00,0,243.2,10.07
13849,2017-09-27,01:00:00,0,243.1,10.07
13850,2017-09-27,01:15:00,0,243.2,10.07
13851,2017-09-27,01:30:00,0,242.5,10.05
13852,2017-09-27,01:45:00,0,242.4,10.07
13853,2017-09-27,02:00:00,0,242.1,10.07
13854,2017-09-27,02:15:00,0,241.6,10.08
13855,2017-09-27,02:30:00,0,241.3,10.07
13856,2017-09-27,02:45:00,0,240.7,10.07
13857,2017-09-27,03:00:00,0,240.5,10.07
13858,2017-09-27,03:15:00,0,240.4,10.07
13859,2017-09-27,03:30:00,0,240.5,10.07
13860,2017-09-27,03:45:00,0,240.0,10.07
13861,2017-09-27,04:00:00,0,239.5,10.08
13862,2017-09-27,04:15:00,0,239.1,10.09
13863,2017-09-27,04:30:00,0,239.5,10.08
13864,2017-09-27,04:45:00,0,239.2,10.07
13865,2017-09-27,05:00:00,0,238.4,10.07
13866,2017-09-27,05:15:00,0,238.4,10.07
13867,2017-09-27,05:30:00,0,238.7,10.07
13868,2017-09-27,05:45:00,0,238.3,10.07
13869,2017-09-27,06:00:00,0,237.7,10.07
13870,2017-09-27,06:15:00,0,237.9,10.07
13871,2017-09-27,06:30:00,0,237.9,10.06
13872,2017-09-27,06:45:00,0,237.9,10.06
13873,2017-09-27,07:00:00,0,2133.0,193.35
13874,2017-09-27,07:15:00,0,2133.5,193.35
13875,2017-09-27,07:30:00,0,2133.5,193.35
13876,2017-09-27,07:45:00,0,2133.5,193.35
13877,2017-09-27,08:00:00,0,2133.5,193.35
13878,2017-09-27,08:15:00,0,2133.5,193.35
13879,2017-09-27,08:30:00,0,2133.5,193.35
13880,2017-09-27,08:45:00,0,2133.5,193.35
13881,2017-09-27,09:00:00,0,2133.5,193.35
13882,2017-09-27,09:15:00,0,2133.5,193.35
13883,2017-09-27,09:30:00,0,237.2,10.06
13884,2017-09-27,09:45:00,0,236.5,10.08
13885,2017-09-27,10:00:00,0,237.1,10.07
13886,2017-09-27,10:15:00,0,236.5,10.06
13887,2017-09-27,10:30:00,0,236.4,10.07
13888,2017-09-27,10:45:00,0,236.4,10.06
13889,2017-09-27,11:00:00,0,236.1,10.07
13890,2017-09-27,11:15:00,0,235.9,10.07
13891,2017-09-27,11:30:00,0,236.0,10.07
13892,2017-09-27,11:45:00,0,235.6,10.07
13893,2017-09-27,12:00:00,0,235.6,10.07
13894,2017-09-27,12:15:00,0,235.6,10.07
13895,2017-09-27,12:30:00,0,235.2,10.07
13896,2017-09-27,12:45:00,0,234.7,10.07
13897,2017-09-27,13:00:00,0,235.2,10.07
13898,2017-09-27,13:15:00,0,234.8,10.07
13899,2017-09-27,13:30:00,0,233.9,10.07
13900,2017-09-27,13:45:00,0,233.5,10.08
13901,2017-09-27,14:00:00,0,233.1,10.07
13902,2017-09-27,14:15:00,0,233.6,10.08
13903,2017-09-27,14:30:00,0,232.8,10.07
13904,2017-09-27,14:45:00,0,233.6,10.08
13905,2017-09-27,15:00:00,0,233.2,10.08
13906,2017-09-27,15:15:00,0,232.0,10.08
13907,2017-09-27,15:30:00,0,232.3,10.05
13908,2017-09-27,15:45:00,0,231.9,10.07
13909,2017-09-27,16:00:00,0,231.6,10.07
13910,2017-09-27,16:15:00,0,231.3,10.07
13911,2017-09-27,16:30:00,0,231.1,10.06
13912,2017-09-27,16:45:00,0,231.1,10.07
13913,2017-09-27,17:00:00,0,231.3,10.07
13914,2017-09-27,17:15:00,0,232.1,10.07
13915,2017-09-27,17:30:00,0,232.1,10.07
13916,2017-09-27,17:45:00,0,233.1,10.07
13917,2017-09-27,18:00:00,0,234.3,10.07
13918,2017-09-27,18:15:00,0,234.5,10.07
13919,2017-09-27,18:30:00,0,234.8,10.07
13920,2017-09-27,18:45:00,0,235.7,10.07
13921,2017-09-27,19:00:00,0,236.7,10.06
13922,2017-09-27,19:15:00,0,236.9,10.07
13923,2017-09-27,19:30:00,0,237.5,10.07
13924,2017-09-27,19:45:00,0,238.0,10.07
13925,2017-09-27,20:00:00,0,238.3,10.07
13926,2017-09-27,20:15:00,0,238.1,10.07
13927,2017-09-27,20:30:00,0,238.7,10.07
13928,2017-09-27,20:45:00,0,238.1,10.07
13929,2017-09-27,21:00:00,0,238.0,10.07
13930,2017-09-27,21:15:00,0,238.0,10.07
13931,2017-09-27,21:30:00,0,237.9,10.06
13932,2017-09-27,21:45:00,0,237.9,10.07
13933,2017-09-27,22:00:00,0,238.1,10.08
13934,2017-09-27,22:15:00,0,237.5,10.07
13935,2017-09-27,22:30:00,0,237.9,10.07
13936,2017-09-27,22:45:00,0,2133.5,193.35
13937,2017-09-27,23:00:00,0,2133.5,193.35
13938,2017-09-27,23:15:00,0,2133.5,193.35
13939,2017-09-27,23:30:00,0,2133.5,193.35
13940,2017-09-27,23:45:00,0,2133.5,193.35
13941,2017-09-28,00:00:00,0,2133.5,193.35
13942,2017-09-28,00:15:00,0,2133.5,193.35
13943,2017-09-28,00:30:00,0,2133.5,193.35
13944,2017-09-28,00:45:00,0,2133.5,193.35
13945,2017-09-28,01:00:00,0,2133.5,193.35
13946,2017-09-28,01:15:00,0,2133.5,193.35
13947,2017-09-28,01:30:00,0,236.7,10.07
13948,2017-09-28,01:45:00,0,236.8,10.07
13949,2017-09-28,02:00:00,0,236.3,10.07
13950,2017-09-28,02:15:00,0,236.4,10.07
13951,2017-09-28,02:30:00,0,236.5,10.07
13952,2017-09-28,02:45:00,0,235.9,10.07
13953,2017-09-28,03:00:00,0,236.3,10.07
13954,2017-09-28,03:15:00,0,236.1,10.07
13955,2017-09-28,03:30:00,0,235.9,10.05
13956,2017-09-28,03:45:00,0,235.7,10.06
13957,2017-09-28,04:00:00,0,235.6,10.07
13958,2017-09-28,04:15:00,0,235.9,10.07
13959,2017-09-28,04:30:00,0,235.2,10.07
13960,2017-09-28,04:45:00,0,235.6,10.07
13961,2017-09-28,05:00:00,0,236.0,10.07
13962,2017-09-28,05:15:00,0,235.7,10.07
13963,2017-09-28,05:30:00,0,235.9,10.07
13964,2017-09-28,05:45:00,0,235.6,10.07
13965,2017-09-28,06:00:00,0,235.7,10.07
13966,2017-09-28,06:15:00,0,236.0,10.07
13967,2017-09-28,06:30:00,0,235.7,10.07
13968,2017-09-28,06:45:00,0,236.0,10.07
13969,2017-09-28,07:00:00,0,236.5,10.07
13970,2017-09-28,07:15:00,0,235.7,10.07
13971,2017-09-28,07:30:00,0,235.3,10.07
13972,2017-09-28,07:45:00,0,235.3,10.07
13973,2017-09-28,08:00:00,0,235.1,10.07
13974,2017-09-28,08:15:00,0,235.3,10.07
13975,2017-09-28,08:30:00,0,235.3,10.07
13976,2017-09-28,08:45:00,0,235.3,10.07
13977,2017-09-28,09:00:00,0,235.5,10.07
13978,2017-09-28,09:15:00,0,235.6,10.07
13979,2017-09-28,09:30:00,0,235.3,10.07
13980,2017-09-28,09:45:00,0,234.8,10.07
13981,2017-09-28,10:00:00,0,236.0,10.07
13982,2017-09-28,10:15:00,0,235.7,10.07
13983,2017-09-28,10:30:00,0,236.0,10.07
13984,2017-09-28,10:45:00,0,236.3,10.08
13985,2017-09-28,11:00:00,0,235.9,10.07
