Serial Number
	1062271
Project ID
	03097201
Location
	03097201
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15660,2017-10-15,21:45:00,0,430.0660,7.978
15661,2017-10-15,22:00:00,0,430.4040,7.978
15662,2017-10-15,22:15:00,0,431.2280,7.978
15663,2017-10-15,22:30:00,0,431.7790,7.979
15664,2017-10-15,22:45:00,0,432.3710,7.978
15665,2017-10-15,23:00:00,0,433.1700,7.979
15666,2017-10-15,23:15:00,0,433.8580,7.979
15667,2017-10-15,23:30:00,0,434.4340,7.979
15668,2017-10-15,23:45:00,0,435.0160,7.979
15669,2017-10-16,00:00:00,0,435.4850,7.980
15670,2017-10-16,00:15:00,0,436.5810,7.980
15671,2017-10-16,00:30:00,0,437.4860,7.981
15672,2017-10-16,00:45:00,0,438.0320,7.980
15673,2017-10-16,01:00:00,0,438.8300,7.981
15674,2017-10-16,01:15:00,0,439.5460,7.981
15675,2017-10-16,01:30:00,0,440.0910,7.981
15676,2017-10-16,01:45:00,0,440.7220,7.982
15677,2017-10-16,02:00:00,0,441.3140,7.981
15678,2017-10-16,02:15:00,0,441.9950,7.981
15679,2017-10-16,02:30:00,0,442.4420,7.981
15680,2017-10-16,02:45:00,0,442.6580,7.982
15681,2017-10-16,03:00:00,0,442.9750,7.983
15682,2017-10-16,03:15:00,0,443.2430,7.982
15683,2017-10-16,03:30:00,0,443.3380,7.982
15684,2017-10-16,03:45:00,0,443.5690,7.982
15685,2017-10-16,04:00:00,0,444.0260,7.983
15686,2017-10-16,04:15:00,0,444.2900,7.983
15687,2017-10-16,04:30:00,0,444.4600,7.983
15688,2017-10-16,04:45:00,0,444.7680,7.983
15689,2017-10-16,05:00:00,0,445.0810,7.984
15690,2017-10-16,05:15:00,0,445.2230,7.983
15691,2017-10-16,05:30:00,0,445.3480,7.984
15692,2017-10-16,05:45:00,0,445.6060,7.984
15693,2017-10-16,06:00:00,0,445.8260,7.984
15694,2017-10-16,06:15:00,0,446.2320,7.984
15695,2017-10-16,06:30:00,0,446.4950,7.984
15696,2017-10-16,06:45:00,0,446.5200,7.984
15697,2017-10-16,07:00:00,0,446.9220,7.985
15698,2017-10-16,07:15:00,0,447.1410,7.985
15699,2017-10-16,07:30:00,0,447.6000,7.985
15700,2017-10-16,07:45:00,0,447.8540,7.986
15701,2017-10-16,08:00:00,0,448.0650,7.986
15702,2017-10-16,08:15:00,0,448.4530,7.986
15703,2017-10-16,08:30:00,0,448.6580,7.986
15704,2017-10-16,08:45:00,0,448.9110,7.986
15705,2017-10-16,09:00:00,0,449.0650,7.986
15706,2017-10-16,09:15:00,0,449.2100,7.987
15707,2017-10-16,09:30:00,0,449.2780,7.987
15708,2017-10-16,09:45:00,0,449.4150,7.987
15709,2017-10-16,10:00:00,0,449.4700,7.987
15710,2017-10-16,10:15:00,0,449.5420,7.987
15711,2017-10-16,10:30:00,0,449.6260,7.988
15712,2017-10-16,10:45:00,0,449.7550,7.987
15713,2017-10-16,11:00:00,0,449.7280,7.987
15714,2017-10-16,11:15:00,0,449.8150,7.987
15715,2017-10-16,11:30:00,0,449.8690,7.988
15716,2017-10-16,11:45:00,0,450.0330,7.988
15717,2017-10-16,12:00:00,0,450.1410,7.988
15718,2017-10-16,12:15:00,0,450.1210,7.988
15719,2017-10-16,12:30:00,0,450.1530,7.988
15720,2017-10-16,12:45:00,0,450.1040,7.989
15721,2017-10-16,13:00:00,0,450.0970,7.988
15722,2017-10-16,13:15:00,0,449.9980,7.989
15723,2017-10-16,13:30:00,0,450.0160,7.990
15724,2017-10-16,13:45:00,0,449.8820,7.989
15725,2017-10-16,14:00:00,0,449.8930,7.989
15726,2017-10-16,14:15:00,0,449.9660,7.989
15727,2017-10-16,14:30:00,0,450.0060,7.990
15728,2017-10-16,14:45:00,0,449.9560,7.990
15729,2017-10-16,15:00:00,0,450.0590,7.990
15730,2017-10-16,15:15:00,0,450.1080,7.991
15731,2017-10-16,15:30:00,0,450.2910,7.991
15732,2017-10-16,15:45:00,0,450.4720,7.991
15733,2017-10-16,16:00:00,0,450.5300,7.991
15734,2017-10-16,16:15:00,0,450.5500,7.991
15735,2017-10-16,16:30:00,0,450.6320,7.991
15736,2017-10-16,16:45:00,0,450.7260,7.992
15737,2017-10-16,17:00:00,0,450.9000,7.992
15738,2017-10-16,17:15:00,0,450.9980,7.992
15739,2017-10-16,17:30:00,0,451.1580,7.992
15740,2017-10-16,17:45:00,0,451.3050,7.992
15741,2017-10-16,18:00:00,0,451.4590,7.993
15742,2017-10-16,18:15:00,0,451.5150,7.993
15743,2017-10-16,18:30:00,0,451.6940,7.993
15744,2017-10-16,18:45:00,0,451.7680,7.993
15745,2017-10-16,19:00:00,0,451.9000,7.993
15746,2017-10-16,19:15:00,0,452.0110,7.994
15747,2017-10-16,19:30:00,0,452.1760,7.994
15748,2017-10-16,19:45:00,0,452.2920,7.995
15749,2017-10-16,20:00:00,0,452.3900,7.995
15750,2017-10-16,20:15:00,0,452.4360,7.994
15751,2017-10-16,20:30:00,0,452.5610,7.995
15752,2017-10-16,20:45:00,0,452.6800,7.995
15753,2017-10-16,21:00:00,0,452.9250,7.995
15754,2017-10-16,21:15:00,0,453.0410,7.996
15755,2017-10-16,21:30:00,0,453.2160,7.995
15756,2017-10-16,21:45:00,0,453.2950,7.996
15757,2017-10-16,22:00:00,0,453.3930,7.996
15758,2017-10-16,22:15:00,0,453.4150,7.996
15759,2017-10-16,22:30:00,0,453.4580,7.996
15760,2017-10-16,22:45:00,0,453.4260,7.997
15761,2017-10-16,23:00:00,0,453.5170,7.996
15762,2017-10-16,23:15:00,0,453.6760,7.997
15763,2017-10-16,23:30:00,0,453.8250,7.997
15764,2017-10-16,23:45:00,0,453.9610,7.997
15765,2017-10-17,00:00:00,0,453.9710,7.997
15766,2017-10-17,00:15:00,0,454.0380,7.997
15767,2017-10-17,00:30:00,0,454.1550,7.997
15768,2017-10-17,00:45:00,0,454.0780,7.998
15769,2017-10-17,01:00:00,0,454.0810,7.998
15770,2017-10-17,01:15:00,0,453.9550,7.998
15771,2017-10-17,01:30:00,0,453.9300,7.999
15772,2017-10-17,01:45:00,0,454.0760,7.998
15773,2017-10-17,02:00:00,0,454.1300,7.999
15774,2017-10-17,02:15:00,0,454.0960,7.998
15775,2017-10-17,02:30:00,0,454.2770,7.998
15776,2017-10-17,02:45:00,0,454.2720,7.999
15777,2017-10-17,03:00:00,0,454.3030,7.999
15778,2017-10-17,03:15:00,0,454.4240,7.999
15779,2017-10-17,03:30:00,0,454.4900,8.000
15780,2017-10-17,03:45:00,0,454.4750,8.000
15781,2017-10-17,04:00:00,0,454.6830,8.000
15782,2017-10-17,04:15:00,0,454.7990,8.000
15783,2017-10-17,04:30:00,0,454.8030,8.000
15784,2017-10-17,04:45:00,0,454.8530,8.000
15785,2017-10-17,05:00:00,0,454.8690,8.000
15786,2017-10-17,05:15:00,0,454.8990,8.001
15787,2017-10-17,05:30:00,0,454.9830,8.001
15788,2017-10-17,05:45:00,0,455.0130,8.001
15789,2017-10-17,06:00:00,0,454.8940,8.002
15790,2017-10-17,06:15:00,0,455.0460,8.001
15791,2017-10-17,06:30:00,0,455.0280,8.001
15792,2017-10-17,06:45:00,0,454.8810,8.002
15793,2017-10-17,07:00:00,0,454.7750,8.002
15794,2017-10-17,07:15:00,0,454.6730,8.002
15795,2017-10-17,07:30:00,0,454.7850,8.003
15796,2017-10-17,07:45:00,0,454.9060,8.003
15797,2017-10-17,08:00:00,0,455.0060,8.003
15798,2017-10-17,08:15:00,0,454.8320,8.003
15799,2017-10-17,08:30:00,0,455.0000,8.003
15800,2017-10-17,08:45:00,0,454.9920,8.003
15801,2017-10-17,09:00:00,0,454.7860,8.004
15802,2017-10-17,09:15:00,0,454.7260,8.004
15803,2017-10-17,09:30:00,0,454.6450,8.004
15804,2017-10-17,09:45:00,0,454.6610,8.005
15805,2017-10-17,10:00:00,0,454.4560,8.004
15806,2017-10-17,10:15:00,0,454.2720,8.004
15807,2017-10-17,10:30:00,0,454.1590,8.005
15808,2017-10-17,10:45:00,0,453.9470,8.005
15809,2017-10-17,11:00:00,0,453.7830,8.005
15810,2017-10-17,11:15:00,0,453.4670,8.005
15811,2017-10-17,11:30:00,0,453.0930,8.004
15812,2017-10-17,11:45:00,0,452.8670,8.005
15813,2017-10-17,12:00:00,0,452.5850,8.005
15814,2017-10-17,12:15:00,0,452.3690,8.005
15815,2017-10-17,12:30:00,0,452.0440,8.006
15816,2017-10-17,12:45:00,0,451.6490,8.006
15817,2017-10-17,13:00:00,0,451.1900,8.006
15818,2017-10-17,13:15:00,0,450.8650,8.005
15819,2017-10-17,13:30:00,0,450.5030,8.006
15820,2017-10-17,13:45:00,0,450.1200,8.006
15821,2017-10-17,14:00:00,0,449.8150,8.006
15822,2017-10-17,14:15:00,0,449.6140,8.006
15823,2017-10-17,14:30:00,0,449.3420,8.007
15824,2017-10-17,14:45:00,0,449.1450,8.007
15825,2017-10-17,15:00:00,0,448.9530,8.008
15826,2017-10-17,15:15:00,0,448.9200,8.008
15827,2017-10-17,15:30:00,0,448.8010,8.008
15828,2017-10-17,15:45:00,0,448.5750,8.008
15829,2017-10-17,16:00:00,0,448.3290,8.008
15830,2017-10-17,16:15:00,0,448.0500,8.009
15831,2017-10-17,16:30:00,0,447.8480,8.009
15832,2017-10-17,16:45:00,0,447.4890,8.008
15833,2017-10-17,17:00:00,0,447.2880,8.010
15834,2017-10-17,17:15:00,0,447.0230,8.010
15835,2017-10-17,17:30:00,0,446.8940,8.009
15836,2017-10-17,17:45:00,0,446.8590,8.010
15837,2017-10-17,18:00:00,0,446.7590,8.010
15838,2017-10-17,18:15:00,0,446.6260,8.010
15839,2017-10-17,18:30:00,0,446.8980,8.010
15840,2017-10-17,18:45:00,0,447.0060,8.011
15841,2017-10-17,19:00:00,0,447.0720,8.011
15842,2017-10-17,19:15:00,0,447.0000,8.011
15843,2017-10-17,19:30:00,0,446.9910,8.011
15844,2017-10-17,19:45:00,0,446.9790,8.011
15845,2017-10-17,20:00:00,0,446.9840,8.011
15846,2017-10-17,20:15:00,0,446.8830,8.012
15847,2017-10-17,20:30:00,0,446.8880,8.012
15848,2017-10-17,20:45:00,0,446.8370,8.012
15849,2017-10-17,21:00:00,0,446.9770,8.013
15850,2017-10-17,21:15:00,0,446.8720,8.013
15851,2017-10-17,21:30:00,0,446.8500,8.013
15852,2017-10-17,21:45:00,0,446.7180,8.013
15853,2017-10-17,22:00:00,0,446.6420,8.013
15854,2017-10-17,22:15:00,0,446.5870,8.014
15855,2017-10-17,22:30:00,0,446.6420,8.013
15856,2017-10-17,22:45:00,0,446.6480,8.014
15857,2017-10-17,23:00:00,0,446.6070,8.014
15858,2017-10-17,23:15:00,0,446.5400,8.014
15859,2017-10-17,23:30:00,0,446.5140,8.015
15860,2017-10-17,23:45:00,0,446.4940,8.014
15861,2017-10-18,00:00:00,0,446.4940,8.015
15862,2017-10-18,00:15:00,0,446.4730,8.015
15863,2017-10-18,00:30:00,0,446.4100,8.015
15864,2017-10-18,00:45:00,0,446.5120,8.016
15865,2017-10-18,01:00:00,0,446.6560,8.015
15866,2017-10-18,01:15:00,0,446.9170,8.016
15867,2017-10-18,01:30:00,0,447.0770,8.016
15868,2017-10-18,01:45:00,0,447.1270,8.016
15869,2017-10-18,02:00:00,0,447.0490,8.016
15870,2017-10-18,02:15:00,0,447.2520,8.016
15871,2017-10-18,02:30:00,0,447.3470,8.017
15872,2017-10-18,02:45:00,0,447.4020,8.017
15873,2017-10-18,03:00:00,0,447.5240,8.017
15874,2017-10-18,03:15:00,0,447.6850,8.017
15875,2017-10-18,03:30:00,0,447.8060,8.017
15876,2017-10-18,03:45:00,0,447.9670,8.017
15877,2017-10-18,04:00:00,0,448.3860,8.018
15878,2017-10-18,04:15:00,0,448.5620,8.018
15879,2017-10-18,04:30:00,0,448.8500,8.018
15880,2017-10-18,04:45:00,0,449.1250,8.019
15881,2017-10-18,05:00:00,0,449.3230,8.018
15882,2017-10-18,05:15:00,0,449.4770,8.018
15883,2017-10-18,05:30:00,0,449.7420,8.019
15884,2017-10-18,05:45:00,0,450.0130,8.019
15885,2017-10-18,06:00:00,0,450.2840,8.020
15886,2017-10-18,06:15:00,0,450.3680,8.020
15887,2017-10-18,06:30:00,0,450.6540,8.020
15888,2017-10-18,06:45:00,0,450.8590,8.020
15889,2017-10-18,07:00:00,0,451.0660,8.020
15890,2017-10-18,07:15:00,0,451.3960,8.020
15891,2017-10-18,07:30:00,0,451.6110,8.021
15892,2017-10-18,07:45:00,0,451.7960,8.020
15893,2017-10-18,08:00:00,0,452.1100,8.021
15894,2017-10-18,08:15:00,0,452.4850,8.021
15895,2017-10-18,08:30:00,0,452.6530,8.021
15896,2017-10-18,08:45:00,0,452.6930,8.020
15897,2017-10-18,09:00:00,0,452.9780,8.022
15898,2017-10-18,09:15:00,0,452.9940,8.021
15899,2017-10-18,09:30:00,0,453.0160,8.021
15900,2017-10-18,09:45:00,0,453.0640,8.022
15901,2017-10-18,10:00:00,0,453.0450,8.022
15902,2017-10-18,10:15:00,0,453.0770,8.023
15903,2017-10-18,10:30:00,0,453.2170,8.022
15904,2017-10-18,10:45:00,0,453.3330,8.023
15905,2017-10-18,11:00:00,0,453.3040,8.023
15906,2017-10-18,11:15:00,0,453.2200,8.023
15907,2017-10-18,11:30:00,0,453.1080,8.023
15908,2017-10-18,11:45:00,0,453.1340,8.023
15909,2017-10-18,12:00:00,0,453.2250,8.023
15910,2017-10-18,12:15:00,0,453.0460,8.023
15911,2017-10-18,12:30:00,0,453.0050,8.024
15912,2017-10-18,12:45:00,0,452.7460,8.024
15913,2017-10-18,13:00:00,0,452.4270,8.024
15914,2017-10-18,13:15:00,0,452.2110,8.025
15915,2017-10-18,13:30:00,0,452.0590,8.024
15916,2017-10-18,13:45:00,0,451.9140,8.025
15917,2017-10-18,14:00:00,0,451.7660,8.024
15918,2017-10-18,14:15:00,0,451.4790,8.025
15919,2017-10-18,14:30:00,0,451.5580,8.025
15920,2017-10-18,14:45:00,0,451.4870,8.025
15921,2017-10-18,15:00:00,0,451.3440,8.025
15922,2017-10-18,15:15:00,0,451.3170,8.025
15923,2017-10-18,15:30:00,0,451.2100,8.026
15924,2017-10-18,15:45:00,0,451.0630,8.026
15925,2017-10-18,16:00:00,0,450.8530,8.026
15926,2017-10-18,16:15:00,0,450.8310,8.026
15927,2017-10-18,16:30:00,0,450.7470,8.026
15928,2017-10-18,16:45:00,0,450.5850,8.026
15929,2017-10-18,17:00:00,0,450.4890,8.027
15930,2017-10-18,17:15:00,0,450.4650,8.027
15931,2017-10-18,17:30:00,0,450.4360,8.027
15932,2017-10-18,17:45:00,0,450.5620,8.028
15933,2017-10-18,18:00:00,0,450.5600,8.030
15934,2017-10-18,18:15:00,0,450.5000,8.028
15935,2017-10-18,18:30:00,0,450.5960,8.029
15936,2017-10-18,18:45:00,0,450.6210,8.028
15937,2017-10-18,19:00:00,0,450.5140,8.028
15938,2017-10-18,19:15:00,0,450.4560,8.029
15939,2017-10-18,19:30:00,0,450.4600,8.030
15940,2017-10-18,19:45:00,0,450.4340,8.029
15941,2017-10-18,20:00:00,0,450.3700,8.029
15942,2017-10-18,20:15:00,0,450.3010,8.029
15943,2017-10-18,20:30:00,0,450.2810,8.030
15944,2017-10-18,20:45:00,0,450.2230,8.030
15945,2017-10-18,21:00:00,0,450.1850,8.031
15946,2017-10-18,21:15:00,0,450.1480,8.030
15947,2017-10-18,21:30:00,0,450.0500,8.031
15948,2017-10-18,21:45:00,0,449.9170,8.031
15949,2017-10-18,22:00:00,0,449.7770,8.031
15950,2017-10-18,22:15:00,0,449.7700,8.031
15951,2017-10-18,22:30:00,0,449.6390,8.031
15952,2017-10-18,22:45:00,0,449.5920,8.031
15953,2017-10-18,23:00:00,0,449.5790,8.032
15954,2017-10-18,23:15:00,0,449.4680,8.032
15955,2017-10-18,23:30:00,0,449.3630,8.032
15956,2017-10-18,23:45:00,0,449.2360,8.033
15957,2017-10-19,00:00:00,0,449.0410,8.032
15958,2017-10-19,00:15:00,0,449.0180,8.032
15959,2017-10-19,00:30:00,0,448.9250,8.033
15960,2017-10-19,00:45:00,0,448.8600,8.033
15961,2017-10-19,01:00:00,0,448.7630,8.033
15962,2017-10-19,01:15:00,0,448.7310,8.034
15963,2017-10-19,01:30:00,0,448.5910,8.033
15964,2017-10-19,01:45:00,0,448.4560,8.033
15965,2017-10-19,02:00:00,0,448.3310,8.033
15966,2017-10-19,02:15:00,0,448.3540,8.033
15967,2017-10-19,02:30:00,0,448.2290,8.033
15968,2017-10-19,02:45:00,0,448.1640,8.034
15969,2017-10-19,03:00:00,0,447.9210,8.034
15970,2017-10-19,03:15:00,0,447.7740,8.035
15971,2017-10-19,03:30:00,0,447.6940,8.034
15972,2017-10-19,03:45:00,0,447.6070,8.035
15973,2017-10-19,04:00:00,0,447.5630,8.034
15974,2017-10-19,04:15:00,0,447.4800,8.035
15975,2017-10-19,04:30:00,0,447.4360,8.035
15976,2017-10-19,04:45:00,0,447.3640,8.035
15977,2017-10-19,05:00:00,0,447.3270,8.036
15978,2017-10-19,05:15:00,0,447.3350,8.037
15979,2017-10-19,05:30:00,0,447.1960,8.037
15980,2017-10-19,05:45:00,0,447.0220,8.036
15981,2017-10-19,06:00:00,0,446.8970,8.036
15982,2017-10-19,06:15:00,0,446.7690,8.037
15983,2017-10-19,06:30:00,0,446.5260,8.037
15984,2017-10-19,06:45:00,0,446.3280,8.037
15985,2017-10-19,07:00:00,0,446.1360,8.037
15986,2017-10-19,07:15:00,0,446.0610,8.037
15987,2017-10-19,07:30:00,0,445.9910,8.037
15988,2017-10-19,07:45:00,0,445.7270,8.038
15989,2017-10-19,08:00:00,0,445.6220,8.038
15990,2017-10-19,08:15:00,0,445.6030,8.038
15991,2017-10-19,08:30:00,0,445.5350,8.038
15992,2017-10-19,08:45:00,0,445.5590,8.038
15993,2017-10-19,09:00:00,0,445.4480,8.039
15994,2017-10-19,09:15:00,0,445.1270,8.038
15995,2017-10-19,09:30:00,0,444.7510,8.039
15996,2017-10-19,09:45:00,0,444.7380,8.039
15997,2017-10-19,10:00:00,0,444.5230,8.040
15998,2017-10-19,10:15:00,0,444.2280,8.039
15999,2017-10-19,10:30:00,0,443.8670,8.040
16000,2017-10-19,10:45:00,0,443.5410,8.040
16001,2017-10-19,11:00:00,0,443.5570,8.041
16002,2017-10-19,11:15:00,0,443.2450,8.041
16003,2017-10-19,11:30:00,0,443.0750,8.041
16004,2017-10-19,11:45:00,0,443.0280,8.041
16005,2017-10-19,12:00:00,0,443.0730,8.041
16006,2017-10-19,12:15:00,0,442.8640,8.041
16007,2017-10-19,12:30:00,0,442.1600,8.041
16008,2017-10-19,12:45:00,0,441.9840,8.041
16009,2017-10-19,13:00:00,0,441.6090,8.042
16010,2017-10-19,13:15:00,0,441.2150,8.041
16011,2017-10-19,13:30:00,0,440.4980,8.042
16012,2017-10-19,13:45:00,0,440.1750,8.042
16013,2017-10-19,14:00:00,0,439.8740,8.043
16014,2017-10-19,14:15:00,0,439.6480,8.043
16015,2017-10-19,14:30:00,0,439.6180,8.042
16016,2017-10-19,14:45:00,0,439.3950,8.043
16017,2017-10-19,15:00:00,0,439.1500,8.043
16018,2017-10-19,15:15:00,0,438.9150,8.043
16019,2017-10-19,15:30:00,0,439.0300,8.045
16020,2017-10-19,15:45:00,0,438.8480,8.044
16021,2017-10-19,16:00:00,0,438.9620,8.043
16022,2017-10-19,16:15:00,0,438.9650,8.043
16023,2017-10-19,16:30:00,0,439.1760,8.044
16024,2017-10-19,16:45:00,0,439.2390,8.044
16025,2017-10-19,17:00:00,0,439.5000,8.046
16026,2017-10-19,17:15:00,0,439.5680,8.045
16027,2017-10-19,17:30:00,0,439.7930,8.046
16028,2017-10-19,17:45:00,0,439.8270,8.045
16029,2017-10-19,18:00:00,0,439.6210,8.045
16030,2017-10-19,18:15:00,0,439.5870,8.046
16031,2017-10-19,18:30:00,0,439.8830,8.046
16032,2017-10-19,18:45:00,0,440.1170,8.045
16033,2017-10-19,19:00:00,0,440.1720,8.046
16034,2017-10-19,19:15:00,0,440.3280,8.047
16035,2017-10-19,19:30:00,0,440.4390,8.047
16036,2017-10-19,19:45:00,0,440.3550,8.047
16037,2017-10-19,20:00:00,0,440.5610,8.047
16038,2017-10-19,20:15:00,0,440.5620,8.048
16039,2017-10-19,20:30:00,0,440.7000,8.047
16040,2017-10-19,20:45:00,0,440.8270,8.048
16041,2017-10-19,21:00:00,0,440.9950,8.048
16042,2017-10-19,21:15:00,0,441.3720,8.048
16043,2017-10-19,21:30:00,0,441.2800,8.049
16044,2017-10-19,21:45:00,0,441.3800,8.048
16045,2017-10-19,22:00:00,0,441.6010,8.048
16046,2017-10-19,22:15:00,0,441.7310,8.049
16047,2017-10-19,22:30:00,0,441.9090,8.049
16048,2017-10-19,22:45:00,0,442.1110,8.051
16049,2017-10-19,23:00:00,0,442.0840,8.050
16050,2017-10-19,23:15:00,0,442.0930,8.049
16051,2017-10-19,23:30:00,0,442.1640,8.051
16052,2017-10-19,23:45:00,0,442.2220,8.050
16053,2017-10-20,00:00:00,0,442.3300,8.050
16054,2017-10-20,00:15:00,0,442.5180,8.051
16055,2017-10-20,00:30:00,0,442.6460,8.050
16056,2017-10-20,00:45:00,0,443.0680,8.051
16057,2017-10-20,01:00:00,0,443.1250,8.051
16058,2017-10-20,01:15:00,0,443.3880,8.050
16059,2017-10-20,01:30:00,0,443.3510,8.052
16060,2017-10-20,01:45:00,0,443.5780,8.050
16061,2017-10-20,02:00:00,0,443.4900,8.052
16062,2017-10-20,02:15:00,0,443.6750,8.052
16063,2017-10-20,02:30:00,0,443.6490,8.053
16064,2017-10-20,02:45:00,0,443.7070,8.052
16065,2017-10-20,03:00:00,0,443.7110,8.052
16066,2017-10-20,03:15:00,0,443.7560,8.053
16067,2017-10-20,03:30:00,0,443.6600,8.052
16068,2017-10-20,03:45:00,0,443.7350,8.053
16069,2017-10-20,04:00:00,0,443.7820,8.053
16070,2017-10-20,04:15:00,0,443.9000,8.053
16071,2017-10-20,04:30:00,0,444.0240,8.053
16072,2017-10-20,04:45:00,0,444.2760,8.053
16073,2017-10-20,05:00:00,0,444.6080,8.053
16074,2017-10-20,05:15:00,0,444.9310,8.054
16075,2017-10-20,05:30:00,0,444.9560,8.054
16076,2017-10-20,05:45:00,0,444.9430,8.054
16077,2017-10-20,06:00:00,0,445.1750,8.053
16078,2017-10-20,06:15:00,0,445.3630,8.055
16079,2017-10-20,06:30:00,0,445.5300,8.054
16080,2017-10-20,06:45:00,0,445.6900,8.054
16081,2017-10-20,07:00:00,0,445.8810,8.055
16082,2017-10-20,07:15:00,0,446.1230,8.055
16083,2017-10-20,07:30:00,0,446.3160,8.056
16084,2017-10-20,07:45:00,0,446.6390,8.057
16085,2017-10-20,08:00:00,0,446.8010,8.057
16086,2017-10-20,08:15:00,0,447.0160,8.056
16087,2017-10-20,08:30:00,0,447.2540,8.056
16088,2017-10-20,08:45:00,0,447.5510,8.057
16089,2017-10-20,09:00:00,0,447.6740,8.057
16090,2017-10-20,09:15:00,0,447.8010,8.057
16091,2017-10-20,09:30:00,0,447.9730,8.057
16092,2017-10-20,09:45:00,0,448.0020,8.058
16093,2017-10-20,10:00:00,0,448.3200,8.057
16094,2017-10-20,10:15:00,0,448.4120,8.058
16095,2017-10-20,10:30:00,0,448.5190,8.058
16096,2017-10-20,10:45:00,0,448.4390,8.058
16097,2017-10-20,11:00:00,0,448.3960,8.058
16098,2017-10-20,11:15:00,0,448.2950,8.058
16099,2017-10-20,11:30:00,0,448.1430,8.059
16100,2017-10-20,11:45:00,0,447.8260,8.060
16101,2017-10-20,12:00:00,0,447.7860,8.060
16102,2017-10-20,12:15:00,0,447.7860,8.059
16103,2017-10-20,12:30:00,0,447.6480,8.058
16104,2017-10-20,12:45:00,0,447.6190,8.059
16105,2017-10-20,13:00:00,0,447.5180,8.060
16106,2017-10-20,13:15:00,0,447.4050,8.060
16107,2017-10-20,13:30:00,0,447.2120,8.060
16108,2017-10-20,13:45:00,0,447.3070,8.060
16109,2017-10-20,14:00:00,0,447.2170,8.061
16110,2017-10-20,14:15:00,0,447.1640,8.060
16111,2017-10-20,14:30:00,0,447.0130,8.061
16112,2017-10-20,14:45:00,0,447.0440,8.061
16113,2017-10-20,15:00:00,0,447.1740,8.063
16114,2017-10-20,15:15:00,0,447.1710,8.062
16115,2017-10-20,15:30:00,0,447.1170,8.062
16116,2017-10-20,15:45:00,0,447.1480,8.061
16117,2017-10-20,16:00:00,0,447.0620,8.063
16118,2017-10-20,16:15:00,0,447.0590,8.062
16119,2017-10-20,16:30:00,0,447.0730,8.062
16120,2017-10-20,16:45:00,0,447.0790,8.062
16121,2017-10-20,17:00:00,0,447.0740,8.063
16122,2017-10-20,17:15:00,0,447.0710,8.062
16123,2017-10-20,17:30:00,0,447.1750,8.062
16124,2017-10-20,17:45:00,0,447.2740,8.062
16125,2017-10-20,18:00:00,0,447.4260,8.064
16126,2017-10-20,18:15:00,0,447.4980,8.063
16127,2017-10-20,18:30:00,0,447.6180,8.063
16128,2017-10-20,18:45:00,0,447.7160,8.063
16129,2017-10-20,19:00:00,0,447.8300,8.064
16130,2017-10-20,19:15:00,0,447.8380,8.063
16131,2017-10-20,19:30:00,0,447.8160,8.064
16132,2017-10-20,19:45:00,0,447.9790,8.064
16133,2017-10-20,20:00:00,0,448.0300,8.064
16134,2017-10-20,20:15:00,0,447.9540,8.065
16135,2017-10-20,20:30:00,0,447.9910,8.064
16136,2017-10-20,20:45:00,0,448.1030,8.065
16137,2017-10-20,21:00:00,0,448.1910,8.065
16138,2017-10-20,21:15:00,0,448.3930,8.065
16139,2017-10-20,21:30:00,0,448.4570,8.066
16140,2017-10-20,21:45:00,0,448.4700,8.066
16141,2017-10-20,22:00:00,0,448.4570,8.067
16142,2017-10-20,22:15:00,0,448.3470,8.066
16143,2017-10-20,22:30:00,0,448.3010,8.066
16144,2017-10-20,22:45:00,0,448.2950,8.066
16145,2017-10-20,23:00:00,0,448.2760,8.067
16146,2017-10-20,23:15:00,0,448.3370,8.066
16147,2017-10-20,23:30:00,0,448.3860,8.067
16148,2017-10-20,23:45:00,0,448.4460,8.067
16149,2017-10-21,00:00:00,0,448.5180,8.067
16150,2017-10-21,00:15:00,0,448.5780,8.068
16151,2017-10-21,00:30:00,0,448.5730,8.068
16152,2017-10-21,00:45:00,0,448.6910,8.067
16153,2017-10-21,01:00:00,0,448.7800,8.069
16154,2017-10-21,01:15:00,0,448.8560,8.069
16155,2017-10-21,01:30:00,0,448.9490,8.069
16156,2017-10-21,01:45:00,0,448.9940,8.069
16157,2017-10-21,02:00:00,0,448.9760,8.070
16158,2017-10-21,02:15:00,0,449.0850,8.069
16159,2017-10-21,02:30:00,0,449.0890,8.070
16160,2017-10-21,02:45:00,0,449.0810,8.071
16161,2017-10-21,03:00:00,0,449.1020,8.069
16162,2017-10-21,03:15:00,0,449.1180,8.069
16163,2017-10-21,03:30:00,0,449.2370,8.070
16164,2017-10-21,03:45:00,0,449.2490,8.070
16165,2017-10-21,04:00:00,0,449.3350,8.071
16166,2017-10-21,04:15:00,0,449.3130,8.071
16167,2017-10-21,04:30:00,0,449.4280,8.072
16168,2017-10-21,04:45:00,0,449.4710,8.072
16169,2017-10-21,05:00:00,0,449.6930,8.073
16170,2017-10-21,05:15:00,0,449.7830,8.071
16171,2017-10-21,05:30:00,0,449.9090,8.071
16172,2017-10-21,05:45:00,0,449.9860,8.072
16173,2017-10-21,06:00:00,0,450.0900,8.072
