Serial Number
	1062969
Project ID
	BARO_03090011
Location
	Baro_Godmanchester
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15316,2017-10-11,07:45:00,0,94.6275,14.503
15317,2017-10-11,08:00:00,0,94.7063,14.501
15318,2017-10-11,08:15:00,0,95.1671,14.503
15319,2017-10-11,08:30:00,0,95.5136,14.505
15320,2017-10-11,08:45:00,0,95.5383,14.508
15321,2017-10-11,09:00:00,0,95.6466,14.515
15322,2017-10-11,09:15:00,0,95.9202,14.523
15323,2017-10-11,09:30:00,0,95.8312,14.529
15324,2017-10-11,09:45:00,0,95.9444,14.536
15325,2017-10-11,10:00:00,0,96.0157,14.543
15326,2017-10-11,10:15:00,0,96.0318,14.558
15327,2017-10-11,10:30:00,0,96.4169,14.573
15328,2017-10-11,10:45:00,0,96.5596,14.590
15329,2017-10-11,11:00:00,0,96.5929,14.603
15330,2017-10-11,11:15:00,0,96.6664,14.615
15331,2017-10-11,11:30:00,0,96.5794,14.625
15332,2017-10-11,11:45:00,0,96.3891,14.630
15333,2017-10-11,12:00:00,0,96.5355,14.632
15334,2017-10-11,12:15:00,0,96.4089,14.635
15335,2017-10-11,12:30:00,0,96.3311,14.636
15336,2017-10-11,12:45:00,0,96.1117,14.639
15337,2017-10-11,13:00:00,0,96.1181,14.641
15338,2017-10-11,13:15:00,0,96.1079,14.640
15339,2017-10-11,13:30:00,0,95.9975,14.641
15340,2017-10-11,13:45:00,0,95.9245,14.641
15341,2017-10-11,14:00:00,0,95.8816,14.641
15342,2017-10-11,14:15:00,0,95.8070,14.640
15343,2017-10-11,14:30:00,0,95.6977,14.639
15344,2017-10-11,14:45:00,0,95.6906,14.638
15345,2017-10-11,15:00:00,0,95.7942,14.636
15346,2017-10-11,15:15:00,0,95.9052,14.636
15347,2017-10-11,15:30:00,0,95.8645,14.636
15348,2017-10-11,15:45:00,0,95.8849,14.635
15349,2017-10-11,16:00:00,0,95.7335,14.636
15350,2017-10-11,16:15:00,0,95.9814,14.633
15351,2017-10-11,16:30:00,0,95.9803,14.634
15352,2017-10-11,16:45:00,0,96.3713,14.637
15353,2017-10-11,17:00:00,0,96.9577,14.641
15354,2017-10-11,17:15:00,0,96.6712,14.637
15355,2017-10-11,17:30:00,0,97.1024,14.625
15356,2017-10-11,17:45:00,0,97.2007,14.611
15357,2017-10-11,18:00:00,0,97.0649,14.594
15358,2017-10-11,18:15:00,0,96.6953,14.575
15359,2017-10-11,18:30:00,0,96.8482,14.555
15360,2017-10-11,18:45:00,0,96.8508,14.534
15361,2017-10-11,19:00:00,0,97.0010,14.515
15362,2017-10-11,19:15:00,0,97.0922,14.491
15363,2017-10-11,19:30:00,0,97.3352,14.475
15364,2017-10-11,19:45:00,0,97.5751,14.451
15365,2017-10-11,20:00:00,0,97.3593,14.433
15366,2017-10-11,20:15:00,0,97.3717,14.420
15367,2017-10-11,20:30:00,0,97.3325,14.408
15368,2017-10-11,20:45:00,0,97.4394,14.398
15369,2017-10-11,21:00:00,0,97.5091,14.384
15370,2017-10-11,21:15:00,0,97.5283,14.370
15371,2017-10-11,21:30:00,0,97.7466,14.354
15372,2017-10-11,21:45:00,0,97.6399,14.339
15373,2017-10-11,22:00:00,0,97.8287,14.328
15374,2017-10-11,22:15:00,0,98.1296,14.313
15375,2017-10-11,22:30:00,0,97.9607,14.304
15376,2017-10-11,22:45:00,0,97.8110,14.292
15377,2017-10-11,23:00:00,0,97.7579,14.282
15378,2017-10-11,23:15:00,0,97.8394,14.270
15379,2017-10-11,23:30:00,0,97.7080,14.258
15380,2017-10-11,23:45:00,0,97.9822,14.250
15381,2017-10-12,00:00:00,0,98.0926,14.238
15382,2017-10-12,00:15:00,0,98.2117,14.222
15383,2017-10-12,00:30:00,0,98.3550,14.205
15384,2017-10-12,00:45:00,0,98.4429,14.189
15385,2017-10-12,01:00:00,0,98.3399,14.172
15386,2017-10-12,01:15:00,0,98.2058,14.157
15387,2017-10-12,01:30:00,0,98.0916,14.138
15388,2017-10-12,01:45:00,0,98.2702,14.125
15389,2017-10-12,02:00:00,0,98.2487,14.112
15390,2017-10-12,02:15:00,0,98.3206,14.100
15391,2017-10-12,02:30:00,0,98.5663,14.089
15392,2017-10-12,02:45:00,0,98.6140,14.070
15393,2017-10-12,03:00:00,0,98.6843,14.056
15394,2017-10-12,03:15:00,0,98.8093,14.047
15395,2017-10-12,03:30:00,0,98.6972,14.035
15396,2017-10-12,03:45:00,0,98.6988,14.025
15397,2017-10-12,04:00:00,0,98.8414,14.018
15398,2017-10-12,04:15:00,0,98.9005,14.008
15399,2017-10-12,04:30:00,0,99.0871,14.001
15400,2017-10-12,04:45:00,0,99.1895,13.990
15401,2017-10-12,05:00:00,0,99.2733,13.971
15402,2017-10-12,05:15:00,0,99.3419,13.962
15403,2017-10-12,05:30:00,0,99.4862,13.948
15404,2017-10-12,05:45:00,0,99.5087,13.929
15405,2017-10-12,06:00:00,0,99.4610,13.909
15406,2017-10-12,06:15:00,0,99.4427,13.899
15407,2017-10-12,06:30:00,0,99.5710,13.881
15408,2017-10-12,06:45:00,0,99.6011,13.864
15409,2017-10-12,07:00:00,0,99.6048,13.856
15410,2017-10-12,07:15:00,0,99.7571,13.842
15411,2017-10-12,07:30:00,0,100.0130,13.837
15412,2017-10-12,07:45:00,0,100.1870,13.832
15413,2017-10-12,08:00:00,0,100.2930,13.827
15414,2017-10-12,08:15:00,0,100.3020,13.829
15415,2017-10-12,08:30:00,0,100.4350,13.825
15416,2017-10-12,08:45:00,0,100.4770,13.841
15417,2017-10-12,09:00:00,0,100.6520,13.847
15418,2017-10-12,09:15:00,0,100.7970,13.858
15419,2017-10-12,09:30:00,0,100.7120,13.868
15420,2017-10-12,09:45:00,0,100.7020,13.886
15421,2017-10-12,10:00:00,0,100.5320,13.905
15422,2017-10-12,10:15:00,0,100.5490,13.924
15423,2017-10-12,10:30:00,0,100.6380,13.938
15424,2017-10-12,10:45:00,0,100.6160,13.960
15425,2017-10-12,11:00:00,0,100.5910,13.993
15426,2017-10-12,11:15:00,0,100.4910,14.038
15427,2017-10-12,11:30:00,0,100.4450,14.084
15428,2017-10-12,11:45:00,0,100.4160,14.123
15429,2017-10-12,12:00:00,0,100.3480,14.159
15430,2017-10-12,12:15:00,0,100.3010,14.193
15431,2017-10-12,12:30:00,0,100.1920,14.222
15432,2017-10-12,12:45:00,0,100.0650,14.247
15433,2017-10-12,13:00:00,0,99.9363,14.270
15434,2017-10-12,13:15:00,0,99.7764,14.293
15435,2017-10-12,13:30:00,0,99.6359,14.312
15436,2017-10-12,13:45:00,0,99.4695,14.333
15437,2017-10-12,14:00:00,0,99.3998,14.353
15438,2017-10-12,14:15:00,0,99.2749,14.370
15439,2017-10-12,14:30:00,0,99.0281,14.387
15440,2017-10-12,14:45:00,0,98.7814,14.404
15441,2017-10-12,15:00:00,0,98.6869,14.420
15442,2017-10-12,15:15:00,0,98.5384,14.435
15443,2017-10-12,15:30:00,0,98.3630,14.447
15444,2017-10-12,15:45:00,0,98.2804,14.457
15445,2017-10-12,16:00:00,0,98.1077,14.467
15446,2017-10-12,16:15:00,0,98.1227,14.476
15447,2017-10-12,16:30:00,0,98.0556,14.482
15448,2017-10-12,16:45:00,0,98.0411,14.487
15449,2017-10-12,17:00:00,0,97.9135,14.492
15450,2017-10-12,17:15:00,0,97.7719,14.494
15451,2017-10-12,17:30:00,0,97.7922,14.496
15452,2017-10-12,17:45:00,0,97.8706,14.497
15453,2017-10-12,18:00:00,0,97.8899,14.495
15454,2017-10-12,18:15:00,0,98.0090,14.495
15455,2017-10-12,18:30:00,0,98.0283,14.491
15456,2017-10-12,18:45:00,0,98.1312,14.472
15457,2017-10-12,19:00:00,0,98.2279,14.438
15458,2017-10-12,19:15:00,0,98.1881,14.400
15459,2017-10-12,19:30:00,0,98.1580,14.366
15460,2017-10-12,19:45:00,0,98.2042,14.327
15461,2017-10-12,20:00:00,0,98.1388,14.294
15462,2017-10-12,20:15:00,0,98.2616,14.260
15463,2017-10-12,20:30:00,0,98.3609,14.229
15464,2017-10-12,20:45:00,0,98.3329,14.201
15465,2017-10-12,21:00:00,0,98.4108,14.176
15466,2017-10-12,21:15:00,0,98.3646,14.156
15467,2017-10-12,21:30:00,0,98.2852,14.143
15468,2017-10-12,21:45:00,0,98.3689,14.128
15469,2017-10-12,22:00:00,0,98.2718,14.112
15470,2017-10-12,22:15:00,0,98.3211,14.098
15471,2017-10-12,22:30:00,0,98.2455,14.084
15472,2017-10-12,22:45:00,0,98.0921,14.075
15473,2017-10-12,23:00:00,0,97.9542,14.060
15474,2017-10-12,23:15:00,0,98.0208,14.049
15475,2017-10-12,23:30:00,0,98.0899,14.034
15476,2017-10-12,23:45:00,0,98.1296,14.023
15477,2017-10-13,00:00:00,0,98.1844,14.011
15478,2017-10-13,00:15:00,0,98.1065,14.005
15479,2017-10-13,00:30:00,0,98.1500,14.000
15480,2017-10-13,00:45:00,0,98.1672,13.987
15481,2017-10-13,01:00:00,0,98.2294,13.978
15482,2017-10-13,01:15:00,0,98.2686,13.968
15483,2017-10-13,01:30:00,0,98.2021,13.955
15484,2017-10-13,01:45:00,0,98.1259,13.952
15485,2017-10-13,02:00:00,0,98.1924,13.937
15486,2017-10-13,02:15:00,0,98.0948,13.928
15487,2017-10-13,02:30:00,0,98.0879,13.918
15488,2017-10-13,02:45:00,0,97.9849,13.902
15489,2017-10-13,03:00:00,0,97.7907,13.892
15490,2017-10-13,03:15:00,0,97.7579,13.888
15491,2017-10-13,03:30:00,0,97.7108,13.876
15492,2017-10-13,03:45:00,0,97.6340,13.873
15493,2017-10-13,04:00:00,0,97.7435,13.860
15494,2017-10-13,04:15:00,0,97.8765,13.848
15495,2017-10-13,04:30:00,0,97.9312,13.834
15496,2017-10-13,04:45:00,0,97.9489,13.821
15497,2017-10-13,05:00:00,0,98.0047,13.807
15498,2017-10-13,05:15:00,0,97.9291,13.786
15499,2017-10-13,05:30:00,0,97.8218,13.772
15500,2017-10-13,05:45:00,0,97.7531,13.764
15501,2017-10-13,06:00:00,0,97.6019,13.755
15502,2017-10-13,06:15:00,0,97.5831,13.741
15503,2017-10-13,06:30:00,0,97.5026,13.728
15504,2017-10-13,06:45:00,0,97.5267,13.721
15505,2017-10-13,07:00:00,0,97.6378,13.700
15506,2017-10-13,07:15:00,0,97.4678,13.699
15507,2017-10-13,07:30:00,0,97.3487,13.688
15508,2017-10-13,07:45:00,0,97.4355,13.678
15509,2017-10-13,08:00:00,0,97.4764,13.674
15510,2017-10-13,08:15:00,0,97.3707,13.677
15511,2017-10-13,08:30:00,0,97.4339,13.680
15512,2017-10-13,08:45:00,0,97.2253,13.689
15513,2017-10-13,09:00:00,0,97.2011,13.696
15514,2017-10-13,09:15:00,0,97.1979,13.703
15515,2017-10-13,09:30:00,0,97.2505,13.718
15516,2017-10-13,09:45:00,0,96.9565,13.731
15517,2017-10-13,10:00:00,0,96.7709,13.749
15518,2017-10-13,10:15:00,0,96.6937,13.774
15519,2017-10-13,10:30:00,0,96.5258,13.801
15520,2017-10-13,10:45:00,0,96.3327,13.834
15521,2017-10-13,11:00:00,0,96.0870,13.869
15522,2017-10-13,11:15:00,0,96.0249,13.903
15523,2017-10-13,11:30:00,0,95.8279,13.935
15524,2017-10-13,11:45:00,0,95.6037,13.963
15525,2017-10-13,12:00:00,0,95.5190,13.990
15526,2017-10-13,12:15:00,0,95.2068,14.017
15527,2017-10-13,12:30:00,0,94.8839,14.036
15528,2017-10-13,12:45:00,0,94.3926,14.052
15529,2017-10-13,13:00:00,0,93.9205,14.068
15530,2017-10-13,13:15:00,0,93.8969,14.085
15531,2017-10-13,13:30:00,0,93.6958,14.101
15532,2017-10-13,13:45:00,0,93.3868,14.113
15533,2017-10-13,14:00:00,0,93.0778,14.127
15534,2017-10-13,14:15:00,0,93.0778,14.142
15535,2017-10-13,14:30:00,0,92.8466,14.156
15536,2017-10-13,14:45:00,0,92.4915,14.169
15537,2017-10-13,15:00:00,0,92.3966,14.179
15538,2017-10-13,15:15:00,0,92.0909,14.189
15539,2017-10-13,15:30:00,0,91.8329,14.197
15540,2017-10-13,15:45:00,0,91.9460,14.205
15541,2017-10-13,16:00:00,0,92.0657,14.211
15542,2017-10-13,16:15:00,0,92.1799,14.215
15543,2017-10-13,16:30:00,0,92.2405,14.216
15544,2017-10-13,16:45:00,0,92.0850,14.216
15545,2017-10-13,17:00:00,0,92.0388,14.215
15546,2017-10-13,17:15:00,0,91.9686,14.213
15547,2017-10-13,17:30:00,0,91.9310,14.211
15548,2017-10-13,17:45:00,0,91.8769,14.210
15549,2017-10-13,18:00:00,0,91.9315,14.209
15550,2017-10-13,18:15:00,0,92.0345,14.205
15551,2017-10-13,18:30:00,0,92.1434,14.202
15552,2017-10-13,18:45:00,0,92.0254,14.199
15553,2017-10-13,19:00:00,0,92.1863,14.196
15554,2017-10-13,19:15:00,0,92.2357,14.191
15555,2017-10-13,19:30:00,0,92.2765,14.188
15556,2017-10-13,19:45:00,0,92.2695,14.184
15557,2017-10-13,20:00:00,0,91.9691,14.181
15558,2017-10-13,20:15:00,0,91.8800,14.179
15559,2017-10-13,20:30:00,0,91.8452,14.176
15560,2017-10-13,20:45:00,0,92.0024,14.173
15561,2017-10-13,21:00:00,0,91.9315,14.169
15562,2017-10-13,21:15:00,0,91.9944,14.167
15563,2017-10-13,21:30:00,0,91.7958,14.165
15564,2017-10-13,21:45:00,0,91.7690,14.164
15565,2017-10-13,22:00:00,0,91.8307,14.163
15566,2017-10-13,22:15:00,0,91.6939,14.162
15567,2017-10-13,22:30:00,0,91.6237,14.160
15568,2017-10-13,22:45:00,0,91.6564,14.160
15569,2017-10-13,23:00:00,0,91.7073,14.160
15570,2017-10-13,23:15:00,0,91.5147,14.158
15571,2017-10-13,23:30:00,0,91.3807,14.158
15572,2017-10-13,23:45:00,0,91.2654,14.158
15573,2017-10-14,00:00:00,0,91.1785,14.157
15574,2017-10-14,00:15:00,0,91.1087,14.158
15575,2017-10-14,00:30:00,0,91.0561,14.158
15576,2017-10-14,00:45:00,0,90.9913,14.159
15577,2017-10-14,01:00:00,0,91.0674,14.157
15578,2017-10-14,01:15:00,0,91.1318,14.158
15579,2017-10-14,01:30:00,0,91.0443,14.159
15580,2017-10-14,01:45:00,0,90.9108,14.159
15581,2017-10-14,02:00:00,0,90.7075,14.161
15582,2017-10-14,02:15:00,0,90.7397,14.162
15583,2017-10-14,02:30:00,0,90.7182,14.162
15584,2017-10-14,02:45:00,0,90.7488,14.161
15585,2017-10-14,03:00:00,0,90.7091,14.160
15586,2017-10-14,03:15:00,0,90.7397,14.161
15587,2017-10-14,03:30:00,0,90.6882,14.161
15588,2017-10-14,03:45:00,0,90.6731,14.160
15589,2017-10-14,04:00:00,0,90.8164,14.159
15590,2017-10-14,04:15:00,0,90.7542,14.160
15591,2017-10-14,04:30:00,0,90.8432,14.158
15592,2017-10-14,04:45:00,0,90.9901,14.157
15593,2017-10-14,05:00:00,0,90.9999,14.157
15594,2017-10-14,05:15:00,0,90.9564,14.156
15595,2017-10-14,05:30:00,0,91.0395,14.156
15596,2017-10-14,05:45:00,0,91.0471,14.155
15597,2017-10-14,06:00:00,0,91.1344,14.153
15598,2017-10-14,06:15:00,0,91.2085,14.148
15599,2017-10-14,06:30:00,0,91.0674,14.144
15600,2017-10-14,06:45:00,0,90.8845,14.140
15601,2017-10-14,07:00:00,0,90.8679,14.134
15602,2017-10-14,07:15:00,0,91.0068,14.129
15603,2017-10-14,07:30:00,0,90.9687,14.124
15604,2017-10-14,07:45:00,0,91.1607,14.124
15605,2017-10-14,08:00:00,0,91.3136,14.123
15606,2017-10-14,08:15:00,0,91.4557,14.124
15607,2017-10-14,08:30:00,0,91.3265,14.125
15608,2017-10-14,08:45:00,0,91.4632,14.127
15609,2017-10-14,09:00:00,0,91.7357,14.127
15610,2017-10-14,09:15:00,0,91.8103,14.129
15611,2017-10-14,09:30:00,0,91.5883,14.131
15612,2017-10-14,09:45:00,0,91.7084,14.134
15613,2017-10-14,10:00:00,0,91.7084,14.136
15614,2017-10-14,10:15:00,0,91.9192,14.138
15615,2017-10-14,10:30:00,0,91.8162,14.139
15616,2017-10-14,10:45:00,0,92.0522,14.143
15617,2017-10-14,11:00:00,0,91.7653,14.144
15618,2017-10-14,11:15:00,0,91.7267,14.146
15619,2017-10-14,11:30:00,0,91.9133,14.148
15620,2017-10-14,11:45:00,0,91.6451,14.149
15621,2017-10-14,12:00:00,0,91.3807,14.149
15622,2017-10-14,12:15:00,0,91.5926,14.152
15623,2017-10-14,12:30:00,0,91.3968,14.151
15624,2017-10-14,12:45:00,0,91.1484,14.154
15625,2017-10-14,13:00:00,0,90.9403,14.153
15626,2017-10-14,13:15:00,0,91.0529,14.155
15627,2017-10-14,13:30:00,0,90.7896,14.155
15628,2017-10-14,13:45:00,0,90.5546,14.157
15629,2017-10-14,14:00:00,0,90.4328,14.157
15630,2017-10-14,14:15:00,0,90.3637,14.159
15631,2017-10-14,14:30:00,0,90.3835,14.160
15632,2017-10-14,14:45:00,0,90.2161,14.160
15633,2017-10-14,15:00:00,0,90.1174,14.160
15634,2017-10-14,15:15:00,0,90.0348,14.160
15635,2017-10-14,15:30:00,0,89.7538,14.160
15636,2017-10-14,15:45:00,0,89.9388,14.162
15637,2017-10-14,16:00:00,0,90.0504,14.163
15638,2017-10-14,16:15:00,0,89.9710,14.163
15639,2017-10-14,16:30:00,0,90.1046,14.163
15640,2017-10-14,16:45:00,0,90.1898,14.163
15641,2017-10-14,17:00:00,0,90.1963,14.162
15642,2017-10-14,17:15:00,0,89.9833,14.162
15643,2017-10-14,17:30:00,0,89.8176,14.161
15644,2017-10-14,17:45:00,0,89.9474,14.162
15645,2017-10-14,18:00:00,0,90.5305,14.161
15646,2017-10-14,18:15:00,0,90.7252,14.161
15647,2017-10-14,18:30:00,0,91.1650,14.161
15648,2017-10-14,18:45:00,0,90.9907,14.159
15649,2017-10-14,19:00:00,0,90.8121,14.159
15650,2017-10-14,19:15:00,0,90.7156,14.158
15651,2017-10-14,19:30:00,0,90.7917,14.158
15652,2017-10-14,19:45:00,0,90.7542,14.156
15653,2017-10-14,20:00:00,0,90.4500,14.155
15654,2017-10-14,20:15:00,0,90.2478,14.155
15655,2017-10-14,20:30:00,0,90.1759,14.153
15656,2017-10-14,20:45:00,0,89.9807,14.153
15657,2017-10-14,21:00:00,0,89.6953,14.151
15658,2017-10-14,21:15:00,0,89.8096,14.150
15659,2017-10-14,21:30:00,0,89.8041,14.149
15660,2017-10-14,21:45:00,0,89.7618,14.148
15661,2017-10-14,22:00:00,0,89.6427,14.146
15662,2017-10-14,22:15:00,0,89.5783,14.146
15663,2017-10-14,22:30:00,0,89.3713,14.144
15664,2017-10-14,22:45:00,0,89.5360,14.143
15665,2017-10-14,23:00:00,0,89.5370,14.142
15666,2017-10-14,23:15:00,0,89.1723,14.141
15667,2017-10-14,23:30:00,0,88.9132,14.139
15668,2017-10-14,23:45:00,0,88.8102,14.138
15669,2017-10-15,00:00:00,0,88.3859,14.137
15670,2017-10-15,00:15:00,0,88.3334,14.136
15671,2017-10-15,00:30:00,0,88.0485,14.135
15672,2017-10-15,00:45:00,0,87.8388,14.134
15673,2017-10-15,01:00:00,0,87.5668,14.133
15674,2017-10-15,01:15:00,0,87.3003,14.132
15675,2017-10-15,01:30:00,0,86.7059,14.131
15676,2017-10-15,01:45:00,0,85.9963,14.129
15677,2017-10-15,02:00:00,0,85.9571,14.129
15678,2017-10-15,02:15:00,0,85.8064,14.129
15679,2017-10-15,02:30:00,0,85.9126,14.129
15680,2017-10-15,02:45:00,0,85.7388,14.126
15681,2017-10-15,03:00:00,0,85.3333,14.125
15682,2017-10-15,03:15:00,0,85.1177,14.123
15683,2017-10-15,03:30:00,0,84.8870,14.123
15684,2017-10-15,03:45:00,0,84.5255,14.121
15685,2017-10-15,04:00:00,0,84.2047,14.120
15686,2017-10-15,04:15:00,0,83.8319,14.119
15687,2017-10-15,04:30:00,0,83.3701,14.117
15688,2017-10-15,04:45:00,0,83.1753,14.116
15689,2017-10-15,05:00:00,0,82.5757,14.114
15690,2017-10-15,05:15:00,0,82.3090,14.112
15691,2017-10-15,05:30:00,0,81.8804,14.110
15692,2017-10-15,05:45:00,0,81.1515,14.107
15693,2017-10-15,06:00:00,0,80.5888,14.105
15694,2017-10-15,06:15:00,0,80.4038,14.103
15695,2017-10-15,06:30:00,0,79.8148,14.100
15696,2017-10-15,06:45:00,0,79.2452,14.097
15697,2017-10-15,07:00:00,0,79.1073,14.094
15698,2017-10-15,07:15:00,0,78.9013,14.092
15699,2017-10-15,07:30:00,0,78.4733,14.091
15700,2017-10-15,07:45:00,0,78.0635,14.089
15701,2017-10-15,08:00:00,0,77.8875,14.088
15702,2017-10-15,08:15:00,0,77.7958,14.087
15703,2017-10-15,08:30:00,0,77.5828,14.088
15704,2017-10-15,08:45:00,0,77.2546,14.089
15705,2017-10-15,09:00:00,0,76.9907,14.090
15706,2017-10-15,09:15:00,0,76.6425,14.092
15707,2017-10-15,09:30:00,0,76.3148,14.093
15708,2017-10-15,09:45:00,0,75.8695,14.094
15709,2017-10-15,10:00:00,0,75.4458,14.094
15710,2017-10-15,10:15:00,0,75.0344,14.094
15711,2017-10-15,10:30:00,0,74.6267,14.094
15712,2017-10-15,10:45:00,0,74.0914,14.094
15713,2017-10-15,11:00:00,0,73.7529,14.095
15714,2017-10-15,11:15:00,0,73.2551,14.094
15715,2017-10-15,11:30:00,0,73.0358,14.094
15716,2017-10-15,11:45:00,0,72.7407,14.094
15717,2017-10-15,12:00:00,0,72.3701,14.094
15718,2017-10-15,12:15:00,0,72.2805,14.095
15719,2017-10-15,12:30:00,0,71.6894,14.095
15720,2017-10-15,12:45:00,0,71.3258,14.094
15721,2017-10-15,13:00:00,0,71.0618,14.094
15722,2017-10-15,13:15:00,0,70.4546,14.094
15723,2017-10-15,13:30:00,0,70.3125,14.094
15724,2017-10-15,13:45:00,0,69.9262,14.094
15725,2017-10-15,14:00:00,0,69.3529,14.094
15726,2017-10-15,14:15:00,0,69.0386,14.094
15727,2017-10-15,14:30:00,0,68.5681,14.094
15728,2017-10-15,14:45:00,0,68.4506,14.094
15729,2017-10-15,15:00:00,0,68.0772,14.096
15730,2017-10-15,15:15:00,0,67.7522,14.096
15731,2017-10-15,15:30:00,0,67.3097,14.096
15732,2017-10-15,15:45:00,0,66.8076,14.096
15733,2017-10-15,16:00:00,0,66.7535,14.096
15734,2017-10-15,16:15:00,0,66.3179,14.096
15735,2017-10-15,16:30:00,0,65.9837,14.096
15736,2017-10-15,16:45:00,0,65.7761,14.097
15737,2017-10-15,17:00:00,0,65.8368,14.097
15738,2017-10-15,17:15:00,0,65.9280,14.097
15739,2017-10-15,17:30:00,0,65.6586,14.099
15740,2017-10-15,17:45:00,0,65.0305,14.096
15741,2017-10-15,18:00:00,0,64.6701,14.097
15742,2017-10-15,18:15:00,0,65.4667,14.098
15743,2017-10-15,18:30:00,0,65.9210,14.097
15744,2017-10-15,18:45:00,0,65.5176,14.096
15745,2017-10-15,19:00:00,0,65.7573,14.098
15746,2017-10-15,19:15:00,0,65.7939,14.096
15747,2017-10-15,19:30:00,0,66.4097,14.097
15748,2017-10-15,19:45:00,0,66.6269,14.096
15749,2017-10-15,20:00:00,0,66.7835,14.096
15750,2017-10-15,20:15:00,0,67.1032,14.096
15751,2017-10-15,20:30:00,0,67.3279,14.096
15752,2017-10-15,20:45:00,0,67.6568,14.096
15753,2017-10-15,21:00:00,0,68.0032,14.097
15754,2017-10-15,21:15:00,0,68.0199,14.096
15755,2017-10-15,21:30:00,0,68.4909,14.095
15756,2017-10-15,21:45:00,0,68.7934,14.097
15757,2017-10-15,22:00:00,0,69.6419,14.096
15758,2017-10-15,22:15:00,0,70.9851,14.097
15759,2017-10-15,22:30:00,0,71.6229,14.095
15760,2017-10-15,22:45:00,0,72.7509,14.095
15761,2017-10-15,23:00:00,0,73.4150,14.095
15762,2017-10-15,23:15:00,0,74.0099,14.094
15763,2017-10-15,23:30:00,0,74.3156,14.092
15764,2017-10-15,23:45:00,0,74.9480,14.088
15765,2017-10-16,00:00:00,0,75.7489,14.075
15766,2017-10-16,00:15:00,0,76.3277,14.054
15767,2017-10-16,00:30:00,0,76.8662,14.034
15768,2017-10-16,00:45:00,0,77.7383,14.014
15769,2017-10-16,01:00:00,0,78.3531,13.991
15770,2017-10-16,01:15:00,0,78.7913,13.970
15771,2017-10-16,01:30:00,0,79.5986,13.947
15772,2017-10-16,01:45:00,0,79.9162,13.929
15773,2017-10-16,02:00:00,0,80.6231,13.912
15774,2017-10-16,02:15:00,0,81.0517,13.894
15775,2017-10-16,02:30:00,0,81.2293,13.869
15776,2017-10-16,02:45:00,0,81.6611,13.851
15777,2017-10-16,03:00:00,0,81.8945,13.835
15778,2017-10-16,03:15:00,0,82.2313,13.821
15779,2017-10-16,03:30:00,0,82.3917,13.810
15780,2017-10-16,03:45:00,0,82.6846,13.801
15781,2017-10-16,04:00:00,0,83.0997,13.790
15782,2017-10-16,04:15:00,0,83.4140,13.782
15783,2017-10-16,04:30:00,0,83.6362,13.771
15784,2017-10-16,04:45:00,0,83.8931,13.761
15785,2017-10-16,05:00:00,0,84.0480,13.750
15786,2017-10-16,05:15:00,0,84.1698,13.737
15787,2017-10-16,05:30:00,0,84.3570,13.728
15788,2017-10-16,05:45:00,0,84.5802,13.721
15789,2017-10-16,06:00:00,0,84.8087,13.716
15790,2017-10-16,06:15:00,0,84.9449,13.703
15791,2017-10-16,06:30:00,0,85.2115,13.685
15792,2017-10-16,06:45:00,0,85.5065,13.675
15793,2017-10-16,07:00:00,0,85.8107,13.664
15794,2017-10-16,07:15:00,0,85.9839,13.655
15795,2017-10-16,07:30:00,0,86.3567,13.648
15796,2017-10-16,07:45:00,0,86.7188,13.642
15797,2017-10-16,08:00:00,0,87.0583,13.634
15798,2017-10-16,08:15:00,0,87.4242,13.619
15799,2017-10-16,08:30:00,0,87.6216,13.613
15800,2017-10-16,08:45:00,0,87.9531,13.606
15801,2017-10-16,09:00:00,0,87.9821,13.601
15802,2017-10-16,09:15:00,0,88.2100,13.603
15803,2017-10-16,09:30:00,0,88.2395,13.607
15804,2017-10-16,09:45:00,0,88.2637,13.607
15805,2017-10-16,10:00:00,0,88.2701,13.607
15806,2017-10-16,10:15:00,0,88.4192,13.604
15807,2017-10-16,10:30:00,0,88.5259,13.602
15808,2017-10-16,10:45:00,0,88.5008,13.607
15809,2017-10-16,11:00:00,0,88.5259,13.606
15810,2017-10-16,11:15:00,0,88.5995,13.605
15811,2017-10-16,11:30:00,0,88.5501,13.609
15812,2017-10-16,11:45:00,0,88.6424,13.611
15813,2017-10-16,12:00:00,0,88.8591,13.612
15814,2017-10-16,12:15:00,0,88.8172,13.613
15815,2017-10-16,12:30:00,0,88.7990,13.618
15816,2017-10-16,12:45:00,0,88.7335,13.622
15817,2017-10-16,13:00:00,0,88.7936,13.628
15818,2017-10-16,13:15:00,0,88.6692,13.626
15819,2017-10-16,13:30:00,0,88.5265,13.626
15820,2017-10-16,13:45:00,0,88.4991,13.633
15821,2017-10-16,14:00:00,0,88.6498,13.627
15822,2017-10-16,14:15:00,0,88.6825,13.621
15823,2017-10-16,14:30:00,0,88.5833,13.619
15824,2017-10-16,14:45:00,0,88.6600,13.613
15825,2017-10-16,15:00:00,0,88.6960,13.609
15826,2017-10-16,15:15:00,0,88.9036,13.612
15827,2017-10-16,15:30:00,0,89.0773,13.604
15828,2017-10-16,15:45:00,0,89.1852,13.601
