Serial Number
	1062278
Project ID
	03097131
Location
	03097131_St-Isidore
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16448,2017-10-24,02:45:00,0,837.8290,8.174
16449,2017-10-24,03:00:00,0,836.7421,8.175
16450,2017-10-24,03:15:00,0,837.2470,8.175
16451,2017-10-24,03:30:00,0,837.3810,8.174
16452,2017-10-24,03:45:00,0,837.3621,8.172
16453,2017-10-24,04:00:00,0,837.4210,8.173
16454,2017-10-24,04:15:00,0,835.6801,8.175
16455,2017-10-24,04:30:00,0,836.0941,8.173
16456,2017-10-24,04:45:00,0,835.8450,8.173
16457,2017-10-24,05:00:00,0,835.4191,8.173
16458,2017-10-24,05:15:00,0,834.6180,8.175
16459,2017-10-24,05:30:00,0,836.0040,8.174
16460,2017-10-24,05:45:00,0,835.9871,8.174
16461,2017-10-24,06:00:00,0,835.1870,8.174
16462,2017-10-24,06:15:00,0,834.1990,8.174
16463,2017-10-24,06:30:00,0,834.8790,8.174
16464,2017-10-24,06:45:00,0,834.4520,8.175
16465,2017-10-24,07:00:00,0,832.9630,8.175
16466,2017-10-24,07:15:00,0,834.5010,8.174
16467,2017-10-24,07:30:00,0,832.9370,8.175
16468,2017-10-24,07:45:00,0,832.8160,8.174
16469,2017-10-24,08:00:00,0,832.5770,8.175
16470,2017-10-24,08:15:00,0,832.5580,8.174
16471,2017-10-24,08:30:00,0,829.1490,8.176
16472,2017-10-24,08:45:00,0,824.8860,8.178
16473,2017-10-24,09:00:00,0,829.1700,8.176
16474,2017-10-24,09:15:00,0,829.9730,8.173
16475,2017-10-24,09:30:00,0,830.4011,8.174
16476,2017-10-24,09:45:00,0,830.0831,8.173
16477,2017-10-24,10:00:00,0,830.7770,8.172
16478,2017-10-24,10:15:00,0,828.5490,8.174
16479,2017-10-24,10:30:00,0,829.2401,8.175
16480,2017-10-24,10:45:00,0,829.6570,8.173
16481,2017-10-24,11:00:00,0,829.6340,8.173
16482,2017-10-24,11:15:00,0,829.9821,8.174
16483,2017-10-24,11:30:00,0,831.0081,8.173
16484,2017-10-24,11:45:00,0,831.3801,8.172
16485,2017-10-24,12:00:00,0,830.4351,8.172
16486,2017-10-24,12:15:00,0,830.9490,8.173
16487,2017-10-24,12:30:00,0,830.4531,8.174
16488,2017-10-24,12:45:00,0,832.2191,8.173
16489,2017-10-24,13:00:00,0,832.2531,8.174
16490,2017-10-24,13:15:00,0,831.2590,8.174
16491,2017-10-24,13:30:00,0,832.5850,8.174
16492,2017-10-24,13:45:00,0,831.2891,8.173
16493,2017-10-24,14:00:00,0,831.2020,8.173
16494,2017-10-24,14:15:00,0,831.6660,8.173
16495,2017-10-24,14:30:00,0,832.4940,8.174
16496,2017-10-24,14:45:00,0,832.8950,8.173
16497,2017-10-24,15:00:00,0,832.8430,8.174
16498,2017-10-24,15:15:00,0,832.8231,8.173
16499,2017-10-24,15:30:00,0,831.4200,8.174
16500,2017-10-24,15:45:00,0,827.4451,8.176
16501,2017-10-24,16:00:00,0,828.1091,8.177
16502,2017-10-24,16:15:00,0,826.5140,8.176
16503,2017-10-24,16:30:00,0,828.3790,8.174
16504,2017-10-24,16:45:00,0,829.8220,8.172
16505,2017-10-24,17:00:00,0,830.6091,8.172
16506,2017-10-24,17:15:00,0,830.8130,8.173
16507,2017-10-24,17:30:00,0,831.0060,8.173
16508,2017-10-24,17:45:00,0,830.2830,8.173
16509,2017-10-24,18:00:00,0,830.6600,8.175
16510,2017-10-24,18:15:00,0,830.2470,8.174
16511,2017-10-24,18:30:00,0,829.7610,8.175
16512,2017-10-24,18:45:00,0,828.9970,8.174
16513,2017-10-24,19:00:00,0,830.2130,8.174
16514,2017-10-24,19:15:00,0,830.6600,8.174
16515,2017-10-24,19:30:00,0,828.7241,8.174
16516,2017-10-24,19:45:00,0,830.5341,8.173
16517,2017-10-24,20:00:00,0,830.5651,8.175
16518,2017-10-24,20:15:00,0,832.5161,8.172
16519,2017-10-24,20:30:00,0,831.8801,8.172
16520,2017-10-24,20:45:00,0,832.3300,8.174
16521,2017-10-24,21:00:00,0,831.6910,8.173
16522,2017-10-24,21:15:00,0,831.7921,8.173
16523,2017-10-24,21:30:00,0,832.3170,8.174
16524,2017-10-24,21:45:00,0,831.9030,8.174
16525,2017-10-24,22:00:00,0,832.3980,8.173
16526,2017-10-24,22:15:00,0,831.9500,8.173
16527,2017-10-24,22:30:00,0,832.3270,8.173
16528,2017-10-24,22:45:00,0,833.4011,8.172
16529,2017-10-24,23:00:00,0,833.5560,8.172
16530,2017-10-24,23:15:00,0,833.1620,8.173
16531,2017-10-24,23:30:00,0,832.9401,8.173
16532,2017-10-24,23:45:00,0,833.6960,8.172
16533,2017-10-25,00:00:00,0,834.1830,8.173
16534,2017-10-25,00:15:00,0,834.8311,8.174
16535,2017-10-25,00:30:00,0,835.2120,8.174
16536,2017-10-25,00:45:00,0,835.3010,8.174
16537,2017-10-25,01:00:00,0,835.3110,8.173
16538,2017-10-25,01:15:00,0,835.4730,8.172
16539,2017-10-25,01:30:00,0,835.6490,8.173
16540,2017-10-25,01:45:00,0,836.1411,8.174
16541,2017-10-25,02:00:00,0,836.6530,8.173
16542,2017-10-25,02:15:00,0,835.3571,8.173
16543,2017-10-25,02:30:00,0,834.8270,8.174
16544,2017-10-25,02:45:00,0,833.0131,8.175
16545,2017-10-25,03:00:00,0,832.6660,8.175
16546,2017-10-25,03:15:00,0,833.2291,8.176
16547,2017-10-25,03:30:00,0,834.3541,8.174
16548,2017-10-25,03:45:00,0,834.8541,8.173
16549,2017-10-25,04:00:00,0,834.4780,8.173
16550,2017-10-25,04:15:00,0,834.1641,8.173
16551,2017-10-25,04:30:00,0,833.9280,8.173
16552,2017-10-25,04:45:00,0,834.1331,8.173
16553,2017-10-25,05:00:00,0,833.3550,8.173
16554,2017-10-25,05:15:00,0,835.0170,8.172
16555,2017-10-25,05:30:00,0,835.6700,8.172
16556,2017-10-25,05:45:00,0,835.7860,8.172
16557,2017-10-25,06:00:00,0,835.9581,8.172
16558,2017-10-25,06:15:00,0,835.0590,8.174
16559,2017-10-25,06:30:00,0,835.5870,8.172
16560,2017-10-25,06:45:00,0,835.2841,8.175
16561,2017-10-25,07:00:00,0,834.7520,8.174
16562,2017-10-25,07:15:00,0,833.7070,8.174
16563,2017-10-25,07:30:00,0,834.5330,8.173
16564,2017-10-25,07:45:00,0,835.1680,8.173
16565,2017-10-25,08:00:00,0,836.0211,8.173
16566,2017-10-25,08:15:00,0,835.9570,8.172
16567,2017-10-25,08:30:00,0,835.1331,8.174
16568,2017-10-25,08:45:00,0,835.8870,8.174
16569,2017-10-25,09:00:00,0,836.3770,8.174
16570,2017-10-25,09:15:00,0,836.3140,8.174
16571,2017-10-25,09:30:00,0,836.2631,8.173
16572,2017-10-25,09:45:00,0,836.9780,8.173
16573,2017-10-25,10:00:00,0,836.9180,8.173
16574,2017-10-25,10:15:00,0,837.3810,8.172
16575,2017-10-25,10:30:00,0,837.0970,8.173
16576,2017-10-25,10:45:00,0,836.1320,8.174
16577,2017-10-25,11:00:00,0,837.6331,8.173
16578,2017-10-25,11:15:00,0,837.7191,8.173
16579,2017-10-25,11:30:00,0,836.9720,8.173
16580,2017-10-25,11:45:00,0,836.2161,8.173
16581,2017-10-25,12:00:00,0,837.0131,8.173
16582,2017-10-25,12:15:00,0,836.9420,8.172
16583,2017-10-25,12:30:00,0,836.6420,8.174
16584,2017-10-25,12:45:00,0,836.5450,8.175
16585,2017-10-25,13:00:00,0,837.0060,8.174
16586,2017-10-25,13:15:00,0,836.6210,8.174
16587,2017-10-25,13:30:00,0,836.6691,8.174
16588,2017-10-25,13:45:00,0,835.7971,8.174
16589,2017-10-25,14:00:00,0,836.8140,8.172
16590,2017-10-25,14:15:00,0,836.3640,8.173
16591,2017-10-25,14:30:00,0,836.4730,8.173
16592,2017-10-25,14:45:00,0,836.9500,8.173
16593,2017-10-25,15:00:00,0,837.0291,8.174
16594,2017-10-25,15:15:00,0,836.9940,8.174
16595,2017-10-25,15:30:00,0,836.3720,8.172
16596,2017-10-25,15:45:00,0,836.9540,8.174
16597,2017-10-25,16:00:00,0,836.8950,8.173
16598,2017-10-25,16:15:00,0,837.1060,8.173
16599,2017-10-25,16:30:00,0,836.0900,8.173
16600,2017-10-25,16:45:00,0,837.0100,8.173
16601,2017-10-25,17:00:00,0,837.6641,8.174
16602,2017-10-25,17:15:00,0,837.6440,8.174
16603,2017-10-25,17:30:00,0,838.1340,8.174
16604,2017-10-25,17:45:00,0,838.6541,8.173
16605,2017-10-25,18:00:00,0,837.8101,8.174
16606,2017-10-25,18:15:00,0,835.7260,8.175
16607,2017-10-25,18:30:00,0,835.2631,8.176
16608,2017-10-25,18:45:00,0,834.6210,8.175
16609,2017-10-25,19:00:00,0,835.4451,8.175
16610,2017-10-25,19:15:00,0,836.2300,8.175
16611,2017-10-25,19:30:00,0,836.2360,8.174
16612,2017-10-25,19:45:00,0,835.1721,8.175
16613,2017-10-25,20:00:00,0,836.0450,8.176
16614,2017-10-25,20:15:00,0,837.6110,8.173
16615,2017-10-25,20:30:00,0,838.0920,8.174
16616,2017-10-25,20:45:00,0,839.0300,8.172
16617,2017-10-25,21:00:00,0,838.8270,8.173
16618,2017-10-25,21:15:00,0,837.6620,8.175
16619,2017-10-25,21:30:00,0,837.9540,8.174
16620,2017-10-25,21:45:00,0,839.2250,8.173
16621,2017-10-25,22:00:00,0,837.6420,8.175
16622,2017-10-25,22:15:00,0,838.9860,8.173
16623,2017-10-25,22:30:00,0,839.5760,8.173
16624,2017-10-25,22:45:00,0,840.3940,8.172
16625,2017-10-25,23:00:00,0,840.8890,8.174
16626,2017-10-25,23:15:00,0,840.6091,8.173
16627,2017-10-25,23:30:00,0,838.2600,8.174
16628,2017-10-25,23:45:00,0,840.1210,8.174
16629,2017-10-26,00:00:00,0,840.2860,8.172
16630,2017-10-26,00:15:00,0,841.0710,8.173
16631,2017-10-26,00:30:00,0,841.6801,8.173
16632,2017-10-26,00:45:00,0,841.6530,8.173
16633,2017-10-26,01:00:00,0,841.6561,8.173
16634,2017-10-26,01:15:00,0,841.3470,8.173
16635,2017-10-26,01:30:00,0,841.9821,8.174
16636,2017-10-26,01:45:00,0,841.7300,8.173
16637,2017-10-26,02:00:00,0,842.1121,8.174
16638,2017-10-26,02:15:00,0,841.6050,8.174
16639,2017-10-26,02:30:00,0,840.7520,8.174
16640,2017-10-26,02:45:00,0,841.4030,8.173
16641,2017-10-26,03:00:00,0,840.9360,8.174
16642,2017-10-26,03:15:00,0,842.3671,8.173
16643,2017-10-26,03:30:00,0,842.7040,8.175
16644,2017-10-26,03:45:00,0,842.9750,8.173
16645,2017-10-26,04:00:00,0,842.9330,8.173
16646,2017-10-26,04:15:00,0,842.4951,8.173
16647,2017-10-26,04:30:00,0,842.2551,8.174
16648,2017-10-26,04:45:00,0,841.5200,8.174
16649,2017-10-26,05:00:00,0,841.8831,8.173
16650,2017-10-26,05:15:00,0,841.9011,8.174
16651,2017-10-26,05:30:00,0,842.6431,8.173
16652,2017-10-26,05:45:00,0,842.4290,8.175
16653,2017-10-26,06:00:00,0,842.8090,8.173
16654,2017-10-26,06:15:00,0,841.2841,8.175
16655,2017-10-26,06:30:00,0,836.1151,8.177
16656,2017-10-26,06:45:00,0,832.3051,8.180
16657,2017-10-26,07:00:00,0,835.6050,8.176
16658,2017-10-26,07:15:00,0,832.3361,8.178
16659,2017-10-26,07:30:00,0,829.8571,8.178
16660,2017-10-26,07:45:00,0,829.2510,8.178
16661,2017-10-26,08:00:00,0,828.5750,8.177
16662,2017-10-26,08:15:00,0,828.3970,8.177
16663,2017-10-26,08:30:00,0,827.4830,8.177
16664,2017-10-26,08:45:00,0,828.2321,8.176
16665,2017-10-26,09:00:00,0,832.4180,8.173
16666,2017-10-26,09:15:00,0,834.1260,8.172
16667,2017-10-26,09:30:00,0,834.5551,8.172
16668,2017-10-26,09:45:00,0,833.9070,8.171
16669,2017-10-26,10:00:00,0,835.6990,8.172
16670,2017-10-26,10:15:00,0,836.7020,8.172
16671,2017-10-26,10:30:00,0,837.0190,8.172
16672,2017-10-26,10:45:00,0,837.8151,8.171
16673,2017-10-26,11:00:00,0,837.9620,8.172
16674,2017-10-26,11:15:00,0,838.1431,8.172
16675,2017-10-26,11:30:00,0,838.2891,8.173
16676,2017-10-26,11:45:00,0,838.9271,8.172
16677,2017-10-26,12:00:00,0,839.3600,8.172
16678,2017-10-26,12:15:00,0,837.9600,8.174
16679,2017-10-26,12:30:00,0,838.4791,8.173
16680,2017-10-26,12:45:00,0,838.7950,8.172
16681,2017-10-26,13:00:00,0,839.4760,8.173
16682,2017-10-26,13:15:00,0,839.6171,8.171
16683,2017-10-26,13:30:00,0,839.9500,8.172
16684,2017-10-26,13:45:00,0,840.7130,8.172
16685,2017-10-26,14:00:00,0,840.9850,8.171
16686,2017-10-26,14:15:00,0,841.0861,8.172
16687,2017-10-26,14:30:00,0,841.3320,8.172
16688,2017-10-26,14:45:00,0,842.1000,8.173
16689,2017-10-26,15:00:00,0,842.6121,8.172
16690,2017-10-26,15:15:00,0,842.3470,8.173
16691,2017-10-26,15:30:00,0,843.2581,8.171
16692,2017-10-26,15:45:00,0,843.5610,8.172
16693,2017-10-26,16:00:00,0,844.1700,8.172
16694,2017-10-26,16:15:00,0,844.3441,8.172
16695,2017-10-26,16:30:00,0,844.9011,8.172
16696,2017-10-26,16:45:00,0,845.1530,8.173
16697,2017-10-26,17:00:00,0,845.0441,8.172
16698,2017-10-26,17:15:00,0,844.9750,8.173
16699,2017-10-26,17:30:00,0,845.4160,8.173
16700,2017-10-26,17:45:00,0,846.0701,8.172
16701,2017-10-26,18:00:00,0,845.4240,8.173
16702,2017-10-26,18:15:00,0,843.3990,8.175
16703,2017-10-26,18:30:00,0,845.4490,8.172
16704,2017-10-26,18:45:00,0,844.1030,8.172
16705,2017-10-26,19:00:00,0,845.8790,8.172
16706,2017-10-26,19:15:00,0,846.6151,8.172
16707,2017-10-26,19:30:00,0,844.1691,8.174
16708,2017-10-26,19:45:00,0,846.7990,8.172
16709,2017-10-26,20:00:00,0,846.4390,8.172
16710,2017-10-26,20:15:00,0,847.7211,8.172
16711,2017-10-26,20:30:00,0,847.9280,8.172
16712,2017-10-26,20:45:00,0,846.5601,8.172
16713,2017-10-26,21:00:00,0,847.6260,8.173
16714,2017-10-26,21:15:00,0,847.8160,8.172
16715,2017-10-26,21:30:00,0,847.8820,8.173
16716,2017-10-26,21:45:00,0,848.9760,8.172
16717,2017-10-26,22:00:00,0,848.3190,8.173
16718,2017-10-26,22:15:00,0,847.7230,8.172
16719,2017-10-26,22:30:00,0,849.2020,8.172
16720,2017-10-26,22:45:00,0,849.7081,8.172
16721,2017-10-26,23:00:00,0,849.8721,8.172
16722,2017-10-26,23:15:00,0,850.5930,8.170
16723,2017-10-26,23:30:00,0,851.3600,8.170
16724,2017-10-26,23:45:00,0,851.7581,8.172
16725,2017-10-27,00:00:00,0,852.2880,8.172
16726,2017-10-27,00:15:00,0,852.6071,8.171
16727,2017-10-27,00:30:00,0,853.1511,8.173
16728,2017-10-27,00:45:00,0,853.3690,8.173
16729,2017-10-27,01:00:00,0,853.5870,8.172
16730,2017-10-27,01:15:00,0,853.6461,8.172
16731,2017-10-27,01:30:00,0,854.0500,8.172
16732,2017-10-27,01:45:00,0,854.4860,8.172
16733,2017-10-27,02:00:00,0,855.1201,8.172
16734,2017-10-27,02:15:00,0,853.5530,8.173
16735,2017-10-27,02:30:00,0,854.9630,8.172
16736,2017-10-27,02:45:00,0,855.2811,8.172
16737,2017-10-27,03:00:00,0,855.1210,8.172
16738,2017-10-27,03:15:00,0,856.5900,8.172
16739,2017-10-27,03:30:00,0,857.2921,8.171
16740,2017-10-27,03:45:00,0,857.9440,8.172
16741,2017-10-27,04:00:00,0,858.3510,8.172
16742,2017-10-27,04:15:00,0,858.3510,8.172
16743,2017-10-27,04:30:00,0,858.7360,8.172
16744,2017-10-27,04:45:00,0,859.3640,8.172
16745,2017-10-27,05:00:00,0,860.4360,8.171
16746,2017-10-27,05:15:00,0,860.8831,8.172
16747,2017-10-27,05:30:00,0,861.5770,8.171
16748,2017-10-27,05:45:00,0,861.9240,8.172
16749,2017-10-27,06:00:00,0,862.5740,8.172
16750,2017-10-27,06:15:00,0,862.2260,8.172
16751,2017-10-27,06:30:00,0,862.5690,8.173
16752,2017-10-27,06:45:00,0,862.7031,8.172
16753,2017-10-27,07:00:00,0,863.3151,8.172
16754,2017-10-27,07:15:00,0,863.8870,8.174
16755,2017-10-27,07:30:00,0,863.8240,8.173
16756,2017-10-27,07:45:00,0,864.1940,8.172
16757,2017-10-27,08:00:00,0,864.3831,8.172
16758,2017-10-27,08:15:00,0,865.2690,8.173
16759,2017-10-27,08:30:00,0,865.9041,8.173
16760,2017-10-27,08:45:00,0,866.2371,8.172
16761,2017-10-27,09:00:00,0,866.2141,8.172
16762,2017-10-27,09:15:00,0,867.8030,8.172
16763,2017-10-27,09:30:00,0,868.4641,8.172
16764,2017-10-27,09:45:00,0,868.5380,8.173
16765,2017-10-27,10:00:00,0,868.9951,8.172
16766,2017-10-27,10:15:00,0,868.9321,8.172
16767,2017-10-27,10:30:00,0,869.3510,8.171
16768,2017-10-27,10:45:00,0,869.8500,8.171
16769,2017-10-27,11:00:00,0,870.2661,8.172
16770,2017-10-27,11:15:00,0,869.8201,8.173
16771,2017-10-27,11:30:00,0,870.7310,8.173
16772,2017-10-27,11:45:00,0,870.7141,8.172
16773,2017-10-27,12:00:00,0,870.4340,8.172
16774,2017-10-27,12:15:00,0,870.7090,8.172
16775,2017-10-27,12:30:00,0,870.0670,8.173
16776,2017-10-27,12:45:00,0,870.5161,8.173
16777,2017-10-27,13:00:00,0,869.8030,8.172
16778,2017-10-27,13:15:00,0,870.2440,8.173
16779,2017-10-27,13:30:00,0,870.4980,8.174
16780,2017-10-27,13:45:00,0,871.0101,8.172
16781,2017-10-27,14:00:00,0,871.6331,8.172
16782,2017-10-27,14:15:00,0,872.0391,8.172
16783,2017-10-27,14:30:00,0,871.4901,8.172
16784,2017-10-27,14:45:00,0,871.3990,8.173
16785,2017-10-27,15:00:00,0,872.0430,8.172
16786,2017-10-27,15:15:00,0,872.2750,8.173
16787,2017-10-27,15:30:00,0,866.7271,8.175
16788,2017-10-27,15:45:00,0,870.4930,8.174
16789,2017-10-27,16:00:00,0,871.6331,8.172
16790,2017-10-27,16:15:00,0,871.5681,8.172
16791,2017-10-27,16:30:00,0,872.5480,8.172
16792,2017-10-27,16:45:00,0,871.8950,8.174
16793,2017-10-27,17:00:00,0,870.7731,8.173
16794,2017-10-27,17:15:00,0,871.0051,8.173
16795,2017-10-27,17:30:00,0,870.3630,8.173
16796,2017-10-27,17:45:00,0,870.1450,8.174
16797,2017-10-27,18:00:00,0,871.8660,8.172
16798,2017-10-27,18:15:00,0,871.4680,8.172
16799,2017-10-27,18:30:00,0,872.0911,8.172
16800,2017-10-27,18:45:00,0,871.3760,8.171
16801,2017-10-27,19:00:00,0,871.5120,8.174
16802,2017-10-27,19:15:00,0,870.2000,8.174
16803,2017-10-27,19:30:00,0,870.5170,8.173
16804,2017-10-27,19:45:00,0,870.6221,8.172
16805,2017-10-27,20:00:00,0,871.0571,8.172
16806,2017-10-27,20:15:00,0,871.1671,8.172
16807,2017-10-27,20:30:00,0,871.7081,8.171
16808,2017-10-27,20:45:00,0,872.8260,8.171
16809,2017-10-27,21:00:00,0,871.7490,8.170
16810,2017-10-27,21:15:00,0,872.0231,8.172
16811,2017-10-27,21:30:00,0,871.0580,8.173
16812,2017-10-27,21:45:00,0,872.2020,8.172
16813,2017-10-27,22:00:00,0,871.9540,8.173
16814,2017-10-27,22:15:00,0,872.6010,8.172
16815,2017-10-27,22:30:00,0,873.3701,8.171
16816,2017-10-27,22:45:00,0,872.1931,8.172
16817,2017-10-27,23:00:00,0,873.6890,8.172
16818,2017-10-27,23:15:00,0,873.1641,8.171
16819,2017-10-27,23:30:00,0,874.5150,8.172
16820,2017-10-27,23:45:00,0,874.5500,8.172
16821,2017-10-28,00:00:00,0,874.2661,8.172
16822,2017-10-28,00:15:00,0,875.0421,8.171
16823,2017-10-28,00:30:00,0,875.5750,8.172
16824,2017-10-28,00:45:00,0,875.4951,8.173
16825,2017-10-28,01:00:00,0,875.8541,8.173
16826,2017-10-28,01:15:00,0,875.4171,8.171
16827,2017-10-28,01:30:00,0,875.9070,8.171
16828,2017-10-28,01:45:00,0,875.8621,8.173
16829,2017-10-28,02:00:00,0,876.3080,8.172
16830,2017-10-28,02:15:00,0,874.5900,8.172
16831,2017-10-28,02:30:00,0,874.8430,8.172
16832,2017-10-28,02:45:00,0,874.7010,8.173
16833,2017-10-28,03:00:00,0,873.6821,8.174
16834,2017-10-28,03:15:00,0,874.8831,8.173
16835,2017-10-28,03:30:00,0,875.6050,8.171
16836,2017-10-28,03:45:00,0,875.9540,8.170
16837,2017-10-28,04:00:00,0,876.4510,8.171
16838,2017-10-28,04:15:00,0,876.5400,8.172
16839,2017-10-28,04:30:00,0,876.8950,8.171
16840,2017-10-28,04:45:00,0,876.8940,8.172
16841,2017-10-28,05:00:00,0,877.1990,8.172
16842,2017-10-28,05:15:00,0,877.0471,8.172
16843,2017-10-28,05:30:00,0,877.4191,8.172
16844,2017-10-28,05:45:00,0,877.4750,8.172
16845,2017-10-28,06:00:00,0,877.4080,8.171
16846,2017-10-28,06:15:00,0,876.8671,8.171
16847,2017-10-28,06:30:00,0,876.4130,8.172
16848,2017-10-28,06:45:00,0,871.3600,8.175
16849,2017-10-28,07:00:00,0,870.2761,8.177
16850,2017-10-28,07:15:00,0,872.7800,8.173
16851,2017-10-28,07:30:00,0,873.5131,8.171
16852,2017-10-28,07:45:00,0,873.7490,8.172
16853,2017-10-28,08:00:00,0,874.2401,8.172
16854,2017-10-28,08:15:00,0,873.4221,8.171
16855,2017-10-28,08:30:00,0,874.5330,8.172
16856,2017-10-28,08:45:00,0,873.3521,8.173
16857,2017-10-28,09:00:00,0,873.9510,8.172
16858,2017-10-28,09:15:00,0,873.6431,8.173
16859,2017-10-28,09:30:00,0,873.5630,8.172
16860,2017-10-28,09:45:00,0,874.1351,8.172
16861,2017-10-28,10:00:00,0,874.4641,8.171
16862,2017-10-28,10:15:00,0,874.1931,8.172
16863,2017-10-28,10:30:00,0,874.6201,8.172
16864,2017-10-28,10:45:00,0,873.3470,8.173
16865,2017-10-28,11:00:00,0,873.3660,8.174
16866,2017-10-28,11:15:00,0,873.9741,8.172
16867,2017-10-28,11:30:00,0,873.9791,8.171
16868,2017-10-28,11:45:00,0,873.3170,8.172
16869,2017-10-28,12:00:00,0,873.2380,8.172
16870,2017-10-28,12:15:00,0,871.4940,8.173
16871,2017-10-28,12:30:00,0,872.3671,8.172
16872,2017-10-28,12:45:00,0,871.2191,8.172
16873,2017-10-28,13:00:00,0,871.1541,8.173
16874,2017-10-28,13:15:00,0,871.7661,8.171
16875,2017-10-28,13:30:00,0,860.3760,8.182
16876,2017-10-28,13:45:00,0,865.5341,8.176
16877,2017-10-28,14:00:00,0,867.9940,8.172
16878,2017-10-28,14:15:00,0,869.0280,8.172
16879,2017-10-28,14:30:00,0,867.0101,8.174
16880,2017-10-28,14:45:00,0,868.2791,8.172
16881,2017-10-28,15:00:00,0,867.7401,8.172
16882,2017-10-28,15:15:00,0,867.7731,8.172
16883,2017-10-28,15:30:00,0,868.4330,8.172
16884,2017-10-28,15:45:00,0,868.5060,8.172
16885,2017-10-28,16:00:00,0,869.5190,8.171
16886,2017-10-28,16:15:00,0,868.4550,8.173
16887,2017-10-28,16:30:00,0,869.6221,8.172
16888,2017-10-28,16:45:00,0,869.8500,8.172
16889,2017-10-28,17:00:00,0,870.8450,8.172
16890,2017-10-28,17:15:00,0,871.5710,8.171
16891,2017-10-28,17:30:00,0,871.3021,8.172
16892,2017-10-28,17:45:00,0,871.5750,8.172
16893,2017-10-28,18:00:00,0,871.5891,8.172
16894,2017-10-28,18:15:00,0,870.7020,8.173
16895,2017-10-28,18:30:00,0,869.2360,8.174
16896,2017-10-28,18:45:00,0,870.5911,8.172
16897,2017-10-28,19:00:00,0,870.3961,8.173
16898,2017-10-28,19:15:00,0,871.2360,8.173
16899,2017-10-28,19:30:00,0,872.1730,8.173
16900,2017-10-28,19:45:00,0,871.5690,8.173
16901,2017-10-28,20:00:00,0,871.6000,8.172
16902,2017-10-28,20:15:00,0,871.5961,8.172
16903,2017-10-28,20:30:00,0,871.8181,8.172
16904,2017-10-28,20:45:00,0,872.7670,8.172
16905,2017-10-28,21:00:00,0,872.6470,8.173
16906,2017-10-28,21:15:00,0,873.5521,8.172
16907,2017-10-28,21:30:00,0,872.7620,8.172
16908,2017-10-28,21:45:00,0,873.8591,8.171
16909,2017-10-28,22:00:00,0,874.7601,8.171
16910,2017-10-28,22:15:00,0,874.4540,8.172
16911,2017-10-28,22:30:00,0,875.1940,8.172
16912,2017-10-28,22:45:00,0,874.6680,8.172
16913,2017-10-28,23:00:00,0,874.2601,8.173
16914,2017-10-28,23:15:00,0,875.5961,8.172
16915,2017-10-28,23:30:00,0,874.2310,8.172
16916,2017-10-28,23:45:00,0,875.5300,8.171
16917,2017-10-29,00:00:00,0,875.9301,8.172
16918,2017-10-29,00:15:00,0,877.2191,8.172
16919,2017-10-29,00:30:00,0,877.6461,8.172
16920,2017-10-29,00:45:00,0,877.9620,8.172
16921,2017-10-29,01:00:00,0,878.4670,8.172
16922,2017-10-29,01:15:00,0,878.7010,8.171
16923,2017-10-29,01:30:00,0,879.1050,8.170
16924,2017-10-29,01:45:00,0,879.5970,8.171
16925,2017-10-29,02:00:00,0,879.9670,8.172
16926,2017-10-29,02:15:00,0,879.0781,8.173
16927,2017-10-29,02:30:00,0,879.8350,8.172
16928,2017-10-29,02:45:00,0,879.1381,8.174
16929,2017-10-29,03:00:00,0,879.5980,8.172
16930,2017-10-29,03:15:00,0,880.0341,8.172
16931,2017-10-29,03:30:00,0,879.8990,8.172
16932,2017-10-29,03:45:00,0,880.9821,8.171
16933,2017-10-29,04:00:00,0,880.7891,8.172
16934,2017-10-29,04:15:00,0,880.6201,8.172
16935,2017-10-29,04:30:00,0,880.6021,8.172
16936,2017-10-29,04:45:00,0,881.0090,8.172
16937,2017-10-29,05:00:00,0,881.4141,8.172
16938,2017-10-29,05:15:00,0,882.1130,8.171
16939,2017-10-29,05:30:00,0,882.0891,8.171
16940,2017-10-29,05:45:00,0,882.1360,8.171
16941,2017-10-29,06:00:00,0,882.4971,8.171
16942,2017-10-29,06:15:00,0,881.3640,8.172
16943,2017-10-29,06:30:00,0,882.5601,8.172
16944,2017-10-29,06:45:00,0,882.8701,8.172
16945,2017-10-29,07:00:00,0,882.6071,8.172
16946,2017-10-29,07:15:00,0,882.7690,8.172
16947,2017-10-29,07:30:00,0,883.1541,8.172
16948,2017-10-29,07:45:00,0,883.0190,8.172
16949,2017-10-29,08:00:00,0,882.0400,8.172
16950,2017-10-29,08:15:00,0,881.3170,8.172
16951,2017-10-29,08:30:00,0,879.7241,8.174
16952,2017-10-29,08:45:00,0,881.2870,8.173
16953,2017-10-29,09:00:00,0,877.3671,8.174
16954,2017-10-29,09:15:00,0,880.5770,8.173
16955,2017-10-29,09:30:00,0,881.5400,8.173
16956,2017-10-29,09:45:00,0,881.4241,8.173
16957,2017-10-29,10:00:00,0,879.9700,8.173
16958,2017-10-29,10:15:00,0,879.7350,8.174
16959,2017-10-29,10:30:00,0,879.4821,8.173
16960,2017-10-29,10:45:00,0,879.9921,8.173
16961,2017-10-29,11:00:00,0,879.4271,8.172
