Serial Number
	1041178
Project ID
	03097182
Location
	St-Urbain
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12522,2017-04-11,23:15:00,0,373.4390,7.095
12523,2017-04-11,23:30:00,0,373.4440,7.097
12524,2017-04-11,23:45:00,0,373.4470,7.117
12525,2017-04-12,00:00:00,0,373.2310,7.119
12526,2017-04-12,00:15:00,0,373.1060,7.109
12527,2017-04-12,00:30:00,0,372.7430,7.110
12528,2017-04-12,00:45:00,0,372.7750,7.101
12529,2017-04-12,01:00:00,0,372.4380,7.093
12530,2017-04-12,01:15:00,0,372.3330,7.088
12531,2017-04-12,01:30:00,0,372.2280,7.110
12532,2017-04-12,01:45:00,0,372.0550,7.115
12533,2017-04-12,02:00:00,0,372.0530,7.115
12534,2017-04-12,02:15:00,0,371.9780,7.111
12535,2017-04-12,02:30:00,0,371.8610,7.117
12536,2017-04-12,02:45:00,0,371.8060,7.100
12537,2017-04-12,03:00:00,0,371.7470,7.097
12538,2017-04-12,03:15:00,0,371.9120,7.091
12539,2017-04-12,03:30:00,0,371.8710,7.092
12540,2017-04-12,03:45:00,0,371.7310,7.097
12541,2017-04-12,04:00:00,0,371.8420,7.093
12542,2017-04-12,04:15:00,0,371.7040,7.090
12543,2017-04-12,04:30:00,0,371.7150,7.117
12544,2017-04-12,04:45:00,0,371.8140,7.111
12545,2017-04-12,05:00:00,0,371.8320,7.098
12546,2017-04-12,05:15:00,0,372.0440,7.097
12547,2017-04-12,05:30:00,0,372.1770,7.113
12548,2017-04-12,05:45:00,0,372.3650,7.122
12549,2017-04-12,06:00:00,0,372.5480,7.109
12550,2017-04-12,06:15:00,0,372.6880,7.130
12551,2017-04-12,06:30:00,0,372.8520,7.129
12552,2017-04-12,06:45:00,0,372.8910,7.135
12553,2017-04-12,07:00:00,0,372.8590,7.136
12554,2017-04-12,07:15:00,0,372.9450,7.126
12555,2017-04-12,07:30:00,0,372.9860,7.134
12556,2017-04-12,07:45:00,0,372.9290,7.124
12557,2017-04-12,08:00:00,0,372.8900,7.123
12558,2017-04-12,08:15:00,0,373.0140,7.141
12559,2017-04-12,08:30:00,0,373.1150,7.134
12560,2017-04-12,08:45:00,0,373.1840,7.124
12561,2017-04-12,09:00:00,0,373.2340,7.121
12562,2017-04-12,09:15:00,0,373.3340,7.115
12563,2017-04-12,09:30:00,0,373.4780,7.111
12564,2017-04-12,09:45:00,0,373.3690,7.111
12565,2017-04-12,10:00:00,0,373.4470,7.109
12566,2017-04-12,10:15:00,0,373.5180,7.091
12567,2017-04-12,10:30:00,0,373.4800,7.085
12568,2017-04-12,10:45:00,0,373.4620,7.095
12569,2017-04-12,11:00:00,0,373.4410,7.099
12570,2017-04-12,11:15:00,0,373.5650,7.097
12571,2017-04-12,11:30:00,0,373.5170,7.108
12572,2017-04-12,11:45:00,0,373.5370,7.132
12573,2017-04-12,12:00:00,0,373.4950,7.119
12574,2017-04-12,12:15:00,0,373.7210,7.113
12575,2017-04-12,12:30:00,0,373.6730,7.115
12576,2017-04-12,12:45:00,0,373.7960,7.107
12577,2017-04-12,13:00:00,0,373.8260,7.095
12578,2017-04-12,13:15:00,0,373.8140,7.119
12579,2017-04-12,13:30:00,0,373.8410,7.112
12580,2017-04-12,13:45:00,0,373.8830,7.106
12581,2017-04-12,14:00:00,0,373.9270,7.107
12582,2017-04-12,14:15:00,0,373.8420,7.095
12583,2017-04-12,14:30:00,0,373.9050,7.099
12584,2017-04-12,14:45:00,0,373.9960,7.095
12585,2017-04-12,15:00:00,0,374.0770,7.119
12586,2017-04-12,15:15:00,0,374.1360,7.116
12587,2017-04-12,15:30:00,0,374.2830,7.115
12588,2017-04-12,15:45:00,0,374.4240,7.102
12589,2017-04-12,16:00:00,0,374.6330,7.099
12590,2017-04-12,16:15:00,0,374.7830,7.088
12591,2017-04-12,16:30:00,0,374.9110,7.117
12592,2017-04-12,16:45:00,0,375.0910,7.122
12593,2017-04-12,17:00:00,0,375.3020,7.122
12594,2017-04-12,17:15:00,0,375.4810,7.115
12595,2017-04-12,17:30:00,0,375.4670,7.108
12596,2017-04-12,17:45:00,0,375.5960,7.124
12597,2017-04-12,18:00:00,0,375.7220,7.106
12598,2017-04-12,18:15:00,0,375.6660,7.101
12599,2017-04-12,18:30:00,0,375.7050,7.098
12600,2017-04-12,18:45:00,0,375.8690,7.096
12601,2017-04-12,19:00:00,0,375.8930,7.114
12602,2017-04-12,19:15:00,0,376.0630,7.119
12603,2017-04-12,19:30:00,0,376.1770,7.114
12604,2017-04-12,19:45:00,0,376.3400,7.113
12605,2017-04-12,20:00:00,0,376.3700,7.125
12606,2017-04-12,20:15:00,0,376.6020,7.112
12607,2017-04-12,20:30:00,0,376.7550,7.113
12608,2017-04-12,20:45:00,0,376.8700,7.102
12609,2017-04-12,21:00:00,0,377.0340,7.096
12610,2017-04-12,21:15:00,0,377.0280,7.098
12611,2017-04-12,21:30:00,0,377.1060,7.092
12612,2017-04-12,21:45:00,0,377.1140,7.100
12613,2017-04-12,22:00:00,0,377.0420,7.104
12614,2017-04-12,22:15:00,0,377.1450,7.100
12615,2017-04-12,22:30:00,0,377.1600,7.110
12616,2017-04-12,22:45:00,0,377.1310,7.132
12617,2017-04-12,23:00:00,0,377.2160,7.112
12618,2017-04-12,23:15:00,0,377.2320,7.125
12619,2017-04-12,23:30:00,0,377.2730,7.112
12620,2017-04-12,23:45:00,0,377.4830,7.123
12621,2017-04-13,00:00:00,0,377.5630,7.130
12622,2017-04-13,00:15:00,0,377.5740,7.139
12623,2017-04-13,00:30:00,0,377.5160,7.136
12624,2017-04-13,00:45:00,0,377.5640,7.113
12625,2017-04-13,01:00:00,0,377.6310,7.109
12626,2017-04-13,01:15:00,0,377.7240,7.110
12627,2017-04-13,01:30:00,0,377.6940,7.097
12628,2017-04-13,01:45:00,0,377.6710,7.102
12629,2017-04-13,02:00:00,0,377.8030,7.103
12630,2017-04-13,02:15:00,0,377.8220,7.094
12631,2017-04-13,02:30:00,0,377.8560,7.117
12632,2017-04-13,02:45:00,0,377.9630,7.130
12633,2017-04-13,03:00:00,0,378.0030,7.119
12634,2017-04-13,03:15:00,0,378.0060,7.113
12635,2017-04-13,03:30:00,0,378.1000,7.106
12636,2017-04-13,03:45:00,0,378.2980,7.103
12637,2017-04-13,04:00:00,0,378.3450,7.115
12638,2017-04-13,04:15:00,0,378.4300,7.122
12639,2017-04-13,04:30:00,0,378.5550,7.122
12640,2017-04-13,04:45:00,0,378.6990,7.128
12641,2017-04-13,05:00:00,0,378.8370,7.136
12642,2017-04-13,05:15:00,0,379.0370,7.115
12643,2017-04-13,05:30:00,0,379.2210,7.107
12644,2017-04-13,05:45:00,0,379.3710,7.115
12645,2017-04-13,06:00:00,0,379.4500,7.126
12646,2017-04-13,06:15:00,0,379.5210,7.119
12647,2017-04-13,06:30:00,0,379.8980,7.112
12648,2017-04-13,06:45:00,0,379.9810,7.136
12649,2017-04-13,07:00:00,0,380.1930,7.153
12650,2017-04-13,07:15:00,0,380.2070,7.124
12651,2017-04-13,07:30:00,0,380.4080,7.130
12652,2017-04-13,07:45:00,0,380.5550,7.146
12653,2017-04-13,08:00:00,0,380.5960,7.121
12654,2017-04-13,08:15:00,0,380.7070,7.111
12655,2017-04-13,08:30:00,0,380.8850,7.104
12656,2017-04-13,08:45:00,0,381.0150,7.100
12657,2017-04-13,09:00:00,0,380.9990,7.100
12658,2017-04-13,09:15:00,0,381.1060,7.100
12659,2017-04-13,09:30:00,0,381.2300,7.099
12660,2017-04-13,09:45:00,0,381.2100,7.118
12661,2017-04-13,10:00:00,0,381.2970,7.112
12662,2017-04-13,10:15:00,0,381.2420,7.121
12663,2017-04-13,10:30:00,0,381.2020,7.115
12664,2017-04-13,10:45:00,0,381.2420,7.117
12665,2017-04-13,11:00:00,0,381.2420,7.148
12666,2017-04-13,11:15:00,0,381.3300,7.163
12667,2017-04-13,11:30:00,0,381.3780,7.143
12668,2017-04-13,11:45:00,0,381.2370,7.140
12669,2017-04-13,12:00:00,0,381.1610,7.132
12670,2017-04-13,12:15:00,0,381.1710,7.121
12671,2017-04-13,12:30:00,0,381.0740,7.125
12672,2017-04-13,12:45:00,0,381.0390,7.127
12673,2017-04-13,13:00:00,0,380.9650,7.122
12674,2017-04-13,13:15:00,0,380.8740,7.115
12675,2017-04-13,13:30:00,0,380.7840,7.109
12676,2017-04-13,13:45:00,0,380.7000,7.108
12677,2017-04-13,14:00:00,0,380.5380,7.111
12678,2017-04-13,14:15:00,0,380.6130,7.114
12679,2017-04-13,14:30:00,0,380.4790,7.106
12680,2017-04-13,14:45:00,0,380.4760,7.116
12681,2017-04-13,15:00:00,0,380.4280,7.135
12682,2017-04-13,15:15:00,0,380.4590,7.114
12683,2017-04-13,15:30:00,0,380.4790,7.113
12684,2017-04-13,15:45:00,0,380.4660,7.114
12685,2017-04-13,16:00:00,0,380.4550,7.119
12686,2017-04-13,16:15:00,0,380.4750,7.116
12687,2017-04-13,16:30:00,0,380.4980,7.117
12688,2017-04-13,16:45:00,0,380.5460,7.117
12689,2017-04-13,17:00:00,0,380.6680,7.120
12690,2017-04-13,17:15:00,0,380.6680,7.118
12691,2017-04-13,17:30:00,0,380.7750,7.134
12692,2017-04-13,17:45:00,0,380.8210,7.117
12693,2017-04-13,18:00:00,0,380.8450,7.115
12694,2017-04-13,18:15:00,0,380.9050,7.106
12695,2017-04-13,18:30:00,0,380.9990,7.111
12696,2017-04-13,18:45:00,0,381.1170,7.119
12697,2017-04-13,19:00:00,0,381.2030,7.122
12698,2017-04-13,19:15:00,0,381.3330,7.118
12699,2017-04-13,19:30:00,0,381.4550,7.111
12700,2017-04-13,19:45:00,0,381.6080,7.117
12701,2017-04-13,20:00:00,0,381.6820,7.115
12702,2017-04-13,20:15:00,0,381.7300,7.106
12703,2017-04-13,20:30:00,0,381.7950,7.100
12704,2017-04-13,20:45:00,0,381.8460,7.111
12705,2017-04-13,21:00:00,0,381.8440,7.110
12706,2017-04-13,21:15:00,0,381.8840,7.113
12707,2017-04-13,21:30:00,0,381.9320,7.129
12708,2017-04-13,21:45:00,0,381.9230,7.115
12709,2017-04-13,22:00:00,0,381.9770,7.117
12710,2017-04-13,22:15:00,0,382.0450,7.118
12711,2017-04-13,22:30:00,0,382.0580,7.120
12712,2017-04-13,22:45:00,0,382.0930,7.114
12713,2017-04-13,23:00:00,0,382.0870,7.113
12714,2017-04-13,23:15:00,0,382.0690,7.110
12715,2017-04-13,23:30:00,0,382.0810,7.107
12716,2017-04-13,23:45:00,0,382.0950,7.104
12717,2017-04-14,00:00:00,0,382.1530,7.100
12718,2017-04-14,00:15:00,0,382.2310,7.101
12719,2017-04-14,00:30:00,0,382.1710,7.107
12720,2017-04-14,00:45:00,0,382.3030,7.107
12721,2017-04-14,01:00:00,0,382.3560,7.112
12722,2017-04-14,01:15:00,0,382.4240,7.114
12723,2017-04-14,01:30:00,0,382.4810,7.112
12724,2017-04-14,01:45:00,0,382.5710,7.110
12725,2017-04-14,02:00:00,0,382.7040,7.109
12726,2017-04-14,02:15:00,0,382.7750,7.112
12727,2017-04-14,02:30:00,0,382.8610,7.127
12728,2017-04-14,02:45:00,0,382.9570,7.135
12729,2017-04-14,03:00:00,0,383.0040,7.138
12730,2017-04-14,03:15:00,0,383.1280,7.130
12731,2017-04-14,03:30:00,0,383.2230,7.127
12732,2017-04-14,03:45:00,0,383.3080,7.130
12733,2017-04-14,04:00:00,0,383.4950,7.123
12734,2017-04-14,04:15:00,0,383.5770,7.118
12735,2017-04-14,04:30:00,0,383.6300,7.113
12736,2017-04-14,04:45:00,0,383.7700,7.118
12737,2017-04-14,05:00:00,0,383.8210,7.112
12738,2017-04-14,05:15:00,0,384.0250,7.112
12739,2017-04-14,05:30:00,0,384.1170,7.111
12740,2017-04-14,05:45:00,0,384.1740,7.109
12741,2017-04-14,06:00:00,0,384.2680,7.103
12742,2017-04-14,06:15:00,0,384.3630,7.108
12743,2017-04-14,06:30:00,0,384.5170,7.111
12744,2017-04-14,06:45:00,0,384.5160,7.113
12745,2017-04-14,07:00:00,0,384.5850,7.119
12746,2017-04-14,07:15:00,0,384.6450,7.118
12747,2017-04-14,07:30:00,0,384.7810,7.132
12748,2017-04-14,07:45:00,0,384.8440,7.123
12749,2017-04-14,08:00:00,0,384.7750,7.122
12750,2017-04-14,08:15:00,0,384.8220,7.114
12751,2017-04-14,08:30:00,0,384.9080,7.105
12752,2017-04-14,08:45:00,0,384.9250,7.113
12753,2017-04-14,09:00:00,0,384.8730,7.122
12754,2017-04-14,09:15:00,0,384.9300,7.127
12755,2017-04-14,09:30:00,0,384.8790,7.118
12756,2017-04-14,09:45:00,0,384.9020,7.113
12757,2017-04-14,10:00:00,0,384.8730,7.121
12758,2017-04-14,10:15:00,0,384.9020,7.119
12759,2017-04-14,10:30:00,0,384.7640,7.113
12760,2017-04-14,10:45:00,0,384.6070,7.147
12761,2017-04-14,11:00:00,0,384.5910,7.127
12762,2017-04-14,11:15:00,0,384.3800,7.132
12763,2017-04-14,11:30:00,0,384.2550,7.133
12764,2017-04-14,11:45:00,0,384.1100,7.145
12765,2017-04-14,12:00:00,0,383.9830,7.131
12766,2017-04-14,12:15:00,0,383.7770,7.143
12767,2017-04-14,12:30:00,0,383.6700,7.150
12768,2017-04-14,12:45:00,0,383.4290,7.144
12769,2017-04-14,13:00:00,0,383.2660,7.130
12770,2017-04-14,13:15:00,0,383.0770,7.119
12771,2017-04-14,13:30:00,0,383.0770,7.118
12772,2017-04-14,13:45:00,0,382.9150,7.112
12773,2017-04-14,14:00:00,0,382.7470,7.128
12774,2017-04-14,14:15:00,0,382.5060,7.129
12775,2017-04-14,14:30:00,0,382.3900,7.128
12776,2017-04-14,14:45:00,0,382.2790,7.124
12777,2017-04-14,15:00:00,0,382.0800,7.120
12778,2017-04-14,15:15:00,0,382.0290,7.117
12779,2017-04-14,15:30:00,0,381.9580,7.125
12780,2017-04-14,15:45:00,0,381.8250,7.119
12781,2017-04-14,16:00:00,0,381.8230,7.116
12782,2017-04-14,16:15:00,0,381.7400,7.128
12783,2017-04-14,16:30:00,0,381.7450,7.124
12784,2017-04-14,16:45:00,0,381.7370,7.121
12785,2017-04-14,17:00:00,0,381.8070,7.125
12786,2017-04-14,17:15:00,0,381.7770,7.123
12787,2017-04-14,17:30:00,0,381.7970,7.132
12788,2017-04-14,17:45:00,0,381.8490,7.132
12789,2017-04-14,18:00:00,0,381.8060,7.129
12790,2017-04-14,18:15:00,0,381.7320,7.122
12791,2017-04-14,18:30:00,0,381.6950,7.122
12792,2017-04-14,18:45:00,0,381.7680,7.148
12793,2017-04-14,19:00:00,0,381.7270,7.157
12794,2017-04-14,19:15:00,0,381.8630,7.137
12795,2017-04-14,19:30:00,0,381.9050,7.123
12796,2017-04-14,19:45:00,0,381.9770,7.122
12797,2017-04-14,20:00:00,0,381.9640,7.131
12798,2017-04-14,20:15:00,0,381.8860,7.124
12799,2017-04-14,20:30:00,0,381.9800,7.125
12800,2017-04-14,20:45:00,0,381.9130,7.117
12801,2017-04-14,21:00:00,0,381.8840,7.123
12802,2017-04-14,21:15:00,0,381.9380,7.136
12803,2017-04-14,21:30:00,0,381.8560,7.134
12804,2017-04-14,21:45:00,0,381.7870,7.123
12805,2017-04-14,22:00:00,0,381.6930,7.130
12806,2017-04-14,22:15:00,0,381.6110,7.131
12807,2017-04-14,22:30:00,0,381.5330,7.127
12808,2017-04-14,22:45:00,0,381.5850,7.120
12809,2017-04-14,23:00:00,0,381.4850,7.124
12810,2017-04-14,23:15:00,0,381.4220,7.119
12811,2017-04-14,23:30:00,0,381.3670,7.120
12812,2017-04-14,23:45:00,0,381.3630,7.131
12813,2017-04-15,00:00:00,0,381.1730,7.132
12814,2017-04-15,00:15:00,0,381.0440,7.130
12815,2017-04-15,00:30:00,0,380.9690,7.132
12816,2017-04-15,00:45:00,0,380.8520,7.121
12817,2017-04-15,01:00:00,0,380.5920,7.118
12818,2017-04-15,01:15:00,0,380.5080,7.121
12819,2017-04-15,01:30:00,0,380.3870,7.118
12820,2017-04-15,01:45:00,0,380.3250,7.120
12821,2017-04-15,02:00:00,0,380.1830,7.129
12822,2017-04-15,02:15:00,0,380.1720,7.127
12823,2017-04-15,02:30:00,0,380.0200,7.118
12824,2017-04-15,02:45:00,0,379.9300,7.117
12825,2017-04-15,03:00:00,0,379.7990,7.115
12826,2017-04-15,03:15:00,0,379.6720,7.120
12827,2017-04-15,03:30:00,0,379.6670,7.126
12828,2017-04-15,03:45:00,0,379.5910,7.117
12829,2017-04-15,04:00:00,0,379.4780,7.136
12830,2017-04-15,04:15:00,0,379.3810,7.137
12831,2017-04-15,04:30:00,0,379.4350,7.126
12832,2017-04-15,04:45:00,0,379.4720,7.130
12833,2017-04-15,05:00:00,0,379.5470,7.132
12834,2017-04-15,05:15:00,0,379.5720,7.136
12835,2017-04-15,05:30:00,0,379.4980,7.139
12836,2017-04-15,05:45:00,0,379.4120,7.138
12837,2017-04-15,06:00:00,0,379.3650,7.136
12838,2017-04-15,06:15:00,0,379.3700,7.135
12839,2017-04-15,06:30:00,0,379.2940,7.129
12840,2017-04-15,06:45:00,0,379.2750,7.131
12841,2017-04-15,07:00:00,0,379.1470,7.122
12842,2017-04-15,07:15:00,0,379.0080,7.124
12843,2017-04-15,07:30:00,0,378.8500,7.122
12844,2017-04-15,07:45:00,0,378.6720,7.127
12845,2017-04-15,08:00:00,0,378.4680,7.126
12846,2017-04-15,08:15:00,0,378.3820,7.135
12847,2017-04-15,08:30:00,0,378.1640,7.130
12848,2017-04-15,08:45:00,0,377.9400,7.126
12849,2017-04-15,09:00:00,0,377.7850,7.131
12850,2017-04-15,09:15:00,0,377.5410,7.123
12851,2017-04-15,09:30:00,0,377.1330,7.126
12852,2017-04-15,09:45:00,0,376.7820,7.125
12853,2017-04-15,10:00:00,0,376.2910,7.122
12854,2017-04-15,10:15:00,0,376.0540,7.133
12855,2017-04-15,10:30:00,0,375.7110,7.132
12856,2017-04-15,10:45:00,0,375.3760,7.124
12857,2017-04-15,11:00:00,0,374.9090,7.137
12858,2017-04-15,11:15:00,0,374.6080,7.136
12859,2017-04-15,11:30:00,0,374.2150,7.129
12860,2017-04-15,11:45:00,0,373.8910,7.133
12861,2017-04-15,12:00:00,0,373.5210,7.124
12862,2017-04-15,12:15:00,0,373.2170,7.132
12863,2017-04-15,12:30:00,0,373.0270,7.120
12864,2017-04-15,12:45:00,0,372.8660,7.116
12865,2017-04-15,13:00:00,0,372.4290,7.118
12866,2017-04-15,13:15:00,0,372.2610,7.124
12867,2017-04-15,13:30:00,0,371.9640,7.122
12868,2017-04-15,13:45:00,0,371.7880,7.126
12869,2017-04-15,14:00:00,0,371.5690,7.128
12870,2017-04-15,14:15:00,0,371.3200,7.126
12871,2017-04-15,14:30:00,0,371.1340,7.130
12872,2017-04-15,14:45:00,0,370.8780,7.132
12873,2017-04-15,15:00:00,0,370.7990,7.128
12874,2017-04-15,15:15:00,0,370.5640,7.125
12875,2017-04-15,15:30:00,0,370.4130,7.139
12876,2017-04-15,15:45:00,0,370.3070,7.133
12877,2017-04-15,16:00:00,0,370.1850,7.129
12878,2017-04-15,16:15:00,0,370.2190,7.127
12879,2017-04-15,16:30:00,0,370.1320,7.126
12880,2017-04-15,16:45:00,0,369.9580,7.133
12881,2017-04-15,17:00:00,0,369.8070,7.132
12882,2017-04-15,17:15:00,0,369.6060,7.130
12883,2017-04-15,17:30:00,0,369.3850,7.129
12884,2017-04-15,17:45:00,0,369.4370,7.136
12885,2017-04-15,18:00:00,0,369.0740,7.135
12886,2017-04-15,18:15:00,0,369.0200,7.132
12887,2017-04-15,18:30:00,0,368.7710,7.127
12888,2017-04-15,18:45:00,0,368.6080,7.132
12889,2017-04-15,19:00:00,0,368.4510,7.132
12890,2017-04-15,19:15:00,0,368.3090,7.128
12891,2017-04-15,19:30:00,0,368.0930,7.125
12892,2017-04-15,19:45:00,0,367.8850,7.127
12893,2017-04-15,20:00:00,0,367.7080,7.127
12894,2017-04-15,20:15:00,0,367.4370,7.132
12895,2017-04-15,20:30:00,0,367.2320,7.131
12896,2017-04-15,20:45:00,0,366.9460,7.142
12897,2017-04-15,21:00:00,0,366.7710,7.135
12898,2017-04-15,21:15:00,0,366.3970,7.131
12899,2017-04-15,21:30:00,0,366.1720,7.132
12900,2017-04-15,21:45:00,0,365.8510,7.130
12901,2017-04-15,22:00:00,0,365.5980,7.126
12902,2017-04-15,22:15:00,0,365.4690,7.121
12903,2017-04-15,22:30:00,0,365.2800,7.129
12904,2017-04-15,22:45:00,0,365.0850,7.130
12905,2017-04-15,23:00:00,0,365.0210,7.136
12906,2017-04-15,23:15:00,0,364.8270,7.127
12907,2017-04-15,23:30:00,0,364.7120,7.128
12908,2017-04-15,23:45:00,0,364.3360,7.121
12909,2017-04-16,00:00:00,0,364.3590,7.123
12910,2017-04-16,00:15:00,0,364.1550,7.129
12911,2017-04-16,00:30:00,0,364.1020,7.126
12912,2017-04-16,00:45:00,0,363.8030,7.128
12913,2017-04-16,01:00:00,0,363.7150,7.129
12914,2017-04-16,01:15:00,0,363.4690,7.126
12915,2017-04-16,01:30:00,0,364.0300,7.127
12916,2017-04-16,01:45:00,0,363.9110,7.126
12917,2017-04-16,02:00:00,0,363.3920,7.127
12918,2017-04-16,02:15:00,0,363.3370,7.123
12919,2017-04-16,02:30:00,0,363.2840,7.121
12920,2017-04-16,02:45:00,0,362.9500,7.118
12921,2017-04-16,03:00:00,0,362.8590,7.125
12922,2017-04-16,03:15:00,0,362.8340,7.133
12923,2017-04-16,03:30:00,0,362.8200,7.143
12924,2017-04-16,03:45:00,0,362.6720,7.134
12925,2017-04-16,04:00:00,0,362.6130,7.128
12926,2017-04-16,04:15:00,0,362.7170,7.137
12927,2017-04-16,04:30:00,0,362.6750,7.150
12928,2017-04-16,04:45:00,0,362.7750,7.143
12929,2017-04-16,05:00:00,0,362.7750,7.139
12930,2017-04-16,05:15:00,0,362.6980,7.132
12931,2017-04-16,05:30:00,0,362.7880,7.133
12932,2017-04-16,05:45:00,0,362.8120,7.132
12933,2017-04-16,06:00:00,0,362.7490,7.131
12934,2017-04-16,06:15:00,0,362.8060,7.132
12935,2017-04-16,06:30:00,0,362.8910,7.130
12936,2017-04-16,06:45:00,0,363.0090,7.138
12937,2017-04-16,07:00:00,0,363.0210,7.149
12938,2017-04-16,07:15:00,0,363.0140,7.153
12939,2017-04-16,07:30:00,0,362.9910,7.144
12940,2017-04-16,07:45:00,0,362.9850,7.137
12941,2017-04-16,08:00:00,0,363.0090,7.127
12942,2017-04-16,08:15:00,0,363.0520,7.126
12943,2017-04-16,08:30:00,0,362.9330,7.124
12944,2017-04-16,08:45:00,0,363.0270,7.122
12945,2017-04-16,09:00:00,0,362.9800,7.124
12946,2017-04-16,09:15:00,0,362.9060,7.122
12947,2017-04-16,09:30:00,0,362.7890,7.134
12948,2017-04-16,09:45:00,0,362.6760,7.135
12949,2017-04-16,10:00:00,0,362.5570,7.137
12950,2017-04-16,10:15:00,0,362.5150,7.138
12951,2017-04-16,10:30:00,0,362.4840,7.140
12952,2017-04-16,10:45:00,0,362.5240,7.138
12953,2017-04-16,11:00:00,0,362.1570,7.141
12954,2017-04-16,11:15:00,0,362.1730,7.132
12955,2017-04-16,11:30:00,0,362.0370,7.128
12956,2017-04-16,11:45:00,0,361.8760,7.126
12957,2017-04-16,12:00:00,0,361.8690,7.125
12958,2017-04-16,12:15:00,0,361.6430,7.123
12959,2017-04-16,12:30:00,0,361.5470,7.127
12960,2017-04-16,12:45:00,0,361.4300,7.122
12961,2017-04-16,13:00:00,0,361.5120,7.124
12962,2017-04-16,13:15:00,0,361.0770,7.130
12963,2017-04-16,13:30:00,0,360.8670,7.138
12964,2017-04-16,13:45:00,0,360.6480,7.136
12965,2017-04-16,14:00:00,0,360.2920,7.137
12966,2017-04-16,14:15:00,0,359.9620,7.133
12967,2017-04-16,14:30:00,0,359.6900,7.137
12968,2017-04-16,14:45:00,0,360.1180,7.142
12969,2017-04-16,15:00:00,0,359.7530,7.139
12970,2017-04-16,15:15:00,0,360.0460,7.146
12971,2017-04-16,15:30:00,0,359.9210,7.154
12972,2017-04-16,15:45:00,0,359.7810,7.148
12973,2017-04-16,16:00:00,0,359.5690,7.146
12974,2017-04-16,16:15:00,0,359.6630,7.155
12975,2017-04-16,16:30:00,0,359.6990,7.144
12976,2017-04-16,16:45:00,0,359.6870,7.133
12977,2017-04-16,17:00:00,0,359.7180,7.130
12978,2017-04-16,17:15:00,0,359.6980,7.136
12979,2017-04-16,17:30:00,0,359.9910,7.134
12980,2017-04-16,17:45:00,0,360.3810,7.144
12981,2017-04-16,18:00:00,0,360.7220,7.142
12982,2017-04-16,18:15:00,0,360.9440,7.148
12983,2017-04-16,18:30:00,0,360.9880,7.141
12984,2017-04-16,18:45:00,0,361.4310,7.135
12985,2017-04-16,19:00:00,0,361.4720,7.130
12986,2017-04-16,19:15:00,0,361.6360,7.134
12987,2017-04-16,19:30:00,0,361.8330,7.135
12988,2017-04-16,19:45:00,0,361.9580,7.147
12989,2017-04-16,20:00:00,0,362.0430,7.147
12990,2017-04-16,20:15:00,0,362.3210,7.138
12991,2017-04-16,20:30:00,0,362.4400,7.151
12992,2017-04-16,20:45:00,0,362.6210,7.168
12993,2017-04-16,21:00:00,0,362.5480,7.180
12994,2017-04-16,21:15:00,0,362.6400,7.174
12995,2017-04-16,21:30:00,0,362.7590,7.166
12996,2017-04-16,21:45:00,0,362.8470,7.163
12997,2017-04-16,22:00:00,0,362.9330,7.142
12998,2017-04-16,22:15:00,0,362.9520,7.138
12999,2017-04-16,22:30:00,0,362.8800,7.156
13000,2017-04-16,22:45:00,0,363.0270,7.155
13001,2017-04-16,23:00:00,0,362.9440,7.165
13002,2017-04-16,23:15:00,0,362.9890,7.149
13003,2017-04-16,23:30:00,0,363.0160,7.139
13004,2017-04-16,23:45:00,0,363.1130,7.146
13005,2017-04-17,00:00:00,0,363.2390,7.148
13006,2017-04-17,00:15:00,0,363.1680,7.140
13007,2017-04-17,00:30:00,0,363.3590,7.131
13008,2017-04-17,00:45:00,0,363.4040,7.146
13009,2017-04-17,01:00:00,0,363.3010,7.140
13010,2017-04-17,01:15:00,0,363.3450,7.141
13011,2017-04-17,01:30:00,0,363.2660,7.135
13012,2017-04-17,01:45:00,0,363.3500,7.131
13013,2017-04-17,02:00:00,0,363.5430,7.140
13014,2017-04-17,02:15:00,0,363.5370,7.143
13015,2017-04-17,02:30:00,0,363.5770,7.135
13016,2017-04-17,02:45:00,0,363.6410,7.140
13017,2017-04-17,03:00:00,0,363.7910,7.133
13018,2017-04-17,03:15:00,0,363.9400,7.128
13019,2017-04-17,03:30:00,0,363.9960,7.131
13020,2017-04-17,03:45:00,0,364.3180,7.129
13021,2017-04-17,04:00:00,0,364.2340,7.158
13022,2017-04-17,04:15:00,0,364.4560,7.158
13023,2017-04-17,04:30:00,0,364.5310,7.147
13024,2017-04-17,04:45:00,0,364.6690,7.133
13025,2017-04-17,05:00:00,0,364.8570,7.132
13026,2017-04-17,05:15:00,0,365.1020,7.133
13027,2017-04-17,05:30:00,0,365.2620,7.127
13028,2017-04-17,05:45:00,0,365.3850,7.127
13029,2017-04-17,06:00:00,0,365.5530,7.131
13030,2017-04-17,06:15:00,0,365.7270,7.145
13031,2017-04-17,06:30:00,0,365.8250,7.142
13032,2017-04-17,06:45:00,0,365.9810,7.134
13033,2017-04-17,07:00:00,0,366.1360,7.135
13034,2017-04-17,07:15:00,0,366.3050,7.140
13035,2017-04-17,07:30:00,0,366.4860,7.133
