Serial Number
	1048022
Project ID
	03070001
Location
	St-Patrice-de-Sherrington_MT
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14070,2017-09-27,08:15:00,0,411.8620,8.379
14071,2017-09-27,08:30:00,0,407.1570,8.381
14072,2017-09-27,08:45:00,0,400.4740,8.391
14073,2017-09-27,09:00:00,0,403.0140,8.389
14074,2017-09-27,09:15:00,0,406.2130,8.384
14075,2017-09-27,09:30:00,0,408.0560,8.374
14076,2017-09-27,09:45:00,0,356.8040,8.445
14077,2017-09-27,10:00:00,0,386.5760,8.400
14078,2017-09-27,10:15:00,0,392.1240,8.403
14079,2017-09-27,10:30:00,0,400.6440,8.381
14080,2017-09-27,10:45:00,0,401.3310,8.365
14081,2017-09-27,11:00:00,0,408.0600,8.372
14082,2017-09-27,11:15:00,0,408.9110,8.374
14083,2017-09-27,11:30:00,0,389.1440,8.422
14084,2017-09-27,11:45:00,0,396.4790,8.374
14085,2017-09-27,12:00:00,0,405.5540,8.388
14086,2017-09-27,12:15:00,0,403.8350,8.371
14087,2017-09-27,12:30:00,0,410.3090,8.374
14088,2017-09-27,12:45:00,0,407.4370,8.381
14089,2017-09-27,13:00:00,0,401.1770,8.387
14090,2017-09-27,13:15:00,0,399.9430,8.378
14091,2017-09-27,13:30:00,0,401.4420,8.378
14092,2017-09-27,13:45:00,0,408.3350,8.378
14093,2017-09-27,14:00:00,0,397.9920,8.384
14094,2017-09-27,14:15:00,0,408.7600,8.383
14095,2017-09-27,14:30:00,0,398.9920,8.387
14096,2017-09-27,14:45:00,0,389.5920,8.393
14097,2017-09-27,15:00:00,0,397.2000,8.396
14098,2017-09-27,15:15:00,0,396.8240,8.385
14099,2017-09-27,15:30:00,0,405.6630,8.381
14100,2017-09-27,15:45:00,0,405.5710,8.382
14101,2017-09-27,16:00:00,0,404.4540,8.384
14102,2017-09-27,16:15:00,0,404.6330,8.385
14103,2017-09-27,16:30:00,0,402.8040,8.384
14104,2017-09-27,16:45:00,0,403.7270,8.385
14105,2017-09-27,17:00:00,0,391.4920,8.384
14106,2017-09-27,17:15:00,0,399.5150,8.388
14107,2017-09-27,17:30:00,0,397.1330,8.388
14108,2017-09-27,17:45:00,0,402.2760,8.387
14109,2017-09-27,18:00:00,0,395.6650,8.389
14110,2017-09-27,18:15:00,0,401.5800,8.387
14111,2017-09-27,18:30:00,0,403.6550,8.386
14112,2017-09-27,18:45:00,0,405.9780,8.385
14113,2017-09-27,19:00:00,0,406.4890,8.383
14114,2017-09-27,19:15:00,0,394.4580,8.396
14115,2017-09-27,19:30:00,0,396.8570,8.390
14116,2017-09-27,19:45:00,0,391.6130,8.389
14117,2017-09-27,20:00:00,0,388.9250,8.399
14118,2017-09-27,20:15:00,0,380.2840,8.397
14119,2017-09-27,20:30:00,0,396.0620,8.390
14120,2017-09-27,20:45:00,0,396.0930,8.395
14121,2017-09-27,21:00:00,0,395.8410,8.385
14122,2017-09-27,21:15:00,0,403.6340,8.382
14123,2017-09-27,21:30:00,0,400.9330,8.383
14124,2017-09-27,21:45:00,0,402.1600,8.381
14125,2017-09-27,22:00:00,0,402.7380,8.387
14126,2017-09-27,22:15:00,0,406.0710,8.385
14127,2017-09-27,22:30:00,0,408.1030,8.381
14128,2017-09-27,22:45:00,0,387.6540,8.426
14129,2017-09-27,23:00:00,0,363.4400,8.421
14130,2017-09-27,23:15:00,0,397.8590,8.400
14131,2017-09-27,23:30:00,0,407.1290,8.372
14132,2017-09-27,23:45:00,0,408.5760,8.374
14133,2017-09-28,00:00:00,0,409.3880,8.378
14134,2017-09-28,00:15:00,0,410.0510,8.381
14135,2017-09-28,00:30:00,0,408.2270,8.388
14136,2017-09-28,00:45:00,0,403.9360,8.390
14137,2017-09-28,01:00:00,0,410.3320,8.386
14138,2017-09-28,01:15:00,0,401.8650,8.387
14139,2017-09-28,01:30:00,0,410.6620,8.388
14140,2017-09-28,01:45:00,0,410.4710,8.388
14141,2017-09-28,02:00:00,0,411.2630,8.387
14142,2017-09-28,02:15:00,0,408.7780,8.393
14143,2017-09-28,02:30:00,0,411.2640,8.388
14144,2017-09-28,02:45:00,0,410.8640,8.391
14145,2017-09-28,03:00:00,0,411.5270,8.389
14146,2017-09-28,03:15:00,0,410.5920,8.392
14147,2017-09-28,03:30:00,0,411.8630,8.389
14148,2017-09-28,03:45:00,0,412.0580,8.389
14149,2017-09-28,04:00:00,0,412.4780,8.389
14150,2017-09-28,04:15:00,0,412.4880,8.389
14151,2017-09-28,04:30:00,0,412.8790,8.390
14152,2017-09-28,04:45:00,0,413.0420,8.390
14153,2017-09-28,05:00:00,0,413.3640,8.391
14154,2017-09-28,05:15:00,0,413.6170,8.391
14155,2017-09-28,05:30:00,0,413.9450,8.392
14156,2017-09-28,05:45:00,0,414.0800,8.392
14157,2017-09-28,06:00:00,0,413.6980,8.392
14158,2017-09-28,06:15:00,0,414.1490,8.393
14159,2017-09-28,06:30:00,0,414.4230,8.392
14160,2017-09-28,06:45:00,0,403.5030,8.403
14161,2017-09-28,07:00:00,0,410.0040,8.402
14162,2017-09-28,07:15:00,0,413.4620,8.392
14163,2017-09-28,07:30:00,0,412.6570,8.395
14164,2017-09-28,07:45:00,0,413.8420,8.392
14165,2017-09-28,08:00:00,0,413.2870,8.393
14166,2017-09-28,08:15:00,0,408.2460,8.401
14167,2017-09-28,08:30:00,0,405.9880,8.406
14168,2017-09-28,08:45:00,0,404.8160,8.405
14169,2017-09-28,09:00:00,0,411.4210,8.392
14170,2017-09-28,09:15:00,0,409.2840,8.398
14171,2017-09-28,09:30:00,0,395.1830,8.405
14172,2017-09-28,09:45:00,0,410.3450,8.393
14173,2017-09-28,10:00:00,0,407.0370,8.400
14174,2017-09-28,10:15:00,0,412.1700,8.389
14175,2017-09-28,10:30:00,0,413.2770,8.388
14176,2017-09-28,10:45:00,0,406.9740,8.397
14177,2017-09-28,11:00:00,0,412.3990,8.392
14178,2017-09-28,11:15:00,0,411.6740,8.395
14179,2017-09-28,11:30:00,0,411.3140,8.396
14180,2017-09-28,11:45:00,0,408.6520,8.395
14181,2017-09-28,12:00:00,0,408.5050,8.398
14182,2017-09-28,12:15:00,0,402.2140,8.396
14183,2017-09-28,12:30:00,0,407.9900,8.403
14184,2017-09-28,12:45:00,0,409.0190,8.400
14185,2017-09-28,13:00:00,0,408.9210,8.397
14186,2017-09-28,13:15:00,0,411.1980,8.396
14187,2017-09-28,13:30:00,0,407.3530,8.400
14188,2017-09-28,13:45:00,0,410.2100,8.397
14189,2017-09-28,14:00:00,0,408.4340,8.402
14190,2017-09-28,14:15:00,0,410.3580,8.396
14191,2017-09-28,14:30:00,0,400.4530,8.398
14192,2017-09-28,14:45:00,0,393.2780,8.403
14193,2017-09-28,15:00:00,0,393.6520,8.407
14194,2017-09-28,15:15:00,0,394.3570,8.408
14195,2017-09-28,15:30:00,0,396.9640,8.401
14196,2017-09-28,15:45:00,0,395.6480,8.398
14197,2017-09-28,16:00:00,0,403.9020,8.393
14198,2017-09-28,16:15:00,0,408.8840,8.394
14199,2017-09-28,16:30:00,0,409.6310,8.394
14200,2017-09-28,16:45:00,0,407.2590,8.396
14201,2017-09-28,17:00:00,0,411.7020,8.393
14202,2017-09-28,17:15:00,0,411.9010,8.394
14203,2017-09-28,17:30:00,0,411.6490,8.396
14204,2017-09-28,17:45:00,0,412.7310,8.393
14205,2017-09-28,18:00:00,0,400.5060,8.403
14206,2017-09-28,18:15:00,0,401.4570,8.401
14207,2017-09-28,18:30:00,0,411.9700,8.396
14208,2017-09-28,18:45:00,0,403.8550,8.403
14209,2017-09-28,19:00:00,0,410.4190,8.401
14210,2017-09-28,19:15:00,0,403.3990,8.401
14211,2017-09-28,19:30:00,0,403.8950,8.407
14212,2017-09-28,19:45:00,0,398.0100,8.405
14213,2017-09-28,20:00:00,0,356.0760,8.490
14214,2017-09-28,20:15:00,0,401.0290,8.406
14215,2017-09-28,20:30:00,0,401.0870,8.402
14216,2017-09-28,20:45:00,0,387.6030,8.407
14217,2017-09-28,21:00:00,0,399.9810,8.395
14218,2017-09-28,21:15:00,0,409.0220,8.394
14219,2017-09-28,21:30:00,0,410.9870,8.396
14220,2017-09-28,21:45:00,0,410.9940,8.396
14221,2017-09-28,22:00:00,0,380.3610,8.412
14222,2017-09-28,22:15:00,0,392.8820,8.440
14223,2017-09-28,22:30:00,0,411.5420,8.392
14224,2017-09-28,22:45:00,0,412.0970,8.393
14225,2017-09-28,23:00:00,0,413.1110,8.393
14226,2017-09-28,23:15:00,0,413.2140,8.396
14227,2017-09-28,23:30:00,0,406.2000,8.401
14228,2017-09-28,23:45:00,0,413.4640,8.399
14229,2017-09-29,00:00:00,0,413.9690,8.398
14230,2017-09-29,00:15:00,0,414.3250,8.400
14231,2017-09-29,00:30:00,0,414.5530,8.400
14232,2017-09-29,00:45:00,0,409.3500,8.406
14233,2017-09-29,01:00:00,0,410.2190,8.401
14234,2017-09-29,01:15:00,0,413.8180,8.402
14235,2017-09-29,01:30:00,0,414.5080,8.402
14236,2017-09-29,01:45:00,0,414.7020,8.402
14237,2017-09-29,02:00:00,0,415.0530,8.402
14238,2017-09-29,02:15:00,0,414.9920,8.402
14239,2017-09-29,02:30:00,0,414.0920,8.405
14240,2017-09-29,02:45:00,0,414.7880,8.402
14241,2017-09-29,03:00:00,0,413.1500,8.408
14242,2017-09-29,03:15:00,0,411.2720,8.410
14243,2017-09-29,03:30:00,0,411.6660,8.408
14244,2017-09-29,03:45:00,0,413.9780,8.403
14245,2017-09-29,04:00:00,0,413.5640,8.404
14246,2017-09-29,04:15:00,0,411.8700,8.408
14247,2017-09-29,04:30:00,0,409.6240,8.413
14248,2017-09-29,04:45:00,0,411.8600,8.408
14249,2017-09-29,05:00:00,0,413.8030,8.401
14250,2017-09-29,05:15:00,0,414.3650,8.403
14251,2017-09-29,05:30:00,0,413.7530,8.404
14252,2017-09-29,05:45:00,0,414.5550,8.403
14253,2017-09-29,06:00:00,0,415.0220,8.403
14254,2017-09-29,06:15:00,0,415.1490,8.404
14255,2017-09-29,06:30:00,0,412.5850,8.411
14256,2017-09-29,06:45:00,0,399.9600,8.415
14257,2017-09-29,07:00:00,0,405.2280,8.413
14258,2017-09-29,07:15:00,0,413.4820,8.405
14259,2017-09-29,07:30:00,0,400.1100,8.411
14260,2017-09-29,07:45:00,0,409.2230,8.416
14261,2017-09-29,08:00:00,0,397.7200,8.415
14262,2017-09-29,08:15:00,0,402.8920,8.418
14263,2017-09-29,08:30:00,0,406.1970,8.409
14264,2017-09-29,08:45:00,0,404.9110,8.419
14265,2017-09-29,09:00:00,0,396.3390,8.410
14266,2017-09-29,09:15:00,0,409.3980,8.405
14267,2017-09-29,09:30:00,0,406.5960,8.413
14268,2017-09-29,09:45:00,0,406.5790,8.406
14269,2017-09-29,10:00:00,0,400.1270,8.406
14270,2017-09-29,10:15:00,0,408.8830,8.407
14271,2017-09-29,10:30:00,0,409.6310,8.406
14272,2017-09-29,10:45:00,0,402.9040,8.410
14273,2017-09-29,11:00:00,0,412.5650,8.402
14274,2017-09-29,11:15:00,0,405.1060,8.403
14275,2017-09-29,11:30:00,0,397.3690,8.415
14276,2017-09-29,11:45:00,0,403.8770,8.420
14277,2017-09-29,12:00:00,0,395.5710,8.413
14278,2017-09-29,12:15:00,0,400.2400,8.410
14279,2017-09-29,12:30:00,0,399.7730,8.410
14280,2017-09-29,12:45:00,0,407.0030,8.406
14281,2017-09-29,13:00:00,0,409.3590,8.407
14282,2017-09-29,13:15:00,0,407.5010,8.408
14283,2017-09-29,13:30:00,0,401.3410,8.410
14284,2017-09-29,13:45:00,0,405.6430,8.413
14285,2017-09-29,14:00:00,0,404.7540,8.410
14286,2017-09-29,14:15:00,0,403.8100,8.408
14287,2017-09-29,14:30:00,0,409.2950,8.410
14288,2017-09-29,14:45:00,0,411.9390,8.405
14289,2017-09-29,15:00:00,0,410.0970,8.410
14290,2017-09-29,15:15:00,0,411.4650,8.407
14291,2017-09-29,15:30:00,0,403.8440,8.406
14292,2017-09-29,15:45:00,0,406.4330,8.408
14293,2017-09-29,16:00:00,0,403.7040,8.413
14294,2017-09-29,16:15:00,0,412.1070,8.410
14295,2017-09-29,16:30:00,0,411.2830,8.411
14296,2017-09-29,16:45:00,0,408.8720,8.415
14297,2017-09-29,17:00:00,0,405.0340,8.416
14298,2017-09-29,17:15:00,0,408.8300,8.409
14299,2017-09-29,17:30:00,0,412.1990,8.410
14300,2017-09-29,17:45:00,0,409.5840,8.415
14301,2017-09-29,18:00:00,0,405.8290,8.420
14302,2017-09-29,18:15:00,0,403.3510,8.410
14303,2017-09-29,18:30:00,0,412.3520,8.410
14304,2017-09-29,18:45:00,0,410.1860,8.416
14305,2017-09-29,19:00:00,0,402.5820,8.411
14306,2017-09-29,19:15:00,0,410.6160,8.415
14307,2017-09-29,19:30:00,0,401.8760,8.423
14308,2017-09-29,19:45:00,0,394.8080,8.419
14309,2017-09-29,20:00:00,0,400.4820,8.413
14310,2017-09-29,20:15:00,0,403.2680,8.420
14311,2017-09-29,20:30:00,0,405.2020,8.414
14312,2017-09-29,20:45:00,0,406.1410,8.423
14313,2017-09-29,21:00:00,0,400.5870,8.416
14314,2017-09-29,21:15:00,0,395.8300,8.412
14315,2017-09-29,21:30:00,0,404.8070,8.407
14316,2017-09-29,21:45:00,0,411.3720,8.408
14317,2017-09-29,22:00:00,0,411.4820,8.409
14318,2017-09-29,22:15:00,0,411.1040,8.413
14319,2017-09-29,22:30:00,0,381.2190,8.467
14320,2017-09-29,22:45:00,0,392.8880,8.414
14321,2017-09-29,23:00:00,0,375.1920,8.445
14322,2017-09-29,23:15:00,0,409.4140,8.409
14323,2017-09-29,23:30:00,0,412.2380,8.400
14324,2017-09-29,23:45:00,0,411.7230,8.407
14325,2017-09-30,00:00:00,0,413.4750,8.407
14326,2017-09-30,00:15:00,0,413.1530,8.410
14327,2017-09-30,00:30:00,0,413.8830,8.410
14328,2017-09-30,00:45:00,0,414.3150,8.412
14329,2017-09-30,01:00:00,0,411.7710,8.419
14330,2017-09-30,01:15:00,0,414.2980,8.414
14331,2017-09-30,01:30:00,0,413.0610,8.419
14332,2017-09-30,01:45:00,0,414.7010,8.414
14333,2017-09-30,02:00:00,0,414.9750,8.414
14334,2017-09-30,02:15:00,0,408.8110,8.444
14335,2017-09-30,02:30:00,0,409.6320,8.425
14336,2017-09-30,02:45:00,0,402.8040,8.416
14337,2017-09-30,03:00:00,0,405.4520,8.417
14338,2017-09-30,03:15:00,0,409.4790,8.417
14339,2017-09-30,03:30:00,0,411.3860,8.417
14340,2017-09-30,03:45:00,0,389.5710,8.420
14341,2017-09-30,04:00:00,0,409.7480,8.418
14342,2017-09-30,04:15:00,0,414.9060,8.411
14343,2017-09-30,04:30:00,0,415.5820,8.412
14344,2017-09-30,04:45:00,0,415.8100,8.414
14345,2017-09-30,05:00:00,0,416.2470,8.415
14346,2017-09-30,05:15:00,0,416.5170,8.416
14347,2017-09-30,05:30:00,0,416.7910,8.416
14348,2017-09-30,05:45:00,0,416.9460,8.417
14349,2017-09-30,06:00:00,0,417.2360,8.417
14350,2017-09-30,06:15:00,0,417.3960,8.418
14351,2017-09-30,06:30:00,0,417.6070,8.418
14352,2017-09-30,06:45:00,0,401.9370,8.428
14353,2017-09-30,07:00:00,0,416.6010,8.421
14354,2017-09-30,07:15:00,0,416.7380,8.420
14355,2017-09-30,07:30:00,0,417.6000,8.418
14356,2017-09-30,07:45:00,0,417.3670,8.419
14357,2017-09-30,08:00:00,0,417.2230,8.422
14358,2017-09-30,08:15:00,0,410.3920,8.426
14359,2017-09-30,08:30:00,0,398.9630,8.434
14360,2017-09-30,08:45:00,0,411.9380,8.432
14361,2017-09-30,09:00:00,0,411.0940,8.425
14362,2017-09-30,09:15:00,0,405.1690,8.427
14363,2017-09-30,09:30:00,0,412.9040,8.425
14364,2017-09-30,09:45:00,0,401.3950,8.435
14365,2017-09-30,10:00:00,0,414.6190,8.418
14366,2017-09-30,10:15:00,0,405.7700,8.429
14367,2017-09-30,10:30:00,0,407.9650,8.419
14368,2017-09-30,10:45:00,0,414.5630,8.418
14369,2017-09-30,11:00:00,0,414.9820,8.418
14370,2017-09-30,11:15:00,0,405.6700,8.420
14371,2017-09-30,11:30:00,0,414.7310,8.421
14372,2017-09-30,11:45:00,0,416.9230,8.417
14373,2017-09-30,12:00:00,0,404.0520,8.425
14374,2017-09-30,12:15:00,0,394.9250,8.439
14375,2017-09-30,12:30:00,0,410.4180,8.431
14376,2017-09-30,12:45:00,0,402.7340,8.426
14377,2017-09-30,13:00:00,0,411.2090,8.421
14378,2017-09-30,13:15:00,0,403.1770,8.420
14379,2017-09-30,13:30:00,0,400.8820,8.430
14380,2017-09-30,13:45:00,0,409.7610,8.429
14381,2017-09-30,14:00:00,0,403.4810,8.425
14382,2017-09-30,14:15:00,0,396.8310,8.429
14383,2017-09-30,14:30:00,0,384.4510,8.434
14384,2017-09-30,14:45:00,0,411.4360,8.422
14385,2017-09-30,15:00:00,0,413.5560,8.418
14386,2017-09-30,15:15:00,0,412.4740,8.423
14387,2017-09-30,15:30:00,0,413.9300,8.422
14388,2017-09-30,15:45:00,0,403.9390,8.421
14389,2017-09-30,16:00:00,0,414.0860,8.422
14390,2017-09-30,16:15:00,0,414.7230,8.420
14391,2017-09-30,16:30:00,0,404.9450,8.420
14392,2017-09-30,16:45:00,0,414.6190,8.420
14393,2017-09-30,17:00:00,0,416.5360,8.421
14394,2017-09-30,17:15:00,0,415.7210,8.424
14395,2017-09-30,17:30:00,0,414.7850,8.428
14396,2017-09-30,17:45:00,0,409.1230,8.425
14397,2017-09-30,18:00:00,0,413.0010,8.433
14398,2017-09-30,18:15:00,0,415.1880,8.423
14399,2017-09-30,18:30:00,0,414.8530,8.425
14400,2017-09-30,18:45:00,0,415.1330,8.426
14401,2017-09-30,19:00:00,0,415.9370,8.423
14402,2017-09-30,19:15:00,0,403.6510,8.439
14403,2017-09-30,19:30:00,0,393.3690,8.435
14404,2017-09-30,19:45:00,0,407.6540,8.434
14405,2017-09-30,20:00:00,0,408.3350,8.424
14406,2017-09-30,20:15:00,0,362.0480,8.449
14407,2017-09-30,20:30:00,0,411.3200,8.434
14408,2017-09-30,20:45:00,0,413.2360,8.421
14409,2017-09-30,21:00:00,0,404.5710,8.421
14410,2017-09-30,21:15:00,0,415.2470,8.421
14411,2017-09-30,21:30:00,0,416.4540,8.421
14412,2017-09-30,21:45:00,0,410.4100,8.421
14413,2017-09-30,22:00:00,0,384.1820,8.440
14414,2017-09-30,22:15:00,0,373.2570,8.467
14415,2017-09-30,22:30:00,0,414.6700,8.420
14416,2017-09-30,22:45:00,0,409.5290,8.419
14417,2017-09-30,23:00:00,0,412.3920,8.424
14418,2017-09-30,23:15:00,0,417.0930,8.420
14419,2017-09-30,23:30:00,0,411.8530,8.427
14420,2017-09-30,23:45:00,0,417.3380,8.424
14421,2017-10-01,00:00:00,0,408.1630,8.424
14422,2017-10-01,00:15:00,0,409.4970,8.433
14423,2017-10-01,00:30:00,0,405.2330,8.433
14424,2017-10-01,00:45:00,0,411.9450,8.426
14425,2017-10-01,01:00:00,0,414.9690,8.431
14426,2017-10-01,01:15:00,0,412.5250,8.430
14427,2017-10-01,01:30:00,0,417.5750,8.423
14428,2017-10-01,01:45:00,0,418.1630,8.425
14429,2017-10-01,02:00:00,0,418.5670,8.425
14430,2017-10-01,02:15:00,0,417.9530,8.429
14431,2017-10-01,02:30:00,0,416.5610,8.433
14432,2017-10-01,02:45:00,0,418.3950,8.428
14433,2017-10-01,03:00:00,0,416.3270,8.433
14434,2017-10-01,03:15:00,0,414.4930,8.438
14435,2017-10-01,03:30:00,0,417.9840,8.429
14436,2017-10-01,03:45:00,0,417.7510,8.430
14437,2017-10-01,04:00:00,0,416.3790,8.432
14438,2017-10-01,04:15:00,0,408.2760,8.432
14439,2017-10-01,04:30:00,0,410.6410,8.439
14440,2017-10-01,04:45:00,0,415.6290,8.434
14441,2017-10-01,05:00:00,0,418.0680,8.427
14442,2017-10-01,05:15:00,0,418.6880,8.428
14443,2017-10-01,05:30:00,0,419.0320,8.429
14444,2017-10-01,05:45:00,0,419.2600,8.429
14445,2017-10-01,06:00:00,0,419.4250,8.429
14446,2017-10-01,06:15:00,0,418.7570,8.433
14447,2017-10-01,06:30:00,0,418.4130,8.433
14448,2017-10-01,06:45:00,0,403.4320,8.441
14449,2017-10-01,07:00:00,0,413.6490,8.440
14450,2017-10-01,07:15:00,0,418.1400,8.430
14451,2017-10-01,07:30:00,0,400.4580,8.443
14452,2017-10-01,07:45:00,0,414.3980,8.441
14453,2017-10-01,08:00:00,0,390.8850,8.446
14454,2017-10-01,08:15:00,0,408.3260,8.448
14455,2017-10-01,08:30:00,0,395.6840,8.444
14456,2017-10-01,08:45:00,0,388.6670,8.445
14457,2017-10-01,09:00:00,0,408.1040,8.439
14458,2017-10-01,09:15:00,0,398.1230,8.437
14459,2017-10-01,09:30:00,0,408.5830,8.436
14460,2017-10-01,09:45:00,0,398.5270,8.440
14461,2017-10-01,10:00:00,0,412.4770,8.434
14462,2017-10-01,10:15:00,0,389.9900,8.451
14463,2017-10-01,10:30:00,0,412.6710,8.427
14464,2017-10-01,10:45:00,0,396.9400,8.437
14465,2017-10-01,11:00:00,0,407.9090,8.432
14466,2017-10-01,11:15:00,0,407.9430,8.436
14467,2017-10-01,11:30:00,0,400.5010,8.434
14468,2017-10-01,11:45:00,0,401.2320,8.434
14469,2017-10-01,12:00:00,0,405.3630,8.424
14470,2017-10-01,12:15:00,0,412.2380,8.431
14471,2017-10-01,12:30:00,0,406.8700,8.437
14472,2017-10-01,12:45:00,0,408.3170,8.439
14473,2017-10-01,13:00:00,0,408.2600,8.436
14474,2017-10-01,13:15:00,0,412.1080,8.434
14475,2017-10-01,13:30:00,0,413.0290,8.431
14476,2017-10-01,13:45:00,0,411.4370,8.436
14477,2017-10-01,14:00:00,0,405.2570,8.433
14478,2017-10-01,14:15:00,0,411.1940,8.437
14479,2017-10-01,14:30:00,0,411.2490,8.437
14480,2017-10-01,14:45:00,0,409.9940,8.438
14481,2017-10-01,15:00:00,0,406.6100,8.439
14482,2017-10-01,15:15:00,0,402.7260,8.438
14483,2017-10-01,15:30:00,0,409.3510,8.442
14484,2017-10-01,15:45:00,0,410.8490,8.437
14485,2017-10-01,16:00:00,0,410.3570,8.435
14486,2017-10-01,16:15:00,0,413.5360,8.430
14487,2017-10-01,16:30:00,0,411.8680,8.437
14488,2017-10-01,16:45:00,0,403.7140,8.436
14489,2017-10-01,17:00:00,0,414.1530,8.434
14490,2017-10-01,17:15:00,0,414.0440,8.435
14491,2017-10-01,17:30:00,0,411.6530,8.440
14492,2017-10-01,17:45:00,0,414.7590,8.435
14493,2017-10-01,18:00:00,0,411.7670,8.445
14494,2017-10-01,18:15:00,0,403.7980,8.437
14495,2017-10-01,18:30:00,0,412.2210,8.441
14496,2017-10-01,18:45:00,0,411.9620,8.441
14497,2017-10-01,19:00:00,0,401.9790,8.441
14498,2017-10-01,19:15:00,0,392.5670,8.472
14499,2017-10-01,19:30:00,0,399.1820,8.459
14500,2017-10-01,19:45:00,0,405.4690,8.444
14501,2017-10-01,20:00:00,0,384.2330,8.463
14502,2017-10-01,20:15:00,0,387.8370,8.448
14503,2017-10-01,20:30:00,0,395.6740,8.443
14504,2017-10-01,20:45:00,0,352.5470,8.473
14505,2017-10-01,21:00:00,0,385.9350,8.453
14506,2017-10-01,21:15:00,0,407.1250,8.428
14507,2017-10-01,21:30:00,0,404.5610,8.425
14508,2017-10-01,21:45:00,0,411.5610,8.425
14509,2017-10-01,22:00:00,0,408.5850,8.437
14510,2017-10-01,22:15:00,0,411.3760,8.434
14511,2017-10-01,22:30:00,0,412.6370,8.433
14512,2017-10-01,22:45:00,0,412.5330,8.437
14513,2017-10-01,23:00:00,0,402.0120,8.489
14514,2017-10-01,23:15:00,0,378.5830,8.460
14515,2017-10-01,23:30:00,0,399.1090,8.449
14516,2017-10-01,23:45:00,0,412.9390,8.427
14517,2017-10-02,00:00:00,0,412.5330,8.433
14518,2017-10-02,00:15:00,0,414.1640,8.432
14519,2017-10-02,00:30:00,0,415.1350,8.433
14520,2017-10-02,00:45:00,0,414.9070,8.437
14521,2017-10-02,01:00:00,0,415.7870,8.436
14522,2017-10-02,01:15:00,0,414.7780,8.441
14523,2017-10-02,01:30:00,0,416.2110,8.438
14524,2017-10-02,01:45:00,0,416.6540,8.438
14525,2017-10-02,02:00:00,0,415.1120,8.445
14526,2017-10-02,02:15:00,0,416.6880,8.441
14527,2017-10-02,02:30:00,0,417.0550,8.440
14528,2017-10-02,02:45:00,0,417.2620,8.441
14529,2017-10-02,03:00:00,0,417.4290,8.442
14530,2017-10-02,03:15:00,0,409.2520,8.443
14531,2017-10-02,03:30:00,0,416.9270,8.444
14532,2017-10-02,03:45:00,0,417.5240,8.443
14533,2017-10-02,04:00:00,0,415.6110,8.448
14534,2017-10-02,04:15:00,0,417.4470,8.443
14535,2017-10-02,04:30:00,0,417.8750,8.442
14536,2017-10-02,04:45:00,0,418.2130,8.443
14537,2017-10-02,05:00:00,0,418.3300,8.443
14538,2017-10-02,05:15:00,0,418.5480,8.444
14539,2017-10-02,05:30:00,0,418.8730,8.443
14540,2017-10-02,05:45:00,0,418.9520,8.443
14541,2017-10-02,06:00:00,0,419.0380,8.444
14542,2017-10-02,06:15:00,0,417.8450,8.446
14543,2017-10-02,06:30:00,0,419.2220,8.444
14544,2017-10-02,06:45:00,0,408.2440,8.456
14545,2017-10-02,07:00:00,0,417.8650,8.449
14546,2017-10-02,07:15:00,0,418.9360,8.444
14547,2017-10-02,07:30:00,0,418.5040,8.448
14548,2017-10-02,07:45:00,0,415.9110,8.455
14549,2017-10-02,08:00:00,0,407.8370,8.456
14550,2017-10-02,08:15:00,0,416.8720,8.451
14551,2017-10-02,08:30:00,0,402.7740,8.457
14552,2017-10-02,08:45:00,0,416.0990,8.447
14553,2017-10-02,09:00:00,0,408.9140,8.460
14554,2017-10-02,09:15:00,0,402.4730,8.454
14555,2017-10-02,09:30:00,0,416.0060,8.444
14556,2017-10-02,09:45:00,0,410.0780,8.447
14557,2017-10-02,10:00:00,0,400.3180,8.446
14558,2017-10-02,10:15:00,0,412.9530,8.450
14559,2017-10-02,10:30:00,0,414.1030,8.448
14560,2017-10-02,10:45:00,0,417.5440,8.439
14561,2017-10-02,11:00:00,0,417.1580,8.445
14562,2017-10-02,11:15:00,0,410.6360,8.454
14563,2017-10-02,11:30:00,0,416.0840,8.449
14564,2017-10-02,11:45:00,0,412.3820,8.451
14565,2017-10-02,12:00:00,0,411.9910,8.449
14566,2017-10-02,12:15:00,0,398.3960,8.462
14567,2017-10-02,12:30:00,0,410.0060,8.456
14568,2017-10-02,12:45:00,0,416.4110,8.442
14569,2017-10-02,13:00:00,0,404.4290,8.451
14570,2017-10-02,13:15:00,0,409.7400,8.451
14571,2017-10-02,13:30:00,0,404.3950,8.448
14572,2017-10-02,13:45:00,0,402.2390,8.450
14573,2017-10-02,14:00:00,0,400.7570,8.457
14574,2017-10-02,14:15:00,0,394.4840,8.456
14575,2017-10-02,14:30:00,0,412.0480,8.450
14576,2017-10-02,14:45:00,0,410.0680,8.448
14577,2017-10-02,15:00:00,0,412.0090,8.448
14578,2017-10-02,15:15:00,0,413.1880,8.449
14579,2017-10-02,15:30:00,0,415.5930,8.448
14580,2017-10-02,15:45:00,0,416.1110,8.446
14581,2017-10-02,16:00:00,0,414.7240,8.452
14582,2017-10-02,16:15:00,0,408.3870,8.453
