Serial Number
	1021672
Project ID
	03090020
Location
	Vergers Leahy
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		172       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9093,2017-08-07,06:00:00,0,363.4430,8.256
9094,2017-08-07,06:15:00,0,363.3470,8.257
9095,2017-08-07,06:30:00,0,363.1330,8.257
9096,2017-08-07,06:45:00,0,362.8620,8.256
9097,2017-08-07,07:00:00,0,362.5610,8.256
9098,2017-08-07,07:15:00,0,362.0780,8.256
9099,2017-08-07,07:30:00,0,361.4430,8.257
9100,2017-08-07,07:45:00,0,361.0200,8.256
9101,2017-08-07,08:00:00,0,360.5040,8.256
9102,2017-08-07,08:15:00,0,359.9060,8.256
9103,2017-08-07,08:30:00,0,359.7900,8.255
9104,2017-08-07,08:45:00,0,359.4130,8.256
9105,2017-08-07,09:00:00,0,358.9870,8.257
9106,2017-08-07,09:15:00,0,358.5160,8.257
9107,2017-08-07,09:30:00,0,357.9290,8.256
9108,2017-08-07,09:45:00,0,357.3670,8.257
9109,2017-08-07,10:00:00,0,356.5320,8.256
9110,2017-08-07,10:15:00,0,355.9800,8.256
9111,2017-08-07,10:30:00,0,355.4300,8.256
9112,2017-08-07,10:45:00,0,354.8720,8.257
9113,2017-08-07,11:00:00,0,354.1420,8.255
9114,2017-08-07,11:15:00,0,353.4220,8.256
9115,2017-08-07,11:30:00,0,352.4700,8.255
9116,2017-08-07,11:45:00,0,351.5470,8.256
9117,2017-08-07,12:00:00,0,350.8230,8.257
9118,2017-08-07,12:15:00,0,349.9770,8.256
9119,2017-08-07,12:30:00,0,349.4010,8.256
9120,2017-08-07,12:45:00,0,348.7140,8.257
9121,2017-08-07,13:00:00,0,348.1600,8.256
9122,2017-08-07,13:15:00,0,347.7290,8.256
9123,2017-08-07,13:30:00,0,347.3190,8.257
9124,2017-08-07,13:45:00,0,346.8540,8.256
9125,2017-08-07,14:00:00,0,346.4120,8.257
9126,2017-08-07,14:15:00,0,345.8170,8.257
9127,2017-08-07,14:30:00,0,345.3600,8.256
9128,2017-08-07,14:45:00,0,344.9750,8.257
9129,2017-08-07,15:00:00,0,344.5530,8.256
9130,2017-08-07,15:15:00,0,344.1950,8.256
9131,2017-08-07,15:30:00,0,343.7690,8.256
9132,2017-08-07,15:45:00,0,342.8850,8.257
9133,2017-08-07,16:00:00,0,342.1530,8.257
9134,2017-08-07,16:15:00,0,341.5880,8.255
9135,2017-08-07,16:30:00,0,341.2930,8.256
9136,2017-08-07,16:45:00,0,340.8560,8.256
9137,2017-08-07,17:00:00,0,340.3250,8.255
9138,2017-08-07,17:15:00,0,339.9200,8.256
9139,2017-08-07,17:30:00,0,339.5490,8.257
9140,2017-08-07,17:45:00,0,339.1690,8.257
9141,2017-08-07,18:00:00,0,339.0130,8.257
9142,2017-08-07,18:15:00,0,339.0010,8.256
9143,2017-08-07,18:30:00,0,339.0330,8.257
9144,2017-08-07,18:45:00,0,339.1980,8.255
9145,2017-08-07,19:00:00,0,339.2110,8.256
9146,2017-08-07,19:15:00,0,339.1140,8.256
9147,2017-08-07,19:30:00,0,338.9580,8.255
9148,2017-08-07,19:45:00,0,338.8110,8.256
9149,2017-08-07,20:00:00,0,338.8980,8.256
9150,2017-08-07,20:15:00,0,339.2610,8.256
9151,2017-08-07,20:30:00,0,339.5150,8.256
9152,2017-08-07,20:45:00,0,339.8330,8.256
9153,2017-08-07,21:00:00,0,340.1390,8.256
9154,2017-08-07,21:15:00,0,339.9510,8.257
9155,2017-08-07,21:30:00,0,337.8470,8.256
9156,2017-08-07,21:45:00,0,337.1360,8.255
9157,2017-08-07,22:00:00,0,337.1420,8.255
9158,2017-08-07,22:15:00,0,336.5970,8.257
9159,2017-08-07,22:30:00,0,335.8110,8.256
9160,2017-08-07,22:45:00,0,335.3220,8.257
9161,2017-08-07,23:00:00,0,334.8400,8.256
9162,2017-08-07,23:15:00,0,334.1640,8.257
9163,2017-08-07,23:30:00,0,332.8640,8.257
9164,2017-08-07,23:45:00,0,332.0190,8.257
9165,2017-08-08,00:00:00,0,331.7370,8.257
9166,2017-08-08,00:15:00,0,331.3930,8.257
9167,2017-08-08,00:30:00,0,331.2920,8.257
9168,2017-08-08,00:45:00,0,331.1190,8.256
9169,2017-08-08,01:00:00,0,331.4080,8.257
9170,2017-08-08,01:15:00,0,331.3530,8.257
9171,2017-08-08,01:30:00,0,331.0520,8.257
9172,2017-08-08,01:45:00,0,330.6220,8.257
9173,2017-08-08,02:00:00,0,329.0560,8.257
9174,2017-08-08,02:15:00,0,328.5730,8.256
9175,2017-08-08,02:30:00,0,328.5920,8.256
9176,2017-08-08,02:45:00,0,328.6080,8.257
9177,2017-08-08,03:00:00,0,329.4200,8.257
9178,2017-08-08,03:15:00,0,329.3860,8.257
9179,2017-08-08,03:30:00,0,326.8630,8.256
9180,2017-08-08,03:45:00,0,326.2830,8.257
9181,2017-08-08,04:00:00,0,328.2790,8.257
9182,2017-08-08,04:15:00,0,328.2620,8.257
9183,2017-08-08,04:30:00,0,328.4900,8.257
9184,2017-08-08,04:45:00,0,328.6000,8.256
9185,2017-08-08,05:00:00,0,329.5190,8.257
9186,2017-08-08,05:15:00,0,329.5860,8.256
9187,2017-08-08,05:30:00,0,329.9770,8.257
9188,2017-08-08,05:45:00,0,330.2770,8.257
9189,2017-08-08,06:00:00,0,330.5750,8.256
9190,2017-08-08,06:15:00,0,330.8900,8.256
9191,2017-08-08,06:30:00,0,331.0350,8.256
9192,2017-08-08,06:45:00,0,331.1340,8.257
9193,2017-08-08,07:00:00,0,331.1540,8.256
9194,2017-08-08,07:15:00,0,331.1330,8.256
9195,2017-08-08,07:30:00,0,330.9250,8.257
9196,2017-08-08,07:45:00,0,330.8420,8.256
9197,2017-08-08,08:00:00,0,330.5250,8.257
9198,2017-08-08,08:15:00,0,330.2220,8.257
9199,2017-08-08,08:30:00,0,329.8210,8.256
9200,2017-08-08,08:45:00,0,329.4770,8.255
9201,2017-08-08,09:00:00,0,329.0030,8.256
9202,2017-08-08,09:15:00,0,328.6480,8.257
9203,2017-08-08,09:30:00,0,328.0940,8.256
9204,2017-08-08,09:45:00,0,328.2050,8.257
9205,2017-08-08,10:00:00,0,328.0000,8.256
9206,2017-08-08,10:15:00,0,327.7790,8.256
9207,2017-08-08,10:30:00,0,327.2560,8.256
9208,2017-08-08,10:45:00,0,326.8060,8.256
9209,2017-08-08,11:00:00,0,326.4490,8.256
9210,2017-08-08,11:15:00,0,326.0870,8.255
9211,2017-08-08,11:30:00,0,325.7350,8.256
9212,2017-08-08,11:45:00,0,325.3490,8.256
9213,2017-08-08,12:00:00,0,325.0600,8.256
9214,2017-08-08,12:15:00,0,324.6200,8.257
9215,2017-08-08,12:30:00,0,324.2800,8.256
9216,2017-08-08,12:45:00,0,323.8360,8.256
9217,2017-08-08,13:00:00,0,323.3620,8.256
9218,2017-08-08,13:15:00,0,322.6870,8.257
9219,2017-08-08,13:30:00,0,322.2020,8.256
9220,2017-08-08,13:45:00,0,321.7720,8.256
9221,2017-08-08,14:00:00,0,321.3720,8.256
9222,2017-08-08,14:15:00,0,321.0660,8.256
9223,2017-08-08,14:30:00,0,320.9260,8.257
9224,2017-08-08,14:45:00,0,320.5330,8.256
9225,2017-08-08,15:00:00,0,320.1390,8.256
9226,2017-08-08,15:15:00,0,319.6710,8.256
9227,2017-08-08,15:30:00,0,319.3740,8.256
9228,2017-08-08,15:45:00,0,318.9240,8.257
9229,2017-08-08,16:00:00,0,318.3780,8.256
9230,2017-08-08,16:15:00,0,317.9510,8.256
9231,2017-08-08,16:30:00,0,317.7760,8.257
9232,2017-08-08,16:45:00,0,317.5840,8.256
9233,2017-08-08,17:00:00,0,317.5120,8.255
9234,2017-08-08,17:15:00,0,317.5410,8.256
9235,2017-08-08,17:30:00,0,317.5470,8.256
9236,2017-08-08,17:45:00,0,317.3300,8.257
9237,2017-08-08,18:00:00,0,317.1380,8.257
9238,2017-08-08,18:15:00,0,316.8830,8.257
9239,2017-08-08,18:30:00,0,316.7600,8.256
9240,2017-08-08,18:45:00,0,316.6480,8.257
9241,2017-08-08,19:00:00,0,317.0000,8.256
9242,2017-08-08,19:15:00,0,317.4420,8.256
9243,2017-08-08,19:30:00,0,317.8240,8.256
9244,2017-08-08,19:45:00,0,318.3570,8.256
9245,2017-08-08,20:00:00,0,318.8410,8.255
9246,2017-08-08,20:15:00,0,319.3930,8.256
9247,2017-08-08,20:30:00,0,319.7810,8.255
9248,2017-08-08,20:45:00,0,320.0510,8.255
9249,2017-08-08,21:00:00,0,319.9630,8.255
9250,2017-08-08,21:15:00,0,319.6310,8.256
9251,2017-08-08,21:30:00,0,317.7700,8.256
9252,2017-08-08,21:45:00,0,316.8620,8.256
9253,2017-08-08,22:00:00,0,317.1320,8.256
9254,2017-08-08,22:15:00,0,316.6230,8.257
9255,2017-08-08,22:30:00,0,315.7510,8.256
9256,2017-08-08,22:45:00,0,315.3290,8.256
9257,2017-08-08,23:00:00,0,315.0710,8.257
9258,2017-08-08,23:15:00,0,314.5380,8.256
9259,2017-08-08,23:30:00,0,313.1700,8.256
9260,2017-08-08,23:45:00,0,312.3460,8.257
9261,2017-08-09,00:00:00,0,311.8400,8.256
9262,2017-08-09,00:15:00,0,311.3000,8.257
9263,2017-08-09,00:30:00,0,311.2280,8.255
9264,2017-08-09,00:45:00,0,310.9430,8.255
9265,2017-08-09,01:00:00,0,311.1410,8.256
9266,2017-08-09,01:15:00,0,310.9210,8.257
9267,2017-08-09,01:30:00,0,310.5220,8.257
9268,2017-08-09,01:45:00,0,310.5420,8.257
9269,2017-08-09,02:00:00,0,309.3630,8.256
9270,2017-08-09,02:15:00,0,309.1630,8.256
9271,2017-08-09,02:30:00,0,309.3620,8.257
9272,2017-08-09,02:45:00,0,309.2470,8.257
9273,2017-08-09,03:00:00,0,310.0080,8.256
9274,2017-08-09,03:15:00,0,310.0790,8.257
9275,2017-08-09,03:30:00,0,307.7730,8.257
9276,2017-08-09,03:45:00,0,307.2630,8.257
9277,2017-08-09,04:00:00,0,309.1670,8.257
9278,2017-08-09,04:15:00,0,309.1500,8.256
9279,2017-08-09,04:30:00,0,309.5560,8.256
9280,2017-08-09,04:45:00,0,310.0380,8.257
9281,2017-08-09,05:00:00,0,311.3370,8.257
9282,2017-08-09,05:15:00,0,311.7730,8.257
9283,2017-08-09,05:30:00,0,312.1440,8.257
9284,2017-08-09,05:45:00,0,312.5230,8.256
9285,2017-08-09,06:00:00,0,313.0270,8.256
9286,2017-08-09,06:15:00,0,313.6520,8.256
9287,2017-08-09,06:30:00,0,314.3500,8.257
9288,2017-08-09,06:45:00,0,314.6020,8.256
9289,2017-08-09,07:00:00,0,314.7530,8.257
9290,2017-08-09,07:15:00,0,314.7360,8.256
9291,2017-08-09,07:30:00,0,314.8620,8.256
9292,2017-08-09,07:45:00,0,315.0840,8.257
9293,2017-08-09,08:00:00,0,315.1820,8.256
9294,2017-08-09,08:15:00,0,315.1650,8.256
9295,2017-08-09,08:30:00,0,314.9240,8.257
9296,2017-08-09,08:45:00,0,314.5110,8.256
9297,2017-08-09,09:00:00,0,314.0740,8.257
9298,2017-08-09,09:15:00,0,313.5890,8.257
9299,2017-08-09,09:30:00,0,312.9620,8.256
9300,2017-08-09,09:45:00,0,312.4530,8.256
9301,2017-08-09,10:00:00,0,311.8820,8.255
9302,2017-08-09,10:15:00,0,311.3680,8.256
9303,2017-08-09,10:30:00,0,310.8250,8.257
9304,2017-08-09,10:45:00,0,310.3330,8.257
9305,2017-08-09,11:00:00,0,310.0490,8.257
9306,2017-08-09,11:15:00,0,309.6910,8.256
9307,2017-08-09,11:30:00,0,309.2820,8.257
9308,2017-08-09,11:45:00,0,308.8880,8.256
9309,2017-08-09,12:00:00,0,308.4080,8.256
9310,2017-08-09,12:15:00,0,307.9690,8.257
9311,2017-08-09,12:30:00,0,307.4050,8.255
9312,2017-08-09,12:45:00,0,306.6890,8.256
9313,2017-08-09,13:00:00,0,306.4710,8.257
9314,2017-08-09,13:15:00,0,305.9510,8.255
9315,2017-08-09,13:30:00,0,305.4400,8.256
9316,2017-08-09,13:45:00,0,305.0180,8.256
9317,2017-08-09,14:00:00,0,304.6860,8.257
9318,2017-08-09,14:15:00,0,304.4660,8.257
9319,2017-08-09,14:30:00,0,304.2830,8.256
9320,2017-08-09,14:45:00,0,304.1940,8.257
9321,2017-08-09,15:00:00,0,304.0140,8.257
9322,2017-08-09,15:15:00,0,304.0500,8.256
9323,2017-08-09,15:30:00,0,304.1380,8.256
9324,2017-08-09,15:45:00,0,304.2620,8.256
9325,2017-08-09,16:00:00,0,304.3620,8.257
9326,2017-08-09,16:15:00,0,304.2400,8.256
9327,2017-08-09,16:30:00,0,304.0140,8.257
9328,2017-08-09,16:45:00,0,303.7880,8.257
9329,2017-08-09,17:00:00,0,303.4910,8.255
9330,2017-08-09,17:15:00,0,303.2570,8.256
9331,2017-08-09,17:30:00,0,303.1140,8.256
9332,2017-08-09,17:45:00,0,303.1290,8.256
9333,2017-08-09,18:00:00,0,303.0690,8.256
9334,2017-08-09,18:15:00,0,303.1000,8.257
9335,2017-08-09,18:30:00,0,303.1630,8.256
9336,2017-08-09,18:45:00,0,303.6180,8.257
9337,2017-08-09,19:00:00,0,303.8850,8.256
9338,2017-08-09,19:15:00,0,304.2620,8.256
9339,2017-08-09,19:30:00,0,304.4990,8.255
9340,2017-08-09,19:45:00,0,305.0420,8.257
9341,2017-08-09,20:00:00,0,305.5460,8.256
9342,2017-08-09,20:15:00,0,305.8370,8.256
9343,2017-08-09,20:30:00,0,306.1590,8.256
9344,2017-08-09,20:45:00,0,306.5020,8.256
9345,2017-08-09,21:00:00,0,306.9120,8.255
9346,2017-08-09,21:15:00,0,307.1080,8.256
9347,2017-08-09,21:30:00,0,305.5830,8.256
9348,2017-08-09,21:45:00,0,305.3720,8.256
9349,2017-08-09,22:00:00,0,305.5280,8.256
9350,2017-08-09,22:15:00,0,305.1640,8.256
9351,2017-08-09,22:30:00,0,304.4580,8.256
9352,2017-08-09,22:45:00,0,304.1740,8.257
9353,2017-08-09,23:00:00,0,304.1120,8.256
9354,2017-08-09,23:15:00,0,304.1070,8.256
9355,2017-08-09,23:30:00,0,303.1150,8.257
9356,2017-08-09,23:45:00,0,302.6610,8.257
9357,2017-08-10,00:00:00,0,302.3170,8.256
9358,2017-08-10,00:15:00,0,301.8280,8.257
9359,2017-08-10,00:30:00,0,301.5320,8.257
9360,2017-08-10,00:45:00,0,301.0700,8.257
9361,2017-08-10,01:00:00,0,301.1180,8.257
9362,2017-08-10,01:15:00,0,300.6980,8.257
9363,2017-08-10,01:30:00,0,300.1100,8.257
9364,2017-08-10,01:45:00,0,299.8430,8.258
9365,2017-08-10,02:00:00,0,298.3870,8.257
9366,2017-08-10,02:15:00,0,298.0180,8.256
9367,2017-08-10,02:30:00,0,298.0650,8.257
9368,2017-08-10,02:45:00,0,297.8900,8.257
9369,2017-08-10,03:00:00,0,298.5470,8.257
9370,2017-08-10,03:15:00,0,298.4260,8.257
9371,2017-08-10,03:30:00,0,296.1300,8.257
9372,2017-08-10,03:45:00,0,295.6940,8.256
9373,2017-08-10,04:00:00,0,297.5300,8.257
9374,2017-08-10,04:15:00,0,297.5710,8.256
9375,2017-08-10,04:30:00,0,297.9820,8.257
9376,2017-08-10,04:45:00,0,298.2930,8.257
9377,2017-08-10,05:00:00,0,299.2600,8.256
9378,2017-08-10,05:15:00,0,299.4830,8.257
9379,2017-08-10,05:30:00,0,299.4700,8.257
9380,2017-08-10,05:45:00,0,299.5660,8.257
9381,2017-08-10,06:00:00,0,299.7120,8.257
9382,2017-08-10,06:15:00,0,299.5830,8.257
9383,2017-08-10,06:30:00,0,299.8720,8.257
9384,2017-08-10,06:45:00,0,300.3230,8.256
9385,2017-08-10,07:00:00,0,300.6610,8.257
9386,2017-08-10,07:15:00,0,300.7970,8.255
9387,2017-08-10,07:30:00,0,301.1090,8.256
9388,2017-08-10,07:45:00,0,301.4490,8.257
9389,2017-08-10,08:00:00,0,301.8150,8.256
9390,2017-08-10,08:15:00,0,302.0120,8.256
9391,2017-08-10,08:30:00,0,302.1100,8.256
9392,2017-08-10,08:45:00,0,302.2170,8.255
9393,2017-08-10,09:00:00,0,302.2000,8.256
9394,2017-08-10,09:15:00,0,301.9960,8.256
9395,2017-08-10,09:30:00,0,301.5100,8.256
9396,2017-08-10,09:45:00,0,300.8600,8.257
9397,2017-08-10,10:00:00,0,300.3560,8.257
9398,2017-08-10,10:15:00,0,299.7270,8.256
9399,2017-08-10,10:30:00,0,298.5580,8.257
9400,2017-08-10,10:45:00,0,297.7750,8.257
9401,2017-08-10,11:00:00,0,297.1360,8.256
9402,2017-08-10,11:15:00,0,297.1330,8.256
9403,2017-08-10,11:30:00,0,297.0470,8.256
9404,2017-08-10,11:45:00,0,296.8440,8.257
9405,2017-08-10,12:00:00,0,296.6470,8.256
9406,2017-08-10,12:15:00,0,296.2480,8.256
9407,2017-08-10,12:30:00,0,295.9090,8.257
9408,2017-08-10,12:45:00,0,295.5970,8.257
9409,2017-08-10,13:00:00,0,295.7850,8.257
9410,2017-08-10,13:15:00,0,295.6300,8.256
9411,2017-08-10,13:30:00,0,295.3800,8.256
9412,2017-08-10,13:45:00,0,295.0350,8.256
9413,2017-08-10,14:00:00,0,293.3770,8.257
9414,2017-08-10,14:15:00,0,291.4740,8.257
9415,2017-08-10,14:30:00,0,290.5690,8.257
9416,2017-08-10,14:45:00,0,290.5320,8.256
9417,2017-08-10,15:00:00,0,290.7540,8.256
9418,2017-08-10,15:15:00,0,290.9100,8.256
9419,2017-08-10,15:30:00,0,291.1350,8.257
9420,2017-08-10,15:45:00,0,291.1200,8.256
9421,2017-08-10,16:00:00,0,290.0780,8.256
9422,2017-08-10,16:15:00,0,289.6930,8.256
9423,2017-08-10,16:30:00,0,289.9530,8.257
9424,2017-08-10,16:45:00,0,290.0640,8.257
9425,2017-08-10,17:00:00,0,289.1100,8.256
9426,2017-08-10,17:15:00,0,288.4660,8.256
9427,2017-08-10,17:30:00,0,288.5440,8.256
9428,2017-08-10,17:45:00,0,288.8680,8.256
9429,2017-08-10,18:00:00,0,289.2020,8.256
9430,2017-08-10,18:15:00,0,289.6460,8.256
9431,2017-08-10,18:30:00,0,290.1120,8.256
9432,2017-08-10,18:45:00,0,290.5780,8.257
9433,2017-08-10,19:00:00,0,290.8840,8.257
9434,2017-08-10,19:15:00,0,291.3000,8.256
9435,2017-08-10,19:30:00,0,291.8390,8.256
9436,2017-08-10,19:45:00,0,292.4900,8.257
9437,2017-08-10,20:00:00,0,293.0870,8.256
9438,2017-08-10,20:15:00,0,293.5670,8.256
9439,2017-08-10,20:30:00,0,293.9790,8.256
9440,2017-08-10,20:45:00,0,294.1860,8.256
9441,2017-08-10,21:00:00,0,294.2430,8.256
9442,2017-08-10,21:15:00,0,294.2390,8.257
9443,2017-08-10,21:30:00,0,292.8530,8.257
9444,2017-08-10,21:45:00,0,292.4810,8.256
9445,2017-08-10,22:00:00,0,292.6610,8.256
9446,2017-08-10,22:15:00,0,292.2090,8.256
9447,2017-08-10,22:30:00,0,291.3660,8.257
9448,2017-08-10,22:45:00,0,290.8180,8.257
9449,2017-08-10,23:00:00,0,290.3370,8.257
9450,2017-08-10,23:15:00,0,289.8960,8.257
9451,2017-08-10,23:30:00,0,288.7530,8.256
9452,2017-08-10,23:45:00,0,288.1940,8.257
9453,2017-08-11,00:00:00,0,288.0360,8.257
9454,2017-08-11,00:15:00,0,287.8550,8.256
9455,2017-08-11,00:30:00,0,287.9350,8.257
9456,2017-08-11,00:45:00,0,287.9850,8.257
9457,2017-08-11,01:00:00,0,288.4920,8.257
9458,2017-08-11,01:15:00,0,288.6880,8.258
9459,2017-08-11,01:30:00,0,288.5670,8.256
9460,2017-08-11,01:45:00,0,288.2780,8.257
9461,2017-08-11,02:00:00,0,286.8540,8.256
9462,2017-08-11,02:15:00,0,286.4240,8.257
9463,2017-08-11,02:30:00,0,286.1710,8.257
9464,2017-08-11,02:45:00,0,285.8290,8.257
9465,2017-08-11,03:00:00,0,286.3070,8.257
9466,2017-08-11,03:15:00,0,285.9680,8.256
9467,2017-08-11,03:30:00,0,283.7880,8.257
9468,2017-08-11,03:45:00,0,283.0790,8.256
9469,2017-08-11,04:00:00,0,284.7140,8.257
9470,2017-08-11,04:15:00,0,284.5180,8.257
9471,2017-08-11,04:30:00,0,284.5670,8.256
9472,2017-08-11,04:45:00,0,284.5250,8.256
9473,2017-08-11,05:00:00,0,285.6030,8.257
9474,2017-08-11,05:15:00,0,285.9410,8.256
9475,2017-08-11,05:30:00,0,286.1910,8.257
9476,2017-08-11,05:45:00,0,286.5450,8.257
9477,2017-08-11,06:00:00,0,286.8550,8.257
9478,2017-08-11,06:15:00,0,286.9530,8.256
9479,2017-08-11,06:30:00,0,287.2220,8.257
9480,2017-08-11,06:45:00,0,287.3740,8.257
9481,2017-08-11,07:00:00,0,287.6970,8.257
9482,2017-08-11,07:15:00,0,288.0280,8.256
9483,2017-08-11,07:30:00,0,288.6480,8.256
9484,2017-08-11,07:45:00,0,288.8870,8.257
9485,2017-08-11,08:00:00,0,289.0250,8.257
9486,2017-08-11,08:15:00,0,288.9870,8.257
9487,2017-08-11,08:30:00,0,288.7860,8.256
9488,2017-08-11,08:45:00,0,287.4670,8.256
9489,2017-08-11,09:00:00,0,286.5780,8.257
9490,2017-08-11,09:15:00,0,286.4910,8.256
9491,2017-08-11,09:30:00,0,286.6580,8.256
9492,2017-08-11,09:45:00,0,286.8200,8.257
9493,2017-08-11,10:00:00,0,286.8150,8.257
9494,2017-08-11,10:15:00,0,286.7100,8.256
9495,2017-08-11,10:30:00,0,286.5850,8.257
9496,2017-08-11,10:45:00,0,286.2820,8.256
9497,2017-08-11,11:00:00,0,285.8050,8.256
9498,2017-08-11,11:15:00,0,285.2610,8.257
9499,2017-08-11,11:30:00,0,284.6530,8.257
9500,2017-08-11,11:45:00,0,284.0420,8.256
9501,2017-08-11,12:00:00,0,283.3880,8.255
9502,2017-08-11,12:15:00,0,282.9230,8.256
9503,2017-08-11,12:30:00,0,282.3940,8.256
9504,2017-08-11,12:45:00,0,282.1720,8.257
9505,2017-08-11,13:00:00,0,281.9960,8.257
9506,2017-08-11,13:15:00,0,281.7330,8.255
9507,2017-08-11,13:30:00,0,281.6220,8.256
9508,2017-08-11,13:45:00,0,281.5560,8.257
9509,2017-08-11,14:00:00,0,281.2220,8.258
9510,2017-08-11,14:15:00,0,280.8110,8.257
9511,2017-08-11,14:30:00,0,280.3010,8.256
9512,2017-08-11,14:45:00,0,279.8770,8.256
9513,2017-08-11,15:00:00,0,279.2560,8.256
9514,2017-08-11,15:15:00,0,278.6800,8.255
9515,2017-08-11,15:30:00,0,278.1830,8.256
9516,2017-08-11,15:45:00,0,277.6650,8.257
9517,2017-08-11,16:00:00,0,277.3270,8.257
9518,2017-08-11,16:15:00,0,277.1740,8.257
9519,2017-08-11,16:30:00,0,277.1240,8.257
9520,2017-08-11,16:45:00,0,277.1680,8.256
9521,2017-08-11,17:00:00,0,277.2170,8.256
9522,2017-08-11,17:15:00,0,277.1270,8.256
9523,2017-08-11,17:30:00,0,277.1850,8.257
9524,2017-08-11,17:45:00,0,277.4460,8.256
9525,2017-08-11,18:00:00,0,277.5490,8.256
9526,2017-08-11,18:15:00,0,277.6270,8.256
9527,2017-08-11,18:30:00,0,277.7570,8.257
9528,2017-08-11,18:45:00,0,277.8190,8.257
9529,2017-08-11,19:00:00,0,277.8180,8.256
9530,2017-08-11,19:15:00,0,277.8920,8.256
9531,2017-08-11,19:30:00,0,278.2330,8.257
9532,2017-08-11,19:45:00,0,278.7590,8.256
9533,2017-08-11,20:00:00,0,279.1860,8.257
9534,2017-08-11,20:15:00,0,279.4570,8.256
9535,2017-08-11,20:30:00,0,279.5340,8.257
9536,2017-08-11,20:45:00,0,279.3830,8.256
9537,2017-08-11,21:00:00,0,278.9310,8.257
9538,2017-08-11,21:15:00,0,278.3230,8.257
9539,2017-08-11,21:30:00,0,276.3020,8.256
9540,2017-08-11,21:45:00,0,275.5220,8.256
9541,2017-08-11,22:00:00,0,275.4050,8.256
9542,2017-08-11,22:15:00,0,274.9590,8.257
9543,2017-08-11,22:30:00,0,274.1330,8.257
9544,2017-08-11,22:45:00,0,273.5920,8.257
9545,2017-08-11,23:00:00,0,273.2330,8.257
9546,2017-08-11,23:15:00,0,272.7400,8.257
9547,2017-08-11,23:30:00,0,271.6330,8.257
9548,2017-08-11,23:45:00,0,270.9260,8.256
9549,2017-08-12,00:00:00,0,270.3910,8.257
9550,2017-08-12,00:15:00,0,269.7290,8.257
9551,2017-08-12,00:30:00,0,269.5110,8.256
9552,2017-08-12,00:45:00,0,269.1820,8.257
9553,2017-08-12,01:00:00,0,269.4930,8.256
9554,2017-08-12,01:15:00,0,269.5280,8.257
9555,2017-08-12,01:30:00,0,269.4200,8.257
9556,2017-08-12,01:45:00,0,269.1650,8.257
9557,2017-08-12,02:00:00,0,267.8790,8.257
9558,2017-08-12,02:15:00,0,267.2130,8.258
9559,2017-08-12,02:30:00,0,266.7800,8.257
9560,2017-08-12,02:45:00,0,266.2740,8.257
9561,2017-08-12,03:00:00,0,266.6010,8.257
9562,2017-08-12,03:15:00,0,266.5320,8.256
9563,2017-08-12,03:30:00,0,265.6580,8.256
9564,2017-08-12,03:45:00,0,265.3010,8.257
9565,2017-08-12,04:00:00,0,266.8180,8.257
9566,2017-08-12,04:15:00,0,266.8960,8.257
9567,2017-08-12,04:30:00,0,266.9580,8.257
9568,2017-08-12,04:45:00,0,266.6190,8.257
9569,2017-08-12,05:00:00,0,266.9330,8.257
9570,2017-08-12,05:15:00,0,266.9960,8.257
9571,2017-08-12,05:30:00,0,267.2370,8.257
9572,2017-08-12,05:45:00,0,268.3530,8.257
9573,2017-08-12,06:00:00,0,268.5090,8.257
9574,2017-08-12,06:15:00,0,268.7180,8.257
9575,2017-08-12,06:30:00,0,269.5640,8.257
9576,2017-08-12,06:45:00,0,270.1100,8.257
9577,2017-08-12,07:00:00,0,271.6700,8.257
9578,2017-08-12,07:15:00,0,272.5440,8.257
9579,2017-08-12,07:30:00,0,272.9930,8.257
9580,2017-08-12,07:45:00,0,273.7420,8.257
9581,2017-08-12,08:00:00,0,274.4110,8.257
9582,2017-08-12,08:15:00,0,275.0300,8.257
9583,2017-08-12,08:30:00,0,275.1400,8.256
9584,2017-08-12,08:45:00,0,275.5410,8.257
9585,2017-08-12,09:00:00,0,276.1400,8.257
9586,2017-08-12,09:15:00,0,276.6780,8.256
9587,2017-08-12,09:30:00,0,277.1680,8.257
9588,2017-08-12,09:45:00,0,277.6110,8.257
9589,2017-08-12,10:00:00,0,278.2150,8.257
9590,2017-08-12,10:15:00,0,278.9510,8.256
9591,2017-08-12,10:30:00,0,279.5370,8.256
9592,2017-08-12,10:45:00,0,280.1340,8.256
9593,2017-08-12,11:00:00,0,280.6380,8.256
9594,2017-08-12,11:15:00,0,281.0570,8.256
9595,2017-08-12,11:30:00,0,281.1830,8.257
9596,2017-08-12,11:45:00,0,281.5490,8.255
9597,2017-08-12,12:00:00,0,282.0160,8.256
9598,2017-08-12,12:15:00,0,282.2070,8.256
9599,2017-08-12,12:30:00,0,282.6700,8.257
9600,2017-08-12,12:45:00,0,283.1870,8.256
9601,2017-08-12,13:00:00,0,283.2330,8.257
9602,2017-08-12,13:15:00,0,283.4610,8.257
9603,2017-08-12,13:30:00,0,283.6380,8.257
9604,2017-08-12,13:45:00,0,284.2810,8.257
9605,2017-08-12,14:00:00,0,284.7470,8.256
9606,2017-08-12,14:15:00,0,284.9190,8.256
