Serial Number
	1061509
Project ID
	03097094
Location
	Esso
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16478,2017-10-24,10:15:00,0,266.6140,9.541
16479,2017-10-24,10:30:00,0,266.4440,9.542
16480,2017-10-24,10:45:00,0,266.1520,9.542
16481,2017-10-24,11:00:00,0,266.0410,9.542
16482,2017-10-24,11:15:00,0,265.7440,9.540
16483,2017-10-24,11:30:00,0,265.5070,9.540
16484,2017-10-24,11:45:00,0,265.5650,9.544
16485,2017-10-24,12:00:00,0,265.5280,9.542
16486,2017-10-24,12:15:00,0,265.3290,9.543
16487,2017-10-24,12:30:00,0,266.7200,9.542
16488,2017-10-24,12:45:00,0,266.8710,9.543
16489,2017-10-24,13:00:00,0,266.7060,9.542
16490,2017-10-24,13:15:00,0,266.4410,9.541
16491,2017-10-24,13:30:00,0,266.8870,9.543
16492,2017-10-24,13:45:00,0,266.2920,9.542
16493,2017-10-24,14:00:00,0,266.1250,9.544
16494,2017-10-24,14:15:00,0,266.2330,9.543
16495,2017-10-24,14:30:00,0,266.1820,9.542
16496,2017-10-24,14:45:00,0,267.5190,9.543
16497,2017-10-24,15:00:00,0,267.7160,9.541
16498,2017-10-24,15:15:00,0,267.3170,9.542
16499,2017-10-24,15:30:00,0,267.1820,9.541
16500,2017-10-24,15:45:00,0,266.7620,9.543
16501,2017-10-24,16:00:00,0,266.8930,9.541
16502,2017-10-24,16:15:00,0,266.8790,9.543
16503,2017-10-24,16:30:00,0,267.4820,9.542
16504,2017-10-24,16:45:00,0,268.0410,9.542
16505,2017-10-24,17:00:00,0,268.3050,9.542
16506,2017-10-24,17:15:00,0,268.3430,9.543
16507,2017-10-24,17:30:00,0,268.4290,9.542
16508,2017-10-24,17:45:00,0,268.5050,9.543
16509,2017-10-24,18:00:00,0,268.6520,9.542
16510,2017-10-24,18:15:00,0,269.5400,9.542
16511,2017-10-24,18:30:00,0,269.6540,9.543
16512,2017-10-24,18:45:00,0,269.7570,9.545
16513,2017-10-24,19:00:00,0,269.9210,9.544
16514,2017-10-24,19:15:00,0,270.5240,9.542
16515,2017-10-24,19:30:00,0,270.7220,9.543
16516,2017-10-24,19:45:00,0,270.7700,9.544
16517,2017-10-24,20:00:00,0,270.9990,9.545
16518,2017-10-24,20:15:00,0,271.5130,9.545
16519,2017-10-24,20:30:00,0,272.0800,9.543
16520,2017-10-24,20:45:00,0,272.2630,9.542
16521,2017-10-24,21:00:00,0,272.5070,9.542
16522,2017-10-24,21:15:00,0,273.0430,9.545
16523,2017-10-24,21:30:00,0,273.3420,9.546
16524,2017-10-24,21:45:00,0,273.4530,9.545
16525,2017-10-24,22:00:00,0,273.7950,9.544
16526,2017-10-24,22:15:00,0,274.1930,9.545
16527,2017-10-24,22:30:00,0,274.4320,9.546
16528,2017-10-24,22:45:00,0,274.6140,9.544
16529,2017-10-24,23:00:00,0,274.7560,9.545
16530,2017-10-24,23:15:00,0,274.8300,9.546
16531,2017-10-24,23:30:00,0,275.0380,9.545
16532,2017-10-24,23:45:00,0,275.2180,9.545
16533,2017-10-25,00:00:00,0,275.4510,9.543
16534,2017-10-25,00:15:00,0,275.9680,9.543
16535,2017-10-25,00:30:00,0,276.3980,9.544
16536,2017-10-25,00:45:00,0,276.3850,9.545
16537,2017-10-25,01:00:00,0,276.4610,9.545
16538,2017-10-25,01:15:00,0,276.5510,9.546
16539,2017-10-25,01:30:00,0,277.0220,9.545
16540,2017-10-25,01:45:00,0,277.3520,9.546
16541,2017-10-25,02:00:00,0,277.5510,9.546
16542,2017-10-25,02:15:00,0,277.7330,9.546
16543,2017-10-25,02:30:00,0,277.7080,9.547
16544,2017-10-25,02:45:00,0,277.8280,9.544
16545,2017-10-25,03:00:00,0,278.1220,9.546
16546,2017-10-25,03:15:00,0,278.2590,9.543
16547,2017-10-25,03:30:00,0,278.2680,9.545
16548,2017-10-25,03:45:00,0,278.2870,9.546
16549,2017-10-25,04:00:00,0,278.4140,9.546
16550,2017-10-25,04:15:00,0,278.4600,9.544
16551,2017-10-25,04:30:00,0,278.6030,9.545
16552,2017-10-25,04:45:00,0,278.5230,9.544
16553,2017-10-25,05:00:00,0,278.4940,9.546
16554,2017-10-25,05:15:00,0,278.4810,9.544
16555,2017-10-25,05:30:00,0,278.7060,9.545
16556,2017-10-25,05:45:00,0,278.7430,9.545
16557,2017-10-25,06:00:00,0,278.9360,9.543
16558,2017-10-25,06:15:00,0,279.0940,9.545
16559,2017-10-25,06:30:00,0,279.0310,9.545
16560,2017-10-25,06:45:00,0,279.3010,9.546
16561,2017-10-25,07:00:00,0,279.2520,9.546
16562,2017-10-25,07:15:00,0,279.3570,9.546
16563,2017-10-25,07:30:00,0,279.4590,9.544
16564,2017-10-25,07:45:00,0,279.5900,9.545
16565,2017-10-25,08:00:00,0,279.7900,9.546
16566,2017-10-25,08:15:00,0,280.0170,9.546
16567,2017-10-25,08:30:00,0,280.2470,9.546
16568,2017-10-25,08:45:00,0,280.2740,9.545
16569,2017-10-25,09:00:00,0,280.2370,9.543
16570,2017-10-25,09:15:00,0,280.3710,9.547
16571,2017-10-25,09:30:00,0,280.4220,9.544
16572,2017-10-25,09:45:00,0,280.7240,9.545
16573,2017-10-25,10:00:00,0,280.6340,9.547
16574,2017-10-25,10:15:00,0,280.5690,9.544
16575,2017-10-25,10:30:00,0,280.4450,9.545
16576,2017-10-25,10:45:00,0,280.6160,9.546
16577,2017-10-25,11:00:00,0,280.6620,9.546
16578,2017-10-25,11:15:00,0,280.6950,9.547
16579,2017-10-25,11:30:00,0,280.6600,9.545
16580,2017-10-25,11:45:00,0,280.6360,9.547
16581,2017-10-25,12:00:00,0,280.5160,9.547
16582,2017-10-25,12:15:00,0,280.7230,9.546
16583,2017-10-25,12:30:00,0,280.4390,9.545
16584,2017-10-25,12:45:00,0,280.3740,9.545
16585,2017-10-25,13:00:00,0,280.3770,9.546
16586,2017-10-25,13:15:00,0,280.2380,9.546
16587,2017-10-25,13:30:00,0,280.3210,9.544
16588,2017-10-25,13:45:00,0,280.0550,9.545
16589,2017-10-25,14:00:00,0,280.3620,9.545
16590,2017-10-25,14:15:00,0,280.1140,9.544
16591,2017-10-25,14:30:00,0,280.1340,9.544
16592,2017-10-25,14:45:00,0,280.3870,9.546
16593,2017-10-25,15:00:00,0,280.4100,9.546
16594,2017-10-25,15:15:00,0,280.3230,9.547
16595,2017-10-25,15:30:00,0,280.3000,9.546
16596,2017-10-25,15:45:00,0,280.1910,9.546
16597,2017-10-25,16:00:00,0,280.1950,9.547
16598,2017-10-25,16:15:00,0,280.1720,9.546
16599,2017-10-25,16:30:00,0,280.3400,9.546
16600,2017-10-25,16:45:00,0,280.4090,9.545
16601,2017-10-25,17:00:00,0,280.7620,9.545
16602,2017-10-25,17:15:00,0,280.8300,9.546
16603,2017-10-25,17:30:00,0,281.0400,9.543
16604,2017-10-25,17:45:00,0,281.7360,9.546
16605,2017-10-25,18:00:00,0,281.4340,9.547
16606,2017-10-25,18:15:00,0,281.1180,9.547
16607,2017-10-25,18:30:00,0,281.2160,9.543
16608,2017-10-25,18:45:00,0,281.5930,9.547
16609,2017-10-25,19:00:00,0,281.9250,9.547
16610,2017-10-25,19:15:00,0,282.8060,9.547
16611,2017-10-25,19:30:00,0,282.5090,9.546
16612,2017-10-25,19:45:00,0,282.5720,9.546
16613,2017-10-25,20:00:00,0,282.9740,9.544
16614,2017-10-25,20:15:00,0,282.9390,9.547
16615,2017-10-25,20:30:00,0,283.2090,9.545
16616,2017-10-25,20:45:00,0,283.3270,9.544
16617,2017-10-25,21:00:00,0,283.5700,9.546
16618,2017-10-25,21:15:00,0,283.3920,9.546
16619,2017-10-25,21:30:00,0,283.2770,9.545
16620,2017-10-25,21:45:00,0,283.7870,9.546
16621,2017-10-25,22:00:00,0,284.1040,9.544
16622,2017-10-25,22:15:00,0,284.6320,9.547
16623,2017-10-25,22:30:00,0,284.4680,9.547
16624,2017-10-25,22:45:00,0,284.5300,9.546
16625,2017-10-25,23:00:00,0,284.5070,9.546
16626,2017-10-25,23:15:00,0,283.9270,9.546
16627,2017-10-25,23:30:00,0,284.1860,9.546
16628,2017-10-25,23:45:00,0,283.8060,9.545
16629,2017-10-26,00:00:00,0,283.9560,9.547
16630,2017-10-26,00:15:00,0,284.1800,9.547
16631,2017-10-26,00:30:00,0,284.5930,9.546
16632,2017-10-26,00:45:00,0,284.5760,9.546
16633,2017-10-26,01:00:00,0,284.0920,9.547
16634,2017-10-26,01:15:00,0,283.5960,9.546
16635,2017-10-26,01:30:00,0,283.9790,9.547
16636,2017-10-26,01:45:00,0,283.4860,9.547
16637,2017-10-26,02:00:00,0,283.8080,9.547
16638,2017-10-26,02:15:00,0,284.3910,9.547
16639,2017-10-26,02:30:00,0,284.0600,9.546
16640,2017-10-26,02:45:00,0,283.6990,9.546
16641,2017-10-26,03:00:00,0,283.7010,9.547
16642,2017-10-26,03:15:00,0,284.2900,9.546
16643,2017-10-26,03:30:00,0,284.2480,9.546
16644,2017-10-26,03:45:00,0,284.2990,9.547
16645,2017-10-26,04:00:00,0,284.1370,9.547
16646,2017-10-26,04:15:00,0,283.6460,9.547
16647,2017-10-26,04:30:00,0,283.1200,9.547
16648,2017-10-26,04:45:00,0,282.7810,9.547
16649,2017-10-26,05:00:00,0,282.6400,9.547
16650,2017-10-26,05:15:00,0,282.7440,9.547
16651,2017-10-26,05:30:00,0,283.4580,9.547
16652,2017-10-26,05:45:00,0,283.5550,9.548
16653,2017-10-26,06:00:00,0,283.7320,9.547
16654,2017-10-26,06:15:00,0,283.9790,9.545
16655,2017-10-26,06:30:00,0,283.9170,9.548
16656,2017-10-26,06:45:00,0,284.3210,9.548
16657,2017-10-26,07:00:00,0,283.7920,9.547
16658,2017-10-26,07:15:00,0,284.0510,9.547
16659,2017-10-26,07:30:00,0,284.0550,9.548
16660,2017-10-26,07:45:00,0,284.2230,9.545
16661,2017-10-26,08:00:00,0,283.9800,9.547
16662,2017-10-26,08:15:00,0,284.1080,9.547
16663,2017-10-26,08:30:00,0,284.0610,9.545
16664,2017-10-26,08:45:00,0,284.2660,9.548
16665,2017-10-26,09:00:00,0,284.3060,9.546
16666,2017-10-26,09:15:00,0,283.8450,9.545
16667,2017-10-26,09:30:00,0,283.9050,9.548
16668,2017-10-26,09:45:00,0,284.1170,9.547
16669,2017-10-26,10:00:00,0,284.1620,9.547
16670,2017-10-26,10:15:00,0,283.9380,9.547
16671,2017-10-26,10:30:00,0,283.8230,9.548
16672,2017-10-26,10:45:00,0,284.0160,9.547
16673,2017-10-26,11:00:00,0,283.7120,9.545
16674,2017-10-26,11:15:00,0,283.8290,9.547
16675,2017-10-26,11:30:00,0,283.8970,9.546
16676,2017-10-26,11:45:00,0,283.6450,9.547
16677,2017-10-26,12:00:00,0,283.5610,9.548
16678,2017-10-26,12:15:00,0,283.1570,9.547
16679,2017-10-26,12:30:00,0,282.9530,9.548
16680,2017-10-26,12:45:00,0,282.7990,9.548
16681,2017-10-26,13:00:00,0,282.4870,9.547
16682,2017-10-26,13:15:00,0,282.2230,9.546
16683,2017-10-26,13:30:00,0,282.0750,9.547
16684,2017-10-26,13:45:00,0,281.9860,9.546
16685,2017-10-26,14:00:00,0,281.8540,9.547
16686,2017-10-26,14:15:00,0,281.6930,9.547
16687,2017-10-26,14:30:00,0,281.5480,9.547
16688,2017-10-26,14:45:00,0,281.8600,9.547
16689,2017-10-26,15:00:00,0,281.7980,9.545
16690,2017-10-26,15:15:00,0,281.8660,9.548
16691,2017-10-26,15:30:00,0,281.8430,9.547
16692,2017-10-26,15:45:00,0,281.9440,9.545
16693,2017-10-26,16:00:00,0,282.0100,9.548
16694,2017-10-26,16:15:00,0,281.8710,9.548
16695,2017-10-26,16:30:00,0,282.2840,9.546
16696,2017-10-26,16:45:00,0,282.2580,9.546
16697,2017-10-26,17:00:00,0,282.1460,9.548
16698,2017-10-26,17:15:00,0,282.2110,9.547
16699,2017-10-26,17:30:00,0,282.2710,9.548
16700,2017-10-26,17:45:00,0,282.4310,9.547
16701,2017-10-26,18:00:00,0,282.4540,9.547
16702,2017-10-26,18:15:00,0,282.3790,9.548
16703,2017-10-26,18:30:00,0,282.4110,9.548
16704,2017-10-26,18:45:00,0,282.3910,9.548
16705,2017-10-26,19:00:00,0,282.3370,9.546
16706,2017-10-26,19:15:00,0,282.1650,9.547
16707,2017-10-26,19:30:00,0,282.2230,9.546
16708,2017-10-26,19:45:00,0,282.2800,9.547
16709,2017-10-26,20:00:00,0,282.2460,9.548
16710,2017-10-26,20:15:00,0,282.2000,9.549
16711,2017-10-26,20:30:00,0,282.3330,9.547
16712,2017-10-26,20:45:00,0,282.6470,9.548
16713,2017-10-26,21:00:00,0,282.6330,9.547
16714,2017-10-26,21:15:00,0,282.5630,9.548
16715,2017-10-26,21:30:00,0,282.5420,9.548
16716,2017-10-26,21:45:00,0,282.6400,9.549
16717,2017-10-26,22:00:00,0,282.3240,9.547
16718,2017-10-26,22:15:00,0,282.0840,9.548
16719,2017-10-26,22:30:00,0,282.1060,9.549
16720,2017-10-26,22:45:00,0,282.3420,9.548
16721,2017-10-26,23:00:00,0,282.2010,9.548
16722,2017-10-26,23:15:00,0,282.0240,9.548
16723,2017-10-26,23:30:00,0,281.7700,9.547
16724,2017-10-26,23:45:00,0,281.9780,9.548
16725,2017-10-27,00:00:00,0,282.0280,9.548
16726,2017-10-27,00:15:00,0,282.0590,9.547
16727,2017-10-27,00:30:00,0,282.0470,9.546
16728,2017-10-27,00:45:00,0,282.0320,9.548
16729,2017-10-27,01:00:00,0,282.0190,9.547
16730,2017-10-27,01:15:00,0,281.9420,9.546
16731,2017-10-27,01:30:00,0,281.8940,9.548
16732,2017-10-27,01:45:00,0,281.9730,9.549
16733,2017-10-27,02:00:00,0,282.1040,9.548
16734,2017-10-27,02:15:00,0,282.3240,9.548
16735,2017-10-27,02:30:00,0,282.5170,9.549
16736,2017-10-27,02:45:00,0,282.6640,9.549
16737,2017-10-27,03:00:00,0,282.9070,9.549
16738,2017-10-27,03:15:00,0,283.0850,9.547
16739,2017-10-27,03:30:00,0,283.2840,9.546
16740,2017-10-27,03:45:00,0,283.4880,9.548
16741,2017-10-27,04:00:00,0,283.7590,9.549
16742,2017-10-27,04:15:00,0,284.1270,9.549
16743,2017-10-27,04:30:00,0,284.2810,9.547
16744,2017-10-27,04:45:00,0,284.4430,9.548
16745,2017-10-27,05:00:00,0,284.6960,9.549
16746,2017-10-27,05:15:00,0,285.0120,9.548
16747,2017-10-27,05:30:00,0,285.3320,9.548
16748,2017-10-27,05:45:00,0,285.5980,9.549
16749,2017-10-27,06:00:00,0,285.9180,9.547
16750,2017-10-27,06:15:00,0,286.0770,9.548
16751,2017-10-27,06:30:00,0,286.2900,9.549
16752,2017-10-27,06:45:00,0,286.5570,9.549
16753,2017-10-27,07:00:00,0,286.9000,9.549
16754,2017-10-27,07:15:00,0,287.0700,9.548
16755,2017-10-27,07:30:00,0,287.4570,9.549
16756,2017-10-27,07:45:00,0,287.7590,9.548
16757,2017-10-27,08:00:00,0,287.9060,9.546
16758,2017-10-27,08:15:00,0,288.3090,9.550
16759,2017-10-27,08:30:00,0,288.4920,9.550
16760,2017-10-27,08:45:00,0,288.7530,9.549
16761,2017-10-27,09:00:00,0,288.8990,9.550
16762,2017-10-27,09:15:00,0,289.2880,9.549
16763,2017-10-27,09:30:00,0,289.4820,9.550
16764,2017-10-27,09:45:00,0,289.8210,9.550
16765,2017-10-27,10:00:00,0,289.8650,9.549
16766,2017-10-27,10:15:00,0,289.9530,9.550
16767,2017-10-27,10:30:00,0,289.9120,9.549
16768,2017-10-27,10:45:00,0,290.0000,9.550
16769,2017-10-27,11:00:00,0,290.0200,9.549
16770,2017-10-27,11:15:00,0,289.9140,9.548
16771,2017-10-27,11:30:00,0,289.9800,9.549
16772,2017-10-27,11:45:00,0,290.1100,9.550
16773,2017-10-27,12:00:00,0,289.9450,9.550
16774,2017-10-27,12:15:00,0,289.8730,9.550
16775,2017-10-27,12:30:00,0,289.8480,9.548
16776,2017-10-27,12:45:00,0,289.8210,9.548
16777,2017-10-27,13:00:00,0,289.8120,9.548
16778,2017-10-27,13:15:00,0,289.9000,9.548
16779,2017-10-27,13:30:00,0,289.9310,9.551
16780,2017-10-27,13:45:00,0,289.8620,9.550
16781,2017-10-27,14:00:00,0,289.8510,9.549
16782,2017-10-27,14:15:00,0,289.7510,9.550
16783,2017-10-27,14:30:00,0,289.8160,9.549
16784,2017-10-27,14:45:00,0,289.7430,9.549
16785,2017-10-27,15:00:00,0,289.8740,9.550
16786,2017-10-27,15:15:00,0,289.7020,9.551
16787,2017-10-27,15:30:00,0,289.7200,9.549
16788,2017-10-27,15:45:00,0,289.6960,9.551
16789,2017-10-27,16:00:00,0,289.7300,9.549
16790,2017-10-27,16:15:00,0,289.7370,9.549
16791,2017-10-27,16:30:00,0,289.9500,9.548
16792,2017-10-27,16:45:00,0,289.9010,9.550
16793,2017-10-27,17:00:00,0,289.8140,9.549
16794,2017-10-27,17:15:00,0,289.8290,9.550
16795,2017-10-27,17:30:00,0,289.8030,9.550
16796,2017-10-27,17:45:00,0,289.8780,9.548
16797,2017-10-27,18:00:00,0,289.9420,9.550
16798,2017-10-27,18:15:00,0,289.8980,9.548
16799,2017-10-27,18:30:00,0,289.9490,9.548
16800,2017-10-27,18:45:00,0,290.1230,9.551
16801,2017-10-27,19:00:00,0,290.0190,9.548
16802,2017-10-27,19:15:00,0,289.8160,9.550
16803,2017-10-27,19:30:00,0,289.7040,9.550
16804,2017-10-27,19:45:00,0,289.5470,9.551
16805,2017-10-27,20:00:00,0,289.4010,9.551
16806,2017-10-27,20:15:00,0,289.3310,9.551
16807,2017-10-27,20:30:00,0,289.0940,9.549
16808,2017-10-27,20:45:00,0,288.9770,9.551
16809,2017-10-27,21:00:00,0,289.0310,9.550
16810,2017-10-27,21:15:00,0,288.9780,9.550
16811,2017-10-27,21:30:00,0,288.8810,9.548
16812,2017-10-27,21:45:00,0,289.1040,9.549
16813,2017-10-27,22:00:00,0,289.0390,9.550
16814,2017-10-27,22:15:00,0,289.0200,9.551
16815,2017-10-27,22:30:00,0,288.9030,9.548
16816,2017-10-27,22:45:00,0,288.7320,9.549
16817,2017-10-27,23:00:00,0,288.6900,9.551
16818,2017-10-27,23:15:00,0,288.5110,9.552
16819,2017-10-27,23:30:00,0,288.4370,9.549
16820,2017-10-27,23:45:00,0,288.3970,9.552
16821,2017-10-28,00:00:00,0,288.3040,9.550
16822,2017-10-28,00:15:00,0,288.3980,9.552
16823,2017-10-28,00:30:00,0,288.3710,9.551
16824,2017-10-28,00:45:00,0,288.3510,9.551
16825,2017-10-28,01:00:00,0,288.2950,9.549
16826,2017-10-28,01:15:00,0,288.1270,9.550
16827,2017-10-28,01:30:00,0,288.0810,9.551
16828,2017-10-28,01:45:00,0,287.9740,9.551
16829,2017-10-28,02:00:00,0,288.0330,9.550
16830,2017-10-28,02:15:00,0,288.0350,9.551
16831,2017-10-28,02:30:00,0,287.7910,9.552
16832,2017-10-28,02:45:00,0,287.6400,9.552
16833,2017-10-28,03:00:00,0,287.5130,9.552
16834,2017-10-28,03:15:00,0,287.4030,9.551
16835,2017-10-28,03:30:00,0,287.3610,9.550
16836,2017-10-28,03:45:00,0,287.3190,9.551
16837,2017-10-28,04:00:00,0,287.3910,9.552
16838,2017-10-28,04:15:00,0,287.4450,9.552
16839,2017-10-28,04:30:00,0,287.3530,9.552
16840,2017-10-28,04:45:00,0,287.1800,9.550
16841,2017-10-28,05:00:00,0,287.2770,9.549
16842,2017-10-28,05:15:00,0,287.0750,9.549
16843,2017-10-28,05:30:00,0,286.9950,9.552
16844,2017-10-28,05:45:00,0,286.8120,9.551
16845,2017-10-28,06:00:00,0,286.7140,9.551
16846,2017-10-28,06:15:00,0,286.5420,9.552
16847,2017-10-28,06:30:00,0,286.2190,9.552
16848,2017-10-28,06:45:00,0,286.0520,9.552
16849,2017-10-28,07:00:00,0,286.1430,9.552
16850,2017-10-28,07:15:00,0,286.1350,9.552
16851,2017-10-28,07:30:00,0,286.1170,9.552
16852,2017-10-28,07:45:00,0,285.9220,9.552
16853,2017-10-28,08:00:00,0,286.0200,9.552
16854,2017-10-28,08:15:00,0,285.8230,9.552
16855,2017-10-28,08:30:00,0,285.8520,9.550
16856,2017-10-28,08:45:00,0,285.8340,9.551
16857,2017-10-28,09:00:00,0,285.7470,9.552
16858,2017-10-28,09:15:00,0,285.6150,9.549
16859,2017-10-28,09:30:00,0,285.4340,9.551
16860,2017-10-28,09:45:00,0,285.5050,9.552
16861,2017-10-28,10:00:00,0,285.1910,9.552
16862,2017-10-28,10:15:00,0,285.2140,9.552
16863,2017-10-28,10:30:00,0,285.0430,9.552
16864,2017-10-28,10:45:00,0,284.8290,9.551
16865,2017-10-28,11:00:00,0,284.6750,9.552
16866,2017-10-28,11:15:00,0,284.3820,9.552
16867,2017-10-28,11:30:00,0,284.2040,9.551
16868,2017-10-28,11:45:00,0,284.0600,9.552
16869,2017-10-28,12:00:00,0,283.7570,9.551
16870,2017-10-28,12:15:00,0,283.4110,9.553
16871,2017-10-28,12:30:00,0,283.1980,9.550
16872,2017-10-28,12:45:00,0,283.0740,9.551
16873,2017-10-28,13:00:00,0,282.8480,9.553
16874,2017-10-28,13:15:00,0,282.6310,9.553
16875,2017-10-28,13:30:00,0,282.4530,9.552
16876,2017-10-28,13:45:00,0,282.2580,9.553
16877,2017-10-28,14:00:00,0,281.9950,9.552
16878,2017-10-28,14:15:00,0,281.7960,9.553
16879,2017-10-28,14:30:00,0,281.7170,9.553
16880,2017-10-28,14:45:00,0,281.6920,9.553
16881,2017-10-28,15:00:00,0,281.5010,9.552
16882,2017-10-28,15:15:00,0,281.3380,9.551
16883,2017-10-28,15:30:00,0,281.4790,9.552
16884,2017-10-28,15:45:00,0,281.4340,9.553
16885,2017-10-28,16:00:00,0,281.4120,9.551
16886,2017-10-28,16:15:00,0,281.3790,9.552
16887,2017-10-28,16:30:00,0,281.5920,9.552
16888,2017-10-28,16:45:00,0,282.0140,9.552
16889,2017-10-28,17:00:00,0,282.1690,9.553
16890,2017-10-28,17:15:00,0,282.1770,9.552
16891,2017-10-28,17:30:00,0,282.0230,9.552
16892,2017-10-28,17:45:00,0,281.9590,9.553
16893,2017-10-28,18:00:00,0,281.8340,9.552
16894,2017-10-28,18:15:00,0,281.9970,9.551
16895,2017-10-28,18:30:00,0,282.0600,9.551
16896,2017-10-28,18:45:00,0,282.2380,9.551
16897,2017-10-28,19:00:00,0,282.1820,9.551
16898,2017-10-28,19:15:00,0,282.3600,9.550
16899,2017-10-28,19:30:00,0,282.3480,9.552
16900,2017-10-28,19:45:00,0,282.5470,9.551
16901,2017-10-28,20:00:00,0,282.4020,9.553
16902,2017-10-28,20:15:00,0,282.6500,9.550
16903,2017-10-28,20:30:00,0,282.6250,9.550
16904,2017-10-28,20:45:00,0,282.6240,9.553
16905,2017-10-28,21:00:00,0,282.8020,9.551
16906,2017-10-28,21:15:00,0,282.8040,9.552
16907,2017-10-28,21:30:00,0,282.9770,9.552
16908,2017-10-28,21:45:00,0,283.1700,9.554
16909,2017-10-28,22:00:00,0,283.2960,9.551
16910,2017-10-28,22:15:00,0,283.3030,9.551
16911,2017-10-28,22:30:00,0,283.2720,9.552
16912,2017-10-28,22:45:00,0,283.3110,9.552
16913,2017-10-28,23:00:00,0,283.4680,9.554
16914,2017-10-28,23:15:00,0,283.4650,9.552
16915,2017-10-28,23:30:00,0,283.4920,9.554
16916,2017-10-28,23:45:00,0,283.7180,9.554
16917,2017-10-29,00:00:00,0,283.9090,9.554
16918,2017-10-29,00:15:00,0,284.0150,9.552
16919,2017-10-29,00:30:00,0,284.1270,9.552
16920,2017-10-29,00:45:00,0,284.1730,9.552
16921,2017-10-29,01:00:00,0,284.2390,9.553
16922,2017-10-29,01:15:00,0,284.0870,9.553
16923,2017-10-29,01:30:00,0,284.2930,9.552
16924,2017-10-29,01:45:00,0,284.5660,9.552
16925,2017-10-29,02:00:00,0,284.5690,9.553
16926,2017-10-29,02:15:00,0,284.7490,9.554
16927,2017-10-29,02:30:00,0,284.9010,9.553
16928,2017-10-29,02:45:00,0,285.1350,9.552
16929,2017-10-29,03:00:00,0,285.2690,9.554
16930,2017-10-29,03:15:00,0,285.3490,9.553
16931,2017-10-29,03:30:00,0,285.2690,9.553
16932,2017-10-29,03:45:00,0,285.4730,9.554
16933,2017-10-29,04:00:00,0,285.2140,9.554
16934,2017-10-29,04:15:00,0,285.3600,9.554
16935,2017-10-29,04:30:00,0,285.1420,9.554
16936,2017-10-29,04:45:00,0,285.3620,9.552
16937,2017-10-29,05:00:00,0,285.4380,9.553
16938,2017-10-29,05:15:00,0,285.2430,9.552
16939,2017-10-29,05:30:00,0,284.9650,9.552
16940,2017-10-29,05:45:00,0,284.9580,9.554
16941,2017-10-29,06:00:00,0,285.0950,9.554
16942,2017-10-29,06:15:00,0,284.9200,9.554
16943,2017-10-29,06:30:00,0,284.6680,9.552
16944,2017-10-29,06:45:00,0,284.8550,9.552
16945,2017-10-29,07:00:00,0,284.6840,9.554
16946,2017-10-29,07:15:00,0,284.6100,9.554
16947,2017-10-29,07:30:00,0,284.6530,9.555
16948,2017-10-29,07:45:00,0,284.8330,9.553
16949,2017-10-29,08:00:00,0,284.6970,9.553
16950,2017-10-29,08:15:00,0,284.9710,9.554
16951,2017-10-29,08:30:00,0,285.0230,9.553
16952,2017-10-29,08:45:00,0,284.8410,9.552
16953,2017-10-29,09:00:00,0,284.7160,9.554
16954,2017-10-29,09:15:00,0,284.9660,9.555
16955,2017-10-29,09:30:00,0,284.7970,9.554
16956,2017-10-29,09:45:00,0,284.6880,9.553
16957,2017-10-29,10:00:00,0,284.5130,9.554
16958,2017-10-29,10:15:00,0,284.2540,9.555
16959,2017-10-29,10:30:00,0,283.8470,9.554
16960,2017-10-29,10:45:00,0,283.8300,9.553
16961,2017-10-29,11:00:00,0,283.3260,9.554
16962,2017-10-29,11:15:00,0,283.1470,9.555
16963,2017-10-29,11:30:00,0,282.9770,9.552
16964,2017-10-29,11:45:00,0,283.1050,9.552
16965,2017-10-29,12:00:00,0,282.8530,9.555
16966,2017-10-29,12:15:00,0,282.5210,9.552
16967,2017-10-29,12:30:00,0,282.3070,9.553
16968,2017-10-29,12:45:00,0,281.4790,9.555
16969,2017-10-29,13:00:00,0,281.4390,9.555
16970,2017-10-29,13:15:00,0,281.2500,9.555
16971,2017-10-29,13:30:00,0,280.9010,9.555
16972,2017-10-29,13:45:00,0,280.5870,9.554
16973,2017-10-29,14:00:00,0,280.4550,9.554
16974,2017-10-29,14:15:00,0,280.2490,9.552
16975,2017-10-29,14:30:00,0,280.1080,9.556
16976,2017-10-29,14:45:00,0,279.8640,9.552
16977,2017-10-29,15:00:00,0,279.6660,9.554
16978,2017-10-29,15:15:00,0,279.4510,9.555
16979,2017-10-29,15:30:00,0,279.3130,9.556
16980,2017-10-29,15:45:00,0,279.3620,9.556
16981,2017-10-29,16:00:00,0,278.9570,9.556
16982,2017-10-29,16:15:00,0,278.8250,9.553
16983,2017-10-29,16:30:00,0,278.7260,9.556
16984,2017-10-29,16:45:00,0,278.7360,9.552
16985,2017-10-29,17:00:00,0,278.4260,9.553
16986,2017-10-29,17:15:00,0,278.4260,9.552
16987,2017-10-29,17:30:00,0,278.2960,9.556
16988,2017-10-29,17:45:00,0,278.3100,9.554
16989,2017-10-29,18:00:00,0,278.2270,9.555
16990,2017-10-29,18:15:00,0,277.9830,9.554
16991,2017-10-29,18:30:00,0,277.8280,9.554
