Serial Number
	1016087
Project ID
	04640001
Location
	Mirabel (CSP-F-1)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13432,2017-09-27,10:45:00,0,511.8560,8.368
13433,2017-09-27,11:00:00,0,509.1210,8.368
13434,2017-09-27,11:15:00,0,513.5430,8.367
13435,2017-09-27,11:30:00,0,512.7810,8.367
13436,2017-09-27,11:45:00,0,510.1870,8.366
13437,2017-09-27,12:00:00,0,510.5210,8.370
13438,2017-09-27,12:15:00,0,509.3460,8.366
13439,2017-09-27,12:30:00,0,510.2740,8.369
13440,2017-09-27,12:45:00,0,510.2750,8.366
13441,2017-09-27,13:00:00,0,509.2140,8.368
13442,2017-09-27,13:15:00,0,509.6360,8.366
13443,2017-09-27,13:30:00,0,508.8690,8.369
13444,2017-09-27,13:45:00,0,509.3380,8.366
13445,2017-09-27,14:00:00,0,505.9530,8.368
13446,2017-09-27,14:15:00,0,506.9990,8.365
13447,2017-09-27,14:30:00,0,509.4120,8.365
13448,2017-09-27,14:45:00,0,507.8880,8.363
13449,2017-09-27,15:00:00,0,509.6970,8.363
13450,2017-09-27,15:15:00,0,507.8370,8.365
13451,2017-09-27,15:30:00,0,507.1640,8.362
13452,2017-09-27,15:45:00,0,509.6880,8.361
13453,2017-09-27,16:00:00,0,510.1350,8.360
13454,2017-09-27,16:15:00,0,508.7180,8.364
13455,2017-09-27,16:30:00,0,510.1390,8.362
13456,2017-09-27,16:45:00,0,509.5950,8.365
13457,2017-09-27,17:00:00,0,511.5690,8.361
13458,2017-09-27,17:15:00,0,512.4230,8.362
13459,2017-09-27,17:30:00,0,512.4890,8.362
13460,2017-09-27,17:45:00,0,511.5230,8.363
13461,2017-09-27,18:00:00,0,512.6950,8.361
13462,2017-09-27,18:15:00,0,513.2080,8.360
13463,2017-09-27,18:30:00,0,513.6970,8.360
13464,2017-09-27,18:45:00,0,513.4810,8.362
13465,2017-09-27,19:00:00,0,513.5050,8.361
13466,2017-09-27,19:15:00,0,512.8220,8.361
13467,2017-09-27,19:30:00,0,512.4650,8.363
13468,2017-09-27,19:45:00,0,511.8270,8.366
13469,2017-09-27,20:00:00,0,511.8540,8.365
13470,2017-09-27,20:15:00,0,511.4140,8.367
13471,2017-09-27,20:30:00,0,511.8220,8.365
13472,2017-09-27,20:45:00,0,512.1140,8.365
13473,2017-09-27,21:00:00,0,510.3120,8.365
13474,2017-09-27,21:15:00,0,512.0100,8.366
13475,2017-09-27,21:30:00,0,512.3820,8.365
13476,2017-09-27,21:45:00,0,512.2750,8.368
13477,2017-09-27,22:00:00,0,511.1080,8.367
13478,2017-09-27,22:15:00,0,511.5640,8.368
13479,2017-09-27,22:30:00,0,511.4260,8.368
13480,2017-09-27,22:45:00,0,511.3650,8.368
13481,2017-09-27,23:00:00,0,510.8110,8.368
13482,2017-09-27,23:15:00,0,510.0640,8.369
13483,2017-09-27,23:30:00,0,510.6000,8.369
13484,2017-09-27,23:45:00,0,511.3830,8.369
13485,2017-09-28,00:00:00,0,510.9210,8.370
13486,2017-09-28,00:15:00,0,511.0920,8.369
13487,2017-09-28,00:30:00,0,511.2350,8.370
13488,2017-09-28,00:45:00,0,510.8790,8.369
13489,2017-09-28,01:00:00,0,510.1930,8.371
13490,2017-09-28,01:15:00,0,510.3480,8.371
13491,2017-09-28,01:30:00,0,509.7900,8.372
13492,2017-09-28,01:45:00,0,509.9270,8.372
13493,2017-09-28,02:00:00,0,508.2300,8.373
13494,2017-09-28,02:15:00,0,509.1530,8.374
13495,2017-09-28,02:30:00,0,509.6020,8.372
13496,2017-09-28,02:45:00,0,509.7750,8.373
13497,2017-09-28,03:00:00,0,507.2520,8.373
13498,2017-09-28,03:15:00,0,509.0360,8.374
13499,2017-09-28,03:30:00,0,508.9920,8.375
13500,2017-09-28,03:45:00,0,508.8290,8.375
13501,2017-09-28,04:00:00,0,508.0590,8.376
13502,2017-09-28,04:15:00,0,508.6220,8.375
13503,2017-09-28,04:30:00,0,509.6310,8.373
13504,2017-09-28,04:45:00,0,509.4260,8.374
13505,2017-09-28,05:00:00,0,510.7460,8.372
13506,2017-09-28,05:15:00,0,511.2440,8.369
13507,2017-09-28,05:30:00,0,511.3240,8.371
13508,2017-09-28,05:45:00,0,511.5390,8.373
13509,2017-09-28,06:00:00,0,512.1970,8.369
13510,2017-09-28,06:15:00,0,512.5500,8.369
13511,2017-09-28,06:30:00,0,511.9840,8.371
13512,2017-09-28,06:45:00,0,512.4890,8.371
13513,2017-09-28,07:00:00,0,513.1050,8.369
13514,2017-09-28,07:15:00,0,513.5330,8.369
13515,2017-09-28,07:30:00,0,514.1580,8.369
13516,2017-09-28,07:45:00,0,510.6680,8.371
13517,2017-09-28,08:00:00,0,509.6020,8.374
13518,2017-09-28,08:15:00,0,512.7950,8.373
13519,2017-09-28,08:30:00,0,511.5160,8.375
13520,2017-09-28,08:45:00,0,511.7950,8.375
13521,2017-09-28,09:00:00,0,511.7720,8.377
13522,2017-09-28,09:15:00,0,512.6200,8.375
13523,2017-09-28,09:30:00,0,512.9630,8.373
13524,2017-09-28,09:45:00,0,512.7090,8.375
13525,2017-09-28,10:00:00,0,513.1120,8.375
13526,2017-09-28,10:15:00,0,514.5760,8.371
13527,2017-09-28,10:30:00,0,515.0050,8.371
13528,2017-09-28,10:45:00,0,515.9220,8.368
13529,2017-09-28,11:00:00,0,515.9340,8.367
13530,2017-09-28,11:15:00,0,515.9630,8.368
13531,2017-09-28,11:30:00,0,516.2580,8.369
13532,2017-09-28,11:45:00,0,515.8800,8.371
13533,2017-09-28,12:00:00,0,514.2150,8.373
13534,2017-09-28,12:15:00,0,514.8950,8.372
13535,2017-09-28,12:30:00,0,514.5200,8.375
13536,2017-09-28,12:45:00,0,514.8170,8.373
13537,2017-09-28,13:00:00,0,515.3430,8.374
13538,2017-09-28,13:15:00,0,514.3170,8.374
13539,2017-09-28,13:30:00,0,514.4280,8.374
13540,2017-09-28,13:45:00,0,513.8930,8.376
13541,2017-09-28,14:00:00,0,513.1290,8.374
13542,2017-09-28,14:15:00,0,512.0110,8.374
13543,2017-09-28,14:30:00,0,515.2810,8.371
13544,2017-09-28,14:45:00,0,512.7401,8.376
13545,2017-09-28,15:00:00,0,514.4800,8.373
13546,2017-09-28,15:15:00,0,511.1100,8.375
13547,2017-09-28,15:30:00,0,512.3181,8.378
13548,2017-09-28,15:45:00,0,513.6390,8.375
13549,2017-09-28,16:00:00,0,510.9290,8.378
13550,2017-09-28,16:15:00,0,513.2780,8.374
13551,2017-09-28,16:30:00,0,511.7690,8.379
13552,2017-09-28,16:45:00,0,511.5720,8.380
13553,2017-09-28,17:00:00,0,511.8500,8.377
13554,2017-09-28,17:15:00,0,511.7130,8.377
13555,2017-09-28,17:30:00,0,511.9290,8.379
13556,2017-09-28,17:45:00,0,512.2130,8.377
13557,2017-09-28,18:00:00,0,511.3480,8.379
13558,2017-09-28,18:15:00,0,510.8070,8.381
13559,2017-09-28,18:30:00,0,510.5190,8.382
13560,2017-09-28,18:45:00,0,512.2560,8.377
13561,2017-09-28,19:00:00,0,512.8770,8.376
13562,2017-09-28,19:15:00,0,513.3040,8.375
13563,2017-09-28,19:30:00,0,512.2600,8.378
13564,2017-09-28,19:45:00,0,513.8290,8.375
13565,2017-09-28,20:00:00,0,514.4030,8.375
13566,2017-09-28,20:15:00,0,514.4301,8.374
13567,2017-09-28,20:30:00,0,514.2370,8.375
13568,2017-09-28,20:45:00,0,514.8870,8.376
13569,2017-09-28,21:00:00,0,515.2420,8.376
13570,2017-09-28,21:15:00,0,514.0820,8.377
13571,2017-09-28,21:30:00,0,515.4200,8.376
13572,2017-09-28,21:45:00,0,515.7260,8.376
13573,2017-09-28,22:00:00,0,515.4160,8.378
13574,2017-09-28,22:15:00,0,515.8651,8.377
13575,2017-09-28,22:30:00,0,516.4200,8.375
13576,2017-09-28,22:45:00,0,515.8120,8.378
13577,2017-09-28,23:00:00,0,516.0070,8.377
13578,2017-09-28,23:15:00,0,513.2380,8.377
13579,2017-09-28,23:30:00,0,515.3010,8.379
13580,2017-09-28,23:45:00,0,515.5811,8.379
13581,2017-09-29,00:00:00,0,514.4260,8.380
13582,2017-09-29,00:15:00,0,510.6930,8.385
13583,2017-09-29,00:30:00,0,513.2661,8.383
13584,2017-09-29,00:45:00,0,512.2420,8.384
13585,2017-09-29,01:00:00,0,512.8350,8.382
13586,2017-09-29,01:15:00,0,512.7370,8.383
13587,2017-09-29,01:30:00,0,512.3560,8.384
13588,2017-09-29,01:45:00,0,512.3330,8.382
13589,2017-09-29,02:00:00,0,512.8190,8.380
13590,2017-09-29,02:15:00,0,512.2020,8.383
13591,2017-09-29,02:30:00,0,511.8190,8.383
13592,2017-09-29,02:45:00,0,510.4010,8.382
13593,2017-09-29,03:00:00,0,510.5510,8.385
13594,2017-09-29,03:15:00,0,510.3500,8.384
13595,2017-09-29,03:30:00,0,506.7190,8.385
13596,2017-09-29,03:45:00,0,508.7490,8.386
13597,2017-09-29,04:00:00,0,509.0670,8.387
13598,2017-09-29,04:15:00,0,506.9280,8.387
13599,2017-09-29,04:30:00,0,510.3150,8.382
13600,2017-09-29,04:45:00,0,511.3980,8.381
13601,2017-09-29,05:00:00,0,510.3530,8.383
13602,2017-09-29,05:15:00,0,512.2830,8.379
13603,2017-09-29,05:30:00,0,512.7401,8.380
13604,2017-09-29,05:45:00,0,511.0870,8.382
13605,2017-09-29,06:00:00,0,509.0090,8.388
13606,2017-09-29,06:15:00,0,511.9940,8.383
13607,2017-09-29,06:30:00,0,512.9250,8.378
13608,2017-09-29,06:45:00,0,514.0800,8.378
13609,2017-09-29,07:00:00,0,512.9090,8.375
13610,2017-09-29,07:15:00,0,516.3060,8.375
13611,2017-09-29,07:30:00,0,516.8970,8.376
13612,2017-09-29,07:45:00,0,517.3460,8.377
13613,2017-09-29,08:00:00,0,515.8870,8.379
13614,2017-09-29,08:15:00,0,518.1820,8.375
13615,2017-09-29,08:30:00,0,518.0370,8.377
13616,2017-09-29,08:45:00,0,516.5910,8.378
13617,2017-09-29,09:00:00,0,519.3160,8.376
13618,2017-09-29,09:15:00,0,515.5100,8.379
13619,2017-09-29,09:30:00,0,516.8290,8.384
13620,2017-09-29,09:45:00,0,518.1430,8.380
13621,2017-09-29,10:00:00,0,518.1840,8.380
13622,2017-09-29,10:15:00,0,517.0480,8.380
13623,2017-09-29,10:30:00,0,519.0551,8.378
13624,2017-09-29,10:45:00,0,517.3610,8.376
13625,2017-09-29,11:00:00,0,520.0551,8.377
13626,2017-09-29,11:15:00,0,520.6070,8.376
13627,2017-09-29,11:30:00,0,520.9970,8.376
13628,2017-09-29,11:45:00,0,521.1890,8.377
13629,2017-09-29,12:00:00,0,519.3840,8.380
13630,2017-09-29,12:15:00,0,520.3100,8.377
13631,2017-09-29,12:30:00,0,520.0950,8.377
13632,2017-09-29,12:45:00,0,520.0150,8.381
13633,2017-09-29,13:00:00,0,520.4670,8.379
13634,2017-09-29,13:15:00,0,519.1000,8.382
13635,2017-09-29,13:30:00,0,518.6870,8.382
13636,2017-09-29,13:45:00,0,516.6260,8.384
13637,2017-09-29,14:00:00,0,516.8930,8.384
13638,2017-09-29,14:15:00,0,518.1240,8.385
13639,2017-09-29,14:30:00,0,517.2560,8.384
13640,2017-09-29,14:45:00,0,516.9260,8.382
13641,2017-09-29,15:00:00,0,518.0210,8.385
13642,2017-09-29,15:15:00,0,517.1190,8.385
13643,2017-09-29,15:30:00,0,516.4060,8.385
13644,2017-09-29,15:45:00,0,518.0230,8.383
13645,2017-09-29,16:00:00,0,518.1450,8.384
13646,2017-09-29,16:15:00,0,516.8210,8.383
13647,2017-09-29,16:30:00,0,519.3870,8.381
13648,2017-09-29,16:45:00,0,520.4700,8.380
13649,2017-09-29,17:00:00,0,520.8560,8.379
13650,2017-09-29,17:15:00,0,521.0720,8.381
13651,2017-09-29,17:30:00,0,521.2570,8.380
13652,2017-09-29,17:45:00,0,519.8040,8.384
13653,2017-09-29,18:00:00,0,519.0830,8.385
13654,2017-09-29,18:15:00,0,520.8130,8.384
13655,2017-09-29,18:30:00,0,520.9850,8.384
13656,2017-09-29,18:45:00,0,518.9510,8.385
13657,2017-09-29,19:00:00,0,521.3570,8.384
13658,2017-09-29,19:15:00,0,518.7040,8.385
13659,2017-09-29,19:30:00,0,521.8560,8.385
13660,2017-09-29,19:45:00,0,521.4410,8.386
13661,2017-09-29,20:00:00,0,522.7750,8.383
13662,2017-09-29,20:15:00,0,523.7150,8.381
13663,2017-09-29,20:30:00,0,523.7000,8.382
13664,2017-09-29,20:45:00,0,523.8240,8.383
13665,2017-09-29,21:00:00,0,523.6180,8.383
13666,2017-09-29,21:15:00,0,523.9720,8.383
13667,2017-09-29,21:30:00,0,523.7030,8.384
13668,2017-09-29,21:45:00,0,523.6250,8.384
13669,2017-09-29,22:00:00,0,522.6490,8.387
13670,2017-09-29,22:15:00,0,522.5620,8.387
13671,2017-09-29,22:30:00,0,522.7020,8.386
13672,2017-09-29,22:45:00,0,522.4920,8.387
13673,2017-09-29,23:00:00,0,522.5320,8.387
13674,2017-09-29,23:15:00,0,522.6070,8.389
13675,2017-09-29,23:30:00,0,522.2970,8.390
13676,2017-09-29,23:45:00,0,523.1270,8.388
13677,2017-09-30,00:00:00,0,522.6460,8.389
13678,2017-09-30,00:15:00,0,522.8410,8.388
13679,2017-09-30,00:30:00,0,522.7840,8.390
13680,2017-09-30,00:45:00,0,522.1720,8.389
13681,2017-09-30,01:00:00,0,521.5820,8.391
13682,2017-09-30,01:15:00,0,521.6760,8.391
13683,2017-09-30,01:30:00,0,520.7960,8.394
13684,2017-09-30,01:45:00,0,520.8490,8.393
13685,2017-09-30,02:00:00,0,520.6030,8.393
13686,2017-09-30,02:15:00,0,519.9840,8.394
13687,2017-09-30,02:30:00,0,519.9940,8.394
13688,2017-09-30,02:45:00,0,518.7230,8.394
13689,2017-09-30,03:00:00,0,519.9750,8.394
13690,2017-09-30,03:15:00,0,519.9550,8.393
13691,2017-09-30,03:30:00,0,519.5780,8.394
13692,2017-09-30,03:45:00,0,517.6980,8.396
13693,2017-09-30,04:00:00,0,517.9740,8.396
13694,2017-09-30,04:15:00,0,518.9390,8.395
13695,2017-09-30,04:30:00,0,520.3020,8.393
13696,2017-09-30,04:45:00,0,520.8730,8.392
13697,2017-09-30,05:00:00,0,522.0510,8.389
13698,2017-09-30,05:15:00,0,523.4060,8.387
13699,2017-09-30,05:30:00,0,524.2670,8.388
13700,2017-09-30,05:45:00,0,525.3860,8.384
13701,2017-09-30,06:00:00,0,525.5400,8.386
13702,2017-09-30,06:15:00,0,526.6980,8.385
13703,2017-09-30,06:30:00,0,527.1850,8.385
13704,2017-09-30,06:45:00,0,528.1030,8.384
13705,2017-09-30,07:00:00,0,528.8450,8.384
13706,2017-09-30,07:15:00,0,528.2250,8.387
13707,2017-09-30,07:30:00,0,527.4190,8.385
13708,2017-09-30,07:45:00,0,530.1640,8.384
13709,2017-09-30,08:00:00,0,528.9280,8.387
13710,2017-09-30,08:15:00,0,528.6021,8.387
13711,2017-09-30,08:30:00,0,529.2061,8.389
13712,2017-09-30,08:45:00,0,529.9350,8.387
13713,2017-09-30,09:00:00,0,527.4590,8.394
13714,2017-09-30,09:15:00,0,526.5450,8.391
13715,2017-09-30,09:30:00,0,529.1570,8.393
13716,2017-09-30,09:45:00,0,529.3350,8.390
13717,2017-09-30,10:00:00,0,527.9070,8.393
13718,2017-09-30,10:15:00,0,529.8400,8.391
13719,2017-09-30,10:30:00,0,529.4460,8.393
13720,2017-09-30,10:45:00,0,529.8890,8.391
13721,2017-09-30,11:00:00,0,528.4610,8.392
13722,2017-09-30,11:15:00,0,528.8250,8.394
13723,2017-09-30,11:30:00,0,528.8810,8.392
13724,2017-09-30,11:45:00,0,525.9180,8.395
13725,2017-09-30,12:00:00,0,527.6160,8.396
13726,2017-09-30,12:15:00,0,528.3911,8.394
13727,2017-09-30,12:30:00,0,527.6520,8.395
13728,2017-09-30,12:45:00,0,527.9120,8.395
13729,2017-09-30,13:00:00,0,527.5740,8.396
13730,2017-09-30,13:15:00,0,527.1230,8.396
13731,2017-09-30,13:30:00,0,526.7300,8.396
13732,2017-09-30,13:45:00,0,526.7490,8.397
13733,2017-09-30,14:00:00,0,527.5291,8.394
13734,2017-09-30,14:15:00,0,527.0891,8.393
13735,2017-09-30,14:30:00,0,528.8030,8.390
13736,2017-09-30,14:45:00,0,527.9220,8.395
13737,2017-09-30,15:00:00,0,526.7170,8.393
13738,2017-09-30,15:15:00,0,525.5421,8.395
13739,2017-09-30,15:30:00,0,525.3070,8.396
13740,2017-09-30,15:45:00,0,528.0920,8.393
13741,2017-09-30,16:00:00,0,528.1290,8.394
13742,2017-09-30,16:15:00,0,528.8830,8.392
13743,2017-09-30,16:30:00,0,527.7150,8.392
13744,2017-09-30,16:45:00,0,529.0020,8.392
13745,2017-09-30,17:00:00,0,526.7130,8.392
13746,2017-09-30,17:15:00,0,526.1520,8.394
13747,2017-09-30,17:30:00,0,528.9760,8.394
13748,2017-09-30,17:45:00,0,529.3740,8.392
13749,2017-09-30,18:00:00,0,528.8080,8.396
13750,2017-09-30,18:15:00,0,529.6590,8.393
13751,2017-09-30,18:30:00,0,530.1730,8.393
13752,2017-09-30,18:45:00,0,530.7900,8.393
13753,2017-09-30,19:00:00,0,529.3350,8.394
13754,2017-09-30,19:15:00,0,530.0490,8.394
13755,2017-09-30,19:30:00,0,527.5230,8.396
13756,2017-09-30,19:45:00,0,529.0830,8.396
13757,2017-09-30,20:00:00,0,529.2141,8.396
13758,2017-09-30,20:15:00,0,528.4180,8.399
13759,2017-09-30,20:30:00,0,528.7950,8.398
13760,2017-09-30,20:45:00,0,528.7661,8.399
13761,2017-09-30,21:00:00,0,529.0770,8.398
13762,2017-09-30,21:15:00,0,528.7661,8.398
13763,2017-09-30,21:30:00,0,527.6500,8.400
13764,2017-09-30,21:45:00,0,526.7840,8.400
13765,2017-09-30,22:00:00,0,528.5770,8.399
13766,2017-09-30,22:15:00,0,528.9540,8.398
13767,2017-09-30,22:30:00,0,529.8120,8.397
13768,2017-09-30,22:45:00,0,530.5280,8.396
13769,2017-09-30,23:00:00,0,529.8660,8.398
13770,2017-09-30,23:15:00,0,530.6980,8.396
13771,2017-09-30,23:30:00,0,530.0400,8.395
13772,2017-09-30,23:45:00,0,531.5910,8.393
13773,2017-10-01,00:00:00,0,531.3530,8.396
13774,2017-10-01,00:15:00,0,524.4530,8.404
13775,2017-10-01,00:30:00,0,526.7900,8.404
13776,2017-10-01,00:45:00,0,524.6931,8.403
13777,2017-10-01,01:00:00,0,525.6690,8.404
13778,2017-10-01,01:15:00,0,525.6310,8.404
13779,2017-10-01,01:30:00,0,525.3610,8.405
13780,2017-10-01,01:45:00,0,525.3700,8.404
13781,2017-10-01,02:00:00,0,524.0610,8.408
13782,2017-10-01,02:15:00,0,524.5470,8.405
13783,2017-10-01,02:30:00,0,524.4250,8.404
13784,2017-10-01,02:45:00,0,524.2600,8.404
13785,2017-10-01,03:00:00,0,524.5150,8.404
13786,2017-10-01,03:15:00,0,523.9630,8.405
13787,2017-10-01,03:30:00,0,523.6620,8.405
13788,2017-10-01,03:45:00,0,523.1660,8.404
13789,2017-10-01,04:00:00,0,521.1690,8.406
13790,2017-10-01,04:15:00,0,522.9360,8.406
13791,2017-10-01,04:30:00,0,523.9090,8.403
13792,2017-10-01,04:45:00,0,524.5670,8.402
13793,2017-10-01,05:00:00,0,524.8790,8.402
13794,2017-10-01,05:15:00,0,525.2230,8.401
13795,2017-10-01,05:30:00,0,525.2570,8.401
13796,2017-10-01,05:45:00,0,525.8960,8.399
13797,2017-10-01,06:00:00,0,526.1370,8.400
13798,2017-10-01,06:15:00,0,527.6801,8.397
13799,2017-10-01,06:30:00,0,528.4490,8.396
13800,2017-10-01,06:45:00,0,527.1300,8.401
13801,2017-10-01,07:00:00,0,528.9360,8.397
13802,2017-10-01,07:15:00,0,528.6760,8.397
13803,2017-10-01,07:30:00,0,530.0950,8.395
13804,2017-10-01,07:45:00,0,527.8420,8.397
13805,2017-10-01,08:00:00,0,528.4350,8.401
13806,2017-10-01,08:15:00,0,528.3781,8.400
13807,2017-10-01,08:30:00,0,529.4970,8.399
13808,2017-10-01,08:45:00,0,529.4020,8.401
13809,2017-10-01,09:00:00,0,527.2650,8.401
13810,2017-10-01,09:15:00,0,529.5710,8.398
13811,2017-10-01,09:30:00,0,527.9660,8.403
13812,2017-10-01,09:45:00,0,527.2260,8.400
13813,2017-10-01,10:00:00,0,526.6340,8.401
13814,2017-10-01,10:15:00,0,528.9860,8.402
13815,2017-10-01,10:30:00,0,527.8120,8.406
13816,2017-10-01,10:45:00,0,529.1030,8.402
13817,2017-10-01,11:00:00,0,529.3781,8.401
13818,2017-10-01,11:15:00,0,528.1680,8.405
13819,2017-10-01,11:30:00,0,527.2480,8.403
13820,2017-10-01,11:45:00,0,525.3880,8.404
13821,2017-10-01,12:00:00,0,525.4780,8.407
13822,2017-10-01,12:15:00,0,525.6840,8.406
13823,2017-10-01,12:30:00,0,525.2050,8.408
13824,2017-10-01,12:45:00,0,524.0530,8.407
13825,2017-10-01,13:00:00,0,524.6210,8.405
13826,2017-10-01,13:15:00,0,521.9210,8.408
13827,2017-10-01,13:30:00,0,523.3181,8.408
13828,2017-10-01,13:45:00,0,523.4200,8.407
13829,2017-10-01,14:00:00,0,523.2610,8.406
13830,2017-10-01,14:15:00,0,522.5630,8.408
13831,2017-10-01,14:30:00,0,522.8830,8.406
13832,2017-10-01,14:45:00,0,522.8920,8.404
13833,2017-10-01,15:00:00,0,521.2220,8.407
13834,2017-10-01,15:15:00,0,522.0610,8.407
13835,2017-10-01,15:30:00,0,523.5020,8.404
13836,2017-10-01,15:45:00,0,523.9320,8.402
13837,2017-10-01,16:00:00,0,522.8030,8.404
13838,2017-10-01,16:15:00,0,521.1430,8.405
13839,2017-10-01,16:30:00,0,522.6250,8.403
13840,2017-10-01,16:45:00,0,525.5250,8.400
13841,2017-10-01,17:00:00,0,525.6350,8.401
13842,2017-10-01,17:15:00,0,526.5090,8.399
13843,2017-10-01,17:30:00,0,526.1430,8.401
13844,2017-10-01,17:45:00,0,527.4100,8.400
13845,2017-10-01,18:00:00,0,527.9540,8.399
13846,2017-10-01,18:15:00,0,527.2080,8.401
13847,2017-10-01,18:30:00,0,527.0870,8.402
13848,2017-10-01,18:45:00,0,526.2230,8.404
13849,2017-10-01,19:00:00,0,526.9540,8.403
13850,2017-10-01,19:15:00,0,527.5320,8.402
13851,2017-10-01,19:30:00,0,526.4730,8.404
13852,2017-10-01,19:45:00,0,528.5900,8.403
13853,2017-10-01,20:00:00,0,528.9270,8.401
13854,2017-10-01,20:15:00,0,527.6820,8.404
13855,2017-10-01,20:30:00,0,529.2960,8.403
13856,2017-10-01,20:45:00,0,529.6390,8.403
13857,2017-10-01,21:00:00,0,529.8290,8.404
13858,2017-10-01,21:15:00,0,529.3740,8.405
13859,2017-10-01,21:30:00,0,530.8030,8.403
13860,2017-10-01,21:45:00,0,531.1570,8.404
13861,2017-10-01,22:00:00,0,530.5250,8.403
13862,2017-10-01,22:15:00,0,531.8441,8.401
13863,2017-10-01,22:30:00,0,532.2661,8.401
13864,2017-10-01,22:45:00,0,530.6250,8.406
13865,2017-10-01,23:00:00,0,531.2110,8.405
13866,2017-10-01,23:15:00,0,531.0180,8.404
13867,2017-10-01,23:30:00,0,531.1610,8.406
13868,2017-10-01,23:45:00,0,531.2470,8.405
13869,2017-10-02,00:00:00,0,530.9120,8.408
13870,2017-10-02,00:15:00,0,530.7350,8.408
13871,2017-10-02,00:30:00,0,528.4120,8.409
13872,2017-10-02,00:45:00,0,528.9830,8.411
13873,2017-10-02,01:00:00,0,528.5340,8.412
13874,2017-10-02,01:15:00,0,525.8480,8.413
13875,2017-10-02,01:30:00,0,528.4600,8.414
13876,2017-10-02,01:45:00,0,529.1360,8.411
13877,2017-10-02,02:00:00,0,529.4270,8.411
13878,2017-10-02,02:15:00,0,529.6580,8.410
13879,2017-10-02,02:30:00,0,529.4940,8.411
13880,2017-10-02,02:45:00,0,530.0630,8.409
13881,2017-10-02,03:00:00,0,530.2401,8.408
13882,2017-10-02,03:15:00,0,529.8550,8.409
13883,2017-10-02,03:30:00,0,526.7480,8.413
13884,2017-10-02,03:45:00,0,528.5440,8.412
13885,2017-10-02,04:00:00,0,527.8930,8.413
13886,2017-10-02,04:15:00,0,526.1010,8.413
13887,2017-10-02,04:30:00,0,529.4100,8.411
13888,2017-10-02,04:45:00,0,530.4561,8.408
13889,2017-10-02,05:00:00,0,529.4850,8.410
13890,2017-10-02,05:15:00,0,531.2520,8.409
13891,2017-10-02,05:30:00,0,531.0770,8.409
13892,2017-10-02,05:45:00,0,530.3860,8.410
13893,2017-10-02,06:00:00,0,531.1300,8.410
13894,2017-10-02,06:15:00,0,532.2240,8.409
13895,2017-10-02,06:30:00,0,532.4540,8.408
13896,2017-10-02,06:45:00,0,533.2401,8.408
13897,2017-10-02,07:00:00,0,532.1910,8.406
13898,2017-10-02,07:15:00,0,531.2240,8.408
13899,2017-10-02,07:30:00,0,534.2890,8.407
13900,2017-10-02,07:45:00,0,534.6830,8.407
13901,2017-10-02,08:00:00,0,532.8990,8.414
13902,2017-10-02,08:15:00,0,530.7480,8.413
13903,2017-10-02,08:30:00,0,531.7760,8.414
13904,2017-10-02,08:45:00,0,530.8070,8.414
13905,2017-10-02,09:00:00,0,532.4580,8.414
13906,2017-10-02,09:15:00,0,532.0000,8.415
13907,2017-10-02,09:30:00,0,532.6790,8.414
13908,2017-10-02,09:45:00,0,531.8470,8.416
13909,2017-10-02,10:00:00,0,531.3970,8.417
13910,2017-10-02,10:15:00,0,530.9750,8.418
13911,2017-10-02,10:30:00,0,532.2720,8.414
13912,2017-10-02,10:45:00,0,529.1750,8.419
13913,2017-10-02,11:00:00,0,530.0240,8.418
13914,2017-10-02,11:15:00,0,529.8230,8.419
13915,2017-10-02,11:30:00,0,530.0681,8.418
13916,2017-10-02,11:45:00,0,528.9010,8.421
13917,2017-10-02,12:00:00,0,528.5730,8.420
13918,2017-10-02,12:15:00,0,528.5010,8.419
13919,2017-10-02,12:30:00,0,526.7290,8.422
13920,2017-10-02,12:45:00,0,527.0240,8.422
13921,2017-10-02,13:00:00,0,524.0840,8.421
13922,2017-10-02,13:15:00,0,524.1490,8.422
13923,2017-10-02,13:30:00,0,522.7440,8.424
13924,2017-10-02,13:45:00,0,522.8010,8.422
13925,2017-10-02,14:00:00,0,524.3210,8.422
13926,2017-10-02,14:15:00,0,524.1730,8.421
13927,2017-10-02,14:30:00,0,526.5100,8.417
13928,2017-10-02,14:45:00,0,527.0020,8.415
13929,2017-10-02,15:00:00,0,525.9100,8.420
13930,2017-10-02,15:15:00,0,524.4301,8.417
13931,2017-10-02,15:30:00,0,525.7820,8.420
13932,2017-10-02,15:45:00,0,527.8080,8.414
13933,2017-10-02,16:00:00,0,527.6090,8.414
13934,2017-10-02,16:15:00,0,525.9260,8.415
13935,2017-10-02,16:30:00,0,527.6260,8.416
13936,2017-10-02,16:45:00,0,528.0340,8.416
13937,2017-10-02,17:00:00,0,528.4090,8.415
13938,2017-10-02,17:15:00,0,528.9970,8.414
13939,2017-10-02,17:30:00,0,529.3040,8.413
13940,2017-10-02,17:45:00,0,528.5560,8.416
13941,2017-10-02,18:00:00,0,528.5990,8.417
13942,2017-10-02,18:15:00,0,528.9960,8.416
13943,2017-10-02,18:30:00,0,529.4010,8.418
13944,2017-10-02,18:45:00,0,529.5230,8.415
