Serial Number
	1021786
Project ID
	04300014
Location
	Parc d'Oka
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		29        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13560,2017-09-29,00:45:00,0,535.4620,7.173
13561,2017-09-29,01:00:00,0,535.5400,7.180
13562,2017-09-29,01:15:00,0,535.6140,7.178
13563,2017-09-29,01:30:00,0,535.7090,7.180
13564,2017-09-29,01:45:00,0,535.8040,7.180
13565,2017-09-29,02:00:00,0,535.8210,7.173
13566,2017-09-29,02:15:00,0,535.8380,7.171
13567,2017-09-29,02:30:00,0,535.7520,7.173
13568,2017-09-29,02:45:00,0,535.7880,7.170
13569,2017-09-29,03:00:00,0,535.5970,7.174
13570,2017-09-29,03:15:00,0,535.4960,7.168
13571,2017-09-29,03:30:00,0,535.5910,7.178
13572,2017-09-29,03:45:00,0,535.6910,7.175
13573,2017-09-29,04:00:00,0,535.6590,7.178
13574,2017-09-29,04:15:00,0,535.7210,7.177
13575,2017-09-29,04:30:00,0,535.8010,7.174
13576,2017-09-29,04:45:00,0,535.8040,7.173
13577,2017-09-29,05:00:00,0,535.8000,7.175
13578,2017-09-29,05:15:00,0,535.9940,7.174
13579,2017-09-29,05:30:00,0,535.8660,7.176
13580,2017-09-29,05:45:00,0,536.0570,7.166
13581,2017-09-29,06:00:00,0,536.0300,7.165
13582,2017-09-29,06:15:00,0,536.1740,7.165
13583,2017-09-29,06:30:00,0,536.2230,7.168
13584,2017-09-29,06:45:00,0,536.3540,7.172
13585,2017-09-29,07:00:00,0,536.4490,7.167
13586,2017-09-29,07:15:00,0,536.4821,7.165
13587,2017-09-29,07:30:00,0,536.6570,7.174
13588,2017-09-29,07:45:00,0,536.8290,7.176
13589,2017-09-29,08:00:00,0,537.0840,7.175
13590,2017-09-29,08:15:00,0,537.1820,7.175
13591,2017-09-29,08:30:00,0,537.2580,7.177
13592,2017-09-29,08:45:00,0,537.4280,7.174
13593,2017-09-29,09:00:00,0,537.4280,7.174
13594,2017-09-29,09:15:00,0,537.3370,7.176
13595,2017-09-29,09:30:00,0,537.3360,7.178
13596,2017-09-29,09:45:00,0,537.2170,7.174
13597,2017-09-29,10:00:00,0,537.3790,7.171
13598,2017-09-29,10:15:00,0,537.3990,7.177
13599,2017-09-29,10:30:00,0,537.2980,7.171
13600,2017-09-29,10:45:00,0,537.1671,7.174
13601,2017-09-29,11:00:00,0,537.2661,7.178
13602,2017-09-29,11:15:00,0,537.1530,7.173
13603,2017-09-29,11:30:00,0,537.1170,7.168
13604,2017-09-29,11:45:00,0,537.2340,7.175
13605,2017-09-29,12:00:00,0,537.0950,7.169
13606,2017-09-29,12:15:00,0,536.9450,7.168
13607,2017-09-29,12:30:00,0,536.9660,7.170
13608,2017-09-29,12:45:00,0,536.8000,7.173
13609,2017-09-29,13:00:00,0,536.6240,7.169
13610,2017-09-29,13:15:00,0,536.3200,7.168
13611,2017-09-29,13:30:00,0,536.3480,7.176
13612,2017-09-29,13:45:00,0,536.1210,7.176
13613,2017-09-29,14:00:00,0,535.9620,7.172
13614,2017-09-29,14:15:00,0,536.0031,7.176
13615,2017-09-29,14:30:00,0,535.9630,7.176
13616,2017-09-29,14:45:00,0,535.8430,7.175
13617,2017-09-29,15:00:00,0,535.7450,7.180
13618,2017-09-29,15:15:00,0,535.8680,7.174
13619,2017-09-29,15:30:00,0,535.7090,7.176
13620,2017-09-29,15:45:00,0,535.7420,7.179
13621,2017-09-29,16:00:00,0,535.8160,7.179
13622,2017-09-29,16:15:00,0,535.8330,7.175
13623,2017-09-29,16:30:00,0,535.7810,7.173
13624,2017-09-29,16:45:00,0,535.8770,7.175
13625,2017-09-29,17:00:00,0,535.8470,7.174
13626,2017-09-29,17:15:00,0,535.7870,7.175
13627,2017-09-29,17:30:00,0,535.9700,7.177
13628,2017-09-29,17:45:00,0,536.0600,7.174
13629,2017-09-29,18:00:00,0,536.2380,7.177
13630,2017-09-29,18:15:00,0,536.3181,7.176
13631,2017-09-29,18:30:00,0,536.5380,7.173
13632,2017-09-29,18:45:00,0,536.7160,7.174
13633,2017-09-29,19:00:00,0,536.7430,7.177
13634,2017-09-29,19:15:00,0,536.6850,7.176
13635,2017-09-29,19:30:00,0,536.9480,7.177
13636,2017-09-29,19:45:00,0,537.0050,7.166
13637,2017-09-29,20:00:00,0,537.0010,7.167
13638,2017-09-29,20:15:00,0,536.9710,7.168
13639,2017-09-29,20:30:00,0,537.1021,7.174
13640,2017-09-29,20:45:00,0,537.1250,7.176
13641,2017-09-29,21:00:00,0,537.1770,7.166
13642,2017-09-29,21:15:00,0,537.2180,7.167
13643,2017-09-29,21:30:00,0,537.2620,7.166
13644,2017-09-29,21:45:00,0,537.2620,7.170
13645,2017-09-29,22:00:00,0,537.4660,7.165
13646,2017-09-29,22:15:00,0,537.5600,7.172
13647,2017-09-29,22:30:00,0,537.7600,7.170
13648,2017-09-29,22:45:00,0,537.9110,7.178
13649,2017-09-29,23:00:00,0,538.0130,7.176
13650,2017-09-29,23:15:00,0,537.9890,7.175
13651,2017-09-29,23:30:00,0,538.1610,7.174
13652,2017-09-29,23:45:00,0,538.2540,7.173
13653,2017-09-30,00:00:00,0,538.3500,7.176
13654,2017-09-30,00:15:00,0,538.4771,7.177
13655,2017-09-30,00:30:00,0,538.3980,7.173
13656,2017-09-30,00:45:00,0,538.5340,7.173
13657,2017-09-30,01:00:00,0,538.5681,7.173
13658,2017-09-30,01:15:00,0,538.8300,7.172
13659,2017-09-30,01:30:00,0,538.8781,7.170
13660,2017-09-30,01:45:00,0,538.9450,7.175
13661,2017-09-30,02:00:00,0,539.0120,7.175
13662,2017-09-30,02:15:00,0,539.1071,7.172
13663,2017-09-30,02:30:00,0,539.2220,7.166
13664,2017-09-30,02:45:00,0,539.3690,7.164
13665,2017-09-30,03:00:00,0,539.4280,7.163
13666,2017-09-30,03:15:00,0,539.4500,7.168
13667,2017-09-30,03:30:00,0,539.6470,7.176
13668,2017-09-30,03:45:00,0,539.7061,7.173
13669,2017-09-30,04:00:00,0,539.9220,7.170
13670,2017-09-30,04:15:00,0,540.0630,7.176
13671,2017-09-30,04:30:00,0,540.2690,7.175
13672,2017-09-30,04:45:00,0,540.4650,7.176
13673,2017-09-30,05:00:00,0,540.6151,7.179
13674,2017-09-30,05:15:00,0,540.7290,7.178
13675,2017-09-30,05:30:00,0,540.9060,7.178
13676,2017-09-30,05:45:00,0,541.0920,7.176
13677,2017-09-30,06:00:00,0,541.2321,7.177
13678,2017-09-30,06:15:00,0,541.4660,7.176
13679,2017-09-30,06:30:00,0,541.6610,7.174
13680,2017-09-30,06:45:00,0,541.9090,7.171
13681,2017-09-30,07:00:00,0,542.1760,7.164
13682,2017-09-30,07:15:00,0,542.2690,7.164
13683,2017-09-30,07:30:00,0,542.6230,7.167
13684,2017-09-30,07:45:00,0,542.8181,7.167
13685,2017-09-30,08:00:00,0,542.9890,7.169
13686,2017-09-30,08:15:00,0,543.2080,7.165
13687,2017-09-30,08:30:00,0,543.3950,7.167
13688,2017-09-30,08:45:00,0,543.6840,7.163
13689,2017-09-30,09:00:00,0,543.8610,7.164
13690,2017-09-30,09:15:00,0,544.1260,7.165
13691,2017-09-30,09:30:00,0,544.1080,7.163
13692,2017-09-30,09:45:00,0,544.2350,7.167
13693,2017-09-30,10:00:00,0,544.3550,7.171
13694,2017-09-30,10:15:00,0,544.4110,7.164
13695,2017-09-30,10:30:00,0,544.4160,7.165
13696,2017-09-30,10:45:00,0,544.5700,7.169
13697,2017-09-30,11:00:00,0,544.6151,7.169
13698,2017-09-30,11:15:00,0,544.6610,7.166
13699,2017-09-30,11:30:00,0,544.5730,7.166
13700,2017-09-30,11:45:00,0,544.5710,7.172
13701,2017-09-30,12:00:00,0,544.6230,7.173
13702,2017-09-30,12:15:00,0,544.7191,7.167
13703,2017-09-30,12:30:00,0,544.6960,7.162
13704,2017-09-30,12:45:00,0,544.6750,7.164
13705,2017-09-30,13:00:00,0,544.5980,7.166
13706,2017-09-30,13:15:00,0,544.5551,7.166
13707,2017-09-30,13:30:00,0,544.5310,7.169
13708,2017-09-30,13:45:00,0,544.3230,7.169
13709,2017-09-30,14:00:00,0,544.1790,7.170
13710,2017-09-30,14:15:00,0,544.1160,7.175
13711,2017-09-30,14:30:00,0,543.9980,7.175
13712,2017-09-30,14:45:00,0,543.8830,7.178
13713,2017-09-30,15:00:00,0,543.7900,7.177
13714,2017-09-30,15:15:00,0,543.8181,7.173
13715,2017-09-30,15:30:00,0,543.7370,7.170
13716,2017-09-30,15:45:00,0,543.7120,7.176
13717,2017-09-30,16:00:00,0,543.7271,7.175
13718,2017-09-30,16:15:00,0,543.6550,7.176
13719,2017-09-30,16:30:00,0,543.6060,7.174
13720,2017-09-30,16:45:00,0,543.6740,7.177
13721,2017-09-30,17:00:00,0,543.7440,7.173
13722,2017-09-30,17:15:00,0,543.7200,7.177
13723,2017-09-30,17:30:00,0,543.7370,7.171
13724,2017-09-30,17:45:00,0,543.6940,7.163
13725,2017-09-30,18:00:00,0,543.8770,7.171
13726,2017-09-30,18:15:00,0,543.8571,7.167
13727,2017-09-30,18:30:00,0,543.9140,7.168
13728,2017-09-30,18:45:00,0,544.1071,7.168
13729,2017-09-30,19:00:00,0,544.2200,7.171
13730,2017-09-30,19:15:00,0,544.1900,7.169
13731,2017-09-30,19:30:00,0,544.3181,7.162
13732,2017-09-30,19:45:00,0,544.4060,7.161
13733,2017-09-30,20:00:00,0,544.4771,7.163
13734,2017-09-30,20:15:00,0,544.5870,7.168
13735,2017-09-30,20:30:00,0,544.6330,7.170
13736,2017-09-30,20:45:00,0,544.6470,7.176
13737,2017-09-30,21:00:00,0,544.7610,7.173
13738,2017-09-30,21:15:00,0,545.0630,7.175
13739,2017-09-30,21:30:00,0,545.1190,7.166
13740,2017-09-30,21:45:00,0,545.0870,7.172
13741,2017-09-30,22:00:00,0,545.1430,7.167
13742,2017-09-30,22:15:00,0,545.1550,7.166
13743,2017-09-30,22:30:00,0,545.1810,7.172
13744,2017-09-30,22:45:00,0,545.2321,7.167
13745,2017-09-30,23:00:00,0,545.2040,7.169
13746,2017-09-30,23:15:00,0,545.1281,7.164
13747,2017-09-30,23:30:00,0,545.1190,7.166
13748,2017-09-30,23:45:00,0,545.0700,7.168
13749,2017-10-01,00:00:00,0,545.1010,7.168
13750,2017-10-01,00:15:00,0,545.0031,7.163
13751,2017-10-01,00:30:00,0,544.9250,7.168
13752,2017-10-01,00:45:00,0,544.9440,7.170
13753,2017-10-01,01:00:00,0,544.9840,7.173
13754,2017-10-01,01:15:00,0,545.0750,7.175
13755,2017-10-01,01:30:00,0,545.0040,7.177
13756,2017-10-01,01:45:00,0,545.1040,7.176
13757,2017-10-01,02:00:00,0,545.0520,7.177
13758,2017-10-01,02:15:00,0,545.0941,7.177
13759,2017-10-01,02:30:00,0,545.1201,7.177
13760,2017-10-01,02:45:00,0,545.0620,7.174
13761,2017-10-01,03:00:00,0,544.9901,7.178
13762,2017-10-01,03:15:00,0,545.0360,7.175
13763,2017-10-01,03:30:00,0,545.0031,7.177
13764,2017-10-01,03:45:00,0,544.8890,7.173
13765,2017-10-01,04:00:00,0,544.9810,7.179
13766,2017-10-01,04:15:00,0,545.0250,7.177
13767,2017-10-01,04:30:00,0,545.1140,7.175
13768,2017-10-01,04:45:00,0,545.1940,7.171
13769,2017-10-01,05:00:00,0,545.2460,7.171
13770,2017-10-01,05:15:00,0,545.2860,7.176
13771,2017-10-01,05:30:00,0,545.3230,7.180
13772,2017-10-01,05:45:00,0,545.3920,7.176
13773,2017-10-01,06:00:00,0,545.3980,7.168
13774,2017-10-01,06:15:00,0,545.4180,7.166
13775,2017-10-01,06:30:00,0,545.5250,7.171
13776,2017-10-01,06:45:00,0,545.4090,7.169
13777,2017-10-01,07:00:00,0,545.4041,7.169
13778,2017-10-01,07:15:00,0,545.5811,7.167
13779,2017-10-01,07:30:00,0,545.7460,7.163
13780,2017-10-01,07:45:00,0,545.8181,7.165
13781,2017-10-01,08:00:00,0,545.8010,7.167
13782,2017-10-01,08:15:00,0,545.7040,7.168
13783,2017-10-01,08:30:00,0,545.5990,7.174
13784,2017-10-01,08:45:00,0,545.5220,7.170
13785,2017-10-01,09:00:00,0,545.4821,7.174
13786,2017-10-01,09:15:00,0,545.4120,7.173
13787,2017-10-01,09:30:00,0,545.5620,7.174
13788,2017-10-01,09:45:00,0,545.5480,7.174
13789,2017-10-01,10:00:00,0,545.6510,7.176
13790,2017-10-01,10:15:00,0,545.5460,7.173
13791,2017-10-01,10:30:00,0,545.5620,7.175
13792,2017-10-01,10:45:00,0,545.4400,7.177
13793,2017-10-01,11:00:00,0,545.2560,7.178
13794,2017-10-01,11:15:00,0,545.0760,7.177
13795,2017-10-01,11:30:00,0,545.0090,7.176
13796,2017-10-01,11:45:00,0,544.7550,7.173
13797,2017-10-01,12:00:00,0,544.5910,7.176
13798,2017-10-01,12:15:00,0,544.3620,7.178
13799,2017-10-01,12:30:00,0,544.1340,7.177
13800,2017-10-01,12:45:00,0,544.0580,7.177
13801,2017-10-01,13:00:00,0,543.9190,7.175
13802,2017-10-01,13:15:00,0,543.4700,7.178
13803,2017-10-01,13:30:00,0,543.1520,7.177
13804,2017-10-01,13:45:00,0,542.9880,7.176
13805,2017-10-01,14:00:00,0,542.6330,7.175
13806,2017-10-01,14:15:00,0,542.5580,7.174
13807,2017-10-01,14:30:00,0,542.3350,7.174
13808,2017-10-01,14:45:00,0,541.9431,7.173
13809,2017-10-01,15:00:00,0,541.9710,7.175
13810,2017-10-01,15:15:00,0,541.7590,7.173
13811,2017-10-01,15:30:00,0,541.5760,7.177
13812,2017-10-01,15:45:00,0,541.2921,7.177
13813,2017-10-01,16:00:00,0,541.1730,7.173
13814,2017-10-01,16:15:00,0,540.9580,7.172
13815,2017-10-01,16:30:00,0,540.9870,7.173
13816,2017-10-01,16:45:00,0,540.9730,7.176
13817,2017-10-01,17:00:00,0,540.9050,7.173
13818,2017-10-01,17:15:00,0,540.8560,7.176
13819,2017-10-01,17:30:00,0,540.9090,7.175
13820,2017-10-01,17:45:00,0,541.0740,7.174
13821,2017-10-01,18:00:00,0,541.1160,7.176
13822,2017-10-01,18:15:00,0,541.0670,7.176
13823,2017-10-01,18:30:00,0,541.1920,7.172
13824,2017-10-01,18:45:00,0,541.2191,7.171
13825,2017-10-01,19:00:00,0,541.3220,7.171
13826,2017-10-01,19:15:00,0,541.2480,7.163
13827,2017-10-01,19:30:00,0,541.4110,7.171
13828,2017-10-01,19:45:00,0,541.5990,7.172
13829,2017-10-01,20:00:00,0,541.5930,7.163
13830,2017-10-01,20:15:00,0,541.8051,7.172
13831,2017-10-01,20:30:00,0,541.9420,7.174
13832,2017-10-01,20:45:00,0,542.0360,7.180
13833,2017-10-01,21:00:00,0,542.1970,7.177
13834,2017-10-01,21:15:00,0,542.2850,7.174
13835,2017-10-01,21:30:00,0,542.2590,7.177
13836,2017-10-01,21:45:00,0,542.3190,7.170
13837,2017-10-01,22:00:00,0,542.3860,7.167
13838,2017-10-01,22:15:00,0,542.4360,7.166
13839,2017-10-01,22:30:00,0,542.4920,7.160
13840,2017-10-01,22:45:00,0,542.4810,7.163
13841,2017-10-01,23:00:00,0,542.4990,7.166
13842,2017-10-01,23:15:00,0,542.5660,7.170
13843,2017-10-01,23:30:00,0,542.6411,7.164
13844,2017-10-01,23:45:00,0,542.8420,7.170
13845,2017-10-02,00:00:00,0,543.0660,7.174
13846,2017-10-02,00:15:00,0,543.1490,7.177
13847,2017-10-02,00:30:00,0,543.1560,7.175
13848,2017-10-02,00:45:00,0,543.2960,7.178
13849,2017-10-02,01:00:00,0,543.4710,7.173
13850,2017-10-02,01:15:00,0,543.5330,7.176
13851,2017-10-02,01:30:00,0,543.4771,7.173
13852,2017-10-02,01:45:00,0,543.6760,7.176
13853,2017-10-02,02:00:00,0,543.6610,7.170
13854,2017-10-02,02:15:00,0,543.6530,7.166
13855,2017-10-02,02:30:00,0,543.5670,7.169
13856,2017-10-02,02:45:00,0,543.3760,7.173
13857,2017-10-02,03:00:00,0,543.4210,7.170
13858,2017-10-02,03:15:00,0,543.4810,7.171
13859,2017-10-02,03:30:00,0,543.3521,7.175
13860,2017-10-02,03:45:00,0,543.2510,7.175
13861,2017-10-02,04:00:00,0,543.4010,7.176
13862,2017-10-02,04:15:00,0,543.6201,7.177
13863,2017-10-02,04:30:00,0,543.5260,7.171
13864,2017-10-02,04:45:00,0,543.7240,7.170
13865,2017-10-02,05:00:00,0,543.8420,7.168
13866,2017-10-02,05:15:00,0,543.9610,7.168
13867,2017-10-02,05:30:00,0,544.3051,7.169
13868,2017-10-02,05:45:00,0,544.4780,7.168
13869,2017-10-02,06:00:00,0,544.5400,7.172
13870,2017-10-02,06:15:00,0,544.5950,7.174
13871,2017-10-02,06:30:00,0,544.8781,7.174
13872,2017-10-02,06:45:00,0,545.0000,7.169
13873,2017-10-02,07:00:00,0,545.1530,7.166
13874,2017-10-02,07:15:00,0,545.3670,7.167
13875,2017-10-02,07:30:00,0,545.4350,7.164
13876,2017-10-02,07:45:00,0,545.6270,7.166
13877,2017-10-02,08:00:00,0,545.6950,7.168
13878,2017-10-02,08:15:00,0,545.9190,7.172
13879,2017-10-02,08:30:00,0,546.0880,7.167
13880,2017-10-02,08:45:00,0,546.1710,7.168
13881,2017-10-02,09:00:00,0,546.5530,7.166
13882,2017-10-02,09:15:00,0,546.7280,7.166
13883,2017-10-02,09:30:00,0,546.8540,7.164
13884,2017-10-02,09:45:00,0,547.0360,7.161
13885,2017-10-02,10:00:00,0,547.0551,7.165
13886,2017-10-02,10:15:00,0,547.1990,7.179
13887,2017-10-02,10:30:00,0,547.3651,7.176
13888,2017-10-02,10:45:00,0,547.3200,7.175
13889,2017-10-02,11:00:00,0,547.5650,7.170
13890,2017-10-02,11:15:00,0,547.4660,7.164
13891,2017-10-02,11:30:00,0,547.5811,7.164
13892,2017-10-02,11:45:00,0,547.5240,7.165
13893,2017-10-02,12:00:00,0,547.4360,7.167
13894,2017-10-02,12:15:00,0,547.4790,7.168
13895,2017-10-02,12:30:00,0,547.4710,7.167
13896,2017-10-02,12:45:00,0,547.2710,7.171
13897,2017-10-02,13:00:00,0,547.0660,7.166
13898,2017-10-02,13:15:00,0,546.8360,7.164
13899,2017-10-02,13:30:00,0,546.6040,7.165
13900,2017-10-02,13:45:00,0,546.5380,7.166
13901,2017-10-02,14:00:00,0,546.6190,7.169
13902,2017-10-02,14:15:00,0,546.4230,7.177
13903,2017-10-02,14:30:00,0,546.4490,7.172
13904,2017-10-02,14:45:00,0,546.4180,7.166
13905,2017-10-02,15:00:00,0,546.3960,7.177
13906,2017-10-02,15:15:00,0,546.4030,7.169
13907,2017-10-02,15:30:00,0,546.5460,7.176
13908,2017-10-02,15:45:00,0,546.5031,7.171
13909,2017-10-02,16:00:00,0,546.2970,7.172
13910,2017-10-02,16:15:00,0,546.3250,7.179
13911,2017-10-02,16:30:00,0,546.4270,7.177
13912,2017-10-02,16:45:00,0,546.3720,7.175
13913,2017-10-02,17:00:00,0,546.3380,7.178
13914,2017-10-02,17:15:00,0,546.5200,7.176
13915,2017-10-02,17:30:00,0,546.7480,7.178
13916,2017-10-02,17:45:00,0,546.9280,7.175
13917,2017-10-02,18:00:00,0,547.0850,7.178
13918,2017-10-02,18:15:00,0,547.2490,7.176
13919,2017-10-02,18:30:00,0,547.3651,7.178
13920,2017-10-02,18:45:00,0,547.4890,7.178
13921,2017-10-02,19:00:00,0,547.3930,7.177
13922,2017-10-02,19:15:00,0,547.4120,7.179
13923,2017-10-02,19:30:00,0,547.3360,7.176
13924,2017-10-02,19:45:00,0,547.2480,7.178
13925,2017-10-02,20:00:00,0,547.3600,7.177
13926,2017-10-02,20:15:00,0,547.5980,7.172
13927,2017-10-02,20:30:00,0,547.5260,7.172
13928,2017-10-02,20:45:00,0,547.4840,7.167
13929,2017-10-02,21:00:00,0,547.3550,7.177
13930,2017-10-02,21:15:00,0,547.4740,7.177
13931,2017-10-02,21:30:00,0,547.6420,7.173
13932,2017-10-02,21:45:00,0,547.6660,7.181
13933,2017-10-02,22:00:00,0,547.9650,7.177
13934,2017-10-02,22:15:00,0,547.9420,7.175
13935,2017-10-02,22:30:00,0,547.7730,7.177
13936,2017-10-02,22:45:00,0,547.8051,7.173
13937,2017-10-02,23:00:00,0,547.9210,7.171
13938,2017-10-02,23:15:00,0,547.7110,7.169
13939,2017-10-02,23:30:00,0,547.6590,7.171
13940,2017-10-02,23:45:00,0,547.6050,7.168
13941,2017-10-03,00:00:00,0,547.8230,7.167
13942,2017-10-03,00:15:00,0,547.8600,7.166
13943,2017-10-03,00:30:00,0,547.7740,7.168
13944,2017-10-03,00:45:00,0,547.7720,7.172
13945,2017-10-03,01:00:00,0,547.8350,7.172
13946,2017-10-03,01:15:00,0,547.7960,7.175
13947,2017-10-03,01:30:00,0,547.9450,7.169
13948,2017-10-03,01:45:00,0,547.9410,7.176
13949,2017-10-03,02:00:00,0,548.1340,7.179
13950,2017-10-03,02:15:00,0,548.3230,7.181
13951,2017-10-03,02:30:00,0,548.4400,7.182
13952,2017-10-03,02:45:00,0,548.4171,7.177
13953,2017-10-03,03:00:00,0,548.3181,7.170
13954,2017-10-03,03:15:00,0,548.2410,7.171
13955,2017-10-03,03:30:00,0,548.0460,7.180
13956,2017-10-03,03:45:00,0,547.9830,7.179
13957,2017-10-03,04:00:00,0,548.2330,7.177
13958,2017-10-03,04:15:00,0,548.0300,7.176
13959,2017-10-03,04:30:00,0,548.0750,7.174
13960,2017-10-03,04:45:00,0,548.2980,7.170
13961,2017-10-03,05:00:00,0,548.2940,7.167
13962,2017-10-03,05:15:00,0,548.3580,7.165
13963,2017-10-03,05:30:00,0,548.4310,7.163
13964,2017-10-03,05:45:00,0,548.5941,7.165
13965,2017-10-03,06:00:00,0,548.8030,7.168
13966,2017-10-03,06:15:00,0,549.0060,7.165
13967,2017-10-03,06:30:00,0,548.7900,7.164
13968,2017-10-03,06:45:00,0,548.9810,7.167
13969,2017-10-03,07:00:00,0,548.9280,7.173
13970,2017-10-03,07:15:00,0,548.9630,7.173
13971,2017-10-03,07:30:00,0,549.0330,7.176
13972,2017-10-03,07:45:00,0,548.9910,7.165
13973,2017-10-03,08:00:00,0,549.0681,7.167
13974,2017-10-03,08:15:00,0,548.9980,7.164
13975,2017-10-03,08:30:00,0,549.0150,7.167
13976,2017-10-03,08:45:00,0,548.9431,7.167
13977,2017-10-03,09:00:00,0,549.2640,7.169
13978,2017-10-03,09:15:00,0,549.3701,7.173
13979,2017-10-03,09:30:00,0,549.2230,7.173
13980,2017-10-03,09:45:00,0,549.2420,7.172
13981,2017-10-03,10:00:00,0,549.2890,7.176
13982,2017-10-03,10:15:00,0,549.1990,7.178
13983,2017-10-03,10:30:00,0,548.9650,7.173
13984,2017-10-03,10:45:00,0,548.7390,7.170
13985,2017-10-03,11:00:00,0,548.5570,7.173
13986,2017-10-03,11:15:00,0,548.4190,7.176
13987,2017-10-03,11:30:00,0,548.1931,7.175
13988,2017-10-03,11:45:00,0,548.0350,7.172
13989,2017-10-03,12:00:00,0,547.8210,7.177
13990,2017-10-03,12:15:00,0,547.6760,7.176
13991,2017-10-03,12:30:00,0,547.3900,7.176
13992,2017-10-03,12:45:00,0,547.1260,7.176
13993,2017-10-03,13:00:00,0,546.8460,7.177
13994,2017-10-03,13:15:00,0,546.5830,7.177
13995,2017-10-03,13:30:00,0,546.3510,7.169
13996,2017-10-03,13:45:00,0,545.9821,7.173
13997,2017-10-03,14:00:00,0,545.9610,7.177
13998,2017-10-03,14:15:00,0,545.9301,7.182
13999,2017-10-03,14:30:00,0,545.7940,7.177
14000,2017-10-03,14:45:00,0,545.6760,7.174
14001,2017-10-03,15:00:00,0,545.5610,7.174
14002,2017-10-03,15:15:00,0,545.2661,7.177
14003,2017-10-03,15:30:00,0,544.9951,7.180
14004,2017-10-03,15:45:00,0,544.8960,7.177
14005,2017-10-03,16:00:00,0,544.5000,7.167
14006,2017-10-03,16:15:00,0,544.2470,7.166
14007,2017-10-03,16:30:00,0,544.0060,7.169
14008,2017-10-03,16:45:00,0,543.7940,7.167
14009,2017-10-03,17:00:00,0,543.6510,7.167
14010,2017-10-03,17:15:00,0,543.5100,7.169
14011,2017-10-03,17:30:00,0,543.4970,7.165
14012,2017-10-03,17:45:00,0,543.4360,7.173
14013,2017-10-03,18:00:00,0,543.3160,7.171
14014,2017-10-03,18:15:00,0,543.3510,7.167
14015,2017-10-03,18:30:00,0,543.2340,7.169
14016,2017-10-03,18:45:00,0,543.1220,7.171
14017,2017-10-03,19:00:00,0,543.1480,7.173
14018,2017-10-03,19:15:00,0,542.9561,7.172
14019,2017-10-03,19:30:00,0,542.9260,7.172
14020,2017-10-03,19:45:00,0,542.8830,7.169
14021,2017-10-03,20:00:00,0,542.8660,7.172
14022,2017-10-03,20:15:00,0,542.6650,7.168
14023,2017-10-03,20:30:00,0,542.5480,7.163
14024,2017-10-03,20:45:00,0,542.5250,7.167
14025,2017-10-03,21:00:00,0,542.5500,7.166
14026,2017-10-03,21:15:00,0,542.3800,7.161
14027,2017-10-03,21:30:00,0,542.2590,7.165
14028,2017-10-03,21:45:00,0,542.2460,7.166
14029,2017-10-03,22:00:00,0,542.3260,7.164
14030,2017-10-03,22:15:00,0,542.4280,7.163
14031,2017-10-03,22:30:00,0,542.3940,7.160
14032,2017-10-03,22:45:00,0,542.2540,7.165
14033,2017-10-03,23:00:00,0,542.0430,7.164
14034,2017-10-03,23:15:00,0,541.8370,7.169
14035,2017-10-03,23:30:00,0,541.7580,7.166
14036,2017-10-03,23:45:00,0,541.7550,7.166
14037,2017-10-04,00:00:00,0,541.6420,7.176
14038,2017-10-04,00:15:00,0,541.4620,7.177
14039,2017-10-04,00:30:00,0,541.3450,7.176
14040,2017-10-04,00:45:00,0,541.1050,7.169
14041,2017-10-04,01:00:00,0,541.1580,7.172
14042,2017-10-04,01:15:00,0,540.9880,7.176
14043,2017-10-04,01:30:00,0,540.8960,7.174
14044,2017-10-04,01:45:00,0,540.7200,7.178
14045,2017-10-04,02:00:00,0,540.6700,7.175
14046,2017-10-04,02:15:00,0,540.5660,7.178
14047,2017-10-04,02:30:00,0,540.2100,7.178
14048,2017-10-04,02:45:00,0,539.9850,7.180
14049,2017-10-04,03:00:00,0,539.7880,7.177
14050,2017-10-04,03:15:00,0,539.6560,7.178
14051,2017-10-04,03:30:00,0,539.5700,7.170
14052,2017-10-04,03:45:00,0,539.3610,7.171
14053,2017-10-04,04:00:00,0,539.2570,7.173
14054,2017-10-04,04:15:00,0,539.1770,7.177
14055,2017-10-04,04:30:00,0,538.8320,7.176
14056,2017-10-04,04:45:00,0,538.6330,7.177
14057,2017-10-04,05:00:00,0,538.6480,7.180
14058,2017-10-04,05:15:00,0,538.6170,7.177
14059,2017-10-04,05:30:00,0,538.4600,7.178
14060,2017-10-04,05:45:00,0,538.2880,7.177
14061,2017-10-04,06:00:00,0,538.2130,7.170
14062,2017-10-04,06:15:00,0,538.0100,7.164
14063,2017-10-04,06:30:00,0,537.8040,7.174
14064,2017-10-04,06:45:00,0,537.6570,7.171
14065,2017-10-04,07:00:00,0,537.5740,7.169
14066,2017-10-04,07:15:00,0,537.3700,7.170
14067,2017-10-04,07:30:00,0,537.2401,7.167
14068,2017-10-04,07:45:00,0,537.2000,7.171
14069,2017-10-04,08:00:00,0,537.0490,7.171
14070,2017-10-04,08:15:00,0,536.9830,7.173
14071,2017-10-04,08:30:00,0,536.7620,7.171
14072,2017-10-04,08:45:00,0,536.6530,7.171
14073,2017-10-04,09:00:00,0,536.4010,7.169
