Serial Number
	1032365
Project ID
	04010001
Location
	Montée Lavigne
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		78        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12708,2017-09-20,03:45:00,0,569.4240,7.351
12709,2017-09-20,04:00:00,0,569.4530,7.350
12710,2017-09-20,04:15:00,0,569.6260,7.351
12711,2017-09-20,04:30:00,0,569.7690,7.354
12712,2017-09-20,04:45:00,0,569.8540,7.354
12713,2017-09-20,05:00:00,0,569.9540,7.352
12714,2017-09-20,05:15:00,0,569.9490,7.352
12715,2017-09-20,05:30:00,0,570.0150,7.353
12716,2017-09-20,05:45:00,0,570.0720,7.352
12717,2017-09-20,06:00:00,0,570.1660,7.355
12718,2017-09-20,06:15:00,0,570.4530,7.352
12719,2017-09-20,06:30:00,0,570.5551,7.352
12720,2017-09-20,06:45:00,0,570.5440,7.353
12721,2017-09-20,07:00:00,0,570.9530,7.355
12722,2017-09-20,07:15:00,0,571.0230,7.353
12723,2017-09-20,07:30:00,0,570.8391,7.355
12724,2017-09-20,07:45:00,0,570.8701,7.352
12725,2017-09-20,08:00:00,0,570.8540,7.351
12726,2017-09-20,08:15:00,0,570.7250,7.354
12727,2017-09-20,08:30:00,0,570.7770,7.353
12728,2017-09-20,08:45:00,0,570.5980,7.354
12729,2017-09-20,09:00:00,0,570.7250,7.354
12730,2017-09-20,09:15:00,0,570.7800,7.354
12731,2017-09-20,09:30:00,0,570.6430,7.354
12732,2017-09-20,09:45:00,0,570.6130,7.354
12733,2017-09-20,10:00:00,0,570.6040,7.356
12734,2017-09-20,10:15:00,0,570.4130,7.354
12735,2017-09-20,10:30:00,0,570.3360,7.355
12736,2017-09-20,10:45:00,0,570.3550,7.353
12737,2017-09-20,11:00:00,0,570.0910,7.350
12738,2017-09-20,11:15:00,0,570.0250,7.355
12739,2017-09-20,11:30:00,0,569.9470,7.352
12740,2017-09-20,11:45:00,0,569.7980,7.355
12741,2017-09-20,12:00:00,0,569.8340,7.353
12742,2017-09-20,12:15:00,0,569.7260,7.358
12743,2017-09-20,12:30:00,0,569.5330,7.357
12744,2017-09-20,12:45:00,0,569.3820,7.355
12745,2017-09-20,13:00:00,0,569.3360,7.354
12746,2017-09-20,13:15:00,0,569.2470,7.355
12747,2017-09-20,13:30:00,0,569.2150,7.354
12748,2017-09-20,13:45:00,0,569.0850,7.353
12749,2017-09-20,14:00:00,0,568.8080,7.358
12750,2017-09-20,14:15:00,0,568.9460,7.356
12751,2017-09-20,14:30:00,0,568.8441,7.357
12752,2017-09-20,14:45:00,0,568.6320,7.356
12753,2017-09-20,15:00:00,0,568.6010,7.354
12754,2017-09-20,15:15:00,0,568.5350,7.357
12755,2017-09-20,15:30:00,0,568.4470,7.356
12756,2017-09-20,15:45:00,0,568.2070,7.357
12757,2017-09-20,16:00:00,0,568.3920,7.358
12758,2017-09-20,16:15:00,0,568.2321,7.356
12759,2017-09-20,16:30:00,0,568.2451,7.356
12760,2017-09-20,16:45:00,0,568.3020,7.358
12761,2017-09-20,17:00:00,0,568.3350,7.358
12762,2017-09-20,17:15:00,0,568.4870,7.357
12763,2017-09-20,17:30:00,0,568.4680,7.359
12764,2017-09-20,17:45:00,0,568.6060,7.357
12765,2017-09-20,18:00:00,0,568.7300,7.359
12766,2017-09-20,18:15:00,0,568.8800,7.356
12767,2017-09-20,18:30:00,0,568.9720,7.358
12768,2017-09-20,18:45:00,0,568.9540,7.360
12769,2017-09-20,19:00:00,0,569.0990,7.360
12770,2017-09-20,19:15:00,0,569.1780,7.361
12771,2017-09-20,19:30:00,0,569.2000,7.358
12772,2017-09-20,19:45:00,0,569.2610,7.360
12773,2017-09-20,20:00:00,0,569.2191,7.356
12774,2017-09-20,20:15:00,0,569.3950,7.359
12775,2017-09-20,20:30:00,0,569.4630,7.357
12776,2017-09-20,20:45:00,0,569.7000,7.357
12777,2017-09-20,21:00:00,0,569.5560,7.356
12778,2017-09-20,21:15:00,0,569.6370,7.360
12779,2017-09-20,21:30:00,0,569.5110,7.357
12780,2017-09-20,21:45:00,0,569.4520,7.357
12781,2017-09-20,22:00:00,0,569.5980,7.358
12782,2017-09-20,22:15:00,0,569.6350,7.358
12783,2017-09-20,22:30:00,0,569.4910,7.360
12784,2017-09-20,22:45:00,0,569.5250,7.359
12785,2017-09-20,23:00:00,0,569.3360,7.361
12786,2017-09-20,23:15:00,0,569.2770,7.360
12787,2017-09-20,23:30:00,0,569.2000,7.360
12788,2017-09-20,23:45:00,0,569.1600,7.360
12789,2017-09-21,00:00:00,0,569.1801,7.361
12790,2017-09-21,00:15:00,0,569.2010,7.359
12791,2017-09-21,00:30:00,0,569.0960,7.362
12792,2017-09-21,00:45:00,0,569.2330,7.361
12793,2017-09-21,01:00:00,0,569.1980,7.359
12794,2017-09-21,01:15:00,0,569.4440,7.359
12795,2017-09-21,01:30:00,0,569.4630,7.362
12796,2017-09-21,01:45:00,0,569.6300,7.360
12797,2017-09-21,02:00:00,0,569.4510,7.360
12798,2017-09-21,02:15:00,0,569.6120,7.360
12799,2017-09-21,02:30:00,0,569.5860,7.362
12800,2017-09-21,02:45:00,0,569.4810,7.362
12801,2017-09-21,03:00:00,0,569.5930,7.362
12802,2017-09-21,03:15:00,0,569.6220,7.361
12803,2017-09-21,03:30:00,0,569.6510,7.361
12804,2017-09-21,03:45:00,0,569.8070,7.361
12805,2017-09-21,04:00:00,0,570.0640,7.361
12806,2017-09-21,04:15:00,0,570.1750,7.364
12807,2017-09-21,04:30:00,0,570.2791,7.361
12808,2017-09-21,04:45:00,0,570.4041,7.362
12809,2017-09-21,05:00:00,0,570.6860,7.362
12810,2017-09-21,05:15:00,0,570.8460,7.363
12811,2017-09-21,05:30:00,0,571.0020,7.364
12812,2017-09-21,05:45:00,0,571.2690,7.364
12813,2017-09-21,06:00:00,0,571.3651,7.362
12814,2017-09-21,06:15:00,0,571.4570,7.365
12815,2017-09-21,06:30:00,0,571.4540,7.364
12816,2017-09-21,06:45:00,0,571.7590,7.364
12817,2017-09-21,07:00:00,0,571.8480,7.361
12818,2017-09-21,07:15:00,0,571.7590,7.365
12819,2017-09-21,07:30:00,0,572.0100,7.363
12820,2017-09-21,07:45:00,0,571.9130,7.362
12821,2017-09-21,08:00:00,0,571.7451,7.362
12822,2017-09-21,08:15:00,0,571.7370,7.364
12823,2017-09-21,08:30:00,0,571.6290,7.363
12824,2017-09-21,08:45:00,0,571.7260,7.363
12825,2017-09-21,09:00:00,0,571.9060,7.363
12826,2017-09-21,09:15:00,0,572.0640,7.363
12827,2017-09-21,09:30:00,0,571.9821,7.363
12828,2017-09-21,09:45:00,0,572.0370,7.364
12829,2017-09-21,10:00:00,0,572.0060,7.362
12830,2017-09-21,10:15:00,0,571.7700,7.367
12831,2017-09-21,10:30:00,0,571.7030,7.366
12832,2017-09-21,10:45:00,0,571.4450,7.364
12833,2017-09-21,11:00:00,0,571.4431,7.364
12834,2017-09-21,11:15:00,0,571.2110,7.363
12835,2017-09-21,11:30:00,0,571.1541,7.367
12836,2017-09-21,11:45:00,0,571.0710,7.364
12837,2017-09-21,12:00:00,0,570.9870,7.365
12838,2017-09-21,12:15:00,0,570.8630,7.365
12839,2017-09-21,12:30:00,0,570.6820,7.363
12840,2017-09-21,12:45:00,0,570.4980,7.365
12841,2017-09-21,13:00:00,0,570.2780,7.365
12842,2017-09-21,13:15:00,0,570.1130,7.367
12843,2017-09-21,13:30:00,0,569.8080,7.366
12844,2017-09-21,13:45:00,0,569.7220,7.365
12845,2017-09-21,14:00:00,0,569.5300,7.365
12846,2017-09-21,14:15:00,0,569.4680,7.364
12847,2017-09-21,14:30:00,0,569.4330,7.366
12848,2017-09-21,14:45:00,0,569.5090,7.366
12849,2017-09-21,15:00:00,0,569.3710,7.363
12850,2017-09-21,15:15:00,0,569.3070,7.366
12851,2017-09-21,15:30:00,0,569.2410,7.364
12852,2017-09-21,15:45:00,0,569.4030,7.366
12853,2017-09-21,16:00:00,0,569.5170,7.368
12854,2017-09-21,16:15:00,0,569.6230,7.367
12855,2017-09-21,16:30:00,0,569.8640,7.365
12856,2017-09-21,16:45:00,0,569.7540,7.365
12857,2017-09-21,17:00:00,0,569.8500,7.366
12858,2017-09-21,17:15:00,0,570.0650,7.366
12859,2017-09-21,17:30:00,0,570.2150,7.367
12860,2017-09-21,17:45:00,0,570.2130,7.365
12861,2017-09-21,18:00:00,0,570.3480,7.364
12862,2017-09-21,18:15:00,0,570.4270,7.366
12863,2017-09-21,18:30:00,0,570.5450,7.368
12864,2017-09-21,18:45:00,0,570.6350,7.366
12865,2017-09-21,19:00:00,0,570.6960,7.368
12866,2017-09-21,19:15:00,0,570.7470,7.368
12867,2017-09-21,19:30:00,0,570.8150,7.364
12868,2017-09-21,19:45:00,0,570.9480,7.369
12869,2017-09-21,20:00:00,0,570.9540,7.369
12870,2017-09-21,20:15:00,0,570.9830,7.368
12871,2017-09-21,20:30:00,0,570.8620,7.367
12872,2017-09-21,20:45:00,0,570.6600,7.367
12873,2017-09-21,21:00:00,0,570.7141,7.367
12874,2017-09-21,21:15:00,0,570.7070,7.368
12875,2017-09-21,21:30:00,0,570.8270,7.371
12876,2017-09-21,21:45:00,0,570.6071,7.368
12877,2017-09-21,22:00:00,0,570.5390,7.368
12878,2017-09-21,22:15:00,0,570.3490,7.370
12879,2017-09-21,22:30:00,0,570.4520,7.366
12880,2017-09-21,22:45:00,0,570.2090,7.368
12881,2017-09-21,23:00:00,0,570.2271,7.369
12882,2017-09-21,23:15:00,0,570.0450,7.367
12883,2017-09-21,23:30:00,0,570.0060,7.369
12884,2017-09-21,23:45:00,0,569.9380,7.368
12885,2017-09-22,00:00:00,0,569.7820,7.368
12886,2017-09-22,00:15:00,0,569.7240,7.367
12887,2017-09-22,00:30:00,0,569.6151,7.372
12888,2017-09-22,00:45:00,0,569.6570,7.370
12889,2017-09-22,01:00:00,0,569.6980,7.368
12890,2017-09-22,01:15:00,0,569.6331,7.366
12891,2017-09-22,01:30:00,0,569.5600,7.372
12892,2017-09-22,01:45:00,0,569.3820,7.370
12893,2017-09-22,02:00:00,0,569.5390,7.369
12894,2017-09-22,02:15:00,0,569.3911,7.369
12895,2017-09-22,02:30:00,0,569.3130,7.373
12896,2017-09-22,02:45:00,0,569.3070,7.367
12897,2017-09-22,03:00:00,0,569.2750,7.373
12898,2017-09-22,03:15:00,0,569.3190,7.369
12899,2017-09-22,03:30:00,0,569.2250,7.371
12900,2017-09-22,03:45:00,0,569.3970,7.369
12901,2017-09-22,04:00:00,0,569.5220,7.366
12902,2017-09-22,04:15:00,0,569.4990,7.370
12903,2017-09-22,04:30:00,0,569.4650,7.368
12904,2017-09-22,04:45:00,0,569.5770,7.370
12905,2017-09-22,05:00:00,0,569.8120,7.368
12906,2017-09-22,05:15:00,0,569.8450,7.371
12907,2017-09-22,05:30:00,0,569.9410,7.373
12908,2017-09-22,05:45:00,0,570.0630,7.371
12909,2017-09-22,06:00:00,0,570.1830,7.371
12910,2017-09-22,06:15:00,0,570.3340,7.372
12911,2017-09-22,06:30:00,0,570.3400,7.371
12912,2017-09-22,06:45:00,0,570.4740,7.370
12913,2017-09-22,07:00:00,0,570.6090,7.370
12914,2017-09-22,07:15:00,0,570.6630,7.370
12915,2017-09-22,07:30:00,0,570.6801,7.371
12916,2017-09-22,07:45:00,0,570.7930,7.369
12917,2017-09-22,08:00:00,0,570.7550,7.372
12918,2017-09-22,08:15:00,0,570.6890,7.372
12919,2017-09-22,08:30:00,0,570.7330,7.373
12920,2017-09-22,08:45:00,0,570.7170,7.372
12921,2017-09-22,09:00:00,0,570.7780,7.374
12922,2017-09-22,09:15:00,0,570.6960,7.371
12923,2017-09-22,09:30:00,0,570.6541,7.372
12924,2017-09-22,09:45:00,0,570.4821,7.376
12925,2017-09-22,10:00:00,0,570.5330,7.373
12926,2017-09-22,10:15:00,0,570.3521,7.372
12927,2017-09-22,10:30:00,0,569.9930,7.372
12928,2017-09-22,10:45:00,0,569.9821,7.376
12929,2017-09-22,11:00:00,0,569.9260,7.376
12930,2017-09-22,11:15:00,0,569.8040,7.370
12931,2017-09-22,11:30:00,0,569.7430,7.373
12932,2017-09-22,11:45:00,0,569.5600,7.375
12933,2017-09-22,12:00:00,0,569.3450,7.374
12934,2017-09-22,12:15:00,0,569.1671,7.373
12935,2017-09-22,12:30:00,0,569.0770,7.373
12936,2017-09-22,12:45:00,0,568.7330,7.372
12937,2017-09-22,13:00:00,0,568.5440,7.372
12938,2017-09-22,13:15:00,0,568.3600,7.373
12939,2017-09-22,13:30:00,0,568.1600,7.373
12940,2017-09-22,13:45:00,0,568.0320,7.376
12941,2017-09-22,14:00:00,0,567.7490,7.374
12942,2017-09-22,14:15:00,0,567.6210,7.377
12943,2017-09-22,14:30:00,0,567.5980,7.375
12944,2017-09-22,14:45:00,0,567.4520,7.371
12945,2017-09-22,15:00:00,0,567.4070,7.374
12946,2017-09-22,15:15:00,0,567.1160,7.373
12947,2017-09-22,15:30:00,0,566.8530,7.375
12948,2017-09-22,15:45:00,0,566.9220,7.374
12949,2017-09-22,16:00:00,0,566.8110,7.375
12950,2017-09-22,16:15:00,0,566.6860,7.376
12951,2017-09-22,16:30:00,0,566.5891,7.372
12952,2017-09-22,16:45:00,0,566.4880,7.376
12953,2017-09-22,17:00:00,0,566.4771,7.375
12954,2017-09-22,17:15:00,0,566.3710,7.375
12955,2017-09-22,17:30:00,0,566.3831,7.376
12956,2017-09-22,17:45:00,0,566.2970,7.377
12957,2017-09-22,18:00:00,0,566.2430,7.376
12958,2017-09-22,18:15:00,0,566.2610,7.377
12959,2017-09-22,18:30:00,0,566.2640,7.377
12960,2017-09-22,18:45:00,0,566.4680,7.375
12961,2017-09-22,19:00:00,0,566.2090,7.376
12962,2017-09-22,19:15:00,0,566.1790,7.378
12963,2017-09-22,19:30:00,0,566.0990,7.374
12964,2017-09-22,19:45:00,0,565.9860,7.379
12965,2017-09-22,20:00:00,0,566.0681,7.376
12966,2017-09-22,20:15:00,0,565.9880,7.377
12967,2017-09-22,20:30:00,0,566.3051,7.378
12968,2017-09-22,20:45:00,0,566.3550,7.377
12969,2017-09-22,21:00:00,0,566.2840,7.376
12970,2017-09-22,21:15:00,0,566.1260,7.378
12971,2017-09-22,21:30:00,0,566.2010,7.376
12972,2017-09-22,21:45:00,0,566.1420,7.376
12973,2017-09-22,22:00:00,0,565.9810,7.376
12974,2017-09-22,22:15:00,0,565.9280,7.379
12975,2017-09-22,22:30:00,0,565.7020,7.377
12976,2017-09-22,22:45:00,0,565.7430,7.376
12977,2017-09-22,23:00:00,0,565.7000,7.379
12978,2017-09-22,23:15:00,0,565.5880,7.380
12979,2017-09-22,23:30:00,0,565.4580,7.378
12980,2017-09-22,23:45:00,0,565.3500,7.379
12981,2017-09-23,00:00:00,0,565.2650,7.376
12982,2017-09-23,00:15:00,0,565.1890,7.380
12983,2017-09-23,00:30:00,0,565.1360,7.379
12984,2017-09-23,00:45:00,0,565.0190,7.375
12985,2017-09-23,01:00:00,0,564.8010,7.377
12986,2017-09-23,01:15:00,0,564.6940,7.375
12987,2017-09-23,01:30:00,0,564.5640,7.376
12988,2017-09-23,01:45:00,0,564.2141,7.377
12989,2017-09-23,02:00:00,0,564.0730,7.377
12990,2017-09-23,02:15:00,0,563.8230,7.377
12991,2017-09-23,02:30:00,0,563.7990,7.381
12992,2017-09-23,02:45:00,0,563.6690,7.378
12993,2017-09-23,03:00:00,0,563.5350,7.379
12994,2017-09-23,03:15:00,0,563.6470,7.382
12995,2017-09-23,03:30:00,0,563.8600,7.378
12996,2017-09-23,03:45:00,0,563.8230,7.378
12997,2017-09-23,04:00:00,0,563.7711,7.378
12998,2017-09-23,04:15:00,0,563.8940,7.379
12999,2017-09-23,04:30:00,0,563.7100,7.380
13000,2017-09-23,04:45:00,0,563.8560,7.377
13001,2017-09-23,05:00:00,0,563.9730,7.379
13002,2017-09-23,05:15:00,0,564.0860,7.377
13003,2017-09-23,05:30:00,0,564.2520,7.379
13004,2017-09-23,05:45:00,0,564.2180,7.383
13005,2017-09-23,06:00:00,0,564.4620,7.379
13006,2017-09-23,06:15:00,0,564.5551,7.381
13007,2017-09-23,06:30:00,0,564.3961,7.379
13008,2017-09-23,06:45:00,0,564.5730,7.378
13009,2017-09-23,07:00:00,0,564.8930,7.380
13010,2017-09-23,07:15:00,0,564.8701,7.381
13011,2017-09-23,07:30:00,0,565.0720,7.381
13012,2017-09-23,07:45:00,0,565.2141,7.377
13013,2017-09-23,08:00:00,0,565.1230,7.382
13014,2017-09-23,08:15:00,0,565.1520,7.381
13015,2017-09-23,08:30:00,0,565.2451,7.382
13016,2017-09-23,08:45:00,0,565.2120,7.382
13017,2017-09-23,09:00:00,0,565.0950,7.382
13018,2017-09-23,09:15:00,0,565.0090,7.383
13019,2017-09-23,09:30:00,0,564.9860,7.383
13020,2017-09-23,09:45:00,0,565.1270,7.380
13021,2017-09-23,10:00:00,0,565.0270,7.382
13022,2017-09-23,10:15:00,0,564.9230,7.382
13023,2017-09-23,10:30:00,0,564.8690,7.382
13024,2017-09-23,10:45:00,0,564.8701,7.381
13025,2017-09-23,11:00:00,0,564.6320,7.381
13026,2017-09-23,11:15:00,0,564.4190,7.383
13027,2017-09-23,11:30:00,0,564.2340,7.384
13028,2017-09-23,11:45:00,0,564.1240,7.383
13029,2017-09-23,12:00:00,0,564.0590,7.385
13030,2017-09-23,12:15:00,0,563.9230,7.386
13031,2017-09-23,12:30:00,0,564.0040,7.385
13032,2017-09-23,12:45:00,0,563.6490,7.380
13033,2017-09-23,13:00:00,0,563.5370,7.380
13034,2017-09-23,13:15:00,0,563.2280,7.381
13035,2017-09-23,13:30:00,0,563.1021,7.385
13036,2017-09-23,13:45:00,0,562.8911,7.384
13037,2017-09-23,14:00:00,0,562.7930,7.381
13038,2017-09-23,14:15:00,0,562.5650,7.386
13039,2017-09-23,14:30:00,0,562.2600,7.384
13040,2017-09-23,14:45:00,0,562.2780,7.384
13041,2017-09-23,15:00:00,0,562.0410,7.385
13042,2017-09-23,15:15:00,0,561.8990,7.384
13043,2017-09-23,15:30:00,0,561.8720,7.380
13044,2017-09-23,15:45:00,0,561.7791,7.385
13045,2017-09-23,16:00:00,0,561.6000,7.385
13046,2017-09-23,16:15:00,0,561.4880,7.381
13047,2017-09-23,16:30:00,0,561.5520,7.385
13048,2017-09-23,16:45:00,0,561.6080,7.383
13049,2017-09-23,17:00:00,0,561.7330,7.384
13050,2017-09-23,17:15:00,0,561.8120,7.383
13051,2017-09-23,17:30:00,0,561.8250,7.384
13052,2017-09-23,17:45:00,0,561.6980,7.384
13053,2017-09-23,18:00:00,0,561.6980,7.386
13054,2017-09-23,18:15:00,0,561.6840,7.386
13055,2017-09-23,18:30:00,0,561.7020,7.383
13056,2017-09-23,18:45:00,0,561.4740,7.385
13057,2017-09-23,19:00:00,0,561.8040,7.384
13058,2017-09-23,19:15:00,0,561.9310,7.385
13059,2017-09-23,19:30:00,0,562.1160,7.386
13060,2017-09-23,19:45:00,0,562.3350,7.383
13061,2017-09-23,20:00:00,0,562.2330,7.386
13062,2017-09-23,20:15:00,0,562.1860,7.385
13063,2017-09-23,20:30:00,0,562.3130,7.384
13064,2017-09-23,20:45:00,0,562.4180,7.385
13065,2017-09-23,21:00:00,0,562.5211,7.386
13066,2017-09-23,21:15:00,0,562.4510,7.382
13067,2017-09-23,21:30:00,0,562.5700,7.385
13068,2017-09-23,21:45:00,0,562.5211,7.385
13069,2017-09-23,22:00:00,0,562.5980,7.385
13070,2017-09-23,22:15:00,0,562.7800,7.386
13071,2017-09-23,22:30:00,0,562.6270,7.386
13072,2017-09-23,22:45:00,0,562.5570,7.386
13073,2017-09-23,23:00:00,0,562.5320,7.383
13074,2017-09-23,23:15:00,0,562.3740,7.387
13075,2017-09-23,23:30:00,0,562.3660,7.386
13076,2017-09-23,23:45:00,0,562.2401,7.389
13077,2017-09-24,00:00:00,0,562.1520,7.388
13078,2017-09-24,00:15:00,0,562.0750,7.389
13079,2017-09-24,00:30:00,0,562.0270,7.387
13080,2017-09-24,00:45:00,0,561.9821,7.387
13081,2017-09-24,01:00:00,0,561.9740,7.390
13082,2017-09-24,01:15:00,0,561.9880,7.385
13083,2017-09-24,01:30:00,0,561.9400,7.385
13084,2017-09-24,01:45:00,0,562.0190,7.389
13085,2017-09-24,02:00:00,0,561.9590,7.389
13086,2017-09-24,02:15:00,0,561.8510,7.385
13087,2017-09-24,02:30:00,0,561.7380,7.389
13088,2017-09-24,02:45:00,0,561.7300,7.391
13089,2017-09-24,03:00:00,0,561.6380,7.387
13090,2017-09-24,03:15:00,0,561.5590,7.390
13091,2017-09-24,03:30:00,0,561.5790,7.389
13092,2017-09-24,03:45:00,0,561.5090,7.389
13093,2017-09-24,04:00:00,0,561.6290,7.388
13094,2017-09-24,04:15:00,0,561.7310,7.390
13095,2017-09-24,04:30:00,0,561.6190,7.389
13096,2017-09-24,04:45:00,0,561.6470,7.390
13097,2017-09-24,05:00:00,0,561.6201,7.387
13098,2017-09-24,05:15:00,0,561.6440,7.385
13099,2017-09-24,05:30:00,0,561.9210,7.391
13100,2017-09-24,05:45:00,0,562.1210,7.390
13101,2017-09-24,06:00:00,0,562.4090,7.390
13102,2017-09-24,06:15:00,0,562.3550,7.389
13103,2017-09-24,06:30:00,0,562.4290,7.390
13104,2017-09-24,06:45:00,0,562.5740,7.387
13105,2017-09-24,07:00:00,0,562.6021,7.388
13106,2017-09-24,07:15:00,0,562.8850,7.388
13107,2017-09-24,07:30:00,0,562.7760,7.389
13108,2017-09-24,07:45:00,0,562.8470,7.387
13109,2017-09-24,08:00:00,0,562.9720,7.390
13110,2017-09-24,08:15:00,0,562.9960,7.390
13111,2017-09-24,08:30:00,0,563.1100,7.393
13112,2017-09-24,08:45:00,0,563.0990,7.392
13113,2017-09-24,09:00:00,0,563.0010,7.390
13114,2017-09-24,09:15:00,0,563.0380,7.390
13115,2017-09-24,09:30:00,0,562.9920,7.391
13116,2017-09-24,09:45:00,0,562.9200,7.388
13117,2017-09-24,10:00:00,0,563.0260,7.390
13118,2017-09-24,10:15:00,0,563.1100,7.391
13119,2017-09-24,10:30:00,0,562.9590,7.391
13120,2017-09-24,10:45:00,0,562.9330,7.392
13121,2017-09-24,11:00:00,0,562.7791,7.391
13122,2017-09-24,11:15:00,0,562.6510,7.391
13123,2017-09-24,11:30:00,0,562.5460,7.391
13124,2017-09-24,11:45:00,0,562.3441,7.391
13125,2017-09-24,12:00:00,0,562.1190,7.392
13126,2017-09-24,12:15:00,0,561.9580,7.395
13127,2017-09-24,12:30:00,0,561.7640,7.391
13128,2017-09-24,12:45:00,0,561.7141,7.391
13129,2017-09-24,13:00:00,0,561.5941,7.390
13130,2017-09-24,13:15:00,0,561.4561,7.392
13131,2017-09-24,13:30:00,0,561.2820,7.391
13132,2017-09-24,13:45:00,0,561.1470,7.391
13133,2017-09-24,14:00:00,0,561.0730,7.393
13134,2017-09-24,14:15:00,0,560.9450,7.392
13135,2017-09-24,14:30:00,0,560.8970,7.394
13136,2017-09-24,14:45:00,0,560.8950,7.395
13137,2017-09-24,15:00:00,0,560.7330,7.394
13138,2017-09-24,15:15:00,0,560.5941,7.392
13139,2017-09-24,15:30:00,0,560.3911,7.391
13140,2017-09-24,15:45:00,0,560.4290,7.394
13141,2017-09-24,16:00:00,0,560.3560,7.395
13142,2017-09-24,16:15:00,0,560.2930,7.392
13143,2017-09-24,16:30:00,0,560.2510,7.394
13144,2017-09-24,16:45:00,0,560.2401,7.391
13145,2017-09-24,17:00:00,0,560.3590,7.392
13146,2017-09-24,17:15:00,0,560.4691,7.395
13147,2017-09-24,17:30:00,0,560.3330,7.394
13148,2017-09-24,17:45:00,0,560.4390,7.394
13149,2017-09-24,18:00:00,0,560.5610,7.396
13150,2017-09-24,18:15:00,0,560.6740,7.395
13151,2017-09-24,18:30:00,0,560.7030,7.395
13152,2017-09-24,18:45:00,0,560.6950,7.396
13153,2017-09-24,19:00:00,0,560.8720,7.393
13154,2017-09-24,19:15:00,0,560.7540,7.393
13155,2017-09-24,19:30:00,0,560.8120,7.396
13156,2017-09-24,19:45:00,0,560.8160,7.396
13157,2017-09-24,20:00:00,0,561.0820,7.393
13158,2017-09-24,20:15:00,0,561.1690,7.394
13159,2017-09-24,20:30:00,0,561.2630,7.396
13160,2017-09-24,20:45:00,0,561.2980,7.395
13161,2017-09-24,21:00:00,0,561.4260,7.395
13162,2017-09-24,21:15:00,0,561.4260,7.395
13163,2017-09-24,21:30:00,0,561.4760,7.392
13164,2017-09-24,21:45:00,0,561.4600,7.394
13165,2017-09-24,22:00:00,0,561.4920,7.395
13166,2017-09-24,22:15:00,0,561.5150,7.396
13167,2017-09-24,22:30:00,0,561.4070,7.396
13168,2017-09-24,22:45:00,0,561.3590,7.394
13169,2017-09-24,23:00:00,0,561.2500,7.396
13170,2017-09-24,23:15:00,0,561.2260,7.396
13171,2017-09-24,23:30:00,0,561.0490,7.396
13172,2017-09-24,23:45:00,0,560.9910,7.396
13173,2017-09-25,00:00:00,0,561.0010,7.396
13174,2017-09-25,00:15:00,0,560.9700,7.397
13175,2017-09-25,00:30:00,0,560.7650,7.396
13176,2017-09-25,00:45:00,0,560.7460,7.396
13177,2017-09-25,01:00:00,0,560.8441,7.396
13178,2017-09-25,01:15:00,0,560.6170,7.399
13179,2017-09-25,01:30:00,0,560.8010,7.396
13180,2017-09-25,01:45:00,0,560.7540,7.396
13181,2017-09-25,02:00:00,0,560.6880,7.397
13182,2017-09-25,02:15:00,0,560.7160,7.396
13183,2017-09-25,02:30:00,0,560.5720,7.397
13184,2017-09-25,02:45:00,0,560.4120,7.396
13185,2017-09-25,03:00:00,0,560.4450,7.396
13186,2017-09-25,03:15:00,0,560.4000,7.398
13187,2017-09-25,03:30:00,0,560.3810,7.397
13188,2017-09-25,03:45:00,0,560.4570,7.397
13189,2017-09-25,04:00:00,0,560.5291,7.399
13190,2017-09-25,04:15:00,0,560.4020,7.396
13191,2017-09-25,04:30:00,0,560.4520,7.399
13192,2017-09-25,04:45:00,0,560.4280,7.398
13193,2017-09-25,05:00:00,0,560.3880,7.396
13194,2017-09-25,05:15:00,0,560.4190,7.397
13195,2017-09-25,05:30:00,0,560.6780,7.399
13196,2017-09-25,05:45:00,0,560.7380,7.398
13197,2017-09-25,06:00:00,0,560.8760,7.400
13198,2017-09-25,06:15:00,0,560.9691,7.398
13199,2017-09-25,06:30:00,0,561.1500,7.398
13200,2017-09-25,06:45:00,0,561.2730,7.396
13201,2017-09-25,07:00:00,0,561.5150,7.397
13202,2017-09-25,07:15:00,0,561.6021,7.399
13203,2017-09-25,07:30:00,0,561.5780,7.398
13204,2017-09-25,07:45:00,0,561.5870,7.399
13205,2017-09-25,08:00:00,0,561.8450,7.399
13206,2017-09-25,08:15:00,0,561.7921,7.400
13207,2017-09-25,08:30:00,0,561.8320,7.398
13208,2017-09-25,08:45:00,0,561.7620,7.402
13209,2017-09-25,09:00:00,0,561.9650,7.398
13210,2017-09-25,09:15:00,0,561.9240,7.398
13211,2017-09-25,09:30:00,0,562.0860,7.398
13212,2017-09-25,09:45:00,0,562.1240,7.403
13213,2017-09-25,10:00:00,0,562.0950,7.398
13214,2017-09-25,10:15:00,0,561.9550,7.400
13215,2017-09-25,10:30:00,0,561.8880,7.399
13216,2017-09-25,10:45:00,0,561.8710,7.398
13217,2017-09-25,11:00:00,0,561.7661,7.401
13218,2017-09-25,11:15:00,0,561.7590,7.398
13219,2017-09-25,11:30:00,0,561.6040,7.400
13220,2017-09-25,11:45:00,0,561.3880,7.399
13221,2017-09-25,12:00:00,0,561.1710,7.400
