Serial Number
	1032362
Project ID
	03090014
Location
	St-Michel_MT
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
10956,2017-03-25,15:45:00,0,614.7770,8.855
10957,2017-03-25,16:00:00,0,614.9360,8.856
10958,2017-03-25,16:15:00,0,614.8181,8.857
10959,2017-03-25,16:30:00,0,614.9460,8.856
10960,2017-03-25,16:45:00,0,615.1650,8.855
10961,2017-03-25,17:00:00,0,615.2620,8.854
10962,2017-03-25,17:15:00,0,615.5230,8.856
10963,2017-03-25,17:30:00,0,615.6600,8.855
10964,2017-03-25,17:45:00,0,615.7870,8.855
10965,2017-03-25,18:00:00,0,615.8790,8.855
10966,2017-03-25,18:15:00,0,615.9970,8.853
10967,2017-03-25,18:30:00,0,616.1740,8.854
10968,2017-03-25,18:45:00,0,616.3690,8.857
10969,2017-03-25,19:00:00,0,616.6870,8.857
10970,2017-03-25,19:15:00,0,616.9641,8.857
10971,2017-03-25,19:30:00,0,617.1230,8.857
10972,2017-03-25,19:45:00,0,617.3970,8.856
10973,2017-03-25,20:00:00,0,617.6461,8.858
10974,2017-03-25,20:15:00,0,617.8290,8.856
10975,2017-03-25,20:30:00,0,617.9901,8.852
10976,2017-03-25,20:45:00,0,618.1140,8.851
10977,2017-03-25,21:00:00,0,618.3740,8.845
10978,2017-03-25,21:15:00,0,618.5180,8.845
10979,2017-03-25,21:30:00,0,618.6461,8.848
10980,2017-03-25,21:45:00,0,618.9600,8.849
10981,2017-03-25,22:00:00,0,618.9260,8.853
10982,2017-03-25,22:15:00,0,619.2100,8.855
10983,2017-03-25,22:30:00,0,619.3820,8.857
10984,2017-03-25,22:45:00,0,619.5280,8.855
10985,2017-03-25,23:00:00,0,619.4450,8.858
10986,2017-03-25,23:15:00,0,619.3690,8.855
10987,2017-03-25,23:30:00,0,619.8620,8.851
10988,2017-03-25,23:45:00,0,620.0670,8.849
10989,2017-03-26,00:00:00,0,620.1110,8.850
10990,2017-03-26,00:15:00,0,620.1660,8.849
10991,2017-03-26,00:30:00,0,620.4641,8.850
10992,2017-03-26,00:45:00,0,620.7430,8.853
10993,2017-03-26,01:00:00,0,621.1730,8.854
10994,2017-03-26,01:15:00,0,621.3750,8.857
10995,2017-03-26,01:30:00,0,621.5510,8.857
10996,2017-03-26,01:45:00,0,621.9530,8.854
10997,2017-03-26,02:00:00,0,622.1411,8.851
10998,2017-03-26,02:15:00,0,622.2510,8.854
10999,2017-03-26,02:30:00,0,622.5601,8.856
11000,2017-03-26,02:45:00,0,622.6400,8.859
11001,2017-03-26,03:00:00,0,622.9390,8.858
11002,2017-03-26,03:15:00,0,623.1600,8.859
11003,2017-03-26,03:30:00,0,623.4860,8.862
11004,2017-03-26,03:45:00,0,623.5800,8.863
11005,2017-03-26,04:00:00,0,623.7850,8.862
11006,2017-03-26,04:15:00,0,623.9890,8.862
11007,2017-03-26,04:30:00,0,623.7940,8.861
11008,2017-03-26,04:45:00,0,623.9741,8.861
11009,2017-03-26,05:00:00,0,624.1490,8.861
11010,2017-03-26,05:15:00,0,624.4940,8.860
11011,2017-03-26,05:30:00,0,624.6600,8.861
11012,2017-03-26,05:45:00,0,624.7061,8.862
11013,2017-03-26,06:00:00,0,624.6931,8.862
11014,2017-03-26,06:15:00,0,624.8260,8.861
11015,2017-03-26,06:30:00,0,624.6820,8.861
11016,2017-03-26,06:45:00,0,624.6931,8.860
11017,2017-03-26,07:00:00,0,624.8450,8.859
11018,2017-03-26,07:15:00,0,625.1480,8.858
11019,2017-03-26,07:30:00,0,625.0570,8.858
11020,2017-03-26,07:45:00,0,624.9620,8.858
11021,2017-03-26,08:00:00,0,624.9750,8.858
11022,2017-03-26,08:15:00,0,624.8740,8.859
11023,2017-03-26,08:30:00,0,624.9741,8.856
11024,2017-03-26,08:45:00,0,624.6430,8.853
11025,2017-03-26,09:00:00,0,624.5291,8.853
11026,2017-03-26,09:15:00,0,624.5060,8.850
11027,2017-03-26,09:30:00,0,624.3270,8.851
11028,2017-03-26,09:45:00,0,624.0450,8.853
11029,2017-03-26,10:00:00,0,623.9720,8.854
11030,2017-03-26,10:15:00,0,623.7600,8.853
11031,2017-03-26,10:30:00,0,623.3720,8.853
11032,2017-03-26,10:45:00,0,623.1071,8.851
11033,2017-03-26,11:00:00,0,623.1010,8.844
11034,2017-03-26,11:15:00,0,622.9160,8.842
11035,2017-03-26,11:30:00,0,622.5731,8.844
11036,2017-03-26,11:45:00,0,622.5390,8.847
11037,2017-03-26,12:00:00,0,622.3290,8.846
11038,2017-03-26,12:15:00,0,622.2640,8.848
11039,2017-03-26,12:30:00,0,622.0950,8.847
11040,2017-03-26,12:45:00,0,621.9110,8.851
11041,2017-03-26,13:00:00,0,621.7640,8.851
11042,2017-03-26,13:15:00,0,621.7310,8.845
11043,2017-03-26,13:30:00,0,621.5820,8.842
11044,2017-03-26,13:45:00,0,621.4450,8.846
11045,2017-03-26,14:00:00,0,621.5211,8.847
11046,2017-03-26,14:15:00,0,621.5400,8.848
11047,2017-03-26,14:30:00,0,621.5530,8.849
11048,2017-03-26,14:45:00,0,621.4880,8.850
11049,2017-03-26,15:00:00,0,621.5240,8.852
11050,2017-03-26,15:15:00,0,621.6461,8.852
11051,2017-03-26,15:30:00,0,621.6130,8.851
11052,2017-03-26,15:45:00,0,621.5250,8.854
11053,2017-03-26,16:00:00,0,621.6021,8.852
11054,2017-03-26,16:15:00,0,621.4780,8.849
11055,2017-03-26,16:30:00,0,621.4120,8.852
11056,2017-03-26,16:45:00,0,621.5400,8.854
11057,2017-03-26,17:00:00,0,621.5900,8.853
11058,2017-03-26,17:15:00,0,621.6900,8.854
11059,2017-03-26,17:30:00,0,621.6220,8.854
11060,2017-03-26,17:45:00,0,621.5490,8.855
11061,2017-03-26,18:00:00,0,621.2141,8.856
11062,2017-03-26,18:15:00,0,620.9370,8.857
11063,2017-03-26,18:30:00,0,620.9190,8.856
11064,2017-03-26,18:45:00,0,620.7260,8.854
11065,2017-03-26,19:00:00,0,620.6040,8.853
11066,2017-03-26,19:15:00,0,620.6560,8.853
11067,2017-03-26,19:30:00,0,620.4360,8.853
11068,2017-03-26,19:45:00,0,620.5760,8.854
11069,2017-03-26,20:00:00,0,620.4460,8.855
11070,2017-03-26,20:15:00,0,620.3750,8.854
11071,2017-03-26,20:30:00,0,620.0380,8.851
11072,2017-03-26,20:45:00,0,619.8311,8.845
11073,2017-03-26,21:00:00,0,619.5161,8.839
11074,2017-03-26,21:15:00,0,619.4100,8.836
11075,2017-03-26,21:30:00,0,619.3380,8.839
11076,2017-03-26,21:45:00,0,619.2250,8.840
11077,2017-03-26,22:00:00,0,619.1830,8.841
11078,2017-03-26,22:15:00,0,619.1331,8.844
11079,2017-03-26,22:30:00,0,619.1981,8.846
11080,2017-03-26,22:45:00,0,619.0330,8.847
11081,2017-03-26,23:00:00,0,618.8580,8.847
11082,2017-03-26,23:15:00,0,618.7410,8.850
11083,2017-03-26,23:30:00,0,618.6950,8.846
11084,2017-03-26,23:45:00,0,618.4760,8.843
11085,2017-03-27,00:00:00,0,618.1970,8.842
11086,2017-03-27,00:15:00,0,618.1180,8.841
11087,2017-03-27,00:30:00,0,617.8701,8.842
11088,2017-03-27,00:45:00,0,617.7810,8.842
11089,2017-03-27,01:00:00,0,617.6690,8.843
11090,2017-03-27,01:15:00,0,617.5660,8.836
11091,2017-03-27,01:30:00,0,617.6430,8.832
11092,2017-03-27,01:45:00,0,617.5440,8.830
11093,2017-03-27,02:00:00,0,617.3470,8.830
11094,2017-03-27,02:15:00,0,617.3150,8.837
11095,2017-03-27,02:30:00,0,617.2080,8.840
11096,2017-03-27,02:45:00,0,617.1430,8.840
11097,2017-03-27,03:00:00,0,617.0610,8.844
11098,2017-03-27,03:15:00,0,617.0450,8.842
11099,2017-03-27,03:30:00,0,616.8510,8.845
11100,2017-03-27,03:45:00,0,616.8701,8.841
11101,2017-03-27,04:00:00,0,616.8900,8.840
11102,2017-03-27,04:15:00,0,616.8740,8.843
11103,2017-03-27,04:30:00,0,616.8500,8.842
11104,2017-03-27,04:45:00,0,616.9230,8.840
11105,2017-03-27,05:00:00,0,616.9280,8.840
11106,2017-03-27,05:15:00,0,616.9280,8.841
11107,2017-03-27,05:30:00,0,616.8470,8.841
11108,2017-03-27,05:45:00,0,616.8610,8.838
11109,2017-03-27,06:00:00,0,616.8290,8.840
11110,2017-03-27,06:15:00,0,616.7880,8.836
11111,2017-03-27,06:30:00,0,616.6250,8.839
11112,2017-03-27,06:45:00,0,616.5250,8.836
11113,2017-03-27,07:00:00,0,616.3410,8.836
11114,2017-03-27,07:15:00,0,615.9951,8.837
11115,2017-03-27,07:30:00,0,615.7250,8.839
11116,2017-03-27,07:45:00,0,615.3490,8.839
11117,2017-03-27,08:00:00,0,615.0341,8.836
11118,2017-03-27,08:15:00,0,614.6180,8.836
11119,2017-03-27,08:30:00,0,614.2661,8.832
11120,2017-03-27,08:45:00,0,613.8610,8.829
11121,2017-03-27,09:00:00,0,613.4030,8.832
11122,2017-03-27,09:15:00,0,612.9050,8.830
11123,2017-03-27,09:30:00,0,612.5200,8.833
11124,2017-03-27,09:45:00,0,611.9720,8.837
11125,2017-03-27,10:00:00,0,611.6400,8.840
11126,2017-03-27,10:15:00,0,611.3010,8.841
11127,2017-03-27,10:30:00,0,610.7330,8.842
11128,2017-03-27,10:45:00,0,610.4110,8.840
11129,2017-03-27,11:00:00,0,610.0960,8.836
11130,2017-03-27,11:15:00,0,609.5960,8.834
11131,2017-03-27,11:30:00,0,609.3270,8.834
11132,2017-03-27,11:45:00,0,609.0330,8.839
11133,2017-03-27,12:00:00,0,608.7560,8.838
11134,2017-03-27,12:15:00,0,608.5580,8.841
11135,2017-03-27,12:30:00,0,608.1690,8.834
11136,2017-03-27,12:45:00,0,607.8760,8.832
11137,2017-03-27,13:00:00,0,607.5790,8.831
11138,2017-03-27,13:15:00,0,607.1840,8.832
11139,2017-03-27,13:30:00,0,607.0410,8.837
11140,2017-03-27,13:45:00,0,606.6620,8.838
11141,2017-03-27,14:00:00,0,606.4431,8.840
11142,2017-03-27,14:15:00,0,606.1060,8.842
11143,2017-03-27,14:30:00,0,605.9020,8.844
11144,2017-03-27,14:45:00,0,605.7070,8.844
11145,2017-03-27,15:00:00,0,605.6721,8.843
11146,2017-03-27,15:15:00,0,605.5740,8.839
11147,2017-03-27,15:30:00,0,605.5551,8.836
11148,2017-03-27,15:45:00,0,605.5630,8.838
11149,2017-03-27,16:00:00,0,605.5690,8.841
11150,2017-03-27,16:15:00,0,605.6411,8.838
11151,2017-03-27,16:30:00,0,605.7390,8.839
11152,2017-03-27,16:45:00,0,605.8850,8.842
11153,2017-03-27,17:00:00,0,605.9000,8.842
11154,2017-03-27,17:15:00,0,605.9171,8.843
11155,2017-03-27,17:30:00,0,605.9320,8.845
11156,2017-03-27,17:45:00,0,605.9070,8.840
11157,2017-03-27,18:00:00,0,605.8610,8.836
11158,2017-03-27,18:15:00,0,605.8250,8.832
11159,2017-03-27,18:30:00,0,605.7480,8.832
11160,2017-03-27,18:45:00,0,605.5820,8.831
11161,2017-03-27,19:00:00,0,605.6021,8.834
11162,2017-03-27,19:15:00,0,605.5280,8.837
11163,2017-03-27,19:30:00,0,605.4691,8.838
11164,2017-03-27,19:45:00,0,605.4320,8.838
11165,2017-03-27,20:00:00,0,605.5070,8.841
11166,2017-03-27,20:15:00,0,605.3760,8.843
11167,2017-03-27,20:30:00,0,605.2540,8.843
11168,2017-03-27,20:45:00,0,605.0260,8.843
11169,2017-03-27,21:00:00,0,604.9481,8.841
11170,2017-03-27,21:15:00,0,604.6910,8.840
11171,2017-03-27,21:30:00,0,604.4780,8.839
11172,2017-03-27,21:45:00,0,604.1730,8.838
11173,2017-03-27,22:00:00,0,604.1790,8.839
11174,2017-03-27,22:15:00,0,604.1151,8.837
11175,2017-03-27,22:30:00,0,603.9771,8.838
11176,2017-03-27,22:45:00,0,603.9180,8.838
11177,2017-03-27,23:00:00,0,603.9800,8.840
11178,2017-03-27,23:15:00,0,603.9320,8.842
11179,2017-03-27,23:30:00,0,603.8770,8.841
11180,2017-03-27,23:45:00,0,604.0120,8.841
11181,2017-03-28,00:00:00,0,603.9821,8.837
11182,2017-03-28,00:15:00,0,603.9980,8.835
11183,2017-03-28,00:30:00,0,604.0941,8.839
11184,2017-03-28,00:45:00,0,604.0130,8.839
11185,2017-03-28,01:00:00,0,604.1400,8.839
11186,2017-03-28,01:15:00,0,604.2340,8.832
11187,2017-03-28,01:30:00,0,604.1591,8.829
11188,2017-03-28,01:45:00,0,604.2170,8.828
11189,2017-03-28,02:00:00,0,604.2220,8.827
11190,2017-03-28,02:15:00,0,604.1610,8.830
11191,2017-03-28,02:30:00,0,604.2900,8.834
11192,2017-03-28,02:45:00,0,604.3800,8.835
11193,2017-03-28,03:00:00,0,604.4650,8.838
11194,2017-03-28,03:15:00,0,604.5891,8.835
11195,2017-03-28,03:30:00,0,604.5700,8.839
11196,2017-03-28,03:45:00,0,604.6591,8.835
11197,2017-03-28,04:00:00,0,604.7420,8.832
11198,2017-03-28,04:15:00,0,604.7730,8.831
11199,2017-03-28,04:30:00,0,604.9500,8.830
11200,2017-03-28,04:45:00,0,605.0400,8.829
11201,2017-03-28,05:00:00,0,605.1610,8.832
11202,2017-03-28,05:15:00,0,605.2980,8.835
11203,2017-03-28,05:30:00,0,605.3020,8.838
11204,2017-03-28,05:45:00,0,605.4700,8.835
11205,2017-03-28,06:00:00,0,605.6220,8.838
11206,2017-03-28,06:15:00,0,605.7460,8.830
11207,2017-03-28,06:30:00,0,605.9120,8.828
11208,2017-03-28,06:45:00,0,606.0510,8.827
11209,2017-03-28,07:00:00,0,606.0800,8.825
11210,2017-03-28,07:15:00,0,606.0120,8.827
11211,2017-03-28,07:30:00,0,605.9951,8.829
11212,2017-03-28,07:45:00,0,605.9020,8.830
11213,2017-03-28,08:00:00,0,605.7570,8.831
11214,2017-03-28,08:15:00,0,605.6680,8.832
11215,2017-03-28,08:30:00,0,605.5941,8.833
11216,2017-03-28,08:45:00,0,605.6461,8.831
11217,2017-03-28,09:00:00,0,605.5590,8.824
11218,2017-03-28,09:15:00,0,605.3080,8.820
11219,2017-03-28,09:30:00,0,605.2600,8.821
11220,2017-03-28,09:45:00,0,605.0860,8.822
11221,2017-03-28,10:00:00,0,604.9530,8.825
11222,2017-03-28,10:15:00,0,604.7480,8.828
11223,2017-03-28,10:30:00,0,604.5670,8.825
11224,2017-03-28,10:45:00,0,604.4750,8.831
11225,2017-03-28,11:00:00,0,604.3490,8.833
11226,2017-03-28,11:15:00,0,604.1990,8.832
11227,2017-03-28,11:30:00,0,604.0920,8.833
11228,2017-03-28,11:45:00,0,603.9171,8.833
11229,2017-03-28,12:00:00,0,603.8870,8.834
11230,2017-03-28,12:15:00,0,603.9650,8.837
11231,2017-03-28,12:30:00,0,603.9440,8.837
11232,2017-03-28,12:45:00,0,603.8340,8.835
11233,2017-03-28,13:00:00,0,603.7581,8.837
11234,2017-03-28,13:15:00,0,603.7230,8.837
11235,2017-03-28,13:30:00,0,603.7581,8.834
11236,2017-03-28,13:45:00,0,603.7180,8.831
11237,2017-03-28,14:00:00,0,603.6160,8.831
11238,2017-03-28,14:15:00,0,603.5780,8.832
11239,2017-03-28,14:30:00,0,603.5811,8.833
11240,2017-03-28,14:45:00,0,603.5710,8.834
11241,2017-03-28,15:00:00,0,603.6390,8.835
11242,2017-03-28,15:15:00,0,603.6880,8.835
11243,2017-03-28,15:30:00,0,603.7570,8.836
11244,2017-03-28,15:45:00,0,603.8140,8.839
11245,2017-03-28,16:00:00,0,603.7680,8.840
11246,2017-03-28,16:15:00,0,603.7650,8.841
11247,2017-03-28,16:30:00,0,603.7230,8.839
11248,2017-03-28,16:45:00,0,603.6910,8.835
11249,2017-03-28,17:00:00,0,603.8430,8.833
11250,2017-03-28,17:15:00,0,603.8181,8.832
11251,2017-03-28,17:30:00,0,603.9380,8.833
11252,2017-03-28,17:45:00,0,604.0010,8.831
11253,2017-03-28,18:00:00,0,604.0770,8.831
11254,2017-03-28,18:15:00,0,604.1090,8.833
11255,2017-03-28,18:30:00,0,604.0731,8.834
11256,2017-03-28,18:45:00,0,604.1600,8.836
11257,2017-03-28,19:00:00,0,604.1240,8.836
11258,2017-03-28,19:15:00,0,604.1960,8.840
11259,2017-03-28,19:30:00,0,604.2930,8.840
11260,2017-03-28,19:45:00,0,604.3651,8.840
11261,2017-03-28,20:00:00,0,604.5190,8.837
11262,2017-03-28,20:15:00,0,604.4420,8.832
11263,2017-03-28,20:30:00,0,604.4850,8.830
11264,2017-03-28,20:45:00,0,604.3781,8.825
11265,2017-03-28,21:00:00,0,604.4221,8.827
11266,2017-03-28,21:15:00,0,604.3280,8.827
11267,2017-03-28,21:30:00,0,604.3760,8.827
11268,2017-03-28,21:45:00,0,604.4180,8.833
11269,2017-03-28,22:00:00,0,604.4670,8.837
11270,2017-03-28,22:15:00,0,604.4590,8.838
11271,2017-03-28,22:30:00,0,604.4130,8.840
11272,2017-03-28,22:45:00,0,604.4210,8.838
11273,2017-03-28,23:00:00,0,604.4540,8.840
11274,2017-03-28,23:15:00,0,604.5220,8.838
11275,2017-03-28,23:30:00,0,604.5710,8.839
11276,2017-03-28,23:45:00,0,604.5760,8.833
11277,2017-03-29,00:00:00,0,604.6541,8.833
11278,2017-03-29,00:15:00,0,604.8640,8.834
11279,2017-03-29,00:30:00,0,604.8040,8.834
11280,2017-03-29,00:45:00,0,604.9460,8.837
11281,2017-03-29,01:00:00,0,605.1560,8.837
11282,2017-03-29,01:15:00,0,605.3311,8.835
11283,2017-03-29,01:30:00,0,605.4230,8.835
11284,2017-03-29,01:45:00,0,605.7690,8.836
11285,2017-03-29,02:00:00,0,605.9570,8.838
11286,2017-03-29,02:15:00,0,606.2050,8.837
11287,2017-03-29,02:30:00,0,606.3680,8.835
11288,2017-03-29,02:45:00,0,606.5941,8.834
11289,2017-03-29,03:00:00,0,606.7350,8.834
11290,2017-03-29,03:15:00,0,606.9230,8.832
11291,2017-03-29,03:30:00,0,607.1770,8.831
11292,2017-03-29,03:45:00,0,607.5130,8.833
11293,2017-03-29,04:00:00,0,607.7810,8.831
11294,2017-03-29,04:15:00,0,608.0190,8.830
11295,2017-03-29,04:30:00,0,608.2280,8.829
11296,2017-03-29,04:45:00,0,608.4370,8.830
11297,2017-03-29,05:00:00,0,608.6610,8.828
11298,2017-03-29,05:15:00,0,608.8470,8.830
11299,2017-03-29,05:30:00,0,609.0560,8.826
11300,2017-03-29,05:45:00,0,609.2290,8.827
11301,2017-03-29,06:00:00,0,609.3270,8.827
11302,2017-03-29,06:15:00,0,609.5840,8.827
11303,2017-03-29,06:30:00,0,609.6440,8.830
11304,2017-03-29,06:45:00,0,609.7880,8.832
11305,2017-03-29,07:00:00,0,609.8140,8.831
11306,2017-03-29,07:15:00,0,609.8220,8.828
11307,2017-03-29,07:30:00,0,609.8930,8.824
11308,2017-03-29,07:45:00,0,609.9580,8.823
11309,2017-03-29,08:00:00,0,609.8710,8.825
11310,2017-03-29,08:15:00,0,609.8670,8.821
11311,2017-03-29,08:30:00,0,609.8900,8.825
11312,2017-03-29,08:45:00,0,609.7770,8.824
11313,2017-03-29,09:00:00,0,609.6721,8.825
11314,2017-03-29,09:15:00,0,609.4730,8.826
11315,2017-03-29,09:30:00,0,609.2360,8.827
11316,2017-03-29,09:45:00,0,608.9870,8.827
11317,2017-03-29,10:00:00,0,608.7880,8.830
11318,2017-03-29,10:15:00,0,608.6060,8.824
11319,2017-03-29,10:30:00,0,608.4390,8.824
11320,2017-03-29,10:45:00,0,608.2670,8.823
11321,2017-03-29,11:00:00,0,608.0421,8.821
11322,2017-03-29,11:15:00,0,607.9440,8.822
11323,2017-03-29,11:30:00,0,607.6860,8.824
11324,2017-03-29,11:45:00,0,607.6040,8.827
11325,2017-03-29,12:00:00,0,607.4280,8.828
11326,2017-03-29,12:15:00,0,607.3701,8.828
11327,2017-03-29,12:30:00,0,607.3530,8.829
11328,2017-03-29,12:45:00,0,607.3190,8.828
11329,2017-03-29,13:00:00,0,607.1591,8.829
11330,2017-03-29,13:15:00,0,606.8980,8.823
11331,2017-03-29,13:30:00,0,606.8510,8.820
11332,2017-03-29,13:45:00,0,606.7940,8.817
11333,2017-03-29,14:00:00,0,606.6470,8.818
11334,2017-03-29,14:15:00,0,606.5580,8.819
11335,2017-03-29,14:30:00,0,606.5280,8.821
11336,2017-03-29,14:45:00,0,606.4830,8.822
11337,2017-03-29,15:00:00,0,606.5520,8.823
11338,2017-03-29,15:15:00,0,606.4800,8.825
11339,2017-03-29,15:30:00,0,606.5830,8.824
11340,2017-03-29,15:45:00,0,606.7470,8.826
11341,2017-03-29,16:00:00,0,606.8391,8.827
11342,2017-03-29,16:15:00,0,607.0230,8.821
11343,2017-03-29,16:30:00,0,607.3521,8.821
11344,2017-03-29,16:45:00,0,607.6350,8.820
11345,2017-03-29,17:00:00,0,608.0031,8.821
11346,2017-03-29,17:15:00,0,608.3380,8.819
11347,2017-03-29,17:30:00,0,608.7390,8.819
11348,2017-03-29,17:45:00,0,609.1900,8.819
11349,2017-03-29,18:00:00,0,609.6300,8.821
11350,2017-03-29,18:15:00,0,610.0650,8.821
11351,2017-03-29,18:30:00,0,610.3510,8.820
11352,2017-03-29,18:45:00,0,610.7200,8.821
11353,2017-03-29,19:00:00,0,611.1770,8.818
11354,2017-03-29,19:15:00,0,611.6360,8.816
11355,2017-03-29,19:30:00,0,612.0490,8.818
11356,2017-03-29,19:45:00,0,612.5211,8.816
11357,2017-03-29,20:00:00,0,613.0050,8.817
11358,2017-03-29,20:15:00,0,613.3990,8.818
11359,2017-03-29,20:30:00,0,613.8020,8.821
11360,2017-03-29,20:45:00,0,614.1480,8.822
11361,2017-03-29,21:00:00,0,614.4650,8.818
11362,2017-03-29,21:15:00,0,614.7330,8.821
11363,2017-03-29,21:30:00,0,615.0930,8.819
11364,2017-03-29,21:45:00,0,615.4050,8.819
11365,2017-03-29,22:00:00,0,615.5590,8.819
11366,2017-03-29,22:15:00,0,615.8550,8.819
11367,2017-03-29,22:30:00,0,616.0900,8.820
11368,2017-03-29,22:45:00,0,616.1500,8.819
11369,2017-03-29,23:00:00,0,616.2410,8.819
11370,2017-03-29,23:15:00,0,616.4400,8.823
11371,2017-03-29,23:30:00,0,616.6080,8.823
11372,2017-03-29,23:45:00,0,616.7700,8.822
11373,2017-03-30,00:00:00,0,616.8460,8.823
11374,2017-03-30,00:15:00,0,616.9420,8.823
11375,2017-03-30,00:30:00,0,617.1510,8.826
11376,2017-03-30,00:45:00,0,617.3420,8.824
11377,2017-03-30,01:00:00,0,617.5380,8.823
11378,2017-03-30,01:15:00,0,617.7720,8.820
11379,2017-03-30,01:30:00,0,617.9440,8.820
11380,2017-03-30,01:45:00,0,618.0800,8.817
11381,2017-03-30,02:00:00,0,618.1880,8.818
11382,2017-03-30,02:15:00,0,618.5950,8.823
11383,2017-03-30,02:30:00,0,618.8330,8.821
11384,2017-03-30,02:45:00,0,619.0341,8.819
11385,2017-03-30,03:00:00,0,619.2470,8.821
11386,2017-03-30,03:15:00,0,619.5990,8.819
11387,2017-03-30,03:30:00,0,619.8630,8.822
11388,2017-03-30,03:45:00,0,620.2440,8.820
11389,2017-03-30,04:00:00,0,620.4970,8.821
11390,2017-03-30,04:15:00,0,620.8701,8.818
11391,2017-03-30,04:30:00,0,621.2460,8.820
11392,2017-03-30,04:45:00,0,621.6360,8.821
11393,2017-03-30,05:00:00,0,621.9590,8.823
11394,2017-03-30,05:15:00,0,622.0560,8.824
11395,2017-03-30,05:30:00,0,622.3770,8.821
11396,2017-03-30,05:45:00,0,622.7990,8.825
11397,2017-03-30,06:00:00,0,622.9810,8.825
11398,2017-03-30,06:15:00,0,622.9850,8.824
11399,2017-03-30,06:30:00,0,623.0190,8.822
11400,2017-03-30,06:45:00,0,623.1650,8.814
11401,2017-03-30,07:00:00,0,623.3710,8.811
11402,2017-03-30,07:15:00,0,623.3250,8.812
11403,2017-03-30,07:30:00,0,623.2680,8.812
11404,2017-03-30,07:45:00,0,622.7690,8.814
11405,2017-03-30,08:00:00,0,622.1910,8.815
11406,2017-03-30,08:15:00,0,621.8610,8.810
11407,2017-03-30,08:30:00,0,621.5090,8.814
11408,2017-03-30,08:45:00,0,621.0090,8.813
11409,2017-03-30,09:00:00,0,620.3900,8.814
11410,2017-03-30,09:15:00,0,619.8850,8.809
11411,2017-03-30,09:30:00,0,619.5060,8.812
11412,2017-03-30,09:45:00,0,619.1591,8.809
11413,2017-03-30,10:00:00,0,618.7820,8.810
11414,2017-03-30,10:15:00,0,617.9901,8.810
11415,2017-03-30,10:30:00,0,617.4710,8.812
11416,2017-03-30,10:45:00,0,616.8680,8.814
11417,2017-03-30,11:00:00,0,616.0970,8.815
11418,2017-03-30,11:15:00,0,615.5780,8.816
11419,2017-03-30,11:30:00,0,615.1620,8.820
11420,2017-03-30,11:45:00,0,614.8490,8.821
11421,2017-03-30,12:00:00,0,614.3651,8.817
11422,2017-03-30,12:15:00,0,613.9590,8.813
11423,2017-03-30,12:30:00,0,613.4440,8.811
11424,2017-03-30,12:45:00,0,613.0060,8.809
11425,2017-03-30,13:00:00,0,612.7310,8.810
11426,2017-03-30,13:15:00,0,612.3990,8.813
11427,2017-03-30,13:30:00,0,612.1370,8.816
11428,2017-03-30,13:45:00,0,611.8900,8.812
11429,2017-03-30,14:00:00,0,611.7950,8.816
11430,2017-03-30,14:15:00,0,611.7141,8.817
11431,2017-03-30,14:30:00,0,611.5500,8.817
11432,2017-03-30,14:45:00,0,611.4970,8.814
11433,2017-03-30,15:00:00,0,611.5800,8.812
11434,2017-03-30,15:15:00,0,611.5510,8.810
11435,2017-03-30,15:30:00,0,611.6620,8.813
11436,2017-03-30,15:45:00,0,611.8820,8.814
11437,2017-03-30,16:00:00,0,611.9390,8.814
11438,2017-03-30,16:15:00,0,612.0050,8.817
11439,2017-03-30,16:30:00,0,611.9960,8.818
11440,2017-03-30,16:45:00,0,612.0410,8.817
11441,2017-03-30,17:00:00,0,612.2111,8.818
11442,2017-03-30,17:15:00,0,612.3450,8.820
11443,2017-03-30,17:30:00,0,612.6950,8.817
11444,2017-03-30,17:45:00,0,612.8760,8.817
11445,2017-03-30,18:00:00,0,613.1970,8.816
11446,2017-03-30,18:15:00,0,613.5421,8.812
11447,2017-03-30,18:30:00,0,613.8460,8.812
11448,2017-03-30,18:45:00,0,614.2950,8.814
11449,2017-03-30,19:00:00,0,614.6730,8.814
11450,2017-03-30,19:15:00,0,614.9280,8.814
11451,2017-03-30,19:30:00,0,615.1950,8.817
11452,2017-03-30,19:45:00,0,615.6080,8.819
11453,2017-03-30,20:00:00,0,615.9160,8.820
11454,2017-03-30,20:15:00,0,616.5601,8.817
11455,2017-03-30,20:30:00,0,616.9830,8.818
11456,2017-03-30,20:45:00,0,617.0750,8.814
11457,2017-03-30,21:00:00,0,617.3550,8.809
11458,2017-03-30,21:15:00,0,617.6250,8.809
11459,2017-03-30,21:30:00,0,617.9280,8.812
11460,2017-03-30,21:45:00,0,618.0960,8.810
11461,2017-03-30,22:00:00,0,618.6050,8.813
11462,2017-03-30,22:15:00,0,619.0031,8.815
11463,2017-03-30,22:30:00,0,619.3181,8.816
11464,2017-03-30,22:45:00,0,619.5891,8.815
11465,2017-03-30,23:00:00,0,619.7271,8.815
11466,2017-03-30,23:15:00,0,619.9060,8.816
11467,2017-03-30,23:30:00,0,619.9171,8.812
11468,2017-03-30,23:45:00,0,619.9550,8.813
11469,2017-03-31,00:00:00,0,619.9830,8.812
