Serial Number
	1062271
Project ID
	03097201
Location
	03097201
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13117,2017-04-18,04:00:00,0,460.4420,6.404
13118,2017-04-18,04:15:00,0,460.7080,6.354
13119,2017-04-18,04:30:00,0,460.9240,6.319
13120,2017-04-18,04:45:00,0,461.2060,6.236
13121,2017-04-18,05:00:00,0,461.4970,6.426
13122,2017-04-18,05:15:00,0,461.7080,6.073
13123,2017-04-18,05:30:00,0,461.9130,6.165
13124,2017-04-18,05:45:00,0,462.0960,6.295
13125,2017-04-18,06:00:00,0,462.2740,6.481
13126,2017-04-18,06:15:00,0,462.5290,6.103
13127,2017-04-18,06:30:00,0,462.8130,6.168
13128,2017-04-18,06:45:00,0,462.9440,6.239
13129,2017-04-18,07:00:00,0,463.1480,6.212
13130,2017-04-18,07:15:00,0,463.3750,6.362
13131,2017-04-18,07:30:00,0,463.6320,6.324
13132,2017-04-18,07:45:00,0,463.8030,6.298
13133,2017-04-18,08:00:00,0,463.9200,6.326
13134,2017-04-18,08:15:00,0,464.2040,6.355
13135,2017-04-18,08:30:00,0,464.3870,6.343
13136,2017-04-18,08:45:00,0,464.5240,6.220
13137,2017-04-18,09:00:00,0,464.6180,6.305
13138,2017-04-18,09:15:00,0,464.9100,6.264
13139,2017-04-18,09:30:00,0,465.0600,6.302
13140,2017-04-18,09:45:00,0,465.2850,6.349
13141,2017-04-18,10:00:00,0,465.3010,6.270
13142,2017-04-18,10:15:00,0,465.3590,6.146
13143,2017-04-18,10:30:00,0,465.4930,6.407
13144,2017-04-18,10:45:00,0,465.5300,6.249
13145,2017-04-18,11:00:00,0,465.3950,6.198
13146,2017-04-18,11:15:00,0,465.6040,6.407
13147,2017-04-18,11:30:00,0,465.5520,6.364
13148,2017-04-18,11:45:00,0,465.4660,6.330
13149,2017-04-18,12:00:00,0,465.3170,6.231
13150,2017-04-18,12:15:00,0,465.0990,6.308
13151,2017-04-18,12:30:00,0,465.0320,6.228
13152,2017-04-18,12:45:00,0,465.3030,6.194
13153,2017-04-18,13:00:00,0,465.2800,6.233
13154,2017-04-18,13:15:00,0,465.1490,6.321
13155,2017-04-18,13:30:00,0,465.1790,6.043
13156,2017-04-18,13:45:00,0,464.9430,6.209
13157,2017-04-18,14:00:00,0,464.8500,6.074
13158,2017-04-18,14:15:00,0,464.5710,6.285
13159,2017-04-18,14:30:00,0,464.6180,6.252
13160,2017-04-18,14:45:00,0,464.4460,6.399
13161,2017-04-18,15:00:00,0,464.4170,6.442
13162,2017-04-18,15:15:00,0,464.5640,6.208
13163,2017-04-18,15:30:00,0,464.5620,6.379
13164,2017-04-18,15:45:00,0,464.5440,6.279
13165,2017-04-18,16:00:00,0,464.3200,6.240
13166,2017-04-18,16:15:00,0,464.3430,6.229
13167,2017-04-18,16:30:00,0,464.2390,6.293
13168,2017-04-18,16:45:00,0,464.2320,6.192
13169,2017-04-18,17:00:00,0,464.1410,6.277
13170,2017-04-18,17:15:00,0,464.4650,6.334
13171,2017-04-18,17:30:00,0,464.6200,6.247
13172,2017-04-18,17:45:00,0,464.5030,6.240
13173,2017-04-18,18:00:00,0,464.3060,6.248
13174,2017-04-18,18:15:00,0,464.3150,6.278
13175,2017-04-18,18:30:00,0,463.9960,6.260
13176,2017-04-18,18:45:00,0,463.7370,6.342
13177,2017-04-18,19:00:00,0,463.9730,6.329
13178,2017-04-18,19:15:00,0,463.7820,6.378
13179,2017-04-18,19:30:00,0,463.9900,6.056
13180,2017-04-18,19:45:00,0,463.8680,6.115
13181,2017-04-18,20:00:00,0,463.8560,6.192
13182,2017-04-18,20:15:00,0,463.8060,6.142
13183,2017-04-18,20:30:00,0,463.7520,6.160
13184,2017-04-18,20:45:00,0,463.5490,6.303
13185,2017-04-18,21:00:00,0,463.4340,6.056
13186,2017-04-18,21:15:00,0,463.2180,6.392
13187,2017-04-18,21:30:00,0,462.9630,6.479
13188,2017-04-18,21:45:00,0,462.9240,6.333
13189,2017-04-18,22:00:00,0,462.6750,6.365
13190,2017-04-18,22:15:00,0,462.7560,6.189
13191,2017-04-18,22:30:00,0,462.7220,6.166
13192,2017-04-18,22:45:00,0,462.6920,6.234
13193,2017-04-18,23:00:00,0,462.6250,6.346
13194,2017-04-18,23:15:00,0,462.5970,6.483
13195,2017-04-18,23:30:00,0,462.4350,6.397
13196,2017-04-18,23:45:00,0,462.3550,6.203
13197,2017-04-19,00:00:00,0,462.0880,6.330
13198,2017-04-19,00:15:00,0,461.8140,6.435
13199,2017-04-19,00:30:00,0,461.5500,6.358
13200,2017-04-19,00:45:00,0,461.3990,6.317
13201,2017-04-19,01:00:00,0,461.2070,6.172
13202,2017-04-19,01:15:00,0,461.0160,6.216
13203,2017-04-19,01:30:00,0,460.9190,6.164
13204,2017-04-19,01:45:00,0,460.6530,6.363
13205,2017-04-19,02:00:00,0,460.6060,6.383
13206,2017-04-19,02:15:00,0,460.4880,6.107
13207,2017-04-19,02:30:00,0,460.3580,6.259
13208,2017-04-19,02:45:00,0,460.4130,6.526
13209,2017-04-19,03:00:00,0,460.3430,6.254
13210,2017-04-19,03:15:00,0,460.4530,6.159
13211,2017-04-19,03:30:00,0,460.3280,6.334
13212,2017-04-19,03:45:00,0,460.1400,6.404
13213,2017-04-19,04:00:00,0,460.0390,6.277
13214,2017-04-19,04:15:00,0,459.9420,6.400
13215,2017-04-19,04:30:00,0,459.5920,6.340
13216,2017-04-19,04:45:00,0,459.3990,6.317
13217,2017-04-19,05:00:00,0,459.3710,6.147
13218,2017-04-19,05:15:00,0,459.1990,6.312
13219,2017-04-19,05:30:00,0,459.0780,6.186
13220,2017-04-19,05:45:00,0,458.5990,6.487
13221,2017-04-19,06:00:00,0,458.5960,6.244
13222,2017-04-19,06:15:00,0,458.3290,6.421
13223,2017-04-19,06:30:00,0,458.3200,6.188
13224,2017-04-19,06:45:00,0,458.2090,6.458
13225,2017-04-19,07:00:00,0,457.9940,6.021
13226,2017-04-19,07:15:00,0,457.6630,6.270
13227,2017-04-19,07:30:00,0,457.5910,6.327
13228,2017-04-19,07:45:00,0,457.3280,6.149
13229,2017-04-19,08:00:00,0,457.2630,6.243
13230,2017-04-19,08:15:00,0,457.0260,6.338
13231,2017-04-19,08:30:00,0,456.8810,6.220
13232,2017-04-19,08:45:00,0,456.5020,6.209
13233,2017-04-19,09:00:00,0,456.2040,6.197
13234,2017-04-19,09:15:00,0,455.8360,6.210
13235,2017-04-19,09:30:00,0,455.5810,6.423
13236,2017-04-19,09:45:00,0,455.4590,6.220
13237,2017-04-19,10:00:00,0,455.6080,6.180
13238,2017-04-19,10:15:00,0,455.3890,6.269
13239,2017-04-19,10:30:00,0,455.2230,6.312
13240,2017-04-19,10:45:00,0,455.1090,6.342
13241,2017-04-19,11:00:00,0,454.8510,6.264
13242,2017-04-19,11:15:00,0,454.3580,6.188
13243,2017-04-19,11:30:00,0,454.1690,6.151
13244,2017-04-19,11:45:00,0,453.7270,6.241
13245,2017-04-19,12:00:00,0,453.6220,6.393
13246,2017-04-19,12:15:00,0,453.2820,6.127
13247,2017-04-19,12:30:00,0,452.9790,6.115
13248,2017-04-19,12:45:00,0,453.2030,6.123
13249,2017-04-19,13:00:00,0,453.1520,6.204
13250,2017-04-19,13:15:00,0,453.0150,6.315
13251,2017-04-19,13:30:00,0,452.6680,6.228
13252,2017-04-19,13:45:00,0,452.7490,6.182
13253,2017-04-19,14:00:00,0,452.4900,6.074
13254,2017-04-19,14:15:00,0,452.2520,6.260
13255,2017-04-19,14:30:00,0,452.2120,6.293
13256,2017-04-19,14:45:00,0,451.7260,6.364
13257,2017-04-19,15:00:00,0,450.9680,6.301
13258,2017-04-19,15:15:00,0,451.5270,6.243
13259,2017-04-19,15:30:00,0,452.3030,6.254
13260,2017-04-19,15:45:00,0,452.2860,6.327
13261,2017-04-19,16:00:00,0,451.7690,6.481
13262,2017-04-19,16:15:00,0,451.7720,6.216
13263,2017-04-19,16:30:00,0,451.7900,6.183
13264,2017-04-19,16:45:00,0,451.9260,6.292
13265,2017-04-19,17:00:00,0,452.0890,6.267
13266,2017-04-19,17:15:00,0,452.0790,6.383
13267,2017-04-19,17:30:00,0,452.1010,6.427
13268,2017-04-19,17:45:00,0,452.0420,6.277
13269,2017-04-19,18:00:00,0,452.0150,6.213
13270,2017-04-19,18:15:00,0,451.8130,6.317
13271,2017-04-19,18:30:00,0,451.7670,6.230
13272,2017-04-19,18:45:00,0,451.7660,6.368
13273,2017-04-19,19:00:00,0,451.7400,6.110
13274,2017-04-19,19:15:00,0,452.0710,6.340
13275,2017-04-19,19:30:00,0,452.2460,6.231
13276,2017-04-19,19:45:00,0,452.3670,6.309
13277,2017-04-19,20:00:00,0,452.4920,6.223
13278,2017-04-19,20:15:00,0,452.4900,6.201
13279,2017-04-19,20:30:00,0,452.3120,6.302
13280,2017-04-19,20:45:00,0,452.4140,6.476
13281,2017-04-19,21:00:00,0,452.5300,6.222
13282,2017-04-19,21:15:00,0,452.7070,6.284
13283,2017-04-19,21:30:00,0,452.8230,6.271
13284,2017-04-19,21:45:00,0,452.8010,6.312
13285,2017-04-19,22:00:00,0,452.8730,6.342
13286,2017-04-19,22:15:00,0,453.0640,6.257
13287,2017-04-19,22:30:00,0,453.2670,5.999
13288,2017-04-19,22:45:00,0,453.4720,5.960
13289,2017-04-19,23:00:00,0,453.4400,6.396
13290,2017-04-19,23:15:00,0,453.7570,6.206
13291,2017-04-19,23:30:00,0,453.8660,6.365
13292,2017-04-19,23:45:00,0,453.9830,6.266
13293,2017-04-20,00:00:00,0,453.9500,6.222
13294,2017-04-20,00:15:00,0,454.0450,6.178
13295,2017-04-20,00:30:00,0,454.0270,6.157
13296,2017-04-20,00:45:00,0,454.2210,6.062
13297,2017-04-20,01:00:00,0,454.2760,5.953
13298,2017-04-20,01:15:00,0,454.6180,6.098
13299,2017-04-20,01:30:00,0,454.5940,6.134
13300,2017-04-20,01:45:00,0,454.6960,6.381
13301,2017-04-20,02:00:00,0,454.9640,6.366
13302,2017-04-20,02:15:00,0,455.1780,6.364
13303,2017-04-20,02:30:00,0,455.4090,6.306
13304,2017-04-20,02:45:00,0,455.3460,6.374
13305,2017-04-20,03:00:00,0,455.4470,6.215
13306,2017-04-20,03:15:00,0,455.6500,6.304
13307,2017-04-20,03:30:00,0,455.7240,6.237
13308,2017-04-20,03:45:00,0,455.9650,6.253
13309,2017-04-20,04:00:00,0,456.2520,6.261
13310,2017-04-20,04:15:00,0,456.4660,6.240
13311,2017-04-20,04:30:00,0,456.6940,6.114
13312,2017-04-20,04:45:00,0,457.2720,6.412
13313,2017-04-20,05:00:00,0,457.6360,6.438
13314,2017-04-20,05:15:00,0,457.8200,6.473
13315,2017-04-20,05:30:00,0,457.7110,6.157
13316,2017-04-20,05:45:00,0,457.8570,6.297
13317,2017-04-20,06:00:00,0,457.9430,6.563
13318,2017-04-20,06:15:00,0,458.2760,6.355
13319,2017-04-20,06:30:00,0,458.4570,6.145
13320,2017-04-20,06:45:00,0,458.3650,6.332
13321,2017-04-20,07:00:00,0,458.5970,6.469
13322,2017-04-20,07:15:00,0,458.6770,6.215
13323,2017-04-20,07:30:00,0,458.7310,6.463
13324,2017-04-20,07:45:00,0,458.9700,6.123
13325,2017-04-20,08:00:00,0,458.8310,6.190
13326,2017-04-20,08:15:00,0,458.6030,6.160
13327,2017-04-20,08:30:00,0,458.7730,6.099
13328,2017-04-20,08:45:00,0,458.8330,6.266
13329,2017-04-20,09:00:00,0,459.1870,6.247
13330,2017-04-20,09:15:00,0,459.4340,6.142
13331,2017-04-20,09:30:00,0,459.3850,6.151
13332,2017-04-20,09:45:00,0,459.6280,6.151
13333,2017-04-20,10:00:00,0,459.4530,6.248
13334,2017-04-20,10:15:00,0,459.3130,6.370
13335,2017-04-20,10:30:00,0,459.3040,6.119
13336,2017-04-20,10:45:00,0,459.2840,6.157
13337,2017-04-20,11:00:00,0,459.6450,6.301
13338,2017-04-20,11:15:00,0,459.6260,6.242
13339,2017-04-20,11:30:00,0,459.5140,6.157
13340,2017-04-20,11:45:00,0,459.4940,6.061
13341,2017-04-20,12:00:00,0,459.2360,6.057
13342,2017-04-20,12:15:00,0,458.7890,6.208
13343,2017-04-20,12:30:00,0,458.6090,6.258
13344,2017-04-20,12:45:00,0,458.8320,6.295
13345,2017-04-20,13:00:00,0,458.9800,6.201
13346,2017-04-20,13:15:00,0,458.7290,6.198
13347,2017-04-20,13:30:00,0,458.2340,6.242
13348,2017-04-20,13:45:00,0,458.2530,6.031
13349,2017-04-20,14:00:00,0,458.2700,6.054
13350,2017-04-20,14:15:00,0,458.1390,6.399
13351,2017-04-20,14:30:00,0,457.9020,6.313
13352,2017-04-20,14:45:00,0,457.6440,6.166
13353,2017-04-20,15:00:00,0,457.7320,6.306
13354,2017-04-20,15:15:00,0,457.8400,6.284
13355,2017-04-20,15:30:00,0,457.6950,6.209
13356,2017-04-20,15:45:00,0,457.8050,6.176
13357,2017-04-20,16:00:00,0,457.8200,6.365
13358,2017-04-20,16:15:00,0,458.0180,6.355
13359,2017-04-20,16:30:00,0,457.7760,6.389
13360,2017-04-20,16:45:00,0,457.7690,6.377
13361,2017-04-20,17:00:00,0,457.6720,6.062
13362,2017-04-20,17:15:00,0,457.4730,6.283
13363,2017-04-20,17:30:00,0,457.1890,6.112
13364,2017-04-20,17:45:00,0,456.8780,6.328
13365,2017-04-20,18:00:00,0,456.6880,6.166
13366,2017-04-20,18:15:00,0,456.6700,6.246
13367,2017-04-20,18:30:00,0,456.8710,6.182
13368,2017-04-20,18:45:00,0,456.5900,6.163
13369,2017-04-20,19:00:00,0,456.5780,6.316
13370,2017-04-20,19:15:00,0,456.5300,6.170
13371,2017-04-20,19:30:00,0,456.3560,6.274
13372,2017-04-20,19:45:00,0,455.9720,6.274
13373,2017-04-20,20:00:00,0,455.6740,6.394
13374,2017-04-20,20:15:00,0,455.7720,6.402
13375,2017-04-20,20:30:00,0,455.6440,6.343
13376,2017-04-20,20:45:00,0,455.3490,6.226
13377,2017-04-20,21:00:00,0,455.4850,6.461
13378,2017-04-20,21:15:00,0,455.4280,6.241
13379,2017-04-20,21:30:00,0,455.1130,6.318
13380,2017-04-20,21:45:00,0,454.7490,6.231
13381,2017-04-20,22:00:00,0,454.4630,6.414
13382,2017-04-20,22:15:00,0,454.3670,6.361
13383,2017-04-20,22:30:00,0,454.4330,6.364
13384,2017-04-20,22:45:00,0,454.3990,6.155
13385,2017-04-20,23:00:00,0,454.3520,6.303
13386,2017-04-20,23:15:00,0,453.9140,6.235
13387,2017-04-20,23:30:00,0,453.5920,6.161
13388,2017-04-20,23:45:00,0,453.5680,6.182
13389,2017-04-21,00:00:00,0,453.3590,6.271
13390,2017-04-21,00:15:00,0,453.0470,6.157
13391,2017-04-21,00:30:00,0,453.0250,6.267
13392,2017-04-21,00:45:00,0,452.7480,6.072
13393,2017-04-21,01:00:00,0,452.5120,6.358
13394,2017-04-21,01:15:00,0,452.3750,6.209
13395,2017-04-21,01:30:00,0,452.0410,6.422
13396,2017-04-21,01:45:00,0,451.8650,6.248
13397,2017-04-21,02:00:00,0,451.4720,6.380
13398,2017-04-21,02:15:00,0,451.0100,6.233
13399,2017-04-21,02:30:00,0,450.7100,6.362
13400,2017-04-21,02:45:00,0,450.5030,6.159
13401,2017-04-21,03:00:00,0,450.2860,6.212
13402,2017-04-21,03:15:00,0,450.4470,6.080
13403,2017-04-21,03:30:00,0,450.3830,6.110
13404,2017-04-21,03:45:00,0,450.0230,6.026
13405,2017-04-21,04:00:00,0,449.9090,6.125
13406,2017-04-21,04:15:00,0,449.7940,6.366
13407,2017-04-21,04:30:00,0,449.5620,6.111
13408,2017-04-21,04:45:00,0,449.2260,6.264
13409,2017-04-21,05:00:00,0,448.9650,6.219
13410,2017-04-21,05:15:00,0,448.7090,6.262
13411,2017-04-21,05:30:00,0,448.4870,6.135
13412,2017-04-21,05:45:00,0,448.2550,6.199
13413,2017-04-21,06:00:00,0,448.0670,6.103
13414,2017-04-21,06:15:00,0,447.9510,6.134
13415,2017-04-21,06:30:00,0,447.9360,6.039
13416,2017-04-21,06:45:00,0,447.8320,6.300
13417,2017-04-21,07:00:00,0,447.5500,6.010
13418,2017-04-21,07:15:00,0,447.3270,6.347
13419,2017-04-21,07:30:00,0,446.9090,6.267
13420,2017-04-21,07:45:00,0,446.6850,6.115
13421,2017-04-21,08:00:00,0,446.4390,6.097
13422,2017-04-21,08:15:00,0,446.2860,6.160
13423,2017-04-21,08:30:00,0,445.8840,6.403
13424,2017-04-21,08:45:00,0,445.7960,6.356
13425,2017-04-21,09:00:00,0,445.5810,6.344
13426,2017-04-21,09:15:00,0,445.4820,6.186
13427,2017-04-21,09:30:00,0,445.3360,6.164
13428,2017-04-21,09:45:00,0,445.3380,6.305
13429,2017-04-21,10:00:00,0,445.3580,6.211
13430,2017-04-21,10:15:00,0,445.5400,6.156
13431,2017-04-21,10:30:00,0,445.5650,6.260
13432,2017-04-21,10:45:00,0,445.4420,6.276
13433,2017-04-21,11:00:00,0,445.2650,6.124
13434,2017-04-21,11:15:00,0,445.1100,6.339
13435,2017-04-21,11:30:00,0,445.2710,6.211
13436,2017-04-21,11:45:00,0,445.3610,6.164
13437,2017-04-21,12:00:00,0,445.7620,6.239
13438,2017-04-21,12:15:00,0,445.6680,6.117
13439,2017-04-21,12:30:00,0,445.5460,6.213
13440,2017-04-21,12:45:00,0,445.6330,6.337
13441,2017-04-21,13:00:00,0,445.5570,6.296
13442,2017-04-21,13:15:00,0,445.8140,6.230
13443,2017-04-21,13:30:00,0,445.8590,6.358
13444,2017-04-21,13:45:00,0,445.6410,6.196
13445,2017-04-21,14:00:00,0,445.2490,6.239
13446,2017-04-21,14:15:00,0,445.4710,6.252
13447,2017-04-21,14:30:00,0,445.3440,6.431
13448,2017-04-21,14:45:00,0,445.4800,6.106
13449,2017-04-21,15:00:00,0,445.3220,6.073
13450,2017-04-21,15:15:00,0,445.3830,6.213
13451,2017-04-21,15:30:00,0,445.6520,6.123
13452,2017-04-21,15:45:00,0,445.6320,6.281
13453,2017-04-21,16:00:00,0,445.6410,6.185
13454,2017-04-21,16:15:00,0,445.4410,6.189
13455,2017-04-21,16:30:00,0,445.4460,6.122
13456,2017-04-21,16:45:00,0,445.4820,6.064
13457,2017-04-21,17:00:00,0,445.4540,6.286
13458,2017-04-21,17:15:00,0,445.5090,6.315
13459,2017-04-21,17:30:00,0,445.7170,6.334
13460,2017-04-21,17:45:00,0,445.9670,5.975
13461,2017-04-21,18:00:00,0,446.0920,6.069
13462,2017-04-21,18:15:00,0,446.3910,6.010
13463,2017-04-21,18:30:00,0,446.5910,6.059
13464,2017-04-21,18:45:00,0,446.7190,6.277
13465,2017-04-21,19:00:00,0,446.9730,6.288
13466,2017-04-21,19:15:00,0,447.2610,6.208
13467,2017-04-21,19:30:00,0,447.3290,6.136
13468,2017-04-21,19:45:00,0,447.5020,6.183
13469,2017-04-21,20:00:00,0,447.7060,6.295
13470,2017-04-21,20:15:00,0,447.7560,6.088
13471,2017-04-21,20:30:00,0,447.7870,6.245
13472,2017-04-21,20:45:00,0,447.8150,6.230
13473,2017-04-21,21:00:00,0,447.9390,6.206
13474,2017-04-21,21:15:00,0,448.0440,5.891
13475,2017-04-21,21:30:00,0,448.0560,6.203
13476,2017-04-21,21:45:00,0,447.9290,6.123
13477,2017-04-21,22:00:00,0,448.0180,6.001
13478,2017-04-21,22:15:00,0,448.0100,6.156
13479,2017-04-21,22:30:00,0,448.0730,6.067
13480,2017-04-21,22:45:00,0,448.1330,6.346
13481,2017-04-21,23:00:00,0,448.1960,6.233
13482,2017-04-21,23:15:00,0,448.2540,6.264
13483,2017-04-21,23:30:00,0,448.6390,6.076
13484,2017-04-21,23:45:00,0,448.6150,6.351
13485,2017-04-22,00:00:00,0,448.7040,6.295
13486,2017-04-22,00:15:00,0,448.7780,6.363
13487,2017-04-22,00:30:00,0,448.8960,6.311
13488,2017-04-22,00:45:00,0,448.8340,6.359
13489,2017-04-22,01:00:00,0,449.0960,6.304
13490,2017-04-22,01:15:00,0,449.1950,6.232
13491,2017-04-22,01:30:00,0,449.2040,6.102
13492,2017-04-22,01:45:00,0,449.0940,6.202
13493,2017-04-22,02:00:00,0,449.1230,6.231
13494,2017-04-22,02:15:00,0,449.1680,6.236
13495,2017-04-22,02:30:00,0,449.1600,6.127
13496,2017-04-22,02:45:00,0,449.2520,6.364
13497,2017-04-22,03:00:00,0,449.1730,6.407
13498,2017-04-22,03:15:00,0,449.3190,6.132
13499,2017-04-22,03:30:00,0,449.2510,6.159
13500,2017-04-22,03:45:00,0,449.0930,6.155
13501,2017-04-22,04:00:00,0,449.1730,6.250
13502,2017-04-22,04:15:00,0,449.0620,6.296
13503,2017-04-22,04:30:00,0,449.2620,6.403
13504,2017-04-22,04:45:00,0,449.3940,6.192
13505,2017-04-22,05:00:00,0,449.5250,6.332
13506,2017-04-22,05:15:00,0,449.5170,6.189
13507,2017-04-22,05:30:00,0,449.6790,6.157
13508,2017-04-22,05:45:00,0,449.8620,6.210
13509,2017-04-22,06:00:00,0,449.8890,6.266
13510,2017-04-22,06:15:00,0,449.7760,6.179
13511,2017-04-22,06:30:00,0,449.7840,6.053
13512,2017-04-22,06:45:00,0,449.8230,6.010
13513,2017-04-22,07:00:00,0,450.0050,6.161
13514,2017-04-22,07:15:00,0,450.1780,5.960
13515,2017-04-22,07:30:00,0,450.1180,6.145
13516,2017-04-22,07:45:00,0,450.2200,6.309
13517,2017-04-22,08:00:00,0,450.1350,6.242
13518,2017-04-22,08:15:00,0,450.2090,6.167
13519,2017-04-22,08:30:00,0,450.1480,6.279
13520,2017-04-22,08:45:00,0,450.3080,6.196
13521,2017-04-22,09:00:00,0,450.3660,6.175
13522,2017-04-22,09:15:00,0,450.5080,6.417
13523,2017-04-22,09:30:00,0,450.7200,6.152
13524,2017-04-22,09:45:00,0,450.7130,6.110
13525,2017-04-22,10:00:00,0,450.7480,5.991
13526,2017-04-22,10:15:00,0,450.6770,6.120
13527,2017-04-22,10:30:00,0,450.9200,6.320
13528,2017-04-22,10:45:00,0,451.0030,6.351
13529,2017-04-22,11:00:00,0,450.9940,6.137
13530,2017-04-22,11:15:00,0,451.2400,6.209
13531,2017-04-22,11:30:00,0,451.3650,6.129
13532,2017-04-22,11:45:00,0,451.2630,6.253
13533,2017-04-22,12:00:00,0,451.3890,6.288
13534,2017-04-22,12:15:00,0,451.5190,6.087
13535,2017-04-22,12:30:00,0,451.4490,6.208
13536,2017-04-22,12:45:00,0,451.4600,6.347
13537,2017-04-22,13:00:00,0,451.4150,6.310
13538,2017-04-22,13:15:00,0,451.5050,6.184
13539,2017-04-22,13:30:00,0,451.5740,6.156
13540,2017-04-22,13:45:00,0,451.4350,6.175
13541,2017-04-22,14:00:00,0,451.5270,6.091
13542,2017-04-22,14:15:00,0,451.6770,6.098
13543,2017-04-22,14:30:00,0,451.8930,6.057
13544,2017-04-22,14:45:00,0,451.9690,6.266
13545,2017-04-22,15:00:00,0,452.0140,6.229
13546,2017-04-22,15:15:00,0,452.1240,6.107
13547,2017-04-22,15:30:00,0,452.2340,6.173
13548,2017-04-22,15:45:00,0,452.3080,6.066
13549,2017-04-22,16:00:00,0,452.1760,6.278
13550,2017-04-22,16:15:00,0,452.2790,6.129
13551,2017-04-22,16:30:00,0,452.2400,6.188
13552,2017-04-22,16:45:00,0,452.4610,6.020
13553,2017-04-22,17:00:00,0,452.5910,6.211
13554,2017-04-22,17:15:00,0,452.6480,6.039
13555,2017-04-22,17:30:00,0,452.7300,6.271
13556,2017-04-22,17:45:00,0,452.7920,6.142
13557,2017-04-22,18:00:00,0,453.0090,6.168
13558,2017-04-22,18:15:00,0,453.0250,6.396
13559,2017-04-22,18:30:00,0,453.1110,6.012
13560,2017-04-22,18:45:00,0,453.2350,6.221
13561,2017-04-22,19:00:00,0,453.3380,6.081
13562,2017-04-22,19:15:00,0,453.4500,6.309
13563,2017-04-22,19:30:00,0,453.4130,6.312
13564,2017-04-22,19:45:00,0,453.6040,6.135
13565,2017-04-22,20:00:00,0,453.6380,6.151
13566,2017-04-22,20:15:00,0,453.6550,6.241
13567,2017-04-22,20:30:00,0,453.7550,6.131
13568,2017-04-22,20:45:00,0,454.0330,6.134
13569,2017-04-22,21:00:00,0,454.2010,6.113
13570,2017-04-22,21:15:00,0,454.3750,6.386
13571,2017-04-22,21:30:00,0,454.5300,6.192
13572,2017-04-22,21:45:00,0,454.6130,6.260
13573,2017-04-22,22:00:00,0,454.6700,6.329
13574,2017-04-22,22:15:00,0,454.7290,6.111
13575,2017-04-22,22:30:00,0,454.7250,5.933
13576,2017-04-22,22:45:00,0,454.7420,6.024
13577,2017-04-22,23:00:00,0,454.9300,6.167
13578,2017-04-22,23:15:00,0,454.8800,6.301
13579,2017-04-22,23:30:00,0,454.8790,6.233
13580,2017-04-22,23:45:00,0,455.0340,6.292
13581,2017-04-23,00:00:00,0,455.1530,6.144
13582,2017-04-23,00:15:00,0,455.2170,6.275
13583,2017-04-23,00:30:00,0,455.1650,6.262
13584,2017-04-23,00:45:00,0,455.2930,6.134
13585,2017-04-23,01:00:00,0,455.2290,6.028
13586,2017-04-23,01:15:00,0,455.1230,6.247
13587,2017-04-23,01:30:00,0,454.9610,6.249
13588,2017-04-23,01:45:00,0,454.8730,6.343
13589,2017-04-23,02:00:00,0,454.7260,6.318
13590,2017-04-23,02:15:00,0,454.9250,6.148
13591,2017-04-23,02:30:00,0,454.8990,6.231
13592,2017-04-23,02:45:00,0,454.7620,6.142
13593,2017-04-23,03:00:00,0,454.7780,6.270
13594,2017-04-23,03:15:00,0,454.8340,6.201
13595,2017-04-23,03:30:00,0,455.0060,6.192
13596,2017-04-23,03:45:00,0,454.9630,6.177
13597,2017-04-23,04:00:00,0,454.9240,6.204
13598,2017-04-23,04:15:00,0,454.9610,6.120
13599,2017-04-23,04:30:00,0,455.2950,6.085
13600,2017-04-23,04:45:00,0,455.2740,6.029
13601,2017-04-23,05:00:00,0,455.4140,6.322
13602,2017-04-23,05:15:00,0,455.4640,6.368
13603,2017-04-23,05:30:00,0,455.5030,6.300
13604,2017-04-23,05:45:00,0,455.6790,6.112
13605,2017-04-23,06:00:00,0,455.7010,6.254
13606,2017-04-23,06:15:00,0,455.8860,6.203
13607,2017-04-23,06:30:00,0,455.9930,6.176
13608,2017-04-23,06:45:00,0,456.0980,6.065
13609,2017-04-23,07:00:00,0,456.1510,6.424
13610,2017-04-23,07:15:00,0,456.0020,6.395
13611,2017-04-23,07:30:00,0,456.1090,6.357
13612,2017-04-23,07:45:00,0,456.0320,6.121
13613,2017-04-23,08:00:00,0,456.1380,6.363
13614,2017-04-23,08:15:00,0,456.0420,6.342
13615,2017-04-23,08:30:00,0,455.8960,6.053
13616,2017-04-23,08:45:00,0,455.8080,6.341
13617,2017-04-23,09:00:00,0,455.8350,6.273
13618,2017-04-23,09:15:00,0,455.6470,6.250
13619,2017-04-23,09:30:00,0,455.6640,6.067
13620,2017-04-23,09:45:00,0,455.5240,6.307
13621,2017-04-23,10:00:00,0,455.5060,6.142
13622,2017-04-23,10:15:00,0,455.4230,6.194
13623,2017-04-23,10:30:00,0,455.2920,6.131
13624,2017-04-23,10:45:00,0,455.0330,6.390
13625,2017-04-23,11:00:00,0,454.8580,6.271
13626,2017-04-23,11:15:00,0,454.6450,6.128
13627,2017-04-23,11:30:00,0,454.3630,6.132
13628,2017-04-23,11:45:00,0,454.1780,6.268
13629,2017-04-23,12:00:00,0,453.9200,6.061
13630,2017-04-23,12:15:00,0,453.9820,6.016
