Serial Number
	1041178
Project ID
	03097182
Location
	St-Urbain
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		4100      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15616,2017-10-15,10:45:00,0,274.60101,7.323
15617,2017-10-15,11:00:00,0,274.30801,7.324
15618,2017-10-15,11:15:00,0,273.79901,7.324
15619,2017-10-15,11:30:00,0,273.39700,7.325
15620,2017-10-15,11:45:00,0,273.02103,7.324
15621,2017-10-15,12:00:00,0,272.75201,7.325
15622,2017-10-15,12:15:00,0,272.36502,7.325
15623,2017-10-15,12:30:00,0,272.16602,7.324
15624,2017-10-15,12:45:00,0,271.70901,7.325
15625,2017-10-15,13:00:00,0,271.21002,7.325
15626,2017-10-15,13:15:00,0,270.93701,7.324
15627,2017-10-15,13:30:00,0,270.51602,7.326
15628,2017-10-15,13:45:00,0,270.14102,7.325
15629,2017-10-15,14:00:00,0,269.81802,7.324
15630,2017-10-15,14:15:00,0,269.39102,7.326
15631,2017-10-15,14:30:00,0,269.05103,7.325
15632,2017-10-15,14:45:00,0,268.76602,7.325
15633,2017-10-15,15:00:00,0,268.38800,7.325
15634,2017-10-15,15:15:00,0,268.15002,7.326
15635,2017-10-15,15:30:00,0,267.72202,7.325
15636,2017-10-15,15:45:00,0,267.40701,7.325
15637,2017-10-15,16:00:00,0,267.06302,7.325
15638,2017-10-15,16:15:00,0,266.97000,7.326
15639,2017-10-15,16:30:00,0,266.51401,7.326
15640,2017-10-15,16:45:00,0,266.45300,7.326
15641,2017-10-15,17:00:00,0,266.20502,7.326
15642,2017-10-15,17:15:00,0,266.11801,7.326
15643,2017-10-15,17:30:00,0,266.01102,7.326
15644,2017-10-15,17:45:00,0,265.92603,7.325
15645,2017-10-15,18:00:00,0,265.62003,7.325
15646,2017-10-15,18:15:00,0,265.32001,7.326
15647,2017-10-15,18:30:00,0,265.14401,7.326
15648,2017-10-15,18:45:00,0,266.17502,7.326
15649,2017-10-15,19:00:00,0,265.99002,7.326
15650,2017-10-15,19:15:00,0,265.85901,7.326
15651,2017-10-15,19:30:00,0,265.67801,7.326
15652,2017-10-15,19:45:00,0,265.98700,7.327
15653,2017-10-15,20:00:00,0,266.13400,7.326
15654,2017-10-15,20:15:00,0,266.20602,7.325
15655,2017-10-15,20:30:00,0,266.44901,7.327
15656,2017-10-15,20:45:00,0,266.42801,7.327
15657,2017-10-15,21:00:00,0,266.70502,7.326
15658,2017-10-15,21:15:00,0,267.04300,7.326
15659,2017-10-15,21:30:00,0,267.09802,7.326
15660,2017-10-15,21:45:00,0,267.20502,7.327
15661,2017-10-15,22:00:00,0,267.58401,7.327
15662,2017-10-15,22:15:00,0,268.21503,7.327
15663,2017-10-15,22:30:00,0,268.76602,7.327
15664,2017-10-15,22:45:00,0,269.54300,7.327
15665,2017-10-15,23:00:00,0,270.20203,7.327
15666,2017-10-15,23:15:00,0,270.82101,7.327
15667,2017-10-15,23:30:00,0,271.14700,7.327
15668,2017-10-15,23:45:00,0,272.03000,7.326
15669,2017-10-16,00:00:00,0,272.58902,7.327
15670,2017-10-16,00:15:00,0,273.54401,7.327
15671,2017-10-16,00:30:00,0,274.39001,7.327
15672,2017-10-16,00:45:00,0,274.95001,7.327
15673,2017-10-16,01:00:00,0,275.73700,7.327
15674,2017-10-16,01:15:00,0,276.32501,7.327
15675,2017-10-16,01:30:00,0,276.87201,7.328
15676,2017-10-16,01:45:00,0,277.37601,7.327
15677,2017-10-16,02:00:00,0,277.99600,7.327
15678,2017-10-16,02:15:00,0,278.52103,7.328
15679,2017-10-16,02:30:00,0,278.87500,7.327
15680,2017-10-16,02:45:00,0,279.21002,7.327
15681,2017-10-16,03:00:00,0,279.46100,7.328
15682,2017-10-16,03:15:00,0,279.73401,7.328
15683,2017-10-16,03:30:00,0,279.89801,7.327
15684,2017-10-16,03:45:00,0,279.98700,7.327
15685,2017-10-16,04:00:00,0,280.36200,7.328
15686,2017-10-16,04:15:00,0,280.67502,7.328
15687,2017-10-16,04:30:00,0,280.75500,7.328
15688,2017-10-16,04:45:00,0,281.10101,7.328
15689,2017-10-16,05:00:00,0,281.33902,7.328
15690,2017-10-16,05:15:00,0,281.48700,7.328
15691,2017-10-16,05:30:00,0,281.59702,7.328
15692,2017-10-16,05:45:00,0,281.79102,7.328
15693,2017-10-16,06:00:00,0,282.01202,7.328
15694,2017-10-16,06:15:00,0,282.35901,7.328
15695,2017-10-16,06:30:00,0,282.65802,7.329
15696,2017-10-16,06:45:00,0,282.69601,7.328
15697,2017-10-16,07:00:00,0,283.02600,7.328
15698,2017-10-16,07:15:00,0,283.18201,7.328
15699,2017-10-16,07:30:00,0,283.58002,7.328
15700,2017-10-16,07:45:00,0,283.80600,7.328
15701,2017-10-16,08:00:00,0,284.07703,7.328
15702,2017-10-16,08:15:00,0,284.37003,7.328
15703,2017-10-16,08:30:00,0,284.57602,7.328
15704,2017-10-16,08:45:00,0,284.82501,7.328
15705,2017-10-16,09:00:00,0,284.97702,7.328
15706,2017-10-16,09:15:00,0,285.05902,7.328
15707,2017-10-16,09:30:00,0,285.11301,7.328
15708,2017-10-16,09:45:00,0,285.20700,7.328
15709,2017-10-16,10:00:00,0,285.26700,7.328
15710,2017-10-16,10:15:00,0,285.29102,7.328
15711,2017-10-16,10:30:00,0,285.39001,7.329
15712,2017-10-16,10:45:00,0,285.46701,7.329
15713,2017-10-16,11:00:00,0,285.51901,7.328
15714,2017-10-16,11:15:00,0,285.53201,7.328
15715,2017-10-16,11:30:00,0,285.58502,7.329
15716,2017-10-16,11:45:00,0,285.77301,7.329
15717,2017-10-16,12:00:00,0,285.86301,7.328
15718,2017-10-16,12:15:00,0,285.92102,7.330
15719,2017-10-16,12:30:00,0,285.87903,7.329
15720,2017-10-16,12:45:00,0,285.85602,7.329
15721,2017-10-16,13:00:00,0,285.84702,7.330
15722,2017-10-16,13:15:00,0,285.78500,7.330
15723,2017-10-16,13:30:00,0,285.74701,7.329
15724,2017-10-16,13:45:00,0,285.66602,7.329
15725,2017-10-16,14:00:00,0,285.60501,7.329
15726,2017-10-16,14:15:00,0,285.66101,7.330
15727,2017-10-16,14:30:00,0,285.67300,7.329
15728,2017-10-16,14:45:00,0,285.66101,7.329
15729,2017-10-16,15:00:00,0,285.78000,7.330
15730,2017-10-16,15:15:00,0,285.84900,7.330
15731,2017-10-16,15:30:00,0,285.99200,7.330
15732,2017-10-16,15:45:00,0,286.12701,7.329
15733,2017-10-16,16:00:00,0,286.24701,7.329
15734,2017-10-16,16:15:00,0,286.31100,7.330
15735,2017-10-16,16:30:00,0,286.36401,7.329
15736,2017-10-16,16:45:00,0,286.43903,7.330
15737,2017-10-16,17:00:00,0,286.61902,7.330
15738,2017-10-16,17:15:00,0,286.72202,7.330
15739,2017-10-16,17:30:00,0,286.85800,7.330
15740,2017-10-16,17:45:00,0,287.00403,7.330
15741,2017-10-16,18:00:00,0,287.14603,7.331
15742,2017-10-16,18:15:00,0,287.22202,7.330
15743,2017-10-16,18:30:00,0,287.34601,7.330
15744,2017-10-16,18:45:00,0,287.40302,7.330
15745,2017-10-16,19:00:00,0,287.60202,7.330
15746,2017-10-16,19:15:00,0,287.64801,7.330
15747,2017-10-16,19:30:00,0,287.80801,7.330
15748,2017-10-16,19:45:00,0,287.88602,7.330
15749,2017-10-16,20:00:00,0,287.96002,7.330
15750,2017-10-16,20:15:00,0,287.98102,7.330
15751,2017-10-16,20:30:00,0,288.13702,7.331
15752,2017-10-16,20:45:00,0,288.23801,7.330
15753,2017-10-16,21:00:00,0,288.43600,7.330
15754,2017-10-16,21:15:00,0,288.54300,7.331
15755,2017-10-16,21:30:00,0,288.71701,7.331
15756,2017-10-16,21:45:00,0,288.79202,7.331
15757,2017-10-16,22:00:00,0,288.93600,7.331
15758,2017-10-16,22:15:00,0,288.96100,7.331
15759,2017-10-16,22:30:00,0,288.95401,7.331
15760,2017-10-16,22:45:00,0,288.92203,7.331
15761,2017-10-16,23:00:00,0,289.00500,7.331
15762,2017-10-16,23:15:00,0,289.15903,7.331
15763,2017-10-16,23:30:00,0,289.32901,7.331
15764,2017-10-16,23:45:00,0,289.47202,7.331
15765,2017-10-17,00:00:00,0,289.47702,7.331
15766,2017-10-17,00:15:00,0,289.56702,7.331
15767,2017-10-17,00:30:00,0,289.64401,7.331
15768,2017-10-17,00:45:00,0,289.57401,7.331
15769,2017-10-17,01:00:00,0,289.58701,7.331
15770,2017-10-17,01:15:00,0,289.49600,7.331
15771,2017-10-17,01:30:00,0,289.49002,7.331
15772,2017-10-17,01:45:00,0,289.58301,7.331
15773,2017-10-17,02:00:00,0,289.61902,7.331
15774,2017-10-17,02:15:00,0,289.60901,7.332
15775,2017-10-17,02:30:00,0,289.80200,7.331
15776,2017-10-17,02:45:00,0,289.77600,7.332
15777,2017-10-17,03:00:00,0,289.80701,7.332
15778,2017-10-17,03:15:00,0,289.96002,7.332
15779,2017-10-17,03:30:00,0,290.05701,7.331
15780,2017-10-17,03:45:00,0,290.02902,7.332
15781,2017-10-17,04:00:00,0,290.24002,7.332
15782,2017-10-17,04:15:00,0,290.42401,7.331
15783,2017-10-17,04:30:00,0,290.38303,7.332
15784,2017-10-17,04:45:00,0,290.34100,7.332
15785,2017-10-17,05:00:00,0,290.49103,7.332
15786,2017-10-17,05:15:00,0,290.49902,7.332
15787,2017-10-17,05:30:00,0,290.53802,7.332
15788,2017-10-17,05:45:00,0,290.58701,7.331
15789,2017-10-17,06:00:00,0,290.52103,7.332
15790,2017-10-17,06:15:00,0,290.60400,7.332
15791,2017-10-17,06:30:00,0,290.60501,7.332
15792,2017-10-17,06:45:00,0,290.46902,7.333
15793,2017-10-17,07:00:00,0,290.38000,7.332
15794,2017-10-17,07:15:00,0,290.27600,7.332
15795,2017-10-17,07:30:00,0,290.33600,7.332
15796,2017-10-17,07:45:00,0,290.46902,7.333
15797,2017-10-17,08:00:00,0,290.59601,7.333
15798,2017-10-17,08:15:00,0,290.48502,7.332
15799,2017-10-17,08:30:00,0,290.55701,7.333
15800,2017-10-17,08:45:00,0,290.53601,7.333
15801,2017-10-17,09:00:00,0,290.34900,7.333
15802,2017-10-17,09:15:00,0,290.33301,7.333
15803,2017-10-17,09:30:00,0,290.23700,7.333
15804,2017-10-17,09:45:00,0,290.25302,7.332
15805,2017-10-17,10:00:00,0,290.05402,7.333
15806,2017-10-17,10:15:00,0,289.90302,7.333
15807,2017-10-17,10:30:00,0,289.73401,7.333
15808,2017-10-17,10:45:00,0,289.57800,7.332
15809,2017-10-17,11:00:00,0,289.31403,7.333
15810,2017-10-17,11:15:00,0,289.09201,7.333
15811,2017-10-17,11:30:00,0,288.74701,7.333
15812,2017-10-17,11:45:00,0,288.52902,7.333
15813,2017-10-17,12:00:00,0,288.21503,7.333
15814,2017-10-17,12:15:00,0,288.01202,7.333
15815,2017-10-17,12:30:00,0,287.77002,7.333
15816,2017-10-17,12:45:00,0,287.38400,7.334
15817,2017-10-17,13:00:00,0,286.94000,7.334
15818,2017-10-17,13:15:00,0,286.58200,7.333
15819,2017-10-17,13:30:00,0,286.28500,7.333
15820,2017-10-17,13:45:00,0,285.90500,7.333
15821,2017-10-17,14:00:00,0,285.61700,7.333
15822,2017-10-17,14:15:00,0,285.42203,7.333
15823,2017-10-17,14:30:00,0,285.21201,7.333
15824,2017-10-17,14:45:00,0,285.04800,7.333
15825,2017-10-17,15:00:00,0,284.95801,7.334
15826,2017-10-17,15:15:00,0,284.92902,7.334
15827,2017-10-17,15:30:00,0,284.84302,7.333
15828,2017-10-17,15:45:00,0,284.58102,7.333
15829,2017-10-17,16:00:00,0,284.39001,7.334
15830,2017-10-17,16:15:00,0,284.21902,7.334
15831,2017-10-17,16:30:00,0,283.96503,7.334
15832,2017-10-17,16:45:00,0,283.72900,7.334
15833,2017-10-17,17:00:00,0,283.44302,7.333
15834,2017-10-17,17:15:00,0,283.21701,7.334
15835,2017-10-17,17:30:00,0,283.09302,7.334
15836,2017-10-17,17:45:00,0,282.98700,7.334
15837,2017-10-17,18:00:00,0,282.95203,7.334
15838,2017-10-17,18:15:00,0,282.84601,7.334
15839,2017-10-17,18:30:00,0,283.05301,7.334
15840,2017-10-17,18:45:00,0,283.20203,7.334
15841,2017-10-17,19:00:00,0,283.28201,7.335
15842,2017-10-17,19:15:00,0,283.25201,7.335
15843,2017-10-17,19:30:00,0,283.23502,7.334
15844,2017-10-17,19:45:00,0,283.18201,7.334
15845,2017-10-17,20:00:00,0,283.19803,7.334
15846,2017-10-17,20:15:00,0,283.10303,7.334
15847,2017-10-17,20:30:00,0,283.13400,7.334
15848,2017-10-17,20:45:00,0,283.08200,7.335
15849,2017-10-17,21:00:00,0,283.16000,7.336
15850,2017-10-17,21:15:00,0,283.12500,7.334
15851,2017-10-17,21:30:00,0,283.02002,7.335
15852,2017-10-17,21:45:00,0,282.91602,7.334
15853,2017-10-17,22:00:00,0,282.77502,7.335
15854,2017-10-17,22:15:00,0,282.76401,7.335
15855,2017-10-17,22:30:00,0,282.72803,7.335
15856,2017-10-17,22:45:00,0,282.76300,7.335
15857,2017-10-17,23:00:00,0,282.72501,7.335
15858,2017-10-17,23:15:00,0,282.65601,7.335
15859,2017-10-17,23:30:00,0,282.60602,7.336
15860,2017-10-17,23:45:00,0,282.53601,7.335
15861,2017-10-18,00:00:00,0,282.56201,7.335
15862,2017-10-18,00:15:00,0,282.64902,7.335
15863,2017-10-18,00:30:00,0,282.59500,7.335
15864,2017-10-18,00:45:00,0,282.65100,7.336
15865,2017-10-18,01:00:00,0,282.77802,7.335
15866,2017-10-18,01:15:00,0,283.00403,7.335
15867,2017-10-18,01:30:00,0,283.25702,7.335
15868,2017-10-18,01:45:00,0,283.30801,7.335
15869,2017-10-18,02:00:00,0,283.21902,7.335
15870,2017-10-18,02:15:00,0,283.39301,7.336
15871,2017-10-18,02:30:00,0,283.51300,7.336
15872,2017-10-18,02:45:00,0,283.55600,7.335
15873,2017-10-18,03:00:00,0,283.68701,7.336
15874,2017-10-18,03:15:00,0,283.80801,7.336
15875,2017-10-18,03:30:00,0,284.02600,7.336
15876,2017-10-18,03:45:00,0,284.22900,7.336
15877,2017-10-18,04:00:00,0,284.55801,7.335
15878,2017-10-18,04:15:00,0,284.83002,7.336
15879,2017-10-18,04:30:00,0,285.08301,7.336
15880,2017-10-18,04:45:00,0,285.37100,7.336
15881,2017-10-18,05:00:00,0,285.62100,7.336
15882,2017-10-18,05:15:00,0,285.72501,7.336
15883,2017-10-18,05:30:00,0,286.05103,7.336
15884,2017-10-18,05:45:00,0,286.25500,7.336
15885,2017-10-18,06:00:00,0,286.55801,7.336
15886,2017-10-18,06:15:00,0,286.65802,7.336
15887,2017-10-18,06:30:00,0,286.90500,7.336
15888,2017-10-18,06:45:00,0,287.14203,7.336
15889,2017-10-18,07:00:00,0,287.32001,7.336
15890,2017-10-18,07:15:00,0,287.61301,7.336
15891,2017-10-18,07:30:00,0,287.76501,7.336
15892,2017-10-18,07:45:00,0,287.96402,7.337
15893,2017-10-18,08:00:00,0,288.21902,7.337
15894,2017-10-18,08:15:00,0,288.57303,7.336
15895,2017-10-18,08:30:00,0,288.76102,7.336
15896,2017-10-18,08:45:00,0,288.88000,7.337
15897,2017-10-18,09:00:00,0,289.09003,7.337
15898,2017-10-18,09:15:00,0,289.12100,7.337
15899,2017-10-18,09:30:00,0,289.19901,7.336
15900,2017-10-18,09:45:00,0,289.18002,7.337
15901,2017-10-18,10:00:00,0,289.08301,7.337
15902,2017-10-18,10:15:00,0,289.24503,7.337
15903,2017-10-18,10:30:00,0,289.25803,7.337
15904,2017-10-18,10:45:00,0,289.37802,7.337
15905,2017-10-18,11:00:00,0,289.36502,7.337
15906,2017-10-18,11:15:00,0,289.25403,7.337
15907,2017-10-18,11:30:00,0,289.14001,7.337
15908,2017-10-18,11:45:00,0,289.21301,7.337
15909,2017-10-18,12:00:00,0,289.22101,7.337
15910,2017-10-18,12:15:00,0,289.09201,7.337
15911,2017-10-18,12:30:00,0,288.98401,7.337
15912,2017-10-18,12:45:00,0,288.76901,7.337
15913,2017-10-18,13:00:00,0,288.43002,7.338
15914,2017-10-18,13:15:00,0,288.24301,7.338
15915,2017-10-18,13:30:00,0,288.10001,7.337
15916,2017-10-18,13:45:00,0,287.95602,7.338
15917,2017-10-18,14:00:00,0,287.75702,7.337
15918,2017-10-18,14:15:00,0,287.54001,7.337
15919,2017-10-18,14:30:00,0,287.61603,7.338
15920,2017-10-18,14:45:00,0,287.55200,7.338
15921,2017-10-18,15:00:00,0,287.36902,7.338
15922,2017-10-18,15:15:00,0,287.33902,7.338
15923,2017-10-18,15:30:00,0,287.27103,7.337
15924,2017-10-18,15:45:00,0,287.11401,7.337
15925,2017-10-18,16:00:00,0,286.94601,7.337
15926,2017-10-18,16:15:00,0,286.91901,7.338
15927,2017-10-18,16:30:00,0,286.84802,7.338
15928,2017-10-18,16:45:00,0,286.71902,7.338
15929,2017-10-18,17:00:00,0,286.61603,7.338
15930,2017-10-18,17:15:00,0,286.58401,7.338
15931,2017-10-18,17:30:00,0,286.54001,7.339
15932,2017-10-18,17:45:00,0,286.64801,7.338
15933,2017-10-18,18:00:00,0,286.67603,7.338
15934,2017-10-18,18:15:00,0,286.58801,7.338
15935,2017-10-18,18:30:00,0,286.66101,7.339
15936,2017-10-18,18:45:00,0,286.66202,7.338
15937,2017-10-18,19:00:00,0,286.64001,7.339
15938,2017-10-18,19:15:00,0,286.60303,7.339
15939,2017-10-18,19:30:00,0,286.59201,7.339
15940,2017-10-18,19:45:00,0,286.57901,7.339
15941,2017-10-18,20:00:00,0,286.47702,7.338
15942,2017-10-18,20:15:00,0,286.39502,7.338
15943,2017-10-18,20:30:00,0,286.37802,7.339
15944,2017-10-18,20:45:00,0,286.30402,7.340
15945,2017-10-18,21:00:00,0,286.25500,7.340
15946,2017-10-18,21:15:00,0,286.16702,7.340
15947,2017-10-18,21:30:00,0,286.11502,7.339
15948,2017-10-18,21:45:00,0,285.96002,7.339
15949,2017-10-18,22:00:00,0,285.79202,7.339
15950,2017-10-18,22:15:00,0,285.77200,7.340
15951,2017-10-18,22:30:00,0,285.67203,7.339
15952,2017-10-18,22:45:00,0,285.60602,7.339
15953,2017-10-18,23:00:00,0,285.58701,7.339
15954,2017-10-18,23:15:00,0,285.45102,7.340
15955,2017-10-18,23:30:00,0,285.40701,7.339
15956,2017-10-18,23:45:00,0,285.26401,7.339
15957,2017-10-19,00:00:00,0,285.13202,7.340
15958,2017-10-19,00:15:00,0,285.08701,7.340
15959,2017-10-19,00:30:00,0,285.04202,7.340
15960,2017-10-19,00:45:00,0,284.93802,7.339
15961,2017-10-19,01:00:00,0,284.82800,7.340
15962,2017-10-19,01:15:00,0,284.76202,7.340
15963,2017-10-19,01:30:00,0,284.71100,7.340
15964,2017-10-19,01:45:00,0,284.53802,7.340
15965,2017-10-19,02:00:00,0,284.46100,7.340
15966,2017-10-19,02:15:00,0,284.50500,7.340
15967,2017-10-19,02:30:00,0,284.37100,7.340
15968,2017-10-19,02:45:00,0,284.33002,7.340
15969,2017-10-19,03:00:00,0,284.11002,7.340
15970,2017-10-19,03:15:00,0,283.95102,7.340
15971,2017-10-19,03:30:00,0,283.91901,7.340
15972,2017-10-19,03:45:00,0,283.88000,7.340
15973,2017-10-19,04:00:00,0,283.80600,7.340
15974,2017-10-19,04:15:00,0,283.72900,7.340
15975,2017-10-19,04:30:00,0,283.69702,7.340
15976,2017-10-19,04:45:00,0,283.66202,7.340
15977,2017-10-19,05:00:00,0,283.63000,7.341
15978,2017-10-19,05:15:00,0,283.61102,7.340
15979,2017-10-19,05:30:00,0,283.52002,7.340
15980,2017-10-19,05:45:00,0,283.38901,7.341
15981,2017-10-19,06:00:00,0,283.26501,7.341
15982,2017-10-19,06:15:00,0,283.12903,7.341
15983,2017-10-19,06:30:00,0,282.93600,7.341
15984,2017-10-19,06:45:00,0,282.74503,7.341
15985,2017-10-19,07:00:00,0,282.50201,7.340
15986,2017-10-19,07:15:00,0,282.43402,7.340
15987,2017-10-19,07:30:00,0,282.43600,7.341
15988,2017-10-19,07:45:00,0,282.21301,7.341
15989,2017-10-19,08:00:00,0,282.14301,7.341
15990,2017-10-19,08:15:00,0,282.07901,7.341
15991,2017-10-19,08:30:00,0,281.99902,7.341
15992,2017-10-19,08:45:00,0,282.01700,7.341
15993,2017-10-19,09:00:00,0,281.90201,7.341
15994,2017-10-19,09:15:00,0,281.70001,7.341
15995,2017-10-19,09:30:00,0,281.22302,7.341
15996,2017-10-19,09:45:00,0,281.19000,7.341
15997,2017-10-19,10:00:00,0,280.95901,7.341
15998,2017-10-19,10:15:00,0,280.63000,7.341
15999,2017-10-19,10:30:00,0,280.35800,7.341
16000,2017-10-19,10:45:00,0,280.00403,7.341
16001,2017-10-19,11:00:00,0,280.00900,7.341
16002,2017-10-19,11:15:00,0,279.66800,7.342
16003,2017-10-19,11:30:00,0,279.54501,7.341
16004,2017-10-19,11:45:00,0,279.47803,7.341
16005,2017-10-19,12:00:00,0,279.52402,7.341
16006,2017-10-19,12:15:00,0,279.39001,7.342
16007,2017-10-19,12:30:00,0,278.72501,7.342
16008,2017-10-19,12:45:00,0,278.59702,7.342
16009,2017-10-19,13:00:00,0,278.15903,7.342
16010,2017-10-19,13:15:00,0,277.76700,7.342
16011,2017-10-19,13:30:00,0,277.23102,7.342
16012,2017-10-19,13:45:00,0,276.81403,7.342
16013,2017-10-19,14:00:00,0,276.56900,7.342
16014,2017-10-19,14:15:00,0,276.20602,7.342
16015,2017-10-19,14:30:00,0,276.17801,7.342
16016,2017-10-19,14:45:00,0,275.91202,7.343
16017,2017-10-19,15:00:00,0,275.81802,7.342
16018,2017-10-19,15:15:00,0,275.62201,7.342
16019,2017-10-19,15:30:00,0,275.71002,7.342
16020,2017-10-19,15:45:00,0,275.68903,7.342
16021,2017-10-19,16:00:00,0,275.73502,7.342
16022,2017-10-19,16:15:00,0,275.82001,7.344
16023,2017-10-19,16:30:00,0,275.95300,7.343
16024,2017-10-19,16:45:00,0,276.08701,7.342
16025,2017-10-19,17:00:00,0,276.10001,7.343
16026,2017-10-19,17:15:00,0,276.31702,7.342
16027,2017-10-19,17:30:00,0,276.56003,7.342
16028,2017-10-19,17:45:00,0,276.74103,7.343
16029,2017-10-19,18:00:00,0,276.58701,7.343
16030,2017-10-19,18:15:00,0,276.64603,7.342
16031,2017-10-19,18:30:00,0,276.80801,7.342
16032,2017-10-19,18:45:00,0,276.88602,7.343
16033,2017-10-19,19:00:00,0,277.00101,7.343
16034,2017-10-19,19:15:00,0,277.11801,7.342
16035,2017-10-19,19:30:00,0,277.27103,7.343
16036,2017-10-19,19:45:00,0,277.23700,7.343
16037,2017-10-19,20:00:00,0,277.29001,7.343
16038,2017-10-19,20:15:00,0,277.28000,7.343
16039,2017-10-19,20:30:00,0,277.46701,7.343
16040,2017-10-19,20:45:00,0,277.65201,7.343
16041,2017-10-19,21:00:00,0,277.74200,7.342
16042,2017-10-19,21:15:00,0,278.05200,7.343
16043,2017-10-19,21:30:00,0,278.09201,7.343
16044,2017-10-19,21:45:00,0,278.12003,7.343
16045,2017-10-19,22:00:00,0,278.20300,7.343
16046,2017-10-19,22:15:00,0,278.47803,7.344
16047,2017-10-19,22:30:00,0,278.57300,7.344
16048,2017-10-19,22:45:00,0,278.72501,7.343
16049,2017-10-19,23:00:00,0,278.81403,7.343
16050,2017-10-19,23:15:00,0,278.80502,7.344
16051,2017-10-19,23:30:00,0,278.82901,7.344
16052,2017-10-19,23:45:00,0,278.96201,7.344
16053,2017-10-20,00:00:00,0,279.03403,7.344
16054,2017-10-20,00:15:00,0,279.11801,7.344
16055,2017-10-20,00:30:00,0,279.33301,7.344
16056,2017-10-20,00:45:00,0,279.68301,7.344
16057,2017-10-20,01:00:00,0,279.79901,7.344
16058,2017-10-20,01:15:00,0,279.94202,7.343
16059,2017-10-20,01:30:00,0,279.98300,7.343
16060,2017-10-20,01:45:00,0,280.25900,7.344
16061,2017-10-20,02:00:00,0,280.17801,7.344
16062,2017-10-20,02:15:00,0,280.35703,7.344
16063,2017-10-20,02:30:00,0,280.38303,7.344
16064,2017-10-20,02:45:00,0,280.37701,7.344
16065,2017-10-20,03:00:00,0,280.36700,7.344
16066,2017-10-20,03:15:00,0,280.41602,7.344
16067,2017-10-20,03:30:00,0,280.48602,7.344
16068,2017-10-20,03:45:00,0,280.50302,7.344
16069,2017-10-20,04:00:00,0,280.56900,7.344
16070,2017-10-20,04:15:00,0,280.67502,7.344
16071,2017-10-20,04:30:00,0,280.72501,7.344
16072,2017-10-20,04:45:00,0,281.01401,7.344
16073,2017-10-20,05:00:00,0,281.33801,7.344
16074,2017-10-20,05:15:00,0,281.62903,7.345
16075,2017-10-20,05:30:00,0,281.70901,7.344
16076,2017-10-20,05:45:00,0,281.68301,7.344
16077,2017-10-20,06:00:00,0,281.88400,7.344
16078,2017-10-20,06:15:00,0,282.11102,7.344
16079,2017-10-20,06:30:00,0,282.26901,7.345
16080,2017-10-20,06:45:00,0,282.43402,7.345
16081,2017-10-20,07:00:00,0,282.61603,7.344
16082,2017-10-20,07:15:00,0,282.86902,7.345
16083,2017-10-20,07:30:00,0,283.04602,7.345
16084,2017-10-20,07:45:00,0,283.36502,7.345
16085,2017-10-20,08:00:00,0,283.49802,7.345
16086,2017-10-20,08:15:00,0,283.65701,7.345
16087,2017-10-20,08:30:00,0,283.95801,7.346
16088,2017-10-20,08:45:00,0,284.18503,7.345
16089,2017-10-20,09:00:00,0,284.28802,7.344
16090,2017-10-20,09:15:00,0,284.39502,7.345
16091,2017-10-20,09:30:00,0,284.59900,7.344
16092,2017-10-20,09:45:00,0,284.60101,7.346
16093,2017-10-20,10:00:00,0,284.88800,7.345
16094,2017-10-20,10:15:00,0,284.98102,7.345
16095,2017-10-20,10:30:00,0,285.08002,7.346
16096,2017-10-20,10:45:00,0,285.03403,7.345
16097,2017-10-20,11:00:00,0,284.91000,7.346
16098,2017-10-20,11:15:00,0,284.81601,7.346
16099,2017-10-20,11:30:00,0,284.64902,7.346
16100,2017-10-20,11:45:00,0,284.33902,7.346
16101,2017-10-20,12:00:00,0,284.26901,7.346
16102,2017-10-20,12:15:00,0,284.32303,7.345
16103,2017-10-20,12:30:00,0,284.20001,7.346
16104,2017-10-20,12:45:00,0,284.07800,7.345
16105,2017-10-20,13:00:00,0,283.96002,7.346
16106,2017-10-20,13:15:00,0,283.84900,7.346
16107,2017-10-20,13:30:00,0,283.68201,7.346
16108,2017-10-20,13:45:00,0,283.76602,7.346
16109,2017-10-20,14:00:00,0,283.70901,7.347
16110,2017-10-20,14:15:00,0,283.62003,7.346
16111,2017-10-20,14:30:00,0,283.56100,7.346
16112,2017-10-20,14:45:00,0,283.65002,7.346
16113,2017-10-20,15:00:00,0,283.74103,7.348
16114,2017-10-20,15:15:00,0,283.65100,7.350
16115,2017-10-20,15:30:00,0,283.69501,7.349
16116,2017-10-20,15:45:00,0,283.74301,7.348
16117,2017-10-20,16:00:00,0,283.70801,7.348
16118,2017-10-20,16:15:00,0,283.64001,7.347
16119,2017-10-20,16:30:00,0,283.68903,7.346
16120,2017-10-20,16:45:00,0,283.73203,7.347
16121,2017-10-20,17:00:00,0,283.71402,7.346
16122,2017-10-20,17:15:00,0,283.74802,7.347
16123,2017-10-20,17:30:00,0,283.85101,7.347
16124,2017-10-20,17:45:00,0,283.94601,7.347
16125,2017-10-20,18:00:00,0,284.07901,7.347
16126,2017-10-20,18:15:00,0,284.13101,7.347
16127,2017-10-20,18:30:00,0,284.19901,7.347
16128,2017-10-20,18:45:00,0,284.33102,7.347
