Serial Number
	63538
Project ID
	04017011
Location
	Saint-Hermas
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		50        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16294,2017-04-16,06:15:00,0,755.6,9.77
16295,2017-04-16,06:30:00,0,755.9,9.80
16296,2017-04-16,06:45:00,0,756.5,9.78
16297,2017-04-16,07:00:00,0,756.9,9.82
16298,2017-04-16,07:15:00,0,756.7,9.80
16299,2017-04-16,07:30:00,0,756.5,9.80
16300,2017-04-16,07:45:00,0,756.7,9.78
16301,2017-04-16,08:00:00,0,757.2,9.78
16302,2017-04-16,08:15:00,0,758.0,9.79
16303,2017-04-16,08:30:00,0,756.9,9.80
16304,2017-04-16,08:45:00,0,757.6,9.78
16305,2017-04-16,09:00:00,0,757.6,9.80
16306,2017-04-16,09:15:00,0,757.3,9.77
16307,2017-04-16,09:30:00,0,757.6,9.78
16308,2017-04-16,09:45:00,0,757.5,9.79
16309,2017-04-16,10:00:00,0,756.9,9.78
16310,2017-04-16,10:15:00,0,757.2,9.78
16311,2017-04-16,10:30:00,0,756.4,9.80
16312,2017-04-16,10:45:00,0,755.9,9.78
16313,2017-04-16,11:00:00,0,756.4,9.82
16314,2017-04-16,11:15:00,0,754.5,9.79
16315,2017-04-16,11:30:00,0,755.2,9.80
16316,2017-04-16,11:45:00,0,754.4,9.80
16317,2017-04-16,12:00:00,0,753.7,9.80
16318,2017-04-16,12:15:00,0,754.4,9.80
16319,2017-04-16,12:30:00,0,754.4,9.78
16320,2017-04-16,12:45:00,0,752.8,9.81
16321,2017-04-16,13:00:00,0,753.2,9.79
16322,2017-04-16,13:15:00,0,752.9,9.80
16323,2017-04-16,13:30:00,0,752.3,9.79
16324,2017-04-16,13:45:00,0,752.1,9.79
16325,2017-04-16,14:00:00,0,752.5,9.81
16326,2017-04-16,14:15:00,0,751.5,9.79
16327,2017-04-16,14:30:00,0,749.6,9.79
16328,2017-04-16,14:45:00,0,749.5,9.80
16329,2017-04-16,15:00:00,0,750.1,9.80
16330,2017-04-16,15:15:00,0,749.7,9.79
16331,2017-04-16,15:30:00,0,750.4,9.79
16332,2017-04-16,15:45:00,0,749.3,9.79
16333,2017-04-16,16:00:00,0,750.4,9.80
16334,2017-04-16,16:15:00,0,749.5,9.80
16335,2017-04-16,16:30:00,0,749.1,9.79
16336,2017-04-16,16:45:00,0,749.5,9.78
16337,2017-04-16,17:00:00,0,749.3,9.79
16338,2017-04-16,17:15:00,0,749.5,9.80
16339,2017-04-16,17:30:00,0,749.9,9.79
16340,2017-04-16,17:45:00,0,750.8,9.79
16341,2017-04-16,18:00:00,0,751.3,9.81
16342,2017-04-16,18:15:00,0,751.9,9.80
16343,2017-04-16,18:30:00,0,752.5,9.77
16344,2017-04-16,18:45:00,0,751.3,9.80
16345,2017-04-16,19:00:00,0,752.9,9.78
16346,2017-04-16,19:15:00,0,752.5,9.81
16347,2017-04-16,19:30:00,0,753.2,9.78
16348,2017-04-16,19:45:00,0,752.7,9.78
16349,2017-04-16,20:00:00,0,754.0,9.78
16350,2017-04-16,20:15:00,0,752.9,9.79
16351,2017-04-16,20:30:00,0,754.4,9.79
16352,2017-04-16,20:45:00,0,754.4,9.79
16353,2017-04-16,21:00:00,0,753.5,9.81
16354,2017-04-16,21:15:00,0,754.3,9.79
16355,2017-04-16,21:30:00,0,754.8,9.79
16356,2017-04-16,21:45:00,0,754.5,9.78
16357,2017-04-16,22:00:00,0,754.5,9.81
16358,2017-04-16,22:15:00,0,755.1,9.80
16359,2017-04-16,22:30:00,0,754.3,9.81
16360,2017-04-16,22:45:00,0,755.1,9.80
16361,2017-04-16,23:00:00,0,754.5,9.78
16362,2017-04-16,23:15:00,0,754.3,9.80
16363,2017-04-16,23:30:00,0,755.5,9.79
16364,2017-04-16,23:45:00,0,754.4,9.80
16365,2017-04-17,00:00:00,0,754.3,9.81
16366,2017-04-17,00:15:00,0,754.7,9.81
16367,2017-04-17,00:30:00,0,755.5,9.80
16368,2017-04-17,00:45:00,0,755.2,9.80
16369,2017-04-17,01:00:00,0,754.5,9.79
16370,2017-04-17,01:15:00,0,755.2,9.78
16371,2017-04-17,01:30:00,0,755.9,9.76
16372,2017-04-17,01:45:00,0,755.9,9.78
16373,2017-04-17,02:00:00,0,756.4,9.79
16374,2017-04-17,02:15:00,0,755.9,9.82
16375,2017-04-17,02:30:00,0,755.2,9.77
16376,2017-04-17,02:45:00,0,756.4,9.79
16377,2017-04-17,03:00:00,0,747.9,9.81
16378,2017-04-17,03:15:00,0,753.3,9.80
16379,2017-04-17,03:30:00,0,754.4,9.80
16380,2017-04-17,03:45:00,0,754.7,9.80
16381,2017-04-17,04:00:00,0,755.2,9.79
16382,2017-04-17,04:15:00,0,754.4,9.81
16383,2017-04-17,04:30:00,0,744.8,9.82
16384,2017-04-17,04:45:00,0,753.6,9.79
16385,2017-04-17,05:00:00,0,755.1,9.80
16386,2017-04-17,05:15:00,0,756.1,9.79
16387,2017-04-17,05:30:00,0,756.1,9.79
16388,2017-04-17,05:45:00,0,756.8,9.81
16389,2017-04-17,06:00:00,0,757.2,9.79
16390,2017-04-17,06:15:00,0,758.3,9.80
16391,2017-04-17,06:30:00,0,759.3,9.78
16392,2017-04-17,06:45:00,0,759.3,9.82
16393,2017-04-17,07:00:00,0,760.4,9.78
16394,2017-04-17,07:15:00,0,759.3,9.80
16395,2017-04-17,07:30:00,0,760.1,9.78
16396,2017-04-17,07:45:00,0,760.1,9.79
16397,2017-04-17,08:00:00,0,761.6,9.80
16398,2017-04-17,08:15:00,0,761.9,9.82
16399,2017-04-17,08:30:00,0,761.9,9.79
16400,2017-04-17,08:45:00,0,761.6,9.77
16401,2017-04-17,09:00:00,0,762.9,9.80
16402,2017-04-17,09:15:00,0,762.4,9.78
16403,2017-04-17,09:30:00,0,762.9,9.80
16404,2017-04-17,09:45:00,0,762.9,9.81
16405,2017-04-17,10:00:00,0,763.1,9.81
16406,2017-04-17,10:15:00,0,763.3,9.79
16407,2017-04-17,10:30:00,0,762.4,9.78
16408,2017-04-17,10:45:00,0,762.8,9.78
16409,2017-04-17,11:00:00,0,763.3,9.79
16410,2017-04-17,11:15:00,0,762.8,9.79
16411,2017-04-17,11:30:00,0,763.6,9.79
16412,2017-04-17,11:45:00,0,763.2,9.82
16413,2017-04-17,12:00:00,0,762.8,9.79
16414,2017-04-17,12:15:00,0,762.1,9.77
16415,2017-04-17,12:30:00,0,763.2,9.80
16416,2017-04-17,12:45:00,0,762.7,9.79
16417,2017-04-17,13:00:00,0,762.9,9.81
16418,2017-04-17,13:15:00,0,762.1,9.80
16419,2017-04-17,13:30:00,0,762.4,9.78
16420,2017-04-17,13:45:00,0,762.7,9.79
16421,2017-04-17,14:00:00,0,763.2,9.80
16422,2017-04-17,14:15:00,0,762.3,9.77
16423,2017-04-17,14:30:00,0,762.3,9.79
16424,2017-04-17,14:45:00,0,761.9,9.77
16425,2017-04-17,15:00:00,0,762.5,9.76
16426,2017-04-17,15:15:00,0,762.8,9.77
16427,2017-04-17,15:30:00,0,762.4,9.78
16428,2017-04-17,15:45:00,0,763.6,9.79
16429,2017-04-17,16:00:00,0,763.3,9.81
16430,2017-04-17,16:15:00,0,763.1,9.80
16431,2017-04-17,16:30:00,0,763.7,9.79
16432,2017-04-17,16:45:00,0,764.4,9.80
16433,2017-04-17,17:00:00,0,762.3,9.80
16434,2017-04-17,17:15:00,0,763.1,9.79
16435,2017-04-17,17:30:00,0,764.0,9.78
16436,2017-04-17,17:45:00,0,764.4,9.80
16437,2017-04-17,18:00:00,0,764.5,9.78
16438,2017-04-17,18:15:00,0,764.1,9.81
16439,2017-04-17,18:30:00,0,764.5,9.80
16440,2017-04-17,18:45:00,0,764.4,9.80
16441,2017-04-17,19:00:00,0,764.9,9.79
16442,2017-04-17,19:15:00,0,765.3,9.81
16443,2017-04-17,19:30:00,0,765.2,9.80
16444,2017-04-17,19:45:00,0,765.9,9.78
16445,2017-04-17,20:00:00,0,765.7,9.82
16446,2017-04-17,20:15:00,0,766.1,9.80
16447,2017-04-17,20:30:00,0,766.0,9.78
16448,2017-04-17,20:45:00,0,765.6,9.80
16449,2017-04-17,21:00:00,0,766.1,9.80
16450,2017-04-17,21:15:00,0,766.3,9.79
16451,2017-04-17,21:30:00,0,766.8,9.81
16452,2017-04-17,21:45:00,0,766.5,9.80
16453,2017-04-17,22:00:00,0,766.5,9.80
16454,2017-04-17,22:15:00,0,767.3,9.80
16455,2017-04-17,22:30:00,0,767.2,9.81
16456,2017-04-17,22:45:00,0,767.2,9.80
16457,2017-04-17,23:00:00,0,767.3,9.79
16458,2017-04-17,23:15:00,0,767.6,9.78
16459,2017-04-17,23:30:00,0,766.8,9.80
16460,2017-04-17,23:45:00,0,768.0,9.80
16461,2017-04-18,00:00:00,0,768.0,9.82
16462,2017-04-18,00:15:00,0,768.0,9.81
16463,2017-04-18,00:30:00,0,767.6,9.81
16464,2017-04-18,00:45:00,0,768.8,9.79
16465,2017-04-18,01:00:00,0,768.7,9.82
16466,2017-04-18,01:15:00,0,769.2,9.80
16467,2017-04-18,01:30:00,0,769.7,9.81
16468,2017-04-18,01:45:00,0,769.7,9.79
16469,2017-04-18,02:00:00,0,769.7,9.80
16470,2017-04-18,02:15:00,0,769.7,9.78
16471,2017-04-18,02:30:00,0,769.5,9.78
16472,2017-04-18,02:45:00,0,770.1,9.80
16473,2017-04-18,03:00:00,0,770.5,9.79
16474,2017-04-18,03:15:00,0,771.1,9.79
16475,2017-04-18,03:30:00,0,771.6,9.82
16476,2017-04-18,03:45:00,0,771.3,9.78
16477,2017-04-18,04:00:00,0,771.3,9.79
16478,2017-04-18,04:15:00,0,771.5,9.80
16479,2017-04-18,04:30:00,0,772.0,9.78
16480,2017-04-18,04:45:00,0,772.9,9.80
16481,2017-04-18,05:00:00,0,772.8,9.78
16482,2017-04-18,05:15:00,0,773.2,9.78
16483,2017-04-18,05:30:00,0,773.7,9.80
16484,2017-04-18,05:45:00,0,773.5,9.81
16485,2017-04-18,06:00:00,0,773.5,9.80
16486,2017-04-18,06:15:00,0,773.9,9.79
16487,2017-04-18,06:30:00,0,773.9,9.78
16488,2017-04-18,06:45:00,0,775.2,9.80
16489,2017-04-18,07:00:00,0,775.5,9.80
16490,2017-04-18,07:15:00,0,775.1,9.80
16491,2017-04-18,07:30:00,0,775.7,9.81
16492,2017-04-18,07:45:00,0,775.2,9.78
16493,2017-04-18,08:00:00,0,775.6,9.80
16494,2017-04-18,08:15:00,0,775.9,9.80
16495,2017-04-18,08:30:00,0,776.3,9.80
16496,2017-04-18,08:45:00,0,776.3,9.78
16497,2017-04-18,09:00:00,0,776.5,9.79
16498,2017-04-18,09:15:00,0,777.6,9.78
16499,2017-04-18,09:30:00,0,776.7,9.81
16500,2017-04-18,09:45:00,0,776.8,9.79
16501,2017-04-18,10:00:00,0,777.1,9.80
16502,2017-04-18,10:15:00,0,778.1,9.79
16503,2017-04-18,10:30:00,0,777.2,9.79
16504,2017-04-18,10:45:00,0,778.0,9.78
16505,2017-04-18,11:00:00,0,778.1,9.79
16506,2017-04-18,11:15:00,0,776.9,9.79
16507,2017-04-18,11:30:00,0,777.1,9.78
16508,2017-04-18,11:45:00,0,778.0,9.80
16509,2017-04-18,12:00:00,0,778.1,9.79
16510,2017-04-18,12:15:00,0,777.7,9.79
16511,2017-04-18,12:30:00,0,778.0,9.80
16512,2017-04-18,12:45:00,0,778.0,9.80
16513,2017-04-18,13:00:00,0,777.6,9.79
16514,2017-04-18,13:15:00,0,777.3,9.81
16515,2017-04-18,13:30:00,0,776.7,9.81
16516,2017-04-18,13:45:00,0,777.6,9.78
16517,2017-04-18,14:00:00,0,777.7,9.78
16518,2017-04-18,14:15:00,0,777.6,9.81
16519,2017-04-18,14:30:00,0,776.9,9.79
16520,2017-04-18,14:45:00,0,776.3,9.80
16521,2017-04-18,15:00:00,0,776.9,9.78
16522,2017-04-18,15:15:00,0,777.1,9.76
16523,2017-04-18,15:30:00,0,776.1,9.80
16524,2017-04-18,15:45:00,0,776.0,9.78
16525,2017-04-18,16:00:00,0,776.5,9.78
16526,2017-04-18,16:15:00,0,776.0,9.79
16527,2017-04-18,16:30:00,0,776.8,9.80
16528,2017-04-18,16:45:00,0,776.9,9.79
16529,2017-04-18,17:00:00,0,776.8,9.79
16530,2017-04-18,17:15:00,0,776.9,9.79
16531,2017-04-18,17:30:00,0,776.0,9.81
16532,2017-04-18,17:45:00,0,776.8,9.78
16533,2017-04-18,18:00:00,0,776.9,9.79
16534,2017-04-18,18:15:00,0,776.9,9.79
16535,2017-04-18,18:30:00,0,776.8,9.80
16536,2017-04-18,18:45:00,0,776.3,9.78
16537,2017-04-18,19:00:00,0,775.9,9.81
16538,2017-04-18,19:15:00,0,775.6,9.78
16539,2017-04-18,19:30:00,0,758.5,9.84
16540,2017-04-18,19:45:00,0,769.2,9.80
16541,2017-04-18,20:00:00,0,764.5,9.79
16542,2017-04-18,20:15:00,0,764.0,9.82
16543,2017-04-18,20:30:00,0,768.1,9.80
16544,2017-04-18,20:45:00,0,766.7,9.81
16545,2017-04-18,21:00:00,0,766.3,9.80
16546,2017-04-18,21:15:00,0,768.9,9.81
16547,2017-04-18,21:30:00,0,770.1,9.80
16548,2017-04-18,21:45:00,0,770.4,9.79
16549,2017-04-18,22:00:00,0,770.9,9.80
16550,2017-04-18,22:15:00,0,770.9,9.80
16551,2017-04-18,22:30:00,0,771.2,9.81
16552,2017-04-18,22:45:00,0,771.3,9.79
16553,2017-04-18,23:00:00,0,771.3,9.81
16554,2017-04-18,23:15:00,0,770.9,9.79
16555,2017-04-18,23:30:00,0,771.6,9.80
16556,2017-04-18,23:45:00,0,771.6,9.78
16557,2017-04-19,00:00:00,0,772.1,9.79
16558,2017-04-19,00:15:00,0,772.7,9.78
16559,2017-04-19,00:30:00,0,771.9,9.80
16560,2017-04-19,00:45:00,0,772.0,9.78
16561,2017-04-19,01:00:00,0,771.9,9.81
16562,2017-04-19,01:15:00,0,771.3,9.80
16563,2017-04-19,01:30:00,0,772.0,9.80
16564,2017-04-19,01:45:00,0,771.3,9.82
16565,2017-04-19,02:00:00,0,772.0,9.78
16566,2017-04-19,02:15:00,0,772.5,9.79
16567,2017-04-19,02:30:00,0,771.6,9.82
16568,2017-04-19,02:45:00,0,772.3,9.80
16569,2017-04-19,03:00:00,0,772.5,9.77
16570,2017-04-19,03:15:00,0,771.7,9.79
16571,2017-04-19,03:30:00,0,772.0,9.78
16572,2017-04-19,03:45:00,0,771.7,9.79
16573,2017-04-19,04:00:00,0,772.3,9.80
16574,2017-04-19,04:15:00,0,771.7,9.80
16575,2017-04-19,04:30:00,0,771.9,9.80
16576,2017-04-19,04:45:00,0,771.3,9.81
16577,2017-04-19,05:00:00,0,771.3,9.80
16578,2017-04-19,05:15:00,0,771.1,9.77
16579,2017-04-19,05:30:00,0,772.0,9.80
16580,2017-04-19,05:45:00,0,770.8,9.81
16581,2017-04-19,06:00:00,0,771.9,9.80
16582,2017-04-19,06:15:00,0,771.2,9.79
16583,2017-04-19,06:30:00,0,771.3,9.79
16584,2017-04-19,06:45:00,0,771.6,9.79
16585,2017-04-19,07:00:00,0,770.7,9.78
16586,2017-04-19,07:15:00,0,771.9,9.77
16587,2017-04-19,07:30:00,0,770.9,9.78
16588,2017-04-19,07:45:00,0,771.6,9.78
16589,2017-04-19,08:00:00,0,770.9,9.79
16590,2017-04-19,08:15:00,0,770.9,9.78
16591,2017-04-19,08:30:00,0,770.1,9.80
16592,2017-04-19,08:45:00,0,770.5,9.82
16593,2017-04-19,09:00:00,0,769.9,9.79
16594,2017-04-19,09:15:00,0,770.3,9.79
16595,2017-04-19,09:30:00,0,769.1,9.78
16596,2017-04-19,09:45:00,0,769.5,9.80
16597,2017-04-19,10:00:00,0,769.2,9.78
16598,2017-04-19,10:15:00,0,769.1,9.78
16599,2017-04-19,10:30:00,0,768.0,9.77
16600,2017-04-19,10:45:00,0,769.2,9.79
16601,2017-04-19,11:00:00,0,769.1,9.81
16602,2017-04-19,11:15:00,0,768.7,9.78
16603,2017-04-19,11:30:00,0,769.2,9.80
16604,2017-04-19,11:45:00,0,768.3,9.78
16605,2017-04-19,12:00:00,0,767.6,9.79
16606,2017-04-19,12:15:00,0,768.4,9.80
16607,2017-04-19,12:30:00,0,768.0,9.79
16608,2017-04-19,12:45:00,0,768.3,9.78
16609,2017-04-19,13:00:00,0,767.7,9.78
16610,2017-04-19,13:15:00,0,767.1,9.81
16611,2017-04-19,13:30:00,0,767.7,9.78
16612,2017-04-19,13:45:00,0,767.7,9.79
16613,2017-04-19,14:00:00,0,767.3,9.80
16614,2017-04-19,14:15:00,0,767.3,9.80
16615,2017-04-19,14:30:00,0,767.6,9.78
16616,2017-04-19,14:45:00,0,766.8,9.79
16617,2017-04-19,15:00:00,0,767.2,9.80
16618,2017-04-19,15:15:00,0,766.5,9.80
16619,2017-04-19,15:30:00,0,766.9,9.78
16620,2017-04-19,15:45:00,0,767.3,9.80
16621,2017-04-19,16:00:00,0,766.5,9.81
16622,2017-04-19,16:15:00,0,765.1,9.79
16623,2017-04-19,16:30:00,0,766.9,9.79
16624,2017-04-19,16:45:00,0,766.9,9.80
16625,2017-04-19,17:00:00,0,766.5,9.80
16626,2017-04-19,17:15:00,0,766.5,9.79
16627,2017-04-19,17:30:00,0,766.5,9.82
16628,2017-04-19,17:45:00,0,766.5,9.79
16629,2017-04-19,18:00:00,0,765.9,9.78
16630,2017-04-19,18:15:00,0,765.2,9.79
16631,2017-04-19,18:30:00,0,765.1,9.80
16632,2017-04-19,18:45:00,0,765.1,9.80
16633,2017-04-19,19:00:00,0,765.6,9.79
16634,2017-04-19,19:15:00,0,765.3,9.78
16635,2017-04-19,19:30:00,0,765.2,9.78
16636,2017-04-19,19:45:00,0,765.2,9.79
16637,2017-04-19,20:00:00,0,765.5,9.80
16638,2017-04-19,20:15:00,0,764.0,9.77
16639,2017-04-19,20:30:00,0,764.4,9.80
16640,2017-04-19,20:45:00,0,764.7,9.80
16641,2017-04-19,21:00:00,0,764.4,9.80
16642,2017-04-19,21:15:00,0,764.1,9.81
16643,2017-04-19,21:30:00,0,763.9,9.81
16644,2017-04-19,21:45:00,0,764.8,9.81
16645,2017-04-19,22:00:00,0,764.0,9.82
16646,2017-04-19,22:15:00,0,764.8,9.80
16647,2017-04-19,22:30:00,0,765.1,9.82
16648,2017-04-19,22:45:00,0,765.5,9.78
16649,2017-04-19,23:00:00,0,765.1,9.80
16650,2017-04-19,23:15:00,0,765.6,9.81
16651,2017-04-19,23:30:00,0,765.1,9.77
16652,2017-04-19,23:45:00,0,766.1,9.80
16653,2017-04-20,00:00:00,0,766.3,9.78
16654,2017-04-20,00:15:00,0,766.0,9.81
16655,2017-04-20,00:30:00,0,766.5,9.80
16656,2017-04-20,00:45:00,0,767.1,9.78
16657,2017-04-20,01:00:00,0,766.9,9.78
16658,2017-04-20,01:15:00,0,766.7,9.80
16659,2017-04-20,01:30:00,0,767.1,9.81
16660,2017-04-20,01:45:00,0,767.7,9.77
16661,2017-04-20,02:00:00,0,768.0,9.80
16662,2017-04-20,02:15:00,0,767.7,9.81
16663,2017-04-20,02:30:00,0,768.9,9.80
16664,2017-04-20,02:45:00,0,768.9,9.77
16665,2017-04-20,03:00:00,0,769.3,9.82
16666,2017-04-20,03:15:00,0,769.2,9.78
16667,2017-04-20,03:30:00,0,769.2,9.76
16668,2017-04-20,03:45:00,0,769.9,9.77
16669,2017-04-20,04:00:00,0,770.3,9.78
16670,2017-04-20,04:15:00,0,770.5,9.79
16671,2017-04-20,04:30:00,0,770.5,9.78
16672,2017-04-20,04:45:00,0,770.4,9.81
16673,2017-04-20,05:00:00,0,770.5,9.78
16674,2017-04-20,05:15:00,0,770.4,9.79
16675,2017-04-20,05:30:00,0,772.0,9.78
16676,2017-04-20,05:45:00,0,771.9,9.80
16677,2017-04-20,06:00:00,0,772.1,9.79
16678,2017-04-20,06:15:00,0,772.7,9.77
16679,2017-04-20,06:30:00,0,772.3,9.78
16680,2017-04-20,06:45:00,0,772.0,9.79
16681,2017-04-20,07:00:00,0,772.3,9.77
16682,2017-04-20,07:15:00,0,772.8,9.78
16683,2017-04-20,07:30:00,0,773.1,9.78
16684,2017-04-20,07:45:00,0,773.1,9.79
16685,2017-04-20,08:00:00,0,772.7,9.79
16686,2017-04-20,08:15:00,0,772.7,9.82
16687,2017-04-20,08:30:00,0,773.2,9.80
16688,2017-04-20,08:45:00,0,772.7,9.81
16689,2017-04-20,09:00:00,0,772.4,9.78
16690,2017-04-20,09:15:00,0,772.5,9.78
16691,2017-04-20,09:30:00,0,772.3,9.78
16692,2017-04-20,09:45:00,0,773.2,9.79
16693,2017-04-20,10:00:00,0,772.7,9.80
16694,2017-04-20,10:15:00,0,773.3,9.78
16695,2017-04-20,10:30:00,0,772.9,9.80
16696,2017-04-20,10:45:00,0,772.4,9.80
16697,2017-04-20,11:00:00,0,772.7,9.78
16698,2017-04-20,11:15:00,0,773.2,9.80
16699,2017-04-20,11:30:00,0,773.2,9.80
16700,2017-04-20,11:45:00,0,772.3,9.81
16701,2017-04-20,12:00:00,0,772.7,9.80
16702,2017-04-20,12:15:00,0,773.2,9.81
16703,2017-04-20,12:30:00,0,773.2,9.78
16704,2017-04-20,12:45:00,0,772.7,9.77
16705,2017-04-20,13:00:00,0,772.0,9.78
16706,2017-04-20,13:15:00,0,771.3,9.78
16707,2017-04-20,13:30:00,0,772.3,9.81
16708,2017-04-20,13:45:00,0,772.0,9.80
16709,2017-04-20,14:00:00,0,772.3,9.79
16710,2017-04-20,14:15:00,0,771.3,9.80
16711,2017-04-20,14:30:00,0,771.2,9.79
16712,2017-04-20,14:45:00,0,771.6,9.80
16713,2017-04-20,15:00:00,0,771.3,9.80
16714,2017-04-20,15:15:00,0,772.0,9.77
16715,2017-04-20,15:30:00,0,771.3,9.78
16716,2017-04-20,15:45:00,0,770.9,9.78
16717,2017-04-20,16:00:00,0,771.9,9.79
16718,2017-04-20,16:15:00,0,771.6,9.78
16719,2017-04-20,16:30:00,0,771.3,9.79
16720,2017-04-20,16:45:00,0,771.6,9.78
16721,2017-04-20,17:00:00,0,771.6,9.78
16722,2017-04-20,17:15:00,0,771.6,9.82
16723,2017-04-20,17:30:00,0,771.9,9.78
16724,2017-04-20,17:45:00,0,771.6,9.80
16725,2017-04-20,18:00:00,0,770.9,9.81
16726,2017-04-20,18:15:00,0,771.3,9.81
16727,2017-04-20,18:30:00,0,771.2,9.79
16728,2017-04-20,18:45:00,0,770.1,9.80
16729,2017-04-20,19:00:00,0,770.3,9.78
16730,2017-04-20,19:15:00,0,769.5,9.77
16731,2017-04-20,19:30:00,0,769.3,9.80
16732,2017-04-20,19:45:00,0,769.5,9.80
16733,2017-04-20,20:00:00,0,768.9,9.79
16734,2017-04-20,20:15:00,0,769.5,9.80
16735,2017-04-20,20:30:00,0,769.7,9.78
16736,2017-04-20,20:45:00,0,769.2,9.79
16737,2017-04-20,21:00:00,0,769.2,9.81
16738,2017-04-20,21:15:00,0,768.7,9.81
16739,2017-04-20,21:30:00,0,768.4,9.76
16740,2017-04-20,21:45:00,0,768.7,9.81
16741,2017-04-20,22:00:00,0,767.5,9.78
16742,2017-04-20,22:15:00,0,767.6,9.79
16743,2017-04-20,22:30:00,0,768.0,9.79
16744,2017-04-20,22:45:00,0,767.1,9.77
16745,2017-04-20,23:00:00,0,766.9,9.75
16746,2017-04-20,23:15:00,0,767.7,9.79
16747,2017-04-20,23:30:00,0,767.5,9.79
16748,2017-04-20,23:45:00,0,768.3,9.78
16749,2017-04-21,00:00:00,0,768.0,9.74
16750,2017-04-21,00:15:00,0,768.4,9.79
16751,2017-04-21,00:30:00,0,766.7,9.78
16752,2017-04-21,00:45:00,0,767.7,9.80
16753,2017-04-21,01:00:00,0,768.3,9.79
16754,2017-04-21,01:15:00,0,768.0,9.79
16755,2017-04-21,01:30:00,0,768.0,9.79
16756,2017-04-21,01:45:00,0,768.7,9.78
16757,2017-04-21,02:00:00,0,767.6,9.80
16758,2017-04-21,02:15:00,0,768.0,9.77
16759,2017-04-21,02:30:00,0,768.0,9.80
16760,2017-04-21,02:45:00,0,767.7,9.77
16761,2017-04-21,03:00:00,0,767.7,9.77
16762,2017-04-21,03:15:00,0,767.7,9.78
16763,2017-04-21,03:30:00,0,767.5,9.79
16764,2017-04-21,03:45:00,0,767.3,9.79
16765,2017-04-21,04:00:00,0,767.6,9.78
16766,2017-04-21,04:15:00,0,767.2,9.78
16767,2017-04-21,04:30:00,0,766.9,9.77
16768,2017-04-21,04:45:00,0,766.9,9.81
16769,2017-04-21,05:00:00,0,766.3,9.81
16770,2017-04-21,05:15:00,0,766.5,9.78
16771,2017-04-21,05:30:00,0,765.3,9.77
16772,2017-04-21,05:45:00,0,765.6,9.78
16773,2017-04-21,06:00:00,0,765.5,9.78
16774,2017-04-21,06:15:00,0,766.0,9.78
16775,2017-04-21,06:30:00,0,765.2,9.77
16776,2017-04-21,06:45:00,0,765.9,9.77
16777,2017-04-21,07:00:00,0,766.3,9.78
16778,2017-04-21,07:15:00,0,765.6,9.80
16779,2017-04-21,07:30:00,0,766.3,9.78
16780,2017-04-21,07:45:00,0,765.3,9.79
16781,2017-04-21,08:00:00,0,765.5,9.81
16782,2017-04-21,08:15:00,0,764.8,9.81
16783,2017-04-21,08:30:00,0,764.1,9.78
16784,2017-04-21,08:45:00,0,764.4,9.79
16785,2017-04-21,09:00:00,0,763.7,9.78
16786,2017-04-21,09:15:00,0,763.3,9.78
16787,2017-04-21,09:30:00,0,763.2,9.81
16788,2017-04-21,09:45:00,0,762.3,9.77
16789,2017-04-21,10:00:00,0,762.9,9.78
16790,2017-04-21,10:15:00,0,762.9,9.81
16791,2017-04-21,10:30:00,0,762.7,9.79
16792,2017-04-21,10:45:00,0,763.2,9.79
16793,2017-04-21,11:00:00,0,762.1,9.79
16794,2017-04-21,11:15:00,0,762.9,9.79
16795,2017-04-21,11:30:00,0,762.3,9.78
16796,2017-04-21,11:45:00,0,762.5,9.79
16797,2017-04-21,12:00:00,0,762.9,9.77
16798,2017-04-21,12:15:00,0,762.7,9.78
16799,2017-04-21,12:30:00,0,761.9,9.78
16800,2017-04-21,12:45:00,0,762.9,9.80
16801,2017-04-21,13:00:00,0,762.9,9.82
16802,2017-04-21,13:15:00,0,762.9,9.78
16803,2017-04-21,13:30:00,0,762.7,9.78
16804,2017-04-21,13:45:00,0,762.5,9.78
16805,2017-04-21,14:00:00,0,763.2,9.78
16806,2017-04-21,14:15:00,0,761.9,9.78
16807,2017-04-21,14:30:00,0,762.9,9.79
16808,2017-04-21,14:45:00,0,763.2,9.78
16809,2017-04-21,15:00:00,0,762.4,9.77
16810,2017-04-21,15:15:00,0,762.0,9.78
16811,2017-04-21,15:30:00,0,762.9,9.80
16812,2017-04-21,15:45:00,0,762.9,9.81
16813,2017-04-21,16:00:00,0,762.7,9.78
16814,2017-04-21,16:15:00,0,761.9,9.78
16815,2017-04-21,16:30:00,0,762.9,9.79
16816,2017-04-21,16:45:00,0,762.1,9.77
16817,2017-04-21,17:00:00,0,762.7,9.77
16818,2017-04-21,17:15:00,0,762.3,9.77
16819,2017-04-21,17:30:00,0,762.3,9.78
16820,2017-04-21,17:45:00,0,762.3,9.78
16821,2017-04-21,18:00:00,0,762.7,9.79
16822,2017-04-21,18:15:00,0,762.7,9.77
16823,2017-04-21,18:30:00,0,762.9,9.82
16824,2017-04-21,18:45:00,0,762.1,9.80
16825,2017-04-21,19:00:00,0,763.2,9.78
